,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1196,07.04.2021 16:50:40.000,127.172,127.183,127.172,127.182,127499.9974,127.17750000000001
1197,07.04.2021 16:50:50.000,127.182,127.192,127.182,127.182,327499.99339999986,127.187
1198,07.04.2021 16:51:00.000,127.192,127.213,127.183,127.202,387499.9921999998,127.19800000000001
1199,07.04.2021 16:51:10.000,127.212,127.213,127.202,127.213,127499.9974,127.2075
1200,07.04.2021 16:51:20.000,127.223,127.232,127.212,127.223,239999.99519999992,127.22200000000001
1201,07.04.2021 16:51:30.000,127.232,127.233,127.212,127.212,199999.996,127.2225
1202,07.04.2021 16:51:40.000,127.223,127.243,127.222,127.222,307499.9937999999,127.23249999999999
1203,07.04.2021 16:51:50.000,127.222,127.223,127.212,127.222,207499.99579999995,127.2175
1204,07.04.2021 16:52:00.000,127.222,127.222,127.192,127.192,319999.99359999987,127.207
1205,07.04.2021 16:52:10.000,127.192,127.193,127.182,127.183,187499.9962,127.1875
1206,07.04.2021 16:52:20.000,127.172,127.183,127.172,127.183,99999.998,127.17750000000001
1207,07.04.2021 16:52:30.000,127.192,127.222,127.192,127.222,99999.998,127.207
1208,07.04.2021 16:52:40.000,127.213,127.223,127.183,127.183,207499.99579999995,127.203
1209,07.04.2021 16:52:50.000,127.183,127.183,127.172,127.172,307499.9937999999,127.17750000000001
1210,07.04.2021 16:53:00.000,127.163,127.173,127.153,127.153,139999.9972,127.16300000000001
1211,07.04.2021 16:53:10.000,127.142,127.153,127.132,127.153,339999.99319999985,127.14250000000001
1212,07.04.2021 16:53:20.000,127.153,127.153,127.132,127.143,79999.9984,127.14250000000001
1213,07.04.2021 16:53:30.000,127.153,127.163,127.143,127.162,179999.99639999997,127.15299999999999
1214,07.04.2021 16:53:40.000,127.163,127.193,127.152,127.182,254999.9947999999,127.1725
1215,07.04.2021 16:53:50.000,127.173,127.183,127.152,127.152,259999.9947999999,127.1675
1216,07.04.2021 16:54:00.000,127.162,127.163,127.152,127.162,299999.9939999999,127.1575
1217,07.04.2021 16:54:10.000,127.162,127.163,127.143,127.152,239999.99519999992,127.15299999999999
1218,07.04.2021 16:54:20.000,127.133,127.143,127.123,127.142,299999.9939999999,127.13300000000001
1219,07.04.2021 16:54:30.000,127.132,127.153,127.132,127.142,354999.99279999983,127.14250000000001
1220,07.04.2021 16:54:40.000,127.133,127.133,127.102,127.103,259999.9947999999,127.1175
1221,07.04.2021 16:54:50.000,127.093,127.093,127.043,127.072,367499.9925999998,127.06800000000001
1222,07.04.2021 16:55:00.000,127.083,127.083,127.062,127.073,247499.9949999999,127.07249999999999
1223,07.04.2021 16:55:10.000,127.063,127.103,127.063,127.092,334999.99319999985,127.083
1224,07.04.2021 16:55:20.000,127.073,127.083,127.062,127.062,307499.9937999999,127.07249999999999
1225,07.04.2021 16:55:30.000,127.072,127.112,127.072,127.112,147499.997,127.092
1226,07.04.2021 16:55:40.000,127.102,127.103,127.082,127.093,167499.99659999998,127.0925
1227,07.04.2021 16:55:50.000,127.092,127.122,127.092,127.122,127499.9974,127.107
1228,07.04.2021 16:56:00.000,127.123,127.132,127.082,127.082,294999.9939999999,127.107
1229,07.04.2021 16:56:10.000,127.082,127.102,127.082,127.083,139999.9972,127.092
1230,07.04.2021 16:56:20.000,127.093,127.093,127.082,127.093,167499.99659999998,127.0875
1231,07.04.2021 16:56:30.000,127.102,127.102,127.102,127.102,19999.9996,127.102
1232,07.04.2021 16:56:40.000,127.112,127.112,127.092,127.112,239999.99519999992,127.102
1233,07.04.2021 16:56:50.000,127.103,127.103,127.102,127.102,59999.9988,127.10249999999999
1234,07.04.2021 16:57:00.000,127.112,127.113,127.102,127.113,207499.99579999995,127.1075
1235,07.04.2021 16:57:10.000,127.103,127.103,127.102,127.103,59999.9988,127.10249999999999
1236,07.04.2021 16:57:20.000,127.102,127.112,127.082,127.093,279999.9943999999,127.097
1237,07.04.2021 16:57:30.000,127.093,127.093,127.062,127.072,187499.9962,127.0775
1238,07.04.2021 16:57:40.000,127.083,127.083,127.083,127.083,19999.9996,127.083
1239,07.04.2021 16:57:50.000,127.092,127.102,127.072,127.072,159999.9968,127.087
1240,07.04.2021 16:58:00.000,127.072,127.083,127.062,127.073,279999.9943999999,127.07249999999999
1241,07.04.2021 16:58:10.000,127.073,127.073,127.063,127.072,179999.99639999997,127.068
1242,07.04.2021 16:58:20.000,127.083,127.102,127.083,127.102,119999.9976,127.0925
1243,07.04.2021 16:58:30.000,127.093,127.093,127.083,127.083,27499.9994,127.088
1244,07.04.2021 16:58:40.000,127.093,127.133,127.083,127.122,149999.9968,127.108
1245,07.04.2021 16:58:50.000,127.133,127.133,127.122,127.122,27499.9994,127.1275
1246,07.04.2021 16:59:00.000,127.113,127.123,127.103,127.103,239999.99519999992,127.113
1247,07.04.2021 16:59:10.000,127.113,127.113,127.092,127.092,219999.99559999997,127.10249999999999
1248,07.04.2021 16:59:20.000,127.103,127.123,127.103,127.122,139999.9972,127.113
1249,07.04.2021 16:59:30.000,127.132,127.133,127.122,127.122,139999.9972,127.1275
1250,07.04.2021 16:59:40.000,127.113,127.113,127.102,127.103,119999.9976,127.1075
1251,07.04.2021 16:59:50.000,127.113,127.113,127.092,127.093,319999.99359999987,127.10249999999999
1252,07.04.2021 17:00:00.000,127.092,127.093,127.083,127.092,79999.9984,127.088
1253,07.04.2021 17:00:10.000,127.082,127.103,127.082,127.103,119999.9976,127.0925
1254,07.04.2021 17:00:20.000,127.102,127.113,127.072,127.073,299999.9939999999,127.0925
1255,07.04.2021 17:00:30.000,127.072,127.092,127.062,127.083,207499.99579999995,127.077
1256,07.04.2021 17:00:40.000,127.093,127.093,127.082,127.093,179999.99639999997,127.0875
1257,07.04.2021 17:00:50.000,127.092,127.092,127.062,127.062,119999.9976,127.077
1258,07.04.2021 17:01:00.000,127.052,127.062,127.042,127.042,179999.99639999997,127.05199999999999
1259,07.04.2021 17:01:10.000,127.052,127.082,127.052,127.082,134999.9972,127.06700000000001
1260,07.04.2021 17:01:20.000,127.092,127.113,127.092,127.112,147499.997,127.10249999999999
1261,07.04.2021 17:01:30.000,127.122,127.132,127.122,127.132,39999.9992,127.12700000000001
1262,07.04.2021 17:01:40.000,127.133,127.133,127.123,127.133,159999.9968,127.128
1263,07.04.2021 17:01:50.000,127.143,127.203,127.132,127.193,482499.9901999997,127.1675
1264,07.04.2021 17:02:00.000,127.202,127.213,127.202,127.203,139999.9972,127.2075
1265,07.04.2021 17:02:10.000,127.212,127.213,127.202,127.213,187499.9962,127.2075
1266,07.04.2021 17:02:20.000,127.223,127.232,127.202,127.202,207499.99579999995,127.217
1267,07.04.2021 17:02:30.000,127.213,127.233,127.212,127.222,422499.99139999977,127.2225
1268,07.04.2021 17:02:40.000,127.212,127.223,127.212,127.212,87499.9982,127.2175
1269,07.04.2021 17:02:50.000,127.212,127.253,127.212,127.233,394999.9919999998,127.2325
1270,07.04.2021 17:03:00.000,127.223,127.233,127.212,127.232,507499.98979999975,127.2225
1271,07.04.2021 17:03:10.000,127.233,127.233,127.163,127.163,294999.9939999999,127.19800000000001
1272,07.04.2021 17:03:20.000,127.173,127.183,127.152,127.173,339999.99319999985,127.1675
1273,07.04.2021 17:03:30.000,127.173,127.203,127.172,127.192,299999.9939999999,127.1875
1274,07.04.2021 17:03:40.000,127.193,127.193,127.193,127.193,39999.9992,127.193
1275,07.04.2021 17:03:50.000,127.183,127.202,127.163,127.163,402499.9917999998,127.1825
1276,07.04.2021 17:04:00.000,127.172,127.173,127.162,127.162,167499.99659999998,127.1675
1277,07.04.2021 17:04:10.000,127.152,127.153,127.132,127.153,227499.99539999996,127.14250000000001
1278,07.04.2021 17:04:20.000,127.142,127.182,127.142,127.163,287499.9941999999,127.162
1279,07.04.2021 17:04:30.000,127.163,127.163,127.142,127.153,247499.9949999999,127.1525
1280,07.04.2021 17:04:40.000,127.152,127.163,127.132,127.143,242499.9949999999,127.14750000000001
1281,07.04.2021 17:04:50.000,127.152,127.152,127.122,127.132,274999.9943999999,127.137
1282,07.04.2021 17:05:00.000,127.142,127.153,127.132,127.152,199999.996,127.14250000000001
1283,07.04.2021 17:05:10.000,127.152,127.173,127.152,127.152,119999.9976,127.1625
1284,07.04.2021 17:05:30.000,127.163,127.183,127.152,127.172,214999.99559999997,127.1675
1285,07.04.2021 17:05:50.000,127.183,127.183,127.183,127.183,19999.9996,127.183
1286,07.04.2021 17:06:00.000,127.192,127.253,127.183,127.253,287499.9941999999,127.218
1287,07.04.2021 17:06:10.000,127.242,127.253,127.232,127.252,367499.9925999998,127.2425
1288,07.04.2021 17:06:30.000,127.243,127.243,127.243,127.243,19999.9996,127.243
1289,07.04.2021 17:06:50.000,127.232,127.232,127.213,127.213,87499.9982,127.2225
1290,07.04.2021 17:07:00.000,127.223,127.223,127.212,127.213,219999.99559999997,127.2175
1291,07.04.2021 17:07:10.000,127.222,127.233,127.222,127.223,187499.9962,127.22749999999999
1292,07.04.2021 17:07:20.000,127.213,127.232,127.213,127.223,99999.998,127.2225
1293,07.04.2021 17:07:30.000,127.212,127.212,127.162,127.163,367499.9925999998,127.18700000000001
1294,07.04.2021 17:07:40.000,127.162,127.202,127.142,127.202,394999.9919999998,127.172
1295,07.04.2021 17:07:50.000,127.193,127.203,127.182,127.193,159999.9968,127.1925
1296,07.04.2021 17:08:00.000,127.202,127.242,127.202,127.233,219999.99559999997,127.22200000000001
1297,07.04.2021 17:08:10.000,127.222,127.233,127.222,127.233,39999.9992,127.22749999999999
1298,07.04.2021 17:08:20.000,127.233,127.233,127.162,127.162,367499.9925999998,127.1975
1299,07.04.2021 17:08:30.000,127.162,127.183,127.132,127.142,399999.9919999998,127.1575
1300,07.04.2021 17:08:40.000,127.153,127.153,127.142,127.142,474999.9903999997,127.14750000000001
1301,07.04.2021 17:08:50.000,127.152,127.162,127.132,127.132,407499.9917999998,127.147
1302,07.04.2021 17:09:00.000,127.133,127.152,127.092,127.092,339999.99319999985,127.122
1303,07.04.2021 17:09:10.000,127.103,127.103,127.063,127.073,319999.99359999987,127.083
1304,07.04.2021 17:09:20.000,127.063,127.082,127.052,127.073,159999.9968,127.06700000000001
1305,07.04.2021 17:09:30.000,127.083,127.113,127.082,127.103,307499.9937999999,127.0975
1306,07.04.2021 17:09:40.000,127.113,127.122,127.102,127.113,534999.9891999997,127.112
1307,07.04.2021 17:09:50.000,127.122,127.122,127.083,127.083,214999.99559999997,127.10249999999999
1308,07.04.2021 17:10:00.000,127.092,127.113,127.092,127.103,107499.9978,127.10249999999999
1309,07.04.2021 17:10:10.000,127.102,127.133,127.093,127.132,214999.99559999997,127.113
1310,07.04.2021 17:10:20.000,127.143,127.163,127.142,127.143,407499.9917999998,127.1525
1311,07.04.2021 17:10:30.000,127.133,127.143,127.122,127.133,299999.9939999999,127.1325
1312,07.04.2021 17:10:40.000,127.132,127.133,127.092,127.102,454999.9907999997,127.1125
1313,07.04.2021 17:10:50.000,127.102,127.132,127.102,127.103,334999.99319999985,127.117
1314,07.04.2021 17:11:00.000,127.112,127.122,127.062,127.062,362499.9925999998,127.092
1315,07.04.2021 17:11:10.000,127.072,127.093,127.072,127.093,227499.99539999996,127.08250000000001
1316,07.04.2021 17:11:20.000,127.083,127.083,127.062,127.062,159999.9968,127.07249999999999
1317,07.04.2021 17:11:30.000,127.072,127.072,127.062,127.063,167499.99659999998,127.06700000000001
1318,07.04.2021 17:11:40.000,127.073,127.073,127.063,127.073,59999.9988,127.068
1319,07.04.2021 17:11:50.000,127.082,127.093,127.063,127.063,294999.9939999999,127.078
1320,07.04.2021 17:12:00.000,127.053,127.063,127.053,127.053,67499.9986,127.05799999999999
1321,07.04.2021 17:12:10.000,127.062,127.083,127.062,127.063,442499.99099999975,127.07249999999999
1322,07.04.2021 17:12:20.000,127.052,127.062,127.023,127.062,274999.9943999999,127.04249999999999
1323,07.04.2021 17:12:30.000,127.053,127.063,127.042,127.063,209999.99559999997,127.05250000000001
1324,07.04.2021 17:12:40.000,127.052,127.082,127.052,127.072,394999.9919999998,127.06700000000001
1325,07.04.2021 17:12:50.000,127.082,127.102,127.073,127.092,279999.9943999999,127.0875
1326,07.04.2021 17:13:00.000,127.103,127.103,127.083,127.083,134999.9972,127.09299999999999
1327,07.04.2021 17:13:10.000,127.092,127.092,127.053,127.053,234999.99519999992,127.07249999999999
1328,07.04.2021 17:13:20.000,127.063,127.073,127.052,127.063,419999.9915999998,127.0625
1329,07.04.2021 17:13:30.000,127.063,127.072,127.042,127.043,267499.9945999999,127.057
1330,07.04.2021 17:13:40.000,127.033,127.042,127.022,127.032,147499.997,127.03200000000001
1331,07.04.2021 17:13:50.000,127.043,127.063,127.032,127.062,307499.9937999999,127.0475
1332,07.04.2021 17:14:00.000,127.073,127.083,127.062,127.062,247499.9949999999,127.07249999999999
1333,07.04.2021 17:14:10.000,127.062,127.072,127.052,127.063,194999.996,127.06200000000001
1334,07.04.2021 17:14:20.000,127.072,127.093,127.063,127.092,254999.9947999999,127.078
1335,07.04.2021 17:14:30.000,127.112,127.122,127.102,127.112,139999.9972,127.112
1336,07.04.2021 17:14:40.000,127.112,127.113,127.092,127.112,507499.98979999975,127.10249999999999
1337,07.04.2021 17:14:50.000,127.123,127.132,127.082,127.082,219999.99559999997,127.107
1338,07.04.2021 17:15:00.000,127.093,127.103,127.092,127.092,307499.9937999999,127.0975
1339,07.04.2021 17:15:10.000,127.093,127.093,127.062,127.063,247499.9949999999,127.0775
1340,07.04.2021 17:15:20.000,127.063,127.073,127.062,127.062,227499.99539999996,127.0675
1341,07.04.2021 17:15:30.000,127.052,127.052,127.042,127.052,67499.9986,127.047
1342,07.04.2021 17:15:40.000,127.043,127.053,127.032,127.032,107499.9978,127.04249999999999
1343,07.04.2021 17:15:50.000,127.023,127.032,126.992,127.032,119999.9976,127.012
1344,07.04.2021 17:16:00.000,127.042,127.043,127.012,127.022,207499.99579999995,127.0275
1345,07.04.2021 17:16:10.000,127.043,127.052,127.033,127.043,119999.9976,127.0425
1346,07.04.2021 17:16:20.000,127.033,127.072,127.032,127.062,127499.9974,127.05199999999999
1347,07.04.2021 17:16:30.000,127.052,127.073,127.052,127.073,194999.996,127.0625
1348,07.04.2021 17:16:40.000,127.082,127.082,127.072,127.072,79999.9984,127.077
1349,07.04.2021 17:16:50.000,127.083,127.092,127.063,127.063,179999.99639999997,127.0775
1350,07.04.2021 17:17:00.000,127.053,127.063,127.033,127.033,114999.9976,127.048
1351,07.04.2021 17:17:10.000,127.023,127.033,127.012,127.033,127499.9974,127.02250000000001
1352,07.04.2021 17:17:20.000,127.042,127.053,127.033,127.053,314999.99359999987,127.043
1353,07.04.2021 17:17:30.000,127.042,127.063,127.042,127.042,174999.99639999997,127.05250000000001
1354,07.04.2021 17:17:40.000,127.053,127.053,127.013,127.013,387499.9921999998,127.033
1355,07.04.2021 17:17:50.000,127.023,127.033,127.022,127.022,239999.99519999992,127.0275
1356,07.04.2021 17:18:00.000,127.032,127.042,127.012,127.013,487499.9901999997,127.027
1357,07.04.2021 17:18:10.000,127.022,127.023,127.002,127.003,299999.9939999999,127.01249999999999
1358,07.04.2021 17:18:20.000,127.013,127.043,127.002,127.043,199999.996,127.02250000000001
1359,07.04.2021 17:18:30.000,127.032,127.033,127.032,127.032,59999.9988,127.0325
1360,07.04.2021 17:18:40.000,127.042,127.043,127.042,127.043,59999.9988,127.0425
1361,07.04.2021 17:18:50.000,127.033,127.033,127.002,127.022,219999.99559999997,127.0175
1362,07.04.2021 17:19:00.000,127.012,127.053,127.012,127.053,442499.99099999975,127.0325
1363,07.04.2021 17:19:10.000,127.042,127.053,127.022,127.053,367499.9925999998,127.0375
1364,07.04.2021 17:19:20.000,127.043,127.043,127.033,127.042,127499.9974,127.03800000000001
1365,07.04.2021 17:19:30.000,127.032,127.032,127.002,127.002,507499.98979999975,127.017
1366,07.04.2021 17:19:40.000,127.003,127.023,127.002,127.002,147499.997,127.01249999999999
1367,07.04.2021 17:19:50.000,127.012,127.012,127.002,127.002,79999.9984,127.007
1368,07.04.2021 17:20:00.000,127.002,127.002,126.952,126.983,359999.99279999983,126.977
1369,07.04.2021 17:20:10.000,126.992,127.003,126.982,127.002,567499.9885999997,126.9925
1370,07.04.2021 17:20:20.000,127.012,127.023,127.012,127.022,119999.9976,127.0175
1371,07.04.2021 17:20:30.000,127.013,127.022,126.992,127.002,247499.9949999999,127.007
1372,07.04.2021 17:20:40.000,127.003,127.003,126.992,127.003,119999.9976,126.9975
1373,07.04.2021 17:20:50.000,126.992,127.012,126.992,127.012,167499.99659999998,127.00200000000001
1374,07.04.2021 17:21:00.000,127.022,127.023,127.003,127.003,187499.9962,127.013
1375,07.04.2021 17:21:10.000,127.013,127.033,127.003,127.033,127499.9974,127.018
1376,07.04.2021 17:21:20.000,127.032,127.043,127.032,127.043,159999.9968,127.0375
1377,07.04.2021 17:21:30.000,127.052,127.053,127.022,127.022,319999.99359999987,127.0375
1378,07.04.2021 17:21:40.000,127.032,127.033,127.012,127.022,302499.9937999999,127.02250000000001
1379,07.04.2021 17:21:50.000,127.022,127.033,127.022,127.033,327499.99339999986,127.0275
1380,07.04.2021 17:22:00.000,127.023,127.042,127.013,127.033,174999.99639999997,127.0275
1381,07.04.2021 17:22:10.000,127.042,127.053,127.042,127.043,167499.99659999998,127.0475
1382,07.04.2021 17:22:20.000,127.053,127.053,127.042,127.053,454999.9907999997,127.0475
1383,07.04.2021 17:22:30.000,127.043,127.073,127.042,127.052,359999.99279999983,127.0575
1384,07.04.2021 17:22:40.000,127.052,127.053,127.032,127.032,199999.996,127.04249999999999
1385,07.04.2021 17:22:50.000,127.043,127.043,127.022,127.022,139999.9972,127.0325
1386,07.04.2021 17:23:00.000,127.013,127.023,126.953,126.953,207499.99579999995,126.988
1387,07.04.2021 17:23:10.000,126.952,126.973,126.952,126.973,147499.997,126.9625
1388,07.04.2021 17:23:20.000,126.963,126.963,126.963,126.963,19999.9996,126.963
1389,07.04.2021 17:23:30.000,126.963,126.963,126.933,126.942,367499.9925999998,126.94800000000001
1390,07.04.2021 17:23:40.000,126.932,126.943,126.932,126.942,167499.99659999998,126.9375
1391,07.04.2021 17:23:50.000,126.942,126.943,126.912,126.913,187499.9962,126.92750000000001
1392,07.04.2021 17:24:00.000,126.922,126.943,126.912,126.923,362499.9925999998,126.92750000000001
1393,07.04.2021 17:24:10.000,126.933,126.933,126.922,126.932,87499.9982,126.92750000000001
1394,07.04.2021 17:24:20.000,126.912,126.912,126.862,126.872,182499.9962,126.887
1395,07.04.2021 17:24:30.000,126.883,126.913,126.872,126.913,367499.9925999998,126.8925
1396,07.04.2021 17:24:40.000,126.902,126.913,126.863,126.873,359999.99279999983,126.888
1397,07.04.2021 17:24:50.000,126.872,126.893,126.863,126.883,419999.9915999998,126.878
1398,07.04.2021 17:25:00.000,126.883,126.943,126.882,126.892,679999.9863999996,126.9125
1399,07.04.2021 17:25:10.000,126.903,126.912,126.882,126.912,187499.9962,126.897
1400,07.04.2021 17:25:20.000,126.902,126.902,126.892,126.893,59999.9988,126.89699999999999
1401,07.04.2021 17:25:30.000,126.902,126.903,126.873,126.873,154999.9968,126.888
1402,07.04.2021 17:25:40.000,126.882,126.913,126.882,126.902,187499.9962,126.89750000000001
1403,07.04.2021 17:25:50.000,126.913,126.933,126.903,126.922,214999.99559999997,126.918
1404,07.04.2021 17:26:00.000,126.942,126.943,126.922,126.943,227499.99539999996,126.9325
1405,07.04.2021 17:26:10.000,126.943,126.953,126.922,126.922,347499.99299999984,126.9375
1406,07.04.2021 17:26:20.000,126.933,126.933,126.902,126.913,127499.9974,126.9175
1407,07.04.2021 17:26:30.000,126.923,126.923,126.912,126.912,227499.99539999996,126.9175
1408,07.04.2021 17:26:40.000,126.902,126.913,126.892,126.903,179999.99639999997,126.9025
1409,07.04.2021 17:26:50.000,126.903,126.903,126.893,126.893,362499.9925999998,126.898
1410,07.04.2021 17:27:00.000,126.903,126.913,126.903,126.913,79999.9984,126.908
1411,07.04.2021 17:27:10.000,126.902,126.943,126.902,126.943,327499.99339999986,126.9225
1412,07.04.2021 17:27:20.000,126.933,126.943,126.922,126.923,274999.9943999999,126.9325
1413,07.04.2021 17:27:30.000,126.903,126.922,126.902,126.922,194999.996,126.912
1414,07.04.2021 17:27:40.000,126.932,126.963,126.923,126.963,247499.9949999999,126.943
1415,07.04.2021 17:27:50.000,126.953,126.973,126.952,126.972,259999.9947999999,126.9625
1416,07.04.2021 17:28:00.000,126.962,126.993,126.952,126.993,239999.99519999992,126.9725
1417,07.04.2021 17:28:10.000,127.002,127.003,126.992,127.002,202499.99579999995,126.9975
1418,07.04.2021 17:28:20.000,126.993,127.042,126.992,127.032,267499.9945999999,127.017
1419,07.04.2021 17:28:30.000,127.043,127.043,127.022,127.023,414999.9915999998,127.0325
1420,07.04.2021 17:28:40.000,127.033,127.033,127.022,127.033,207499.99579999995,127.0275
1421,07.04.2021 17:28:50.000,127.022,127.033,127.013,127.022,154999.9968,127.023
1422,07.04.2021 17:29:00.000,127.032,127.032,126.992,126.993,247499.9949999999,127.012
1423,07.04.2021 17:29:10.000,126.983,126.993,126.943,126.992,394999.9919999998,126.96799999999999
1424,07.04.2021 17:29:20.000,126.992,127.032,126.992,127.032,559999.9887999997,127.012
1425,07.04.2021 17:29:30.000,127.042,127.073,127.033,127.073,267499.9945999999,127.053
1426,07.04.2021 17:29:40.000,127.083,127.083,127.072,127.073,139999.9972,127.0775
1427,07.04.2021 17:29:50.000,127.062,127.073,127.032,127.062,429999.99119999976,127.0525
1428,07.04.2021 17:30:00.000,127.053,127.053,127.002,127.013,274999.9943999999,127.0275
1429,07.04.2021 17:30:10.000,127.013,127.013,127.012,127.012,159999.9968,127.0125
1430,07.04.2021 17:30:20.000,127.012,127.033,127.002,127.022,287499.9941999999,127.0175
1431,07.04.2021 17:30:30.000,127.012,127.033,127.012,127.023,234999.99519999992,127.02250000000001
1432,07.04.2021 17:30:40.000,127.033,127.043,127.023,127.033,254999.9947999999,127.033
1433,07.04.2021 17:30:50.000,127.033,127.042,127.022,127.022,99999.998,127.03200000000001
1434,07.04.2021 17:31:00.000,127.023,127.032,127.002,127.012,247499.9949999999,127.017
1435,07.04.2021 17:31:10.000,127.002,127.013,126.972,127.003,274999.9943999999,126.9925
1436,07.04.2021 17:31:20.000,127.012,127.013,126.992,127.003,259999.9947999999,127.0025
1437,07.04.2021 17:31:30.000,126.992,126.992,126.972,126.972,334999.99319999985,126.982
1438,07.04.2021 17:31:40.000,126.973,126.983,126.962,126.963,222499.99539999996,126.9725
1439,07.04.2021 17:31:50.000,126.962,126.973,126.953,126.973,234999.99519999992,126.963
1440,07.04.2021 17:32:00.000,126.982,127.003,126.973,126.983,347499.99299999984,126.988
1441,07.04.2021 17:32:10.000,126.992,126.992,126.963,126.973,167499.99659999998,126.97749999999999
1442,07.04.2021 17:32:20.000,126.982,126.992,126.973,126.973,79999.9984,126.9825
1443,07.04.2021 17:32:30.000,126.983,126.993,126.972,126.982,339999.99319999985,126.98249999999999
1444,07.04.2021 17:32:40.000,126.992,127.022,126.982,127.022,219999.99559999997,127.00200000000001
1445,07.04.2021 17:32:50.000,127.033,127.093,127.022,127.072,714999.9855999997,127.0575
1446,07.04.2021 17:33:00.000,127.073,127.073,127.053,127.063,127499.9974,127.06299999999999
1447,07.04.2021 17:33:10.000,127.052,127.083,127.052,127.083,127499.9974,127.0675
1448,07.04.2021 17:33:20.000,127.093,127.103,127.092,127.103,107499.9978,127.0975
1449,07.04.2021 17:33:30.000,127.113,127.113,127.092,127.092,59999.9988,127.10249999999999
1450,07.04.2021 17:33:40.000,127.102,127.103,127.092,127.092,159999.9968,127.0975
1451,07.04.2021 17:33:50.000,127.103,127.122,127.102,127.122,67499.9986,127.112
1452,07.04.2021 17:34:00.000,127.133,127.133,127.103,127.113,239999.99519999992,127.118
1453,07.04.2021 17:34:10.000,127.123,127.133,127.113,127.122,139999.9972,127.12299999999999
1454,07.04.2021 17:34:20.000,127.122,127.143,127.122,127.142,307499.9937999999,127.1325
1455,07.04.2021 17:34:30.000,127.132,127.132,127.132,127.132,19999.9996,127.132
1456,07.04.2021 17:34:40.000,127.143,127.152,127.133,127.152,179999.99639999997,127.1425
1457,07.04.2021 17:34:50.000,127.163,127.163,127.152,127.163,187499.9962,127.1575
1458,07.04.2021 17:35:00.000,127.152,127.153,127.133,127.152,234999.99519999992,127.143
1459,07.04.2021 17:35:10.000,127.143,127.143,127.122,127.142,279999.9943999999,127.1325
1460,07.04.2021 17:35:20.000,127.143,127.153,127.132,127.153,267499.9945999999,127.14250000000001
1461,07.04.2021 17:35:30.000,127.152,127.173,127.152,127.163,179999.99639999997,127.1625
1462,07.04.2021 17:35:40.000,127.173,127.183,127.172,127.172,194999.996,127.17750000000001
1463,07.04.2021 17:35:50.000,127.172,127.193,127.172,127.183,374999.9923999998,127.1825
1464,07.04.2021 17:36:00.000,127.192,127.193,127.172,127.172,227499.99539999996,127.1825
1465,07.04.2021 17:36:10.000,127.183,127.193,127.163,127.163,267499.9945999999,127.178
1466,07.04.2021 17:36:20.000,127.163,127.173,127.142,127.142,207499.99579999995,127.1575
1467,07.04.2021 17:36:30.000,127.132,127.152,127.122,127.143,394999.9919999998,127.137
1468,07.04.2021 17:36:40.000,127.143,127.153,127.102,127.102,337499.99299999984,127.1275
1469,07.04.2021 17:36:50.000,127.113,127.113,127.092,127.093,267499.9945999999,127.10249999999999
1470,07.04.2021 17:37:00.000,127.123,127.153,127.123,127.143,107499.9978,127.138
1471,07.04.2021 17:37:10.000,127.153,127.153,127.152,127.152,39999.9992,127.1525
1472,07.04.2021 17:37:20.000,127.142,127.143,127.132,127.132,387499.9921999998,127.1375
1473,07.04.2021 17:37:30.000,127.143,127.143,127.143,127.143,19999.9996,127.143
1474,07.04.2021 17:37:40.000,127.152,127.153,127.143,127.143,219999.99559999997,127.148
1475,07.04.2021 17:37:50.000,127.153,127.153,127.143,127.143,119999.9976,127.148
1476,07.04.2021 17:38:00.000,127.153,127.153,127.142,127.152,139999.9972,127.14750000000001
1477,07.04.2021 17:38:10.000,127.163,127.183,127.162,127.172,219999.99559999997,127.17250000000001
1478,07.04.2021 17:38:20.000,127.182,127.183,127.152,127.152,314999.99359999987,127.1675
1479,07.04.2021 17:38:30.000,127.163,127.163,127.133,127.133,147499.997,127.148
1480,07.04.2021 17:38:40.000,127.123,127.123,127.112,127.123,339999.99319999985,127.1175
1481,07.04.2021 17:38:50.000,127.113,127.122,127.102,127.112,302499.9937999999,127.112
1482,07.04.2021 17:39:00.000,127.123,127.143,127.112,127.113,287499.9941999999,127.1275
1483,07.04.2021 17:39:10.000,127.102,127.123,127.102,127.122,247499.9949999999,127.11250000000001
1484,07.04.2021 17:39:20.000,127.132,127.173,127.132,127.162,307499.9937999999,127.1525
1485,07.04.2021 17:39:30.000,127.172,127.203,127.163,127.192,179999.99639999997,127.18299999999999
1486,07.04.2021 17:39:40.000,127.202,127.203,127.193,127.193,127499.99739999998,127.19800000000001
1487,07.04.2021 17:39:50.000,127.203,127.203,127.192,127.193,227499.99539999996,127.19749999999999
1488,07.04.2021 17:40:00.000,127.203,127.213,127.173,127.183,207499.99579999995,127.193
1489,07.04.2021 17:40:10.000,127.192,127.213,127.192,127.212,227499.99539999996,127.20249999999999
1490,07.04.2021 17:40:20.000,127.202,127.203,127.182,127.182,247499.9949999999,127.1925
1491,07.04.2021 17:40:30.000,127.192,127.203,127.192,127.202,107499.9978,127.19749999999999
1492,07.04.2021 17:40:40.000,127.203,127.203,127.202,127.202,39999.9992,127.2025
1493,07.04.2021 17:41:00.000,127.202,127.233,127.202,127.223,342499.99299999984,127.2175
