,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1069,27.04.2021 16:36:00.000,134.794,134.794,134.753,134.764,349999.99279999983,134.7735
1070,27.04.2021 16:36:10.000,134.774,134.783,134.773,134.773,59999.9988,134.778
1071,27.04.2021 16:36:20.000,134.754,134.763,134.734,134.744,194999.996,134.7485
1072,27.04.2021 16:36:30.000,134.743,134.754,134.743,134.743,247499.9949999999,134.74849999999998
1073,27.04.2021 16:36:40.000,134.743,134.744,134.713,134.733,239999.99519999992,134.7285
1074,27.04.2021 16:36:50.000,134.744,134.744,134.724,134.724,354999.99279999983,134.73399999999998
1075,27.04.2021 16:37:00.000,134.733,134.744,134.733,134.733,119999.9976,134.7385
1076,27.04.2021 16:37:10.000,134.744,134.744,134.733,134.744,59999.9988,134.7385
1077,27.04.2021 16:37:30.000,134.743,134.764,134.743,134.764,27499.9994,134.7535
1078,27.04.2021 16:37:40.000,134.773,134.773,134.773,134.773,19999.9996,134.773
1079,27.04.2021 16:37:50.000,134.774,134.784,134.773,134.783,139999.9972,134.7785
1080,27.04.2021 16:38:00.000,134.794,134.824,134.794,134.813,187499.9962,134.80900000000003
1081,27.04.2021 16:38:10.000,134.824,134.824,134.813,134.813,39999.9992,134.8185
1082,27.04.2021 16:38:20.000,134.804,134.814,134.804,134.814,47499.999,134.809
1083,27.04.2021 16:38:30.000,134.823,134.834,134.823,134.834,39999.9992,134.82850000000002
1084,27.04.2021 16:38:40.000,134.844,134.844,134.844,134.844,19999.9996,134.844
1085,27.04.2021 16:38:50.000,134.843,134.844,134.843,134.844,119999.9976,134.8435
1086,27.04.2021 16:39:20.000,134.833,134.833,134.833,134.833,19999.9996,134.833
1087,27.04.2021 16:39:50.000,134.834,134.834,134.833,134.833,59999.9988,134.83350000000002
1088,27.04.2021 16:40:00.000,134.833,134.853,134.833,134.853,59999.9988,134.84300000000002
1089,27.04.2021 16:40:10.000,134.843,134.843,134.843,134.843,19999.9996,134.843
1090,27.04.2021 16:40:20.000,134.844,134.844,134.834,134.834,27499.9994,134.839
1091,27.04.2021 16:41:00.000,134.853,134.874,134.853,134.874,79999.9984,134.8635
1092,27.04.2021 16:41:10.000,134.864,134.864,134.864,134.864,59999.9988,134.864
1093,27.04.2021 16:41:20.000,134.864,134.874,134.864,134.873,67499.9986,134.869
1094,27.04.2021 16:41:30.000,134.884,134.894,134.873,134.894,167499.99659999998,134.8835
1095,27.04.2021 16:41:40.000,134.883,134.884,134.883,134.884,27499.9994,134.8835
1096,27.04.2021 16:41:50.000,134.894,134.894,134.883,134.883,39999.9992,134.88850000000002
1097,27.04.2021 16:42:00.000,134.894,134.903,134.894,134.903,39999.9992,134.8985
1098,27.04.2021 16:42:20.000,134.923,134.923,134.923,134.923,19999.9996,134.923
1099,27.04.2021 16:42:30.000,134.934,134.944,134.934,134.944,59999.9988,134.939
1100,27.04.2021 16:42:40.000,134.933,134.944,134.924,134.924,67499.9986,134.934
1101,27.04.2021 16:42:50.000,134.913,134.913,134.913,134.913,27499.9994,134.913
1102,27.04.2021 16:43:00.000,134.924,134.924,134.924,134.924,19999.9996,134.924
1103,27.04.2021 16:43:10.000,134.923,134.944,134.904,134.904,227499.99539999996,134.92399999999998
1104,27.04.2021 16:43:20.000,134.914,134.914,134.904,134.914,67499.9986,134.909
1105,27.04.2021 16:43:30.000,134.923,134.944,134.923,134.943,247499.9949999999,134.93349999999998
1106,27.04.2021 16:43:40.000,134.943,134.953,134.943,134.944,79999.9984,134.948
1107,27.04.2021 16:43:50.000,134.954,134.954,134.943,134.944,167499.99659999998,134.94850000000002
1108,27.04.2021 16:44:00.000,134.953,135.034,134.943,135.023,399999.9919999998,134.9885
1109,27.04.2021 16:44:10.000,135.034,135.053,135.034,135.043,167499.99659999998,135.0435
1110,27.04.2021 16:44:20.000,135.033,135.034,135.023,135.034,174999.99639999997,135.0285
1111,27.04.2021 16:44:30.000,135.023,135.034,135.023,135.024,62499.99859999999,135.0285
1112,27.04.2021 16:44:40.000,135.034,135.034,135.023,135.024,119999.9976,135.0285
1113,27.04.2021 16:44:50.000,135.033,135.044,135.024,135.044,147499.997,135.034
1114,27.04.2021 16:45:00.000,135.034,135.053,135.034,135.053,67499.9986,135.0435
1115,27.04.2021 16:45:10.000,135.043,135.054,135.043,135.054,87499.9982,135.0485
1116,27.04.2021 16:45:20.000,135.063,135.084,135.044,135.044,259999.9947999999,135.06400000000002
1117,27.04.2021 16:45:30.000,135.044,135.044,135.033,135.033,339999.99319999985,135.0385
1118,27.04.2021 16:45:40.000,135.023,135.024,135.004,135.004,67499.9986,135.014
1119,27.04.2021 16:45:50.000,134.994,134.994,134.974,134.983,127499.9974,134.98399999999998
1120,27.04.2021 16:46:00.000,134.983,135.004,134.983,134.993,154999.9968,134.99349999999998
1121,27.04.2021 16:46:10.000,135.003,135.003,134.993,134.993,39999.9992,134.998
1122,27.04.2021 16:46:20.000,134.983,135.003,134.973,134.973,114999.9976,134.988
1123,27.04.2021 16:46:30.000,134.963,134.994,134.963,134.994,79999.9984,134.9785
1124,27.04.2021 16:46:40.000,134.983,134.994,134.973,134.973,107499.9978,134.9835
1125,27.04.2021 16:46:50.000,134.984,134.994,134.983,134.994,47499.999,134.9885
1126,27.04.2021 16:47:00.000,135.003,135.004,134.993,135.004,99999.998,134.99849999999998
1127,27.04.2021 16:47:10.000,134.993,134.994,134.993,134.994,47499.999,134.99349999999998
1128,27.04.2021 16:47:20.000,134.984,134.984,134.963,134.963,114999.9976,134.9735
1129,27.04.2021 16:47:30.000,134.953,134.953,134.883,134.893,382499.9921999998,134.918
1130,27.04.2021 16:47:40.000,134.903,134.913,134.873,134.874,134999.9972,134.893
1131,27.04.2021 16:48:00.000,134.883,134.924,134.883,134.903,314999.99359999987,134.9035
1132,27.04.2021 16:48:10.000,134.894,134.904,134.884,134.884,234999.99519999992,134.894
1133,27.04.2021 16:48:20.000,134.894,134.894,134.893,134.893,47499.999,134.89350000000002
1134,27.04.2021 16:48:30.000,134.903,134.924,134.903,134.904,222499.99539999996,134.9135
1135,27.04.2021 16:48:40.000,134.893,134.904,134.893,134.893,59999.9988,134.8985
1136,27.04.2021 16:48:50.000,134.904,134.904,134.904,134.904,19999.9996,134.904
1137,27.04.2021 16:49:00.000,134.914,134.924,134.883,134.883,159999.9968,134.9035
1138,27.04.2021 16:49:10.000,134.873,134.883,134.853,134.873,187499.9962,134.868
1139,27.04.2021 16:49:20.000,134.884,134.914,134.884,134.903,114999.9976,134.899
1140,27.04.2021 16:49:40.000,134.893,134.903,134.893,134.894,67499.9986,134.898
1141,27.04.2021 16:49:50.000,134.883,134.904,134.883,134.894,219999.99559999997,134.89350000000002
1142,27.04.2021 16:50:00.000,134.904,134.904,134.894,134.903,67499.9986,134.899
1143,27.04.2021 16:50:10.000,134.894,134.894,134.883,134.883,147499.997,134.88850000000002
1144,27.04.2021 16:50:20.000,134.883,134.883,134.843,134.843,119999.9976,134.863
1145,27.04.2021 16:50:30.000,134.843,134.854,134.843,134.854,162499.99659999998,134.8485
1146,27.04.2021 16:50:40.000,134.854,134.864,134.823,134.824,354999.99279999983,134.8435
1147,27.04.2021 16:50:50.000,134.814,134.844,134.813,134.843,187499.9962,134.8285
1148,27.04.2021 16:51:00.000,134.854,134.864,134.834,134.834,374999.9923999998,134.849
1149,27.04.2021 16:51:10.000,134.844,134.883,134.843,134.873,249999.9947999999,134.863
1150,27.04.2021 16:51:20.000,134.863,134.873,134.853,134.854,327499.99339999986,134.863
1151,27.04.2021 16:51:30.000,134.864,134.864,134.844,134.854,179999.99639999997,134.85399999999998
1152,27.04.2021 16:51:40.000,134.843,134.843,134.843,134.843,59999.9988,134.843
1153,27.04.2021 16:51:50.000,134.854,134.863,134.854,134.854,134999.9972,134.8585
1154,27.04.2021 16:52:00.000,134.864,134.904,134.853,134.903,307499.9937999999,134.8785
1155,27.04.2021 16:52:10.000,134.913,134.914,134.863,134.864,262499.9945999999,134.8885
1156,27.04.2021 16:52:20.000,134.863,134.874,134.863,134.864,54999.9988,134.86849999999998
1157,27.04.2021 16:52:30.000,134.873,134.873,134.864,134.864,39999.9992,134.86849999999998
1158,27.04.2021 16:52:40.000,134.854,134.854,134.843,134.843,39999.9992,134.8485
1159,27.04.2021 16:52:50.000,134.853,134.854,134.823,134.823,214999.99559999997,134.8385
1160,27.04.2021 16:53:00.000,134.814,134.834,134.814,134.834,114999.9976,134.824
1161,27.04.2021 16:53:10.000,134.843,134.843,134.793,134.794,167499.99659999998,134.81799999999998
1162,27.04.2021 16:53:20.000,134.793,134.814,134.783,134.803,267499.9945999999,134.7985
1163,27.04.2021 16:53:30.000,134.814,134.823,134.783,134.783,267499.9945999999,134.803
1164,27.04.2021 16:53:40.000,134.793,134.804,134.783,134.783,282499.9941999999,134.7935
1165,27.04.2021 16:53:50.000,134.773,134.774,134.753,134.753,187499.9962,134.7635
1166,27.04.2021 16:54:00.000,134.753,134.754,134.643,134.694,879999.9823999994,134.6985
1167,27.04.2021 16:54:10.000,134.704,134.714,134.683,134.704,407499.9917999998,134.6985
1168,27.04.2021 16:54:20.000,134.704,134.744,134.684,134.704,539999.9891999997,134.714
1169,27.04.2021 16:54:30.000,134.713,134.724,134.703,134.714,274999.9943999999,134.7135
1170,27.04.2021 16:54:40.000,134.703,134.724,134.684,134.694,372499.9921999998,134.704
1171,27.04.2021 16:54:50.000,134.704,134.714,134.703,134.704,87499.9982,134.70850000000002
1172,27.04.2021 16:55:00.000,134.713,134.783,134.704,134.773,307499.9937999999,134.74349999999998
1173,27.04.2021 16:55:10.000,134.754,134.764,134.734,134.744,199999.996,134.74900000000002
1174,27.04.2021 16:55:20.000,134.743,134.764,134.734,134.763,267499.9945999999,134.74900000000002
1175,27.04.2021 16:55:30.000,134.753,134.764,134.753,134.763,99999.998,134.7585
1176,27.04.2021 16:55:40.000,134.773,134.784,134.773,134.773,107499.9978,134.7785
1177,27.04.2021 16:55:50.000,134.773,134.774,134.743,134.753,377499.9921999998,134.7585
1178,27.04.2021 16:56:00.000,134.763,134.764,134.743,134.743,287499.9941999999,134.7535
1179,27.04.2021 16:56:10.000,134.733,134.733,134.723,134.723,54999.9988,134.728
1180,27.04.2021 16:56:20.000,134.714,134.724,134.693,134.714,139999.9972,134.70850000000002
1181,27.04.2021 16:56:30.000,134.703,134.703,134.673,134.673,259999.9947999999,134.688
1182,27.04.2021 16:56:40.000,134.673,134.694,134.673,134.683,234999.99519999992,134.68349999999998
1183,27.04.2021 16:56:50.000,134.673,134.674,134.644,134.664,179999.99639999997,134.659
1184,27.04.2021 16:57:00.000,134.673,134.724,134.664,134.713,314999.99359999987,134.694
1185,27.04.2021 16:57:10.000,134.703,134.714,134.673,134.673,434999.99119999976,134.6935
1186,27.04.2021 16:57:20.000,134.663,134.664,134.653,134.654,159999.9968,134.6585
1187,27.04.2021 16:57:30.000,134.663,134.663,134.654,134.654,159999.9968,134.6585
1188,27.04.2021 16:57:40.000,134.654,134.654,134.653,134.653,39999.9992,134.6535
1189,27.04.2021 16:57:50.000,134.663,134.664,134.643,134.654,307499.9937999999,134.6535
1190,27.04.2021 16:58:00.000,134.663,134.663,134.633,134.653,219999.99559999997,134.64800000000002
1191,27.04.2021 16:58:10.000,134.644,134.654,134.644,134.654,39999.9992,134.649
1192,27.04.2021 16:58:20.000,134.654,134.664,134.643,134.664,234999.99519999992,134.6535
1193,27.04.2021 16:58:30.000,134.654,134.664,134.643,134.643,217499.99539999996,134.6535
1194,27.04.2021 16:58:40.000,134.634,134.644,134.633,134.633,47499.999,134.63850000000002
1195,27.04.2021 16:58:50.000,134.643,134.673,134.643,134.653,327499.99339999986,134.65800000000002
1196,27.04.2021 16:59:00.000,134.674,134.684,134.663,134.664,467499.9905999997,134.6735
1197,27.04.2021 16:59:10.000,134.664,134.694,134.663,134.683,654999.9867999997,134.67849999999999
1198,27.04.2021 16:59:20.000,134.693,134.694,134.693,134.694,79999.9984,134.6935
1199,27.04.2021 16:59:30.000,134.684,134.684,134.664,134.664,99999.998,134.67399999999998
1200,27.04.2021 16:59:40.000,134.673,134.673,134.673,134.673,19999.9996,134.673
1201,27.04.2021 16:59:50.000,134.664,134.664,134.653,134.663,114999.9976,134.6585
1202,27.04.2021 17:00:00.000,134.653,134.664,134.643,134.664,197499.99579999995,134.6535
1203,27.04.2021 17:00:10.000,134.663,134.673,134.633,134.664,399999.9919999998,134.65300000000002
1204,27.04.2021 17:00:20.000,134.653,134.674,134.653,134.654,139999.9972,134.6635
1205,27.04.2021 17:00:30.000,134.664,134.674,134.663,134.673,279999.9943999999,134.6685
1206,27.04.2021 17:00:40.000,134.684,134.694,134.673,134.683,474999.9903999997,134.68349999999998
1207,27.04.2021 17:00:50.000,134.693,134.693,134.683,134.683,39999.9992,134.688
1208,27.04.2021 17:01:00.000,134.694,134.694,134.674,134.693,254999.9947999999,134.684
1209,27.04.2021 17:01:10.000,134.683,134.683,134.674,134.674,59999.9988,134.67849999999999
1210,27.04.2021 17:01:20.000,134.684,134.684,134.674,134.674,39999.9992,134.679
1211,27.04.2021 17:01:30.000,134.683,134.693,134.683,134.693,39999.9992,134.688
1212,27.04.2021 17:01:40.000,134.703,134.703,134.693,134.693,79999.9984,134.698
1213,27.04.2021 17:01:50.000,134.703,134.703,134.683,134.683,47499.999,134.69299999999998
1214,27.04.2021 17:02:10.000,134.673,134.694,134.673,134.683,87499.9982,134.68349999999998
1215,27.04.2021 17:02:20.000,134.683,134.694,134.683,134.694,27499.9994,134.68849999999998
1216,27.04.2021 17:02:30.000,134.704,134.724,134.704,134.723,139999.9972,134.714
1217,27.04.2021 17:02:40.000,134.723,134.774,134.723,134.763,247499.9949999999,134.7485
1218,27.04.2021 17:02:50.000,134.754,134.764,134.753,134.753,182499.9962,134.7585
1219,27.04.2021 17:03:00.000,134.763,134.764,134.754,134.754,79999.9984,134.75900000000001
1220,27.04.2021 17:03:10.000,134.744,134.744,134.734,134.734,39999.9992,134.739
1221,27.04.2021 17:03:40.000,134.724,134.724,134.724,134.724,19999.9996,134.724
1222,27.04.2021 17:03:50.000,134.734,134.734,134.734,134.734,19999.9996,134.734
1223,27.04.2021 17:04:10.000,134.723,134.723,134.723,134.723,27499.9994,134.723
1224,27.04.2021 17:04:20.000,134.713,134.713,134.713,134.713,19999.9996,134.713
1225,27.04.2021 17:04:40.000,134.704,134.704,134.704,134.704,19999.9996,134.704
1226,27.04.2021 17:04:50.000,134.724,134.724,134.724,134.724,19999.9996,134.724
1227,27.04.2021 17:05:00.000,134.734,134.764,134.734,134.754,167499.99659999998,134.74900000000002
1228,27.04.2021 17:05:10.000,134.744,134.744,134.733,134.744,67499.9986,134.7385
1229,27.04.2021 17:05:20.000,134.744,134.744,134.704,134.713,159999.9968,134.724
1230,27.04.2021 17:05:30.000,134.714,134.714,134.693,134.693,227499.99539999996,134.70350000000002
1231,27.04.2021 17:05:40.000,134.694,134.723,134.694,134.723,87499.9982,134.70850000000002
1232,27.04.2021 17:06:00.000,134.734,134.734,134.703,134.703,47499.999,134.7185
1233,27.04.2021 17:06:10.000,134.693,134.693,134.684,134.684,39999.9992,134.6885
1234,27.04.2021 17:06:20.000,134.674,134.674,134.674,134.674,19999.9996,134.674
1235,27.04.2021 17:06:30.000,134.664,134.674,134.653,134.663,167499.99659999998,134.6635
1236,27.04.2021 17:06:40.000,134.654,134.674,134.654,134.674,59999.9988,134.664
1237,27.04.2021 17:06:50.000,134.683,134.684,134.664,134.674,287499.9941999999,134.67399999999998
1238,27.04.2021 17:07:00.000,134.674,134.684,134.654,134.684,179999.99639999997,134.66899999999998
1239,27.04.2021 17:07:10.000,134.693,134.694,134.683,134.683,79999.9984,134.68849999999998
1240,27.04.2021 17:07:20.000,134.693,134.714,134.693,134.704,119999.9976,134.70350000000002
1241,27.04.2021 17:07:30.000,134.694,134.694,134.694,134.694,19999.9996,134.694
1242,27.04.2021 17:07:40.000,134.704,134.714,134.704,134.714,39999.9992,134.709
1243,27.04.2021 17:08:00.000,134.704,134.704,134.693,134.704,59999.9988,134.69850000000002
1244,27.04.2021 17:08:10.000,134.693,134.703,134.693,134.693,67499.9986,134.698
1245,27.04.2021 17:08:20.000,134.693,134.693,134.693,134.693,39999.9992,134.693
1246,27.04.2021 17:08:30.000,134.703,134.713,134.694,134.713,119999.9976,134.7035
1247,27.04.2021 17:08:40.000,134.713,134.714,134.713,134.714,59999.9988,134.7135
1248,27.04.2021 17:08:50.000,134.723,134.744,134.723,134.744,207499.99579999995,134.7335
1249,27.04.2021 17:09:00.000,134.743,134.754,134.743,134.754,379999.9923999998,134.74849999999998
1250,27.04.2021 17:09:10.000,134.743,134.743,134.733,134.733,39999.9992,134.738
1251,27.04.2021 17:09:20.000,134.743,134.743,134.734,134.734,39999.9992,134.7385
1252,27.04.2021 17:09:40.000,134.724,134.724,134.714,134.723,67499.9986,134.719
1253,27.04.2021 17:10:00.000,134.723,134.724,134.713,134.714,119999.9976,134.7185
1254,27.04.2021 17:10:10.000,134.703,134.704,134.684,134.704,247499.9949999999,134.69400000000002
1255,27.04.2021 17:10:20.000,134.694,134.723,134.693,134.723,194999.996,134.70800000000003
1256,27.04.2021 17:10:40.000,134.714,134.714,134.713,134.714,379999.9923999998,134.7135
1257,27.04.2021 17:10:50.000,134.714,134.714,134.703,134.703,59999.9988,134.70850000000002
1258,27.04.2021 17:11:00.000,134.714,134.714,134.684,134.684,227499.99539999996,134.699
1259,27.04.2021 17:11:30.000,134.673,134.723,134.673,134.723,159999.9968,134.698
1260,27.04.2021 17:11:40.000,134.713,134.724,134.713,134.724,119999.9976,134.7185
1261,27.04.2021 17:11:50.000,134.733,134.733,134.724,134.724,59999.9988,134.7285
1262,27.04.2021 17:12:00.000,134.734,134.734,134.723,134.723,47499.999,134.7285
1263,27.04.2021 17:12:10.000,134.733,134.734,134.714,134.734,147499.997,134.724
1264,27.04.2021 17:12:20.000,134.734,134.734,134.713,134.714,99999.998,134.7235
1265,27.04.2021 17:12:30.000,134.724,134.724,134.693,134.693,87499.9982,134.70850000000002
1266,27.04.2021 17:12:50.000,134.704,134.704,134.704,134.704,19999.9996,134.704
1267,27.04.2021 17:13:00.000,134.694,134.713,134.694,134.713,179999.99639999997,134.7035
1268,27.04.2021 17:13:10.000,134.714,134.714,134.694,134.694,67499.9986,134.704
1269,27.04.2021 17:13:30.000,134.683,134.683,134.663,134.663,67499.9986,134.673
1270,27.04.2021 17:13:40.000,134.653,134.663,134.653,134.663,87499.9982,134.65800000000002
1271,27.04.2021 17:13:50.000,134.674,134.674,134.663,134.663,107499.9978,134.6685
1272,27.04.2021 17:14:00.000,134.654,134.674,134.654,134.663,127499.9974,134.664
1273,27.04.2021 17:14:10.000,134.663,134.684,134.663,134.674,299999.9939999999,134.6735
1274,27.04.2021 17:14:20.000,134.674,134.674,134.663,134.663,199999.996,134.6685
1275,27.04.2021 17:14:30.000,134.673,134.684,134.673,134.684,147499.997,134.67849999999999
1276,27.04.2021 17:14:40.000,134.673,134.674,134.663,134.664,119999.9976,134.6685
1277,27.04.2021 17:14:50.000,134.654,134.654,134.643,134.643,39999.9992,134.6485
1278,27.04.2021 17:15:00.000,134.654,134.664,134.653,134.653,119999.9976,134.6585
1279,27.04.2021 17:15:10.000,134.673,134.683,134.664,134.673,159999.9968,134.6735
1280,27.04.2021 17:15:20.000,134.683,134.694,134.683,134.684,67499.9986,134.68849999999998
1281,27.04.2021 17:15:30.000,134.693,134.694,134.683,134.684,119999.9976,134.68849999999998
1282,27.04.2021 17:15:40.000,134.694,134.694,134.694,134.694,19999.9996,134.694
1283,27.04.2021 17:15:50.000,134.704,134.714,134.703,134.714,114999.9976,134.70850000000002
1284,27.04.2021 17:16:00.000,134.723,134.723,134.713,134.723,119999.9976,134.71800000000002
1285,27.04.2021 17:16:10.000,134.723,134.733,134.723,134.733,59999.9988,134.728
1286,27.04.2021 17:16:20.000,134.724,134.724,134.703,134.704,99999.998,134.7135
1287,27.04.2021 17:16:30.000,134.694,134.714,134.693,134.703,167499.99659999998,134.70350000000002
1288,27.04.2021 17:16:40.000,134.693,134.704,134.693,134.693,67499.9986,134.69850000000002
1289,27.04.2021 17:16:50.000,134.684,134.684,134.684,134.684,19999.9996,134.684
1290,27.04.2021 17:17:00.000,134.664,134.694,134.664,134.694,247499.9949999999,134.67899999999997
1291,27.04.2021 17:17:10.000,134.683,134.684,134.663,134.674,134999.9972,134.6735
1292,27.04.2021 17:17:20.000,134.663,134.674,134.663,134.674,79999.9984,134.6685
1293,27.04.2021 17:17:30.000,134.663,134.663,134.663,134.663,19999.9996,134.663
1294,27.04.2021 17:17:40.000,134.654,134.663,134.643,134.663,79999.9984,134.65300000000002
1295,27.04.2021 17:17:50.000,134.653,134.664,134.653,134.663,114999.9976,134.6585
1296,27.04.2021 17:18:00.000,134.664,134.674,134.663,134.673,179999.99639999997,134.6685
1297,27.04.2021 17:18:20.000,134.683,134.693,134.683,134.693,47499.999,134.688
1298,27.04.2021 17:18:30.000,134.704,134.714,134.703,134.714,87499.9982,134.70850000000002
1299,27.04.2021 17:18:40.000,134.723,134.723,134.714,134.714,27499.9994,134.7185
1300,27.04.2021 17:18:50.000,134.723,134.723,134.723,134.723,19999.9996,134.723
1301,27.04.2021 17:19:00.000,134.714,134.714,134.714,134.714,19999.9996,134.714
1302,27.04.2021 17:19:10.000,134.693,134.694,134.684,134.693,79999.9984,134.689
1303,27.04.2021 17:19:30.000,134.694,134.703,134.693,134.693,102499.9978,134.698
1304,27.04.2021 17:19:40.000,134.684,134.684,134.673,134.673,39999.9992,134.67849999999999
1305,27.04.2021 17:19:50.000,134.684,134.684,134.674,134.674,39999.9992,134.679
1306,27.04.2021 17:20:00.000,134.684,134.694,134.674,134.694,247499.9949999999,134.684
1307,27.04.2021 17:20:10.000,134.683,134.684,134.663,134.663,67499.9986,134.6735
1308,27.04.2021 17:20:20.000,134.673,134.673,134.673,134.673,39999.9992,134.673
1309,27.04.2021 17:20:30.000,134.683,134.683,134.673,134.673,39999.9992,134.678
1310,27.04.2021 17:20:40.000,134.664,134.664,134.664,134.664,19999.9996,134.664
1311,27.04.2021 17:20:50.000,134.674,134.674,134.654,134.654,79999.9984,134.664
1312,27.04.2021 17:21:00.000,134.663,134.684,134.653,134.684,134999.9972,134.6685
1313,27.04.2021 17:21:10.000,134.673,134.673,134.673,134.673,19999.9996,134.673
1314,27.04.2021 17:21:20.000,134.684,134.684,134.674,134.683,167499.99659999998,134.679
1315,27.04.2021 17:21:30.000,134.674,134.683,134.673,134.673,67499.9986,134.678
1316,27.04.2021 17:21:40.000,134.684,134.703,134.684,134.703,99999.998,134.6935
1317,27.04.2021 17:21:50.000,134.703,134.714,134.693,134.704,227499.99539999996,134.70350000000002
1318,27.04.2021 17:22:00.000,134.714,134.714,134.703,134.714,139999.9972,134.70850000000002
1319,27.04.2021 17:22:10.000,134.704,134.713,134.704,134.713,47499.999,134.70850000000002
1320,27.04.2021 17:22:20.000,134.724,134.724,134.704,134.704,59999.9988,134.714
1321,27.04.2021 17:22:30.000,134.714,134.714,134.693,134.693,142499.997,134.70350000000002
1322,27.04.2021 17:22:40.000,134.684,134.693,134.673,134.674,199999.996,134.683
1323,27.04.2021 17:22:50.000,134.664,134.684,134.664,134.684,79999.9984,134.67399999999998
1324,27.04.2021 17:23:00.000,134.674,134.694,134.673,134.673,179999.99639999997,134.68349999999998
1325,27.04.2021 17:23:10.000,134.673,134.673,134.663,134.663,39999.9992,134.668
1326,27.04.2021 17:23:20.000,134.673,134.674,134.663,134.673,79999.9984,134.6685
1327,27.04.2021 17:23:30.000,134.683,134.694,134.673,134.694,139999.9972,134.68349999999998
1328,27.04.2021 17:23:40.000,134.683,134.683,134.663,134.664,199999.996,134.673
1329,27.04.2021 17:23:50.000,134.653,134.653,134.653,134.653,19999.9996,134.653
1330,27.04.2021 17:24:00.000,134.644,134.654,134.644,134.654,39999.9992,134.649
1331,27.04.2021 17:24:10.000,134.644,134.673,134.644,134.664,142499.997,134.6585
1332,27.04.2021 17:24:20.000,134.663,134.664,134.663,134.663,159999.9968,134.6635
1333,27.04.2021 17:24:30.000,134.664,134.664,134.663,134.664,199999.996,134.6635
1334,27.04.2021 17:25:00.000,134.654,134.663,134.653,134.654,74999.9984,134.65800000000002
1335,27.04.2021 17:25:10.000,134.664,134.673,134.664,134.673,59999.9988,134.6685
1336,27.04.2021 17:25:20.000,134.673,134.683,134.673,134.683,27499.9994,134.678
1337,27.04.2021 17:25:30.000,134.683,134.683,134.683,134.683,39999.9992,134.683
1338,27.04.2021 17:25:50.000,134.673,134.684,134.673,134.684,39999.9992,134.67849999999999
1339,27.04.2021 17:26:00.000,134.683,134.683,134.643,134.643,99999.998,134.663
1340,27.04.2021 17:26:10.000,134.654,134.664,134.653,134.653,159999.9968,134.6585
1341,27.04.2021 17:26:20.000,134.663,134.673,134.653,134.653,202499.99579999995,134.663
1342,27.04.2021 17:26:30.000,134.653,134.673,134.653,134.673,154999.9968,134.663
1343,27.04.2021 17:26:40.000,134.673,134.674,134.654,134.654,147499.997,134.664
1344,27.04.2021 17:26:50.000,134.643,134.644,134.623,134.643,214999.99559999997,134.6335
1345,27.04.2021 17:27:00.000,134.643,134.653,134.643,134.643,139999.9972,134.648
1346,27.04.2021 17:27:10.000,134.634,134.634,134.634,134.634,19999.9996,134.634
1347,27.04.2021 17:27:20.000,134.643,134.643,134.634,134.634,39999.9992,134.6385
1348,27.04.2021 17:27:50.000,134.613,134.624,134.613,134.623,94999.998,134.61849999999998
1349,27.04.2021 17:28:00.000,134.614,134.643,134.614,134.643,139999.9972,134.6285
1350,27.04.2021 17:28:10.000,134.634,134.634,134.613,134.613,59999.9988,134.62349999999998
1351,27.04.2021 17:28:20.000,134.613,134.634,134.613,134.624,162499.99659999998,134.62349999999998
1352,27.04.2021 17:28:30.000,134.633,134.644,134.633,134.644,67499.9986,134.63850000000002
1353,27.04.2021 17:28:40.000,134.654,134.654,134.623,134.623,87499.9982,134.6385
1354,27.04.2021 17:28:50.000,134.624,134.634,134.623,134.634,59999.9988,134.62849999999997
1355,27.04.2021 17:29:00.000,134.624,134.624,134.603,134.624,207499.99579999995,134.6135
1356,27.04.2021 17:29:10.000,134.613,134.624,134.613,134.613,47499.999,134.61849999999998
1357,27.04.2021 17:29:20.000,134.603,134.614,134.593,134.614,79999.9984,134.6035
1358,27.04.2021 17:29:30.000,134.623,134.634,134.623,134.634,39999.9992,134.62849999999997
1359,27.04.2021 17:29:40.000,134.623,134.644,134.623,134.634,147499.997,134.6335
1360,27.04.2021 17:29:50.000,134.643,134.643,134.634,134.634,47499.999,134.6385
1361,27.04.2021 17:30:00.000,134.644,134.644,134.644,134.644,39999.9992,134.644
1362,27.04.2021 17:30:10.000,134.633,134.653,134.633,134.653,179999.99639999997,134.643
1363,27.04.2021 17:30:20.000,134.644,134.654,134.643,134.654,179999.99639999997,134.6485
1364,27.04.2021 17:30:30.000,134.644,134.654,134.644,134.654,39999.9992,134.649
1365,27.04.2021 17:30:50.000,134.654,134.654,134.643,134.643,59999.9988,134.6485
1366,27.04.2021 17:31:00.000,134.653,134.663,134.653,134.653,74999.9984,134.65800000000002
1367,27.04.2021 17:31:10.000,134.644,134.644,134.623,134.623,59999.9988,134.6335
1368,27.04.2021 17:31:20.000,134.633,134.633,134.613,134.624,99999.998,134.623
1369,27.04.2021 17:31:30.000,134.624,134.624,134.613,134.613,99999.998,134.61849999999998
1370,27.04.2021 17:31:40.000,134.624,134.624,134.614,134.614,82499.99819999999,134.619
1371,27.04.2021 17:31:50.000,134.624,134.624,134.614,134.623,119999.9976,134.619
1372,27.04.2021 17:32:00.000,134.614,134.623,134.573,134.584,247499.9949999999,134.598
