,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1201,29.04.2021 16:50:10.000,133.123,133.184,133.113,133.184,347499.99299999984,133.1485
1202,29.04.2021 16:50:20.000,133.193,133.204,133.183,133.193,419999.9915999998,133.1935
1203,29.04.2021 16:50:30.000,133.183,133.194,133.153,133.153,402499.9917999998,133.1735
1204,29.04.2021 16:50:40.000,133.143,133.194,133.134,133.153,632499.9869999996,133.164
1205,29.04.2021 16:50:50.000,133.144,133.144,133.133,133.134,342499.99299999984,133.13850000000002
1206,29.04.2021 16:51:00.000,133.134,133.143,133.114,133.114,322499.99339999986,133.1285
1207,29.04.2021 16:51:10.000,133.124,133.134,133.123,133.124,102499.9978,133.12849999999997
1208,29.04.2021 16:51:20.000,133.113,133.143,133.113,133.133,202499.99579999995,133.128
1209,29.04.2021 16:51:30.000,133.124,133.134,133.114,133.134,289999.9939999999,133.124
1210,29.04.2021 16:51:40.000,133.133,133.133,133.103,133.103,342499.99299999984,133.118
1211,29.04.2021 16:51:50.000,133.104,133.123,133.103,133.123,199999.996,133.113
1212,29.04.2021 16:52:00.000,133.113,133.124,133.084,133.084,259999.9947999999,133.10399999999998
1213,29.04.2021 16:52:10.000,133.093,133.114,133.083,133.113,179999.99639999997,133.0985
1214,29.04.2021 16:52:20.000,133.124,133.124,133.114,133.124,187499.9962,133.119
1215,29.04.2021 16:52:30.000,133.123,133.164,133.123,133.164,327499.99339999986,133.1435
1216,29.04.2021 16:52:40.000,133.153,133.164,133.133,133.134,242499.9949999999,133.1485
1217,29.04.2021 16:52:50.000,133.133,133.154,133.123,133.144,429999.99119999976,133.1385
1218,29.04.2021 16:53:00.000,133.133,133.144,133.113,133.124,712499.9853999997,133.1285
1219,29.04.2021 16:53:10.000,133.113,133.134,133.103,133.123,357499.9925999998,133.11849999999998
1220,29.04.2021 16:53:20.000,133.133,133.133,133.113,133.113,174999.99639999997,133.123
1221,29.04.2021 16:53:30.000,133.114,133.123,133.104,133.123,214999.99559999997,133.1135
1222,29.04.2021 16:53:40.000,133.123,133.154,133.123,133.143,329999.99319999985,133.1385
1223,29.04.2021 16:53:50.000,133.143,133.164,133.123,133.134,337499.99299999984,133.1435
1224,29.04.2021 16:54:00.000,133.143,133.164,133.123,133.143,497499.9897999997,133.1435
1225,29.04.2021 16:54:10.000,133.164,133.164,133.143,133.163,584999.9879999998,133.1535
1226,29.04.2021 16:54:20.000,133.154,133.164,133.144,133.163,382499.9921999998,133.154
1227,29.04.2021 16:54:30.000,133.173,133.173,133.113,133.124,462499.9905999997,133.143
1228,29.04.2021 16:54:40.000,133.123,133.124,133.114,133.114,119999.9976,133.119
1229,29.04.2021 16:54:50.000,133.124,133.144,133.123,133.133,202499.99579999995,133.1335
1230,29.04.2021 16:55:00.000,133.124,133.134,133.113,133.134,247499.9949999999,133.12349999999998
1231,29.04.2021 16:55:10.000,133.134,133.144,133.133,133.133,234999.99519999992,133.13850000000002
1232,29.04.2021 16:55:20.000,133.124,133.124,133.113,133.124,67499.9986,133.11849999999998
1233,29.04.2021 16:55:30.000,133.124,133.134,133.103,133.114,394999.9919999998,133.11849999999998
1234,29.04.2021 16:55:40.000,133.104,133.104,133.093,133.093,334999.99319999985,133.0985
1235,29.04.2021 16:55:50.000,133.104,133.104,133.093,133.093,274999.9943999999,133.0985
1236,29.04.2021 16:56:00.000,133.083,133.084,133.073,133.084,139999.9972,133.07850000000002
1237,29.04.2021 16:56:10.000,133.083,133.083,133.073,133.083,59999.9988,133.078
1238,29.04.2021 16:56:20.000,133.073,133.084,133.073,133.074,287499.9941999999,133.07850000000002
1239,29.04.2021 16:56:30.000,133.073,133.104,133.064,133.064,294999.9939999999,133.084
1240,29.04.2021 16:56:40.000,133.073,133.073,133.033,133.043,414999.9915999998,133.053
1241,29.04.2021 16:56:50.000,133.054,133.054,133.033,133.033,422499.99139999977,133.0435
1242,29.04.2021 16:57:00.000,133.034,133.043,133.013,133.014,762499.9845999996,133.02800000000002
1243,29.04.2021 16:57:10.000,133.023,133.064,133.014,133.063,509999.9895999997,133.039
1244,29.04.2021 16:57:20.000,133.063,133.064,133.033,133.043,299999.9939999999,133.0485
1245,29.04.2021 16:57:30.000,133.043,133.063,133.023,133.053,379999.9923999998,133.043
1246,29.04.2021 16:57:40.000,133.043,133.064,133.023,133.023,474999.9903999997,133.0435
1247,29.04.2021 16:57:50.000,133.023,133.023,132.983,132.984,369999.9923999998,133.003
1248,29.04.2021 16:58:00.000,132.994,132.994,132.943,132.953,374999.9923999998,132.9685
1249,29.04.2021 16:58:10.000,132.953,133.004,132.944,132.994,522499.9893999997,132.974
1250,29.04.2021 16:58:20.000,133.004,133.043,133.004,133.004,439999.99119999976,133.0235
1251,29.04.2021 16:58:30.000,133.004,133.004,132.924,132.953,419999.9915999998,132.964
1252,29.04.2021 16:58:40.000,132.953,132.964,132.953,132.963,342499.99299999984,132.95850000000002
1253,29.04.2021 16:58:50.000,132.954,132.954,132.954,132.954,19999.9996,132.954
1254,29.04.2021 16:59:00.000,132.933,133.014,132.933,133.014,534999.9891999997,132.9735
1255,29.04.2021 16:59:10.000,133.004,133.004,132.953,132.974,347499.99299999984,132.9785
1256,29.04.2021 16:59:20.000,132.993,133.024,132.993,133.023,199999.996,133.0085
1257,29.04.2021 16:59:30.000,133.023,133.054,133.023,133.033,294999.9939999999,133.0385
1258,29.04.2021 16:59:40.000,133.033,133.043,132.983,132.983,379999.9923999998,133.013
1259,29.04.2021 16:59:50.000,132.983,133.004,132.963,132.994,629999.9871999997,132.9835
1260,29.04.2021 17:00:00.000,132.984,133.053,132.984,133.034,442499.99099999975,133.01850000000002
1261,29.04.2021 17:00:10.000,133.023,133.034,133.003,133.023,394999.9919999998,133.0185
1262,29.04.2021 17:00:20.000,133.013,133.013,132.973,132.994,354999.99279999983,132.993
1263,29.04.2021 17:00:30.000,132.993,132.994,132.983,132.983,339999.99319999985,132.9885
1264,29.04.2021 17:00:40.000,132.983,132.994,132.973,132.994,342499.99299999984,132.9835
1265,29.04.2021 17:00:50.000,132.994,132.994,132.953,132.964,334999.99319999985,132.9735
1266,29.04.2021 17:01:00.000,132.963,132.964,132.923,132.934,447499.99099999975,132.9435
1267,29.04.2021 17:01:10.000,132.923,132.924,132.883,132.893,642499.9869999996,132.9035
1268,29.04.2021 17:01:20.000,132.904,132.973,132.894,132.973,394999.9919999998,132.9335
1269,29.04.2021 17:01:30.000,132.984,133.004,132.983,133.004,382499.9921999998,132.99349999999998
1270,29.04.2021 17:01:40.000,132.993,133.004,132.973,132.974,207499.99579999995,132.9885
1271,29.04.2021 17:01:50.000,132.974,132.994,132.964,132.974,387499.9921999998,132.97899999999998
1272,29.04.2021 17:02:00.000,132.983,133.044,132.983,133.003,514999.9895999997,133.01350000000002
1273,29.04.2021 17:02:10.000,133.003,133.014,132.974,132.983,382499.9921999998,132.994
1274,29.04.2021 17:02:20.000,132.994,133.013,132.983,132.994,294999.9939999999,132.998
1275,29.04.2021 17:02:30.000,132.994,132.994,132.963,132.973,622499.9873999996,132.9785
1276,29.04.2021 17:02:40.000,132.974,132.994,132.963,132.983,404999.9915999998,132.9785
1277,29.04.2021 17:02:50.000,132.973,132.993,132.963,132.964,274999.9943999999,132.978
1278,29.04.2021 17:03:00.000,132.954,133.004,132.953,132.973,389999.9919999998,132.9785
1279,29.04.2021 17:03:10.000,132.983,132.983,132.933,132.953,382499.9921999998,132.958
1280,29.04.2021 17:03:20.000,132.954,132.964,132.943,132.964,379999.9923999998,132.95350000000002
1281,29.04.2021 17:03:30.000,132.973,132.983,132.933,132.933,279999.9943999999,132.958
1282,29.04.2021 17:03:40.000,132.943,132.973,132.943,132.954,274999.9943999999,132.95800000000003
1283,29.04.2021 17:03:50.000,132.953,132.964,132.923,132.933,454999.9907999997,132.9435
1284,29.04.2021 17:04:00.000,132.944,132.964,132.943,132.954,267499.9945999999,132.95350000000002
1285,29.04.2021 17:04:10.000,132.943,132.954,132.913,132.924,254999.9947999999,132.9335
1286,29.04.2021 17:04:20.000,132.913,132.934,132.894,132.914,454999.9907999997,132.914
1287,29.04.2021 17:04:30.000,132.904,132.904,132.833,132.853,602499.9877999997,132.86849999999998
1288,29.04.2021 17:04:40.000,132.843,132.854,132.813,132.844,714999.9855999995,132.83350000000002
1289,29.04.2021 17:04:50.000,132.854,132.874,132.843,132.854,427499.99139999977,132.8585
1290,29.04.2021 17:05:00.000,132.863,132.904,132.863,132.904,549999.9887999998,132.8835
1291,29.04.2021 17:05:10.000,132.904,132.914,132.834,132.854,487499.9901999997,132.874
1292,29.04.2021 17:05:20.000,132.863,132.944,132.853,132.944,522499.9893999997,132.8985
1293,29.04.2021 17:05:30.000,132.934,132.954,132.933,132.944,227499.99539999996,132.9435
1294,29.04.2021 17:05:40.000,132.944,132.994,132.944,132.983,199999.996,132.969
1295,29.04.2021 17:05:50.000,132.993,132.994,132.973,132.994,504999.9895999997,132.9835
1296,29.04.2021 17:06:00.000,132.993,133.074,132.993,133.044,674999.9863999997,133.0335
1297,29.04.2021 17:06:10.000,133.054,133.124,133.053,133.113,742499.9849999998,133.0885
1298,29.04.2021 17:06:20.000,133.094,133.114,133.083,133.093,487499.9901999997,133.0985
1299,29.04.2021 17:06:30.000,133.094,133.094,133.053,133.063,407499.9917999998,133.0735
1300,29.04.2021 17:06:40.000,133.084,133.103,133.063,133.094,347499.99299999984,133.083
1301,29.04.2021 17:06:50.000,133.104,133.104,133.083,133.103,407499.9917999998,133.0935
1302,29.04.2021 17:07:00.000,133.103,133.134,133.083,133.083,582499.9881999997,133.1085
1303,29.04.2021 17:07:10.000,133.073,133.094,133.023,133.084,782499.9841999997,133.05849999999998
1304,29.04.2021 17:07:20.000,133.074,133.084,133.043,133.043,407499.9917999998,133.0635
1305,29.04.2021 17:07:30.000,133.044,133.084,133.043,133.083,629999.9871999997,133.0635
1306,29.04.2021 17:07:40.000,133.093,133.124,133.084,133.114,347499.99299999984,133.10399999999998
1307,29.04.2021 17:07:50.000,133.104,133.114,133.093,133.093,274999.9943999999,133.1035
1308,29.04.2021 17:08:00.000,133.084,133.114,133.063,133.114,494999.9899999997,133.0885
1309,29.04.2021 17:08:10.000,133.123,133.154,133.103,133.143,689999.9859999997,133.1285
1310,29.04.2021 17:08:20.000,133.134,133.154,133.123,133.143,367499.9925999998,133.1385
1311,29.04.2021 17:08:30.000,133.133,133.143,133.113,133.113,617499.9873999996,133.128
1312,29.04.2021 17:08:40.000,133.104,133.134,133.094,133.104,307499.9937999999,133.11399999999998
1313,29.04.2021 17:08:50.000,133.114,133.144,133.113,133.144,199999.996,133.1285
1314,29.04.2021 17:09:00.000,133.133,133.164,133.133,133.154,414999.9915999998,133.1485
1315,29.04.2021 17:09:10.000,133.143,133.153,133.124,133.134,174999.99639999997,133.1385
1316,29.04.2021 17:09:20.000,133.144,133.154,133.143,133.153,139999.9972,133.1485
1317,29.04.2021 17:09:30.000,133.144,133.144,133.134,133.143,199999.996,133.139
1318,29.04.2021 17:09:40.000,133.143,133.144,133.123,133.123,227499.99539999996,133.1335
1319,29.04.2021 17:09:50.000,133.113,133.173,133.113,133.164,489999.9899999997,133.143
1320,29.04.2021 17:10:00.000,133.174,133.203,133.173,133.194,742499.9849999998,133.188
1321,29.04.2021 17:10:10.000,133.183,133.244,133.183,133.223,499999.9899999997,133.2135
1322,29.04.2021 17:10:20.000,133.234,133.354,133.224,133.354,359999.99279999983,133.289
1323,29.04.2021 17:10:30.000,133.344,133.384,133.343,133.343,807499.9837999996,133.3635
1324,29.04.2021 17:10:40.000,133.343,133.374,133.343,133.353,387499.9921999998,133.3585
1325,29.04.2021 17:10:50.000,133.363,133.494,133.363,133.483,749999.9847999996,133.42849999999999
1326,29.04.2021 17:11:00.000,133.484,133.533,133.483,133.494,847499.9829999995,133.50799999999998
1327,29.04.2021 17:11:10.000,133.464,133.504,133.464,133.503,239999.99519999992,133.48399999999998
1328,29.04.2021 17:11:20.000,133.504,133.574,133.504,133.554,552499.9885999997,133.539
1329,29.04.2021 17:11:30.000,133.563,133.564,133.533,133.553,774999.9843999995,133.5485
1330,29.04.2021 17:11:40.000,133.554,133.614,133.553,133.613,462499.9905999997,133.58350000000002
1331,29.04.2021 17:11:50.000,133.624,133.673,133.613,133.664,594999.9879999998,133.643
1332,29.04.2021 17:12:00.000,133.673,133.694,133.663,133.663,859999.9827999994,133.67849999999999
1333,29.04.2021 17:12:10.000,133.653,133.674,133.623,133.644,622499.9873999996,133.6485
1334,29.04.2021 17:12:20.000,133.654,133.674,133.583,133.623,734999.9851999995,133.6285
1335,29.04.2021 17:12:30.000,133.614,133.624,133.604,133.613,439999.99119999976,133.614
1336,29.04.2021 17:12:40.000,133.624,133.634,133.583,133.583,634999.9871999996,133.6085
1337,29.04.2021 17:12:50.000,133.594,133.614,133.593,133.603,302499.9937999999,133.6035
1338,29.04.2021 17:13:00.000,133.603,133.623,133.584,133.584,367499.9925999998,133.6035
1339,29.04.2021 17:13:10.000,133.594,133.604,133.583,133.594,539999.9891999997,133.5935
1340,29.04.2021 17:13:20.000,133.603,133.634,133.593,133.634,299999.9939999999,133.6135
1341,29.04.2021 17:13:30.000,133.643,133.684,133.643,133.673,547499.9889999997,133.6635
1342,29.04.2021 17:13:40.000,133.673,133.674,133.673,133.674,39999.9992,133.6735
1343,29.04.2021 17:13:50.000,133.664,133.704,133.653,133.704,342499.99299999984,133.67849999999999
1344,29.04.2021 17:14:00.000,133.704,133.704,133.683,133.694,414999.9915999998,133.6935
1345,29.04.2021 17:14:10.000,133.694,133.694,133.653,133.653,422499.99139999977,133.6735
1346,29.04.2021 17:14:20.000,133.644,133.644,133.593,133.593,319999.99359999987,133.61849999999998
1347,29.04.2021 17:14:30.000,133.604,133.604,133.573,133.584,287499.9941999999,133.5885
1348,29.04.2021 17:14:40.000,133.584,133.584,133.543,133.554,384999.9919999998,133.5635
1349,29.04.2021 17:14:50.000,133.564,133.564,133.493,133.493,589999.9879999997,133.5285
1350,29.04.2021 17:15:00.000,133.483,133.574,133.474,133.564,632499.9869999997,133.524
1351,29.04.2021 17:15:10.000,133.553,133.564,133.533,133.533,339999.99319999985,133.5485
1352,29.04.2021 17:15:20.000,133.544,133.584,133.523,133.544,677499.9861999996,133.55349999999999
1353,29.04.2021 17:15:30.000,133.544,133.574,133.544,133.573,362499.9925999998,133.55900000000003
1354,29.04.2021 17:15:40.000,133.564,133.623,133.564,133.613,259999.9947999999,133.5935
1355,29.04.2021 17:15:50.000,133.623,133.664,133.614,133.663,579999.9883999997,133.639
1356,29.04.2021 17:16:00.000,133.684,133.684,133.623,133.623,667499.9865999996,133.6535
1357,29.04.2021 17:16:10.000,133.624,133.644,133.603,133.633,562499.9885999997,133.6235
1358,29.04.2021 17:16:20.000,133.633,133.634,133.593,133.593,262499.9945999999,133.6135
1359,29.04.2021 17:16:30.000,133.613,133.644,133.613,133.614,454999.9907999997,133.6285
1360,29.04.2021 17:16:40.000,133.623,133.623,133.603,133.604,214999.99559999997,133.613
1361,29.04.2021 17:16:50.000,133.623,133.624,133.593,133.593,299999.9939999999,133.6085
1362,29.04.2021 17:17:00.000,133.584,133.634,133.563,133.624,422499.99139999977,133.5985
1363,29.04.2021 17:17:10.000,133.633,133.634,133.623,133.633,127499.9974,133.62849999999997
1364,29.04.2021 17:17:20.000,133.634,133.664,133.634,133.654,207499.99579999995,133.649
1365,29.04.2021 17:17:30.000,133.643,133.644,133.643,133.643,87499.9982,133.64350000000002
1366,29.04.2021 17:17:40.000,133.644,133.644,133.633,133.644,179999.99639999997,133.63850000000002
1367,29.04.2021 17:17:50.000,133.634,133.644,133.603,133.603,314999.99359999987,133.6235
1368,29.04.2021 17:18:00.000,133.604,133.604,133.533,133.534,334999.99319999985,133.5685
1369,29.04.2021 17:18:10.000,133.543,133.583,133.533,133.543,402499.9917999998,133.558
1370,29.04.2021 17:18:20.000,133.544,133.593,133.534,133.583,307499.9937999999,133.56349999999998
1371,29.04.2021 17:18:30.000,133.594,133.594,133.573,133.574,287499.9941999999,133.58350000000002
1372,29.04.2021 17:18:40.000,133.584,133.633,133.583,133.623,394999.9919999998,133.608
1373,29.04.2021 17:18:50.000,133.633,133.664,133.623,133.664,507499.98979999975,133.6435
1374,29.04.2021 17:19:00.000,133.664,133.664,133.643,133.654,309999.99359999987,133.6535
1375,29.04.2021 17:19:10.000,133.663,133.663,133.603,133.613,147499.997,133.633
1376,29.04.2021 17:19:20.000,133.624,133.624,133.603,133.623,379999.9923999998,133.6135
1377,29.04.2021 17:19:30.000,133.613,133.613,133.593,133.594,167499.99659999998,133.603
1378,29.04.2021 17:19:40.000,133.603,133.613,133.603,133.603,174999.99639999997,133.608
1379,29.04.2021 17:19:50.000,133.594,133.604,133.583,133.594,279999.9943999999,133.5935
1380,29.04.2021 17:20:00.000,133.603,133.633,133.603,133.603,259999.9947999999,133.618
1381,29.04.2021 17:20:10.000,133.613,133.614,133.563,133.574,374999.9923999998,133.5885
1382,29.04.2021 17:20:20.000,133.584,133.604,133.573,133.584,394999.9919999998,133.5885
1383,29.04.2021 17:20:30.000,133.593,133.604,133.583,133.583,314999.99359999987,133.5935
1384,29.04.2021 17:20:40.000,133.584,133.584,133.533,133.533,447499.99099999975,133.55849999999998
1385,29.04.2021 17:20:50.000,133.524,133.534,133.463,133.463,262499.9945999999,133.49849999999998
1386,29.04.2021 17:21:00.000,133.464,133.484,133.454,133.454,582499.9881999997,133.469
1387,29.04.2021 17:21:10.000,133.464,133.494,133.464,133.474,294999.9939999999,133.47899999999998
1388,29.04.2021 17:21:20.000,133.484,133.504,133.483,133.493,234999.99519999992,133.49349999999998
1389,29.04.2021 17:21:40.000,133.504,133.534,133.493,133.524,222499.99539999996,133.5135
1390,29.04.2021 17:21:50.000,133.524,133.534,133.523,133.524,309999.99359999987,133.5285
1391,29.04.2021 17:22:00.000,133.523,133.563,133.523,133.543,282499.9941999999,133.543
1392,29.04.2021 17:22:10.000,133.534,133.564,133.533,133.543,262499.9945999999,133.5485
1393,29.04.2021 17:22:20.000,133.534,133.564,133.533,133.554,187499.9962,133.5485
1394,29.04.2021 17:22:30.000,133.543,133.544,133.503,133.504,294999.9939999999,133.5235
1395,29.04.2021 17:22:40.000,133.503,133.533,133.503,133.514,314999.99359999987,133.51799999999997
1396,29.04.2021 17:22:50.000,133.523,133.523,133.503,133.503,99999.998,133.51299999999998
1397,29.04.2021 17:23:00.000,133.493,133.514,133.463,133.514,487499.9901999997,133.4885
1398,29.04.2021 17:23:10.000,133.503,133.513,133.493,133.493,147499.997,133.503
1399,29.04.2021 17:23:20.000,133.503,133.503,133.483,133.483,127499.99739999998,133.493
1400,29.04.2021 17:23:30.000,133.483,133.514,133.483,133.504,279999.9943999999,133.4985
1401,29.04.2021 17:23:40.000,133.513,133.514,133.503,133.503,159999.9968,133.5085
1402,29.04.2021 17:23:50.000,133.494,133.523,133.494,133.514,199999.996,133.5085
1403,29.04.2021 17:24:00.000,133.524,133.543,133.513,133.543,342499.99299999984,133.52800000000002
1404,29.04.2021 17:24:10.000,133.534,133.554,133.523,133.523,302499.9937999999,133.5385
1405,29.04.2021 17:24:20.000,133.543,133.574,133.543,133.573,369999.9923999998,133.5585
1406,29.04.2021 17:24:30.000,133.563,133.573,133.543,133.544,199999.996,133.558
1407,29.04.2021 17:24:40.000,133.543,133.544,133.523,133.534,379999.9923999998,133.5335
1408,29.04.2021 17:24:50.000,133.524,133.534,133.483,133.484,322499.99339999986,133.5085
1409,29.04.2021 17:25:00.000,133.484,133.484,133.433,133.444,254999.9947999999,133.45850000000002
1410,29.04.2021 17:25:10.000,133.433,133.444,133.433,133.443,79999.9984,133.43849999999998
1411,29.04.2021 17:25:20.000,133.434,133.444,133.393,133.413,287499.9941999999,133.4185
1412,29.04.2021 17:25:30.000,133.424,133.444,133.413,133.444,634999.9871999996,133.42849999999999
1413,29.04.2021 17:25:40.000,133.454,133.454,133.423,133.423,187499.9962,133.4385
1414,29.04.2021 17:25:50.000,133.414,133.434,133.413,133.423,307499.9937999999,133.4235
1415,29.04.2021 17:26:00.000,133.434,133.474,133.434,133.463,454999.9907999997,133.454
1416,29.04.2021 17:26:10.000,133.453,133.484,133.453,133.484,167499.99659999998,133.4685
1417,29.04.2021 17:26:20.000,133.494,133.544,133.494,133.504,327499.99339999986,133.519
1418,29.04.2021 17:26:30.000,133.514,133.534,133.493,133.524,542499.9889999997,133.5135
1419,29.04.2021 17:26:40.000,133.504,133.524,133.403,133.493,1194999.975999999,133.4635
1420,29.04.2021 17:26:50.000,133.483,133.504,133.483,133.494,459999.9907999997,133.49349999999998
1421,29.04.2021 17:27:00.000,133.494,133.564,133.494,133.543,709999.9855999995,133.529
1422,29.04.2021 17:27:10.000,133.534,133.564,133.524,133.563,314999.99359999987,133.54399999999998
1423,29.04.2021 17:27:20.000,133.554,133.604,133.554,133.584,667499.9865999996,133.579
1424,29.04.2021 17:27:30.000,133.583,133.594,133.573,133.583,262499.9945999999,133.58350000000002
1425,29.04.2021 17:27:40.000,133.583,133.584,133.553,133.574,307499.9937999999,133.5685
1426,29.04.2021 17:27:50.000,133.564,133.574,133.513,133.533,609999.9875999998,133.5435
1427,29.04.2021 17:28:00.000,133.523,133.584,133.523,133.583,382499.9921999998,133.55349999999999
1428,29.04.2021 17:28:10.000,133.573,133.573,133.553,133.553,47499.999,133.563
1429,29.04.2021 17:28:20.000,133.553,133.574,133.523,133.574,507499.98979999975,133.5485
1430,29.04.2021 17:28:30.000,133.564,133.574,133.553,133.574,474999.9903999997,133.5635
1431,29.04.2021 17:28:40.000,133.583,133.584,133.573,133.573,67499.9986,133.57850000000002
1432,29.04.2021 17:28:50.000,133.573,133.584,133.573,133.584,179999.99639999997,133.57850000000002
1433,29.04.2021 17:29:00.000,133.583,133.583,133.554,133.554,139999.9972,133.5685
1434,29.04.2021 17:29:10.000,133.553,133.583,133.544,133.583,207499.99579999995,133.5635
1435,29.04.2021 17:29:20.000,133.584,133.584,133.563,133.573,359999.99279999983,133.5735
1436,29.04.2021 17:29:30.000,133.563,133.564,133.553,133.563,302499.9937999999,133.55849999999998
1437,29.04.2021 17:29:40.000,133.574,133.574,133.553,133.563,334999.99319999985,133.5635
1438,29.04.2021 17:29:50.000,133.564,133.564,133.553,133.553,179999.99639999997,133.55849999999998
1439,29.04.2021 17:30:00.000,133.563,133.574,133.523,133.523,307499.9937999999,133.5485
1440,29.04.2021 17:30:10.000,133.514,133.514,133.464,133.464,274999.9943999999,133.489
1441,29.04.2021 17:30:20.000,133.454,133.473,133.453,133.463,322499.99339999986,133.46300000000002
1442,29.04.2021 17:30:30.000,133.463,133.504,133.453,133.504,479999.9903999997,133.4785
1443,29.04.2021 17:30:40.000,133.503,133.544,133.493,133.543,607499.9877999997,133.51850000000002
1444,29.04.2021 17:30:50.000,133.543,133.554,133.533,133.534,327499.99339999986,133.5435
1445,29.04.2021 17:31:00.000,133.543,133.543,133.503,133.504,347499.99299999984,133.523
1446,29.04.2021 17:31:10.000,133.503,133.504,133.474,133.494,259999.9947999999,133.48899999999998
1447,29.04.2021 17:31:20.000,133.494,133.513,133.493,133.503,227499.99539999996,133.503
1448,29.04.2021 17:31:30.000,133.503,133.504,133.454,133.494,414999.9915999998,133.47899999999998
1449,29.04.2021 17:31:40.000,133.503,133.504,133.463,133.474,434999.99119999976,133.4835
1450,29.04.2021 17:31:50.000,133.474,133.534,133.474,133.513,442499.99099999975,133.504
1451,29.04.2021 17:32:00.000,133.504,133.514,133.493,133.514,359999.99279999983,133.5035
1452,29.04.2021 17:32:10.000,133.524,133.534,133.513,133.524,387499.9921999998,133.5235
1453,29.04.2021 17:32:20.000,133.524,133.524,133.494,133.494,347499.99299999984,133.50900000000001
1454,29.04.2021 17:32:30.000,133.493,133.504,133.483,133.493,259999.9947999999,133.49349999999998
1455,29.04.2021 17:32:40.000,133.484,133.493,133.453,133.464,319999.99359999987,133.473
1456,29.04.2021 17:32:50.000,133.474,133.474,133.453,133.463,327499.99339999986,133.4635
1457,29.04.2021 17:33:00.000,133.464,133.513,133.464,133.503,299999.9939999999,133.4885
1458,29.04.2021 17:33:10.000,133.493,133.533,133.484,133.503,307499.9937999999,133.5085
1459,29.04.2021 17:33:20.000,133.503,133.504,133.473,133.473,279999.9943999999,133.4885
1460,29.04.2021 17:33:30.000,133.464,133.474,133.463,133.464,139999.9972,133.4685
1461,29.04.2021 17:33:40.000,133.453,133.453,133.363,133.363,409999.9915999998,133.40800000000002
1462,29.04.2021 17:33:50.000,133.354,133.354,133.334,133.344,287499.9941999999,133.344
1463,29.04.2021 17:34:00.000,133.343,133.393,133.323,133.393,739999.9851999995,133.358
1464,29.04.2021 17:34:10.000,133.393,133.404,133.383,133.384,487499.9901999997,133.39350000000002
1465,29.04.2021 17:34:20.000,133.394,133.414,133.383,133.383,287499.9941999999,133.3985
1466,29.04.2021 17:34:30.000,133.363,133.384,133.363,133.373,334999.99319999985,133.37349999999998
1467,29.04.2021 17:34:40.000,133.383,133.403,133.373,133.393,442499.99099999975,133.38799999999998
1468,29.04.2021 17:34:50.000,133.383,133.394,133.373,133.373,449999.9907999997,133.3835
1469,29.04.2021 17:35:00.000,133.384,133.393,133.373,133.374,319999.99359999987,133.38299999999998
1470,29.04.2021 17:35:10.000,133.354,133.404,133.353,133.404,467499.9905999997,133.3785
1471,29.04.2021 17:35:20.000,133.404,133.414,133.374,133.383,399999.9919999998,133.394
1472,29.04.2021 17:35:30.000,133.393,133.413,133.393,133.404,254999.9947999999,133.40300000000002
1473,29.04.2021 17:35:40.000,133.414,133.414,133.394,133.394,199999.996,133.404
1474,29.04.2021 17:35:50.000,133.393,133.394,133.363,133.363,394999.9919999998,133.3785
1475,29.04.2021 17:36:00.000,133.373,133.373,133.293,133.293,474999.9903999997,133.333
1476,29.04.2021 17:36:10.000,133.303,133.304,133.273,133.283,689999.9859999997,133.2885
1477,29.04.2021 17:36:20.000,133.294,133.294,133.273,133.283,222499.99539999996,133.2835
1478,29.04.2021 17:36:30.000,133.294,133.314,133.273,133.274,574999.9883999997,133.2935
1479,29.04.2021 17:36:40.000,133.284,133.284,133.273,133.273,114999.9976,133.2785
1480,29.04.2021 17:36:50.000,133.263,133.263,133.233,133.254,259999.9947999999,133.248
1481,29.04.2021 17:37:00.000,133.244,133.264,133.234,133.264,594999.9879999997,133.24900000000002
1482,29.04.2021 17:37:10.000,133.264,133.284,133.243,133.274,447499.99099999975,133.2635
1483,29.04.2021 17:37:20.000,133.263,133.294,133.263,133.294,427499.99139999977,133.2785
1484,29.04.2021 17:37:30.000,133.283,133.284,133.244,133.244,422499.99139999977,133.264
1485,29.04.2021 17:37:40.000,133.234,133.263,133.223,133.224,507499.98979999975,133.243
1486,29.04.2021 17:37:50.000,133.224,133.224,133.183,133.213,569999.9883999997,133.2035
1487,29.04.2021 17:38:00.000,133.214,133.274,133.203,133.263,717499.9853999997,133.2385
1488,29.04.2021 17:38:10.000,133.263,133.273,133.223,133.223,342499.99299999984,133.248
1489,29.04.2021 17:38:20.000,133.234,133.244,133.223,133.233,249999.9947999999,133.2335
1490,29.04.2021 17:38:30.000,133.234,133.244,133.223,133.244,314999.99359999987,133.2335
1491,29.04.2021 17:38:40.000,133.233,133.244,133.233,133.233,102499.9978,133.2385
1492,29.04.2021 17:38:50.000,133.214,133.224,133.163,133.193,447499.99099999975,133.1935
1493,29.04.2021 17:39:00.000,133.183,133.204,133.163,133.184,627499.9873999996,133.1835
1494,29.04.2021 17:39:10.000,133.184,133.184,133.153,133.153,559999.9887999997,133.1685
1495,29.04.2021 17:39:20.000,133.173,133.204,133.163,133.164,447499.99099999975,133.1835
