,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1753,14.05.2021 18:30:30.000,127.354,127.364,127.354,127.364,59999.9988,127.35900000000001
1754,14.05.2021 18:30:50.000,127.374,127.374,127.374,127.374,19999.9996,127.374
1755,14.05.2021 18:31:00.000,127.383,127.394,127.383,127.384,59999.9988,127.3885
1756,14.05.2021 18:31:10.000,127.374,127.374,127.374,127.374,19999.9996,127.374
1757,14.05.2021 18:31:20.000,127.364,127.393,127.364,127.384,179999.99639999997,127.3785
1758,14.05.2021 18:31:30.000,127.364,127.374,127.363,127.374,99999.998,127.3685
1759,14.05.2021 18:31:40.000,127.364,127.364,127.364,127.364,19999.9996,127.364
1760,14.05.2021 18:31:50.000,127.373,127.384,127.373,127.384,39999.9992,127.3785
1761,14.05.2021 18:32:00.000,127.374,127.374,127.374,127.374,19999.9996,127.374
1762,14.05.2021 18:32:10.000,127.363,127.363,127.363,127.363,19999.9996,127.363
1763,14.05.2021 18:32:20.000,127.353,127.353,127.353,127.353,99999.998,127.353
1764,14.05.2021 18:32:30.000,127.344,127.374,127.344,127.374,119999.9976,127.359
1765,14.05.2021 18:32:40.000,127.364,127.364,127.364,127.364,19999.9996,127.364
1766,14.05.2021 18:32:50.000,127.374,127.393,127.374,127.393,59999.9988,127.3835
1767,14.05.2021 18:33:00.000,127.383,127.383,127.383,127.383,19999.9996,127.383
1768,14.05.2021 18:33:10.000,127.383,127.383,127.383,127.383,39999.9992,127.383
1769,14.05.2021 18:33:30.000,127.373,127.383,127.373,127.383,67499.9986,127.378
1770,14.05.2021 18:33:40.000,127.393,127.394,127.374,127.384,147499.997,127.384
1771,14.05.2021 18:33:50.000,127.393,127.403,127.393,127.403,39999.9992,127.398
1772,14.05.2021 18:34:00.000,127.393,127.403,127.393,127.393,59999.9988,127.398
1773,14.05.2021 18:34:10.000,127.384,127.394,127.384,127.394,59999.9988,127.38900000000001
1774,14.05.2021 18:34:30.000,127.383,127.394,127.383,127.394,39999.9992,127.3885
1775,14.05.2021 18:34:40.000,127.393,127.403,127.393,127.403,27499.9994,127.398
1776,14.05.2021 18:35:00.000,127.393,127.393,127.393,127.393,19999.9996,127.393
1777,14.05.2021 18:35:10.000,127.384,127.384,127.384,127.384,19999.9996,127.384
1778,14.05.2021 18:35:30.000,127.393,127.404,127.393,127.404,39999.9992,127.3985
1779,14.05.2021 18:35:40.000,127.413,127.424,127.413,127.423,187499.9962,127.4185
1780,14.05.2021 18:35:50.000,127.423,127.434,127.423,127.424,154999.9968,127.4285
1781,14.05.2021 18:36:00.000,127.433,127.444,127.433,127.434,79999.9984,127.4385
1782,14.05.2021 18:36:10.000,127.443,127.443,127.433,127.443,79999.9984,127.438
1783,14.05.2021 18:36:20.000,127.433,127.433,127.414,127.423,119999.9976,127.4235
1784,14.05.2021 18:36:30.000,127.424,127.424,127.393,127.404,267499.9945999999,127.4085
1785,14.05.2021 18:36:40.000,127.413,127.424,127.404,127.414,139999.9972,127.414
1786,14.05.2021 18:36:50.000,127.423,127.444,127.423,127.444,79999.9984,127.43350000000001
1787,14.05.2021 18:37:00.000,127.453,127.483,127.453,127.463,127499.9974,127.468
1788,14.05.2021 18:37:10.000,127.464,127.473,127.443,127.473,139999.9972,127.458
1789,14.05.2021 18:37:20.000,127.463,127.463,127.453,127.463,67499.9986,127.458
1790,14.05.2021 18:37:30.000,127.474,127.474,127.464,127.473,79999.9984,127.469
1791,14.05.2021 18:37:40.000,127.464,127.474,127.464,127.464,67499.9986,127.469
1792,14.05.2021 18:37:50.000,127.473,127.474,127.463,127.474,54999.9988,127.4685
1793,14.05.2021 18:38:00.000,127.483,127.483,127.483,127.483,19999.9996,127.483
1794,14.05.2021 18:38:10.000,127.493,127.494,127.493,127.494,219999.99559999997,127.4935
1795,14.05.2021 18:38:20.000,127.493,127.494,127.483,127.493,199999.996,127.4885
1796,14.05.2021 18:38:40.000,127.484,127.494,127.484,127.494,39999.9992,127.489
1797,14.05.2021 18:38:50.000,127.504,127.504,127.493,127.493,147499.997,127.4985
1798,14.05.2021 18:39:00.000,127.494,127.494,127.474,127.474,199999.996,127.48400000000001
1799,14.05.2021 18:39:20.000,127.484,127.484,127.484,127.484,19999.9996,127.484
1800,14.05.2021 18:39:30.000,127.484,127.484,127.453,127.453,79999.9984,127.4685
1801,14.05.2021 18:40:00.000,127.443,127.454,127.443,127.454,39999.9992,127.4485
1802,14.05.2021 18:40:10.000,127.464,127.484,127.464,127.484,59999.9988,127.47399999999999
1803,14.05.2021 18:40:30.000,127.474,127.474,127.464,127.464,39999.9992,127.469
1804,14.05.2021 18:40:50.000,127.474,127.494,127.474,127.494,59999.9988,127.48400000000001
1805,14.05.2021 18:41:00.000,127.504,127.523,127.504,127.523,119999.9976,127.5135
1806,14.05.2021 18:41:10.000,127.533,127.543,127.513,127.534,147499.997,127.528
1807,14.05.2021 18:41:20.000,127.524,127.524,127.524,127.524,19999.9996,127.524
1808,14.05.2021 18:41:30.000,127.534,127.534,127.533,127.533,39999.9992,127.5335
1809,14.05.2021 18:41:40.000,127.524,127.534,127.523,127.534,47499.999,127.52850000000001
1810,14.05.2021 18:41:50.000,127.534,127.534,127.513,127.513,59999.9988,127.52350000000001
1811,14.05.2021 18:42:00.000,127.524,127.524,127.503,127.503,47499.999,127.5135
1812,14.05.2021 18:42:10.000,127.493,127.504,127.493,127.504,39999.9992,127.4985
1813,14.05.2021 18:42:20.000,127.514,127.514,127.494,127.494,59999.9988,127.50399999999999
1814,14.05.2021 18:42:30.000,127.493,127.503,127.493,127.503,27499.9994,127.49799999999999
1815,14.05.2021 18:42:40.000,127.513,127.523,127.513,127.523,39999.9992,127.518
1816,14.05.2021 18:42:50.000,127.513,127.524,127.513,127.514,59999.9988,127.5185
1817,14.05.2021 18:43:00.000,127.504,127.513,127.504,127.513,39999.9992,127.5085
1818,14.05.2021 18:43:10.000,127.513,127.523,127.513,127.523,27499.9994,127.518
1819,14.05.2021 18:43:20.000,127.533,127.533,127.523,127.523,39999.9992,127.52799999999999
1820,14.05.2021 18:43:40.000,127.534,127.544,127.523,127.534,87499.9982,127.5335
1821,14.05.2021 18:43:50.000,127.544,127.544,127.544,127.544,19999.9996,127.544
1822,14.05.2021 18:44:00.000,127.554,127.564,127.553,127.553,79999.9984,127.5585
1823,14.05.2021 18:44:10.000,127.554,127.554,127.543,127.544,67499.9986,127.5485
1824,14.05.2021 18:44:20.000,127.533,127.543,127.524,127.534,99999.998,127.5335
1825,14.05.2021 18:44:30.000,127.534,127.534,127.523,127.523,39999.9992,127.52850000000001
1826,14.05.2021 18:44:40.000,127.514,127.523,127.494,127.494,119999.9976,127.5085
1827,14.05.2021 18:44:50.000,127.504,127.533,127.503,127.533,119999.9976,127.518
1828,14.05.2021 18:45:00.000,127.544,127.544,127.534,127.543,59999.9988,127.539
1829,14.05.2021 18:45:10.000,127.553,127.554,127.534,127.534,447499.99099999975,127.54400000000001
1830,14.05.2021 18:45:20.000,127.523,127.524,127.513,127.513,79999.9984,127.5185
1831,14.05.2021 18:45:30.000,127.524,127.553,127.514,127.533,287499.9941999999,127.5335
1832,14.05.2021 18:45:40.000,127.523,127.533,127.513,127.533,134999.9972,127.523
1833,14.05.2021 18:45:50.000,127.534,127.553,127.514,127.533,179999.99639999997,127.5335
1834,14.05.2021 18:46:00.000,127.544,127.564,127.544,127.564,147499.997,127.554
1835,14.05.2021 18:46:10.000,127.564,127.564,127.553,127.553,59999.9988,127.5585
1836,14.05.2021 18:46:20.000,127.564,127.564,127.564,127.564,19999.9996,127.564
1837,14.05.2021 18:46:30.000,127.574,127.584,127.573,127.574,127499.9974,127.57849999999999
1838,14.05.2021 18:46:40.000,127.564,127.584,127.564,127.584,59999.9988,127.574
1839,14.05.2021 18:46:50.000,127.574,127.604,127.574,127.594,147499.997,127.589
1840,14.05.2021 18:47:00.000,127.594,127.604,127.594,127.604,107499.9978,127.59899999999999
1841,14.05.2021 18:47:10.000,127.604,127.614,127.584,127.604,299999.9939999999,127.599
1842,14.05.2021 18:47:20.000,127.613,127.654,127.613,127.644,334999.99319999985,127.6335
1843,14.05.2021 18:47:30.000,127.653,127.713,127.653,127.664,179999.99639999997,127.68299999999999
1844,14.05.2021 18:47:40.000,127.653,127.653,127.623,127.623,87499.9982,127.638
1845,14.05.2021 18:47:50.000,127.614,127.624,127.613,127.613,99999.998,127.6185
1846,14.05.2021 18:48:00.000,127.624,127.674,127.624,127.664,199999.996,127.649
1847,14.05.2021 18:48:10.000,127.674,127.674,127.633,127.654,299999.9939999999,127.65350000000001
1848,14.05.2021 18:48:20.000,127.653,127.654,127.633,127.633,139999.9972,127.64349999999999
1849,14.05.2021 18:48:30.000,127.623,127.623,127.603,127.614,107499.9978,127.613
1850,14.05.2021 18:48:40.000,127.634,127.644,127.613,127.614,219999.99559999997,127.6285
1851,14.05.2021 18:48:50.000,127.624,127.624,127.603,127.603,119999.9976,127.61349999999999
1852,14.05.2021 18:49:00.000,127.613,127.613,127.593,127.603,279999.9943999999,127.60300000000001
1853,14.05.2021 18:49:10.000,127.604,127.614,127.604,127.614,79999.9984,127.60900000000001
1854,14.05.2021 18:49:20.000,127.624,127.654,127.624,127.634,119999.9976,127.639
1855,14.05.2021 18:49:30.000,127.633,127.633,127.613,127.633,227499.99539999996,127.62299999999999
1856,14.05.2021 18:49:40.000,127.624,127.624,127.624,127.624,19999.9996,127.624
1857,14.05.2021 18:49:50.000,127.613,127.623,127.613,127.623,39999.9992,127.618
1858,14.05.2021 18:50:00.000,127.613,127.614,127.593,127.604,119999.9976,127.6035
1859,14.05.2021 18:50:10.000,127.603,127.604,127.583,127.593,289999.9939999999,127.5935
1860,14.05.2021 18:50:20.000,127.593,127.593,127.563,127.564,267499.9945999999,127.578
1861,14.05.2021 18:50:30.000,127.573,127.574,127.563,127.574,119999.9976,127.5685
1862,14.05.2021 18:50:40.000,127.564,127.574,127.543,127.543,167499.99659999998,127.55850000000001
1863,14.05.2021 18:50:50.000,127.534,127.564,127.534,127.564,87499.9982,127.549
1864,14.05.2021 18:51:00.000,127.573,127.573,127.563,127.564,87499.9982,127.568
1865,14.05.2021 18:51:10.000,127.574,127.574,127.574,127.574,19999.9996,127.574
1866,14.05.2021 18:51:20.000,127.584,127.603,127.564,127.603,294999.9939999999,127.58349999999999
1867,14.05.2021 18:51:30.000,127.603,127.614,127.583,127.614,227499.99539999996,127.5985
1868,14.05.2021 18:51:40.000,127.624,127.634,127.624,127.624,119999.9976,127.62899999999999
1869,14.05.2021 18:51:50.000,127.623,127.674,127.623,127.643,187499.9962,127.64850000000001
1870,14.05.2021 18:52:00.000,127.634,127.684,127.633,127.653,354999.99279999983,127.6585
1871,14.05.2021 18:52:10.000,127.644,127.694,127.643,127.684,279999.9943999999,127.6685
1872,14.05.2021 18:52:20.000,127.693,127.744,127.674,127.724,502499.98979999975,127.709
1873,14.05.2021 18:52:30.000,127.723,127.724,127.703,127.724,354999.99279999983,127.71350000000001
1874,14.05.2021 18:52:40.000,127.724,127.734,127.714,127.724,219999.99559999997,127.72399999999999
1875,14.05.2021 18:52:50.000,127.723,127.734,127.723,127.733,67499.9986,127.7285
1876,14.05.2021 18:53:00.000,127.723,127.723,127.693,127.714,287499.9941999999,127.708
1877,14.05.2021 18:53:10.000,127.704,127.733,127.704,127.723,174999.99639999997,127.7185
1878,14.05.2021 18:53:20.000,127.713,127.714,127.674,127.683,287499.9941999999,127.694
1879,14.05.2021 18:53:30.000,127.694,127.704,127.693,127.693,219999.99559999997,127.6985
1880,14.05.2021 18:53:40.000,127.703,127.703,127.683,127.693,79999.9984,127.69300000000001
1881,14.05.2021 18:53:50.000,127.704,127.734,127.694,127.723,199999.996,127.714
1882,14.05.2021 18:54:00.000,127.733,127.734,127.713,127.713,119999.9976,127.7235
1883,14.05.2021 18:54:10.000,127.723,127.724,127.714,127.724,99999.998,127.719
1884,14.05.2021 18:54:20.000,127.704,127.704,127.704,127.704,19999.9996,127.704
1885,14.05.2021 18:54:30.000,127.693,127.703,127.693,127.703,47499.999,127.69800000000001
1886,14.05.2021 18:54:40.000,127.714,127.724,127.704,127.704,127499.9974,127.714
1887,14.05.2021 18:54:50.000,127.694,127.714,127.694,127.704,167499.99659999998,127.70400000000001
1888,14.05.2021 18:55:00.000,127.713,127.724,127.713,127.724,339999.99319999985,127.7185
1889,14.05.2021 18:55:10.000,127.714,127.714,127.693,127.693,79999.9984,127.70349999999999
1890,14.05.2021 18:55:20.000,127.703,127.713,127.683,127.683,374999.9923999998,127.69800000000001
1891,14.05.2021 18:55:30.000,127.694,127.694,127.653,127.653,234999.99519999992,127.6735
1892,14.05.2021 18:55:40.000,127.664,127.664,127.643,127.643,199999.996,127.65350000000001
1893,14.05.2021 18:55:50.000,127.633,127.653,127.623,127.653,239999.99519999992,127.638
1894,14.05.2021 18:56:00.000,127.643,127.643,127.613,127.613,139999.9972,127.628
1895,14.05.2021 18:56:10.000,127.624,127.633,127.623,127.623,59999.9988,127.628
1896,14.05.2021 18:56:20.000,127.614,127.614,127.583,127.584,147499.997,127.5985
1897,14.05.2021 18:56:30.000,127.593,127.614,127.593,127.594,179999.99639999997,127.6035
1898,14.05.2021 18:56:40.000,127.584,127.604,127.573,127.573,159999.9968,127.5885
1899,14.05.2021 18:56:50.000,127.584,127.614,127.573,127.614,127499.9974,127.5935
1900,14.05.2021 18:57:00.000,127.603,127.604,127.564,127.564,279999.9943999999,127.584
1901,14.05.2021 18:57:10.000,127.574,127.583,127.553,127.574,354999.99279999983,127.568
1902,14.05.2021 18:57:20.000,127.564,127.564,127.543,127.563,319999.99359999987,127.5535
1903,14.05.2021 18:57:30.000,127.563,127.564,127.553,127.554,259999.9947999999,127.5585
1904,14.05.2021 18:57:40.000,127.554,127.564,127.543,127.564,147499.997,127.5535
1905,14.05.2021 18:57:50.000,127.564,127.564,127.533,127.544,239999.99519999992,127.54849999999999
1906,14.05.2021 18:58:00.000,127.534,127.534,127.504,127.514,247499.9949999999,127.519
1907,14.05.2021 18:58:10.000,127.504,127.514,127.503,127.513,102499.9978,127.5085
1908,14.05.2021 18:58:20.000,127.523,127.544,127.523,127.534,227499.99539999996,127.5335
1909,14.05.2021 18:58:30.000,127.544,127.544,127.514,127.514,219999.99559999997,127.529
1910,14.05.2021 18:58:40.000,127.514,127.514,127.503,127.504,167499.99659999998,127.5085
1911,14.05.2021 18:58:50.000,127.504,127.504,127.474,127.483,379999.9923999998,127.489
1912,14.05.2021 18:59:00.000,127.473,127.514,127.473,127.514,219999.99559999997,127.4935
1913,14.05.2021 18:59:10.000,127.504,127.524,127.503,127.523,247499.9949999999,127.5135
1914,14.05.2021 18:59:20.000,127.534,127.534,127.534,127.534,59999.9988,127.534
1915,14.05.2021 18:59:30.000,127.524,127.524,127.504,127.524,147499.997,127.51400000000001
1916,14.05.2021 18:59:40.000,127.523,127.524,127.513,127.523,179999.99639999997,127.5185
1917,14.05.2021 18:59:50.000,127.533,127.564,127.533,127.534,187499.9962,127.54849999999999
1918,14.05.2021 19:00:00.000,127.544,127.544,127.513,127.513,347499.99299999984,127.52850000000001
1919,14.05.2021 19:00:10.000,127.513,127.513,127.483,127.483,139999.9972,127.498
1920,14.05.2021 19:00:20.000,127.494,127.494,127.483,127.483,67499.9986,127.4885
1921,14.05.2021 19:00:30.000,127.474,127.484,127.453,127.464,347499.99299999984,127.4685
1922,14.05.2021 19:00:40.000,127.474,127.494,127.473,127.483,267499.9945999999,127.48349999999999
1923,14.05.2021 19:00:50.000,127.474,127.474,127.434,127.463,259999.9947999999,127.45400000000001
1924,14.05.2021 19:01:00.000,127.464,127.474,127.433,127.433,207499.99579999995,127.4535
1925,14.05.2021 19:01:10.000,127.433,127.434,127.423,127.423,119999.9976,127.4285
1926,14.05.2021 19:01:20.000,127.414,127.434,127.414,127.424,247499.9949999999,127.424
1927,14.05.2021 19:01:30.000,127.423,127.434,127.423,127.433,207499.99579999995,127.4285
1928,14.05.2021 19:01:40.000,127.443,127.453,127.433,127.433,299999.9939999999,127.44300000000001
1929,14.05.2021 19:01:50.000,127.434,127.434,127.373,127.384,239999.99519999992,127.40350000000001
1930,14.05.2021 19:02:00.000,127.383,127.423,127.374,127.374,507499.98979999975,127.3985
1931,14.05.2021 19:02:10.000,127.364,127.404,127.364,127.404,199999.996,127.384
1932,14.05.2021 19:02:20.000,127.394,127.404,127.383,127.383,94999.998,127.39349999999999
1933,14.05.2021 19:02:30.000,127.403,127.404,127.374,127.374,139999.9972,127.389
1934,14.05.2021 19:02:40.000,127.373,127.384,127.373,127.373,139999.9972,127.3785
1935,14.05.2021 19:02:50.000,127.383,127.383,127.344,127.363,299999.9939999999,127.36349999999999
1936,14.05.2021 19:03:00.000,127.384,127.384,127.343,127.344,334999.99319999985,127.3635
1937,14.05.2021 19:03:10.000,127.334,127.354,127.333,127.354,267499.9945999999,127.3435
1938,14.05.2021 19:03:20.000,127.363,127.374,127.353,127.374,334999.99319999985,127.36349999999999
1939,14.05.2021 19:03:30.000,127.373,127.384,127.363,127.374,199999.996,127.3735
1940,14.05.2021 19:03:40.000,127.383,127.384,127.363,127.374,139999.9972,127.3735
1941,14.05.2021 19:03:50.000,127.384,127.384,127.313,127.324,299999.9939999999,127.3485
1942,14.05.2021 19:04:00.000,127.334,127.384,127.334,127.363,299999.9939999999,127.35900000000001
1943,14.05.2021 19:04:10.000,127.364,127.374,127.363,127.373,439999.99119999976,127.3685
1944,14.05.2021 19:04:20.000,127.373,127.383,127.364,127.373,139999.9972,127.3735
1945,14.05.2021 19:04:30.000,127.364,127.374,127.353,127.374,107499.9978,127.36349999999999
1946,14.05.2021 19:04:40.000,127.384,127.384,127.373,127.373,247499.9949999999,127.3785
1947,14.05.2021 19:04:50.000,127.364,127.393,127.353,127.393,119999.9976,127.37299999999999
1948,14.05.2021 19:05:00.000,127.404,127.404,127.383,127.383,259999.9947999999,127.39349999999999
1949,14.05.2021 19:05:10.000,127.373,127.394,127.373,127.393,299999.9939999999,127.3835
1950,14.05.2021 19:05:20.000,127.394,127.394,127.363,127.383,279999.9943999999,127.3785
1951,14.05.2021 19:05:30.000,127.394,127.403,127.383,127.394,219999.99559999997,127.393
1952,14.05.2021 19:05:40.000,127.384,127.384,127.363,127.363,119999.9976,127.3735
1953,14.05.2021 19:05:50.000,127.353,127.374,127.353,127.364,299999.9939999999,127.36349999999999
1954,14.05.2021 19:06:00.000,127.363,127.364,127.343,127.353,367499.9925999998,127.3535
1955,14.05.2021 19:06:10.000,127.344,127.363,127.333,127.363,179999.99639999997,127.348
1956,14.05.2021 19:06:20.000,127.374,127.404,127.373,127.404,119999.9976,127.3885
1957,14.05.2021 19:06:30.000,127.393,127.424,127.393,127.423,207499.99579999995,127.4085
1958,14.05.2021 19:06:40.000,127.414,127.454,127.414,127.443,187499.9962,127.434
1959,14.05.2021 19:06:50.000,127.434,127.443,127.433,127.443,67499.9986,127.438
1960,14.05.2021 19:07:00.000,127.443,127.454,127.423,127.444,274999.9943999999,127.4385
1961,14.05.2021 19:07:10.000,127.453,127.474,127.453,127.454,259999.9947999999,127.46350000000001
1962,14.05.2021 19:07:20.000,127.453,127.453,127.403,127.403,447499.99099999975,127.428
1963,14.05.2021 19:07:30.000,127.414,127.414,127.404,127.404,139999.9972,127.40899999999999
1964,14.05.2021 19:07:40.000,127.394,127.394,127.383,127.384,67499.9986,127.3885
1965,14.05.2021 19:07:50.000,127.394,127.404,127.383,127.404,282499.9941999999,127.39349999999999
1966,14.05.2021 19:08:00.000,127.404,127.404,127.384,127.384,119999.9976,127.394
1967,14.05.2021 19:08:10.000,127.393,127.403,127.384,127.394,99999.998,127.3935
1968,14.05.2021 19:08:20.000,127.403,127.403,127.383,127.383,247499.9949999999,127.393
1969,14.05.2021 19:08:30.000,127.373,127.373,127.364,127.373,59999.9988,127.36850000000001
1970,14.05.2021 19:08:40.000,127.364,127.374,127.364,127.374,39999.9992,127.369
1971,14.05.2021 19:08:50.000,127.384,127.404,127.373,127.403,194999.996,127.3885
1972,14.05.2021 19:09:00.000,127.413,127.424,127.404,127.404,119999.9976,127.414
1973,14.05.2021 19:09:10.000,127.403,127.404,127.373,127.373,319999.99359999987,127.3885
1974,14.05.2021 19:09:20.000,127.384,127.394,127.384,127.394,159999.9968,127.38900000000001
1975,14.05.2021 19:09:30.000,127.393,127.394,127.383,127.384,339999.99319999985,127.3885
1976,14.05.2021 19:09:40.000,127.384,127.393,127.373,127.393,199999.996,127.38300000000001
1977,14.05.2021 19:09:50.000,127.404,127.404,127.404,127.404,19999.9996,127.404
1978,14.05.2021 19:10:10.000,127.414,127.433,127.413,127.433,319999.99359999987,127.423
1979,14.05.2021 19:10:20.000,127.423,127.423,127.413,127.414,79999.9984,127.418
1980,14.05.2021 19:10:30.000,127.403,127.414,127.393,127.413,99999.998,127.40350000000001
1981,14.05.2021 19:10:40.000,127.413,127.414,127.394,127.404,259999.9947999999,127.404
1982,14.05.2021 19:10:50.000,127.393,127.403,127.393,127.393,379999.9923999998,127.398
1983,14.05.2021 19:11:00.000,127.403,127.403,127.383,127.383,59999.9988,127.393
1984,14.05.2021 19:11:10.000,127.393,127.413,127.393,127.403,99999.998,127.40299999999999
1985,14.05.2021 19:11:20.000,127.413,127.424,127.403,127.413,147499.997,127.4135
1986,14.05.2021 19:11:30.000,127.404,127.413,127.404,127.413,39999.9992,127.4085
1987,14.05.2021 19:11:40.000,127.424,127.424,127.374,127.403,179999.99639999997,127.399
1988,14.05.2021 19:11:50.000,127.393,127.394,127.374,127.374,199999.996,127.384
1989,14.05.2021 19:12:00.000,127.384,127.384,127.353,127.363,367499.9925999998,127.3685
1990,14.05.2021 19:12:10.000,127.363,127.364,127.344,127.344,119999.9976,127.354
1991,14.05.2021 19:12:20.000,127.333,127.344,127.333,127.344,79999.9984,127.3385
1992,14.05.2021 19:12:30.000,127.354,127.373,127.353,127.354,207499.99579999995,127.363
1993,14.05.2021 19:12:40.000,127.353,127.354,127.343,127.343,239999.99519999992,127.3485
1994,14.05.2021 19:12:50.000,127.354,127.354,127.333,127.344,414999.9915999998,127.3435
1995,14.05.2021 19:13:00.000,127.324,127.344,127.323,127.334,497499.9897999997,127.33349999999999
1996,14.05.2021 19:13:10.000,127.344,127.354,127.323,127.333,334999.99319999985,127.3385
1997,14.05.2021 19:13:20.000,127.323,127.334,127.323,127.334,39999.9992,127.32849999999999
1998,14.05.2021 19:13:30.000,127.323,127.324,127.303,127.314,159999.9968,127.3135
1999,14.05.2021 19:13:40.000,127.313,127.314,127.313,127.313,79999.9984,127.3135
2000,14.05.2021 19:13:50.000,127.323,127.324,127.303,127.324,107499.9978,127.3135
2001,14.05.2021 19:14:00.000,127.333,127.363,127.323,127.344,219999.99559999997,127.34299999999999
2002,14.05.2021 19:14:10.000,127.353,127.363,127.353,127.354,159999.9968,127.358
2003,14.05.2021 19:14:20.000,127.363,127.374,127.363,127.364,342499.99299999984,127.3685
2004,14.05.2021 19:14:30.000,127.363,127.373,127.363,127.373,27499.9994,127.368
2005,14.05.2021 19:14:40.000,127.383,127.394,127.373,127.383,187499.9962,127.3835
2006,14.05.2021 19:14:50.000,127.393,127.404,127.383,127.383,199999.996,127.39349999999999
2007,14.05.2021 19:15:00.000,127.373,127.403,127.373,127.403,199999.996,127.388
2008,14.05.2021 19:15:10.000,127.413,127.423,127.404,127.404,219999.99559999997,127.4135
2009,14.05.2021 19:15:20.000,127.393,127.404,127.393,127.393,107499.9978,127.3985
2010,14.05.2021 19:15:30.000,127.384,127.403,127.384,127.403,99999.998,127.3935
2011,14.05.2021 19:15:40.000,127.394,127.394,127.383,127.393,127499.9974,127.3885
2012,14.05.2021 19:15:50.000,127.384,127.403,127.383,127.394,227499.99539999996,127.393
2013,14.05.2021 19:16:00.000,127.404,127.404,127.394,127.404,59999.9988,127.399
2014,14.05.2021 19:16:10.000,127.404,127.404,127.384,127.384,79999.9984,127.394
2015,14.05.2021 19:16:20.000,127.393,127.394,127.383,127.383,59999.9988,127.3885
2016,14.05.2021 19:16:30.000,127.394,127.394,127.383,127.393,247499.9949999999,127.3885
2017,14.05.2021 19:16:40.000,127.384,127.394,127.374,127.374,234999.99519999992,127.384
2018,14.05.2021 19:16:50.000,127.384,127.403,127.384,127.403,79999.9984,127.3935
2019,14.05.2021 19:17:00.000,127.393,127.394,127.373,127.373,167499.99659999998,127.3835
2020,14.05.2021 19:17:10.000,127.364,127.384,127.363,127.373,254999.9947999999,127.3735
2021,14.05.2021 19:17:20.000,127.383,127.383,127.364,127.374,139999.9972,127.3735
2022,14.05.2021 19:17:40.000,127.364,127.364,127.364,127.364,19999.9996,127.364
2023,14.05.2021 19:17:50.000,127.374,127.384,127.374,127.384,99999.998,127.37899999999999
2024,14.05.2021 19:18:00.000,127.373,127.404,127.373,127.374,259999.9947999999,127.3885
2025,14.05.2021 19:18:10.000,127.383,127.383,127.383,127.383,59999.9988,127.383
2026,14.05.2021 19:18:20.000,127.374,127.384,127.373,127.374,194999.996,127.3785
2027,14.05.2021 19:18:30.000,127.384,127.384,127.353,127.373,319999.99359999987,127.3685
2028,14.05.2021 19:18:40.000,127.384,127.393,127.373,127.393,107499.9978,127.38300000000001
2029,14.05.2021 19:18:50.000,127.394,127.394,127.383,127.393,187499.9962,127.3885
2030,14.05.2021 19:19:00.000,127.393,127.393,127.374,127.374,439999.99119999976,127.3835
2031,14.05.2021 19:19:10.000,127.373,127.374,127.343,127.353,319999.99359999987,127.35849999999999
2032,14.05.2021 19:19:20.000,127.364,127.364,127.333,127.333,119999.9976,127.3485
2033,14.05.2021 19:19:30.000,127.343,127.354,127.334,127.354,227499.99539999996,127.344
2034,14.05.2021 19:19:40.000,127.353,127.353,127.333,127.343,67499.9986,127.34299999999999
2035,14.05.2021 19:19:50.000,127.333,127.333,127.323,127.324,47499.999,127.328
2036,14.05.2021 19:20:00.000,127.333,127.344,127.333,127.333,139999.9972,127.3385
2037,14.05.2021 19:20:10.000,127.343,127.354,127.343,127.353,227499.99539999996,127.3485
2038,14.05.2021 19:20:20.000,127.354,127.354,127.333,127.343,187499.9962,127.3435
2039,14.05.2021 19:20:30.000,127.353,127.364,127.334,127.344,159999.9968,127.349
2040,14.05.2021 19:20:40.000,127.354,127.354,127.343,127.344,107499.9978,127.3485
2041,14.05.2021 19:20:50.000,127.343,127.353,127.343,127.353,27499.9994,127.348
2042,14.05.2021 19:21:00.000,127.333,127.354,127.333,127.334,307499.9937999999,127.3435
2043,14.05.2021 19:21:10.000,127.343,127.354,127.343,127.354,179999.99639999997,127.3485
2044,14.05.2021 19:21:20.000,127.363,127.383,127.363,127.373,99999.998,127.37299999999999
2045,14.05.2021 19:21:30.000,127.383,127.394,127.374,127.374,99999.998,127.384
2046,14.05.2021 19:21:40.000,127.383,127.393,127.373,127.393,147499.997,127.38300000000001
2047,14.05.2021 19:21:50.000,127.393,127.393,127.374,127.383,139999.9972,127.3835
2048,14.05.2021 19:22:00.000,127.393,127.394,127.373,127.393,227499.99539999996,127.3835
2049,14.05.2021 19:22:10.000,127.384,127.394,127.373,127.373,107499.9978,127.3835
2050,14.05.2021 19:22:20.000,127.363,127.374,127.363,127.373,119999.9976,127.3685
2051,14.05.2021 19:22:30.000,127.383,127.393,127.383,127.393,39999.9992,127.388
2052,14.05.2021 19:22:40.000,127.384,127.394,127.374,127.374,114999.9976,127.384
2053,14.05.2021 19:22:50.000,127.363,127.364,127.344,127.344,107499.9978,127.354
2054,14.05.2021 19:23:00.000,127.344,127.363,127.323,127.363,247499.9949999999,127.34299999999999
2055,14.05.2021 19:23:10.000,127.364,127.364,127.334,127.343,219999.99559999997,127.349
2056,14.05.2021 19:23:20.000,127.343,127.354,127.334,127.354,119999.9976,127.344
