,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1108,12.04.2021 16:36:30.000,131.383,131.383,131.372,131.382,227499.99539999996,131.3775
1109,12.04.2021 16:36:40.000,131.373,131.382,131.372,131.372,59999.9988,131.377
1110,12.04.2021 16:36:50.000,131.382,131.383,131.352,131.352,167499.99659999998,131.3675
1111,12.04.2021 16:37:00.000,131.342,131.342,131.323,131.323,59999.9988,131.3325
1112,12.04.2021 16:37:10.000,131.332,131.343,131.302,131.332,507499.98979999975,131.3225
1113,12.04.2021 16:37:20.000,131.323,131.323,131.292,131.302,199999.996,131.3075
1114,12.04.2021 16:37:30.000,131.302,131.343,131.302,131.333,362499.9925999998,131.3225
1115,12.04.2021 16:37:40.000,131.332,131.343,131.322,131.343,107499.9978,131.33249999999998
1116,12.04.2021 16:37:50.000,131.353,131.353,131.332,131.343,139999.9972,131.3425
1117,12.04.2021 16:38:00.000,131.332,131.353,131.332,131.333,282499.9941999999,131.3425
1118,12.04.2021 16:38:10.000,131.323,131.333,131.312,131.323,287499.9941999999,131.3225
1119,12.04.2021 16:38:20.000,131.333,131.353,131.332,131.353,179999.99639999997,131.3425
1120,12.04.2021 16:38:30.000,131.362,131.362,131.362,131.362,19999.9996,131.362
1121,12.04.2021 16:38:40.000,131.372,131.383,131.362,131.383,279999.9943999999,131.3725
1122,12.04.2021 16:38:50.000,131.372,131.403,131.372,131.403,319999.99359999987,131.3875
1123,12.04.2021 16:39:00.000,131.413,131.423,131.392,131.403,409999.9915999998,131.4075
1124,12.04.2021 16:39:10.000,131.403,131.413,131.382,131.392,414999.9915999998,131.3975
1125,12.04.2021 16:39:20.000,131.392,131.403,131.392,131.402,219999.99559999997,131.39749999999998
1126,12.04.2021 16:39:30.000,131.392,131.393,131.382,131.392,322499.99339999986,131.3875
1127,12.04.2021 16:39:40.000,131.382,131.382,131.353,131.362,307499.9937999999,131.3675
1128,12.04.2021 16:39:50.000,131.352,131.353,131.343,131.352,79999.9984,131.348
1129,12.04.2021 16:40:00.000,131.362,131.373,131.352,131.353,254999.9947999999,131.3625
1130,12.04.2021 16:40:10.000,131.352,131.393,131.342,131.383,529999.9891999997,131.3675
1131,12.04.2021 16:40:20.000,131.383,131.393,131.372,131.393,514999.9895999997,131.3825
1132,12.04.2021 16:40:30.000,131.393,131.402,131.392,131.402,159999.9968,131.397
1133,12.04.2021 16:40:40.000,131.403,131.433,131.403,131.433,179999.99639999997,131.418
1134,12.04.2021 16:40:50.000,131.442,131.452,131.442,131.442,59999.9988,131.447
1135,12.04.2021 16:41:00.000,131.452,131.452,131.412,131.423,274999.9943999999,131.43200000000002
1136,12.04.2021 16:41:10.000,131.432,131.453,131.423,131.453,114999.9976,131.438
1137,12.04.2021 16:41:20.000,131.433,131.453,131.432,131.443,102499.9978,131.4425
1138,12.04.2021 16:41:30.000,131.453,131.453,131.442,131.442,199999.996,131.4475
1139,12.04.2021 16:41:40.000,131.433,131.442,131.432,131.442,79999.9984,131.437
1140,12.04.2021 16:41:50.000,131.443,131.443,131.433,131.443,127499.9974,131.438
1141,12.04.2021 16:42:00.000,131.442,131.453,131.442,131.452,79999.9984,131.4475
1142,12.04.2021 16:42:10.000,131.453,131.453,131.443,131.453,99999.998,131.448
1143,12.04.2021 16:42:20.000,131.463,131.483,131.462,131.462,159999.9968,131.4725
1144,12.04.2021 16:42:30.000,131.472,131.473,131.462,131.463,99999.998,131.4675
1145,12.04.2021 16:42:40.000,131.473,131.473,131.443,131.443,87499.9982,131.45800000000003
1146,12.04.2021 16:42:50.000,131.443,131.443,131.422,131.443,187499.9962,131.4325
1147,12.04.2021 16:43:00.000,131.452,131.453,131.432,131.442,314999.99359999987,131.4425
1148,12.04.2021 16:43:10.000,131.453,131.453,131.433,131.442,454999.9907999997,131.44299999999998
1149,12.04.2021 16:43:20.000,131.432,131.443,131.432,131.432,279999.9943999999,131.4375
1150,12.04.2021 16:43:30.000,131.433,131.442,131.413,131.432,199999.996,131.4275
1151,12.04.2021 16:43:40.000,131.432,131.453,131.432,131.442,147499.997,131.4425
1152,12.04.2021 16:43:50.000,131.453,131.453,131.443,131.443,39999.9992,131.448
1153,12.04.2021 16:44:10.000,131.453,131.462,131.453,131.453,59999.9988,131.45749999999998
1154,12.04.2021 16:44:20.000,131.442,131.442,131.432,131.432,39999.9992,131.437
1155,12.04.2021 16:44:30.000,131.433,131.442,131.433,131.442,27499.9994,131.4375
1156,12.04.2021 16:44:40.000,131.433,131.442,131.433,131.442,39999.9992,131.4375
1157,12.04.2021 16:44:50.000,131.453,131.463,131.443,131.463,147499.997,131.453
1158,12.04.2021 16:45:00.000,131.472,131.483,131.472,131.483,159999.9968,131.47750000000002
1159,12.04.2021 16:45:10.000,131.472,131.483,131.472,131.482,359999.99279999983,131.47750000000002
1160,12.04.2021 16:45:30.000,131.492,131.492,131.453,131.453,227499.99539999996,131.4725
1161,12.04.2021 16:45:40.000,131.462,131.462,131.443,131.462,99999.998,131.4525
1162,12.04.2021 16:45:50.000,131.473,131.473,131.462,131.472,299999.9939999999,131.4675
1163,12.04.2021 16:46:00.000,131.472,131.473,131.462,131.473,327499.99339999986,131.4675
1164,12.04.2021 16:46:10.000,131.462,131.463,131.462,131.462,87499.9982,131.46249999999998
1165,12.04.2021 16:46:20.000,131.453,131.493,131.453,131.482,147499.997,131.473
1166,12.04.2021 16:46:30.000,131.483,131.483,131.462,131.462,199999.996,131.4725
1167,12.04.2021 16:46:40.000,131.473,131.473,131.472,131.472,59999.9988,131.47250000000003
1168,12.04.2021 16:46:50.000,131.473,131.473,131.463,131.472,247499.9949999999,131.46800000000002
1169,12.04.2021 16:47:00.000,131.472,131.473,131.462,131.473,267499.9945999999,131.4675
1170,12.04.2021 16:47:10.000,131.482,131.482,131.482,131.482,19999.9996,131.482
1171,12.04.2021 16:47:20.000,131.483,131.483,131.483,131.483,19999.9996,131.483
1172,12.04.2021 16:47:30.000,131.483,131.483,131.473,131.473,139999.9972,131.478
1173,12.04.2021 16:47:40.000,131.482,131.513,131.472,131.513,107499.9978,131.4925
1174,12.04.2021 16:47:50.000,131.513,131.513,131.482,131.503,367499.9925999998,131.4975
1175,12.04.2021 16:48:00.000,131.503,131.503,131.492,131.503,327499.99339999986,131.4975
1176,12.04.2021 16:48:10.000,131.502,131.503,131.492,131.493,142499.997,131.4975
1177,12.04.2021 16:48:20.000,131.503,131.503,131.482,131.483,127499.9974,131.4925
1178,12.04.2021 16:48:30.000,131.472,131.472,131.442,131.442,207499.99579999995,131.457
1179,12.04.2021 16:48:40.000,131.442,131.442,131.402,131.402,159999.9968,131.422
1180,12.04.2021 16:48:50.000,131.403,131.403,131.372,131.382,322499.99339999986,131.3875
1181,12.04.2021 16:49:00.000,131.393,131.393,131.392,131.393,99999.998,131.39249999999998
1182,12.04.2021 16:49:10.000,131.393,131.393,131.393,131.393,39999.9992,131.393
1183,12.04.2021 16:49:20.000,131.402,131.432,131.402,131.423,79999.9984,131.41699999999997
1184,12.04.2021 16:49:30.000,131.433,131.443,131.432,131.432,87499.9982,131.4375
1185,12.04.2021 16:49:40.000,131.443,131.443,131.432,131.443,47499.999,131.4375
1186,12.04.2021 16:50:00.000,131.463,131.492,131.463,131.492,79999.9984,131.4775
1187,12.04.2021 16:50:10.000,131.503,131.533,131.503,131.532,279999.9943999999,131.51799999999997
1188,12.04.2021 16:50:20.000,131.522,131.553,131.522,131.553,147499.997,131.5375
1189,12.04.2021 16:50:30.000,131.543,131.553,131.533,131.533,287499.9941999999,131.543
1190,12.04.2021 16:50:40.000,131.523,131.523,131.523,131.523,19999.9996,131.523
1191,12.04.2021 16:50:50.000,131.512,131.523,131.512,131.513,267499.9945999999,131.51749999999998
1192,12.04.2021 16:51:00.000,131.502,131.503,131.483,131.492,239999.99519999992,131.493
1193,12.04.2021 16:51:10.000,131.493,131.523,131.492,131.512,287499.9941999999,131.5075
1194,12.04.2021 16:51:20.000,131.523,131.533,131.512,131.533,234999.99519999992,131.52249999999998
1195,12.04.2021 16:51:30.000,131.522,131.533,131.522,131.532,187499.9962,131.52749999999997
1196,12.04.2021 16:51:50.000,131.523,131.533,131.523,131.532,59999.9988,131.528
1197,12.04.2021 16:52:00.000,131.542,131.553,131.542,131.552,307499.9937999999,131.5475
1198,12.04.2021 16:52:10.000,131.552,131.552,131.552,131.552,39999.9992,131.552
1199,12.04.2021 16:52:20.000,131.543,131.553,131.532,131.532,327499.99339999986,131.54250000000002
1200,12.04.2021 16:52:30.000,131.522,131.532,131.512,131.513,179999.99639999997,131.522
1201,12.04.2021 16:52:40.000,131.523,131.532,131.512,131.532,227499.99539999996,131.522
1202,12.04.2021 16:52:50.000,131.552,131.552,131.532,131.552,174999.99639999997,131.542
1203,12.04.2021 16:53:00.000,131.542,131.553,131.542,131.542,242499.9949999999,131.5475
1204,12.04.2021 16:53:10.000,131.542,131.553,131.542,131.553,179999.99639999997,131.5475
1205,12.04.2021 16:53:20.000,131.553,131.553,131.543,131.543,219999.99559999997,131.548
1206,12.04.2021 16:53:30.000,131.543,131.543,131.532,131.532,79999.9984,131.53750000000002
1207,12.04.2021 16:53:40.000,131.542,131.542,131.532,131.533,67499.9986,131.537
1208,12.04.2021 16:53:50.000,131.542,131.543,131.542,131.543,99999.998,131.54250000000002
1209,12.04.2021 16:54:00.000,131.553,131.553,131.552,131.552,79999.9984,131.5525
1210,12.04.2021 16:54:10.000,131.563,131.573,131.563,131.563,139999.9972,131.56799999999998
1211,12.04.2021 16:54:20.000,131.573,131.583,131.572,131.583,107499.9978,131.5775
1212,12.04.2021 16:54:30.000,131.573,131.603,131.572,131.603,167499.99659999998,131.5875
1213,12.04.2021 16:54:40.000,131.623,131.633,131.622,131.623,99999.998,131.6275
1214,12.04.2021 16:54:50.000,131.613,131.623,131.612,131.612,167499.99659999998,131.6175
1215,12.04.2021 16:55:00.000,131.622,131.633,131.612,131.613,249999.9947999999,131.6225
1216,12.04.2021 16:55:10.000,131.622,131.623,131.613,131.623,199999.996,131.618
1217,12.04.2021 16:55:20.000,131.622,131.653,131.613,131.653,239999.99519999992,131.63299999999998
1218,12.04.2021 16:55:30.000,131.662,131.673,131.662,131.673,39999.9992,131.66750000000002
1219,12.04.2021 16:55:40.000,131.662,131.723,131.662,131.723,254999.9947999999,131.6925
1220,12.04.2021 16:55:50.000,131.722,131.742,131.722,131.732,207499.99579999995,131.732
1221,12.04.2021 16:56:00.000,131.733,131.733,131.712,131.712,327499.99339999986,131.7225
1222,12.04.2021 16:56:10.000,131.712,131.713,131.682,131.692,427499.99139999977,131.6975
1223,12.04.2021 16:56:20.000,131.702,131.723,131.702,131.722,187499.9962,131.7125
1224,12.04.2021 16:56:30.000,131.742,131.753,131.722,131.722,239999.99519999992,131.7375
1225,12.04.2021 16:56:40.000,131.733,131.752,131.703,131.703,347499.99299999984,131.72750000000002
1226,12.04.2021 16:56:50.000,131.702,131.733,131.702,131.733,147499.997,131.7175
1227,12.04.2021 16:57:00.000,131.722,131.773,131.722,131.773,414999.9915999998,131.7475
1228,12.04.2021 16:57:10.000,131.763,131.773,131.732,131.743,242499.9949999999,131.7525
1229,12.04.2021 16:57:20.000,131.753,131.782,131.742,131.773,474999.9903999997,131.762
1230,12.04.2021 16:57:30.000,131.763,131.773,131.753,131.762,414999.9915999998,131.76299999999998
1231,12.04.2021 16:57:40.000,131.762,131.772,131.742,131.772,242499.9949999999,131.757
1232,12.04.2021 16:57:50.000,131.772,131.773,131.772,131.772,119999.9976,131.77249999999998
1233,12.04.2021 16:58:00.000,131.783,131.803,131.782,131.803,394999.9919999998,131.79250000000002
1234,12.04.2021 16:58:10.000,131.792,131.802,131.782,131.802,134999.9972,131.792
1235,12.04.2021 16:58:40.000,131.812,131.812,131.812,131.812,19999.9996,131.812
1236,12.04.2021 16:59:00.000,131.823,131.832,131.822,131.822,59999.9988,131.827
1237,12.04.2021 16:59:10.000,131.832,131.843,131.822,131.843,139999.9972,131.83249999999998
1238,12.04.2021 16:59:20.000,131.853,131.853,131.852,131.853,99999.998,131.85250000000002
1239,12.04.2021 16:59:30.000,131.853,131.873,131.853,131.863,34999.9992,131.863
1240,12.04.2021 16:59:40.000,131.852,131.852,131.852,131.852,19999.9996,131.852
1241,12.04.2021 16:59:50.000,131.842,131.852,131.842,131.852,39999.9992,131.847
1242,12.04.2021 17:00:00.000,131.862,131.863,131.852,131.853,327499.99339999986,131.85750000000002
1243,12.04.2021 17:00:10.000,131.853,131.872,131.853,131.872,47499.999,131.8625
1244,12.04.2021 17:00:20.000,131.882,131.882,131.882,131.882,19999.9996,131.882
1245,12.04.2021 17:00:30.000,131.882,131.912,131.882,131.912,134999.9972,131.897
1246,12.04.2021 17:00:40.000,131.923,131.943,131.922,131.943,609999.9875999998,131.9325
1247,12.04.2021 17:00:50.000,131.943,131.943,131.933,131.933,139999.9972,131.938
1248,12.04.2021 17:01:00.000,131.922,131.922,131.902,131.913,87499.9982,131.91199999999998
1249,12.04.2021 17:01:10.000,131.913,131.933,131.913,131.933,47499.999,131.923
1250,12.04.2021 17:01:20.000,131.922,131.922,131.912,131.912,79999.9984,131.917
1251,12.04.2021 17:01:30.000,131.923,131.923,131.922,131.922,159999.9968,131.9225
1252,12.04.2021 17:01:40.000,131.932,131.943,131.922,131.932,159999.9968,131.9325
1253,12.04.2021 17:01:50.000,131.933,131.943,131.922,131.922,207499.99579999995,131.9325
1254,12.04.2021 17:02:00.000,131.933,131.943,131.922,131.943,287499.9941999999,131.9325
1255,12.04.2021 17:02:10.000,131.933,131.963,131.933,131.953,219999.99559999997,131.94799999999998
1256,12.04.2021 17:02:20.000,131.942,131.993,131.942,131.993,282499.9941999999,131.9675
1257,12.04.2021 17:02:30.000,132.002,132.003,131.982,131.993,147499.997,131.9925
1258,12.04.2021 17:02:50.000,131.982,131.982,131.963,131.963,59999.9988,131.9725
1259,12.04.2021 17:03:00.000,131.962,131.982,131.962,131.982,94999.998,131.97199999999998
1260,12.04.2021 17:03:10.000,131.983,131.983,131.983,131.983,39999.9992,131.983
1261,12.04.2021 17:03:20.000,131.992,131.993,131.982,131.993,79999.9984,131.9875
1262,12.04.2021 17:03:30.000,131.982,131.993,131.982,131.993,107499.9978,131.9875
1263,12.04.2021 17:03:40.000,131.983,131.992,131.982,131.992,119999.9976,131.987
1264,12.04.2021 17:04:00.000,132.023,132.073,132.003,132.072,522499.9893999997,132.038
1265,12.04.2021 17:04:10.000,132.073,132.073,132.073,132.073,39999.9992,132.073
1266,12.04.2021 17:04:20.000,132.073,132.083,132.062,132.082,327499.99339999986,132.0725
1267,12.04.2021 17:04:30.000,132.073,132.082,132.063,132.082,159999.9968,132.0725
1268,12.04.2021 17:04:40.000,132.092,132.092,132.063,132.063,207499.99579999995,132.0775
1269,12.04.2021 17:04:50.000,132.053,132.063,132.052,132.052,227499.99539999996,132.0575
1270,12.04.2021 17:05:00.000,132.063,132.093,132.052,132.093,542499.9889999997,132.0725
1271,12.04.2021 17:05:10.000,132.103,132.103,132.063,132.063,299999.9939999999,132.083
1272,12.04.2021 17:05:20.000,132.063,132.063,132.022,132.022,227499.99539999996,132.0425
1273,12.04.2021 17:05:30.000,132.013,132.013,131.972,131.993,219999.99559999997,131.9925
1274,12.04.2021 17:05:40.000,131.993,131.993,131.932,131.932,454999.9907999997,131.96249999999998
1275,12.04.2021 17:05:50.000,131.952,131.962,131.933,131.943,309999.99359999987,131.9475
1276,12.04.2021 17:06:00.000,131.953,131.953,131.932,131.943,274999.9943999999,131.9425
1277,12.04.2021 17:06:10.000,131.932,131.933,131.913,131.923,139999.9972,131.923
1278,12.04.2021 17:06:20.000,131.913,131.923,131.912,131.912,79999.9984,131.91750000000002
1279,12.04.2021 17:06:30.000,131.922,131.942,131.922,131.933,59999.9988,131.93200000000002
1280,12.04.2021 17:06:40.000,131.943,131.953,131.912,131.912,279999.9943999999,131.9325
1281,12.04.2021 17:06:50.000,131.912,131.932,131.902,131.903,142499.997,131.91699999999997
1282,12.04.2021 17:07:00.000,131.902,131.923,131.902,131.923,107499.9978,131.9125
1283,12.04.2021 17:07:10.000,131.912,131.952,131.912,131.952,114999.9976,131.93200000000002
1284,12.04.2021 17:07:20.000,131.963,132.003,131.963,131.983,282499.9941999999,131.983
1285,12.04.2021 17:07:30.000,131.992,131.993,131.982,131.993,87499.9982,131.9875
1286,12.04.2021 17:07:40.000,131.992,131.992,131.972,131.973,142499.997,131.982
1287,12.04.2021 17:07:50.000,131.963,131.973,131.962,131.972,87499.9982,131.9675
1288,12.04.2021 17:08:00.000,131.973,132.053,131.973,132.052,454999.9907999997,132.013
1289,12.04.2021 17:08:10.000,132.062,132.093,132.053,132.093,179999.99639999997,132.07299999999998
1290,12.04.2021 17:08:20.000,132.082,132.082,132.012,132.023,397499.9917999998,132.047
1291,12.04.2021 17:08:30.000,132.032,132.053,132.032,132.033,279999.9943999999,132.04250000000002
1292,12.04.2021 17:08:40.000,132.033,132.033,131.982,131.982,274999.9943999999,132.0075
1293,12.04.2021 17:09:00.000,131.972,131.973,131.972,131.973,27499.9994,131.97250000000003
1294,12.04.2021 17:09:10.000,131.962,131.983,131.962,131.983,74999.9984,131.9725
1295,12.04.2021 17:09:40.000,131.992,131.992,131.992,131.992,19999.9996,131.992
1296,12.04.2021 17:09:50.000,132.002,132.053,132.002,132.053,147499.997,132.0275
1297,12.04.2021 17:10:00.000,132.062,132.092,132.062,132.092,87499.9982,132.077
1298,12.04.2021 17:10:10.000,132.083,132.122,132.082,132.083,179999.99639999997,132.102
1299,12.04.2021 17:10:20.000,132.092,132.092,132.043,132.062,187499.9962,132.0675
1300,12.04.2021 17:10:30.000,132.053,132.053,132.022,132.023,239999.99519999992,132.0375
1301,12.04.2021 17:10:40.000,132.013,132.023,132.013,132.023,59999.9988,132.018
1302,12.04.2021 17:10:50.000,132.032,132.083,132.032,132.083,127499.9974,132.0575
1303,12.04.2021 17:11:00.000,132.072,132.083,132.072,132.082,147499.997,132.0775
1304,12.04.2021 17:11:10.000,132.092,132.093,132.083,132.093,59999.9988,132.088
1305,12.04.2021 17:11:20.000,132.113,132.123,132.112,132.123,67499.9986,132.1175
1306,12.04.2021 17:11:30.000,132.142,132.172,132.142,132.143,159999.9968,132.15699999999998
1307,12.04.2021 17:11:40.000,132.133,132.143,132.092,132.092,499999.9899999997,132.1175
1308,12.04.2021 17:11:50.000,132.082,132.122,132.082,132.122,147499.997,132.102
1309,12.04.2021 17:12:00.000,132.123,132.172,132.123,132.172,114999.9976,132.14749999999998
1310,12.04.2021 17:12:10.000,132.162,132.173,132.162,132.163,99999.998,132.16750000000002
1311,12.04.2021 17:12:20.000,132.152,132.163,132.152,132.162,59999.9988,132.1575
1312,12.04.2021 17:12:30.000,132.153,132.163,132.152,132.152,182499.9962,132.1575
1313,12.04.2021 17:12:40.000,132.153,132.172,132.153,132.172,47499.999,132.1625
1314,12.04.2021 17:13:00.000,132.163,132.163,132.152,132.153,147499.997,132.1575
1315,12.04.2021 17:13:10.000,132.142,132.152,132.123,132.143,367499.9925999998,132.1375
1316,12.04.2021 17:13:20.000,132.133,132.133,132.102,132.122,522499.9893999997,132.1175
1317,12.04.2021 17:13:30.000,132.123,132.153,132.123,132.152,287499.9941999999,132.13799999999998
1318,12.04.2021 17:13:40.000,132.143,132.162,132.143,132.153,179999.99639999997,132.1525
1319,12.04.2021 17:13:50.000,132.153,132.172,132.142,132.172,282499.9941999999,132.15699999999998
1320,12.04.2021 17:14:00.000,132.163,132.163,132.163,132.163,19999.9996,132.163
1321,12.04.2021 17:14:10.000,132.173,132.222,132.173,132.222,147499.997,132.1975
1322,12.04.2021 17:14:20.000,132.232,132.233,132.202,132.202,547499.9889999997,132.2175
1323,12.04.2021 17:14:30.000,132.212,132.273,132.203,132.272,514999.9895999997,132.238
1324,12.04.2021 17:14:40.000,132.262,132.272,132.233,132.243,267499.9945999999,132.2525
1325,12.04.2021 17:14:50.000,132.242,132.242,132.182,132.182,559999.9887999997,132.212
1326,12.04.2021 17:15:00.000,132.193,132.213,132.192,132.213,202499.99579999995,132.2025
1327,12.04.2021 17:15:10.000,132.212,132.213,132.192,132.203,317499.99339999986,132.2025
1328,12.04.2021 17:15:20.000,132.203,132.213,132.183,132.213,187499.9962,132.19799999999998
1329,12.04.2021 17:15:30.000,132.203,132.203,132.182,132.183,247499.9949999999,132.1925
1330,12.04.2021 17:15:40.000,132.172,132.172,132.142,132.143,247499.9949999999,132.15699999999998
1331,12.04.2021 17:15:50.000,132.143,132.143,132.092,132.092,267499.9945999999,132.1175
1332,12.04.2021 17:16:00.000,132.102,132.113,132.072,132.083,347499.99299999984,132.0925
1333,12.04.2021 17:16:10.000,132.082,132.082,132.002,132.003,374999.9923999998,132.042
1334,12.04.2021 17:16:20.000,132.013,132.042,132.002,132.013,394999.9919999998,132.022
1335,12.04.2021 17:16:30.000,132.002,132.002,131.952,131.953,482499.9901999997,131.977
1336,12.04.2021 17:16:40.000,131.973,131.973,131.932,131.943,737499.9849999996,131.9525
1337,12.04.2021 17:16:50.000,131.953,131.953,131.932,131.932,347499.99299999984,131.9425
1338,12.04.2021 17:17:00.000,131.933,131.933,131.862,131.913,837499.9829999995,131.89749999999998
1339,12.04.2021 17:17:10.000,131.922,131.922,131.892,131.903,804999.9835999998,131.90699999999998
1340,12.04.2021 17:17:20.000,131.902,131.913,131.852,131.872,597499.9877999998,131.8825
1341,12.04.2021 17:17:30.000,131.863,131.883,131.852,131.873,307499.9937999999,131.8675
1342,12.04.2021 17:17:40.000,131.883,131.892,131.862,131.862,459999.9907999997,131.877
1343,12.04.2021 17:17:50.000,131.872,131.883,131.862,131.872,302499.9937999999,131.8725
1344,12.04.2021 17:18:00.000,131.883,131.962,131.882,131.953,587499.9881999997,131.922
1345,12.04.2021 17:18:10.000,131.942,131.943,131.922,131.922,494999.9899999997,131.9325
1346,12.04.2021 17:18:20.000,131.933,131.992,131.933,131.972,247499.9949999999,131.96249999999998
1347,12.04.2021 17:18:30.000,131.962,131.962,131.923,131.932,434999.99119999976,131.9425
1348,12.04.2021 17:18:40.000,131.922,131.953,131.922,131.942,187499.9962,131.9375
1349,12.04.2021 17:18:50.000,131.932,131.933,131.912,131.933,262499.9945999999,131.9225
1350,12.04.2021 17:19:00.000,131.952,131.963,131.952,131.963,287499.9941999999,131.95749999999998
1351,12.04.2021 17:19:10.000,131.953,131.953,131.882,131.892,502499.98979999975,131.91750000000002
1352,12.04.2021 17:19:20.000,131.882,131.923,131.882,131.923,262499.9945999999,131.9025
1353,12.04.2021 17:19:30.000,131.932,131.943,131.932,131.933,87499.9982,131.9375
1354,12.04.2021 17:19:40.000,131.942,131.952,131.912,131.912,219999.99559999997,131.93200000000002
1355,12.04.2021 17:19:50.000,131.903,131.912,131.893,131.893,87499.9982,131.9025
1356,12.04.2021 17:20:00.000,131.902,131.952,131.892,131.952,477499.9901999997,131.922
1357,12.04.2021 17:20:10.000,131.943,131.952,131.922,131.923,207499.99579999995,131.937
1358,12.04.2021 17:20:20.000,131.923,131.953,131.922,131.933,534999.9891999998,131.9375
1359,12.04.2021 17:20:30.000,131.932,131.933,131.893,131.903,207499.99579999995,131.913
1360,12.04.2021 17:20:40.000,131.902,131.912,131.893,131.893,87499.9982,131.9025
1361,12.04.2021 17:20:50.000,131.882,131.903,131.882,131.903,139999.9972,131.89249999999998
1362,12.04.2021 17:21:00.000,131.902,131.902,131.902,131.902,19999.9996,131.902
1363,12.04.2021 17:21:10.000,131.893,131.912,131.892,131.902,147499.997,131.902
1364,12.04.2021 17:21:20.000,131.892,131.903,131.892,131.892,239999.99519999992,131.89749999999998
1365,12.04.2021 17:21:30.000,131.893,131.893,131.863,131.863,409999.9915999998,131.878
1366,12.04.2021 17:21:40.000,131.862,131.873,131.823,131.833,187499.9962,131.848
1367,12.04.2021 17:21:50.000,131.822,131.833,131.783,131.833,294999.9939999999,131.808
1368,12.04.2021 17:22:00.000,131.823,131.852,131.812,131.833,327499.99339999986,131.832
1369,12.04.2021 17:22:10.000,131.823,131.843,131.802,131.823,507499.98979999975,131.8225
1370,12.04.2021 17:22:20.000,131.812,131.833,131.802,131.802,299999.9939999999,131.8175
1371,12.04.2021 17:22:30.000,131.813,131.823,131.812,131.812,239999.99519999992,131.8175
1372,12.04.2021 17:22:40.000,131.813,131.813,131.802,131.812,99999.998,131.8075
1373,12.04.2021 17:22:50.000,131.812,131.823,131.803,131.813,179999.99639999997,131.813
1374,12.04.2021 17:23:00.000,131.813,131.813,131.813,131.813,19999.9996,131.813
1375,12.04.2021 17:23:10.000,131.823,131.823,131.822,131.822,59999.9988,131.8225
1376,12.04.2021 17:23:20.000,131.802,131.833,131.802,131.833,139999.9972,131.8175
1377,12.04.2021 17:23:30.000,131.822,131.822,131.813,131.813,39999.9992,131.8175
1378,12.04.2021 17:23:40.000,131.822,131.822,131.793,131.813,454999.9907999997,131.8075
1379,12.04.2021 17:23:50.000,131.812,131.813,131.802,131.803,119999.9976,131.8075
1380,12.04.2021 17:24:00.000,131.812,131.863,131.812,131.842,307499.9937999999,131.8375
1381,12.04.2021 17:24:10.000,131.843,131.853,131.842,131.843,194999.996,131.84750000000003
1382,12.04.2021 17:24:20.000,131.833,131.833,131.832,131.833,239999.99519999992,131.83249999999998
1383,12.04.2021 17:24:30.000,131.833,131.833,131.782,131.782,367499.9925999998,131.8075
1384,12.04.2021 17:24:40.000,131.792,131.792,131.752,131.752,254999.9947999999,131.772
1385,12.04.2021 17:24:50.000,131.752,131.763,131.733,131.743,207499.99579999995,131.748
1386,12.04.2021 17:25:00.000,131.743,131.763,131.732,131.763,214999.99559999997,131.7475
1387,12.04.2021 17:25:10.000,131.773,131.773,131.773,131.773,19999.9996,131.773
1388,12.04.2021 17:25:20.000,131.782,131.813,131.782,131.813,99999.998,131.7975
1389,12.04.2021 17:25:30.000,131.822,131.842,131.822,131.832,339999.99319999985,131.832
1390,12.04.2021 17:25:40.000,131.842,131.853,131.833,131.842,259999.9947999999,131.84300000000002
1391,12.04.2021 17:25:50.000,131.832,131.832,131.822,131.822,39999.9992,131.827
1392,12.04.2021 17:26:00.000,131.812,131.812,131.812,131.812,59999.9988,131.812
1393,12.04.2021 17:26:10.000,131.823,131.823,131.812,131.812,39999.9992,131.8175
1394,12.04.2021 17:26:40.000,131.812,131.812,131.793,131.793,79999.9984,131.8025
1395,12.04.2021 17:26:50.000,131.783,131.783,131.772,131.782,47499.999,131.77749999999997
1396,12.04.2021 17:27:00.000,131.792,131.792,131.752,131.752,107499.9978,131.772
1397,12.04.2021 17:27:10.000,131.773,131.783,131.732,131.732,299999.9939999999,131.7575
1398,12.04.2021 17:27:20.000,131.743,131.743,131.732,131.732,27499.9994,131.7375
1399,12.04.2021 17:27:40.000,131.742,131.743,131.733,131.742,187499.9962,131.738
1400,12.04.2021 17:27:50.000,131.742,131.743,131.742,131.743,79999.9984,131.7425
1401,12.04.2021 17:28:00.000,131.733,131.752,131.733,131.752,59999.9988,131.7425
1402,12.04.2021 17:28:10.000,131.762,131.762,131.762,131.762,19999.9996,131.762
1403,12.04.2021 17:28:20.000,131.763,131.763,131.733,131.733,399999.9919999998,131.748
1404,12.04.2021 17:28:30.000,131.732,131.733,131.732,131.733,239999.99519999992,131.73250000000002
1405,12.04.2021 17:28:40.000,131.722,131.763,131.722,131.763,167499.99659999998,131.7425
1406,12.04.2021 17:28:50.000,131.773,131.843,131.773,131.833,334999.99319999985,131.808
1407,12.04.2021 17:29:00.000,131.842,131.863,131.832,131.833,354999.99279999983,131.8475
1408,12.04.2021 17:29:10.000,131.842,131.843,131.793,131.793,187499.9962,131.81799999999998
1409,12.04.2021 17:29:20.000,131.783,131.783,131.762,131.772,259999.9947999999,131.77249999999998
