,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1084,24.05.2021 16:34:20.000,127.433,127.433,127.423,127.424,74999.9984,127.428
1085,24.05.2021 16:34:30.000,127.414,127.424,127.413,127.413,347499.99299999984,127.4185
1086,24.05.2021 16:34:40.000,127.424,127.433,127.413,127.433,174999.99639999997,127.423
1087,24.05.2021 16:34:50.000,127.454,127.464,127.453,127.453,327499.99339999986,127.4585
1088,24.05.2021 16:35:00.000,127.454,127.464,127.444,127.454,239999.99519999992,127.45400000000001
1089,24.05.2021 16:35:10.000,127.464,127.464,127.453,127.454,99999.998,127.4585
1090,24.05.2021 16:35:20.000,127.443,127.443,127.433,127.443,59999.9988,127.438
1091,24.05.2021 16:35:30.000,127.453,127.473,127.453,127.464,199999.996,127.463
1092,24.05.2021 16:35:40.000,127.464,127.464,127.463,127.463,39999.9992,127.4635
1093,24.05.2021 16:35:50.000,127.473,127.484,127.463,127.483,327499.99339999986,127.4735
1094,24.05.2021 16:36:00.000,127.494,127.494,127.483,127.483,139999.9972,127.4885
1095,24.05.2021 16:36:10.000,127.493,127.493,127.463,127.464,234999.99519999992,127.478
1096,24.05.2021 16:36:20.000,127.473,127.474,127.454,127.463,347499.99299999984,127.464
1097,24.05.2021 16:36:30.000,127.464,127.464,127.463,127.464,99999.998,127.4635
1098,24.05.2021 16:37:00.000,127.454,127.484,127.454,127.484,67499.9986,127.469
1099,24.05.2021 16:37:10.000,127.494,127.494,127.473,127.473,59999.9988,127.48349999999999
1100,24.05.2021 16:37:20.000,127.473,127.484,127.473,127.484,27499.9994,127.4785
1101,24.05.2021 16:37:30.000,127.483,127.484,127.483,127.484,119999.9976,127.48349999999999
1102,24.05.2021 16:37:40.000,127.484,127.504,127.484,127.493,67499.9986,127.494
1103,24.05.2021 16:38:00.000,127.504,127.514,127.503,127.513,119999.9976,127.5085
1104,24.05.2021 16:38:10.000,127.514,127.514,127.503,127.514,159999.9968,127.5085
1105,24.05.2021 16:38:20.000,127.523,127.524,127.513,127.523,119999.9976,127.5185
1106,24.05.2021 16:38:30.000,127.523,127.524,127.523,127.523,219999.99559999997,127.5235
1107,24.05.2021 16:38:40.000,127.523,127.524,127.514,127.514,119999.9976,127.519
1108,24.05.2021 16:39:00.000,127.494,127.494,127.473,127.473,59999.9988,127.48349999999999
1109,24.05.2021 16:39:10.000,127.483,127.484,127.473,127.484,47499.999,127.4785
1110,24.05.2021 16:39:40.000,127.484,127.484,127.473,127.474,67499.9986,127.4785
1111,24.05.2021 16:39:50.000,127.483,127.483,127.464,127.464,142499.997,127.4735
1112,24.05.2021 16:40:00.000,127.454,127.474,127.454,127.474,59999.9988,127.464
1113,24.05.2021 16:40:10.000,127.473,127.484,127.473,127.484,59999.9988,127.4785
1114,24.05.2021 16:40:20.000,127.484,127.484,127.443,127.454,167499.99659999998,127.4635
1115,24.05.2021 16:40:30.000,127.454,127.454,127.434,127.443,159999.9968,127.44399999999999
1116,24.05.2021 16:40:40.000,127.433,127.443,127.433,127.434,99999.998,127.438
1117,24.05.2021 16:40:50.000,127.423,127.423,127.413,127.423,99999.998,127.418
1118,24.05.2021 16:41:00.000,127.423,127.423,127.413,127.413,119999.9976,127.418
1119,24.05.2021 16:41:10.000,127.413,127.414,127.403,127.414,167499.99659999998,127.4085
1120,24.05.2021 16:41:20.000,127.414,127.414,127.384,127.394,207499.99579999995,127.399
1121,24.05.2021 16:41:40.000,127.404,127.444,127.404,127.444,99999.998,127.424
1122,24.05.2021 16:41:50.000,127.434,127.443,127.424,127.424,107499.9978,127.43350000000001
1123,24.05.2021 16:42:00.000,127.433,127.443,127.433,127.433,47499.999,127.438
1124,24.05.2021 16:42:10.000,127.424,127.434,127.424,127.434,47499.999,127.429
1125,24.05.2021 16:42:20.000,127.434,127.434,127.433,127.434,179999.99639999997,127.43350000000001
1126,24.05.2021 16:42:30.000,127.434,127.434,127.423,127.423,99999.998,127.4285
1127,24.05.2021 16:42:40.000,127.434,127.463,127.434,127.463,79999.9984,127.4485
1128,24.05.2021 16:42:50.000,127.474,127.504,127.473,127.503,199999.996,127.4885
1129,24.05.2021 16:43:00.000,127.503,127.503,127.493,127.494,137499.9972,127.49799999999999
1130,24.05.2021 16:43:10.000,127.493,127.494,127.473,127.493,259999.9947999999,127.48349999999999
1131,24.05.2021 16:43:20.000,127.483,127.493,127.473,127.474,74999.9984,127.483
1132,24.05.2021 16:43:30.000,127.474,127.474,127.463,127.463,199999.996,127.4685
1133,24.05.2021 16:43:40.000,127.464,127.464,127.444,127.444,79999.9984,127.45400000000001
1134,24.05.2021 16:43:50.000,127.434,127.434,127.434,127.434,19999.9996,127.434
1135,24.05.2021 16:44:00.000,127.423,127.444,127.403,127.444,334999.99319999985,127.4235
1136,24.05.2021 16:44:10.000,127.443,127.464,127.433,127.433,254999.9947999999,127.4485
1137,24.05.2021 16:44:20.000,127.434,127.434,127.413,127.433,379999.9923999998,127.42349999999999
1138,24.05.2021 16:44:30.000,127.423,127.423,127.403,127.403,207499.99579999995,127.41300000000001
1139,24.05.2021 16:44:40.000,127.413,127.424,127.403,127.414,242499.9949999999,127.4135
1140,24.05.2021 16:44:50.000,127.424,127.434,127.423,127.424,202499.99579999995,127.4285
1141,24.05.2021 16:45:00.000,127.443,127.444,127.423,127.423,199999.996,127.43350000000001
1142,24.05.2021 16:45:10.000,127.423,127.434,127.413,127.413,579999.9883999997,127.42349999999999
1143,24.05.2021 16:45:20.000,127.424,127.454,127.413,127.443,179999.99639999997,127.4335
1144,24.05.2021 16:45:30.000,127.434,127.454,127.434,127.454,414999.9915999998,127.44399999999999
1145,24.05.2021 16:45:40.000,127.453,127.494,127.453,127.493,299999.9939999999,127.4735
1146,24.05.2021 16:45:50.000,127.484,127.484,127.454,127.463,167499.99659999998,127.469
1147,24.05.2021 16:46:00.000,127.473,127.473,127.453,127.453,119999.9976,127.463
1148,24.05.2021 16:46:10.000,127.443,127.443,127.414,127.414,102499.9978,127.4285
1149,24.05.2021 16:46:20.000,127.424,127.434,127.423,127.423,47499.999,127.4285
1150,24.05.2021 16:46:30.000,127.424,127.424,127.424,127.424,39999.9992,127.424
1151,24.05.2021 16:46:40.000,127.413,127.413,127.403,127.403,39999.9992,127.408
1152,24.05.2021 16:46:50.000,127.413,127.434,127.413,127.423,79999.9984,127.42349999999999
1153,24.05.2021 16:47:00.000,127.434,127.434,127.423,127.434,159999.9968,127.4285
1154,24.05.2021 16:47:10.000,127.444,127.454,127.433,127.443,214999.99559999997,127.4435
1155,24.05.2021 16:47:20.000,127.433,127.434,127.423,127.423,227499.99539999996,127.4285
1156,24.05.2021 16:47:30.000,127.434,127.454,127.434,127.454,107499.9978,127.44399999999999
1157,24.05.2021 16:47:40.000,127.464,127.464,127.453,127.454,139999.9972,127.4585
1158,24.05.2021 16:48:00.000,127.463,127.484,127.463,127.473,159999.9968,127.4735
1159,24.05.2021 16:48:10.000,127.483,127.483,127.473,127.473,39999.9992,127.47800000000001
1160,24.05.2021 16:48:20.000,127.483,127.483,127.483,127.483,19999.9996,127.483
1161,24.05.2021 16:48:30.000,127.474,127.474,127.454,127.454,282499.9941999999,127.464
1162,24.05.2021 16:48:40.000,127.463,127.484,127.463,127.474,99999.998,127.4735
1163,24.05.2021 16:48:50.000,127.464,127.464,127.453,127.453,39999.9992,127.4585
1164,24.05.2021 16:49:00.000,127.463,127.463,127.443,127.454,219999.99559999997,127.453
1165,24.05.2021 16:49:10.000,127.454,127.474,127.444,127.474,259999.9947999999,127.459
1166,24.05.2021 16:49:20.000,127.463,127.484,127.463,127.483,159999.9968,127.4735
1167,24.05.2021 16:49:30.000,127.494,127.494,127.464,127.473,147499.997,127.479
1168,24.05.2021 16:50:00.000,127.463,127.464,127.433,127.433,349999.99279999983,127.4485
1169,24.05.2021 16:50:10.000,127.444,127.444,127.433,127.433,147499.997,127.4385
1170,24.05.2021 16:50:20.000,127.424,127.433,127.414,127.423,87499.9982,127.4235
1171,24.05.2021 16:50:30.000,127.413,127.424,127.413,127.414,134999.9972,127.4185
1172,24.05.2021 16:50:40.000,127.403,127.434,127.403,127.434,159999.9968,127.4185
1173,24.05.2021 16:50:50.000,127.434,127.443,127.433,127.443,159999.9968,127.438
1174,24.05.2021 16:51:00.000,127.433,127.433,127.433,127.433,19999.9996,127.433
1175,24.05.2021 16:51:10.000,127.434,127.434,127.433,127.434,59999.9988,127.43350000000001
1176,24.05.2021 16:51:20.000,127.434,127.434,127.394,127.404,339999.99319999985,127.414
1177,24.05.2021 16:51:30.000,127.403,127.404,127.403,127.404,159999.9968,127.40350000000001
1178,24.05.2021 16:51:50.000,127.413,127.413,127.403,127.403,39999.9992,127.408
1179,24.05.2021 16:52:00.000,127.414,127.424,127.414,127.423,79999.9984,127.41900000000001
1180,24.05.2021 16:52:10.000,127.413,127.413,127.383,127.383,119999.9976,127.398
1181,24.05.2021 16:52:20.000,127.384,127.404,127.383,127.393,139999.9972,127.39349999999999
1182,24.05.2021 16:52:30.000,127.394,127.394,127.393,127.394,79999.9984,127.3935
1183,24.05.2021 16:52:40.000,127.383,127.393,127.383,127.393,39999.9992,127.388
1184,24.05.2021 16:52:50.000,127.384,127.394,127.384,127.394,59999.9988,127.38900000000001
1185,24.05.2021 16:53:00.000,127.393,127.394,127.384,127.384,119999.9976,127.38900000000001
1186,24.05.2021 16:53:10.000,127.383,127.384,127.383,127.383,79999.9984,127.3835
1187,24.05.2021 16:53:20.000,127.394,127.424,127.394,127.424,79999.9984,127.409
1188,24.05.2021 16:53:30.000,127.413,127.413,127.413,127.413,19999.9996,127.413
1189,24.05.2021 16:53:40.000,127.404,127.404,127.404,127.404,19999.9996,127.404
1190,24.05.2021 16:53:50.000,127.393,127.394,127.383,127.383,59999.9988,127.3885
1191,24.05.2021 16:54:00.000,127.394,127.394,127.383,127.383,239999.99519999992,127.3885
1192,24.05.2021 16:54:20.000,127.394,127.394,127.383,127.394,59999.9988,127.3885
1193,24.05.2021 16:54:30.000,127.404,127.424,127.404,127.414,259999.9947999999,127.414
1194,24.05.2021 16:54:40.000,127.404,127.404,127.383,127.404,139999.9972,127.39349999999999
1195,24.05.2021 16:54:50.000,127.413,127.413,127.413,127.413,59999.9988,127.413
1196,24.05.2021 16:55:00.000,127.403,127.403,127.393,127.393,134999.9972,127.398
1197,24.05.2021 16:55:10.000,127.394,127.394,127.374,127.374,87499.9982,127.384
1198,24.05.2021 16:55:20.000,127.394,127.394,127.383,127.383,107499.9978,127.3885
1199,24.05.2021 16:55:30.000,127.384,127.384,127.344,127.354,399999.9919999998,127.364
1200,24.05.2021 16:55:40.000,127.363,127.394,127.363,127.384,299999.9939999999,127.3785
1201,24.05.2021 16:55:50.000,127.383,127.384,127.383,127.384,79999.9984,127.3835
1202,24.05.2021 16:56:00.000,127.374,127.384,127.373,127.384,79999.9984,127.3785
1203,24.05.2021 16:56:10.000,127.393,127.424,127.393,127.423,307499.9937999999,127.4085
1204,24.05.2021 16:56:20.000,127.423,127.444,127.423,127.433,294999.9939999999,127.43350000000001
1205,24.05.2021 16:56:30.000,127.443,127.444,127.434,127.434,59999.9988,127.439
1206,24.05.2021 16:56:40.000,127.433,127.434,127.423,127.423,219999.99559999997,127.4285
1207,24.05.2021 16:56:50.000,127.424,127.424,127.413,127.413,99999.998,127.4185
1208,24.05.2021 16:57:00.000,127.424,127.433,127.413,127.433,67499.9986,127.423
1209,24.05.2021 16:57:10.000,127.423,127.424,127.403,127.413,159999.9968,127.4135
1210,24.05.2021 16:57:20.000,127.404,127.424,127.404,127.414,87499.9982,127.414
1211,24.05.2021 16:57:30.000,127.414,127.414,127.403,127.403,99999.998,127.4085
1212,24.05.2021 16:57:40.000,127.404,127.404,127.403,127.403,159999.9968,127.40350000000001
1213,24.05.2021 16:57:50.000,127.404,127.413,127.403,127.403,119999.9976,127.408
1214,24.05.2021 16:58:00.000,127.413,127.423,127.413,127.423,59999.9988,127.418
1215,24.05.2021 16:58:10.000,127.413,127.433,127.413,127.433,59999.9988,127.423
1216,24.05.2021 16:58:20.000,127.443,127.454,127.443,127.444,214999.99559999997,127.4485
1217,24.05.2021 16:58:30.000,127.433,127.434,127.423,127.423,207499.99579999995,127.4285
1218,24.05.2021 16:58:40.000,127.434,127.434,127.423,127.434,47499.999,127.4285
1219,24.05.2021 16:58:50.000,127.433,127.454,127.433,127.453,187499.9962,127.4435
1220,24.05.2021 16:59:00.000,127.444,127.444,127.423,127.423,154999.9968,127.43350000000001
1221,24.05.2021 16:59:10.000,127.434,127.454,127.423,127.454,254999.9947999999,127.4385
1222,24.05.2021 16:59:20.000,127.453,127.453,127.443,127.443,39999.9992,127.44800000000001
1223,24.05.2021 16:59:30.000,127.443,127.453,127.443,127.453,27499.9994,127.44800000000001
1224,24.05.2021 16:59:40.000,127.444,127.444,127.433,127.433,47499.999,127.4385
1225,24.05.2021 16:59:50.000,127.443,127.453,127.434,127.453,127499.9974,127.4435
1226,24.05.2021 17:00:00.000,127.453,127.454,127.443,127.443,187499.9962,127.4485
1227,24.05.2021 17:00:10.000,127.453,127.454,127.443,127.453,134999.9972,127.4485
1228,24.05.2021 17:00:20.000,127.464,127.464,127.463,127.464,59999.9988,127.4635
1229,24.05.2021 17:00:30.000,127.464,127.464,127.463,127.464,279999.9943999999,127.4635
1230,24.05.2021 17:00:40.000,127.464,127.474,127.463,127.474,87499.9982,127.4685
1231,24.05.2021 17:00:50.000,127.463,127.473,127.463,127.463,159999.9968,127.46799999999999
1232,24.05.2021 17:01:00.000,127.454,127.464,127.453,127.464,239999.99519999992,127.4585
1233,24.05.2021 17:01:10.000,127.453,127.474,127.453,127.454,194999.996,127.46350000000001
1234,24.05.2021 17:01:20.000,127.444,127.444,127.433,127.433,59999.9988,127.4385
1235,24.05.2021 17:01:30.000,127.423,127.434,127.423,127.434,39999.9992,127.4285
1236,24.05.2021 17:01:40.000,127.434,127.444,127.433,127.433,67499.9986,127.4385
1237,24.05.2021 17:01:50.000,127.444,127.454,127.443,127.453,154999.9968,127.4485
1238,24.05.2021 17:02:00.000,127.463,127.463,127.463,127.463,19999.9996,127.463
1239,24.05.2021 17:02:10.000,127.474,127.474,127.464,127.464,79999.9984,127.469
1240,24.05.2021 17:02:20.000,127.473,127.484,127.463,127.484,119999.9976,127.4735
1241,24.05.2021 17:02:30.000,127.493,127.494,127.493,127.494,59999.9988,127.4935
1242,24.05.2021 17:02:40.000,127.483,127.494,127.483,127.493,79999.9984,127.4885
1243,24.05.2021 17:02:50.000,127.504,127.514,127.494,127.494,79999.9984,127.50399999999999
1244,24.05.2021 17:03:00.000,127.483,127.484,127.434,127.434,207499.99579999995,127.459
1245,24.05.2021 17:03:10.000,127.424,127.444,127.423,127.444,394999.9919999998,127.43350000000001
1246,24.05.2021 17:03:20.000,127.464,127.464,127.453,127.454,279999.9943999999,127.4585
1247,24.05.2021 17:03:30.000,127.454,127.454,127.444,127.454,287499.9941999999,127.449
1248,24.05.2021 17:03:40.000,127.444,127.454,127.433,127.434,227499.99539999996,127.4435
1249,24.05.2021 17:03:50.000,127.424,127.424,127.424,127.424,19999.9996,127.424
1250,24.05.2021 17:04:00.000,127.433,127.434,127.424,127.433,219999.99559999997,127.429
1251,24.05.2021 17:04:10.000,127.444,127.454,127.443,127.454,259999.9947999999,127.4485
1252,24.05.2021 17:04:20.000,127.444,127.444,127.443,127.443,139999.9972,127.4435
1253,24.05.2021 17:04:30.000,127.444,127.473,127.444,127.454,234999.99519999992,127.4585
1254,24.05.2021 17:04:40.000,127.433,127.444,127.433,127.443,119999.9976,127.4385
1255,24.05.2021 17:04:50.000,127.454,127.454,127.443,127.453,147499.997,127.4485
1256,24.05.2021 17:05:00.000,127.453,127.453,127.434,127.444,219999.99559999997,127.4435
1257,24.05.2021 17:05:10.000,127.454,127.464,127.443,127.444,227499.99539999996,127.45349999999999
1258,24.05.2021 17:05:20.000,127.434,127.444,127.424,127.434,242499.9949999999,127.434
1259,24.05.2021 17:05:30.000,127.443,127.444,127.433,127.433,54999.9988,127.4385
1260,24.05.2021 17:05:50.000,127.424,127.424,127.404,127.423,187499.9962,127.414
1261,24.05.2021 17:06:00.000,127.413,127.414,127.403,127.404,209999.99559999997,127.4085
1262,24.05.2021 17:06:10.000,127.424,127.424,127.414,127.424,67499.9986,127.41900000000001
1263,24.05.2021 17:06:20.000,127.413,127.424,127.413,127.413,47499.999,127.4185
1264,24.05.2021 17:06:30.000,127.424,127.433,127.413,127.424,154999.9968,127.423
1265,24.05.2021 17:06:40.000,127.434,127.434,127.423,127.423,154999.9968,127.4285
1266,24.05.2021 17:06:50.000,127.424,127.424,127.423,127.423,59999.9988,127.4235
1267,24.05.2021 17:07:00.000,127.433,127.444,127.433,127.444,139999.9972,127.4385
1268,24.05.2021 17:07:10.000,127.443,127.444,127.443,127.444,39999.9992,127.4435
1269,24.05.2021 17:07:20.000,127.434,127.444,127.413,127.413,127499.9974,127.4285
1270,24.05.2021 17:07:30.000,127.423,127.424,127.404,127.414,319999.99359999987,127.414
1271,24.05.2021 17:07:40.000,127.423,127.424,127.413,127.424,202499.99579999995,127.4185
1272,24.05.2021 17:07:50.000,127.423,127.424,127.423,127.424,239999.99519999992,127.4235
1273,24.05.2021 17:08:00.000,127.423,127.424,127.414,127.414,319999.99359999987,127.41900000000001
1274,24.05.2021 17:08:10.000,127.393,127.394,127.373,127.394,179999.99639999997,127.3835
1275,24.05.2021 17:08:20.000,127.383,127.394,127.383,127.393,359999.99279999983,127.3885
1276,24.05.2021 17:08:30.000,127.394,127.404,127.394,127.394,179999.99639999997,127.399
1277,24.05.2021 17:08:40.000,127.404,127.414,127.394,127.394,167499.99659999998,127.404
1278,24.05.2021 17:08:50.000,127.393,127.413,127.384,127.404,207499.99579999995,127.3985
1279,24.05.2021 17:09:00.000,127.413,127.424,127.413,127.413,99999.998,127.4185
1280,24.05.2021 17:09:10.000,127.424,127.434,127.423,127.434,299999.9939999999,127.4285
1281,24.05.2021 17:09:20.000,127.424,127.434,127.423,127.424,127499.99739999998,127.4285
1282,24.05.2021 17:09:30.000,127.434,127.434,127.423,127.423,39999.9992,127.4285
1283,24.05.2021 17:09:40.000,127.413,127.423,127.403,127.403,79999.9984,127.41300000000001
1284,24.05.2021 17:09:50.000,127.393,127.404,127.393,127.394,87499.9982,127.3985
1285,24.05.2021 17:10:00.000,127.404,127.413,127.393,127.403,267499.9945999999,127.40299999999999
1286,24.05.2021 17:10:10.000,127.393,127.424,127.393,127.424,182499.9962,127.4085
1287,24.05.2021 17:10:20.000,127.424,127.424,127.414,127.414,39999.9992,127.41900000000001
1288,24.05.2021 17:10:30.000,127.424,127.424,127.413,127.413,59999.9988,127.4185
1289,24.05.2021 17:10:40.000,127.423,127.424,127.413,127.424,154999.9968,127.4185
1290,24.05.2021 17:10:50.000,127.433,127.434,127.413,127.414,142499.997,127.42349999999999
1291,24.05.2021 17:11:00.000,127.404,127.414,127.403,127.403,87499.9982,127.4085
1292,24.05.2021 17:11:10.000,127.394,127.424,127.394,127.424,139999.9972,127.409
1293,24.05.2021 17:11:20.000,127.424,127.444,127.423,127.444,199999.996,127.43350000000001
1294,24.05.2021 17:11:30.000,127.434,127.443,127.433,127.433,139999.9972,127.438
1295,24.05.2021 17:11:40.000,127.433,127.434,127.433,127.434,159999.9968,127.43350000000001
1296,24.05.2021 17:11:50.000,127.444,127.444,127.433,127.433,39999.9992,127.4385
1297,24.05.2021 17:12:00.000,127.444,127.444,127.434,127.443,47499.999,127.439
1298,24.05.2021 17:12:10.000,127.444,127.444,127.433,127.443,79999.9984,127.4385
1299,24.05.2021 17:12:20.000,127.444,127.444,127.443,127.443,99999.998,127.4435
1300,24.05.2021 17:12:30.000,127.444,127.444,127.434,127.434,159999.9968,127.439
1301,24.05.2021 17:12:40.000,127.434,127.434,127.423,127.433,67499.9986,127.4285
1302,24.05.2021 17:12:50.000,127.443,127.463,127.433,127.463,114999.9976,127.44800000000001
1303,24.05.2021 17:13:00.000,127.454,127.463,127.453,127.453,67499.9986,127.458
1304,24.05.2021 17:13:10.000,127.454,127.454,127.453,127.453,239999.99519999992,127.45349999999999
1305,24.05.2021 17:13:20.000,127.444,127.453,127.443,127.443,47499.999,127.44800000000001
1306,24.05.2021 17:13:30.000,127.434,127.443,127.423,127.433,134999.9972,127.43299999999999
1307,24.05.2021 17:13:40.000,127.424,127.433,127.424,127.433,39999.9992,127.42850000000001
1308,24.05.2021 17:13:50.000,127.434,127.434,127.433,127.433,279999.9943999999,127.43350000000001
1309,24.05.2021 17:14:00.000,127.434,127.434,127.403,127.414,194999.996,127.4185
1310,24.05.2021 17:14:10.000,127.424,127.424,127.413,127.423,167499.99659999998,127.4185
1311,24.05.2021 17:14:20.000,127.433,127.443,127.433,127.434,47499.999,127.438
1312,24.05.2021 17:14:30.000,127.443,127.443,127.434,127.434,39999.9992,127.4385
1313,24.05.2021 17:14:40.000,127.433,127.443,127.433,127.443,99999.998,127.438
1314,24.05.2021 17:14:50.000,127.454,127.454,127.453,127.453,119999.9976,127.45349999999999
1315,24.05.2021 17:15:00.000,127.454,127.454,127.443,127.444,279999.9943999999,127.4485
1316,24.05.2021 17:15:10.000,127.433,127.453,127.424,127.453,114999.9976,127.4385
1317,24.05.2021 17:15:20.000,127.444,127.444,127.443,127.444,159999.9968,127.4435
1318,24.05.2021 17:15:30.000,127.444,127.444,127.423,127.423,174999.99639999997,127.43350000000001
1319,24.05.2021 17:15:40.000,127.413,127.424,127.413,127.424,67499.9986,127.4185
1320,24.05.2021 17:15:50.000,127.434,127.434,127.423,127.424,67499.9986,127.4285
1321,24.05.2021 17:16:00.000,127.433,127.453,127.433,127.453,79999.9984,127.44300000000001
1322,24.05.2021 17:16:10.000,127.454,127.454,127.443,127.444,107499.9978,127.4485
1323,24.05.2021 17:16:20.000,127.454,127.454,127.434,127.444,359999.99279999983,127.44399999999999
1324,24.05.2021 17:16:30.000,127.433,127.444,127.423,127.443,87499.9982,127.43350000000001
1325,24.05.2021 17:16:40.000,127.443,127.454,127.443,127.454,147499.997,127.4485
1326,24.05.2021 17:17:00.000,127.464,127.464,127.453,127.453,39999.9992,127.4585
1327,24.05.2021 17:17:10.000,127.443,127.464,127.443,127.464,139999.9972,127.45349999999999
1328,24.05.2021 17:17:20.000,127.473,127.473,127.463,127.473,67499.9986,127.46799999999999
1329,24.05.2021 17:17:30.000,127.484,127.494,127.483,127.484,314999.99359999987,127.4885
1330,24.05.2021 17:17:40.000,127.474,127.494,127.474,127.494,127499.9974,127.48400000000001
1331,24.05.2021 17:17:50.000,127.483,127.504,127.483,127.494,122499.9974,127.49350000000001
1332,24.05.2021 17:18:00.000,127.503,127.504,127.493,127.494,139999.9972,127.4985
1333,24.05.2021 17:18:10.000,127.483,127.494,127.473,127.493,257499.9945999999,127.48349999999999
1334,24.05.2021 17:18:20.000,127.483,127.504,127.483,127.493,147499.997,127.49350000000001
1335,24.05.2021 17:18:30.000,127.484,127.494,127.483,127.493,99999.998,127.4885
1336,24.05.2021 17:18:40.000,127.494,127.504,127.493,127.493,127499.9974,127.4985
1337,24.05.2021 17:18:50.000,127.503,127.514,127.493,127.514,127499.9974,127.5035
1338,24.05.2021 17:19:00.000,127.514,127.514,127.503,127.514,239999.99519999992,127.5085
1339,24.05.2021 17:19:10.000,127.524,127.524,127.524,127.524,39999.9992,127.524
1340,24.05.2021 17:19:20.000,127.534,127.544,127.524,127.543,299999.9939999999,127.53399999999999
1341,24.05.2021 17:19:30.000,127.544,127.554,127.533,127.554,159999.9968,127.5435
1342,24.05.2021 17:19:40.000,127.544,127.554,127.533,127.533,107499.9978,127.5435
1343,24.05.2021 17:19:50.000,127.544,127.544,127.543,127.544,79999.9984,127.5435
1344,24.05.2021 17:20:00.000,127.544,127.544,127.534,127.543,139999.9972,127.539
1345,24.05.2021 17:20:10.000,127.544,127.544,127.544,127.544,39999.9992,127.544
1346,24.05.2021 17:20:20.000,127.544,127.554,127.544,127.544,87499.9982,127.549
1347,24.05.2021 17:20:30.000,127.543,127.543,127.534,127.534,39999.9992,127.5385
1348,24.05.2021 17:20:40.000,127.524,127.543,127.523,127.523,147499.997,127.533
1349,24.05.2021 17:20:50.000,127.534,127.534,127.523,127.524,114999.9976,127.52850000000001
1350,24.05.2021 17:21:00.000,127.534,127.544,127.534,127.544,59999.9988,127.539
1351,24.05.2021 17:21:10.000,127.554,127.554,127.543,127.554,182499.9962,127.5485
1352,24.05.2021 17:21:20.000,127.554,127.554,127.524,127.534,167499.99659999998,127.539
1353,24.05.2021 17:21:30.000,127.523,127.544,127.523,127.543,127499.9974,127.5335
1354,24.05.2021 17:21:40.000,127.533,127.553,127.533,127.553,79999.9984,127.543
1355,24.05.2021 17:21:50.000,127.544,127.553,127.543,127.544,67499.9986,127.548
1356,24.05.2021 17:22:00.000,127.524,127.544,127.523,127.534,449999.9907999997,127.5335
1357,24.05.2021 17:22:10.000,127.523,127.534,127.523,127.523,194999.996,127.52850000000001
1358,24.05.2021 17:22:20.000,127.534,127.534,127.524,127.533,99999.998,127.529
1359,24.05.2021 17:22:30.000,127.544,127.544,127.543,127.543,59999.9988,127.5435
1360,24.05.2021 17:22:40.000,127.534,127.543,127.534,127.543,39999.9992,127.5385
1361,24.05.2021 17:22:50.000,127.534,127.544,127.533,127.544,119999.9976,127.5385
1362,24.05.2021 17:23:00.000,127.534,127.534,127.534,127.534,27499.9994,127.534
1363,24.05.2021 17:23:20.000,127.543,127.554,127.543,127.543,142499.997,127.5485
1364,24.05.2021 17:23:30.000,127.553,127.554,127.543,127.553,99999.998,127.5485
1365,24.05.2021 17:23:40.000,127.543,127.543,127.543,127.543,19999.9996,127.543
1366,24.05.2021 17:23:50.000,127.553,127.553,127.544,127.544,39999.9992,127.54849999999999
1367,24.05.2021 17:24:20.000,127.534,127.534,127.513,127.513,67499.9986,127.52350000000001
1368,24.05.2021 17:24:30.000,127.524,127.524,127.503,127.504,99999.998,127.5135
1369,24.05.2021 17:24:40.000,127.504,127.514,127.493,127.503,207499.99579999995,127.5035
1370,24.05.2021 17:24:50.000,127.503,127.504,127.493,127.503,167499.99659999998,127.4985
1371,24.05.2021 17:25:00.000,127.514,127.514,127.503,127.503,39999.9992,127.5085
1372,24.05.2021 17:25:10.000,127.493,127.494,127.483,127.483,227499.99539999996,127.4885
1373,24.05.2021 17:25:20.000,127.493,127.494,127.473,127.473,182499.9962,127.48349999999999
1374,24.05.2021 17:25:30.000,127.473,127.474,127.463,127.474,94999.998,127.4685
1375,24.05.2021 17:25:40.000,127.464,127.464,127.464,127.464,19999.9996,127.464
1376,24.05.2021 17:25:50.000,127.474,127.484,127.474,127.484,39999.9992,127.479
1377,24.05.2021 17:26:00.000,127.474,127.484,127.473,127.484,214999.99559999997,127.4785
1378,24.05.2021 17:26:20.000,127.473,127.473,127.473,127.473,19999.9996,127.473
1379,24.05.2021 17:26:30.000,127.483,127.483,127.474,127.474,39999.9992,127.4785
1380,24.05.2021 17:27:00.000,127.484,127.503,127.484,127.493,79999.9984,127.4935
1381,24.05.2021 17:27:10.000,127.504,127.513,127.494,127.513,199999.996,127.5035
1382,24.05.2021 17:27:20.000,127.503,127.524,127.503,127.513,239999.99519999992,127.5135
1383,24.05.2021 17:27:30.000,127.523,127.523,127.513,127.513,47499.999,127.518
1384,24.05.2021 17:27:40.000,127.514,127.544,127.514,127.544,114999.9976,127.529
1385,24.05.2021 17:27:50.000,127.563,127.574,127.563,127.574,87499.9982,127.5685
1386,24.05.2021 17:28:00.000,127.574,127.584,127.573,127.584,119999.9976,127.57849999999999
1387,24.05.2021 17:28:30.000,127.584,127.584,127.584,127.584,39999.9992,127.584
1388,24.05.2021 17:28:50.000,127.573,127.584,127.573,127.583,139999.9972,127.57849999999999
