,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1210,14.04.2021 16:53:40.000,133.593,133.603,133.582,133.593,314999.99359999987,133.5925
1211,14.04.2021 16:53:50.000,133.592,133.603,133.592,133.602,169999.99639999997,133.59750000000003
1212,14.04.2021 16:54:00.000,133.592,133.603,133.592,133.593,214999.99559999997,133.59750000000003
1213,14.04.2021 16:54:10.000,133.603,133.603,133.572,133.582,422499.99139999977,133.5875
1214,14.04.2021 16:54:20.000,133.582,133.593,133.582,133.593,439999.99119999976,133.58749999999998
1215,14.04.2021 16:54:30.000,133.602,133.602,133.572,133.583,207499.99579999995,133.587
1216,14.04.2021 16:54:40.000,133.593,133.603,133.582,133.602,159999.9968,133.5925
1217,14.04.2021 16:54:50.000,133.592,133.593,133.582,133.582,287499.9941999999,133.58749999999998
1218,14.04.2021 16:55:00.000,133.592,133.603,133.582,133.603,287499.9941999999,133.5925
1219,14.04.2021 16:55:10.000,133.603,133.603,133.592,133.592,159999.9968,133.59750000000003
1220,14.04.2021 16:55:20.000,133.593,133.593,133.582,133.582,159999.9968,133.58749999999998
1221,14.04.2021 16:55:30.000,133.573,133.583,133.552,133.583,227499.99539999996,133.5675
1222,14.04.2021 16:55:40.000,133.573,133.582,133.572,133.582,387499.9921999998,133.577
1223,14.04.2021 16:55:50.000,133.573,133.583,133.562,133.563,387499.9921999998,133.5725
1224,14.04.2021 16:56:00.000,133.562,133.592,133.562,133.572,322499.99339999986,133.577
1225,14.04.2021 16:56:10.000,133.583,133.603,133.572,133.572,389999.9919999998,133.5875
1226,14.04.2021 16:56:20.000,133.573,133.573,133.563,133.563,107499.9978,133.56799999999998
1227,14.04.2021 16:56:30.000,133.552,133.552,133.552,133.552,19999.9996,133.552
1228,14.04.2021 16:56:40.000,133.543,133.543,133.522,133.523,347499.99299999984,133.5325
1229,14.04.2021 16:56:50.000,133.513,133.522,133.502,133.512,457499.9905999997,133.512
1230,14.04.2021 16:57:00.000,133.503,133.513,133.502,133.502,127499.9974,133.5075
1231,14.04.2021 16:57:10.000,133.512,133.553,133.512,133.532,454999.9907999997,133.5325
1232,14.04.2021 16:57:20.000,133.533,133.533,133.532,133.532,99999.998,133.5325
1233,14.04.2021 16:57:30.000,133.543,133.553,133.542,133.553,47499.999,133.5475
1234,14.04.2021 16:57:40.000,133.542,133.553,133.542,133.542,134999.9972,133.5475
1235,14.04.2021 16:57:50.000,133.553,133.563,133.552,133.552,114999.9976,133.5575
1236,14.04.2021 16:58:00.000,133.572,133.592,133.572,133.572,437499.99099999975,133.582
1237,14.04.2021 16:58:10.000,133.572,133.572,133.532,133.532,279999.9943999999,133.55200000000002
1238,14.04.2021 16:58:20.000,133.532,133.542,133.532,133.542,39999.9992,133.537
1239,14.04.2021 16:58:30.000,133.543,133.543,133.532,133.533,179999.99639999997,133.53750000000002
1240,14.04.2021 16:58:40.000,133.533,133.563,133.532,133.563,194999.996,133.5475
1241,14.04.2021 16:58:50.000,133.553,133.563,133.522,133.522,454999.9907999997,133.5425
1242,14.04.2021 16:59:00.000,133.533,133.533,133.522,133.522,119999.9976,133.52749999999997
1243,14.04.2021 16:59:10.000,133.543,133.543,133.522,133.533,147499.997,133.5325
1244,14.04.2021 16:59:20.000,133.542,133.563,133.542,133.553,79999.9984,133.5525
1245,14.04.2021 16:59:30.000,133.562,133.563,133.543,133.552,442499.99099999975,133.553
1246,14.04.2021 16:59:40.000,133.543,133.553,133.542,133.542,154999.9968,133.5475
1247,14.04.2021 16:59:50.000,133.542,133.543,133.523,133.533,242499.9949999999,133.53300000000002
1248,14.04.2021 17:00:00.000,133.542,133.542,133.512,133.513,182499.9962,133.527
1249,14.04.2021 17:00:10.000,133.523,133.523,133.503,133.503,82499.99819999999,133.51299999999998
1250,14.04.2021 17:00:20.000,133.512,133.532,133.502,133.522,299999.9939999999,133.517
1251,14.04.2021 17:00:30.000,133.523,133.523,133.482,133.482,234999.99519999992,133.5025
1252,14.04.2021 17:00:40.000,133.493,133.493,133.462,133.462,402499.9917999998,133.4775
1253,14.04.2021 17:00:50.000,133.462,133.462,133.432,133.432,454999.9907999997,133.447
1254,14.04.2021 17:01:00.000,133.423,133.452,133.392,133.443,359999.99279999983,133.422
1255,14.04.2021 17:01:10.000,133.452,133.473,133.452,133.473,347499.99299999984,133.4625
1256,14.04.2021 17:01:20.000,133.493,133.493,133.482,133.483,647499.9869999996,133.4875
1257,14.04.2021 17:01:30.000,133.482,133.493,133.452,133.463,459999.9907999997,133.4725
1258,14.04.2021 17:01:40.000,133.462,133.483,133.453,133.473,179999.99639999997,133.46800000000002
1259,14.04.2021 17:01:50.000,133.472,133.483,133.472,133.483,287499.9941999999,133.47750000000002
1260,14.04.2021 17:02:00.000,133.482,133.493,133.472,133.473,449999.9907999997,133.48250000000002
1261,14.04.2021 17:02:10.000,133.462,133.503,133.462,133.492,207499.99579999995,133.4825
1262,14.04.2021 17:02:20.000,133.502,133.523,133.482,133.523,247499.9949999999,133.5025
1263,14.04.2021 17:02:30.000,133.523,133.533,133.512,133.522,207499.99579999995,133.52249999999998
1264,14.04.2021 17:02:40.000,133.512,133.523,133.492,133.493,479999.9903999997,133.5075
1265,14.04.2021 17:02:50.000,133.492,133.493,133.492,133.493,179999.99639999997,133.4925
1266,14.04.2021 17:03:00.000,133.482,133.513,133.462,133.503,547499.9889999997,133.4875
1267,14.04.2021 17:03:10.000,133.512,133.513,133.492,133.493,322499.99339999986,133.5025
1268,14.04.2021 17:03:20.000,133.492,133.493,133.482,133.482,259999.9947999999,133.4875
1269,14.04.2021 17:03:30.000,133.482,133.482,133.423,133.443,267499.9945999999,133.4525
1270,14.04.2021 17:03:40.000,133.432,133.433,133.393,133.393,214999.99559999997,133.413
1271,14.04.2021 17:03:50.000,133.402,133.402,133.382,133.382,174999.99639999997,133.392
1272,14.04.2021 17:04:00.000,133.392,133.413,133.372,133.413,319999.99359999987,133.3925
1273,14.04.2021 17:04:10.000,133.412,133.413,133.373,133.402,594999.9879999998,133.393
1274,14.04.2021 17:04:20.000,133.392,133.413,133.392,133.393,414999.9915999998,133.4025
1275,14.04.2021 17:04:30.000,133.393,133.403,133.392,133.392,234999.99519999992,133.39749999999998
1276,14.04.2021 17:04:40.000,133.383,133.383,133.322,133.342,407499.9917999998,133.35250000000002
1277,14.04.2021 17:04:50.000,133.333,133.353,133.332,133.332,502499.98979999975,133.3425
1278,14.04.2021 17:05:00.000,133.332,133.353,133.332,133.342,567499.9885999997,133.3425
1279,14.04.2021 17:05:10.000,133.352,133.392,133.332,133.392,602499.9877999997,133.362
1280,14.04.2021 17:05:20.000,133.393,133.403,133.382,133.393,402499.9917999998,133.39249999999998
1281,14.04.2021 17:05:30.000,133.402,133.402,133.383,133.392,179999.99639999997,133.39249999999998
1282,14.04.2021 17:05:40.000,133.392,133.393,133.372,133.393,307499.9937999999,133.3825
1283,14.04.2021 17:05:50.000,133.393,133.393,133.362,133.362,362499.9925999998,133.3775
1284,14.04.2021 17:06:00.000,133.363,133.393,133.362,133.383,474999.9903999997,133.3775
1285,14.04.2021 17:06:10.000,133.372,133.402,133.372,133.402,199999.996,133.387
1286,14.04.2021 17:06:20.000,133.403,133.403,133.392,133.403,219999.99559999997,133.39749999999998
1287,14.04.2021 17:06:30.000,133.392,133.392,133.372,133.383,349999.99279999983,133.382
1288,14.04.2021 17:06:40.000,133.373,133.383,133.372,133.382,177499.99619999997,133.3775
1289,14.04.2021 17:06:50.000,133.373,133.382,133.373,133.382,27499.9994,133.3775
1290,14.04.2021 17:07:00.000,133.402,133.403,133.392,133.403,447499.99099999975,133.39749999999998
1291,14.04.2021 17:07:10.000,133.412,133.442,133.412,133.442,594999.9879999997,133.42700000000002
1292,14.04.2021 17:07:20.000,133.453,133.473,133.442,133.463,394999.9919999998,133.4575
1293,14.04.2021 17:07:30.000,133.453,133.453,133.432,133.432,264999.9943999999,133.4425
1294,14.04.2021 17:07:40.000,133.442,133.462,133.433,133.462,299999.9939999999,133.4475
1295,14.04.2021 17:07:50.000,133.452,133.452,133.432,133.432,147499.997,133.442
1296,14.04.2021 17:08:00.000,133.433,133.443,133.432,133.443,227499.99539999996,133.4375
1297,14.04.2021 17:08:10.000,133.433,133.442,133.423,133.433,367499.9925999998,133.4325
1298,14.04.2021 17:08:20.000,133.422,133.463,133.422,133.453,119999.9976,133.4425
1299,14.04.2021 17:08:30.000,133.462,133.463,133.462,133.463,99999.998,133.46249999999998
1300,14.04.2021 17:08:40.000,133.462,133.463,133.452,133.462,139999.9972,133.45749999999998
1301,14.04.2021 17:08:50.000,133.453,133.453,133.452,133.452,47499.999,133.4525
1302,14.04.2021 17:09:00.000,133.452,133.453,133.403,133.413,394999.9919999998,133.428
1303,14.04.2021 17:09:10.000,133.433,133.443,133.423,133.423,482499.9901999997,133.433
1304,14.04.2021 17:09:20.000,133.433,133.463,133.432,133.463,247499.9949999999,133.4475
1305,14.04.2021 17:09:30.000,133.453,133.463,133.442,133.443,174999.99639999997,133.4525
1306,14.04.2021 17:09:40.000,133.452,133.453,133.432,133.442,269999.9943999999,133.4425
1307,14.04.2021 17:09:50.000,133.452,133.463,133.442,133.452,259999.9947999999,133.4525
1308,14.04.2021 17:10:00.000,133.452,133.453,133.433,133.443,547499.9889999997,133.44299999999998
1309,14.04.2021 17:10:10.000,133.432,133.453,133.422,133.442,334999.99319999985,133.4375
1310,14.04.2021 17:10:20.000,133.453,133.473,133.453,133.473,147499.997,133.46300000000002
1311,14.04.2021 17:10:30.000,133.483,133.493,133.473,133.482,239999.99519999992,133.483
1312,14.04.2021 17:10:40.000,133.472,133.483,133.472,133.472,114999.9976,133.47750000000002
1313,14.04.2021 17:11:00.000,133.482,133.493,133.482,133.493,39999.9992,133.4875
1314,14.04.2021 17:11:10.000,133.493,133.503,133.492,133.502,359999.99279999983,133.4975
1315,14.04.2021 17:11:20.000,133.523,133.533,133.503,133.522,227499.99539999996,133.51799999999997
1316,14.04.2021 17:11:30.000,133.533,133.573,133.522,133.562,327499.99339999986,133.5475
1317,14.04.2021 17:11:40.000,133.572,133.573,133.543,133.543,519999.9895999997,133.558
1318,14.04.2021 17:11:50.000,133.563,133.563,133.533,133.533,162499.99659999998,133.548
1319,14.04.2021 17:12:00.000,133.542,133.572,133.542,133.572,467499.9905999997,133.55700000000002
1320,14.04.2021 17:12:10.000,133.583,133.583,133.563,133.563,79999.9984,133.57299999999998
1321,14.04.2021 17:12:20.000,133.572,133.583,133.572,133.583,267499.9945999999,133.5775
1322,14.04.2021 17:12:30.000,133.583,133.583,133.562,133.573,119999.9976,133.5725
1323,14.04.2021 17:12:40.000,133.573,133.573,133.563,133.563,67499.9986,133.56799999999998
1324,14.04.2021 17:12:50.000,133.562,133.572,133.552,133.563,239999.99519999992,133.562
1325,14.04.2021 17:13:00.000,133.563,133.563,133.542,133.553,194999.996,133.5525
1326,14.04.2021 17:13:10.000,133.563,133.573,133.553,133.553,207499.99579999995,133.563
1327,14.04.2021 17:13:20.000,133.553,133.562,133.522,133.523,389999.9919999998,133.542
1328,14.04.2021 17:13:30.000,133.533,133.533,133.512,133.522,107499.9978,133.52249999999998
1329,14.04.2021 17:13:40.000,133.523,133.533,133.513,133.513,234999.99519999992,133.523
1330,14.04.2021 17:13:50.000,133.502,133.503,133.483,133.503,207499.99579999995,133.493
1331,14.04.2021 17:14:00.000,133.502,133.523,133.493,133.522,222499.99539999996,133.50799999999998
1332,14.04.2021 17:14:10.000,133.533,133.533,133.512,133.513,174999.99639999997,133.52249999999998
1333,14.04.2021 17:14:20.000,133.512,133.513,133.492,133.502,139999.9972,133.5025
1334,14.04.2021 17:14:30.000,133.492,133.533,133.492,133.533,227499.99539999996,133.5125
1335,14.04.2021 17:14:40.000,133.542,133.542,133.523,133.532,119999.9976,133.5325
1336,14.04.2021 17:14:50.000,133.523,133.523,133.512,133.512,79999.9984,133.51749999999998
1337,14.04.2021 17:15:00.000,133.502,133.512,133.482,133.512,229999.99519999992,133.497
1338,14.04.2021 17:15:10.000,133.503,133.512,133.503,133.512,179999.99639999997,133.5075
1339,14.04.2021 17:15:20.000,133.513,133.513,133.503,133.512,199999.996,133.50799999999998
1340,14.04.2021 17:15:30.000,133.503,133.503,133.492,133.492,339999.99319999985,133.4975
1341,14.04.2021 17:15:40.000,133.482,133.493,133.482,133.492,279999.9943999999,133.4875
1342,14.04.2021 17:15:50.000,133.492,133.493,133.492,133.493,39999.9992,133.4925
1343,14.04.2021 17:16:00.000,133.483,133.483,133.472,133.473,107499.9978,133.47750000000002
1344,14.04.2021 17:16:10.000,133.463,133.463,133.462,133.462,99999.998,133.46249999999998
1345,14.04.2021 17:16:20.000,133.452,133.452,133.452,133.452,19999.9996,133.452
1346,14.04.2021 17:16:30.000,133.443,133.443,133.412,133.423,107499.9978,133.4275
1347,14.04.2021 17:16:40.000,133.412,133.422,133.412,133.413,59999.9988,133.417
1348,14.04.2021 17:16:50.000,133.423,133.442,133.423,133.432,139999.9972,133.4325
1349,14.04.2021 17:17:00.000,133.442,133.443,133.403,133.422,467499.9905999997,133.423
1350,14.04.2021 17:17:10.000,133.433,133.463,133.422,133.453,554999.9887999998,133.4425
1351,14.04.2021 17:17:20.000,133.462,133.463,133.442,133.463,449999.9907999997,133.4525
1352,14.04.2021 17:17:30.000,133.452,133.493,133.452,133.483,314999.99359999987,133.4725
1353,14.04.2021 17:17:40.000,133.483,133.483,133.452,133.483,227499.99539999996,133.4675
1354,14.04.2021 17:17:50.000,133.472,133.482,133.423,133.432,427499.99139999977,133.4525
1355,14.04.2021 17:18:00.000,133.423,133.453,133.423,133.452,159999.9968,133.438
1356,14.04.2021 17:18:10.000,133.463,133.472,133.452,133.462,267499.9945999999,133.462
1357,14.04.2021 17:18:20.000,133.463,133.463,133.432,133.443,314999.99359999987,133.4475
1358,14.04.2021 17:18:30.000,133.453,133.453,133.442,133.443,187499.9962,133.4475
1359,14.04.2021 17:18:40.000,133.443,133.453,133.442,133.453,282499.9941999999,133.4475
1360,14.04.2021 17:18:50.000,133.452,133.462,133.433,133.442,214999.99559999997,133.4475
1361,14.04.2021 17:19:00.000,133.432,133.473,133.432,133.452,234999.99519999992,133.4525
1362,14.04.2021 17:19:10.000,133.463,133.463,133.422,133.432,314999.99359999987,133.4425
1363,14.04.2021 17:19:20.000,133.442,133.453,133.432,133.442,287499.9941999999,133.4425
1364,14.04.2021 17:19:30.000,133.443,133.443,133.422,133.422,234999.99519999992,133.4325
1365,14.04.2021 17:19:40.000,133.432,133.433,133.412,133.422,319999.99359999987,133.4225
1366,14.04.2021 17:19:50.000,133.413,133.413,133.403,133.403,139999.9972,133.40800000000002
1367,14.04.2021 17:20:00.000,133.412,133.423,133.412,133.413,479999.9903999997,133.41750000000002
1368,14.04.2021 17:20:10.000,133.403,133.403,133.363,133.363,339999.99319999985,133.38299999999998
1369,14.04.2021 17:20:20.000,133.363,133.373,133.353,133.363,434999.99119999976,133.363
1370,14.04.2021 17:20:30.000,133.372,133.372,133.333,133.352,402499.9917999998,133.35250000000002
1371,14.04.2021 17:20:40.000,133.342,133.343,133.322,133.322,347499.99299999984,133.33249999999998
1372,14.04.2021 17:20:50.000,133.332,133.333,133.313,133.323,327499.99339999986,133.32299999999998
1373,14.04.2021 17:21:00.000,133.332,133.353,133.332,133.353,259999.9947999999,133.3425
1374,14.04.2021 17:21:10.000,133.352,133.373,133.352,133.372,409999.9915999998,133.3625
1375,14.04.2021 17:21:20.000,133.373,133.383,133.372,133.373,179999.99639999997,133.3775
1376,14.04.2021 17:21:30.000,133.363,133.382,133.362,133.382,299999.9939999999,133.372
1377,14.04.2021 17:21:40.000,133.383,133.393,133.362,133.362,167499.99659999998,133.3775
1378,14.04.2021 17:21:50.000,133.353,133.383,133.352,133.383,534999.9891999997,133.3675
1379,14.04.2021 17:22:00.000,133.373,133.403,133.373,133.392,119999.9976,133.38799999999998
1380,14.04.2021 17:22:10.000,133.403,133.412,133.392,133.402,179999.99639999997,133.402
1381,14.04.2021 17:22:20.000,133.413,133.423,133.402,133.412,154999.9968,133.4125
1382,14.04.2021 17:22:30.000,133.422,133.433,133.422,133.423,94999.998,133.4275
1383,14.04.2021 17:22:40.000,133.413,133.433,133.402,133.423,434999.99119999976,133.4175
1384,14.04.2021 17:22:50.000,133.413,133.413,133.412,133.413,139999.9972,133.41250000000002
1385,14.04.2021 17:23:00.000,133.423,133.463,133.423,133.463,267499.9945999999,133.44299999999998
1386,14.04.2021 17:23:10.000,133.452,133.462,133.412,133.412,287499.9941999999,133.437
1387,14.04.2021 17:23:20.000,133.422,133.423,133.412,133.413,229999.99519999992,133.41750000000002
1388,14.04.2021 17:23:30.000,133.403,133.413,133.392,133.413,159999.9968,133.4025
1389,14.04.2021 17:23:40.000,133.412,133.413,133.402,133.413,447499.99099999975,133.4075
1390,14.04.2021 17:23:50.000,133.413,133.413,133.403,133.403,39999.9992,133.40800000000002
1391,14.04.2021 17:24:00.000,133.403,133.403,133.382,133.382,87499.9982,133.39249999999998
1392,14.04.2021 17:24:10.000,133.393,133.403,133.383,133.403,359999.99279999983,133.393
1393,14.04.2021 17:24:20.000,133.402,133.423,133.402,133.413,282499.9941999999,133.4125
1394,14.04.2021 17:24:30.000,133.412,133.412,133.383,133.383,219999.99559999997,133.3975
1395,14.04.2021 17:24:50.000,133.392,133.393,133.392,133.392,59999.9988,133.39249999999998
1396,14.04.2021 17:25:00.000,133.392,133.413,133.392,133.403,139999.9972,133.4025
1397,14.04.2021 17:25:10.000,133.403,133.403,133.383,133.383,107499.9978,133.393
1398,14.04.2021 17:25:20.000,133.393,133.393,133.382,133.383,99999.998,133.3875
1399,14.04.2021 17:25:30.000,133.392,133.402,133.382,133.383,307499.9937999999,133.392
1400,14.04.2021 17:25:40.000,133.383,133.383,133.363,133.372,139999.9972,133.373
1401,14.04.2021 17:25:50.000,133.362,133.373,133.342,133.352,222499.99539999996,133.35750000000002
1402,14.04.2021 17:26:00.000,133.362,133.373,133.362,133.373,159999.9968,133.3675
1403,14.04.2021 17:26:10.000,133.363,133.363,133.352,133.353,179999.99639999997,133.35750000000002
1404,14.04.2021 17:26:20.000,133.353,133.353,133.332,133.333,222499.99539999996,133.3425
1405,14.04.2021 17:26:30.000,133.343,133.352,133.323,133.352,167499.99659999998,133.3375
1406,14.04.2021 17:26:40.000,133.352,133.353,133.342,133.352,407499.9917999998,133.34750000000003
1407,14.04.2021 17:26:50.000,133.343,133.353,133.342,133.342,102499.9978,133.34750000000003
1408,14.04.2021 17:27:00.000,133.322,133.333,133.303,133.312,227499.99539999996,133.31799999999998
1409,14.04.2021 17:27:10.000,133.302,133.323,133.302,133.313,367499.9925999998,133.3125
1410,14.04.2021 17:27:20.000,133.303,133.313,133.302,133.302,199999.996,133.3075
1411,14.04.2021 17:27:30.000,133.312,133.323,133.312,133.313,187499.9962,133.3175
1412,14.04.2021 17:27:40.000,133.323,133.333,133.322,133.322,107499.9978,133.3275
1413,14.04.2021 17:27:50.000,133.322,133.322,133.313,133.313,119999.9976,133.3175
1414,14.04.2021 17:28:00.000,133.322,133.333,133.322,133.332,194999.996,133.3275
1415,14.04.2021 17:28:10.000,133.333,133.342,133.322,133.322,114999.9976,133.332
1416,14.04.2021 17:28:20.000,133.332,133.333,133.323,133.333,207499.99579999995,133.328
1417,14.04.2021 17:28:30.000,133.332,133.333,133.312,133.313,242499.9949999999,133.3225
1418,14.04.2021 17:28:40.000,133.322,133.323,133.302,133.313,214999.99559999997,133.3125
1419,14.04.2021 17:28:50.000,133.322,133.322,133.313,133.313,39999.9992,133.3175
1420,14.04.2021 17:29:00.000,133.312,133.312,133.312,133.312,19999.9996,133.312
1421,14.04.2021 17:29:10.000,133.302,133.313,133.302,133.312,219999.99559999997,133.3075
1422,14.04.2021 17:29:20.000,133.303,133.323,133.293,133.293,302499.9937999999,133.308
1423,14.04.2021 17:29:30.000,133.292,133.313,133.292,133.302,254999.9947999999,133.3025
1424,14.04.2021 17:29:40.000,133.312,133.313,133.282,133.303,287499.9941999999,133.2975
1425,14.04.2021 17:29:50.000,133.302,133.303,133.292,133.292,199999.996,133.2975
1426,14.04.2021 17:30:00.000,133.292,133.292,133.262,133.262,347499.99299999984,133.277
1427,14.04.2021 17:30:10.000,133.272,133.272,133.232,133.232,437499.99099999975,133.252
1428,14.04.2021 17:30:20.000,133.243,133.283,133.232,133.263,429999.99119999976,133.2575
1429,14.04.2021 17:30:30.000,133.262,133.272,133.252,133.253,279999.9943999999,133.262
1430,14.04.2021 17:30:40.000,133.253,133.292,133.253,133.292,147499.997,133.27249999999998
1431,14.04.2021 17:30:50.000,133.303,133.313,133.302,133.313,462499.9905999997,133.3075
1432,14.04.2021 17:31:00.000,133.302,133.313,133.252,133.253,647499.9869999996,133.2825
1433,14.04.2021 17:31:10.000,133.262,133.272,133.232,133.243,454999.9907999997,133.252
1434,14.04.2021 17:31:20.000,133.253,133.253,133.222,133.232,354999.99279999983,133.2375
1435,14.04.2021 17:31:30.000,133.222,133.243,133.213,133.222,187499.9962,133.228
1436,14.04.2021 17:31:40.000,133.213,133.243,133.213,133.233,254999.9947999999,133.228
1437,14.04.2021 17:31:50.000,133.222,133.233,133.213,133.233,199999.996,133.223
1438,14.04.2021 17:32:00.000,133.232,133.243,133.213,133.213,187499.9962,133.228
1439,14.04.2021 17:32:10.000,133.222,133.222,133.202,133.202,354999.99279999983,133.212
1440,14.04.2021 17:32:20.000,133.192,133.193,133.182,133.192,199999.996,133.1875
1441,14.04.2021 17:32:30.000,133.192,133.193,133.172,133.182,387499.9921999998,133.1825
1442,14.04.2021 17:32:40.000,133.172,133.193,133.172,133.183,147499.997,133.1825
1443,14.04.2021 17:32:50.000,133.183,133.183,133.172,133.182,139999.9972,133.1775
1444,14.04.2021 17:33:00.000,133.192,133.192,133.122,133.122,499999.9899999997,133.157
1445,14.04.2021 17:33:10.000,133.133,133.143,133.122,133.123,394999.9919999998,133.1325
1446,14.04.2021 17:33:20.000,133.133,133.133,133.122,133.122,339999.99319999985,133.1275
1447,14.04.2021 17:33:30.000,133.113,133.113,133.082,133.083,99999.998,133.0975
1448,14.04.2021 17:33:40.000,133.072,133.083,133.072,133.082,547499.9889999997,133.0775
1449,14.04.2021 17:33:50.000,133.073,133.083,133.072,133.072,207499.99579999995,133.0775
1450,14.04.2021 17:34:00.000,133.103,133.103,133.082,133.083,407499.9917999998,133.0925
1451,14.04.2021 17:34:10.000,133.093,133.103,133.082,133.083,207499.99579999995,133.0925
1452,14.04.2021 17:34:20.000,133.073,133.073,133.073,133.073,27499.9994,133.073
1453,14.04.2021 17:34:30.000,133.083,133.093,133.072,133.072,207499.99579999995,133.08249999999998
1454,14.04.2021 17:34:40.000,133.083,133.083,133.072,133.072,39999.9992,133.0775
1455,14.04.2021 17:34:50.000,133.062,133.063,133.042,133.042,347499.99299999984,133.0525
1456,14.04.2021 17:35:00.000,133.052,133.053,133.032,133.043,414999.9915999998,133.04250000000002
1457,14.04.2021 17:35:10.000,133.043,133.083,133.022,133.032,447499.99099999975,133.0525
1458,14.04.2021 17:35:20.000,133.022,133.033,133.002,133.002,482499.9901999997,133.01749999999998
1459,14.04.2021 17:35:30.000,132.993,133.013,132.992,133.002,382499.9921999998,133.0025
1460,14.04.2021 17:35:40.000,133.003,133.003,132.992,132.992,544999.9887999997,132.9975
1461,14.04.2021 17:35:50.000,132.982,132.983,132.972,132.983,139999.9972,132.97750000000002
1462,14.04.2021 17:36:00.000,132.973,133.013,132.973,133.003,194999.996,132.993
1463,14.04.2021 17:36:10.000,133.013,133.032,133.012,133.013,462499.9905999997,133.022
1464,14.04.2021 17:36:20.000,133.012,133.033,133.012,133.033,602499.9877999997,133.02249999999998
1465,14.04.2021 17:36:30.000,133.032,133.033,133.032,133.033,59999.9988,133.0325
1466,14.04.2021 17:36:40.000,133.043,133.062,133.032,133.062,227499.99539999996,133.04700000000003
1467,14.04.2021 17:36:50.000,133.063,133.063,133.042,133.052,187499.9962,133.0525
1468,14.04.2021 17:37:00.000,133.063,133.113,133.063,133.103,527499.9893999997,133.088
1469,14.04.2021 17:37:10.000,133.123,133.123,133.102,133.102,239999.99519999992,133.1125
1470,14.04.2021 17:37:20.000,133.103,133.123,133.103,133.113,357499.9925999998,133.113
1471,14.04.2021 17:37:30.000,133.122,133.143,133.122,133.122,534999.9891999997,133.1325
1472,14.04.2021 17:37:40.000,133.112,133.123,133.112,133.123,99999.998,133.1175
1473,14.04.2021 17:37:50.000,133.112,133.113,133.072,133.083,254999.9947999999,133.0925
1474,14.04.2021 17:38:00.000,133.073,133.073,133.062,133.063,434999.99119999976,133.0675
1475,14.04.2021 17:38:10.000,133.072,133.073,133.062,133.062,67499.9986,133.0675
1476,14.04.2021 17:38:20.000,133.063,133.063,133.052,133.052,259999.9947999999,133.0575
1477,14.04.2021 17:38:30.000,133.062,133.083,133.062,133.083,127499.9974,133.0725
1478,14.04.2021 17:38:40.000,133.083,133.102,133.082,133.102,334999.99319999985,133.09199999999998
1479,14.04.2021 17:38:50.000,133.093,133.113,133.093,133.102,374999.9923999998,133.103
1480,14.04.2021 17:39:00.000,133.113,133.123,133.103,133.113,159999.9968,133.113
1481,14.04.2021 17:39:10.000,133.123,133.162,133.123,133.143,287499.9941999999,133.14249999999998
1482,14.04.2021 17:39:20.000,133.153,133.192,133.143,133.192,222499.99539999996,133.16750000000002
1483,14.04.2021 17:39:30.000,133.182,133.203,133.172,133.193,729999.9851999995,133.1875
1484,14.04.2021 17:39:40.000,133.193,133.193,133.162,133.173,434999.99119999976,133.1775
1485,14.04.2021 17:39:50.000,133.172,133.183,133.162,133.173,154999.9968,133.1725
1486,14.04.2021 17:40:00.000,133.173,133.182,133.173,133.182,27499.9994,133.1775
1487,14.04.2021 17:40:10.000,133.192,133.193,133.172,133.172,379999.9923999998,133.1825
1488,14.04.2021 17:40:20.000,133.162,133.162,133.132,133.142,414999.9915999998,133.147
1489,14.04.2021 17:40:30.000,133.132,133.163,133.132,133.163,427499.99139999977,133.1475
1490,14.04.2021 17:40:40.000,133.153,133.153,133.142,133.152,314999.99359999987,133.14749999999998
1491,14.04.2021 17:40:50.000,133.142,133.153,133.142,133.152,239999.99519999992,133.14749999999998
1492,14.04.2021 17:41:00.000,133.142,133.143,133.122,133.142,194999.996,133.1325
1493,14.04.2021 17:41:10.000,133.133,133.143,133.133,133.143,79999.9984,133.138
1494,14.04.2021 17:41:20.000,133.142,133.143,133.132,133.133,99999.998,133.1375
1495,14.04.2021 17:41:30.000,133.142,133.143,133.113,133.133,219999.99559999997,133.128
1496,14.04.2021 17:41:40.000,133.133,133.133,133.113,133.113,379999.9923999998,133.123
1497,14.04.2021 17:41:50.000,133.122,133.132,133.112,133.122,307499.9937999999,133.122
1498,14.04.2021 17:42:00.000,133.122,133.122,133.093,133.102,159999.9968,133.10750000000002
1499,14.04.2021 17:42:10.000,133.092,133.113,133.082,133.113,287499.9941999999,133.0975
1500,14.04.2021 17:42:20.000,133.123,133.123,133.123,133.123,19999.9996,133.123
1501,14.04.2021 17:42:30.000,133.112,133.133,133.102,133.122,329999.99319999985,133.1175
1502,14.04.2021 17:42:40.000,133.133,133.133,133.122,133.123,254999.9947999999,133.1275
1503,14.04.2021 17:42:50.000,133.132,133.133,133.122,133.133,99999.998,133.1275
1504,14.04.2021 17:43:00.000,133.142,133.153,133.142,133.153,194999.996,133.14749999999998
1505,14.04.2021 17:43:10.000,133.153,133.153,133.142,133.143,139999.9972,133.14749999999998
1506,14.04.2021 17:43:20.000,133.143,133.172,133.142,133.172,107499.9978,133.15699999999998
1507,14.04.2021 17:43:30.000,133.162,133.172,133.133,133.133,167499.99659999998,133.1525
