,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1096,16.04.2021 16:35:40.000,134.032,134.032,134.032,134.032,19999.9996,134.032
1097,16.04.2021 16:35:50.000,134.043,134.043,134.032,134.033,139999.9972,134.03750000000002
1098,16.04.2021 16:36:00.000,134.032,134.033,134.003,134.003,342499.99299999984,134.01799999999997
1099,16.04.2021 16:36:10.000,134.013,134.022,134.013,134.013,87499.9982,134.01749999999998
1100,16.04.2021 16:36:20.000,134.023,134.032,134.023,134.023,47499.999,134.0275
1101,16.04.2021 16:36:30.000,134.033,134.033,134.022,134.032,449999.9907999997,134.02749999999997
1102,16.04.2021 16:36:40.000,134.022,134.033,134.022,134.032,54999.9988,134.02749999999997
1103,16.04.2021 16:36:50.000,134.033,134.053,134.033,134.042,107499.9978,134.043
1104,16.04.2021 16:37:00.000,134.053,134.072,134.042,134.072,159999.9968,134.05700000000002
1105,16.04.2021 16:37:10.000,134.083,134.083,134.072,134.072,79999.9984,134.0775
1106,16.04.2021 16:37:20.000,134.072,134.072,134.053,134.053,79999.9984,134.0625
1107,16.04.2021 16:37:30.000,134.052,134.053,134.043,134.043,347499.99299999984,134.048
1108,16.04.2021 16:37:40.000,134.053,134.053,134.042,134.042,99999.998,134.0475
1109,16.04.2021 16:37:50.000,134.033,134.033,134.012,134.012,59999.9988,134.02249999999998
1110,16.04.2021 16:38:00.000,134.002,134.002,133.982,133.993,207499.99579999995,133.99200000000002
1111,16.04.2021 16:38:10.000,133.993,133.993,133.973,133.973,159999.9968,133.983
1112,16.04.2021 16:38:20.000,133.963,133.972,133.952,133.962,167499.99659999998,133.962
1113,16.04.2021 16:38:30.000,133.962,133.992,133.962,133.992,119999.9976,133.97699999999998
1114,16.04.2021 16:38:40.000,134.002,134.002,133.982,133.982,159999.9968,133.99200000000002
1115,16.04.2021 16:38:50.000,133.993,133.993,133.982,133.982,154999.9968,133.9875
1116,16.04.2021 16:39:00.000,133.993,133.993,133.992,133.993,179999.99639999997,133.9925
1117,16.04.2021 16:39:10.000,133.992,133.992,133.953,133.962,227499.99539999996,133.9725
1118,16.04.2021 16:39:20.000,133.953,133.983,133.952,133.972,314999.99359999987,133.9675
1119,16.04.2021 16:39:30.000,133.982,133.982,133.962,133.973,227499.99539999996,133.97199999999998
1120,16.04.2021 16:39:40.000,133.973,133.973,133.962,133.973,127499.9974,133.9675
1121,16.04.2021 16:39:50.000,133.983,133.993,133.972,133.982,394999.9919999998,133.98250000000002
1122,16.04.2021 16:40:00.000,133.983,133.983,133.962,133.972,387499.9921999998,133.9725
1123,16.04.2021 16:40:10.000,133.972,133.983,133.962,133.972,187499.9962,133.9725
1124,16.04.2021 16:40:20.000,133.963,133.963,133.953,133.953,39999.9992,133.958
1125,16.04.2021 16:40:30.000,133.952,133.952,133.882,133.913,359999.99279999983,133.917
1126,16.04.2021 16:40:40.000,133.922,133.933,133.912,133.922,122499.9974,133.9225
1127,16.04.2021 16:40:50.000,133.913,133.913,133.913,133.913,27499.9994,133.913
1128,16.04.2021 16:41:00.000,133.902,133.913,133.902,133.913,227499.99539999996,133.9075
1129,16.04.2021 16:41:10.000,133.903,133.913,133.903,133.913,79999.9984,133.90800000000002
1130,16.04.2021 16:41:20.000,133.912,133.913,133.893,133.902,424999.99119999976,133.90300000000002
1131,16.04.2021 16:41:30.000,133.903,133.903,133.902,133.902,39999.9992,133.90249999999997
1132,16.04.2021 16:41:40.000,133.902,133.903,133.902,133.902,119999.9976,133.90249999999997
1133,16.04.2021 16:41:50.000,133.892,133.903,133.892,133.903,199999.996,133.89749999999998
1134,16.04.2021 16:42:00.000,133.913,133.913,133.892,133.892,259999.9947999999,133.9025
1135,16.04.2021 16:42:20.000,133.903,133.932,133.893,133.922,267499.9945999999,133.9125
1136,16.04.2021 16:42:30.000,133.923,133.932,133.912,133.913,267499.9945999999,133.922
1137,16.04.2021 16:42:40.000,133.923,133.952,133.923,133.943,187499.9962,133.9375
1138,16.04.2021 16:42:50.000,133.942,133.943,133.942,133.943,79999.9984,133.9425
1139,16.04.2021 16:43:00.000,133.953,133.953,133.942,133.953,147499.997,133.9475
1140,16.04.2021 16:43:10.000,133.943,133.943,133.922,133.933,187499.9962,133.9325
1141,16.04.2021 16:43:20.000,133.942,133.942,133.912,133.932,234999.99519999992,133.92700000000002
1142,16.04.2021 16:43:30.000,133.922,133.922,133.913,133.913,47499.999,133.91750000000002
1143,16.04.2021 16:43:50.000,133.922,133.932,133.912,133.912,207499.99579999995,133.922
1144,16.04.2021 16:44:00.000,133.912,133.912,133.872,133.872,329999.99319999985,133.892
1145,16.04.2021 16:44:10.000,133.862,133.883,133.862,133.883,227499.99539999996,133.8725
1146,16.04.2021 16:44:20.000,133.892,133.893,133.882,133.883,259999.9947999999,133.8875
1147,16.04.2021 16:44:30.000,133.893,133.933,133.893,133.923,322499.99339999986,133.913
1148,16.04.2021 16:44:40.000,133.922,133.933,133.922,133.922,159999.9968,133.9275
1149,16.04.2021 16:44:50.000,133.933,133.933,133.912,133.913,167499.99659999998,133.9225
1150,16.04.2021 16:45:00.000,133.912,133.933,133.912,133.933,79999.9984,133.9225
1151,16.04.2021 16:45:10.000,133.923,133.952,133.922,133.923,294999.9939999999,133.937
1152,16.04.2021 16:45:20.000,133.912,133.933,133.912,133.932,227499.99539999996,133.9225
1153,16.04.2021 16:45:30.000,133.922,133.933,133.922,133.932,227499.99539999996,133.9275
1154,16.04.2021 16:45:40.000,133.933,133.933,133.892,133.902,359999.99279999983,133.9125
1155,16.04.2021 16:45:50.000,133.893,133.893,133.882,133.882,427499.99139999977,133.8875
1156,16.04.2021 16:46:00.000,133.892,133.903,133.883,133.893,239999.99519999992,133.893
1157,16.04.2021 16:46:10.000,133.882,133.913,133.882,133.912,377499.9921999998,133.8975
1158,16.04.2021 16:46:20.000,133.913,133.913,133.903,133.913,267499.9945999999,133.90800000000002
1159,16.04.2021 16:46:30.000,133.912,133.913,133.892,133.902,274999.9943999999,133.9025
1160,16.04.2021 16:46:40.000,133.902,133.903,133.892,133.903,307499.9937999999,133.89749999999998
1161,16.04.2021 16:46:50.000,133.912,133.923,133.902,133.922,187499.9962,133.9125
1162,16.04.2021 16:47:00.000,133.933,133.942,133.903,133.903,147499.997,133.9225
1163,16.04.2021 16:47:10.000,133.902,133.932,133.902,133.902,267499.9945999999,133.91699999999997
1164,16.04.2021 16:47:20.000,133.913,133.913,133.913,133.913,19999.9996,133.913
1165,16.04.2021 16:47:30.000,133.922,133.922,133.912,133.913,87499.9982,133.917
1166,16.04.2021 16:47:40.000,133.903,133.913,133.883,133.883,119999.9976,133.89800000000002
1167,16.04.2021 16:47:50.000,133.873,133.882,133.873,133.882,39999.9992,133.8775
1168,16.04.2021 16:48:00.000,133.873,133.873,133.862,133.872,99999.998,133.8675
1169,16.04.2021 16:48:10.000,133.873,133.883,133.863,133.882,219999.99559999997,133.873
1170,16.04.2021 16:48:20.000,133.873,133.893,133.873,133.883,119999.9976,133.88299999999998
1171,16.04.2021 16:48:30.000,133.892,133.903,133.892,133.903,239999.99519999992,133.89749999999998
1172,16.04.2021 16:48:40.000,133.893,133.893,133.882,133.882,127499.99739999998,133.8875
1173,16.04.2021 16:48:50.000,133.893,133.903,133.892,133.902,394999.9919999998,133.89749999999998
1174,16.04.2021 16:49:00.000,133.903,133.912,133.902,133.912,79999.9984,133.90699999999998
1175,16.04.2021 16:49:10.000,133.902,133.923,133.902,133.923,59999.9988,133.9125
1176,16.04.2021 16:49:20.000,133.933,133.933,133.922,133.922,167499.99659999998,133.9275
1177,16.04.2021 16:49:30.000,133.933,133.933,133.933,133.933,19999.9996,133.933
1178,16.04.2021 16:49:40.000,133.943,133.943,133.932,133.932,99999.998,133.9375
1179,16.04.2021 16:49:50.000,133.923,133.923,133.923,133.923,19999.9996,133.923
1180,16.04.2021 16:50:00.000,133.923,133.923,133.892,133.893,159999.9968,133.9075
1181,16.04.2021 16:50:10.000,133.893,133.893,133.893,133.893,39999.9992,133.893
1182,16.04.2021 16:50:20.000,133.882,133.892,133.882,133.892,39999.9992,133.887
1183,16.04.2021 16:50:30.000,133.892,133.893,133.862,133.863,247499.9949999999,133.8775
1184,16.04.2021 16:50:40.000,133.873,133.883,133.872,133.872,199999.996,133.8775
1185,16.04.2021 16:50:50.000,133.872,133.903,133.872,133.893,154999.9968,133.8875
1186,16.04.2021 16:51:00.000,133.883,133.893,133.872,133.893,267499.9945999999,133.8825
1187,16.04.2021 16:51:10.000,133.902,133.903,133.892,133.902,147499.997,133.89749999999998
1188,16.04.2021 16:51:20.000,133.912,133.913,133.902,133.902,487499.9901999997,133.9075
1189,16.04.2021 16:51:30.000,133.903,133.903,133.893,133.893,339999.99319999985,133.898
1190,16.04.2021 16:51:40.000,133.883,133.892,133.862,133.873,194999.996,133.877
1191,16.04.2021 16:51:50.000,133.873,133.873,133.853,133.853,159999.9968,133.863
1192,16.04.2021 16:52:00.000,133.843,133.853,133.833,133.842,347499.99299999984,133.84300000000002
1193,16.04.2021 16:52:10.000,133.843,133.863,133.822,133.863,619999.9875999996,133.8425
1194,16.04.2021 16:52:20.000,133.863,133.883,133.863,133.873,167499.99659999998,133.873
1195,16.04.2021 16:52:30.000,133.882,133.883,133.882,133.883,99999.998,133.8825
1196,16.04.2021 16:52:40.000,133.893,133.893,133.862,133.863,274999.9943999999,133.8775
1197,16.04.2021 16:52:50.000,133.872,133.873,133.862,133.872,374999.9923999998,133.8675
1198,16.04.2021 16:53:00.000,133.882,133.893,133.862,133.863,234999.99519999992,133.8775
1199,16.04.2021 16:53:10.000,133.863,133.863,133.853,133.863,79999.9984,133.858
1200,16.04.2021 16:53:20.000,133.862,133.882,133.862,133.873,287499.9941999999,133.872
1201,16.04.2021 16:53:40.000,133.863,133.893,133.863,133.893,179999.99639999997,133.878
1202,16.04.2021 16:53:50.000,133.903,133.913,133.873,133.873,167499.99659999998,133.893
1203,16.04.2021 16:54:00.000,133.883,133.883,133.873,133.873,59999.9988,133.878
1204,16.04.2021 16:54:10.000,133.862,133.872,133.862,133.863,119999.9976,133.86700000000002
1205,16.04.2021 16:54:20.000,133.853,133.853,133.852,133.853,67499.9986,133.85250000000002
1206,16.04.2021 16:54:30.000,133.853,133.873,133.842,133.873,127499.9974,133.85750000000002
1207,16.04.2021 16:54:40.000,133.873,133.873,133.862,133.862,99999.998,133.8675
1208,16.04.2021 16:54:50.000,133.873,133.873,133.873,133.873,19999.9996,133.873
1209,16.04.2021 16:55:00.000,133.862,133.872,133.862,133.872,399999.9919999998,133.86700000000002
1210,16.04.2021 16:55:10.000,133.883,133.892,133.872,133.872,147499.997,133.882
1211,16.04.2021 16:55:20.000,133.883,133.892,133.872,133.892,394999.9919999998,133.882
1212,16.04.2021 16:55:30.000,133.893,133.893,133.872,133.873,147499.997,133.8825
1213,16.04.2021 16:55:40.000,133.873,133.873,133.862,133.862,39999.9992,133.8675
1214,16.04.2021 16:55:50.000,133.872,133.873,133.872,133.872,59999.9988,133.8725
1215,16.04.2021 16:56:00.000,133.883,133.903,133.883,133.892,334999.99319999985,133.893
1216,16.04.2021 16:56:10.000,133.903,133.913,133.892,133.902,327499.99339999986,133.9025
1217,16.04.2021 16:56:20.000,133.903,133.903,133.882,133.882,107499.9978,133.89249999999998
1218,16.04.2021 16:56:30.000,133.873,133.873,133.862,133.862,79999.9984,133.8675
1219,16.04.2021 16:56:40.000,133.862,133.863,133.862,133.862,79999.9984,133.8625
1220,16.04.2021 16:57:00.000,133.853,133.853,133.842,133.842,39999.9992,133.84750000000003
1221,16.04.2021 16:57:10.000,133.832,133.833,133.832,133.833,27499.9994,133.83249999999998
1222,16.04.2021 16:57:20.000,133.822,133.822,133.812,133.812,47499.999,133.817
1223,16.04.2021 16:57:30.000,133.803,133.803,133.792,133.803,107499.9978,133.7975
1224,16.04.2021 16:57:40.000,133.813,133.813,133.802,133.803,219999.99559999997,133.8075
1225,16.04.2021 16:57:50.000,133.803,133.813,133.802,133.803,307499.9937999999,133.8075
1226,16.04.2021 16:58:00.000,133.812,133.813,133.803,133.803,79999.9984,133.808
1227,16.04.2021 16:58:20.000,133.813,133.833,133.813,133.832,187499.9962,133.82299999999998
1228,16.04.2021 16:58:30.000,133.833,133.833,133.822,133.822,79999.9984,133.8275
1229,16.04.2021 16:58:40.000,133.812,133.823,133.802,133.823,187499.9962,133.8125
1230,16.04.2021 16:58:50.000,133.833,133.833,133.813,133.813,67499.9986,133.82299999999998
1231,16.04.2021 16:59:00.000,133.822,133.843,133.822,133.823,207499.99579999995,133.83249999999998
1232,16.04.2021 16:59:10.000,133.822,133.823,133.813,133.823,327499.99339999986,133.81799999999998
1233,16.04.2021 16:59:20.000,133.813,133.842,133.813,133.822,167499.99659999998,133.8275
1234,16.04.2021 16:59:30.000,133.823,133.823,133.793,133.793,159999.9968,133.808
1235,16.04.2021 16:59:40.000,133.802,133.803,133.792,133.802,259999.9947999999,133.7975
1236,16.04.2021 16:59:50.000,133.793,133.803,133.792,133.792,167499.99659999998,133.7975
1237,16.04.2021 17:00:00.000,133.782,133.803,133.782,133.793,259999.9947999999,133.79250000000002
1238,16.04.2021 17:00:10.000,133.793,133.803,133.793,133.803,27499.9994,133.798
1239,16.04.2021 17:00:20.000,133.812,133.812,133.812,133.812,39999.9992,133.812
1240,16.04.2021 17:00:30.000,133.823,133.833,133.813,133.813,227499.99539999996,133.82299999999998
1241,16.04.2021 17:00:40.000,133.813,133.813,133.792,133.792,147499.997,133.8025
1242,16.04.2021 17:00:50.000,133.802,133.813,133.802,133.802,119999.9976,133.8075
1243,16.04.2021 17:01:00.000,133.792,133.813,133.792,133.802,139999.9972,133.8025
1244,16.04.2021 17:01:10.000,133.813,133.823,133.812,133.813,239999.99519999992,133.8175
1245,16.04.2021 17:01:20.000,133.812,133.813,133.802,133.812,179999.99639999997,133.8075
1246,16.04.2021 17:01:30.000,133.813,133.813,133.802,133.812,59999.9988,133.8075
1247,16.04.2021 17:01:40.000,133.813,133.813,133.802,133.812,127499.9974,133.8075
1248,16.04.2021 17:01:50.000,133.822,133.833,133.822,133.833,59999.9988,133.8275
1249,16.04.2021 17:02:00.000,133.843,133.852,133.832,133.852,99999.998,133.84199999999998
1250,16.04.2021 17:02:10.000,133.842,133.863,133.842,133.863,79999.9984,133.85250000000002
1251,16.04.2021 17:02:20.000,133.872,133.893,133.872,133.893,359999.99279999983,133.8825
1252,16.04.2021 17:02:30.000,133.903,133.913,133.892,133.912,389999.9919999998,133.9025
1253,16.04.2021 17:02:40.000,133.913,133.913,133.882,133.893,107499.9978,133.8975
1254,16.04.2021 17:02:50.000,133.903,133.912,133.893,133.893,99999.998,133.9025
1255,16.04.2021 17:03:00.000,133.912,133.923,133.902,133.902,179999.99639999997,133.9125
1256,16.04.2021 17:03:10.000,133.903,133.913,133.893,133.913,139999.9972,133.90300000000002
1257,16.04.2021 17:03:20.000,133.912,133.913,133.902,133.912,239999.99519999992,133.9075
1258,16.04.2021 17:03:30.000,133.903,133.903,133.872,133.883,319999.99359999987,133.8875
1259,16.04.2021 17:03:40.000,133.872,133.883,133.872,133.882,67499.9986,133.8775
1260,16.04.2021 17:03:50.000,133.872,133.873,133.852,133.853,207499.99579999995,133.8625
1261,16.04.2021 17:04:00.000,133.852,133.853,133.842,133.843,179999.99639999997,133.84750000000003
1262,16.04.2021 17:04:10.000,133.833,133.843,133.812,133.833,282499.9941999999,133.8275
1263,16.04.2021 17:04:20.000,133.843,133.852,133.832,133.843,147499.997,133.84199999999998
1264,16.04.2021 17:04:30.000,133.843,133.843,133.832,133.843,399999.9919999998,133.83749999999998
1265,16.04.2021 17:04:40.000,133.853,133.853,133.832,133.842,187499.9962,133.8425
1266,16.04.2021 17:04:50.000,133.832,133.863,133.832,133.863,209999.99559999997,133.8475
1267,16.04.2021 17:05:00.000,133.862,133.873,133.852,133.863,329999.99319999985,133.8625
1268,16.04.2021 17:05:10.000,133.852,133.863,133.842,133.852,294999.9939999999,133.85250000000002
1269,16.04.2021 17:05:20.000,133.863,133.863,133.843,133.853,199999.996,133.853
1270,16.04.2021 17:05:30.000,133.862,133.862,133.842,133.843,407499.9917999998,133.852
1271,16.04.2021 17:05:40.000,133.842,133.853,133.823,133.852,254999.9947999999,133.83800000000002
1272,16.04.2021 17:05:50.000,133.862,133.873,133.862,133.862,179999.99639999997,133.8675
1273,16.04.2021 17:06:00.000,133.873,133.913,133.873,133.902,434999.99119999976,133.893
1274,16.04.2021 17:06:10.000,133.913,133.923,133.902,133.913,319999.99359999987,133.9125
1275,16.04.2021 17:06:20.000,133.903,133.903,133.892,133.892,47499.999,133.89749999999998
1276,16.04.2021 17:06:30.000,133.903,133.903,133.872,133.872,294999.9939999999,133.8875
1277,16.04.2021 17:06:40.000,133.883,133.883,133.873,133.873,47499.999,133.878
1278,16.04.2021 17:06:50.000,133.873,133.873,133.852,133.853,299999.9939999999,133.8625
1279,16.04.2021 17:07:00.000,133.863,133.863,133.832,133.843,479999.9903999997,133.8475
1280,16.04.2021 17:07:10.000,133.843,133.853,133.833,133.853,167499.99659999998,133.84300000000002
1281,16.04.2021 17:07:20.000,133.863,133.873,133.853,133.863,207499.99579999995,133.863
1282,16.04.2021 17:07:30.000,133.873,133.882,133.862,133.882,147499.997,133.872
1283,16.04.2021 17:07:40.000,133.892,133.902,133.892,133.893,99999.998,133.897
1284,16.04.2021 17:07:50.000,133.902,133.912,133.892,133.912,119999.9976,133.902
1285,16.04.2021 17:08:00.000,133.912,133.913,133.912,133.912,79999.9984,133.91250000000002
1286,16.04.2021 17:08:10.000,133.903,133.923,133.903,133.913,79999.9984,133.913
1287,16.04.2021 17:08:30.000,133.893,133.902,133.892,133.902,119999.9976,133.897
1288,16.04.2021 17:08:40.000,133.892,133.893,133.892,133.893,59999.9988,133.89249999999998
1289,16.04.2021 17:08:50.000,133.893,133.893,133.882,133.893,99999.998,133.8875
1290,16.04.2021 17:09:00.000,133.883,133.883,133.863,133.872,247499.9949999999,133.873
1291,16.04.2021 17:09:10.000,133.862,133.882,133.862,133.882,367499.9925999998,133.872
1292,16.04.2021 17:09:20.000,133.883,133.883,133.872,133.872,227499.99539999996,133.8775
1293,16.04.2021 17:09:30.000,133.873,133.873,133.862,133.873,179999.99639999997,133.8675
1294,16.04.2021 17:09:40.000,133.873,133.892,133.873,133.882,87499.9982,133.8825
1295,16.04.2021 17:09:50.000,133.892,133.892,133.892,133.892,59999.9988,133.892
1296,16.04.2021 17:10:00.000,133.902,133.912,133.892,133.903,347499.99299999984,133.902
1297,16.04.2021 17:10:10.000,133.892,133.903,133.882,133.892,174999.99639999997,133.89249999999998
1298,16.04.2021 17:10:20.000,133.892,133.903,133.892,133.893,147499.997,133.89749999999998
1299,16.04.2021 17:10:40.000,133.903,133.903,133.892,133.893,79999.9984,133.89749999999998
1300,16.04.2021 17:10:50.000,133.873,133.873,133.862,133.873,119999.9976,133.8675
1301,16.04.2021 17:11:00.000,133.862,133.873,133.862,133.862,199999.996,133.8675
1302,16.04.2021 17:11:10.000,133.873,133.873,133.862,133.863,207499.99579999995,133.8675
1303,16.04.2021 17:11:20.000,133.863,133.863,133.862,133.863,79999.9984,133.8625
1304,16.04.2021 17:11:30.000,133.853,133.862,133.853,133.862,39999.9992,133.85750000000002
1305,16.04.2021 17:11:40.000,133.852,133.853,133.842,133.843,214999.99559999997,133.84750000000003
1306,16.04.2021 17:11:50.000,133.853,133.853,133.843,133.843,79999.9984,133.848
1307,16.04.2021 17:12:00.000,133.833,133.853,133.833,133.852,159999.9968,133.84300000000002
1308,16.04.2021 17:12:10.000,133.853,133.853,133.842,133.852,287499.9941999999,133.84750000000003
1309,16.04.2021 17:12:20.000,133.843,133.843,133.823,133.823,199999.996,133.833
1310,16.04.2021 17:12:30.000,133.813,133.813,133.792,133.792,139999.9972,133.8025
1311,16.04.2021 17:12:40.000,133.783,133.783,133.783,133.783,27499.9994,133.783
1312,16.04.2021 17:12:50.000,133.773,133.773,133.752,133.752,194999.996,133.7625
1313,16.04.2021 17:13:00.000,133.763,133.763,133.752,133.753,147499.997,133.7575
1314,16.04.2021 17:13:10.000,133.762,133.793,133.762,133.773,594999.9879999998,133.7775
1315,16.04.2021 17:13:20.000,133.772,133.772,133.763,133.763,79999.9984,133.76749999999998
1316,16.04.2021 17:13:30.000,133.763,133.793,133.763,133.782,174999.99639999997,133.77800000000002
1317,16.04.2021 17:13:40.000,133.792,133.792,133.772,133.792,147499.997,133.78199999999998
1318,16.04.2021 17:13:50.000,133.782,133.783,133.782,133.782,99999.998,133.7825
1319,16.04.2021 17:14:00.000,133.782,133.782,133.762,133.772,147499.997,133.772
1320,16.04.2021 17:14:10.000,133.762,133.762,133.762,133.762,19999.9996,133.762
1321,16.04.2021 17:14:30.000,133.752,133.753,133.752,133.753,39999.9992,133.7525
1322,16.04.2021 17:14:40.000,133.743,133.763,133.732,133.752,279999.9943999999,133.7475
1323,16.04.2021 17:14:50.000,133.752,133.753,133.742,133.753,369999.9923999998,133.7475
1324,16.04.2021 17:15:00.000,133.742,133.763,133.742,133.752,359999.99279999983,133.7525
1325,16.04.2021 17:15:10.000,133.763,133.763,133.743,133.752,119999.9976,133.753
1326,16.04.2021 17:15:20.000,133.763,133.773,133.752,133.773,367499.9925999998,133.7625
1327,16.04.2021 17:15:30.000,133.763,133.773,133.762,133.773,179999.99639999997,133.76749999999998
1328,16.04.2021 17:15:40.000,133.773,133.783,133.772,133.772,279999.9943999999,133.77749999999997
1329,16.04.2021 17:15:50.000,133.762,133.763,133.752,133.752,159999.9968,133.7575
1330,16.04.2021 17:16:00.000,133.753,133.753,133.743,133.743,119999.9976,133.748
1331,16.04.2021 17:16:10.000,133.753,133.753,133.742,133.742,307499.9937999999,133.7475
1332,16.04.2021 17:16:20.000,133.753,133.793,133.752,133.782,294999.9939999999,133.7725
1333,16.04.2021 17:16:30.000,133.792,133.792,133.782,133.782,79999.9984,133.787
1334,16.04.2021 17:16:40.000,133.782,133.782,133.762,133.762,139999.9972,133.772
1335,16.04.2021 17:16:50.000,133.763,133.773,133.763,133.763,67499.9986,133.768
1336,16.04.2021 17:17:00.000,133.782,133.783,133.782,133.783,199999.996,133.7825
1337,16.04.2021 17:17:10.000,133.783,133.783,133.782,133.783,139999.9972,133.7825
1338,16.04.2021 17:17:20.000,133.773,133.773,133.762,133.772,99999.998,133.76749999999998
1339,16.04.2021 17:17:30.000,133.773,133.773,133.762,133.763,307499.9937999999,133.76749999999998
1340,16.04.2021 17:17:50.000,133.753,133.753,133.753,133.753,19999.9996,133.753
1341,16.04.2021 17:18:00.000,133.752,133.793,133.752,133.793,179999.99639999997,133.7725
1342,16.04.2021 17:18:10.000,133.793,133.793,133.782,133.793,219999.99559999997,133.78750000000002
1343,16.04.2021 17:18:20.000,133.782,133.793,133.773,133.783,234999.99519999992,133.78300000000002
1344,16.04.2021 17:18:30.000,133.783,133.783,133.772,133.782,167499.99659999998,133.77749999999997
1345,16.04.2021 17:18:40.000,133.772,133.783,133.772,133.782,87499.9982,133.77749999999997
1346,16.04.2021 17:18:50.000,133.772,133.783,133.772,133.773,167499.99659999998,133.77749999999997
1347,16.04.2021 17:19:00.000,133.783,133.793,133.783,133.792,119999.9976,133.788
1348,16.04.2021 17:19:10.000,133.792,133.793,133.773,133.773,174999.99639999997,133.78300000000002
1349,16.04.2021 17:19:20.000,133.783,133.783,133.782,133.782,99999.998,133.7825
1350,16.04.2021 17:19:30.000,133.792,133.793,133.782,133.782,199999.996,133.78750000000002
1351,16.04.2021 17:19:40.000,133.793,133.793,133.793,133.793,19999.9996,133.793
1352,16.04.2021 17:19:50.000,133.793,133.793,133.782,133.782,119999.9976,133.78750000000002
1353,16.04.2021 17:20:10.000,133.773,133.783,133.773,133.783,59999.9988,133.778
1354,16.04.2021 17:20:20.000,133.782,133.783,133.763,133.763,159999.9968,133.773
1355,16.04.2021 17:20:30.000,133.753,133.763,133.753,133.763,39999.9992,133.75799999999998
1356,16.04.2021 17:20:40.000,133.763,133.763,133.762,133.762,119999.9976,133.7625
1357,16.04.2021 17:20:50.000,133.773,133.783,133.773,133.783,39999.9992,133.778
1358,16.04.2021 17:21:00.000,133.793,133.793,133.783,133.783,87499.9982,133.788
1359,16.04.2021 17:21:10.000,133.772,133.772,133.762,133.762,107499.9978,133.767
1360,16.04.2021 17:21:20.000,133.752,133.763,133.752,133.753,79999.9984,133.7575
1361,16.04.2021 17:21:30.000,133.762,133.783,133.752,133.782,219999.99559999997,133.76749999999998
1362,16.04.2021 17:21:40.000,133.783,133.783,133.762,133.763,359999.99279999983,133.77249999999998
1363,16.04.2021 17:22:00.000,133.753,133.753,133.752,133.752,79999.9984,133.7525
1364,16.04.2021 17:22:10.000,133.762,133.763,133.762,133.763,99999.998,133.7625
1365,16.04.2021 17:22:20.000,133.753,133.753,133.753,133.753,19999.9996,133.753
1366,16.04.2021 17:22:30.000,133.742,133.742,133.733,133.733,39999.9992,133.7375
1367,16.04.2021 17:22:40.000,133.742,133.742,133.742,133.742,19999.9996,133.742
1368,16.04.2021 17:22:50.000,133.752,133.753,133.742,133.753,167499.99659999998,133.7475
1369,16.04.2021 17:23:00.000,133.753,133.763,133.753,133.753,47499.999,133.75799999999998
1370,16.04.2021 17:23:10.000,133.753,133.753,133.733,133.733,199999.996,133.743
1371,16.04.2021 17:23:30.000,133.743,133.743,133.743,133.743,99999.998,133.743
1372,16.04.2021 17:23:40.000,133.732,133.742,133.722,133.732,87499.9982,133.732
1373,16.04.2021 17:24:10.000,133.732,133.732,133.713,133.723,79999.9984,133.7225
1374,16.04.2021 17:24:20.000,133.722,133.733,133.722,133.733,154999.9968,133.72750000000002
1375,16.04.2021 17:24:30.000,133.723,133.733,133.722,133.722,139999.9972,133.72750000000002
1376,16.04.2021 17:24:40.000,133.722,133.723,133.712,133.713,79999.9984,133.7175
1377,16.04.2021 17:24:50.000,133.722,133.723,133.712,133.712,159999.9968,133.7175
1378,16.04.2021 17:25:00.000,133.703,133.703,133.683,133.683,167499.99659999998,133.69299999999998
1379,16.04.2021 17:25:10.000,133.692,133.693,133.683,133.683,119999.9976,133.688
1380,16.04.2021 17:25:20.000,133.683,133.683,133.682,133.682,199999.996,133.6825
1381,16.04.2021 17:25:30.000,133.692,133.693,133.683,133.693,59999.9988,133.688
1382,16.04.2021 17:25:40.000,133.683,133.702,133.662,133.702,307499.9937999999,133.68200000000002
1383,16.04.2021 17:25:50.000,133.713,133.713,133.692,133.692,307499.9937999999,133.7025
1384,16.04.2021 17:26:00.000,133.692,133.693,133.692,133.692,99999.998,133.6925
1385,16.04.2021 17:26:10.000,133.683,133.683,133.663,133.683,179999.99639999997,133.673
1386,16.04.2021 17:26:20.000,133.682,133.683,133.682,133.682,159999.9968,133.6825
1387,16.04.2021 17:26:30.000,133.692,133.692,133.673,133.673,59999.9988,133.6825
1388,16.04.2021 17:26:40.000,133.683,133.683,133.652,133.663,139999.9972,133.6675
1389,16.04.2021 17:26:50.000,133.663,133.672,133.662,133.663,159999.9968,133.667
1390,16.04.2021 17:27:00.000,133.672,133.672,133.652,133.652,207499.99579999995,133.66199999999998
1391,16.04.2021 17:27:10.000,133.663,133.683,133.653,133.672,519999.9895999997,133.668
1392,16.04.2021 17:27:20.000,133.683,133.692,133.683,133.692,39999.9992,133.6875
1393,16.04.2021 17:27:30.000,133.703,133.703,133.693,133.693,59999.9988,133.698
1394,16.04.2021 17:27:40.000,133.682,133.682,133.682,133.682,19999.9996,133.682
1395,16.04.2021 17:28:10.000,133.692,133.693,133.682,133.692,219999.99559999997,133.6875
1396,16.04.2021 17:28:20.000,133.692,133.693,133.682,133.682,179999.99639999997,133.6875
