,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1169,19.04.2021 16:45:00.000,133.883,133.883,133.852,133.873,354999.99279999983,133.8675
1170,19.04.2021 16:45:10.000,133.883,133.883,133.852,133.853,147499.997,133.8675
1171,19.04.2021 16:45:20.000,133.842,133.852,133.832,133.843,214999.99559999997,133.84199999999998
1172,19.04.2021 16:45:30.000,133.843,133.853,133.832,133.832,394999.9919999998,133.8425
1173,19.04.2021 16:45:40.000,133.813,133.873,133.812,133.813,727499.9853999997,133.8425
1174,19.04.2021 16:45:50.000,133.803,133.803,133.763,133.773,287499.9941999999,133.78300000000002
1175,19.04.2021 16:46:00.000,133.773,133.803,133.762,133.802,587499.9881999997,133.7825
1176,19.04.2021 16:46:10.000,133.802,133.843,133.792,133.822,777499.9841999996,133.8175
1177,19.04.2021 16:46:20.000,133.812,133.883,133.803,133.863,279999.9943999999,133.84300000000002
1178,19.04.2021 16:46:30.000,133.872,133.872,133.832,133.852,334999.99319999985,133.852
1179,19.04.2021 16:46:40.000,133.842,133.893,133.842,133.893,827499.9833999996,133.8675
1180,19.04.2021 16:46:50.000,133.893,133.903,133.872,133.893,399999.9919999998,133.8875
1181,19.04.2021 16:47:00.000,133.883,133.903,133.873,133.903,367499.9925999998,133.88799999999998
1182,19.04.2021 16:47:10.000,133.893,133.953,133.892,133.943,482499.9901999997,133.9225
1183,19.04.2021 16:47:20.000,133.952,133.953,133.922,133.953,499999.9899999997,133.9375
1184,19.04.2021 16:47:30.000,133.962,134.002,133.952,133.982,402499.9917999998,133.977
1185,19.04.2021 16:47:40.000,133.973,134.033,133.972,134.022,702499.9857999996,134.0025
1186,19.04.2021 16:47:50.000,134.033,134.033,134.012,134.033,609999.9875999996,134.02249999999998
1187,19.04.2021 16:48:00.000,134.023,134.073,134.023,134.042,699999.9859999996,134.048
1188,19.04.2021 16:48:10.000,134.053,134.063,134.042,134.043,414999.9915999998,134.0525
1189,19.04.2021 16:48:20.000,134.032,134.063,134.032,134.052,374999.9923999998,134.0475
1190,19.04.2021 16:48:30.000,134.063,134.092,134.052,134.063,767499.9845999996,134.072
1191,19.04.2021 16:48:40.000,134.052,134.093,134.042,134.072,587499.9881999997,134.0675
1192,19.04.2021 16:48:50.000,134.083,134.083,134.052,134.052,422499.99139999977,134.0675
1193,19.04.2021 16:49:00.000,134.062,134.083,134.062,134.062,439999.99119999976,134.0725
1194,19.04.2021 16:49:10.000,134.053,134.063,134.042,134.052,307499.9937999999,134.0525
1195,19.04.2021 16:49:20.000,134.063,134.073,134.052,134.062,334999.99319999985,134.0625
1196,19.04.2021 16:49:30.000,134.053,134.073,134.042,134.042,342499.99299999984,134.0575
1197,19.04.2021 16:49:40.000,134.032,134.043,134.032,134.043,127499.9974,134.03750000000002
1198,19.04.2021 16:49:50.000,134.032,134.042,134.013,134.013,227499.99539999996,134.0275
1199,19.04.2021 16:50:00.000,134.022,134.022,133.982,133.992,327499.99339999986,134.002
1200,19.04.2021 16:50:10.000,133.993,133.993,133.962,133.983,179999.99639999997,133.9775
1201,19.04.2021 16:50:20.000,133.973,134.002,133.972,134.002,147499.997,133.98700000000002
1202,19.04.2021 16:50:30.000,134.012,134.023,133.992,134.023,279999.9943999999,134.0075
1203,19.04.2021 16:50:40.000,134.012,134.043,134.012,134.032,214999.99559999997,134.0275
1204,19.04.2021 16:50:50.000,134.022,134.033,134.012,134.022,282499.9941999999,134.02249999999998
1205,19.04.2021 16:51:00.000,134.012,134.053,134.012,134.052,207499.99579999995,134.0325
1206,19.04.2021 16:51:10.000,134.043,134.063,134.032,134.052,322499.99339999986,134.0475
1207,19.04.2021 16:51:20.000,134.063,134.113,134.052,134.102,399999.9919999998,134.08249999999998
1208,19.04.2021 16:51:30.000,134.113,134.113,134.062,134.073,394999.9919999998,134.0875
1209,19.04.2021 16:51:40.000,134.083,134.103,134.073,134.102,354999.99279999983,134.08800000000002
1210,19.04.2021 16:51:50.000,134.092,134.132,134.092,134.123,587499.9881999997,134.11200000000002
1211,19.04.2021 16:52:00.000,134.113,134.113,134.053,134.063,367499.9925999998,134.083
1212,19.04.2021 16:52:10.000,134.072,134.073,134.062,134.062,267499.9945999999,134.0675
1213,19.04.2021 16:52:20.000,134.063,134.073,134.022,134.022,567499.9885999997,134.0475
1214,19.04.2021 16:52:30.000,134.022,134.043,134.012,134.043,522499.9893999997,134.0275
1215,19.04.2021 16:52:40.000,134.033,134.053,134.032,134.053,279999.9943999999,134.04250000000002
1216,19.04.2021 16:52:50.000,134.042,134.072,134.042,134.052,254999.9947999999,134.05700000000002
1217,19.04.2021 16:53:00.000,134.042,134.043,134.012,134.013,307499.9937999999,134.0275
1218,19.04.2021 16:53:10.000,134.023,134.043,134.012,134.012,287499.9941999999,134.0275
1219,19.04.2021 16:53:20.000,133.993,134.032,133.993,134.032,139999.9972,134.0125
1220,19.04.2021 16:53:30.000,134.042,134.053,134.023,134.033,219999.99559999997,134.038
1221,19.04.2021 16:53:40.000,134.033,134.033,133.973,133.983,647499.9869999996,134.003
1222,19.04.2021 16:53:50.000,133.983,133.983,133.932,133.963,539999.9891999997,133.95749999999998
1223,19.04.2021 16:54:00.000,133.973,134.003,133.963,134.003,299999.9939999999,133.983
1224,19.04.2021 16:54:10.000,133.993,134.033,133.992,134.033,554999.9887999997,134.0125
1225,19.04.2021 16:54:20.000,134.023,134.032,134.003,134.032,307499.9937999999,134.01749999999998
1226,19.04.2021 16:54:30.000,134.023,134.033,134.013,134.022,302499.9937999999,134.023
1227,19.04.2021 16:54:40.000,134.033,134.043,134.022,134.032,402499.9917999998,134.0325
1228,19.04.2021 16:54:50.000,134.032,134.033,134.022,134.033,339999.99319999985,134.02749999999997
1229,19.04.2021 16:55:00.000,134.032,134.053,134.023,134.032,247499.9949999999,134.038
1230,19.04.2021 16:55:10.000,134.042,134.063,134.032,134.042,434999.99119999976,134.0475
1231,19.04.2021 16:55:20.000,134.052,134.052,134.033,134.042,99999.998,134.0425
1232,19.04.2021 16:55:30.000,134.032,134.032,133.982,133.982,527499.9893999997,134.007
1233,19.04.2021 16:55:40.000,133.993,133.993,133.953,133.983,402499.9917999998,133.973
1234,19.04.2021 16:55:50.000,133.983,133.983,133.972,133.982,207499.99579999995,133.97750000000002
1235,19.04.2021 16:56:00.000,133.972,133.983,133.972,133.973,199999.996,133.97750000000002
1236,19.04.2021 16:56:10.000,133.982,134.002,133.952,134.002,347499.99299999984,133.977
1237,19.04.2021 16:56:20.000,133.993,134.043,133.992,134.043,414999.9915999998,134.01749999999998
1238,19.04.2021 16:56:30.000,134.033,134.063,134.012,134.052,399999.9919999998,134.0375
1239,19.04.2021 16:56:40.000,134.052,134.083,134.043,134.062,594999.9879999998,134.063
1240,19.04.2021 16:56:50.000,134.072,134.093,134.062,134.062,314999.99359999987,134.0775
1241,19.04.2021 16:57:00.000,134.072,134.072,134.033,134.033,379999.9923999998,134.0525
1242,19.04.2021 16:57:10.000,134.032,134.063,134.032,134.063,559999.9887999997,134.0475
1243,19.04.2021 16:57:20.000,134.052,134.093,134.042,134.093,412499.99139999977,134.0675
1244,19.04.2021 16:57:30.000,134.083,134.083,134.062,134.072,239999.99519999992,134.0725
1245,19.04.2021 16:57:40.000,134.063,134.113,134.063,134.093,287499.9941999999,134.088
1246,19.04.2021 16:57:50.000,134.102,134.103,134.082,134.082,439999.99119999976,134.0925
1247,19.04.2021 16:58:00.000,134.073,134.083,134.072,134.073,449999.9907999997,134.0775
1248,19.04.2021 16:58:10.000,134.082,134.083,134.042,134.043,542499.9889999997,134.0625
1249,19.04.2021 16:58:20.000,134.042,134.053,134.032,134.033,267499.9945999999,134.04250000000002
1250,19.04.2021 16:58:30.000,134.033,134.043,134.002,134.013,302499.9937999999,134.0225
1251,19.04.2021 16:58:40.000,134.012,134.013,133.992,134.003,279999.9943999999,134.0025
1252,19.04.2021 16:58:50.000,134.002,134.003,133.972,133.982,419999.9915999998,133.9875
1253,19.04.2021 16:59:00.000,133.983,134.003,133.962,133.993,474999.9903999997,133.9825
1254,19.04.2021 16:59:10.000,133.993,134.003,133.982,133.982,367499.9925999998,133.9925
1255,19.04.2021 16:59:20.000,133.972,133.993,133.972,133.973,107499.9978,133.98250000000002
1256,19.04.2021 16:59:30.000,133.983,134.052,133.973,134.043,334999.99319999985,134.0125
1257,19.04.2021 16:59:40.000,134.052,134.083,134.043,134.073,387499.9921999998,134.063
1258,19.04.2021 16:59:50.000,134.053,134.073,134.053,134.062,367499.9925999998,134.063
1259,19.04.2021 17:00:00.000,134.052,134.053,133.983,133.983,482499.9901999997,134.018
1260,19.04.2021 17:00:10.000,133.973,134.032,133.973,134.022,499999.9899999997,134.0025
1261,19.04.2021 17:00:20.000,134.023,134.093,134.022,134.083,954999.9807999994,134.0575
1262,19.04.2021 17:00:30.000,134.092,134.113,134.082,134.103,659999.9867999996,134.0975
1263,19.04.2021 17:00:40.000,134.093,134.102,134.072,134.072,259999.9947999999,134.087
1264,19.04.2021 17:00:50.000,134.062,134.062,134.002,134.012,614999.9875999998,134.032
1265,19.04.2021 17:01:00.000,134.013,134.092,134.003,134.072,487499.9901999997,134.0475
1266,19.04.2021 17:01:10.000,134.063,134.093,134.063,134.083,734999.9851999995,134.07799999999997
1267,19.04.2021 17:01:20.000,134.092,134.122,134.082,134.113,602499.9877999997,134.102
1268,19.04.2021 17:01:30.000,134.113,134.113,134.092,134.092,782499.9841999997,134.10250000000002
1269,19.04.2021 17:01:40.000,134.103,134.123,134.082,134.112,774999.9843999995,134.1025
1270,19.04.2021 17:01:50.000,134.122,134.142,134.112,134.142,542499.9889999997,134.127
1271,19.04.2021 17:02:00.000,134.152,134.172,134.142,134.162,447499.99099999975,134.15699999999998
1272,19.04.2021 17:02:10.000,134.162,134.173,134.152,134.153,574999.9883999998,134.1625
1273,19.04.2021 17:02:20.000,134.142,134.163,134.132,134.162,274999.9943999999,134.1475
1274,19.04.2021 17:02:30.000,134.172,134.172,134.142,134.163,502499.98979999975,134.15699999999998
1275,19.04.2021 17:02:40.000,134.153,134.203,134.152,134.203,294999.9939999999,134.1775
1276,19.04.2021 17:02:50.000,134.213,134.293,134.212,134.263,514999.9895999997,134.2525
1277,19.04.2021 17:03:00.000,134.252,134.253,134.212,134.232,727499.9853999997,134.2325
1278,19.04.2021 17:03:10.000,134.222,134.263,134.222,134.263,427499.99139999977,134.2425
1279,19.04.2021 17:03:20.000,134.273,134.273,134.242,134.242,474999.9903999997,134.2575
1280,19.04.2021 17:03:30.000,134.232,134.232,134.202,134.202,509999.9895999997,134.21699999999998
1281,19.04.2021 17:03:40.000,134.213,134.223,134.202,134.223,599999.9879999997,134.2125
1282,19.04.2021 17:03:50.000,134.213,134.262,134.202,134.242,522499.9893999997,134.232
1283,19.04.2021 17:04:00.000,134.253,134.263,134.232,134.263,682499.9861999996,134.2475
1284,19.04.2021 17:04:10.000,134.253,134.283,134.252,134.252,634999.9871999997,134.26749999999998
1285,19.04.2021 17:04:20.000,134.262,134.263,134.222,134.243,489999.9899999997,134.2425
1286,19.04.2021 17:04:30.000,134.243,134.273,134.233,134.262,267499.9945999999,134.253
1287,19.04.2021 17:04:40.000,134.272,134.283,134.252,134.282,339999.99319999985,134.26749999999998
1288,19.04.2021 17:04:50.000,134.292,134.292,134.292,134.292,19999.9996,134.292
1289,19.04.2021 17:05:00.000,134.283,134.323,134.283,134.323,299999.9939999999,134.303
1290,19.04.2021 17:05:10.000,134.312,134.312,134.282,134.283,414999.9915999998,134.29700000000003
1291,19.04.2021 17:05:20.000,134.292,134.333,134.282,134.323,649999.9867999997,134.3075
1292,19.04.2021 17:05:30.000,134.313,134.313,134.292,134.313,377499.9921999998,134.3025
1293,19.04.2021 17:05:40.000,134.322,134.323,134.302,134.312,247499.9949999999,134.3125
1294,19.04.2021 17:05:50.000,134.302,134.313,134.292,134.302,554999.9887999997,134.3025
1295,19.04.2021 17:06:00.000,134.302,134.303,134.273,134.292,407499.9917999998,134.288
1296,19.04.2021 17:06:10.000,134.302,134.333,134.302,134.322,447499.99099999975,134.3175
1297,19.04.2021 17:06:20.000,134.323,134.323,134.303,134.313,394999.9919999998,134.313
1298,19.04.2021 17:06:30.000,134.312,134.313,134.292,134.313,402499.9917999998,134.3025
1299,19.04.2021 17:06:40.000,134.313,134.313,134.293,134.313,179999.99639999997,134.303
1300,19.04.2021 17:06:50.000,134.313,134.313,134.282,134.283,199999.996,134.2975
1301,19.04.2021 17:07:00.000,134.292,134.292,134.243,134.252,327499.99339999986,134.26749999999998
1302,19.04.2021 17:07:10.000,134.253,134.263,134.233,134.242,219999.99559999997,134.248
1303,19.04.2021 17:07:20.000,134.253,134.263,134.232,134.242,487499.9901999997,134.2475
1304,19.04.2021 17:07:30.000,134.242,134.263,134.233,134.243,327499.99339999986,134.248
1305,19.04.2021 17:07:40.000,134.252,134.273,134.252,134.263,139999.9972,134.2625
1306,19.04.2021 17:07:50.000,134.252,134.303,134.252,134.303,294999.9939999999,134.2775
1307,19.04.2021 17:08:00.000,134.293,134.302,134.273,134.273,267499.9945999999,134.2875
1308,19.04.2021 17:08:10.000,134.262,134.273,134.252,134.262,214999.99559999997,134.2625
1309,19.04.2021 17:08:20.000,134.252,134.263,134.243,134.252,327499.99339999986,134.253
1310,19.04.2021 17:08:30.000,134.273,134.303,134.273,134.303,187499.9962,134.288
1311,19.04.2021 17:08:40.000,134.293,134.293,134.282,134.283,174999.99639999997,134.28750000000002
1312,19.04.2021 17:08:50.000,134.293,134.322,134.292,134.313,419999.9915999998,134.30700000000002
1313,19.04.2021 17:09:00.000,134.302,134.313,134.283,134.283,402499.9917999998,134.298
1314,19.04.2021 17:09:10.000,134.282,134.323,134.282,134.313,259999.9947999999,134.3025
1315,19.04.2021 17:09:20.000,134.303,134.303,134.282,134.282,207499.99579999995,134.29250000000002
1316,19.04.2021 17:09:30.000,134.293,134.302,134.292,134.292,227499.99539999996,134.297
1317,19.04.2021 17:09:40.000,134.283,134.293,134.252,134.252,322499.99339999986,134.2725
1318,19.04.2021 17:09:50.000,134.263,134.263,134.242,134.252,227499.99539999996,134.2525
1319,19.04.2021 17:10:00.000,134.252,134.283,134.233,134.283,374999.9923999998,134.25799999999998
1320,19.04.2021 17:10:10.000,134.292,134.352,134.283,134.342,447499.99099999975,134.3175
1321,19.04.2021 17:10:20.000,134.352,134.353,134.332,134.343,414999.9915999998,134.3425
1322,19.04.2021 17:10:30.000,134.332,134.383,134.332,134.382,727499.9853999997,134.35750000000002
1323,19.04.2021 17:10:40.000,134.392,134.392,134.362,134.373,487499.9901999997,134.377
1324,19.04.2021 17:10:50.000,134.363,134.373,134.362,134.362,307499.9937999999,134.3675
1325,19.04.2021 17:11:00.000,134.352,134.403,134.352,134.392,607499.9877999997,134.3775
1326,19.04.2021 17:11:10.000,134.393,134.402,134.372,134.373,794999.9839999996,134.387
1327,19.04.2021 17:11:20.000,134.382,134.413,134.372,134.403,354999.99279999983,134.3925
1328,19.04.2021 17:11:30.000,134.383,134.393,134.382,134.383,114999.9976,134.3875
1329,19.04.2021 17:11:40.000,134.382,134.393,134.382,134.392,239999.99519999992,134.3875
1330,19.04.2021 17:11:50.000,134.383,134.403,134.383,134.403,59999.9988,134.393
1331,19.04.2021 17:12:00.000,134.413,134.423,134.402,134.423,579999.9883999997,134.4125
1332,19.04.2021 17:12:10.000,134.433,134.463,134.422,134.463,327499.99339999986,134.4425
1333,19.04.2021 17:12:20.000,134.453,134.473,134.452,134.463,354999.99279999983,134.4625
1334,19.04.2021 17:12:30.000,134.472,134.483,134.472,134.483,47499.999,134.47750000000002
1335,19.04.2021 17:12:40.000,134.493,134.493,134.453,134.463,159999.9968,134.473
1336,19.04.2021 17:12:50.000,134.463,134.493,134.462,134.492,379999.9923999998,134.4775
1337,19.04.2021 17:13:00.000,134.483,134.503,134.483,134.503,107499.9978,134.493
1338,19.04.2021 17:13:10.000,134.492,134.503,134.482,134.492,402499.9917999998,134.4925
1339,19.04.2021 17:13:20.000,134.492,134.492,134.463,134.463,282499.9941999999,134.4775
1340,19.04.2021 17:13:30.000,134.473,134.473,134.462,134.463,147499.997,134.4675
1341,19.04.2021 17:13:40.000,134.463,134.473,134.413,134.413,649999.9867999997,134.443
1342,19.04.2021 17:13:50.000,134.422,134.433,134.402,134.402,567499.9885999997,134.4175
1343,19.04.2021 17:14:00.000,134.412,134.453,134.412,134.443,647499.9869999996,134.4325
1344,19.04.2021 17:14:10.000,134.452,134.472,134.443,134.463,379999.9923999998,134.4575
1345,19.04.2021 17:14:20.000,134.473,134.473,134.462,134.462,107499.9978,134.4675
1346,19.04.2021 17:14:30.000,134.473,134.493,134.462,134.482,444999.9907999997,134.4775
1347,19.04.2021 17:14:40.000,134.472,134.493,134.463,134.493,119999.9976,134.478
1348,19.04.2021 17:14:50.000,134.502,134.502,134.482,134.502,159999.9968,134.49200000000002
1349,19.04.2021 17:15:00.000,134.513,134.522,134.502,134.503,327499.99339999986,134.512
1350,19.04.2021 17:15:10.000,134.513,134.513,134.492,134.492,354999.99279999983,134.5025
1351,19.04.2021 17:15:20.000,134.502,134.513,134.492,134.502,502499.98979999975,134.5025
1352,19.04.2021 17:15:30.000,134.502,134.503,134.482,134.493,482499.9901999997,134.4925
1353,19.04.2021 17:15:40.000,134.483,134.483,134.462,134.483,354999.99279999983,134.4725
1354,19.04.2021 17:15:50.000,134.472,134.473,134.452,134.462,207499.99579999995,134.4625
1355,19.04.2021 17:16:00.000,134.462,134.503,134.453,134.502,307499.9937999999,134.478
1356,19.04.2021 17:16:10.000,134.513,134.543,134.512,134.523,334999.99319999985,134.5275
1357,19.04.2021 17:16:20.000,134.513,134.513,134.483,134.512,367499.9925999998,134.498
1358,19.04.2021 17:16:30.000,134.523,134.523,134.503,134.503,187499.9962,134.51299999999998
1359,19.04.2021 17:16:40.000,134.513,134.533,134.502,134.512,339999.99319999985,134.51749999999998
1360,19.04.2021 17:16:50.000,134.503,134.523,134.492,134.502,462499.9905999997,134.5075
1361,19.04.2021 17:17:00.000,134.513,134.523,134.502,134.502,242499.9949999999,134.5125
1362,19.04.2021 17:17:10.000,134.513,134.513,134.482,134.493,127499.9974,134.4975
1363,19.04.2021 17:17:20.000,134.482,134.493,134.482,134.493,287499.9941999999,134.4875
1364,19.04.2021 17:17:30.000,134.502,134.523,134.492,134.523,427499.99139999977,134.5075
1365,19.04.2021 17:17:40.000,134.513,134.532,134.513,134.523,119999.9976,134.5225
1366,19.04.2021 17:17:50.000,134.532,134.543,134.503,134.503,234999.99519999992,134.523
1367,19.04.2021 17:18:00.000,134.512,134.523,134.493,134.493,234999.99519999992,134.50799999999998
1368,19.04.2021 17:18:10.000,134.483,134.493,134.472,134.482,427499.99139999977,134.48250000000002
1369,19.04.2021 17:18:20.000,134.472,134.493,134.463,134.473,334999.99319999985,134.478
1370,19.04.2021 17:18:30.000,134.473,134.502,134.452,134.502,179999.99639999997,134.477
1371,19.04.2021 17:18:40.000,134.502,134.502,134.472,134.492,374999.9923999998,134.48700000000002
1372,19.04.2021 17:18:50.000,134.493,134.513,134.483,134.493,287499.9941999999,134.498
1373,19.04.2021 17:19:00.000,134.502,134.513,134.462,134.472,227499.99539999996,134.4875
1374,19.04.2021 17:19:10.000,134.482,134.483,134.463,134.482,299999.9939999999,134.473
1375,19.04.2021 17:19:20.000,134.493,134.513,134.493,134.493,179999.99639999997,134.503
1376,19.04.2021 17:19:30.000,134.482,134.502,134.482,134.482,119999.9976,134.49200000000002
1377,19.04.2021 17:19:40.000,134.492,134.493,134.472,134.482,299999.9939999999,134.48250000000002
1378,19.04.2021 17:19:50.000,134.472,134.482,134.462,134.473,219999.99559999997,134.47199999999998
1379,19.04.2021 17:20:00.000,134.492,134.503,134.482,134.493,487499.9901999997,134.4925
1380,19.04.2021 17:20:10.000,134.493,134.493,134.473,134.473,227499.99539999996,134.483
1381,19.04.2021 17:20:20.000,134.482,134.503,134.472,134.483,354999.99279999983,134.4875
1382,19.04.2021 17:20:30.000,134.472,134.493,134.472,134.472,147499.997,134.48250000000002
1383,19.04.2021 17:20:40.000,134.472,134.473,134.452,134.453,119999.9976,134.4625
1384,19.04.2021 17:20:50.000,134.443,134.472,134.443,134.472,234999.99519999992,134.4575
1385,19.04.2021 17:21:00.000,134.482,134.513,134.482,134.492,159999.9968,134.4975
1386,19.04.2021 17:21:10.000,134.513,134.513,134.502,134.513,59999.9988,134.5075
1387,19.04.2021 17:21:20.000,134.502,134.513,134.502,134.513,79999.9984,134.5075
1388,19.04.2021 17:21:30.000,134.512,134.513,134.472,134.492,399999.9919999998,134.4925
1389,19.04.2021 17:21:40.000,134.492,134.493,134.472,134.472,267499.9945999999,134.48250000000002
1390,19.04.2021 17:21:50.000,134.482,134.513,134.482,134.503,339999.99319999985,134.4975
1391,19.04.2021 17:22:00.000,134.512,134.513,134.502,134.513,199999.996,134.5075
1392,19.04.2021 17:22:10.000,134.512,134.512,134.502,134.502,167499.99659999998,134.507
1393,19.04.2021 17:22:20.000,134.492,134.503,134.453,134.453,227499.99539999996,134.478
1394,19.04.2021 17:22:30.000,134.442,134.453,134.412,134.412,227499.99539999996,134.4325
1395,19.04.2021 17:22:40.000,134.402,134.453,134.383,134.442,234999.99519999992,134.418
1396,19.04.2021 17:22:50.000,134.453,134.462,134.443,134.452,154999.9968,134.4525
1397,19.04.2021 17:23:00.000,134.453,134.453,134.412,134.432,547499.9889999997,134.4325
1398,19.04.2021 17:23:10.000,134.443,134.473,134.442,134.463,299999.9939999999,134.4575
1399,19.04.2021 17:23:20.000,134.462,134.473,134.423,134.423,239999.99519999992,134.448
1400,19.04.2021 17:23:30.000,134.413,134.463,134.412,134.452,574999.9883999997,134.4375
1401,19.04.2021 17:23:40.000,134.453,134.462,134.432,134.432,457499.9905999997,134.447
1402,19.04.2021 17:23:50.000,134.443,134.443,134.402,134.423,457499.9905999997,134.4225
1403,19.04.2021 17:24:00.000,134.412,134.452,134.412,134.452,267499.9945999999,134.43200000000002
1404,19.04.2021 17:24:10.000,134.462,134.472,134.452,134.452,387499.9921999998,134.462
1405,19.04.2021 17:24:20.000,134.462,134.463,134.442,134.462,202499.99579999995,134.4525
1406,19.04.2021 17:24:30.000,134.463,134.463,134.442,134.442,127499.9974,134.4525
1407,19.04.2021 17:24:40.000,134.452,134.473,134.452,134.462,147499.997,134.4625
1408,19.04.2021 17:24:50.000,134.453,134.462,134.452,134.452,74999.9984,134.457
1409,19.04.2021 17:25:00.000,134.462,134.463,134.432,134.442,167499.99659999998,134.4475
1410,19.04.2021 17:25:10.000,134.453,134.463,134.442,134.462,207499.99579999995,134.4525
1411,19.04.2021 17:25:20.000,134.473,134.473,134.462,134.462,199999.996,134.4675
1412,19.04.2021 17:25:30.000,134.472,134.542,134.462,134.533,399999.9919999998,134.502
1413,19.04.2021 17:25:40.000,134.542,134.543,134.522,134.522,199999.996,134.5325
1414,19.04.2021 17:25:50.000,134.532,134.532,134.502,134.513,99999.998,134.517
1415,19.04.2021 17:26:00.000,134.512,134.523,134.503,134.512,127499.9974,134.51299999999998
1416,19.04.2021 17:26:20.000,134.502,134.513,134.502,134.503,107499.9978,134.5075
1417,19.04.2021 17:26:30.000,134.492,134.502,134.482,134.483,154999.9968,134.49200000000002
1418,19.04.2021 17:26:40.000,134.483,134.483,134.472,134.472,179999.99639999997,134.47750000000002
1419,19.04.2021 17:26:50.000,134.472,134.483,134.472,134.473,47499.999,134.47750000000002
1420,19.04.2021 17:27:00.000,134.462,134.462,134.432,134.443,199999.996,134.447
1421,19.04.2021 17:27:10.000,134.442,134.443,134.423,134.433,207499.99579999995,134.433
1422,19.04.2021 17:27:20.000,134.442,134.443,134.402,134.403,302499.9937999999,134.4225
1423,19.04.2021 17:27:30.000,134.413,134.443,134.412,134.413,387499.9921999998,134.4275
1424,19.04.2021 17:27:40.000,134.423,134.433,134.422,134.422,79999.9984,134.4275
1425,19.04.2021 17:27:50.000,134.413,134.432,134.412,134.422,249999.9947999999,134.422
1426,19.04.2021 17:28:00.000,134.432,134.432,134.383,134.393,239999.99519999992,134.4075
1427,19.04.2021 17:28:10.000,134.403,134.412,134.383,134.403,707499.9857999997,134.3975
1428,19.04.2021 17:28:20.000,134.402,134.403,134.392,134.393,334999.99319999985,134.39749999999998
1429,19.04.2021 17:28:30.000,134.392,134.393,134.372,134.373,302499.9937999999,134.3825
1430,19.04.2021 17:28:40.000,134.373,134.373,134.343,134.372,347499.99299999984,134.358
1431,19.04.2021 17:28:50.000,134.373,134.402,134.372,134.392,139999.9972,134.387
1432,19.04.2021 17:29:00.000,134.403,134.403,134.392,134.392,354999.99279999983,134.39749999999998
1433,19.04.2021 17:29:10.000,134.403,134.413,134.402,134.402,139999.9972,134.4075
1434,19.04.2021 17:29:20.000,134.383,134.393,134.373,134.373,274999.9943999999,134.38299999999998
1435,19.04.2021 17:29:30.000,134.363,134.363,134.363,134.363,19999.9996,134.363
1436,19.04.2021 17:29:40.000,134.352,134.363,134.352,134.363,154999.9968,134.35750000000002
1437,19.04.2021 17:29:50.000,134.373,134.423,134.373,134.403,422499.99139999977,134.398
1438,19.04.2021 17:30:00.000,134.413,134.433,134.382,134.383,479999.9903999997,134.4075
1439,19.04.2021 17:30:10.000,134.393,134.393,134.362,134.362,447499.99099999975,134.3775
1440,19.04.2021 17:30:20.000,134.373,134.393,134.362,134.393,227499.99539999996,134.3775
1441,19.04.2021 17:30:30.000,134.392,134.393,134.332,134.343,559999.9887999997,134.3625
1442,19.04.2021 17:30:40.000,134.332,134.362,134.332,134.353,587499.9881999997,134.34699999999998
1443,19.04.2021 17:30:50.000,134.343,134.353,134.332,134.332,127499.9974,134.3425
1444,19.04.2021 17:31:00.000,134.313,134.362,134.313,134.352,474999.9903999997,134.33749999999998
1445,19.04.2021 17:31:10.000,134.342,134.372,134.342,134.352,127499.99739999998,134.35700000000003
1446,19.04.2021 17:31:20.000,134.363,134.363,134.342,134.353,194999.996,134.35250000000002
1447,19.04.2021 17:31:30.000,134.363,134.383,134.342,134.352,242499.9949999999,134.3625
1448,19.04.2021 17:31:40.000,134.353,134.353,134.332,134.352,214999.99559999997,134.3425
1449,19.04.2021 17:31:50.000,134.342,134.342,134.342,134.342,19999.9996,134.342
1450,19.04.2021 17:32:00.000,134.363,134.363,134.353,134.362,59999.9988,134.358
1451,19.04.2021 17:32:10.000,134.373,134.383,134.372,134.382,254999.9947999999,134.3775
1452,19.04.2021 17:32:20.000,134.373,134.433,134.373,134.433,582499.9881999997,134.403
1453,19.04.2021 17:32:30.000,134.423,134.423,134.383,134.383,119999.9976,134.40300000000002
1454,19.04.2021 17:32:40.000,134.393,134.403,134.373,134.382,334999.99319999985,134.38799999999998
1455,19.04.2021 17:32:50.000,134.392,134.432,134.392,134.413,342499.99299999984,134.41199999999998
1456,19.04.2021 17:33:00.000,134.423,134.453,134.402,134.453,189999.996,134.4275
1457,19.04.2021 17:33:10.000,134.462,134.483,134.442,134.442,367499.9925999998,134.4625
1458,19.04.2021 17:33:20.000,134.432,134.443,134.413,134.422,207499.99579999995,134.428
1459,19.04.2021 17:33:30.000,134.413,134.423,134.403,134.412,297499.9937999999,134.413
1460,19.04.2021 17:33:40.000,134.413,134.432,134.412,134.432,267499.9945999999,134.422
1461,19.04.2021 17:33:50.000,134.432,134.433,134.403,134.413,307499.9937999999,134.418
1462,19.04.2021 17:34:00.000,134.422,134.443,134.422,134.442,334999.99319999985,134.4325
1463,19.04.2021 17:34:10.000,134.453,134.473,134.442,134.453,327499.99339999986,134.4575
1464,19.04.2021 17:34:20.000,134.443,134.452,134.432,134.443,347499.99299999984,134.442
1465,19.04.2021 17:34:30.000,134.433,134.483,134.432,134.483,287499.9941999999,134.45749999999998
