,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1134,25.05.2021 16:41:50.000,126.853,126.864,126.853,126.864,167499.99659999998,126.85849999999999
1135,25.05.2021 16:42:00.000,126.863,126.894,126.854,126.894,159999.9968,126.874
1136,25.05.2021 16:42:10.000,126.904,126.904,126.884,126.884,99999.998,126.894
1137,25.05.2021 16:42:20.000,126.893,126.894,126.884,126.884,219999.99559999997,126.88900000000001
1138,25.05.2021 16:42:30.000,126.874,126.894,126.874,126.884,219999.99559999997,126.884
1139,25.05.2021 16:42:40.000,126.863,126.873,126.863,126.863,107499.9978,126.868
1140,25.05.2021 16:43:00.000,126.873,126.894,126.864,126.884,199999.996,126.879
1141,25.05.2021 16:43:10.000,126.883,126.884,126.853,126.853,214999.99559999997,126.8685
1142,25.05.2021 16:43:20.000,126.853,126.874,126.853,126.863,142499.997,126.86349999999999
1143,25.05.2021 16:43:30.000,126.874,126.874,126.853,126.854,142499.997,126.86349999999999
1144,25.05.2021 16:43:40.000,126.863,126.874,126.853,126.864,242499.9949999999,126.86349999999999
1145,25.05.2021 16:43:50.000,126.864,126.864,126.863,126.863,239999.99519999992,126.8635
1146,25.05.2021 16:44:00.000,126.864,126.894,126.853,126.894,567499.9885999997,126.8735
1147,25.05.2021 16:44:10.000,126.893,126.903,126.864,126.864,227499.99539999996,126.8835
1148,25.05.2021 16:44:20.000,126.873,126.874,126.873,126.874,199999.996,126.8735
1149,25.05.2021 16:44:30.000,126.874,126.874,126.864,126.873,219999.99559999997,126.869
1150,25.05.2021 16:44:40.000,126.873,126.884,126.873,126.873,119999.9976,126.8785
1151,25.05.2021 16:44:50.000,126.884,126.884,126.883,126.883,259999.9947999999,126.8835
1152,25.05.2021 16:45:00.000,126.883,126.883,126.864,126.873,139999.9972,126.8735
1153,25.05.2021 16:45:10.000,126.883,126.883,126.873,126.873,387499.9921999998,126.878
1154,25.05.2021 16:45:20.000,126.884,126.904,126.883,126.904,219999.99559999997,126.89349999999999
1155,25.05.2021 16:45:30.000,126.914,126.914,126.914,126.914,19999.9996,126.914
1156,25.05.2021 16:45:40.000,126.924,126.924,126.924,126.924,39999.9992,126.924
1157,25.05.2021 16:45:50.000,126.924,126.924,126.903,126.904,147499.997,126.9135
1158,25.05.2021 16:46:00.000,126.894,126.903,126.893,126.893,59999.9988,126.898
1159,25.05.2021 16:46:10.000,126.894,126.903,126.894,126.903,67499.9986,126.89850000000001
1160,25.05.2021 16:46:20.000,126.914,126.914,126.903,126.903,79999.9984,126.9085
1161,25.05.2021 16:46:30.000,126.894,126.904,126.894,126.903,79999.9984,126.899
1162,25.05.2021 16:46:40.000,126.894,126.913,126.894,126.904,59999.9988,126.90350000000001
1163,25.05.2021 16:47:00.000,126.893,126.893,126.853,126.863,119999.9976,126.87299999999999
1164,25.05.2021 16:47:10.000,126.873,126.874,126.864,126.874,67499.9986,126.869
1165,25.05.2021 16:47:20.000,126.874,126.874,126.853,126.863,219999.99559999997,126.86349999999999
1166,25.05.2021 16:47:30.000,126.874,126.874,126.873,126.873,179999.99639999997,126.8735
1167,25.05.2021 16:47:40.000,126.863,126.874,126.863,126.863,99999.998,126.8685
1168,25.05.2021 16:47:50.000,126.873,126.873,126.863,126.863,39999.9992,126.868
1169,25.05.2021 16:48:10.000,126.854,126.854,126.843,126.843,39999.9992,126.8485
1170,25.05.2021 16:48:20.000,126.843,126.874,126.843,126.874,87499.9982,126.85849999999999
1171,25.05.2021 16:48:30.000,126.884,126.894,126.883,126.884,159999.9968,126.8885
1172,25.05.2021 16:48:40.000,126.883,126.884,126.873,126.874,159999.9968,126.8785
1173,25.05.2021 16:48:50.000,126.864,126.884,126.863,126.884,67499.9986,126.8735
1174,25.05.2021 16:49:00.000,126.883,126.883,126.853,126.863,159999.9968,126.868
1175,25.05.2021 16:49:10.000,126.863,126.863,126.823,126.833,139999.9972,126.84299999999999
1176,25.05.2021 16:49:20.000,126.843,126.844,126.833,126.833,219999.99559999997,126.8385
1177,25.05.2021 16:49:30.000,126.833,126.833,126.823,126.823,67499.9986,126.828
1178,25.05.2021 16:49:40.000,126.833,126.833,126.813,126.813,147499.997,126.82300000000001
1179,25.05.2021 16:49:50.000,126.823,126.823,126.803,126.803,239999.99519999992,126.81299999999999
1180,25.05.2021 16:50:00.000,126.793,126.814,126.793,126.814,67499.9986,126.8035
1181,25.05.2021 16:50:10.000,126.823,126.843,126.823,126.843,99999.998,126.833
1182,25.05.2021 16:50:20.000,126.854,126.854,126.843,126.853,119999.9976,126.8485
1183,25.05.2021 16:50:30.000,126.844,126.844,126.824,126.824,79999.9984,126.834
1184,25.05.2021 16:50:40.000,126.813,126.824,126.803,126.823,159999.9968,126.8135
1185,25.05.2021 16:50:50.000,126.824,126.824,126.813,126.824,214999.99559999997,126.8185
1186,25.05.2021 16:51:00.000,126.814,126.824,126.804,126.813,139999.9972,126.814
1187,25.05.2021 16:51:10.000,126.813,126.814,126.803,126.803,207499.99579999995,126.8085
1188,25.05.2021 16:51:20.000,126.794,126.803,126.793,126.803,87499.9982,126.798
1189,25.05.2021 16:51:30.000,126.813,126.834,126.813,126.834,174999.99639999997,126.8235
1190,25.05.2021 16:51:40.000,126.834,126.834,126.803,126.814,267499.9945999999,126.8185
1191,25.05.2021 16:51:50.000,126.814,126.823,126.814,126.814,47499.999,126.8185
1192,25.05.2021 16:52:00.000,126.803,126.814,126.753,126.773,334999.99319999985,126.7835
1193,25.05.2021 16:52:10.000,126.774,126.804,126.773,126.793,287499.9941999999,126.7885
1194,25.05.2021 16:52:20.000,126.803,126.804,126.793,126.803,227499.99539999996,126.7985
1195,25.05.2021 16:52:30.000,126.803,126.824,126.803,126.813,167499.99659999998,126.8135
1196,25.05.2021 16:52:40.000,126.814,126.854,126.814,126.844,207499.99579999995,126.834
1197,25.05.2021 16:52:50.000,126.833,126.843,126.833,126.843,39999.9992,126.838
1198,25.05.2021 16:53:00.000,126.833,126.853,126.833,126.843,159999.9968,126.84299999999999
1199,25.05.2021 16:53:10.000,126.853,126.864,126.853,126.864,119999.9976,126.85849999999999
1200,25.05.2021 16:53:20.000,126.863,126.874,126.853,126.874,127499.9974,126.86349999999999
1201,25.05.2021 16:53:30.000,126.864,126.894,126.864,126.893,219999.99559999997,126.879
1202,25.05.2021 16:53:40.000,126.914,126.914,126.883,126.884,187499.9962,126.8985
1203,25.05.2021 16:53:50.000,126.873,126.884,126.863,126.863,127499.9974,126.8735
1204,25.05.2021 16:54:00.000,126.854,126.854,126.844,126.854,67499.9986,126.84899999999999
1205,25.05.2021 16:54:10.000,126.864,126.864,126.864,126.864,19999.9996,126.864
1206,25.05.2021 16:54:20.000,126.874,126.884,126.874,126.874,59999.9988,126.87899999999999
1207,25.05.2021 16:54:30.000,126.873,126.874,126.863,126.863,99999.998,126.8685
1208,25.05.2021 16:54:50.000,126.853,126.864,126.853,126.864,39999.9992,126.85849999999999
1209,25.05.2021 16:55:00.000,126.873,126.874,126.873,126.874,59999.9988,126.8735
1210,25.05.2021 16:55:10.000,126.873,126.884,126.864,126.884,79999.9984,126.874
1211,25.05.2021 16:55:20.000,126.874,126.874,126.863,126.863,87499.9982,126.8685
1212,25.05.2021 16:55:30.000,126.874,126.874,126.843,126.854,127499.9974,126.85849999999999
1213,25.05.2021 16:55:50.000,126.853,126.853,126.834,126.843,99999.998,126.8435
1214,25.05.2021 16:56:00.000,126.833,126.844,126.833,126.833,59999.9988,126.8385
1215,25.05.2021 16:56:10.000,126.843,126.843,126.833,126.833,79999.9984,126.838
1216,25.05.2021 16:56:20.000,126.834,126.834,126.833,126.833,159999.9968,126.8335
1217,25.05.2021 16:56:30.000,126.844,126.864,126.843,126.864,247499.9949999999,126.8535
1218,25.05.2021 16:56:40.000,126.854,126.874,126.854,126.863,99999.998,126.864
1219,25.05.2021 16:56:50.000,126.853,126.854,126.844,126.853,194999.996,126.84899999999999
1220,25.05.2021 16:57:10.000,126.843,126.843,126.833,126.833,39999.9992,126.838
1221,25.05.2021 16:57:20.000,126.834,126.834,126.833,126.833,39999.9992,126.8335
1222,25.05.2021 16:57:30.000,126.823,126.833,126.823,126.833,39999.9992,126.828
1223,25.05.2021 16:57:40.000,126.843,126.844,126.833,126.833,99999.998,126.8385
1224,25.05.2021 16:57:50.000,126.844,126.853,126.834,126.844,87499.9982,126.8435
1225,25.05.2021 16:58:00.000,126.853,126.864,126.853,126.863,119999.9976,126.85849999999999
1226,25.05.2021 16:58:10.000,126.853,126.853,126.853,126.853,19999.9996,126.853
1227,25.05.2021 16:58:20.000,126.864,126.873,126.864,126.873,39999.9992,126.86850000000001
1228,25.05.2021 16:58:30.000,126.863,126.864,126.853,126.864,147499.997,126.85849999999999
1229,25.05.2021 16:58:40.000,126.853,126.864,126.853,126.864,39999.9992,126.85849999999999
1230,25.05.2021 16:58:50.000,126.873,126.873,126.843,126.853,107499.9978,126.858
1231,25.05.2021 16:59:00.000,126.863,126.864,126.853,126.863,119999.9976,126.85849999999999
1232,25.05.2021 16:59:20.000,126.864,126.864,126.843,126.844,99999.998,126.8535
1233,25.05.2021 16:59:30.000,126.854,126.854,126.854,126.854,19999.9996,126.854
1234,25.05.2021 16:59:40.000,126.843,126.854,126.833,126.833,67499.9986,126.8435
1235,25.05.2021 17:00:00.000,126.813,126.824,126.813,126.824,39999.9992,126.8185
1236,25.05.2021 17:00:10.000,126.814,126.824,126.814,126.824,39999.9992,126.81899999999999
1237,25.05.2021 17:00:20.000,126.834,126.834,126.813,126.824,87499.9982,126.8235
1238,25.05.2021 17:00:30.000,126.823,126.824,126.793,126.793,287499.9941999999,126.80850000000001
1239,25.05.2021 17:00:40.000,126.803,126.803,126.784,126.784,119999.9976,126.7935
1240,25.05.2021 17:00:50.000,126.793,126.803,126.783,126.794,99999.998,126.793
1241,25.05.2021 17:01:00.000,126.794,126.804,126.773,126.793,367499.9925999998,126.7885
1242,25.05.2021 17:01:10.000,126.803,126.804,126.794,126.794,247499.9949999999,126.799
1243,25.05.2021 17:01:20.000,126.804,126.804,126.734,126.743,394999.9919999998,126.769
1244,25.05.2021 17:01:30.000,126.733,126.734,126.714,126.724,242499.9949999999,126.72399999999999
1245,25.05.2021 17:01:40.000,126.734,126.753,126.734,126.743,139999.9972,126.7435
1246,25.05.2021 17:01:50.000,126.754,126.774,126.753,126.764,347499.99299999984,126.7635
1247,25.05.2021 17:02:00.000,126.763,126.783,126.753,126.764,367499.9925999998,126.768
1248,25.05.2021 17:02:10.000,126.744,126.744,126.733,126.744,327499.99339999986,126.7385
1249,25.05.2021 17:02:20.000,126.744,126.744,126.723,126.723,159999.9968,126.73349999999999
1250,25.05.2021 17:02:30.000,126.733,126.753,126.733,126.734,154999.9968,126.743
1251,25.05.2021 17:02:40.000,126.734,126.744,126.713,126.743,262499.9945999999,126.7285
1252,25.05.2021 17:02:50.000,126.743,126.754,126.743,126.754,219999.99559999997,126.7485
1253,25.05.2021 17:03:00.000,126.743,126.774,126.733,126.734,347499.99299999984,126.7535
1254,25.05.2021 17:03:10.000,126.734,126.734,126.724,126.724,39999.9992,126.729
1255,25.05.2021 17:03:20.000,126.734,126.734,126.733,126.733,259999.9947999999,126.73349999999999
1256,25.05.2021 17:03:30.000,126.743,126.744,126.734,126.734,179999.99639999997,126.739
1257,25.05.2021 17:03:40.000,126.724,126.724,126.684,126.684,167499.99659999998,126.70400000000001
1258,25.05.2021 17:03:50.000,126.683,126.693,126.683,126.683,159999.9968,126.688
1259,25.05.2021 17:04:00.000,126.684,126.694,126.663,126.683,314999.99359999987,126.6785
1260,25.05.2021 17:04:10.000,126.673,126.674,126.673,126.673,139999.9972,126.6735
1261,25.05.2021 17:04:20.000,126.664,126.664,126.663,126.663,59999.9988,126.6635
1262,25.05.2021 17:04:30.000,126.674,126.694,126.674,126.694,67499.9986,126.684
1263,25.05.2021 17:04:40.000,126.693,126.694,126.674,126.674,199999.996,126.684
1264,25.05.2021 17:04:50.000,126.683,126.684,126.674,126.674,107499.9978,126.679
1265,25.05.2021 17:05:00.000,126.684,126.704,126.683,126.683,227499.99539999996,126.6935
1266,25.05.2021 17:05:10.000,126.684,126.684,126.673,126.684,127499.9974,126.6785
1267,25.05.2021 17:05:20.000,126.673,126.674,126.663,126.664,247499.9949999999,126.6685
1268,25.05.2021 17:05:30.000,126.674,126.674,126.634,126.634,139999.9972,126.654
1269,25.05.2021 17:05:40.000,126.634,126.634,126.624,126.633,99999.998,126.62899999999999
1270,25.05.2021 17:05:50.000,126.624,126.644,126.623,126.634,682499.9861999996,126.6335
1271,25.05.2021 17:06:00.000,126.623,126.654,126.623,126.643,227499.99539999996,126.6385
1272,25.05.2021 17:06:10.000,126.634,126.634,126.634,126.634,19999.9996,126.634
1273,25.05.2021 17:06:20.000,126.644,126.654,126.643,126.653,159999.9968,126.6485
1274,25.05.2021 17:06:30.000,126.663,126.684,126.663,126.684,167499.99659999998,126.67349999999999
1275,25.05.2021 17:06:40.000,126.693,126.694,126.683,126.693,187499.9962,126.6885
1276,25.05.2021 17:06:50.000,126.684,126.694,126.683,126.694,219999.99559999997,126.6885
1277,25.05.2021 17:07:00.000,126.703,126.744,126.703,126.733,174999.99639999997,126.7235
1278,25.05.2021 17:07:10.000,126.723,126.723,126.704,126.704,219999.99559999997,126.7135
1279,25.05.2021 17:07:20.000,126.714,126.714,126.703,126.713,59999.9988,126.7085
1280,25.05.2021 17:07:30.000,126.704,126.714,126.693,126.693,79999.9984,126.70349999999999
1281,25.05.2021 17:07:40.000,126.703,126.704,126.703,126.704,39999.9992,126.70349999999999
1282,25.05.2021 17:07:50.000,126.693,126.714,126.693,126.714,99999.998,126.70349999999999
1283,25.05.2021 17:08:00.000,126.694,126.694,126.694,126.694,19999.9996,126.694
1284,25.05.2021 17:08:10.000,126.703,126.703,126.683,126.683,114999.9976,126.69300000000001
1285,25.05.2021 17:08:20.000,126.693,126.694,126.683,126.683,207499.99579999995,126.6885
1286,25.05.2021 17:08:30.000,126.683,126.694,126.673,126.694,167499.99659999998,126.68350000000001
1287,25.05.2021 17:09:00.000,126.703,126.704,126.693,126.694,154999.9968,126.6985
1288,25.05.2021 17:09:20.000,126.683,126.684,126.683,126.684,27499.9994,126.68350000000001
1289,25.05.2021 17:09:40.000,126.683,126.683,126.664,126.674,79999.9984,126.6735
1290,25.05.2021 17:10:00.000,126.664,126.664,126.653,126.664,59999.9988,126.6585
1291,25.05.2021 17:10:20.000,126.673,126.673,126.654,126.654,59999.9988,126.6635
1292,25.05.2021 17:10:30.000,126.663,126.674,126.653,126.664,154999.9968,126.6635
1293,25.05.2021 17:10:40.000,126.674,126.683,126.664,126.683,79999.9984,126.6735
1294,25.05.2021 17:10:50.000,126.694,126.764,126.694,126.753,247499.9949999999,126.729
1295,25.05.2021 17:11:00.000,126.744,126.783,126.733,126.783,159999.9968,126.75800000000001
1296,25.05.2021 17:11:10.000,126.783,126.783,126.764,126.764,199999.996,126.7735
1297,25.05.2021 17:11:20.000,126.774,126.783,126.763,126.763,297499.9937999999,126.773
1298,25.05.2021 17:11:30.000,126.773,126.774,126.754,126.773,259999.9947999999,126.76400000000001
1299,25.05.2021 17:11:40.000,126.763,126.763,126.754,126.754,39999.9992,126.7585
1300,25.05.2021 17:11:50.000,126.744,126.744,126.744,126.744,19999.9996,126.744
1301,25.05.2021 17:12:00.000,126.733,126.753,126.733,126.753,59999.9988,126.743
1302,25.05.2021 17:12:10.000,126.754,126.774,126.743,126.774,199999.996,126.7585
1303,25.05.2021 17:12:20.000,126.763,126.774,126.763,126.773,147499.997,126.7685
1304,25.05.2021 17:12:30.000,126.773,126.793,126.773,126.774,259999.9947999999,126.783
1305,25.05.2021 17:13:00.000,126.763,126.763,126.763,126.763,19999.9996,126.763
1306,25.05.2021 17:13:10.000,126.774,126.774,126.763,126.764,99999.998,126.7685
1307,25.05.2021 17:13:20.000,126.754,126.754,126.743,126.753,167499.99659999998,126.7485
1308,25.05.2021 17:13:30.000,126.754,126.764,126.743,126.763,327499.99339999986,126.7535
1309,25.05.2021 17:13:40.000,126.764,126.784,126.753,126.774,187499.9962,126.7685
1310,25.05.2021 17:13:50.000,126.764,126.784,126.764,126.784,127499.9974,126.774
1311,25.05.2021 17:14:10.000,126.773,126.783,126.773,126.783,39999.9992,126.77799999999999
1312,25.05.2021 17:14:20.000,126.793,126.804,126.783,126.794,219999.99559999997,126.7935
1313,25.05.2021 17:14:30.000,126.804,126.804,126.794,126.803,47499.999,126.799
1314,25.05.2021 17:14:40.000,126.814,126.823,126.803,126.803,127499.9974,126.81299999999999
1315,25.05.2021 17:14:50.000,126.813,126.814,126.803,126.814,119999.9976,126.8085
1316,25.05.2021 17:15:00.000,126.814,126.814,126.803,126.803,327499.99339999986,126.8085
1317,25.05.2021 17:15:10.000,126.794,126.803,126.794,126.794,47499.999,126.79849999999999
1318,25.05.2021 17:15:20.000,126.803,126.803,126.784,126.794,99999.998,126.7935
1319,25.05.2021 17:15:30.000,126.803,126.803,126.794,126.794,39999.9992,126.79849999999999
1320,25.05.2021 17:15:40.000,126.803,126.803,126.803,126.803,19999.9996,126.803
1321,25.05.2021 17:15:50.000,126.814,126.824,126.814,126.824,79999.9984,126.81899999999999
1322,25.05.2021 17:16:00.000,126.813,126.813,126.813,126.813,19999.9996,126.813
1323,25.05.2021 17:16:30.000,126.824,126.834,126.824,126.833,119999.9976,126.82900000000001
1324,25.05.2021 17:16:40.000,126.824,126.853,126.824,126.853,119999.9976,126.8385
1325,25.05.2021 17:16:50.000,126.863,126.893,126.863,126.884,79999.9984,126.878
1326,25.05.2021 17:17:00.000,126.894,126.904,126.863,126.873,299999.9939999999,126.8835
1327,25.05.2021 17:17:10.000,126.863,126.874,126.863,126.864,159999.9968,126.8685
1328,25.05.2021 17:17:20.000,126.873,126.884,126.863,126.863,147499.997,126.8735
1329,25.05.2021 17:17:30.000,126.854,126.873,126.854,126.873,59999.9988,126.8635
1330,25.05.2021 17:17:40.000,126.884,126.884,126.874,126.884,79999.9984,126.87899999999999
1331,25.05.2021 17:17:50.000,126.873,126.873,126.873,126.873,19999.9996,126.873
1332,25.05.2021 17:18:00.000,126.883,126.894,126.883,126.884,59999.9988,126.8885
1333,25.05.2021 17:18:10.000,126.894,126.894,126.883,126.883,99999.998,126.8885
1334,25.05.2021 17:18:30.000,126.873,126.873,126.873,126.873,19999.9996,126.873
1335,25.05.2021 17:18:40.000,126.883,126.884,126.883,126.884,39999.9992,126.8835
1336,25.05.2021 17:18:50.000,126.874,126.883,126.874,126.883,39999.9992,126.8785
1337,25.05.2021 17:19:00.000,126.874,126.883,126.873,126.873,179999.99639999997,126.878
1338,25.05.2021 17:19:10.000,126.874,126.883,126.874,126.883,27499.9994,126.8785
1339,25.05.2021 17:19:20.000,126.874,126.874,126.874,126.874,19999.9996,126.874
1340,25.05.2021 17:19:30.000,126.883,126.884,126.883,126.884,39999.9992,126.8835
1341,25.05.2021 17:19:40.000,126.873,126.884,126.863,126.863,309999.99359999987,126.8735
1342,25.05.2021 17:19:50.000,126.873,126.894,126.873,126.894,79999.9984,126.8835
1343,25.05.2021 17:20:00.000,126.883,126.894,126.883,126.884,59999.9988,126.8885
1344,25.05.2021 17:20:10.000,126.873,126.873,126.873,126.873,19999.9996,126.873
1345,25.05.2021 17:20:30.000,126.883,126.894,126.883,126.884,107499.9978,126.8885
1346,25.05.2021 17:20:40.000,126.893,126.903,126.893,126.903,47499.999,126.898
1347,25.05.2021 17:20:50.000,126.893,126.893,126.893,126.893,19999.9996,126.893
1348,25.05.2021 17:21:00.000,126.894,126.903,126.893,126.893,199999.996,126.898
1349,25.05.2021 17:21:10.000,126.904,126.914,126.904,126.904,59999.9988,126.90899999999999
1350,25.05.2021 17:21:20.000,126.913,126.914,126.903,126.914,187499.9962,126.9085
1351,25.05.2021 17:21:30.000,126.903,126.903,126.903,126.903,19999.9996,126.903
1352,25.05.2021 17:21:40.000,126.913,126.913,126.903,126.903,67499.9986,126.908
1353,25.05.2021 17:21:50.000,126.893,126.893,126.893,126.893,19999.9996,126.893
1354,25.05.2021 17:22:00.000,126.883,126.893,126.883,126.893,39999.9992,126.888
1355,25.05.2021 17:22:10.000,126.903,126.903,126.903,126.903,39999.9992,126.903
1356,25.05.2021 17:22:40.000,126.903,126.904,126.893,126.894,147499.997,126.8985
1357,25.05.2021 17:22:50.000,126.883,126.883,126.883,126.883,19999.9996,126.883
1358,25.05.2021 17:23:00.000,126.893,126.893,126.893,126.893,19999.9996,126.893
1359,25.05.2021 17:23:10.000,126.904,126.904,126.894,126.903,119999.9976,126.899
1360,25.05.2021 17:23:20.000,126.913,126.913,126.913,126.913,19999.9996,126.913
1361,25.05.2021 17:23:30.000,126.904,126.913,126.904,126.904,59999.9988,126.9085
1362,25.05.2021 17:23:50.000,126.913,126.933,126.913,126.933,59999.9988,126.923
1363,25.05.2021 17:24:00.000,126.943,126.954,126.943,126.953,139999.9972,126.9485
1364,25.05.2021 17:24:10.000,126.963,126.984,126.963,126.983,79999.9984,126.9735
1365,25.05.2021 17:24:20.000,126.974,126.974,126.974,126.974,19999.9996,126.974
1366,25.05.2021 17:24:30.000,126.963,126.974,126.963,126.974,139999.9972,126.9685
1367,25.05.2021 17:24:40.000,126.984,126.984,126.984,126.984,19999.9996,126.984
1368,25.05.2021 17:24:50.000,126.994,126.994,126.983,126.994,199999.996,126.9885
1369,25.05.2021 17:25:00.000,126.984,126.984,126.974,126.984,107499.9978,126.979
1370,25.05.2021 17:25:10.000,126.974,126.984,126.974,126.974,107499.9978,126.979
1371,25.05.2021 17:25:20.000,126.983,126.983,126.963,126.963,99999.998,126.973
1372,25.05.2021 17:25:30.000,126.973,126.973,126.973,126.973,19999.9996,126.973
1373,25.05.2021 17:25:40.000,126.974,126.974,126.963,126.964,74999.9984,126.9685
1374,25.05.2021 17:25:50.000,126.974,126.984,126.964,126.984,279999.9943999999,126.97399999999999
1375,25.05.2021 17:26:00.000,126.973,126.984,126.973,126.974,59999.9988,126.9785
1376,25.05.2021 17:26:10.000,126.974,126.974,126.963,126.963,27499.9994,126.9685
1377,25.05.2021 17:26:20.000,126.963,126.964,126.963,126.964,39999.9992,126.9635
1378,25.05.2021 17:26:30.000,126.954,126.954,126.943,126.953,167499.99659999998,126.9485
1379,25.05.2021 17:26:40.000,126.953,126.954,126.934,126.943,139999.9972,126.94399999999999
1380,25.05.2021 17:26:50.000,126.943,126.953,126.933,126.944,139999.9972,126.94300000000001
1381,25.05.2021 17:27:00.000,126.953,126.953,126.953,126.953,19999.9996,126.953
1382,25.05.2021 17:27:10.000,126.963,126.963,126.943,126.943,147499.997,126.953
1383,25.05.2021 17:27:20.000,126.953,126.953,126.953,126.953,19999.9996,126.953
1384,25.05.2021 17:27:30.000,126.954,126.963,126.954,126.954,47499.999,126.95849999999999
1385,25.05.2021 17:27:40.000,126.943,126.943,126.943,126.943,19999.9996,126.943
1386,25.05.2021 17:27:50.000,126.933,126.953,126.933,126.953,87499.9982,126.94300000000001
1387,25.05.2021 17:28:10.000,126.944,126.953,126.944,126.953,39999.9992,126.9485
1388,25.05.2021 17:28:30.000,126.954,126.954,126.953,126.954,159999.9968,126.95349999999999
1389,25.05.2021 17:28:40.000,126.953,126.954,126.953,126.954,39999.9992,126.95349999999999
1390,25.05.2021 17:29:00.000,126.964,126.964,126.964,126.964,19999.9996,126.964
1391,25.05.2021 17:29:20.000,126.973,126.984,126.973,126.984,59999.9988,126.9785
1392,25.05.2021 17:29:30.000,126.973,126.973,126.973,126.973,27499.9994,126.973
1393,25.05.2021 17:29:50.000,126.974,126.974,126.964,126.964,39999.9992,126.969
1394,25.05.2021 17:30:00.000,126.954,126.954,126.944,126.944,59999.9988,126.949
1395,25.05.2021 17:30:10.000,126.953,126.964,126.953,126.964,87499.9982,126.9585
1396,25.05.2021 17:30:20.000,126.954,126.954,126.954,126.954,19999.9996,126.954
1397,25.05.2021 17:30:30.000,126.963,126.964,126.963,126.963,59999.9988,126.9635
1398,25.05.2021 17:30:40.000,126.953,126.953,126.943,126.943,39999.9992,126.94800000000001
1399,25.05.2021 17:30:50.000,126.953,126.964,126.944,126.964,247499.9949999999,126.95400000000001
1400,25.05.2021 17:31:00.000,126.954,126.963,126.943,126.954,354999.99279999983,126.953
1401,25.05.2021 17:31:10.000,126.943,126.944,126.934,126.944,99999.998,126.939
1402,25.05.2021 17:31:30.000,126.954,126.964,126.954,126.964,39999.9992,126.959
1403,25.05.2021 17:31:40.000,126.964,126.964,126.954,126.954,39999.9992,126.959
1404,25.05.2021 17:31:50.000,126.933,126.933,126.913,126.923,139999.9972,126.923
1405,25.05.2021 17:32:00.000,126.934,126.934,126.913,126.913,87499.9982,126.92349999999999
1406,25.05.2021 17:32:10.000,126.924,126.934,126.924,126.934,39999.9992,126.929
1407,25.05.2021 17:32:20.000,126.943,126.953,126.934,126.934,167499.99659999998,126.9435
1408,25.05.2021 17:32:30.000,126.944,126.944,126.944,126.944,39999.9992,126.944
1409,25.05.2021 17:32:40.000,126.954,126.954,126.954,126.954,19999.9996,126.954
1410,25.05.2021 17:32:50.000,126.963,126.963,126.953,126.963,59999.9988,126.958
1411,25.05.2021 17:33:00.000,126.963,126.964,126.953,126.953,119999.9976,126.9585
1412,25.05.2021 17:33:10.000,126.964,126.964,126.953,126.953,79999.9984,126.9585
1413,25.05.2021 17:33:20.000,126.963,126.974,126.963,126.964,267499.9945999999,126.9685
1414,25.05.2021 17:33:30.000,126.974,126.974,126.964,126.964,39999.9992,126.969
1415,25.05.2021 17:33:40.000,126.963,126.963,126.944,126.944,59999.9988,126.95349999999999
1416,25.05.2021 17:33:50.000,126.934,126.954,126.934,126.953,194999.996,126.94399999999999
1417,25.05.2021 17:34:00.000,126.954,126.954,126.943,126.943,79999.9984,126.9485
1418,25.05.2021 17:34:10.000,126.953,126.954,126.934,126.934,207499.99579999995,126.94399999999999
1419,25.05.2021 17:34:20.000,126.933,126.934,126.914,126.924,139999.9972,126.924
1420,25.05.2021 17:34:30.000,126.913,126.924,126.913,126.924,289999.9939999999,126.9185
1421,25.05.2021 17:34:40.000,126.913,126.923,126.913,126.923,27499.9994,126.918
1422,25.05.2021 17:34:50.000,126.933,126.934,126.933,126.934,259999.9947999999,126.93350000000001
1423,25.05.2021 17:35:00.000,126.944,126.954,126.943,126.954,119999.9976,126.9485
1424,25.05.2021 17:35:10.000,126.964,126.964,126.964,126.964,19999.9996,126.964
1425,25.05.2021 17:35:20.000,126.964,126.964,126.953,126.964,159999.9968,126.9585
1426,25.05.2021 17:35:30.000,126.964,126.964,126.934,126.944,139999.9972,126.949
1427,25.05.2021 17:35:40.000,126.954,126.963,126.954,126.963,39999.9992,126.95849999999999
1428,25.05.2021 17:35:50.000,126.954,126.954,126.943,126.943,39999.9992,126.9485
1429,25.05.2021 17:36:00.000,126.943,126.954,126.933,126.933,174999.99639999997,126.9435
1430,25.05.2021 17:36:10.000,126.934,126.934,126.903,126.904,287499.9941999999,126.9185
1431,25.05.2021 17:36:20.000,126.893,126.904,126.893,126.904,119999.9976,126.8985
1432,25.05.2021 17:36:30.000,126.913,126.914,126.893,126.904,127499.9974,126.90350000000001
1433,25.05.2021 17:36:40.000,126.914,126.914,126.903,126.903,79999.9984,126.9085
1434,25.05.2021 17:36:50.000,126.893,126.904,126.893,126.903,99999.998,126.8985
1435,25.05.2021 17:37:00.000,126.914,126.914,126.914,126.914,19999.9996,126.914
1436,25.05.2021 17:37:10.000,126.923,126.924,126.913,126.913,99999.998,126.9185
1437,25.05.2021 17:37:20.000,126.924,126.934,126.924,126.934,39999.9992,126.929
1438,25.05.2021 17:37:30.000,126.944,126.954,126.943,126.943,139999.9972,126.9485
