,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1124,05.04.2021 16:38:30.000,125.892,125.903,125.872,125.872,247499.9948999999,125.8875
1125,05.04.2021 16:38:40.000,125.862,125.893,125.862,125.882,269999.9945999999,125.8775
1126,05.04.2021 16:38:50.000,125.873,125.883,125.872,125.883,232499.99529999992,125.8775
1127,05.04.2021 16:39:00.000,125.872,125.883,125.872,125.883,104999.9979,125.8775
1128,05.04.2021 16:39:10.000,125.893,125.893,125.882,125.882,44999.9991,125.8875
1129,05.04.2021 16:39:20.000,125.882,125.893,125.882,125.883,202499.99589999995,125.8875
1130,05.04.2021 16:39:30.000,125.873,125.873,125.862,125.862,134999.99730000002,125.8675
1131,05.04.2021 16:39:40.000,125.853,125.883,125.853,125.863,194999.996,125.868
1132,05.04.2021 16:39:50.000,125.872,125.872,125.862,125.862,44999.9991,125.86699999999999
1133,05.04.2021 16:40:00.000,125.873,125.893,125.862,125.882,104999.9979,125.8775
1134,05.04.2021 16:40:10.000,125.883,125.903,125.882,125.902,134999.9972,125.89250000000001
1135,05.04.2021 16:40:20.000,125.912,125.912,125.892,125.903,89999.9982,125.902
1136,05.04.2021 16:40:30.000,125.912,125.913,125.882,125.903,217499.99559999997,125.89750000000001
1137,05.04.2021 16:40:40.000,125.892,125.892,125.862,125.882,157499.99659999998,125.877
1138,05.04.2021 16:41:00.000,125.873,125.873,125.863,125.863,22499.9995,125.868
1139,05.04.2021 16:41:10.000,125.862,125.892,125.862,125.883,254999.9947999999,125.877
1140,05.04.2021 16:41:20.000,125.873,125.883,125.872,125.872,59999.9988,125.8775
1141,05.04.2021 16:41:30.000,125.883,125.883,125.872,125.873,127499.9974,125.8775
1142,05.04.2021 16:41:40.000,125.883,125.903,125.872,125.893,187499.9962,125.8875
1143,05.04.2021 16:41:50.000,125.882,125.883,125.872,125.882,127499.9974,125.8775
1144,05.04.2021 16:42:00.000,125.883,125.893,125.882,125.882,269999.9944999999,125.8875
1145,05.04.2021 16:42:10.000,125.892,125.902,125.882,125.902,127499.9974,125.892
1146,05.04.2021 16:42:20.000,125.893,125.913,125.872,125.882,149999.9969,125.8925
1147,05.04.2021 16:42:30.000,125.873,125.892,125.873,125.883,44999.999,125.8825
1148,05.04.2021 16:42:40.000,125.872,125.873,125.863,125.872,74999.9985,125.868
1149,05.04.2021 16:42:50.000,125.862,125.863,125.843,125.863,127499.9973,125.85300000000001
1150,05.04.2021 16:43:00.000,125.853,125.883,125.853,125.882,179999.99639999997,125.868
1151,05.04.2021 16:43:10.000,125.883,125.893,125.872,125.893,247499.9949999999,125.8825
1152,05.04.2021 16:43:20.000,125.903,125.903,125.902,125.902,44999.9991,125.9025
1153,05.04.2021 16:43:40.000,125.923,125.923,125.902,125.902,134999.99730000002,125.9125
1154,05.04.2021 16:43:50.000,125.913,125.913,125.882,125.882,104999.9979,125.89750000000001
1155,05.04.2021 16:44:00.000,125.893,125.923,125.893,125.912,104999.9979,125.908
1156,05.04.2021 16:44:10.000,125.932,125.943,125.923,125.943,127499.9974,125.93299999999999
1157,05.04.2021 16:44:20.000,125.943,125.943,125.932,125.942,82499.9983,125.9375
1158,05.04.2021 16:44:30.000,125.952,125.962,125.952,125.953,59999.9988,125.957
1159,05.04.2021 16:44:40.000,125.942,125.943,125.932,125.933,187499.9962,125.9375
1160,05.04.2021 16:44:50.000,125.923,125.933,125.922,125.932,172499.99649999998,125.92750000000001
1161,05.04.2021 16:45:00.000,125.942,125.943,125.922,125.933,247499.9949999999,125.9325
1162,05.04.2021 16:45:10.000,125.922,125.922,125.893,125.913,164999.9967,125.9075
1163,05.04.2021 16:45:20.000,125.922,125.923,125.892,125.892,104999.9978,125.9075
1164,05.04.2021 16:45:30.000,125.903,125.913,125.883,125.903,97499.998,125.898
1165,05.04.2021 16:45:40.000,125.892,125.892,125.892,125.892,14999.9997,125.892
1166,05.04.2021 16:45:50.000,125.882,125.902,125.873,125.883,202499.99589999995,125.8875
1167,05.04.2021 16:46:00.000,125.892,125.892,125.853,125.853,112499.9977,125.8725
1168,05.04.2021 16:46:10.000,125.863,125.883,125.863,125.872,164999.9967,125.87299999999999
1169,05.04.2021 16:46:20.000,125.882,125.893,125.872,125.893,344999.99289999984,125.8825
1170,05.04.2021 16:46:30.000,125.883,125.892,125.872,125.872,262499.9946999999,125.882
1171,05.04.2021 16:46:40.000,125.872,125.873,125.842,125.852,397499.9919999998,125.8575
1172,05.04.2021 16:46:50.000,125.853,125.863,125.852,125.852,179999.99629999997,125.8575
1173,05.04.2021 16:47:00.000,125.863,125.863,125.853,125.853,104999.9978,125.858
1174,05.04.2021 16:47:10.000,125.863,125.863,125.852,125.862,112499.9977,125.8575
1175,05.04.2021 16:47:20.000,125.853,125.872,125.853,125.862,67499.9986,125.8625
1176,05.04.2021 16:47:30.000,125.853,125.853,125.842,125.852,44999.9991,125.8475
1177,05.04.2021 16:47:40.000,125.843,125.862,125.842,125.842,142499.9971,125.852
1178,05.04.2021 16:47:50.000,125.853,125.863,125.842,125.863,307499.9937999999,125.85249999999999
1179,05.04.2021 16:48:00.000,125.863,125.863,125.832,125.833,149999.997,125.8475
1180,05.04.2021 16:48:10.000,125.833,125.843,125.823,125.832,149999.997,125.833
1181,05.04.2021 16:48:20.000,125.822,125.833,125.812,125.823,509999.9895999998,125.82249999999999
1182,05.04.2021 16:48:30.000,125.823,125.823,125.792,125.802,149999.997,125.8075
1183,05.04.2021 16:48:40.000,125.803,125.823,125.782,125.823,164999.99659999998,125.8025
1184,05.04.2021 16:48:50.000,125.813,125.823,125.802,125.802,164999.99659999998,125.8125
1185,05.04.2021 16:49:00.000,125.793,125.793,125.732,125.732,164999.99659999998,125.7625
1186,05.04.2021 16:49:10.000,125.732,125.743,125.722,125.733,442499.9908999997,125.73249999999999
1187,05.04.2021 16:49:20.000,125.723,125.733,125.702,125.702,172499.99649999998,125.7175
1188,05.04.2021 16:49:30.000,125.713,125.713,125.672,125.672,299999.9936999999,125.6925
1189,05.04.2021 16:49:40.000,125.683,125.693,125.683,125.693,44999.9991,125.688
1190,05.04.2021 16:49:50.000,125.672,125.693,125.672,125.693,74999.9985,125.6825
1191,05.04.2021 16:50:00.000,125.683,125.683,125.672,125.683,254999.9947999999,125.67750000000001
1192,05.04.2021 16:50:10.000,125.683,125.713,125.672,125.702,329999.99339999986,125.6925
1193,05.04.2021 16:50:20.000,125.713,125.722,125.703,125.712,89999.99810000001,125.7125
1194,05.04.2021 16:50:30.000,125.723,125.723,125.692,125.692,119999.9975,125.7075
1195,05.04.2021 16:50:40.000,125.683,125.703,125.672,125.702,209999.99579999995,125.6875
1196,05.04.2021 16:50:50.000,125.693,125.702,125.693,125.693,44999.9991,125.69749999999999
1197,05.04.2021 16:51:00.000,125.702,125.703,125.692,125.703,89999.99810000001,125.69749999999999
1198,05.04.2021 16:51:10.000,125.703,125.723,125.693,125.693,112499.9977,125.708
1199,05.04.2021 16:51:20.000,125.683,125.693,125.672,125.682,232499.99519999992,125.6825
1200,05.04.2021 16:51:30.000,125.672,125.693,125.672,125.693,209999.99579999995,125.6825
1201,05.04.2021 16:51:40.000,125.683,125.692,125.672,125.672,89999.99810000001,125.68199999999999
1202,05.04.2021 16:51:50.000,125.682,125.693,125.673,125.673,179999.99639999997,125.68299999999999
1203,05.04.2021 16:52:00.000,125.683,125.683,125.662,125.672,194999.9961,125.67250000000001
1204,05.04.2021 16:52:10.000,125.673,125.673,125.642,125.643,134999.99730000002,125.6575
1205,05.04.2021 16:52:20.000,125.642,125.683,125.642,125.673,202499.99589999995,125.6625
1206,05.04.2021 16:52:30.000,125.682,125.692,125.663,125.673,239999.9950999999,125.6775
1207,05.04.2021 16:52:40.000,125.663,125.683,125.662,125.672,419999.99149999977,125.67250000000001
1208,05.04.2021 16:52:50.000,125.672,125.683,125.663,125.672,127499.9973,125.673
1209,05.04.2021 16:53:00.000,125.672,125.683,125.662,125.673,187499.9962,125.67250000000001
1210,05.04.2021 16:53:10.000,125.673,125.683,125.662,125.673,157499.9967,125.67250000000001
1211,05.04.2021 16:53:20.000,125.662,125.672,125.642,125.642,97499.998,125.657
1212,05.04.2021 16:53:30.000,125.653,125.672,125.642,125.642,194999.9961,125.657
1213,05.04.2021 16:53:40.000,125.652,125.653,125.622,125.633,337499.99319999985,125.6375
1214,05.04.2021 16:53:50.000,125.642,125.643,125.632,125.632,97499.998,125.6375
1215,05.04.2021 16:54:00.000,125.642,125.642,125.603,125.633,329999.99329999986,125.6225
1216,05.04.2021 16:54:10.000,125.623,125.623,125.582,125.582,352499.99289999984,125.60249999999999
1217,05.04.2021 16:54:20.000,125.593,125.602,125.582,125.593,284999.9940999999,125.592
1218,05.04.2021 16:54:30.000,125.582,125.593,125.572,125.572,187499.9961,125.58250000000001
1219,05.04.2021 16:54:40.000,125.572,125.583,125.552,125.553,389999.9919999998,125.5675
1220,05.04.2021 16:54:50.000,125.552,125.572,125.542,125.562,277499.9942999999,125.557
1221,05.04.2021 16:55:00.000,125.553,125.563,125.542,125.553,262499.9945999999,125.55250000000001
1222,05.04.2021 16:55:10.000,125.553,125.583,125.552,125.563,149999.9969,125.5675
1223,05.04.2021 16:55:20.000,125.552,125.563,125.552,125.562,127499.9974,125.5575
1224,05.04.2021 16:55:30.000,125.563,125.583,125.562,125.583,247499.9949999999,125.57249999999999
1225,05.04.2021 16:55:40.000,125.573,125.573,125.562,125.562,142499.9971,125.5675
1226,05.04.2021 16:55:50.000,125.553,125.573,125.553,125.573,104999.9979,125.56299999999999
1227,05.04.2021 16:56:00.000,125.563,125.603,125.562,125.602,224999.99529999992,125.5825
1228,05.04.2021 16:56:10.000,125.592,125.603,125.592,125.592,247499.9949999999,125.5975
1229,05.04.2021 16:56:20.000,125.572,125.573,125.532,125.562,329999.99329999986,125.5525
1230,05.04.2021 16:56:30.000,125.573,125.573,125.553,125.553,37499.9992,125.56299999999999
1231,05.04.2021 16:56:40.000,125.552,125.553,125.542,125.553,74999.9985,125.5475
1232,05.04.2021 16:56:50.000,125.553,125.562,125.542,125.553,134999.99730000002,125.55199999999999
1233,05.04.2021 16:57:00.000,125.562,125.562,125.543,125.552,247499.9949999999,125.55250000000001
1234,05.04.2021 16:57:10.000,125.562,125.573,125.542,125.563,277499.9942999999,125.5575
1235,05.04.2021 16:57:20.000,125.562,125.563,125.542,125.562,427499.99129999976,125.55250000000001
1236,05.04.2021 16:57:30.000,125.553,125.563,125.552,125.552,217499.99559999997,125.5575
1237,05.04.2021 16:57:40.000,125.552,125.563,125.542,125.563,217499.99559999997,125.55250000000001
1238,05.04.2021 16:57:50.000,125.552,125.562,125.543,125.562,149999.997,125.55250000000001
1239,05.04.2021 16:58:00.000,125.563,125.593,125.562,125.593,277499.9941999999,125.5775
1240,05.04.2021 16:58:10.000,125.592,125.613,125.592,125.612,254999.9945999999,125.60249999999999
1241,05.04.2021 16:58:20.000,125.623,125.623,125.583,125.593,299999.9938999999,125.60300000000001
1242,05.04.2021 16:58:30.000,125.602,125.603,125.543,125.552,269999.9945999999,125.57300000000001
1243,05.04.2021 16:58:40.000,125.553,125.553,125.492,125.503,299999.9937999999,125.52250000000001
1244,05.04.2021 16:58:50.000,125.492,125.493,125.472,125.493,224999.99549999996,125.48249999999999
1245,05.04.2021 16:59:00.000,125.502,125.503,125.492,125.502,202499.99589999995,125.4975
1246,05.04.2021 16:59:10.000,125.503,125.553,125.502,125.553,247499.9949999999,125.5275
1247,05.04.2021 16:59:20.000,125.552,125.613,125.552,125.602,449999.99099999975,125.58250000000001
1248,05.04.2021 16:59:30.000,125.613,125.613,125.582,125.582,97499.998,125.5975
1249,05.04.2021 16:59:40.000,125.573,125.573,125.563,125.573,52499.998900000006,125.568
1250,05.04.2021 16:59:50.000,125.563,125.573,125.562,125.573,142499.9971,125.5675
1251,05.04.2021 17:00:00.000,125.582,125.633,125.582,125.623,359999.9925999998,125.60749999999999
1252,05.04.2021 17:00:10.000,125.623,125.623,125.592,125.603,419999.99149999977,125.6075
1253,05.04.2021 17:00:20.000,125.602,125.612,125.572,125.612,284999.9942999999,125.592
1254,05.04.2021 17:00:30.000,125.622,125.633,125.602,125.602,164999.9967,125.6175
1255,05.04.2021 17:00:40.000,125.612,125.622,125.602,125.603,202499.99589999995,125.612
1256,05.04.2021 17:00:50.000,125.613,125.613,125.602,125.612,277499.9943999999,125.6075
1257,05.04.2021 17:01:00.000,125.602,125.622,125.602,125.622,194999.996,125.612
1258,05.04.2021 17:01:10.000,125.622,125.633,125.622,125.633,224999.99549999996,125.6275
1259,05.04.2021 17:01:20.000,125.643,125.663,125.632,125.653,404999.9918999998,125.64750000000001
1260,05.04.2021 17:01:30.000,125.653,125.653,125.632,125.632,74999.9985,125.64250000000001
1261,05.04.2021 17:01:40.000,125.622,125.633,125.612,125.633,224999.99549999996,125.6225
1262,05.04.2021 17:01:50.000,125.642,125.653,125.642,125.652,142499.9971,125.64750000000001
1263,05.04.2021 17:02:00.000,125.643,125.652,125.632,125.652,104999.9979,125.642
1264,05.04.2021 17:02:10.000,125.662,125.673,125.652,125.663,247499.9948999999,125.6625
1265,05.04.2021 17:02:20.000,125.662,125.673,125.652,125.663,157499.9967,125.6625
1266,05.04.2021 17:02:30.000,125.653,125.672,125.642,125.662,262499.9944999999,125.657
1267,05.04.2021 17:02:40.000,125.663,125.663,125.622,125.643,389999.9921999998,125.6425
1268,05.04.2021 17:02:50.000,125.652,125.663,125.642,125.662,292499.9939999999,125.6525
1269,05.04.2021 17:03:00.000,125.663,125.673,125.632,125.653,134999.99730000002,125.6525
1270,05.04.2021 17:03:10.000,125.653,125.662,125.642,125.662,142499.9971,125.652
1271,05.04.2021 17:03:20.000,125.663,125.672,125.653,125.672,172499.99649999998,125.6625
1272,05.04.2021 17:03:30.000,125.682,125.693,125.682,125.692,217499.99549999996,125.6875
1273,05.04.2021 17:03:40.000,125.702,125.702,125.682,125.693,224999.99549999996,125.69200000000001
1274,05.04.2021 17:03:50.000,125.702,125.713,125.692,125.713,277499.9943999999,125.70249999999999
1275,05.04.2021 17:04:00.000,125.693,125.733,125.682,125.733,172499.99649999998,125.70750000000001
1276,05.04.2021 17:04:10.000,125.733,125.763,125.733,125.753,157499.9968,125.748
1277,05.04.2021 17:04:20.000,125.752,125.773,125.742,125.773,352499.9926999998,125.7575
1278,05.04.2021 17:04:30.000,125.763,125.772,125.733,125.733,187499.9962,125.7525
1279,05.04.2021 17:04:40.000,125.732,125.753,125.732,125.743,164999.99659999998,125.7425
1280,05.04.2021 17:04:50.000,125.753,125.753,125.742,125.742,52499.9989,125.7475
1281,05.04.2021 17:05:00.000,125.753,125.782,125.753,125.782,164999.99659999998,125.7675
1282,05.04.2021 17:05:10.000,125.772,125.783,125.752,125.753,224999.99539999996,125.7675
1283,05.04.2021 17:05:20.000,125.763,125.763,125.742,125.742,277499.9943999999,125.7525
1284,05.04.2021 17:05:30.000,125.732,125.753,125.722,125.753,284999.9941999999,125.7375
1285,05.04.2021 17:05:40.000,125.752,125.753,125.722,125.722,397499.9919999998,125.7375
1286,05.04.2021 17:05:50.000,125.733,125.753,125.722,125.743,292499.9940999999,125.7375
1287,05.04.2021 17:06:00.000,125.753,125.753,125.742,125.752,82499.9983,125.7475
1288,05.04.2021 17:06:10.000,125.753,125.783,125.752,125.772,179999.99629999997,125.7675
1289,05.04.2021 17:06:20.000,125.763,125.773,125.743,125.752,194999.996,125.758
1290,05.04.2021 17:06:30.000,125.742,125.753,125.722,125.722,307499.9937999999,125.7375
1291,05.04.2021 17:06:40.000,125.713,125.713,125.692,125.713,157499.9968,125.70249999999999
1292,05.04.2021 17:06:50.000,125.713,125.713,125.703,125.703,52499.9989,125.708
1293,05.04.2021 17:07:00.000,125.713,125.713,125.702,125.712,112499.9977,125.7075
1294,05.04.2021 17:07:10.000,125.732,125.732,125.702,125.703,172499.99649999998,125.717
1295,05.04.2021 17:07:20.000,125.712,125.723,125.702,125.702,202499.99589999995,125.7125
1296,05.04.2021 17:07:30.000,125.712,125.713,125.702,125.712,89999.9982,125.7075
1297,05.04.2021 17:07:40.000,125.713,125.733,125.712,125.732,202499.99589999995,125.7225
1298,05.04.2021 17:07:50.000,125.732,125.753,125.732,125.742,97499.998,125.7425
1299,05.04.2021 17:08:00.000,125.753,125.773,125.753,125.773,59999.9988,125.763
1300,05.04.2021 17:08:10.000,125.772,125.802,125.772,125.792,97499.998,125.787
1301,05.04.2021 17:08:20.000,125.803,125.803,125.792,125.793,127499.9973,125.7975
1302,05.04.2021 17:08:30.000,125.803,125.803,125.793,125.802,74999.9985,125.798
1303,05.04.2021 17:08:40.000,125.793,125.793,125.753,125.753,224999.99539999996,125.773
1304,05.04.2021 17:08:50.000,125.763,125.792,125.752,125.792,217499.99549999996,125.77199999999999
1305,05.04.2021 17:09:00.000,125.782,125.782,125.762,125.782,179999.99629999997,125.77199999999999
1306,05.04.2021 17:09:10.000,125.783,125.783,125.772,125.773,89999.9982,125.7775
1307,05.04.2021 17:09:20.000,125.762,125.762,125.742,125.742,119999.9976,125.75200000000001
1308,05.04.2021 17:09:30.000,125.742,125.773,125.742,125.772,239999.99519999992,125.7575
1309,05.04.2021 17:09:40.000,125.772,125.772,125.763,125.763,29999.9994,125.76750000000001
1310,05.04.2021 17:09:50.000,125.773,125.773,125.762,125.763,187499.9962,125.7675
1311,05.04.2021 17:10:00.000,125.773,125.773,125.762,125.762,89999.9982,125.7675
1312,05.04.2021 17:10:20.000,125.752,125.752,125.752,125.752,14999.9997,125.752
1313,05.04.2021 17:10:30.000,125.763,125.773,125.762,125.772,82499.9983,125.7675
1314,05.04.2021 17:10:40.000,125.783,125.783,125.772,125.772,82499.9983,125.7775
1315,05.04.2021 17:10:50.000,125.782,125.793,125.772,125.772,97499.998,125.7825
1316,05.04.2021 17:11:00.000,125.753,125.762,125.743,125.743,142499.9971,125.7525
1317,05.04.2021 17:11:10.000,125.733,125.733,125.712,125.722,104999.9978,125.7225
1318,05.04.2021 17:11:20.000,125.713,125.742,125.713,125.733,157499.9968,125.72749999999999
1319,05.04.2021 17:11:30.000,125.743,125.753,125.742,125.742,74999.9985,125.7475
1320,05.04.2021 17:11:40.000,125.733,125.753,125.733,125.752,67499.9986,125.743
1321,05.04.2021 17:11:50.000,125.752,125.753,125.733,125.733,74999.9985,125.743
1322,05.04.2021 17:12:00.000,125.742,125.753,125.732,125.733,232499.99529999992,125.7425
1323,05.04.2021 17:12:10.000,125.723,125.733,125.722,125.722,179999.99629999997,125.72749999999999
1324,05.04.2021 17:12:20.000,125.713,125.713,125.683,125.683,89999.99810000001,125.69800000000001
1325,05.04.2021 17:12:30.000,125.692,125.692,125.672,125.673,104999.9979,125.68199999999999
1326,05.04.2021 17:12:40.000,125.682,125.683,125.672,125.672,74999.9985,125.67750000000001
1327,05.04.2021 17:12:50.000,125.673,125.693,125.673,125.683,247499.9948999999,125.68299999999999
1328,05.04.2021 17:13:00.000,125.693,125.702,125.682,125.702,127499.9974,125.69200000000001
1329,05.04.2021 17:13:10.000,125.722,125.733,125.703,125.722,247499.9947999999,125.718
1330,05.04.2021 17:13:20.000,125.733,125.733,125.722,125.732,202499.99579999995,125.72749999999999
1331,05.04.2021 17:13:30.000,125.722,125.732,125.722,125.732,389999.9921999998,125.727
1332,05.04.2021 17:13:40.000,125.722,125.722,125.682,125.682,194999.996,125.702
1333,05.04.2021 17:13:50.000,125.672,125.683,125.662,125.672,202499.99589999995,125.67250000000001
1334,05.04.2021 17:14:00.000,125.683,125.693,125.672,125.692,179999.99639999997,125.6825
1335,05.04.2021 17:14:10.000,125.692,125.713,125.683,125.683,134999.9972,125.69800000000001
1336,05.04.2021 17:14:20.000,125.692,125.693,125.682,125.682,52499.998900000006,125.6875
1337,05.04.2021 17:14:30.000,125.672,125.683,125.662,125.662,59999.9987,125.67250000000001
1338,05.04.2021 17:14:40.000,125.652,125.662,125.643,125.643,164999.9967,125.6525
1339,05.04.2021 17:14:50.000,125.633,125.643,125.633,125.642,52499.998900000006,125.638
1340,05.04.2021 17:15:00.000,125.653,125.662,125.633,125.662,142499.9971,125.64750000000001
1341,05.04.2021 17:15:10.000,125.653,125.663,125.632,125.632,194999.9961,125.64750000000001
1342,05.04.2021 17:15:20.000,125.643,125.643,125.582,125.593,164999.99659999998,125.6125
1343,05.04.2021 17:15:30.000,125.603,125.603,125.553,125.563,344999.99309999985,125.578
1344,05.04.2021 17:15:40.000,125.573,125.592,125.563,125.583,224999.99539999996,125.5775
1345,05.04.2021 17:15:50.000,125.592,125.602,125.573,125.592,194999.996,125.5875
1346,05.04.2021 17:16:00.000,125.592,125.603,125.592,125.592,67499.9986,125.5975
1347,05.04.2021 17:16:10.000,125.603,125.603,125.563,125.563,127499.9974,125.583
1348,05.04.2021 17:16:20.000,125.552,125.582,125.552,125.582,74999.9985,125.56700000000001
1349,05.04.2021 17:16:30.000,125.572,125.583,125.572,125.582,172499.99649999998,125.5775
1350,05.04.2021 17:16:40.000,125.573,125.583,125.572,125.583,59999.9988,125.5775
1351,05.04.2021 17:16:50.000,125.593,125.593,125.572,125.572,262499.9946999999,125.58250000000001
1352,05.04.2021 17:17:00.000,125.593,125.613,125.582,125.582,367499.9924999998,125.5975
1353,05.04.2021 17:17:10.000,125.593,125.603,125.563,125.573,202499.99589999995,125.583
1354,05.04.2021 17:17:20.000,125.572,125.573,125.562,125.573,179999.99629999997,125.5675
1355,05.04.2021 17:17:30.000,125.572,125.573,125.552,125.572,247499.9948999999,125.5625
1356,05.04.2021 17:17:40.000,125.562,125.572,125.552,125.572,172499.99649999998,125.56200000000001
1357,05.04.2021 17:17:50.000,125.562,125.573,125.542,125.562,224999.99549999996,125.5575
1358,05.04.2021 17:18:00.000,125.553,125.563,125.552,125.562,74999.9985,125.5575
1359,05.04.2021 17:18:10.000,125.553,125.563,125.542,125.563,89999.9982,125.55250000000001
1360,05.04.2021 17:18:20.000,125.552,125.573,125.552,125.553,262499.9945999999,125.5625
1361,05.04.2021 17:18:30.000,125.562,125.613,125.562,125.613,239999.99519999992,125.5875
1362,05.04.2021 17:18:40.000,125.602,125.623,125.602,125.613,389999.9919999998,125.61250000000001
1363,05.04.2021 17:18:50.000,125.623,125.623,125.612,125.623,172499.99649999998,125.6175
1364,05.04.2021 17:19:00.000,125.622,125.643,125.622,125.622,329999.99329999986,125.6325
1365,05.04.2021 17:19:10.000,125.613,125.652,125.613,125.643,314999.99359999987,125.6325
1366,05.04.2021 17:19:20.000,125.653,125.663,125.653,125.663,29999.9994,125.658
1367,05.04.2021 17:19:30.000,125.673,125.692,125.662,125.682,142499.997,125.67699999999999
1368,05.04.2021 17:19:40.000,125.693,125.693,125.652,125.652,217499.99559999997,125.6725
1369,05.04.2021 17:19:50.000,125.642,125.662,125.642,125.653,67499.9986,125.652
1370,05.04.2021 17:20:00.000,125.662,125.682,125.662,125.672,142499.9971,125.672
1371,05.04.2021 17:20:10.000,125.683,125.683,125.632,125.643,247499.9949999999,125.6575
1372,05.04.2021 17:20:20.000,125.653,125.653,125.642,125.652,127499.9974,125.64750000000001
1373,05.04.2021 17:20:30.000,125.652,125.663,125.652,125.652,217499.99559999997,125.6575
1374,05.04.2021 17:20:40.000,125.662,125.662,125.623,125.643,344999.99299999984,125.64250000000001
1375,05.04.2021 17:20:50.000,125.633,125.652,125.633,125.652,127499.9974,125.6425
1376,05.04.2021 17:21:00.000,125.643,125.652,125.632,125.633,179999.99629999997,125.642
1377,05.04.2021 17:21:10.000,125.632,125.633,125.603,125.603,254999.9948999999,125.618
1378,05.04.2021 17:21:20.000,125.613,125.613,125.602,125.612,104999.9979,125.6075
1379,05.04.2021 17:21:30.000,125.613,125.633,125.613,125.632,149999.9969,125.62299999999999
1380,05.04.2021 17:21:40.000,125.643,125.643,125.612,125.622,427499.99139999977,125.6275
1381,05.04.2021 17:21:50.000,125.632,125.643,125.623,125.642,164999.99659999998,125.63300000000001
1382,05.04.2021 17:22:00.000,125.632,125.673,125.632,125.663,352499.99289999984,125.6525
1383,05.04.2021 17:22:10.000,125.652,125.673,125.643,125.672,239999.9950999999,125.658
1384,05.04.2021 17:22:20.000,125.682,125.693,125.672,125.692,269999.9944999999,125.6825
1385,05.04.2021 17:22:30.000,125.692,125.703,125.673,125.692,374999.9924999998,125.688
1386,05.04.2021 17:22:40.000,125.692,125.703,125.692,125.692,149999.997,125.69749999999999
1387,05.04.2021 17:22:50.000,125.703,125.703,125.672,125.672,247499.9949999999,125.6875
1388,05.04.2021 17:23:00.000,125.663,125.703,125.662,125.702,427499.99139999977,125.6825
1389,05.04.2021 17:23:10.000,125.692,125.733,125.692,125.733,314999.99359999987,125.7125
1390,05.04.2021 17:23:20.000,125.722,125.743,125.713,125.722,202499.99589999995,125.728
1391,05.04.2021 17:23:30.000,125.712,125.723,125.702,125.722,164999.99659999998,125.7125
1392,05.04.2021 17:23:40.000,125.713,125.742,125.712,125.742,179999.99629999997,125.727
1393,05.04.2021 17:23:50.000,125.733,125.752,125.733,125.752,172499.99639999997,125.7425
1394,05.04.2021 17:24:00.000,125.762,125.772,125.733,125.733,112499.9977,125.7525
1395,05.04.2021 17:24:10.000,125.723,125.732,125.702,125.722,277499.9943999999,125.717
1396,05.04.2021 17:24:20.000,125.732,125.743,125.732,125.733,89999.9982,125.7375
1397,05.04.2021 17:24:30.000,125.733,125.743,125.712,125.742,269999.9945999999,125.72749999999999
1398,05.04.2021 17:24:40.000,125.743,125.743,125.712,125.723,329999.99339999986,125.72749999999999
1399,05.04.2021 17:24:50.000,125.733,125.733,125.722,125.733,89999.9982,125.72749999999999
1400,05.04.2021 17:25:00.000,125.733,125.753,125.722,125.752,277499.9942999999,125.7375
1401,05.04.2021 17:25:10.000,125.742,125.753,125.742,125.742,247499.9949999999,125.7475
1402,05.04.2021 17:25:20.000,125.752,125.753,125.742,125.753,187499.9962,125.7475
1403,05.04.2021 17:25:30.000,125.763,125.772,125.752,125.762,149999.997,125.762
1404,05.04.2021 17:25:40.000,125.762,125.763,125.753,125.753,104999.9979,125.75800000000001
1405,05.04.2021 17:25:50.000,125.752,125.763,125.742,125.752,187499.9962,125.7525
1406,05.04.2021 17:26:00.000,125.752,125.752,125.742,125.752,179999.99639999997,125.747
1407,05.04.2021 17:26:10.000,125.752,125.753,125.742,125.753,292499.9939999999,125.7475
1408,05.04.2021 17:26:20.000,125.742,125.763,125.742,125.763,247499.9949999999,125.7525
1409,05.04.2021 17:26:30.000,125.773,125.773,125.773,125.773,14999.9997,125.773
1410,05.04.2021 17:26:40.000,125.783,125.783,125.752,125.752,142499.997,125.7675
1411,05.04.2021 17:26:50.000,125.763,125.803,125.752,125.782,329999.99339999986,125.7775
1412,05.04.2021 17:27:00.000,125.772,125.773,125.762,125.763,82499.9983,125.7675
1413,05.04.2021 17:27:10.000,125.753,125.772,125.742,125.742,367499.9924999998,125.757
1414,05.04.2021 17:27:20.000,125.752,125.753,125.742,125.752,157499.9968,125.7475
1415,05.04.2021 17:27:30.000,125.762,125.763,125.742,125.752,179999.99639999997,125.7525
1416,05.04.2021 17:27:40.000,125.753,125.753,125.712,125.712,224999.99539999996,125.7325
1417,05.04.2021 17:27:50.000,125.712,125.713,125.692,125.692,224999.99549999996,125.70249999999999
1418,05.04.2021 17:28:00.000,125.702,125.703,125.683,125.692,89999.9982,125.69300000000001
1419,05.04.2021 17:28:10.000,125.703,125.713,125.702,125.702,112499.9977,125.7075
1420,05.04.2021 17:28:20.000,125.713,125.762,125.702,125.752,337499.99319999985,125.732
1421,05.04.2021 17:28:30.000,125.762,125.762,125.712,125.722,344999.99299999984,125.737
1422,05.04.2021 17:28:40.000,125.732,125.732,125.692,125.702,254999.9946999999,125.71199999999999
