,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1137,09.04.2021 16:40:50.000,131.633,131.633,131.592,131.592,147499.997,131.6125
1138,09.04.2021 16:41:00.000,131.603,131.603,131.573,131.583,287499.9941999999,131.58800000000002
1139,09.04.2021 16:41:10.000,131.572,131.593,131.572,131.593,134999.9972,131.58249999999998
1140,09.04.2021 16:41:20.000,131.582,131.582,131.572,131.582,59999.9988,131.577
1141,09.04.2021 16:41:30.000,131.592,131.603,131.592,131.603,39999.9992,131.59750000000003
1142,09.04.2021 16:41:40.000,131.593,131.593,131.572,131.583,327499.99339999986,131.58249999999998
1143,09.04.2021 16:41:50.000,131.592,131.593,131.582,131.582,127499.9974,131.58749999999998
1144,09.04.2021 16:42:00.000,131.583,131.602,131.582,131.592,319999.99359999987,131.59199999999998
1145,09.04.2021 16:42:10.000,131.603,131.603,131.592,131.603,134999.9972,131.59750000000003
1146,09.04.2021 16:42:20.000,131.593,131.613,131.593,131.602,354999.99279999983,131.603
1147,09.04.2021 16:42:30.000,131.613,131.623,131.592,131.623,119999.9976,131.60750000000002
1148,09.04.2021 16:42:40.000,131.613,131.622,131.603,131.622,107499.9978,131.6125
1149,09.04.2021 16:42:50.000,131.622,131.632,131.622,131.622,119999.9976,131.627
1150,09.04.2021 16:43:00.000,131.633,131.633,131.622,131.622,242499.9949999999,131.6275
1151,09.04.2021 16:43:10.000,131.613,131.613,131.582,131.592,227499.99539999996,131.5975
1152,09.04.2021 16:43:20.000,131.583,131.593,131.532,131.532,564999.9883999997,131.5625
1153,09.04.2021 16:43:30.000,131.523,131.543,131.512,131.532,374999.9923999998,131.5275
1154,09.04.2021 16:43:40.000,131.542,131.542,131.533,131.533,39999.9992,131.5375
1155,09.04.2021 16:43:50.000,131.542,131.543,131.532,131.542,67499.9986,131.53750000000002
1156,09.04.2021 16:44:00.000,131.543,131.543,131.522,131.533,99999.998,131.5325
1157,09.04.2021 16:44:10.000,131.522,131.543,131.522,131.532,147499.997,131.5325
1158,09.04.2021 16:44:20.000,131.542,131.542,131.542,131.542,19999.9996,131.542
1159,09.04.2021 16:44:30.000,131.533,131.533,131.512,131.513,187499.9962,131.52249999999998
1160,09.04.2021 16:44:40.000,131.522,131.572,131.513,131.572,187499.9962,131.54250000000002
1161,09.04.2021 16:44:50.000,131.562,131.612,131.562,131.612,294999.9939999999,131.587
1162,09.04.2021 16:45:00.000,131.622,131.622,131.622,131.622,19999.9996,131.622
1163,09.04.2021 16:45:10.000,131.613,131.613,131.582,131.582,207499.99579999995,131.5975
1164,09.04.2021 16:45:20.000,131.592,131.602,131.582,131.602,127499.9974,131.59199999999998
1165,09.04.2021 16:45:30.000,131.593,131.602,131.572,131.582,199999.996,131.587
1166,09.04.2021 16:45:40.000,131.572,131.593,131.563,131.583,319999.99359999987,131.57799999999997
1167,09.04.2021 16:45:50.000,131.583,131.593,131.572,131.573,342499.99299999984,131.58249999999998
1168,09.04.2021 16:46:00.000,131.592,131.623,131.583,131.602,339999.99319999985,131.603
1169,09.04.2021 16:46:10.000,131.623,131.623,131.602,131.602,114999.9976,131.6125
1170,09.04.2021 16:46:20.000,131.603,131.603,131.573,131.573,59999.9988,131.58800000000002
1171,09.04.2021 16:46:30.000,131.562,131.602,131.562,131.602,459999.9907999997,131.582
1172,09.04.2021 16:46:40.000,131.592,131.613,131.592,131.613,214999.99559999997,131.60250000000002
1173,09.04.2021 16:46:50.000,131.602,131.612,131.602,131.602,67499.9986,131.607
1174,09.04.2021 16:47:00.000,131.613,131.653,131.613,131.653,287499.9941999999,131.63299999999998
1175,09.04.2021 16:47:10.000,131.652,131.652,131.632,131.643,317499.99339999986,131.642
1176,09.04.2021 16:47:20.000,131.653,131.663,131.652,131.652,127499.99739999998,131.6575
1177,09.04.2021 16:47:30.000,131.643,131.643,131.632,131.643,114999.9976,131.6375
1178,09.04.2021 16:47:40.000,131.632,131.632,131.632,131.632,19999.9996,131.632
1179,09.04.2021 16:47:50.000,131.623,131.633,131.622,131.633,187499.9962,131.6275
1180,09.04.2021 16:48:00.000,131.642,131.653,131.642,131.653,47499.999,131.64749999999998
1181,09.04.2021 16:48:10.000,131.643,131.653,131.642,131.642,267499.9945999999,131.64749999999998
1182,09.04.2021 16:48:20.000,131.642,131.663,131.642,131.653,87499.9982,131.6525
1183,09.04.2021 16:48:30.000,131.672,131.672,131.662,131.672,59999.9988,131.667
1184,09.04.2021 16:48:40.000,131.662,131.683,131.662,131.683,79999.9984,131.6725
1185,09.04.2021 16:48:50.000,131.692,131.703,131.682,131.693,202499.99579999995,131.6925
1186,09.04.2021 16:49:00.000,131.702,131.723,131.702,131.712,119999.9976,131.7125
1187,09.04.2021 16:49:10.000,131.703,131.703,131.673,131.682,179999.99639999997,131.688
1188,09.04.2021 16:49:20.000,131.683,131.683,131.653,131.672,274999.9943999999,131.668
1189,09.04.2021 16:49:30.000,131.663,131.683,131.663,131.672,107499.9978,131.673
1190,09.04.2021 16:49:40.000,131.652,131.663,131.613,131.613,259999.9947999999,131.638
1191,09.04.2021 16:49:50.000,131.622,131.652,131.622,131.642,447499.99099999975,131.637
1192,09.04.2021 16:50:00.000,131.652,131.673,131.642,131.643,299999.9939999999,131.6575
1193,09.04.2021 16:50:10.000,131.653,131.653,131.612,131.612,294999.9939999999,131.6325
1194,09.04.2021 16:50:20.000,131.612,131.633,131.602,131.623,239999.99519999992,131.6175
1195,09.04.2021 16:50:30.000,131.633,131.633,131.612,131.622,142499.997,131.6225
1196,09.04.2021 16:50:40.000,131.622,131.622,131.593,131.593,119999.9976,131.60750000000002
1197,09.04.2021 16:50:50.000,131.602,131.602,131.572,131.583,174999.99639999997,131.587
1198,09.04.2021 16:51:00.000,131.573,131.583,131.562,131.583,207499.99579999995,131.5725
1199,09.04.2021 16:51:10.000,131.583,131.583,131.552,131.562,279999.9943999999,131.5675
1200,09.04.2021 16:51:20.000,131.563,131.563,131.542,131.542,414999.9915999998,131.5525
1201,09.04.2021 16:51:30.000,131.543,131.562,131.532,131.562,154999.9968,131.54700000000003
1202,09.04.2021 16:51:40.000,131.553,131.562,131.542,131.542,167499.99659999998,131.55200000000002
1203,09.04.2021 16:51:50.000,131.553,131.562,131.542,131.553,247499.9949999999,131.55200000000002
1204,09.04.2021 16:52:00.000,131.563,131.573,131.562,131.563,207499.99579999995,131.5675
1205,09.04.2021 16:52:10.000,131.573,131.583,131.552,131.583,374999.9923999998,131.5675
1206,09.04.2021 16:52:20.000,131.603,131.613,131.592,131.603,367499.9925999998,131.60250000000002
1207,09.04.2021 16:52:30.000,131.613,131.613,131.592,131.592,387499.9921999998,131.60250000000002
1208,09.04.2021 16:52:40.000,131.592,131.593,131.572,131.583,334999.99319999985,131.58249999999998
1209,09.04.2021 16:52:50.000,131.573,131.573,131.532,131.563,427499.99139999977,131.5525
1210,09.04.2021 16:53:00.000,131.563,131.563,131.532,131.542,407499.9917999998,131.5475
1211,09.04.2021 16:53:10.000,131.552,131.602,131.543,131.602,267499.9945999999,131.5725
1212,09.04.2021 16:53:20.000,131.592,131.603,131.582,131.593,722499.9853999997,131.5925
1213,09.04.2021 16:53:30.000,131.603,131.633,131.593,131.613,594999.9879999997,131.613
1214,09.04.2021 16:53:40.000,131.623,131.663,131.623,131.633,242499.9949999999,131.643
1215,09.04.2021 16:53:50.000,131.622,131.633,131.602,131.612,374999.9923999998,131.6175
1216,09.04.2021 16:54:00.000,131.602,131.623,131.592,131.592,474999.9903999997,131.60750000000002
1217,09.04.2021 16:54:10.000,131.602,131.603,131.593,131.602,179999.99639999997,131.598
1218,09.04.2021 16:54:20.000,131.602,131.603,131.582,131.583,262499.9945999999,131.5925
1219,09.04.2021 16:54:30.000,131.592,131.603,131.582,131.603,207499.99579999995,131.5925
1220,09.04.2021 16:54:40.000,131.623,131.643,131.622,131.622,324999.99319999985,131.6325
1221,09.04.2021 16:54:50.000,131.622,131.652,131.622,131.652,267499.9945999999,131.637
1222,09.04.2021 16:55:00.000,131.662,131.673,131.642,131.652,367499.9925999998,131.6575
1223,09.04.2021 16:55:10.000,131.662,131.662,131.633,131.642,139999.9972,131.6475
1224,09.04.2021 16:55:20.000,131.633,131.643,131.632,131.643,174999.99639999997,131.6375
1225,09.04.2021 16:55:30.000,131.642,131.663,131.642,131.663,327499.99339999986,131.6525
1226,09.04.2021 16:55:40.000,131.673,131.673,131.652,131.663,107499.9978,131.6625
1227,09.04.2021 16:55:50.000,131.663,131.663,131.632,131.642,339999.99319999985,131.6475
1228,09.04.2021 16:56:00.000,131.643,131.643,131.632,131.633,267499.9945999999,131.6375
1229,09.04.2021 16:56:10.000,131.643,131.682,131.643,131.682,199999.996,131.6625
1230,09.04.2021 16:56:20.000,131.693,131.702,131.673,131.702,234999.99519999992,131.6875
1231,09.04.2021 16:56:30.000,131.702,131.703,131.692,131.702,287499.9941999999,131.6975
1232,09.04.2021 16:56:40.000,131.712,131.713,131.702,131.713,247499.9949999999,131.70749999999998
1233,09.04.2021 16:56:50.000,131.703,131.722,131.702,131.712,94999.998,131.712
1234,09.04.2021 16:57:00.000,131.712,131.733,131.703,131.713,442499.99099999975,131.71800000000002
1235,09.04.2021 16:57:10.000,131.722,131.733,131.722,131.723,182499.9962,131.72750000000002
1236,09.04.2021 16:57:20.000,131.733,131.733,131.722,131.732,274999.9943999999,131.72750000000002
1237,09.04.2021 16:57:30.000,131.733,131.743,131.732,131.743,327499.99339999986,131.7375
1238,09.04.2021 16:57:40.000,131.752,131.773,131.732,131.732,307499.9937999999,131.7525
1239,09.04.2021 16:57:50.000,131.732,131.763,131.732,131.743,354999.99279999983,131.7475
1240,09.04.2021 16:58:00.000,131.753,131.753,131.732,131.743,427499.99139999977,131.7425
1241,09.04.2021 16:58:10.000,131.743,131.763,131.743,131.763,327499.99339999986,131.753
1242,09.04.2021 16:58:20.000,131.762,131.772,131.762,131.762,47499.999,131.767
1243,09.04.2021 16:58:30.000,131.773,131.783,131.743,131.743,459999.9907999997,131.76299999999998
1244,09.04.2021 16:58:40.000,131.752,131.763,131.732,131.753,254999.9947999999,131.7475
1245,09.04.2021 16:58:50.000,131.762,131.773,131.762,131.763,234999.99519999992,131.76749999999998
1246,09.04.2021 16:59:00.000,131.772,131.773,131.763,131.772,119999.9976,131.768
1247,09.04.2021 16:59:10.000,131.762,131.783,131.762,131.783,274999.9943999999,131.77249999999998
1248,09.04.2021 16:59:20.000,131.792,131.793,131.782,131.782,522499.9893999997,131.78750000000002
1249,09.04.2021 16:59:30.000,131.793,131.812,131.782,131.812,159999.9968,131.79700000000003
1250,09.04.2021 16:59:40.000,131.802,131.813,131.792,131.802,299999.9939999999,131.8025
1251,09.04.2021 16:59:50.000,131.803,131.803,131.783,131.783,442499.99099999975,131.793
1252,09.04.2021 17:00:00.000,131.793,131.803,131.772,131.772,482499.9901999997,131.7875
1253,09.04.2021 17:00:10.000,131.763,131.773,131.742,131.753,722499.9853999997,131.7575
1254,09.04.2021 17:00:20.000,131.752,131.763,131.743,131.752,242499.9949999999,131.753
1255,09.04.2021 17:00:30.000,131.762,131.773,131.752,131.752,187499.9962,131.7625
1256,09.04.2021 17:00:40.000,131.762,131.763,131.752,131.763,59999.9988,131.7575
1257,09.04.2021 17:00:50.000,131.772,131.793,131.772,131.782,167499.99659999998,131.7825
1258,09.04.2021 17:01:00.000,131.793,131.793,131.782,131.793,214999.99559999997,131.78750000000002
1259,09.04.2021 17:01:10.000,131.803,131.803,131.792,131.792,167499.99659999998,131.7975
1260,09.04.2021 17:01:20.000,131.803,131.822,131.792,131.812,349999.99279999983,131.80700000000002
1261,09.04.2021 17:01:30.000,131.823,131.843,131.812,131.842,574999.9883999997,131.8275
1262,09.04.2021 17:01:40.000,131.853,131.853,131.822,131.832,429999.99119999976,131.8375
1263,09.04.2021 17:01:50.000,131.822,131.833,131.812,131.822,522499.9893999997,131.8225
1264,09.04.2021 17:02:00.000,131.823,131.823,131.792,131.803,327499.99339999986,131.8075
1265,09.04.2021 17:02:10.000,131.812,131.813,131.792,131.812,462499.9905999997,131.8025
1266,09.04.2021 17:02:20.000,131.802,131.833,131.802,131.822,367499.9925999998,131.8175
1267,09.04.2021 17:02:30.000,131.832,131.843,131.823,131.833,314999.99359999987,131.833
1268,09.04.2021 17:02:40.000,131.823,131.853,131.823,131.842,179999.99639999997,131.83800000000002
1269,09.04.2021 17:02:50.000,131.853,131.853,131.842,131.853,99999.998,131.84750000000003
1270,09.04.2021 17:03:00.000,131.853,131.862,131.842,131.853,227499.99539999996,131.852
1271,09.04.2021 17:03:10.000,131.853,131.863,131.842,131.863,482499.9901999997,131.85250000000002
1272,09.04.2021 17:03:20.000,131.862,131.873,131.862,131.873,259999.9947999999,131.8675
1273,09.04.2021 17:03:30.000,131.883,131.883,131.872,131.882,199999.996,131.8775
1274,09.04.2021 17:03:40.000,131.892,131.893,131.882,131.882,219999.99559999997,131.8875
1275,09.04.2021 17:03:50.000,131.872,131.883,131.872,131.872,79999.9984,131.8775
1276,09.04.2021 17:04:00.000,131.883,131.893,131.873,131.882,402499.9917999998,131.88299999999998
1277,09.04.2021 17:04:10.000,131.893,131.893,131.882,131.893,59999.9988,131.8875
1278,09.04.2021 17:04:20.000,131.892,131.893,131.882,131.893,99999.998,131.8875
1279,09.04.2021 17:04:30.000,131.893,131.893,131.873,131.873,127499.9974,131.88299999999998
1280,09.04.2021 17:04:40.000,131.862,131.883,131.862,131.862,169999.99639999997,131.8725
1281,09.04.2021 17:04:50.000,131.853,131.863,131.842,131.842,134999.9972,131.85250000000002
1282,09.04.2021 17:05:00.000,131.853,131.863,131.842,131.843,299999.9939999999,131.85250000000002
1283,09.04.2021 17:05:10.000,131.853,131.853,131.822,131.822,374999.9923999998,131.8375
1284,09.04.2021 17:05:20.000,131.822,131.832,131.812,131.832,154999.9968,131.822
1285,09.04.2021 17:05:30.000,131.843,131.853,131.832,131.853,259999.9947999999,131.8425
1286,09.04.2021 17:05:40.000,131.853,131.873,131.853,131.853,242499.9949999999,131.863
1287,09.04.2021 17:05:50.000,131.862,131.873,131.862,131.862,342499.99299999984,131.8675
1288,09.04.2021 17:06:00.000,131.872,131.873,131.842,131.842,287499.9941999999,131.85750000000002
1289,09.04.2021 17:06:10.000,131.843,131.873,131.843,131.873,159999.9968,131.858
1290,09.04.2021 17:06:20.000,131.863,131.872,131.862,131.862,47499.999,131.86700000000002
1291,09.04.2021 17:06:30.000,131.873,131.883,131.873,131.883,39999.9992,131.878
1292,09.04.2021 17:06:40.000,131.873,131.893,131.872,131.893,207499.99579999995,131.8825
1293,09.04.2021 17:06:50.000,131.883,131.883,131.883,131.883,19999.9996,131.883
1294,09.04.2021 17:07:00.000,131.892,131.892,131.892,131.892,19999.9996,131.892
1295,09.04.2021 17:07:10.000,131.903,131.913,131.902,131.902,119999.9976,131.9075
1296,09.04.2021 17:07:20.000,131.893,131.913,131.873,131.913,379999.9923999998,131.893
1297,09.04.2021 17:07:30.000,131.922,131.923,131.893,131.923,287499.9941999999,131.90800000000002
1298,09.04.2021 17:07:40.000,131.932,131.943,131.932,131.943,227499.99539999996,131.9375
1299,09.04.2021 17:07:50.000,131.942,131.953,131.932,131.942,327499.99339999986,131.9425
1300,09.04.2021 17:08:00.000,131.942,131.963,131.933,131.953,282499.9941999999,131.94799999999998
1301,09.04.2021 17:08:10.000,131.962,131.962,131.932,131.952,214999.99559999997,131.947
1302,09.04.2021 17:08:20.000,131.962,131.962,131.952,131.952,79999.9984,131.957
1303,09.04.2021 17:08:30.000,131.943,131.953,131.933,131.953,87499.9982,131.94299999999998
1304,09.04.2021 17:08:40.000,131.952,131.953,131.942,131.943,199999.996,131.9475
1305,09.04.2021 17:08:50.000,131.933,131.943,131.922,131.922,99999.998,131.9325
1306,09.04.2021 17:09:00.000,131.932,131.943,131.923,131.932,219999.99559999997,131.933
1307,09.04.2021 17:09:10.000,131.943,131.953,131.933,131.943,302499.9937999999,131.94299999999998
1308,09.04.2021 17:09:20.000,131.943,131.953,131.943,131.952,147499.997,131.948
1309,09.04.2021 17:09:30.000,131.962,131.972,131.962,131.963,107499.9978,131.96699999999998
1310,09.04.2021 17:09:50.000,131.972,131.973,131.962,131.963,99999.998,131.9675
1311,09.04.2021 17:10:00.000,131.973,131.973,131.952,131.953,334999.99319999985,131.9625
1312,09.04.2021 17:10:10.000,131.963,131.973,131.952,131.972,362499.9925999998,131.9625
1313,09.04.2021 17:10:20.000,131.962,131.973,131.943,131.943,154999.9968,131.95800000000003
1314,09.04.2021 17:10:30.000,131.953,131.973,131.953,131.972,139999.9972,131.96300000000002
1315,09.04.2021 17:10:40.000,131.973,131.983,131.972,131.983,127499.9974,131.97750000000002
1316,09.04.2021 17:10:50.000,131.973,131.973,131.973,131.973,19999.9996,131.973
1317,09.04.2021 17:11:00.000,131.982,131.992,131.972,131.983,239999.99519999992,131.982
1318,09.04.2021 17:11:10.000,131.993,131.993,131.983,131.983,47499.999,131.988
1319,09.04.2021 17:11:20.000,131.982,132.032,131.982,132.002,334999.99319999985,132.007
1320,09.04.2021 17:11:30.000,132.013,132.022,132.003,132.022,199999.996,132.0125
1321,09.04.2021 17:11:40.000,132.013,132.033,132.012,132.023,194999.996,132.02249999999998
1322,09.04.2021 17:11:50.000,132.013,132.083,132.013,132.083,382499.9921999998,132.048
1323,09.04.2021 17:12:00.000,132.072,132.083,132.042,132.052,479999.9903999997,132.0625
1324,09.04.2021 17:12:10.000,132.062,132.073,132.052,132.062,354999.99279999983,132.0625
1325,09.04.2021 17:12:20.000,132.073,132.073,132.062,132.063,187499.9962,132.0675
1326,09.04.2021 17:12:30.000,132.062,132.062,131.992,132.003,242499.9949999999,132.027
1327,09.04.2021 17:12:40.000,132.013,132.043,132.003,132.022,307499.9937999999,132.023
1328,09.04.2021 17:12:50.000,132.012,132.032,132.002,132.023,289999.9939999999,132.017
1329,09.04.2021 17:13:00.000,132.032,132.032,132.012,132.012,59999.9988,132.022
1330,09.04.2021 17:13:10.000,132.022,132.022,132.012,132.012,47499.999,132.017
1331,09.04.2021 17:13:20.000,132.003,132.013,131.963,131.963,199999.996,131.988
1332,09.04.2021 17:13:30.000,131.972,131.972,131.952,131.963,234999.99519999992,131.962
1333,09.04.2021 17:13:40.000,131.963,131.963,131.952,131.952,59999.9988,131.95749999999998
1334,09.04.2021 17:13:50.000,131.962,132.002,131.952,132.002,319999.99359999987,131.977
1335,09.04.2021 17:14:00.000,131.992,132.013,131.992,132.013,134999.9972,132.0025
1336,09.04.2021 17:14:20.000,132.003,132.053,132.002,132.053,147499.997,132.0275
1337,09.04.2021 17:14:30.000,132.072,132.102,132.063,132.092,254999.9947999999,132.08249999999998
1338,09.04.2021 17:14:40.000,132.093,132.093,132.042,132.042,342499.99299999984,132.0675
1339,09.04.2021 17:14:50.000,132.043,132.043,132.022,132.042,314999.99359999987,132.0325
1340,09.04.2021 17:15:00.000,132.063,132.072,132.053,132.062,119999.9976,132.0625
1341,09.04.2021 17:15:10.000,132.082,132.102,132.062,132.093,339999.99319999985,132.082
1342,09.04.2021 17:15:20.000,132.103,132.103,132.082,132.083,362499.9925999998,132.0925
1343,09.04.2021 17:15:30.000,132.062,132.073,132.042,132.042,514999.9895999997,132.0575
1344,09.04.2021 17:15:40.000,132.052,132.053,132.042,132.053,167499.99659999998,132.0475
1345,09.04.2021 17:15:50.000,132.043,132.093,132.043,132.073,199999.996,132.06799999999998
1346,09.04.2021 17:16:00.000,132.062,132.063,132.022,132.063,374999.9923999998,132.0425
1347,09.04.2021 17:16:10.000,132.053,132.073,132.052,132.072,222499.99539999996,132.0625
1348,09.04.2021 17:16:20.000,132.063,132.073,132.053,132.053,174999.99639999997,132.063
1349,09.04.2021 17:16:30.000,132.062,132.073,132.052,132.073,139999.9972,132.0625
1350,09.04.2021 17:16:40.000,132.063,132.063,132.063,132.063,7499.9998,132.063
1351,09.04.2021 17:16:50.000,132.053,132.073,132.053,132.062,99999.998,132.063
1352,09.04.2021 17:17:00.000,132.072,132.083,132.062,132.062,214999.99559999997,132.0725
1353,09.04.2021 17:17:10.000,132.072,132.093,132.072,132.093,154999.9968,132.08249999999998
1354,09.04.2021 17:17:30.000,132.083,132.103,132.082,132.093,247499.9949999999,132.0925
1355,09.04.2021 17:17:40.000,132.103,132.103,132.093,132.103,99999.998,132.098
1356,09.04.2021 17:17:50.000,132.093,132.093,132.082,132.083,199999.996,132.08749999999998
1357,09.04.2021 17:18:00.000,132.093,132.113,132.093,132.113,159999.9968,132.103
1358,09.04.2021 17:18:10.000,132.122,132.133,132.112,132.122,207499.99579999995,132.1225
1359,09.04.2021 17:18:20.000,132.133,132.153,132.132,132.153,162499.99659999998,132.14249999999998
1360,09.04.2021 17:18:30.000,132.142,132.163,132.142,132.162,174999.99639999997,132.1525
1361,09.04.2021 17:18:40.000,132.162,132.183,132.162,132.183,389999.9919999998,132.1725
1362,09.04.2021 17:18:50.000,132.183,132.183,132.163,132.183,247499.9949999999,132.173
1363,09.04.2021 17:19:10.000,132.192,132.192,132.183,132.183,39999.9992,132.1875
1364,09.04.2021 17:19:20.000,132.193,132.193,132.162,132.172,254999.9947999999,132.1775
1365,09.04.2021 17:19:30.000,132.182,132.182,132.153,132.153,154999.9968,132.1675
1366,09.04.2021 17:19:40.000,132.162,132.162,132.142,132.153,187499.9962,132.152
1367,09.04.2021 17:19:50.000,132.142,132.182,132.142,132.182,127499.9974,132.16199999999998
1368,09.04.2021 17:20:00.000,132.193,132.223,132.193,132.223,234999.99519999992,132.20800000000003
1369,09.04.2021 17:20:10.000,132.232,132.253,132.232,132.253,99999.998,132.2425
1370,09.04.2021 17:20:20.000,132.243,132.283,132.243,132.272,179999.99639999997,132.26299999999998
1371,09.04.2021 17:20:30.000,132.272,132.283,132.262,132.283,322499.99339999986,132.27249999999998
1372,09.04.2021 17:20:40.000,132.273,132.283,132.262,132.272,454999.9907999997,132.27249999999998
1373,09.04.2021 17:20:50.000,132.283,132.293,132.272,132.283,247499.9949999999,132.2825
1374,09.04.2021 17:21:00.000,132.293,132.313,132.292,132.313,414999.9915999998,132.3025
1375,09.04.2021 17:21:10.000,132.303,132.313,132.293,132.302,259999.9947999999,132.303
1376,09.04.2021 17:21:20.000,132.312,132.313,132.243,132.243,307499.9937999999,132.278
1377,09.04.2021 17:21:30.000,132.252,132.263,132.212,132.222,559999.9887999997,132.2375
1378,09.04.2021 17:21:40.000,132.223,132.263,132.223,132.263,197499.99579999995,132.243
1379,09.04.2021 17:21:50.000,132.252,132.273,132.252,132.273,319999.99359999987,132.2625
1380,09.04.2021 17:22:00.000,132.283,132.283,132.263,132.273,429999.99119999976,132.273
1381,09.04.2021 17:22:10.000,132.263,132.283,132.262,132.283,609999.9875999998,132.27249999999998
1382,09.04.2021 17:22:20.000,132.292,132.302,132.292,132.292,207499.99579999995,132.297
1383,09.04.2021 17:22:30.000,132.282,132.283,132.262,132.273,334999.99319999985,132.27249999999998
1384,09.04.2021 17:22:40.000,132.273,132.273,132.252,132.273,347499.99299999984,132.2625
1385,09.04.2021 17:22:50.000,132.263,132.263,132.232,132.252,329999.99319999985,132.2475
1386,09.04.2021 17:23:00.000,132.253,132.253,132.222,132.242,437499.99099999975,132.2375
1387,09.04.2021 17:23:10.000,132.233,132.243,132.222,132.242,147499.997,132.23250000000002
1388,09.04.2021 17:23:20.000,132.242,132.242,132.213,132.213,199999.996,132.2275
1389,09.04.2021 17:23:30.000,132.203,132.222,132.202,132.203,354999.99279999983,132.212
1390,09.04.2021 17:23:40.000,132.213,132.223,132.212,132.222,139999.9972,132.2175
1391,09.04.2021 17:23:50.000,132.212,132.212,132.182,132.192,247499.9949999999,132.197
1392,09.04.2021 17:24:00.000,132.203,132.203,132.183,132.183,589999.9879999997,132.19299999999998
1393,09.04.2021 17:24:10.000,132.192,132.193,132.133,132.142,339999.99319999985,132.163
1394,09.04.2021 17:24:20.000,132.143,132.163,132.142,132.152,399999.9919999998,132.1525
1395,09.04.2021 17:24:30.000,132.152,132.173,132.143,132.153,274999.9943999999,132.15800000000002
1396,09.04.2021 17:24:40.000,132.152,132.152,132.133,132.143,79999.9984,132.14249999999998
1397,09.04.2021 17:24:50.000,132.142,132.163,132.142,132.152,182499.9962,132.1525
1398,09.04.2021 17:25:00.000,132.142,132.153,132.112,132.112,234999.99519999992,132.1325
1399,09.04.2021 17:25:10.000,132.112,132.113,132.093,132.093,254999.9947999999,132.103
1400,09.04.2021 17:25:20.000,132.083,132.112,132.072,132.112,522499.9893999997,132.09199999999998
1401,09.04.2021 17:25:30.000,132.113,132.133,132.113,132.123,107499.9978,132.123
1402,09.04.2021 17:25:40.000,132.112,132.123,132.102,132.112,239999.99519999992,132.1125
1403,09.04.2021 17:25:50.000,132.123,132.133,132.112,132.133,339999.99319999985,132.1225
1404,09.04.2021 17:26:00.000,132.123,132.133,132.103,132.103,187499.9962,132.118
1405,09.04.2021 17:26:10.000,132.092,132.093,132.063,132.072,302499.9937999999,132.07799999999997
1406,09.04.2021 17:26:20.000,132.072,132.073,132.053,132.063,299999.9939999999,132.063
1407,09.04.2021 17:26:30.000,132.062,132.062,132.053,132.053,39999.9992,132.0575
1408,09.04.2021 17:26:40.000,132.052,132.052,132.023,132.023,59999.9988,132.0375
1409,09.04.2021 17:26:50.000,132.012,132.043,132.012,132.033,159999.9968,132.0275
1410,09.04.2021 17:27:00.000,132.033,132.043,132.012,132.012,167499.99659999998,132.0275
1411,09.04.2021 17:27:10.000,132.022,132.023,132.022,132.023,39999.9992,132.02249999999998
1412,09.04.2021 17:27:20.000,132.032,132.042,132.032,132.033,67499.9986,132.037
1413,09.04.2021 17:27:30.000,132.033,132.043,132.032,132.032,127499.9974,132.03750000000002
1414,09.04.2021 17:27:40.000,132.043,132.043,132.033,132.033,99999.998,132.038
1415,09.04.2021 17:27:50.000,132.023,132.032,132.012,132.012,79999.9984,132.022
1416,09.04.2021 17:28:00.000,132.022,132.023,132.013,132.013,167499.99659999998,132.018
1417,09.04.2021 17:28:10.000,132.022,132.042,132.013,132.033,334999.99319999985,132.0275
1418,09.04.2021 17:28:20.000,132.042,132.042,132.022,132.022,79999.9984,132.03199999999998
1419,09.04.2021 17:28:30.000,132.013,132.023,132.012,132.023,199999.996,132.01749999999998
1420,09.04.2021 17:28:40.000,132.023,132.062,132.023,132.053,287499.9941999999,132.04250000000002
1421,09.04.2021 17:28:50.000,132.063,132.132,132.052,132.132,514999.9895999997,132.09199999999998
1422,09.04.2021 17:29:00.000,132.143,132.143,132.122,132.133,314999.99359999987,132.1325
1423,09.04.2021 17:29:10.000,132.123,132.123,132.082,132.092,547499.9889999997,132.1025
1424,09.04.2021 17:29:20.000,132.092,132.093,132.073,132.073,99999.998,132.083
1425,09.04.2021 17:29:30.000,132.082,132.103,132.082,132.102,294999.9939999999,132.0925
1426,09.04.2021 17:29:40.000,132.093,132.102,132.063,132.073,287499.9941999999,132.08249999999998
1427,09.04.2021 17:29:50.000,132.063,132.083,132.063,132.072,127499.9974,132.07299999999998
1428,09.04.2021 17:30:00.000,132.083,132.083,132.043,132.062,194999.996,132.063
1429,09.04.2021 17:30:10.000,132.052,132.062,132.052,132.053,87499.9982,132.05700000000002
1430,09.04.2021 17:30:20.000,132.063,132.063,132.032,132.042,179999.99639999997,132.0475
1431,09.04.2021 17:30:30.000,132.053,132.053,132.022,132.032,179999.99639999997,132.0375
1432,09.04.2021 17:30:40.000,132.023,132.062,132.022,132.053,314999.99359999987,132.042
1433,09.04.2021 17:30:50.000,132.042,132.073,132.042,132.072,234999.99519999992,132.0575
1434,09.04.2021 17:31:00.000,132.063,132.083,132.063,132.082,139999.9972,132.07299999999998
1435,09.04.2021 17:31:10.000,132.073,132.102,132.072,132.092,237499.9949999999,132.087
