,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1642,01.04.2021 18:15:00.000,122.792,122.792,122.782,122.782,29999.9994,122.787
1643,01.04.2021 18:15:10.000,122.773,122.773,122.773,122.773,14999.9997,122.773
1644,01.04.2021 18:15:20.000,122.763,122.773,122.763,122.773,37499.9992,122.768
1645,01.04.2021 18:15:30.000,122.763,122.773,122.763,122.763,44999.9991,122.768
1646,01.04.2021 18:15:40.000,122.752,122.763,122.752,122.752,44999.9991,122.7575
1647,01.04.2021 18:15:50.000,122.762,122.783,122.762,122.783,44999.9991,122.77250000000001
1648,01.04.2021 18:16:00.000,122.772,122.772,122.742,122.753,134999.99730000002,122.757
1649,01.04.2021 18:16:10.000,122.753,122.763,122.752,122.752,82499.9983,122.7575
1650,01.04.2021 18:16:30.000,122.753,122.753,122.752,122.752,74999.9985,122.7525
1651,01.04.2021 18:16:40.000,122.752,122.753,122.742,122.742,172499.99649999998,122.7475
1652,01.04.2021 18:16:50.000,122.752,122.753,122.743,122.753,37499.9992,122.74799999999999
1653,01.04.2021 18:17:00.000,122.763,122.773,122.763,122.772,179999.99639999997,122.768
1654,01.04.2021 18:17:20.000,122.752,122.763,122.752,122.753,119999.9975,122.7575
1655,01.04.2021 18:18:00.000,122.763,122.782,122.752,122.782,82499.9983,122.767
1656,01.04.2021 18:18:40.000,122.762,122.773,122.762,122.773,29999.9994,122.7675
1657,01.04.2021 18:18:50.000,122.783,122.783,122.773,122.783,89999.9982,122.77799999999999
1658,01.04.2021 18:19:00.000,122.782,122.783,122.772,122.773,82499.9983,122.7775
1659,01.04.2021 18:19:30.000,122.772,122.773,122.753,122.753,74999.9985,122.763
1660,01.04.2021 18:19:40.000,122.762,122.762,122.742,122.753,179999.99629999997,122.75200000000001
1661,01.04.2021 18:19:50.000,122.762,122.773,122.762,122.773,29999.9994,122.7675
1662,01.04.2021 18:20:00.000,122.783,122.783,122.762,122.783,314999.99359999987,122.77250000000001
1663,01.04.2021 18:20:10.000,122.773,122.812,122.773,122.802,134999.9972,122.79249999999999
1664,01.04.2021 18:20:20.000,122.813,122.823,122.803,122.812,202499.99589999995,122.81299999999999
1665,01.04.2021 18:20:30.000,122.802,122.823,122.802,122.822,89999.9982,122.8125
1666,01.04.2021 18:20:40.000,122.822,122.823,122.822,122.823,29999.9994,122.82249999999999
1667,01.04.2021 18:20:50.000,122.822,122.822,122.812,122.812,74999.9985,122.81700000000001
1668,01.04.2021 18:21:00.000,122.823,122.823,122.802,122.802,74999.9985,122.8125
1669,01.04.2021 18:21:10.000,122.812,122.813,122.802,122.813,142499.9971,122.8075
1670,01.04.2021 18:21:40.000,122.803,122.803,122.803,122.803,14999.9997,122.803
1671,01.04.2021 18:22:00.000,122.803,122.833,122.803,122.833,119999.9976,122.818
1672,01.04.2021 18:22:10.000,122.822,122.833,122.812,122.822,127499.9973,122.82249999999999
1673,01.04.2021 18:22:40.000,122.833,122.833,122.823,122.833,254999.9948999999,122.828
1674,01.04.2021 18:22:50.000,122.832,122.853,122.823,122.853,134999.9972,122.838
1675,01.04.2021 18:23:00.000,122.853,122.863,122.852,122.863,179999.99639999997,122.8575
1676,01.04.2021 18:23:10.000,122.863,122.863,122.852,122.862,52499.998900000006,122.8575
1677,01.04.2021 18:23:20.000,122.863,122.873,122.862,122.863,89999.9982,122.8675
1678,01.04.2021 18:23:30.000,122.863,122.872,122.862,122.862,74999.9984,122.86699999999999
1679,01.04.2021 18:23:50.000,122.852,122.863,122.852,122.862,59999.9988,122.8575
1680,01.04.2021 18:24:10.000,122.852,122.863,122.852,122.852,119999.9976,122.8575
1681,01.04.2021 18:24:20.000,122.862,122.863,122.853,122.863,127499.9974,122.858
1682,01.04.2021 18:24:30.000,122.872,122.873,122.862,122.872,97499.998,122.8675
1683,01.04.2021 18:24:40.000,122.883,122.883,122.872,122.872,112499.9977,122.8775
1684,01.04.2021 18:24:50.000,122.883,122.883,122.863,122.863,44999.9991,122.87299999999999
1685,01.04.2021 18:25:00.000,122.873,122.903,122.872,122.903,239999.99519999992,122.8875
1686,01.04.2021 18:25:10.000,122.902,122.903,122.892,122.902,89999.9982,122.89750000000001
1687,01.04.2021 18:25:20.000,122.892,122.903,122.892,122.902,209999.99579999995,122.89750000000001
1688,01.04.2021 18:25:30.000,122.913,122.913,122.903,122.903,29999.9994,122.908
1689,01.04.2021 18:25:40.000,122.893,122.903,122.892,122.892,59999.9988,122.89750000000001
1690,01.04.2021 18:25:50.000,122.892,122.903,122.892,122.893,119999.9976,122.89750000000001
1691,01.04.2021 18:26:10.000,122.883,122.883,122.872,122.872,149999.997,122.8775
1692,01.04.2021 18:26:20.000,122.863,122.872,122.863,122.872,52499.998900000006,122.8675
1693,01.04.2021 18:26:30.000,122.862,122.873,122.862,122.872,89999.99810000001,122.8675
1694,01.04.2021 18:26:40.000,122.872,122.873,122.862,122.872,224999.99549999996,122.8675
1695,01.04.2021 18:26:50.000,122.862,122.862,122.842,122.853,134999.99730000002,122.852
1696,01.04.2021 18:27:00.000,122.843,122.853,122.812,122.822,134999.9972,122.8325
1697,01.04.2021 18:27:10.000,122.813,122.823,122.813,122.822,119999.9976,122.818
1698,01.04.2021 18:27:20.000,122.833,122.853,122.832,122.832,262499.9946999999,122.8425
1699,01.04.2021 18:27:40.000,122.843,122.853,122.842,122.852,164999.9967,122.8475
1700,01.04.2021 18:28:10.000,122.853,122.863,122.842,122.853,119999.9976,122.85249999999999
1701,01.04.2021 18:28:20.000,122.862,122.863,122.862,122.862,44999.9991,122.8625
1702,01.04.2021 18:28:30.000,122.873,122.873,122.873,122.873,14999.9997,122.873
1703,01.04.2021 18:28:40.000,122.863,122.863,122.863,122.863,14999.9997,122.863
1704,01.04.2021 18:28:50.000,122.873,122.883,122.873,122.873,52499.9989,122.878
1705,01.04.2021 18:29:00.000,122.863,122.873,122.863,122.863,149999.997,122.868
1706,01.04.2021 18:29:10.000,122.873,122.873,122.873,122.873,14999.9997,122.873
1707,01.04.2021 18:29:30.000,122.863,122.873,122.863,122.873,67499.9986,122.868
1708,01.04.2021 18:29:50.000,122.863,122.882,122.863,122.882,59999.9988,122.8725
1709,01.04.2021 18:30:00.000,122.873,122.883,122.873,122.873,127499.9974,122.878
1710,01.04.2021 18:30:10.000,122.882,122.893,122.882,122.893,142499.9971,122.8875
1711,01.04.2021 18:30:20.000,122.903,122.903,122.903,122.903,14999.9997,122.903
1712,01.04.2021 18:30:30.000,122.893,122.903,122.892,122.892,89999.99810000001,122.89750000000001
1713,01.04.2021 18:30:40.000,122.903,122.903,122.903,122.903,14999.9997,122.903
1714,01.04.2021 18:31:00.000,122.913,122.933,122.913,122.933,112499.9977,122.923
1715,01.04.2021 18:31:10.000,122.933,122.962,122.933,122.952,172499.99649999998,122.9475
1716,01.04.2021 18:31:20.000,122.962,122.962,122.952,122.952,29999.9994,122.957
1717,01.04.2021 18:31:40.000,122.943,122.952,122.943,122.952,29999.9994,122.94749999999999
1718,01.04.2021 18:31:50.000,122.942,122.952,122.922,122.932,74999.9985,122.937
1719,01.04.2021 18:32:00.000,122.942,122.953,122.923,122.943,299999.9938999999,122.938
1720,01.04.2021 18:32:10.000,122.952,122.953,122.932,122.932,59999.9988,122.9425
1721,01.04.2021 18:32:20.000,122.943,122.943,122.932,122.932,59999.9988,122.9375
1722,01.04.2021 18:32:30.000,122.932,122.933,122.932,122.933,29999.9994,122.9325
1723,01.04.2021 18:32:50.000,122.933,122.933,122.902,122.902,142499.9971,122.9175
1724,01.04.2021 18:33:00.000,122.892,122.892,122.882,122.882,29999.9994,122.887
1725,01.04.2021 18:33:10.000,122.882,122.882,122.862,122.862,44999.9991,122.872
1726,01.04.2021 18:33:20.000,122.872,122.873,122.872,122.873,44999.9991,122.8725
1727,01.04.2021 18:33:40.000,122.863,122.873,122.863,122.873,74999.9985,122.868
1728,01.04.2021 18:34:00.000,122.882,122.893,122.882,122.883,112499.9977,122.8875
1729,01.04.2021 18:34:10.000,122.892,122.903,122.892,122.903,44999.9991,122.89750000000001
1730,01.04.2021 18:34:20.000,122.912,122.913,122.902,122.902,142499.9971,122.9075
1731,01.04.2021 18:34:30.000,122.892,122.903,122.892,122.892,44999.9991,122.89750000000001
1732,01.04.2021 18:34:50.000,122.893,122.903,122.893,122.903,22499.9995,122.898
1733,01.04.2021 18:35:00.000,122.913,122.922,122.902,122.903,104999.9979,122.912
1734,01.04.2021 18:35:30.000,122.893,122.903,122.893,122.893,104999.9979,122.898
1735,01.04.2021 18:35:40.000,122.903,122.903,122.892,122.893,239999.9950999999,122.89750000000001
1736,01.04.2021 18:36:00.000,122.892,122.893,122.883,122.893,89999.9982,122.888
1737,01.04.2021 18:36:10.000,122.892,122.892,122.872,122.872,194999.996,122.882
1738,01.04.2021 18:36:20.000,122.882,122.882,122.862,122.862,82499.9983,122.872
1739,01.04.2021 18:36:30.000,122.853,122.862,122.853,122.853,44999.9991,122.85749999999999
1740,01.04.2021 18:36:40.000,122.862,122.862,122.832,122.832,59999.9988,122.847
1741,01.04.2021 18:36:50.000,122.843,122.843,122.832,122.832,59999.9988,122.8375
1742,01.04.2021 18:37:00.000,122.822,122.822,122.822,122.822,14999.9997,122.822
1743,01.04.2021 18:37:10.000,122.803,122.823,122.802,122.812,149999.9969,122.8125
1744,01.04.2021 18:37:30.000,122.822,122.823,122.812,122.813,59999.9988,122.8175
1745,01.04.2021 18:37:40.000,122.803,122.803,122.803,122.803,14999.9997,122.803
1746,01.04.2021 18:37:50.000,122.813,122.823,122.813,122.823,127499.9974,122.818
1747,01.04.2021 18:38:20.000,122.833,122.843,122.832,122.833,157499.9968,122.8375
1748,01.04.2021 18:38:30.000,122.823,122.832,122.823,122.832,29999.9994,122.82749999999999
1749,01.04.2021 18:38:40.000,122.843,122.843,122.833,122.842,67499.9986,122.838
1750,01.04.2021 18:38:50.000,122.843,122.843,122.823,122.823,59999.9988,122.833
1751,01.04.2021 18:39:00.000,122.832,122.833,122.822,122.823,97499.998,122.8275
1752,01.04.2021 18:39:20.000,122.813,122.813,122.802,122.802,37499.9992,122.8075
1753,01.04.2021 18:39:30.000,122.813,122.813,122.813,122.813,14999.9997,122.813
1754,01.04.2021 18:39:40.000,122.813,122.813,122.812,122.813,89999.9982,122.8125
1755,01.04.2021 18:39:50.000,122.812,122.812,122.782,122.802,149999.997,122.797
1756,01.04.2021 18:40:00.000,122.802,122.803,122.802,122.803,59999.9988,122.80250000000001
1757,01.04.2021 18:40:10.000,122.802,122.802,122.802,122.802,29999.9994,122.802
1758,01.04.2021 18:40:20.000,122.792,122.792,122.782,122.782,29999.9994,122.787
1759,01.04.2021 18:40:30.000,122.793,122.793,122.782,122.783,89999.9982,122.7875
1760,01.04.2021 18:40:40.000,122.792,122.803,122.792,122.803,29999.9994,122.7975
1761,01.04.2021 18:40:50.000,122.793,122.802,122.792,122.802,37499.9992,122.797
1762,01.04.2021 18:41:10.000,122.802,122.802,122.792,122.792,29999.9994,122.797
1763,01.04.2021 18:41:20.000,122.783,122.783,122.783,122.783,14999.9997,122.783
1764,01.04.2021 18:41:30.000,122.793,122.793,122.752,122.763,134999.9972,122.77250000000001
1765,01.04.2021 18:41:50.000,122.772,122.772,122.772,122.772,14999.9997,122.772
1766,01.04.2021 18:42:00.000,122.762,122.762,122.762,122.762,14999.9997,122.762
1767,01.04.2021 18:42:10.000,122.772,122.773,122.772,122.773,59999.9988,122.77250000000001
1768,01.04.2021 18:42:20.000,122.763,122.763,122.742,122.742,74999.9985,122.7525
1769,01.04.2021 18:42:30.000,122.733,122.733,122.712,122.733,142499.9971,122.7225
1770,01.04.2021 18:42:40.000,122.733,122.733,122.722,122.722,29999.9994,122.72749999999999
1771,01.04.2021 18:42:50.000,122.732,122.732,122.732,122.732,14999.9997,122.732
1772,01.04.2021 18:43:10.000,122.723,122.723,122.723,122.723,14999.9997,122.723
1773,01.04.2021 18:43:30.000,122.733,122.753,122.733,122.753,59999.9988,122.743
1774,01.04.2021 18:43:40.000,122.762,122.762,122.762,122.762,14999.9997,122.762
1775,01.04.2021 18:43:50.000,122.753,122.753,122.732,122.753,112499.9977,122.7425
1776,01.04.2021 18:44:00.000,122.743,122.762,122.742,122.762,59999.9987,122.75200000000001
1777,01.04.2021 18:44:10.000,122.763,122.763,122.742,122.752,119999.9976,122.7525
1778,01.04.2021 18:44:20.000,122.753,122.753,122.742,122.742,74999.9985,122.7475
1779,01.04.2021 18:44:50.000,122.753,122.753,122.753,122.753,14999.9997,122.753
1780,01.04.2021 18:45:00.000,122.763,122.763,122.752,122.763,74999.9985,122.7575
1781,01.04.2021 18:45:10.000,122.763,122.772,122.742,122.742,74999.9984,122.757
1782,01.04.2021 18:45:20.000,122.732,122.743,122.732,122.732,44999.9991,122.7375
1783,01.04.2021 18:45:40.000,122.713,122.733,122.713,122.723,104999.9979,122.723
1784,01.04.2021 18:45:50.000,122.713,122.713,122.713,122.713,14999.9997,122.713
1785,01.04.2021 18:46:00.000,122.713,122.713,122.702,122.712,59999.9988,122.7075
1786,01.04.2021 18:46:10.000,122.712,122.713,122.702,122.702,119999.9976,122.7075
1787,01.04.2021 18:46:20.000,122.693,122.693,122.682,122.682,29999.9994,122.6875
1788,01.04.2021 18:46:30.000,122.683,122.693,122.683,122.692,119999.9976,122.688
1789,01.04.2021 18:46:40.000,122.692,122.713,122.692,122.703,37499.9992,122.70249999999999
1790,01.04.2021 18:46:50.000,122.693,122.703,122.693,122.702,44999.9991,122.69800000000001
1791,01.04.2021 18:47:00.000,122.713,122.713,122.702,122.702,59999.9987,122.7075
1792,01.04.2021 18:47:10.000,122.702,122.702,122.702,122.702,14999.9997,122.702
1793,01.04.2021 18:47:30.000,122.703,122.703,122.702,122.703,59999.9988,122.7025
1794,01.04.2021 18:47:40.000,122.703,122.703,122.702,122.702,149999.997,122.7025
1795,01.04.2021 18:47:50.000,122.703,122.703,122.702,122.702,29999.9994,122.7025
1796,01.04.2021 18:48:00.000,122.712,122.712,122.703,122.703,29999.9994,122.70750000000001
1797,01.04.2021 18:48:10.000,122.692,122.703,122.692,122.703,44999.9991,122.69749999999999
1798,01.04.2021 18:48:20.000,122.703,122.722,122.702,122.713,82499.9983,122.71199999999999
1799,01.04.2021 18:48:40.000,122.723,122.723,122.723,122.723,14999.9997,122.723
1800,01.04.2021 18:48:50.000,122.712,122.712,122.712,122.712,14999.9997,122.712
1801,01.04.2021 18:49:00.000,122.723,122.723,122.712,122.723,82499.9983,122.7175
1802,01.04.2021 18:49:10.000,122.732,122.732,122.732,122.732,14999.9997,122.732
1803,01.04.2021 18:49:20.000,122.743,122.743,122.743,122.743,14999.9997,122.743
1804,01.04.2021 18:49:30.000,122.723,122.743,122.723,122.732,52499.9989,122.733
1805,01.04.2021 18:49:40.000,122.742,122.742,122.742,122.742,14999.9997,122.742
1806,01.04.2021 18:49:50.000,122.732,122.733,122.722,122.732,97499.998,122.72749999999999
1807,01.04.2021 18:50:10.000,122.722,122.722,122.722,122.722,14999.9997,122.722
1808,01.04.2021 18:50:20.000,122.712,122.712,122.712,122.712,14999.9997,122.712
1809,01.04.2021 18:50:30.000,122.702,122.713,122.702,122.713,29999.9994,122.7075
1810,01.04.2021 18:50:50.000,122.702,122.713,122.702,122.703,52499.998900000006,122.7075
1811,01.04.2021 18:51:20.000,122.692,122.703,122.692,122.703,59999.9988,122.69749999999999
1812,01.04.2021 18:51:50.000,122.713,122.713,122.713,122.713,14999.9997,122.713
1813,01.04.2021 18:52:10.000,122.723,122.733,122.723,122.723,44999.9991,122.72800000000001
1814,01.04.2021 18:52:20.000,122.722,122.723,122.722,122.722,89999.9982,122.7225
1815,01.04.2021 18:52:30.000,122.722,122.723,122.712,122.712,89999.9982,122.7175
1816,01.04.2021 18:52:50.000,122.703,122.703,122.693,122.703,44999.9991,122.69800000000001
1817,01.04.2021 18:53:00.000,122.702,122.703,122.702,122.703,29999.9994,122.7025
1818,01.04.2021 18:53:20.000,122.692,122.692,122.692,122.692,14999.9997,122.692
1819,01.04.2021 18:53:30.000,122.692,122.693,122.673,122.683,149999.997,122.68299999999999
1820,01.04.2021 18:53:40.000,122.692,122.703,122.692,122.693,134999.99730000002,122.69749999999999
1821,01.04.2021 18:53:50.000,122.682,122.682,122.682,122.682,14999.9997,122.682
1822,01.04.2021 18:54:00.000,122.693,122.693,122.693,122.693,14999.9997,122.693
1823,01.04.2021 18:54:20.000,122.702,122.703,122.692,122.693,89999.9982,122.69749999999999
1824,01.04.2021 18:54:30.000,122.703,122.713,122.703,122.713,29999.9994,122.708
1825,01.04.2021 18:55:00.000,122.703,122.722,122.703,122.722,44999.9991,122.7125
1826,01.04.2021 18:55:10.000,122.732,122.733,122.723,122.733,44999.9991,122.72800000000001
1827,01.04.2021 18:55:20.000,122.742,122.743,122.723,122.723,149999.997,122.733
1828,01.04.2021 18:55:30.000,122.712,122.722,122.712,122.722,29999.9994,122.717
1829,01.04.2021 18:55:40.000,122.732,122.732,122.722,122.722,29999.9994,122.727
1830,01.04.2021 18:55:50.000,122.732,122.743,122.722,122.743,157499.9968,122.73249999999999
1831,01.04.2021 18:56:00.000,122.752,122.753,122.743,122.743,89999.9982,122.74799999999999
1832,01.04.2021 18:56:10.000,122.753,122.753,122.752,122.753,59999.9988,122.7525
1833,01.04.2021 18:56:40.000,122.732,122.732,122.722,122.732,74999.9985,122.727
1834,01.04.2021 18:57:00.000,122.743,122.743,122.732,122.743,59999.9988,122.7375
1835,01.04.2021 18:57:10.000,122.752,122.753,122.752,122.752,104999.9979,122.7525
1836,01.04.2021 18:57:20.000,122.753,122.753,122.732,122.733,104999.9979,122.7425
1837,01.04.2021 18:57:30.000,122.723,122.733,122.722,122.722,59999.9988,122.72749999999999
1838,01.04.2021 18:57:40.000,122.713,122.723,122.713,122.723,74999.9985,122.71799999999999
1839,01.04.2021 18:58:00.000,122.732,122.732,122.732,122.732,14999.9997,122.732
1840,01.04.2021 18:58:10.000,122.732,122.742,122.732,122.742,22499.9995,122.737
1841,01.04.2021 18:58:20.000,122.752,122.763,122.752,122.752,112499.99760000002,122.7575
1842,01.04.2021 18:58:30.000,122.752,122.763,122.752,122.762,119999.9975,122.7575
1843,01.04.2021 18:58:40.000,122.763,122.763,122.742,122.742,59999.9988,122.7525
1844,01.04.2021 18:58:50.000,122.743,122.743,122.742,122.742,29999.9994,122.7425
1845,01.04.2021 18:59:00.000,122.752,122.753,122.723,122.723,74999.9984,122.738
1846,01.04.2021 18:59:30.000,122.712,122.712,122.702,122.702,29999.9994,122.707
1847,01.04.2021 18:59:40.000,122.692,122.692,122.692,122.692,14999.9997,122.692
1848,01.04.2021 18:59:50.000,122.682,122.692,122.673,122.682,74999.9985,122.6825
1849,01.04.2021 19:00:00.000,122.672,122.672,122.652,122.653,74999.9985,122.662
1850,01.04.2021 19:00:10.000,122.663,122.663,122.652,122.653,59999.9988,122.6575
1851,01.04.2021 19:00:20.000,122.663,122.663,122.652,122.652,29999.9994,122.6575
1852,01.04.2021 19:00:30.000,122.652,122.683,122.643,122.672,202499.99589999995,122.66300000000001
1853,01.04.2021 19:00:40.000,122.683,122.703,122.683,122.692,74999.9985,122.69300000000001
1854,01.04.2021 19:00:50.000,122.702,122.702,122.683,122.693,89999.9982,122.6925
1855,01.04.2021 19:01:00.000,122.702,122.713,122.693,122.693,172499.99649999998,122.703
1856,01.04.2021 19:01:10.000,122.702,122.703,122.682,122.693,149999.997,122.6925
1857,01.04.2021 19:01:20.000,122.673,122.682,122.673,122.682,29999.9993,122.67750000000001
1858,01.04.2021 19:01:30.000,122.673,122.673,122.673,122.673,14999.9997,122.673
1859,01.04.2021 19:01:40.000,122.682,122.702,122.682,122.692,59999.9988,122.69200000000001
1860,01.04.2021 19:02:00.000,122.682,122.693,122.682,122.693,29999.9994,122.6875
1861,01.04.2021 19:02:10.000,122.703,122.713,122.693,122.713,59999.9988,122.703
1862,01.04.2021 19:02:20.000,122.722,122.723,122.712,122.713,134999.9972,122.7175
1863,01.04.2021 19:02:30.000,122.703,122.713,122.703,122.713,44999.9991,122.708
1864,01.04.2021 19:02:40.000,122.712,122.713,122.702,122.703,172499.99649999998,122.7075
1865,01.04.2021 19:02:50.000,122.712,122.712,122.703,122.703,44999.9991,122.70750000000001
1866,01.04.2021 19:03:00.000,122.702,122.703,122.683,122.683,89999.9982,122.69300000000001
1867,01.04.2021 19:03:10.000,122.673,122.683,122.672,122.672,74999.9985,122.67750000000001
1868,01.04.2021 19:03:20.000,122.672,122.682,122.672,122.673,119999.9976,122.67699999999999
1869,01.04.2021 19:03:30.000,122.682,122.682,122.673,122.673,59999.9988,122.67750000000001
1870,01.04.2021 19:03:40.000,122.683,122.683,122.662,122.662,194999.9961,122.67250000000001
1871,01.04.2021 19:03:50.000,122.653,122.663,122.643,122.652,82499.9983,122.65299999999999
1872,01.04.2021 19:04:00.000,122.662,122.663,122.653,122.663,59999.9988,122.658
1873,01.04.2021 19:04:10.000,122.663,122.672,122.662,122.663,104999.9979,122.667
1874,01.04.2021 19:04:20.000,122.672,122.673,122.662,122.662,134999.99730000002,122.6675
1875,01.04.2021 19:04:30.000,122.663,122.673,122.662,122.662,59999.9987,122.6675
1876,01.04.2021 19:04:40.000,122.662,122.663,122.652,122.663,59999.9987,122.6575
1877,01.04.2021 19:04:50.000,122.652,122.662,122.652,122.662,29999.9994,122.65700000000001
1878,01.04.2021 19:05:00.000,122.663,122.663,122.653,122.653,29999.9994,122.658
1879,01.04.2021 19:05:10.000,122.652,122.663,122.652,122.663,52499.998900000006,122.6575
1880,01.04.2021 19:05:20.000,122.652,122.663,122.652,122.663,52499.998900000006,122.6575
1881,01.04.2021 19:05:30.000,122.652,122.652,122.652,122.652,14999.9997,122.652
1882,01.04.2021 19:05:40.000,122.652,122.653,122.642,122.653,44999.9991,122.64750000000001
1883,01.04.2021 19:05:50.000,122.652,122.653,122.643,122.643,149999.997,122.648
1884,01.04.2021 19:06:00.000,122.632,122.633,122.623,122.623,74999.9985,122.628
1885,01.04.2021 19:06:10.000,122.613,122.622,122.603,122.622,104999.9979,122.6125
1886,01.04.2021 19:06:20.000,122.612,122.613,122.592,122.603,97499.998,122.60249999999999
1887,01.04.2021 19:06:30.000,122.612,122.633,122.612,122.622,127499.9974,122.6225
1888,01.04.2021 19:06:40.000,122.612,122.613,122.582,122.582,74999.9985,122.5975
1889,01.04.2021 19:06:50.000,122.593,122.602,122.593,122.602,29999.9994,122.5975
1890,01.04.2021 19:07:00.000,122.612,122.612,122.612,122.612,14999.9997,122.612
1891,01.04.2021 19:07:10.000,122.602,122.603,122.602,122.603,22499.9995,122.60249999999999
1892,01.04.2021 19:07:20.000,122.613,122.613,122.613,122.613,14999.9997,122.613
1893,01.04.2021 19:07:30.000,122.622,122.622,122.622,122.622,14999.9997,122.622
1894,01.04.2021 19:07:50.000,122.632,122.643,122.632,122.633,59999.9988,122.6375
1895,01.04.2021 19:08:00.000,122.642,122.672,122.642,122.672,59999.9988,122.657
1896,01.04.2021 19:08:10.000,122.683,122.703,122.672,122.693,157499.9968,122.6875
1897,01.04.2021 19:08:20.000,122.702,122.702,122.702,122.702,14999.9997,122.702
1898,01.04.2021 19:08:30.000,122.723,122.732,122.723,122.732,29999.9994,122.72749999999999
1899,01.04.2021 19:08:40.000,122.722,122.722,122.722,122.722,14999.9997,122.722
1900,01.04.2021 19:08:50.000,122.712,122.712,122.712,122.712,14999.9997,122.712
1901,01.04.2021 19:09:00.000,122.723,122.753,122.723,122.752,104999.9979,122.738
1902,01.04.2021 19:09:10.000,122.742,122.753,122.742,122.752,112499.9977,122.7475
1903,01.04.2021 19:09:20.000,122.743,122.753,122.743,122.743,67499.9986,122.74799999999999
1904,01.04.2021 19:09:30.000,122.752,122.763,122.752,122.763,29999.9994,122.7575
1905,01.04.2021 19:09:40.000,122.773,122.793,122.773,122.793,44999.9991,122.783
1906,01.04.2021 19:10:00.000,122.783,122.793,122.782,122.782,74999.9985,122.7875
1907,01.04.2021 19:10:10.000,122.773,122.783,122.772,122.782,97499.998,122.7775
1908,01.04.2021 19:10:20.000,122.783,122.783,122.752,122.763,104999.9979,122.7675
1909,01.04.2021 19:10:30.000,122.773,122.773,122.762,122.763,37499.9992,122.7675
1910,01.04.2021 19:10:40.000,122.763,122.782,122.753,122.753,112499.9977,122.7675
1911,01.04.2021 19:10:50.000,122.763,122.763,122.762,122.763,59999.9988,122.7625
1912,01.04.2021 19:11:10.000,122.752,122.763,122.752,122.763,74999.9984,122.7575
1913,01.04.2021 19:11:20.000,122.772,122.772,122.772,122.772,14999.9997,122.772
1914,01.04.2021 19:11:30.000,122.762,122.773,122.752,122.762,202499.99589999995,122.76249999999999
1915,01.04.2021 19:11:40.000,122.772,122.773,122.762,122.762,164999.9967,122.7675
1916,01.04.2021 19:12:00.000,122.752,122.763,122.752,122.763,112499.9977,122.7575
1917,01.04.2021 19:12:10.000,122.753,122.753,122.753,122.753,14999.9997,122.753
1918,01.04.2021 19:12:20.000,122.763,122.772,122.753,122.753,104999.9979,122.7625
1919,01.04.2021 19:12:30.000,122.743,122.743,122.722,122.722,104999.9979,122.73249999999999
1920,01.04.2021 19:12:50.000,122.713,122.723,122.712,122.722,112499.9977,122.7175
1921,01.04.2021 19:13:00.000,122.723,122.752,122.723,122.752,59999.9987,122.7375
1922,01.04.2021 19:13:10.000,122.743,122.743,122.743,122.743,14999.9997,122.743
1923,01.04.2021 19:13:30.000,122.723,122.742,122.722,122.733,97499.998,122.732
1924,01.04.2021 19:13:40.000,122.723,122.733,122.712,122.733,97499.998,122.7225
1925,01.04.2021 19:13:50.000,122.723,122.733,122.722,122.722,104999.9979,122.72749999999999
1926,01.04.2021 19:14:00.000,122.733,122.733,122.733,122.733,14999.9997,122.733
1927,01.04.2021 19:14:10.000,122.743,122.743,122.743,122.743,14999.9997,122.743
1928,01.04.2021 19:14:30.000,122.752,122.753,122.743,122.753,44999.9991,122.74799999999999
1929,01.04.2021 19:14:40.000,122.752,122.753,122.742,122.743,89999.9982,122.7475
1930,01.04.2021 19:15:00.000,122.732,122.742,122.732,122.742,29999.9994,122.737
1931,01.04.2021 19:15:20.000,122.732,122.732,122.722,122.722,29999.9994,122.727
1932,01.04.2021 19:15:30.000,122.712,122.722,122.712,122.713,44999.9991,122.717
1933,01.04.2021 19:15:40.000,122.702,122.702,122.702,122.702,14999.9997,122.702
1934,01.04.2021 19:15:50.000,122.692,122.703,122.692,122.693,44999.9991,122.69749999999999
1935,01.04.2021 19:16:00.000,122.702,122.703,122.682,122.703,104999.9979,122.6925
1936,01.04.2021 19:16:10.000,122.692,122.692,122.692,122.692,29999.9994,122.692
1937,01.04.2021 19:16:20.000,122.683,122.683,122.672,122.672,29999.9994,122.67750000000001
1938,01.04.2021 19:16:30.000,122.682,122.682,122.672,122.672,29999.9994,122.67699999999999
1939,01.04.2021 19:17:00.000,122.682,122.693,122.682,122.693,59999.9988,122.6875
1940,01.04.2021 19:17:10.000,122.703,122.703,122.692,122.703,127499.9974,122.69749999999999
1941,01.04.2021 19:17:20.000,122.713,122.723,122.702,122.722,149999.997,122.7125
1942,01.04.2021 19:17:30.000,122.733,122.733,122.722,122.722,29999.9994,122.72749999999999
1943,01.04.2021 19:17:50.000,122.712,122.722,122.712,122.722,29999.9994,122.717
1944,01.04.2021 19:18:00.000,122.712,122.712,122.703,122.703,29999.9994,122.70750000000001
1945,01.04.2021 19:18:10.000,122.692,122.703,122.682,122.692,74999.9985,122.6925
1946,01.04.2021 19:18:20.000,122.693,122.703,122.693,122.703,74999.9985,122.69800000000001
1947,01.04.2021 19:18:30.000,122.693,122.693,122.693,122.693,14999.9997,122.693
1948,01.04.2021 19:18:40.000,122.682,122.682,122.682,122.682,14999.9997,122.682
