,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1096,18.05.2021 16:34:40.000,126.464,126.464,126.444,126.444,59999.9988,126.45400000000001
1097,18.05.2021 16:35:00.000,126.453,126.453,126.423,126.433,134999.9972,126.438
1098,18.05.2021 16:35:10.000,126.444,126.444,126.433,126.443,102499.9978,126.4385
1099,18.05.2021 16:35:20.000,126.434,126.434,126.434,126.434,19999.9996,126.434
1100,18.05.2021 16:35:30.000,126.423,126.433,126.423,126.423,99999.998,126.428
1101,18.05.2021 16:35:40.000,126.413,126.424,126.413,126.413,179999.99639999997,126.4185
1102,18.05.2021 16:35:50.000,126.424,126.424,126.414,126.424,79999.9984,126.41900000000001
1103,18.05.2021 16:36:00.000,126.424,126.424,126.404,126.404,159999.9968,126.414
1104,18.05.2021 16:36:10.000,126.393,126.424,126.393,126.394,239999.99519999992,126.4085
1105,18.05.2021 16:36:20.000,126.373,126.384,126.363,126.363,159999.9968,126.3735
1106,18.05.2021 16:36:30.000,126.364,126.364,126.363,126.364,79999.9984,126.3635
1107,18.05.2021 16:36:40.000,126.363,126.363,126.344,126.353,119999.9976,126.3535
1108,18.05.2021 16:36:50.000,126.363,126.384,126.363,126.373,167499.99659999998,126.3735
1109,18.05.2021 16:37:00.000,126.364,126.394,126.364,126.394,134999.9972,126.379
1110,18.05.2021 16:37:10.000,126.403,126.414,126.403,126.414,87499.9982,126.4085
1111,18.05.2021 16:37:20.000,126.403,126.404,126.393,126.394,79999.9984,126.3985
1112,18.05.2021 16:37:30.000,126.394,126.394,126.383,126.393,107499.9978,126.3885
1113,18.05.2021 16:37:40.000,126.384,126.393,126.384,126.384,59999.9988,126.3885
1114,18.05.2021 16:37:50.000,126.393,126.403,126.393,126.393,99999.998,126.398
1115,18.05.2021 16:38:00.000,126.384,126.384,126.364,126.364,59999.9988,126.374
1116,18.05.2021 16:38:10.000,126.373,126.384,126.373,126.384,119999.9976,126.3785
1117,18.05.2021 16:38:20.000,126.394,126.394,126.384,126.384,39999.9992,126.38900000000001
1118,18.05.2021 16:38:30.000,126.373,126.384,126.373,126.384,39999.9992,126.3785
1119,18.05.2021 16:38:40.000,126.383,126.384,126.374,126.383,87499.9982,126.37899999999999
1120,18.05.2021 16:38:50.000,126.374,126.374,126.374,126.374,19999.9996,126.374
1121,18.05.2021 16:39:00.000,126.374,126.384,126.364,126.364,74999.9984,126.374
1122,18.05.2021 16:39:10.000,126.364,126.374,126.364,126.374,27499.9994,126.369
1123,18.05.2021 16:39:20.000,126.384,126.384,126.374,126.374,39999.9992,126.37899999999999
1124,18.05.2021 16:39:30.000,126.383,126.383,126.373,126.373,39999.9992,126.378
1125,18.05.2021 16:39:50.000,126.363,126.363,126.363,126.363,19999.9996,126.363
1126,18.05.2021 16:40:00.000,126.374,126.374,126.364,126.364,47499.999,126.369
1127,18.05.2021 16:40:10.000,126.374,126.374,126.374,126.374,19999.9996,126.374
1128,18.05.2021 16:40:20.000,126.364,126.364,126.364,126.364,19999.9996,126.364
1129,18.05.2021 16:40:30.000,126.373,126.393,126.373,126.393,99999.998,126.38300000000001
1130,18.05.2021 16:40:40.000,126.403,126.403,126.384,126.384,159999.9968,126.3935
1131,18.05.2021 16:40:50.000,126.383,126.384,126.373,126.383,159999.9968,126.3785
1132,18.05.2021 16:41:00.000,126.374,126.384,126.374,126.383,167499.99659999998,126.37899999999999
1133,18.05.2021 16:41:10.000,126.393,126.393,126.383,126.383,79999.9984,126.388
1134,18.05.2021 16:41:20.000,126.373,126.373,126.373,126.373,19999.9996,126.373
1135,18.05.2021 16:41:40.000,126.384,126.403,126.373,126.403,119999.9976,126.388
1136,18.05.2021 16:41:50.000,126.404,126.404,126.383,126.384,67499.9986,126.39349999999999
1137,18.05.2021 16:42:00.000,126.373,126.383,126.373,126.383,39999.9992,126.378
1138,18.05.2021 16:42:10.000,126.394,126.403,126.394,126.403,39999.9992,126.39850000000001
1139,18.05.2021 16:42:20.000,126.394,126.394,126.384,126.384,59999.9988,126.38900000000001
1140,18.05.2021 16:42:40.000,126.373,126.374,126.364,126.374,59999.9988,126.369
1141,18.05.2021 16:42:50.000,126.374,126.394,126.374,126.394,47499.999,126.384
1142,18.05.2021 16:43:00.000,126.383,126.394,126.383,126.394,39999.9992,126.3885
1143,18.05.2021 16:43:10.000,126.383,126.393,126.383,126.393,39999.9992,126.388
1144,18.05.2021 16:43:20.000,126.403,126.403,126.384,126.384,59999.9988,126.3935
1145,18.05.2021 16:43:30.000,126.374,126.374,126.374,126.374,19999.9996,126.374
1146,18.05.2021 16:43:40.000,126.383,126.383,126.374,126.374,39999.9992,126.3785
1147,18.05.2021 16:43:50.000,126.363,126.363,126.363,126.363,19999.9996,126.363
1148,18.05.2021 16:44:00.000,126.374,126.394,126.374,126.394,139999.9972,126.384
1149,18.05.2021 16:44:20.000,126.384,126.384,126.373,126.374,47499.999,126.3785
1150,18.05.2021 16:44:30.000,126.383,126.383,126.383,126.383,19999.9996,126.383
1151,18.05.2021 16:44:40.000,126.373,126.373,126.373,126.373,19999.9996,126.373
1152,18.05.2021 16:45:00.000,126.383,126.383,126.383,126.383,19999.9996,126.383
1153,18.05.2021 16:45:10.000,126.393,126.393,126.393,126.393,19999.9996,126.393
1154,18.05.2021 16:45:20.000,126.403,126.414,126.403,126.403,59999.9988,126.4085
1155,18.05.2021 16:45:40.000,126.394,126.403,126.394,126.403,39999.9992,126.39850000000001
1156,18.05.2021 16:45:50.000,126.414,126.433,126.413,126.433,159999.9968,126.423
1157,18.05.2021 16:46:00.000,126.444,126.464,126.433,126.433,127499.9974,126.4485
1158,18.05.2021 16:46:10.000,126.424,126.424,126.404,126.423,127499.9974,126.414
1159,18.05.2021 16:46:20.000,126.434,126.454,126.434,126.453,79999.9984,126.44399999999999
1160,18.05.2021 16:46:30.000,126.444,126.444,126.424,126.433,167499.99659999998,126.434
1161,18.05.2021 16:46:40.000,126.444,126.444,126.414,126.414,147499.997,126.429
1162,18.05.2021 16:46:50.000,126.424,126.424,126.424,126.424,19999.9996,126.424
1163,18.05.2021 16:47:00.000,126.414,126.423,126.414,126.423,39999.9992,126.4185
1164,18.05.2021 16:47:10.000,126.414,126.424,126.414,126.423,59999.9988,126.41900000000001
1165,18.05.2021 16:47:30.000,126.424,126.424,126.413,126.413,39999.9992,126.4185
1166,18.05.2021 16:47:40.000,126.424,126.424,126.424,126.424,19999.9996,126.424
1167,18.05.2021 16:48:10.000,126.424,126.424,126.423,126.423,159999.9968,126.4235
1168,18.05.2021 16:48:20.000,126.414,126.414,126.414,126.414,19999.9996,126.414
1169,18.05.2021 16:48:30.000,126.423,126.444,126.423,126.443,79999.9984,126.43350000000001
1170,18.05.2021 16:48:40.000,126.433,126.444,126.433,126.444,147499.997,126.4385
1171,18.05.2021 16:48:50.000,126.443,126.443,126.423,126.424,94999.998,126.43299999999999
1172,18.05.2021 16:49:00.000,126.434,126.434,126.423,126.423,27499.9994,126.4285
1173,18.05.2021 16:49:10.000,126.413,126.414,126.403,126.403,79999.9984,126.4085
1174,18.05.2021 16:49:20.000,126.414,126.414,126.404,126.404,139999.9972,126.40899999999999
1175,18.05.2021 16:49:30.000,126.394,126.404,126.394,126.404,39999.9992,126.399
1176,18.05.2021 16:49:50.000,126.394,126.403,126.393,126.393,67499.9986,126.398
1177,18.05.2021 16:50:00.000,126.384,126.384,126.384,126.384,19999.9996,126.384
1178,18.05.2021 16:50:10.000,126.374,126.384,126.363,126.383,202499.99579999995,126.3735
1179,18.05.2021 16:50:20.000,126.374,126.374,126.374,126.374,19999.9996,126.374
1180,18.05.2021 16:50:30.000,126.374,126.374,126.364,126.364,139999.9972,126.369
1181,18.05.2021 16:50:40.000,126.353,126.364,126.353,126.364,39999.9992,126.35849999999999
1182,18.05.2021 16:50:50.000,126.374,126.374,126.374,126.374,19999.9996,126.374
1183,18.05.2021 16:51:00.000,126.364,126.364,126.334,126.354,119999.9976,126.349
1184,18.05.2021 16:51:10.000,126.353,126.354,126.343,126.344,159999.9968,126.3485
1185,18.05.2021 16:51:20.000,126.333,126.343,126.333,126.343,39999.9992,126.338
1186,18.05.2021 16:51:30.000,126.354,126.354,126.344,126.344,39999.9992,126.34899999999999
1187,18.05.2021 16:51:40.000,126.354,126.354,126.344,126.344,67499.9986,126.34899999999999
1188,18.05.2021 16:51:50.000,126.344,126.344,126.324,126.324,59999.9988,126.334
1189,18.05.2021 16:52:00.000,126.333,126.344,126.333,126.343,87499.9982,126.3385
1190,18.05.2021 16:52:10.000,126.344,126.354,126.344,126.354,74999.9984,126.34899999999999
1191,18.05.2021 16:52:50.000,126.354,126.354,126.354,126.354,99999.998,126.354
1192,18.05.2021 16:53:00.000,126.353,126.353,126.344,126.344,59999.9988,126.3485
1193,18.05.2021 16:53:10.000,126.353,126.363,126.353,126.363,39999.9992,126.358
1194,18.05.2021 16:53:20.000,126.354,126.354,126.343,126.353,67499.9986,126.3485
1195,18.05.2021 16:53:30.000,126.353,126.374,126.353,126.373,87499.9982,126.36349999999999
1196,18.05.2021 16:54:00.000,126.383,126.383,126.383,126.383,19999.9996,126.383
1197,18.05.2021 16:54:10.000,126.374,126.374,126.374,126.374,27499.9994,126.374
1198,18.05.2021 16:54:20.000,126.364,126.364,126.363,126.363,67499.9986,126.3635
1199,18.05.2021 16:54:30.000,126.374,126.374,126.374,126.374,19999.9996,126.374
1200,18.05.2021 16:54:40.000,126.363,126.363,126.354,126.354,47499.999,126.35849999999999
1201,18.05.2021 16:54:50.000,126.344,126.344,126.334,126.343,59999.9988,126.339
1202,18.05.2021 16:55:00.000,126.353,126.353,126.353,126.353,19999.9996,126.353
1203,18.05.2021 16:55:10.000,126.363,126.363,126.344,126.344,67499.9986,126.3535
1204,18.05.2021 16:55:20.000,126.333,126.333,126.324,126.324,47499.999,126.32849999999999
1205,18.05.2021 16:55:30.000,126.324,126.354,126.324,126.354,87499.9982,126.339
1206,18.05.2021 16:56:00.000,126.363,126.363,126.363,126.363,19999.9996,126.363
1207,18.05.2021 16:56:20.000,126.374,126.374,126.364,126.364,39999.9992,126.369
1208,18.05.2021 16:56:30.000,126.374,126.374,126.373,126.373,59999.9988,126.3735
1209,18.05.2021 16:56:40.000,126.364,126.364,126.344,126.344,67499.9986,126.354
1210,18.05.2021 16:56:50.000,126.343,126.343,126.333,126.343,67499.9986,126.338
1211,18.05.2021 16:57:00.000,126.333,126.334,126.324,126.334,67499.9986,126.32900000000001
1212,18.05.2021 16:57:10.000,126.323,126.323,126.314,126.314,39999.9992,126.3185
1213,18.05.2021 16:57:30.000,126.324,126.334,126.324,126.334,39999.9992,126.32900000000001
1214,18.05.2021 16:57:50.000,126.323,126.324,126.313,126.313,59999.9988,126.3185
1215,18.05.2021 16:58:00.000,126.304,126.313,126.293,126.303,174999.99639999997,126.303
1216,18.05.2021 16:58:10.000,126.294,126.294,126.273,126.283,79999.9984,126.2835
1217,18.05.2021 16:58:20.000,126.274,126.283,126.273,126.273,59999.9988,126.27799999999999
1218,18.05.2021 16:58:30.000,126.293,126.294,126.243,126.243,239999.99519999992,126.26849999999999
1219,18.05.2021 16:58:40.000,126.244,126.254,126.203,126.223,207499.99579999995,126.2285
1220,18.05.2021 16:58:50.000,126.234,126.234,126.203,126.204,99999.998,126.2185
1221,18.05.2021 16:59:00.000,126.194,126.254,126.194,126.243,187499.9962,126.224
1222,18.05.2021 16:59:10.000,126.243,126.244,126.224,126.224,127499.9974,126.23400000000001
1223,18.05.2021 16:59:20.000,126.234,126.234,126.223,126.223,59999.9988,126.2285
1224,18.05.2021 16:59:30.000,126.233,126.234,126.223,126.233,119999.9976,126.2285
1225,18.05.2021 16:59:40.000,126.244,126.254,126.243,126.254,134999.9972,126.2485
1226,18.05.2021 16:59:50.000,126.264,126.273,126.264,126.273,39999.9992,126.26849999999999
1227,18.05.2021 17:00:00.000,126.283,126.283,126.263,126.263,59999.9988,126.273
1228,18.05.2021 17:00:10.000,126.274,126.274,126.253,126.273,194999.996,126.2635
1229,18.05.2021 17:00:20.000,126.273,126.273,126.253,126.263,187499.9962,126.263
1230,18.05.2021 17:00:30.000,126.274,126.274,126.274,126.274,19999.9996,126.274
1231,18.05.2021 17:00:40.000,126.284,126.294,126.284,126.284,107499.9978,126.289
1232,18.05.2021 17:00:50.000,126.273,126.273,126.273,126.273,19999.9996,126.273
1233,18.05.2021 17:01:00.000,126.283,126.283,126.283,126.283,19999.9996,126.283
1234,18.05.2021 17:01:20.000,126.294,126.314,126.294,126.313,79999.9984,126.304
1235,18.05.2021 17:01:30.000,126.303,126.303,126.293,126.303,59999.9988,126.298
1236,18.05.2021 17:01:40.000,126.313,126.314,126.303,126.304,67499.9986,126.3085
1237,18.05.2021 17:01:50.000,126.314,126.314,126.303,126.303,39999.9992,126.3085
1238,18.05.2021 17:02:00.000,126.313,126.313,126.284,126.284,47499.999,126.2985
1239,18.05.2021 17:02:10.000,126.273,126.294,126.273,126.283,174999.99639999997,126.2835
1240,18.05.2021 17:02:20.000,126.274,126.284,126.274,126.284,59999.9988,126.279
1241,18.05.2021 17:02:30.000,126.293,126.304,126.293,126.304,59999.9988,126.2985
1242,18.05.2021 17:02:40.000,126.314,126.324,126.304,126.314,134999.9972,126.314
1243,18.05.2021 17:02:50.000,126.303,126.313,126.293,126.313,79999.9984,126.303
1244,18.05.2021 17:03:10.000,126.304,126.304,126.304,126.304,19999.9996,126.304
1245,18.05.2021 17:03:20.000,126.313,126.334,126.313,126.334,39999.9992,126.3235
1246,18.05.2021 17:03:30.000,126.324,126.324,126.314,126.314,39999.9992,126.31899999999999
1247,18.05.2021 17:03:40.000,126.303,126.313,126.303,126.313,59999.9988,126.30799999999999
1248,18.05.2021 17:03:50.000,126.324,126.324,126.313,126.323,59999.9988,126.3185
1249,18.05.2021 17:04:00.000,126.313,126.313,126.304,126.304,79999.9984,126.30850000000001
1250,18.05.2021 17:04:30.000,126.314,126.314,126.304,126.304,39999.9992,126.309
1251,18.05.2021 17:04:40.000,126.293,126.304,126.283,126.283,179999.99639999997,126.2935
1252,18.05.2021 17:04:50.000,126.293,126.293,126.293,126.293,19999.9996,126.293
1253,18.05.2021 17:05:00.000,126.303,126.303,126.283,126.283,59999.9988,126.293
1254,18.05.2021 17:05:10.000,126.263,126.263,126.243,126.243,79999.9984,126.253
1255,18.05.2021 17:05:20.000,126.234,126.234,126.234,126.234,19999.9996,126.234
1256,18.05.2021 17:05:30.000,126.243,126.253,126.224,126.234,207499.99579999995,126.2385
1257,18.05.2021 17:05:40.000,126.244,126.244,126.204,126.224,274999.9943999999,126.22399999999999
1258,18.05.2021 17:05:50.000,126.214,126.224,126.203,126.214,199999.996,126.21350000000001
1259,18.05.2021 17:06:00.000,126.213,126.223,126.213,126.213,79999.9984,126.21799999999999
1260,18.05.2021 17:06:10.000,126.224,126.224,126.214,126.223,79999.9984,126.219
1261,18.05.2021 17:06:20.000,126.214,126.224,126.214,126.224,47499.999,126.219
1262,18.05.2021 17:06:30.000,126.233,126.233,126.233,126.233,19999.9996,126.233
1263,18.05.2021 17:06:50.000,126.244,126.244,126.234,126.234,39999.9992,126.239
1264,18.05.2021 17:07:00.000,126.243,126.263,126.243,126.254,87499.9982,126.253
1265,18.05.2021 17:07:10.000,126.244,126.244,126.233,126.233,39999.9992,126.2385
1266,18.05.2021 17:07:20.000,126.223,126.223,126.213,126.213,79999.9984,126.21799999999999
1267,18.05.2021 17:07:30.000,126.204,126.204,126.154,126.154,139999.9972,126.179
1268,18.05.2021 17:07:40.000,126.164,126.194,126.164,126.193,134999.9972,126.179
1269,18.05.2021 17:07:50.000,126.184,126.193,126.163,126.163,99999.998,126.178
1270,18.05.2021 17:08:00.000,126.154,126.184,126.154,126.174,199999.996,126.169
1271,18.05.2021 17:08:10.000,126.183,126.183,126.173,126.173,39999.9992,126.178
1272,18.05.2021 17:08:20.000,126.183,126.184,126.173,126.184,99999.998,126.1785
1273,18.05.2021 17:08:30.000,126.194,126.214,126.194,126.214,59999.9988,126.20400000000001
1274,18.05.2021 17:08:50.000,126.224,126.224,126.224,126.224,19999.9996,126.224
1275,18.05.2021 17:09:00.000,126.213,126.214,126.203,126.213,79999.9984,126.2085
1276,18.05.2021 17:09:10.000,126.204,126.204,126.204,126.204,19999.9996,126.204
1277,18.05.2021 17:09:20.000,126.193,126.204,126.193,126.204,47499.999,126.1985
1278,18.05.2021 17:09:30.000,126.194,126.194,126.184,126.184,99999.998,126.189
1279,18.05.2021 17:09:40.000,126.193,126.193,126.193,126.193,19999.9996,126.193
1280,18.05.2021 17:09:50.000,126.203,126.214,126.203,126.204,99999.998,126.2085
1281,18.05.2021 17:10:00.000,126.214,126.214,126.174,126.174,159999.9968,126.194
1282,18.05.2021 17:10:10.000,126.184,126.184,126.173,126.183,107499.9978,126.1785
1283,18.05.2021 17:10:20.000,126.183,126.183,126.163,126.173,99999.998,126.173
1284,18.05.2021 17:10:30.000,126.184,126.193,126.184,126.184,59999.9988,126.1885
1285,18.05.2021 17:10:40.000,126.174,126.184,126.174,126.184,39999.9992,126.179
1286,18.05.2021 17:10:50.000,126.173,126.184,126.173,126.184,87499.9982,126.1785
1287,18.05.2021 17:11:00.000,126.174,126.184,126.163,126.184,139999.9972,126.17349999999999
1288,18.05.2021 17:11:10.000,126.184,126.184,126.164,126.164,59999.9988,126.174
1289,18.05.2021 17:11:20.000,126.153,126.174,126.153,126.174,59999.9988,126.1635
1290,18.05.2021 17:11:30.000,126.174,126.193,126.174,126.193,27499.9994,126.18350000000001
1291,18.05.2021 17:11:40.000,126.204,126.204,126.194,126.194,59999.9988,126.199
1292,18.05.2021 17:11:50.000,126.194,126.194,126.183,126.183,59999.9988,126.1885
1293,18.05.2021 17:12:00.000,126.173,126.184,126.173,126.184,39999.9992,126.1785
1294,18.05.2021 17:12:10.000,126.184,126.184,126.183,126.184,279999.9943999999,126.18350000000001
1295,18.05.2021 17:12:20.000,126.193,126.204,126.193,126.194,79999.9984,126.1985
1296,18.05.2021 17:12:30.000,126.203,126.214,126.194,126.194,79999.9984,126.20400000000001
1297,18.05.2021 17:12:40.000,126.204,126.213,126.204,126.213,39999.9992,126.20849999999999
1298,18.05.2021 17:12:50.000,126.203,126.213,126.203,126.213,47499.999,126.208
1299,18.05.2021 17:13:00.000,126.223,126.244,126.213,126.233,199999.996,126.2285
1300,18.05.2021 17:13:10.000,126.234,126.234,126.224,126.224,39999.9992,126.229
1301,18.05.2021 17:13:20.000,126.234,126.243,126.234,126.243,39999.9992,126.23849999999999
1302,18.05.2021 17:13:30.000,126.254,126.263,126.254,126.263,119999.9976,126.2585
1303,18.05.2021 17:13:40.000,126.274,126.274,126.263,126.263,39999.9992,126.2685
1304,18.05.2021 17:14:00.000,126.253,126.264,126.253,126.254,59999.9988,126.2585
1305,18.05.2021 17:14:10.000,126.244,126.244,126.244,126.244,19999.9996,126.244
1306,18.05.2021 17:14:40.000,126.233,126.233,126.213,126.214,139999.9972,126.223
1307,18.05.2021 17:14:50.000,126.204,126.204,126.204,126.204,19999.9996,126.204
1308,18.05.2021 17:15:10.000,126.194,126.194,126.194,126.194,19999.9996,126.194
1309,18.05.2021 17:15:20.000,126.184,126.184,126.184,126.184,19999.9996,126.184
1310,18.05.2021 17:15:30.000,126.194,126.214,126.194,126.214,59999.9988,126.20400000000001
1311,18.05.2021 17:15:40.000,126.224,126.244,126.203,126.203,179999.99639999997,126.2235
1312,18.05.2021 17:15:50.000,126.214,126.214,126.204,126.204,27499.9994,126.209
1313,18.05.2021 17:16:00.000,126.203,126.204,126.184,126.184,179999.99639999997,126.19399999999999
1314,18.05.2021 17:16:10.000,126.174,126.194,126.164,126.164,207499.99579999995,126.179
1315,18.05.2021 17:16:20.000,126.174,126.174,126.164,126.164,39999.9992,126.16900000000001
1316,18.05.2021 17:16:30.000,126.173,126.174,126.164,126.164,119999.9976,126.16900000000001
1317,18.05.2021 17:16:50.000,126.154,126.154,126.143,126.143,39999.9992,126.1485
1318,18.05.2021 17:17:00.000,126.134,126.134,126.113,126.114,139999.9972,126.1235
1319,18.05.2021 17:17:10.000,126.124,126.124,126.114,126.124,59999.9988,126.119
1320,18.05.2021 17:17:20.000,126.133,126.133,126.133,126.133,19999.9996,126.133
1321,18.05.2021 17:17:40.000,126.144,126.144,126.144,126.144,39999.9992,126.144
1322,18.05.2021 17:17:50.000,126.134,126.134,126.134,126.134,19999.9996,126.134
1323,18.05.2021 17:18:00.000,126.123,126.134,126.123,126.134,47499.999,126.1285
1324,18.05.2021 17:18:10.000,126.123,126.123,126.113,126.113,47499.999,126.118
1325,18.05.2021 17:18:20.000,126.124,126.124,126.103,126.124,99999.998,126.11349999999999
1326,18.05.2021 17:18:30.000,126.133,126.164,126.133,126.164,107499.9978,126.1485
1327,18.05.2021 17:18:40.000,126.153,126.154,126.144,126.153,119999.9976,126.149
1328,18.05.2021 17:18:50.000,126.153,126.153,126.124,126.124,79999.9984,126.1385
1329,18.05.2021 17:19:00.000,126.114,126.114,126.114,126.114,19999.9996,126.114
1330,18.05.2021 17:19:10.000,126.103,126.123,126.103,126.113,199999.996,126.113
1331,18.05.2021 17:19:20.000,126.124,126.124,126.114,126.114,39999.9992,126.119
1332,18.05.2021 17:19:40.000,126.123,126.123,126.123,126.123,19999.9996,126.123
1333,18.05.2021 17:19:50.000,126.123,126.143,126.123,126.133,139999.9972,126.13300000000001
1334,18.05.2021 17:20:00.000,126.143,126.153,126.143,126.143,67499.9986,126.148
1335,18.05.2021 17:20:10.000,126.133,126.143,126.123,126.143,87499.9982,126.13300000000001
1336,18.05.2021 17:20:20.000,126.154,126.154,126.134,126.153,99999.998,126.144
1337,18.05.2021 17:20:30.000,126.144,126.154,126.143,126.154,47499.999,126.1485
1338,18.05.2021 17:20:40.000,126.164,126.164,126.164,126.164,19999.9996,126.164
1339,18.05.2021 17:20:50.000,126.154,126.164,126.153,126.154,67499.9986,126.1585
1340,18.05.2021 17:21:00.000,126.164,126.184,126.164,126.184,79999.9984,126.174
1341,18.05.2021 17:21:10.000,126.174,126.193,126.174,126.193,59999.9988,126.18350000000001
1342,18.05.2021 17:21:20.000,126.203,126.213,126.193,126.193,119999.9976,126.203
1343,18.05.2021 17:21:30.000,126.203,126.204,126.193,126.204,59999.9988,126.1985
1344,18.05.2021 17:21:40.000,126.214,126.214,126.203,126.203,79999.9984,126.2085
1345,18.05.2021 17:21:50.000,126.203,126.203,126.193,126.193,39999.9992,126.19800000000001
1346,18.05.2021 17:22:00.000,126.193,126.193,126.174,126.174,99999.998,126.18350000000001
1347,18.05.2021 17:22:20.000,126.184,126.194,126.184,126.194,39999.9992,126.189
1348,18.05.2021 17:22:30.000,126.203,126.204,126.203,126.204,39999.9992,126.20349999999999
1349,18.05.2021 17:22:40.000,126.204,126.224,126.203,126.224,219999.99559999997,126.21350000000001
1350,18.05.2021 17:22:50.000,126.234,126.234,126.234,126.234,19999.9996,126.234
1351,18.05.2021 17:23:00.000,126.244,126.253,126.243,126.243,59999.9988,126.24799999999999
1352,18.05.2021 17:23:10.000,126.244,126.244,126.233,126.244,99999.998,126.2385
1353,18.05.2021 17:23:20.000,126.233,126.234,126.213,126.233,219999.99559999997,126.2235
1354,18.05.2021 17:23:30.000,126.243,126.253,126.234,126.243,127499.9974,126.2435
1355,18.05.2021 17:23:40.000,126.234,126.243,126.234,126.243,39999.9992,126.23849999999999
1356,18.05.2021 17:24:00.000,126.253,126.253,126.244,126.244,39999.9992,126.2485
1357,18.05.2021 17:24:10.000,126.233,126.234,126.233,126.233,59999.9988,126.23349999999999
1358,18.05.2021 17:24:20.000,126.223,126.223,126.223,126.223,19999.9996,126.223
1359,18.05.2021 17:24:40.000,126.233,126.233,126.223,126.223,59999.9988,126.22800000000001
1360,18.05.2021 17:24:50.000,126.214,126.214,126.183,126.194,139999.9972,126.1985
1361,18.05.2021 17:25:00.000,126.183,126.193,126.183,126.193,39999.9992,126.188
1362,18.05.2021 17:25:10.000,126.204,126.204,126.203,126.204,139999.9972,126.20349999999999
1363,18.05.2021 17:25:20.000,126.214,126.224,126.214,126.223,119999.9976,126.219
1364,18.05.2021 17:25:30.000,126.224,126.224,126.194,126.194,259999.9947999999,126.209
1365,18.05.2021 17:25:40.000,126.194,126.214,126.193,126.214,87499.9982,126.20349999999999
1366,18.05.2021 17:25:50.000,126.223,126.224,126.213,126.224,47499.999,126.2185
1367,18.05.2021 17:26:00.000,126.234,126.253,126.233,126.243,194999.996,126.243
1368,18.05.2021 17:26:10.000,126.243,126.274,126.243,126.264,247499.9949999999,126.2585
1369,18.05.2021 17:26:20.000,126.274,126.274,126.274,126.274,19999.9996,126.274
1370,18.05.2021 17:26:30.000,126.283,126.294,126.283,126.284,107499.9978,126.2885
1371,18.05.2021 17:26:40.000,126.273,126.283,126.263,126.263,87499.9982,126.273
1372,18.05.2021 17:26:50.000,126.253,126.253,126.253,126.253,19999.9996,126.253
1373,18.05.2021 17:27:00.000,126.274,126.283,126.274,126.274,59999.9988,126.27850000000001
1374,18.05.2021 17:27:10.000,126.273,126.293,126.273,126.284,67499.9986,126.283
1375,18.05.2021 17:27:20.000,126.294,126.314,126.293,126.314,159999.9968,126.3035
1376,18.05.2021 17:27:30.000,126.304,126.304,126.273,126.273,119999.9976,126.2885
1377,18.05.2021 17:27:40.000,126.284,126.303,126.284,126.303,59999.9988,126.2935
1378,18.05.2021 17:27:50.000,126.293,126.293,126.273,126.273,107499.9978,126.283
1379,18.05.2021 17:28:00.000,126.263,126.273,126.263,126.273,67499.9986,126.268
1380,18.05.2021 17:28:10.000,126.283,126.283,126.283,126.283,19999.9996,126.283
1381,18.05.2021 17:28:20.000,126.284,126.284,126.273,126.273,79999.9984,126.27850000000001
1382,18.05.2021 17:28:40.000,126.263,126.263,126.263,126.263,19999.9996,126.263
1383,18.05.2021 17:28:50.000,126.263,126.263,126.254,126.254,39999.9992,126.2585
1384,18.05.2021 17:29:00.000,126.263,126.304,126.253,126.253,247499.9949999999,126.27850000000001
1385,18.05.2021 17:29:10.000,126.253,126.263,126.243,126.263,87499.9982,126.253
1386,18.05.2021 17:29:20.000,126.264,126.273,126.254,126.263,119999.9976,126.2635
1387,18.05.2021 17:29:30.000,126.274,126.293,126.274,126.293,79999.9984,126.2835
1388,18.05.2021 17:29:40.000,126.304,126.324,126.304,126.324,387499.9921999998,126.314
1389,18.05.2021 17:29:50.000,126.314,126.333,126.313,126.323,377499.9921999998,126.32300000000001
1390,18.05.2021 17:30:00.000,126.334,126.334,126.303,126.323,379999.9923999998,126.3185
1391,18.05.2021 17:30:10.000,126.333,126.334,126.323,126.333,159999.9968,126.32849999999999
1392,18.05.2021 17:30:20.000,126.344,126.344,126.343,126.343,99999.998,126.3435
1393,18.05.2021 17:30:30.000,126.343,126.353,126.333,126.353,179999.99639999997,126.34299999999999
1394,18.05.2021 17:30:40.000,126.364,126.364,126.334,126.344,179999.99639999997,126.349
1395,18.05.2021 17:31:00.000,126.333,126.344,126.333,126.334,259999.9947999999,126.3385
1396,18.05.2021 17:31:10.000,126.334,126.334,126.313,126.333,139999.9972,126.3235
1397,18.05.2021 17:31:20.000,126.343,126.343,126.343,126.343,19999.9996,126.343
1398,18.05.2021 17:31:30.000,126.353,126.363,126.344,126.344,119999.9976,126.3535
1399,18.05.2021 17:31:40.000,126.343,126.344,126.343,126.343,79999.9984,126.3435
1400,18.05.2021 17:31:50.000,126.333,126.334,126.304,126.324,154999.9968,126.319
1401,18.05.2021 17:32:00.000,126.313,126.313,126.313,126.313,59999.9988,126.313
1402,18.05.2021 17:32:10.000,126.314,126.344,126.303,126.334,239999.99519999992,126.3235
1403,18.05.2021 17:32:20.000,126.344,126.344,126.344,126.344,19999.9996,126.344
