,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1138,04.05.2021 16:39:40.000,127.184,127.184,127.174,127.174,39999.9992,127.179
1139,04.05.2021 16:39:50.000,127.164,127.184,127.144,127.184,219999.99559999997,127.164
1140,04.05.2021 16:40:00.000,127.193,127.193,127.143,127.144,319999.99359999987,127.168
1141,04.05.2021 16:40:10.000,127.134,127.144,127.094,127.134,442499.99099999975,127.119
1142,04.05.2021 16:40:20.000,127.123,127.133,127.104,127.133,507499.98979999975,127.1185
1143,04.05.2021 16:40:30.000,127.133,127.134,127.103,127.103,294999.9939999999,127.1185
1144,04.05.2021 16:40:40.000,127.104,127.104,127.104,127.104,39999.9992,127.104
1145,04.05.2021 16:40:50.000,127.113,127.143,127.103,127.124,339999.99319999985,127.12299999999999
1146,04.05.2021 16:41:00.000,127.133,127.134,127.094,127.103,379999.9923999998,127.114
1147,04.05.2021 16:41:10.000,127.103,127.104,127.093,127.104,334999.99319999985,127.0985
1148,04.05.2021 16:41:20.000,127.093,127.104,127.073,127.083,487499.9901999997,127.0885
1149,04.05.2021 16:41:30.000,127.084,127.104,127.064,127.104,319999.99359999987,127.084
1150,04.05.2021 16:41:40.000,127.093,127.094,127.073,127.074,259999.9947999999,127.08349999999999
1151,04.05.2021 16:41:50.000,127.084,127.084,127.063,127.073,179999.99639999997,127.0735
1152,04.05.2021 16:42:00.000,127.073,127.073,127.023,127.033,399999.9919999998,127.048
1153,04.05.2021 16:42:10.000,127.023,127.034,127.023,127.023,274999.9943999999,127.02850000000001
1154,04.05.2021 16:42:20.000,127.034,127.073,127.023,127.073,339999.99319999985,127.048
1155,04.05.2021 16:42:30.000,127.084,127.084,127.063,127.073,342499.99299999984,127.0735
1156,04.05.2021 16:42:40.000,127.083,127.084,127.063,127.064,299999.9939999999,127.0735
1157,04.05.2021 16:42:50.000,127.053,127.054,127.043,127.043,267499.9945999999,127.0485
1158,04.05.2021 16:43:00.000,127.033,127.034,127.014,127.024,179999.99639999997,127.024
1159,04.05.2021 16:43:10.000,127.023,127.024,127.014,127.023,119999.9976,127.019
1160,04.05.2021 16:43:20.000,127.033,127.054,127.033,127.043,207499.99579999995,127.0435
1161,04.05.2021 16:43:30.000,127.033,127.033,127.024,127.024,39999.9992,127.02850000000001
1162,04.05.2021 16:43:40.000,127.014,127.024,127.013,127.013,119999.9976,127.0185
1163,04.05.2021 16:43:50.000,127.023,127.034,127.013,127.034,187499.9962,127.02350000000001
1164,04.05.2021 16:44:00.000,127.023,127.024,127.013,127.024,187499.9962,127.0185
1165,04.05.2021 16:44:10.000,127.014,127.033,127.014,127.033,139999.9972,127.0235
1166,04.05.2021 16:44:20.000,127.043,127.054,127.033,127.053,159999.9968,127.0435
1167,04.05.2021 16:44:30.000,127.064,127.074,127.064,127.074,79999.9984,127.06899999999999
1168,04.05.2021 16:44:40.000,127.064,127.064,127.033,127.033,207499.99579999995,127.04849999999999
1169,04.05.2021 16:44:50.000,127.043,127.043,127.024,127.024,79999.9984,127.0335
1170,04.05.2021 16:45:00.000,127.034,127.034,127.013,127.014,219999.99559999997,127.02350000000001
1171,04.05.2021 16:45:10.000,127.023,127.024,126.994,126.994,119999.9976,127.009
1172,04.05.2021 16:45:20.000,126.983,126.983,126.974,126.974,59999.9988,126.9785
1173,04.05.2021 16:45:30.000,126.963,126.963,126.944,126.944,99999.998,126.95349999999999
1174,04.05.2021 16:45:40.000,126.953,126.973,126.933,126.944,239999.99519999992,126.953
1175,04.05.2021 16:45:50.000,126.934,126.943,126.933,126.943,127499.9974,126.938
1176,04.05.2021 16:46:00.000,126.943,126.943,126.913,126.923,159999.9968,126.928
1177,04.05.2021 16:46:10.000,126.933,126.964,126.933,126.934,199999.996,126.9485
1178,04.05.2021 16:46:20.000,126.934,126.934,126.913,126.913,147499.997,126.92349999999999
1179,04.05.2021 16:46:30.000,126.903,126.903,126.853,126.884,299999.9939999999,126.878
1180,04.05.2021 16:46:40.000,126.884,126.903,126.873,126.894,239999.99519999992,126.888
1181,04.05.2021 16:46:50.000,126.903,126.904,126.873,126.894,379999.9923999998,126.8885
1182,04.05.2021 16:47:00.000,126.884,126.934,126.884,126.914,462499.9905999997,126.90899999999999
1183,04.05.2021 16:47:10.000,126.904,126.943,126.903,126.943,287499.9941999999,126.923
1184,04.05.2021 16:47:20.000,126.943,126.954,126.933,126.943,614999.9875999998,126.9435
1185,04.05.2021 16:47:30.000,126.934,126.944,126.923,126.944,179999.99639999997,126.93350000000001
1186,04.05.2021 16:47:40.000,126.953,126.964,126.913,126.913,267499.9945999999,126.9385
1187,04.05.2021 16:47:50.000,126.924,126.924,126.893,126.914,159999.9968,126.9085
1188,04.05.2021 16:48:00.000,126.904,126.914,126.894,126.904,167499.99659999998,126.904
1189,04.05.2021 16:48:10.000,126.914,126.924,126.903,126.913,219999.99559999997,126.9135
1190,04.05.2021 16:48:20.000,126.903,126.923,126.903,126.923,199999.996,126.91300000000001
1191,04.05.2021 16:48:30.000,126.933,126.933,126.894,126.903,187499.9962,126.9135
1192,04.05.2021 16:48:40.000,126.894,126.914,126.893,126.903,274999.9943999999,126.90350000000001
1193,04.05.2021 16:48:50.000,126.904,126.944,126.904,126.934,494999.9899999997,126.924
1194,04.05.2021 16:49:00.000,126.934,126.943,126.914,126.943,407499.9917999998,126.9285
1195,04.05.2021 16:49:10.000,126.943,126.954,126.923,126.943,467499.9905999997,126.9385
1196,04.05.2021 16:49:20.000,126.954,126.984,126.943,126.984,319999.99359999987,126.9635
1197,04.05.2021 16:49:30.000,126.984,126.984,126.914,126.914,479999.9903999997,126.949
1198,04.05.2021 16:49:40.000,126.903,126.914,126.883,126.904,439999.99119999976,126.8985
1199,04.05.2021 16:49:50.000,126.884,126.903,126.884,126.903,99999.998,126.8935
1200,04.05.2021 16:50:00.000,126.883,126.893,126.863,126.874,267499.9945999999,126.878
1201,04.05.2021 16:50:10.000,126.883,126.934,126.883,126.914,439999.99119999976,126.9085
1202,04.05.2021 16:50:20.000,126.904,126.954,126.893,126.943,442499.99099999975,126.92349999999999
1203,04.05.2021 16:50:30.000,126.954,126.964,126.923,126.963,599999.9879999997,126.9435
1204,04.05.2021 16:50:40.000,126.954,126.964,126.933,126.964,287499.9941999999,126.9485
1205,04.05.2021 16:50:50.000,126.954,126.963,126.933,126.944,487499.9901999997,126.94800000000001
1206,04.05.2021 16:51:00.000,126.934,126.953,126.933,126.933,247499.9949999999,126.94300000000001
1207,04.05.2021 16:51:10.000,126.944,126.944,126.923,126.923,367499.9925999998,126.93350000000001
1208,04.05.2021 16:51:20.000,126.933,126.944,126.923,126.934,347499.99299999984,126.93350000000001
1209,04.05.2021 16:51:30.000,126.943,126.953,126.933,126.933,259999.9947999999,126.94300000000001
1210,04.05.2021 16:51:40.000,126.924,126.924,126.893,126.903,247499.9949999999,126.9085
1211,04.05.2021 16:51:50.000,126.904,126.923,126.893,126.904,307499.9937999999,126.908
1212,04.05.2021 16:52:00.000,126.893,126.923,126.893,126.923,159999.9968,126.908
1213,04.05.2021 16:52:10.000,126.924,126.944,126.913,126.934,354999.99279999983,126.9285
1214,04.05.2021 16:52:20.000,126.943,126.944,126.913,126.914,187499.9962,126.9285
1215,04.05.2021 16:52:30.000,126.923,126.964,126.923,126.954,139999.9972,126.9435
1216,04.05.2021 16:52:40.000,126.943,126.964,126.943,126.954,507499.98979999975,126.95349999999999
1217,04.05.2021 16:52:50.000,126.954,126.964,126.943,126.953,339999.99319999985,126.95349999999999
1218,04.05.2021 16:53:00.000,126.953,126.954,126.933,126.944,339999.99319999985,126.9435
1219,04.05.2021 16:53:10.000,126.953,126.964,126.944,126.963,219999.99559999997,126.95400000000001
1220,04.05.2021 16:53:20.000,126.964,126.964,126.943,126.963,114999.9976,126.95349999999999
1221,04.05.2021 16:53:30.000,126.973,127.004,126.973,127.004,234999.99519999992,126.9885
1222,04.05.2021 16:53:40.000,126.994,126.994,126.973,126.984,179999.99639999997,126.98349999999999
1223,04.05.2021 16:53:50.000,126.994,126.994,126.983,126.993,187499.9962,126.9885
1224,04.05.2021 16:54:00.000,126.993,127.004,126.983,126.994,194999.996,126.99350000000001
1225,04.05.2021 16:54:10.000,127.003,127.004,126.993,126.993,159999.9968,126.9985
1226,04.05.2021 16:54:20.000,126.983,126.984,126.953,126.973,279999.9943999999,126.9685
1227,04.05.2021 16:54:30.000,126.963,126.964,126.953,126.954,159999.9968,126.9585
1228,04.05.2021 16:54:40.000,126.964,126.973,126.953,126.973,307499.9937999999,126.963
1229,04.05.2021 16:54:50.000,126.973,126.984,126.954,126.964,439999.99119999976,126.969
1230,04.05.2021 16:55:00.000,126.954,126.974,126.953,126.973,199999.996,126.96350000000001
1231,04.05.2021 16:55:10.000,126.964,126.973,126.953,126.953,99999.998,126.963
1232,04.05.2021 16:55:20.000,126.943,126.963,126.923,126.963,179999.99639999997,126.943
1233,04.05.2021 16:55:30.000,126.953,126.964,126.943,126.964,199999.996,126.95349999999999
1234,04.05.2021 16:55:40.000,126.973,126.974,126.964,126.974,74999.9984,126.969
1235,04.05.2021 16:55:50.000,126.983,127.004,126.974,127.003,499999.9899999997,126.989
1236,04.05.2021 16:56:00.000,127.014,127.074,127.013,127.034,467499.9905999997,127.0435
1237,04.05.2021 16:56:10.000,127.023,127.044,127.003,127.004,207499.99579999995,127.0235
1238,04.05.2021 16:56:20.000,126.983,127.014,126.983,127.014,367499.9925999998,126.9985
1239,04.05.2021 16:56:30.000,127.023,127.034,127.013,127.033,147499.997,127.02350000000001
1240,04.05.2021 16:56:40.000,127.044,127.073,127.043,127.064,267499.9945999999,127.05799999999999
1241,04.05.2021 16:56:50.000,127.074,127.074,127.053,127.064,327499.99339999986,127.0635
1242,04.05.2021 16:57:00.000,127.063,127.064,127.044,127.053,354999.99279999983,127.054
1243,04.05.2021 16:57:10.000,127.063,127.064,127.053,127.054,127499.99739999998,127.0585
1244,04.05.2021 16:57:20.000,127.063,127.064,127.033,127.033,439999.99119999976,127.04849999999999
1245,04.05.2021 16:57:30.000,127.044,127.044,127.023,127.033,427499.99139999977,127.0335
1246,04.05.2021 16:57:40.000,127.044,127.044,127.034,127.043,199999.996,127.039
1247,04.05.2021 16:57:50.000,127.043,127.044,127.023,127.023,139999.9972,127.0335
1248,04.05.2021 16:58:00.000,127.033,127.034,126.983,127.004,274999.9943999999,127.0085
1249,04.05.2021 16:58:10.000,127.004,127.004,126.963,126.963,139999.9972,126.98349999999999
1250,04.05.2021 16:58:20.000,126.974,126.974,126.943,126.953,354999.99279999983,126.9585
1251,04.05.2021 16:58:30.000,126.964,127.004,126.964,126.993,287499.9941999999,126.98400000000001
1252,04.05.2021 16:58:40.000,127.004,127.004,126.963,126.973,287499.9941999999,126.98349999999999
1253,04.05.2021 16:58:50.000,126.984,126.994,126.954,126.954,279999.9943999999,126.97399999999999
1254,04.05.2021 16:59:00.000,126.954,126.964,126.933,126.933,259999.9947999999,126.9485
1255,04.05.2021 16:59:10.000,126.924,126.953,126.924,126.943,119999.9976,126.9385
1256,04.05.2021 16:59:20.000,126.933,126.953,126.933,126.933,147499.997,126.94300000000001
1257,04.05.2021 16:59:30.000,126.923,126.934,126.893,126.893,287499.9941999999,126.9135
1258,04.05.2021 16:59:40.000,126.904,126.904,126.883,126.884,219999.99559999997,126.89349999999999
1259,04.05.2021 16:59:50.000,126.874,126.884,126.863,126.883,279999.9943999999,126.8735
1260,04.05.2021 17:00:00.000,126.874,126.894,126.854,126.864,427499.99139999977,126.874
1261,04.05.2021 17:00:10.000,126.853,126.853,126.823,126.843,467499.9905999997,126.838
1262,04.05.2021 17:00:20.000,126.853,126.854,126.803,126.813,159999.9968,126.82849999999999
1263,04.05.2021 17:00:30.000,126.804,126.814,126.784,126.793,299999.9939999999,126.799
1264,04.05.2021 17:00:40.000,126.793,126.813,126.783,126.783,207499.99579999995,126.798
1265,04.05.2021 17:00:50.000,126.774,126.784,126.763,126.774,569999.9883999997,126.77350000000001
1266,04.05.2021 17:01:00.000,126.773,126.814,126.773,126.784,359999.99279999983,126.7935
1267,04.05.2021 17:01:10.000,126.774,126.784,126.773,126.773,159999.9968,126.77850000000001
1268,04.05.2021 17:01:20.000,126.784,126.793,126.763,126.793,227499.99539999996,126.778
1269,04.05.2021 17:01:30.000,126.794,126.813,126.783,126.804,494999.9899999997,126.798
1270,04.05.2021 17:01:40.000,126.813,126.824,126.783,126.794,347499.99299999984,126.8035
1271,04.05.2021 17:01:50.000,126.803,126.804,126.784,126.784,179999.99639999997,126.79400000000001
1272,04.05.2021 17:02:00.000,126.773,126.824,126.763,126.824,447499.99099999975,126.7935
1273,04.05.2021 17:02:10.000,126.834,126.874,126.803,126.854,519999.9895999997,126.8385
1274,04.05.2021 17:02:20.000,126.854,126.854,126.833,126.844,279999.9943999999,126.8435
1275,04.05.2021 17:02:30.000,126.834,126.834,126.773,126.784,239999.99519999992,126.8035
1276,04.05.2021 17:02:40.000,126.773,126.774,126.753,126.773,199999.996,126.7635
1277,04.05.2021 17:02:50.000,126.774,126.774,126.764,126.773,139999.9972,126.769
1278,04.05.2021 17:03:00.000,126.783,126.804,126.773,126.773,259999.9947999999,126.7885
1279,04.05.2021 17:03:10.000,126.784,126.794,126.764,126.774,279999.9943999999,126.779
1280,04.05.2021 17:03:20.000,126.773,126.794,126.773,126.784,259999.9947999999,126.7835
1281,04.05.2021 17:03:30.000,126.783,126.784,126.733,126.733,374999.9923999998,126.7585
1282,04.05.2021 17:03:40.000,126.724,126.743,126.713,126.734,594999.9879999998,126.728
1283,04.05.2021 17:03:50.000,126.744,126.774,126.734,126.734,494999.9899999997,126.75399999999999
1284,04.05.2021 17:04:00.000,126.723,126.744,126.713,126.713,294999.9939999999,126.7285
1285,04.05.2021 17:04:10.000,126.723,126.764,126.723,126.753,227499.99539999996,126.7435
1286,04.05.2021 17:04:20.000,126.763,126.824,126.763,126.814,719999.9855999995,126.7935
1287,04.05.2021 17:04:30.000,126.804,126.844,126.783,126.834,654999.9867999996,126.8135
1288,04.05.2021 17:04:40.000,126.823,126.904,126.813,126.884,962499.9805999995,126.85849999999999
1289,04.05.2021 17:04:50.000,126.893,126.893,126.833,126.833,494999.9899999997,126.863
1290,04.05.2021 17:05:00.000,126.843,126.844,126.823,126.824,579999.9883999997,126.83349999999999
1291,04.05.2021 17:05:10.000,126.813,126.814,126.763,126.783,599999.9879999997,126.7885
1292,04.05.2021 17:05:20.000,126.784,126.794,126.723,126.733,799999.9839999995,126.7585
1293,04.05.2021 17:05:30.000,126.743,126.783,126.714,126.783,599999.9879999997,126.7485
1294,04.05.2021 17:05:40.000,126.774,126.824,126.773,126.823,967499.9805999994,126.79849999999999
1295,04.05.2021 17:05:50.000,126.824,126.833,126.793,126.793,782499.9841999997,126.813
1296,04.05.2021 17:06:00.000,126.804,126.864,126.804,126.853,479999.9903999997,126.834
1297,04.05.2021 17:06:10.000,126.853,126.883,126.843,126.853,807499.9837999996,126.863
1298,04.05.2021 17:06:20.000,126.854,126.894,126.844,126.884,1027499.9793999996,126.869
1299,04.05.2021 17:06:30.000,126.884,126.924,126.873,126.903,739999.9851999995,126.89850000000001
1300,04.05.2021 17:06:40.000,126.914,126.924,126.884,126.904,747499.9849999996,126.904
1301,04.05.2021 17:06:50.000,126.893,126.914,126.873,126.873,359999.99279999983,126.8935
1302,04.05.2021 17:07:00.000,126.863,126.884,126.863,126.874,382499.9921999998,126.8735
1303,04.05.2021 17:07:10.000,126.884,126.904,126.873,126.904,394999.9919999998,126.8885
1304,04.05.2021 17:07:20.000,126.913,126.934,126.903,126.903,359999.99279999983,126.9185
1305,04.05.2021 17:07:30.000,126.894,126.944,126.893,126.944,322499.99339999986,126.9185
1306,04.05.2021 17:07:40.000,126.953,126.984,126.943,126.984,634999.9871999996,126.9635
1307,04.05.2021 17:07:50.000,126.974,126.984,126.934,126.953,387499.9921999998,126.959
1308,04.05.2021 17:08:00.000,126.953,126.953,126.914,126.934,399999.9919999998,126.93350000000001
1309,04.05.2021 17:08:10.000,126.943,126.954,126.924,126.944,279999.9943999999,126.939
1310,04.05.2021 17:08:20.000,126.954,126.964,126.943,126.954,307499.9937999999,126.95349999999999
1311,04.05.2021 17:08:30.000,126.964,127.004,126.953,126.974,314999.99359999987,126.9785
1312,04.05.2021 17:08:40.000,126.974,126.984,126.964,126.973,562499.9885999997,126.97399999999999
1313,04.05.2021 17:08:50.000,126.973,126.984,126.963,126.964,207499.99579999995,126.9735
1314,04.05.2021 17:09:00.000,126.973,127.003,126.963,127.003,479999.9903999997,126.983
1315,04.05.2021 17:09:10.000,126.993,127.014,126.993,127.014,147499.997,127.0035
1316,04.05.2021 17:09:20.000,127.023,127.023,126.993,127.004,179999.99639999997,127.008
1317,04.05.2021 17:09:30.000,127.004,127.024,126.983,127.024,439999.99119999976,127.0035
1318,04.05.2021 17:09:40.000,127.023,127.024,126.993,127.004,374999.9923999998,127.0085
1319,04.05.2021 17:09:50.000,127.004,127.004,126.983,126.983,497499.9897999997,126.99350000000001
1320,04.05.2021 17:10:00.000,126.993,127.003,126.983,126.983,339999.99319999985,126.993
1321,04.05.2021 17:10:10.000,126.994,126.994,126.934,126.953,239999.99519999992,126.964
1322,04.05.2021 17:10:20.000,126.963,126.994,126.963,126.983,339999.99319999985,126.9785
1323,04.05.2021 17:10:30.000,126.973,126.974,126.954,126.964,319999.99359999987,126.964
1324,04.05.2021 17:10:40.000,126.973,126.984,126.963,126.974,187499.9962,126.9735
1325,04.05.2021 17:10:50.000,126.984,127.014,126.983,126.993,247499.9949999999,126.9985
1326,04.05.2021 17:11:00.000,126.983,126.994,126.974,126.993,234999.99519999992,126.98400000000001
1327,04.05.2021 17:11:10.000,127.003,127.014,126.993,127.004,139999.9972,127.0035
1328,04.05.2021 17:11:20.000,126.993,127.013,126.993,126.993,319999.99359999987,127.003
1329,04.05.2021 17:11:30.000,126.984,127.024,126.984,127.024,499999.9899999997,127.00399999999999
1330,04.05.2021 17:11:40.000,127.023,127.034,126.983,126.994,614999.9875999996,127.0085
1331,04.05.2021 17:11:50.000,126.984,127.004,126.983,127.003,227499.99539999996,126.99350000000001
1332,04.05.2021 17:12:00.000,127.014,127.024,126.993,127.023,389999.9919999998,127.0085
1333,04.05.2021 17:12:10.000,127.013,127.014,126.983,127.004,754999.9847999995,126.9985
1334,04.05.2021 17:12:20.000,127.004,127.023,126.993,127.003,482499.9901999997,127.008
1335,04.05.2021 17:12:30.000,127.013,127.024,127.003,127.013,502499.98979999975,127.0135
1336,04.05.2021 17:12:40.000,127.023,127.064,127.013,127.044,399999.9919999998,127.0385
1337,04.05.2021 17:12:50.000,127.043,127.074,127.033,127.063,399999.9919999998,127.0535
1338,04.05.2021 17:13:00.000,127.073,127.124,127.073,127.113,399999.9919999998,127.0985
1339,04.05.2021 17:13:10.000,127.124,127.124,127.113,127.114,127499.9974,127.1185
1340,04.05.2021 17:13:20.000,127.103,127.114,127.093,127.093,602499.9877999997,127.1035
1341,04.05.2021 17:13:30.000,127.104,127.114,127.093,127.113,419999.9915999998,127.1035
1342,04.05.2021 17:13:40.000,127.123,127.153,127.123,127.143,227499.99539999996,127.138
1343,04.05.2021 17:13:50.000,127.144,127.154,127.123,127.133,499999.9899999997,127.1385
1344,04.05.2021 17:14:00.000,127.123,127.204,127.123,127.204,527499.9893999997,127.1635
1345,04.05.2021 17:14:10.000,127.193,127.193,127.174,127.174,174999.99639999997,127.18350000000001
1346,04.05.2021 17:14:20.000,127.174,127.184,127.173,127.183,382499.9921999998,127.1785
1347,04.05.2021 17:14:30.000,127.174,127.204,127.174,127.203,322499.99339999986,127.189
1348,04.05.2021 17:14:40.000,127.204,127.254,127.193,127.244,539999.9891999997,127.2235
1349,04.05.2021 17:14:50.000,127.254,127.304,127.244,127.273,582499.9881999997,127.274
1350,04.05.2021 17:15:00.000,127.274,127.304,127.273,127.273,419999.9915999998,127.2885
1351,04.05.2021 17:15:10.000,127.284,127.284,127.243,127.254,319999.99359999987,127.2635
1352,04.05.2021 17:15:20.000,127.264,127.294,127.254,127.284,587499.9881999997,127.274
1353,04.05.2021 17:15:30.000,127.284,127.303,127.283,127.284,319999.99359999987,127.293
1354,04.05.2021 17:15:40.000,127.283,127.283,127.173,127.234,639999.9871999996,127.22800000000001
1355,04.05.2021 17:15:50.000,127.243,127.254,127.213,127.213,687499.9861999996,127.23349999999999
1356,04.05.2021 17:16:00.000,127.204,127.204,127.163,127.164,794999.9839999996,127.1835
1357,04.05.2021 17:16:10.000,127.153,127.164,127.093,127.124,682499.9861999996,127.1285
1358,04.05.2021 17:16:20.000,127.134,127.144,127.124,127.133,522499.9893999997,127.134
1359,04.05.2021 17:16:30.000,127.144,127.144,127.114,127.114,179999.99639999997,127.129
1360,04.05.2021 17:16:40.000,127.104,127.154,127.103,127.144,527499.9893999997,127.1285
1361,04.05.2021 17:16:50.000,127.153,127.163,127.134,127.163,214999.99559999997,127.1485
1362,04.05.2021 17:17:00.000,127.164,127.194,127.143,127.143,339999.99319999985,127.1685
1363,04.05.2021 17:17:10.000,127.154,127.164,127.134,127.164,407499.9917999998,127.149
1364,04.05.2021 17:17:20.000,127.163,127.174,127.134,127.134,634999.9871999996,127.154
1365,04.05.2021 17:17:30.000,127.134,127.144,127.093,127.093,359999.99279999983,127.11850000000001
1366,04.05.2021 17:17:40.000,127.104,127.124,127.103,127.123,139999.9972,127.11349999999999
1367,04.05.2021 17:17:50.000,127.134,127.154,127.134,127.154,99999.998,127.144
1368,04.05.2021 17:18:00.000,127.144,127.164,127.124,127.143,239999.99519999992,127.144
1369,04.05.2021 17:18:10.000,127.144,127.144,127.083,127.083,307499.9937999999,127.1135
1370,04.05.2021 17:18:20.000,127.093,127.094,127.083,127.094,79999.9984,127.0885
1371,04.05.2021 17:18:30.000,127.084,127.114,127.083,127.114,254999.9947999999,127.0985
1372,04.05.2021 17:18:40.000,127.113,127.114,127.093,127.104,214999.99559999997,127.1035
1373,04.05.2021 17:18:50.000,127.113,127.124,127.113,127.114,467499.9905999997,127.1185
1374,04.05.2021 17:19:00.000,127.123,127.123,127.104,127.104,99999.998,127.1135
1375,04.05.2021 17:19:10.000,127.114,127.114,127.103,127.103,407499.9917999998,127.10849999999999
1376,04.05.2021 17:19:20.000,127.113,127.134,127.104,127.104,179999.99639999997,127.119
1377,04.05.2021 17:19:30.000,127.113,127.114,127.103,127.113,234999.99519999992,127.10849999999999
1378,04.05.2021 17:19:40.000,127.113,127.114,127.113,127.114,39999.9992,127.1135
1379,04.05.2021 17:19:50.000,127.114,127.133,127.103,127.133,99999.998,127.118
1380,04.05.2021 17:20:00.000,127.133,127.144,127.113,127.113,267499.9945999999,127.1285
1381,04.05.2021 17:20:10.000,127.123,127.144,127.123,127.134,199999.996,127.1335
1382,04.05.2021 17:20:20.000,127.144,127.164,127.143,127.164,167499.99659999998,127.15350000000001
1383,04.05.2021 17:20:30.000,127.184,127.204,127.103,127.103,554999.9887999997,127.1535
1384,04.05.2021 17:20:40.000,127.113,127.144,127.103,127.144,334999.99319999985,127.1235
1385,04.05.2021 17:20:50.000,127.144,127.144,127.103,127.113,379999.9923999998,127.1235
1386,04.05.2021 17:21:00.000,127.124,127.124,127.113,127.114,199999.996,127.1185
1387,04.05.2021 17:21:10.000,127.123,127.124,127.103,127.103,207499.99579999995,127.11349999999999
1388,04.05.2021 17:21:20.000,127.103,127.103,127.073,127.094,319999.99359999987,127.088
1389,04.05.2021 17:21:30.000,127.104,127.124,127.104,127.114,199999.996,127.114
1390,04.05.2021 17:21:40.000,127.104,127.114,127.093,127.093,159999.9968,127.1035
1391,04.05.2021 17:21:50.000,127.114,127.114,127.074,127.083,119999.9976,127.094
1392,04.05.2021 17:22:00.000,127.084,127.123,127.073,127.114,419999.9915999998,127.098
1393,04.05.2021 17:22:10.000,127.124,127.134,127.104,127.124,339999.99319999985,127.119
1394,04.05.2021 17:22:20.000,127.114,127.123,127.094,127.104,287499.9941999999,127.10849999999999
1395,04.05.2021 17:22:30.000,127.114,127.114,127.093,127.094,294999.9939999999,127.1035
1396,04.05.2021 17:22:40.000,127.103,127.114,127.093,127.093,294999.9939999999,127.1035
1397,04.05.2021 17:22:50.000,127.084,127.124,127.084,127.124,519999.9895999997,127.104
1398,04.05.2021 17:23:00.000,127.124,127.134,127.113,127.134,414999.9915999998,127.1235
1399,04.05.2021 17:23:10.000,127.134,127.204,127.124,127.184,487499.9901999997,127.16399999999999
1400,04.05.2021 17:23:20.000,127.183,127.194,127.173,127.183,259999.9947999999,127.18350000000001
1401,04.05.2021 17:23:30.000,127.193,127.214,127.193,127.204,279999.9943999999,127.20349999999999
1402,04.05.2021 17:23:40.000,127.194,127.204,127.183,127.194,134999.9972,127.1935
1403,04.05.2021 17:23:50.000,127.183,127.183,127.173,127.173,39999.9992,127.178
1404,04.05.2021 17:24:00.000,127.163,127.163,127.134,127.163,139999.9972,127.1485
1405,04.05.2021 17:24:10.000,127.153,127.153,127.153,127.153,19999.9996,127.153
1406,04.05.2021 17:24:20.000,127.133,127.134,127.124,127.124,139999.9972,127.12899999999999
1407,04.05.2021 17:24:30.000,127.124,127.164,127.123,127.123,167499.99659999998,127.1435
1408,04.05.2021 17:24:40.000,127.133,127.133,127.083,127.083,159999.9968,127.108
1409,04.05.2021 17:24:50.000,127.093,127.094,127.053,127.053,514999.9895999997,127.0735
1410,04.05.2021 17:25:00.000,127.064,127.074,127.034,127.044,554999.9887999997,127.054
1411,04.05.2021 17:25:10.000,127.033,127.113,127.023,127.093,219999.99559999997,127.068
1412,04.05.2021 17:25:20.000,127.084,127.134,127.084,127.134,339999.99319999985,127.10900000000001
1413,04.05.2021 17:25:30.000,127.133,127.154,127.123,127.154,374999.9923999998,127.1385
1414,04.05.2021 17:25:40.000,127.153,127.174,127.153,127.173,267499.9945999999,127.1635
1415,04.05.2021 17:25:50.000,127.174,127.174,127.143,127.143,127499.9974,127.1585
1416,04.05.2021 17:26:00.000,127.153,127.203,127.114,127.114,587499.9881999997,127.1585
1417,04.05.2021 17:26:10.000,127.123,127.184,127.103,127.174,419999.9915999998,127.14349999999999
1418,04.05.2021 17:26:20.000,127.184,127.194,127.133,127.133,419999.9915999998,127.1635
1419,04.05.2021 17:26:30.000,127.134,127.134,127.134,127.134,79999.9984,127.134
1420,04.05.2021 17:26:40.000,127.154,127.154,127.133,127.134,247499.9949999999,127.14349999999999
1421,04.05.2021 17:26:50.000,127.133,127.144,127.124,127.134,519999.9895999997,127.134
1422,04.05.2021 17:27:00.000,127.124,127.164,127.124,127.154,507499.98979999975,127.144
1423,04.05.2021 17:27:10.000,127.153,127.184,127.153,127.174,287499.9941999999,127.1685
1424,04.05.2021 17:27:30.000,127.173,127.173,127.124,127.133,287499.9941999999,127.1485
1425,04.05.2021 17:27:40.000,127.133,127.174,127.133,127.164,259999.9947999999,127.15350000000001
1426,04.05.2021 17:27:50.000,127.163,127.184,127.163,127.184,174999.99639999997,127.17349999999999
1427,04.05.2021 17:28:00.000,127.173,127.173,127.143,127.153,314999.99359999987,127.158
1428,04.05.2021 17:28:10.000,127.153,127.174,127.153,127.154,234999.99519999992,127.1635
1429,04.05.2021 17:28:20.000,127.164,127.164,127.153,127.153,147499.997,127.1585
1430,04.05.2021 17:28:30.000,127.154,127.154,127.143,127.143,39999.9992,127.1485
1431,04.05.2021 17:28:40.000,127.133,127.134,127.133,127.134,39999.9992,127.1335
1432,04.05.2021 17:28:50.000,127.143,127.153,127.073,127.074,359999.99279999983,127.113
1433,04.05.2021 17:29:00.000,127.063,127.124,127.063,127.104,467499.9905999997,127.0935
1434,04.05.2021 17:29:10.000,127.104,127.114,127.084,127.104,259999.9947999999,127.099
