,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1154,30.04.2021 16:44:20.000,132.563,132.584,132.543,132.564,462499.9905999997,132.5635
1155,30.04.2021 16:44:30.000,132.573,132.604,132.573,132.583,382499.9921999998,132.5885
1156,30.04.2021 16:44:40.000,132.594,132.594,132.583,132.583,67499.9986,132.5885
1157,30.04.2021 16:44:50.000,132.583,132.594,132.573,132.594,334999.99319999985,132.58350000000002
1158,30.04.2021 16:45:00.000,132.603,132.644,132.593,132.644,534999.9891999997,132.61849999999998
1159,30.04.2021 16:45:10.000,132.634,132.644,132.613,132.633,534999.9891999997,132.6285
1160,30.04.2021 16:45:20.000,132.643,132.654,132.633,132.643,294999.9939999999,132.64350000000002
1161,30.04.2021 16:45:30.000,132.634,132.684,132.634,132.683,554999.9887999997,132.659
1162,30.04.2021 16:45:40.000,132.673,132.683,132.673,132.674,59999.9988,132.678
1163,30.04.2021 16:45:50.000,132.673,132.674,132.663,132.663,147499.997,132.6685
1164,30.04.2021 16:46:00.000,132.633,132.634,132.603,132.633,347499.99299999984,132.61849999999998
1165,30.04.2021 16:46:10.000,132.633,132.634,132.623,132.623,319999.99359999987,132.62849999999997
1166,30.04.2021 16:46:20.000,132.623,132.643,132.613,132.633,229999.99519999992,132.628
1167,30.04.2021 16:46:30.000,132.634,132.644,132.633,132.633,199999.996,132.63850000000002
1168,30.04.2021 16:47:10.000,132.623,132.623,132.623,132.623,19999.9996,132.623
1169,30.04.2021 16:47:20.000,132.633,132.634,132.624,132.633,214999.99559999997,132.629
1170,30.04.2021 16:47:30.000,132.633,132.634,132.624,132.634,159999.9968,132.629
1171,30.04.2021 16:47:40.000,132.634,132.634,132.623,132.634,119999.9976,132.62849999999997
1172,30.04.2021 16:47:50.000,132.644,132.644,132.634,132.643,99999.998,132.639
1173,30.04.2021 16:48:00.000,132.654,132.663,132.654,132.663,59999.9988,132.6585
1174,30.04.2021 16:48:10.000,132.663,132.663,132.633,132.633,79999.9984,132.64800000000002
1175,30.04.2021 16:48:20.000,132.653,132.663,132.633,132.633,219999.99559999997,132.64800000000002
1176,30.04.2021 16:48:30.000,132.633,132.644,132.633,132.634,219999.99559999997,132.63850000000002
1177,30.04.2021 16:48:40.000,132.643,132.644,132.623,132.623,267499.9945999999,132.6335
1178,30.04.2021 16:48:50.000,132.624,132.624,132.593,132.614,507499.98979999975,132.6085
1179,30.04.2021 16:49:00.000,132.613,132.614,132.603,132.604,247499.9949999999,132.6085
1180,30.04.2021 16:49:10.000,132.594,132.594,132.573,132.573,314999.99359999987,132.58350000000002
1181,30.04.2021 16:49:20.000,132.584,132.584,132.583,132.584,79999.9984,132.58350000000002
1182,30.04.2021 16:49:30.000,132.593,132.594,132.583,132.593,182499.9962,132.5885
1183,30.04.2021 16:49:40.000,132.603,132.614,132.603,132.603,99999.998,132.6085
1184,30.04.2021 16:50:00.000,132.613,132.613,132.613,132.613,19999.9996,132.613
1185,30.04.2021 16:50:10.000,132.623,132.624,132.593,132.593,247499.9949999999,132.6085
1186,30.04.2021 16:50:20.000,132.604,132.604,132.574,132.574,139999.9972,132.589
1187,30.04.2021 16:50:30.000,132.564,132.574,132.553,132.574,227499.99539999996,132.5635
1188,30.04.2021 16:50:40.000,132.583,132.594,132.573,132.583,282499.9941999999,132.58350000000002
1189,30.04.2021 16:50:50.000,132.574,132.584,132.573,132.584,107499.9978,132.57850000000002
1190,30.04.2021 16:51:00.000,132.574,132.584,132.563,132.583,239999.99519999992,132.5735
1191,30.04.2021 16:51:10.000,132.584,132.584,132.573,132.574,287499.9941999999,132.57850000000002
1192,30.04.2021 16:51:20.000,132.583,132.584,132.573,132.574,169999.99639999997,132.57850000000002
1193,30.04.2021 16:51:30.000,132.564,132.574,132.554,132.574,79999.9984,132.56400000000002
1194,30.04.2021 16:51:40.000,132.574,132.594,132.573,132.573,334999.99319999985,132.58350000000002
1195,30.04.2021 16:51:50.000,132.583,132.583,132.563,132.563,479999.9903999997,132.57299999999998
1196,30.04.2021 16:52:00.000,132.563,132.593,132.563,132.593,299999.9939999999,132.57799999999997
1197,30.04.2021 16:52:10.000,132.583,132.584,132.573,132.574,79999.9984,132.57850000000002
1198,30.04.2021 16:52:20.000,132.563,132.573,132.533,132.533,139999.9972,132.553
1199,30.04.2021 16:52:30.000,132.544,132.564,132.544,132.563,199999.996,132.554
1200,30.04.2021 16:52:40.000,132.573,132.573,132.563,132.563,67499.9986,132.56799999999998
1201,30.04.2021 16:52:50.000,132.574,132.574,132.563,132.563,79999.9984,132.5685
1202,30.04.2021 16:53:00.000,132.574,132.594,132.573,132.594,329999.99319999985,132.58350000000002
1203,30.04.2021 16:53:10.000,132.604,132.604,132.604,132.604,19999.9996,132.604
1204,30.04.2021 16:53:20.000,132.613,132.613,132.604,132.604,39999.9992,132.6085
1205,30.04.2021 16:53:50.000,132.614,132.614,132.603,132.604,307499.9937999999,132.6085
1206,30.04.2021 16:54:00.000,132.614,132.614,132.603,132.604,214999.99559999997,132.6085
1207,30.04.2021 16:54:10.000,132.593,132.593,132.593,132.593,19999.9996,132.593
1208,30.04.2021 16:54:20.000,132.604,132.604,132.594,132.594,67499.9986,132.599
1209,30.04.2021 16:54:30.000,132.603,132.604,132.584,132.584,139999.9972,132.594
1210,30.04.2021 16:54:40.000,132.583,132.593,132.553,132.553,127499.9974,132.57299999999998
1211,30.04.2021 16:54:50.000,132.543,132.564,132.543,132.554,94999.998,132.55349999999999
1212,30.04.2021 16:55:00.000,132.564,132.564,132.524,132.524,239999.99519999992,132.54399999999998
1213,30.04.2021 16:55:10.000,132.514,132.514,132.483,132.494,207499.99579999995,132.4985
1214,30.04.2021 16:55:20.000,132.503,132.504,132.494,132.494,219999.99559999997,132.499
1215,30.04.2021 16:55:30.000,132.484,132.484,132.484,132.484,19999.9996,132.484
1216,30.04.2021 16:55:40.000,132.474,132.474,132.474,132.474,19999.9996,132.474
1217,30.04.2021 16:55:50.000,132.453,132.454,132.414,132.424,514999.9895999997,132.434
1218,30.04.2021 16:56:00.000,132.413,132.434,132.413,132.414,219999.99559999997,132.4235
1219,30.04.2021 16:56:10.000,132.404,132.404,132.314,132.323,459999.9907999997,132.35899999999998
1220,30.04.2021 16:56:20.000,132.323,132.344,132.313,132.313,414999.9915999998,132.3285
1221,30.04.2021 16:56:30.000,132.324,132.333,132.313,132.313,247499.9949999999,132.32299999999998
1222,30.04.2021 16:56:40.000,132.334,132.344,132.334,132.334,159999.9968,132.339
1223,30.04.2021 16:56:50.000,132.344,132.354,132.293,132.324,607499.9877999997,132.32350000000002
1224,30.04.2021 16:57:00.000,132.324,132.344,132.314,132.334,907499.9817999996,132.329
1225,30.04.2021 16:57:10.000,132.333,132.344,132.333,132.344,259999.9947999999,132.3385
1226,30.04.2021 16:57:20.000,132.333,132.333,132.283,132.303,239999.99519999992,132.308
1227,30.04.2021 16:57:30.000,132.313,132.344,132.313,132.343,354999.99279999983,132.3285
1228,30.04.2021 16:57:40.000,132.334,132.364,132.333,132.363,454999.9907999997,132.3485
1229,30.04.2021 16:57:50.000,132.373,132.394,132.363,132.363,647499.9869999996,132.3785
1230,30.04.2021 16:58:00.000,132.374,132.384,132.363,132.373,382499.9921999998,132.37349999999998
1231,30.04.2021 16:58:10.000,132.383,132.384,132.374,132.384,199999.996,132.379
1232,30.04.2021 16:58:20.000,132.393,132.393,132.324,132.344,554999.9887999997,132.3585
1233,30.04.2021 16:58:30.000,132.343,132.363,132.334,132.354,407499.9917999998,132.3485
1234,30.04.2021 16:58:40.000,132.364,132.364,132.343,132.363,214999.99559999997,132.3535
1235,30.04.2021 16:58:50.000,132.364,132.374,132.363,132.374,457499.9905999997,132.36849999999998
1236,30.04.2021 16:59:00.000,132.393,132.424,132.383,132.403,607499.9877999997,132.4035
1237,30.04.2021 16:59:10.000,132.393,132.404,132.383,132.393,279999.9943999999,132.39350000000002
1238,30.04.2021 16:59:20.000,132.393,132.424,132.383,132.393,449999.9907999997,132.4035
1239,30.04.2021 16:59:30.000,132.384,132.403,132.383,132.403,399999.9919999998,132.393
1240,30.04.2021 16:59:40.000,132.414,132.444,132.414,132.434,559999.9887999997,132.42899999999997
1241,30.04.2021 16:59:50.000,132.444,132.454,132.434,132.444,434999.99119999976,132.44400000000002
1242,30.04.2021 17:00:00.000,132.434,132.453,132.423,132.443,539999.9891999997,132.438
1243,30.04.2021 17:00:10.000,132.434,132.434,132.413,132.413,139999.9972,132.4235
1244,30.04.2021 17:00:20.000,132.424,132.424,132.403,132.403,79999.9984,132.4135
1245,30.04.2021 17:00:30.000,132.393,132.394,132.353,132.363,367499.9925999998,132.3735
1246,30.04.2021 17:00:40.000,132.374,132.384,132.363,132.383,262499.9945999999,132.37349999999998
1247,30.04.2021 17:00:50.000,132.374,132.374,132.373,132.373,27499.9994,132.37349999999998
1248,30.04.2021 17:01:00.000,132.384,132.393,132.384,132.393,39999.9992,132.3885
1249,30.04.2021 17:01:10.000,132.404,132.414,132.393,132.404,254999.9947999999,132.4035
1250,30.04.2021 17:01:20.000,132.414,132.424,132.413,132.413,259999.9947999999,132.4185
1251,30.04.2021 17:01:30.000,132.424,132.433,132.414,132.424,134999.9972,132.4235
1252,30.04.2021 17:01:40.000,132.413,132.424,132.413,132.424,39999.9992,132.4185
1253,30.04.2021 17:01:50.000,132.424,132.424,132.403,132.413,339999.99319999985,132.4135
1254,30.04.2021 17:02:00.000,132.414,132.414,132.414,132.414,39999.9992,132.414
1255,30.04.2021 17:02:10.000,132.434,132.444,132.433,132.433,59999.9988,132.43849999999998
1256,30.04.2021 17:02:20.000,132.423,132.444,132.423,132.444,159999.9968,132.43349999999998
1257,30.04.2021 17:02:30.000,132.454,132.464,132.444,132.464,174999.99639999997,132.454
1258,30.04.2021 17:02:40.000,132.474,132.494,132.473,132.494,147499.997,132.4835
1259,30.04.2021 17:02:50.000,132.503,132.523,132.473,132.474,314999.99359999987,132.498
1260,30.04.2021 17:03:00.000,132.473,132.494,132.463,132.474,474999.9903999997,132.4785
1261,30.04.2021 17:03:10.000,132.474,132.474,132.464,132.473,199999.996,132.469
1262,30.04.2021 17:03:20.000,132.463,132.523,132.463,132.513,567499.9885999997,132.493
1263,30.04.2021 17:03:30.000,132.503,132.514,132.503,132.514,119999.9976,132.5085
1264,30.04.2021 17:03:40.000,132.503,132.503,132.484,132.503,167499.99659999998,132.49349999999998
1265,30.04.2021 17:03:50.000,132.503,132.524,132.493,132.523,187499.9962,132.5085
1266,30.04.2021 17:04:00.000,132.534,132.534,132.503,132.503,259999.9947999999,132.5185
1267,30.04.2021 17:04:10.000,132.513,132.524,132.513,132.523,159999.9968,132.51850000000002
1268,30.04.2021 17:04:20.000,132.534,132.544,132.533,132.543,174999.99639999997,132.5385
1269,30.04.2021 17:04:30.000,132.534,132.534,132.513,132.524,159999.9968,132.5235
1270,30.04.2021 17:04:40.000,132.534,132.544,132.533,132.544,287499.9941999999,132.5385
1271,30.04.2021 17:04:50.000,132.543,132.564,132.543,132.564,279999.9943999999,132.55349999999999
1272,30.04.2021 17:05:00.000,132.553,132.564,132.553,132.563,67499.9986,132.55849999999998
1273,30.04.2021 17:05:10.000,132.553,132.564,132.534,132.564,214999.99559999997,132.54899999999998
1274,30.04.2021 17:05:20.000,132.563,132.563,132.513,132.524,219999.99559999997,132.538
1275,30.04.2021 17:05:30.000,132.513,132.524,132.513,132.513,114999.9976,132.51850000000002
1276,30.04.2021 17:05:40.000,132.504,132.504,132.483,132.494,339999.99319999985,132.49349999999998
1277,30.04.2021 17:05:50.000,132.484,132.503,132.484,132.493,159999.9968,132.49349999999998
1278,30.04.2021 17:06:00.000,132.474,132.484,132.463,132.483,347499.99299999984,132.4735
1279,30.04.2021 17:06:10.000,132.474,132.514,132.473,132.514,219999.99559999997,132.4935
1280,30.04.2021 17:06:20.000,132.514,132.554,132.503,132.544,299999.9939999999,132.5285
1281,30.04.2021 17:06:30.000,132.553,132.564,132.533,132.554,429999.99119999976,132.5485
1282,30.04.2021 17:06:40.000,132.544,132.554,132.523,132.523,179999.99639999997,132.5385
1283,30.04.2021 17:06:50.000,132.514,132.543,132.513,132.533,419999.9915999998,132.52800000000002
1284,30.04.2021 17:07:00.000,132.543,132.554,132.523,132.534,419999.9915999998,132.5385
1285,30.04.2021 17:07:10.000,132.544,132.554,132.533,132.554,119999.9976,132.5435
1286,30.04.2021 17:07:20.000,132.544,132.544,132.533,132.544,259999.9947999999,132.5385
1287,30.04.2021 17:07:30.000,132.544,132.573,132.543,132.564,219999.99559999997,132.558
1288,30.04.2021 17:07:40.000,132.574,132.604,132.564,132.594,347499.99299999984,132.584
1289,30.04.2021 17:07:50.000,132.593,132.624,132.593,132.623,362499.9925999998,132.6085
1290,30.04.2021 17:08:00.000,132.633,132.654,132.623,132.643,447499.99099999975,132.6385
1291,30.04.2021 17:08:10.000,132.653,132.654,132.623,132.644,314999.99359999987,132.6385
1292,30.04.2021 17:08:20.000,132.634,132.644,132.614,132.614,254999.9947999999,132.62900000000002
1293,30.04.2021 17:08:30.000,132.623,132.624,132.593,132.603,434999.99119999976,132.6085
1294,30.04.2021 17:08:40.000,132.614,132.614,132.583,132.593,202499.99579999995,132.5985
1295,30.04.2021 17:08:50.000,132.603,132.614,132.584,132.584,387499.9921999998,132.599
1296,30.04.2021 17:09:00.000,132.573,132.594,132.573,132.583,279999.9943999999,132.58350000000002
1297,30.04.2021 17:09:10.000,132.593,132.603,132.583,132.583,159999.9968,132.59300000000002
1298,30.04.2021 17:09:20.000,132.593,132.604,132.583,132.594,179999.99639999997,132.5935
1299,30.04.2021 17:09:30.000,132.604,132.624,132.603,132.614,479999.9903999997,132.6135
1300,30.04.2021 17:09:40.000,132.603,132.614,132.603,132.614,39999.9992,132.6085
1301,30.04.2021 17:09:50.000,132.603,132.614,132.603,132.613,119999.9976,132.6085
1302,30.04.2021 17:10:00.000,132.623,132.634,132.613,132.634,267499.9945999999,132.62349999999998
1303,30.04.2021 17:10:10.000,132.623,132.624,132.583,132.593,139999.9972,132.6035
1304,30.04.2021 17:10:20.000,132.584,132.594,132.574,132.584,207499.99579999995,132.584
1305,30.04.2021 17:10:30.000,132.583,132.584,132.553,132.574,427499.99139999977,132.5685
1306,30.04.2021 17:10:40.000,132.574,132.574,132.553,132.563,247499.9949999999,132.5635
1307,30.04.2021 17:10:50.000,132.574,132.574,132.563,132.563,39999.9992,132.5685
1308,30.04.2021 17:11:00.000,132.554,132.554,132.493,132.503,394999.9919999998,132.5235
1309,30.04.2021 17:11:10.000,132.524,132.524,132.473,132.493,552499.9885999997,132.4985
1310,30.04.2021 17:11:20.000,132.494,132.524,132.483,132.523,367499.9925999998,132.5035
1311,30.04.2021 17:11:30.000,132.514,132.533,132.493,132.493,402499.9917999998,132.51299999999998
1312,30.04.2021 17:11:40.000,132.484,132.493,132.413,132.414,662499.9865999996,132.453
1313,30.04.2021 17:11:50.000,132.423,132.434,132.374,132.374,582499.9881999997,132.404
1314,30.04.2021 17:12:00.000,132.364,132.404,132.344,132.374,989999.9799999994,132.374
1315,30.04.2021 17:12:10.000,132.393,132.444,132.383,132.444,502499.98979999975,132.4135
1316,30.04.2021 17:12:20.000,132.454,132.493,132.453,132.483,267499.9945999999,132.473
1317,30.04.2021 17:12:30.000,132.483,132.493,132.454,132.454,527499.9893999997,132.4735
1318,30.04.2021 17:12:40.000,132.464,132.464,132.453,132.454,187499.9962,132.45850000000002
1319,30.04.2021 17:12:50.000,132.463,132.473,132.453,132.464,234999.99519999992,132.46300000000002
1320,30.04.2021 17:13:00.000,132.453,132.493,132.453,132.463,347499.99299999984,132.473
1321,30.04.2021 17:13:10.000,132.474,132.474,132.453,132.453,367499.9925999998,132.4635
1322,30.04.2021 17:13:20.000,132.443,132.464,132.443,132.454,267499.9945999999,132.45350000000002
1323,30.04.2021 17:13:30.000,132.463,132.464,132.434,132.434,227499.99539999996,132.449
1324,30.04.2021 17:13:40.000,132.444,132.444,132.423,132.424,434999.99119999976,132.43349999999998
1325,30.04.2021 17:13:50.000,132.433,132.434,132.423,132.434,319999.99359999987,132.42849999999999
1326,30.04.2021 17:14:00.000,132.423,132.423,132.383,132.414,339999.99319999985,132.40300000000002
1327,30.04.2021 17:14:10.000,132.424,132.424,132.404,132.423,227499.99539999996,132.414
1328,30.04.2021 17:14:20.000,132.434,132.473,132.433,132.473,394999.9919999998,132.453
1329,30.04.2021 17:14:30.000,132.483,132.503,132.483,132.494,334999.99319999985,132.493
1330,30.04.2021 17:14:40.000,132.494,132.494,132.444,132.463,494999.9899999997,132.469
1331,30.04.2021 17:14:50.000,132.453,132.453,132.453,132.453,19999.9996,132.453
1332,30.04.2021 17:15:00.000,132.443,132.513,132.443,132.513,279999.9943999999,132.478
1333,30.04.2021 17:15:10.000,132.514,132.524,132.513,132.524,407499.9917999998,132.51850000000002
1334,30.04.2021 17:15:20.000,132.514,132.544,132.513,132.534,287499.9941999999,132.5285
1335,30.04.2021 17:15:30.000,132.514,132.524,132.504,132.514,127499.9974,132.514
1336,30.04.2021 17:15:40.000,132.513,132.514,132.473,132.473,219999.99559999997,132.4935
1337,30.04.2021 17:15:50.000,132.474,132.484,132.463,132.473,179999.99639999997,132.4735
1338,30.04.2021 17:16:00.000,132.474,132.504,132.453,132.453,467499.9905999997,132.4785
1339,30.04.2021 17:16:10.000,132.443,132.454,132.423,132.424,514999.9895999998,132.4385
1340,30.04.2021 17:16:20.000,132.434,132.434,132.383,132.383,327499.99339999986,132.4085
1341,30.04.2021 17:16:30.000,132.374,132.403,132.363,132.393,547499.9889999997,132.38299999999998
1342,30.04.2021 17:16:40.000,132.404,132.424,132.393,132.423,222499.99539999996,132.4085
1343,30.04.2021 17:16:50.000,132.424,132.424,132.393,132.393,262499.9945999999,132.4085
1344,30.04.2021 17:17:00.000,132.384,132.394,132.373,132.394,807499.9837999996,132.3835
1345,30.04.2021 17:17:10.000,132.393,132.424,132.393,132.414,407499.9917999998,132.4085
1346,30.04.2021 17:17:20.000,132.423,132.444,132.423,132.444,262499.9945999999,132.43349999999998
1347,30.04.2021 17:17:30.000,132.433,132.454,132.433,132.444,229999.99519999992,132.4435
1348,30.04.2021 17:17:40.000,132.434,132.443,132.423,132.434,187499.9962,132.433
1349,30.04.2021 17:17:50.000,132.423,132.434,132.423,132.423,262499.9945999999,132.42849999999999
1350,30.04.2021 17:18:00.000,132.434,132.434,132.414,132.414,139999.9972,132.42399999999998
1351,30.04.2021 17:18:10.000,132.423,132.433,132.414,132.433,99999.998,132.4235
1352,30.04.2021 17:18:20.000,132.423,132.464,132.423,132.464,239999.99519999992,132.4435
1353,30.04.2021 17:18:30.000,132.453,132.464,132.423,132.424,239999.99519999992,132.4435
1354,30.04.2021 17:18:40.000,132.414,132.414,132.403,132.404,47499.999,132.4085
1355,30.04.2021 17:18:50.000,132.394,132.394,132.383,132.393,267499.9945999999,132.38850000000002
1356,30.04.2021 17:19:00.000,132.384,132.394,132.384,132.394,79999.9984,132.389
1357,30.04.2021 17:19:10.000,132.403,132.424,132.403,132.403,239999.99519999992,132.4135
1358,30.04.2021 17:19:20.000,132.414,132.414,132.383,132.383,107499.9978,132.3985
1359,30.04.2021 17:19:30.000,132.394,132.404,132.383,132.394,159999.9968,132.39350000000002
1360,30.04.2021 17:19:50.000,132.403,132.403,132.403,132.403,19999.9996,132.403
1361,30.04.2021 17:20:00.000,132.404,132.404,132.393,132.393,87499.9982,132.3985
1362,30.04.2021 17:20:10.000,132.403,132.404,132.393,132.393,159999.9968,132.3985
1363,30.04.2021 17:20:20.000,132.403,132.414,132.393,132.413,334999.99319999985,132.4035
1364,30.04.2021 17:20:30.000,132.423,132.434,132.403,132.403,179999.99639999997,132.4185
1365,30.04.2021 17:20:40.000,132.404,132.404,132.383,132.384,374999.9923999998,132.39350000000002
1366,30.04.2021 17:20:50.000,132.374,132.383,132.363,132.363,122499.9974,132.373
1367,30.04.2021 17:21:00.000,132.343,132.394,132.343,132.394,247499.9949999999,132.36849999999998
1368,30.04.2021 17:21:10.000,132.383,132.423,132.383,132.414,342499.99299999984,132.40300000000002
1369,30.04.2021 17:21:20.000,132.413,132.434,132.413,132.434,394999.9919999998,132.4235
1370,30.04.2021 17:21:30.000,132.423,132.454,132.413,132.413,387499.9921999998,132.4335
1371,30.04.2021 17:21:40.000,132.423,132.434,132.413,132.424,227499.99539999996,132.4235
1372,30.04.2021 17:21:50.000,132.423,132.444,132.423,132.434,294999.9939999999,132.43349999999998
1373,30.04.2021 17:22:00.000,132.424,132.433,132.403,132.413,147499.997,132.418
1374,30.04.2021 17:22:10.000,132.424,132.424,132.423,132.423,259999.9947999999,132.4235
1375,30.04.2021 17:22:30.000,132.434,132.443,132.423,132.423,87499.9982,132.433
1376,30.04.2021 17:22:40.000,132.423,132.434,132.403,132.414,287499.9941999999,132.4185
1377,30.04.2021 17:22:50.000,132.403,132.414,132.403,132.414,239999.99519999992,132.4085
1378,30.04.2021 17:23:00.000,132.423,132.424,132.423,132.423,99999.998,132.4235
1379,30.04.2021 17:23:10.000,132.414,132.424,132.403,132.403,79999.9984,132.4135
1380,30.04.2021 17:23:20.000,132.393,132.404,132.383,132.393,399999.9919999998,132.39350000000002
1381,30.04.2021 17:23:30.000,132.394,132.394,132.383,132.384,127499.9974,132.38850000000002
1382,30.04.2021 17:23:40.000,132.374,132.384,132.374,132.384,39999.9992,132.379
1383,30.04.2021 17:23:50.000,132.384,132.433,132.384,132.433,107499.9978,132.4085
1384,30.04.2021 17:24:00.000,132.444,132.444,132.424,132.444,387499.9921999998,132.434
1385,30.04.2021 17:24:10.000,132.433,132.444,132.423,132.433,319999.99359999987,132.43349999999998
1386,30.04.2021 17:24:20.000,132.434,132.434,132.423,132.424,242499.9949999999,132.42849999999999
1387,30.04.2021 17:24:30.000,132.444,132.454,132.433,132.433,307499.9937999999,132.4435
1388,30.04.2021 17:24:40.000,132.444,132.454,132.423,132.453,299999.9939999999,132.4385
1389,30.04.2021 17:24:50.000,132.464,132.474,132.443,132.444,299999.9939999999,132.45850000000002
1390,30.04.2021 17:25:00.000,132.453,132.454,132.423,132.443,414999.9915999998,132.4385
1391,30.04.2021 17:25:10.000,132.454,132.454,132.413,132.423,299999.9939999999,132.4335
1392,30.04.2021 17:25:20.000,132.433,132.434,132.423,132.423,199999.996,132.42849999999999
1393,30.04.2021 17:25:30.000,132.433,132.443,132.424,132.443,79999.9984,132.4335
1394,30.04.2021 17:25:40.000,132.424,132.464,132.424,132.454,214999.99559999997,132.44400000000002
1395,30.04.2021 17:25:50.000,132.443,132.453,132.434,132.444,139999.9972,132.4435
1396,30.04.2021 17:26:00.000,132.443,132.444,132.434,132.434,199999.996,132.439
1397,30.04.2021 17:26:10.000,132.444,132.454,132.444,132.444,59999.9988,132.449
1398,30.04.2021 17:26:20.000,132.443,132.444,132.413,132.413,199999.996,132.42849999999999
1399,30.04.2021 17:26:30.000,132.424,132.453,132.424,132.443,194999.996,132.4385
1400,30.04.2021 17:26:40.000,132.454,132.454,132.434,132.443,274999.9943999999,132.44400000000002
1401,30.04.2021 17:26:50.000,132.444,132.444,132.434,132.434,179999.99639999997,132.439
1402,30.04.2021 17:27:00.000,132.424,132.424,132.384,132.384,237499.9949999999,132.404
1403,30.04.2021 17:27:10.000,132.393,132.403,132.383,132.383,347499.99299999984,132.393
1404,30.04.2021 17:27:20.000,132.373,132.383,132.373,132.383,79999.9984,132.378
1405,30.04.2021 17:27:30.000,132.393,132.404,132.393,132.393,119999.9976,132.3985
1406,30.04.2021 17:27:40.000,132.404,132.404,132.404,132.404,19999.9996,132.404
1407,30.04.2021 17:27:50.000,132.404,132.404,132.394,132.404,59999.9988,132.399
1408,30.04.2021 17:28:00.000,132.413,132.444,132.413,132.444,254999.9947999999,132.42849999999999
1409,30.04.2021 17:28:10.000,132.453,132.454,132.423,132.423,339999.99319999985,132.4385
1410,30.04.2021 17:28:20.000,132.414,132.424,132.393,132.393,279999.9943999999,132.4085
1411,30.04.2021 17:28:30.000,132.384,132.393,132.383,132.393,139999.9972,132.388
1412,30.04.2021 17:28:40.000,132.383,132.394,132.344,132.344,254999.9947999999,132.369
1413,30.04.2021 17:28:50.000,132.354,132.354,132.344,132.344,107499.9978,132.349
1414,30.04.2021 17:29:00.000,132.343,132.354,132.333,132.333,154999.9968,132.3435
1415,30.04.2021 17:29:10.000,132.324,132.354,132.324,132.354,67499.9986,132.339
1416,30.04.2021 17:29:20.000,132.343,132.353,132.334,132.334,134999.9972,132.3435
1417,30.04.2021 17:29:30.000,132.324,132.324,132.273,132.273,239999.99519999992,132.2985
1418,30.04.2021 17:29:40.000,132.273,132.284,132.273,132.283,179999.99639999997,132.2785
1419,30.04.2021 17:29:50.000,132.294,132.313,132.294,132.294,139999.9972,132.30349999999999
1420,30.04.2021 17:30:00.000,132.293,132.324,132.293,132.303,287499.9941999999,132.3085
1421,30.04.2021 17:30:10.000,132.303,132.324,132.303,132.314,154999.9968,132.3135
1422,30.04.2021 17:30:20.000,132.324,132.334,132.313,132.324,234999.99519999992,132.3235
1423,30.04.2021 17:30:30.000,132.313,132.344,132.313,132.344,347499.99299999984,132.3285
1424,30.04.2021 17:30:40.000,132.354,132.354,132.314,132.314,249999.9947999999,132.334
1425,30.04.2021 17:30:50.000,132.304,132.304,132.293,132.303,99999.998,132.2985
1426,30.04.2021 17:31:00.000,132.294,132.304,132.283,132.293,239999.99519999992,132.2935
1427,30.04.2021 17:31:10.000,132.294,132.294,132.283,132.293,94999.998,132.2885
1428,30.04.2021 17:31:20.000,132.284,132.284,132.253,132.254,379999.9923999998,132.2685
1429,30.04.2021 17:31:30.000,132.254,132.254,132.243,132.243,342499.99299999984,132.24849999999998
1430,30.04.2021 17:31:40.000,132.234,132.243,132.214,132.214,134999.9972,132.2285
1431,30.04.2021 17:31:50.000,132.224,132.273,132.224,132.254,334999.99319999985,132.24849999999998
1432,30.04.2021 17:32:00.000,132.264,132.264,132.254,132.263,87499.9982,132.25900000000001
1433,30.04.2021 17:32:10.000,132.274,132.283,132.274,132.283,39999.9992,132.2785
1434,30.04.2021 17:32:20.000,132.283,132.284,132.283,132.284,119999.9976,132.2835
1435,30.04.2021 17:32:30.000,132.294,132.303,132.294,132.303,39999.9992,132.2985
1436,30.04.2021 17:32:40.000,132.294,132.304,132.294,132.294,99999.998,132.299
1437,30.04.2021 17:32:50.000,132.303,132.334,132.303,132.323,464999.9903999997,132.3185
1438,30.04.2021 17:33:00.000,132.334,132.344,132.323,132.344,422499.99139999977,132.33350000000002
1439,30.04.2021 17:33:10.000,132.333,132.374,132.333,132.373,387499.9921999998,132.3535
1440,30.04.2021 17:33:20.000,132.374,132.384,132.353,132.353,542499.9889999997,132.36849999999998
1441,30.04.2021 17:33:30.000,132.353,132.364,132.343,132.364,462499.9905999997,132.3535
1442,30.04.2021 17:33:40.000,132.353,132.384,132.344,132.353,307499.9937999999,132.36399999999998
1443,30.04.2021 17:33:50.000,132.363,132.383,132.353,132.364,274999.9943999999,132.368
1444,30.04.2021 17:34:00.000,132.374,132.374,132.333,132.344,522499.9893999997,132.3535
1445,30.04.2021 17:34:10.000,132.343,132.343,132.313,132.334,602499.9877999997,132.32799999999997
1446,30.04.2021 17:34:20.000,132.354,132.354,132.323,132.343,419999.9915999998,132.3385
1447,30.04.2021 17:34:30.000,132.333,132.333,132.313,132.324,242499.9949999999,132.32299999999998
1448,30.04.2021 17:34:40.000,132.324,132.334,132.314,132.324,147499.997,132.324
1449,30.04.2021 17:34:50.000,132.334,132.334,132.303,132.303,409999.9915999998,132.3185
1450,30.04.2021 17:35:00.000,132.314,132.334,132.304,132.314,299999.9939999999,132.31900000000002
