,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1115,17.05.2021 16:36:00.000,125.673,125.724,125.673,125.713,402499.9917999998,125.6985
1116,17.05.2021 16:36:10.000,125.714,125.734,125.713,125.713,202499.99579999995,125.7235
1117,17.05.2021 16:36:20.000,125.723,125.734,125.713,125.714,339999.99319999985,125.7235
1118,17.05.2021 16:36:30.000,125.723,125.754,125.723,125.733,127499.9974,125.7385
1119,17.05.2021 16:36:40.000,125.733,125.734,125.713,125.724,442499.99099999975,125.7235
1120,17.05.2021 16:36:50.000,125.734,125.764,125.724,125.724,362499.9925999998,125.744
1121,17.05.2021 16:37:00.000,125.734,125.803,125.734,125.784,414999.9915999998,125.76849999999999
1122,17.05.2021 16:37:10.000,125.784,125.784,125.763,125.784,374999.9923999998,125.77350000000001
1123,17.05.2021 16:37:20.000,125.783,125.784,125.773,125.784,354999.99279999983,125.77850000000001
1124,17.05.2021 16:37:30.000,125.783,125.804,125.773,125.803,507499.98979999975,125.7885
1125,17.05.2021 16:37:40.000,125.803,125.824,125.803,125.803,454999.9907999997,125.8135
1126,17.05.2021 16:37:50.000,125.813,125.834,125.803,125.813,527499.9893999997,125.8185
1127,17.05.2021 16:38:00.000,125.803,125.824,125.803,125.823,419999.9915999998,125.8135
1128,17.05.2021 16:38:10.000,125.824,125.844,125.813,125.824,454999.9907999997,125.82849999999999
1129,17.05.2021 16:38:20.000,125.824,125.824,125.793,125.804,179999.99639999997,125.80850000000001
1130,17.05.2021 16:38:30.000,125.793,125.814,125.793,125.814,134999.9972,125.8035
1131,17.05.2021 16:38:40.000,125.814,125.824,125.803,125.803,267499.9945999999,125.8135
1132,17.05.2021 16:38:50.000,125.814,125.814,125.783,125.783,247499.9949999999,125.79849999999999
1133,17.05.2021 16:39:00.000,125.794,125.794,125.794,125.794,19999.9996,125.794
1134,17.05.2021 16:39:10.000,125.793,125.794,125.783,125.783,219999.99559999997,125.7885
1135,17.05.2021 16:39:20.000,125.794,125.794,125.783,125.784,262499.9945999999,125.7885
1136,17.05.2021 16:39:30.000,125.794,125.823,125.793,125.823,207499.99579999995,125.80799999999999
1137,17.05.2021 16:39:40.000,125.824,125.824,125.803,125.813,407499.9917999998,125.8135
1138,17.05.2021 16:39:50.000,125.803,125.844,125.803,125.823,554999.9887999998,125.8235
1139,17.05.2021 16:40:00.000,125.833,125.834,125.823,125.834,279999.9943999999,125.82849999999999
1140,17.05.2021 16:40:10.000,125.834,125.834,125.814,125.833,239999.99519999992,125.824
1141,17.05.2021 16:40:20.000,125.844,125.853,125.844,125.853,39999.9992,125.8485
1142,17.05.2021 16:40:30.000,125.864,125.864,125.853,125.854,319999.99359999987,125.85849999999999
1143,17.05.2021 16:40:40.000,125.863,125.874,125.853,125.854,347499.99299999984,125.86349999999999
1144,17.05.2021 16:40:50.000,125.854,125.854,125.843,125.843,139999.9972,125.8485
1145,17.05.2021 16:41:00.000,125.854,125.864,125.843,125.843,379999.9923999998,125.8535
1146,17.05.2021 16:41:10.000,125.853,125.864,125.853,125.854,199999.996,125.85849999999999
1147,17.05.2021 16:41:20.000,125.854,125.874,125.853,125.864,179999.99639999997,125.86349999999999
1148,17.05.2021 16:41:30.000,125.873,125.874,125.853,125.864,247499.9949999999,125.86349999999999
1149,17.05.2021 16:41:40.000,125.854,125.884,125.854,125.873,314999.99359999987,125.869
1150,17.05.2021 16:41:50.000,125.883,125.893,125.883,125.884,59999.9988,125.888
1151,17.05.2021 16:42:00.000,125.884,125.903,125.883,125.894,474999.9903999997,125.893
1152,17.05.2021 16:42:10.000,125.883,125.894,125.883,125.893,107499.9978,125.8885
1153,17.05.2021 16:42:20.000,125.904,125.904,125.893,125.894,154999.9968,125.8985
1154,17.05.2021 16:42:30.000,125.893,125.894,125.883,125.883,199999.996,125.8885
1155,17.05.2021 16:42:40.000,125.894,125.894,125.883,125.893,307499.9937999999,125.8885
1156,17.05.2021 16:42:50.000,125.894,125.894,125.873,125.883,327499.99339999986,125.8835
1157,17.05.2021 16:43:00.000,125.893,125.893,125.893,125.893,19999.9996,125.893
1158,17.05.2021 16:43:10.000,125.884,125.904,125.883,125.893,349999.99279999983,125.89349999999999
1159,17.05.2021 16:43:20.000,125.894,125.904,125.883,125.894,199999.996,125.89349999999999
1160,17.05.2021 16:43:30.000,125.883,125.904,125.883,125.904,167499.99659999998,125.89349999999999
1161,17.05.2021 16:43:40.000,125.904,125.904,125.883,125.894,367499.9925999998,125.89349999999999
1162,17.05.2021 16:43:50.000,125.894,125.894,125.883,125.893,434999.99119999976,125.8885
1163,17.05.2021 16:44:00.000,125.883,125.904,125.883,125.904,139999.9972,125.89349999999999
1164,17.05.2021 16:44:10.000,125.913,125.913,125.893,125.893,99999.998,125.90299999999999
1165,17.05.2021 16:44:20.000,125.894,125.894,125.884,125.894,47499.999,125.88900000000001
1166,17.05.2021 16:44:40.000,125.894,125.894,125.873,125.873,419999.9915999998,125.8835
1167,17.05.2021 16:44:50.000,125.884,125.884,125.873,125.884,314999.99359999987,125.8785
1168,17.05.2021 16:45:00.000,125.873,125.883,125.863,125.874,179999.99639999997,125.87299999999999
1169,17.05.2021 16:45:10.000,125.863,125.873,125.853,125.853,179999.99639999997,125.863
1170,17.05.2021 16:45:20.000,125.863,125.864,125.843,125.854,254999.9947999999,125.8535
1171,17.05.2021 16:45:30.000,125.843,125.854,125.843,125.853,79999.9984,125.8485
1172,17.05.2021 16:45:40.000,125.863,125.884,125.853,125.854,227499.99539999996,125.8685
1173,17.05.2021 16:45:50.000,125.844,125.864,125.843,125.854,214999.99559999997,125.8535
1174,17.05.2021 16:46:00.000,125.863,125.864,125.833,125.843,354999.99279999983,125.8485
1175,17.05.2021 16:46:10.000,125.843,125.854,125.843,125.854,399999.9919999998,125.8485
1176,17.05.2021 16:46:30.000,125.864,125.884,125.863,125.863,179999.99639999997,125.8735
1177,17.05.2021 16:46:40.000,125.853,125.853,125.853,125.853,19999.9996,125.853
1178,17.05.2021 16:46:50.000,125.864,125.864,125.843,125.843,207499.99579999995,125.8535
1179,17.05.2021 16:47:00.000,125.853,125.854,125.834,125.834,199999.996,125.844
1180,17.05.2021 16:47:10.000,125.844,125.844,125.814,125.824,309999.99359999987,125.829
1181,17.05.2021 16:47:20.000,125.824,125.824,125.803,125.803,187499.9962,125.8135
1182,17.05.2021 16:47:30.000,125.813,125.824,125.813,125.813,139999.9972,125.8185
1183,17.05.2021 16:47:40.000,125.804,125.814,125.793,125.793,242499.9949999999,125.8035
1184,17.05.2021 16:47:50.000,125.783,125.803,125.783,125.793,67499.9986,125.793
1185,17.05.2021 16:48:00.000,125.804,125.804,125.793,125.794,399999.9919999998,125.7985
1186,17.05.2021 16:48:10.000,125.793,125.814,125.793,125.804,159999.9968,125.8035
1187,17.05.2021 16:48:20.000,125.794,125.794,125.773,125.773,119999.9976,125.7835
1188,17.05.2021 16:48:30.000,125.783,125.803,125.773,125.794,187499.9962,125.788
1189,17.05.2021 16:48:40.000,125.804,125.804,125.794,125.794,79999.9984,125.799
1190,17.05.2021 16:49:00.000,125.783,125.784,125.763,125.763,174999.99639999997,125.77350000000001
1191,17.05.2021 16:49:10.000,125.763,125.783,125.763,125.774,47499.999,125.773
1192,17.05.2021 16:49:20.000,125.773,125.773,125.733,125.743,254999.9947999999,125.753
1193,17.05.2021 16:49:30.000,125.744,125.754,125.713,125.713,207499.99579999995,125.73349999999999
1194,17.05.2021 16:49:40.000,125.703,125.703,125.683,125.684,119999.9976,125.69300000000001
1195,17.05.2021 16:49:50.000,125.694,125.714,125.693,125.713,214999.99559999997,125.70349999999999
1196,17.05.2021 16:50:00.000,125.703,125.744,125.703,125.744,199999.996,125.7235
1197,17.05.2021 16:50:10.000,125.744,125.753,125.723,125.753,327499.99339999986,125.738
1198,17.05.2021 16:50:20.000,125.754,125.774,125.733,125.764,427499.99139999977,125.7535
1199,17.05.2021 16:50:30.000,125.754,125.764,125.754,125.754,119999.9976,125.759
1200,17.05.2021 16:50:40.000,125.764,125.784,125.764,125.764,254999.9947999999,125.774
1201,17.05.2021 16:50:50.000,125.764,125.764,125.733,125.734,314999.99359999987,125.7485
1202,17.05.2021 16:51:00.000,125.734,125.744,125.723,125.734,554999.9887999997,125.73349999999999
1203,17.05.2021 16:51:10.000,125.744,125.744,125.724,125.724,222499.99539999996,125.73400000000001
1204,17.05.2021 16:51:20.000,125.723,125.743,125.713,125.734,247499.9949999999,125.728
1205,17.05.2021 16:51:30.000,125.733,125.754,125.733,125.743,167499.99659999998,125.74350000000001
1206,17.05.2021 16:51:40.000,125.753,125.754,125.743,125.744,87499.9982,125.7485
1207,17.05.2021 16:51:50.000,125.753,125.763,125.733,125.733,374999.9923999998,125.748
1208,17.05.2021 16:52:00.000,125.734,125.734,125.713,125.724,294999.9939999999,125.7235
1209,17.05.2021 16:52:10.000,125.714,125.743,125.713,125.714,154999.9968,125.728
1210,17.05.2021 16:52:20.000,125.723,125.724,125.714,125.714,67499.9986,125.719
1211,17.05.2021 16:52:30.000,125.723,125.723,125.723,125.723,19999.9996,125.723
1212,17.05.2021 16:52:40.000,125.713,125.713,125.693,125.693,114999.9976,125.703
1213,17.05.2021 16:52:50.000,125.684,125.694,125.683,125.683,114999.9976,125.6885
1214,17.05.2021 16:53:00.000,125.673,125.683,125.653,125.683,159999.9968,125.668
1215,17.05.2021 16:53:10.000,125.674,125.704,125.674,125.704,107499.9978,125.689
1216,17.05.2021 16:53:20.000,125.694,125.704,125.664,125.664,207499.99579999995,125.684
1217,17.05.2021 16:53:30.000,125.674,125.674,125.674,125.674,19999.9996,125.674
1218,17.05.2021 16:53:40.000,125.664,125.664,125.664,125.664,19999.9996,125.664
1219,17.05.2021 16:53:50.000,125.673,125.673,125.653,125.664,79999.9984,125.66300000000001
1220,17.05.2021 16:54:00.000,125.674,125.674,125.674,125.674,19999.9996,125.674
1221,17.05.2021 16:54:10.000,125.683,125.694,125.673,125.674,234999.99519999992,125.68350000000001
1222,17.05.2021 16:54:20.000,125.674,125.684,125.663,125.674,369999.9923999998,125.67349999999999
1223,17.05.2021 16:54:30.000,125.683,125.684,125.664,125.674,87499.9982,125.674
1224,17.05.2021 16:54:40.000,125.683,125.694,125.673,125.684,207499.99579999995,125.68350000000001
1225,17.05.2021 16:54:50.000,125.683,125.683,125.673,125.673,79999.9984,125.678
1226,17.05.2021 16:55:00.000,125.674,125.684,125.663,125.674,254999.9947999999,125.67349999999999
1227,17.05.2021 16:55:10.000,125.684,125.684,125.643,125.643,294999.9939999999,125.6635
1228,17.05.2021 16:55:20.000,125.653,125.654,125.643,125.654,259999.9947999999,125.6485
1229,17.05.2021 16:55:30.000,125.653,125.654,125.634,125.634,307499.9937999999,125.644
1230,17.05.2021 16:55:40.000,125.643,125.644,125.603,125.613,327499.99339999986,125.6235
1231,17.05.2021 16:55:50.000,125.624,125.654,125.613,125.644,339999.99319999985,125.6335
1232,17.05.2021 16:56:00.000,125.634,125.644,125.614,125.643,322499.99339999986,125.629
1233,17.05.2021 16:56:10.000,125.643,125.653,125.634,125.653,239999.99519999992,125.6435
1234,17.05.2021 16:56:20.000,125.654,125.664,125.643,125.654,399999.9919999998,125.65350000000001
1235,17.05.2021 16:56:30.000,125.643,125.644,125.633,125.633,99999.998,125.6385
1236,17.05.2021 16:56:40.000,125.644,125.644,125.633,125.644,247499.9949999999,125.6385
1237,17.05.2021 16:56:50.000,125.653,125.674,125.643,125.674,179999.99639999997,125.6585
1238,17.05.2021 16:57:00.000,125.664,125.683,125.664,125.673,99999.998,125.6735
1239,17.05.2021 16:57:10.000,125.664,125.674,125.653,125.653,279999.9943999999,125.6635
1240,17.05.2021 16:57:20.000,125.644,125.654,125.624,125.634,274999.9943999999,125.639
1241,17.05.2021 16:57:30.000,125.623,125.634,125.623,125.633,527499.9893999997,125.6285
1242,17.05.2021 16:57:40.000,125.634,125.634,125.603,125.613,199999.996,125.6185
1243,17.05.2021 16:57:50.000,125.623,125.634,125.613,125.624,227499.99539999996,125.6235
1244,17.05.2021 16:58:00.000,125.613,125.633,125.603,125.633,119999.9976,125.618
1245,17.05.2021 16:58:10.000,125.643,125.654,125.633,125.633,154999.9968,125.64349999999999
1246,17.05.2021 16:58:20.000,125.634,125.653,125.633,125.653,159999.9968,125.643
1247,17.05.2021 16:58:30.000,125.653,125.664,125.643,125.643,259999.9947999999,125.65350000000001
1248,17.05.2021 16:58:40.000,125.643,125.643,125.623,125.623,59999.9988,125.63300000000001
1249,17.05.2021 16:58:50.000,125.623,125.624,125.603,125.603,327499.99339999986,125.61349999999999
1250,17.05.2021 16:59:00.000,125.593,125.614,125.593,125.614,99999.998,125.6035
1251,17.05.2021 16:59:10.000,125.614,125.634,125.604,125.614,439999.99119999976,125.619
1252,17.05.2021 16:59:20.000,125.623,125.634,125.614,125.634,179999.99639999997,125.624
1253,17.05.2021 16:59:30.000,125.634,125.634,125.623,125.623,247499.9949999999,125.6285
1254,17.05.2021 16:59:40.000,125.613,125.624,125.603,125.603,134999.9972,125.61349999999999
1255,17.05.2021 16:59:50.000,125.613,125.623,125.593,125.603,319999.99359999987,125.608
1256,17.05.2021 17:00:00.000,125.603,125.604,125.573,125.593,407499.9917999998,125.5885
1257,17.05.2021 17:00:10.000,125.603,125.613,125.563,125.573,339999.99319999985,125.588
1258,17.05.2021 17:00:20.000,125.583,125.634,125.583,125.624,319999.99359999987,125.60849999999999
1259,17.05.2021 17:00:30.000,125.633,125.674,125.623,125.654,327499.99339999986,125.64850000000001
1260,17.05.2021 17:00:40.000,125.644,125.684,125.643,125.673,507499.98979999975,125.6635
1261,17.05.2021 17:00:50.000,125.663,125.684,125.644,125.644,307499.9937999999,125.664
1262,17.05.2021 17:01:00.000,125.653,125.674,125.653,125.654,299999.9939999999,125.6635
1263,17.05.2021 17:01:10.000,125.644,125.654,125.643,125.643,367499.9925999998,125.6485
1264,17.05.2021 17:01:20.000,125.654,125.654,125.613,125.623,319999.99359999987,125.6335
1265,17.05.2021 17:01:30.000,125.623,125.624,125.614,125.624,79999.9984,125.619
1266,17.05.2021 17:01:40.000,125.634,125.654,125.623,125.643,467499.9905999997,125.6385
1267,17.05.2021 17:01:50.000,125.653,125.653,125.643,125.653,59999.9988,125.648
1268,17.05.2021 17:02:00.000,125.643,125.664,125.623,125.663,207499.99579999995,125.6435
1269,17.05.2021 17:02:10.000,125.674,125.674,125.653,125.653,519999.9895999997,125.6635
1270,17.05.2021 17:02:20.000,125.663,125.704,125.663,125.693,347499.99299999984,125.6835
1271,17.05.2021 17:02:30.000,125.684,125.714,125.684,125.704,319999.99359999987,125.699
1272,17.05.2021 17:02:40.000,125.703,125.714,125.693,125.704,234999.99519999992,125.70349999999999
1273,17.05.2021 17:02:50.000,125.704,125.704,125.663,125.673,287499.9941999999,125.6835
1274,17.05.2021 17:03:00.000,125.663,125.684,125.663,125.674,359999.99279999983,125.67349999999999
1275,17.05.2021 17:03:10.000,125.683,125.694,125.664,125.673,407499.9917999998,125.679
1276,17.05.2021 17:03:20.000,125.683,125.694,125.683,125.684,107499.9978,125.6885
1277,17.05.2021 17:03:30.000,125.684,125.693,125.674,125.674,87499.9982,125.68350000000001
1278,17.05.2021 17:03:40.000,125.684,125.684,125.673,125.673,194999.996,125.6785
1279,17.05.2021 17:03:50.000,125.674,125.684,125.633,125.633,354999.99279999983,125.6585
1280,17.05.2021 17:04:00.000,125.624,125.634,125.584,125.584,247499.9949999999,125.60900000000001
1281,17.05.2021 17:04:10.000,125.594,125.613,125.593,125.594,374999.9923999998,125.60300000000001
1282,17.05.2021 17:04:20.000,125.604,125.613,125.583,125.594,287499.9941999999,125.598
1283,17.05.2021 17:04:30.000,125.604,125.614,125.593,125.613,249999.9947999999,125.6035
1284,17.05.2021 17:04:40.000,125.603,125.614,125.603,125.604,407499.9917999998,125.60849999999999
1285,17.05.2021 17:04:50.000,125.594,125.603,125.574,125.574,127499.9974,125.5885
1286,17.05.2021 17:05:00.000,125.564,125.604,125.564,125.593,374999.9923999998,125.584
1287,17.05.2021 17:05:10.000,125.603,125.613,125.603,125.604,59999.9988,125.608
1288,17.05.2021 17:05:20.000,125.613,125.613,125.573,125.574,187499.9962,125.59299999999999
1289,17.05.2021 17:05:30.000,125.573,125.573,125.543,125.543,219999.99559999997,125.55799999999999
1290,17.05.2021 17:05:40.000,125.534,125.563,125.533,125.553,327499.99339999986,125.548
1291,17.05.2021 17:05:50.000,125.564,125.574,125.553,125.563,334999.99319999985,125.5635
1292,17.05.2021 17:06:00.000,125.574,125.574,125.544,125.563,299999.9939999999,125.559
1293,17.05.2021 17:06:10.000,125.564,125.564,125.553,125.563,167499.99659999998,125.5585
1294,17.05.2021 17:06:20.000,125.563,125.584,125.553,125.563,329999.99319999985,125.5685
1295,17.05.2021 17:06:40.000,125.574,125.584,125.573,125.574,247499.9949999999,125.57849999999999
1296,17.05.2021 17:06:50.000,125.573,125.584,125.573,125.573,179999.99639999997,125.57849999999999
1297,17.05.2021 17:07:00.000,125.584,125.584,125.563,125.563,167499.99659999998,125.5735
1298,17.05.2021 17:07:10.000,125.563,125.593,125.563,125.563,234999.99519999992,125.578
1299,17.05.2021 17:07:20.000,125.574,125.584,125.573,125.584,139999.9972,125.57849999999999
1300,17.05.2021 17:07:30.000,125.574,125.584,125.563,125.583,527499.9893999997,125.5735
1301,17.05.2021 17:07:40.000,125.584,125.604,125.573,125.604,259999.9947999999,125.5885
1302,17.05.2021 17:07:50.000,125.614,125.614,125.593,125.603,379999.9923999998,125.6035
1303,17.05.2021 17:08:00.000,125.613,125.624,125.613,125.614,259999.9947999999,125.6185
1304,17.05.2021 17:08:10.000,125.604,125.604,125.593,125.593,39999.9992,125.5985
1305,17.05.2021 17:08:30.000,125.603,125.643,125.603,125.623,159999.9968,125.62299999999999
1306,17.05.2021 17:08:40.000,125.634,125.634,125.623,125.623,127499.9974,125.6285
1307,17.05.2021 17:08:50.000,125.633,125.633,125.623,125.623,79999.9984,125.628
1308,17.05.2021 17:09:00.000,125.614,125.624,125.603,125.604,294999.9939999999,125.61349999999999
1309,17.05.2021 17:09:10.000,125.614,125.614,125.604,125.604,39999.9992,125.60900000000001
1310,17.05.2021 17:09:20.000,125.594,125.594,125.573,125.583,107499.9978,125.58349999999999
1311,17.05.2021 17:09:30.000,125.583,125.614,125.574,125.614,179999.99639999997,125.594
1312,17.05.2021 17:09:40.000,125.604,125.604,125.584,125.603,179999.99639999997,125.594
1313,17.05.2021 17:09:50.000,125.594,125.614,125.583,125.583,159999.9968,125.5985
1314,17.05.2021 17:10:00.000,125.573,125.583,125.564,125.574,354999.99279999983,125.5735
1315,17.05.2021 17:10:10.000,125.584,125.604,125.583,125.593,467499.9905999997,125.5935
1316,17.05.2021 17:10:20.000,125.603,125.604,125.583,125.583,167499.99659999998,125.5935
1317,17.05.2021 17:10:30.000,125.583,125.584,125.563,125.583,239999.99519999992,125.5735
1318,17.05.2021 17:10:40.000,125.593,125.594,125.573,125.584,199999.996,125.58349999999999
1319,17.05.2021 17:10:50.000,125.584,125.584,125.553,125.563,139999.9972,125.5685
1320,17.05.2021 17:11:00.000,125.553,125.564,125.543,125.543,399999.9919999998,125.5535
1321,17.05.2021 17:11:10.000,125.553,125.554,125.543,125.543,99999.998,125.5485
1322,17.05.2021 17:11:20.000,125.554,125.554,125.514,125.534,354999.99279999983,125.53399999999999
1323,17.05.2021 17:11:30.000,125.523,125.534,125.513,125.513,254999.9947999999,125.52350000000001
1324,17.05.2021 17:11:40.000,125.523,125.544,125.523,125.544,302499.9937999999,125.5335
1325,17.05.2021 17:11:50.000,125.553,125.563,125.544,125.544,199999.996,125.5535
1326,17.05.2021 17:12:00.000,125.554,125.564,125.553,125.563,147499.997,125.5585
1327,17.05.2021 17:12:10.000,125.553,125.573,125.553,125.554,167499.99659999998,125.56299999999999
1328,17.05.2021 17:12:20.000,125.564,125.564,125.533,125.534,487499.9901999997,125.54849999999999
1329,17.05.2021 17:12:40.000,125.543,125.544,125.533,125.533,79999.9984,125.5385
1330,17.05.2021 17:12:50.000,125.554,125.554,125.543,125.543,139999.9972,125.5485
1331,17.05.2021 17:13:00.000,125.553,125.554,125.544,125.554,87499.9982,125.549
1332,17.05.2021 17:13:10.000,125.544,125.544,125.523,125.533,159999.9968,125.5335
1333,17.05.2021 17:13:20.000,125.523,125.523,125.514,125.514,39999.9992,125.51849999999999
1334,17.05.2021 17:13:30.000,125.504,125.514,125.494,125.503,127499.9974,125.50399999999999
1335,17.05.2021 17:13:50.000,125.494,125.494,125.474,125.484,119999.9976,125.48400000000001
1336,17.05.2021 17:14:00.000,125.473,125.484,125.443,125.443,279999.9943999999,125.4635
1337,17.05.2021 17:14:10.000,125.443,125.444,125.433,125.443,179999.99639999997,125.4385
1338,17.05.2021 17:14:20.000,125.443,125.464,125.433,125.464,399999.9919999998,125.4485
1339,17.05.2021 17:14:30.000,125.463,125.484,125.453,125.463,194999.996,125.4685
1340,17.05.2021 17:14:40.000,125.473,125.493,125.464,125.493,194999.996,125.4785
1341,17.05.2021 17:14:50.000,125.504,125.513,125.493,125.504,219999.99559999997,125.503
1342,17.05.2021 17:15:00.000,125.513,125.524,125.483,125.483,359999.99279999983,125.5035
1343,17.05.2021 17:15:10.000,125.484,125.484,125.434,125.454,214999.99559999997,125.459
1344,17.05.2021 17:15:20.000,125.453,125.464,125.433,125.454,222499.99539999996,125.4485
1345,17.05.2021 17:15:30.000,125.454,125.454,125.433,125.433,214999.99559999997,125.4435
1346,17.05.2021 17:15:40.000,125.443,125.474,125.443,125.473,287499.9941999999,125.4585
1347,17.05.2021 17:15:50.000,125.483,125.493,125.443,125.453,367499.9925999998,125.46799999999999
1348,17.05.2021 17:16:00.000,125.463,125.494,125.463,125.483,219999.99559999997,125.4785
1349,17.05.2021 17:16:10.000,125.474,125.494,125.473,125.483,199999.996,125.48349999999999
1350,17.05.2021 17:16:20.000,125.494,125.513,125.494,125.513,159999.9968,125.5035
1351,17.05.2021 17:16:30.000,125.513,125.544,125.513,125.533,407499.9917999998,125.52850000000001
1352,17.05.2021 17:16:40.000,125.534,125.544,125.513,125.513,227499.99539999996,125.52850000000001
1353,17.05.2021 17:16:50.000,125.503,125.503,125.493,125.493,39999.9992,125.49799999999999
1354,17.05.2021 17:17:00.000,125.484,125.503,125.463,125.464,499999.9899999997,125.483
1355,17.05.2021 17:17:10.000,125.473,125.474,125.434,125.434,239999.99519999992,125.45400000000001
1356,17.05.2021 17:17:20.000,125.424,125.444,125.423,125.444,287499.9941999999,125.43350000000001
1357,17.05.2021 17:17:30.000,125.444,125.444,125.424,125.424,127499.9974,125.434
1358,17.05.2021 17:17:40.000,125.423,125.434,125.413,125.424,219999.99559999997,125.42349999999999
1359,17.05.2021 17:17:50.000,125.433,125.474,125.433,125.454,379999.9923999998,125.4535
1360,17.05.2021 17:18:00.000,125.454,125.494,125.454,125.493,414999.9915999998,125.47399999999999
1361,17.05.2021 17:18:10.000,125.483,125.494,125.473,125.473,387499.9921999998,125.48349999999999
1362,17.05.2021 17:18:20.000,125.463,125.474,125.463,125.474,79999.9984,125.4685
1363,17.05.2021 17:18:30.000,125.474,125.474,125.463,125.463,219999.99559999997,125.4685
1364,17.05.2021 17:18:40.000,125.473,125.474,125.453,125.453,119999.9976,125.46350000000001
1365,17.05.2021 17:18:50.000,125.463,125.463,125.424,125.433,139999.9972,125.4435
1366,17.05.2021 17:19:00.000,125.434,125.434,125.413,125.413,239999.99519999992,125.42349999999999
1367,17.05.2021 17:19:10.000,125.423,125.423,125.404,125.404,59999.9988,125.4135
1368,17.05.2021 17:19:20.000,125.404,125.404,125.374,125.374,239999.99519999992,125.389
1369,17.05.2021 17:19:30.000,125.383,125.384,125.373,125.374,187499.9962,125.3785
1370,17.05.2021 17:19:40.000,125.384,125.404,125.374,125.393,314999.99359999987,125.389
1371,17.05.2021 17:19:50.000,125.404,125.414,125.393,125.404,179999.99639999997,125.40350000000001
1372,17.05.2021 17:20:00.000,125.394,125.424,125.394,125.413,179999.99639999997,125.409
1373,17.05.2021 17:20:10.000,125.423,125.444,125.423,125.423,279999.9943999999,125.43350000000001
1374,17.05.2021 17:20:20.000,125.433,125.443,125.424,125.434,119999.9976,125.43350000000001
1375,17.05.2021 17:20:30.000,125.444,125.444,125.414,125.414,154999.9968,125.429
1376,17.05.2021 17:20:40.000,125.403,125.403,125.403,125.403,27499.9994,125.403
1377,17.05.2021 17:20:50.000,125.393,125.404,125.383,125.383,107499.9978,125.39349999999999
1378,17.05.2021 17:21:00.000,125.374,125.384,125.343,125.364,447499.99099999975,125.3635
1379,17.05.2021 17:21:10.000,125.363,125.374,125.353,125.364,379999.9923999998,125.36349999999999
1380,17.05.2021 17:21:20.000,125.374,125.394,125.364,125.383,367499.9925999998,125.379
1381,17.05.2021 17:21:30.000,125.383,125.394,125.374,125.393,239999.99519999992,125.384
1382,17.05.2021 17:21:40.000,125.384,125.393,125.373,125.373,199999.996,125.38300000000001
1383,17.05.2021 17:21:50.000,125.383,125.384,125.363,125.373,174999.99639999997,125.3735
1384,17.05.2021 17:22:00.000,125.383,125.384,125.354,125.354,347499.99299999984,125.369
1385,17.05.2021 17:22:10.000,125.364,125.383,125.363,125.373,194999.996,125.37299999999999
1386,17.05.2021 17:22:20.000,125.383,125.384,125.373,125.384,147499.997,125.3785
1387,17.05.2021 17:22:30.000,125.393,125.394,125.383,125.383,339999.99319999985,125.3885
1388,17.05.2021 17:22:40.000,125.373,125.383,125.363,125.363,159999.9968,125.37299999999999
1389,17.05.2021 17:22:50.000,125.373,125.374,125.363,125.363,257499.9945999999,125.3685
1390,17.05.2021 17:23:00.000,125.353,125.354,125.323,125.333,347499.99299999984,125.3385
1391,17.05.2021 17:23:10.000,125.333,125.344,125.323,125.334,282499.9941999999,125.33349999999999
1392,17.05.2021 17:23:20.000,125.343,125.383,125.333,125.383,247499.9949999999,125.358
1393,17.05.2021 17:23:30.000,125.374,125.374,125.363,125.374,99999.998,125.3685
1394,17.05.2021 17:23:40.000,125.384,125.384,125.374,125.374,59999.9988,125.37899999999999
1395,17.05.2021 17:23:50.000,125.364,125.403,125.364,125.403,134999.9972,125.3835
1396,17.05.2021 17:24:00.000,125.414,125.414,125.393,125.403,227499.99539999996,125.40350000000001
1397,17.05.2021 17:24:10.000,125.413,125.454,125.403,125.454,379999.9923999998,125.4285
1398,17.05.2021 17:24:20.000,125.464,125.464,125.404,125.404,334999.99319999985,125.434
1399,17.05.2021 17:24:30.000,125.414,125.434,125.393,125.393,267499.9945999999,125.4135
1400,17.05.2021 17:24:40.000,125.404,125.404,125.394,125.404,59999.9988,125.399
1401,17.05.2021 17:24:50.000,125.414,125.434,125.413,125.434,147499.997,125.42349999999999
1402,17.05.2021 17:25:00.000,125.423,125.423,125.394,125.394,167499.99659999998,125.4085
1403,17.05.2021 17:25:10.000,125.384,125.394,125.374,125.383,199999.996,125.384
1404,17.05.2021 17:25:20.000,125.393,125.393,125.353,125.353,179999.99639999997,125.37299999999999
1405,17.05.2021 17:25:30.000,125.363,125.363,125.343,125.354,119999.9976,125.35300000000001
1406,17.05.2021 17:25:40.000,125.363,125.374,125.344,125.364,207499.99579999995,125.359
1407,17.05.2021 17:25:50.000,125.354,125.354,125.323,125.323,79999.9984,125.3385
1408,17.05.2021 17:26:00.000,125.313,125.363,125.313,125.343,219999.99559999997,125.338
1409,17.05.2021 17:26:10.000,125.353,125.373,125.343,125.364,287499.9941999999,125.358
1410,17.05.2021 17:26:20.000,125.364,125.384,125.363,125.384,147499.997,125.3735
1411,17.05.2021 17:26:30.000,125.384,125.384,125.373,125.383,99999.998,125.3785
1412,17.05.2021 17:26:40.000,125.374,125.384,125.363,125.373,199999.996,125.3735
