,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1151,20.05.2021 16:43:10.000,126.764,126.764,126.753,126.753,207499.99579999995,126.7585
1152,20.05.2021 16:43:20.000,126.754,126.764,126.754,126.764,79999.9984,126.759
1153,20.05.2021 16:43:30.000,126.773,126.773,126.723,126.723,127499.9974,126.74799999999999
1154,20.05.2021 16:43:40.000,126.733,126.744,126.723,126.723,99999.998,126.73349999999999
1155,20.05.2021 16:43:50.000,126.723,126.724,126.704,126.704,199999.996,126.714
1156,20.05.2021 16:44:00.000,126.714,126.774,126.704,126.773,607499.9877999997,126.739
1157,20.05.2021 16:44:10.000,126.784,126.824,126.753,126.753,282499.9941999999,126.7885
1158,20.05.2021 16:44:20.000,126.764,126.804,126.754,126.804,249999.9947999999,126.779
1159,20.05.2021 16:44:30.000,126.814,126.814,126.784,126.784,207499.99579999995,126.799
1160,20.05.2021 16:44:40.000,126.783,126.783,126.733,126.754,327499.99339999986,126.75800000000001
1161,20.05.2021 16:44:50.000,126.743,126.754,126.743,126.744,207499.99579999995,126.7485
1162,20.05.2021 16:45:00.000,126.753,126.774,126.743,126.774,307499.9937999999,126.7585
1163,20.05.2021 16:45:10.000,126.784,126.824,126.783,126.793,287499.9941999999,126.8035
1164,20.05.2021 16:45:20.000,126.804,126.843,126.804,126.834,239999.99519999992,126.8235
1165,20.05.2021 16:45:30.000,126.844,126.844,126.793,126.793,327499.99339999986,126.8185
1166,20.05.2021 16:45:40.000,126.804,126.814,126.794,126.813,387499.9921999998,126.804
1167,20.05.2021 16:45:50.000,126.813,126.844,126.813,126.844,247499.9949999999,126.82849999999999
1168,20.05.2021 16:46:00.000,126.834,126.884,126.834,126.884,454999.9907999997,126.85900000000001
1169,20.05.2021 16:46:10.000,126.894,126.894,126.853,126.873,577499.9881999998,126.8735
1170,20.05.2021 16:46:20.000,126.863,126.884,126.863,126.883,534999.9891999997,126.8735
1171,20.05.2021 16:46:30.000,126.874,126.884,126.864,126.864,247499.9949999999,126.874
1172,20.05.2021 16:46:40.000,126.863,126.863,126.843,126.854,159999.9968,126.85300000000001
1173,20.05.2021 16:46:50.000,126.853,126.874,126.843,126.874,347499.99299999984,126.85849999999999
1174,20.05.2021 16:47:00.000,126.874,126.884,126.863,126.864,474999.9903999997,126.8735
1175,20.05.2021 16:47:10.000,126.853,126.874,126.853,126.873,342499.99299999984,126.86349999999999
1176,20.05.2021 16:47:20.000,126.864,126.874,126.863,126.863,259999.9947999999,126.8685
1177,20.05.2021 16:47:30.000,126.874,126.883,126.863,126.883,374999.9923999998,126.87299999999999
1178,20.05.2021 16:47:40.000,126.873,126.883,126.863,126.883,119999.9976,126.87299999999999
1179,20.05.2021 16:47:50.000,126.894,126.894,126.894,126.894,19999.9996,126.894
1180,20.05.2021 16:48:00.000,126.904,126.914,126.893,126.913,387499.9921999998,126.90350000000001
1181,20.05.2021 16:48:10.000,126.924,126.943,126.923,126.943,187499.9962,126.93299999999999
1182,20.05.2021 16:48:20.000,126.953,126.974,126.933,126.953,462499.9905999997,126.9535
1183,20.05.2021 16:48:30.000,126.953,126.954,126.944,126.954,119999.9976,126.949
1184,20.05.2021 16:48:40.000,126.953,126.974,126.953,126.974,302499.9937999999,126.96350000000001
1185,20.05.2021 16:48:50.000,126.973,126.984,126.953,126.964,274999.9943999999,126.9685
1186,20.05.2021 16:49:00.000,126.964,126.964,126.923,126.933,207499.99579999995,126.9435
1187,20.05.2021 16:49:10.000,126.944,126.954,126.943,126.944,234999.99519999992,126.9485
1188,20.05.2021 16:49:20.000,126.953,126.954,126.933,126.944,219999.99559999997,126.9435
1189,20.05.2021 16:49:30.000,126.943,126.954,126.943,126.944,214999.99559999997,126.9485
1190,20.05.2021 16:49:40.000,126.953,126.974,126.953,126.964,334999.99319999985,126.96350000000001
1191,20.05.2021 16:49:50.000,126.973,126.983,126.963,126.974,159999.9968,126.973
1192,20.05.2021 16:50:00.000,126.963,126.964,126.924,126.954,339999.99319999985,126.944
1193,20.05.2021 16:50:10.000,126.953,126.984,126.953,126.984,199999.996,126.9685
1194,20.05.2021 16:50:20.000,126.974,126.994,126.973,126.984,107499.9978,126.98349999999999
1195,20.05.2021 16:50:30.000,126.984,126.994,126.974,126.984,154999.9968,126.98400000000001
1196,20.05.2021 16:50:40.000,126.974,126.994,126.974,126.983,147499.997,126.98400000000001
1197,20.05.2021 16:50:50.000,126.993,127.024,126.983,127.003,259999.9947999999,127.0035
1198,20.05.2021 16:51:00.000,126.993,127.004,126.974,126.974,279999.9943999999,126.989
1199,20.05.2021 16:51:10.000,126.963,126.974,126.933,126.933,267499.9945999999,126.9535
1200,20.05.2021 16:51:20.000,126.934,126.964,126.923,126.963,434999.99119999976,126.9435
1201,20.05.2021 16:51:30.000,126.963,126.974,126.953,126.963,259999.9947999999,126.96350000000001
1202,20.05.2021 16:51:40.000,126.974,126.984,126.973,126.983,179999.99639999997,126.9785
1203,20.05.2021 16:51:50.000,126.974,127.004,126.973,127.004,219999.99559999997,126.9885
1204,20.05.2021 16:52:00.000,126.993,126.993,126.963,126.964,254999.9947999999,126.978
1205,20.05.2021 16:52:10.000,126.964,126.974,126.953,126.954,299999.9939999999,126.96350000000001
1206,20.05.2021 16:52:20.000,126.963,126.974,126.953,126.974,207499.99579999995,126.96350000000001
1207,20.05.2021 16:52:30.000,126.963,126.964,126.943,126.963,287499.9941999999,126.95349999999999
1208,20.05.2021 16:52:40.000,126.963,126.984,126.954,126.984,274999.9943999999,126.969
1209,20.05.2021 16:52:50.000,126.993,126.993,126.963,126.974,167499.99659999998,126.978
1210,20.05.2021 16:53:00.000,126.964,126.974,126.954,126.954,207499.99579999995,126.964
1211,20.05.2021 16:53:10.000,126.964,126.964,126.953,126.953,307499.9937999999,126.9585
1212,20.05.2021 16:53:30.000,126.963,126.974,126.963,126.974,39999.9992,126.9685
1213,20.05.2021 16:53:40.000,126.983,126.983,126.973,126.973,139999.9972,126.97800000000001
1214,20.05.2021 16:53:50.000,126.964,126.974,126.963,126.963,59999.9988,126.9685
1215,20.05.2021 16:54:00.000,126.953,126.973,126.953,126.963,167499.99659999998,126.963
1216,20.05.2021 16:54:10.000,126.973,126.994,126.973,126.984,159999.9968,126.98349999999999
1217,20.05.2021 16:54:20.000,126.984,126.984,126.953,126.953,442499.99099999975,126.9685
1218,20.05.2021 16:54:30.000,126.964,126.964,126.953,126.964,267499.9945999999,126.9585
1219,20.05.2021 16:54:40.000,126.964,126.964,126.953,126.954,307499.9937999999,126.9585
1220,20.05.2021 16:54:50.000,126.953,126.964,126.953,126.953,339999.99319999985,126.9585
1221,20.05.2021 16:55:00.000,126.953,126.953,126.893,126.893,147499.997,126.923
1222,20.05.2021 16:55:10.000,126.903,126.944,126.903,126.944,139999.9972,126.9235
1223,20.05.2021 16:55:20.000,126.934,126.934,126.913,126.914,279999.9943999999,126.92349999999999
1224,20.05.2021 16:55:30.000,126.914,126.924,126.914,126.924,27499.9994,126.91900000000001
1225,20.05.2021 16:55:40.000,126.934,126.944,126.933,126.944,199999.996,126.9385
1226,20.05.2021 16:55:50.000,126.933,126.933,126.913,126.924,219999.99559999997,126.923
1227,20.05.2021 16:56:00.000,126.914,126.934,126.914,126.924,147499.997,126.924
1228,20.05.2021 16:56:10.000,126.933,126.953,126.933,126.944,154999.9968,126.94300000000001
1229,20.05.2021 16:56:20.000,126.954,126.954,126.913,126.913,259999.9947999999,126.9335
1230,20.05.2021 16:56:30.000,126.934,126.934,126.923,126.924,234999.99519999992,126.9285
1231,20.05.2021 16:56:40.000,126.913,126.943,126.913,126.933,199999.996,126.928
1232,20.05.2021 16:56:50.000,126.933,126.933,126.923,126.933,59999.9988,126.928
1233,20.05.2021 16:57:00.000,126.924,126.924,126.884,126.893,139999.9972,126.904
1234,20.05.2021 16:57:10.000,126.893,126.904,126.884,126.903,394999.9919999998,126.894
1235,20.05.2021 16:57:20.000,126.904,126.904,126.893,126.893,79999.9984,126.8985
1236,20.05.2021 16:57:30.000,126.893,126.914,126.893,126.913,147499.997,126.90350000000001
1237,20.05.2021 16:57:40.000,126.924,126.934,126.924,126.934,59999.9988,126.929
1238,20.05.2021 16:57:50.000,126.944,126.954,126.934,126.944,414999.9915999998,126.94399999999999
1239,20.05.2021 16:58:00.000,126.953,126.963,126.953,126.963,39999.9992,126.958
1240,20.05.2021 16:58:10.000,126.974,127.014,126.974,127.003,199999.996,126.994
1241,20.05.2021 16:58:20.000,126.993,127.014,126.993,126.994,139999.9972,127.0035
1242,20.05.2021 16:58:30.000,127.003,127.004,126.983,126.983,174999.99639999997,126.99350000000001
1243,20.05.2021 16:58:40.000,126.984,127.004,126.973,127.003,254999.9947999999,126.9885
1244,20.05.2021 16:58:50.000,126.993,127.014,126.993,127.004,254999.9947999999,127.0035
1245,20.05.2021 16:59:00.000,127.003,127.014,127.003,127.013,274999.9943999999,127.0085
1246,20.05.2021 16:59:10.000,127.014,127.014,126.994,126.994,199999.996,127.00399999999999
1247,20.05.2021 16:59:20.000,126.983,126.994,126.983,126.984,227499.99539999996,126.9885
1248,20.05.2021 16:59:30.000,126.993,126.993,126.993,126.993,59999.9988,126.993
1249,20.05.2021 16:59:40.000,126.993,127.003,126.983,126.994,207499.99579999995,126.993
1250,20.05.2021 16:59:50.000,127.003,127.004,126.984,126.984,139999.9972,126.994
1251,20.05.2021 17:00:00.000,126.973,126.994,126.963,126.973,387499.9921999998,126.9785
1252,20.05.2021 17:00:10.000,126.963,126.974,126.924,126.924,299999.9939999999,126.94900000000001
1253,20.05.2021 17:00:20.000,126.923,126.934,126.904,126.934,394999.9919999998,126.919
1254,20.05.2021 17:00:30.000,126.933,126.934,126.923,126.934,59999.9988,126.9285
1255,20.05.2021 17:00:40.000,126.943,126.974,126.943,126.974,159999.9968,126.9585
1256,20.05.2021 17:00:50.000,126.983,126.994,126.974,126.994,267499.9945999999,126.98400000000001
1257,20.05.2021 17:01:00.000,127.004,127.044,127.004,127.044,294999.9939999999,127.024
1258,20.05.2021 17:01:10.000,127.044,127.054,127.043,127.044,107499.9978,127.0485
1259,20.05.2021 17:01:20.000,127.054,127.074,127.043,127.074,247499.9949999999,127.05850000000001
1260,20.05.2021 17:01:30.000,127.084,127.084,127.073,127.084,239999.99519999992,127.07849999999999
1261,20.05.2021 17:01:40.000,127.094,127.094,127.083,127.083,94999.998,127.0885
1262,20.05.2021 17:01:50.000,127.094,127.094,127.034,127.034,454999.9907999997,127.064
1263,20.05.2021 17:02:00.000,127.034,127.034,126.993,127.013,287499.9941999999,127.0135
1264,20.05.2021 17:02:10.000,127.023,127.044,127.023,127.044,179999.99639999997,127.0335
1265,20.05.2021 17:02:20.000,127.053,127.064,127.043,127.043,339999.99319999985,127.0535
1266,20.05.2021 17:02:30.000,127.053,127.064,127.053,127.063,267499.9945999999,127.0585
1267,20.05.2021 17:02:40.000,127.064,127.074,127.054,127.054,254999.9947999999,127.064
1268,20.05.2021 17:02:50.000,127.064,127.064,127.053,127.063,119999.9976,127.0585
1269,20.05.2021 17:03:00.000,127.074,127.074,127.044,127.053,259999.9947999999,127.059
1270,20.05.2021 17:03:10.000,127.064,127.064,127.053,127.064,167499.99659999998,127.0585
1271,20.05.2021 17:03:20.000,127.064,127.064,127.053,127.053,214999.99559999997,127.0585
1272,20.05.2021 17:03:30.000,127.043,127.054,127.043,127.044,99999.998,127.0485
1273,20.05.2021 17:03:40.000,127.033,127.073,127.033,127.073,259999.9947999999,127.053
1274,20.05.2021 17:03:50.000,127.064,127.074,127.053,127.053,207499.99579999995,127.0635
1275,20.05.2021 17:04:00.000,127.063,127.064,127.033,127.034,254999.9947999999,127.04849999999999
1276,20.05.2021 17:04:10.000,127.024,127.044,127.003,127.034,454999.9907999997,127.0235
1277,20.05.2021 17:04:20.000,127.043,127.054,127.034,127.034,174999.99639999997,127.04400000000001
1278,20.05.2021 17:04:30.000,127.043,127.044,127.033,127.034,147499.997,127.0385
1279,20.05.2021 17:04:40.000,127.024,127.043,127.024,127.043,59999.9988,127.0335
1280,20.05.2021 17:04:50.000,127.043,127.043,127.023,127.024,254999.9947999999,127.033
1281,20.05.2021 17:05:00.000,127.034,127.063,127.023,127.054,299999.9939999999,127.043
1282,20.05.2021 17:05:10.000,127.043,127.074,127.043,127.074,99999.998,127.05850000000001
1283,20.05.2021 17:05:20.000,127.074,127.084,127.064,127.073,127499.9974,127.074
1284,20.05.2021 17:05:30.000,127.064,127.064,127.043,127.043,259999.9947999999,127.0535
1285,20.05.2021 17:05:40.000,127.044,127.054,127.034,127.054,247499.9949999999,127.04400000000001
1286,20.05.2021 17:05:50.000,127.064,127.064,127.053,127.053,47499.999,127.0585
1287,20.05.2021 17:06:00.000,127.053,127.054,127.023,127.024,279999.9943999999,127.0385
1288,20.05.2021 17:06:10.000,127.014,127.024,127.003,127.014,167499.99659999998,127.0135
1289,20.05.2021 17:06:20.000,127.013,127.034,127.013,127.033,247499.9949999999,127.02350000000001
1290,20.05.2021 17:06:30.000,127.024,127.044,127.023,127.043,219999.99559999997,127.0335
1291,20.05.2021 17:06:40.000,127.054,127.084,127.054,127.074,199999.996,127.069
1292,20.05.2021 17:06:50.000,127.084,127.084,127.063,127.064,139999.9972,127.0735
1293,20.05.2021 17:07:00.000,127.073,127.094,127.073,127.074,274999.9943999999,127.08349999999999
1294,20.05.2021 17:07:10.000,127.084,127.084,127.063,127.084,179999.99639999997,127.0735
1295,20.05.2021 17:07:20.000,127.073,127.074,127.063,127.064,167499.99659999998,127.0685
1296,20.05.2021 17:07:30.000,127.073,127.074,127.053,127.053,207499.99579999995,127.0635
1297,20.05.2021 17:07:40.000,127.054,127.054,127.034,127.034,79999.9984,127.04400000000001
1298,20.05.2021 17:07:50.000,127.044,127.063,127.044,127.054,79999.9984,127.0535
1299,20.05.2021 17:08:00.000,127.064,127.094,127.064,127.094,79999.9984,127.079
1300,20.05.2021 17:08:10.000,127.103,127.143,127.103,127.124,227499.99539999996,127.12299999999999
1301,20.05.2021 17:08:20.000,127.114,127.114,127.114,127.114,19999.9996,127.114
1302,20.05.2021 17:08:30.000,127.103,127.123,127.103,127.103,139999.9972,127.113
1303,20.05.2021 17:08:40.000,127.114,127.123,127.113,127.123,207499.99579999995,127.118
1304,20.05.2021 17:08:50.000,127.133,127.134,127.124,127.124,79999.9984,127.12899999999999
1305,20.05.2021 17:09:00.000,127.133,127.133,127.113,127.114,127499.9974,127.12299999999999
1306,20.05.2021 17:09:10.000,127.104,127.104,127.093,127.104,114999.9976,127.0985
1307,20.05.2021 17:09:20.000,127.113,127.113,127.103,127.113,159999.9968,127.108
1308,20.05.2021 17:09:30.000,127.123,127.134,127.123,127.134,179999.99639999997,127.1285
1309,20.05.2021 17:09:40.000,127.123,127.134,127.123,127.134,39999.9992,127.1285
1310,20.05.2021 17:09:50.000,127.143,127.143,127.134,127.134,79999.9984,127.1385
1311,20.05.2021 17:10:00.000,127.144,127.154,127.133,127.144,299999.9939999999,127.14349999999999
1312,20.05.2021 17:10:10.000,127.144,127.174,127.143,127.154,362499.9925999998,127.1585
1313,20.05.2021 17:10:20.000,127.164,127.174,127.154,127.174,339999.99319999985,127.164
1314,20.05.2021 17:10:30.000,127.163,127.184,127.154,127.154,267499.9945999999,127.169
1315,20.05.2021 17:10:40.000,127.143,127.164,127.143,127.144,267499.9945999999,127.15350000000001
1316,20.05.2021 17:10:50.000,127.153,127.154,127.143,127.153,139999.9972,127.1485
1317,20.05.2021 17:11:00.000,127.164,127.164,127.143,127.143,99999.998,127.15350000000001
1318,20.05.2021 17:11:10.000,127.143,127.144,127.134,127.134,99999.998,127.13900000000001
1319,20.05.2021 17:11:20.000,127.133,127.134,127.123,127.124,299999.9939999999,127.1285
1320,20.05.2021 17:11:30.000,127.133,127.134,127.114,127.114,134999.9972,127.124
1321,20.05.2021 17:11:40.000,127.124,127.144,127.124,127.144,99999.998,127.134
1322,20.05.2021 17:11:50.000,127.134,127.144,127.134,127.144,47499.999,127.13900000000001
1323,20.05.2021 17:12:00.000,127.154,127.154,127.133,127.133,407499.9917999998,127.14349999999999
1324,20.05.2021 17:12:10.000,127.144,127.144,127.144,127.144,19999.9996,127.144
1325,20.05.2021 17:12:20.000,127.143,127.143,127.123,127.123,94999.998,127.13300000000001
1326,20.05.2021 17:12:30.000,127.133,127.134,127.133,127.133,159999.9968,127.1335
1327,20.05.2021 17:12:40.000,127.143,127.143,127.143,127.143,19999.9996,127.143
1328,20.05.2021 17:13:00.000,127.154,127.154,127.144,127.154,119999.9976,127.149
1329,20.05.2021 17:13:10.000,127.154,127.154,127.153,127.154,139999.9972,127.15350000000001
1330,20.05.2021 17:13:20.000,127.144,127.144,127.134,127.134,59999.9988,127.13900000000001
1331,20.05.2021 17:13:30.000,127.144,127.154,127.134,127.134,87499.9982,127.144
1332,20.05.2021 17:13:40.000,127.143,127.143,127.143,127.143,19999.9996,127.143
1333,20.05.2021 17:14:00.000,127.143,127.164,127.143,127.164,47499.999,127.15350000000001
1334,20.05.2021 17:14:10.000,127.153,127.163,127.153,127.154,59999.9988,127.158
1335,20.05.2021 17:14:20.000,127.144,127.144,127.144,127.144,19999.9996,127.144
1336,20.05.2021 17:14:30.000,127.134,127.153,127.134,127.153,59999.9988,127.1435
1337,20.05.2021 17:14:40.000,127.163,127.163,127.154,127.154,47499.999,127.1585
1338,20.05.2021 17:14:50.000,127.163,127.163,127.163,127.163,19999.9996,127.163
1339,20.05.2021 17:15:00.000,127.173,127.193,127.173,127.193,174999.99639999997,127.18299999999999
1340,20.05.2021 17:15:10.000,127.204,127.234,127.203,127.234,187499.9962,127.2185
1341,20.05.2021 17:15:20.000,127.224,127.234,127.193,127.193,207499.99579999995,127.2135
1342,20.05.2021 17:15:30.000,127.203,127.204,127.193,127.204,159999.9968,127.1985
1343,20.05.2021 17:15:40.000,127.203,127.204,127.193,127.203,227499.99539999996,127.1985
1344,20.05.2021 17:15:50.000,127.214,127.214,127.203,127.203,47499.999,127.2085
1345,20.05.2021 17:16:00.000,127.194,127.214,127.184,127.184,234999.99519999992,127.199
1346,20.05.2021 17:16:10.000,127.173,127.194,127.173,127.183,139999.9972,127.18350000000001
1347,20.05.2021 17:16:20.000,127.173,127.183,127.173,127.174,59999.9988,127.178
1348,20.05.2021 17:16:30.000,127.164,127.174,127.143,127.174,202499.99579999995,127.1585
1349,20.05.2021 17:16:40.000,127.183,127.184,127.183,127.184,39999.9992,127.18350000000001
1350,20.05.2021 17:16:50.000,127.174,127.183,127.173,127.173,59999.9988,127.178
1351,20.05.2021 17:17:00.000,127.184,127.204,127.173,127.204,159999.9968,127.1885
1352,20.05.2021 17:17:10.000,127.194,127.214,127.194,127.204,119999.9976,127.20400000000001
1353,20.05.2021 17:17:20.000,127.213,127.213,127.193,127.193,59999.9988,127.203
1354,20.05.2021 17:17:30.000,127.183,127.204,127.174,127.204,147499.997,127.189
1355,20.05.2021 17:17:40.000,127.193,127.193,127.183,127.193,67499.9986,127.188
1356,20.05.2021 17:17:50.000,127.204,127.213,127.204,127.213,39999.9992,127.20849999999999
1357,20.05.2021 17:18:00.000,127.223,127.224,127.204,127.204,119999.9976,127.214
1358,20.05.2021 17:18:10.000,127.194,127.214,127.194,127.214,99999.998,127.20400000000001
1359,20.05.2021 17:18:20.000,127.203,127.203,127.183,127.203,207499.99579999995,127.19300000000001
1360,20.05.2021 17:18:30.000,127.194,127.194,127.194,127.194,19999.9996,127.194
1361,20.05.2021 17:18:40.000,127.184,127.214,127.184,127.214,114999.9976,127.199
1362,20.05.2021 17:18:50.000,127.214,127.223,127.214,127.214,67499.9986,127.2185
1363,20.05.2021 17:19:00.000,127.224,127.254,127.224,127.254,159999.9968,127.239
1364,20.05.2021 17:19:10.000,127.244,127.254,127.223,127.223,127499.9974,127.2385
1365,20.05.2021 17:19:20.000,127.233,127.244,127.223,127.223,59999.9988,127.23349999999999
1366,20.05.2021 17:19:30.000,127.233,127.233,127.203,127.203,254999.9947999999,127.218
1367,20.05.2021 17:19:40.000,127.203,127.204,127.193,127.193,79999.9984,127.1985
1368,20.05.2021 17:19:50.000,127.184,127.203,127.184,127.203,59999.9988,127.1935
1369,20.05.2021 17:20:00.000,127.214,127.224,127.213,127.214,279999.9943999999,127.2185
1370,20.05.2021 17:20:10.000,127.214,127.224,127.213,127.214,154999.9968,127.2185
1371,20.05.2021 17:20:20.000,127.224,127.233,127.213,127.233,142499.997,127.223
1372,20.05.2021 17:20:30.000,127.244,127.273,127.243,127.264,74999.9984,127.258
1373,20.05.2021 17:20:40.000,127.274,127.274,127.253,127.253,199999.996,127.2635
1374,20.05.2021 17:20:50.000,127.263,127.263,127.263,127.263,59999.9988,127.263
1375,20.05.2021 17:21:00.000,127.264,127.274,127.263,127.264,147499.997,127.2685
1376,20.05.2021 17:21:10.000,127.274,127.284,127.273,127.284,59999.9988,127.27850000000001
1377,20.05.2021 17:21:20.000,127.293,127.323,127.293,127.314,79999.9984,127.30799999999999
1378,20.05.2021 17:21:30.000,127.303,127.313,127.293,127.293,67499.9986,127.303
1379,20.05.2021 17:21:40.000,127.283,127.283,127.273,127.273,47499.999,127.27799999999999
1380,20.05.2021 17:21:50.000,127.284,127.294,127.274,127.274,167499.99659999998,127.28399999999999
1381,20.05.2021 17:22:00.000,127.273,127.284,127.273,127.284,147499.997,127.27850000000001
1382,20.05.2021 17:22:10.000,127.284,127.284,127.263,127.263,142499.997,127.27350000000001
1383,20.05.2021 17:22:20.000,127.274,127.284,127.274,127.274,179999.99639999997,127.279
1384,20.05.2021 17:22:30.000,127.284,127.284,127.273,127.273,47499.999,127.27850000000001
1385,20.05.2021 17:22:40.000,127.263,127.274,127.263,127.263,179999.99639999997,127.2685
1386,20.05.2021 17:22:50.000,127.273,127.284,127.273,127.284,279999.9943999999,127.27850000000001
1387,20.05.2021 17:23:00.000,127.293,127.324,127.293,127.314,207499.99579999995,127.30850000000001
1388,20.05.2021 17:23:10.000,127.324,127.324,127.293,127.294,154999.9968,127.30850000000001
1389,20.05.2021 17:23:20.000,127.304,127.314,127.293,127.303,299999.9939999999,127.3035
1390,20.05.2021 17:23:30.000,127.304,127.304,127.283,127.294,254999.9947999999,127.2935
1391,20.05.2021 17:23:40.000,127.284,127.293,127.264,127.264,147499.997,127.27850000000001
1392,20.05.2021 17:23:50.000,127.274,127.274,127.263,127.264,509999.9895999997,127.2685
1393,20.05.2021 17:24:00.000,127.254,127.263,127.254,127.254,59999.9988,127.2585
1394,20.05.2021 17:24:10.000,127.253,127.253,127.213,127.213,99999.998,127.233
1395,20.05.2021 17:24:20.000,127.223,127.244,127.213,127.244,99999.998,127.2285
1396,20.05.2021 17:24:30.000,127.254,127.264,127.244,127.244,139999.9972,127.25399999999999
1397,20.05.2021 17:24:40.000,127.253,127.274,127.253,127.264,147499.997,127.2635
1398,20.05.2021 17:24:50.000,127.274,127.294,127.274,127.283,127499.9974,127.28399999999999
1399,20.05.2021 17:25:00.000,127.283,127.283,127.264,127.264,67499.9986,127.2735
1400,20.05.2021 17:25:10.000,127.254,127.273,127.253,127.264,119999.9976,127.263
1401,20.05.2021 17:25:20.000,127.264,127.294,127.264,127.293,214999.99559999997,127.279
1402,20.05.2021 17:25:30.000,127.283,127.303,127.283,127.303,27499.9994,127.293
1403,20.05.2021 17:25:40.000,127.294,127.303,127.283,127.283,107499.9978,127.293
1404,20.05.2021 17:25:50.000,127.293,127.293,127.273,127.273,114999.9976,127.283
1405,20.05.2021 17:26:00.000,127.284,127.284,127.263,127.273,174999.99639999997,127.27350000000001
1406,20.05.2021 17:26:10.000,127.273,127.273,127.243,127.243,87499.9982,127.258
1407,20.05.2021 17:26:20.000,127.233,127.243,127.224,127.224,119999.9976,127.23349999999999
1408,20.05.2021 17:26:30.000,127.233,127.233,127.213,127.233,127499.9974,127.223
1409,20.05.2021 17:26:40.000,127.224,127.233,127.224,127.233,59999.9988,127.2285
1410,20.05.2021 17:26:50.000,127.223,127.234,127.223,127.224,74999.9984,127.2285
1411,20.05.2021 17:27:00.000,127.213,127.234,127.213,127.224,87499.9982,127.2235
1412,20.05.2021 17:27:10.000,127.213,127.223,127.213,127.213,59999.9988,127.21799999999999
1413,20.05.2021 17:27:20.000,127.203,127.203,127.203,127.203,19999.9996,127.203
1414,20.05.2021 17:27:30.000,127.194,127.194,127.173,127.183,219999.99559999997,127.18350000000001
1415,20.05.2021 17:27:40.000,127.193,127.204,127.193,127.193,59999.9988,127.1985
1416,20.05.2021 17:27:50.000,127.203,127.213,127.203,127.213,39999.9992,127.208
1417,20.05.2021 17:28:00.000,127.224,127.224,127.224,127.224,19999.9996,127.224
1418,20.05.2021 17:28:10.000,127.234,127.234,127.224,127.224,79999.9984,127.229
1419,20.05.2021 17:28:20.000,127.233,127.244,127.223,127.244,99999.998,127.23349999999999
1420,20.05.2021 17:28:40.000,127.224,127.244,127.224,127.244,134999.9972,127.23400000000001
1421,20.05.2021 17:29:00.000,127.234,127.254,127.234,127.253,167499.99659999998,127.244
1422,20.05.2021 17:29:10.000,127.264,127.264,127.254,127.254,39999.9992,127.259
1423,20.05.2021 17:29:20.000,127.244,127.254,127.244,127.254,39999.9992,127.249
1424,20.05.2021 17:29:30.000,127.234,127.234,127.234,127.234,19999.9996,127.234
1425,20.05.2021 17:29:40.000,127.243,127.263,127.243,127.263,99999.998,127.253
1426,20.05.2021 17:29:50.000,127.273,127.274,127.263,127.263,107499.9978,127.2685
1427,20.05.2021 17:30:00.000,127.263,127.264,127.253,127.253,279999.9943999999,127.2585
1428,20.05.2021 17:30:10.000,127.264,127.264,127.263,127.263,179999.99639999997,127.2635
1429,20.05.2021 17:30:20.000,127.274,127.283,127.274,127.283,39999.9992,127.27850000000001
1430,20.05.2021 17:30:30.000,127.284,127.284,127.263,127.284,99999.998,127.27350000000001
1431,20.05.2021 17:30:40.000,127.293,127.294,127.293,127.293,139999.9972,127.2935
1432,20.05.2021 17:30:50.000,127.303,127.304,127.293,127.293,127499.9974,127.2985
1433,20.05.2021 17:31:00.000,127.294,127.304,127.294,127.304,27499.9994,127.299
1434,20.05.2021 17:31:10.000,127.314,127.343,127.314,127.324,159999.9968,127.32849999999999
1435,20.05.2021 17:31:20.000,127.314,127.333,127.314,127.323,134999.9972,127.3235
1436,20.05.2021 17:31:30.000,127.333,127.343,127.323,127.334,194999.996,127.333
1437,20.05.2021 17:31:40.000,127.343,127.363,127.334,127.363,99999.998,127.3485
1438,20.05.2021 17:31:50.000,127.354,127.383,127.353,127.364,259999.9947999999,127.368
1439,20.05.2021 17:32:00.000,127.363,127.374,127.343,127.353,194999.996,127.35849999999999
1440,20.05.2021 17:32:10.000,127.344,127.354,127.343,127.354,119999.9976,127.3485
1441,20.05.2021 17:32:20.000,127.344,127.353,127.343,127.344,67499.9986,127.348
1442,20.05.2021 17:32:30.000,127.354,127.354,127.353,127.354,59999.9988,127.3535
1443,20.05.2021 17:32:40.000,127.343,127.354,127.343,127.344,239999.99519999992,127.3485
1444,20.05.2021 17:32:50.000,127.353,127.353,127.344,127.344,39999.9992,127.3485
1445,20.05.2021 17:33:00.000,127.353,127.353,127.334,127.344,79999.9984,127.3435
1446,20.05.2021 17:33:10.000,127.343,127.344,127.303,127.303,319999.99359999987,127.3235
1447,20.05.2021 17:33:20.000,127.313,127.324,127.304,127.324,139999.9972,127.314
1448,20.05.2021 17:33:30.000,127.323,127.324,127.323,127.323,199999.996,127.3235
1449,20.05.2021 17:33:40.000,127.323,127.324,127.313,127.323,402499.9917999998,127.3185
1450,20.05.2021 17:33:50.000,127.314,127.334,127.314,127.334,47499.999,127.324
1451,20.05.2021 17:34:10.000,127.344,127.354,127.344,127.354,139999.9972,127.34899999999999
