,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1132,21.04.2021 16:39:10.000,132.933,132.953,132.933,132.944,162499.99659999998,132.94299999999998
1133,21.04.2021 16:39:20.000,132.953,132.963,132.953,132.963,134999.9972,132.958
1134,21.04.2021 16:39:30.000,132.953,132.974,132.923,132.933,297499.9937999999,132.9485
1135,21.04.2021 16:39:40.000,132.923,132.934,132.913,132.933,214999.99559999997,132.9235
1136,21.04.2021 16:39:50.000,132.923,132.944,132.913,132.944,342499.99299999984,132.92849999999999
1137,21.04.2021 16:40:00.000,132.934,132.963,132.904,132.914,434999.99119999976,132.93349999999998
1138,21.04.2021 16:40:10.000,132.903,132.924,132.903,132.924,127499.9974,132.9135
1139,21.04.2021 16:40:20.000,132.913,132.923,132.903,132.903,114999.9976,132.913
1140,21.04.2021 16:40:30.000,132.893,132.904,132.883,132.904,214999.99559999997,132.89350000000002
1141,21.04.2021 16:40:40.000,132.913,132.934,132.913,132.924,227499.99539999996,132.9235
1142,21.04.2021 16:40:50.000,132.934,132.954,132.923,132.954,239999.99519999992,132.9385
1143,21.04.2021 16:41:00.000,132.963,132.984,132.963,132.983,199999.996,132.9735
1144,21.04.2021 16:41:10.000,132.994,133.024,132.994,133.013,294999.9939999999,133.00900000000001
1145,21.04.2021 16:41:20.000,133.004,133.004,132.994,132.994,39999.9992,132.999
1146,21.04.2021 16:41:30.000,133.004,133.013,132.993,133.003,147499.997,133.003
1147,21.04.2021 16:41:40.000,133.014,133.023,132.963,132.963,247499.9949999999,132.993
1148,21.04.2021 16:41:50.000,132.974,133.003,132.974,132.993,107499.9978,132.9885
1149,21.04.2021 16:42:00.000,133.004,133.004,132.973,132.973,307499.9937999999,132.9885
1150,21.04.2021 16:42:10.000,132.973,133.004,132.963,132.993,389999.9919999998,132.9835
1151,21.04.2021 16:42:20.000,132.984,132.984,132.973,132.983,119999.9976,132.9785
1152,21.04.2021 16:42:30.000,132.974,132.984,132.953,132.953,247499.9949999999,132.9685
1153,21.04.2021 16:42:40.000,132.943,132.944,132.923,132.944,194999.996,132.93349999999998
1154,21.04.2021 16:42:50.000,132.954,132.963,132.953,132.963,79999.9984,132.958
1155,21.04.2021 16:43:00.000,132.984,132.984,132.963,132.973,362499.9925999998,132.9735
1156,21.04.2021 16:43:10.000,132.974,133.004,132.974,132.993,134999.9972,132.98899999999998
1157,21.04.2021 16:43:20.000,132.984,132.984,132.953,132.953,267499.9945999999,132.9685
1158,21.04.2021 16:43:30.000,132.954,132.974,132.953,132.963,242499.9949999999,132.9635
1159,21.04.2021 16:43:40.000,132.974,133.004,132.974,133.003,79999.9984,132.98899999999998
1160,21.04.2021 16:43:50.000,132.994,133.003,132.994,133.003,39999.9992,132.99849999999998
1161,21.04.2021 16:44:00.000,132.993,133.014,132.993,133.013,274999.9943999999,133.0035
1162,21.04.2021 16:44:10.000,133.003,133.014,133.003,133.004,99999.998,133.0085
1163,21.04.2021 16:44:20.000,133.003,133.024,132.993,133.024,179999.99639999997,133.0085
1164,21.04.2021 16:44:30.000,133.024,133.034,133.023,133.024,167499.99659999998,133.0285
1165,21.04.2021 16:44:40.000,133.024,133.024,133.023,133.024,179999.99639999997,133.0235
1166,21.04.2021 16:44:50.000,133.033,133.033,133.023,133.033,139999.9972,133.028
1167,21.04.2021 16:45:00.000,133.033,133.034,133.024,133.024,59999.9988,133.029
1168,21.04.2021 16:45:10.000,133.014,133.014,132.993,132.993,99999.998,133.0035
1169,21.04.2021 16:45:20.000,132.983,132.994,132.953,132.994,327499.99339999986,132.9735
1170,21.04.2021 16:45:30.000,132.984,133.004,132.983,132.994,174999.99639999997,132.99349999999998
1171,21.04.2021 16:45:40.000,133.004,133.004,132.993,132.994,179999.99639999997,132.99849999999998
1172,21.04.2021 16:45:50.000,132.993,133.024,132.993,133.014,142499.997,133.0085
1173,21.04.2021 16:46:00.000,133.024,133.024,133.013,133.023,139999.9972,133.01850000000002
1174,21.04.2021 16:46:20.000,133.013,133.014,132.983,132.984,179999.99639999997,132.9985
1175,21.04.2021 16:46:30.000,132.973,133.004,132.973,133.004,147499.997,132.9885
1176,21.04.2021 16:46:40.000,132.993,133.014,132.993,132.994,282499.9941999999,133.0035
1177,21.04.2021 16:46:50.000,132.983,132.994,132.973,132.994,307499.9937999999,132.9835
1178,21.04.2021 16:47:00.000,132.993,132.994,132.983,132.984,294999.9939999999,132.9885
1179,21.04.2021 16:47:10.000,132.974,132.983,132.913,132.913,247499.9949999999,132.948
1180,21.04.2021 16:47:20.000,132.924,132.944,132.913,132.934,387499.9921999998,132.92849999999999
1181,21.04.2021 16:47:30.000,132.944,132.944,132.904,132.914,187499.9962,132.92399999999998
1182,21.04.2021 16:47:40.000,132.903,132.934,132.903,132.923,307499.9937999999,132.9185
1183,21.04.2021 16:47:50.000,132.913,132.914,132.893,132.893,167499.99659999998,132.9035
1184,21.04.2021 16:48:00.000,132.903,132.904,132.883,132.883,199999.996,132.89350000000002
1185,21.04.2021 16:48:10.000,132.883,132.904,132.863,132.873,427499.99139999977,132.8835
1186,21.04.2021 16:48:20.000,132.863,132.864,132.843,132.854,474999.9903999997,132.8535
1187,21.04.2021 16:48:30.000,132.853,132.884,132.853,132.873,279999.9943999999,132.86849999999998
1188,21.04.2021 16:48:40.000,132.863,132.873,132.853,132.854,174999.99639999997,132.863
1189,21.04.2021 16:48:50.000,132.853,132.854,132.844,132.853,319999.99359999987,132.849
1190,21.04.2021 16:49:00.000,132.853,132.853,132.823,132.844,359999.99279999983,132.83800000000002
1191,21.04.2021 16:49:10.000,132.834,132.853,132.833,132.833,527499.9893999997,132.84300000000002
1192,21.04.2021 16:49:20.000,132.844,132.904,132.833,132.894,327499.99339999986,132.86849999999998
1193,21.04.2021 16:49:30.000,132.893,132.914,132.883,132.893,487499.9901999997,132.8985
1194,21.04.2021 16:49:40.000,132.894,132.894,132.833,132.844,374999.9923999998,132.8635
1195,21.04.2021 16:49:50.000,132.844,132.844,132.803,132.813,307499.9937999999,132.8235
1196,21.04.2021 16:50:00.000,132.824,132.854,132.823,132.854,567499.9885999997,132.8385
1197,21.04.2021 16:50:10.000,132.844,132.894,132.843,132.874,454999.9907999997,132.86849999999998
1198,21.04.2021 16:50:20.000,132.864,132.904,132.863,132.903,522499.9893999997,132.8835
1199,21.04.2021 16:50:30.000,132.893,132.904,132.863,132.874,309999.99359999987,132.8835
1200,21.04.2021 16:50:40.000,132.874,132.893,132.863,132.884,302499.9937999999,132.878
1201,21.04.2021 16:50:50.000,132.894,132.904,132.883,132.903,434999.99119999976,132.89350000000002
1202,21.04.2021 16:51:00.000,132.904,132.904,132.893,132.904,174999.99639999997,132.8985
1203,21.04.2021 16:51:10.000,132.893,132.943,132.893,132.933,189999.996,132.918
1204,21.04.2021 16:51:20.000,132.933,132.954,132.933,132.943,87499.9982,132.9435
1205,21.04.2021 16:51:30.000,132.953,132.954,132.943,132.954,87499.9982,132.94850000000002
1206,21.04.2021 16:51:40.000,132.943,132.943,132.943,132.943,19999.9996,132.943
1207,21.04.2021 16:51:50.000,132.954,132.954,132.943,132.943,39999.9992,132.94850000000002
1208,21.04.2021 16:52:00.000,132.953,132.954,132.903,132.904,267499.9945999999,132.92849999999999
1209,21.04.2021 16:52:10.000,132.913,132.934,132.903,132.923,467499.9905999997,132.9185
1210,21.04.2021 16:52:20.000,132.933,132.934,132.923,132.923,319999.99359999987,132.92849999999999
1211,21.04.2021 16:52:30.000,132.913,132.944,132.913,132.944,322499.99339999986,132.92849999999999
1212,21.04.2021 16:52:40.000,132.933,132.944,132.933,132.933,239999.99519999992,132.93849999999998
1213,21.04.2021 16:52:50.000,132.923,132.944,132.923,132.944,119999.9976,132.93349999999998
1214,21.04.2021 16:53:00.000,132.954,132.993,132.954,132.993,247499.9949999999,132.9735
1215,21.04.2021 16:53:10.000,132.994,133.013,132.993,132.993,214999.99559999997,133.003
1216,21.04.2021 16:53:20.000,133.003,133.034,133.003,133.034,397499.9917999998,133.0185
1217,21.04.2021 16:53:30.000,133.024,133.034,132.993,133.004,262499.9945999999,133.0135
1218,21.04.2021 16:53:40.000,133.003,133.004,132.974,132.983,227499.99539999996,132.98899999999998
1219,21.04.2021 16:53:50.000,132.983,132.984,132.953,132.964,214999.99559999997,132.9685
1220,21.04.2021 16:54:00.000,132.953,132.964,132.943,132.943,347499.99299999984,132.95350000000002
1221,21.04.2021 16:54:10.000,132.944,132.974,132.944,132.973,279999.9943999999,132.959
1222,21.04.2021 16:54:20.000,132.963,132.983,132.963,132.973,174999.99639999997,132.973
1223,21.04.2021 16:54:30.000,132.984,132.984,132.953,132.953,207499.99579999995,132.9685
1224,21.04.2021 16:54:40.000,132.954,132.964,132.953,132.964,202499.99579999995,132.95850000000002
1225,21.04.2021 16:54:50.000,132.954,132.964,132.953,132.953,74999.9984,132.95850000000002
1226,21.04.2021 16:55:00.000,132.944,132.954,132.944,132.954,79999.9984,132.949
1227,21.04.2021 16:55:10.000,132.963,133.003,132.953,133.003,227499.99539999996,132.978
1228,21.04.2021 16:55:20.000,133.003,133.014,132.993,132.993,529999.9891999998,133.0035
1229,21.04.2021 16:55:30.000,132.994,132.994,132.973,132.974,427499.99139999977,132.9835
1230,21.04.2021 16:55:40.000,132.974,132.984,132.973,132.974,219999.99559999997,132.9785
1231,21.04.2021 16:55:50.000,132.983,132.983,132.963,132.964,162499.99659999998,132.973
1232,21.04.2021 16:56:00.000,132.963,132.964,132.943,132.953,349999.99279999983,132.95350000000002
1233,21.04.2021 16:56:10.000,132.964,132.973,132.953,132.953,87499.9982,132.96300000000002
1234,21.04.2021 16:56:20.000,132.944,132.944,132.863,132.874,542499.9889999997,132.9035
1235,21.04.2021 16:56:30.000,132.863,132.894,132.853,132.894,259999.9947999999,132.8735
1236,21.04.2021 16:56:40.000,132.894,132.903,132.883,132.894,479999.9903999997,132.893
1237,21.04.2021 16:56:50.000,132.894,132.914,132.834,132.834,314999.99359999987,132.874
1238,21.04.2021 16:57:00.000,132.834,132.834,132.813,132.824,399999.9919999998,132.8235
1239,21.04.2021 16:57:10.000,132.814,132.824,132.773,132.773,397499.9917999998,132.7985
1240,21.04.2021 16:57:20.000,132.784,132.804,132.783,132.804,547499.9889999997,132.7935
1241,21.04.2021 16:57:30.000,132.803,132.804,132.763,132.774,394999.9919999998,132.7835
1242,21.04.2021 16:57:40.000,132.764,132.794,132.764,132.794,474999.9903999997,132.779
1243,21.04.2021 16:58:00.000,132.793,132.813,132.783,132.803,307499.9937999999,132.798
1244,21.04.2021 16:58:10.000,132.814,132.814,132.793,132.803,199999.996,132.80349999999999
1245,21.04.2021 16:58:20.000,132.814,132.814,132.803,132.803,107499.9978,132.80849999999998
1246,21.04.2021 16:58:30.000,132.794,132.804,132.793,132.794,87499.9982,132.7985
1247,21.04.2021 16:58:40.000,132.803,132.814,132.793,132.804,234999.99519999992,132.80349999999999
1248,21.04.2021 16:58:50.000,132.824,132.824,132.803,132.803,119999.9976,132.8135
1249,21.04.2021 16:59:00.000,132.804,132.824,132.783,132.793,402499.9917999998,132.80349999999999
1250,21.04.2021 16:59:10.000,132.804,132.823,132.794,132.794,394999.9919999998,132.8085
1251,21.04.2021 16:59:20.000,132.804,132.814,132.793,132.803,327499.99339999986,132.80349999999999
1252,21.04.2021 16:59:30.000,132.793,132.803,132.793,132.793,87499.9982,132.798
1253,21.04.2021 16:59:40.000,132.804,132.813,132.793,132.813,299999.9939999999,132.803
1254,21.04.2021 16:59:50.000,132.804,132.854,132.804,132.853,492499.9897999997,132.829
1255,21.04.2021 17:00:00.000,132.854,132.854,132.824,132.834,347499.99299999984,132.839
1256,21.04.2021 17:00:10.000,132.844,132.863,132.833,132.843,219999.99559999997,132.848
1257,21.04.2021 17:00:20.000,132.843,132.864,132.843,132.863,382499.9921999998,132.8535
1258,21.04.2021 17:00:30.000,132.874,132.914,132.863,132.903,374999.9923999998,132.8885
1259,21.04.2021 17:00:40.000,132.893,132.904,132.893,132.904,134999.9972,132.8985
1260,21.04.2021 17:00:50.000,132.894,132.913,132.883,132.904,154999.9968,132.89800000000002
1261,21.04.2021 17:01:00.000,132.914,132.914,132.893,132.893,167499.99659999998,132.9035
1262,21.04.2021 17:01:10.000,132.884,132.904,132.883,132.904,287499.9941999999,132.89350000000002
1263,21.04.2021 17:01:20.000,132.904,132.904,132.904,132.904,19999.9996,132.904
1264,21.04.2021 17:01:30.000,132.893,132.904,132.893,132.904,159999.9968,132.8985
1265,21.04.2021 17:01:40.000,132.894,132.894,132.863,132.864,302499.9937999999,132.8785
1266,21.04.2021 17:01:50.000,132.874,132.884,132.874,132.884,227499.99539999996,132.879
1267,21.04.2021 17:02:00.000,132.873,132.924,132.873,132.914,434999.99119999976,132.8985
1268,21.04.2021 17:02:10.000,132.904,132.914,132.893,132.893,139999.9972,132.9035
1269,21.04.2021 17:02:20.000,132.903,132.913,132.864,132.864,267499.9945999999,132.88850000000002
1270,21.04.2021 17:02:30.000,132.864,132.874,132.863,132.863,202499.99579999995,132.86849999999998
1271,21.04.2021 17:02:40.000,132.854,132.883,132.843,132.883,379999.9923999998,132.863
1272,21.04.2021 17:02:50.000,132.874,132.883,132.873,132.883,74999.9984,132.878
1273,21.04.2021 17:03:00.000,132.884,132.884,132.843,132.863,327499.99339999986,132.8635
1274,21.04.2021 17:03:10.000,132.854,132.884,132.854,132.884,114999.9976,132.869
1275,21.04.2021 17:03:20.000,132.893,132.893,132.853,132.853,549999.9887999997,132.873
1276,21.04.2021 17:03:30.000,132.853,132.894,132.853,132.884,427499.99139999977,132.8735
1277,21.04.2021 17:03:40.000,132.894,132.894,132.883,132.894,354999.99279999983,132.88850000000002
1278,21.04.2021 17:03:50.000,132.883,132.893,132.863,132.884,334999.99319999985,132.878
1279,21.04.2021 17:04:00.000,132.894,132.914,132.893,132.914,274999.9943999999,132.9035
1280,21.04.2021 17:04:10.000,132.904,132.914,132.903,132.914,182499.9962,132.9085
1281,21.04.2021 17:04:20.000,132.924,132.924,132.924,132.924,19999.9996,132.924
1282,21.04.2021 17:04:30.000,132.933,132.973,132.933,132.954,219999.99559999997,132.953
1283,21.04.2021 17:04:40.000,132.944,132.963,132.934,132.953,147499.997,132.9485
1284,21.04.2021 17:04:50.000,132.944,132.954,132.944,132.954,99999.998,132.949
1285,21.04.2021 17:05:00.000,132.964,132.994,132.964,132.993,479999.9903999997,132.97899999999998
1286,21.04.2021 17:05:10.000,132.983,132.994,132.983,132.993,274999.9943999999,132.9885
1287,21.04.2021 17:05:20.000,133.003,133.003,132.944,132.954,174999.99639999997,132.9735
1288,21.04.2021 17:05:30.000,132.944,132.964,132.934,132.964,379999.9923999998,132.949
1289,21.04.2021 17:05:40.000,132.963,132.984,132.953,132.974,159999.9968,132.9685
1290,21.04.2021 17:05:50.000,132.984,133.004,132.973,133.003,167499.99659999998,132.9885
1291,21.04.2021 17:06:00.000,133.013,133.034,133.013,133.034,269999.9943999999,133.0235
1292,21.04.2021 17:06:10.000,133.024,133.044,133.024,133.034,247499.9949999999,133.034
1293,21.04.2021 17:06:20.000,133.023,133.023,133.023,133.023,19999.9996,133.023
1294,21.04.2021 17:06:30.000,133.014,133.034,133.013,133.034,107499.9978,133.0235
1295,21.04.2021 17:06:40.000,133.024,133.024,133.013,133.013,147499.997,133.01850000000002
1296,21.04.2021 17:06:50.000,133.024,133.024,133.013,133.024,67499.9986,133.01850000000002
1297,21.04.2021 17:07:00.000,133.013,133.013,132.984,132.994,307499.9937999999,132.9985
1298,21.04.2021 17:07:10.000,133.003,133.004,132.993,133.004,127499.9974,132.99849999999998
1299,21.04.2021 17:07:20.000,133.004,133.013,133.003,133.013,99999.998,133.00799999999998
1300,21.04.2021 17:07:30.000,133.023,133.033,133.023,133.024,99999.998,133.028
1301,21.04.2021 17:07:40.000,133.033,133.034,133.023,133.024,247499.9949999999,133.0285
1302,21.04.2021 17:07:50.000,133.033,133.044,133.033,133.044,239999.99519999992,133.0385
1303,21.04.2021 17:08:00.000,133.043,133.054,133.043,133.053,254999.9947999999,133.0485
1304,21.04.2021 17:08:10.000,133.073,133.114,133.063,133.114,414999.9915999998,133.0885
1305,21.04.2021 17:08:20.000,133.104,133.104,133.093,133.103,79999.9984,133.0985
1306,21.04.2021 17:08:30.000,133.113,133.133,133.104,133.133,139999.9972,133.1185
1307,21.04.2021 17:08:40.000,133.123,133.163,133.123,133.163,259999.9947999999,133.143
1308,21.04.2021 17:08:50.000,133.153,133.153,133.104,133.104,187499.9962,133.1285
1309,21.04.2021 17:09:00.000,133.103,133.114,133.093,133.104,437499.99099999975,133.1035
1310,21.04.2021 17:09:10.000,133.094,133.094,133.074,133.074,99999.998,133.084
1311,21.04.2021 17:09:20.000,133.083,133.084,133.053,133.064,374999.9923999998,133.0685
1312,21.04.2021 17:09:30.000,133.054,133.054,133.023,133.034,214999.99559999997,133.0385
1313,21.04.2021 17:09:40.000,133.033,133.044,133.033,133.033,309999.99359999987,133.0385
1314,21.04.2021 17:09:50.000,133.043,133.053,133.033,133.034,207499.99579999995,133.043
1315,21.04.2021 17:10:00.000,133.024,133.103,133.024,133.094,399999.9919999998,133.0635
1316,21.04.2021 17:10:10.000,133.103,133.104,133.083,133.084,514999.9895999998,133.0935
1317,21.04.2021 17:10:20.000,133.093,133.104,133.083,133.103,302499.9937999999,133.0935
1318,21.04.2021 17:10:30.000,133.094,133.094,133.083,133.084,267499.9945999999,133.0885
1319,21.04.2021 17:10:40.000,133.093,133.094,133.073,133.074,289999.9939999999,133.08350000000002
1320,21.04.2021 17:10:50.000,133.074,133.084,133.063,133.084,339999.99319999985,133.0735
1321,21.04.2021 17:11:00.000,133.084,133.094,133.083,133.093,267499.9945999999,133.0885
1322,21.04.2021 17:11:10.000,133.104,133.104,133.074,133.074,179999.99639999997,133.089
1323,21.04.2021 17:11:20.000,133.063,133.063,133.034,133.034,214999.99559999997,133.0485
1324,21.04.2021 17:11:30.000,133.033,133.064,133.014,133.053,634999.9871999997,133.039
1325,21.04.2021 17:11:40.000,133.053,133.064,133.053,133.063,139999.9972,133.05849999999998
1326,21.04.2021 17:11:50.000,133.074,133.074,133.063,133.074,169999.99639999997,133.0685
1327,21.04.2021 17:12:00.000,133.064,133.084,133.063,133.073,222499.99539999996,133.0735
1328,21.04.2021 17:12:10.000,133.084,133.103,133.083,133.103,147499.997,133.09300000000002
1329,21.04.2021 17:12:20.000,133.114,133.114,133.114,133.114,19999.9996,133.114
1330,21.04.2021 17:12:40.000,133.124,133.134,133.113,133.134,234999.99519999992,133.12349999999998
1331,21.04.2021 17:12:50.000,133.124,133.134,133.123,133.134,367499.9925999998,133.12849999999997
1332,21.04.2021 17:13:00.000,133.124,133.134,133.123,133.124,174999.99639999997,133.12849999999997
1333,21.04.2021 17:13:10.000,133.114,133.124,133.104,133.113,99999.998,133.114
1334,21.04.2021 17:13:20.000,133.103,133.114,133.093,133.094,307499.9937999999,133.1035
1335,21.04.2021 17:13:30.000,133.094,133.114,133.083,133.114,147499.997,133.0985
1336,21.04.2021 17:13:40.000,133.113,133.154,133.113,133.154,337499.99299999984,133.1335
1337,21.04.2021 17:13:50.000,133.164,133.164,133.153,133.154,319999.99359999987,133.1585
1338,21.04.2021 17:14:00.000,133.154,133.154,133.133,133.154,282499.9941999999,133.14350000000002
1339,21.04.2021 17:14:10.000,133.163,133.174,133.153,133.154,227499.99539999996,133.1635
1340,21.04.2021 17:14:20.000,133.144,133.174,133.143,133.164,364999.9923999998,133.1585
1341,21.04.2021 17:14:30.000,133.174,133.174,133.143,133.144,417499.99139999977,133.1585
1342,21.04.2021 17:14:40.000,133.133,133.134,133.104,133.104,227499.99539999996,133.119
1343,21.04.2021 17:14:50.000,133.114,133.133,133.114,133.133,139999.9972,133.1235
1344,21.04.2021 17:15:00.000,133.134,133.163,133.124,133.163,379999.9923999998,133.14350000000002
1345,21.04.2021 17:15:10.000,133.173,133.183,133.163,133.174,274999.9943999999,133.173
1346,21.04.2021 17:15:20.000,133.164,133.174,133.164,133.164,199999.996,133.16899999999998
1347,21.04.2021 17:15:30.000,133.174,133.183,133.173,133.183,59999.9988,133.178
1348,21.04.2021 17:15:40.000,133.173,133.173,133.153,133.154,107499.9978,133.163
1349,21.04.2021 17:15:50.000,133.153,133.154,133.143,133.143,99999.998,133.1485
1350,21.04.2021 17:16:00.000,133.143,133.164,133.143,133.144,374999.9923999998,133.1535
1351,21.04.2021 17:16:10.000,133.143,133.154,133.133,133.133,167499.99659999998,133.14350000000002
1352,21.04.2021 17:16:20.000,133.123,133.134,133.123,133.134,149999.9968,133.12849999999997
1353,21.04.2021 17:16:30.000,133.143,133.163,133.143,133.163,59999.9988,133.15300000000002
1354,21.04.2021 17:16:40.000,133.154,133.164,133.154,133.163,119999.9976,133.159
1355,21.04.2021 17:16:50.000,133.164,133.184,133.163,133.174,79999.9984,133.1735
1356,21.04.2021 17:17:00.000,133.184,133.204,133.173,133.173,207499.99579999995,133.1885
1357,21.04.2021 17:17:10.000,133.183,133.183,133.153,133.163,147499.997,133.168
1358,21.04.2021 17:17:20.000,133.173,133.174,133.163,133.174,134999.9972,133.1685
1359,21.04.2021 17:17:30.000,133.193,133.204,133.193,133.194,334999.99319999985,133.19850000000002
1360,21.04.2021 17:17:40.000,133.204,133.204,133.193,133.194,307499.9937999999,133.19850000000002
1361,21.04.2021 17:17:50.000,133.203,133.203,133.193,133.193,327499.99339999986,133.198
1362,21.04.2021 17:18:00.000,133.194,133.194,133.174,133.174,59999.9988,133.184
1363,21.04.2021 17:18:10.000,133.184,133.184,133.173,133.183,119999.9976,133.17849999999999
1364,21.04.2021 17:18:20.000,133.184,133.204,133.184,133.204,54999.9988,133.19400000000002
1365,21.04.2021 17:18:30.000,133.204,133.234,133.204,133.224,267499.9945999999,133.219
1366,21.04.2021 17:18:40.000,133.224,133.244,133.224,133.234,114999.9976,133.23399999999998
1367,21.04.2021 17:18:50.000,133.234,133.234,133.233,133.233,79999.9984,133.2335
1368,21.04.2021 17:19:00.000,133.244,133.244,133.243,133.243,59999.9988,133.24349999999998
1369,21.04.2021 17:19:10.000,133.254,133.254,133.254,133.254,19999.9996,133.254
1370,21.04.2021 17:19:20.000,133.244,133.254,133.244,133.253,159999.9968,133.249
1371,21.04.2021 17:19:30.000,133.263,133.263,133.263,133.263,19999.9996,133.263
1372,21.04.2021 17:19:40.000,133.253,133.253,133.224,133.253,187499.9962,133.2385
1373,21.04.2021 17:19:50.000,133.253,133.263,133.244,133.244,87499.9982,133.2535
1374,21.04.2021 17:20:00.000,133.244,133.264,133.244,133.244,127499.9974,133.25400000000002
1375,21.04.2021 17:20:10.000,133.234,133.234,133.203,133.203,302499.9937999999,133.2185
1376,21.04.2021 17:20:20.000,133.214,133.214,133.184,133.184,159999.9968,133.199
1377,21.04.2021 17:20:30.000,133.184,133.184,133.173,133.173,107499.9978,133.17849999999999
1378,21.04.2021 17:20:40.000,133.174,133.174,133.153,133.153,134999.9972,133.1635
1379,21.04.2021 17:20:50.000,133.144,133.154,133.134,133.143,154999.9968,133.144
1380,21.04.2021 17:21:00.000,133.134,133.193,133.133,133.183,349999.99279999983,133.163
1381,21.04.2021 17:21:10.000,133.173,133.173,133.173,133.173,19999.9996,133.173
1382,21.04.2021 17:21:20.000,133.163,133.164,133.163,133.164,27499.9994,133.1635
1383,21.04.2021 17:21:30.000,133.174,133.174,133.163,133.163,27499.9994,133.1685
1384,21.04.2021 17:21:40.000,133.153,133.153,133.134,133.134,99999.998,133.1435
1385,21.04.2021 17:21:50.000,133.123,133.144,133.123,133.144,59999.9988,133.1335
1386,21.04.2021 17:22:10.000,133.133,133.134,133.133,133.134,59999.9988,133.1335
1387,21.04.2021 17:22:20.000,133.143,133.144,133.143,133.143,99999.998,133.14350000000002
1388,21.04.2021 17:22:30.000,133.144,133.144,133.123,133.133,274999.9943999999,133.1335
1389,21.04.2021 17:22:40.000,133.144,133.164,133.144,133.153,107499.9978,133.154
1390,21.04.2021 17:22:50.000,133.154,133.164,133.143,133.164,114999.9976,133.1535
1391,21.04.2021 17:23:00.000,133.173,133.173,133.163,133.173,127499.9974,133.168
1392,21.04.2021 17:23:10.000,133.164,133.174,133.163,133.163,74999.9984,133.1685
1393,21.04.2021 17:23:20.000,133.174,133.184,133.163,133.184,167499.99659999998,133.1735
1394,21.04.2021 17:23:30.000,133.193,133.194,133.183,133.184,167499.99659999998,133.18849999999998
1395,21.04.2021 17:23:40.000,133.194,133.214,133.184,133.204,222499.99539999996,133.199
1396,21.04.2021 17:23:50.000,133.203,133.203,133.193,133.193,59999.9988,133.198
1397,21.04.2021 17:24:00.000,133.204,133.214,133.194,133.204,239999.99519999992,133.204
1398,21.04.2021 17:24:10.000,133.214,133.214,133.203,133.203,139999.9972,133.20850000000002
1399,21.04.2021 17:24:20.000,133.214,133.214,133.173,133.173,199999.996,133.1935
1400,21.04.2021 17:24:30.000,133.183,133.204,133.173,133.203,314999.99359999987,133.1885
1401,21.04.2021 17:24:40.000,133.194,133.223,133.194,133.223,162499.99659999998,133.20850000000002
1402,21.04.2021 17:24:50.000,133.223,133.224,133.223,133.224,39999.9992,133.2235
1403,21.04.2021 17:25:00.000,133.213,133.214,133.174,133.174,287499.9941999999,133.19400000000002
1404,21.04.2021 17:25:10.000,133.163,133.203,133.163,133.203,247499.9949999999,133.183
1405,21.04.2021 17:25:20.000,133.203,133.213,133.203,133.204,127499.9974,133.208
1406,21.04.2021 17:25:30.000,133.194,133.243,133.194,133.243,352499.9925999998,133.2185
1407,21.04.2021 17:25:40.000,133.234,133.244,133.203,133.203,434999.99119999976,133.2235
1408,21.04.2021 17:25:50.000,133.204,133.214,133.204,133.214,107499.9978,133.209
1409,21.04.2021 17:26:00.000,133.213,133.234,133.213,133.213,187499.9962,133.2235
1410,21.04.2021 17:26:10.000,133.223,133.224,133.203,133.204,174999.99639999997,133.2135
1411,21.04.2021 17:26:20.000,133.213,133.224,133.213,133.214,139999.9972,133.2185
1412,21.04.2021 17:26:30.000,133.204,133.204,133.194,133.194,47499.999,133.199
1413,21.04.2021 17:26:40.000,133.193,133.194,133.174,133.174,139999.9972,133.184
1414,21.04.2021 17:26:50.000,133.173,133.174,133.163,133.163,119999.9976,133.1685
1415,21.04.2021 17:27:00.000,133.153,133.154,133.094,133.094,359999.99279999983,133.124
1416,21.04.2021 17:27:10.000,133.104,133.133,133.104,133.123,274999.9943999999,133.1185
1417,21.04.2021 17:27:20.000,133.113,133.124,133.103,133.103,267499.9945999999,133.1135
1418,21.04.2021 17:27:30.000,133.113,133.134,133.113,133.133,199999.996,133.12349999999998
1419,21.04.2021 17:27:40.000,133.144,133.144,133.113,133.113,234999.99519999992,133.1285
1420,21.04.2021 17:27:50.000,133.114,133.134,133.104,133.123,194999.996,133.119
1421,21.04.2021 17:28:00.000,133.133,133.144,133.123,133.124,274999.9943999999,133.1335
1422,21.04.2021 17:28:10.000,133.124,133.133,133.104,133.123,267499.9945999999,133.1185
1423,21.04.2021 17:28:20.000,133.133,133.144,133.123,133.134,302499.9937999999,133.1335
1424,21.04.2021 17:28:30.000,133.143,133.143,133.113,133.113,179999.99639999997,133.128
1425,21.04.2021 17:28:40.000,133.113,133.124,133.113,133.123,227499.99539999996,133.11849999999998
1426,21.04.2021 17:28:50.000,133.113,133.134,133.113,133.134,94999.998,133.12349999999998
1427,21.04.2021 17:29:00.000,133.144,133.154,133.143,133.144,227499.99539999996,133.1485
1428,21.04.2021 17:29:10.000,133.133,133.143,133.124,133.124,99999.998,133.1335
1429,21.04.2021 17:29:20.000,133.134,133.134,133.123,133.123,82499.99819999999,133.12849999999997
1430,21.04.2021 17:29:30.000,133.124,133.134,133.113,133.113,347499.99299999984,133.12349999999998
