,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1147,10.05.2021 16:42:00.000,128.234,128.243,128.233,128.234,359999.99279999983,128.238
1148,10.05.2021 16:42:10.000,128.234,128.244,128.224,128.243,219999.99559999997,128.23399999999998
1149,10.05.2021 16:42:20.000,128.243,128.244,128.224,128.234,147499.997,128.23399999999998
1150,10.05.2021 16:42:30.000,128.244,128.244,128.223,128.233,127499.9974,128.2335
1151,10.05.2021 16:42:40.000,128.243,128.254,128.233,128.254,114999.9976,128.24349999999998
1152,10.05.2021 16:42:50.000,128.244,128.244,128.223,128.244,119999.9976,128.2335
1153,10.05.2021 16:43:00.000,128.253,128.264,128.243,128.244,214999.99559999997,128.2535
1154,10.05.2021 16:43:10.000,128.243,128.244,128.233,128.233,219999.99559999997,128.2385
1155,10.05.2021 16:43:20.000,128.224,128.234,128.213,128.214,267499.9945999999,128.2235
1156,10.05.2021 16:43:30.000,128.223,128.263,128.203,128.244,374999.9923999998,128.233
1157,10.05.2021 16:43:40.000,128.233,128.243,128.233,128.243,87499.9982,128.238
1158,10.05.2021 16:43:50.000,128.243,128.274,128.243,128.274,107499.9978,128.2585
1159,10.05.2021 16:44:00.000,128.263,128.273,128.244,128.273,167499.99659999998,128.2585
1160,10.05.2021 16:44:10.000,128.264,128.284,128.263,128.274,267499.9945999999,128.2735
1161,10.05.2021 16:44:20.000,128.263,128.284,128.263,128.264,297499.9937999999,128.2735
1162,10.05.2021 16:44:30.000,128.274,128.274,128.263,128.264,207499.99579999995,128.26850000000002
1163,10.05.2021 16:44:40.000,128.253,128.253,128.234,128.234,87499.9982,128.24349999999998
1164,10.05.2021 16:44:50.000,128.243,128.244,128.233,128.244,99999.998,128.2385
1165,10.05.2021 16:45:00.000,128.234,128.234,128.213,128.213,247499.9949999999,128.2235
1166,10.05.2021 16:45:10.000,128.203,128.214,128.173,128.174,259999.9947999999,128.1935
1167,10.05.2021 16:45:20.000,128.183,128.184,128.173,128.183,159999.9968,128.17849999999999
1168,10.05.2021 16:45:30.000,128.193,128.204,128.183,128.183,307499.9937999999,128.1935
1169,10.05.2021 16:45:40.000,128.184,128.194,128.173,128.184,167499.99659999998,128.18349999999998
1170,10.05.2021 16:45:50.000,128.183,128.194,128.183,128.193,147499.997,128.18849999999998
1171,10.05.2021 16:46:00.000,128.193,128.204,128.193,128.204,199999.996,128.19850000000002
1172,10.05.2021 16:46:10.000,128.214,128.224,128.213,128.224,119999.9976,128.2185
1173,10.05.2021 16:46:20.000,128.213,128.254,128.213,128.244,127499.9974,128.2335
1174,10.05.2021 16:46:30.000,128.254,128.264,128.243,128.254,259999.9947999999,128.2535
1175,10.05.2021 16:46:40.000,128.264,128.273,128.253,128.253,299999.9939999999,128.26299999999998
1176,10.05.2021 16:46:50.000,128.254,128.254,128.244,128.244,79999.9984,128.249
1177,10.05.2021 16:47:00.000,128.244,128.244,128.233,128.233,59999.9988,128.2385
1178,10.05.2021 16:47:10.000,128.223,128.234,128.213,128.213,179999.99639999997,128.2235
1179,10.05.2021 16:47:20.000,128.223,128.234,128.214,128.223,227499.99539999996,128.224
1180,10.05.2021 16:47:30.000,128.234,128.244,128.233,128.233,259999.9947999999,128.2385
1181,10.05.2021 16:47:40.000,128.243,128.254,128.223,128.223,357499.9925999998,128.2385
1182,10.05.2021 16:47:50.000,128.233,128.244,128.223,128.224,174999.99639999997,128.2335
1183,10.05.2021 16:48:00.000,128.234,128.254,128.223,128.243,159999.9968,128.2385
1184,10.05.2021 16:48:10.000,128.253,128.254,128.243,128.254,119999.9976,128.24849999999998
1185,10.05.2021 16:48:20.000,128.264,128.273,128.253,128.273,219999.99559999997,128.26299999999998
1186,10.05.2021 16:48:30.000,128.273,128.274,128.263,128.274,214999.99559999997,128.26850000000002
1187,10.05.2021 16:48:40.000,128.263,128.263,128.263,128.263,19999.9996,128.263
1188,10.05.2021 16:48:50.000,128.274,128.274,128.254,128.254,179999.99639999997,128.264
1189,10.05.2021 16:49:00.000,128.243,128.244,128.224,128.224,119999.9976,128.23399999999998
1190,10.05.2021 16:49:10.000,128.223,128.224,128.223,128.224,179999.99639999997,128.2235
1191,10.05.2021 16:49:20.000,128.234,128.234,128.223,128.223,99999.998,128.2285
1192,10.05.2021 16:49:30.000,128.233,128.244,128.233,128.234,127499.9974,128.2385
1193,10.05.2021 16:49:40.000,128.243,128.243,128.233,128.234,79999.9984,128.238
1194,10.05.2021 16:49:50.000,128.244,128.254,128.234,128.254,87499.9982,128.244
1195,10.05.2021 16:50:00.000,128.244,128.293,128.243,128.273,214999.99559999997,128.268
1196,10.05.2021 16:50:10.000,128.264,128.284,128.264,128.283,234999.99519999992,128.274
1197,10.05.2021 16:50:20.000,128.273,128.284,128.263,128.264,202499.99579999995,128.2735
1198,10.05.2021 16:50:30.000,128.273,128.274,128.244,128.253,127499.9974,128.25900000000001
1199,10.05.2021 16:50:40.000,128.263,128.264,128.253,128.263,282499.9941999999,128.2585
1200,10.05.2021 16:50:50.000,128.274,128.274,128.274,128.274,19999.9996,128.274
1201,10.05.2021 16:51:00.000,128.283,128.294,128.273,128.284,114999.9976,128.2835
1202,10.05.2021 16:51:10.000,128.283,128.304,128.283,128.304,47499.999,128.2935
1203,10.05.2021 16:51:20.000,128.293,128.304,128.293,128.304,159999.9968,128.2985
1204,10.05.2021 16:51:30.000,128.303,128.304,128.303,128.304,119999.9976,128.30349999999999
1205,10.05.2021 16:51:40.000,128.314,128.314,128.304,128.304,39999.9992,128.309
1206,10.05.2021 16:51:50.000,128.293,128.303,128.293,128.293,47499.999,128.298
1207,10.05.2021 16:52:00.000,128.293,128.313,128.283,128.313,99999.998,128.298
1208,10.05.2021 16:52:10.000,128.323,128.323,128.303,128.303,59999.9988,128.313
1209,10.05.2021 16:52:20.000,128.313,128.314,128.284,128.314,159999.9968,128.29899999999998
1210,10.05.2021 16:52:30.000,128.313,128.344,128.313,128.324,234999.99519999992,128.3285
1211,10.05.2021 16:52:40.000,128.333,128.334,128.323,128.324,87499.9982,128.32850000000002
1212,10.05.2021 16:52:50.000,128.313,128.343,128.313,128.333,167499.99659999998,128.32799999999997
1213,10.05.2021 16:53:00.000,128.343,128.343,128.333,128.333,39999.9992,128.338
1214,10.05.2021 16:53:10.000,128.324,128.333,128.323,128.324,99999.998,128.328
1215,10.05.2021 16:53:20.000,128.324,128.324,128.303,128.303,139999.9972,128.3135
1216,10.05.2021 16:53:30.000,128.314,128.324,128.314,128.324,79999.9984,128.31900000000002
1217,10.05.2021 16:53:40.000,128.323,128.324,128.304,128.304,134999.9972,128.31400000000002
1218,10.05.2021 16:53:50.000,128.303,128.304,128.293,128.304,99999.998,128.2985
1219,10.05.2021 16:54:00.000,128.303,128.303,128.283,128.293,79999.9984,128.293
1220,10.05.2021 16:54:10.000,128.283,128.283,128.283,128.283,19999.9996,128.283
1221,10.05.2021 16:54:20.000,128.274,128.274,128.254,128.254,182499.9962,128.264
1222,10.05.2021 16:54:30.000,128.264,128.274,128.264,128.273,119999.9976,128.269
1223,10.05.2021 16:54:40.000,128.284,128.284,128.273,128.273,39999.9992,128.2785
1224,10.05.2021 16:54:50.000,128.264,128.264,128.243,128.243,59999.9988,128.2535
1225,10.05.2021 16:55:00.000,128.254,128.273,128.254,128.264,99999.998,128.2635
1226,10.05.2021 16:55:10.000,128.273,128.283,128.273,128.283,59999.9988,128.278
1227,10.05.2021 16:55:20.000,128.273,128.274,128.264,128.274,59999.9988,128.269
1228,10.05.2021 16:55:30.000,128.253,128.264,128.253,128.264,47499.999,128.2585
1229,10.05.2021 16:55:40.000,128.263,128.274,128.254,128.274,79999.9984,128.264
1230,10.05.2021 16:55:50.000,128.263,128.263,128.263,128.263,19999.9996,128.263
1231,10.05.2021 16:56:00.000,128.253,128.253,128.253,128.253,19999.9996,128.253
1232,10.05.2021 16:56:10.000,128.263,128.274,128.253,128.274,139999.9972,128.2635
1233,10.05.2021 16:56:20.000,128.283,128.293,128.274,128.293,114999.9976,128.2835
1234,10.05.2021 16:56:30.000,128.303,128.303,128.293,128.293,39999.9992,128.298
1235,10.05.2021 16:56:40.000,128.303,128.303,128.303,128.303,19999.9996,128.303
1236,10.05.2021 16:56:50.000,128.324,128.324,128.323,128.323,99999.998,128.32350000000002
1237,10.05.2021 16:57:00.000,128.314,128.323,128.313,128.323,99999.998,128.31799999999998
1238,10.05.2021 16:57:10.000,128.323,128.324,128.303,128.304,199999.996,128.3135
1239,10.05.2021 16:57:20.000,128.313,128.333,128.303,128.323,159999.9968,128.31799999999998
1240,10.05.2021 16:57:30.000,128.324,128.353,128.314,128.344,239999.99519999992,128.33350000000002
1241,10.05.2021 16:57:40.000,128.354,128.354,128.343,128.353,87499.9982,128.3485
1242,10.05.2021 16:57:50.000,128.363,128.363,128.354,128.354,59999.9988,128.3585
1243,10.05.2021 16:58:00.000,128.344,128.384,128.344,128.373,147499.997,128.36399999999998
1244,10.05.2021 16:58:10.000,128.374,128.384,128.373,128.374,179999.99639999997,128.37849999999997
1245,10.05.2021 16:58:20.000,128.364,128.374,128.354,128.364,179999.99639999997,128.364
1246,10.05.2021 16:58:30.000,128.363,128.363,128.353,128.353,39999.9992,128.358
1247,10.05.2021 16:58:40.000,128.343,128.344,128.333,128.344,199999.996,128.3385
1248,10.05.2021 16:58:50.000,128.334,128.344,128.333,128.333,159999.9968,128.3385
1249,10.05.2021 16:59:00.000,128.333,128.334,128.303,128.313,267499.9945999999,128.3185
1250,10.05.2021 16:59:10.000,128.314,128.323,128.304,128.323,199999.996,128.3135
1251,10.05.2021 16:59:20.000,128.314,128.334,128.313,128.334,174999.99639999997,128.3235
1252,10.05.2021 16:59:30.000,128.344,128.363,128.344,128.354,99999.998,128.3535
1253,10.05.2021 16:59:40.000,128.353,128.354,128.343,128.343,147499.997,128.3485
1254,10.05.2021 16:59:50.000,128.343,128.343,128.313,128.324,107499.9978,128.32799999999997
1255,10.05.2021 17:00:00.000,128.333,128.334,128.304,128.304,119999.9976,128.31900000000002
1256,10.05.2021 17:00:10.000,128.294,128.314,128.293,128.304,339999.99319999985,128.30349999999999
1257,10.05.2021 17:00:20.000,128.304,128.333,128.294,128.333,479999.9903999997,128.3135
1258,10.05.2021 17:00:30.000,128.333,128.354,128.323,128.344,339999.99319999985,128.3385
1259,10.05.2021 17:00:40.000,128.353,128.353,128.324,128.343,187499.9962,128.3385
1260,10.05.2021 17:00:50.000,128.344,128.364,128.344,128.344,207499.99579999995,128.35399999999998
1261,10.05.2021 17:01:00.000,128.343,128.344,128.333,128.333,59999.9988,128.3385
1262,10.05.2021 17:01:10.000,128.323,128.323,128.313,128.313,39999.9992,128.31799999999998
1263,10.05.2021 17:01:20.000,128.303,128.303,128.263,128.284,187499.9962,128.28300000000002
1264,10.05.2021 17:01:30.000,128.274,128.274,128.234,128.234,259999.9947999999,128.25400000000002
1265,10.05.2021 17:01:40.000,128.224,128.274,128.224,128.273,239999.99519999992,128.249
1266,10.05.2021 17:01:50.000,128.263,128.274,128.253,128.274,179999.99639999997,128.2635
1267,10.05.2021 17:02:00.000,128.274,128.283,128.253,128.283,242499.9949999999,128.26799999999997
1268,10.05.2021 17:02:10.000,128.293,128.324,128.293,128.323,559999.9887999997,128.3085
1269,10.05.2021 17:02:20.000,128.324,128.324,128.323,128.323,39999.9992,128.32350000000002
1270,10.05.2021 17:02:30.000,128.314,128.314,128.314,128.314,19999.9996,128.314
1271,10.05.2021 17:02:40.000,128.304,128.304,128.293,128.304,59999.9988,128.2985
1272,10.05.2021 17:02:50.000,128.294,128.304,128.294,128.304,39999.9992,128.299
1273,10.05.2021 17:03:00.000,128.293,128.314,128.293,128.314,59999.9988,128.30349999999999
1274,10.05.2021 17:03:10.000,128.303,128.314,128.294,128.314,119999.9976,128.304
1275,10.05.2021 17:03:20.000,128.304,128.314,128.303,128.304,94999.998,128.30849999999998
1276,10.05.2021 17:03:30.000,128.313,128.314,128.293,128.304,114999.9976,128.30349999999999
1277,10.05.2021 17:03:40.000,128.313,128.313,128.303,128.313,59999.9988,128.308
1278,10.05.2021 17:03:50.000,128.313,128.324,128.313,128.324,27499.9994,128.3185
1279,10.05.2021 17:04:00.000,128.333,128.344,128.333,128.343,59999.9988,128.3385
1280,10.05.2021 17:04:10.000,128.353,128.384,128.353,128.384,119999.9976,128.36849999999998
1281,10.05.2021 17:04:20.000,128.394,128.404,128.394,128.404,39999.9992,128.399
1282,10.05.2021 17:04:30.000,128.393,128.393,128.373,128.373,74999.9984,128.38299999999998
1283,10.05.2021 17:04:40.000,128.383,128.383,128.383,128.383,19999.9996,128.383
1284,10.05.2021 17:04:50.000,128.393,128.393,128.383,128.383,47499.999,128.388
1285,10.05.2021 17:05:00.000,128.383,128.384,128.374,128.374,399999.9919999998,128.379
1286,10.05.2021 17:05:10.000,128.374,128.384,128.364,128.384,99999.998,128.374
1287,10.05.2021 17:05:20.000,128.383,128.384,128.383,128.384,79999.9984,128.3835
1288,10.05.2021 17:05:30.000,128.394,128.394,128.384,128.384,119999.9976,128.389
1289,10.05.2021 17:05:40.000,128.384,128.384,128.384,128.384,39999.9992,128.384
1290,10.05.2021 17:05:50.000,128.394,128.394,128.364,128.364,367499.9925999998,128.37900000000002
1291,10.05.2021 17:06:00.000,128.354,128.354,128.343,128.344,99999.998,128.3485
1292,10.05.2021 17:06:10.000,128.353,128.353,128.344,128.344,67499.9986,128.3485
1293,10.05.2021 17:06:20.000,128.343,128.354,128.343,128.353,119999.9976,128.3485
1294,10.05.2021 17:06:30.000,128.344,128.344,128.343,128.343,259999.9947999999,128.3435
1295,10.05.2021 17:06:40.000,128.344,128.344,128.323,128.323,259999.9947999999,128.33350000000002
1296,10.05.2021 17:06:50.000,128.324,128.334,128.323,128.324,127499.9974,128.32850000000002
1297,10.05.2021 17:07:00.000,128.334,128.334,128.313,128.313,302499.9937999999,128.3235
1298,10.05.2021 17:07:10.000,128.323,128.343,128.323,128.343,59999.9988,128.333
1299,10.05.2021 17:07:20.000,128.333,128.344,128.333,128.333,174999.99639999997,128.3385
1300,10.05.2021 17:07:30.000,128.343,128.344,128.343,128.343,99999.998,128.3435
1301,10.05.2021 17:07:40.000,128.353,128.353,128.353,128.353,19999.9996,128.353
1302,10.05.2021 17:07:50.000,128.363,128.373,128.363,128.373,39999.9992,128.368
1303,10.05.2021 17:08:00.000,128.383,128.383,128.374,128.374,39999.9992,128.3785
1304,10.05.2021 17:08:10.000,128.364,128.373,128.364,128.373,99999.998,128.36849999999998
1305,10.05.2021 17:08:20.000,128.364,128.364,128.343,128.353,107499.9978,128.3535
1306,10.05.2021 17:08:30.000,128.343,128.343,128.323,128.333,79999.9984,128.333
1307,10.05.2021 17:08:40.000,128.323,128.334,128.323,128.334,59999.9988,128.32850000000002
1308,10.05.2021 17:08:50.000,128.343,128.354,128.324,128.324,87499.9982,128.339
1309,10.05.2021 17:09:00.000,128.334,128.334,128.313,128.333,167499.99659999998,128.3235
1310,10.05.2021 17:09:10.000,128.333,128.344,128.324,128.344,79999.9984,128.334
1311,10.05.2021 17:09:20.000,128.354,128.354,128.334,128.334,79999.9984,128.344
1312,10.05.2021 17:09:30.000,128.333,128.343,128.333,128.343,27499.9994,128.338
1313,10.05.2021 17:09:40.000,128.333,128.334,128.323,128.334,107499.9978,128.32850000000002
1314,10.05.2021 17:09:50.000,128.343,128.364,128.333,128.354,107499.9978,128.3485
1315,10.05.2021 17:10:00.000,128.354,128.354,128.344,128.344,139999.9972,128.349
1316,10.05.2021 17:10:10.000,128.354,128.364,128.344,128.353,227499.99539999996,128.35399999999998
1317,10.05.2021 17:10:20.000,128.364,128.364,128.353,128.363,59999.9988,128.3585
1318,10.05.2021 17:10:30.000,128.344,128.344,128.313,128.324,99999.998,128.3285
1319,10.05.2021 17:10:40.000,128.314,128.324,128.313,128.313,167499.99659999998,128.3185
1320,10.05.2021 17:10:50.000,128.313,128.324,128.304,128.314,187499.9962,128.31400000000002
1321,10.05.2021 17:11:00.000,128.303,128.314,128.294,128.313,199999.996,128.304
1322,10.05.2021 17:11:10.000,128.313,128.314,128.303,128.314,179999.99639999997,128.30849999999998
1323,10.05.2021 17:11:20.000,128.314,128.333,128.314,128.323,207499.99579999995,128.3235
1324,10.05.2021 17:11:30.000,128.324,128.333,128.323,128.333,59999.9988,128.328
1325,10.05.2021 17:11:40.000,128.323,128.343,128.323,128.343,59999.9988,128.333
1326,10.05.2021 17:11:50.000,128.344,128.353,128.334,128.343,147499.997,128.3435
1327,10.05.2021 17:12:00.000,128.343,128.364,128.343,128.364,127499.9974,128.3535
1328,10.05.2021 17:12:10.000,128.353,128.364,128.353,128.364,79999.9984,128.3585
1329,10.05.2021 17:12:20.000,128.363,128.363,128.354,128.363,59999.9988,128.3585
1330,10.05.2021 17:12:30.000,128.384,128.394,128.383,128.383,67499.9986,128.38850000000002
1331,10.05.2021 17:12:40.000,128.393,128.393,128.374,128.374,59999.9988,128.3835
1332,10.05.2021 17:12:50.000,128.384,128.384,128.363,128.374,87499.9982,128.37349999999998
1333,10.05.2021 17:13:00.000,128.364,128.373,128.363,128.363,59999.9988,128.368
1334,10.05.2021 17:13:10.000,128.353,128.353,128.343,128.343,147499.997,128.348
1335,10.05.2021 17:13:20.000,128.334,128.343,128.334,128.343,39999.9992,128.3385
1336,10.05.2021 17:13:30.000,128.354,128.354,128.354,128.354,19999.9996,128.354
1337,10.05.2021 17:13:40.000,128.343,128.374,128.343,128.374,79999.9984,128.3585
1338,10.05.2021 17:13:50.000,128.393,128.394,128.374,128.394,159999.9968,128.38400000000001
1339,10.05.2021 17:14:00.000,128.394,128.394,128.363,128.363,139999.9972,128.3785
1340,10.05.2021 17:14:10.000,128.373,128.374,128.364,128.374,87499.9982,128.369
1341,10.05.2021 17:14:30.000,128.363,128.373,128.353,128.373,147499.997,128.363
1342,10.05.2021 17:14:40.000,128.373,128.373,128.373,128.373,39999.9992,128.373
1343,10.05.2021 17:14:50.000,128.383,128.383,128.383,128.383,59999.9988,128.383
1344,10.05.2021 17:15:00.000,128.384,128.384,128.383,128.383,99999.998,128.3835
1345,10.05.2021 17:15:10.000,128.374,128.383,128.363,128.383,139999.9972,128.373
1346,10.05.2021 17:15:20.000,128.374,128.384,128.373,128.373,134999.9972,128.37849999999997
1347,10.05.2021 17:15:30.000,128.383,128.394,128.383,128.394,139999.9972,128.38850000000002
1348,10.05.2021 17:15:40.000,128.404,128.404,128.394,128.403,139999.9972,128.399
1349,10.05.2021 17:15:50.000,128.413,128.443,128.413,128.443,187499.9962,128.428
1350,10.05.2021 17:16:00.000,128.463,128.493,128.433,128.433,219999.99559999997,128.463
1351,10.05.2021 17:16:10.000,128.443,128.444,128.433,128.444,134999.9972,128.43849999999998
1352,10.05.2021 17:16:20.000,128.434,128.453,128.433,128.443,122499.9974,128.44299999999998
1353,10.05.2021 17:16:30.000,128.443,128.444,128.433,128.434,187499.9962,128.43849999999998
1354,10.05.2021 17:16:40.000,128.444,128.453,128.433,128.453,119999.9976,128.44299999999998
1355,10.05.2021 17:16:50.000,128.443,128.443,128.434,128.434,39999.9992,128.4385
1356,10.05.2021 17:17:00.000,128.423,128.424,128.403,128.414,222499.99539999996,128.4135
1357,10.05.2021 17:17:20.000,128.434,128.434,128.414,128.414,127499.9974,128.42399999999998
1358,10.05.2021 17:17:30.000,128.404,128.404,128.394,128.403,59999.9988,128.399
1359,10.05.2021 17:17:40.000,128.403,128.404,128.394,128.403,139999.9972,128.399
1360,10.05.2021 17:17:50.000,128.413,128.413,128.413,128.413,19999.9996,128.413
1361,10.05.2021 17:18:00.000,128.414,128.423,128.403,128.413,139999.9972,128.413
1362,10.05.2021 17:18:10.000,128.404,128.404,128.373,128.383,174999.99639999997,128.3885
1363,10.05.2021 17:18:20.000,128.373,128.384,128.364,128.374,99999.998,128.374
1364,10.05.2021 17:18:30.000,128.383,128.383,128.374,128.374,39999.9992,128.3785
1365,10.05.2021 17:18:40.000,128.364,128.364,128.324,128.324,279999.9943999999,128.344
1366,10.05.2021 17:18:50.000,128.324,128.354,128.314,128.354,259999.9947999999,128.334
1367,10.05.2021 17:19:00.000,128.353,128.354,128.333,128.343,187499.9962,128.3435
1368,10.05.2021 17:19:20.000,128.354,128.354,128.324,128.324,87499.9982,128.339
1369,10.05.2021 17:19:30.000,128.314,128.333,128.313,128.333,99999.998,128.32299999999998
1370,10.05.2021 17:19:40.000,128.343,128.354,128.343,128.354,267499.9945999999,128.3485
1371,10.05.2021 17:19:50.000,128.363,128.403,128.363,128.394,119999.9976,128.38299999999998
1372,10.05.2021 17:20:00.000,128.404,128.424,128.393,128.404,359999.99279999983,128.4085
1373,10.05.2021 17:20:10.000,128.414,128.434,128.414,128.433,79999.9984,128.42399999999998
1374,10.05.2021 17:20:20.000,128.444,128.444,128.434,128.434,39999.9992,128.439
1375,10.05.2021 17:20:30.000,128.424,128.444,128.424,128.444,59999.9988,128.434
1376,10.05.2021 17:20:40.000,128.453,128.464,128.453,128.454,59999.9988,128.45850000000002
1377,10.05.2021 17:20:50.000,128.444,128.444,128.433,128.433,39999.9992,128.43849999999998
1378,10.05.2021 17:21:00.000,128.424,128.433,128.424,128.424,59999.9988,128.42849999999999
1379,10.05.2021 17:21:10.000,128.414,128.424,128.414,128.424,59999.9988,128.41899999999998
1380,10.05.2021 17:21:20.000,128.413,128.413,128.393,128.393,107499.9978,128.40300000000002
1381,10.05.2021 17:21:30.000,128.404,128.404,128.403,128.403,39999.9992,128.4035
1382,10.05.2021 17:21:40.000,128.404,128.434,128.404,128.423,167499.99659999998,128.41899999999998
1383,10.05.2021 17:21:50.000,128.434,128.434,128.434,128.434,19999.9996,128.434
1384,10.05.2021 17:22:00.000,128.443,128.454,128.433,128.453,279999.9943999999,128.4435
1385,10.05.2021 17:22:10.000,128.453,128.453,128.413,128.413,199999.996,128.433
1386,10.05.2021 17:22:20.000,128.404,128.404,128.404,128.404,19999.9996,128.404
1387,10.05.2021 17:22:30.000,128.403,128.403,128.393,128.393,79999.9984,128.398
1388,10.05.2021 17:22:40.000,128.383,128.394,128.383,128.394,39999.9992,128.38850000000002
1389,10.05.2021 17:23:00.000,128.404,128.433,128.404,128.433,79999.9984,128.4185
1390,10.05.2021 17:23:10.000,128.443,128.454,128.443,128.453,139999.9972,128.44850000000002
1391,10.05.2021 17:23:20.000,128.454,128.463,128.454,128.463,27499.9994,128.45850000000002
1392,10.05.2021 17:23:30.000,128.473,128.504,128.473,128.484,107499.9978,128.4885
1393,10.05.2021 17:23:40.000,128.484,128.484,128.464,128.464,219999.99559999997,128.474
1394,10.05.2021 17:23:50.000,128.454,128.463,128.453,128.463,79999.9984,128.458
1395,10.05.2021 17:24:00.000,128.453,128.453,128.433,128.443,119999.9976,128.44299999999998
1396,10.05.2021 17:24:10.000,128.433,128.434,128.424,128.434,99999.998,128.429
1397,10.05.2021 17:24:20.000,128.443,128.443,128.423,128.423,179999.99639999997,128.433
1398,10.05.2021 17:24:30.000,128.413,128.424,128.413,128.414,67499.9986,128.4185
1399,10.05.2021 17:24:40.000,128.413,128.413,128.394,128.403,67499.9986,128.4035
1400,10.05.2021 17:24:50.000,128.414,128.414,128.393,128.404,139999.9972,128.4035
1401,10.05.2021 17:25:00.000,128.404,128.414,128.403,128.414,299999.9939999999,128.4085
1402,10.05.2021 17:25:10.000,128.423,128.424,128.393,128.404,127499.9974,128.4085
1403,10.05.2021 17:25:20.000,128.394,128.394,128.373,128.384,167499.99659999998,128.3835
1404,10.05.2021 17:25:30.000,128.373,128.374,128.354,128.354,127499.9974,128.364
1405,10.05.2021 17:25:40.000,128.363,128.363,128.363,128.363,19999.9996,128.363
1406,10.05.2021 17:25:50.000,128.384,128.404,128.384,128.393,79999.9984,128.394
1407,10.05.2021 17:26:00.000,128.384,128.394,128.383,128.384,129999.9972,128.38850000000002
1408,10.05.2021 17:26:10.000,128.393,128.394,128.383,128.383,119999.9976,128.38850000000002
1409,10.05.2021 17:26:20.000,128.394,128.404,128.394,128.404,59999.9988,128.399
1410,10.05.2021 17:26:30.000,128.414,128.414,128.394,128.394,79999.9984,128.404
1411,10.05.2021 17:26:40.000,128.384,128.384,128.374,128.374,74999.9984,128.379
1412,10.05.2021 17:26:50.000,128.383,128.383,128.363,128.363,79999.9984,128.373
1413,10.05.2021 17:27:00.000,128.363,128.393,128.363,128.373,127499.9974,128.378
1414,10.05.2021 17:27:10.000,128.363,128.373,128.363,128.373,39999.9992,128.368
1415,10.05.2021 17:27:20.000,128.363,128.364,128.354,128.364,59999.9988,128.359
1416,10.05.2021 17:27:30.000,128.354,128.364,128.343,128.354,127499.9974,128.3535
1417,10.05.2021 17:27:40.000,128.363,128.374,128.363,128.374,39999.9992,128.36849999999998
1418,10.05.2021 17:27:50.000,128.363,128.363,128.303,128.313,267499.9945999999,128.333
1419,10.05.2021 17:28:00.000,128.314,128.324,128.303,128.324,119999.9976,128.3135
1420,10.05.2021 17:28:10.000,128.334,128.334,128.323,128.324,87499.9982,128.32850000000002
1421,10.05.2021 17:28:20.000,128.333,128.353,128.333,128.353,122499.9974,128.34300000000002
1422,10.05.2021 17:28:30.000,128.343,128.354,128.343,128.343,79999.9984,128.3485
1423,10.05.2021 17:28:40.000,128.354,128.364,128.343,128.364,67499.9986,128.3535
1424,10.05.2021 17:28:50.000,128.353,128.363,128.353,128.363,39999.9992,128.358
1425,10.05.2021 17:29:00.000,128.374,128.374,128.364,128.374,79999.9984,128.369
1426,10.05.2021 17:29:10.000,128.363,128.364,128.353,128.353,79999.9984,128.3585
1427,10.05.2021 17:29:20.000,128.343,128.343,128.284,128.284,139999.9972,128.31349999999998
1428,10.05.2021 17:29:30.000,128.274,128.274,128.274,128.274,19999.9996,128.274
1429,10.05.2021 17:29:40.000,128.263,128.274,128.253,128.274,127499.9974,128.2635
1430,10.05.2021 17:29:50.000,128.274,128.274,128.263,128.274,119999.9976,128.26850000000002
1431,10.05.2021 17:30:00.000,128.274,128.274,128.213,128.213,359999.99279999983,128.24349999999998
1432,10.05.2021 17:30:10.000,128.223,128.254,128.213,128.243,299999.9939999999,128.2335
1433,10.05.2021 17:30:20.000,128.254,128.284,128.254,128.284,439999.99119999976,128.269
1434,10.05.2021 17:30:30.000,128.293,128.294,128.283,128.294,59999.9988,128.2885
1435,10.05.2021 17:30:40.000,128.293,128.294,128.293,128.294,39999.9992,128.2935
1436,10.05.2021 17:30:50.000,128.283,128.303,128.283,128.294,79999.9984,128.293
1437,10.05.2021 17:31:00.000,128.284,128.284,128.284,128.284,19999.9996,128.284
1438,10.05.2021 17:31:10.000,128.293,128.293,128.263,128.263,119999.9976,128.27800000000002
1439,10.05.2021 17:31:20.000,128.264,128.264,128.243,128.243,179999.99639999997,128.2535
1440,10.05.2021 17:31:30.000,128.244,128.244,128.223,128.223,99999.998,128.2335
1441,10.05.2021 17:31:40.000,128.213,128.214,128.204,128.204,59999.9988,128.209
1442,10.05.2021 17:31:50.000,128.213,128.234,128.213,128.234,99999.998,128.2235
1443,10.05.2021 17:32:00.000,128.243,128.244,128.233,128.244,207499.99579999995,128.2385
1444,10.05.2021 17:32:10.000,128.234,128.244,128.214,128.244,242499.9949999999,128.22899999999998
1445,10.05.2021 17:32:20.000,128.253,128.253,128.223,128.234,307499.9937999999,128.238
1446,10.05.2021 17:32:30.000,128.244,128.244,128.214,128.214,214999.99559999997,128.22899999999998
1447,10.05.2021 17:32:40.000,128.203,128.214,128.194,128.194,167499.99659999998,128.204
1448,10.05.2021 17:32:50.000,128.204,128.214,128.203,128.203,139999.9972,128.20850000000002
1449,10.05.2021 17:33:00.000,128.204,128.213,128.203,128.204,79999.9984,128.208
1450,10.05.2021 17:33:10.000,128.203,128.204,128.184,128.193,219999.99559999997,128.19400000000002
