,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1186,06.04.2021 16:49:40.000,126.473,126.553,126.473,126.542,327499.99339999986,126.513
1187,06.04.2021 16:49:50.000,126.532,126.532,126.513,126.513,59999.9988,126.52250000000001
1188,06.04.2021 16:50:00.000,126.503,126.533,126.502,126.533,259999.9947999999,126.5175
1189,06.04.2021 16:50:10.000,126.542,126.552,126.532,126.532,179999.99639999997,126.542
1190,06.04.2021 16:50:20.000,126.532,126.532,126.502,126.503,179999.99639999997,126.517
1191,06.04.2021 16:50:30.000,126.503,126.512,126.473,126.473,239999.99519999992,126.4925
1192,06.04.2021 16:50:40.000,126.463,126.493,126.463,126.483,254999.9947999999,126.478
1193,06.04.2021 16:50:50.000,126.472,126.483,126.472,126.473,59999.9988,126.47749999999999
1194,06.04.2021 16:51:00.000,126.483,126.503,126.482,126.493,209999.99559999997,126.4925
1195,06.04.2021 16:51:10.000,126.493,126.493,126.472,126.472,234999.99519999992,126.48249999999999
1196,06.04.2021 16:51:20.000,126.482,126.483,126.442,126.453,227499.99539999996,126.4625
1197,06.04.2021 16:51:30.000,126.443,126.443,126.422,126.423,99999.998,126.4325
1198,06.04.2021 16:51:50.000,126.432,126.453,126.403,126.423,367499.9925999998,126.428
1199,06.04.2021 16:52:00.000,126.423,126.423,126.412,126.423,187499.9962,126.4175
1200,06.04.2021 16:52:10.000,126.413,126.413,126.372,126.383,459999.9907999997,126.3925
1201,06.04.2021 16:52:20.000,126.393,126.393,126.342,126.362,474999.9903999997,126.3675
1202,06.04.2021 16:52:30.000,126.352,126.363,126.332,126.332,509999.9895999998,126.3475
1203,06.04.2021 16:52:40.000,126.343,126.353,126.332,126.343,302499.9937999999,126.3425
1204,06.04.2021 16:52:50.000,126.352,126.392,126.352,126.392,247499.9949999999,126.372
1205,06.04.2021 16:53:00.000,126.393,126.403,126.353,126.353,287499.9941999999,126.378
1206,06.04.2021 16:53:10.000,126.342,126.343,126.322,126.343,287499.9941999999,126.33250000000001
1207,06.04.2021 16:53:20.000,126.353,126.362,126.332,126.362,347499.99299999984,126.347
1208,06.04.2021 16:53:30.000,126.352,126.363,126.312,126.312,317499.99339999986,126.3375
1209,06.04.2021 16:53:40.000,126.313,126.343,126.303,126.342,439999.99119999976,126.32300000000001
1210,06.04.2021 16:53:50.000,126.333,126.353,126.332,126.342,554999.9887999997,126.3425
1211,06.04.2021 16:54:00.000,126.352,126.362,126.342,126.362,227499.99539999996,126.352
1212,06.04.2021 16:54:10.000,126.383,126.383,126.332,126.332,319999.99359999987,126.35749999999999
1213,06.04.2021 16:54:20.000,126.332,126.353,126.323,126.343,379999.9923999998,126.338
1214,06.04.2021 16:54:30.000,126.342,126.343,126.322,126.333,327499.99339999986,126.33250000000001
1215,06.04.2021 16:54:40.000,126.342,126.353,126.332,126.352,287499.9941999999,126.3425
1216,06.04.2021 16:54:50.000,126.343,126.343,126.323,126.342,107499.9978,126.333
1217,06.04.2021 16:55:00.000,126.342,126.352,126.342,126.342,219999.99559999997,126.34700000000001
1218,06.04.2021 16:55:10.000,126.352,126.353,126.342,126.342,119999.9976,126.3475
1219,06.04.2021 16:55:20.000,126.332,126.353,126.323,126.353,282499.9941999999,126.338
1220,06.04.2021 16:55:30.000,126.363,126.383,126.353,126.372,247499.9949999999,126.368
1221,06.04.2021 16:55:40.000,126.382,126.383,126.372,126.372,119999.9976,126.3775
1222,06.04.2021 16:55:50.000,126.373,126.393,126.372,126.372,247499.9949999999,126.3825
1223,06.04.2021 16:56:00.000,126.363,126.363,126.312,126.333,187499.9962,126.3375
1224,06.04.2021 16:56:10.000,126.332,126.343,126.322,126.343,407499.9917999998,126.33250000000001
1225,06.04.2021 16:56:20.000,126.333,126.333,126.333,126.333,19999.9996,126.333
1226,06.04.2021 16:56:30.000,126.343,126.383,126.343,126.383,139999.9972,126.363
1227,06.04.2021 16:56:40.000,126.393,126.393,126.372,126.372,322499.99339999986,126.3825
1228,06.04.2021 16:56:50.000,126.373,126.373,126.362,126.363,207499.99579999995,126.3675
1229,06.04.2021 16:57:00.000,126.353,126.353,126.332,126.332,214999.99559999997,126.3425
1230,06.04.2021 16:57:10.000,126.342,126.353,126.332,126.353,79999.9984,126.3425
1231,06.04.2021 16:57:20.000,126.363,126.363,126.332,126.343,294999.9939999999,126.3475
1232,06.04.2021 16:57:30.000,126.333,126.363,126.333,126.352,107499.9978,126.348
1233,06.04.2021 16:57:40.000,126.363,126.363,126.323,126.323,147499.997,126.34299999999999
1234,06.04.2021 16:57:50.000,126.312,126.313,126.302,126.313,187499.9962,126.3075
1235,06.04.2021 16:58:00.000,126.312,126.313,126.283,126.312,242499.9949999999,126.298
1236,06.04.2021 16:58:10.000,126.313,126.313,126.303,126.312,47499.999,126.30799999999999
1237,06.04.2021 16:58:20.000,126.323,126.323,126.302,126.302,59999.9988,126.3125
1238,06.04.2021 16:58:30.000,126.313,126.313,126.293,126.293,127499.9974,126.303
1239,06.04.2021 16:58:40.000,126.292,126.292,126.273,126.283,119999.9976,126.2825
1240,06.04.2021 16:58:50.000,126.293,126.293,126.282,126.282,187499.9962,126.2875
1241,06.04.2021 16:59:00.000,126.283,126.283,126.272,126.282,239999.99519999992,126.2775
1242,06.04.2021 16:59:10.000,126.292,126.293,126.262,126.262,239999.99519999992,126.2775
1243,06.04.2021 16:59:20.000,126.273,126.283,126.272,126.272,139999.9972,126.2775
1244,06.04.2021 16:59:30.000,126.282,126.283,126.272,126.273,269999.9943999999,126.2775
1245,06.04.2021 16:59:40.000,126.283,126.293,126.262,126.262,94999.998,126.2775
1246,06.04.2021 16:59:50.000,126.232,126.253,126.222,126.243,462499.9905999997,126.2375
1247,06.04.2021 17:00:00.000,126.233,126.252,126.222,126.232,517499.9893999997,126.237
1248,06.04.2021 17:00:10.000,126.223,126.293,126.222,126.293,522499.9893999997,126.2575
1249,06.04.2021 17:00:20.000,126.283,126.292,126.252,126.253,322499.99339999986,126.27199999999999
1250,06.04.2021 17:00:30.000,126.252,126.253,126.242,126.252,167499.99659999998,126.2475
1251,06.04.2021 17:00:40.000,126.253,126.263,126.253,126.253,119999.9976,126.25800000000001
1252,06.04.2021 17:00:50.000,126.253,126.253,126.223,126.242,427499.99139999977,126.238
1253,06.04.2021 17:01:00.000,126.243,126.243,126.222,126.233,287499.9941999999,126.23249999999999
1254,06.04.2021 17:01:10.000,126.223,126.242,126.223,126.233,247499.9949999999,126.2325
1255,06.04.2021 17:01:20.000,126.243,126.243,126.222,126.242,227499.99539999996,126.23249999999999
1256,06.04.2021 17:01:30.000,126.243,126.243,126.182,126.182,327499.99339999986,126.2125
1257,06.04.2021 17:01:40.000,126.193,126.203,126.192,126.202,99999.998,126.19749999999999
1258,06.04.2021 17:01:50.000,126.213,126.213,126.192,126.212,99999.998,126.20249999999999
1259,06.04.2021 17:02:00.000,126.203,126.203,126.182,126.182,134999.9972,126.1925
1260,06.04.2021 17:02:10.000,126.193,126.193,126.152,126.153,362499.9925999998,126.1725
1261,06.04.2021 17:02:20.000,126.153,126.173,126.122,126.162,614999.9875999998,126.14750000000001
1262,06.04.2021 17:02:30.000,126.152,126.163,126.132,126.152,279999.9943999999,126.14750000000001
1263,06.04.2021 17:02:40.000,126.153,126.153,126.122,126.133,234999.99519999992,126.1375
1264,06.04.2021 17:02:50.000,126.132,126.172,126.132,126.172,107499.9978,126.152
1265,06.04.2021 17:03:00.000,126.162,126.193,126.162,126.193,187499.9962,126.17750000000001
1266,06.04.2021 17:03:10.000,126.202,126.202,126.192,126.202,139999.9972,126.197
1267,06.04.2021 17:03:20.000,126.193,126.193,126.172,126.172,379999.9923999998,126.1825
1268,06.04.2021 17:03:30.000,126.163,126.183,126.163,126.173,219999.99559999997,126.173
1269,06.04.2021 17:03:40.000,126.182,126.193,126.173,126.173,239999.99519999992,126.18299999999999
1270,06.04.2021 17:03:50.000,126.183,126.183,126.172,126.183,79999.9984,126.17750000000001
1271,06.04.2021 17:04:00.000,126.172,126.183,126.172,126.182,219999.99559999997,126.17750000000001
1272,06.04.2021 17:04:10.000,126.192,126.193,126.173,126.173,99999.998,126.18299999999999
1273,06.04.2021 17:04:20.000,126.162,126.173,126.162,126.162,219999.99559999997,126.1675
1274,06.04.2021 17:04:30.000,126.143,126.163,126.143,126.162,382499.9921999998,126.15299999999999
1275,06.04.2021 17:04:40.000,126.162,126.172,126.142,126.153,407499.9917999998,126.157
1276,06.04.2021 17:04:50.000,126.142,126.173,126.133,126.173,254999.9947999999,126.15299999999999
1277,06.04.2021 17:05:00.000,126.173,126.182,126.153,126.173,394999.9919999998,126.1675
1278,06.04.2021 17:05:10.000,126.182,126.183,126.152,126.153,347499.99299999984,126.1675
1279,06.04.2021 17:05:20.000,126.163,126.173,126.142,126.153,359999.99279999983,126.1575
1280,06.04.2021 17:05:30.000,126.163,126.182,126.152,126.162,499999.9899999997,126.167
1281,06.04.2021 17:05:40.000,126.162,126.172,126.153,126.172,419999.9915999998,126.1625
1282,06.04.2021 17:05:50.000,126.162,126.183,126.152,126.183,202499.99579999995,126.1675
1283,06.04.2021 17:06:00.000,126.172,126.183,126.153,126.163,467499.9905999997,126.168
1284,06.04.2021 17:06:10.000,126.163,126.163,126.142,126.153,339999.99319999985,126.1525
1285,06.04.2021 17:06:20.000,126.143,126.153,126.142,126.142,227499.99539999996,126.14750000000001
1286,06.04.2021 17:06:30.000,126.153,126.163,126.132,126.132,199999.996,126.14750000000001
1287,06.04.2021 17:06:50.000,126.142,126.163,126.142,126.163,362499.9925999998,126.1525
1288,06.04.2021 17:07:00.000,126.172,126.172,126.152,126.163,139999.9972,126.162
1289,06.04.2021 17:07:10.000,126.163,126.163,126.143,126.143,107499.9978,126.15299999999999
1290,06.04.2021 17:07:20.000,126.132,126.132,126.102,126.123,167499.99659999998,126.117
1291,06.04.2021 17:07:30.000,126.132,126.133,126.113,126.113,159999.9968,126.12299999999999
1292,06.04.2021 17:07:40.000,126.103,126.123,126.082,126.122,267499.9945999999,126.10249999999999
1293,06.04.2021 17:07:50.000,126.112,126.112,126.102,126.112,99999.998,126.107
1294,06.04.2021 17:08:00.000,126.103,126.113,126.092,126.113,219999.99559999997,126.10249999999999
1295,06.04.2021 17:08:10.000,126.123,126.143,126.122,126.143,527499.9893999997,126.1325
1296,06.04.2021 17:08:20.000,126.152,126.152,126.122,126.133,389999.9919999998,126.137
1297,06.04.2021 17:08:30.000,126.142,126.172,126.142,126.163,367499.9925999998,126.157
1298,06.04.2021 17:08:40.000,126.163,126.163,126.142,126.142,239999.99519999992,126.1525
1299,06.04.2021 17:08:50.000,126.132,126.133,126.122,126.123,187499.9962,126.1275
1300,06.04.2021 17:09:00.000,126.133,126.142,126.133,126.142,79999.9984,126.13749999999999
1301,06.04.2021 17:09:10.000,126.152,126.173,126.152,126.172,379999.9923999998,126.1625
1302,06.04.2021 17:09:20.000,126.162,126.163,126.132,126.142,347499.99299999984,126.14750000000001
1303,06.04.2021 17:09:30.000,126.132,126.152,126.122,126.152,119999.9976,126.137
1304,06.04.2021 17:09:40.000,126.172,126.172,126.143,126.143,127499.9974,126.1575
1305,06.04.2021 17:09:50.000,126.152,126.163,126.143,126.143,179999.99639999997,126.15299999999999
1306,06.04.2021 17:10:00.000,126.153,126.173,126.122,126.122,419999.9915999998,126.14750000000001
1307,06.04.2021 17:10:10.000,126.113,126.123,126.093,126.123,359999.99279999983,126.108
1308,06.04.2021 17:10:20.000,126.122,126.153,126.122,126.152,327499.99339999986,126.1375
1309,06.04.2021 17:10:30.000,126.143,126.192,126.132,126.192,514999.9895999997,126.162
1310,06.04.2021 17:10:40.000,126.193,126.193,126.162,126.163,279999.9943999999,126.17750000000001
1311,06.04.2021 17:10:50.000,126.162,126.183,126.162,126.183,379999.9923999998,126.17250000000001
1312,06.04.2021 17:11:00.000,126.193,126.193,126.182,126.193,207499.99579999995,126.1875
1313,06.04.2021 17:11:10.000,126.193,126.193,126.182,126.192,387499.9921999998,126.1875
1314,06.04.2021 17:11:20.000,126.192,126.242,126.192,126.213,427499.99139999977,126.217
1315,06.04.2021 17:11:30.000,126.203,126.203,126.192,126.203,239999.99519999992,126.19749999999999
1316,06.04.2021 17:11:40.000,126.193,126.222,126.192,126.213,347499.99299999984,126.207
1317,06.04.2021 17:11:50.000,126.212,126.223,126.202,126.202,287499.9941999999,126.2125
1318,06.04.2021 17:12:00.000,126.202,126.202,126.172,126.182,319999.99359999987,126.187
1319,06.04.2021 17:12:10.000,126.173,126.183,126.153,126.163,199999.996,126.168
1320,06.04.2021 17:12:20.000,126.152,126.163,126.142,126.142,314999.99359999987,126.1525
1321,06.04.2021 17:12:30.000,126.153,126.153,126.092,126.092,459999.9907999997,126.1225
1322,06.04.2021 17:12:40.000,126.082,126.112,126.082,126.102,207499.99579999995,126.097
1323,06.04.2021 17:12:50.000,126.113,126.153,126.113,126.153,319999.99359999987,126.13300000000001
1324,06.04.2021 17:13:00.000,126.152,126.173,126.142,126.173,407499.9917999998,126.1575
1325,06.04.2021 17:13:10.000,126.172,126.202,126.162,126.202,247499.9949999999,126.182
1326,06.04.2021 17:13:20.000,126.192,126.243,126.183,126.223,267499.9945999999,126.213
1327,06.04.2021 17:13:30.000,126.232,126.242,126.222,126.223,219999.99559999997,126.232
1328,06.04.2021 17:13:40.000,126.222,126.223,126.192,126.193,367499.9925999998,126.2075
1329,06.04.2021 17:13:50.000,126.203,126.223,126.192,126.213,369999.9923999998,126.2075
1330,06.04.2021 17:14:00.000,126.222,126.222,126.202,126.202,99999.998,126.21199999999999
1331,06.04.2021 17:14:10.000,126.193,126.223,126.193,126.223,307499.9937999999,126.208
1332,06.04.2021 17:14:20.000,126.212,126.213,126.202,126.212,194999.996,126.2075
1333,06.04.2021 17:14:30.000,126.203,126.213,126.192,126.212,299999.9939999999,126.20249999999999
1334,06.04.2021 17:14:40.000,126.223,126.233,126.223,126.233,39999.9992,126.22800000000001
1335,06.04.2021 17:14:50.000,126.243,126.243,126.222,126.243,537499.9889999997,126.23249999999999
1336,06.04.2021 17:15:00.000,126.233,126.253,126.212,126.233,514999.9895999997,126.2325
1337,06.04.2021 17:15:10.000,126.242,126.243,126.192,126.192,307499.9937999999,126.2175
1338,06.04.2021 17:15:20.000,126.183,126.222,126.183,126.212,119999.9976,126.2025
1339,06.04.2021 17:15:30.000,126.222,126.243,126.212,126.242,227499.99539999996,126.22749999999999
1340,06.04.2021 17:15:40.000,126.253,126.253,126.222,126.222,274999.9943999999,126.2375
1341,06.04.2021 17:15:50.000,126.232,126.253,126.232,126.242,274999.9943999999,126.2425
1342,06.04.2021 17:16:00.000,126.252,126.253,126.203,126.212,207499.99579999995,126.22800000000001
1343,06.04.2021 17:16:10.000,126.222,126.233,126.213,126.213,119999.9976,126.223
1344,06.04.2021 17:16:20.000,126.222,126.223,126.212,126.223,279999.9943999999,126.2175
1345,06.04.2021 17:16:30.000,126.223,126.243,126.223,126.233,207499.99579999995,126.233
1346,06.04.2021 17:16:40.000,126.223,126.233,126.182,126.182,359999.99279999983,126.20750000000001
1347,06.04.2021 17:16:50.000,126.193,126.203,126.192,126.203,127499.9974,126.19749999999999
1348,06.04.2021 17:17:00.000,126.192,126.192,126.152,126.152,602499.9877999997,126.172
1349,06.04.2021 17:17:10.000,126.163,126.193,126.152,126.193,299999.9939999999,126.1725
1350,06.04.2021 17:17:20.000,126.172,126.173,126.163,126.173,87499.9982,126.168
1351,06.04.2021 17:17:30.000,126.162,126.173,126.162,126.172,119999.9976,126.1675
1352,06.04.2021 17:17:40.000,126.182,126.203,126.182,126.193,279999.9943999999,126.1925
1353,06.04.2021 17:17:50.000,126.202,126.213,126.182,126.182,374999.9923999998,126.19749999999999
1354,06.04.2021 17:18:00.000,126.192,126.192,126.172,126.172,119999.9976,126.18199999999999
1355,06.04.2021 17:18:10.000,126.172,126.172,126.133,126.142,227499.99539999996,126.1525
1356,06.04.2021 17:18:20.000,126.132,126.152,126.132,126.133,159999.9968,126.142
1357,06.04.2021 17:18:30.000,126.123,126.132,126.093,126.093,107499.9978,126.11250000000001
1358,06.04.2021 17:18:40.000,126.083,126.132,126.083,126.123,367499.9925999998,126.1075
1359,06.04.2021 17:18:50.000,126.132,126.132,126.102,126.113,159999.9968,126.117
1360,06.04.2021 17:19:00.000,126.102,126.103,126.073,126.082,179999.99639999997,126.088
1361,06.04.2021 17:19:10.000,126.093,126.093,126.032,126.042,339999.99319999985,126.0625
1362,06.04.2021 17:19:20.000,126.043,126.063,126.032,126.063,219999.99559999997,126.0475
1363,06.04.2021 17:19:30.000,126.072,126.103,126.072,126.092,159999.9968,126.0875
1364,06.04.2021 17:19:40.000,126.102,126.113,126.092,126.092,234999.99519999992,126.10249999999999
1365,06.04.2021 17:19:50.000,126.092,126.092,126.052,126.052,299999.9939999999,126.072
1366,06.04.2021 17:20:00.000,126.063,126.093,126.042,126.043,659999.9867999996,126.0675
1367,06.04.2021 17:20:10.000,126.053,126.063,126.042,126.053,307499.9937999999,126.05250000000001
1368,06.04.2021 17:20:20.000,126.063,126.073,126.042,126.042,259999.9947999999,126.0575
1369,06.04.2021 17:20:30.000,126.053,126.053,126.033,126.043,147499.997,126.043
1370,06.04.2021 17:20:40.000,126.043,126.053,126.033,126.033,359999.99279999983,126.043
1371,06.04.2021 17:20:50.000,126.043,126.063,126.042,126.043,374999.9923999998,126.05250000000001
1372,06.04.2021 17:21:00.000,126.043,126.043,125.992,126.013,467499.9905999997,126.01750000000001
1373,06.04.2021 17:21:10.000,126.023,126.023,125.973,125.982,427499.99139999977,125.99799999999999
1374,06.04.2021 17:21:20.000,125.983,125.983,125.982,125.983,199999.996,125.9825
1375,06.04.2021 17:21:30.000,125.992,125.992,125.982,125.982,79999.9984,125.987
1376,06.04.2021 17:21:40.000,125.973,125.992,125.953,125.982,259999.9947999999,125.9725
1377,06.04.2021 17:21:50.000,125.993,126.052,125.993,126.043,274999.9943999999,126.02250000000001
1378,06.04.2021 17:22:00.000,126.053,126.063,126.022,126.022,207499.99579999995,126.0425
1379,06.04.2021 17:22:10.000,126.022,126.022,125.992,125.992,299999.9939999999,126.007
1380,06.04.2021 17:22:20.000,126.003,126.013,125.982,126.013,294999.9939999999,125.9975
1381,06.04.2021 17:22:30.000,126.003,126.013,125.982,125.982,302499.9937999999,125.9975
1382,06.04.2021 17:22:40.000,125.983,126.003,125.982,125.992,194999.996,125.9925
1383,06.04.2021 17:22:50.000,126.002,126.003,125.972,125.993,227499.99539999996,125.9875
1384,06.04.2021 17:23:00.000,125.993,125.993,125.962,125.962,554999.9887999997,125.97749999999999
1385,06.04.2021 17:23:10.000,125.973,125.973,125.962,125.972,199999.996,125.9675
1386,06.04.2021 17:23:20.000,125.972,125.982,125.963,125.973,179999.99639999997,125.9725
1387,06.04.2021 17:23:30.000,125.983,125.983,125.952,125.962,154999.9968,125.9675
1388,06.04.2021 17:23:40.000,125.972,125.973,125.953,125.963,259999.9947999999,125.963
1389,06.04.2021 17:23:50.000,125.962,125.963,125.912,125.912,219999.99559999997,125.9375
1390,06.04.2021 17:24:00.000,125.922,125.953,125.922,125.932,354999.99279999983,125.9375
1391,06.04.2021 17:24:10.000,125.922,125.943,125.912,125.933,267499.9945999999,125.92750000000001
1392,06.04.2021 17:24:20.000,125.943,125.943,125.932,125.943,199999.996,125.9375
1393,06.04.2021 17:24:30.000,125.932,125.943,125.932,125.932,159999.9968,125.9375
1394,06.04.2021 17:24:40.000,125.943,125.953,125.932,125.953,219999.99559999997,125.9425
1395,06.04.2021 17:24:50.000,125.943,125.963,125.933,125.933,254999.9947999999,125.94800000000001
1396,06.04.2021 17:25:00.000,125.923,125.953,125.922,125.922,359999.99279999983,125.9375
1397,06.04.2021 17:25:10.000,125.923,125.933,125.872,125.882,374999.9923999998,125.9025
1398,06.04.2021 17:25:20.000,125.882,125.883,125.842,125.843,499999.9899999997,125.8625
1399,06.04.2021 17:25:30.000,125.852,125.862,125.832,125.833,387499.9921999998,125.847
1400,06.04.2021 17:25:40.000,125.833,125.833,125.783,125.783,227499.99539999996,125.80799999999999
1401,06.04.2021 17:25:50.000,125.762,125.782,125.752,125.782,427499.99139999977,125.767
1402,06.04.2021 17:26:00.000,125.772,125.793,125.763,125.793,407499.9917999998,125.778
1403,06.04.2021 17:26:10.000,125.792,125.803,125.772,125.772,419999.9915999998,125.7875
1404,06.04.2021 17:26:20.000,125.783,125.783,125.762,125.782,459999.9907999997,125.77250000000001
1405,06.04.2021 17:26:30.000,125.792,125.803,125.782,125.793,347499.99299999984,125.79249999999999
1406,06.04.2021 17:26:40.000,125.802,125.843,125.792,125.843,899999.9819999994,125.8175
1407,06.04.2021 17:26:50.000,125.833,125.873,125.833,125.863,467499.9905999997,125.85300000000001
1408,06.04.2021 17:27:00.000,125.852,125.853,125.833,125.842,234999.99519999992,125.84299999999999
1409,06.04.2021 17:27:10.000,125.833,125.853,125.803,125.813,387499.9921999998,125.828
1410,06.04.2021 17:27:20.000,125.813,125.823,125.783,125.803,419999.9915999998,125.803
1411,06.04.2021 17:27:30.000,125.792,125.803,125.782,125.793,499999.9899999997,125.79249999999999
1412,06.04.2021 17:27:40.000,125.803,125.823,125.792,125.792,219999.99559999997,125.8075
1413,06.04.2021 17:27:50.000,125.782,125.793,125.772,125.783,254999.9947999999,125.7825
1414,06.04.2021 17:28:00.000,125.792,125.803,125.762,125.773,287499.9941999999,125.7825
1415,06.04.2021 17:28:10.000,125.782,125.792,125.762,125.782,339999.99319999985,125.777
1416,06.04.2021 17:28:20.000,125.793,125.813,125.793,125.813,199999.996,125.803
1417,06.04.2021 17:28:30.000,125.813,125.853,125.813,125.823,519999.9895999997,125.833
1418,06.04.2021 17:28:40.000,125.813,125.823,125.812,125.812,594999.9879999997,125.8175
1419,06.04.2021 17:28:50.000,125.812,125.823,125.812,125.822,199999.996,125.8175
1420,06.04.2021 17:29:00.000,125.833,125.863,125.823,125.852,339999.99319999985,125.84299999999999
1421,06.04.2021 17:29:10.000,125.863,125.873,125.862,125.873,339999.99319999985,125.8675
1422,06.04.2021 17:29:20.000,125.883,125.903,125.862,125.872,414999.9915999998,125.8825
1423,06.04.2021 17:29:30.000,125.862,125.913,125.862,125.892,569999.9883999997,125.88749999999999
1424,06.04.2021 17:29:40.000,125.893,125.903,125.892,125.903,474999.9903999997,125.89750000000001
1425,06.04.2021 17:29:50.000,125.913,125.913,125.892,125.893,179999.99639999997,125.9025
1426,06.04.2021 17:30:00.000,125.883,125.893,125.863,125.882,447499.99099999975,125.878
1427,06.04.2021 17:30:10.000,125.873,125.873,125.842,125.843,287499.9941999999,125.8575
1428,06.04.2021 17:30:20.000,125.832,125.843,125.822,125.822,479999.9903999997,125.83250000000001
1429,06.04.2021 17:30:30.000,125.833,125.872,125.822,125.872,447499.99099999975,125.84700000000001
1430,06.04.2021 17:30:40.000,125.863,125.873,125.822,125.842,274999.9943999999,125.8475
1431,06.04.2021 17:30:50.000,125.852,125.943,125.852,125.932,594999.9879999997,125.89750000000001
1432,06.04.2021 17:31:00.000,125.923,125.942,125.872,125.872,354999.99279999983,125.907
1433,06.04.2021 17:31:10.000,125.872,125.893,125.872,125.893,359999.99279999983,125.8825
1434,06.04.2021 17:31:20.000,125.902,125.943,125.902,125.943,247499.9949999999,125.9225
1435,06.04.2021 17:31:30.000,125.952,125.952,125.912,125.923,314999.99359999987,125.932
1436,06.04.2021 17:31:40.000,125.922,125.933,125.922,125.933,259999.9947999999,125.92750000000001
1437,06.04.2021 17:31:50.000,125.933,125.973,125.932,125.962,394999.9919999998,125.9525
1438,06.04.2021 17:32:00.000,125.943,125.943,125.923,125.942,422499.99139999977,125.93299999999999
1439,06.04.2021 17:32:10.000,125.943,125.963,125.932,125.953,622499.9873999996,125.94749999999999
1440,06.04.2021 17:32:20.000,125.962,125.963,125.942,125.942,614999.9875999998,125.95249999999999
1441,06.04.2021 17:32:30.000,125.952,125.963,125.942,125.953,207499.99579999995,125.95249999999999
1442,06.04.2021 17:32:40.000,125.942,125.942,125.942,125.942,19999.9996,125.942
1443,06.04.2021 17:32:50.000,125.953,125.992,125.942,125.972,414999.9915999998,125.967
1444,06.04.2021 17:33:00.000,125.973,125.973,125.942,125.963,327499.99339999986,125.9575
1445,06.04.2021 17:33:10.000,125.952,125.963,125.942,125.942,139999.9972,125.95249999999999
1446,06.04.2021 17:33:20.000,125.932,125.973,125.932,125.962,554999.9887999997,125.9525
1447,06.04.2021 17:33:30.000,125.973,125.983,125.962,125.983,207499.99579999995,125.9725
1448,06.04.2021 17:33:40.000,125.992,126.003,125.982,125.992,147499.997,125.9925
1449,06.04.2021 17:33:50.000,125.982,126.012,125.982,126.012,267499.9945999999,125.997
1450,06.04.2021 17:34:00.000,126.022,126.022,126.002,126.003,214999.99559999997,126.012
1451,06.04.2021 17:34:10.000,126.022,126.022,126.002,126.012,294999.9939999999,126.012
1452,06.04.2021 17:34:20.000,126.012,126.023,126.012,126.023,139999.9972,126.0175
1453,06.04.2021 17:34:30.000,126.033,126.053,126.022,126.032,287499.9941999999,126.0375
1454,06.04.2021 17:34:40.000,126.042,126.062,126.042,126.043,274999.9943999999,126.05199999999999
1455,06.04.2021 17:34:50.000,126.032,126.042,126.002,126.012,147499.997,126.02199999999999
1456,06.04.2021 17:35:00.000,126.013,126.043,126.002,126.043,319999.99359999987,126.02250000000001
1457,06.04.2021 17:35:10.000,126.033,126.053,126.023,126.042,419999.9915999998,126.038
1458,06.04.2021 17:35:20.000,126.032,126.043,126.022,126.022,107499.9978,126.0325
1459,06.04.2021 17:35:30.000,126.023,126.033,126.023,126.023,79999.9984,126.02799999999999
1460,06.04.2021 17:35:40.000,126.013,126.022,126.013,126.022,39999.9992,126.01750000000001
1461,06.04.2021 17:35:50.000,126.033,126.042,126.032,126.032,99999.998,126.037
1462,06.04.2021 17:36:00.000,126.022,126.033,126.002,126.032,334999.99319999985,126.0175
1463,06.04.2021 17:36:10.000,126.022,126.043,126.022,126.033,282499.9941999999,126.0325
1464,06.04.2021 17:36:20.000,126.042,126.043,126.032,126.032,67499.9986,126.0375
1465,06.04.2021 17:36:40.000,126.023,126.043,126.023,126.043,247499.9949999999,126.033
1466,06.04.2021 17:36:50.000,126.043,126.073,126.042,126.052,259999.9947999999,126.0575
1467,06.04.2021 17:37:00.000,126.062,126.062,126.032,126.032,167499.99659999998,126.047
1468,06.04.2021 17:37:10.000,126.022,126.053,126.022,126.053,99999.998,126.0375
1469,06.04.2021 17:37:20.000,126.042,126.053,126.032,126.042,419999.9915999998,126.04249999999999
1470,06.04.2021 17:37:30.000,126.032,126.033,126.013,126.033,279999.9943999999,126.023
1471,06.04.2021 17:37:40.000,126.023,126.043,126.023,126.042,199999.996,126.033
1472,06.04.2021 17:37:50.000,126.052,126.053,126.042,126.042,134999.9972,126.0475
1473,06.04.2021 17:38:00.000,126.043,126.043,126.022,126.032,147499.997,126.0325
1474,06.04.2021 17:38:10.000,126.023,126.043,126.023,126.043,179999.99639999997,126.033
1475,06.04.2021 17:38:20.000,126.032,126.042,126.032,126.042,39999.9992,126.037
1476,06.04.2021 17:38:30.000,126.033,126.043,126.033,126.033,159999.9968,126.03800000000001
1477,06.04.2021 17:38:40.000,126.043,126.043,126.023,126.043,167499.99659999998,126.033
1478,06.04.2021 17:38:50.000,126.042,126.043,126.032,126.033,147499.997,126.0375
1479,06.04.2021 17:39:00.000,126.033,126.033,126.022,126.023,139999.9972,126.0275
1480,06.04.2021 17:39:10.000,126.033,126.033,126.033,126.033,19999.9996,126.033
1481,06.04.2021 17:39:20.000,126.043,126.073,126.032,126.073,202499.99579999995,126.0525
1482,06.04.2021 17:39:30.000,126.072,126.083,126.072,126.083,319999.99359999987,126.0775
