,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1146,12.05.2021 16:41:00.000,122.653,122.714,122.653,122.683,747499.9849999996,122.68350000000001
1147,12.05.2021 16:41:10.000,122.693,122.754,122.683,122.743,807499.9837999996,122.7185
1148,12.05.2021 16:41:20.000,122.753,122.784,122.743,122.764,699999.9859999996,122.7635
1149,12.05.2021 16:41:30.000,122.763,122.774,122.714,122.724,1034999.9791999996,122.744
1150,12.05.2021 16:41:40.000,122.734,122.754,122.733,122.744,359999.99279999983,122.74350000000001
1151,12.05.2021 16:41:50.000,122.733,122.744,122.714,122.714,354999.99279999983,122.729
1152,12.05.2021 16:42:00.000,122.723,122.734,122.703,122.714,407499.9917999998,122.7185
1153,12.05.2021 16:42:10.000,122.703,122.714,122.684,122.703,447499.99099999975,122.699
1154,12.05.2021 16:42:20.000,122.714,122.724,122.703,122.703,619999.9875999996,122.71350000000001
1155,12.05.2021 16:42:30.000,122.694,122.714,122.673,122.703,522499.9893999997,122.6935
1156,12.05.2021 16:42:40.000,122.713,122.733,122.713,122.723,427499.99139999977,122.723
1157,12.05.2021 16:42:50.000,122.714,122.763,122.713,122.743,534999.9891999997,122.738
1158,12.05.2021 16:43:00.000,122.733,122.754,122.723,122.723,462499.9905999997,122.7385
1159,12.05.2021 16:43:10.000,122.734,122.774,122.713,122.764,507499.98979999975,122.7435
1160,12.05.2021 16:43:20.000,122.753,122.753,122.703,122.724,387499.9921999998,122.72800000000001
1161,12.05.2021 16:43:30.000,122.713,122.713,122.673,122.713,414999.9915999998,122.693
1162,12.05.2021 16:43:40.000,122.703,122.704,122.674,122.693,402499.9917999998,122.689
1163,12.05.2021 16:43:50.000,122.684,122.704,122.663,122.663,439999.99119999976,122.6835
1164,12.05.2021 16:44:00.000,122.654,122.654,122.614,122.624,239999.99519999992,122.634
1165,12.05.2021 16:44:10.000,122.623,122.644,122.603,122.643,587499.9881999997,122.6235
1166,12.05.2021 16:44:20.000,122.653,122.734,122.653,122.734,459999.9907999997,122.6935
1167,12.05.2021 16:44:30.000,122.744,122.803,122.703,122.774,787499.9841999996,122.753
1168,12.05.2021 16:44:40.000,122.783,122.893,122.774,122.833,1219999.9755999993,122.8335
1169,12.05.2021 16:44:50.000,122.823,122.853,122.773,122.773,707499.9857999997,122.81299999999999
1170,12.05.2021 16:45:00.000,122.763,122.784,122.723,122.773,747499.9849999996,122.7535
1171,12.05.2021 16:45:10.000,122.783,122.783,122.643,122.653,809999.9835999997,122.713
1172,12.05.2021 16:45:20.000,122.644,122.704,122.623,122.684,979999.9803999992,122.6635
1173,12.05.2021 16:45:30.000,122.673,122.694,122.634,122.664,1082499.9781999993,122.664
1174,12.05.2021 16:45:40.000,122.673,122.674,122.643,122.654,782499.9841999996,122.6585
1175,12.05.2021 16:45:50.000,122.664,122.683,122.643,122.653,967499.9805999994,122.66300000000001
1176,12.05.2021 16:46:00.000,122.653,122.743,122.643,122.733,834999.9831999996,122.693
1177,12.05.2021 16:46:10.000,122.723,122.804,122.723,122.743,699999.9859999996,122.7635
1178,12.05.2021 16:46:20.000,122.744,122.753,122.694,122.744,719999.9855999995,122.7235
1179,12.05.2021 16:46:30.000,122.734,122.774,122.723,122.763,787499.9841999996,122.7485
1180,12.05.2021 16:46:40.000,122.784,122.784,122.724,122.743,759999.9847999995,122.754
1181,12.05.2021 16:46:50.000,122.733,122.734,122.683,122.683,747499.9849999996,122.7085
1182,12.05.2021 16:47:00.000,122.673,122.734,122.664,122.724,887499.9821999995,122.699
1183,12.05.2021 16:47:10.000,122.733,122.804,122.724,122.724,799999.9839999995,122.76400000000001
1184,12.05.2021 16:47:20.000,122.714,122.754,122.713,122.743,399999.9919999998,122.73349999999999
1185,12.05.2021 16:47:30.000,122.744,122.774,122.733,122.754,667499.9865999996,122.7535
1186,12.05.2021 16:47:40.000,122.763,122.763,122.713,122.734,387499.9921999998,122.738
1187,12.05.2021 16:47:50.000,122.723,122.774,122.723,122.754,419999.9915999998,122.7485
1188,12.05.2021 16:48:00.000,122.744,122.844,122.744,122.833,519999.9895999997,122.794
1189,12.05.2021 16:48:10.000,122.833,122.843,122.773,122.804,467499.9905999997,122.80799999999999
1190,12.05.2021 16:48:20.000,122.803,122.834,122.803,122.813,667499.9865999996,122.8185
1191,12.05.2021 16:48:30.000,122.803,122.814,122.753,122.763,574999.9883999997,122.7835
1192,12.05.2021 16:48:40.000,122.774,122.784,122.763,122.774,667499.9865999996,122.77350000000001
1193,12.05.2021 16:48:50.000,122.783,122.824,122.773,122.803,402499.9917999998,122.79849999999999
1194,12.05.2021 16:49:00.000,122.803,122.824,122.783,122.824,594999.9879999997,122.8035
1195,12.05.2021 16:49:10.000,122.823,122.843,122.813,122.824,579999.9883999997,122.828
1196,12.05.2021 16:49:20.000,122.833,122.843,122.774,122.774,427499.99139999977,122.80850000000001
1197,12.05.2021 16:49:30.000,122.764,122.774,122.763,122.774,167499.99659999998,122.7685
1198,12.05.2021 16:49:40.000,122.773,122.774,122.733,122.754,627499.9873999996,122.7535
1199,12.05.2021 16:49:50.000,122.763,122.794,122.713,122.713,1027499.9793999996,122.7535
1200,12.05.2021 16:50:00.000,122.724,122.753,122.703,122.723,879999.9823999994,122.72800000000001
1201,12.05.2021 16:50:10.000,122.733,122.784,122.714,122.784,702499.9857999997,122.749
1202,12.05.2021 16:50:20.000,122.793,122.844,122.783,122.843,639999.9871999996,122.8135
1203,12.05.2021 16:50:30.000,122.833,122.894,122.833,122.873,399999.9919999998,122.8635
1204,12.05.2021 16:50:40.000,122.874,122.884,122.863,122.863,674999.9863999996,122.8735
1205,12.05.2021 16:50:50.000,122.873,122.894,122.843,122.844,767499.9845999996,122.86850000000001
1206,12.05.2021 16:51:00.000,122.833,122.894,122.824,122.864,699999.9859999996,122.85900000000001
1207,12.05.2021 16:51:10.000,122.853,122.874,122.834,122.843,487499.9901999997,122.854
1208,12.05.2021 16:51:20.000,122.854,122.903,122.854,122.893,699999.9859999996,122.8785
1209,12.05.2021 16:51:30.000,122.894,122.913,122.883,122.903,787499.9841999996,122.898
1210,12.05.2021 16:51:40.000,122.904,122.914,122.883,122.914,414999.9915999998,122.8985
1211,12.05.2021 16:51:50.000,122.924,122.964,122.913,122.963,527499.9893999997,122.9385
1212,12.05.2021 16:52:00.000,122.953,122.954,122.903,122.903,907499.9817999996,122.9285
1213,12.05.2021 16:52:10.000,122.894,122.924,122.874,122.874,614999.9875999998,122.899
1214,12.05.2021 16:52:20.000,122.884,122.934,122.883,122.934,579999.9883999997,122.9085
1215,12.05.2021 16:52:30.000,122.943,122.974,122.923,122.974,559999.9887999997,122.9485
1216,12.05.2021 16:52:40.000,122.973,122.973,122.943,122.964,239999.99519999992,122.958
1217,12.05.2021 16:52:50.000,122.953,122.964,122.943,122.944,167499.99659999998,122.95349999999999
1218,12.05.2021 16:53:00.000,122.953,122.983,122.943,122.974,239999.99519999992,122.963
1219,12.05.2021 16:53:10.000,122.984,123.034,122.984,123.034,339999.99319999985,123.009
1220,12.05.2021 16:53:20.000,123.034,123.034,122.984,122.984,199999.996,123.009
1221,12.05.2021 16:53:30.000,122.974,122.974,122.943,122.964,467499.9905999997,122.9585
1222,12.05.2021 16:53:40.000,122.973,123.003,122.964,122.983,467499.9905999997,122.98349999999999
1223,12.05.2021 16:53:50.000,122.983,123.023,122.973,123.023,459999.9907999997,122.99799999999999
1224,12.05.2021 16:54:00.000,123.034,123.064,123.014,123.054,514999.9895999997,123.03899999999999
1225,12.05.2021 16:54:10.000,123.063,123.084,123.044,123.063,742499.9849999996,123.064
1226,12.05.2021 16:54:20.000,123.054,123.073,123.024,123.034,507499.98979999975,123.04849999999999
1227,12.05.2021 16:54:30.000,123.043,123.044,123.003,123.004,467499.9905999997,123.0235
1228,12.05.2021 16:54:40.000,123.013,123.014,122.973,122.983,334999.99319999985,122.9935
1229,12.05.2021 16:54:50.000,122.983,122.994,122.973,122.984,287499.9941999999,122.98349999999999
1230,12.05.2021 16:55:00.000,122.974,122.984,122.914,122.964,789999.9839999997,122.949
1231,12.05.2021 16:55:10.000,122.973,122.984,122.953,122.964,559999.9887999997,122.9685
1232,12.05.2021 16:55:20.000,122.953,123.004,122.953,122.994,559999.9887999997,122.9785
1233,12.05.2021 16:55:30.000,122.984,122.994,122.933,122.934,594999.9879999998,122.96350000000001
1234,12.05.2021 16:55:40.000,122.923,122.944,122.904,122.913,649999.9867999997,122.924
1235,12.05.2021 16:55:50.000,122.924,122.984,122.923,122.974,439999.99119999976,122.95349999999999
1236,12.05.2021 16:56:00.000,122.983,122.984,122.943,122.974,399999.9919999998,122.9635
1237,12.05.2021 16:56:10.000,122.973,123.004,122.973,122.993,387499.9921999998,122.9885
1238,12.05.2021 16:56:20.000,122.983,123.024,122.964,123.023,299999.9939999999,122.994
1239,12.05.2021 16:56:30.000,123.024,123.024,122.964,122.984,459999.9907999997,122.994
1240,12.05.2021 16:56:40.000,122.974,122.974,122.923,122.943,727499.9853999997,122.9485
1241,12.05.2021 16:56:50.000,122.943,123.004,122.934,123.004,667499.9865999996,122.969
1242,12.05.2021 16:57:00.000,123.004,123.044,122.994,123.024,674999.9863999996,123.019
1243,12.05.2021 16:57:10.000,123.014,123.034,122.994,123.034,359999.99279999983,123.01400000000001
1244,12.05.2021 16:57:20.000,123.024,123.024,123.003,123.003,459999.9907999997,123.0135
1245,12.05.2021 16:57:30.000,123.003,123.014,122.983,122.984,319999.99359999987,122.9985
1246,12.05.2021 16:57:40.000,122.963,123.004,122.954,123.003,399999.9919999998,122.979
1247,12.05.2021 16:57:50.000,122.994,123.004,122.973,122.983,299999.9939999999,122.9885
1248,12.05.2021 16:58:00.000,122.974,123.004,122.953,123.003,702499.9857999996,122.9785
1249,12.05.2021 16:58:10.000,123.003,123.003,122.963,122.964,454999.9907999997,122.983
1250,12.05.2021 16:58:20.000,122.984,123.023,122.974,122.994,587499.9881999997,122.9985
1251,12.05.2021 16:58:30.000,123.004,123.004,122.953,122.983,599999.9879999997,122.9785
1252,12.05.2021 16:58:40.000,122.983,122.994,122.953,122.993,579999.9883999997,122.9735
1253,12.05.2021 16:58:50.000,123.014,123.024,123.004,123.014,407499.9917999998,123.01400000000001
1254,12.05.2021 16:59:00.000,123.024,123.093,123.003,123.093,639999.9871999996,123.048
1255,12.05.2021 16:59:10.000,123.083,123.104,123.074,123.084,579999.9883999997,123.089
1256,12.05.2021 16:59:20.000,123.094,123.144,123.084,123.113,327499.99339999986,123.114
1257,12.05.2021 16:59:30.000,123.124,123.134,123.093,123.104,647499.9869999996,123.1135
1258,12.05.2021 16:59:40.000,123.104,123.154,123.094,123.154,667499.9865999996,123.124
1259,12.05.2021 16:59:50.000,123.153,123.153,123.103,123.114,759999.9847999995,123.128
1260,12.05.2021 17:00:00.000,123.103,123.134,123.094,123.123,867499.9825999995,123.114
1261,12.05.2021 17:00:10.000,123.124,123.124,123.033,123.063,654999.9867999997,123.07849999999999
1262,12.05.2021 17:00:20.000,123.074,123.084,123.044,123.073,487499.9901999997,123.064
1263,12.05.2021 17:00:30.000,123.084,123.104,123.053,123.053,627499.9873999996,123.07849999999999
1264,12.05.2021 17:00:40.000,123.063,123.073,123.024,123.024,427499.99139999977,123.04849999999999
1265,12.05.2021 17:00:50.000,123.033,123.064,123.013,123.033,479999.9903999997,123.0385
1266,12.05.2021 17:01:00.000,123.023,123.073,123.023,123.063,647499.9869999996,123.048
1267,12.05.2021 17:01:10.000,123.053,123.094,123.053,123.083,487499.9901999997,123.0735
1268,12.05.2021 17:01:20.000,123.094,123.094,123.024,123.024,499999.9899999997,123.059
1269,12.05.2021 17:01:30.000,123.024,123.223,122.983,123.184,682499.9861999996,123.10300000000001
1270,12.05.2021 17:01:40.000,123.173,123.254,123.163,123.214,1287499.9741999994,123.2085
1271,12.05.2021 17:01:50.000,123.223,123.324,123.213,123.293,899999.9819999994,123.26849999999999
1272,12.05.2021 17:02:00.000,123.304,123.353,123.274,123.333,1057499.9785999996,123.3135
1273,12.05.2021 17:02:10.000,123.333,123.344,123.283,123.303,694999.9859999996,123.3135
1274,12.05.2021 17:02:20.000,123.314,123.314,123.213,123.244,659999.9867999996,123.2635
1275,12.05.2021 17:02:30.000,123.234,123.284,123.234,123.274,549999.9887999997,123.259
1276,12.05.2021 17:02:40.000,123.294,123.304,123.273,123.303,779999.9843999995,123.2885
1277,12.05.2021 17:02:50.000,123.304,123.304,123.263,123.263,647499.9869999996,123.2835
1278,12.05.2021 17:03:00.000,123.273,123.284,123.263,123.264,407499.9917999998,123.27350000000001
1279,12.05.2021 17:03:10.000,123.273,123.304,123.243,123.254,722499.9853999997,123.2735
1280,12.05.2021 17:03:20.000,123.253,123.284,123.253,123.284,562499.9885999997,123.2685
1281,12.05.2021 17:03:30.000,123.284,123.284,123.244,123.274,439999.99119999976,123.26400000000001
1282,12.05.2021 17:03:40.000,123.273,123.284,123.253,123.264,459999.9907999997,123.2685
1283,12.05.2021 17:03:50.000,123.263,123.324,123.263,123.324,819999.9835999995,123.2935
1284,12.05.2021 17:04:00.000,123.333,123.354,123.303,123.324,899999.9819999994,123.32849999999999
1285,12.05.2021 17:04:10.000,123.324,123.423,123.323,123.373,1214999.9755999993,123.37299999999999
1286,12.05.2021 17:04:20.000,123.353,123.424,123.344,123.403,667499.9865999996,123.384
1287,12.05.2021 17:04:30.000,123.393,123.444,123.393,123.413,594999.9879999998,123.4185
1288,12.05.2021 17:04:40.000,123.424,123.454,123.423,123.434,974999.9803999992,123.4385
1289,12.05.2021 17:04:50.000,123.433,123.444,123.413,123.433,547499.9889999997,123.4285
1290,12.05.2021 17:05:00.000,123.434,123.444,123.403,123.413,562499.9885999997,123.4235
1291,12.05.2021 17:05:10.000,123.413,123.454,123.413,123.423,787499.9841999996,123.4335
1292,12.05.2021 17:05:20.000,123.413,123.424,123.363,123.383,959999.9807999992,123.3935
1293,12.05.2021 17:05:30.000,123.394,123.404,123.383,123.384,467499.9905999997,123.39349999999999
1294,12.05.2021 17:05:40.000,123.394,123.394,123.363,123.383,367499.9925999998,123.3785
1295,12.05.2021 17:05:50.000,123.393,123.414,123.393,123.404,287499.9941999999,123.40350000000001
1296,12.05.2021 17:06:00.000,123.404,123.404,123.393,123.404,619999.9875999996,123.3985
1297,12.05.2021 17:06:10.000,123.403,123.414,123.393,123.403,594999.9879999998,123.40350000000001
1298,12.05.2021 17:06:20.000,123.404,123.404,123.383,123.383,327499.99339999986,123.39349999999999
1299,12.05.2021 17:06:30.000,123.364,123.384,123.353,123.384,359999.99279999983,123.3685
1300,12.05.2021 17:06:40.000,123.373,123.404,123.363,123.373,527499.9893999997,123.3835
1301,12.05.2021 17:06:50.000,123.384,123.394,123.354,123.394,522499.9893999997,123.374
1302,12.05.2021 17:07:00.000,123.393,123.393,123.334,123.343,614999.9875999996,123.3635
1303,12.05.2021 17:07:10.000,123.343,123.344,123.293,123.303,939999.9811999992,123.3185
1304,12.05.2021 17:07:20.000,123.313,123.334,123.284,123.284,677499.9861999996,123.309
1305,12.05.2021 17:07:30.000,123.274,123.274,123.233,123.233,614999.9875999998,123.2535
1306,12.05.2021 17:07:40.000,123.243,123.254,123.213,123.254,819999.9835999995,123.23349999999999
1307,12.05.2021 17:07:50.000,123.244,123.264,123.234,123.254,579999.9883999997,123.249
1308,12.05.2021 17:08:00.000,123.264,123.273,123.224,123.253,749999.9847999996,123.2485
1309,12.05.2021 17:08:10.000,123.263,123.284,123.243,123.244,507499.98979999975,123.2635
1310,12.05.2021 17:08:20.000,123.243,123.263,123.233,123.253,334999.99319999985,123.248
1311,12.05.2021 17:08:30.000,123.264,123.293,123.253,123.293,747499.9849999996,123.273
1312,12.05.2021 17:08:40.000,123.293,123.304,123.264,123.283,699999.9859999996,123.28399999999999
1313,12.05.2021 17:08:50.000,123.293,123.294,123.244,123.254,627499.9873999996,123.269
1314,12.05.2021 17:09:00.000,123.264,123.294,123.254,123.294,379999.9923999998,123.274
1315,12.05.2021 17:09:10.000,123.293,123.324,123.284,123.304,579999.9883999997,123.304
1316,12.05.2021 17:09:20.000,123.313,123.354,123.313,123.333,634999.9871999996,123.3335
1317,12.05.2021 17:09:30.000,123.333,123.364,123.323,123.323,627499.9873999996,123.3435
1318,12.05.2021 17:09:40.000,123.333,123.344,123.323,123.333,267499.9945999999,123.33349999999999
1319,12.05.2021 17:09:50.000,123.343,123.343,123.294,123.303,347499.99299999984,123.3185
1320,12.05.2021 17:10:00.000,123.303,123.314,123.273,123.314,559999.9887999997,123.2935
1321,12.05.2021 17:10:10.000,123.304,123.314,123.263,123.283,594999.9879999998,123.2885
1322,12.05.2021 17:10:20.000,123.293,123.324,123.283,123.294,702499.9857999997,123.3035
1323,12.05.2021 17:10:30.000,123.304,123.354,123.304,123.314,447499.99099999975,123.32900000000001
1324,12.05.2021 17:10:40.000,123.323,123.364,123.314,123.353,539999.9891999997,123.339
1325,12.05.2021 17:10:50.000,123.343,123.364,123.343,123.363,499999.9899999997,123.3535
1326,12.05.2021 17:11:00.000,123.364,123.394,123.344,123.344,622499.9873999996,123.369
1327,12.05.2021 17:11:10.000,123.343,123.354,123.323,123.343,499999.9899999997,123.3385
1328,12.05.2021 17:11:20.000,123.354,123.364,123.343,123.353,319999.99359999987,123.3535
1329,12.05.2021 17:11:30.000,123.343,123.354,123.343,123.353,339999.99319999985,123.3485
1330,12.05.2021 17:11:40.000,123.354,123.414,123.353,123.394,367499.9925999998,123.3835
1331,12.05.2021 17:11:50.000,123.384,123.414,123.374,123.404,279999.9943999999,123.394
1332,12.05.2021 17:12:00.000,123.393,123.394,123.344,123.344,387499.9921999998,123.369
1333,12.05.2021 17:12:10.000,123.353,123.364,123.353,123.363,167499.99659999998,123.35849999999999
1334,12.05.2021 17:12:20.000,123.374,123.374,123.334,123.343,119999.9976,123.354
1335,12.05.2021 17:12:30.000,123.343,123.374,123.334,123.374,159999.9968,123.354
1336,12.05.2021 17:12:40.000,123.373,123.374,123.344,123.354,159999.9968,123.359
1337,12.05.2021 17:12:50.000,123.343,123.344,123.324,123.344,227499.99539999996,123.334
1338,12.05.2021 17:13:00.000,123.334,123.354,123.324,123.353,479999.9903999997,123.339
1339,12.05.2021 17:13:10.000,123.343,123.344,123.324,123.343,339999.99319999985,123.334
1340,12.05.2021 17:13:20.000,123.343,123.344,123.303,123.313,314999.99359999987,123.3235
1341,12.05.2021 17:13:30.000,123.313,123.314,123.194,123.194,494999.9899999997,123.25399999999999
1342,12.05.2021 17:13:40.000,123.183,123.194,123.163,123.163,399999.9919999998,123.1785
1343,12.05.2021 17:13:50.000,123.163,123.164,123.054,123.054,794999.9839999996,123.10900000000001
1344,12.05.2021 17:14:00.000,123.053,123.164,123.053,123.124,947499.9809999994,123.10849999999999
1345,12.05.2021 17:14:10.000,123.134,123.154,123.114,123.143,734999.9851999996,123.134
1346,12.05.2021 17:14:20.000,123.134,123.134,123.083,123.094,442499.99099999975,123.10849999999999
1347,12.05.2021 17:14:30.000,123.103,123.134,123.084,123.124,519999.9895999997,123.10900000000001
1348,12.05.2021 17:14:40.000,123.134,123.163,123.134,123.144,447499.99099999975,123.1485
1349,12.05.2021 17:14:50.000,123.153,123.164,123.123,123.134,599999.9879999997,123.1435
1350,12.05.2021 17:15:00.000,123.144,123.144,123.103,123.133,707499.9857999997,123.1235
1351,12.05.2021 17:15:10.000,123.123,123.134,123.103,123.113,627499.9873999996,123.1185
1352,12.05.2021 17:15:20.000,123.104,123.113,123.064,123.084,727499.9853999997,123.0885
1353,12.05.2021 17:15:30.000,123.083,123.094,123.024,123.093,687499.9861999996,123.059
1354,12.05.2021 17:15:40.000,123.094,123.144,123.084,123.093,582499.9881999997,123.114
1355,12.05.2021 17:15:50.000,123.094,123.094,123.063,123.094,574999.9883999997,123.07849999999999
1356,12.05.2021 17:16:00.000,123.093,123.133,123.053,123.124,767499.9845999996,123.09299999999999
1357,12.05.2021 17:16:10.000,123.124,123.124,123.103,123.104,487499.9901999997,123.11349999999999
1358,12.05.2021 17:16:20.000,123.104,123.124,123.093,123.124,327499.99339999986,123.10849999999999
1359,12.05.2021 17:16:30.000,123.113,123.113,123.064,123.064,507499.98979999975,123.0885
1360,12.05.2021 17:16:40.000,123.073,123.104,123.073,123.094,167499.99659999998,123.0885
1361,12.05.2021 17:16:50.000,123.104,123.104,123.063,123.063,259999.9947999999,123.0835
1362,12.05.2021 17:17:00.000,123.074,123.074,123.064,123.073,119999.9976,123.06899999999999
1363,12.05.2021 17:17:10.000,123.083,123.104,123.063,123.063,347499.99299999984,123.0835
1364,12.05.2021 17:17:20.000,123.073,123.073,123.033,123.044,299999.9939999999,123.053
1365,12.05.2021 17:17:30.000,123.034,123.043,123.023,123.023,79999.9984,123.033
1366,12.05.2021 17:17:40.000,123.014,123.044,122.993,123.013,854999.9827999995,123.01849999999999
1367,12.05.2021 17:17:50.000,123.023,123.033,123.003,123.033,554999.9887999997,123.018
1368,12.05.2021 17:18:00.000,123.044,123.054,123.033,123.044,642499.9869999996,123.0435
1369,12.05.2021 17:18:10.000,123.034,123.034,123.003,123.023,199999.996,123.0185
1370,12.05.2021 17:18:20.000,123.013,123.013,122.964,122.994,554999.9887999997,122.9885
1371,12.05.2021 17:18:30.000,122.993,122.994,122.964,122.964,479999.9903999997,122.979
1372,12.05.2021 17:18:40.000,122.954,122.963,122.883,122.884,827499.9833999996,122.923
1373,12.05.2021 17:18:50.000,122.894,122.934,122.893,122.904,467499.9905999997,122.9135
1374,12.05.2021 17:19:00.000,122.914,122.964,122.913,122.954,754999.9847999995,122.9385
1375,12.05.2021 17:19:10.000,122.953,122.964,122.894,122.904,494999.9899999997,122.929
1376,12.05.2021 17:19:20.000,122.904,122.923,122.903,122.914,279999.9943999999,122.91300000000001
1377,12.05.2021 17:19:30.000,122.893,122.914,122.893,122.893,627499.9873999996,122.90350000000001
1378,12.05.2021 17:19:40.000,122.894,122.904,122.883,122.904,619999.9875999996,122.89349999999999
1379,12.05.2021 17:19:50.000,122.893,122.893,122.863,122.863,339999.99319999985,122.878
1380,12.05.2021 17:20:00.000,122.864,122.874,122.813,122.854,987499.9801999994,122.8435
1381,12.05.2021 17:20:10.000,122.853,122.874,122.824,122.844,619999.9875999996,122.84899999999999
1382,12.05.2021 17:20:20.000,122.834,122.854,122.804,122.824,599999.9879999997,122.82900000000001
1383,12.05.2021 17:20:30.000,122.834,122.884,122.833,122.873,557499.9885999997,122.85849999999999
1384,12.05.2021 17:20:40.000,122.883,122.904,122.853,122.853,477499.9901999997,122.8785
1385,12.05.2021 17:20:50.000,122.863,122.894,122.853,122.894,427499.99139999977,122.8735
1386,12.05.2021 17:21:00.000,122.904,122.924,122.873,122.923,699999.9859999996,122.89850000000001
1387,12.05.2021 17:21:10.000,122.914,122.914,122.893,122.914,367499.9925999998,122.90350000000001
1388,12.05.2021 17:21:20.000,122.903,122.914,122.874,122.903,447499.99099999975,122.894
1389,12.05.2021 17:21:30.000,122.913,122.923,122.864,122.864,474999.9903999997,122.8935
1390,12.05.2021 17:21:40.000,122.863,122.894,122.833,122.893,502499.98979999975,122.8635
1391,12.05.2021 17:21:50.000,122.893,122.914,122.883,122.914,459999.9907999997,122.8985
1392,12.05.2021 17:22:00.000,122.924,122.944,122.913,122.913,707499.9857999997,122.9285
1393,12.05.2021 17:22:10.000,122.903,122.924,122.903,122.913,659999.9867999996,122.9135
1394,12.05.2021 17:22:20.000,122.913,122.934,122.893,122.903,694999.9859999996,122.9135
1395,12.05.2021 17:22:30.000,122.903,122.923,122.893,122.923,414999.9915999998,122.908
1396,12.05.2021 17:22:40.000,122.914,122.924,122.903,122.903,499999.9899999997,122.9135
1397,12.05.2021 17:22:50.000,122.914,122.953,122.913,122.953,579999.9883999997,122.93299999999999
1398,12.05.2021 17:23:00.000,122.964,122.984,122.924,122.924,819999.9835999995,122.95400000000001
1399,12.05.2021 17:23:10.000,122.934,122.934,122.914,122.923,262499.9945999999,122.924
1400,12.05.2021 17:23:20.000,122.933,122.954,122.913,122.934,379999.9923999998,122.9335
1401,12.05.2021 17:23:30.000,122.934,122.944,122.923,122.924,459999.9907999997,122.93350000000001
1402,12.05.2021 17:23:40.000,122.924,122.924,122.923,122.923,119999.9976,122.9235
1403,12.05.2021 17:23:50.000,122.914,122.934,122.903,122.904,347499.99299999984,122.9185
1404,12.05.2021 17:24:00.000,122.904,122.904,122.874,122.894,467499.9905999997,122.889
1405,12.05.2021 17:24:10.000,122.904,122.934,122.893,122.913,459999.9907999997,122.9135
1406,12.05.2021 17:24:20.000,122.924,122.924,122.894,122.904,299999.9939999999,122.909
1407,12.05.2021 17:24:30.000,122.894,122.914,122.894,122.903,494999.9899999997,122.904
1408,12.05.2021 17:24:40.000,122.914,122.933,122.903,122.904,379999.9923999998,122.918
1409,12.05.2021 17:24:50.000,122.914,122.944,122.903,122.924,387499.9921999998,122.9235
1410,12.05.2021 17:25:00.000,122.914,122.934,122.893,122.924,894999.9819999994,122.9135
1411,12.05.2021 17:25:10.000,122.913,122.914,122.874,122.893,667499.9865999996,122.894
1412,12.05.2021 17:25:20.000,122.904,122.963,122.904,122.954,227499.99539999996,122.9335
1413,12.05.2021 17:25:30.000,122.963,122.983,122.963,122.983,307499.9937999999,122.973
1414,12.05.2021 17:25:40.000,122.973,123.024,122.964,123.013,327499.99339999986,122.994
1415,12.05.2021 17:25:50.000,123.003,123.003,122.944,122.944,519999.9895999997,122.9735
1416,12.05.2021 17:26:00.000,122.933,122.944,122.894,122.904,407499.9917999998,122.91900000000001
1417,12.05.2021 17:26:10.000,122.894,122.954,122.894,122.944,479999.9903999997,122.924
1418,12.05.2021 17:26:20.000,122.954,122.994,122.954,122.974,319999.99359999987,122.97399999999999
1419,12.05.2021 17:26:30.000,122.963,122.964,122.934,122.934,279999.9943999999,122.949
1420,12.05.2021 17:26:40.000,122.943,122.944,122.913,122.913,279999.9943999999,122.9285
1421,12.05.2021 17:26:50.000,122.903,122.923,122.894,122.914,482499.9901999997,122.9085
1422,12.05.2021 17:27:00.000,122.903,122.944,122.903,122.944,139999.9972,122.9235
1423,12.05.2021 17:27:10.000,122.924,122.924,122.893,122.904,339999.99319999985,122.9085
1424,12.05.2021 17:27:20.000,122.893,122.894,122.833,122.864,587499.9881999997,122.8635
1425,12.05.2021 17:27:30.000,122.874,122.884,122.853,122.853,567499.9885999997,122.8685
1426,12.05.2021 17:27:40.000,122.863,122.874,122.863,122.864,259999.9947999999,122.8685
1427,12.05.2021 17:27:50.000,122.874,122.894,122.854,122.893,219999.99559999997,122.874
1428,12.05.2021 17:28:00.000,122.903,122.924,122.903,122.914,439999.99119999976,122.9135
1429,12.05.2021 17:28:10.000,122.904,122.904,122.883,122.883,394999.9919999998,122.89349999999999
1430,12.05.2021 17:28:20.000,122.873,122.904,122.873,122.903,427499.99139999977,122.8885
1431,12.05.2021 17:28:30.000,122.894,122.924,122.884,122.924,219999.99559999997,122.904
1432,12.05.2021 17:28:40.000,122.924,122.924,122.893,122.904,119999.9976,122.9085
1433,12.05.2021 17:28:50.000,122.893,122.893,122.853,122.853,247499.9949999999,122.87299999999999
1434,12.05.2021 17:29:00.000,122.844,122.844,122.794,122.833,507499.98979999975,122.81899999999999
1435,12.05.2021 17:29:10.000,122.844,122.864,122.833,122.853,442499.99099999975,122.8485
1436,12.05.2021 17:29:20.000,122.844,122.844,122.813,122.843,514999.9895999997,122.82849999999999
1437,12.05.2021 17:29:30.000,122.854,122.863,122.814,122.824,419999.9915999998,122.8385
1438,12.05.2021 17:29:40.000,122.834,122.884,122.833,122.864,354999.99279999983,122.85849999999999
1439,12.05.2021 17:29:50.000,122.873,122.884,122.853,122.874,354999.99279999983,122.8685
