,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1119,26.04.2021 16:41:40.000,134.373,134.394,134.373,134.394,119999.9976,134.3835
1120,26.04.2021 16:41:50.000,134.403,134.434,134.403,134.423,99999.998,134.4185
1121,26.04.2021 16:42:00.000,134.434,134.434,134.434,134.434,19999.9996,134.434
1122,26.04.2021 16:42:10.000,134.423,134.423,134.423,134.423,19999.9996,134.423
1123,26.04.2021 16:42:20.000,134.434,134.443,134.434,134.443,47499.999,134.4385
1124,26.04.2021 16:42:30.000,134.454,134.464,134.454,134.464,59999.9988,134.459
1125,26.04.2021 16:42:40.000,134.474,134.474,134.464,134.464,127499.99739999998,134.469
1126,26.04.2021 16:42:50.000,134.474,134.484,134.474,134.484,47499.999,134.47899999999998
1127,26.04.2021 16:43:00.000,134.493,134.494,134.493,134.494,59999.9988,134.49349999999998
1128,26.04.2021 16:43:10.000,134.503,134.533,134.503,134.533,87499.9982,134.51799999999997
1129,26.04.2021 16:43:30.000,134.543,134.554,134.543,134.554,39999.9992,134.5485
1130,26.04.2021 16:43:50.000,134.543,134.543,134.543,134.543,19999.9996,134.543
1131,26.04.2021 16:44:00.000,134.534,134.543,134.534,134.543,39999.9992,134.5385
1132,26.04.2021 16:44:10.000,134.543,134.564,134.543,134.564,47499.999,134.55349999999999
1133,26.04.2021 16:44:20.000,134.554,134.564,134.554,134.564,39999.9992,134.559
1134,26.04.2021 16:44:30.000,134.553,134.563,134.553,134.553,47499.999,134.558
1135,26.04.2021 16:44:40.000,134.564,134.564,134.564,134.564,19999.9996,134.564
1136,26.04.2021 16:44:50.000,134.583,134.593,134.583,134.593,39999.9992,134.588
1137,26.04.2021 16:45:00.000,134.604,134.614,134.603,134.614,174999.99639999997,134.6085
1138,26.04.2021 16:45:10.000,134.624,134.643,134.623,134.634,147499.997,134.63299999999998
1139,26.04.2021 16:45:20.000,134.623,134.634,134.603,134.613,119999.9976,134.61849999999998
1140,26.04.2021 16:45:30.000,134.603,134.613,134.603,134.613,87499.9982,134.608
1141,26.04.2021 16:45:40.000,134.624,134.624,134.613,134.613,47499.999,134.61849999999998
1142,26.04.2021 16:45:50.000,134.624,134.624,134.613,134.614,67499.9986,134.61849999999998
1143,26.04.2021 16:46:00.000,134.623,134.623,134.613,134.613,94999.998,134.618
1144,26.04.2021 16:46:10.000,134.623,134.623,134.573,134.574,159999.9968,134.598
1145,26.04.2021 16:46:20.000,134.594,134.604,134.594,134.604,79999.9984,134.599
1146,26.04.2021 16:46:30.000,134.594,134.603,134.574,134.574,139999.9972,134.5885
1147,26.04.2021 16:46:40.000,134.564,134.574,134.563,134.563,187499.9962,134.5685
1148,26.04.2021 16:46:50.000,134.554,134.574,134.554,134.574,119999.9976,134.56400000000002
1149,26.04.2021 16:47:00.000,134.583,134.584,134.573,134.573,259999.9947999999,134.57850000000002
1150,26.04.2021 16:47:10.000,134.583,134.584,134.574,134.583,79999.9984,134.579
1151,26.04.2021 16:47:20.000,134.593,134.604,134.593,134.604,47499.999,134.5985
1152,26.04.2021 16:47:40.000,134.593,134.604,134.593,134.604,87499.9982,134.5985
1153,26.04.2021 16:47:50.000,134.594,134.594,134.594,134.594,19999.9996,134.594
1154,26.04.2021 16:48:00.000,134.604,134.604,134.593,134.603,59999.9988,134.5985
1155,26.04.2021 16:48:10.000,134.604,134.624,134.604,134.613,34999.9992,134.614
1156,26.04.2021 16:48:20.000,134.623,134.623,134.623,134.623,19999.9996,134.623
1157,26.04.2021 16:48:30.000,134.614,134.633,134.614,134.624,107499.9978,134.6235
1158,26.04.2021 16:48:40.000,134.613,134.613,134.613,134.613,19999.9996,134.613
1159,26.04.2021 16:48:50.000,134.623,134.623,134.593,134.593,67499.9986,134.608
1160,26.04.2021 16:49:00.000,134.584,134.594,134.573,134.584,187499.9962,134.58350000000002
1161,26.04.2021 16:49:10.000,134.584,134.584,134.543,134.553,307499.9937999999,134.5635
1162,26.04.2021 16:49:20.000,134.554,134.574,134.553,134.563,174999.99639999997,134.5635
1163,26.04.2021 16:49:40.000,134.554,134.554,134.554,134.554,19999.9996,134.554
1164,26.04.2021 16:49:50.000,134.563,134.563,134.544,134.544,87499.9982,134.55349999999999
1165,26.04.2021 16:50:00.000,134.533,134.533,134.503,134.503,287499.9941999999,134.51799999999997
1166,26.04.2021 16:50:10.000,134.513,134.524,134.503,134.514,279999.9943999999,134.5135
1167,26.04.2021 16:50:20.000,134.524,134.564,134.524,134.543,174999.99639999997,134.54399999999998
1168,26.04.2021 16:50:30.000,134.543,134.553,134.543,134.543,227499.99539999996,134.548
1169,26.04.2021 16:50:40.000,134.554,134.564,134.544,134.563,127499.9974,134.554
1170,26.04.2021 16:50:50.000,134.553,134.553,134.544,134.544,39999.9992,134.5485
1171,26.04.2021 16:51:00.000,134.533,134.533,134.513,134.514,74999.9984,134.523
1172,26.04.2021 16:51:10.000,134.524,134.524,134.513,134.524,174999.99639999997,134.51850000000002
1173,26.04.2021 16:51:20.000,134.523,134.544,134.523,134.544,119999.9976,134.5335
1174,26.04.2021 16:51:40.000,134.534,134.534,134.523,134.534,87499.9982,134.5285
1175,26.04.2021 16:51:50.000,134.544,134.544,134.544,134.544,19999.9996,134.544
1176,26.04.2021 16:52:00.000,134.554,134.554,134.544,134.553,59999.9988,134.549
1177,26.04.2021 16:52:10.000,134.544,134.544,134.534,134.543,59999.9988,134.539
1178,26.04.2021 16:52:20.000,134.554,134.554,134.533,134.533,147499.997,134.5435
1179,26.04.2021 16:52:30.000,134.523,134.523,134.523,134.523,19999.9996,134.523
1180,26.04.2021 16:52:40.000,134.533,134.534,134.533,134.533,139999.9972,134.5335
1181,26.04.2021 16:53:00.000,134.544,134.544,134.544,134.544,19999.9996,134.544
1182,26.04.2021 16:53:10.000,134.553,134.564,134.553,134.564,39999.9992,134.55849999999998
1183,26.04.2021 16:53:20.000,134.553,134.553,134.553,134.553,19999.9996,134.553
1184,26.04.2021 16:53:40.000,134.563,134.594,134.563,134.594,154999.9968,134.5785
1185,26.04.2021 16:53:50.000,134.583,134.604,134.583,134.594,139999.9972,134.5935
1186,26.04.2021 16:54:00.000,134.604,134.604,134.584,134.584,59999.9988,134.594
1187,26.04.2021 16:54:10.000,134.583,134.584,134.563,134.563,87499.9982,134.5735
1188,26.04.2021 16:54:20.000,134.553,134.564,134.543,134.564,107499.9978,134.55349999999999
1189,26.04.2021 16:54:30.000,134.574,134.574,134.574,134.574,19999.9996,134.574
1190,26.04.2021 16:54:40.000,134.584,134.594,134.583,134.583,67499.9986,134.5885
1191,26.04.2021 16:54:50.000,134.594,134.594,134.584,134.593,79999.9984,134.589
1192,26.04.2021 16:55:00.000,134.584,134.594,134.583,134.583,302499.9937999999,134.5885
1193,26.04.2021 16:55:20.000,134.573,134.573,134.573,134.573,19999.9996,134.573
1194,26.04.2021 16:55:30.000,134.573,134.574,134.573,134.574,79999.9984,134.57350000000002
1195,26.04.2021 16:55:40.000,134.574,134.574,134.574,134.574,39999.9992,134.574
1196,26.04.2021 16:55:50.000,134.563,134.563,134.563,134.563,19999.9996,134.563
1197,26.04.2021 16:56:00.000,134.553,134.554,134.553,134.553,159999.9968,134.55349999999999
1198,26.04.2021 16:56:10.000,134.554,134.554,134.544,134.554,139999.9972,134.549
1199,26.04.2021 16:56:20.000,134.564,134.584,134.564,134.574,107499.9978,134.574
1200,26.04.2021 16:56:30.000,134.573,134.573,134.553,134.553,59999.9988,134.563
1201,26.04.2021 16:56:40.000,134.564,134.573,134.564,134.564,79999.9984,134.5685
1202,26.04.2021 16:56:50.000,134.553,134.553,134.544,134.544,39999.9992,134.5485
1203,26.04.2021 16:57:00.000,134.534,134.534,134.503,134.513,134999.9972,134.5185
1204,26.04.2021 16:57:10.000,134.524,134.534,134.513,134.523,319999.99359999987,134.5235
1205,26.04.2021 16:57:20.000,134.513,134.513,134.484,134.493,99999.998,134.4985
1206,26.04.2021 16:57:30.000,134.503,134.504,134.493,134.494,134999.9972,134.49849999999998
1207,26.04.2021 16:57:40.000,134.503,134.504,134.483,134.483,119999.9976,134.49349999999998
1208,26.04.2021 16:57:50.000,134.474,134.474,134.463,134.474,79999.9984,134.4685
1209,26.04.2021 16:58:00.000,134.473,134.494,134.473,134.473,267499.9945999999,134.4835
1210,26.04.2021 16:58:10.000,134.474,134.494,134.473,134.484,159999.9968,134.4835
1211,26.04.2021 16:58:20.000,134.483,134.514,134.483,134.514,182499.9962,134.4985
1212,26.04.2021 16:58:30.000,134.524,134.533,134.523,134.524,79999.9984,134.528
1213,26.04.2021 16:58:40.000,134.513,134.524,134.483,134.494,282499.9941999999,134.5035
1214,26.04.2021 16:58:50.000,134.504,134.504,134.493,134.494,107499.9978,134.49849999999998
1215,26.04.2021 16:59:00.000,134.483,134.484,134.463,134.464,147499.997,134.4735
1216,26.04.2021 16:59:10.000,134.474,134.474,134.463,134.463,39999.9992,134.4685
1217,26.04.2021 16:59:20.000,134.454,134.474,134.454,134.474,67499.9986,134.464
1218,26.04.2021 16:59:40.000,134.483,134.494,134.483,134.494,39999.9992,134.4885
1219,26.04.2021 16:59:50.000,134.493,134.503,134.483,134.503,139999.9972,134.493
1220,26.04.2021 17:00:00.000,134.503,134.514,134.493,134.504,259999.9947999999,134.5035
1221,26.04.2021 17:00:10.000,134.504,134.534,134.503,134.533,294999.9939999999,134.5185
1222,26.04.2021 17:00:20.000,134.534,134.534,134.524,134.533,99999.998,134.529
1223,26.04.2021 17:00:30.000,134.523,134.534,134.503,134.534,147499.997,134.5185
1224,26.04.2021 17:00:40.000,134.533,134.544,134.524,134.524,179999.99639999997,134.534
1225,26.04.2021 17:00:50.000,134.514,134.514,134.513,134.513,27499.9994,134.51350000000002
1226,26.04.2021 17:01:00.000,134.513,134.543,134.513,134.543,287499.9941999999,134.52800000000002
1227,26.04.2021 17:01:10.000,134.544,134.544,134.534,134.534,99999.998,134.539
1228,26.04.2021 17:01:20.000,134.524,134.524,134.514,134.514,87499.9982,134.519
1229,26.04.2021 17:01:30.000,134.524,134.524,134.524,134.524,19999.9996,134.524
1230,26.04.2021 17:01:40.000,134.513,134.513,134.493,134.513,159999.9968,134.503
1231,26.04.2021 17:01:50.000,134.504,134.514,134.494,134.494,74999.9984,134.50400000000002
1232,26.04.2021 17:02:00.000,134.504,134.524,134.493,134.524,247499.9949999999,134.5085
1233,26.04.2021 17:02:10.000,134.514,134.523,134.493,134.493,287499.9941999999,134.50799999999998
1234,26.04.2021 17:02:20.000,134.493,134.504,134.493,134.504,67499.9986,134.49849999999998
1235,26.04.2021 17:02:30.000,134.493,134.494,134.473,134.484,239999.99519999992,134.4835
1236,26.04.2021 17:02:50.000,134.473,134.473,134.473,134.473,27499.9994,134.473
1237,26.04.2021 17:03:00.000,134.473,134.484,134.473,134.473,187499.9962,134.4785
1238,26.04.2021 17:03:10.000,134.484,134.484,134.453,134.463,227499.99539999996,134.4685
1239,26.04.2021 17:03:20.000,134.464,134.494,134.463,134.494,359999.99279999983,134.4785
1240,26.04.2021 17:03:30.000,134.484,134.514,134.484,134.504,327499.99339999986,134.49900000000002
1241,26.04.2021 17:03:40.000,134.513,134.523,134.513,134.523,59999.9988,134.518
1242,26.04.2021 17:03:50.000,134.513,134.513,134.503,134.503,39999.9992,134.50799999999998
1243,26.04.2021 17:04:00.000,134.494,134.494,134.474,134.474,79999.9984,134.48399999999998
1244,26.04.2021 17:04:10.000,134.483,134.484,134.473,134.473,59999.9988,134.4785
1245,26.04.2021 17:04:20.000,134.464,134.464,134.454,134.464,67499.9986,134.459
1246,26.04.2021 17:04:50.000,134.473,134.473,134.464,134.464,47499.999,134.4685
1247,26.04.2021 17:05:00.000,134.473,134.474,134.464,134.464,179999.99639999997,134.469
1248,26.04.2021 17:05:10.000,134.473,134.494,134.463,134.494,219999.99559999997,134.4785
1249,26.04.2021 17:05:20.000,134.484,134.494,134.483,134.483,179999.99639999997,134.4885
1250,26.04.2021 17:05:30.000,134.474,134.474,134.463,134.474,94999.998,134.4685
1251,26.04.2021 17:05:40.000,134.484,134.484,134.463,134.464,107499.9978,134.4735
1252,26.04.2021 17:05:50.000,134.464,134.464,134.463,134.464,179999.99639999997,134.4635
1253,26.04.2021 17:06:00.000,134.473,134.474,134.473,134.473,199999.996,134.4735
1254,26.04.2021 17:06:10.000,134.474,134.494,134.474,134.483,127499.9974,134.48399999999998
1255,26.04.2021 17:06:20.000,134.494,134.504,134.493,134.493,87499.9982,134.49849999999998
1256,26.04.2021 17:06:30.000,134.484,134.484,134.483,134.483,59999.9988,134.4835
1257,26.04.2021 17:06:40.000,134.474,134.474,134.453,134.464,119999.9976,134.4635
1258,26.04.2021 17:06:50.000,134.473,134.484,134.473,134.484,59999.9988,134.4785
1259,26.04.2021 17:07:00.000,134.494,134.494,134.483,134.484,99999.998,134.4885
1260,26.04.2021 17:07:10.000,134.494,134.494,134.484,134.493,147499.997,134.489
1261,26.04.2021 17:07:20.000,134.483,134.484,134.474,134.474,107499.9978,134.47899999999998
1262,26.04.2021 17:07:30.000,134.483,134.484,134.483,134.484,99999.998,134.4835
1263,26.04.2021 17:07:40.000,134.484,134.494,134.483,134.483,107499.9978,134.4885
1264,26.04.2021 17:07:50.000,134.484,134.484,134.474,134.484,67499.9986,134.47899999999998
1265,26.04.2021 17:08:00.000,134.483,134.484,134.463,134.474,247499.9949999999,134.4735
1266,26.04.2021 17:08:10.000,134.473,134.484,134.454,134.463,199999.996,134.469
1267,26.04.2021 17:08:20.000,134.474,134.494,134.464,134.494,259999.9947999999,134.47899999999998
1268,26.04.2021 17:08:30.000,134.504,134.524,134.504,134.504,94999.998,134.514
1269,26.04.2021 17:08:40.000,134.493,134.504,134.493,134.504,119999.9976,134.49849999999998
1270,26.04.2021 17:08:50.000,134.504,134.504,134.493,134.504,147499.997,134.49849999999998
1271,26.04.2021 17:09:00.000,134.514,134.514,134.503,134.503,119999.9976,134.5085
1272,26.04.2021 17:09:10.000,134.514,134.524,134.514,134.524,79999.9984,134.519
1273,26.04.2021 17:09:20.000,134.523,134.544,134.523,134.534,114999.9976,134.5335
1274,26.04.2021 17:09:30.000,134.523,134.534,134.523,134.523,59999.9988,134.5285
1275,26.04.2021 17:09:40.000,134.534,134.534,134.533,134.533,39999.9992,134.5335
1276,26.04.2021 17:10:00.000,134.523,134.523,134.494,134.504,267499.9945999999,134.5085
1277,26.04.2021 17:10:10.000,134.503,134.534,134.503,134.534,279999.9943999999,134.5185
1278,26.04.2021 17:10:20.000,134.533,134.544,134.533,134.544,59999.9988,134.5385
1279,26.04.2021 17:10:30.000,134.553,134.553,134.543,134.553,107499.9978,134.548
1280,26.04.2021 17:10:40.000,134.563,134.563,134.544,134.544,227499.99539999996,134.55349999999999
1281,26.04.2021 17:10:50.000,134.553,134.583,134.553,134.574,227499.99539999996,134.56799999999998
1282,26.04.2021 17:11:00.000,134.583,134.593,134.573,134.593,114999.9976,134.583
1283,26.04.2021 17:11:10.000,134.604,134.604,134.593,134.593,79999.9984,134.5985
1284,26.04.2021 17:11:20.000,134.584,134.593,134.553,134.553,194999.996,134.57299999999998
1285,26.04.2021 17:11:30.000,134.564,134.573,134.553,134.554,107499.9978,134.563
1286,26.04.2021 17:11:40.000,134.563,134.574,134.563,134.573,99999.998,134.5685
1287,26.04.2021 17:11:50.000,134.583,134.583,134.564,134.564,67499.9986,134.5735
1288,26.04.2021 17:12:10.000,134.563,134.603,134.563,134.603,167499.99659999998,134.583
1289,26.04.2021 17:12:20.000,134.614,134.624,134.604,134.604,159999.9968,134.614
1290,26.04.2021 17:12:30.000,134.614,134.614,134.614,134.614,19999.9996,134.614
1291,26.04.2021 17:12:40.000,134.603,134.604,134.603,134.603,139999.9972,134.6035
1292,26.04.2021 17:12:50.000,134.604,134.604,134.594,134.604,227499.99539999996,134.599
1293,26.04.2021 17:13:00.000,134.613,134.654,134.613,134.644,99999.998,134.6335
1294,26.04.2021 17:13:10.000,134.653,134.664,134.644,134.654,282499.9941999999,134.654
1295,26.04.2021 17:13:20.000,134.653,134.654,134.644,134.644,99999.998,134.649
1296,26.04.2021 17:13:50.000,134.654,134.663,134.653,134.653,127499.99739999998,134.65800000000002
1297,26.04.2021 17:14:00.000,134.653,134.684,134.653,134.684,147499.997,134.6685
1298,26.04.2021 17:14:10.000,134.673,134.674,134.664,134.674,59999.9988,134.66899999999998
1299,26.04.2021 17:14:20.000,134.664,134.674,134.663,134.673,147499.997,134.6685
1300,26.04.2021 17:14:30.000,134.664,134.664,134.653,134.653,39999.9992,134.6585
1301,26.04.2021 17:14:40.000,134.664,134.664,134.653,134.653,39999.9992,134.6585
1302,26.04.2021 17:14:50.000,134.664,134.664,134.653,134.653,39999.9992,134.6585
1303,26.04.2021 17:15:00.000,134.663,134.674,134.654,134.664,159999.9968,134.664
1304,26.04.2021 17:15:10.000,134.673,134.674,134.673,134.674,39999.9992,134.6735
1305,26.04.2021 17:15:20.000,134.684,134.693,134.663,134.664,114999.9976,134.678
1306,26.04.2021 17:15:30.000,134.674,134.674,134.663,134.663,39999.9992,134.6685
1307,26.04.2021 17:15:40.000,134.653,134.664,134.644,134.664,99999.998,134.654
1308,26.04.2021 17:15:50.000,134.653,134.653,134.653,134.653,19999.9996,134.653
1309,26.04.2021 17:16:00.000,134.644,134.644,134.623,134.624,207499.99579999995,134.6335
1310,26.04.2021 17:16:10.000,134.623,134.643,134.623,134.643,99999.998,134.63299999999998
1311,26.04.2021 17:16:20.000,134.633,134.654,134.633,134.643,127499.9974,134.64350000000002
1312,26.04.2021 17:16:30.000,134.644,134.644,134.633,134.643,167499.99659999998,134.63850000000002
1313,26.04.2021 17:16:40.000,134.653,134.664,134.653,134.653,79999.9984,134.6585
1314,26.04.2021 17:16:50.000,134.663,134.673,134.663,134.673,39999.9992,134.668
1315,26.04.2021 17:17:00.000,134.683,134.694,134.673,134.673,139999.9972,134.68349999999998
1316,26.04.2021 17:17:10.000,134.684,134.684,134.673,134.674,79999.9984,134.67849999999999
1317,26.04.2021 17:17:20.000,134.663,134.673,134.663,134.673,87499.9982,134.668
1318,26.04.2021 17:17:30.000,134.664,134.664,134.664,134.664,19999.9996,134.664
1319,26.04.2021 17:17:40.000,134.653,134.674,134.653,134.674,174999.99639999997,134.6635
1320,26.04.2021 17:17:50.000,134.663,134.674,134.663,134.664,127499.99739999998,134.6685
1321,26.04.2021 17:18:00.000,134.674,134.674,134.673,134.673,79999.9984,134.6735
1322,26.04.2021 17:18:10.000,134.664,134.664,134.663,134.664,99999.998,134.6635
1323,26.04.2021 17:18:20.000,134.664,134.664,134.654,134.654,119999.9976,134.659
1324,26.04.2021 17:18:30.000,134.653,134.653,134.643,134.643,39999.9992,134.648
1325,26.04.2021 17:18:40.000,134.634,134.634,134.613,134.614,219999.99559999997,134.62349999999998
1326,26.04.2021 17:18:50.000,134.614,134.614,134.594,134.614,187499.9962,134.60399999999998
1327,26.04.2021 17:19:00.000,134.603,134.614,134.603,134.613,79999.9984,134.6085
1328,26.04.2021 17:19:10.000,134.624,134.624,134.623,134.624,99999.998,134.62349999999998
1329,26.04.2021 17:19:20.000,134.633,134.634,134.633,134.634,79999.9984,134.6335
1330,26.04.2021 17:19:30.000,134.633,134.634,134.624,134.624,139999.9972,134.629
1331,26.04.2021 17:19:40.000,134.634,134.634,134.624,134.624,39999.9992,134.629
1332,26.04.2021 17:19:50.000,134.614,134.614,134.563,134.563,207499.99579999995,134.5885
1333,26.04.2021 17:20:00.000,134.563,134.574,134.544,134.564,379999.9923999998,134.55900000000003
1334,26.04.2021 17:20:10.000,134.554,134.564,134.553,134.553,219999.99559999997,134.55849999999998
1335,26.04.2021 17:20:20.000,134.564,134.564,134.533,134.533,119999.9976,134.5485
1336,26.04.2021 17:20:30.000,134.524,134.533,134.493,134.493,507499.98979999975,134.51299999999998
1337,26.04.2021 17:20:40.000,134.504,134.534,134.503,134.524,194999.996,134.5185
1338,26.04.2021 17:20:50.000,134.534,134.543,134.534,134.543,59999.9988,134.5385
1339,26.04.2021 17:21:00.000,134.554,134.554,134.543,134.543,39999.9992,134.5485
1340,26.04.2021 17:21:10.000,134.534,134.534,134.514,134.514,147499.997,134.524
1341,26.04.2021 17:21:20.000,134.524,134.524,134.513,134.513,39999.9992,134.51850000000002
1342,26.04.2021 17:21:30.000,134.503,134.503,134.503,134.503,19999.9996,134.503
1343,26.04.2021 17:21:40.000,134.493,134.514,134.493,134.514,59999.9988,134.5035
1344,26.04.2021 17:21:50.000,134.523,134.523,134.514,134.514,79999.9984,134.51850000000002
1345,26.04.2021 17:22:00.000,134.523,134.534,134.523,134.534,167499.99659999998,134.5285
1346,26.04.2021 17:22:10.000,134.534,134.554,134.534,134.554,79999.9984,134.54399999999998
1347,26.04.2021 17:22:20.000,134.533,134.544,134.503,134.513,227499.99539999996,134.5235
1348,26.04.2021 17:22:30.000,134.524,134.524,134.513,134.514,279999.9943999999,134.51850000000002
1349,26.04.2021 17:22:40.000,134.514,134.514,134.504,134.514,99999.998,134.50900000000001
1350,26.04.2021 17:22:50.000,134.503,134.513,134.503,134.513,67499.9986,134.50799999999998
1351,26.04.2021 17:23:00.000,134.523,134.534,134.513,134.534,254999.9947999999,134.5235
1352,26.04.2021 17:23:10.000,134.543,134.544,134.543,134.544,99999.998,134.5435
1353,26.04.2021 17:23:40.000,134.534,134.534,134.504,134.514,127499.99739999998,134.519
1354,26.04.2021 17:23:50.000,134.523,134.534,134.513,134.533,214999.99559999997,134.5235
1355,26.04.2021 17:24:00.000,134.533,134.553,134.533,134.533,214999.99559999997,134.543
1356,26.04.2021 17:24:10.000,134.523,134.534,134.523,134.534,74999.9984,134.5285
1357,26.04.2021 17:24:20.000,134.543,134.544,134.533,134.533,122499.9974,134.5385
1358,26.04.2021 17:24:30.000,134.544,134.544,134.533,134.533,39999.9992,134.5385
1359,26.04.2021 17:24:40.000,134.543,134.544,134.543,134.544,39999.9992,134.5435
1360,26.04.2021 17:24:50.000,134.543,134.554,134.543,134.544,47499.999,134.5485
1361,26.04.2021 17:25:00.000,134.544,134.554,134.543,134.554,94999.998,134.5485
1362,26.04.2021 17:25:10.000,134.563,134.584,134.563,134.584,59999.9988,134.5735
1363,26.04.2021 17:25:20.000,134.583,134.604,134.583,134.593,107499.9978,134.5935
1364,26.04.2021 17:25:30.000,134.584,134.604,134.583,134.604,99999.998,134.5935
1365,26.04.2021 17:25:40.000,134.593,134.604,134.584,134.584,87499.9982,134.594
1366,26.04.2021 17:25:50.000,134.594,134.594,134.583,134.584,79999.9984,134.5885
1367,26.04.2021 17:26:00.000,134.594,134.594,134.583,134.583,139999.9972,134.5885
1368,26.04.2021 17:26:10.000,134.573,134.573,134.554,134.554,79999.9984,134.5635
1369,26.04.2021 17:26:20.000,134.554,134.554,134.543,134.543,187499.9962,134.5485
1370,26.04.2021 17:26:30.000,134.533,134.554,134.514,134.554,142499.997,134.534
1371,26.04.2021 17:26:40.000,134.543,134.543,134.503,134.524,349999.99279999983,134.523
1372,26.04.2021 17:26:50.000,134.533,134.534,134.503,134.504,287499.9941999999,134.5185
1373,26.04.2021 17:27:00.000,134.493,134.523,134.483,134.523,167499.99659999998,134.503
1374,26.04.2021 17:27:10.000,134.523,134.534,134.513,134.514,247499.9949999999,134.5235
1375,26.04.2021 17:27:20.000,134.514,134.514,134.513,134.513,99999.998,134.51350000000002
1376,26.04.2021 17:27:30.000,134.523,134.524,134.523,134.523,219999.99559999997,134.5235
1377,26.04.2021 17:27:40.000,134.534,134.544,134.533,134.534,139999.9972,134.5385
1378,26.04.2021 17:27:50.000,134.533,134.534,134.523,134.533,254999.9947999999,134.5285
1379,26.04.2021 17:28:00.000,134.524,134.524,134.503,134.514,382499.9921999998,134.5135
1380,26.04.2021 17:28:10.000,134.523,134.523,134.514,134.514,27499.9994,134.51850000000002
1381,26.04.2021 17:28:20.000,134.503,134.523,134.503,134.523,134999.9972,134.51299999999998
1382,26.04.2021 17:28:30.000,134.513,134.544,134.513,134.544,179999.99639999997,134.5285
1383,26.04.2021 17:28:40.000,134.554,134.554,134.543,134.543,159999.9968,134.5485
1384,26.04.2021 17:28:50.000,134.554,134.554,134.533,134.533,59999.9988,134.5435
1385,26.04.2021 17:29:00.000,134.544,134.544,134.533,134.534,94999.998,134.5385
1386,26.04.2021 17:29:10.000,134.543,134.553,134.533,134.543,119999.9976,134.543
1387,26.04.2021 17:29:20.000,134.553,134.564,134.543,134.563,174999.99639999997,134.55349999999999
1388,26.04.2021 17:29:30.000,134.574,134.574,134.573,134.573,59999.9988,134.57350000000002
1389,26.04.2021 17:29:40.000,134.554,134.564,134.554,134.563,59999.9988,134.559
1390,26.04.2021 17:29:50.000,134.573,134.573,134.563,134.573,167499.99659999998,134.56799999999998
1391,26.04.2021 17:30:00.000,134.584,134.604,134.573,134.574,379999.9923999998,134.5885
1392,26.04.2021 17:30:10.000,134.583,134.584,134.564,134.573,219999.99559999997,134.574
1393,26.04.2021 17:30:20.000,134.574,134.583,134.574,134.574,79999.9984,134.57850000000002
1394,26.04.2021 17:30:30.000,134.583,134.594,134.583,134.584,107499.9978,134.5885
1395,26.04.2021 17:30:40.000,134.593,134.604,134.583,134.593,374999.9923999998,134.5935
1396,26.04.2021 17:30:50.000,134.604,134.604,134.593,134.593,219999.99559999997,134.5985
1397,26.04.2021 17:31:00.000,134.594,134.594,134.554,134.564,119999.9976,134.574
1398,26.04.2021 17:31:10.000,134.574,134.574,134.573,134.574,79999.9984,134.57350000000002
1399,26.04.2021 17:31:20.000,134.564,134.574,134.563,134.573,162499.99659999998,134.5685
1400,26.04.2021 17:31:30.000,134.574,134.623,134.574,134.623,142499.997,134.5985
1401,26.04.2021 17:31:40.000,134.633,134.633,134.613,134.613,247499.9949999999,134.623
1402,26.04.2021 17:31:50.000,134.624,134.624,134.613,134.614,127499.9974,134.61849999999998
1403,26.04.2021 17:32:00.000,134.604,134.604,134.573,134.604,287499.9941999999,134.5885
1404,26.04.2021 17:32:10.000,134.594,134.603,134.594,134.594,99999.998,134.5985
1405,26.04.2021 17:32:20.000,134.584,134.603,134.573,134.603,147499.997,134.58800000000002
1406,26.04.2021 17:32:30.000,134.594,134.604,134.584,134.603,179999.99639999997,134.594
1407,26.04.2021 17:32:40.000,134.614,134.614,134.604,134.604,79999.9984,134.609
1408,26.04.2021 17:32:50.000,134.604,134.614,134.593,134.604,114999.9976,134.6035
1409,26.04.2021 17:33:00.000,134.593,134.634,134.593,134.614,267499.9945999999,134.6135
1410,26.04.2021 17:33:10.000,134.604,134.623,134.604,134.614,119999.9976,134.6135
1411,26.04.2021 17:33:20.000,134.624,134.624,134.613,134.623,87499.9982,134.61849999999998
1412,26.04.2021 17:33:30.000,134.614,134.624,134.603,134.603,187499.9962,134.6135
1413,26.04.2021 17:33:40.000,134.603,134.604,134.583,134.583,207499.99579999995,134.5935
1414,26.04.2021 17:33:50.000,134.573,134.584,134.543,134.544,267499.9945999999,134.5635
1415,26.04.2021 17:34:00.000,134.544,134.544,134.503,134.524,459999.9907999997,134.5235
1416,26.04.2021 17:34:10.000,134.533,134.554,134.523,134.544,454999.9907999997,134.5385
1417,26.04.2021 17:34:20.000,134.554,134.564,134.544,134.563,247499.9949999999,134.554
1418,26.04.2021 17:34:30.000,134.554,134.554,134.534,134.534,99999.998,134.54399999999998
1419,26.04.2021 17:34:40.000,134.523,134.544,134.514,134.544,134999.9972,134.529
1420,26.04.2021 17:34:50.000,134.534,134.534,134.524,134.524,39999.9992,134.529
1421,26.04.2021 17:35:00.000,134.533,134.554,134.524,134.543,327499.99339999986,134.539
1422,26.04.2021 17:35:10.000,134.544,134.583,134.544,134.583,147499.997,134.5635
1423,26.04.2021 17:35:20.000,134.593,134.593,134.584,134.584,47499.999,134.5885
