,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1174,06.05.2021 16:45:40.000,128.953,128.974,128.943,128.963,319999.99359999987,128.95850000000002
1175,06.05.2021 16:45:50.000,128.963,128.994,128.963,128.994,407499.9917999998,128.9785
1176,06.05.2021 16:46:00.000,128.984,129.004,128.953,128.963,522499.9893999997,128.9785
1177,06.05.2021 16:46:10.000,128.953,128.984,128.953,128.963,569999.9883999998,128.9685
1178,06.05.2021 16:46:20.000,128.973,129.003,128.973,128.994,339999.99319999985,128.988
1179,06.05.2021 16:46:30.000,128.994,129.034,128.984,128.993,622499.9873999996,129.00900000000001
1180,06.05.2021 16:46:40.000,128.983,128.984,128.983,128.983,59999.9988,128.9835
1181,06.05.2021 16:46:50.000,128.994,128.994,128.963,128.964,194999.996,128.9785
1182,06.05.2021 16:47:00.000,128.974,128.984,128.953,128.974,544999.9887999997,128.9685
1183,06.05.2021 16:47:10.000,128.984,128.984,128.894,128.903,617499.9873999996,128.93900000000002
1184,06.05.2021 16:47:20.000,128.913,128.944,128.903,128.924,702499.9857999996,128.9235
1185,06.05.2021 16:47:30.000,128.923,128.924,128.853,128.894,467499.9905999997,128.88850000000002
1186,06.05.2021 16:47:40.000,128.884,128.884,128.853,128.864,454999.9907999997,128.86849999999998
1187,06.05.2021 16:47:50.000,128.863,128.883,128.853,128.863,674999.9863999996,128.868
1188,06.05.2021 16:48:00.000,128.874,128.924,128.863,128.923,939999.9811999992,128.89350000000002
1189,06.05.2021 16:48:10.000,128.924,128.924,128.893,128.924,694999.9859999996,128.9085
1190,06.05.2021 16:48:20.000,128.913,128.924,128.913,128.914,362499.9925999998,128.9185
1191,06.05.2021 16:48:30.000,128.903,128.903,128.863,128.883,642499.9869999997,128.88299999999998
1192,06.05.2021 16:48:40.000,128.884,128.884,128.843,128.844,387499.9921999998,128.8635
1193,06.05.2021 16:48:50.000,128.854,128.874,128.823,128.833,554999.9887999997,128.8485
1194,06.05.2021 16:49:00.000,128.823,128.844,128.813,128.833,654999.9867999997,128.8285
1195,06.05.2021 16:49:10.000,128.833,128.894,128.833,128.894,594999.9879999997,128.8635
1196,06.05.2021 16:49:20.000,128.894,128.894,128.873,128.884,529999.9891999997,128.8835
1197,06.05.2021 16:49:30.000,128.893,128.904,128.883,128.883,479999.9903999997,128.89350000000002
1198,06.05.2021 16:49:40.000,128.894,128.934,128.883,128.924,319999.99359999987,128.9085
1199,06.05.2021 16:49:50.000,128.934,128.944,128.923,128.943,269999.9943999999,128.93349999999998
1200,06.05.2021 16:50:00.000,128.934,128.994,128.934,128.973,827499.9833999996,128.964
1201,06.05.2021 16:50:10.000,128.964,128.983,128.953,128.983,427499.99139999977,128.96800000000002
1202,06.05.2021 16:50:20.000,128.984,128.994,128.974,128.984,359999.99279999983,128.98399999999998
1203,06.05.2021 16:50:30.000,128.974,128.974,128.953,128.964,239999.99519999992,128.9635
1204,06.05.2021 16:50:40.000,128.954,128.974,128.943,128.973,474999.9903999997,128.95850000000002
1205,06.05.2021 16:50:50.000,128.974,128.984,128.953,128.953,457499.9905999997,128.9685
1206,06.05.2021 16:51:00.000,128.963,128.974,128.963,128.963,622499.9873999996,128.9685
1207,06.05.2021 16:51:10.000,128.954,128.964,128.933,128.943,299999.9939999999,128.9485
1208,06.05.2021 16:51:20.000,128.944,128.954,128.943,128.953,199999.996,128.94850000000002
1209,06.05.2021 16:51:30.000,128.964,128.974,128.963,128.964,287499.9941999999,128.9685
1210,06.05.2021 16:51:40.000,128.973,128.974,128.953,128.953,502499.98979999975,128.9635
1211,06.05.2021 16:51:50.000,128.954,128.974,128.944,128.964,494999.9899999997,128.959
1212,06.05.2021 16:52:00.000,128.954,129.013,128.954,129.013,447499.99099999975,128.9835
1213,06.05.2021 16:52:10.000,129.014,129.024,129.003,129.013,447499.99099999975,129.0135
1214,06.05.2021 16:52:20.000,129.023,129.044,129.023,129.033,259999.9947999999,129.0335
1215,06.05.2021 16:52:30.000,129.024,129.034,129.003,129.014,587499.9881999997,129.0185
1216,06.05.2021 16:52:40.000,129.023,129.094,129.013,129.083,639999.9871999996,129.05349999999999
1217,06.05.2021 16:52:50.000,129.093,129.104,129.083,129.103,542499.9889999997,129.0935
1218,06.05.2021 16:53:00.000,129.093,129.114,129.033,129.053,737499.9849999996,129.0735
1219,06.05.2021 16:53:10.000,129.034,129.044,129.024,129.044,339999.99319999985,129.034
1220,06.05.2021 16:53:20.000,129.033,129.034,129.013,129.023,407499.9917999998,129.0235
1221,06.05.2021 16:53:30.000,129.033,129.043,129.013,129.014,399999.9919999998,129.02800000000002
1222,06.05.2021 16:53:40.000,129.014,129.043,129.004,129.043,167499.99659999998,129.0235
1223,06.05.2021 16:53:50.000,129.033,129.034,129.004,129.023,469999.9903999997,129.019
1224,06.05.2021 16:54:00.000,129.033,129.054,129.013,129.053,589999.9879999997,129.0335
1225,06.05.2021 16:54:10.000,129.044,129.073,129.043,129.054,322499.99339999986,129.058
1226,06.05.2021 16:54:20.000,129.054,129.074,129.043,129.074,267499.9945999999,129.0585
1227,06.05.2021 16:54:30.000,129.094,129.094,129.023,129.023,299999.9939999999,129.05849999999998
1228,06.05.2021 16:54:40.000,129.034,129.074,129.023,129.053,382499.9921999998,129.0485
1229,06.05.2021 16:54:50.000,129.044,129.054,129.043,129.054,299999.9939999999,129.0485
1230,06.05.2021 16:55:00.000,129.044,129.044,129.013,129.024,307499.9937999999,129.0285
1231,06.05.2021 16:55:10.000,129.014,129.024,128.963,128.984,467499.9905999997,128.99349999999998
1232,06.05.2021 16:55:20.000,128.993,128.994,128.973,128.973,314999.99359999987,128.9835
1233,06.05.2021 16:55:30.000,128.963,128.974,128.943,128.943,482499.9901999997,128.95850000000002
1234,06.05.2021 16:55:40.000,128.933,128.964,128.933,128.944,602499.9877999997,128.9485
1235,06.05.2021 16:55:50.000,128.954,128.964,128.933,128.964,427499.99139999977,128.9485
1236,06.05.2021 16:56:00.000,128.953,128.973,128.943,128.973,409999.9915999998,128.95800000000003
1237,06.05.2021 16:56:10.000,128.983,129.014,128.973,129.003,382499.9921999998,128.9935
1238,06.05.2021 16:56:20.000,129.014,129.024,129.003,129.013,419999.9915999998,129.0135
1239,06.05.2021 16:56:30.000,129.014,129.014,128.933,128.933,399999.9919999998,128.9735
1240,06.05.2021 16:56:40.000,128.923,128.944,128.894,128.903,674999.9863999996,128.91899999999998
1241,06.05.2021 16:56:50.000,128.894,128.924,128.883,128.923,579999.9883999997,128.9035
1242,06.05.2021 16:57:00.000,128.934,128.974,128.934,128.963,459999.9907999997,128.954
1243,06.05.2021 16:57:10.000,128.963,128.984,128.963,128.983,614999.9875999996,128.9735
1244,06.05.2021 16:57:20.000,128.984,128.993,128.963,128.984,407499.9917999998,128.978
1245,06.05.2021 16:57:30.000,128.983,128.994,128.983,128.993,139999.9972,128.9885
1246,06.05.2021 16:57:40.000,128.983,128.994,128.983,128.994,219999.99559999997,128.9885
1247,06.05.2021 16:57:50.000,128.983,128.984,128.963,128.983,267499.9945999999,128.9735
1248,06.05.2021 16:58:00.000,128.974,128.974,128.923,128.923,567499.9885999997,128.9485
1249,06.05.2021 16:58:10.000,128.923,128.944,128.923,128.923,467499.9905999997,128.93349999999998
1250,06.05.2021 16:58:20.000,128.914,128.914,128.873,128.884,729999.9851999996,128.8935
1251,06.05.2021 16:58:30.000,128.893,128.893,128.873,128.884,199999.996,128.88299999999998
1252,06.05.2021 16:58:40.000,128.873,128.934,128.873,128.923,422499.99139999977,128.9035
1253,06.05.2021 16:58:50.000,128.914,128.914,128.893,128.903,214999.99559999997,128.9035
1254,06.05.2021 16:59:00.000,128.903,128.944,128.903,128.934,419999.9915999998,128.9235
1255,06.05.2021 16:59:10.000,128.923,128.944,128.903,128.913,279999.9943999999,128.9235
1256,06.05.2021 16:59:20.000,128.904,128.914,128.874,128.914,582499.9881999997,128.894
1257,06.05.2021 16:59:30.000,128.923,128.944,128.913,128.943,322499.99339999986,128.92849999999999
1258,06.05.2021 16:59:40.000,128.953,128.954,128.914,128.914,374999.9923999998,128.934
1259,06.05.2021 16:59:50.000,128.924,128.924,128.893,128.893,287499.9941999999,128.9085
1260,06.05.2021 17:00:00.000,128.894,128.903,128.843,128.893,687499.9861999996,128.873
1261,06.05.2021 17:00:10.000,128.903,128.944,128.883,128.934,734999.9851999995,128.9135
1262,06.05.2021 17:00:20.000,128.943,128.974,128.934,128.963,482499.9901999997,128.954
1263,06.05.2021 17:00:30.000,128.963,128.963,128.923,128.924,469999.9903999997,128.94299999999998
1264,06.05.2021 17:00:40.000,128.903,128.934,128.903,128.934,214999.99559999997,128.9185
1265,06.05.2021 17:00:50.000,128.934,128.964,128.934,128.943,427499.99139999977,128.949
1266,06.05.2021 17:01:00.000,128.954,128.994,128.943,128.963,507499.98979999975,128.9685
1267,06.05.2021 17:01:10.000,128.953,129.004,128.953,129.003,589999.9879999997,128.9785
1268,06.05.2021 17:01:20.000,129.014,129.024,128.984,128.984,219999.99559999997,129.00400000000002
1269,06.05.2021 17:01:30.000,128.984,128.984,128.913,128.924,387499.9921999998,128.94850000000002
1270,06.05.2021 17:01:40.000,128.934,128.954,128.933,128.954,614999.9875999996,128.9435
1271,06.05.2021 17:01:50.000,128.953,128.954,128.933,128.944,467499.9905999997,128.9435
1272,06.05.2021 17:02:00.000,128.933,128.974,128.933,128.963,922499.9813999996,128.9535
1273,06.05.2021 17:02:10.000,128.974,129.004,128.973,128.984,619999.9875999996,128.9885
1274,06.05.2021 17:02:20.000,128.983,129.014,128.973,129.003,404999.9915999998,128.9935
1275,06.05.2021 17:02:30.000,129.013,129.014,129.003,129.013,332499.99299999984,129.0085
1276,06.05.2021 17:02:40.000,129.003,129.004,128.983,128.993,447499.99099999975,128.99349999999998
1277,06.05.2021 17:02:50.000,128.994,129.004,128.974,128.984,407499.9917999998,128.98899999999998
1278,06.05.2021 17:03:00.000,128.974,128.984,128.953,128.963,682499.9861999996,128.9685
1279,06.05.2021 17:03:10.000,128.953,128.974,128.953,128.964,477499.9901999997,128.9635
1280,06.05.2021 17:03:20.000,128.954,128.963,128.933,128.944,482499.9901999997,128.94799999999998
1281,06.05.2021 17:03:30.000,128.943,128.984,128.943,128.974,579999.9883999997,128.9635
1282,06.05.2021 17:03:40.000,128.984,128.994,128.973,128.994,467499.9905999997,128.9835
1283,06.05.2021 17:03:50.000,128.983,128.994,128.963,128.963,509999.9895999998,128.9785
1284,06.05.2021 17:04:00.000,128.974,128.974,128.943,128.953,629999.9871999996,128.95850000000002
1285,06.05.2021 17:04:10.000,128.954,128.964,128.953,128.954,387499.9921999998,128.95850000000002
1286,06.05.2021 17:04:20.000,128.963,128.984,128.943,128.954,599999.9879999997,128.9635
1287,06.05.2021 17:04:30.000,128.954,128.954,128.933,128.954,467499.9905999997,128.9435
1288,06.05.2021 17:04:40.000,128.943,128.954,128.933,128.944,394999.9919999998,128.9435
1289,06.05.2021 17:04:50.000,128.943,128.953,128.913,128.944,722499.9853999997,128.933
1290,06.05.2021 17:05:00.000,128.934,128.944,128.923,128.944,199999.996,128.93349999999998
1291,06.05.2021 17:05:10.000,128.944,128.954,128.933,128.933,119999.9976,128.9435
1292,06.05.2021 17:05:20.000,128.953,128.954,128.914,128.924,239999.99519999992,128.934
1293,06.05.2021 17:05:30.000,128.913,128.924,128.893,128.904,389999.9919999998,128.9085
1294,06.05.2021 17:05:40.000,128.904,128.924,128.903,128.913,714999.9855999995,128.9135
1295,06.05.2021 17:05:50.000,128.924,128.924,128.904,128.904,447499.99099999975,128.914
1296,06.05.2021 17:06:00.000,128.914,128.914,128.853,128.864,799999.9839999995,128.8835
1297,06.05.2021 17:06:10.000,128.864,128.864,128.824,128.824,657499.9865999996,128.844
1298,06.05.2021 17:06:20.000,128.824,128.834,128.793,128.804,682499.9861999996,128.8135
1299,06.05.2021 17:06:30.000,128.793,128.834,128.793,128.833,794999.9839999995,128.8135
1300,06.05.2021 17:06:40.000,128.833,128.864,128.823,128.853,759999.9847999995,128.8435
1301,06.05.2021 17:06:50.000,128.854,128.894,128.843,128.873,447499.99099999975,128.86849999999998
1302,06.05.2021 17:07:00.000,128.884,128.904,128.883,128.893,527499.9893999997,128.89350000000002
1303,06.05.2021 17:07:10.000,128.883,128.884,128.854,128.854,319999.99359999987,128.869
1304,06.05.2021 17:07:20.000,128.854,128.854,128.834,128.853,319999.99359999987,128.844
1305,06.05.2021 17:07:30.000,128.853,128.854,128.833,128.854,467499.9905999997,128.8435
1306,06.05.2021 17:07:40.000,128.854,128.884,128.853,128.863,394999.9919999998,128.86849999999998
1307,06.05.2021 17:07:50.000,128.873,128.874,128.853,128.853,554999.9887999997,128.8635
1308,06.05.2021 17:08:00.000,128.854,128.874,128.833,128.863,509999.9895999997,128.8535
1309,06.05.2021 17:08:10.000,128.873,128.873,128.844,128.844,242499.9949999999,128.8585
1310,06.05.2021 17:08:20.000,128.853,128.874,128.853,128.863,294999.9939999999,128.8635
1311,06.05.2021 17:08:30.000,128.874,128.894,128.874,128.893,382499.9921999998,128.88400000000001
1312,06.05.2021 17:08:40.000,128.894,128.914,128.883,128.914,574999.9883999997,128.8985
1313,06.05.2021 17:08:50.000,128.903,128.903,128.893,128.903,119999.9976,128.898
1314,06.05.2021 17:09:00.000,128.913,128.924,128.904,128.924,247499.9949999999,128.914
1315,06.05.2021 17:09:10.000,128.923,128.924,128.913,128.924,407499.9917999998,128.9185
1316,06.05.2021 17:09:20.000,128.914,128.934,128.904,128.904,327499.99339999986,128.91899999999998
1317,06.05.2021 17:09:30.000,128.914,128.934,128.913,128.914,159999.9968,128.9235
1318,06.05.2021 17:09:40.000,128.924,128.924,128.913,128.913,67499.9986,128.9185
1319,06.05.2021 17:09:50.000,128.923,128.934,128.904,128.914,307499.9937999999,128.91899999999998
1320,06.05.2021 17:10:00.000,128.913,128.914,128.884,128.884,479999.9903999997,128.899
1321,06.05.2021 17:10:10.000,128.883,128.883,128.833,128.854,419999.9915999998,128.858
1322,06.05.2021 17:10:20.000,128.854,128.884,128.844,128.854,247499.9949999999,128.86399999999998
1323,06.05.2021 17:10:30.000,128.843,128.894,128.843,128.884,434999.99119999976,128.86849999999998
1324,06.05.2021 17:10:40.000,128.893,128.894,128.873,128.883,407499.9917999998,128.8835
1325,06.05.2021 17:10:50.000,128.893,128.924,128.893,128.913,379999.9923999998,128.9085
1326,06.05.2021 17:11:00.000,128.914,128.924,128.893,128.893,359999.99279999983,128.9085
1327,06.05.2021 17:11:10.000,128.894,128.894,128.873,128.893,442499.99099999975,128.8835
1328,06.05.2021 17:11:20.000,128.884,128.893,128.873,128.884,234999.99519999992,128.88299999999998
1329,06.05.2021 17:11:30.000,128.884,128.884,128.873,128.884,334999.99319999985,128.87849999999997
1330,06.05.2021 17:11:40.000,128.884,128.904,128.883,128.883,447499.99099999975,128.89350000000002
1331,06.05.2021 17:11:50.000,128.884,128.884,128.873,128.874,79999.9984,128.87849999999997
1332,06.05.2021 17:12:00.000,128.874,128.874,128.864,128.873,439999.99119999976,128.869
1333,06.05.2021 17:12:10.000,128.883,128.884,128.873,128.884,307499.9937999999,128.87849999999997
1334,06.05.2021 17:12:30.000,128.873,128.873,128.843,128.844,287499.9941999999,128.858
1335,06.05.2021 17:12:40.000,128.853,128.864,128.844,128.863,247499.9949999999,128.85399999999998
1336,06.05.2021 17:12:50.000,128.874,128.874,128.853,128.853,227499.99539999996,128.8635
1337,06.05.2021 17:13:00.000,128.864,128.864,128.843,128.844,447499.99099999975,128.8535
1338,06.05.2021 17:13:10.000,128.843,128.853,128.833,128.833,327499.99339999986,128.84300000000002
1339,06.05.2021 17:13:20.000,128.834,128.844,128.833,128.833,319999.99359999987,128.8385
1340,06.05.2021 17:13:30.000,128.823,128.854,128.823,128.843,314999.99359999987,128.8385
1341,06.05.2021 17:13:40.000,128.853,128.863,128.853,128.863,39999.9992,128.858
1342,06.05.2021 17:13:50.000,128.873,128.893,128.873,128.884,139999.9972,128.88299999999998
1343,06.05.2021 17:14:00.000,128.894,128.913,128.873,128.884,507499.98979999975,128.893
1344,06.05.2021 17:14:10.000,128.883,128.884,128.844,128.864,474999.9903999997,128.86399999999998
1345,06.05.2021 17:14:20.000,128.874,128.894,128.864,128.864,267499.9945999999,128.87900000000002
1346,06.05.2021 17:14:30.000,128.873,128.874,128.823,128.843,454999.9907999997,128.8485
1347,06.05.2021 17:14:40.000,128.853,128.853,128.793,128.803,694999.9859999997,128.823
1348,06.05.2021 17:14:50.000,128.793,128.814,128.683,128.684,722499.9853999997,128.74849999999998
1349,06.05.2021 17:15:00.000,128.673,128.763,128.673,128.754,699999.9859999996,128.71800000000002
1350,06.05.2021 17:15:10.000,128.754,128.783,128.733,128.734,527499.9893999997,128.75799999999998
1351,06.05.2021 17:15:20.000,128.733,128.784,128.723,128.784,689999.9859999997,128.7535
1352,06.05.2021 17:15:30.000,128.794,128.794,128.773,128.784,447499.99099999975,128.7835
1353,06.05.2021 17:15:40.000,128.774,128.774,128.763,128.773,234999.99519999992,128.76850000000002
1354,06.05.2021 17:15:50.000,128.774,128.774,128.743,128.743,689999.9859999996,128.7585
1355,06.05.2021 17:16:00.000,128.733,128.734,128.703,128.723,739999.9851999995,128.7185
1356,06.05.2021 17:16:10.000,128.724,128.733,128.693,128.713,867499.9825999995,128.71300000000002
1357,06.05.2021 17:16:20.000,128.714,128.714,128.713,128.714,279999.9943999999,128.7135
1358,06.05.2021 17:16:30.000,128.714,128.714,128.704,128.713,79999.9984,128.709
1359,06.05.2021 17:16:40.000,128.723,128.724,128.703,128.703,254999.9947999999,128.7135
1360,06.05.2021 17:16:50.000,128.714,128.744,128.714,128.743,347499.99299999984,128.72899999999998
1361,06.05.2021 17:17:00.000,128.754,128.784,128.753,128.774,347499.99299999984,128.7685
1362,06.05.2021 17:17:10.000,128.784,128.784,128.753,128.783,609999.9875999996,128.7685
1363,06.05.2021 17:17:20.000,128.774,128.784,128.774,128.784,47499.999,128.779
1364,06.05.2021 17:17:30.000,128.793,128.804,128.773,128.773,194999.996,128.7885
1365,06.05.2021 17:17:40.000,128.773,128.784,128.763,128.773,382499.9921999998,128.7735
1366,06.05.2021 17:17:50.000,128.764,128.793,128.733,128.774,519999.9895999997,128.763
1367,06.05.2021 17:18:00.000,128.773,128.784,128.763,128.783,344999.99279999983,128.7735
1368,06.05.2021 17:18:10.000,128.774,128.784,128.743,128.743,307499.9937999999,128.7635
1369,06.05.2021 17:18:20.000,128.754,128.754,128.704,128.714,394999.9919999998,128.72899999999998
1370,06.05.2021 17:18:30.000,128.723,128.734,128.694,128.694,374999.9923999998,128.714
1371,06.05.2021 17:18:40.000,128.703,128.724,128.693,128.724,459999.9907999997,128.70850000000002
1372,06.05.2021 17:18:50.000,128.733,128.764,128.724,128.753,422499.99139999977,128.744
1373,06.05.2021 17:19:00.000,128.763,128.764,128.733,128.754,307499.9937999999,128.7485
1374,06.05.2021 17:19:10.000,128.743,128.744,128.724,128.734,267499.9945999999,128.73399999999998
1375,06.05.2021 17:19:20.000,128.723,128.734,128.723,128.723,142499.997,128.7285
1376,06.05.2021 17:19:30.000,128.713,128.723,128.683,128.683,239999.99519999992,128.703
1377,06.05.2021 17:19:40.000,128.694,128.733,128.673,128.724,407499.9917999998,128.703
1378,06.05.2021 17:19:50.000,128.724,128.724,128.693,128.714,622499.9873999998,128.70850000000002
1379,06.05.2021 17:20:00.000,128.704,128.744,128.704,128.714,487499.9901999997,128.724
1380,06.05.2021 17:20:10.000,128.724,128.724,128.684,128.693,394999.9919999998,128.704
1381,06.05.2021 17:20:20.000,128.694,128.714,128.683,128.703,629999.9871999997,128.6985
1382,06.05.2021 17:20:30.000,128.714,128.714,128.684,128.694,174999.99639999997,128.699
1383,06.05.2021 17:20:40.000,128.694,128.694,128.683,128.683,437499.99099999975,128.68849999999998
1384,06.05.2021 17:20:50.000,128.693,128.694,128.683,128.683,362499.9925999998,128.68849999999998
1385,06.05.2021 17:21:00.000,128.694,128.694,128.643,128.654,307499.9937999999,128.6685
1386,06.05.2021 17:21:10.000,128.664,128.674,128.663,128.663,262499.9945999999,128.6685
1387,06.05.2021 17:21:20.000,128.653,128.683,128.653,128.683,274999.9943999999,128.668
1388,06.05.2021 17:21:30.000,128.684,128.723,128.683,128.714,334999.99319999985,128.703
1389,06.05.2021 17:21:40.000,128.723,128.723,128.673,128.673,254999.9947999999,128.698
1390,06.05.2021 17:21:50.000,128.674,128.694,128.673,128.693,394999.9919999998,128.68349999999998
1391,06.05.2021 17:22:00.000,128.693,128.723,128.693,128.703,534999.9891999997,128.70800000000003
1392,06.05.2021 17:22:10.000,128.714,128.734,128.704,128.723,214999.99559999997,128.719
1393,06.05.2021 17:22:20.000,128.734,128.764,128.734,128.743,427499.99139999977,128.74900000000002
1394,06.05.2021 17:22:30.000,128.744,128.744,128.733,128.744,199999.996,128.7385
1395,06.05.2021 17:22:40.000,128.733,128.733,128.703,128.703,107499.9978,128.71800000000002
1396,06.05.2021 17:22:50.000,128.704,128.704,128.693,128.703,79999.9984,128.69850000000002
1397,06.05.2021 17:23:00.000,128.704,128.704,128.673,128.683,369999.9923999998,128.6885
1398,06.05.2021 17:23:10.000,128.683,128.683,128.643,128.644,287499.9941999999,128.663
1399,06.05.2021 17:23:20.000,128.633,128.644,128.613,128.644,434999.99119999976,128.6285
1400,06.05.2021 17:23:30.000,128.634,128.644,128.623,128.644,559999.9887999997,128.6335
1401,06.05.2021 17:23:40.000,128.634,128.634,128.613,128.623,87499.9982,128.62349999999998
1402,06.05.2021 17:23:50.000,128.634,128.644,128.614,128.614,447499.99099999975,128.62900000000002
1403,06.05.2021 17:24:00.000,128.624,128.624,128.573,128.594,894999.9819999995,128.5985
1404,06.05.2021 17:24:10.000,128.583,128.594,128.564,128.594,707499.9857999997,128.579
1405,06.05.2021 17:24:20.000,128.593,128.604,128.593,128.594,407499.9917999998,128.5985
1406,06.05.2021 17:24:30.000,128.603,128.603,128.574,128.584,67499.9986,128.5885
1407,06.05.2021 17:24:40.000,128.573,128.604,128.573,128.573,434999.99119999976,128.5885
1408,06.05.2021 17:24:50.000,128.584,128.624,128.573,128.613,374999.9923999998,128.5985
1409,06.05.2021 17:25:00.000,128.604,128.644,128.603,128.644,359999.99279999983,128.6235
1410,06.05.2021 17:25:10.000,128.634,128.634,128.623,128.633,59999.9988,128.62849999999997
1411,06.05.2021 17:25:20.000,128.643,128.654,128.643,128.654,99999.998,128.6485
1412,06.05.2021 17:25:30.000,128.643,128.673,128.643,128.653,254999.9947999999,128.65800000000002
1413,06.05.2021 17:25:40.000,128.643,128.654,128.613,128.624,434999.99119999976,128.6335
1414,06.05.2021 17:25:50.000,128.613,128.634,128.613,128.613,239999.99519999992,128.62349999999998
1415,06.05.2021 17:26:00.000,128.613,128.634,128.604,128.634,319999.99359999987,128.619
1416,06.05.2021 17:26:10.000,128.643,128.684,128.643,128.684,579999.9883999997,128.6635
1417,06.05.2021 17:26:20.000,128.693,128.694,128.673,128.693,419999.9915999998,128.68349999999998
1418,06.05.2021 17:26:30.000,128.683,128.744,128.683,128.693,402499.9917999998,128.7135
1419,06.05.2021 17:26:40.000,128.703,128.723,128.703,128.723,59999.9988,128.71300000000002
1420,06.05.2021 17:26:50.000,128.724,128.744,128.723,128.743,234999.99519999992,128.7335
1421,06.05.2021 17:27:00.000,128.744,128.783,128.743,128.773,289999.9939999999,128.76299999999998
1422,06.05.2021 17:27:10.000,128.763,128.764,128.733,128.763,669999.9863999996,128.7485
1423,06.05.2021 17:27:20.000,128.773,128.774,128.763,128.773,162499.99659999998,128.76850000000002
1424,06.05.2021 17:27:30.000,128.784,128.804,128.773,128.783,362499.9925999998,128.7885
1425,06.05.2021 17:27:40.000,128.774,128.774,128.753,128.773,147499.997,128.7635
1426,06.05.2021 17:27:50.000,128.763,128.774,128.763,128.764,107499.9978,128.76850000000002
1427,06.05.2021 17:28:00.000,128.754,128.764,128.743,128.754,314999.99359999987,128.7535
1428,06.05.2021 17:28:10.000,128.773,128.773,128.744,128.744,234999.99519999992,128.7585
1429,06.05.2021 17:28:20.000,128.753,128.764,128.753,128.764,174999.99639999997,128.7585
1430,06.05.2021 17:28:30.000,128.773,128.773,128.744,128.744,99999.998,128.7585
1431,06.05.2021 17:28:40.000,128.753,128.753,128.753,128.753,19999.9996,128.753
1432,06.05.2021 17:28:50.000,128.753,128.754,128.743,128.743,99999.998,128.74849999999998
1433,06.05.2021 17:29:00.000,128.753,128.754,128.733,128.744,482499.9901999997,128.74349999999998
1434,06.05.2021 17:29:10.000,128.743,128.764,128.743,128.754,219999.99559999997,128.7535
1435,06.05.2021 17:29:20.000,128.743,128.743,128.713,128.733,267499.9945999999,128.728
1436,06.05.2021 17:29:30.000,128.734,128.744,128.734,128.744,39999.9992,128.739
1437,06.05.2021 17:29:40.000,128.754,128.754,128.733,128.734,342499.99299999984,128.74349999999998
1438,06.05.2021 17:29:50.000,128.744,128.754,128.743,128.743,357499.9925999998,128.74849999999998
1439,06.05.2021 17:30:00.000,128.734,128.763,128.723,128.763,347499.99299999984,128.743
1440,06.05.2021 17:30:10.000,128.773,128.784,128.763,128.774,414999.9915999998,128.7735
1441,06.05.2021 17:30:20.000,128.784,128.794,128.773,128.783,207499.99579999995,128.7835
1442,06.05.2021 17:30:40.000,128.773,128.783,128.773,128.774,99999.998,128.778
1443,06.05.2021 17:30:50.000,128.764,128.794,128.764,128.783,199999.996,128.779
1444,06.05.2021 17:31:00.000,128.793,128.813,128.793,128.813,99999.998,128.803
1445,06.05.2021 17:31:20.000,128.793,128.814,128.793,128.814,87499.9982,128.80349999999999
1446,06.05.2021 17:31:30.000,128.823,128.823,128.804,128.804,154999.9968,128.8135
1447,06.05.2021 17:31:40.000,128.783,128.804,128.783,128.793,167499.99659999998,128.7935
1448,06.05.2021 17:31:50.000,128.803,128.813,128.793,128.804,94999.998,128.803
1449,06.05.2021 17:32:00.000,128.804,128.804,128.773,128.793,319999.99359999987,128.7885
1450,06.05.2021 17:32:10.000,128.784,128.794,128.784,128.793,59999.9988,128.789
1451,06.05.2021 17:32:20.000,128.803,128.804,128.803,128.803,59999.9988,128.80349999999999
1452,06.05.2021 17:32:30.000,128.804,128.814,128.803,128.804,179999.99639999997,128.80849999999998
1453,06.05.2021 17:32:40.000,128.814,128.843,128.813,128.824,194999.996,128.82799999999997
1454,06.05.2021 17:32:50.000,128.814,128.854,128.814,128.843,359999.99279999983,128.834
1455,06.05.2021 17:33:00.000,128.834,128.844,128.833,128.833,227499.99539999996,128.8385
1456,06.05.2021 17:33:10.000,128.843,128.844,128.823,128.843,314999.99359999987,128.83350000000002
1457,06.05.2021 17:33:20.000,128.834,128.874,128.834,128.854,442499.99099999975,128.85399999999998
1458,06.05.2021 17:33:30.000,128.863,128.873,128.853,128.863,364999.9923999998,128.863
1459,06.05.2021 17:33:40.000,128.864,128.864,128.853,128.854,154999.9968,128.8585
1460,06.05.2021 17:33:50.000,128.873,128.874,128.863,128.863,119999.9976,128.86849999999998
1461,06.05.2021 17:34:00.000,128.853,128.864,128.843,128.843,159999.9968,128.8535
1462,06.05.2021 17:34:10.000,128.854,128.904,128.854,128.873,279999.9943999999,128.87900000000002
1463,06.05.2021 17:34:20.000,128.874,128.883,128.863,128.883,319999.99359999987,128.873
1464,06.05.2021 17:34:30.000,128.884,128.884,128.843,128.844,367499.9925999998,128.8635
1465,06.05.2021 17:34:40.000,128.834,128.844,128.813,128.834,282499.9941999999,128.8285
1466,06.05.2021 17:34:50.000,128.844,128.874,128.843,128.874,319999.99359999987,128.8585
1467,06.05.2021 17:35:00.000,128.863,128.864,128.853,128.853,79999.9984,128.8585
