,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1192,28.04.2021 16:50:50.000,133.793,133.804,133.793,133.804,284999.9939999999,133.7985
1193,28.04.2021 16:51:00.000,133.813,133.814,133.803,133.803,247499.9949999999,133.80849999999998
1194,28.04.2021 16:51:10.000,133.794,133.804,133.793,133.794,194999.996,133.7985
1195,28.04.2021 16:51:20.000,133.803,133.803,133.773,133.773,79999.9984,133.788
1196,28.04.2021 16:51:30.000,133.773,133.774,133.763,133.763,239999.99519999992,133.76850000000002
1197,28.04.2021 16:51:40.000,133.774,133.774,133.743,133.743,179999.99639999997,133.7585
1198,28.04.2021 16:51:50.000,133.743,133.764,133.743,133.763,247499.9949999999,133.7535
1199,28.04.2021 16:52:00.000,133.753,133.754,133.724,133.724,239999.99519999992,133.73899999999998
1200,28.04.2021 16:52:10.000,133.724,133.724,133.704,133.724,99999.998,133.714
1201,28.04.2021 16:52:20.000,133.734,133.734,133.703,133.704,259999.9947999999,133.7185
1202,28.04.2021 16:52:30.000,133.714,133.724,133.703,133.703,327499.99339999986,133.7135
1203,28.04.2021 16:52:40.000,133.713,133.724,133.703,133.714,319999.99359999987,133.7135
1204,28.04.2021 16:52:50.000,133.723,133.723,133.713,133.713,27499.9994,133.71800000000002
1205,28.04.2021 16:53:00.000,133.704,133.704,133.683,133.683,322499.99339999986,133.6935
1206,28.04.2021 16:53:10.000,133.683,133.693,133.673,133.684,127499.9974,133.683
1207,28.04.2021 16:53:20.000,133.683,133.723,133.683,133.713,287499.9941999999,133.703
1208,28.04.2021 16:53:30.000,133.714,133.724,133.713,133.724,99999.998,133.7185
1209,28.04.2021 16:53:40.000,133.714,133.724,133.714,133.724,62499.99859999999,133.719
1210,28.04.2021 16:53:50.000,133.714,133.714,133.694,133.694,159999.9968,133.704
1211,28.04.2021 16:54:00.000,133.704,133.733,133.693,133.724,347499.99299999984,133.71300000000002
1212,28.04.2021 16:54:10.000,133.734,133.734,133.724,133.734,99999.998,133.72899999999998
1213,28.04.2021 16:54:20.000,133.744,133.744,133.733,133.743,67499.9986,133.7385
1214,28.04.2021 16:54:30.000,133.744,133.744,133.733,133.744,187499.9962,133.7385
1215,28.04.2021 16:54:40.000,133.754,133.764,133.743,133.744,119999.9976,133.7535
1216,28.04.2021 16:55:00.000,133.733,133.744,133.733,133.734,167499.99659999998,133.7385
1217,28.04.2021 16:55:10.000,133.744,133.754,133.714,133.754,339999.99319999985,133.73399999999998
1218,28.04.2021 16:55:20.000,133.744,133.754,133.743,133.744,117499.9974,133.74849999999998
1219,28.04.2021 16:55:30.000,133.733,133.744,133.733,133.743,127499.9974,133.7385
1220,28.04.2021 16:55:40.000,133.744,133.754,133.744,133.753,94999.998,133.749
1221,28.04.2021 16:55:50.000,133.754,133.763,133.744,133.753,94999.998,133.7535
1222,28.04.2021 16:56:00.000,133.763,133.763,133.743,133.744,199999.996,133.753
1223,28.04.2021 16:56:10.000,133.744,133.744,133.743,133.744,79999.9984,133.74349999999998
1224,28.04.2021 16:56:20.000,133.733,133.733,133.694,133.703,139999.9972,133.7135
1225,28.04.2021 16:56:30.000,133.694,133.703,133.683,133.694,267499.9945999999,133.69299999999998
1226,28.04.2021 16:56:40.000,133.683,133.683,133.673,133.673,39999.9992,133.678
1227,28.04.2021 16:56:50.000,133.674,133.674,133.643,133.643,167499.99659999998,133.6585
1228,28.04.2021 16:57:00.000,133.654,133.674,133.654,133.664,179999.99639999997,133.664
1229,28.04.2021 16:57:10.000,133.653,133.654,133.643,133.643,274999.9943999999,133.6485
1230,28.04.2021 16:57:20.000,133.643,133.644,133.624,133.624,239999.99519999992,133.63400000000001
1231,28.04.2021 16:57:30.000,133.624,133.634,133.613,133.623,307499.9937999999,133.62349999999998
1232,28.04.2021 16:57:40.000,133.623,133.654,133.623,133.644,127499.9974,133.6385
1233,28.04.2021 16:57:50.000,133.643,133.654,133.633,133.654,114999.9976,133.64350000000002
1234,28.04.2021 16:58:00.000,133.653,133.654,133.644,133.644,67499.9986,133.649
1235,28.04.2021 16:58:10.000,133.633,133.634,133.623,133.623,79999.9984,133.62849999999997
1236,28.04.2021 16:58:20.000,133.633,133.644,133.633,133.643,167499.99659999998,133.63850000000002
1237,28.04.2021 16:58:30.000,133.643,133.664,133.643,133.663,174999.99639999997,133.6535
1238,28.04.2021 16:58:40.000,133.663,133.663,133.644,133.653,274999.9943999999,133.6535
1239,28.04.2021 16:58:50.000,133.663,133.664,133.653,133.653,139999.9972,133.6585
1240,28.04.2021 16:59:00.000,133.654,133.673,133.644,133.663,327499.99339999986,133.6585
1241,28.04.2021 16:59:10.000,133.654,133.654,133.643,133.643,59999.9988,133.6485
1242,28.04.2021 16:59:20.000,133.643,133.654,133.643,133.643,207499.99579999995,133.6485
1243,28.04.2021 16:59:30.000,133.653,133.653,133.643,133.643,39999.9992,133.648
1244,28.04.2021 16:59:40.000,133.644,133.664,133.643,133.664,182499.9962,133.6535
1245,28.04.2021 16:59:50.000,133.654,133.654,133.644,133.644,79999.9984,133.649
1246,28.04.2021 17:00:00.000,133.654,133.683,133.653,133.673,147499.997,133.668
1247,28.04.2021 17:00:10.000,133.673,133.674,133.663,133.664,94999.998,133.6685
1248,28.04.2021 17:00:20.000,133.654,133.654,133.643,133.644,79999.9984,133.6485
1249,28.04.2021 17:00:30.000,133.634,133.644,133.633,133.633,174999.99639999997,133.63850000000002
1250,28.04.2021 17:00:40.000,133.624,133.624,133.614,133.614,39999.9992,133.619
1251,28.04.2021 17:00:50.000,133.623,133.624,133.613,133.613,99999.998,133.61849999999998
1252,28.04.2021 17:01:00.000,133.613,133.614,133.573,133.573,254999.9947999999,133.5935
1253,28.04.2021 17:01:10.000,133.584,133.624,133.583,133.613,234999.99519999992,133.6035
1254,28.04.2021 17:01:20.000,133.603,133.613,133.603,133.604,139999.9972,133.608
1255,28.04.2021 17:01:30.000,133.613,133.613,133.603,133.613,127499.9974,133.608
1256,28.04.2021 17:01:40.000,133.623,133.633,133.613,133.614,174999.99639999997,133.623
1257,28.04.2021 17:01:50.000,133.613,133.614,133.593,133.594,199999.996,133.6035
1258,28.04.2021 17:02:00.000,133.604,133.624,133.593,133.593,179999.99639999997,133.6085
1259,28.04.2021 17:02:10.000,133.603,133.624,133.593,133.624,227499.99539999996,133.6085
1260,28.04.2021 17:02:20.000,133.614,133.634,133.614,133.623,94999.998,133.624
1261,28.04.2021 17:02:30.000,133.624,133.634,133.614,133.623,387499.9921999998,133.624
1262,28.04.2021 17:02:40.000,133.634,133.654,133.633,133.654,187499.9962,133.64350000000002
1263,28.04.2021 17:02:50.000,133.644,133.654,133.633,133.644,314999.99359999987,133.64350000000002
1264,28.04.2021 17:03:00.000,133.654,133.654,133.633,133.644,369999.9923999998,133.64350000000002
1265,28.04.2021 17:03:10.000,133.654,133.664,133.653,133.654,282499.9941999999,133.6585
1266,28.04.2021 17:03:20.000,133.664,133.684,133.663,133.684,147499.997,133.6735
1267,28.04.2021 17:03:30.000,133.674,133.704,133.674,133.674,334999.99319999985,133.68900000000002
1268,28.04.2021 17:03:40.000,133.683,133.703,133.683,133.703,159999.9968,133.69299999999998
1269,28.04.2021 17:03:50.000,133.693,133.704,133.693,133.694,402499.9917999998,133.69850000000002
1270,28.04.2021 17:04:00.000,133.704,133.704,133.693,133.703,254999.9947999999,133.69850000000002
1271,28.04.2021 17:04:10.000,133.713,133.714,133.693,133.713,354999.99279999983,133.70350000000002
1272,28.04.2021 17:04:20.000,133.704,133.714,133.703,133.703,207499.99579999995,133.70850000000002
1273,28.04.2021 17:04:30.000,133.713,133.724,133.684,133.684,174999.99639999997,133.704
1274,28.04.2021 17:04:40.000,133.673,133.674,133.664,133.674,67499.9986,133.66899999999998
1275,28.04.2021 17:04:50.000,133.683,133.684,133.654,133.654,107499.9978,133.66899999999998
1276,28.04.2021 17:05:00.000,133.643,133.654,133.623,133.623,147499.997,133.6385
1277,28.04.2021 17:05:10.000,133.634,133.654,133.623,133.623,287499.9941999999,133.6385
1278,28.04.2021 17:05:20.000,133.623,133.624,133.613,133.623,99999.998,133.61849999999998
1279,28.04.2021 17:05:30.000,133.623,133.643,133.623,133.634,134999.9972,133.63299999999998
1280,28.04.2021 17:05:40.000,133.623,133.624,133.584,133.584,199999.996,133.60399999999998
1281,28.04.2021 17:05:50.000,133.584,133.624,133.584,133.613,224999.99519999992,133.60399999999998
1282,28.04.2021 17:06:00.000,133.613,133.614,133.603,133.603,142499.997,133.6085
1283,28.04.2021 17:06:10.000,133.614,133.644,133.614,133.634,182499.9962,133.62900000000002
1284,28.04.2021 17:06:20.000,133.623,133.634,133.594,133.594,227499.99539999996,133.61399999999998
1285,28.04.2021 17:06:30.000,133.594,133.613,133.593,133.613,247499.9949999999,133.603
1286,28.04.2021 17:06:40.000,133.603,133.614,133.593,133.604,187499.9962,133.6035
1287,28.04.2021 17:06:50.000,133.594,133.614,133.593,133.614,207499.99579999995,133.6035
1288,28.04.2021 17:07:00.000,133.604,133.654,133.604,133.644,257499.9945999999,133.62900000000002
1289,28.04.2021 17:07:10.000,133.654,133.654,133.643,133.643,39999.9992,133.6485
1290,28.04.2021 17:07:20.000,133.654,133.664,133.643,133.654,107499.9978,133.6535
1291,28.04.2021 17:07:30.000,133.664,133.664,133.623,133.633,249999.9947999999,133.6435
1292,28.04.2021 17:07:40.000,133.634,133.634,133.603,133.603,114999.9976,133.61849999999998
1293,28.04.2021 17:07:50.000,133.594,133.594,133.564,133.564,267499.9945999999,133.579
1294,28.04.2021 17:08:00.000,133.573,133.573,133.523,133.523,187499.9962,133.548
1295,28.04.2021 17:08:10.000,133.523,133.563,133.523,133.563,154999.9968,133.543
1296,28.04.2021 17:08:20.000,133.554,133.554,133.554,133.554,19999.9996,133.554
1297,28.04.2021 17:08:30.000,133.543,133.543,133.543,133.543,19999.9996,133.543
1298,28.04.2021 17:08:40.000,133.543,133.564,133.543,133.563,134999.9972,133.55349999999999
1299,28.04.2021 17:08:50.000,133.564,133.584,133.564,133.574,174999.99639999997,133.574
1300,28.04.2021 17:09:00.000,133.583,133.594,133.583,133.583,139999.9972,133.5885
1301,28.04.2021 17:09:10.000,133.583,133.583,133.553,133.564,159999.9968,133.56799999999998
1302,28.04.2021 17:09:20.000,133.563,133.573,133.563,133.564,134999.9972,133.56799999999998
1303,28.04.2021 17:09:30.000,133.554,133.574,133.554,133.563,147499.997,133.56400000000002
1304,28.04.2021 17:09:40.000,133.574,133.574,133.563,133.563,87499.9982,133.5685
1305,28.04.2021 17:09:50.000,133.574,133.593,133.574,133.593,67499.9986,133.58350000000002
1306,28.04.2021 17:10:00.000,133.594,133.594,133.583,133.583,147499.997,133.5885
1307,28.04.2021 17:10:10.000,133.574,133.603,133.574,133.603,122499.9974,133.5885
1308,28.04.2021 17:10:20.000,133.614,133.623,133.593,133.593,187499.9962,133.608
1309,28.04.2021 17:10:30.000,133.583,133.593,133.583,133.584,59999.9988,133.588
1310,28.04.2021 17:10:40.000,133.584,133.603,133.584,133.593,87499.9982,133.5935
1311,28.04.2021 17:10:50.000,133.604,133.614,133.593,133.603,127499.99739999998,133.6035
1312,28.04.2021 17:11:00.000,133.613,133.613,133.593,133.593,207499.99579999995,133.603
1313,28.04.2021 17:11:10.000,133.593,133.593,133.573,133.574,139999.9972,133.583
1314,28.04.2021 17:11:20.000,133.584,133.614,133.583,133.613,342499.99299999984,133.5985
1315,28.04.2021 17:11:30.000,133.624,133.644,133.613,133.624,302499.9937999999,133.6285
1316,28.04.2021 17:11:40.000,133.613,133.614,133.593,133.604,222499.99539999996,133.6035
1317,28.04.2021 17:11:50.000,133.594,133.614,133.593,133.603,382499.9921999998,133.6035
1318,28.04.2021 17:12:00.000,133.614,133.614,133.603,133.603,269999.9943999999,133.6085
1319,28.04.2021 17:12:10.000,133.613,133.613,133.593,133.593,114999.9976,133.603
1320,28.04.2021 17:12:20.000,133.604,133.624,133.593,133.624,214999.99559999997,133.6085
1321,28.04.2021 17:12:30.000,133.634,133.643,133.613,133.643,334999.99319999985,133.628
1322,28.04.2021 17:12:40.000,133.654,133.664,133.613,133.613,302499.9937999999,133.6385
1323,28.04.2021 17:12:50.000,133.603,133.623,133.603,133.603,214999.99559999997,133.613
1324,28.04.2021 17:13:00.000,133.604,133.624,133.604,133.613,194999.996,133.614
1325,28.04.2021 17:13:10.000,133.624,133.634,133.604,133.624,354999.99279999983,133.619
1326,28.04.2021 17:13:20.000,133.634,133.634,133.633,133.634,179999.99639999997,133.6335
1327,28.04.2021 17:13:30.000,133.623,133.634,133.613,133.613,127499.99739999998,133.62349999999998
1328,28.04.2021 17:13:40.000,133.613,133.614,133.593,133.594,179999.99639999997,133.6035
1329,28.04.2021 17:13:50.000,133.583,133.594,133.583,133.583,99999.998,133.5885
1330,28.04.2021 17:14:00.000,133.574,133.603,133.574,133.603,259999.9947999999,133.5885
1331,28.04.2021 17:14:10.000,133.603,133.614,133.593,133.593,194999.996,133.6035
1332,28.04.2021 17:14:20.000,133.583,133.604,133.583,133.603,202499.99579999995,133.5935
1333,28.04.2021 17:14:30.000,133.614,133.614,133.583,133.593,187499.9962,133.5985
1334,28.04.2021 17:14:40.000,133.603,133.604,133.593,133.604,354999.99279999983,133.5985
1335,28.04.2021 17:14:50.000,133.604,133.604,133.574,133.574,199999.996,133.589
1336,28.04.2021 17:15:00.000,133.583,133.614,133.583,133.603,194999.996,133.5985
1337,28.04.2021 17:15:10.000,133.613,133.624,133.603,133.613,367499.9925999998,133.6135
1338,28.04.2021 17:15:20.000,133.613,133.613,133.593,133.593,167499.99659999998,133.603
1339,28.04.2021 17:15:30.000,133.604,133.614,133.604,133.614,79999.9984,133.609
1340,28.04.2021 17:15:40.000,133.603,133.624,133.603,133.623,187499.9962,133.6135
1341,28.04.2021 17:15:50.000,133.614,133.614,133.603,133.603,39999.9992,133.6085
1342,28.04.2021 17:16:00.000,133.594,133.653,133.593,133.634,234999.99519999992,133.623
1343,28.04.2021 17:16:10.000,133.644,133.654,133.643,133.654,279999.9943999999,133.6485
1344,28.04.2021 17:16:20.000,133.673,133.684,133.664,133.684,159999.9968,133.67399999999998
1345,28.04.2021 17:16:30.000,133.684,133.684,133.673,133.674,267499.9945999999,133.67849999999999
1346,28.04.2021 17:16:40.000,133.684,133.684,133.673,133.673,87499.9982,133.67849999999999
1347,28.04.2021 17:16:50.000,133.684,133.684,133.674,133.674,39999.9992,133.679
1348,28.04.2021 17:17:00.000,133.673,133.684,133.643,133.654,302499.9937999999,133.6635
1349,28.04.2021 17:17:10.000,133.664,133.684,133.664,133.674,182499.9962,133.67399999999998
1350,28.04.2021 17:17:20.000,133.664,133.664,133.653,133.653,47499.999,133.6585
1351,28.04.2021 17:17:30.000,133.653,133.654,133.643,133.643,59999.9988,133.6485
1352,28.04.2021 17:17:50.000,133.653,133.674,133.653,133.663,222499.99539999996,133.6635
1353,28.04.2021 17:18:00.000,133.654,133.664,133.643,133.664,382499.9921999998,133.6535
1354,28.04.2021 17:18:10.000,133.654,133.674,133.653,133.664,174999.99639999997,133.6635
1355,28.04.2021 17:18:20.000,133.654,133.674,133.654,133.663,154999.9968,133.664
1356,28.04.2021 17:18:30.000,133.654,133.664,133.643,133.654,334999.99319999985,133.6535
1357,28.04.2021 17:18:40.000,133.663,133.664,133.653,133.654,139999.9972,133.6585
1358,28.04.2021 17:18:50.000,133.653,133.683,133.653,133.674,87499.9982,133.668
1359,28.04.2021 17:19:00.000,133.664,133.664,133.653,133.653,39999.9992,133.6585
1360,28.04.2021 17:19:10.000,133.653,133.674,133.653,133.674,94999.998,133.6635
1361,28.04.2021 17:19:30.000,133.674,133.684,133.663,133.674,194999.996,133.6735
1362,28.04.2021 17:19:40.000,133.684,133.684,133.674,133.683,167499.99659999998,133.679
1363,28.04.2021 17:19:50.000,133.693,133.694,133.683,133.694,167499.99659999998,133.68849999999998
1364,28.04.2021 17:20:00.000,133.683,133.694,133.683,133.693,319999.99359999987,133.68849999999998
1365,28.04.2021 17:20:10.000,133.684,133.704,133.683,133.704,187499.9962,133.6935
1366,28.04.2021 17:20:20.000,133.713,133.724,133.713,133.724,59999.9988,133.7185
1367,28.04.2021 17:20:30.000,133.714,133.724,133.693,133.704,214999.99559999997,133.70850000000002
1368,28.04.2021 17:20:40.000,133.693,133.714,133.693,133.713,154999.9968,133.70350000000002
1369,28.04.2021 17:20:50.000,133.714,133.724,133.713,133.713,207499.99579999995,133.7185
1370,28.04.2021 17:21:00.000,133.713,133.724,133.703,133.703,207499.99579999995,133.7135
1371,28.04.2021 17:21:10.000,133.703,133.703,133.684,133.684,87499.9982,133.6935
1372,28.04.2021 17:21:20.000,133.684,133.684,133.673,133.673,127499.9974,133.67849999999999
1373,28.04.2021 17:21:30.000,133.663,133.663,133.663,133.663,19999.9996,133.663
1374,28.04.2021 17:21:40.000,133.673,133.674,133.673,133.674,59999.9988,133.6735
1375,28.04.2021 17:21:50.000,133.674,133.674,133.653,133.653,167499.99659999998,133.6635
1376,28.04.2021 17:22:00.000,133.663,133.664,133.653,133.653,122499.9974,133.6585
1377,28.04.2021 17:22:10.000,133.664,133.684,133.654,133.684,174999.99639999997,133.66899999999998
1378,28.04.2021 17:22:20.000,133.693,133.694,133.683,133.683,79999.9984,133.68849999999998
1379,28.04.2021 17:22:30.000,133.683,133.694,133.683,133.693,179999.99639999997,133.68849999999998
1380,28.04.2021 17:22:40.000,133.693,133.704,133.683,133.683,187499.9962,133.6935
1381,28.04.2021 17:22:50.000,133.674,133.684,133.663,133.663,194999.996,133.6735
1382,28.04.2021 17:23:00.000,133.664,133.694,133.664,133.684,287499.9941999999,133.67899999999997
1383,28.04.2021 17:23:10.000,133.673,133.694,133.673,133.684,227499.99539999996,133.68349999999998
1384,28.04.2021 17:23:20.000,133.674,133.684,133.673,133.674,82499.99819999999,133.67849999999999
1385,28.04.2021 17:23:30.000,133.683,133.693,133.683,133.683,159999.9968,133.688
1386,28.04.2021 17:23:40.000,133.693,133.714,133.683,133.714,574999.9883999997,133.6985
1387,28.04.2021 17:23:50.000,133.703,133.724,133.703,133.723,362499.9925999998,133.7135
1388,28.04.2021 17:24:00.000,133.714,133.744,133.714,133.733,179999.99639999997,133.72899999999998
1389,28.04.2021 17:24:10.000,133.724,133.724,133.703,133.703,127499.9974,133.7135
1390,28.04.2021 17:24:20.000,133.694,133.694,133.674,133.674,59999.9988,133.684
1391,28.04.2021 17:24:30.000,133.673,133.674,133.663,133.663,147499.997,133.6685
1392,28.04.2021 17:24:40.000,133.663,133.664,133.653,133.653,119999.9976,133.6585
1393,28.04.2021 17:24:50.000,133.664,133.684,133.664,133.684,119999.9976,133.67399999999998
1394,28.04.2021 17:25:00.000,133.674,133.674,133.654,133.664,99999.998,133.664
1395,28.04.2021 17:25:10.000,133.653,133.664,133.644,133.644,67499.9986,133.654
1396,28.04.2021 17:25:20.000,133.653,133.664,133.653,133.654,47499.999,133.6585
1397,28.04.2021 17:25:30.000,133.644,133.653,133.643,133.653,47499.999,133.648
1398,28.04.2021 17:25:40.000,133.654,133.654,133.644,133.654,59999.9988,133.649
1399,28.04.2021 17:25:50.000,133.653,133.684,133.643,133.674,167499.99659999998,133.6635
1400,28.04.2021 17:26:00.000,133.683,133.683,133.673,133.673,74999.9984,133.678
1401,28.04.2021 17:26:10.000,133.673,133.684,133.663,133.674,307499.9937999999,133.6735
1402,28.04.2021 17:26:20.000,133.684,133.704,133.674,133.694,139999.9972,133.68900000000002
1403,28.04.2021 17:26:30.000,133.684,133.694,133.683,133.683,142499.997,133.68849999999998
1404,28.04.2021 17:26:40.000,133.674,133.674,133.664,133.664,167499.99659999998,133.66899999999998
1405,28.04.2021 17:26:50.000,133.673,133.673,133.664,133.664,39999.9992,133.6685
1406,28.04.2021 17:27:00.000,133.664,133.664,133.644,133.644,59999.9988,133.654
1407,28.04.2021 17:27:20.000,133.634,133.634,133.623,133.624,179999.99639999997,133.62849999999997
1408,28.04.2021 17:27:30.000,133.634,133.634,133.613,133.614,127499.9974,133.62349999999998
1409,28.04.2021 17:27:40.000,133.623,133.623,133.623,133.623,19999.9996,133.623
1410,28.04.2021 17:27:50.000,133.624,133.634,133.623,133.634,282499.9941999999,133.62849999999997
1411,28.04.2021 17:28:00.000,133.643,133.644,133.633,133.644,207499.99579999995,133.63850000000002
1412,28.04.2021 17:28:10.000,133.653,133.664,133.634,133.634,147499.997,133.649
1413,28.04.2021 17:28:20.000,133.643,133.643,133.633,133.643,87499.9982,133.638
1414,28.04.2021 17:28:30.000,133.643,133.644,133.633,133.644,374999.9923999998,133.63850000000002
1415,28.04.2021 17:28:40.000,133.643,133.664,133.643,133.653,67499.9986,133.6535
1416,28.04.2021 17:28:50.000,133.664,133.673,133.663,133.663,99999.998,133.668
1417,28.04.2021 17:29:00.000,133.664,133.684,133.663,133.684,239999.99519999992,133.6735
1418,28.04.2021 17:29:10.000,133.673,133.674,133.663,133.663,59999.9988,133.6685
1419,28.04.2021 17:29:20.000,133.684,133.684,133.643,133.644,127499.9974,133.6635
1420,28.04.2021 17:29:30.000,133.633,133.633,133.633,133.633,19999.9996,133.633
1421,28.04.2021 17:29:40.000,133.634,133.654,133.634,133.654,134999.9972,133.644
1422,28.04.2021 17:29:50.000,133.663,133.663,133.654,133.654,67499.9986,133.6585
1423,28.04.2021 17:30:00.000,133.643,133.654,133.633,133.644,294999.9939999999,133.64350000000002
1424,28.04.2021 17:30:10.000,133.654,133.654,133.633,133.633,147499.997,133.64350000000002
1425,28.04.2021 17:30:20.000,133.644,133.644,133.633,133.633,79999.9984,133.63850000000002
1426,28.04.2021 17:30:30.000,133.624,133.654,133.624,133.644,247499.9949999999,133.639
1427,28.04.2021 17:30:40.000,133.633,133.644,133.633,133.633,127499.99739999998,133.63850000000002
1428,28.04.2021 17:30:50.000,133.644,133.674,133.633,133.663,167499.99659999998,133.6535
1429,28.04.2021 17:31:00.000,133.674,133.684,133.664,133.674,142499.997,133.67399999999998
1430,28.04.2021 17:31:10.000,133.673,133.694,133.673,133.694,127499.9974,133.68349999999998
1431,28.04.2021 17:31:20.000,133.694,133.694,133.684,133.684,107499.9978,133.689
1432,28.04.2021 17:31:30.000,133.693,133.723,133.683,133.713,214999.99559999997,133.703
1433,28.04.2021 17:31:40.000,133.724,133.734,133.703,133.733,269999.9943999999,133.7185
1434,28.04.2021 17:31:50.000,133.734,133.734,133.703,133.714,389999.9919999998,133.7185
1435,28.04.2021 17:32:00.000,133.703,133.713,133.693,133.694,174999.99639999997,133.703
1436,28.04.2021 17:32:10.000,133.693,133.704,133.674,133.684,187499.9962,133.68900000000002
1437,28.04.2021 17:32:20.000,133.674,133.704,133.674,133.684,247499.9949999999,133.68900000000002
1438,28.04.2021 17:32:30.000,133.674,133.704,133.674,133.693,354999.99279999983,133.68900000000002
1439,28.04.2021 17:32:40.000,133.693,133.724,133.693,133.713,334999.99319999985,133.70850000000002
1440,28.04.2021 17:32:50.000,133.723,133.743,133.723,133.743,99999.998,133.733
1441,28.04.2021 17:33:00.000,133.734,133.744,133.723,133.724,187499.9962,133.7335
1442,28.04.2021 17:33:10.000,133.733,133.763,133.733,133.754,107499.9978,133.748
1443,28.04.2021 17:33:20.000,133.754,133.764,133.743,133.743,154999.9968,133.7535
1444,28.04.2021 17:33:30.000,133.753,133.773,133.743,133.763,429999.99119999976,133.75799999999998
1445,28.04.2021 17:33:40.000,133.754,133.763,133.723,133.723,114999.9976,133.743
1446,28.04.2021 17:33:50.000,133.714,133.734,133.714,133.724,67499.9986,133.724
1447,28.04.2021 17:34:00.000,133.724,133.754,133.714,133.753,327499.99339999986,133.73399999999998
1448,28.04.2021 17:34:10.000,133.764,133.774,133.763,133.774,194999.996,133.76850000000002
1449,28.04.2021 17:34:20.000,133.784,133.784,133.773,133.774,154999.9968,133.7785
1450,28.04.2021 17:34:30.000,133.763,133.784,133.763,133.774,342499.99299999984,133.7735
1451,28.04.2021 17:34:40.000,133.783,133.784,133.773,133.784,202499.99579999995,133.7785
1452,28.04.2021 17:34:50.000,133.794,133.804,133.783,133.804,234999.99519999992,133.7935
1453,28.04.2021 17:35:00.000,133.804,133.804,133.784,133.793,199999.996,133.79399999999998
1454,28.04.2021 17:35:10.000,133.794,133.794,133.764,133.773,299999.9939999999,133.779
1455,28.04.2021 17:35:20.000,133.764,133.774,133.744,133.754,354999.99279999983,133.75900000000001
1456,28.04.2021 17:35:30.000,133.753,133.764,133.753,133.754,227499.99539999996,133.7585
1457,28.04.2021 17:35:40.000,133.753,133.764,133.744,133.744,387499.9921999998,133.75400000000002
1458,28.04.2021 17:35:50.000,133.754,133.764,133.724,133.724,269999.9943999999,133.744
1459,28.04.2021 17:36:00.000,133.723,133.744,133.723,133.744,214999.99559999997,133.7335
1460,28.04.2021 17:36:10.000,133.733,133.743,133.733,133.734,47499.999,133.738
1461,28.04.2021 17:36:20.000,133.723,133.724,133.723,133.723,279999.9943999999,133.7235
1462,28.04.2021 17:36:30.000,133.724,133.734,133.713,133.714,287499.9941999999,133.7235
1463,28.04.2021 17:36:40.000,133.703,133.703,133.644,133.654,387499.9921999998,133.6735
1464,28.04.2021 17:36:50.000,133.644,133.683,133.643,133.673,339999.99319999985,133.663
1465,28.04.2021 17:37:00.000,133.684,133.694,133.673,133.694,179999.99639999997,133.68349999999998
1466,28.04.2021 17:37:10.000,133.704,133.704,133.683,133.683,127499.9974,133.6935
1467,28.04.2021 17:37:20.000,133.693,133.704,133.693,133.693,99999.998,133.69850000000002
1468,28.04.2021 17:37:30.000,133.703,133.704,133.694,133.694,99999.998,133.699
1469,28.04.2021 17:37:40.000,133.684,133.684,133.654,133.664,119999.9976,133.66899999999998
1470,28.04.2021 17:37:50.000,133.664,133.664,133.653,133.654,107499.9978,133.6585
1471,28.04.2021 17:38:00.000,133.673,133.673,133.654,133.664,87499.9982,133.6635
1472,28.04.2021 17:38:10.000,133.654,133.664,133.653,133.653,102499.9978,133.6585
1473,28.04.2021 17:38:20.000,133.643,133.643,133.634,133.634,47499.999,133.6385
1474,28.04.2021 17:38:30.000,133.644,133.673,133.644,133.663,167499.99659999998,133.6585
1475,28.04.2021 17:38:40.000,133.674,133.674,133.654,133.654,119999.9976,133.664
1476,28.04.2021 17:38:50.000,133.653,133.654,133.633,133.633,99999.998,133.64350000000002
1477,28.04.2021 17:39:00.000,133.643,133.654,133.643,133.653,187499.9962,133.6485
1478,28.04.2021 17:39:10.000,133.664,133.664,133.644,133.653,167499.99659999998,133.654
1479,28.04.2021 17:39:20.000,133.654,133.664,133.643,133.664,154999.9968,133.6535
1480,28.04.2021 17:39:30.000,133.673,133.684,133.663,133.674,167499.99659999998,133.6735
1481,28.04.2021 17:39:40.000,133.693,133.694,133.673,133.694,342499.99299999984,133.68349999999998
1482,28.04.2021 17:39:50.000,133.683,133.694,133.683,133.684,262499.9945999999,133.68849999999998
1483,28.04.2021 17:40:00.000,133.673,133.674,133.643,133.653,179999.99639999997,133.6585
1484,28.04.2021 17:40:10.000,133.663,133.663,133.643,133.644,307499.9937999999,133.65300000000002
1485,28.04.2021 17:40:20.000,133.644,133.673,133.644,133.673,147499.997,133.6585
1486,28.04.2021 17:40:30.000,133.683,133.714,133.673,133.714,222499.99539999996,133.6935
1487,28.04.2021 17:40:40.000,133.724,133.734,133.713,133.723,214999.99559999997,133.7235
1488,28.04.2021 17:40:50.000,133.734,133.734,133.713,133.713,269999.9943999999,133.7235
1489,28.04.2021 17:41:00.000,133.723,133.744,133.723,133.724,167499.99659999998,133.7335
1490,28.04.2021 17:41:10.000,133.713,133.724,133.703,133.724,87499.9982,133.7135
1491,28.04.2021 17:41:20.000,133.733,133.754,133.733,133.733,227499.99539999996,133.74349999999998
