,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1119,15.04.2021 16:37:30.000,134.212,134.243,134.212,134.243,242499.9949999999,134.2275
1120,15.04.2021 16:37:40.000,134.233,134.243,134.222,134.222,444999.9907999997,134.23250000000002
1121,15.04.2021 16:37:50.000,134.202,134.222,134.193,134.212,159999.9968,134.2075
1122,15.04.2021 16:38:00.000,134.222,134.222,134.172,134.182,147499.997,134.197
1123,15.04.2021 16:38:10.000,134.182,134.193,134.152,134.173,402499.9917999998,134.1725
1124,15.04.2021 16:38:20.000,134.173,134.173,134.133,134.153,427499.99139999977,134.15300000000002
1125,15.04.2021 16:38:30.000,134.153,134.153,134.122,134.122,419999.9915999998,134.1375
1126,15.04.2021 16:38:40.000,134.133,134.133,134.112,134.112,119999.9976,134.1225
1127,15.04.2021 16:38:50.000,134.113,134.122,134.102,134.113,407499.9917999998,134.11200000000002
1128,15.04.2021 16:39:00.000,134.113,134.113,134.082,134.092,309999.99359999987,134.0975
1129,15.04.2021 16:39:10.000,134.083,134.093,134.082,134.083,454999.9907999997,134.08749999999998
1130,15.04.2021 16:39:20.000,134.092,134.092,134.063,134.063,67499.9986,134.0775
1131,15.04.2021 16:39:30.000,134.062,134.073,134.052,134.063,274999.9943999999,134.0625
1132,15.04.2021 16:39:40.000,134.072,134.072,134.072,134.072,19999.9996,134.072
1133,15.04.2021 16:39:50.000,134.083,134.093,134.082,134.093,139999.9972,134.08749999999998
1134,15.04.2021 16:40:10.000,134.092,134.092,134.062,134.072,167499.99659999998,134.077
1135,15.04.2021 16:40:20.000,134.082,134.093,134.082,134.083,274999.9943999999,134.08749999999998
1136,15.04.2021 16:40:30.000,134.082,134.132,134.082,134.122,242499.9949999999,134.107
1137,15.04.2021 16:40:40.000,134.133,134.133,134.102,134.103,254999.9947999999,134.1175
1138,15.04.2021 16:40:50.000,134.122,134.133,134.122,134.122,139999.9972,134.1275
1139,15.04.2021 16:41:10.000,134.153,134.153,134.133,134.133,99999.998,134.143
1140,15.04.2021 16:41:20.000,134.142,134.142,134.133,134.133,79999.9984,134.1375
1141,15.04.2021 16:41:40.000,134.153,134.153,134.122,134.122,79999.9984,134.1375
1142,15.04.2021 16:41:50.000,134.142,134.142,134.133,134.133,27499.9994,134.1375
1143,15.04.2021 16:42:00.000,134.153,134.182,134.152,134.172,314999.99359999987,134.16699999999997
1144,15.04.2021 16:42:10.000,134.182,134.183,134.172,134.172,227499.99539999996,134.1775
1145,15.04.2021 16:42:20.000,134.182,134.193,134.172,134.193,127499.9974,134.1825
1146,15.04.2021 16:42:30.000,134.203,134.232,134.203,134.232,79999.9984,134.2175
1147,15.04.2021 16:42:40.000,134.222,134.222,134.192,134.192,147499.997,134.207
1148,15.04.2021 16:42:50.000,134.203,134.223,134.192,134.192,202499.99579999995,134.2075
1149,15.04.2021 16:43:00.000,134.203,134.233,134.192,134.223,442499.99099999975,134.2125
1150,15.04.2021 16:43:10.000,134.232,134.233,134.222,134.233,267499.9945999999,134.22750000000002
1151,15.04.2021 16:43:20.000,134.233,134.283,134.233,134.273,279999.9943999999,134.25799999999998
1152,15.04.2021 16:43:30.000,134.283,134.303,134.282,134.293,427499.99139999977,134.29250000000002
1153,15.04.2021 16:43:40.000,134.283,134.302,134.283,134.302,79999.9984,134.2925
1154,15.04.2021 16:43:50.000,134.302,134.322,134.302,134.322,94999.998,134.312
1155,15.04.2021 16:44:00.000,134.333,134.333,134.312,134.322,359999.99279999983,134.3225
1156,15.04.2021 16:44:10.000,134.313,134.322,134.302,134.303,134999.9972,134.312
1157,15.04.2021 16:44:20.000,134.313,134.313,134.312,134.313,199999.996,134.3125
1158,15.04.2021 16:44:30.000,134.332,134.343,134.312,134.342,214999.99559999997,134.3275
1159,15.04.2021 16:44:40.000,134.343,134.362,134.343,134.353,119999.9976,134.3525
1160,15.04.2021 16:44:50.000,134.342,134.353,134.342,134.342,99999.998,134.34750000000003
1161,15.04.2021 16:45:00.000,134.352,134.353,134.332,134.333,394999.9919999998,134.3425
1162,15.04.2021 16:45:10.000,134.353,134.382,134.343,134.352,347499.99299999984,134.3625
1163,15.04.2021 16:45:20.000,134.353,134.353,134.342,134.353,242499.9949999999,134.34750000000003
1164,15.04.2021 16:45:30.000,134.363,134.373,134.352,134.363,267499.9945999999,134.3625
1165,15.04.2021 16:45:40.000,134.353,134.373,134.353,134.372,294999.9939999999,134.363
1166,15.04.2021 16:45:50.000,134.373,134.403,134.372,134.393,287499.9941999999,134.3875
1167,15.04.2021 16:46:00.000,134.393,134.433,134.393,134.422,154999.9968,134.413
1168,15.04.2021 16:46:10.000,134.432,134.462,134.422,134.462,394999.9919999998,134.442
1169,15.04.2021 16:46:20.000,134.452,134.473,134.452,134.473,449999.9907999997,134.4625
1170,15.04.2021 16:46:30.000,134.463,134.483,134.463,134.483,227499.99539999996,134.473
1171,15.04.2021 16:46:40.000,134.483,134.492,134.472,134.482,167499.99659999998,134.482
1172,15.04.2021 16:46:50.000,134.462,134.483,134.462,134.473,334999.99319999985,134.4725
1173,15.04.2021 16:47:00.000,134.482,134.493,134.472,134.483,422499.99139999977,134.48250000000002
1174,15.04.2021 16:47:10.000,134.492,134.493,134.482,134.483,167499.99659999998,134.4875
1175,15.04.2021 16:47:20.000,134.483,134.483,134.452,134.453,227499.99539999996,134.4675
1176,15.04.2021 16:47:30.000,134.453,134.472,134.452,134.463,179999.99639999997,134.462
1177,15.04.2021 16:47:40.000,134.453,134.453,134.452,134.453,119999.9976,134.4525
1178,15.04.2021 16:47:50.000,134.453,134.453,134.413,134.413,354999.99279999983,134.433
1179,15.04.2021 16:48:00.000,134.422,134.422,134.382,134.393,159999.9968,134.402
1180,15.04.2021 16:48:10.000,134.383,134.383,134.373,134.373,39999.9992,134.378
1181,15.04.2021 16:48:20.000,134.352,134.373,134.352,134.372,159999.9968,134.3625
1182,15.04.2021 16:48:30.000,134.373,134.403,134.373,134.373,497499.9897999997,134.38799999999998
1183,15.04.2021 16:48:40.000,134.363,134.383,134.362,134.372,347499.99299999984,134.3725
1184,15.04.2021 16:48:50.000,134.383,134.383,134.372,134.383,179999.99639999997,134.3775
1185,15.04.2021 16:49:00.000,134.393,134.423,134.382,134.423,317499.99339999986,134.4025
1186,15.04.2021 16:49:10.000,134.433,134.442,134.422,134.442,187499.9962,134.43200000000002
1187,15.04.2021 16:49:20.000,134.433,134.453,134.432,134.452,167499.99659999998,134.4425
1188,15.04.2021 16:49:30.000,134.463,134.483,134.452,134.473,474999.9903999997,134.4675
1189,15.04.2021 16:49:40.000,134.463,134.463,134.442,134.442,67499.9986,134.4525
1190,15.04.2021 16:49:50.000,134.452,134.472,134.452,134.463,199999.996,134.462
1191,15.04.2021 16:50:00.000,134.473,134.493,134.463,134.492,299999.9939999999,134.478
1192,15.04.2021 16:50:10.000,134.492,134.502,134.492,134.502,159999.9968,134.497
1193,15.04.2021 16:50:20.000,134.502,134.503,134.502,134.502,119999.9976,134.5025
1194,15.04.2021 16:50:40.000,134.523,134.582,134.523,134.582,642499.9869999996,134.5525
1195,15.04.2021 16:50:50.000,134.573,134.593,134.562,134.562,307499.9937999999,134.5775
1196,15.04.2021 16:51:00.000,134.573,134.592,134.572,134.582,199999.996,134.582
1197,15.04.2021 16:51:10.000,134.582,134.583,134.582,134.582,119999.9976,134.58249999999998
1198,15.04.2021 16:51:20.000,134.592,134.593,134.542,134.542,379999.9923999998,134.5675
1199,15.04.2021 16:51:30.000,134.553,134.562,134.542,134.562,199999.996,134.55200000000002
1200,15.04.2021 16:51:40.000,134.552,134.582,134.552,134.582,134999.9972,134.567
1201,15.04.2021 16:51:50.000,134.593,134.593,134.572,134.583,354999.99279999983,134.58249999999998
1202,15.04.2021 16:52:00.000,134.572,134.573,134.532,134.532,362499.9925999998,134.5525
1203,15.04.2021 16:52:10.000,134.533,134.553,134.522,134.553,522499.9893999997,134.5375
1204,15.04.2021 16:52:20.000,134.542,134.553,134.542,134.543,409999.9915999998,134.5475
1205,15.04.2021 16:52:30.000,134.532,134.543,134.532,134.532,219999.99559999997,134.53750000000002
1206,15.04.2021 16:52:40.000,134.533,134.533,134.522,134.522,79999.9984,134.52749999999997
1207,15.04.2021 16:52:50.000,134.523,134.523,134.462,134.462,274999.9943999999,134.4925
1208,15.04.2021 16:53:00.000,134.473,134.493,134.452,134.482,594999.9879999997,134.4725
1209,15.04.2021 16:53:10.000,134.482,134.502,134.482,134.492,374999.9923999998,134.49200000000002
1210,15.04.2021 16:53:20.000,134.482,134.483,134.462,134.463,119999.9976,134.4725
1211,15.04.2021 16:53:30.000,134.453,134.453,134.433,134.452,474999.9903999997,134.44299999999998
1212,15.04.2021 16:53:40.000,134.463,134.463,134.422,134.432,259999.9947999999,134.4425
1213,15.04.2021 16:53:50.000,134.442,134.453,134.442,134.452,359999.99279999983,134.4475
1214,15.04.2021 16:54:00.000,134.462,134.463,134.423,134.433,659999.9867999996,134.44299999999998
1215,15.04.2021 16:54:10.000,134.423,134.433,134.412,134.412,259999.9947999999,134.4225
1216,15.04.2021 16:54:30.000,134.393,134.393,134.362,134.362,187499.9962,134.3775
1217,15.04.2021 16:54:40.000,134.372,134.383,134.352,134.372,527499.9893999997,134.3675
1218,15.04.2021 16:54:50.000,134.383,134.403,134.372,134.373,454999.9907999997,134.3875
1219,15.04.2021 16:55:00.000,134.383,134.403,134.382,134.403,454999.9907999997,134.39249999999998
1220,15.04.2021 16:55:10.000,134.412,134.433,134.412,134.432,302499.9937999999,134.4225
1221,15.04.2021 16:55:20.000,134.422,134.433,134.422,134.423,222499.99539999996,134.4275
1222,15.04.2021 16:55:30.000,134.432,134.432,134.422,134.423,114999.9976,134.427
1223,15.04.2021 16:55:40.000,134.433,134.433,134.422,134.432,147499.997,134.4275
1224,15.04.2021 16:55:50.000,134.442,134.463,134.442,134.452,199999.996,134.4525
1225,15.04.2021 16:56:00.000,134.462,134.483,134.452,134.483,334999.99319999985,134.4675
1226,15.04.2021 16:56:10.000,134.483,134.483,134.472,134.482,462499.9905999997,134.47750000000002
1227,15.04.2021 16:56:20.000,134.493,134.493,134.472,134.472,314999.99359999987,134.48250000000002
1228,15.04.2021 16:56:30.000,134.483,134.503,134.473,134.482,274999.9943999999,134.488
1229,15.04.2021 16:56:40.000,134.472,134.483,134.472,134.483,249999.9947999999,134.47750000000002
1230,15.04.2021 16:56:50.000,134.493,134.502,134.483,134.483,179999.99639999997,134.4925
1231,15.04.2021 16:57:00.000,134.492,134.503,134.473,134.482,159999.9968,134.488
1232,15.04.2021 16:57:10.000,134.473,134.473,134.462,134.463,74999.9984,134.4675
1233,15.04.2021 16:57:20.000,134.472,134.473,134.452,134.462,302499.9937999999,134.4625
1234,15.04.2021 16:57:30.000,134.473,134.493,134.462,134.493,389999.9919999998,134.4775
1235,15.04.2021 16:57:40.000,134.502,134.502,134.502,134.502,19999.9996,134.502
1236,15.04.2021 16:57:50.000,134.493,134.503,134.482,134.483,159999.9968,134.4925
1237,15.04.2021 16:58:00.000,134.492,134.492,134.482,134.482,39999.9992,134.487
1238,15.04.2021 16:58:10.000,134.502,134.523,134.502,134.523,79999.9984,134.5125
1239,15.04.2021 16:58:20.000,134.522,134.523,134.512,134.522,79999.9984,134.51749999999998
1240,15.04.2021 16:58:30.000,134.532,134.533,134.513,134.513,167499.99659999998,134.523
1241,15.04.2021 16:58:40.000,134.522,134.532,134.512,134.513,147499.997,134.522
1242,15.04.2021 16:58:50.000,134.502,134.503,134.462,134.493,267499.9945999999,134.4825
1243,15.04.2021 16:59:00.000,134.503,134.523,134.493,134.493,154999.9968,134.50799999999998
1244,15.04.2021 16:59:10.000,134.492,134.513,134.492,134.493,154999.9968,134.5025
1245,15.04.2021 16:59:20.000,134.493,134.493,134.462,134.482,247499.9949999999,134.4775
1246,15.04.2021 16:59:30.000,134.483,134.503,134.483,134.492,199999.996,134.493
1247,15.04.2021 16:59:40.000,134.503,134.542,134.502,134.533,327499.99339999986,134.522
1248,15.04.2021 16:59:50.000,134.542,134.582,134.532,134.582,367499.9925999998,134.55700000000002
1249,15.04.2021 17:00:00.000,134.573,134.623,134.572,134.602,307499.9937999999,134.5975
1250,15.04.2021 17:00:10.000,134.612,134.622,134.602,134.613,387499.9921999998,134.61200000000002
1251,15.04.2021 17:00:20.000,134.623,134.623,134.612,134.612,159999.9968,134.6175
1252,15.04.2021 17:00:30.000,134.613,134.633,134.612,134.613,457499.9905999997,134.6225
1253,15.04.2021 17:00:40.000,134.603,134.622,134.582,134.622,242499.9949999999,134.602
1254,15.04.2021 17:00:50.000,134.612,134.653,134.612,134.643,299999.9939999999,134.6325
1255,15.04.2021 17:01:00.000,134.653,134.653,134.642,134.653,79999.9984,134.64749999999998
1256,15.04.2021 17:01:10.000,134.653,134.653,134.633,134.652,262499.9945999999,134.643
1257,15.04.2021 17:01:20.000,134.662,134.673,134.642,134.642,179999.99639999997,134.6575
1258,15.04.2021 17:01:30.000,134.633,134.633,134.603,134.603,142499.997,134.618
1259,15.04.2021 17:01:40.000,134.613,134.623,134.613,134.623,59999.9988,134.618
1260,15.04.2021 17:01:50.000,134.623,134.623,134.593,134.593,99999.998,134.608
1261,15.04.2021 17:02:00.000,134.582,134.582,134.572,134.573,187499.9962,134.577
1262,15.04.2021 17:02:10.000,134.583,134.622,134.583,134.612,187499.9962,134.60250000000002
1263,15.04.2021 17:02:20.000,134.603,134.622,134.592,134.592,167499.99659999998,134.60700000000003
1264,15.04.2021 17:02:30.000,134.592,134.613,134.592,134.593,289999.9939999999,134.60250000000002
1265,15.04.2021 17:02:40.000,134.592,134.593,134.562,134.573,327499.99339999986,134.5775
1266,15.04.2021 17:02:50.000,134.583,134.592,134.572,134.583,154999.9968,134.582
1267,15.04.2021 17:03:00.000,134.593,134.603,134.572,134.583,159999.9968,134.5875
1268,15.04.2021 17:03:10.000,134.582,134.583,134.552,134.553,287499.9941999999,134.5675
1269,15.04.2021 17:03:20.000,134.553,134.553,134.532,134.542,507499.98979999975,134.54250000000002
1270,15.04.2021 17:03:30.000,134.543,134.543,134.532,134.532,214999.99559999997,134.53750000000002
1271,15.04.2021 17:03:40.000,134.522,134.522,134.492,134.492,179999.99639999997,134.507
1272,15.04.2021 17:03:50.000,134.503,134.512,134.462,134.462,579999.9883999997,134.487
1273,15.04.2021 17:04:00.000,134.463,134.523,134.462,134.512,499999.9899999997,134.4925
1274,15.04.2021 17:04:10.000,134.512,134.513,134.463,134.493,487499.9901999997,134.488
1275,15.04.2021 17:04:20.000,134.503,134.503,134.492,134.493,427499.99139999977,134.4975
1276,15.04.2021 17:04:30.000,134.483,134.483,134.463,134.483,354999.99279999983,134.473
1277,15.04.2021 17:04:40.000,134.482,134.503,134.482,134.502,159999.9968,134.4925
1278,15.04.2021 17:04:50.000,134.493,134.513,134.492,134.502,187499.9962,134.5025
1279,15.04.2021 17:05:00.000,134.513,134.532,134.502,134.532,207499.99579999995,134.517
1280,15.04.2021 17:05:10.000,134.532,134.542,134.532,134.542,27499.9994,134.537
1281,15.04.2021 17:05:20.000,134.533,134.533,134.482,134.482,174999.99639999997,134.5075
1282,15.04.2021 17:05:30.000,134.493,134.543,134.482,134.542,289999.9939999999,134.5125
1283,15.04.2021 17:05:40.000,134.533,134.533,134.512,134.522,242499.9949999999,134.52249999999998
1284,15.04.2021 17:05:50.000,134.513,134.522,134.503,134.522,287499.9941999999,134.5125
1285,15.04.2021 17:06:00.000,134.533,134.543,134.512,134.512,734999.9851999995,134.5275
1286,15.04.2021 17:06:10.000,134.502,134.502,134.472,134.493,307499.9937999999,134.48700000000002
1287,15.04.2021 17:06:20.000,134.492,134.503,134.492,134.492,87499.9982,134.4975
1288,15.04.2021 17:06:30.000,134.483,134.483,134.482,134.482,27499.9994,134.48250000000002
1289,15.04.2021 17:06:40.000,134.472,134.493,134.452,134.482,294999.9939999999,134.4725
1290,15.04.2021 17:06:50.000,134.492,134.493,134.473,134.473,282499.9941999999,134.483
1291,15.04.2021 17:07:00.000,134.472,134.492,134.472,134.483,259999.9947999999,134.482
1292,15.04.2021 17:07:10.000,134.482,134.482,134.463,134.463,287499.9941999999,134.4725
1293,15.04.2021 17:07:20.000,134.472,134.472,134.433,134.433,239999.99519999992,134.4525
1294,15.04.2021 17:07:30.000,134.432,134.433,134.403,134.423,502499.98979999975,134.418
1295,15.04.2021 17:07:40.000,134.432,134.432,134.402,134.412,459999.9907999997,134.41699999999997
1296,15.04.2021 17:07:50.000,134.412,134.413,134.372,134.383,459999.9907999997,134.3925
1297,15.04.2021 17:08:00.000,134.383,134.383,134.342,134.363,642499.9869999996,134.3625
1298,15.04.2021 17:08:10.000,134.362,134.373,134.352,134.352,474999.9903999997,134.3625
1299,15.04.2021 17:08:20.000,134.352,134.353,134.322,134.323,509999.9895999997,134.3375
1300,15.04.2021 17:08:30.000,134.332,134.333,134.312,134.323,374999.9923999998,134.3225
1301,15.04.2021 17:08:40.000,134.313,134.353,134.312,134.342,354999.99279999983,134.3325
1302,15.04.2021 17:08:50.000,134.332,134.342,134.332,134.333,74999.9984,134.337
1303,15.04.2021 17:09:00.000,134.343,134.362,134.332,134.353,274999.9943999999,134.34699999999998
1304,15.04.2021 17:09:10.000,134.363,134.363,134.333,134.333,99999.998,134.348
1305,15.04.2021 17:09:20.000,134.332,134.342,134.292,134.292,407499.9917999998,134.317
1306,15.04.2021 17:09:30.000,134.302,134.313,134.292,134.293,287499.9941999999,134.3025
1307,15.04.2021 17:09:40.000,134.293,134.323,134.292,134.313,219999.99559999997,134.3075
1308,15.04.2021 17:09:50.000,134.322,134.322,134.293,134.293,122499.9974,134.3075
1309,15.04.2021 17:10:00.000,134.292,134.333,134.292,134.333,267499.9945999999,134.3125
1310,15.04.2021 17:10:10.000,134.323,134.332,134.303,134.303,254999.9947999999,134.3175
1311,15.04.2021 17:10:20.000,134.302,134.322,134.302,134.302,259999.9947999999,134.312
1312,15.04.2021 17:10:30.000,134.292,134.323,134.292,134.312,194999.996,134.3075
1313,15.04.2021 17:10:40.000,134.322,134.323,134.282,134.293,609999.9875999996,134.3025
1314,15.04.2021 17:10:50.000,134.282,134.313,134.282,134.313,99999.998,134.2975
1315,15.04.2021 17:11:00.000,134.323,134.333,134.322,134.323,182499.9962,134.3275
1316,15.04.2021 17:11:10.000,134.332,134.343,134.332,134.332,394999.9919999998,134.33749999999998
1317,15.04.2021 17:11:20.000,134.342,134.383,134.332,134.372,339999.99319999985,134.35750000000002
1318,15.04.2021 17:11:30.000,134.382,134.392,134.363,134.373,334999.99319999985,134.3775
1319,15.04.2021 17:11:40.000,134.382,134.403,134.382,134.403,314999.99359999987,134.39249999999998
1320,15.04.2021 17:11:50.000,134.392,134.392,134.352,134.352,347499.99299999984,134.372
1321,15.04.2021 17:12:00.000,134.363,134.373,134.352,134.373,467499.9905999997,134.3625
1322,15.04.2021 17:12:10.000,134.363,134.383,134.362,134.373,429999.99119999976,134.3725
1323,15.04.2021 17:12:20.000,134.382,134.383,134.372,134.373,267499.9945999999,134.3775
1324,15.04.2021 17:12:40.000,134.363,134.393,134.363,134.393,249999.9947999999,134.378
1325,15.04.2021 17:12:50.000,134.382,134.433,134.382,134.432,674999.9863999996,134.4075
1326,15.04.2021 17:13:00.000,134.423,134.423,134.412,134.423,647499.9869999996,134.41750000000002
1327,15.04.2021 17:13:10.000,134.412,134.433,134.403,134.413,557499.9885999997,134.418
1328,15.04.2021 17:13:20.000,134.422,134.433,134.382,134.382,302499.9937999999,134.4075
1329,15.04.2021 17:13:30.000,134.373,134.373,134.352,134.362,227499.99539999996,134.3625
1330,15.04.2021 17:13:40.000,134.362,134.423,134.362,134.403,534999.9891999998,134.39249999999998
1331,15.04.2021 17:13:50.000,134.403,134.403,134.373,134.373,322499.99339999986,134.38799999999998
1332,15.04.2021 17:14:00.000,134.363,134.393,134.352,134.393,547499.9889999997,134.3725
1333,15.04.2021 17:14:10.000,134.383,134.393,134.342,134.342,214999.99559999997,134.3675
1334,15.04.2021 17:14:20.000,134.342,134.343,134.302,134.302,727499.9853999997,134.3225
1335,15.04.2021 17:14:30.000,134.313,134.342,134.312,134.342,499999.9899999997,134.327
1336,15.04.2021 17:14:40.000,134.332,134.343,134.332,134.332,259999.9947999999,134.33749999999998
1337,15.04.2021 17:14:50.000,134.342,134.353,134.332,134.353,199999.996,134.3425
1338,15.04.2021 17:15:00.000,134.362,134.383,134.352,134.352,379999.9923999998,134.3675
1339,15.04.2021 17:15:10.000,134.353,134.373,134.352,134.362,347499.99299999984,134.3625
1340,15.04.2021 17:15:20.000,134.372,134.393,134.372,134.392,59999.9988,134.3825
1341,15.04.2021 17:15:30.000,134.402,134.413,134.392,134.413,254999.9947999999,134.4025
1342,15.04.2021 17:15:40.000,134.412,134.443,134.412,134.442,422499.99139999977,134.4275
1343,15.04.2021 17:15:50.000,134.442,134.483,134.442,134.482,179999.99639999997,134.4625
1344,15.04.2021 17:16:00.000,134.483,134.483,134.472,134.472,227499.99539999996,134.47750000000002
1345,15.04.2021 17:16:10.000,134.462,134.493,134.452,134.493,702499.9857999996,134.4725
1346,15.04.2021 17:16:20.000,134.492,134.503,134.492,134.503,379999.9923999998,134.4975
1347,15.04.2021 17:16:30.000,134.502,134.523,134.502,134.513,319999.99359999987,134.5125
1348,15.04.2021 17:16:40.000,134.503,134.503,134.492,134.492,159999.9968,134.4975
1349,15.04.2021 17:16:50.000,134.483,134.483,134.482,134.482,367499.9925999998,134.48250000000002
1350,15.04.2021 17:17:00.000,134.482,134.483,134.463,134.463,139999.9972,134.473
1351,15.04.2021 17:17:10.000,134.463,134.463,134.442,134.442,159999.9968,134.4525
1352,15.04.2021 17:17:20.000,134.433,134.473,134.422,134.472,387499.9921999998,134.4475
1353,15.04.2021 17:17:30.000,134.473,134.473,134.462,134.463,267499.9945999999,134.4675
1354,15.04.2021 17:17:40.000,134.473,134.473,134.453,134.473,407499.9917999998,134.46300000000002
1355,15.04.2021 17:17:50.000,134.482,134.482,134.472,134.472,107499.9978,134.477
1356,15.04.2021 17:18:00.000,134.472,134.473,134.452,134.462,499999.9899999997,134.4625
1357,15.04.2021 17:18:10.000,134.463,134.473,134.462,134.472,219999.99559999997,134.4675
1358,15.04.2021 17:18:20.000,134.483,134.493,134.462,134.462,219999.99559999997,134.4775
1359,15.04.2021 17:18:30.000,134.472,134.473,134.452,134.452,154999.9968,134.4625
1360,15.04.2021 17:18:40.000,134.452,134.463,134.452,134.462,107499.9978,134.45749999999998
1361,15.04.2021 17:18:50.000,134.452,134.452,134.412,134.422,382499.9921999998,134.43200000000002
1362,15.04.2021 17:19:00.000,134.433,134.433,134.402,134.402,207499.99579999995,134.4175
1363,15.04.2021 17:19:10.000,134.423,134.443,134.423,134.442,187499.9962,134.433
1364,15.04.2021 17:19:20.000,134.442,134.463,134.432,134.462,147499.997,134.4475
1365,15.04.2021 17:19:30.000,134.472,134.482,134.472,134.482,39999.9992,134.477
1366,15.04.2021 17:19:40.000,134.473,134.483,134.462,134.472,119999.9976,134.4725
1367,15.04.2021 17:19:50.000,134.483,134.503,134.483,134.503,159999.9968,134.493
1368,15.04.2021 17:20:00.000,134.513,134.522,134.502,134.522,287499.9941999999,134.512
1369,15.04.2021 17:20:10.000,134.522,134.533,134.502,134.522,622499.9873999996,134.51749999999998
1370,15.04.2021 17:20:20.000,134.533,134.533,134.512,134.513,499999.9899999997,134.52249999999998
1371,15.04.2021 17:20:30.000,134.513,134.513,134.483,134.483,107499.9978,134.498
1372,15.04.2021 17:20:40.000,134.483,134.483,134.462,134.463,334999.99319999985,134.4725
1373,15.04.2021 17:20:50.000,134.473,134.473,134.452,134.463,379999.9923999998,134.4625
1374,15.04.2021 17:21:00.000,134.453,134.482,134.433,134.482,314999.99359999987,134.45749999999998
1375,15.04.2021 17:21:10.000,134.483,134.513,134.473,134.513,187499.9962,134.493
1376,15.04.2021 17:21:20.000,134.522,134.523,134.513,134.523,179999.99639999997,134.518
1377,15.04.2021 17:21:30.000,134.532,134.533,134.503,134.523,467499.9905999997,134.51799999999997
1378,15.04.2021 17:21:40.000,134.523,134.523,134.493,134.493,279999.9943999999,134.50799999999998
1379,15.04.2021 17:21:50.000,134.493,134.522,134.492,134.492,334999.99319999985,134.507
1380,15.04.2021 17:22:00.000,134.503,134.533,134.492,134.533,494999.9899999997,134.5125
1381,15.04.2021 17:22:10.000,134.523,134.533,134.503,134.513,422499.99139999977,134.51799999999997
1382,15.04.2021 17:22:20.000,134.502,134.533,134.502,134.503,384999.9919999998,134.51749999999998
1383,15.04.2021 17:22:30.000,134.493,134.512,134.492,134.502,287499.9941999999,134.502
1384,15.04.2021 17:22:40.000,134.503,134.503,134.422,134.422,362499.9925999998,134.46249999999998
1385,15.04.2021 17:22:50.000,134.422,134.423,134.392,134.392,359999.99279999983,134.4075
1386,15.04.2021 17:23:00.000,134.393,134.393,134.343,134.343,419999.9915999998,134.368
1387,15.04.2021 17:23:10.000,134.353,134.383,134.333,134.372,454999.9907999997,134.358
1388,15.04.2021 17:23:20.000,134.372,134.393,134.362,134.383,447499.99099999975,134.3775
1389,15.04.2021 17:23:30.000,134.393,134.413,134.382,134.413,267499.9945999999,134.3975
1390,15.04.2021 17:23:40.000,134.432,134.473,134.432,134.473,327499.99339999986,134.4525
1391,15.04.2021 17:23:50.000,134.472,134.473,134.452,134.463,294999.9939999999,134.4625
1392,15.04.2021 17:24:00.000,134.473,134.483,134.442,134.473,207499.99579999995,134.4625
1393,15.04.2021 17:24:10.000,134.483,134.533,134.482,134.523,282499.9941999999,134.5075
1394,15.04.2021 17:24:20.000,134.512,134.533,134.502,134.512,619999.9875999996,134.51749999999998
1395,15.04.2021 17:24:30.000,134.503,134.512,134.493,134.503,199999.996,134.5025
1396,15.04.2021 17:24:40.000,134.493,134.533,134.493,134.533,194999.996,134.51299999999998
1397,15.04.2021 17:24:50.000,134.533,134.533,134.522,134.533,349999.99279999983,134.52749999999997
1398,15.04.2021 17:25:00.000,134.523,134.553,134.522,134.553,174999.99639999997,134.5375
1399,15.04.2021 17:25:10.000,134.553,134.573,134.542,134.573,489999.9899999997,134.5575
1400,15.04.2021 17:25:20.000,134.582,134.593,134.572,134.572,294999.9939999999,134.58249999999998
1401,15.04.2021 17:25:30.000,134.582,134.583,134.563,134.572,299999.9939999999,134.57299999999998
1402,15.04.2021 17:25:40.000,134.583,134.593,134.572,134.592,494999.9899999997,134.58249999999998
1403,15.04.2021 17:25:50.000,134.582,134.593,134.582,134.593,267499.9945999999,134.58749999999998
1404,15.04.2021 17:26:00.000,134.592,134.603,134.592,134.603,427499.99139999977,134.59750000000003
1405,15.04.2021 17:26:10.000,134.603,134.603,134.582,134.592,159999.9968,134.5925
1406,15.04.2021 17:26:20.000,134.593,134.603,134.582,134.602,379999.9923999998,134.5925
1407,15.04.2021 17:26:30.000,134.592,134.593,134.582,134.582,479999.9903999997,134.58749999999998
1408,15.04.2021 17:26:40.000,134.573,134.573,134.562,134.562,279999.9943999999,134.5675
1409,15.04.2021 17:26:50.000,134.573,134.603,134.573,134.592,562499.9885999997,134.58800000000002
1410,15.04.2021 17:27:00.000,134.602,134.603,134.583,134.583,357499.9925999998,134.59300000000002
1411,15.04.2021 17:27:10.000,134.592,134.622,134.572,134.603,747499.9849999996,134.597
1412,15.04.2021 17:27:20.000,134.593,134.622,134.582,134.612,374999.9923999998,134.602
1413,15.04.2021 17:27:30.000,134.613,134.613,134.582,134.583,409999.9915999998,134.5975
1414,15.04.2021 17:27:40.000,134.592,134.613,134.583,134.603,409999.9915999998,134.598
1415,15.04.2021 17:27:50.000,134.612,134.623,134.612,134.612,194999.996,134.6175
1416,15.04.2021 17:28:00.000,134.623,134.633,134.622,134.633,234999.99519999992,134.6275
