,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1179,20.04.2021 16:47:00.000,133.353,133.362,133.352,133.352,219999.99559999997,133.357
1180,20.04.2021 16:47:10.000,133.342,133.363,133.342,133.353,374999.9923999998,133.35250000000002
1181,20.04.2021 16:47:20.000,133.363,133.373,133.363,133.363,79999.9984,133.368
1182,20.04.2021 16:47:30.000,133.362,133.362,133.332,133.332,159999.9968,133.34699999999998
1183,20.04.2021 16:47:40.000,133.342,133.343,133.322,133.323,299999.9939999999,133.33249999999998
1184,20.04.2021 16:47:50.000,133.333,133.333,133.312,133.312,382499.9921999998,133.3225
1185,20.04.2021 16:48:00.000,133.322,133.342,133.322,133.333,347499.99299999984,133.332
1186,20.04.2021 16:48:10.000,133.343,133.343,133.312,133.312,454999.9907999997,133.3275
1187,20.04.2021 16:48:20.000,133.322,133.333,133.312,133.333,447499.99099999975,133.3225
1188,20.04.2021 16:48:30.000,133.333,133.333,133.303,133.303,487499.9901999997,133.31799999999998
1189,20.04.2021 16:48:40.000,133.302,133.303,133.292,133.303,219999.99559999997,133.2975
1190,20.04.2021 16:48:50.000,133.292,133.323,133.292,133.322,187499.9962,133.3075
1191,20.04.2021 16:49:00.000,133.322,133.323,133.303,133.312,307499.9937999999,133.313
1192,20.04.2021 16:49:10.000,133.313,133.323,133.293,133.313,219999.99559999997,133.308
1193,20.04.2021 16:49:20.000,133.302,133.313,133.292,133.302,287499.9941999999,133.3025
1194,20.04.2021 16:49:30.000,133.313,133.313,133.272,133.273,307499.9937999999,133.2925
1195,20.04.2021 16:49:40.000,133.262,133.263,133.243,133.243,167499.99659999998,133.253
1196,20.04.2021 16:49:50.000,133.243,133.253,133.213,133.213,394999.9919999998,133.233
1197,20.04.2021 16:50:00.000,133.213,133.243,133.212,133.232,302499.9937999999,133.2275
1198,20.04.2021 16:50:10.000,133.232,133.253,133.212,133.233,322499.99339999986,133.2325
1199,20.04.2021 16:50:20.000,133.223,133.253,133.223,133.253,569999.9883999997,133.238
1200,20.04.2021 16:50:30.000,133.242,133.273,133.242,133.273,394999.9919999998,133.2575
1201,20.04.2021 16:50:40.000,133.282,133.293,133.272,133.273,567499.9885999997,133.2825
1202,20.04.2021 16:50:50.000,133.282,133.323,133.273,133.323,617499.9873999996,133.298
1203,20.04.2021 16:51:00.000,133.333,133.342,133.302,133.323,547499.9889999997,133.322
1204,20.04.2021 16:51:10.000,133.323,133.323,133.312,133.323,194999.996,133.3175
1205,20.04.2021 16:51:20.000,133.322,133.363,133.303,133.363,487499.9901999997,133.333
1206,20.04.2021 16:51:30.000,133.383,133.383,133.362,133.383,427499.99139999977,133.3725
1207,20.04.2021 16:51:40.000,133.393,133.483,133.393,133.472,567499.9885999997,133.438
1208,20.04.2021 16:51:50.000,133.482,133.493,133.472,133.483,434999.99119999976,133.48250000000002
1209,20.04.2021 16:52:00.000,133.483,133.502,133.462,133.502,147499.997,133.482
1210,20.04.2021 16:52:10.000,133.493,133.503,133.463,133.492,239999.99519999992,133.483
1211,20.04.2021 16:52:20.000,133.483,133.493,133.482,133.482,394999.9919999998,133.4875
1212,20.04.2021 16:52:30.000,133.492,133.503,133.492,133.503,247499.9949999999,133.4975
1213,20.04.2021 16:52:40.000,133.523,133.533,133.512,133.522,234999.99519999992,133.52249999999998
1214,20.04.2021 16:52:50.000,133.532,133.552,133.493,133.493,307499.9937999999,133.52249999999998
1215,20.04.2021 16:53:00.000,133.473,133.473,133.432,133.432,574999.9883999997,133.4525
1216,20.04.2021 16:53:10.000,133.423,133.452,133.422,133.443,654999.9867999996,133.437
1217,20.04.2021 16:53:20.000,133.443,133.443,133.422,133.433,569999.9883999998,133.4325
1218,20.04.2021 16:53:30.000,133.432,133.433,133.422,133.422,422499.99139999977,133.4275
1219,20.04.2021 16:53:40.000,133.422,133.423,133.382,133.382,454999.9907999997,133.4025
1220,20.04.2021 16:53:50.000,133.392,133.412,133.333,133.333,794999.9839999996,133.3725
1221,20.04.2021 16:54:00.000,133.323,133.333,133.282,133.303,934999.9811999992,133.3075
1222,20.04.2021 16:54:10.000,133.303,133.353,133.292,133.333,797499.9837999997,133.3225
1223,20.04.2021 16:54:20.000,133.342,133.353,133.322,133.332,639999.9871999996,133.3375
1224,20.04.2021 16:54:30.000,133.342,133.363,133.342,133.353,667499.9865999996,133.35250000000002
1225,20.04.2021 16:54:40.000,133.343,133.363,133.332,133.363,524999.9891999997,133.3475
1226,20.04.2021 16:54:50.000,133.353,133.373,133.352,133.362,377499.9921999998,133.3625
1227,20.04.2021 16:55:00.000,133.372,133.393,133.362,133.383,322499.99339999986,133.3775
1228,20.04.2021 16:55:10.000,133.393,133.432,133.392,133.432,582499.9881999997,133.41199999999998
1229,20.04.2021 16:55:20.000,133.423,133.423,133.372,133.402,437499.99099999975,133.3975
1230,20.04.2021 16:55:30.000,133.413,133.443,133.413,133.423,362499.9925999998,133.428
1231,20.04.2021 16:55:40.000,133.423,133.443,133.422,133.432,307499.9937999999,133.4325
1232,20.04.2021 16:55:50.000,133.423,133.462,133.422,133.433,557499.9885999997,133.442
1233,20.04.2021 16:56:00.000,133.432,133.453,133.432,133.433,522499.9893999997,133.4425
1234,20.04.2021 16:56:10.000,133.443,133.473,133.432,133.472,382499.9921999998,133.4525
1235,20.04.2021 16:56:20.000,133.482,133.492,133.462,133.473,359999.99279999983,133.47699999999998
1236,20.04.2021 16:56:30.000,133.463,133.472,133.462,133.462,59999.9988,133.46699999999998
1237,20.04.2021 16:56:40.000,133.443,133.453,133.432,133.433,302499.9937999999,133.4425
1238,20.04.2021 16:56:50.000,133.443,133.443,133.402,133.402,354999.99279999983,133.4225
1239,20.04.2021 16:57:00.000,133.413,133.433,133.382,133.432,667499.9865999996,133.4075
1240,20.04.2021 16:57:10.000,133.423,133.443,133.413,133.432,434999.99119999976,133.428
1241,20.04.2021 16:57:20.000,133.442,133.482,133.432,133.463,629999.9871999997,133.457
1242,20.04.2021 16:57:30.000,133.473,133.493,133.462,133.472,267499.9945999999,133.4775
1243,20.04.2021 16:57:40.000,133.482,133.503,133.482,133.492,722499.9853999997,133.4925
1244,20.04.2021 16:57:50.000,133.502,133.513,133.492,133.513,287499.9941999999,133.5025
1245,20.04.2021 16:58:00.000,133.532,133.562,133.522,133.553,579999.9883999997,133.542
1246,20.04.2021 16:58:10.000,133.542,133.553,133.522,133.533,547499.9889999997,133.5375
1247,20.04.2021 16:58:20.000,133.522,133.573,133.522,133.552,539999.9891999997,133.5475
1248,20.04.2021 16:58:30.000,133.553,133.553,133.552,133.553,199999.996,133.5525
1249,20.04.2021 16:58:40.000,133.533,133.553,133.532,133.552,449999.9907999997,133.54250000000002
1250,20.04.2021 16:58:50.000,133.553,133.573,133.552,133.562,554999.9887999997,133.5625
1251,20.04.2021 16:59:00.000,133.563,133.603,133.562,133.583,379999.9923999998,133.5825
1252,20.04.2021 16:59:10.000,133.572,133.602,133.572,133.602,509999.9895999997,133.587
1253,20.04.2021 16:59:20.000,133.592,133.592,133.543,133.572,647499.9869999996,133.5675
1254,20.04.2021 16:59:30.000,133.572,133.593,133.552,133.563,777499.9841999997,133.5725
1255,20.04.2021 16:59:40.000,133.552,133.552,133.522,133.533,674999.9863999996,133.53699999999998
1256,20.04.2021 16:59:50.000,133.532,133.573,133.532,133.562,727499.9853999997,133.5525
1257,20.04.2021 17:00:00.000,133.563,133.563,133.432,133.443,987499.9801999994,133.4975
1258,20.04.2021 17:00:10.000,133.433,133.472,133.402,133.402,614999.9875999998,133.437
1259,20.04.2021 17:00:20.000,133.412,133.442,133.393,133.422,602499.9877999997,133.41750000000002
1260,20.04.2021 17:00:30.000,133.423,133.463,133.412,133.442,574999.9883999997,133.4375
1261,20.04.2021 17:00:40.000,133.432,133.463,133.432,133.443,562499.9885999997,133.4475
1262,20.04.2021 17:00:50.000,133.452,133.453,133.433,133.442,307499.9937999999,133.44299999999998
1263,20.04.2021 17:01:00.000,133.432,133.472,133.422,133.423,587499.9881999997,133.447
1264,20.04.2021 17:01:10.000,133.433,133.433,133.392,133.392,299999.9939999999,133.4125
1265,20.04.2021 17:01:20.000,133.393,133.393,133.353,133.382,637499.9869999996,133.373
1266,20.04.2021 17:01:30.000,133.372,133.382,133.343,133.382,447499.99099999975,133.3625
1267,20.04.2021 17:01:40.000,133.383,133.413,133.382,133.402,609999.9875999998,133.3975
1268,20.04.2021 17:01:50.000,133.413,133.422,133.393,133.402,454999.9907999997,133.4075
1269,20.04.2021 17:02:00.000,133.413,133.413,133.382,133.382,487499.9901999997,133.3975
1270,20.04.2021 17:02:10.000,133.393,133.403,133.333,133.333,814999.9835999996,133.368
1271,20.04.2021 17:02:20.000,133.353,133.353,133.302,133.322,574999.9883999997,133.3275
1272,20.04.2021 17:02:30.000,133.322,133.363,133.322,133.342,359999.99279999983,133.3425
1273,20.04.2021 17:02:40.000,133.353,133.383,133.342,133.383,354999.99279999983,133.3625
1274,20.04.2021 17:02:50.000,133.382,133.423,133.373,133.422,394999.9919999998,133.398
1275,20.04.2021 17:03:00.000,133.412,133.473,133.412,133.473,572499.9881999997,133.4425
1276,20.04.2021 17:03:10.000,133.482,133.573,133.482,133.573,507499.98979999975,133.5275
1277,20.04.2021 17:03:20.000,133.582,133.623,133.582,133.603,994999.9799999994,133.6025
1278,20.04.2021 17:03:30.000,133.613,133.703,133.603,133.703,882499.9821999995,133.65300000000002
1279,20.04.2021 17:03:40.000,133.692,133.703,133.643,133.643,704999.9855999998,133.673
1280,20.04.2021 17:03:50.000,133.653,133.692,133.632,133.692,562499.9885999997,133.662
1281,20.04.2021 17:04:00.000,133.682,133.703,133.652,133.673,732499.9849999995,133.6775
1282,20.04.2021 17:04:10.000,133.683,133.703,133.672,133.693,367499.9925999998,133.6875
1283,20.04.2021 17:04:20.000,133.692,133.792,133.682,133.782,742499.9849999996,133.737
1284,20.04.2021 17:04:30.000,133.772,133.792,133.742,133.772,627499.9873999996,133.767
1285,20.04.2021 17:04:40.000,133.783,133.833,133.772,133.772,1049999.9787999997,133.8025
1286,20.04.2021 17:04:50.000,133.782,133.782,133.632,133.633,802499.9837999996,133.707
1287,20.04.2021 17:05:00.000,133.642,133.642,133.583,133.592,1024999.9791999996,133.6125
1288,20.04.2021 17:05:10.000,133.593,133.602,133.562,133.592,794999.9839999996,133.582
1289,20.04.2021 17:05:20.000,133.603,133.623,133.562,133.582,342499.99299999984,133.5925
1290,20.04.2021 17:05:30.000,133.583,133.603,133.582,133.602,519999.9895999997,133.5925
1291,20.04.2021 17:05:40.000,133.603,133.603,133.512,133.512,544999.9887999998,133.5575
1292,20.04.2021 17:05:50.000,133.522,133.522,133.472,133.492,627499.9873999996,133.497
1293,20.04.2021 17:06:00.000,133.483,133.523,133.462,133.522,749999.9847999996,133.4925
1294,20.04.2021 17:06:10.000,133.522,133.552,133.492,133.503,492499.9897999997,133.522
1295,20.04.2021 17:06:20.000,133.492,133.523,133.492,133.512,529999.9891999998,133.5075
1296,20.04.2021 17:06:30.000,133.522,133.523,133.482,133.482,447499.99099999975,133.5025
1297,20.04.2021 17:06:40.000,133.482,133.482,133.442,133.442,829999.9831999996,133.462
1298,20.04.2021 17:06:50.000,133.452,133.452,133.343,133.343,587499.9881999997,133.39749999999998
1299,20.04.2021 17:07:00.000,133.332,133.352,133.262,133.282,794999.9839999996,133.30700000000002
1300,20.04.2021 17:07:10.000,133.283,133.293,133.232,133.273,742499.9849999996,133.2625
1301,20.04.2021 17:07:20.000,133.273,133.283,133.203,133.223,492499.9897999997,133.243
1302,20.04.2021 17:07:30.000,133.222,133.273,133.212,133.273,637499.9869999996,133.2425
1303,20.04.2021 17:07:40.000,133.283,133.283,133.212,133.212,389999.9919999998,133.2475
1304,20.04.2021 17:07:50.000,133.222,133.243,133.212,133.243,882499.9821999995,133.2275
1305,20.04.2021 17:08:00.000,133.252,133.282,133.212,133.222,789999.9839999996,133.247
1306,20.04.2021 17:08:10.000,133.222,133.283,133.222,133.273,649999.9867999997,133.2525
1307,20.04.2021 17:08:20.000,133.272,133.283,133.203,133.203,749999.9847999996,133.243
1308,20.04.2021 17:08:30.000,133.192,133.203,133.152,133.162,822499.9833999996,133.1775
1309,20.04.2021 17:08:40.000,133.173,133.193,133.172,133.192,487499.9901999997,133.1825
1310,20.04.2021 17:08:50.000,133.193,133.212,133.182,133.183,427499.99139999977,133.197
1311,20.04.2021 17:09:00.000,133.173,133.233,133.172,133.223,822499.9833999996,133.2025
1312,20.04.2021 17:09:10.000,133.233,133.243,133.192,133.212,522499.9893999997,133.2175
1313,20.04.2021 17:09:20.000,133.212,133.262,133.202,133.212,559999.9887999997,133.232
1314,20.04.2021 17:09:30.000,133.213,133.223,133.212,133.212,99999.998,133.2175
1315,20.04.2021 17:09:40.000,133.222,133.263,133.222,133.262,369999.9923999998,133.2425
1316,20.04.2021 17:09:50.000,133.252,133.263,133.242,133.242,274999.9943999999,133.2525
1317,20.04.2021 17:10:00.000,133.253,133.263,133.192,133.193,677499.9861999996,133.22750000000002
1318,20.04.2021 17:10:10.000,133.202,133.222,133.192,133.203,587499.9881999997,133.207
1319,20.04.2021 17:10:20.000,133.202,133.213,133.192,133.192,642499.9869999996,133.2025
1320,20.04.2021 17:10:30.000,133.182,133.243,133.182,133.243,619999.9875999996,133.21249999999998
1321,20.04.2021 17:10:40.000,133.232,133.253,133.232,133.242,522499.9893999997,133.2425
1322,20.04.2021 17:10:50.000,133.243,133.243,133.222,133.233,482499.9901999997,133.23250000000002
1323,20.04.2021 17:11:00.000,133.222,133.233,133.212,133.212,469999.9903999997,133.2225
1324,20.04.2021 17:11:10.000,133.203,133.203,133.102,133.112,707499.9857999997,133.1525
1325,20.04.2021 17:11:20.000,133.112,133.133,133.102,133.113,454999.9907999997,133.1175
1326,20.04.2021 17:11:30.000,133.123,133.123,133.082,133.093,334999.99319999985,133.1025
1327,20.04.2021 17:11:40.000,133.092,133.123,133.073,133.082,459999.9907999997,133.098
1328,20.04.2021 17:11:50.000,133.082,133.123,133.082,133.123,509999.9895999997,133.1025
1329,20.04.2021 17:12:00.000,133.113,133.172,133.112,133.113,842499.9829999995,133.142
1330,20.04.2021 17:12:10.000,133.102,133.123,133.102,133.103,502499.98979999975,133.1125
1331,20.04.2021 17:12:20.000,133.112,133.143,133.112,133.132,549999.9887999998,133.1275
1332,20.04.2021 17:12:30.000,133.122,133.163,133.122,133.153,514999.9895999997,133.1425
1333,20.04.2021 17:12:40.000,133.142,133.142,133.112,133.113,327499.99339999986,133.127
1334,20.04.2021 17:12:50.000,133.122,133.122,133.093,133.093,354999.99279999983,133.10750000000002
1335,20.04.2021 17:13:00.000,133.093,133.113,133.082,133.102,594999.9879999998,133.0975
1336,20.04.2021 17:13:10.000,133.112,133.123,133.102,133.103,497499.9897999997,133.1125
1337,20.04.2021 17:13:20.000,133.113,133.113,133.102,133.103,222499.99539999996,133.10750000000002
1338,20.04.2021 17:13:30.000,133.112,133.163,133.112,133.133,682499.9861999996,133.1375
1339,20.04.2021 17:13:40.000,133.143,133.153,133.102,133.112,489999.9899999997,133.1275
1340,20.04.2021 17:13:50.000,133.123,133.123,133.102,133.103,274999.9943999999,133.1125
1341,20.04.2021 17:14:00.000,133.092,133.152,133.083,133.143,462499.9905999997,133.1175
1342,20.04.2021 17:14:10.000,133.152,133.152,133.102,133.102,187499.9962,133.127
1343,20.04.2021 17:14:20.000,133.122,133.122,133.102,133.102,187499.9962,133.11200000000002
1344,20.04.2021 17:14:30.000,133.112,133.153,133.112,133.142,347499.99299999984,133.1325
1345,20.04.2021 17:14:40.000,133.142,133.163,133.123,133.152,539999.9891999997,133.143
1346,20.04.2021 17:14:50.000,133.153,133.153,133.102,133.113,727499.9853999997,133.1275
1347,20.04.2021 17:15:00.000,133.103,133.133,133.102,133.103,449999.9907999997,133.1175
1348,20.04.2021 17:15:10.000,133.102,133.113,133.092,133.113,304999.99359999987,133.10250000000002
1349,20.04.2021 17:15:20.000,133.112,133.113,133.103,133.103,419999.9915999998,133.108
1350,20.04.2021 17:15:30.000,133.113,133.113,133.103,133.103,27499.9994,133.108
1351,20.04.2021 17:15:50.000,133.093,133.093,133.082,133.083,114999.9976,133.08749999999998
1352,20.04.2021 17:16:00.000,133.082,133.083,133.082,133.083,179999.99639999997,133.08249999999998
1353,20.04.2021 17:16:10.000,133.093,133.093,133.083,133.083,139999.9972,133.088
1354,20.04.2021 17:16:20.000,133.093,133.112,133.093,133.112,107499.9978,133.1025
1355,20.04.2021 17:16:30.000,133.112,133.113,133.102,133.103,274999.9943999999,133.10750000000002
1356,20.04.2021 17:16:40.000,133.093,133.103,133.093,133.102,99999.998,133.098
1357,20.04.2021 17:16:50.000,133.113,133.163,133.112,133.152,629999.9871999996,133.1375
1358,20.04.2021 17:17:00.000,133.152,133.202,133.152,133.183,602499.9877999997,133.177
1359,20.04.2021 17:17:10.000,133.182,133.183,133.162,133.183,319999.99359999987,133.1725
1360,20.04.2021 17:17:20.000,133.192,133.203,133.152,133.152,439999.99119999976,133.1775
1361,20.04.2021 17:17:30.000,133.152,133.173,133.143,133.163,497499.9897999997,133.15800000000002
1362,20.04.2021 17:17:40.000,133.153,133.163,133.153,133.153,147499.997,133.15800000000002
1363,20.04.2021 17:17:50.000,133.142,133.163,133.142,133.152,327499.99339999986,133.1525
1364,20.04.2021 17:18:00.000,133.133,133.143,133.132,133.142,409999.9915999998,133.1375
1365,20.04.2021 17:18:10.000,133.132,133.132,133.122,133.122,79999.9984,133.127
1366,20.04.2021 17:18:20.000,133.143,133.153,133.122,133.153,319999.99359999987,133.1375
1367,20.04.2021 17:18:30.000,133.143,133.192,133.143,133.183,674999.9863999997,133.16750000000002
1368,20.04.2021 17:18:40.000,133.172,133.183,133.133,133.133,589999.9879999997,133.15800000000002
1369,20.04.2021 17:18:50.000,133.133,133.143,133.102,133.103,352499.9925999998,133.1225
1370,20.04.2021 17:19:00.000,133.103,133.123,133.103,133.112,382499.9921999998,133.113
1371,20.04.2021 17:19:10.000,133.113,133.163,133.112,133.163,414999.9915999998,133.1375
1372,20.04.2021 17:19:20.000,133.172,133.183,133.153,133.172,227499.99539999996,133.168
1373,20.04.2021 17:19:30.000,133.172,133.173,133.132,133.133,494999.9899999997,133.1525
1374,20.04.2021 17:19:40.000,133.122,133.153,133.122,133.133,447499.99099999975,133.1375
1375,20.04.2021 17:19:50.000,133.132,133.132,133.102,133.102,247499.9949999999,133.11700000000002
1376,20.04.2021 17:20:00.000,133.112,133.163,133.103,133.163,394999.9919999998,133.133
1377,20.04.2021 17:20:10.000,133.173,133.173,133.133,133.162,509999.9895999997,133.15300000000002
1378,20.04.2021 17:20:20.000,133.162,133.173,133.152,133.172,614999.9875999998,133.1625
1379,20.04.2021 17:20:30.000,133.162,133.203,133.162,133.203,454999.9907999997,133.1825
1380,20.04.2021 17:20:40.000,133.222,133.222,133.173,133.173,179999.99639999997,133.1975
1381,20.04.2021 17:20:50.000,133.163,133.163,133.112,133.112,754999.9847999996,133.1375
1382,20.04.2021 17:21:00.000,133.103,133.103,132.982,132.993,859999.9827999994,133.04250000000002
1383,20.04.2021 17:21:10.000,132.993,133.033,132.982,133.022,767499.9845999996,133.0075
1384,20.04.2021 17:21:20.000,133.023,133.083,133.012,133.062,947499.9809999994,133.0475
1385,20.04.2021 17:21:30.000,133.062,133.083,133.042,133.042,634999.9871999996,133.0625
1386,20.04.2021 17:21:40.000,133.032,133.032,132.863,132.872,1029999.9791999994,132.9475
1387,20.04.2021 17:21:50.000,132.862,132.933,132.862,132.882,957499.9805999994,132.89749999999998
1388,20.04.2021 17:22:00.000,132.902,132.913,132.892,132.902,949999.9807999994,132.9025
1389,20.04.2021 17:22:10.000,132.893,132.913,132.882,132.882,879999.9823999994,132.8975
1390,20.04.2021 17:22:20.000,132.892,132.903,132.862,132.862,629999.9871999997,132.8825
1391,20.04.2021 17:22:30.000,132.852,132.872,132.802,132.872,747499.9849999996,132.837
1392,20.04.2021 17:22:40.000,132.873,132.882,132.862,132.863,679999.9863999996,132.872
1393,20.04.2021 17:22:50.000,132.873,132.883,132.802,132.802,487499.9901999997,132.8425
1394,20.04.2021 17:23:00.000,132.812,132.853,132.783,132.823,877499.9821999995,132.81799999999998
1395,20.04.2021 17:23:10.000,132.823,132.823,132.772,132.772,287499.9941999999,132.7975
1396,20.04.2021 17:23:20.000,132.773,132.782,132.723,132.723,334999.99319999985,132.7525
1397,20.04.2021 17:23:30.000,132.733,132.742,132.692,132.692,754999.9847999996,132.71699999999998
1398,20.04.2021 17:23:40.000,132.703,132.703,132.662,132.702,1217499.9753999996,132.6825
1399,20.04.2021 17:23:50.000,132.702,132.703,132.682,132.702,599999.9879999997,132.6925
1400,20.04.2021 17:24:00.000,132.703,132.703,132.652,132.692,822499.9833999997,132.6775
1401,20.04.2021 17:24:10.000,132.693,132.703,132.623,132.633,1102499.9777999993,132.663
1402,20.04.2021 17:24:20.000,132.633,132.663,132.612,132.623,1164999.976399999,132.6375
1403,20.04.2021 17:24:30.000,132.622,132.633,132.592,132.613,619999.9875999996,132.6125
1404,20.04.2021 17:24:40.000,132.633,132.643,132.582,132.592,827499.9833999996,132.6125
1405,20.04.2021 17:24:50.000,132.602,132.603,132.562,132.603,764999.9843999996,132.5825
1406,20.04.2021 17:25:00.000,132.613,132.623,132.572,132.602,967499.9805999994,132.5975
1407,20.04.2021 17:25:10.000,132.602,132.653,132.593,132.633,949999.9807999994,132.623
1408,20.04.2021 17:25:20.000,132.642,132.643,132.592,132.593,734999.9851999996,132.6175
1409,20.04.2021 17:25:30.000,132.602,132.603,132.553,132.572,692499.9857999998,132.578
1410,20.04.2021 17:25:40.000,132.562,132.573,132.472,132.523,602499.9877999997,132.5225
1411,20.04.2021 17:25:50.000,132.522,132.522,132.473,132.483,644999.9867999997,132.4975
1412,20.04.2021 17:26:00.000,132.472,132.503,132.472,132.503,334999.99319999985,132.4875
1413,20.04.2021 17:26:10.000,132.503,132.553,132.503,132.532,817499.9833999996,132.528
1414,20.04.2021 17:26:20.000,132.532,132.543,132.482,132.492,607499.9877999997,132.5125
1415,20.04.2021 17:26:30.000,132.493,132.542,132.483,132.542,434999.99119999976,132.5125
1416,20.04.2021 17:26:40.000,132.542,132.573,132.532,132.563,607499.9877999997,132.5525
1417,20.04.2021 17:26:50.000,132.562,132.583,132.562,132.572,367499.9925999998,132.5725
1418,20.04.2021 17:27:00.000,132.562,132.613,132.562,132.612,554999.9887999997,132.5875
1419,20.04.2021 17:27:10.000,132.603,132.622,132.602,132.612,467499.9905999997,132.61200000000002
1420,20.04.2021 17:27:20.000,132.623,132.623,132.582,132.593,469999.9903999997,132.6025
1421,20.04.2021 17:27:30.000,132.603,132.623,132.572,132.602,502499.98979999975,132.5975
1422,20.04.2021 17:27:40.000,132.612,132.633,132.602,132.603,414999.9915999998,132.6175
1423,20.04.2021 17:27:50.000,132.602,132.613,132.572,132.582,482499.9901999997,132.5925
1424,20.04.2021 17:28:00.000,132.592,132.623,132.562,132.593,734999.9851999996,132.5925
1425,20.04.2021 17:28:10.000,132.592,132.613,132.592,132.612,459999.9907999997,132.60250000000002
1426,20.04.2021 17:28:20.000,132.602,132.622,132.592,132.622,327499.99339999986,132.60700000000003
1427,20.04.2021 17:28:30.000,132.612,132.623,132.582,132.602,537499.9889999997,132.6025
1428,20.04.2021 17:28:40.000,132.602,132.623,132.602,132.602,407499.9917999998,132.6125
1429,20.04.2021 17:28:50.000,132.612,132.613,132.542,132.553,479999.9903999997,132.5775
1430,20.04.2021 17:29:00.000,132.542,132.562,132.502,132.503,642499.9869999996,132.532
1431,20.04.2021 17:29:10.000,132.513,132.513,132.473,132.473,402499.9917999998,132.493
1432,20.04.2021 17:29:20.000,132.453,132.472,132.402,132.402,614999.9875999996,132.437
1433,20.04.2021 17:29:30.000,132.413,132.413,132.392,132.392,174999.99639999997,132.4025
1434,20.04.2021 17:29:40.000,132.383,132.393,132.362,132.383,449999.9907999997,132.3775
1435,20.04.2021 17:29:50.000,132.372,132.383,132.372,132.382,454999.9907999997,132.3775
1436,20.04.2021 17:30:00.000,132.402,132.493,132.382,132.493,982499.9801999994,132.4375
1437,20.04.2021 17:30:10.000,132.483,132.513,132.433,132.483,859999.9827999994,132.473
1438,20.04.2021 17:30:20.000,132.483,132.543,132.483,132.523,807499.9837999996,132.513
1439,20.04.2021 17:30:30.000,132.542,132.582,132.523,132.562,737499.9849999996,132.5525
1440,20.04.2021 17:30:40.000,132.562,132.582,132.483,132.483,494999.9899999997,132.5325
1441,20.04.2021 17:30:50.000,132.472,132.533,132.463,132.512,489999.9899999997,132.498
1442,20.04.2021 17:31:00.000,132.512,132.563,132.512,132.532,589999.9879999998,132.5375
1443,20.04.2021 17:31:10.000,132.543,132.553,132.522,132.532,422499.99139999977,132.5375
1444,20.04.2021 17:31:20.000,132.523,132.553,132.502,132.543,514999.9895999997,132.5275
1445,20.04.2021 17:31:30.000,132.542,132.603,132.542,132.593,897499.9817999995,132.5725
1446,20.04.2021 17:31:40.000,132.582,132.662,132.582,132.652,924999.9811999996,132.622
1447,20.04.2021 17:31:50.000,132.643,132.663,132.612,132.613,994999.9799999994,132.6375
1448,20.04.2021 17:32:00.000,132.623,132.623,132.572,132.602,527499.9893999997,132.5975
1449,20.04.2021 17:32:10.000,132.593,132.603,132.592,132.593,339999.99319999985,132.59750000000003
1450,20.04.2021 17:32:20.000,132.603,132.603,132.563,132.583,482499.9901999997,132.583
1451,20.04.2021 17:32:30.000,132.583,132.643,132.582,132.633,422499.99139999977,132.6125
1452,20.04.2021 17:32:40.000,132.633,132.663,132.622,132.663,589999.9879999997,132.6425
1453,20.04.2021 17:32:50.000,132.653,132.663,132.613,132.623,602499.9877999997,132.638
1454,20.04.2021 17:33:00.000,132.622,132.682,132.622,132.662,829999.9831999996,132.652
1455,20.04.2021 17:33:10.000,132.673,132.723,132.652,132.713,534999.9891999998,132.6875
1456,20.04.2021 17:33:20.000,132.712,132.752,132.702,132.712,802499.9837999996,132.727
1457,20.04.2021 17:33:30.000,132.713,132.723,132.692,132.702,534999.9891999997,132.7075
1458,20.04.2021 17:33:40.000,132.703,132.703,132.662,132.683,689999.9859999997,132.6825
1459,20.04.2021 17:33:50.000,132.682,132.723,132.682,132.713,594999.9879999997,132.7025
1460,20.04.2021 17:34:00.000,132.722,132.753,132.682,132.682,679999.9863999996,132.71749999999997
1461,20.04.2021 17:34:10.000,132.683,132.703,132.673,132.682,747499.9849999996,132.688
1462,20.04.2021 17:34:20.000,132.663,132.673,132.662,132.662,227499.99539999996,132.66750000000002
1463,20.04.2021 17:34:30.000,132.672,132.693,132.663,132.673,454999.9907999997,132.678
1464,20.04.2021 17:34:40.000,132.672,132.693,132.663,132.672,414999.9915999998,132.678
1465,20.04.2021 17:34:50.000,132.673,132.673,132.593,132.613,774999.9843999996,132.63299999999998
1466,20.04.2021 17:35:00.000,132.612,132.663,132.612,132.623,772499.9841999996,132.6375
1467,20.04.2021 17:35:10.000,132.613,132.652,132.613,132.652,354999.99279999983,132.6325
1468,20.04.2021 17:35:20.000,132.643,132.673,132.643,132.662,507499.98979999975,132.65800000000002
1469,20.04.2021 17:35:30.000,132.662,132.663,132.622,132.633,734999.9851999996,132.6425
1470,20.04.2021 17:35:40.000,132.632,132.633,132.612,132.633,562499.9885999997,132.6225
1471,20.04.2021 17:35:50.000,132.632,132.662,132.632,132.643,227499.99539999996,132.647
1472,20.04.2021 17:36:00.000,132.632,132.693,132.622,132.662,584999.9879999997,132.65750000000003
1473,20.04.2021 17:36:10.000,132.663,132.673,132.662,132.672,379999.9923999998,132.66750000000002
1474,20.04.2021 17:36:20.000,132.683,132.702,132.672,132.702,514999.9895999997,132.687
