,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1138,11.05.2021 16:39:40.000,125.344,125.344,125.313,125.334,459999.9907999997,125.32849999999999
1139,11.05.2021 16:39:50.000,125.324,125.354,125.313,125.354,307499.9937999999,125.3335
1140,11.05.2021 16:40:00.000,125.363,125.364,125.303,125.303,789999.9839999996,125.3335
1141,11.05.2021 16:40:10.000,125.313,125.324,125.283,125.324,647499.9869999996,125.3035
1142,11.05.2021 16:40:20.000,125.313,125.334,125.284,125.284,654999.9867999996,125.309
1143,11.05.2021 16:40:30.000,125.293,125.334,125.293,125.313,287499.9941999999,125.3135
1144,11.05.2021 16:40:40.000,125.324,125.373,125.313,125.373,494999.9899999997,125.343
1145,11.05.2021 16:40:50.000,125.373,125.393,125.353,125.373,354999.99279999983,125.37299999999999
1146,11.05.2021 16:41:00.000,125.363,125.374,125.344,125.344,307499.9937999999,125.359
1147,11.05.2021 16:41:10.000,125.333,125.344,125.303,125.304,569999.9883999998,125.3235
1148,11.05.2021 16:41:20.000,125.294,125.314,125.294,125.314,79999.9984,125.304
1149,11.05.2021 16:41:30.000,125.313,125.353,125.304,125.344,419999.9915999998,125.32849999999999
1150,11.05.2021 16:41:40.000,125.354,125.354,125.323,125.324,287499.9941999999,125.3385
1151,11.05.2021 16:41:50.000,125.323,125.344,125.303,125.324,654999.9867999996,125.3235
1152,11.05.2021 16:42:00.000,125.323,125.324,125.293,125.293,559999.9887999997,125.30850000000001
1153,11.05.2021 16:42:10.000,125.284,125.314,125.283,125.283,454999.9907999997,125.29849999999999
1154,11.05.2021 16:42:20.000,125.294,125.304,125.243,125.254,567499.9885999997,125.2735
1155,11.05.2021 16:42:30.000,125.244,125.254,125.213,125.233,614999.9875999998,125.23349999999999
1156,11.05.2021 16:42:40.000,125.233,125.244,125.173,125.194,567499.9885999997,125.2085
1157,11.05.2021 16:42:50.000,125.184,125.214,125.173,125.204,222499.99539999996,125.1935
1158,11.05.2021 16:43:00.000,125.214,125.274,125.204,125.264,379999.9923999998,125.239
1159,11.05.2021 16:43:10.000,125.274,125.294,125.253,125.254,359999.99279999983,125.2735
1160,11.05.2021 16:43:20.000,125.244,125.264,125.244,125.244,507499.98979999975,125.25399999999999
1161,11.05.2021 16:43:30.000,125.243,125.274,125.223,125.274,507499.98979999975,125.2485
1162,11.05.2021 16:43:40.000,125.264,125.264,125.224,125.224,379999.9923999998,125.244
1163,11.05.2021 16:43:50.000,125.234,125.234,125.173,125.174,409999.9915999998,125.20349999999999
1164,11.05.2021 16:44:00.000,125.183,125.194,125.144,125.144,587499.9881999997,125.16900000000001
1165,11.05.2021 16:44:10.000,125.153,125.193,125.143,125.173,702499.9857999997,125.168
1166,11.05.2021 16:44:20.000,125.183,125.184,125.133,125.133,699999.9859999996,125.1585
1167,11.05.2021 16:44:30.000,125.144,125.174,125.133,125.163,519999.9895999997,125.15350000000001
1168,11.05.2021 16:44:40.000,125.174,125.243,125.163,125.243,514999.9895999997,125.203
1169,11.05.2021 16:44:50.000,125.233,125.234,125.183,125.194,379999.9923999998,125.2085
1170,11.05.2021 16:45:00.000,125.203,125.264,125.203,125.214,749999.9847999997,125.23349999999999
1171,11.05.2021 16:45:10.000,125.224,125.224,125.174,125.183,594999.9879999998,125.19900000000001
1172,11.05.2021 16:45:20.000,125.193,125.214,125.183,125.203,544999.9887999997,125.1985
1173,11.05.2021 16:45:30.000,125.214,125.214,125.143,125.173,547499.9889999997,125.1785
1174,11.05.2021 16:45:40.000,125.184,125.184,125.123,125.134,414999.9915999998,125.15350000000001
1175,11.05.2021 16:45:50.000,125.123,125.164,125.123,125.164,694999.9859999997,125.1435
1176,11.05.2021 16:46:00.000,125.173,125.223,125.153,125.184,567499.9885999997,125.188
1177,11.05.2021 16:46:10.000,125.194,125.194,125.163,125.174,227499.99539999996,125.1785
1178,11.05.2021 16:46:20.000,125.183,125.234,125.183,125.204,574999.9883999998,125.2085
1179,11.05.2021 16:46:30.000,125.193,125.194,125.143,125.154,319999.99359999987,125.1685
1180,11.05.2021 16:46:40.000,125.164,125.164,125.153,125.164,207499.99579999995,125.1585
1181,11.05.2021 16:46:50.000,125.153,125.184,125.143,125.143,367499.9925999998,125.1635
1182,11.05.2021 16:47:00.000,125.133,125.133,125.094,125.094,199999.996,125.11349999999999
1183,11.05.2021 16:47:10.000,125.104,125.154,125.103,125.143,674999.9863999996,125.1285
1184,11.05.2021 16:47:20.000,125.133,125.143,125.093,125.114,649999.9867999997,125.118
1185,11.05.2021 16:47:30.000,125.104,125.123,125.064,125.074,547499.9889999997,125.0935
1186,11.05.2021 16:47:40.000,125.063,125.064,125.053,125.053,279999.9943999999,125.0585
1187,11.05.2021 16:47:50.000,125.043,125.043,124.983,125.033,794999.9839999996,125.013
1188,11.05.2021 16:48:00.000,125.034,125.084,125.033,125.074,727499.9853999997,125.05850000000001
1189,11.05.2021 16:48:10.000,125.083,125.084,125.023,125.054,582499.9881999997,125.0535
1190,11.05.2021 16:48:20.000,125.044,125.054,125.033,125.034,567499.9885999997,125.0435
1191,11.05.2021 16:48:30.000,125.024,125.053,125.013,125.053,434999.99119999976,125.033
1192,11.05.2021 16:48:40.000,125.063,125.064,125.003,125.033,274999.9943999999,125.0335
1193,11.05.2021 16:48:50.000,125.034,125.044,125.024,125.034,589999.9879999997,125.03399999999999
1194,11.05.2021 16:49:00.000,125.044,125.074,125.034,125.074,467499.9905999997,125.054
1195,11.05.2021 16:49:10.000,125.064,125.073,125.054,125.054,239999.99519999992,125.0635
1196,11.05.2021 16:49:20.000,125.033,125.053,125.013,125.053,519999.9895999997,125.033
1197,11.05.2021 16:49:30.000,125.064,125.064,125.004,125.013,259999.9947999999,125.03399999999999
1198,11.05.2021 16:49:40.000,125.004,125.014,124.994,125.013,202499.99579999995,125.00399999999999
1199,11.05.2021 16:49:50.000,125.024,125.024,124.993,125.013,574999.9883999997,125.0085
1200,11.05.2021 16:50:00.000,125.014,125.064,125.014,125.043,607499.9877999997,125.03899999999999
1201,11.05.2021 16:50:10.000,125.034,125.043,124.994,125.034,539999.9891999997,125.0185
1202,11.05.2021 16:50:20.000,125.034,125.034,124.954,124.963,427499.99139999977,124.994
1203,11.05.2021 16:50:30.000,124.964,124.984,124.924,124.944,822499.9833999996,124.95400000000001
1204,11.05.2021 16:50:40.000,124.953,124.953,124.913,124.923,467499.9905999997,124.93299999999999
1205,11.05.2021 16:50:50.000,124.934,124.934,124.903,124.913,314999.99359999987,124.9185
1206,11.05.2021 16:51:00.000,124.904,124.964,124.893,124.964,734999.9851999995,124.9285
1207,11.05.2021 16:51:10.000,124.974,124.983,124.954,124.964,327499.99339999986,124.9685
1208,11.05.2021 16:51:20.000,124.973,125.003,124.943,124.943,394999.9919999998,124.973
1209,11.05.2021 16:51:30.000,124.954,124.954,124.913,124.934,427499.99139999977,124.9335
1210,11.05.2021 16:51:40.000,124.933,124.984,124.933,124.953,179999.99639999997,124.9585
1211,11.05.2021 16:51:50.000,124.964,124.964,124.903,124.924,414999.9915999998,124.93350000000001
1212,11.05.2021 16:52:00.000,124.933,124.954,124.923,124.933,442499.99099999975,124.9385
1213,11.05.2021 16:52:10.000,124.944,124.944,124.923,124.923,419999.9915999998,124.93350000000001
1214,11.05.2021 16:52:20.000,124.913,124.964,124.913,124.943,474999.9903999997,124.9385
1215,11.05.2021 16:52:30.000,124.933,124.953,124.914,124.914,274999.9943999999,124.93350000000001
1216,11.05.2021 16:52:40.000,124.913,124.934,124.913,124.933,267499.9945999999,124.92349999999999
1217,11.05.2021 16:52:50.000,124.924,124.934,124.893,124.904,434999.99119999976,124.9135
1218,11.05.2021 16:53:00.000,124.904,124.923,124.894,124.894,387499.9921999998,124.9085
1219,11.05.2021 16:53:10.000,124.904,124.904,124.864,124.904,474999.9903999997,124.884
1220,11.05.2021 16:53:20.000,124.894,124.904,124.883,124.893,427499.99139999977,124.89349999999999
1221,11.05.2021 16:53:30.000,124.883,124.904,124.883,124.883,259999.9947999999,124.89349999999999
1222,11.05.2021 16:53:40.000,124.864,124.874,124.823,124.834,554999.9887999997,124.8485
1223,11.05.2021 16:53:50.000,124.834,124.844,124.773,124.774,502499.98979999975,124.8085
1224,11.05.2021 16:54:00.000,124.763,124.784,124.753,124.784,539999.9891999997,124.7685
1225,11.05.2021 16:54:10.000,124.784,124.784,124.763,124.774,379999.9923999998,124.77350000000001
1226,11.05.2021 16:54:20.000,124.783,124.794,124.774,124.783,207499.99579999995,124.78399999999999
1227,11.05.2021 16:54:30.000,124.793,124.803,124.763,124.763,319999.99359999987,124.783
1228,11.05.2021 16:54:40.000,124.754,124.774,124.744,124.763,227499.99539999996,124.759
1229,11.05.2021 16:54:50.000,124.773,124.814,124.754,124.814,534999.9891999997,124.78399999999999
1230,11.05.2021 16:55:00.000,124.804,124.844,124.783,124.843,399999.9919999998,124.8135
1231,11.05.2021 16:55:10.000,124.834,124.864,124.823,124.844,339999.99319999985,124.8435
1232,11.05.2021 16:55:20.000,124.833,124.893,124.833,124.884,299999.9939999999,124.863
1233,11.05.2021 16:55:30.000,124.874,124.883,124.854,124.874,259999.9947999999,124.8685
1234,11.05.2021 16:55:40.000,124.863,124.874,124.853,124.863,547499.9889999997,124.86349999999999
1235,11.05.2021 16:55:50.000,124.874,124.884,124.873,124.873,199999.996,124.8785
1236,11.05.2021 16:56:00.000,124.883,124.904,124.874,124.874,479999.9903999997,124.889
1237,11.05.2021 16:56:10.000,124.863,124.884,124.833,124.834,359999.99279999983,124.85849999999999
1238,11.05.2021 16:56:20.000,124.843,124.863,124.823,124.863,387499.9921999998,124.84299999999999
1239,11.05.2021 16:56:30.000,124.854,124.864,124.843,124.843,347499.99299999984,124.8535
1240,11.05.2021 16:56:40.000,124.854,124.854,124.833,124.854,159999.9968,124.8435
1241,11.05.2021 16:56:50.000,124.844,124.874,124.844,124.873,119999.9976,124.859
1242,11.05.2021 16:57:00.000,124.874,124.874,124.813,124.823,387499.9921999998,124.8435
1243,11.05.2021 16:57:10.000,124.834,124.874,124.834,124.863,259999.9947999999,124.854
1244,11.05.2021 16:57:20.000,124.874,124.884,124.863,124.874,219999.99559999997,124.8735
1245,11.05.2021 16:57:30.000,124.883,124.883,124.833,124.843,199999.996,124.858
1246,11.05.2021 16:57:40.000,124.853,124.854,124.843,124.844,154999.9968,124.8485
1247,11.05.2021 16:57:50.000,124.854,124.854,124.813,124.843,239999.99519999992,124.8335
1248,11.05.2021 16:58:00.000,124.834,124.864,124.814,124.854,407499.9917999998,124.839
1249,11.05.2021 16:58:10.000,124.844,124.874,124.843,124.864,394999.9919999998,124.85849999999999
1250,11.05.2021 16:58:20.000,124.853,124.864,124.833,124.864,274999.9943999999,124.8485
1251,11.05.2021 16:58:30.000,124.883,124.913,124.863,124.903,239999.99519999992,124.888
1252,11.05.2021 16:58:40.000,124.903,124.904,124.873,124.883,407499.9917999998,124.8885
1253,11.05.2021 16:58:50.000,124.873,124.873,124.853,124.863,167499.99659999998,124.863
1254,11.05.2021 16:59:00.000,124.894,124.904,124.873,124.883,287499.9941999999,124.8885
1255,11.05.2021 16:59:10.000,124.893,124.914,124.884,124.914,67499.9986,124.899
1256,11.05.2021 16:59:20.000,124.933,124.934,124.914,124.923,267499.9945999999,124.924
1257,11.05.2021 16:59:30.000,124.924,124.924,124.893,124.903,327499.99339999986,124.9085
1258,11.05.2021 16:59:40.000,124.913,124.944,124.913,124.933,167499.99659999998,124.9285
1259,11.05.2021 16:59:50.000,124.943,124.974,124.934,124.963,187499.9962,124.95400000000001
1260,11.05.2021 17:00:00.000,124.953,124.953,124.913,124.933,367499.9925999998,124.93299999999999
1261,11.05.2021 17:00:10.000,124.933,124.944,124.924,124.934,349999.99279999983,124.934
1262,11.05.2021 17:00:20.000,124.944,124.973,124.934,124.963,247499.9949999999,124.95349999999999
1263,11.05.2021 17:00:30.000,124.954,124.954,124.923,124.933,254999.9947999999,124.9385
1264,11.05.2021 17:00:40.000,124.924,124.964,124.924,124.964,207499.99579999995,124.944
1265,11.05.2021 17:00:50.000,124.974,124.974,124.953,124.953,114999.9976,124.96350000000001
1266,11.05.2021 17:01:00.000,124.933,124.934,124.913,124.913,267499.9945999999,124.92349999999999
1267,11.05.2021 17:01:10.000,124.904,124.934,124.903,124.923,134999.9972,124.9185
1268,11.05.2021 17:01:20.000,124.933,124.964,124.933,124.964,487499.9901999997,124.9485
1269,11.05.2021 17:01:30.000,124.974,124.983,124.954,124.974,374999.9923999998,124.9685
1270,11.05.2021 17:01:40.000,124.974,124.974,124.963,124.963,367499.9925999998,124.9685
1271,11.05.2021 17:01:50.000,124.974,124.974,124.934,124.953,494999.9899999997,124.95400000000001
1272,11.05.2021 17:02:00.000,124.944,124.954,124.913,124.914,447499.99099999975,124.9335
1273,11.05.2021 17:02:10.000,124.924,124.934,124.913,124.914,319999.99359999987,124.92349999999999
1274,11.05.2021 17:02:20.000,124.914,124.914,124.893,124.913,314999.99359999987,124.90350000000001
1275,11.05.2021 17:02:30.000,124.903,124.944,124.903,124.944,379999.9923999998,124.9235
1276,11.05.2021 17:02:40.000,124.954,124.954,124.924,124.933,314999.99359999987,124.939
1277,11.05.2021 17:02:50.000,124.924,124.994,124.914,124.973,574999.9883999997,124.95400000000001
1278,11.05.2021 17:03:00.000,124.984,125.104,124.983,125.073,842499.9829999995,125.0435
1279,11.05.2021 17:03:10.000,125.084,125.084,125.023,125.063,459999.9907999997,125.0535
1280,11.05.2021 17:03:20.000,125.063,125.093,125.054,125.063,674999.9863999996,125.0735
1281,11.05.2021 17:03:30.000,125.074,125.093,125.063,125.084,567499.9885999997,125.078
1282,11.05.2021 17:03:40.000,125.083,125.084,125.063,125.084,602499.9877999997,125.0735
1283,11.05.2021 17:03:50.000,125.103,125.114,125.103,125.113,519999.9895999997,125.10849999999999
1284,11.05.2021 17:04:00.000,125.113,125.123,125.074,125.114,339999.99319999985,125.0985
1285,11.05.2021 17:04:10.000,125.104,125.104,125.074,125.104,354999.99279999983,125.089
1286,11.05.2021 17:04:20.000,125.113,125.133,125.113,125.123,259999.9947999999,125.12299999999999
1287,11.05.2021 17:04:30.000,125.113,125.154,125.113,125.133,594999.9879999997,125.1335
1288,11.05.2021 17:04:40.000,125.144,125.174,125.134,125.173,374999.9923999998,125.154
1289,11.05.2021 17:04:50.000,125.184,125.224,125.163,125.224,607499.9877999997,125.1935
1290,11.05.2021 17:05:00.000,125.214,125.224,125.163,125.164,862499.9825999996,125.1935
1291,11.05.2021 17:05:10.000,125.173,125.224,125.173,125.173,747499.9849999996,125.1985
1292,11.05.2021 17:05:20.000,125.174,125.184,125.153,125.173,622499.9873999996,125.1685
1293,11.05.2021 17:05:30.000,125.163,125.184,125.154,125.174,459999.9907999997,125.169
1294,11.05.2021 17:05:40.000,125.173,125.184,125.163,125.164,299999.9939999999,125.17349999999999
1295,11.05.2021 17:05:50.000,125.144,125.194,125.144,125.184,119999.9976,125.16900000000001
1296,11.05.2021 17:06:00.000,125.174,125.184,125.143,125.154,267499.9945999999,125.1635
1297,11.05.2021 17:06:10.000,125.143,125.173,125.134,125.134,407499.9917999998,125.15350000000001
1298,11.05.2021 17:06:20.000,125.134,125.173,125.133,125.173,274999.9943999999,125.15299999999999
1299,11.05.2021 17:06:30.000,125.164,125.194,125.163,125.183,349999.99279999983,125.1785
1300,11.05.2021 17:06:40.000,125.173,125.194,125.173,125.184,227499.99539999996,125.18350000000001
1301,11.05.2021 17:06:50.000,125.193,125.193,125.174,125.174,239999.99519999992,125.18350000000001
1302,11.05.2021 17:07:00.000,125.184,125.184,125.163,125.183,239999.99519999992,125.17349999999999
1303,11.05.2021 17:07:10.000,125.183,125.194,125.173,125.184,219999.99559999997,125.18350000000001
1304,11.05.2021 17:07:20.000,125.193,125.234,125.184,125.213,199999.996,125.209
1305,11.05.2021 17:07:30.000,125.203,125.234,125.193,125.234,482499.9901999997,125.2135
1306,11.05.2021 17:07:40.000,125.243,125.244,125.223,125.233,319999.99359999987,125.23349999999999
1307,11.05.2021 17:07:50.000,125.244,125.244,125.204,125.214,247499.9949999999,125.22399999999999
1308,11.05.2021 17:08:00.000,125.223,125.233,125.193,125.193,439999.99119999976,125.213
1309,11.05.2021 17:08:10.000,125.193,125.204,125.154,125.173,339999.99319999985,125.179
1310,11.05.2021 17:08:20.000,125.183,125.183,125.154,125.164,119999.9976,125.1685
1311,11.05.2021 17:08:30.000,125.153,125.173,125.143,125.154,182499.9962,125.158
1312,11.05.2021 17:08:40.000,125.163,125.164,125.134,125.153,479999.9903999997,125.149
1313,11.05.2021 17:08:50.000,125.153,125.154,125.123,125.144,419999.9915999998,125.1385
1314,11.05.2021 17:09:00.000,125.143,125.144,125.103,125.124,607499.9877999997,125.1235
1315,11.05.2021 17:09:10.000,125.133,125.153,125.113,125.114,299999.9939999999,125.13300000000001
1316,11.05.2021 17:09:20.000,125.123,125.144,125.114,125.144,239999.99519999992,125.129
1317,11.05.2021 17:09:30.000,125.144,125.184,125.134,125.174,514999.9895999998,125.15899999999999
1318,11.05.2021 17:09:40.000,125.183,125.214,125.183,125.203,359999.99279999983,125.1985
1319,11.05.2021 17:09:50.000,125.203,125.254,125.203,125.214,599999.9879999997,125.2285
1320,11.05.2021 17:10:00.000,125.204,125.314,125.204,125.244,1087499.9781999995,125.25899999999999
1321,11.05.2021 17:10:10.000,125.263,125.263,125.204,125.204,562499.9885999997,125.23349999999999
1322,11.05.2021 17:10:20.000,125.193,125.194,125.143,125.143,382499.9921999998,125.1685
1323,11.05.2021 17:10:30.000,125.153,125.184,125.134,125.143,602499.9877999997,125.15899999999999
1324,11.05.2021 17:10:40.000,125.154,125.164,125.133,125.133,442499.99099999975,125.1485
1325,11.05.2021 17:10:50.000,125.143,125.153,125.123,125.134,627499.9873999996,125.138
1326,11.05.2021 17:11:00.000,125.124,125.184,125.113,125.174,547499.9889999997,125.1485
1327,11.05.2021 17:11:10.000,125.183,125.214,125.183,125.204,179999.99639999997,125.1985
1328,11.05.2021 17:11:20.000,125.214,125.263,125.203,125.253,339999.99319999985,125.233
1329,11.05.2021 17:11:30.000,125.254,125.303,125.243,125.273,574999.9883999997,125.273
1330,11.05.2021 17:11:40.000,125.263,125.284,125.244,125.254,519999.9895999997,125.26400000000001
1331,11.05.2021 17:11:50.000,125.244,125.254,125.224,125.224,387499.9921999998,125.239
1332,11.05.2021 17:12:00.000,125.214,125.244,125.213,125.224,454999.9907999997,125.2285
1333,11.05.2021 17:12:10.000,125.214,125.214,125.193,125.204,259999.9947999999,125.20349999999999
1334,11.05.2021 17:12:20.000,125.183,125.194,125.173,125.173,139999.9972,125.18350000000001
1335,11.05.2021 17:12:30.000,125.163,125.184,125.163,125.173,349999.99279999983,125.17349999999999
1336,11.05.2021 17:12:40.000,125.184,125.214,125.174,125.204,199999.996,125.194
1337,11.05.2021 17:12:50.000,125.193,125.233,125.193,125.233,239999.99519999992,125.213
1338,11.05.2021 17:13:00.000,125.223,125.263,125.223,125.254,199999.996,125.243
1339,11.05.2021 17:13:10.000,125.253,125.264,125.243,125.253,359999.99279999983,125.2535
1340,11.05.2021 17:13:20.000,125.264,125.264,125.243,125.253,222499.99539999996,125.2535
1341,11.05.2021 17:13:30.000,125.253,125.253,125.223,125.234,319999.99359999987,125.238
1342,11.05.2021 17:13:40.000,125.234,125.234,125.183,125.193,247499.9949999999,125.2085
1343,11.05.2021 17:13:50.000,125.184,125.194,125.183,125.194,147499.997,125.1885
1344,11.05.2021 17:14:00.000,125.204,125.204,125.164,125.164,99999.998,125.184
1345,11.05.2021 17:14:10.000,125.154,125.174,125.153,125.154,194999.996,125.1635
1346,11.05.2021 17:14:20.000,125.164,125.203,125.153,125.194,207499.99579999995,125.178
1347,11.05.2021 17:14:30.000,125.214,125.214,125.203,125.213,59999.9988,125.2085
1348,11.05.2021 17:14:40.000,125.203,125.214,125.203,125.204,187499.9962,125.2085
1349,11.05.2021 17:14:50.000,125.213,125.214,125.184,125.214,259999.9947999999,125.199
1350,11.05.2021 17:15:00.000,125.223,125.254,125.223,125.243,427499.99139999977,125.2385
1351,11.05.2021 17:15:10.000,125.243,125.243,125.213,125.223,154999.9968,125.228
1352,11.05.2021 17:15:20.000,125.224,125.224,125.173,125.183,302499.9937999999,125.1985
1353,11.05.2021 17:15:30.000,125.194,125.204,125.183,125.204,187499.9962,125.1935
1354,11.05.2021 17:15:40.000,125.194,125.194,125.153,125.153,259999.9947999999,125.1735
1355,11.05.2021 17:15:50.000,125.153,125.153,125.093,125.113,259999.9947999999,125.123
1356,11.05.2021 17:16:00.000,125.103,125.134,125.103,125.104,347499.99299999984,125.1185
1357,11.05.2021 17:16:10.000,125.103,125.114,125.093,125.094,214999.99559999997,125.1035
1358,11.05.2021 17:16:20.000,125.104,125.154,125.104,125.144,187499.9962,125.12899999999999
1359,11.05.2021 17:16:30.000,125.154,125.184,125.143,125.163,442499.99099999975,125.1635
1360,11.05.2021 17:16:40.000,125.173,125.184,125.163,125.173,362499.9925999998,125.17349999999999
1361,11.05.2021 17:16:50.000,125.173,125.174,125.144,125.144,287499.9941999999,125.159
1362,11.05.2021 17:17:00.000,125.154,125.224,125.154,125.204,394999.9919999998,125.189
1363,11.05.2021 17:17:10.000,125.214,125.313,125.214,125.313,707499.9857999997,125.2635
1364,11.05.2021 17:17:20.000,125.313,125.314,125.263,125.283,647499.9869999996,125.2885
1365,11.05.2021 17:17:30.000,125.273,125.273,125.233,125.234,442499.99099999975,125.253
1366,11.05.2021 17:17:40.000,125.244,125.244,125.204,125.204,514999.9895999997,125.22399999999999
1367,11.05.2021 17:17:50.000,125.193,125.203,125.183,125.203,199999.996,125.19300000000001
1368,11.05.2021 17:18:00.000,125.213,125.224,125.203,125.213,339999.99319999985,125.21350000000001
1369,11.05.2021 17:18:10.000,125.203,125.224,125.203,125.223,307499.9937999999,125.21350000000001
1370,11.05.2021 17:18:20.000,125.223,125.284,125.223,125.273,507499.98979999975,125.2535
1371,11.05.2021 17:18:30.000,125.274,125.384,125.274,125.384,634999.9871999996,125.32900000000001
1372,11.05.2021 17:18:40.000,125.384,125.384,125.324,125.324,679999.9863999996,125.354
1373,11.05.2021 17:18:50.000,125.333,125.333,125.283,125.283,539999.9891999997,125.30799999999999
1374,11.05.2021 17:19:00.000,125.294,125.294,125.233,125.253,842499.9829999995,125.2635
1375,11.05.2021 17:19:10.000,125.253,125.264,125.203,125.214,522499.9893999997,125.23349999999999
1376,11.05.2021 17:19:20.000,125.223,125.234,125.213,125.224,662499.9865999997,125.2235
1377,11.05.2021 17:19:30.000,125.223,125.254,125.223,125.243,654999.9867999997,125.2385
1378,11.05.2021 17:19:40.000,125.243,125.273,125.243,125.253,254999.9947999999,125.258
1379,11.05.2021 17:19:50.000,125.243,125.304,125.243,125.294,402499.9917999998,125.2735
1380,11.05.2021 17:20:00.000,125.284,125.303,125.253,125.293,654999.9867999996,125.27799999999999
1381,11.05.2021 17:20:10.000,125.304,125.334,125.303,125.334,467499.9905999997,125.3185
1382,11.05.2021 17:20:20.000,125.334,125.354,125.303,125.343,667499.9865999996,125.32849999999999
1383,11.05.2021 17:20:30.000,125.344,125.384,125.343,125.374,314999.99359999987,125.3635
1384,11.05.2021 17:20:40.000,125.363,125.384,125.343,125.354,594999.9879999998,125.3635
1385,11.05.2021 17:20:50.000,125.363,125.383,125.353,125.353,447499.99099999975,125.368
1386,11.05.2021 17:21:00.000,125.344,125.354,125.323,125.333,567499.9885999997,125.3385
1387,11.05.2021 17:21:10.000,125.344,125.344,125.313,125.323,319999.99359999987,125.32849999999999
1388,11.05.2021 17:21:20.000,125.324,125.334,125.323,125.334,399999.9919999998,125.32849999999999
1389,11.05.2021 17:21:30.000,125.324,125.404,125.324,125.384,674999.9863999996,125.364
1390,11.05.2021 17:21:40.000,125.384,125.404,125.374,125.404,627499.9873999996,125.389
1391,11.05.2021 17:21:50.000,125.404,125.404,125.383,125.403,379999.9923999998,125.39349999999999
1392,11.05.2021 17:22:00.000,125.403,125.404,125.383,125.393,267499.9945999999,125.39349999999999
1393,11.05.2021 17:22:10.000,125.403,125.404,125.383,125.384,139999.9972,125.39349999999999
1394,11.05.2021 17:22:20.000,125.393,125.434,125.384,125.414,627499.9873999996,125.40899999999999
1395,11.05.2021 17:22:30.000,125.403,125.433,125.403,125.404,247499.9949999999,125.418
1396,11.05.2021 17:22:40.000,125.393,125.444,125.373,125.433,569999.9883999998,125.4085
1397,11.05.2021 17:22:50.000,125.443,125.454,125.424,125.434,407499.9917999998,125.439
1398,11.05.2021 17:23:00.000,125.444,125.494,125.443,125.474,599999.9879999997,125.4685
1399,11.05.2021 17:23:10.000,125.483,125.504,125.474,125.504,654999.9867999996,125.489
1400,11.05.2021 17:23:20.000,125.503,125.524,125.493,125.513,549999.9887999998,125.5085
1401,11.05.2021 17:23:30.000,125.514,125.533,125.503,125.533,242499.9949999999,125.518
1402,11.05.2021 17:23:40.000,125.533,125.554,125.524,125.544,534999.9891999998,125.539
1403,11.05.2021 17:23:50.000,125.554,125.554,125.533,125.533,569999.9883999997,125.5435
1404,11.05.2021 17:24:00.000,125.544,125.544,125.453,125.494,467499.9905999997,125.4985
1405,11.05.2021 17:24:10.000,125.504,125.514,125.473,125.503,614999.9875999996,125.4935
1406,11.05.2021 17:24:20.000,125.494,125.534,125.483,125.493,414999.9915999998,125.5085
1407,11.05.2021 17:24:30.000,125.484,125.494,125.473,125.483,347499.99299999984,125.48349999999999
1408,11.05.2021 17:24:40.000,125.474,125.524,125.453,125.523,587499.9881999997,125.4885
1409,11.05.2021 17:24:50.000,125.524,125.554,125.523,125.553,427499.99139999977,125.5385
1410,11.05.2021 17:25:00.000,125.563,125.584,125.553,125.564,427499.99139999977,125.5685
1411,11.05.2021 17:25:10.000,125.574,125.584,125.553,125.584,334999.99319999985,125.5685
1412,11.05.2021 17:25:20.000,125.584,125.594,125.563,125.584,519999.9895999997,125.57849999999999
1413,11.05.2021 17:25:30.000,125.593,125.613,125.593,125.613,99999.998,125.60300000000001
1414,11.05.2021 17:25:40.000,125.623,125.644,125.613,125.614,219999.99559999997,125.6285
1415,11.05.2021 17:25:50.000,125.604,125.604,125.573,125.584,479999.9903999997,125.5885
1416,11.05.2021 17:26:00.000,125.603,125.614,125.573,125.614,339999.99319999985,125.5935
1417,11.05.2021 17:26:10.000,125.614,125.614,125.593,125.614,554999.9887999997,125.6035
1418,11.05.2021 17:26:20.000,125.613,125.643,125.583,125.604,599999.9879999997,125.613
1419,11.05.2021 17:26:30.000,125.613,125.624,125.613,125.624,379999.9923999998,125.6185
1420,11.05.2021 17:26:40.000,125.614,125.643,125.613,125.643,147499.997,125.628
1421,11.05.2021 17:26:50.000,125.644,125.654,125.643,125.653,379999.9923999998,125.6485
1422,11.05.2021 17:27:00.000,125.663,125.674,125.634,125.634,419999.9915999998,125.654
1423,11.05.2021 17:27:10.000,125.643,125.673,125.623,125.634,539999.9891999997,125.648
1424,11.05.2021 17:27:20.000,125.643,125.683,125.633,125.683,354999.99279999983,125.658
1425,11.05.2021 17:27:30.000,125.673,125.674,125.643,125.664,474999.9903999997,125.6585
1426,11.05.2021 17:27:40.000,125.663,125.664,125.624,125.634,239999.99519999992,125.644
1427,11.05.2021 17:27:50.000,125.624,125.654,125.624,125.653,307499.9937999999,125.639
1428,11.05.2021 17:28:00.000,125.644,125.654,125.613,125.653,667499.9865999996,125.6335
1429,11.05.2021 17:28:10.000,125.643,125.674,125.643,125.654,369999.9923999998,125.6585
1430,11.05.2021 17:28:20.000,125.664,125.714,125.654,125.713,574999.9883999997,125.684
1431,11.05.2021 17:28:30.000,125.713,125.754,125.713,125.754,607499.9877999997,125.73349999999999
