,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1110,08.04.2021 16:39:20.000,129.772,129.783,129.772,129.772,94999.998,129.77749999999997
1111,08.04.2021 16:39:30.000,129.772,129.783,129.772,129.773,99999.998,129.77749999999997
1112,08.04.2021 16:39:40.000,129.773,129.773,129.742,129.753,347499.99299999984,129.7575
1113,08.04.2021 16:39:50.000,129.762,129.783,129.762,129.783,114999.9976,129.77249999999998
1114,08.04.2021 16:40:00.000,129.772,129.783,129.772,129.773,179999.99639999997,129.77749999999997
1115,08.04.2021 16:40:10.000,129.772,129.782,129.753,129.782,139999.9972,129.76749999999998
1116,08.04.2021 16:40:20.000,129.772,129.773,129.762,129.762,59999.9988,129.76749999999998
1117,08.04.2021 16:40:30.000,129.772,129.773,129.762,129.772,239999.99519999992,129.76749999999998
1118,08.04.2021 16:40:40.000,129.783,129.783,129.772,129.772,47499.999,129.77749999999997
1119,08.04.2021 16:40:50.000,129.763,129.783,129.762,129.772,154999.9968,129.77249999999998
1120,08.04.2021 16:41:00.000,129.782,129.782,129.752,129.752,79999.9984,129.767
1121,08.04.2021 16:41:10.000,129.753,129.753,129.742,129.753,274999.9943999999,129.7475
1122,08.04.2021 16:41:20.000,129.753,129.753,129.723,129.723,79999.9984,129.738
1123,08.04.2021 16:41:30.000,129.733,129.743,129.722,129.742,179999.99639999997,129.73250000000002
1124,08.04.2021 16:41:40.000,129.733,129.743,129.723,129.723,99999.998,129.733
1125,08.04.2021 16:41:50.000,129.722,129.723,129.702,129.723,179999.99639999997,129.7125
1126,08.04.2021 16:42:00.000,129.733,129.733,129.733,129.733,19999.9996,129.733
1127,08.04.2021 16:42:10.000,129.743,129.743,129.733,129.733,47499.999,129.738
1128,08.04.2021 16:42:20.000,129.722,129.722,129.702,129.703,167499.99659999998,129.712
1129,08.04.2021 16:42:30.000,129.692,129.693,129.692,129.693,59999.9988,129.6925
1130,08.04.2021 16:42:40.000,129.682,129.683,129.672,129.683,114999.9976,129.6775
1131,08.04.2021 16:42:50.000,129.673,129.682,129.663,129.663,174999.99639999997,129.6725
1132,08.04.2021 16:43:00.000,129.662,129.683,129.652,129.683,262499.9945999999,129.6675
1133,08.04.2021 16:43:10.000,129.672,129.683,129.662,129.662,147499.997,129.6725
1134,08.04.2021 16:43:20.000,129.673,129.673,129.662,129.673,59999.9988,129.66750000000002
1135,08.04.2021 16:43:40.000,129.682,129.682,129.682,129.682,19999.9996,129.682
1136,08.04.2021 16:44:00.000,129.682,129.732,129.682,129.732,127499.9974,129.707
1137,08.04.2021 16:44:10.000,129.722,129.753,129.722,129.723,367499.9925999998,129.7375
1138,08.04.2021 16:44:20.000,129.732,129.732,129.723,129.723,39999.9992,129.72750000000002
1139,08.04.2021 16:44:30.000,129.733,129.773,129.733,129.762,127499.9974,129.753
1140,08.04.2021 16:44:40.000,129.772,129.842,129.762,129.832,259999.9947999999,129.80200000000002
1141,08.04.2021 16:44:50.000,129.822,129.823,129.802,129.802,159999.9968,129.8125
1142,08.04.2021 16:45:00.000,129.812,129.822,129.802,129.822,119999.9976,129.812
1143,08.04.2021 16:45:10.000,129.832,129.842,129.813,129.842,239999.99519999992,129.8275
1144,08.04.2021 16:45:20.000,129.833,129.833,129.822,129.833,99999.998,129.8275
1145,08.04.2021 16:45:30.000,129.833,129.833,129.792,129.813,147499.997,129.8125
1146,08.04.2021 16:45:40.000,129.803,129.822,129.802,129.813,127499.9974,129.812
1147,08.04.2021 16:45:50.000,129.803,129.833,129.803,129.823,234999.99519999992,129.81799999999998
1148,08.04.2021 16:46:00.000,129.813,129.822,129.803,129.803,127499.9974,129.8125
1149,08.04.2021 16:46:10.000,129.792,129.803,129.792,129.793,99999.998,129.7975
1150,08.04.2021 16:46:20.000,129.782,129.783,129.742,129.743,242499.9949999999,129.7625
1151,08.04.2021 16:46:30.000,129.753,129.763,129.743,129.743,259999.9947999999,129.753
1152,08.04.2021 16:46:40.000,129.733,129.733,129.733,129.733,19999.9996,129.733
1153,08.04.2021 16:46:50.000,129.723,129.723,129.692,129.702,107499.9978,129.7075
1154,08.04.2021 16:47:00.000,129.703,129.722,129.703,129.713,74999.9984,129.7125
1155,08.04.2021 16:47:10.000,129.712,129.712,129.712,129.712,7499.9998,129.712
1156,08.04.2021 16:47:20.000,129.722,129.723,129.702,129.703,374999.9923999998,129.7125
1157,08.04.2021 16:47:30.000,129.703,129.713,129.692,129.702,307499.9937999999,129.7025
1158,08.04.2021 16:47:40.000,129.702,129.753,129.702,129.742,207499.99579999995,129.7275
1159,08.04.2021 16:47:50.000,129.752,129.753,129.733,129.733,327499.99339999986,129.743
1160,08.04.2021 16:48:00.000,129.722,129.723,129.683,129.683,527499.9893999997,129.703
1161,08.04.2021 16:48:10.000,129.673,129.683,129.663,129.683,267499.9945999999,129.673
1162,08.04.2021 16:48:20.000,129.693,129.713,129.692,129.692,299999.9939999999,129.7025
1163,08.04.2021 16:48:30.000,129.702,129.713,129.683,129.693,279999.9943999999,129.69799999999998
1164,08.04.2021 16:48:40.000,129.683,129.693,129.663,129.673,359999.99279999983,129.678
1165,08.04.2021 16:48:50.000,129.682,129.712,129.672,129.703,307499.9937999999,129.692
1166,08.04.2021 16:49:00.000,129.712,129.723,129.703,129.703,139999.9972,129.71300000000002
1167,08.04.2021 16:49:10.000,129.692,129.713,129.692,129.703,94999.998,129.7025
1168,08.04.2021 16:49:40.000,129.693,129.693,129.693,129.693,19999.9996,129.693
1169,08.04.2021 16:49:50.000,129.693,129.702,129.693,129.702,27499.9994,129.6975
1170,08.04.2021 16:50:00.000,129.692,129.702,129.682,129.702,67499.9986,129.692
1171,08.04.2021 16:50:10.000,129.712,129.723,129.712,129.722,187499.9962,129.7175
1172,08.04.2021 16:50:20.000,129.733,129.743,129.723,129.723,127499.9974,129.733
1173,08.04.2021 16:50:30.000,129.732,129.732,129.712,129.712,59999.9988,129.72199999999998
1174,08.04.2021 16:50:40.000,129.722,129.733,129.722,129.722,79999.9984,129.72750000000002
1175,08.04.2021 16:50:50.000,129.712,129.723,129.712,129.723,79999.9984,129.7175
1176,08.04.2021 16:51:00.000,129.732,129.763,129.732,129.752,99999.998,129.7475
1177,08.04.2021 16:51:10.000,129.743,129.753,129.742,129.752,187499.9962,129.7475
1178,08.04.2021 16:51:20.000,129.753,129.773,129.753,129.773,47499.999,129.76299999999998
1179,08.04.2021 16:51:30.000,129.763,129.773,129.753,129.753,119999.9976,129.76299999999998
1180,08.04.2021 16:51:40.000,129.762,129.773,129.762,129.773,39999.9992,129.76749999999998
1181,08.04.2021 16:51:50.000,129.762,129.773,129.762,129.762,127499.9974,129.76749999999998
1182,08.04.2021 16:52:00.000,129.772,129.803,129.772,129.802,154999.9968,129.7875
1183,08.04.2021 16:52:10.000,129.792,129.803,129.792,129.793,59999.9988,129.7975
1184,08.04.2021 16:52:20.000,129.783,129.783,129.773,129.773,39999.9992,129.778
1185,08.04.2021 16:52:30.000,129.762,129.782,129.762,129.782,147499.997,129.772
1186,08.04.2021 16:52:40.000,129.792,129.822,129.792,129.813,179999.99639999997,129.80700000000002
1187,08.04.2021 16:52:50.000,129.803,129.803,129.793,129.802,307499.9937999999,129.798
1188,08.04.2021 16:53:00.000,129.802,129.833,129.802,129.802,194999.996,129.8175
1189,08.04.2021 16:53:10.000,129.813,129.813,129.802,129.802,307499.9937999999,129.8075
1190,08.04.2021 16:53:20.000,129.803,129.803,129.792,129.803,67499.9986,129.7975
1191,08.04.2021 16:53:30.000,129.793,129.803,129.792,129.793,87499.9982,129.7975
1192,08.04.2021 16:53:40.000,129.803,129.822,129.802,129.822,79999.9984,129.812
1193,08.04.2021 16:53:50.000,129.812,129.812,129.803,129.803,39999.9992,129.8075
1194,08.04.2021 16:54:00.000,129.812,129.832,129.803,129.832,127499.9974,129.8175
1195,08.04.2021 16:54:10.000,129.822,129.853,129.822,129.842,127499.9974,129.8375
1196,08.04.2021 16:54:20.000,129.833,129.833,129.833,129.833,19999.9996,129.833
1197,08.04.2021 16:54:30.000,129.842,129.842,129.842,129.842,19999.9996,129.842
1198,08.04.2021 16:54:40.000,129.833,129.853,129.832,129.842,147499.997,129.8425
1199,08.04.2021 16:54:50.000,129.853,129.863,129.812,129.822,202499.99579999995,129.8375
1200,08.04.2021 16:55:00.000,129.832,129.843,129.822,129.823,327499.99339999986,129.83249999999998
1201,08.04.2021 16:55:10.000,129.833,129.862,129.832,129.833,147499.997,129.84699999999998
1202,08.04.2021 16:55:20.000,129.842,129.843,129.833,129.842,79999.9984,129.838
1203,08.04.2021 16:55:30.000,129.852,129.852,129.823,129.823,99999.998,129.8375
1204,08.04.2021 16:55:40.000,129.833,129.843,129.822,129.822,147499.997,129.83249999999998
1205,08.04.2021 16:55:50.000,129.842,129.853,129.842,129.843,174999.99639999997,129.84750000000003
1206,08.04.2021 16:56:00.000,129.852,129.853,129.843,129.843,107499.9978,129.848
1207,08.04.2021 16:56:10.000,129.843,129.872,129.843,129.862,134999.9972,129.85750000000002
1208,08.04.2021 16:56:30.000,129.852,129.862,129.842,129.842,94999.998,129.852
1209,08.04.2021 16:56:40.000,129.852,129.853,129.842,129.843,99999.998,129.84750000000003
1210,08.04.2021 16:56:50.000,129.852,129.853,129.843,129.852,79999.9984,129.848
1211,08.04.2021 16:57:00.000,129.863,129.902,129.863,129.902,167499.99659999998,129.8825
1212,08.04.2021 16:57:10.000,129.892,129.893,129.883,129.883,79999.9984,129.888
1213,08.04.2021 16:57:20.000,129.872,129.883,129.862,129.883,207499.99579999995,129.8725
1214,08.04.2021 16:57:30.000,129.873,129.883,129.872,129.872,59999.9988,129.8775
1215,08.04.2021 16:57:40.000,129.883,129.883,129.873,129.873,59999.9988,129.878
1216,08.04.2021 16:57:50.000,129.862,129.872,129.862,129.872,39999.9992,129.86700000000002
1217,08.04.2021 16:58:00.000,129.883,129.883,129.862,129.862,159999.9968,129.8725
1218,08.04.2021 16:58:10.000,129.882,129.882,129.873,129.873,39999.9992,129.8775
1219,08.04.2021 16:58:20.000,129.872,129.883,129.863,129.873,229999.99519999992,129.873
1220,08.04.2021 16:58:30.000,129.872,129.873,129.862,129.862,59999.9988,129.8675
1221,08.04.2021 16:58:40.000,129.872,129.873,129.863,129.863,79999.9984,129.868
1222,08.04.2021 16:58:50.000,129.853,129.853,129.853,129.853,19999.9996,129.853
1223,08.04.2021 16:59:00.000,129.863,129.873,129.853,129.873,127499.9974,129.863
1224,08.04.2021 16:59:10.000,129.883,129.883,129.862,129.862,127499.9974,129.8725
1225,08.04.2021 16:59:20.000,129.872,129.873,129.862,129.872,67499.9986,129.8675
1226,08.04.2021 16:59:30.000,129.863,129.863,129.832,129.832,79999.9984,129.8475
1227,08.04.2021 16:59:40.000,129.833,129.842,129.833,129.842,27499.9994,129.8375
1228,08.04.2021 16:59:50.000,129.832,129.833,129.812,129.823,119999.9976,129.8225
1229,08.04.2021 17:00:00.000,129.812,129.823,129.802,129.812,107499.9978,129.8125
1230,08.04.2021 17:00:10.000,129.803,129.803,129.762,129.762,187499.9962,129.7825
1231,08.04.2021 17:00:20.000,129.772,129.813,129.772,129.812,239999.99519999992,129.7925
1232,08.04.2021 17:00:30.000,129.803,129.803,129.792,129.792,39999.9992,129.7975
1233,08.04.2021 17:00:40.000,129.803,129.803,129.793,129.793,39999.9992,129.798
1234,08.04.2021 17:00:50.000,129.803,129.812,129.803,129.812,114999.9976,129.8075
1235,08.04.2021 17:01:00.000,129.823,129.833,129.812,129.822,139999.9972,129.8225
1236,08.04.2021 17:01:10.000,129.832,129.853,129.832,129.853,79999.9984,129.8425
1237,08.04.2021 17:01:30.000,129.843,129.863,129.842,129.863,194999.996,129.85250000000002
1238,08.04.2021 17:01:40.000,129.853,129.883,129.853,129.882,159999.9968,129.868
1239,08.04.2021 17:01:50.000,129.883,129.883,129.862,129.863,139999.9972,129.8725
1240,08.04.2021 17:02:00.000,129.873,129.873,129.853,129.873,119999.9976,129.863
1241,08.04.2021 17:02:10.000,129.872,129.882,129.872,129.872,107499.9978,129.877
1242,08.04.2021 17:02:20.000,129.863,129.873,129.852,129.863,139999.9972,129.8625
1243,08.04.2021 17:02:30.000,129.872,129.883,129.863,129.872,219999.99559999997,129.873
1244,08.04.2021 17:02:40.000,129.882,129.882,129.882,129.882,59999.9988,129.882
1245,08.04.2021 17:02:50.000,129.883,129.883,129.862,129.873,114999.9976,129.8725
1246,08.04.2021 17:03:00.000,129.863,129.882,129.863,129.882,107499.9978,129.8725
1247,08.04.2021 17:03:10.000,129.893,129.903,129.893,129.902,127499.9974,129.898
1248,08.04.2021 17:03:20.000,129.892,129.892,129.892,129.892,19999.9996,129.892
1249,08.04.2021 17:03:30.000,129.902,129.912,129.902,129.902,79999.9984,129.90699999999998
1250,08.04.2021 17:03:40.000,129.892,129.902,129.892,129.902,39999.9992,129.897
1251,08.04.2021 17:04:00.000,129.912,129.943,129.912,129.922,114999.9976,129.9275
1252,08.04.2021 17:04:10.000,129.933,129.933,129.933,129.933,19999.9996,129.933
1253,08.04.2021 17:04:20.000,129.942,129.952,129.932,129.952,199999.996,129.942
1254,08.04.2021 17:04:30.000,129.942,129.942,129.942,129.942,19999.9996,129.942
1255,08.04.2021 17:04:40.000,129.953,129.963,129.952,129.952,139999.9972,129.95749999999998
1256,08.04.2021 17:04:50.000,129.963,129.983,129.963,129.982,139999.9972,129.973
1257,08.04.2021 17:05:00.000,129.973,129.983,129.973,129.983,39999.9992,129.978
1258,08.04.2021 17:05:10.000,129.972,129.993,129.972,129.993,39999.9992,129.98250000000002
1259,08.04.2021 17:05:20.000,129.982,129.983,129.982,129.983,27499.9994,129.98250000000002
1260,08.04.2021 17:05:30.000,129.992,129.993,129.973,129.973,182499.9962,129.983
1261,08.04.2021 17:05:40.000,129.973,129.982,129.952,129.952,194999.996,129.96699999999998
1262,08.04.2021 17:05:50.000,129.963,129.973,129.953,129.963,174999.99639999997,129.96300000000002
1263,08.04.2021 17:06:00.000,129.972,129.972,129.963,129.963,79999.9984,129.9675
1264,08.04.2021 17:06:10.000,129.962,129.973,129.952,129.953,122499.9974,129.9625
1265,08.04.2021 17:06:20.000,129.963,129.972,129.962,129.962,199999.996,129.96699999999998
1266,08.04.2021 17:06:30.000,129.972,129.972,129.972,129.972,19999.9996,129.972
1267,08.04.2021 17:06:40.000,129.962,129.963,129.942,129.962,274999.9943999999,129.9525
1268,08.04.2021 17:07:00.000,129.973,129.983,129.973,129.983,39999.9992,129.978
1269,08.04.2021 17:07:10.000,129.993,129.993,129.993,129.993,19999.9996,129.993
1270,08.04.2021 17:07:20.000,130.002,130.013,129.992,130.002,262499.9945999999,130.0025
1271,08.04.2021 17:07:30.000,130.013,130.013,129.992,129.992,147499.997,130.0025
1272,08.04.2021 17:07:50.000,130.003,130.023,130.003,130.023,139999.9972,130.01299999999998
1273,08.04.2021 17:08:00.000,130.022,130.033,130.022,130.023,79999.9984,130.02749999999997
1274,08.04.2021 17:08:10.000,130.012,130.023,130.012,130.023,39999.9992,130.01749999999998
1275,08.04.2021 17:08:20.000,130.032,130.032,130.032,130.032,19999.9996,130.032
1276,08.04.2021 17:08:30.000,130.043,130.043,130.043,130.043,19999.9996,130.043
1277,08.04.2021 17:08:40.000,130.052,130.052,130.052,130.052,19999.9996,130.052
1278,08.04.2021 17:08:50.000,130.062,130.062,130.052,130.062,59999.9988,130.05700000000002
1279,08.04.2021 17:09:00.000,130.072,130.093,130.062,130.093,174999.99639999997,130.0775
1280,08.04.2021 17:09:10.000,130.103,130.142,130.103,130.142,159999.9968,130.1225
1281,08.04.2021 17:09:20.000,130.133,130.143,130.122,130.143,142499.997,130.1325
1282,08.04.2021 17:09:30.000,130.153,130.153,130.122,130.123,127499.9974,130.1375
1283,08.04.2021 17:09:40.000,130.112,130.113,130.102,130.102,67499.9986,130.10750000000002
1284,08.04.2021 17:09:50.000,130.103,130.103,130.043,130.043,299999.9939999999,130.073
1285,08.04.2021 17:10:00.000,130.033,130.033,129.982,129.982,174999.99639999997,130.0075
1286,08.04.2021 17:10:10.000,129.993,130.003,129.982,129.993,199999.996,129.9925
1287,08.04.2021 17:10:20.000,129.983,129.983,129.962,129.972,59999.9988,129.9725
1288,08.04.2021 17:10:30.000,129.963,129.983,129.952,129.983,379999.9923999998,129.9675
1289,08.04.2021 17:10:40.000,129.993,129.993,129.982,129.983,79999.9984,129.9875
1290,08.04.2021 17:10:50.000,129.993,130.012,129.993,130.012,39999.9992,130.0025
1291,08.04.2021 17:11:00.000,130.003,130.012,130.002,130.002,87499.9982,130.007
1292,08.04.2021 17:11:10.000,130.012,130.043,130.002,130.022,287499.9941999999,130.0225
1293,08.04.2021 17:11:20.000,130.022,130.033,130.022,130.023,79999.9984,130.02749999999997
1294,08.04.2021 17:11:30.000,130.033,130.033,130.003,130.003,119999.9976,130.01799999999997
1295,08.04.2021 17:11:40.000,129.992,129.993,129.963,129.963,127499.9974,129.978
1296,08.04.2021 17:11:50.000,129.953,129.953,129.953,129.953,19999.9996,129.953
1297,08.04.2021 17:12:00.000,129.963,129.973,129.952,129.952,327499.99339999986,129.9625
1298,08.04.2021 17:12:10.000,129.942,129.953,129.942,129.943,179999.99639999997,129.9475
1299,08.04.2021 17:12:30.000,129.932,129.952,129.922,129.952,167499.99659999998,129.937
1300,08.04.2021 17:12:40.000,129.932,129.943,129.932,129.933,59999.9988,129.9375
1301,08.04.2021 17:12:50.000,129.943,129.963,129.943,129.953,139999.9972,129.953
1302,08.04.2021 17:13:00.000,129.962,129.973,129.962,129.962,182499.9962,129.9675
1303,08.04.2021 17:13:10.000,129.963,129.963,129.942,129.943,67499.9986,129.9525
1304,08.04.2021 17:13:20.000,129.933,129.933,129.923,129.932,99999.998,129.928
1305,08.04.2021 17:13:30.000,129.942,129.953,129.942,129.953,39999.9992,129.9475
1306,08.04.2021 17:13:40.000,129.962,129.963,129.942,129.942,194999.996,129.9525
1307,08.04.2021 17:13:50.000,129.952,129.953,129.942,129.953,167499.99659999998,129.9475
1308,08.04.2021 17:14:00.000,129.952,129.953,129.942,129.943,159999.9968,129.9475
1309,08.04.2021 17:14:10.000,129.953,129.963,129.952,129.953,179999.99639999997,129.95749999999998
1310,08.04.2021 17:14:20.000,129.942,129.953,129.932,129.932,147499.997,129.9425
1311,08.04.2021 17:14:30.000,129.922,129.933,129.912,129.922,134999.9972,129.9225
1312,08.04.2021 17:14:40.000,129.933,129.933,129.922,129.932,59999.9988,129.9275
1313,08.04.2021 17:14:50.000,129.943,129.943,129.932,129.932,119999.9976,129.9375
1314,08.04.2021 17:15:00.000,129.933,129.933,129.913,129.913,179999.99639999997,129.923
1315,08.04.2021 17:15:10.000,129.923,129.923,129.903,129.923,279999.9943999999,129.913
1316,08.04.2021 17:15:20.000,129.922,129.943,129.913,129.932,199999.996,129.928
1317,08.04.2021 17:15:30.000,129.933,129.953,129.922,129.922,299999.9939999999,129.9375
1318,08.04.2021 17:15:40.000,129.913,129.913,129.902,129.913,99999.998,129.9075
1319,08.04.2021 17:15:50.000,129.903,129.923,129.902,129.923,107499.9978,129.9125
1320,08.04.2021 17:16:00.000,129.913,129.913,129.892,129.892,107499.9978,129.9025
1321,08.04.2021 17:16:10.000,129.882,129.883,129.863,129.873,219999.99559999997,129.873
1322,08.04.2021 17:16:20.000,129.873,129.873,129.842,129.842,167499.99659999998,129.85750000000002
1323,08.04.2021 17:16:30.000,129.853,129.873,129.832,129.833,489999.9899999997,129.8525
1324,08.04.2021 17:16:40.000,129.842,129.863,129.842,129.863,107499.9978,129.85250000000002
1325,08.04.2021 17:16:50.000,129.873,129.883,129.862,129.872,107499.9978,129.8725
1326,08.04.2021 17:17:00.000,129.883,129.893,129.882,129.893,159999.9968,129.8875
1327,08.04.2021 17:17:10.000,129.902,129.913,129.892,129.913,267499.9945999999,129.9025
1328,08.04.2021 17:17:20.000,129.902,129.923,129.902,129.912,139999.9972,129.9125
1329,08.04.2021 17:17:30.000,129.922,129.933,129.913,129.923,179999.99639999997,129.923
1330,08.04.2021 17:17:40.000,129.932,129.933,129.922,129.932,127499.9974,129.9275
1331,08.04.2021 17:17:50.000,129.932,129.943,129.912,129.912,114999.9976,129.9275
1332,08.04.2021 17:18:00.000,129.922,129.953,129.922,129.932,327499.99339999986,129.9375
1333,08.04.2021 17:18:10.000,129.922,129.933,129.912,129.923,374999.9923999998,129.9225
1334,08.04.2021 17:18:20.000,129.933,129.933,129.912,129.922,219999.99559999997,129.9225
1335,08.04.2021 17:18:30.000,129.923,129.933,129.923,129.933,119999.9976,129.928
1336,08.04.2021 17:19:00.000,129.943,129.952,129.943,129.952,39999.9992,129.9475
1337,08.04.2021 17:19:10.000,129.952,129.953,129.952,129.952,99999.998,129.9525
1338,08.04.2021 17:19:20.000,129.953,129.962,129.953,129.953,59999.9988,129.95749999999998
1339,08.04.2021 17:19:30.000,129.942,129.942,129.902,129.902,287499.9941999999,129.922
1340,08.04.2021 17:19:40.000,129.892,129.893,129.883,129.893,74999.9984,129.888
1341,08.04.2021 17:19:50.000,129.883,129.892,129.872,129.883,99999.998,129.882
1342,08.04.2021 17:20:00.000,129.892,129.903,129.883,129.903,179999.99639999997,129.893
1343,08.04.2021 17:20:10.000,129.912,129.943,129.912,129.933,257499.9945999999,129.9275
1344,08.04.2021 17:20:20.000,129.933,129.953,129.932,129.943,267499.9945999999,129.9425
1345,08.04.2021 17:20:30.000,129.933,129.933,129.912,129.923,107499.9978,129.9225
1346,08.04.2021 17:20:40.000,129.932,129.962,129.932,129.962,127499.9974,129.947
1347,08.04.2021 17:20:50.000,129.952,129.952,129.952,129.952,7499.9998,129.952
1348,08.04.2021 17:21:00.000,129.943,129.943,129.932,129.933,119999.9976,129.9375
1349,08.04.2021 17:21:10.000,129.932,129.932,129.912,129.913,179999.99639999997,129.922
1350,08.04.2021 17:21:20.000,129.923,129.952,129.912,129.952,207499.99579999995,129.93200000000002
1351,08.04.2021 17:21:30.000,129.942,129.942,129.922,129.932,287499.9941999999,129.93200000000002
1352,08.04.2021 17:21:40.000,129.942,129.963,129.942,129.962,87499.9982,129.9525
1353,08.04.2021 17:21:50.000,129.953,129.953,129.942,129.952,187499.9962,129.9475
1354,08.04.2021 17:22:00.000,129.943,129.952,129.932,129.942,139999.9972,129.942
1355,08.04.2021 17:22:10.000,129.932,129.972,129.932,129.972,127499.9974,129.952
1356,08.04.2021 17:22:20.000,129.983,129.983,129.962,129.962,179999.99639999997,129.9725
1357,08.04.2021 17:22:30.000,129.953,129.963,129.952,129.953,159999.9968,129.95749999999998
1358,08.04.2021 17:22:40.000,129.953,129.963,129.952,129.963,107499.9978,129.95749999999998
1359,08.04.2021 17:22:50.000,129.953,129.953,129.922,129.922,87499.9982,129.9375
1360,08.04.2021 17:23:00.000,129.912,129.923,129.882,129.893,207499.99579999995,129.9025
1361,08.04.2021 17:23:10.000,129.893,129.932,129.893,129.923,207499.99579999995,129.9125
1362,08.04.2021 17:23:20.000,129.923,129.943,129.912,129.943,282499.9941999999,129.9275
1363,08.04.2021 17:23:30.000,129.953,129.963,129.953,129.953,147499.997,129.958
1364,08.04.2021 17:23:40.000,129.962,129.962,129.933,129.933,67499.9986,129.9475
1365,08.04.2021 17:23:50.000,129.923,129.933,129.913,129.922,154999.9968,129.923
1366,08.04.2021 17:24:00.000,129.933,129.933,129.932,129.932,39999.9992,129.9325
1367,08.04.2021 17:24:10.000,129.942,129.963,129.942,129.942,99999.998,129.9525
1368,08.04.2021 17:24:20.000,129.932,129.942,129.932,129.933,94999.998,129.937
1369,08.04.2021 17:24:30.000,129.943,129.943,129.932,129.932,59999.9988,129.9375
1370,08.04.2021 17:25:00.000,129.932,129.933,129.932,129.933,39999.9992,129.9325
1371,08.04.2021 17:25:10.000,129.923,129.923,129.903,129.912,119999.9976,129.913
1372,08.04.2021 17:25:20.000,129.922,129.922,129.913,129.913,39999.9992,129.91750000000002
1373,08.04.2021 17:25:30.000,129.913,129.942,129.913,129.942,27499.9994,129.9275
1374,08.04.2021 17:25:40.000,129.953,129.973,129.953,129.972,99999.998,129.96300000000002
1375,08.04.2021 17:25:50.000,129.972,129.972,129.953,129.953,159999.9968,129.9625
1376,08.04.2021 17:26:00.000,129.962,129.983,129.962,129.973,134999.9972,129.9725
1377,08.04.2021 17:26:10.000,129.962,129.963,129.952,129.952,139999.9972,129.95749999999998
1378,08.04.2021 17:26:20.000,129.962,129.973,129.962,129.973,87499.9982,129.9675
1379,08.04.2021 17:26:30.000,129.962,129.972,129.962,129.972,39999.9992,129.96699999999998
1380,08.04.2021 17:26:40.000,129.982,129.983,129.972,129.972,79999.9984,129.97750000000002
1381,08.04.2021 17:27:00.000,129.983,129.983,129.983,129.983,19999.9996,129.983
1382,08.04.2021 17:27:10.000,129.973,129.973,129.962,129.973,167499.99659999998,129.9675
1383,08.04.2021 17:27:20.000,129.983,129.983,129.972,129.973,67499.9986,129.97750000000002
1384,08.04.2021 17:27:30.000,129.972,129.973,129.962,129.972,259999.9947999999,129.9675
1385,08.04.2021 17:27:40.000,129.982,129.983,129.972,129.973,94999.998,129.97750000000002
1386,08.04.2021 17:27:50.000,129.983,129.983,129.962,129.973,87499.9982,129.9725
1387,08.04.2021 17:28:00.000,129.983,129.993,129.983,129.993,39999.9992,129.988
1388,08.04.2021 17:28:10.000,130.003,130.003,130.002,130.002,39999.9992,130.0025
1389,08.04.2021 17:28:20.000,130.023,130.042,130.023,130.032,59999.9988,130.0325
1390,08.04.2021 17:28:30.000,130.022,130.022,130.012,130.012,107499.9978,130.017
1391,08.04.2021 17:28:40.000,130.012,130.042,130.003,130.042,167499.99659999998,130.02249999999998
1392,08.04.2021 17:28:50.000,130.032,130.032,130.012,130.022,239999.99519999992,130.022
1393,08.04.2021 17:29:00.000,130.032,130.043,130.023,130.043,99999.998,130.03300000000002
1394,08.04.2021 17:29:10.000,130.052,130.052,130.042,130.043,67499.9986,130.047
1395,08.04.2021 17:29:20.000,130.033,130.033,130.022,130.023,74999.9984,130.02749999999997
1396,08.04.2021 17:29:30.000,130.012,130.022,130.012,130.013,139999.9972,130.017
1397,08.04.2021 17:29:40.000,130.022,130.022,130.012,130.012,47499.999,130.017
1398,08.04.2021 17:29:50.000,130.022,130.053,130.022,130.042,99999.998,130.0375
1399,08.04.2021 17:30:00.000,130.053,130.053,130.042,130.053,107499.9978,130.0475
1400,08.04.2021 17:30:10.000,130.063,130.093,130.063,130.082,127499.99739999998,130.07799999999997
1401,08.04.2021 17:30:20.000,130.093,130.102,130.082,130.102,139999.9972,130.09199999999998
1402,08.04.2021 17:30:30.000,130.112,130.133,130.112,130.122,167499.99659999998,130.1225
1403,08.04.2021 17:30:40.000,130.133,130.133,130.122,130.132,119999.9976,130.1275
1404,08.04.2021 17:30:50.000,130.142,130.182,130.142,130.182,199999.996,130.16199999999998
1405,08.04.2021 17:31:00.000,130.172,130.203,130.162,130.192,219999.99559999997,130.1825
1406,08.04.2021 17:31:10.000,130.183,130.183,130.162,130.173,147499.997,130.1725
1407,08.04.2021 17:31:20.000,130.183,130.223,130.182,130.223,294999.9939999999,130.2025
1408,08.04.2021 17:31:30.000,130.212,130.223,130.212,130.212,99999.998,130.2175
1409,08.04.2021 17:31:40.000,130.213,130.222,130.213,130.222,27499.9994,130.2175
1410,08.04.2021 17:31:50.000,130.222,130.273,130.222,130.243,147499.997,130.2475
1411,08.04.2021 17:32:00.000,130.233,130.263,130.222,130.222,202499.99579999995,130.2425
1412,08.04.2021 17:32:10.000,130.212,130.222,130.212,130.213,67499.9986,130.21699999999998
1413,08.04.2021 17:32:20.000,130.193,130.222,130.153,130.172,414999.9915999998,130.1875
1414,08.04.2021 17:32:30.000,130.162,130.173,130.152,130.172,259999.9947999999,130.1625
