,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1161,13.04.2021 16:44:00.000,134.132,134.153,134.123,134.132,454999.9907999997,134.13799999999998
1162,13.04.2021 16:44:10.000,134.143,134.143,134.112,134.113,467499.9905999997,134.1275
1163,13.04.2021 16:44:20.000,134.123,134.143,134.113,134.142,419999.9915999998,134.128
1164,13.04.2021 16:44:30.000,134.142,134.173,134.142,134.163,442499.99099999975,134.1575
1165,13.04.2021 16:44:40.000,134.163,134.173,134.133,134.163,444999.9907999997,134.15300000000002
1166,13.04.2021 16:44:50.000,134.162,134.173,134.153,134.172,314999.99359999987,134.163
1167,13.04.2021 16:45:00.000,134.173,134.193,134.172,134.183,434999.99119999976,134.1825
1168,13.04.2021 16:45:10.000,134.183,134.243,134.183,134.242,642499.9869999996,134.213
1169,13.04.2021 16:45:20.000,134.242,134.253,134.232,134.253,387499.9921999998,134.2425
1170,13.04.2021 16:45:30.000,134.243,134.263,134.233,134.243,587499.9881999997,134.248
1171,13.04.2021 16:45:40.000,134.243,134.253,134.232,134.252,342499.99299999984,134.2425
1172,13.04.2021 16:45:50.000,134.273,134.283,134.263,134.283,454999.9907999997,134.273
1173,13.04.2021 16:46:00.000,134.302,134.383,134.283,134.372,474999.9903999997,134.333
1174,13.04.2021 16:46:10.000,134.383,134.473,134.363,134.472,1062499.978599999,134.418
1175,13.04.2021 16:46:20.000,134.462,134.502,134.462,134.473,542499.9889999997,134.482
1176,13.04.2021 16:46:30.000,134.492,134.503,134.482,134.483,522499.9893999997,134.4925
1177,13.04.2021 16:46:40.000,134.493,134.493,134.462,134.482,729999.9851999995,134.4775
1178,13.04.2021 16:46:50.000,134.492,134.503,134.482,134.492,439999.99119999976,134.4925
1179,13.04.2021 16:47:00.000,134.483,134.483,134.422,134.472,802499.9837999997,134.4525
1180,13.04.2021 16:47:10.000,134.462,134.472,134.422,134.423,794999.9839999995,134.447
1181,13.04.2021 16:47:20.000,134.432,134.433,134.402,134.422,697499.9857999997,134.4175
1182,13.04.2021 16:47:30.000,134.432,134.483,134.432,134.482,909999.9815999996,134.45749999999998
1183,13.04.2021 16:47:40.000,134.472,134.483,134.462,134.462,714999.9855999995,134.4725
1184,13.04.2021 16:47:50.000,134.473,134.473,134.433,134.442,499999.9899999997,134.453
1185,13.04.2021 16:48:00.000,134.453,134.503,134.453,134.502,617499.9873999996,134.478
1186,13.04.2021 16:48:10.000,134.493,134.523,134.482,134.513,554999.9887999997,134.5025
1187,13.04.2021 16:48:20.000,134.523,134.563,134.512,134.533,522499.9893999997,134.5375
1188,13.04.2021 16:48:30.000,134.522,134.533,134.462,134.482,502499.98979999975,134.4975
1189,13.04.2021 16:48:40.000,134.483,134.543,134.482,134.522,642499.9869999997,134.5125
1190,13.04.2021 16:48:50.000,134.532,134.573,134.522,134.573,682499.9861999997,134.5475
1191,13.04.2021 16:49:00.000,134.573,134.603,134.552,134.563,574999.9883999997,134.5775
1192,13.04.2021 16:49:10.000,134.553,134.553,134.542,134.542,427499.99139999977,134.5475
1193,13.04.2021 16:49:20.000,134.552,134.573,134.542,134.562,542499.9889999997,134.5575
1194,13.04.2021 16:49:30.000,134.562,134.663,134.562,134.653,647499.9869999996,134.6125
1195,13.04.2021 16:49:40.000,134.643,134.653,134.623,134.623,669999.9863999997,134.63799999999998
1196,13.04.2021 16:49:50.000,134.612,134.622,134.592,134.593,374999.9923999998,134.60700000000003
1197,13.04.2021 16:50:00.000,134.582,134.603,134.573,134.583,394999.9919999998,134.58800000000002
1198,13.04.2021 16:50:10.000,134.582,134.593,134.582,134.593,142499.997,134.58749999999998
1199,13.04.2021 16:50:20.000,134.603,134.632,134.543,134.563,494999.9899999997,134.5875
1200,13.04.2021 16:50:30.000,134.553,134.573,134.543,134.543,209999.99559999997,134.558
1201,13.04.2021 16:50:40.000,134.553,134.553,134.522,134.522,504999.9895999997,134.5375
1202,13.04.2021 16:50:50.000,134.523,134.523,134.483,134.492,454999.9907999997,134.503
1203,13.04.2021 16:51:00.000,134.483,134.483,134.442,134.452,849999.9827999996,134.4625
1204,13.04.2021 16:51:10.000,134.463,134.473,134.392,134.403,507499.98979999975,134.4325
1205,13.04.2021 16:51:20.000,134.402,134.403,134.342,134.372,722499.9853999997,134.3725
1206,13.04.2021 16:51:30.000,134.363,134.363,134.342,134.352,317499.99339999986,134.35250000000002
1207,13.04.2021 16:51:40.000,134.342,134.403,134.342,134.362,609999.9875999998,134.3725
1208,13.04.2021 16:51:50.000,134.352,134.372,134.352,134.363,187499.9962,134.36200000000002
1209,13.04.2021 16:52:00.000,134.372,134.372,134.342,134.343,317499.99339999986,134.35700000000003
1210,13.04.2021 16:52:10.000,134.352,134.393,134.342,134.392,442499.99099999975,134.3675
1211,13.04.2021 16:52:20.000,134.383,134.393,134.362,134.372,269999.9943999999,134.3775
1212,13.04.2021 16:52:30.000,134.363,134.363,134.343,134.343,87499.9982,134.353
1213,13.04.2021 16:52:40.000,134.343,134.372,134.332,134.332,434999.99119999976,134.352
1214,13.04.2021 16:52:50.000,134.322,134.343,134.322,134.342,282499.9941999999,134.33249999999998
1215,13.04.2021 16:53:00.000,134.342,134.373,134.342,134.363,454999.9907999997,134.35750000000002
1216,13.04.2021 16:53:10.000,134.372,134.372,134.282,134.293,582499.9881999997,134.327
1217,13.04.2021 16:53:20.000,134.282,134.303,134.282,134.302,534999.9891999997,134.29250000000002
1218,13.04.2021 16:53:30.000,134.293,134.343,134.292,134.342,374999.9923999998,134.3175
1219,13.04.2021 16:53:40.000,134.343,134.343,134.292,134.292,474999.9903999997,134.3175
1220,13.04.2021 16:53:50.000,134.282,134.302,134.262,134.262,414999.9915999998,134.28199999999998
1221,13.04.2021 16:54:00.000,134.283,134.293,134.262,134.293,554999.9887999997,134.2775
1222,13.04.2021 16:54:10.000,134.293,134.323,134.283,134.293,387499.9921999998,134.303
1223,13.04.2021 16:54:20.000,134.282,134.293,134.282,134.283,199999.996,134.28750000000002
1224,13.04.2021 16:54:30.000,134.283,134.303,134.282,134.303,434999.99119999976,134.29250000000002
1225,13.04.2021 16:54:40.000,134.302,134.303,134.283,134.283,322499.99339999986,134.293
1226,13.04.2021 16:54:50.000,134.273,134.283,134.272,134.283,159999.9968,134.27749999999997
1227,13.04.2021 16:55:00.000,134.272,134.283,134.262,134.273,302499.9937999999,134.27249999999998
1228,13.04.2021 16:55:10.000,134.273,134.283,134.222,134.223,347499.99299999984,134.2525
1229,13.04.2021 16:55:20.000,134.212,134.223,134.202,134.213,749999.9847999996,134.2125
1230,13.04.2021 16:55:30.000,134.222,134.233,134.213,134.222,339999.99319999985,134.223
1231,13.04.2021 16:55:40.000,134.233,134.233,134.202,134.202,327499.99339999986,134.2175
1232,13.04.2021 16:55:50.000,134.192,134.203,134.152,134.203,762499.9845999996,134.1775
1233,13.04.2021 16:56:00.000,134.203,134.203,134.152,134.163,347499.99299999984,134.1775
1234,13.04.2021 16:56:10.000,134.152,134.193,134.152,134.193,577499.9881999997,134.1725
1235,13.04.2021 16:56:20.000,134.203,134.213,134.172,134.203,462499.9905999997,134.1925
1236,13.04.2021 16:56:30.000,134.203,134.203,134.172,134.192,474999.9903999997,134.1875
1237,13.04.2021 16:56:40.000,134.192,134.213,134.192,134.212,442499.99099999975,134.2025
1238,13.04.2021 16:56:50.000,134.222,134.232,134.142,134.173,609999.9875999998,134.187
1239,13.04.2021 16:57:00.000,134.183,134.213,134.163,134.163,604999.9875999998,134.188
1240,13.04.2021 16:57:10.000,134.153,134.163,134.142,134.162,524999.9891999997,134.1525
1241,13.04.2021 16:57:20.000,134.162,134.193,134.162,134.182,394999.9919999998,134.1775
1242,13.04.2021 16:57:30.000,134.193,134.193,134.153,134.153,414999.9915999998,134.173
1243,13.04.2021 16:57:40.000,134.153,134.193,134.153,134.182,814999.9835999996,134.173
1244,13.04.2021 16:57:50.000,134.182,134.202,134.173,134.192,179999.99639999997,134.1875
1245,13.04.2021 16:58:00.000,134.192,134.193,134.173,134.173,79999.9984,134.183
1246,13.04.2021 16:58:10.000,134.172,134.183,134.172,134.173,409999.9915999998,134.1775
1247,13.04.2021 16:58:20.000,134.163,134.183,134.162,134.172,524999.9891999997,134.1725
1248,13.04.2021 16:58:30.000,134.163,134.192,134.162,134.192,407499.9917999998,134.17700000000002
1249,13.04.2021 16:58:40.000,134.192,134.202,134.182,134.193,287499.9941999999,134.192
1250,13.04.2021 16:58:50.000,134.183,134.183,134.162,134.163,189999.996,134.1725
1251,13.04.2021 16:59:00.000,134.173,134.183,134.162,134.163,537499.9889999997,134.1725
1252,13.04.2021 16:59:10.000,134.152,134.152,134.122,134.123,247499.9949999999,134.137
1253,13.04.2021 16:59:20.000,134.103,134.143,134.102,134.143,627499.9873999996,134.1225
1254,13.04.2021 16:59:30.000,134.133,134.133,134.103,134.112,442499.99099999975,134.118
1255,13.04.2021 16:59:40.000,134.103,134.123,134.103,134.112,442499.99099999975,134.113
1256,13.04.2021 16:59:50.000,134.113,134.153,134.112,134.143,614999.9875999998,134.1325
1257,13.04.2021 17:00:00.000,134.142,134.143,134.122,134.122,467499.9905999997,134.1325
1258,13.04.2021 17:00:10.000,134.112,134.143,134.112,134.112,354999.99279999983,134.1275
1259,13.04.2021 17:00:20.000,134.113,134.173,134.102,134.173,402499.9917999998,134.1375
1260,13.04.2021 17:00:30.000,134.163,134.252,134.162,134.252,434999.99119999976,134.207
1261,13.04.2021 17:00:40.000,134.243,134.303,134.232,134.293,514999.9895999997,134.26749999999998
1262,13.04.2021 17:00:50.000,134.283,134.292,134.252,134.252,677499.9861999997,134.272
1263,13.04.2021 17:01:00.000,134.262,134.322,134.242,134.292,544999.9887999998,134.28199999999998
1264,13.04.2021 17:01:10.000,134.283,134.313,134.263,134.283,662499.9865999996,134.288
1265,13.04.2021 17:01:20.000,134.283,134.293,134.262,134.262,449999.9907999997,134.2775
1266,13.04.2021 17:01:30.000,134.252,134.292,134.232,134.292,549999.9887999997,134.262
1267,13.04.2021 17:01:40.000,134.282,134.283,134.242,134.273,387499.9921999998,134.2625
1268,13.04.2021 17:01:50.000,134.282,134.293,134.262,134.283,472499.9901999997,134.2775
1269,13.04.2021 17:02:00.000,134.293,134.423,134.293,134.392,1197499.9757999994,134.358
1270,13.04.2021 17:02:10.000,134.403,134.403,134.362,134.373,882499.9821999995,134.3825
1271,13.04.2021 17:02:20.000,134.373,134.403,134.362,134.392,447499.99099999975,134.3825
1272,13.04.2021 17:02:30.000,134.382,134.393,134.342,134.372,657499.9865999997,134.3675
1273,13.04.2021 17:02:40.000,134.363,134.363,134.302,134.302,612499.9873999996,134.33249999999998
1274,13.04.2021 17:02:50.000,134.313,134.333,134.303,134.323,587499.9881999997,134.31799999999998
1275,13.04.2021 17:03:00.000,134.323,134.383,134.313,134.382,669999.9863999997,134.348
1276,13.04.2021 17:03:10.000,134.383,134.383,134.352,134.352,159999.9968,134.3675
1277,13.04.2021 17:03:20.000,134.342,134.343,134.322,134.342,369999.9923999998,134.33249999999998
1278,13.04.2021 17:03:30.000,134.342,134.353,134.323,134.353,454999.9907999997,134.33800000000002
1279,13.04.2021 17:03:40.000,134.342,134.363,134.323,134.352,474999.9903999997,134.34300000000002
1280,13.04.2021 17:03:50.000,134.353,134.353,134.342,134.342,182499.9962,134.34750000000003
1281,13.04.2021 17:04:00.000,134.333,134.343,134.302,134.313,262499.9945999999,134.3225
1282,13.04.2021 17:04:10.000,134.323,134.333,134.302,134.312,629999.9871999997,134.3175
1283,13.04.2021 17:04:20.000,134.312,134.322,134.303,134.312,299999.9939999999,134.3125
1284,13.04.2021 17:04:30.000,134.303,134.313,134.293,134.302,322499.99339999986,134.303
1285,13.04.2021 17:04:40.000,134.302,134.303,134.292,134.302,287499.9941999999,134.2975
1286,13.04.2021 17:04:50.000,134.313,134.323,134.312,134.323,447499.99099999975,134.3175
1287,13.04.2021 17:05:00.000,134.342,134.402,134.333,134.402,619999.9875999996,134.3675
1288,13.04.2021 17:05:10.000,134.403,134.413,134.392,134.413,449999.9907999997,134.4025
1289,13.04.2021 17:05:20.000,134.402,134.413,134.392,134.402,482499.9901999997,134.4025
1290,13.04.2021 17:05:30.000,134.393,134.403,134.363,134.382,497499.9897999997,134.38299999999998
1291,13.04.2021 17:05:40.000,134.372,134.403,134.362,134.382,577499.9881999997,134.3825
1292,13.04.2021 17:05:50.000,134.382,134.403,134.373,134.383,557499.9885999997,134.38799999999998
1293,13.04.2021 17:06:00.000,134.372,134.403,134.372,134.383,414999.9915999998,134.3875
1294,13.04.2021 17:06:10.000,134.382,134.403,134.312,134.313,527499.9893999997,134.35750000000002
1295,13.04.2021 17:06:20.000,134.302,134.333,134.302,134.333,637499.9869999996,134.3175
1296,13.04.2021 17:06:30.000,134.333,134.333,134.282,134.293,389999.9919999998,134.3075
1297,13.04.2021 17:06:40.000,134.292,134.293,134.252,134.262,607499.9877999997,134.2725
1298,13.04.2021 17:06:50.000,134.262,134.293,134.232,134.242,669999.9863999997,134.2625
1299,13.04.2021 17:07:00.000,134.242,134.253,134.212,134.232,754999.9847999996,134.2325
1300,13.04.2021 17:07:10.000,134.232,134.293,134.232,134.293,477499.9901999997,134.2625
1301,13.04.2021 17:07:20.000,134.302,134.302,134.252,134.262,574999.9883999997,134.277
1302,13.04.2021 17:07:30.000,134.263,134.293,134.262,134.262,554999.9887999998,134.2775
1303,13.04.2021 17:07:40.000,134.273,134.303,134.242,134.242,494999.9899999997,134.27249999999998
1304,13.04.2021 17:07:50.000,134.252,134.263,134.213,134.222,227499.99539999996,134.238
1305,13.04.2021 17:08:00.000,134.223,134.272,134.222,134.263,807499.9837999996,134.247
1306,13.04.2021 17:08:10.000,134.253,134.282,134.252,134.263,542499.9889999997,134.267
1307,13.04.2021 17:08:20.000,134.263,134.303,134.263,134.303,314999.99359999987,134.28300000000002
1308,13.04.2021 17:08:30.000,134.293,134.333,134.283,134.333,274999.9943999999,134.308
1309,13.04.2021 17:08:40.000,134.322,134.343,134.312,134.342,362499.9925999998,134.3275
1310,13.04.2021 17:08:50.000,134.342,134.343,134.322,134.323,419999.9915999998,134.33249999999998
1311,13.04.2021 17:09:00.000,134.333,134.343,134.322,134.323,462499.9905999997,134.33249999999998
1312,13.04.2021 17:09:10.000,134.322,134.333,134.262,134.273,509999.9895999997,134.2975
1313,13.04.2021 17:09:20.000,134.282,134.303,134.273,134.282,334999.99319999985,134.288
1314,13.04.2021 17:09:30.000,134.283,134.293,134.273,134.282,274999.9943999999,134.28300000000002
1315,13.04.2021 17:09:40.000,134.283,134.312,134.283,134.292,474999.9903999997,134.2975
1316,13.04.2021 17:09:50.000,134.303,134.332,134.282,134.332,202499.99579999995,134.30700000000002
1317,13.04.2021 17:10:00.000,134.333,134.383,134.333,134.382,449999.9907999997,134.358
1318,13.04.2021 17:10:10.000,134.383,134.413,134.382,134.402,399999.9919999998,134.3975
1319,13.04.2021 17:10:20.000,134.403,134.433,134.402,134.422,322499.99339999986,134.4175
1320,13.04.2021 17:10:30.000,134.422,134.433,134.372,134.383,597499.9877999997,134.4025
1321,13.04.2021 17:10:40.000,134.392,134.403,134.373,134.383,464999.9903999997,134.38799999999998
1322,13.04.2021 17:10:50.000,134.393,134.393,134.372,134.373,274999.9943999999,134.3825
1323,13.04.2021 17:11:00.000,134.382,134.393,134.362,134.362,387499.9921999998,134.3775
1324,13.04.2021 17:11:10.000,134.363,134.363,134.343,134.362,359999.99279999983,134.353
1325,13.04.2021 17:11:20.000,134.363,134.363,134.342,134.352,407499.9917999998,134.35250000000002
1326,13.04.2021 17:11:30.000,134.352,134.363,134.342,134.353,254999.9947999999,134.35250000000002
1327,13.04.2021 17:11:40.000,134.362,134.373,134.352,134.362,432499.99099999975,134.3625
1328,13.04.2021 17:11:50.000,134.372,134.373,134.352,134.353,274999.9943999999,134.3625
1329,13.04.2021 17:12:00.000,134.363,134.373,134.353,134.362,314999.99359999987,134.363
1330,13.04.2021 17:12:10.000,134.372,134.372,134.343,134.343,102499.9978,134.35750000000002
1331,13.04.2021 17:12:20.000,134.342,134.343,134.332,134.333,239999.99519999992,134.33749999999998
1332,13.04.2021 17:12:30.000,134.332,134.333,134.302,134.302,139999.9972,134.3175
1333,13.04.2021 17:12:40.000,134.293,134.293,134.282,134.282,342499.99299999984,134.28750000000002
1334,13.04.2021 17:12:50.000,134.282,134.293,134.263,134.263,167499.99659999998,134.27800000000002
1335,13.04.2021 17:13:00.000,134.262,134.292,134.262,134.292,207499.99579999995,134.277
1336,13.04.2021 17:13:10.000,134.303,134.303,134.292,134.292,299999.9939999999,134.2975
1337,13.04.2021 17:13:20.000,134.282,134.282,134.262,134.262,279999.9943999999,134.272
1338,13.04.2021 17:13:30.000,134.263,134.292,134.252,134.272,402499.9917999998,134.272
1339,13.04.2021 17:13:40.000,134.273,134.293,134.262,134.273,474999.9903999997,134.2775
1340,13.04.2021 17:13:50.000,134.263,134.283,134.262,134.273,407499.9917999998,134.27249999999998
1341,13.04.2021 17:14:00.000,134.283,134.292,134.273,134.283,139999.9972,134.2825
1342,13.04.2021 17:14:10.000,134.292,134.292,134.282,134.283,79999.9984,134.287
1343,13.04.2021 17:14:30.000,134.303,134.322,134.293,134.322,94999.998,134.3075
1344,13.04.2021 17:14:40.000,134.322,134.333,134.312,134.323,179999.99639999997,134.3225
1345,13.04.2021 17:14:50.000,134.332,134.353,134.323,134.343,207499.99579999995,134.33800000000002
1346,13.04.2021 17:15:00.000,134.352,134.373,134.342,134.363,494999.9899999997,134.35750000000002
1347,13.04.2021 17:15:10.000,134.353,134.363,134.312,134.312,282499.9941999999,134.3375
1348,13.04.2021 17:15:20.000,134.322,134.343,134.312,134.342,279999.9943999999,134.3275
1349,13.04.2021 17:15:30.000,134.333,134.343,134.322,134.332,454999.9907999997,134.33249999999998
1350,13.04.2021 17:15:40.000,134.323,134.343,134.322,134.333,379999.9923999998,134.33249999999998
1351,13.04.2021 17:15:50.000,134.333,134.363,134.332,134.352,472499.9901999997,134.3475
1352,13.04.2021 17:16:00.000,134.342,134.373,134.342,134.373,269999.9943999999,134.35750000000002
1353,13.04.2021 17:16:10.000,134.363,134.373,134.343,134.362,409999.9915999998,134.358
1354,13.04.2021 17:16:20.000,134.372,134.382,134.352,134.353,299999.9939999999,134.36700000000002
1355,13.04.2021 17:16:30.000,134.343,134.353,134.332,134.353,107499.9978,134.3425
1356,13.04.2021 17:16:40.000,134.343,134.393,134.343,134.392,407499.9917999998,134.368
1357,13.04.2021 17:16:50.000,134.402,134.423,134.392,134.422,367499.9925999998,134.4075
1358,13.04.2021 17:17:00.000,134.432,134.433,134.383,134.403,654999.9867999996,134.40800000000002
1359,13.04.2021 17:17:10.000,134.402,134.403,134.392,134.402,179999.99639999997,134.39749999999998
1360,13.04.2021 17:17:20.000,134.393,134.412,134.392,134.402,414999.9915999998,134.402
1361,13.04.2021 17:17:30.000,134.392,134.393,134.362,134.372,534999.9891999997,134.3775
1362,13.04.2021 17:17:40.000,134.383,134.393,134.382,134.392,247499.9949999999,134.3875
1363,13.04.2021 17:17:50.000,134.392,134.392,134.372,134.382,187499.9962,134.382
1364,13.04.2021 17:18:00.000,134.382,134.383,134.362,134.372,309999.99359999987,134.3725
1365,13.04.2021 17:18:10.000,134.372,134.373,134.362,134.372,522499.9893999997,134.3675
1366,13.04.2021 17:18:20.000,134.363,134.363,134.353,134.353,259999.9947999999,134.358
1367,13.04.2021 17:18:30.000,134.363,134.363,134.342,134.342,174999.99639999997,134.35250000000002
1368,13.04.2021 17:18:40.000,134.353,134.353,134.342,134.352,87499.9982,134.34750000000003
1369,13.04.2021 17:18:50.000,134.353,134.353,134.322,134.332,134999.9972,134.3375
1370,13.04.2021 17:19:00.000,134.342,134.343,134.333,134.342,119999.9976,134.338
1371,13.04.2021 17:19:10.000,134.352,134.352,134.332,134.333,299999.9939999999,134.34199999999998
1372,13.04.2021 17:19:20.000,134.322,134.343,134.322,134.332,454999.9907999997,134.33249999999998
1373,13.04.2021 17:19:30.000,134.343,134.353,134.342,134.353,167499.99659999998,134.34750000000003
1374,13.04.2021 17:19:40.000,134.362,134.373,134.362,134.362,434999.99119999976,134.3675
1375,13.04.2021 17:19:50.000,134.353,134.353,134.342,134.343,187499.9962,134.34750000000003
1376,13.04.2021 17:20:00.000,134.342,134.343,134.322,134.332,387499.9921999998,134.33249999999998
1377,13.04.2021 17:20:10.000,134.332,134.333,134.292,134.292,234999.99519999992,134.3125
1378,13.04.2021 17:20:20.000,134.293,134.293,134.292,134.293,299999.9939999999,134.29250000000002
1379,13.04.2021 17:20:30.000,134.313,134.323,134.292,134.292,314999.99359999987,134.3075
1380,13.04.2021 17:20:40.000,134.293,134.293,134.282,134.293,334999.99319999985,134.28750000000002
1381,13.04.2021 17:20:50.000,134.293,134.293,134.292,134.292,59999.9988,134.29250000000002
1382,13.04.2021 17:21:00.000,134.282,134.282,134.282,134.282,19999.9996,134.282
1383,13.04.2021 17:21:10.000,134.292,134.292,134.282,134.283,187499.9962,134.287
1384,13.04.2021 17:21:20.000,134.293,134.293,134.282,134.292,127499.9974,134.28750000000002
1385,13.04.2021 17:21:30.000,134.302,134.302,134.302,134.302,19999.9996,134.302
1386,13.04.2021 17:21:40.000,134.303,134.303,134.293,134.293,99999.998,134.298
1387,13.04.2021 17:21:50.000,134.283,134.303,134.273,134.303,187499.9962,134.288
1388,13.04.2021 17:22:00.000,134.302,134.302,134.252,134.252,329999.99319999985,134.277
1389,13.04.2021 17:22:10.000,134.262,134.273,134.262,134.263,367499.9925999998,134.26749999999998
1390,13.04.2021 17:22:20.000,134.262,134.263,134.253,134.253,119999.9976,134.25799999999998
1391,13.04.2021 17:22:30.000,134.242,134.242,134.222,134.242,287499.9941999999,134.232
1392,13.04.2021 17:22:40.000,134.253,134.253,134.222,134.243,302499.9937999999,134.2375
1393,13.04.2021 17:22:50.000,134.232,134.233,134.222,134.222,354999.99279999983,134.22750000000002
1394,13.04.2021 17:23:00.000,134.222,134.223,134.212,134.222,187499.9962,134.2175
1395,13.04.2021 17:23:10.000,134.222,134.223,134.192,134.192,367499.9925999998,134.2075
1396,13.04.2021 17:23:20.000,134.203,134.203,134.172,134.193,494999.9899999997,134.1875
1397,13.04.2021 17:23:30.000,134.183,134.193,134.182,134.182,262499.9945999999,134.1875
1398,13.04.2021 17:23:40.000,134.173,134.202,134.173,134.202,194999.996,134.1875
1399,13.04.2021 17:23:50.000,134.192,134.213,134.192,134.212,334999.99319999985,134.2025
1400,13.04.2021 17:24:00.000,134.223,134.233,134.222,134.233,79999.9984,134.22750000000002
1401,13.04.2021 17:24:10.000,134.243,134.263,134.242,134.252,354999.99279999983,134.2525
1402,13.04.2021 17:24:20.000,134.242,134.263,134.242,134.263,187499.9962,134.2525
1403,13.04.2021 17:24:30.000,134.252,134.282,134.252,134.273,167499.99659999998,134.267
1404,13.04.2021 17:24:40.000,134.272,134.273,134.262,134.272,367499.9925999998,134.26749999999998
1405,13.04.2021 17:24:50.000,134.263,134.263,134.232,134.242,479999.9903999997,134.2475
1406,13.04.2021 17:25:00.000,134.243,134.273,134.242,134.273,367499.9925999998,134.2575
1407,13.04.2021 17:25:10.000,134.262,134.262,134.222,134.222,187499.9962,134.24200000000002
1408,13.04.2021 17:25:20.000,134.223,134.233,134.172,134.192,439999.99119999976,134.2025
1409,13.04.2021 17:25:30.000,134.192,134.192,134.172,134.192,294999.9939999999,134.18200000000002
1410,13.04.2021 17:25:40.000,134.183,134.212,134.172,134.183,222499.99539999996,134.192
1411,13.04.2021 17:25:50.000,134.192,134.193,134.183,134.183,167499.99659999998,134.188
1412,13.04.2021 17:26:00.000,134.193,134.203,134.182,134.182,134999.9972,134.1925
1413,13.04.2021 17:26:10.000,134.193,134.202,134.182,134.202,267499.9945999999,134.192
1414,13.04.2021 17:26:20.000,134.192,134.203,134.192,134.202,414999.9915999998,134.1975
1415,13.04.2021 17:26:30.000,134.203,134.203,134.192,134.192,139999.9972,134.1975
1416,13.04.2021 17:26:40.000,134.202,134.253,134.202,134.242,287499.9941999999,134.2275
1417,13.04.2021 17:26:50.000,134.243,134.253,134.232,134.253,234999.99519999992,134.2425
1418,13.04.2021 17:27:00.000,134.253,134.263,134.252,134.263,354999.99279999983,134.2575
1419,13.04.2021 17:27:10.000,134.252,134.252,134.222,134.223,167499.99659999998,134.23700000000002
1420,13.04.2021 17:27:20.000,134.233,134.233,134.222,134.222,244999.9947999999,134.22750000000002
1421,13.04.2021 17:27:30.000,134.232,134.253,134.232,134.243,274999.9943999999,134.2425
1422,13.04.2021 17:27:40.000,134.253,134.253,134.242,134.243,139999.9972,134.2475
1423,13.04.2021 17:27:50.000,134.243,134.243,134.233,134.242,139999.9972,134.238
1424,13.04.2021 17:28:00.000,134.233,134.233,134.202,134.213,107499.9978,134.2175
1425,13.04.2021 17:28:10.000,134.223,134.223,134.192,134.193,174999.99639999997,134.2075
1426,13.04.2021 17:28:20.000,134.202,134.203,134.192,134.193,94999.998,134.1975
1427,13.04.2021 17:28:30.000,134.203,134.203,134.173,134.182,187499.9962,134.188
1428,13.04.2021 17:28:40.000,134.173,134.193,134.172,134.183,162499.99659999998,134.1825
1429,13.04.2021 17:28:50.000,134.172,134.183,134.172,134.183,119999.9976,134.1775
1430,13.04.2021 17:29:00.000,134.182,134.183,134.172,134.183,267499.9945999999,134.1775
1431,13.04.2021 17:29:10.000,134.183,134.183,134.172,134.183,327499.99339999986,134.1775
1432,13.04.2021 17:29:30.000,134.172,134.173,134.132,134.132,182499.9962,134.1525
1433,13.04.2021 17:29:40.000,134.143,134.143,134.143,134.143,19999.9996,134.143
1434,13.04.2021 17:29:50.000,134.132,134.133,134.122,134.133,107499.9978,134.1275
1435,13.04.2021 17:30:00.000,134.142,134.143,134.132,134.133,79999.9984,134.1375
1436,13.04.2021 17:30:10.000,134.123,134.123,134.092,134.113,254999.9947999999,134.10750000000002
1437,13.04.2021 17:30:20.000,134.112,134.123,134.112,134.113,307499.9937999999,134.1175
1438,13.04.2021 17:30:30.000,134.103,134.123,134.093,134.123,262499.9945999999,134.108
1439,13.04.2021 17:30:40.000,134.122,134.132,134.122,134.123,194999.996,134.127
1440,13.04.2021 17:31:00.000,134.132,134.143,134.122,134.132,307499.9937999999,134.1325
1441,13.04.2021 17:31:10.000,134.122,134.132,134.112,134.112,119999.9976,134.122
1442,13.04.2021 17:31:20.000,134.103,134.103,134.083,134.092,259999.9947999999,134.09300000000002
1443,13.04.2021 17:31:30.000,134.093,134.123,134.092,134.103,382499.9921999998,134.10750000000002
1444,13.04.2021 17:31:40.000,134.102,134.123,134.102,134.112,174999.99639999997,134.1125
1445,13.04.2021 17:31:50.000,134.112,134.133,134.112,134.122,179999.99639999997,134.1225
1446,13.04.2021 17:32:10.000,134.133,134.143,134.132,134.142,227499.99539999996,134.1375
1447,13.04.2021 17:32:20.000,134.143,134.162,134.143,134.153,322499.99339999986,134.1525
1448,13.04.2021 17:32:30.000,134.162,134.173,134.153,134.162,159999.9968,134.163
1449,13.04.2021 17:32:40.000,134.172,134.183,134.153,134.183,294999.9939999999,134.168
1450,13.04.2021 17:32:50.000,134.192,134.232,134.192,134.222,182499.9962,134.212
1451,13.04.2021 17:33:00.000,134.222,134.223,134.192,134.192,527499.9893999997,134.2075
1452,13.04.2021 17:33:10.000,134.193,134.213,134.183,134.212,359999.99279999983,134.19799999999998
1453,13.04.2021 17:33:20.000,134.222,134.223,134.213,134.223,199999.996,134.21800000000002
1454,13.04.2021 17:33:30.000,134.213,134.213,134.192,134.192,179999.99639999997,134.2025
1455,13.04.2021 17:33:40.000,134.193,134.203,134.193,134.202,119999.9976,134.198
1456,13.04.2021 17:33:50.000,134.193,134.203,134.182,134.203,267499.9945999999,134.1925
