,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1106,23.04.2021 16:35:40.000,134.423,134.424,134.403,134.403,287499.9941999999,134.4135
1107,23.04.2021 16:35:50.000,134.394,134.403,134.384,134.393,139999.9972,134.3935
1108,23.04.2021 16:36:00.000,134.394,134.404,134.384,134.393,167499.99659999998,134.394
1109,23.04.2021 16:36:10.000,134.394,134.403,134.393,134.393,67499.9986,134.398
1110,23.04.2021 16:36:20.000,134.404,134.404,134.393,134.403,87499.9982,134.3985
1111,23.04.2021 16:36:30.000,134.393,134.393,134.383,134.383,79999.9984,134.388
1112,23.04.2021 16:36:40.000,134.383,134.404,134.383,134.403,167499.99659999998,134.39350000000002
1113,23.04.2021 16:37:00.000,134.393,134.393,134.373,134.373,107499.9978,134.38299999999998
1114,23.04.2021 16:37:10.000,134.363,134.364,134.353,134.354,139999.9972,134.3585
1115,23.04.2021 16:37:20.000,134.363,134.374,134.363,134.364,299999.9939999999,134.36849999999998
1116,23.04.2021 16:37:30.000,134.363,134.364,134.353,134.354,307499.9937999999,134.3585
1117,23.04.2021 16:37:40.000,134.363,134.374,134.354,134.373,214999.99559999997,134.364
1118,23.04.2021 16:37:50.000,134.384,134.384,134.363,134.363,79999.9984,134.37349999999998
1119,23.04.2021 16:38:00.000,134.374,134.384,134.373,134.373,127499.9974,134.37849999999997
1120,23.04.2021 16:38:10.000,134.364,134.364,134.364,134.364,19999.9996,134.364
1121,23.04.2021 16:38:20.000,134.354,134.354,134.133,134.263,1029999.9791999996,134.2435
1122,23.04.2021 16:38:30.000,134.253,134.274,134.253,134.263,594999.9879999997,134.2635
1123,23.04.2021 16:38:40.000,134.264,134.264,134.253,134.253,267499.9945999999,134.2585
1124,23.04.2021 16:38:50.000,134.253,134.293,134.253,134.283,339999.99319999985,134.273
1125,23.04.2021 16:39:00.000,134.293,134.293,134.273,134.274,199999.996,134.28300000000002
1126,23.04.2021 16:39:10.000,134.263,134.274,134.263,134.274,94999.998,134.26850000000002
1127,23.04.2021 16:39:20.000,134.253,134.263,134.223,134.223,99999.998,134.243
1128,23.04.2021 16:39:30.000,134.233,134.243,134.174,134.193,307499.9937999999,134.20850000000002
1129,23.04.2021 16:39:40.000,134.183,134.194,134.173,134.173,307499.9937999999,134.18349999999998
1130,23.04.2021 16:39:50.000,134.183,134.183,134.173,134.173,79999.9984,134.178
1131,23.04.2021 16:40:00.000,134.184,134.234,134.173,134.234,529999.9891999997,134.20350000000002
1132,23.04.2021 16:40:10.000,134.233,134.264,134.233,134.254,234999.99519999992,134.2485
1133,23.04.2021 16:40:20.000,134.263,134.263,134.233,134.254,207499.99579999995,134.248
1134,23.04.2021 16:40:30.000,134.244,134.244,134.204,134.204,107499.9978,134.224
1135,23.04.2021 16:40:40.000,134.214,134.223,134.214,134.223,59999.9988,134.2185
1136,23.04.2021 16:40:50.000,134.213,134.234,134.184,134.184,482499.9901999997,134.209
1137,23.04.2021 16:41:00.000,134.184,134.204,134.183,134.194,714999.9855999997,134.1935
1138,23.04.2021 16:41:10.000,134.204,134.244,134.204,134.243,434999.99119999976,134.224
1139,23.04.2021 16:41:20.000,134.254,134.264,134.243,134.244,299999.9939999999,134.2535
1140,23.04.2021 16:41:30.000,134.234,134.244,134.233,134.233,159999.9968,134.2385
1141,23.04.2021 16:41:40.000,134.243,134.254,134.233,134.253,327499.99339999986,134.24349999999998
1142,23.04.2021 16:41:50.000,134.264,134.274,134.243,134.243,287499.9941999999,134.2585
1143,23.04.2021 16:42:00.000,134.254,134.264,134.253,134.253,299999.9939999999,134.2585
1144,23.04.2021 16:42:10.000,134.253,134.284,134.253,134.274,382499.9921999998,134.2685
1145,23.04.2021 16:42:20.000,134.264,134.274,134.264,134.274,74999.9984,134.269
1146,23.04.2021 16:42:30.000,134.283,134.283,134.273,134.283,59999.9988,134.278
1147,23.04.2021 16:42:40.000,134.273,134.294,134.273,134.283,107499.9978,134.2835
1148,23.04.2021 16:42:50.000,134.294,134.303,134.283,134.293,154999.9968,134.293
1149,23.04.2021 16:43:00.000,134.283,134.324,134.274,134.324,199999.996,134.299
1150,23.04.2021 16:43:10.000,134.333,134.333,134.324,134.324,39999.9992,134.32850000000002
1151,23.04.2021 16:43:20.000,134.314,134.324,134.313,134.324,107499.9978,134.3185
1152,23.04.2021 16:43:30.000,134.314,134.334,134.314,134.334,239999.99519999992,134.324
1153,23.04.2021 16:43:40.000,134.334,134.334,134.333,134.333,359999.99279999983,134.33350000000002
1154,23.04.2021 16:43:50.000,134.333,134.354,134.333,134.354,99999.998,134.3435
1155,23.04.2021 16:44:00.000,134.363,134.374,134.353,134.374,139999.9972,134.3635
1156,23.04.2021 16:44:10.000,134.363,134.384,134.363,134.363,179999.99639999997,134.37349999999998
1157,23.04.2021 16:44:20.000,134.353,134.364,134.353,134.363,119999.9976,134.3585
1158,23.04.2021 16:44:30.000,134.353,134.384,134.353,134.353,447499.99099999975,134.36849999999998
1159,23.04.2021 16:44:40.000,134.363,134.374,134.353,134.373,254999.9947999999,134.3635
1160,23.04.2021 16:44:50.000,134.374,134.374,134.353,134.353,274999.9943999999,134.3635
1161,23.04.2021 16:45:00.000,134.364,134.364,134.353,134.353,67499.9986,134.3585
1162,23.04.2021 16:45:10.000,134.364,134.364,134.353,134.354,159999.9968,134.3585
1163,23.04.2021 16:45:20.000,134.354,134.364,134.354,134.364,27499.9994,134.359
1164,23.04.2021 16:45:30.000,134.363,134.363,134.334,134.343,194999.996,134.3485
1165,23.04.2021 16:46:10.000,134.344,134.353,134.344,134.353,27499.9994,134.3485
1166,23.04.2021 16:46:20.000,134.363,134.404,134.363,134.394,259999.9947999999,134.3835
1167,23.04.2021 16:46:30.000,134.384,134.384,134.384,134.384,19999.9996,134.384
1168,23.04.2021 16:46:40.000,134.393,134.394,134.383,134.394,87499.9982,134.38850000000002
1169,23.04.2021 16:46:50.000,134.384,134.394,134.383,134.394,107499.9978,134.38850000000002
1170,23.04.2021 16:47:00.000,134.403,134.404,134.403,134.404,39999.9992,134.4035
1171,23.04.2021 16:47:10.000,134.394,134.403,134.394,134.403,122499.9974,134.3985
1172,23.04.2021 16:47:20.000,134.404,134.404,134.403,134.403,99999.998,134.4035
1173,23.04.2021 16:47:30.000,134.413,134.454,134.413,134.453,187499.9962,134.4335
1174,23.04.2021 16:47:40.000,134.463,134.494,134.463,134.493,239999.99519999992,134.4785
1175,23.04.2021 16:47:50.000,134.483,134.483,134.474,134.474,39999.9992,134.4785
1176,23.04.2021 16:48:00.000,134.484,134.494,134.473,134.484,139999.9972,134.4835
1177,23.04.2021 16:48:10.000,134.494,134.504,134.493,134.493,159999.9968,134.49849999999998
1178,23.04.2021 16:48:20.000,134.504,134.504,134.504,134.504,19999.9996,134.504
1179,23.04.2021 16:48:30.000,134.504,134.504,134.494,134.503,59999.9988,134.499
1180,23.04.2021 16:48:40.000,134.524,134.534,134.524,134.524,59999.9988,134.529
1181,23.04.2021 16:48:50.000,134.523,134.524,134.513,134.524,59999.9988,134.51850000000002
1182,23.04.2021 16:49:00.000,134.534,134.534,134.523,134.534,127499.9974,134.5285
1183,23.04.2021 16:49:10.000,134.544,134.544,134.544,134.544,19999.9996,134.544
1184,23.04.2021 16:49:20.000,134.553,134.574,134.553,134.563,254999.9947999999,134.5635
1185,23.04.2021 16:49:30.000,134.553,134.553,134.553,134.553,19999.9996,134.553
1186,23.04.2021 16:49:40.000,134.544,134.563,134.534,134.543,167499.99659999998,134.5485
1187,23.04.2021 16:49:50.000,134.534,134.534,134.513,134.513,79999.9984,134.5235
1188,23.04.2021 16:50:00.000,134.523,134.533,134.514,134.533,119999.9976,134.5235
1189,23.04.2021 16:50:10.000,134.543,134.564,134.543,134.564,79999.9984,134.55349999999999
1190,23.04.2021 16:50:20.000,134.553,134.564,134.553,134.564,39999.9992,134.55849999999998
1191,23.04.2021 16:50:30.000,134.574,134.574,134.554,134.554,159999.9968,134.56400000000002
1192,23.04.2021 16:50:40.000,134.554,134.554,134.553,134.553,39999.9992,134.55349999999999
1193,23.04.2021 16:50:50.000,134.534,134.543,134.534,134.543,39999.9992,134.5385
1194,23.04.2021 16:51:00.000,134.554,134.554,134.543,134.543,39999.9992,134.5485
1195,23.04.2021 16:51:10.000,134.543,134.554,134.543,134.554,27499.9994,134.5485
1196,23.04.2021 16:51:30.000,134.564,134.564,134.564,134.564,19999.9996,134.564
1197,23.04.2021 16:51:40.000,134.573,134.584,134.573,134.584,59999.9988,134.57850000000002
1198,23.04.2021 16:51:50.000,134.573,134.584,134.573,134.583,59999.9988,134.57850000000002
1199,23.04.2021 16:52:00.000,134.594,134.603,134.574,134.574,214999.99559999997,134.5885
1200,23.04.2021 16:52:10.000,134.574,134.574,134.534,134.534,207499.99579999995,134.554
1201,23.04.2021 16:52:20.000,134.534,134.534,134.523,134.523,79999.9984,134.5285
1202,23.04.2021 16:52:30.000,134.513,134.513,134.513,134.513,19999.9996,134.513
1203,23.04.2021 16:52:40.000,134.504,134.534,134.504,134.534,79999.9984,134.519
1204,23.04.2021 16:53:00.000,134.543,134.554,134.543,134.554,99999.998,134.5485
1205,23.04.2021 16:53:10.000,134.554,134.554,134.553,134.553,59999.9988,134.55349999999999
1206,23.04.2021 16:53:20.000,134.554,134.574,134.554,134.574,59999.9988,134.56400000000002
1207,23.04.2021 16:53:30.000,134.564,134.564,134.553,134.553,139999.9972,134.55849999999998
1208,23.04.2021 16:53:40.000,134.564,134.564,134.564,134.564,19999.9996,134.564
1209,23.04.2021 16:53:50.000,134.563,134.564,134.563,134.564,39999.9992,134.56349999999998
1210,23.04.2021 16:54:00.000,134.573,134.573,134.543,134.543,59999.9988,134.558
1211,23.04.2021 16:54:10.000,134.533,134.553,134.524,134.544,119999.9976,134.5385
1212,23.04.2021 16:54:20.000,134.554,134.554,134.543,134.543,99999.998,134.5485
1213,23.04.2021 16:54:30.000,134.543,134.544,134.523,134.534,207499.99579999995,134.5335
1214,23.04.2021 16:54:40.000,134.544,134.544,134.533,134.533,119999.9976,134.5385
1215,23.04.2021 16:54:50.000,134.544,134.554,134.544,134.553,99999.998,134.549
1216,23.04.2021 16:55:00.000,134.543,134.544,134.534,134.544,147499.997,134.539
1217,23.04.2021 16:55:10.000,134.523,134.543,134.523,134.543,59999.9988,134.53300000000002
1218,23.04.2021 16:55:20.000,134.534,134.534,134.533,134.534,99999.998,134.5335
1219,23.04.2021 16:55:30.000,134.534,134.544,134.533,134.534,94999.998,134.5385
1220,23.04.2021 16:55:40.000,134.544,134.544,134.544,134.544,19999.9996,134.544
1221,23.04.2021 16:55:50.000,134.544,134.544,134.524,134.544,99999.998,134.534
1222,23.04.2021 16:56:00.000,134.554,134.554,134.544,134.554,79999.9984,134.549
1223,23.04.2021 16:56:20.000,134.543,134.544,134.534,134.543,79999.9984,134.539
1224,23.04.2021 16:56:30.000,134.544,134.544,134.543,134.544,99999.998,134.5435
1225,23.04.2021 16:56:40.000,134.534,134.544,134.533,134.534,107499.9978,134.5385
1226,23.04.2021 16:56:50.000,134.543,134.544,134.534,134.544,47499.999,134.539
1227,23.04.2021 16:57:10.000,134.553,134.553,134.544,134.544,39999.9992,134.5485
1228,23.04.2021 16:57:20.000,134.553,134.553,134.553,134.553,19999.9996,134.553
1229,23.04.2021 16:57:40.000,134.564,134.564,134.564,134.564,19999.9996,134.564
1230,23.04.2021 16:58:00.000,134.554,134.574,134.553,134.574,142499.997,134.5635
1231,23.04.2021 16:58:10.000,134.584,134.584,134.573,134.584,67499.9986,134.57850000000002
1232,23.04.2021 16:58:20.000,134.573,134.573,134.533,134.533,119999.9976,134.553
1233,23.04.2021 16:58:30.000,134.543,134.554,134.543,134.554,39999.9992,134.5485
1234,23.04.2021 16:58:40.000,134.554,134.554,134.524,134.524,314999.99359999987,134.539
1235,23.04.2021 16:58:50.000,134.514,134.524,134.504,134.513,127499.9974,134.514
1236,23.04.2021 16:59:00.000,134.524,134.544,134.503,134.533,254999.9947999999,134.5235
1237,23.04.2021 16:59:10.000,134.543,134.564,134.533,134.564,127499.9974,134.5485
1238,23.04.2021 16:59:20.000,134.573,134.584,134.573,134.584,59999.9988,134.57850000000002
1239,23.04.2021 16:59:30.000,134.594,134.594,134.583,134.594,207499.99579999995,134.5885
1240,23.04.2021 16:59:40.000,134.594,134.603,134.594,134.603,27499.9994,134.5985
1241,23.04.2021 16:59:50.000,134.594,134.604,134.584,134.604,179999.99639999997,134.594
1242,23.04.2021 17:00:00.000,134.614,134.634,134.603,134.603,147499.997,134.61849999999998
1243,23.04.2021 17:00:10.000,134.614,134.654,134.614,134.623,362499.9925999998,134.63400000000001
1244,23.04.2021 17:00:20.000,134.634,134.634,134.623,134.624,469999.9903999997,134.62849999999997
1245,23.04.2021 17:00:30.000,134.613,134.614,134.593,134.594,414999.9915999998,134.6035
1246,23.04.2021 17:00:40.000,134.584,134.584,134.573,134.573,99999.998,134.57850000000002
1247,23.04.2021 17:00:50.000,134.564,134.564,134.534,134.534,179999.99639999997,134.54899999999998
1248,23.04.2021 17:01:00.000,134.523,134.544,134.514,134.544,114999.9976,134.529
1249,23.04.2021 17:01:10.000,134.523,134.563,134.523,134.563,254999.9947999999,134.543
1250,23.04.2021 17:01:20.000,134.564,134.574,134.553,134.574,234999.99519999992,134.5635
1251,23.04.2021 17:01:30.000,134.584,134.593,134.584,134.593,39999.9992,134.5885
1252,23.04.2021 17:01:40.000,134.593,134.593,134.584,134.584,39999.9992,134.5885
1253,23.04.2021 17:01:50.000,134.594,134.603,134.593,134.603,47499.999,134.598
1254,23.04.2021 17:02:00.000,134.593,134.593,134.583,134.593,59999.9988,134.588
1255,23.04.2021 17:02:10.000,134.604,134.604,134.574,134.604,259999.9947999999,134.589
1256,23.04.2021 17:02:20.000,134.604,134.604,134.584,134.584,79999.9984,134.594
1257,23.04.2021 17:02:30.000,134.583,134.583,134.563,134.563,59999.9988,134.57299999999998
1258,23.04.2021 17:02:40.000,134.544,134.544,134.544,134.544,19999.9996,134.544
1259,23.04.2021 17:02:50.000,134.543,134.543,134.513,134.513,99999.998,134.52800000000002
1260,23.04.2021 17:03:00.000,134.533,134.543,134.524,134.524,119999.9976,134.5335
1261,23.04.2021 17:03:10.000,134.513,134.534,134.513,134.534,119999.9976,134.5235
1262,23.04.2021 17:03:20.000,134.543,134.543,134.523,134.523,79999.9984,134.53300000000002
1263,23.04.2021 17:03:30.000,134.504,134.524,134.504,134.513,79999.9984,134.514
1264,23.04.2021 17:03:40.000,134.514,134.514,134.503,134.503,79999.9984,134.5085
1265,23.04.2021 17:03:50.000,134.513,134.524,134.513,134.514,114999.9976,134.51850000000002
1266,23.04.2021 17:04:00.000,134.524,134.533,134.513,134.533,147499.997,134.523
1267,23.04.2021 17:04:10.000,134.533,134.543,134.524,134.524,67499.9986,134.5335
1268,23.04.2021 17:04:20.000,134.523,134.554,134.523,134.543,174999.99639999997,134.5385
1269,23.04.2021 17:04:30.000,134.533,134.553,134.533,134.544,87499.9982,134.543
1270,23.04.2021 17:04:40.000,134.553,134.564,134.553,134.554,99999.998,134.55849999999998
1271,23.04.2021 17:04:50.000,134.544,134.554,134.544,134.554,39999.9992,134.549
1272,23.04.2021 17:05:00.000,134.563,134.563,134.554,134.554,39999.9992,134.55849999999998
1273,23.04.2021 17:05:10.000,134.564,134.564,134.543,134.543,59999.9988,134.55349999999999
1274,23.04.2021 17:05:20.000,134.554,134.563,134.553,134.553,67499.9986,134.558
1275,23.04.2021 17:05:30.000,134.564,134.574,134.553,134.564,99999.998,134.5635
1276,23.04.2021 17:05:40.000,134.573,134.574,134.564,134.574,139999.9972,134.56900000000002
1277,23.04.2021 17:05:50.000,134.563,134.603,134.563,134.593,214999.99559999997,134.583
1278,23.04.2021 17:06:00.000,134.603,134.634,134.593,134.634,287499.9941999999,134.6135
1279,23.04.2021 17:06:10.000,134.643,134.674,134.634,134.664,419999.9915999998,134.654
1280,23.04.2021 17:06:20.000,134.663,134.664,134.653,134.654,114999.9976,134.6585
1281,23.04.2021 17:06:30.000,134.654,134.664,134.653,134.664,67499.9986,134.6585
1282,23.04.2021 17:06:40.000,134.654,134.673,134.644,134.673,167499.99659999998,134.6585
1283,23.04.2021 17:06:50.000,134.684,134.694,134.643,134.663,414999.9915999998,134.6685
1284,23.04.2021 17:07:00.000,134.673,134.674,134.663,134.664,167499.99659999998,134.6685
1285,23.04.2021 17:07:10.000,134.673,134.673,134.664,134.664,67499.9986,134.6685
1286,23.04.2021 17:07:20.000,134.674,134.684,134.663,134.674,187499.9962,134.6735
1287,23.04.2021 17:07:30.000,134.684,134.694,134.674,134.693,307499.9937999999,134.684
1288,23.04.2021 17:07:40.000,134.694,134.704,134.693,134.703,127499.9974,134.69850000000002
1289,23.04.2021 17:07:50.000,134.714,134.714,134.694,134.694,207499.99579999995,134.704
1290,23.04.2021 17:08:00.000,134.704,134.704,134.673,134.673,239999.99519999992,134.6885
1291,23.04.2021 17:08:10.000,134.684,134.684,134.653,134.653,139999.9972,134.6685
1292,23.04.2021 17:08:20.000,134.663,134.674,134.663,134.673,179999.99639999997,134.6685
1293,23.04.2021 17:08:30.000,134.673,134.684,134.663,134.684,167499.99659999998,134.6735
1294,23.04.2021 17:08:40.000,134.684,134.684,134.674,134.674,99999.998,134.679
1295,23.04.2021 17:08:50.000,134.664,134.684,134.664,134.674,147499.997,134.67399999999998
1296,23.04.2021 17:09:00.000,134.663,134.664,134.663,134.664,147499.997,134.6635
1297,23.04.2021 17:09:10.000,134.653,134.674,134.653,134.674,74999.9984,134.6635
1298,23.04.2021 17:09:20.000,134.673,134.693,134.673,134.684,139999.9972,134.683
1299,23.04.2021 17:09:30.000,134.693,134.694,134.683,134.683,59999.9988,134.68849999999998
1300,23.04.2021 17:09:40.000,134.694,134.704,134.694,134.704,39999.9992,134.699
1301,23.04.2021 17:09:50.000,134.703,134.724,134.693,134.714,462499.9905999997,134.70850000000002
1302,23.04.2021 17:10:00.000,134.724,134.734,134.724,134.724,59999.9988,134.72899999999998
1303,23.04.2021 17:10:20.000,134.714,134.714,134.704,134.714,67499.9986,134.709
1304,23.04.2021 17:10:40.000,134.723,134.724,134.713,134.713,79999.9984,134.7185
1305,23.04.2021 17:10:50.000,134.723,134.733,134.713,134.724,134999.9972,134.723
1306,23.04.2021 17:11:00.000,134.734,134.734,134.724,134.733,67499.9986,134.72899999999998
1307,23.04.2021 17:11:10.000,134.743,134.754,134.743,134.744,59999.9988,134.74849999999998
1308,23.04.2021 17:11:20.000,134.754,134.754,134.753,134.754,59999.9988,134.75349999999997
1309,23.04.2021 17:11:30.000,134.753,134.763,134.753,134.763,59999.9988,134.75799999999998
1310,23.04.2021 17:11:40.000,134.774,134.794,134.773,134.783,167499.99659999998,134.7835
1311,23.04.2021 17:11:50.000,134.793,134.804,134.793,134.804,67499.9986,134.7985
1312,23.04.2021 17:12:00.000,134.813,134.824,134.813,134.813,127499.9974,134.8185
1313,23.04.2021 17:12:10.000,134.804,134.833,134.793,134.824,307499.9937999999,134.813
1314,23.04.2021 17:12:20.000,134.833,134.834,134.723,134.723,267499.9945999999,134.7785
1315,23.04.2021 17:12:30.000,134.734,134.753,134.733,134.744,147499.997,134.743
1316,23.04.2021 17:12:40.000,134.754,134.754,134.693,134.713,279999.9943999999,134.7235
1317,23.04.2021 17:12:50.000,134.704,134.714,134.703,134.714,194999.996,134.70850000000002
1318,23.04.2021 17:13:00.000,134.704,134.704,134.673,134.673,322499.99339999986,134.6885
1319,23.04.2021 17:13:10.000,134.684,134.694,134.663,134.694,222499.99539999996,134.67849999999999
1320,23.04.2021 17:13:20.000,134.683,134.714,134.683,134.714,99999.998,134.6985
1321,23.04.2021 17:13:30.000,134.713,134.734,134.684,134.684,194999.996,134.709
1322,23.04.2021 17:13:40.000,134.673,134.704,134.673,134.683,159999.9968,134.6885
1323,23.04.2021 17:13:50.000,134.684,134.684,134.663,134.663,254999.9947999999,134.6735
1324,23.04.2021 17:14:00.000,134.673,134.684,134.654,134.684,194999.996,134.66899999999998
1325,23.04.2021 17:14:10.000,134.683,134.684,134.673,134.673,94999.998,134.67849999999999
1326,23.04.2021 17:14:20.000,134.663,134.674,134.663,134.664,59999.9988,134.6685
1327,23.04.2021 17:14:30.000,134.663,134.664,134.654,134.654,59999.9988,134.659
1328,23.04.2021 17:14:40.000,134.644,134.664,134.634,134.664,179999.99639999997,134.649
1329,23.04.2021 17:15:00.000,134.673,134.693,134.673,134.693,59999.9988,134.683
1330,23.04.2021 17:15:10.000,134.693,134.733,134.693,134.713,162499.99659999998,134.71300000000002
1331,23.04.2021 17:15:20.000,134.713,134.753,134.713,134.753,127499.9974,134.733
1332,23.04.2021 17:15:30.000,134.744,134.754,134.734,134.734,227499.99539999996,134.744
1333,23.04.2021 17:15:40.000,134.723,134.724,134.714,134.724,99999.998,134.719
1334,23.04.2021 17:15:50.000,134.734,134.734,134.704,134.714,147499.997,134.719
1335,23.04.2021 17:16:00.000,134.724,134.753,134.713,134.744,174999.99639999997,134.733
1336,23.04.2021 17:16:10.000,134.754,134.754,134.754,134.754,19999.9996,134.754
1337,23.04.2021 17:16:20.000,134.743,134.754,134.743,134.753,87499.9982,134.74849999999998
1338,23.04.2021 17:16:30.000,134.744,134.753,134.744,134.744,94999.998,134.74849999999998
1339,23.04.2021 17:16:40.000,134.734,134.754,134.733,134.744,169999.99639999997,134.74349999999998
1340,23.04.2021 17:16:50.000,134.733,134.744,134.733,134.734,147499.997,134.7385
1341,23.04.2021 17:17:00.000,134.733,134.734,134.733,134.734,39999.9992,134.7335
1342,23.04.2021 17:17:10.000,134.733,134.754,134.733,134.734,87499.9982,134.74349999999998
1343,23.04.2021 17:17:20.000,134.744,134.744,134.733,134.733,154999.9968,134.7385
1344,23.04.2021 17:17:30.000,134.744,134.754,134.743,134.753,359999.99279999983,134.74849999999998
1345,23.04.2021 17:17:40.000,134.774,134.774,134.763,134.763,39999.9992,134.76850000000002
1346,23.04.2021 17:17:50.000,134.753,134.753,134.743,134.743,39999.9992,134.748
1347,23.04.2021 17:18:00.000,134.744,134.784,134.743,134.784,187499.9962,134.7635
1348,23.04.2021 17:18:10.000,134.774,134.784,134.773,134.773,59999.9988,134.7785
1349,23.04.2021 17:18:20.000,134.764,134.764,134.753,134.764,59999.9988,134.7585
1350,23.04.2021 17:18:30.000,134.763,134.763,134.744,134.744,87499.9982,134.7535
1351,23.04.2021 17:18:40.000,134.734,134.744,134.734,134.743,99999.998,134.739
1352,23.04.2021 17:18:50.000,134.754,134.754,134.743,134.744,119999.9976,134.74849999999998
1353,23.04.2021 17:19:00.000,134.753,134.753,134.753,134.753,19999.9996,134.753
1354,23.04.2021 17:19:10.000,134.744,134.764,134.744,134.764,67499.9986,134.75400000000002
1355,23.04.2021 17:19:20.000,134.773,134.773,134.754,134.754,59999.9988,134.7635
1356,23.04.2021 17:19:30.000,134.764,134.774,134.763,134.763,59999.9988,134.76850000000002
1357,23.04.2021 17:19:40.000,134.773,134.774,134.754,134.754,159999.9968,134.764
1358,23.04.2021 17:19:50.000,134.764,134.764,134.753,134.754,107499.9978,134.7585
1359,23.04.2021 17:20:00.000,134.763,134.763,134.754,134.754,27499.9994,134.7585
1360,23.04.2021 17:20:10.000,134.743,134.744,134.724,134.733,147499.997,134.73399999999998
1361,23.04.2021 17:20:20.000,134.744,134.744,134.714,134.714,79999.9984,134.72899999999998
1362,23.04.2021 17:20:30.000,134.724,134.743,134.724,134.734,127499.9974,134.7335
1363,23.04.2021 17:20:40.000,134.744,134.744,134.733,134.733,179999.99639999997,134.7385
1364,23.04.2021 17:20:50.000,134.734,134.734,134.733,134.733,79999.9984,134.7335
1365,23.04.2021 17:21:00.000,134.743,134.753,134.743,134.753,39999.9992,134.748
1366,23.04.2021 17:21:10.000,134.763,134.763,134.734,134.734,87499.9982,134.7485
1367,23.04.2021 17:21:20.000,134.743,134.773,134.743,134.764,187499.9962,134.75799999999998
1368,23.04.2021 17:21:30.000,134.754,134.754,134.743,134.753,154999.9968,134.74849999999998
1369,23.04.2021 17:21:40.000,134.764,134.764,134.753,134.753,259999.9947999999,134.7585
1370,23.04.2021 17:21:50.000,134.744,134.753,134.733,134.753,94999.998,134.743
1371,23.04.2021 17:22:00.000,134.764,134.774,134.763,134.763,119999.9976,134.76850000000002
1372,23.04.2021 17:22:10.000,134.764,134.764,134.743,134.753,147499.997,134.7535
1373,23.04.2021 17:22:20.000,134.754,134.754,134.733,134.734,239999.99519999992,134.74349999999998
1374,23.04.2021 17:22:30.000,134.733,134.743,134.723,134.743,127499.9974,134.733
1375,23.04.2021 17:22:40.000,134.753,134.754,134.743,134.754,94999.998,134.74849999999998
1376,23.04.2021 17:22:50.000,134.764,134.784,134.753,134.784,127499.9974,134.7685
1377,23.04.2021 17:23:00.000,134.774,134.774,134.753,134.754,354999.99279999983,134.7635
1378,23.04.2021 17:23:10.000,134.764,134.774,134.743,134.743,187499.9962,134.7585
1379,23.04.2021 17:23:20.000,134.744,134.754,134.743,134.743,207499.99579999995,134.74849999999998
1380,23.04.2021 17:23:30.000,134.733,134.734,134.723,134.723,182499.9962,134.7285
1381,23.04.2021 17:23:40.000,134.734,134.744,134.723,134.723,99999.998,134.7335
1382,23.04.2021 17:23:50.000,134.734,134.734,134.734,134.734,19999.9996,134.734
1383,23.04.2021 17:24:00.000,134.743,134.744,134.723,134.723,139999.9972,134.7335
1384,23.04.2021 17:24:10.000,134.733,134.733,134.733,134.733,19999.9996,134.733
1385,23.04.2021 17:24:20.000,134.733,134.754,134.733,134.743,247499.9949999999,134.74349999999998
1386,23.04.2021 17:24:30.000,134.753,134.753,134.743,134.743,39999.9992,134.748
1387,23.04.2021 17:24:40.000,134.733,134.734,134.724,134.734,79999.9984,134.72899999999998
1388,23.04.2021 17:24:50.000,134.723,134.724,134.714,134.714,67499.9986,134.719
1389,23.04.2021 17:25:00.000,134.703,134.704,134.683,134.694,282499.9941999999,134.6935
1390,23.04.2021 17:25:10.000,134.704,134.704,134.644,134.664,239999.99519999992,134.674
1391,23.04.2021 17:25:20.000,134.674,134.674,134.654,134.654,127499.9974,134.664
1392,23.04.2021 17:25:30.000,134.654,134.674,134.654,134.674,54999.9988,134.664
1393,23.04.2021 17:25:40.000,134.684,134.693,134.683,134.684,67499.9986,134.688
1394,23.04.2021 17:26:00.000,134.693,134.704,134.693,134.694,147499.997,134.69850000000002
1395,23.04.2021 17:26:10.000,134.704,134.704,134.693,134.693,39999.9992,134.69850000000002
1396,23.04.2021 17:26:20.000,134.683,134.684,134.653,134.663,234999.99519999992,134.6685
1397,23.04.2021 17:26:30.000,134.674,134.683,134.664,134.664,139999.9972,134.6735
1398,23.04.2021 17:26:40.000,134.653,134.664,134.653,134.664,54999.9988,134.6585
1399,23.04.2021 17:26:50.000,134.664,134.684,134.653,134.654,209999.99559999997,134.6685
1400,23.04.2021 17:27:00.000,134.663,134.663,134.633,134.644,127499.9974,134.64800000000002
1401,23.04.2021 17:27:10.000,134.653,134.663,134.653,134.653,67499.9986,134.65800000000002
1402,23.04.2021 17:27:20.000,134.653,134.663,134.653,134.663,27499.9994,134.65800000000002
1403,23.04.2021 17:27:30.000,134.674,134.674,134.653,134.653,107499.9978,134.6635
1404,23.04.2021 17:27:40.000,134.644,134.674,134.644,134.673,214999.99559999997,134.659
1405,23.04.2021 17:27:50.000,134.683,134.683,134.683,134.683,19999.9996,134.683
1406,23.04.2021 17:28:00.000,134.703,134.734,134.683,134.734,207499.99579999995,134.70850000000002
1407,23.04.2021 17:28:10.000,134.723,134.734,134.723,134.734,127499.9974,134.7285
1408,23.04.2021 17:28:20.000,134.723,134.733,134.723,134.723,47499.999,134.728
1409,23.04.2021 17:28:30.000,134.713,134.714,134.703,134.704,79999.9984,134.70850000000002
