,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1124,22.04.2021 16:38:50.000,133.943,133.944,133.913,133.923,279999.9943999999,133.92849999999999
1125,22.04.2021 16:39:00.000,133.934,133.973,133.934,133.963,199999.996,133.95350000000002
1126,22.04.2021 16:39:10.000,133.974,133.993,133.963,133.993,189999.996,133.978
1127,22.04.2021 16:39:20.000,133.994,134.004,133.993,134.004,59999.9988,133.99849999999998
1128,22.04.2021 16:39:30.000,133.994,133.994,133.994,133.994,19999.9996,133.994
1129,22.04.2021 16:39:40.000,133.994,133.994,133.974,133.983,467499.9905999997,133.98399999999998
1130,22.04.2021 16:39:50.000,133.974,133.974,133.943,133.953,369999.9923999998,133.95850000000002
1131,22.04.2021 16:40:00.000,133.953,133.984,133.953,133.984,294999.9939999999,133.9685
1132,22.04.2021 16:40:10.000,133.984,133.984,133.974,133.974,79999.9984,133.97899999999998
1133,22.04.2021 16:40:20.000,133.973,133.984,133.973,133.973,194999.996,133.9785
1134,22.04.2021 16:40:30.000,133.973,133.984,133.973,133.983,259999.9947999999,133.9785
1135,22.04.2021 16:40:40.000,133.994,133.994,133.954,133.974,359999.99279999983,133.974
1136,22.04.2021 16:40:50.000,133.984,133.984,133.973,133.984,177499.99619999997,133.9785
1137,22.04.2021 16:41:00.000,133.993,133.993,133.993,133.993,79999.9984,133.993
1138,22.04.2021 16:41:10.000,133.984,133.984,133.984,133.984,19999.9996,133.984
1139,22.04.2021 16:41:20.000,133.983,133.994,133.973,133.983,179999.99639999997,133.9835
1140,22.04.2021 16:41:30.000,133.983,133.994,133.973,133.984,107499.9978,133.9835
1141,22.04.2021 16:41:40.000,133.973,133.984,133.963,133.973,339999.99319999985,133.9735
1142,22.04.2021 16:41:50.000,133.973,133.973,133.953,133.963,214999.99559999997,133.96300000000002
1143,22.04.2021 16:42:00.000,133.954,133.954,133.954,133.954,19999.9996,133.954
1144,22.04.2021 16:42:10.000,133.954,133.954,133.954,133.954,39999.9992,133.954
1145,22.04.2021 16:42:20.000,133.953,133.964,133.943,133.964,307499.9937999999,133.95350000000002
1146,22.04.2021 16:42:30.000,133.963,133.964,133.953,133.953,147499.997,133.95850000000002
1147,22.04.2021 16:42:40.000,133.963,133.964,133.954,133.954,59999.9988,133.959
1148,22.04.2021 16:42:50.000,133.964,133.964,133.923,133.934,159999.9968,133.9435
1149,22.04.2021 16:43:00.000,133.944,133.964,133.933,133.943,507499.98979999975,133.9485
1150,22.04.2021 16:43:10.000,133.953,133.953,133.943,133.943,54999.9988,133.948
1151,22.04.2021 16:43:20.000,133.954,133.954,133.943,133.944,122499.9974,133.94850000000002
1152,22.04.2021 16:43:30.000,133.944,133.964,133.944,133.964,94999.998,133.954
1153,22.04.2021 16:43:40.000,133.973,133.974,133.973,133.974,39999.9992,133.9735
1154,22.04.2021 16:43:50.000,133.964,133.964,133.943,133.953,107499.9978,133.95350000000002
1155,22.04.2021 16:44:00.000,133.964,133.964,133.953,133.953,242499.9949999999,133.95850000000002
1156,22.04.2021 16:44:20.000,133.964,133.964,133.964,133.964,19999.9996,133.964
1157,22.04.2021 16:44:50.000,133.973,133.994,133.973,133.994,59999.9988,133.9835
1158,22.04.2021 16:45:10.000,133.983,133.983,133.963,133.973,242499.9949999999,133.973
1159,22.04.2021 16:45:20.000,133.983,133.984,133.964,133.964,139999.9972,133.974
1160,22.04.2021 16:45:30.000,133.973,133.984,133.963,133.984,267499.9945999999,133.9735
1161,22.04.2021 16:45:40.000,133.973,133.984,133.973,133.984,87499.9982,133.9785
1162,22.04.2021 16:45:50.000,133.973,133.983,133.973,133.983,67499.9986,133.978
1163,22.04.2021 16:46:00.000,133.994,134.004,133.994,133.994,87499.9982,133.999
1164,22.04.2021 16:46:10.000,134.003,134.023,134.003,134.013,99999.998,134.01299999999998
1165,22.04.2021 16:46:20.000,134.013,134.084,134.013,134.084,219999.99559999997,134.0485
1166,22.04.2021 16:46:30.000,134.074,134.074,134.063,134.064,227499.99539999996,134.0685
1167,22.04.2021 16:46:40.000,134.064,134.064,134.043,134.043,119999.9976,134.05349999999999
1168,22.04.2021 16:46:50.000,134.063,134.063,134.043,134.044,67499.9986,134.053
1169,22.04.2021 16:47:00.000,134.044,134.054,134.034,134.043,287499.9941999999,134.04399999999998
1170,22.04.2021 16:47:10.000,134.053,134.053,134.053,134.053,19999.9996,134.053
1171,22.04.2021 16:47:20.000,134.063,134.084,134.063,134.073,167499.99659999998,134.0735
1172,22.04.2021 16:47:30.000,134.073,134.104,134.073,134.094,247499.9949999999,134.0885
1173,22.04.2021 16:47:40.000,134.083,134.084,134.073,134.084,134999.9972,134.07850000000002
1174,22.04.2021 16:47:50.000,134.084,134.084,134.063,134.064,262499.9945999999,134.0735
1175,22.04.2021 16:48:00.000,134.073,134.073,134.053,134.053,59999.9988,134.063
1176,22.04.2021 16:48:20.000,134.074,134.074,134.063,134.064,167499.99659999998,134.0685
1177,22.04.2021 16:48:30.000,134.053,134.074,134.053,134.074,87499.9982,134.0635
1178,22.04.2021 16:48:40.000,134.064,134.084,134.063,134.074,207499.99579999995,134.0735
1179,22.04.2021 16:48:50.000,134.064,134.074,134.063,134.063,79999.9984,134.0685
1180,22.04.2021 16:49:00.000,134.054,134.064,134.043,134.044,337499.99299999984,134.05349999999999
1181,22.04.2021 16:49:10.000,134.054,134.054,134.033,134.033,387499.9921999998,134.0435
1182,22.04.2021 16:49:30.000,134.024,134.024,134.023,134.023,87499.9982,134.0235
1183,22.04.2021 16:49:40.000,134.014,134.024,134.004,134.004,79999.9984,134.014
1184,22.04.2021 16:49:50.000,134.013,134.013,133.983,134.004,187499.9962,133.998
1185,22.04.2021 16:50:00.000,134.003,134.013,133.993,134.013,159999.9968,134.003
1186,22.04.2021 16:50:10.000,134.023,134.023,134.013,134.023,47499.999,134.018
1187,22.04.2021 16:50:20.000,134.034,134.044,134.033,134.043,187499.9962,134.0385
1188,22.04.2021 16:50:30.000,134.053,134.063,134.053,134.063,39999.9992,134.058
1189,22.04.2021 16:50:40.000,134.054,134.054,134.033,134.043,87499.9982,134.0435
1190,22.04.2021 16:50:50.000,134.033,134.044,134.023,134.023,134999.9972,134.0335
1191,22.04.2021 16:51:00.000,134.013,134.013,134.003,134.003,39999.9992,134.00799999999998
1192,22.04.2021 16:51:10.000,134.014,134.024,134.004,134.004,139999.9972,134.014
1193,22.04.2021 16:51:30.000,133.993,133.993,133.993,133.993,39999.9992,133.993
1194,22.04.2021 16:51:40.000,133.984,134.004,133.973,134.004,179999.99639999997,133.9885
1195,22.04.2021 16:51:50.000,133.994,134.003,133.984,133.993,99999.998,133.99349999999998
1196,22.04.2021 16:52:00.000,133.984,133.994,133.954,133.954,254999.9947999999,133.974
1197,22.04.2021 16:52:10.000,133.943,133.993,133.943,133.993,239999.99519999992,133.96800000000002
1198,22.04.2021 16:52:20.000,133.993,134.004,133.983,133.984,299999.9939999999,133.99349999999998
1199,22.04.2021 16:52:30.000,133.994,134.004,133.984,133.994,202499.99579999995,133.994
1200,22.04.2021 16:52:40.000,134.004,134.004,133.993,133.994,207499.99579999995,133.99849999999998
1201,22.04.2021 16:52:50.000,134.003,134.004,133.993,134.003,99999.998,133.99849999999998
1202,22.04.2021 16:53:00.000,134.014,134.034,134.013,134.034,179999.99639999997,134.0235
1203,22.04.2021 16:53:10.000,134.043,134.053,134.043,134.044,127499.9974,134.048
1204,22.04.2021 16:53:20.000,134.054,134.054,134.024,134.033,139999.9972,134.039
1205,22.04.2021 16:53:30.000,134.034,134.034,134.023,134.023,147499.997,134.0285
1206,22.04.2021 16:53:40.000,134.014,134.034,134.014,134.034,99999.998,134.024
1207,22.04.2021 16:53:50.000,134.044,134.044,134.033,134.033,159999.9968,134.0385
1208,22.04.2021 16:54:00.000,134.023,134.023,134.023,134.023,19999.9996,134.023
1209,22.04.2021 16:54:10.000,134.023,134.024,133.994,133.994,87499.9982,134.00900000000001
1210,22.04.2021 16:54:20.000,134.004,134.023,133.993,134.013,174999.99639999997,134.00799999999998
1211,22.04.2021 16:54:30.000,134.023,134.023,134.003,134.004,99999.998,134.01299999999998
1212,22.04.2021 16:54:40.000,134.003,134.004,133.993,133.993,67499.9986,133.99849999999998
1213,22.04.2021 16:55:00.000,133.983,133.983,133.963,133.963,67499.9986,133.973
1214,22.04.2021 16:55:10.000,133.964,133.974,133.953,133.973,147499.997,133.9635
1215,22.04.2021 16:55:20.000,133.983,133.984,133.983,133.984,59999.9988,133.9835
1216,22.04.2021 16:55:30.000,133.964,133.984,133.963,133.974,159999.9968,133.9735
1217,22.04.2021 16:55:40.000,133.984,133.994,133.973,133.984,299999.9939999999,133.9835
1218,22.04.2021 16:55:50.000,133.993,134.004,133.993,134.003,119999.9976,133.99849999999998
1219,22.04.2021 16:56:00.000,134.014,134.024,134.003,134.013,254999.9947999999,134.0135
1220,22.04.2021 16:56:10.000,134.013,134.013,134.004,134.004,59999.9988,134.0085
1221,22.04.2021 16:56:20.000,134.013,134.053,134.013,134.043,179999.99639999997,134.03300000000002
1222,22.04.2021 16:56:30.000,134.033,134.054,134.033,134.043,107499.9978,134.0435
1223,22.04.2021 16:56:40.000,134.044,134.044,134.034,134.034,159999.9968,134.039
1224,22.04.2021 16:56:50.000,134.034,134.034,134.023,134.023,199999.996,134.0285
1225,22.04.2021 16:57:00.000,134.034,134.034,134.023,134.024,187499.9962,134.0285
1226,22.04.2021 16:57:10.000,134.003,134.004,133.993,134.004,79999.9984,133.99849999999998
1227,22.04.2021 16:57:20.000,134.013,134.024,134.003,134.024,354999.99279999983,134.0135
1228,22.04.2021 16:57:30.000,134.014,134.024,134.014,134.024,154999.9968,134.019
1229,22.04.2021 16:57:40.000,134.023,134.024,134.013,134.013,114999.9976,134.01850000000002
1230,22.04.2021 16:57:50.000,134.004,134.014,134.004,134.013,187499.9962,134.00900000000001
1231,22.04.2021 16:58:00.000,134.014,134.014,134.003,134.003,39999.9992,134.0085
1232,22.04.2021 16:58:10.000,134.013,134.034,134.013,134.034,59999.9988,134.0235
1233,22.04.2021 16:58:20.000,134.034,134.044,134.034,134.043,159999.9968,134.039
1234,22.04.2021 16:58:30.000,134.033,134.043,134.023,134.023,182499.9962,134.03300000000002
1235,22.04.2021 16:58:40.000,134.024,134.024,134.003,134.024,254999.9947999999,134.0135
1236,22.04.2021 16:58:50.000,134.023,134.044,134.013,134.014,327499.99339999986,134.0285
1237,22.04.2021 16:59:00.000,134.014,134.024,134.003,134.023,174999.99639999997,134.0135
1238,22.04.2021 16:59:10.000,134.013,134.013,133.984,133.984,267499.9945999999,133.9985
1239,22.04.2021 16:59:20.000,133.984,134.004,133.983,134.004,379999.9923999998,133.99349999999998
1240,22.04.2021 16:59:30.000,134.003,134.014,134.003,134.003,219999.99559999997,134.0085
1241,22.04.2021 16:59:40.000,134.014,134.014,134.014,134.014,19999.9996,134.014
1242,22.04.2021 16:59:50.000,134.023,134.033,134.023,134.033,79999.9984,134.028
1243,22.04.2021 17:00:00.000,134.033,134.054,134.033,134.043,127499.9974,134.0435
1244,22.04.2021 17:00:10.000,134.053,134.063,134.053,134.063,59999.9988,134.058
1245,22.04.2021 17:00:20.000,134.054,134.063,134.043,134.053,179999.99639999997,134.053
1246,22.04.2021 17:00:30.000,134.044,134.054,134.033,134.043,247499.9949999999,134.0435
1247,22.04.2021 17:00:40.000,134.043,134.064,134.043,134.053,147499.997,134.05349999999999
1248,22.04.2021 17:00:50.000,134.053,134.053,134.044,134.044,39999.9992,134.0485
1249,22.04.2021 17:01:00.000,134.034,134.044,134.033,134.044,107499.9978,134.0385
1250,22.04.2021 17:01:10.000,134.043,134.043,134.043,134.043,39999.9992,134.043
1251,22.04.2021 17:01:20.000,134.054,134.054,134.043,134.043,79999.9984,134.0485
1252,22.04.2021 17:01:30.000,134.033,134.034,134.033,134.033,99999.998,134.0335
1253,22.04.2021 17:01:40.000,134.034,134.043,134.034,134.043,27499.9994,134.0385
1254,22.04.2021 17:01:50.000,134.054,134.054,134.044,134.044,59999.9988,134.049
1255,22.04.2021 17:02:00.000,134.034,134.054,134.034,134.054,154999.9968,134.04399999999998
1256,22.04.2021 17:02:10.000,134.054,134.054,134.053,134.054,119999.9976,134.05349999999999
1257,22.04.2021 17:02:20.000,134.054,134.054,134.054,134.054,19999.9996,134.054
1258,22.04.2021 17:02:30.000,134.053,134.054,134.033,134.033,179999.99639999997,134.0435
1259,22.04.2021 17:02:40.000,134.034,134.034,134.034,134.034,19999.9996,134.034
1260,22.04.2021 17:02:50.000,134.023,134.044,134.023,134.044,59999.9988,134.0335
1261,22.04.2021 17:03:00.000,134.054,134.054,134.054,134.054,19999.9996,134.054
1262,22.04.2021 17:03:10.000,134.053,134.054,134.043,134.053,139999.9972,134.0485
1263,22.04.2021 17:03:20.000,134.053,134.064,134.053,134.053,207499.99579999995,134.05849999999998
1264,22.04.2021 17:03:30.000,134.053,134.054,134.043,134.043,107499.9978,134.0485
1265,22.04.2021 17:03:40.000,134.033,134.043,134.014,134.043,134999.9972,134.0285
1266,22.04.2021 17:03:50.000,134.033,134.054,134.033,134.043,179999.99639999997,134.0435
1267,22.04.2021 17:04:00.000,134.033,134.054,134.033,134.054,107499.9978,134.0435
1268,22.04.2021 17:04:10.000,134.063,134.064,134.053,134.064,59999.9988,134.05849999999998
1269,22.04.2021 17:04:20.000,134.073,134.073,134.054,134.064,119999.9976,134.0635
1270,22.04.2021 17:04:30.000,134.063,134.064,134.053,134.063,307499.9937999999,134.05849999999998
1271,22.04.2021 17:04:40.000,134.073,134.084,134.073,134.083,87499.9982,134.07850000000002
1272,22.04.2021 17:04:50.000,134.083,134.083,134.063,134.063,342499.99299999984,134.07299999999998
1273,22.04.2021 17:05:00.000,134.073,134.084,134.053,134.053,167499.99659999998,134.0685
1274,22.04.2021 17:05:10.000,134.063,134.064,134.053,134.063,159999.9968,134.05849999999998
1275,22.04.2021 17:05:20.000,134.063,134.073,134.053,134.064,207499.99579999995,134.063
1276,22.04.2021 17:05:30.000,134.074,134.084,134.064,134.064,254999.9947999999,134.074
1277,22.04.2021 17:05:40.000,134.054,134.054,134.044,134.044,39999.9992,134.049
1278,22.04.2021 17:05:50.000,134.033,134.043,134.033,134.043,119999.9976,134.038
1279,22.04.2021 17:06:00.000,134.053,134.064,134.053,134.053,99999.998,134.05849999999998
1280,22.04.2021 17:06:10.000,134.053,134.053,133.894,133.904,654999.9867999996,133.9735
1281,22.04.2021 17:06:20.000,133.904,133.934,133.813,133.814,1209999.9755999993,133.87349999999998
1282,22.04.2021 17:06:30.000,133.833,133.844,133.774,133.813,1539999.969199999,133.809
1283,22.04.2021 17:06:40.000,133.824,133.953,133.824,133.944,1107499.9777999995,133.88850000000002
1284,22.04.2021 17:06:50.000,133.964,133.984,133.924,133.934,1134999.9771999994,133.954
1285,22.04.2021 17:07:00.000,133.934,133.934,133.723,133.734,1259999.9747999993,133.82850000000002
1286,22.04.2021 17:07:10.000,133.744,133.863,133.743,133.853,1307499.973799999,133.803
1287,22.04.2021 17:07:20.000,133.853,133.853,133.614,133.614,1502499.9697999991,133.7335
1288,22.04.2021 17:07:30.000,133.614,133.614,133.493,133.524,1714999.9655999988,133.55349999999999
1289,22.04.2021 17:07:40.000,133.513,133.524,133.243,133.254,1562499.968599999,133.3835
1290,22.04.2021 17:07:50.000,133.244,133.424,133.243,133.393,1869999.962399999,133.33350000000002
1291,22.04.2021 17:08:00.000,133.384,133.384,133.253,133.323,1894999.961999999,133.31849999999997
1292,22.04.2021 17:08:10.000,133.334,133.364,133.243,133.284,1722499.9653999992,133.30349999999999
1293,22.04.2021 17:08:20.000,133.294,133.364,133.243,133.263,1314999.9735999992,133.30349999999999
1294,22.04.2021 17:08:30.000,133.263,133.364,133.233,133.363,1514999.969599999,133.2985
1295,22.04.2021 17:08:40.000,133.383,133.503,133.374,133.464,1439999.971199999,133.43849999999998
1296,22.04.2021 17:08:50.000,133.484,133.494,133.363,133.374,1269999.9743999997,133.42849999999999
1297,22.04.2021 17:09:00.000,133.373,133.443,133.344,133.423,1302499.973799999,133.39350000000002
1298,22.04.2021 17:09:10.000,133.414,133.493,133.413,133.474,894999.9819999995,133.453
1299,22.04.2021 17:09:20.000,133.484,133.553,133.443,133.474,1369999.9723999994,133.498
1300,22.04.2021 17:09:30.000,133.483,133.514,133.454,133.454,1039999.9787999996,133.484
1301,22.04.2021 17:09:40.000,133.464,133.524,133.443,133.514,1259999.9747999993,133.4835
1302,22.04.2021 17:09:50.000,133.483,133.504,133.393,133.433,1127499.9773999995,133.4485
1303,22.04.2021 17:10:00.000,133.424,133.433,133.293,133.334,1594999.9679999992,133.363
1304,22.04.2021 17:10:10.000,133.324,133.354,133.284,133.304,1182499.9761999997,133.31900000000002
1305,22.04.2021 17:10:20.000,133.293,133.343,133.213,133.243,1349999.9727999992,133.278
1306,22.04.2021 17:10:30.000,133.253,133.354,133.184,133.353,1367499.9725999993,133.269
1307,22.04.2021 17:10:40.000,133.354,133.374,133.193,133.214,1254999.9747999993,133.2835
1308,22.04.2021 17:10:50.000,133.213,133.234,133.033,133.103,1524999.9691999997,133.1335
1309,22.04.2021 17:11:00.000,133.104,133.124,132.963,133.003,1307499.973799999,133.0435
1310,22.04.2021 17:11:10.000,133.004,133.064,132.993,133.034,1707499.965799999,133.0285
1311,22.04.2021 17:11:20.000,133.053,133.134,133.053,133.084,1409999.9715999991,133.0935
1312,22.04.2021 17:11:30.000,133.073,133.084,133.034,133.064,1532499.968999999,133.059
1313,22.04.2021 17:11:40.000,133.074,133.124,133.063,133.114,1414999.9715999991,133.0935
1314,22.04.2021 17:11:50.000,133.103,133.114,133.054,133.083,1089999.9779999994,133.084
1315,22.04.2021 17:12:00.000,133.074,133.084,133.034,133.044,1164999.9763999996,133.059
1316,22.04.2021 17:12:10.000,133.043,133.173,132.994,133.143,1342499.9729999993,133.08350000000002
1317,22.04.2021 17:12:20.000,133.153,133.193,133.123,133.133,1677499.9661999992,133.15800000000002
1318,22.04.2021 17:12:30.000,133.133,133.204,133.103,133.194,1477499.9701999992,133.1535
1319,22.04.2021 17:12:40.000,133.203,133.233,133.123,133.133,1112499.9773999995,133.178
1320,22.04.2021 17:12:50.000,133.143,133.183,133.054,133.054,1187499.9761999997,133.11849999999998
1321,22.04.2021 17:13:00.000,133.063,133.113,133.063,133.094,1349999.9727999994,133.088
1322,22.04.2021 17:13:10.000,133.104,133.204,133.104,133.204,1067499.9785999996,133.154
1323,22.04.2021 17:13:20.000,133.223,133.253,133.143,133.203,1402499.9717999992,133.19799999999998
1324,22.04.2021 17:13:30.000,133.203,133.214,133.143,133.154,1279999.9743999992,133.17849999999999
1325,22.04.2021 17:13:40.000,133.154,133.204,133.134,133.184,867499.9825999995,133.16899999999998
1326,22.04.2021 17:13:50.000,133.174,133.234,133.163,133.234,997499.9797999996,133.19850000000002
1327,22.04.2021 17:14:00.000,133.223,133.223,133.134,133.174,1154999.9767999994,133.17849999999999
1328,22.04.2021 17:14:10.000,133.183,133.224,133.183,133.193,937499.9809999996,133.2035
1329,22.04.2021 17:14:20.000,133.204,133.244,133.184,133.243,834999.9831999994,133.214
1330,22.04.2021 17:14:30.000,133.254,133.254,133.213,133.233,839999.9831999994,133.2335
1331,22.04.2021 17:14:40.000,133.233,133.254,133.214,133.224,822499.9833999997,133.23399999999998
1332,22.04.2021 17:14:50.000,133.223,133.274,133.184,133.223,1027499.9793999996,133.22899999999998
1333,22.04.2021 17:15:00.000,133.223,133.233,133.103,133.114,1462499.970599999,133.168
1334,22.04.2021 17:15:10.000,133.104,133.184,133.053,133.143,1334999.9731999992,133.11849999999998
1335,22.04.2021 17:15:20.000,133.143,133.154,133.083,133.083,942499.9809999994,133.11849999999998
1336,22.04.2021 17:15:30.000,133.093,133.144,133.083,133.124,1134999.9771999991,133.1135
1337,22.04.2021 17:15:40.000,133.114,133.124,133.103,133.123,527499.9893999997,133.1135
1338,22.04.2021 17:15:50.000,133.123,133.184,133.123,133.173,837499.9829999997,133.1535
1339,22.04.2021 17:16:00.000,133.183,133.183,133.103,133.164,849999.9827999995,133.143
1340,22.04.2021 17:16:10.000,133.163,133.164,133.113,133.113,579999.9883999997,133.1385
1341,22.04.2021 17:16:20.000,133.113,133.124,133.103,133.113,839999.9831999994,133.1135
1342,22.04.2021 17:16:30.000,133.114,133.134,133.074,133.103,774999.9843999996,133.10399999999998
1343,22.04.2021 17:16:40.000,133.093,133.114,133.093,133.114,522499.9893999997,133.1035
1344,22.04.2021 17:16:50.000,133.114,133.114,133.043,133.064,594999.9879999998,133.07850000000002
1345,22.04.2021 17:17:00.000,133.063,133.074,133.033,133.043,759999.9847999995,133.05349999999999
1346,22.04.2021 17:17:10.000,133.053,133.083,133.044,133.064,707499.9857999997,133.0635
1347,22.04.2021 17:17:20.000,133.054,133.074,132.973,132.984,1232499.9749999994,133.0235
1348,22.04.2021 17:17:30.000,132.974,132.994,132.864,132.894,1467499.9705999992,132.929
1349,22.04.2021 17:17:40.000,132.894,132.894,132.834,132.873,1079999.9783999994,132.864
1350,22.04.2021 17:17:50.000,132.873,132.884,132.843,132.854,1007499.9797999996,132.8635
1351,22.04.2021 17:18:00.000,132.844,132.844,132.743,132.753,994999.9799999992,132.7935
1352,22.04.2021 17:18:10.000,132.753,132.764,132.663,132.693,1024999.9791999996,132.7135
1353,22.04.2021 17:18:20.000,132.694,132.744,132.663,132.734,1242499.9749999992,132.70350000000002
1354,22.04.2021 17:18:30.000,132.733,132.744,132.674,132.724,1199999.975999999,132.709
1355,22.04.2021 17:18:40.000,132.734,132.784,132.673,132.693,1074999.9783999992,132.7285
1356,22.04.2021 17:18:50.000,132.694,132.694,132.593,132.634,847499.9829999995,132.6435
1357,22.04.2021 17:19:00.000,132.633,132.734,132.593,132.733,1547499.968999999,132.6635
1358,22.04.2021 17:19:10.000,132.724,132.734,132.653,132.704,1274999.9743999992,132.6935
1359,22.04.2021 17:19:20.000,132.713,132.724,132.663,132.663,867499.9825999995,132.6935
1360,22.04.2021 17:19:30.000,132.683,132.704,132.663,132.704,759999.9847999995,132.6835
1361,22.04.2021 17:19:40.000,132.693,132.713,132.584,132.584,1002499.9797999994,132.6485
1362,22.04.2021 17:19:50.000,132.584,132.594,132.483,132.503,1277499.9741999994,132.5385
1363,22.04.2021 17:20:00.000,132.494,132.504,132.343,132.383,1614999.9675999992,132.4235
1364,22.04.2021 17:20:10.000,132.403,132.493,132.384,132.433,1474999.9703999993,132.43849999999998
1365,22.04.2021 17:20:20.000,132.424,132.503,132.413,132.443,1427499.9713999992,132.458
1366,22.04.2021 17:20:30.000,132.423,132.423,132.313,132.363,1342499.972999999,132.368
1367,22.04.2021 17:20:40.000,132.353,132.384,132.343,132.353,1109999.9775999994,132.3635
1368,22.04.2021 17:20:50.000,132.343,132.404,132.343,132.404,1077499.9781999995,132.37349999999998
1369,22.04.2021 17:21:00.000,132.404,132.433,132.283,132.283,1247499.9749999994,132.358
1370,22.04.2021 17:21:10.000,132.294,132.314,132.244,132.294,1007499.9797999996,132.279
1371,22.04.2021 17:21:20.000,132.303,132.453,132.303,132.414,1269999.9743999997,132.378
1372,22.04.2021 17:21:30.000,132.404,132.524,132.384,132.514,1307499.973799999,132.454
1373,22.04.2021 17:21:40.000,132.513,132.563,132.483,132.544,1532499.968999999,132.523
1374,22.04.2021 17:21:50.000,132.534,132.554,132.473,132.493,1137499.9769999995,132.51350000000002
1375,22.04.2021 17:22:00.000,132.483,132.483,132.333,132.364,1397499.9717999992,132.40800000000002
1376,22.04.2021 17:22:10.000,132.373,132.504,132.373,132.504,1549999.9687999992,132.43849999999998
1377,22.04.2021 17:22:20.000,132.503,132.524,132.473,132.494,1282499.9741999994,132.4985
1378,22.04.2021 17:22:30.000,132.494,132.543,132.463,132.514,1184999.975999999,132.503
1379,22.04.2021 17:22:40.000,132.513,132.514,132.433,132.473,1367499.9725999993,132.4735
1380,22.04.2021 17:22:50.000,132.473,132.544,132.473,132.523,1094999.9779999994,132.50850000000003
1381,22.04.2021 17:23:00.000,132.514,132.603,132.504,132.584,1304999.9735999992,132.55349999999999
1382,22.04.2021 17:23:10.000,132.593,132.624,132.563,132.624,1182499.9761999992,132.5935
1383,22.04.2021 17:23:20.000,132.614,132.694,132.614,132.623,1189999.975999999,132.654
1384,22.04.2021 17:23:30.000,132.634,132.754,132.634,132.753,1367499.9725999993,132.694
1385,22.04.2021 17:23:40.000,132.744,132.813,132.724,132.774,1304999.9735999992,132.7685
1386,22.04.2021 17:23:50.000,132.774,132.804,132.754,132.783,1487499.9701999992,132.779
1387,22.04.2021 17:24:00.000,132.783,132.854,132.773,132.854,1027499.9793999996,132.8135
1388,22.04.2021 17:24:10.000,132.854,132.854,132.773,132.794,1254999.9747999993,132.8135
1389,22.04.2021 17:24:20.000,132.793,132.844,132.783,132.793,947499.9809999994,132.81349999999998
1390,22.04.2021 17:24:30.000,132.804,132.824,132.783,132.803,1309999.9735999994,132.80349999999999
1391,22.04.2021 17:24:40.000,132.814,132.834,132.743,132.834,1342499.972999999,132.7885
1392,22.04.2021 17:24:50.000,132.833,132.853,132.823,132.853,847499.9829999995,132.83800000000002
1393,22.04.2021 17:25:00.000,132.854,132.854,132.803,132.824,1262499.9745999991,132.82850000000002
1394,22.04.2021 17:25:10.000,132.823,132.834,132.763,132.763,854999.9827999994,132.7985
1395,22.04.2021 17:25:20.000,132.754,132.774,132.713,132.723,827499.9833999996,132.74349999999998
1396,22.04.2021 17:25:30.000,132.714,132.764,132.673,132.754,1087499.9781999995,132.7185
1397,22.04.2021 17:25:40.000,132.774,132.804,132.754,132.794,1307499.973799999,132.779
1398,22.04.2021 17:25:50.000,132.794,132.814,132.723,132.734,1057499.978599999,132.76850000000002
1399,22.04.2021 17:26:00.000,132.744,132.793,132.714,132.764,1167499.9765999997,132.7535
1400,22.04.2021 17:26:10.000,132.774,132.774,132.754,132.773,837499.9829999997,132.764
1401,22.04.2021 17:26:20.000,132.783,132.804,132.773,132.793,717499.9853999995,132.7885
1402,22.04.2021 17:26:30.000,132.804,132.884,132.783,132.884,1022499.9793999994,132.8335
1403,22.04.2021 17:26:40.000,132.873,132.943,132.873,132.923,954999.9807999994,132.90800000000002
1404,22.04.2021 17:26:50.000,132.914,132.944,132.873,132.884,1222499.9753999994,132.9085
1405,22.04.2021 17:27:00.000,132.883,132.964,132.863,132.964,1057499.978599999,132.9135
1406,22.04.2021 17:27:10.000,132.974,132.974,132.953,132.964,944999.9807999996,132.9635
1407,22.04.2021 17:27:20.000,132.974,132.974,132.943,132.944,777499.9841999997,132.95850000000002
1408,22.04.2021 17:27:30.000,132.953,132.974,132.923,132.953,969999.9803999997,132.9485
1409,22.04.2021 17:27:40.000,132.954,132.984,132.953,132.983,894999.9819999995,132.9685
1410,22.04.2021 17:27:50.000,132.984,133.003,132.963,132.994,882499.9821999995,132.983
1411,22.04.2021 17:28:00.000,132.994,133.064,132.994,133.033,927499.9813999996,133.029
1412,22.04.2021 17:28:10.000,133.034,133.064,133.023,133.034,602499.9877999997,133.0435
1413,22.04.2021 17:28:20.000,133.023,133.073,133.023,133.053,814999.9835999996,133.048
1414,22.04.2021 17:28:30.000,133.063,133.093,133.033,133.073,642499.9869999996,133.063
1415,22.04.2021 17:28:40.000,133.063,133.094,133.054,133.074,1067499.9785999996,133.074
1416,22.04.2021 17:28:50.000,133.074,133.124,133.074,133.104,627499.9873999996,133.099
1417,22.04.2021 17:29:00.000,133.093,133.154,133.093,133.154,534999.9891999997,133.12349999999998
1418,22.04.2021 17:29:10.000,133.143,133.164,133.133,133.133,674999.9863999997,133.1485
1419,22.04.2021 17:29:20.000,133.133,133.174,133.133,133.153,347499.99299999984,133.1535
