,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1113,03.05.2021 16:35:40.000,132.533,132.544,132.533,132.533,207499.99579999995,132.5385
1114,03.05.2021 16:35:50.000,132.553,132.553,132.533,132.533,339999.99319999985,132.543
1115,03.05.2021 16:36:00.000,132.524,132.524,132.494,132.523,627499.9873999996,132.50900000000001
1116,03.05.2021 16:36:10.000,132.514,132.544,132.513,132.523,527499.9893999997,132.5285
1117,03.05.2021 16:36:20.000,132.523,132.524,132.513,132.523,319999.99359999987,132.51850000000002
1118,03.05.2021 16:36:30.000,132.534,132.534,132.523,132.524,199999.996,132.5285
1119,03.05.2021 16:36:40.000,132.523,132.524,132.513,132.524,259999.9947999999,132.51850000000002
1120,03.05.2021 16:36:50.000,132.513,132.534,132.513,132.513,179999.99639999997,132.5235
1121,03.05.2021 16:37:00.000,132.523,132.543,132.503,132.543,139999.9972,132.523
1122,03.05.2021 16:37:10.000,132.534,132.543,132.524,132.534,154999.9968,132.5335
1123,03.05.2021 16:37:20.000,132.523,132.564,132.523,132.544,327499.99339999986,132.5435
1124,03.05.2021 16:37:30.000,132.554,132.554,132.543,132.543,219999.99559999997,132.5485
1125,03.05.2021 16:37:40.000,132.543,132.574,132.543,132.543,389999.9919999998,132.5585
1126,03.05.2021 16:37:50.000,132.543,132.564,132.534,132.563,227499.99539999996,132.54899999999998
1127,03.05.2021 16:38:00.000,132.564,132.573,132.544,132.573,379999.9923999998,132.5585
1128,03.05.2021 16:38:10.000,132.563,132.623,132.563,132.614,319999.99359999987,132.593
1129,03.05.2021 16:38:20.000,132.624,132.624,132.603,132.603,114999.9976,132.6135
1130,03.05.2021 16:38:30.000,132.613,132.624,132.603,132.614,487499.9901999997,132.6135
1131,03.05.2021 16:38:40.000,132.614,132.624,132.603,132.613,179999.99639999997,132.6135
1132,03.05.2021 16:39:00.000,132.623,132.634,132.613,132.623,239999.99519999992,132.62349999999998
1133,03.05.2021 16:39:10.000,132.603,132.614,132.593,132.604,239999.99519999992,132.6035
1134,03.05.2021 16:39:20.000,132.623,132.644,132.623,132.643,219999.99559999997,132.6335
1135,03.05.2021 16:39:30.000,132.643,132.643,132.604,132.604,107499.9978,132.6235
1136,03.05.2021 16:39:40.000,132.603,132.654,132.603,132.653,267499.9945999999,132.6285
1137,03.05.2021 16:39:50.000,132.664,132.664,132.664,132.664,59999.9988,132.664
1138,03.05.2021 16:40:00.000,132.673,132.674,132.653,132.664,147499.997,132.6635
1139,03.05.2021 16:40:10.000,132.664,132.684,132.653,132.653,367499.9925999998,132.6685
1140,03.05.2021 16:40:20.000,132.633,132.664,132.623,132.653,379999.9923999998,132.6435
1141,03.05.2021 16:40:30.000,132.644,132.644,132.624,132.633,199999.996,132.63400000000001
1142,03.05.2021 16:40:40.000,132.643,132.644,132.633,132.634,187499.9962,132.63850000000002
1143,03.05.2021 16:40:50.000,132.623,132.634,132.623,132.634,39999.9992,132.62849999999997
1144,03.05.2021 16:41:00.000,132.624,132.624,132.593,132.604,147499.997,132.6085
1145,03.05.2021 16:41:10.000,132.613,132.653,132.613,132.653,319999.99359999987,132.63299999999998
1146,03.05.2021 16:41:20.000,132.664,132.664,132.633,132.634,319999.99359999987,132.6485
1147,03.05.2021 16:41:30.000,132.624,132.634,132.604,132.613,247499.9949999999,132.619
1148,03.05.2021 16:41:40.000,132.614,132.614,132.594,132.604,119999.9976,132.60399999999998
1149,03.05.2021 16:41:50.000,132.613,132.624,132.604,132.624,127499.9974,132.614
1150,03.05.2021 16:42:00.000,132.624,132.624,132.613,132.624,267499.9945999999,132.61849999999998
1151,03.05.2021 16:42:10.000,132.613,132.624,132.594,132.594,299999.9939999999,132.60899999999998
1152,03.05.2021 16:42:20.000,132.583,132.584,132.553,132.574,367499.9925999998,132.5685
1153,03.05.2021 16:42:30.000,132.594,132.594,132.573,132.574,319999.99359999987,132.58350000000002
1154,03.05.2021 16:42:40.000,132.584,132.594,132.574,132.594,167499.99659999998,132.584
1155,03.05.2021 16:42:50.000,132.584,132.593,132.573,132.593,167499.99659999998,132.583
1156,03.05.2021 16:43:00.000,132.584,132.584,132.544,132.554,394999.9919999998,132.56400000000002
1157,03.05.2021 16:43:10.000,132.553,132.564,132.553,132.554,227499.99539999996,132.55849999999998
1158,03.05.2021 16:43:20.000,132.554,132.554,132.533,132.543,159999.9968,132.5435
1159,03.05.2021 16:43:30.000,132.553,132.573,132.534,132.534,194999.996,132.55349999999999
1160,03.05.2021 16:43:40.000,132.523,132.534,132.513,132.523,299999.9939999999,132.5235
1161,03.05.2021 16:43:50.000,132.533,132.534,132.514,132.514,254999.9947999999,132.524
1162,03.05.2021 16:44:00.000,132.523,132.544,132.523,132.523,374999.9923999998,132.5335
1163,03.05.2021 16:44:10.000,132.534,132.534,132.513,132.523,339999.99319999985,132.5235
1164,03.05.2021 16:44:20.000,132.513,132.544,132.513,132.534,179999.99639999997,132.5285
1165,03.05.2021 16:44:30.000,132.524,132.524,132.493,132.503,199999.996,132.5085
1166,03.05.2021 16:44:40.000,132.494,132.514,132.493,132.504,247499.9949999999,132.5035
1167,03.05.2021 16:44:50.000,132.493,132.504,132.483,132.483,207499.99579999995,132.49349999999998
1168,03.05.2021 16:45:00.000,132.494,132.494,132.433,132.454,359999.99279999983,132.4635
1169,03.05.2021 16:45:10.000,132.464,132.484,132.453,132.453,302499.9937999999,132.4685
1170,03.05.2021 16:45:20.000,132.473,132.513,132.473,132.503,319999.99359999987,132.493
1171,03.05.2021 16:45:30.000,132.513,132.533,132.503,132.533,334999.99319999985,132.51799999999997
1172,03.05.2021 16:45:40.000,132.543,132.554,132.533,132.534,207499.99579999995,132.5435
1173,03.05.2021 16:45:50.000,132.523,132.523,132.494,132.494,174999.99639999997,132.5085
1174,03.05.2021 16:46:00.000,132.493,132.514,132.483,132.504,467499.9905999997,132.4985
1175,03.05.2021 16:46:10.000,132.514,132.514,132.493,132.493,79999.9984,132.5035
1176,03.05.2021 16:46:20.000,132.503,132.503,132.454,132.454,394999.9919999998,132.4785
1177,03.05.2021 16:46:30.000,132.463,132.463,132.424,132.424,199999.996,132.4435
1178,03.05.2021 16:46:40.000,132.413,132.413,132.383,132.394,299999.9939999999,132.39800000000002
1179,03.05.2021 16:46:50.000,132.384,132.393,132.363,132.393,547499.9889999997,132.378
1180,03.05.2021 16:47:00.000,132.384,132.414,132.373,132.383,442499.99099999975,132.3935
1181,03.05.2021 16:47:10.000,132.393,132.403,132.384,132.394,79999.9984,132.3935
1182,03.05.2021 16:47:20.000,132.403,132.423,132.393,132.403,382499.9921999998,132.40800000000002
1183,03.05.2021 16:47:30.000,132.413,132.413,132.393,132.393,139999.9972,132.40300000000002
1184,03.05.2021 16:47:40.000,132.393,132.394,132.353,132.354,234999.99519999992,132.3735
1185,03.05.2021 16:47:50.000,132.344,132.353,132.323,132.353,314999.99359999987,132.33800000000002
1186,03.05.2021 16:48:00.000,132.364,132.404,132.364,132.394,534999.9891999997,132.38400000000001
1187,03.05.2021 16:48:10.000,132.373,132.413,132.373,132.403,319999.99359999987,132.393
1188,03.05.2021 16:48:20.000,132.414,132.424,132.403,132.423,549999.9887999998,132.4135
1189,03.05.2021 16:48:30.000,132.434,132.434,132.404,132.404,119999.9976,132.41899999999998
1190,03.05.2021 16:48:40.000,132.393,132.404,132.374,132.384,234999.99519999992,132.389
1191,03.05.2021 16:48:50.000,132.383,132.384,132.373,132.374,319999.99359999987,132.37849999999997
1192,03.05.2021 16:49:00.000,132.364,132.364,132.333,132.353,342499.99299999984,132.3485
1193,03.05.2021 16:49:10.000,132.344,132.373,132.344,132.373,107499.9978,132.3585
1194,03.05.2021 16:49:20.000,132.384,132.384,132.363,132.363,247499.9949999999,132.37349999999998
1195,03.05.2021 16:49:30.000,132.373,132.373,132.353,132.354,119999.9976,132.363
1196,03.05.2021 16:49:40.000,132.363,132.374,132.353,132.353,187499.9962,132.3635
1197,03.05.2021 16:49:50.000,132.343,132.354,132.333,132.343,234999.99519999992,132.3435
1198,03.05.2021 16:50:00.000,132.353,132.374,132.353,132.373,219999.99559999997,132.3635
1199,03.05.2021 16:50:10.000,132.384,132.394,132.364,132.374,107499.9978,132.37900000000002
1200,03.05.2021 16:50:20.000,132.384,132.424,132.383,132.414,482499.9901999997,132.4035
1201,03.05.2021 16:50:30.000,132.424,132.434,132.414,132.424,87499.9982,132.42399999999998
1202,03.05.2021 16:50:40.000,132.433,132.434,132.403,132.404,302499.9937999999,132.4185
1203,03.05.2021 16:50:50.000,132.413,132.414,132.394,132.404,207499.99579999995,132.404
1204,03.05.2021 16:51:00.000,132.403,132.413,132.403,132.403,219999.99559999997,132.40800000000002
1205,03.05.2021 16:51:10.000,132.394,132.404,132.384,132.384,287499.9941999999,132.394
1206,03.05.2021 16:51:20.000,132.394,132.414,132.383,132.414,394999.9919999998,132.3985
1207,03.05.2021 16:51:30.000,132.424,132.434,132.414,132.424,119999.9976,132.42399999999998
1208,03.05.2021 16:51:40.000,132.433,132.483,132.423,132.483,387499.9921999998,132.453
1209,03.05.2021 16:51:50.000,132.493,132.524,132.493,132.503,409999.9915999998,132.5085
1210,03.05.2021 16:52:00.000,132.493,132.513,132.484,132.493,447499.99099999975,132.4985
1211,03.05.2021 16:52:10.000,132.493,132.514,132.493,132.493,379999.9923999998,132.5035
1212,03.05.2021 16:52:20.000,132.503,132.504,132.473,132.474,447499.99099999975,132.4885
1213,03.05.2021 16:52:30.000,132.474,132.474,132.403,132.403,387499.9921999998,132.43849999999998
1214,03.05.2021 16:52:40.000,132.414,132.444,132.414,132.444,317499.99339999986,132.42899999999997
1215,03.05.2021 16:52:50.000,132.434,132.454,132.434,132.434,179999.99639999997,132.44400000000002
1216,03.05.2021 16:53:00.000,132.434,132.434,132.414,132.414,474999.9903999997,132.42399999999998
1217,03.05.2021 16:53:10.000,132.413,132.414,132.404,132.404,99999.998,132.409
1218,03.05.2021 16:53:20.000,132.394,132.414,132.383,132.403,262499.9945999999,132.3985
1219,03.05.2021 16:53:30.000,132.413,132.414,132.393,132.404,314999.99359999987,132.4035
1220,03.05.2021 16:53:40.000,132.404,132.433,132.404,132.424,187499.9962,132.4185
1221,03.05.2021 16:53:50.000,132.414,132.424,132.403,132.424,147499.997,132.4135
1222,03.05.2021 16:54:00.000,132.433,132.434,132.423,132.434,147499.997,132.42849999999999
1223,03.05.2021 16:54:10.000,132.433,132.444,132.433,132.444,99999.998,132.43849999999998
1224,03.05.2021 16:54:20.000,132.453,132.464,132.443,132.453,454999.9907999997,132.45350000000002
1225,03.05.2021 16:54:30.000,132.464,132.484,132.453,132.473,274999.9943999999,132.4685
1226,03.05.2021 16:54:40.000,132.484,132.504,132.473,132.484,227499.99539999996,132.4885
1227,03.05.2021 16:54:50.000,132.484,132.484,132.453,132.454,247499.9949999999,132.4685
1228,03.05.2021 16:55:00.000,132.453,132.474,132.424,132.453,307499.9937999999,132.449
1229,03.05.2021 16:55:10.000,132.464,132.494,132.463,132.473,507499.98979999975,132.4785
1230,03.05.2021 16:55:20.000,132.463,132.484,132.454,132.474,239999.99519999992,132.469
1231,03.05.2021 16:55:30.000,132.473,132.484,132.444,132.454,254999.9947999999,132.464
1232,03.05.2021 16:55:40.000,132.443,132.444,132.413,132.433,507499.98979999975,132.42849999999999
1233,03.05.2021 16:55:50.000,132.444,132.444,132.423,132.433,239999.99519999992,132.43349999999998
1234,03.05.2021 16:56:00.000,132.443,132.444,132.433,132.433,179999.99639999997,132.43849999999998
1235,03.05.2021 16:56:10.000,132.433,132.434,132.423,132.423,522499.9893999997,132.42849999999999
1236,03.05.2021 16:56:20.000,132.424,132.424,132.393,132.403,159999.9968,132.4085
1237,03.05.2021 16:56:30.000,132.393,132.404,132.373,132.404,199999.996,132.3885
1238,03.05.2021 16:56:40.000,132.403,132.403,132.373,132.403,134999.9972,132.38799999999998
1239,03.05.2021 16:56:50.000,132.413,132.433,132.404,132.404,154999.9968,132.4185
1240,03.05.2021 16:57:00.000,132.403,132.433,132.403,132.423,402499.9917999998,132.418
1241,03.05.2021 16:57:10.000,132.424,132.434,132.413,132.423,307499.9937999999,132.4235
1242,03.05.2021 16:57:20.000,132.424,132.424,132.384,132.384,279999.9943999999,132.404
1243,03.05.2021 16:57:30.000,132.394,132.404,132.374,132.393,439999.99119999976,132.389
1244,03.05.2021 16:57:40.000,132.393,132.394,132.374,132.374,299999.9939999999,132.38400000000001
1245,03.05.2021 16:57:50.000,132.363,132.384,132.363,132.383,247499.9949999999,132.37349999999998
1246,03.05.2021 16:58:00.000,132.393,132.414,132.393,132.414,139999.9972,132.4035
1247,03.05.2021 16:58:10.000,132.403,132.414,132.383,132.414,294999.9939999999,132.3985
1248,03.05.2021 16:58:20.000,132.433,132.454,132.433,132.454,139999.9972,132.4435
1249,03.05.2021 16:58:30.000,132.443,132.453,132.434,132.444,99999.998,132.4435
1250,03.05.2021 16:58:40.000,132.433,132.444,132.424,132.433,139999.9972,132.434
1251,03.05.2021 16:58:50.000,132.444,132.444,132.423,132.424,167499.99659999998,132.43349999999998
1252,03.05.2021 16:59:00.000,132.423,132.454,132.423,132.454,87499.9982,132.4385
1253,03.05.2021 16:59:10.000,132.453,132.454,132.443,132.453,419999.9915999998,132.44850000000002
1254,03.05.2021 16:59:20.000,132.454,132.484,132.454,132.473,327499.99339999986,132.469
1255,03.05.2021 16:59:30.000,132.484,132.493,132.483,132.483,59999.9988,132.488
1256,03.05.2021 16:59:40.000,132.483,132.483,132.474,132.474,39999.9992,132.4785
1257,03.05.2021 16:59:50.000,132.483,132.483,132.454,132.454,187499.9962,132.4685
1258,03.05.2021 17:00:00.000,132.464,132.494,132.454,132.473,199999.996,132.474
1259,03.05.2021 17:00:10.000,132.464,132.494,132.464,132.494,219999.99559999997,132.47899999999998
1260,03.05.2021 17:00:20.000,132.484,132.484,132.454,132.483,267499.9945999999,132.469
1261,03.05.2021 17:00:30.000,132.493,132.524,132.474,132.514,307499.9937999999,132.499
1262,03.05.2021 17:00:40.000,132.503,132.503,132.473,132.484,227499.99539999996,132.488
1263,03.05.2021 17:00:50.000,132.493,132.493,132.463,132.463,219999.99559999997,132.478
1264,03.05.2021 17:01:00.000,132.473,132.504,132.473,132.474,227499.99539999996,132.4885
1265,03.05.2021 17:01:10.000,132.483,132.514,132.473,132.503,294999.9939999999,132.4935
1266,03.05.2021 17:01:20.000,132.493,132.494,132.463,132.463,262499.9945999999,132.4785
1267,03.05.2021 17:01:30.000,132.484,132.494,132.473,132.494,119999.9976,132.4835
1268,03.05.2021 17:01:40.000,132.484,132.494,132.474,132.483,114999.9976,132.48399999999998
1269,03.05.2021 17:01:50.000,132.493,132.494,132.464,132.494,194999.996,132.47899999999998
1270,03.05.2021 17:02:00.000,132.483,132.483,132.463,132.483,207499.99579999995,132.473
1271,03.05.2021 17:02:10.000,132.474,132.474,132.453,132.454,259999.9947999999,132.4635
1272,03.05.2021 17:02:20.000,132.463,132.484,132.463,132.474,167499.99659999998,132.4735
1273,03.05.2021 17:02:30.000,132.463,132.474,132.463,132.473,167499.99659999998,132.4685
1274,03.05.2021 17:02:40.000,132.483,132.484,132.473,132.483,139999.9972,132.4785
1275,03.05.2021 17:02:50.000,132.483,132.523,132.483,132.504,139999.9972,132.503
1276,03.05.2021 17:03:00.000,132.494,132.514,132.493,132.513,199999.996,132.5035
1277,03.05.2021 17:03:10.000,132.514,132.514,132.503,132.513,579999.9883999997,132.5085
1278,03.05.2021 17:03:20.000,132.504,132.514,132.494,132.494,207499.99579999995,132.50400000000002
1279,03.05.2021 17:03:30.000,132.504,132.504,132.453,132.473,319999.99359999987,132.4785
1280,03.05.2021 17:03:40.000,132.474,132.474,132.453,132.453,139999.9972,132.4635
1281,03.05.2021 17:03:50.000,132.433,132.444,132.424,132.434,139999.9972,132.434
1282,03.05.2021 17:04:00.000,132.423,132.453,132.413,132.424,467499.9905999997,132.433
1283,03.05.2021 17:04:10.000,132.424,132.474,132.424,132.454,194999.996,132.449
1284,03.05.2021 17:04:20.000,132.463,132.474,132.453,132.464,267499.9945999999,132.4635
1285,03.05.2021 17:04:30.000,132.473,132.473,132.453,132.453,147499.997,132.46300000000002
1286,03.05.2021 17:04:40.000,132.463,132.474,132.454,132.463,147499.997,132.464
1287,03.05.2021 17:04:50.000,132.473,132.474,132.453,132.474,199999.996,132.4635
1288,03.05.2021 17:05:00.000,132.484,132.504,132.473,132.484,347499.99299999984,132.4885
1289,03.05.2021 17:05:10.000,132.474,132.534,132.474,132.523,247499.9949999999,132.504
1290,03.05.2021 17:05:20.000,132.534,132.544,132.504,132.514,427499.99139999977,132.524
1291,03.05.2021 17:05:30.000,132.513,132.524,132.493,132.503,307499.9937999999,132.5085
1292,03.05.2021 17:05:40.000,132.504,132.504,132.473,132.484,207499.99579999995,132.4885
1293,03.05.2021 17:05:50.000,132.494,132.514,132.483,132.503,287499.9941999999,132.4985
1294,03.05.2021 17:06:00.000,132.494,132.494,132.483,132.484,299999.9939999999,132.4885
1295,03.05.2021 17:06:10.000,132.483,132.493,132.483,132.493,139999.9972,132.488
1296,03.05.2021 17:06:20.000,132.483,132.484,132.453,132.453,167499.99659999998,132.4685
1297,03.05.2021 17:06:30.000,132.444,132.474,132.444,132.474,287499.9941999999,132.459
1298,03.05.2021 17:06:40.000,132.464,132.473,132.453,132.453,162499.99659999998,132.46300000000002
1299,03.05.2021 17:06:50.000,132.463,132.464,132.453,132.453,459999.9907999997,132.45850000000002
1300,03.05.2021 17:07:00.000,132.453,132.464,132.444,132.463,247499.9949999999,132.454
1301,03.05.2021 17:07:10.000,132.464,132.464,132.414,132.423,199999.996,132.439
1302,03.05.2021 17:07:20.000,132.434,132.434,132.394,132.414,227499.99539999996,132.414
1303,03.05.2021 17:07:30.000,132.413,132.424,132.393,132.414,299999.9939999999,132.4085
1304,03.05.2021 17:07:40.000,132.423,132.444,132.423,132.443,159999.9968,132.43349999999998
1305,03.05.2021 17:07:50.000,132.443,132.444,132.423,132.424,267499.9945999999,132.43349999999998
1306,03.05.2021 17:08:00.000,132.413,132.424,132.413,132.424,39999.9992,132.4185
1307,03.05.2021 17:08:10.000,132.433,132.433,132.413,132.413,67499.9986,132.423
1308,03.05.2021 17:08:20.000,132.424,132.443,132.414,132.443,247499.9949999999,132.42849999999999
1309,03.05.2021 17:08:30.000,132.434,132.434,132.414,132.423,79999.9984,132.42399999999998
1310,03.05.2021 17:08:40.000,132.423,132.454,132.423,132.443,187499.9962,132.4385
1311,03.05.2021 17:08:50.000,132.444,132.444,132.433,132.433,179999.99639999997,132.43849999999998
1312,03.05.2021 17:09:00.000,132.424,132.424,132.424,132.424,19999.9996,132.424
1313,03.05.2021 17:09:10.000,132.443,132.444,132.403,132.414,114999.9976,132.4235
1314,03.05.2021 17:09:20.000,132.413,132.413,132.393,132.413,167499.99659999998,132.40300000000002
1315,03.05.2021 17:09:30.000,132.403,132.424,132.403,132.423,339999.99319999985,132.4135
1316,03.05.2021 17:09:40.000,132.414,132.414,132.363,132.363,134999.9972,132.3885
1317,03.05.2021 17:09:50.000,132.363,132.393,132.363,132.384,134999.9972,132.378
1318,03.05.2021 17:10:00.000,132.384,132.384,132.323,132.353,187499.9962,132.3535
1319,03.05.2021 17:10:10.000,132.353,132.353,132.294,132.303,299999.9939999999,132.32350000000002
1320,03.05.2021 17:10:20.000,132.313,132.323,132.303,132.323,299999.9939999999,132.313
1321,03.05.2021 17:10:30.000,132.334,132.334,132.283,132.283,147499.997,132.30849999999998
1322,03.05.2021 17:10:40.000,132.283,132.334,132.273,132.333,294999.9939999999,132.30349999999999
1323,03.05.2021 17:10:50.000,132.344,132.393,132.343,132.393,219999.99559999997,132.368
1324,03.05.2021 17:11:00.000,132.404,132.413,132.383,132.393,379999.9923999998,132.39800000000002
1325,03.05.2021 17:11:10.000,132.384,132.404,132.384,132.403,319999.99359999987,132.394
1326,03.05.2021 17:11:20.000,132.404,132.433,132.403,132.413,267499.9945999999,132.418
1327,03.05.2021 17:11:30.000,132.423,132.434,132.414,132.434,267499.9945999999,132.42399999999998
1328,03.05.2021 17:11:40.000,132.433,132.434,132.423,132.424,222499.99539999996,132.42849999999999
1329,03.05.2021 17:11:50.000,132.423,132.423,132.403,132.403,99999.998,132.413
1330,03.05.2021 17:12:00.000,132.414,132.443,132.413,132.423,299999.9939999999,132.428
1331,03.05.2021 17:12:10.000,132.434,132.434,132.423,132.433,167499.99659999998,132.42849999999999
1332,03.05.2021 17:12:20.000,132.423,132.434,132.404,132.413,317499.99339999986,132.41899999999998
1333,03.05.2021 17:12:30.000,132.433,132.433,132.424,132.424,39999.9992,132.42849999999999
1334,03.05.2021 17:12:40.000,132.424,132.434,132.413,132.433,299999.9939999999,132.4235
1335,03.05.2021 17:12:50.000,132.423,132.424,132.413,132.414,127499.9974,132.4185
1336,03.05.2021 17:13:00.000,132.403,132.404,132.383,132.404,154999.9968,132.39350000000002
1337,03.05.2021 17:13:10.000,132.413,132.424,132.413,132.414,199999.996,132.4185
1338,03.05.2021 17:13:20.000,132.413,132.424,132.394,132.423,439999.99119999976,132.409
1339,03.05.2021 17:13:30.000,132.413,132.413,132.413,132.413,19999.9996,132.413
1340,03.05.2021 17:13:40.000,132.403,132.404,132.393,132.393,159999.9968,132.3985
1341,03.05.2021 17:13:50.000,132.404,132.404,132.393,132.404,107499.9978,132.3985
1342,03.05.2021 17:14:00.000,132.404,132.413,132.393,132.393,227499.99539999996,132.40300000000002
1343,03.05.2021 17:14:10.000,132.403,132.403,132.383,132.384,87499.9982,132.393
1344,03.05.2021 17:14:20.000,132.393,132.394,132.393,132.393,59999.9988,132.39350000000002
1345,03.05.2021 17:14:30.000,132.403,132.414,132.403,132.414,107499.9978,132.4085
1346,03.05.2021 17:14:40.000,132.424,132.424,132.393,132.403,247499.9949999999,132.4085
1347,03.05.2021 17:14:50.000,132.393,132.424,132.393,132.424,159999.9968,132.4085
1348,03.05.2021 17:15:00.000,132.423,132.423,132.393,132.403,414999.9915999998,132.40800000000002
1349,03.05.2021 17:15:10.000,132.404,132.424,132.404,132.414,187499.9962,132.414
1350,03.05.2021 17:15:20.000,132.423,132.444,132.423,132.444,139999.9972,132.43349999999998
1351,03.05.2021 17:15:30.000,132.444,132.474,132.444,132.474,87499.9982,132.459
1352,03.05.2021 17:15:40.000,132.494,132.504,132.473,132.473,254999.9947999999,132.4885
1353,03.05.2021 17:15:50.000,132.463,132.493,132.463,132.484,167499.99659999998,132.478
1354,03.05.2021 17:16:00.000,132.473,132.494,132.473,132.484,374999.9923999998,132.4835
1355,03.05.2021 17:16:10.000,132.493,132.564,132.493,132.563,239999.99519999992,132.5285
1356,03.05.2021 17:16:20.000,132.574,132.574,132.553,132.564,319999.99359999987,132.5635
1357,03.05.2021 17:16:30.000,132.563,132.603,132.563,132.603,207499.99579999995,132.583
1358,03.05.2021 17:16:40.000,132.594,132.613,132.563,132.564,562499.9885999997,132.588
1359,03.05.2021 17:16:50.000,132.574,132.604,132.574,132.583,274999.9943999999,132.589
1360,03.05.2021 17:17:00.000,132.574,132.574,132.563,132.573,159999.9968,132.5685
1361,03.05.2021 17:17:10.000,132.584,132.584,132.574,132.583,59999.9988,132.579
1362,03.05.2021 17:17:20.000,132.574,132.594,132.573,132.593,174999.99639999997,132.58350000000002
1363,03.05.2021 17:17:30.000,132.603,132.603,132.593,132.593,39999.9992,132.598
1364,03.05.2021 17:17:40.000,132.574,132.594,132.563,132.573,339999.99319999985,132.5785
1365,03.05.2021 17:17:50.000,132.563,132.564,132.553,132.553,147499.997,132.55849999999998
1366,03.05.2021 17:18:00.000,132.563,132.574,132.563,132.564,339999.99319999985,132.5685
1367,03.05.2021 17:18:10.000,132.574,132.574,132.574,132.574,19999.9996,132.574
1368,03.05.2021 17:18:20.000,132.563,132.563,132.563,132.563,19999.9996,132.563
1369,03.05.2021 17:18:30.000,132.554,132.554,132.544,132.553,47499.999,132.549
1370,03.05.2021 17:18:40.000,132.564,132.564,132.553,132.553,79999.9984,132.55849999999998
1371,03.05.2021 17:18:50.000,132.553,132.554,132.543,132.543,219999.99559999997,132.5485
1372,03.05.2021 17:19:10.000,132.524,132.524,132.503,132.513,214999.99559999997,132.5135
1373,03.05.2021 17:19:20.000,132.523,132.524,132.514,132.524,159999.9968,132.519
1374,03.05.2021 17:19:30.000,132.514,132.524,132.513,132.524,107499.9978,132.51850000000002
1375,03.05.2021 17:19:40.000,132.534,132.534,132.493,132.494,219999.99559999997,132.5135
1376,03.05.2021 17:19:50.000,132.504,132.524,132.504,132.514,174999.99639999997,132.514
1377,03.05.2021 17:20:00.000,132.524,132.563,132.524,132.563,234999.99519999992,132.5435
1378,03.05.2021 17:20:10.000,132.554,132.574,132.554,132.554,287499.9941999999,132.56400000000002
1379,03.05.2021 17:20:20.000,132.563,132.573,132.553,132.563,334999.99319999985,132.563
1380,03.05.2021 17:20:30.000,132.554,132.564,132.553,132.564,159999.9968,132.55849999999998
1381,03.05.2021 17:20:40.000,132.573,132.614,132.573,132.594,279999.9943999999,132.5935
1382,03.05.2021 17:20:50.000,132.584,132.594,132.554,132.563,294999.9939999999,132.574
1383,03.05.2021 17:21:00.000,132.564,132.564,132.503,132.513,409999.9915999998,132.5335
1384,03.05.2021 17:21:10.000,132.504,132.514,132.483,132.503,319999.99359999987,132.4985
1385,03.05.2021 17:21:20.000,132.503,132.514,132.493,132.514,179999.99639999997,132.5035
1386,03.05.2021 17:21:30.000,132.514,132.514,132.473,132.473,359999.99279999983,132.4935
1387,03.05.2021 17:21:40.000,132.483,132.514,132.473,132.473,274999.9943999999,132.4935
1388,03.05.2021 17:21:50.000,132.483,132.484,132.473,132.473,239999.99519999992,132.4785
1389,03.05.2021 17:22:00.000,132.464,132.464,132.443,132.443,107499.9978,132.45350000000002
1390,03.05.2021 17:22:10.000,132.453,132.463,132.453,132.454,79999.9984,132.458
1391,03.05.2021 17:22:20.000,132.463,132.473,132.453,132.464,227499.99539999996,132.46300000000002
1392,03.05.2021 17:22:30.000,132.453,132.453,132.434,132.443,99999.998,132.4435
1393,03.05.2021 17:22:40.000,132.444,132.464,132.423,132.453,247499.9949999999,132.4435
1394,03.05.2021 17:22:50.000,132.464,132.464,132.434,132.434,299999.9939999999,132.449
1395,03.05.2021 17:23:00.000,132.444,132.444,132.424,132.424,219999.99559999997,132.434
1396,03.05.2021 17:23:10.000,132.434,132.434,132.413,132.424,459999.9907999997,132.4235
1397,03.05.2021 17:23:20.000,132.423,132.443,132.423,132.433,287499.9941999999,132.433
1398,03.05.2021 17:23:30.000,132.433,132.433,132.423,132.424,79999.9984,132.428
1399,03.05.2021 17:23:40.000,132.433,132.434,132.433,132.433,207499.99579999995,132.43349999999998
1400,03.05.2021 17:23:50.000,132.424,132.424,132.404,132.404,59999.9988,132.414
1401,03.05.2021 17:24:00.000,132.393,132.413,132.384,132.384,187499.9962,132.3985
1402,03.05.2021 17:24:10.000,132.373,132.394,132.344,132.394,347499.99299999984,132.369
1403,03.05.2021 17:24:20.000,132.383,132.383,132.344,132.344,259999.9947999999,132.3635
1404,03.05.2021 17:24:30.000,132.354,132.364,132.323,132.343,307499.9937999999,132.3435
1405,03.05.2021 17:24:40.000,132.354,132.354,132.334,132.334,107499.9978,132.344
1406,03.05.2021 17:24:50.000,132.324,132.324,132.274,132.274,339999.99319999985,132.299
1407,03.05.2021 17:25:00.000,132.294,132.294,132.273,132.274,267499.9945999999,132.2835
1408,03.05.2021 17:25:10.000,132.284,132.324,132.284,132.324,259999.9947999999,132.304
1409,03.05.2021 17:25:20.000,132.314,132.324,132.283,132.283,327499.99339999986,132.30349999999999
1410,03.05.2021 17:25:30.000,132.273,132.284,132.244,132.264,547499.9889999997,132.264
