,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1114,07.05.2021 16:36:30.000,130.564,130.573,130.554,130.554,79999.9984,130.5635
1115,07.05.2021 16:36:40.000,130.543,130.554,130.533,130.534,147499.997,130.5435
1116,07.05.2021 16:36:50.000,130.544,130.564,130.533,130.554,299999.9939999999,130.5485
1117,07.05.2021 16:37:00.000,130.564,130.564,130.543,130.563,147499.997,130.55349999999999
1118,07.05.2021 16:37:10.000,130.554,130.554,130.524,130.524,262499.9945999999,130.539
1119,07.05.2021 16:37:20.000,130.534,130.554,130.534,130.543,167499.99659999998,130.54399999999998
1120,07.05.2021 16:37:30.000,130.533,130.534,130.523,130.534,199999.996,130.5285
1121,07.05.2021 16:37:40.000,130.533,130.544,130.503,130.503,362499.9925999998,130.5235
1122,07.05.2021 16:37:50.000,130.513,130.543,130.513,130.543,214999.99559999997,130.52800000000002
1123,07.05.2021 16:38:00.000,130.543,130.554,130.534,130.554,159999.9968,130.54399999999998
1124,07.05.2021 16:38:10.000,130.554,130.554,130.553,130.553,119999.9976,130.55349999999999
1125,07.05.2021 16:38:20.000,130.544,130.564,130.534,130.554,219999.99559999997,130.54899999999998
1126,07.05.2021 16:38:30.000,130.544,130.573,130.544,130.573,159999.9968,130.5585
1127,07.05.2021 16:38:40.000,130.563,130.564,130.553,130.563,207499.99579999995,130.55849999999998
1128,07.05.2021 16:38:50.000,130.564,130.564,130.543,130.544,147499.997,130.55349999999999
1129,07.05.2021 16:39:00.000,130.533,130.543,130.483,130.484,222499.99539999996,130.513
1130,07.05.2021 16:39:10.000,130.493,130.494,130.463,130.483,474999.9903999997,130.4785
1131,07.05.2021 16:39:20.000,130.493,130.494,130.463,130.464,239999.99519999992,130.4785
1132,07.05.2021 16:39:30.000,130.474,130.504,130.474,130.504,299999.9939999999,130.48899999999998
1133,07.05.2021 16:39:40.000,130.504,130.504,130.494,130.494,159999.9968,130.499
1134,07.05.2021 16:39:50.000,130.484,130.484,130.473,130.473,39999.9992,130.4785
1135,07.05.2021 16:40:00.000,130.463,130.474,130.444,130.453,159999.9968,130.459
1136,07.05.2021 16:40:10.000,130.453,130.464,130.453,130.464,127499.9974,130.45850000000002
1137,07.05.2021 16:40:20.000,130.464,130.464,130.423,130.433,269999.9943999999,130.4435
1138,07.05.2021 16:40:30.000,130.423,130.434,130.423,130.434,39999.9992,130.42849999999999
1139,07.05.2021 16:40:40.000,130.444,130.444,130.424,130.424,119999.9976,130.434
1140,07.05.2021 16:40:50.000,130.434,130.454,130.413,130.454,379999.9923999998,130.4335
1141,07.05.2021 16:41:00.000,130.444,130.454,130.424,130.443,279999.9943999999,130.43900000000002
1142,07.05.2021 16:41:10.000,130.453,130.504,130.444,130.494,534999.9891999997,130.474
1143,07.05.2021 16:41:20.000,130.483,130.504,130.483,130.503,319999.99359999987,130.49349999999998
1144,07.05.2021 16:41:30.000,130.523,130.534,130.493,130.534,282499.9941999999,130.5135
1145,07.05.2021 16:41:40.000,130.534,130.534,130.494,130.494,467499.9905999997,130.514
1146,07.05.2021 16:41:50.000,130.504,130.524,130.503,130.514,159999.9968,130.5135
1147,07.05.2021 16:42:00.000,130.503,130.514,130.483,130.504,422499.99139999977,130.4985
1148,07.05.2021 16:42:10.000,130.504,130.533,130.473,130.483,514999.9895999997,130.503
1149,07.05.2021 16:42:20.000,130.483,130.484,130.463,130.463,134999.9972,130.4735
1150,07.05.2021 16:42:30.000,130.454,130.463,130.443,130.443,219999.99559999997,130.453
1151,07.05.2021 16:42:40.000,130.454,130.454,130.454,130.454,19999.9996,130.454
1152,07.05.2021 16:42:50.000,130.443,130.474,130.443,130.473,459999.9907999997,130.45850000000002
1153,07.05.2021 16:43:00.000,130.473,130.484,130.443,130.454,727499.9853999997,130.4635
1154,07.05.2021 16:43:10.000,130.463,130.463,130.453,130.453,107499.9978,130.458
1155,07.05.2021 16:43:20.000,130.463,130.464,130.453,130.453,239999.99519999992,130.45850000000002
1156,07.05.2021 16:43:30.000,130.444,130.453,130.433,130.444,127499.9974,130.44299999999998
1157,07.05.2021 16:43:40.000,130.444,130.444,130.434,130.434,179999.99639999997,130.439
1158,07.05.2021 16:43:50.000,130.433,130.434,130.413,130.413,247499.9949999999,130.4235
1159,07.05.2021 16:44:00.000,130.404,130.414,130.393,130.414,219999.99559999997,130.4035
1160,07.05.2021 16:44:10.000,130.423,130.454,130.423,130.454,159999.9968,130.4385
1161,07.05.2021 16:44:20.000,130.454,130.473,130.433,130.473,469999.9903999997,130.453
1162,07.05.2021 16:44:30.000,130.484,130.494,130.464,130.483,159999.9968,130.47899999999998
1163,07.05.2021 16:44:40.000,130.494,130.504,130.483,130.504,199999.996,130.49349999999998
1164,07.05.2021 16:44:50.000,130.513,130.543,130.513,130.533,234999.99519999992,130.52800000000002
1165,07.05.2021 16:45:00.000,130.543,130.564,130.483,130.483,582499.9881999997,130.5235
1166,07.05.2021 16:45:10.000,130.483,130.494,130.473,130.483,279999.9943999999,130.4835
1167,07.05.2021 16:45:20.000,130.474,130.514,130.474,130.503,334999.99319999985,130.494
1168,07.05.2021 16:45:30.000,130.493,130.504,130.483,130.503,199999.996,130.49349999999998
1169,07.05.2021 16:45:40.000,130.514,130.534,130.513,130.514,322499.99339999986,130.5235
1170,07.05.2021 16:45:50.000,130.524,130.534,130.514,130.524,214999.99559999997,130.524
1171,07.05.2021 16:46:00.000,130.533,130.534,130.513,130.533,179999.99639999997,130.5235
1172,07.05.2021 16:46:10.000,130.523,130.534,130.514,130.533,202499.99579999995,130.524
1173,07.05.2021 16:46:20.000,130.543,130.553,130.534,130.534,99999.998,130.5435
1174,07.05.2021 16:46:30.000,130.534,130.543,130.533,130.534,119999.9976,130.538
1175,07.05.2021 16:46:40.000,130.544,130.564,130.534,130.553,447499.99099999975,130.54899999999998
1176,07.05.2021 16:46:50.000,130.564,130.584,130.563,130.573,234999.99519999992,130.5735
1177,07.05.2021 16:47:00.000,130.573,130.574,130.534,130.554,434999.99119999976,130.554
1178,07.05.2021 16:47:10.000,130.553,130.593,130.553,130.564,362499.9925999998,130.57299999999998
1179,07.05.2021 16:47:20.000,130.574,130.594,130.564,130.573,567499.9885999997,130.579
1180,07.05.2021 16:47:30.000,130.574,130.574,130.543,130.543,119999.9976,130.5585
1181,07.05.2021 16:47:40.000,130.543,130.554,130.533,130.534,334999.99319999985,130.5435
1182,07.05.2021 16:47:50.000,130.543,130.574,130.543,130.574,147499.997,130.5585
1183,07.05.2021 16:48:00.000,130.584,130.584,130.573,130.583,247499.9949999999,130.57850000000002
1184,07.05.2021 16:48:10.000,130.584,130.584,130.563,130.583,274999.9943999999,130.5735
1185,07.05.2021 16:48:20.000,130.593,130.594,130.573,130.573,179999.99639999997,130.58350000000002
1186,07.05.2021 16:48:30.000,130.584,130.584,130.573,130.573,259999.9947999999,130.57850000000002
1187,07.05.2021 16:48:40.000,130.574,130.604,130.573,130.604,214999.99559999997,130.5885
1188,07.05.2021 16:48:50.000,130.593,130.604,130.583,130.584,267499.9945999999,130.5935
1189,07.05.2021 16:49:00.000,130.573,130.574,130.543,130.543,279999.9943999999,130.5585
1190,07.05.2021 16:49:10.000,130.553,130.554,130.544,130.554,239999.99519999992,130.549
1191,07.05.2021 16:49:20.000,130.553,130.574,130.553,130.573,159999.9968,130.5635
1192,07.05.2021 16:49:30.000,130.574,130.574,130.563,130.563,139999.9972,130.5685
1193,07.05.2021 16:49:40.000,130.554,130.564,130.553,130.553,79999.9984,130.55849999999998
1194,07.05.2021 16:49:50.000,130.564,130.564,130.563,130.564,139999.9972,130.56349999999998
1195,07.05.2021 16:50:00.000,130.563,130.574,130.543,130.554,389999.9919999998,130.5585
1196,07.05.2021 16:50:10.000,130.544,130.554,130.533,130.554,247499.9949999999,130.5435
1197,07.05.2021 16:50:20.000,130.563,130.573,130.563,130.573,87499.9982,130.56799999999998
1198,07.05.2021 16:50:30.000,130.564,130.564,130.563,130.563,27499.9994,130.56349999999998
1199,07.05.2021 16:50:40.000,130.573,130.574,130.553,130.553,119999.9976,130.5635
1200,07.05.2021 16:50:50.000,130.563,130.583,130.563,130.583,79999.9984,130.57299999999998
1201,07.05.2021 16:51:00.000,130.593,130.624,130.593,130.614,259999.9947999999,130.6085
1202,07.05.2021 16:51:10.000,130.613,130.614,130.593,130.594,474999.9903999997,130.6035
1203,07.05.2021 16:51:20.000,130.604,130.623,130.604,130.623,59999.9988,130.6135
1204,07.05.2021 16:51:30.000,130.634,130.634,130.623,130.624,99999.998,130.62849999999997
1205,07.05.2021 16:51:40.000,130.613,130.624,130.603,130.604,219999.99559999997,130.6135
1206,07.05.2021 16:51:50.000,130.594,130.604,130.594,130.604,39999.9992,130.599
1207,07.05.2021 16:52:00.000,130.594,130.594,130.583,130.583,127499.9974,130.5885
1208,07.05.2021 16:52:10.000,130.573,130.584,130.573,130.584,67499.9986,130.57850000000002
1209,07.05.2021 16:52:20.000,130.594,130.604,130.563,130.573,297499.9937999999,130.58350000000002
1210,07.05.2021 16:52:30.000,130.574,130.584,130.564,130.574,399999.9919999998,130.574
1211,07.05.2021 16:52:40.000,130.573,130.584,130.564,130.574,87499.9982,130.574
1212,07.05.2021 16:52:50.000,130.583,130.594,130.583,130.583,159999.9968,130.5885
1213,07.05.2021 16:53:00.000,130.583,130.583,130.553,130.564,179999.99639999997,130.56799999999998
1214,07.05.2021 16:53:10.000,130.564,130.564,130.533,130.543,227499.99539999996,130.5485
1215,07.05.2021 16:53:20.000,130.544,130.554,130.534,130.534,279999.9943999999,130.54399999999998
1216,07.05.2021 16:53:30.000,130.544,130.574,130.544,130.564,207499.99579999995,130.55900000000003
1217,07.05.2021 16:53:40.000,130.574,130.574,130.553,130.553,207499.99579999995,130.5635
1218,07.05.2021 16:53:50.000,130.564,130.573,130.554,130.573,147499.997,130.5635
1219,07.05.2021 16:54:00.000,130.574,130.574,130.543,130.554,239999.99519999992,130.5585
1220,07.05.2021 16:54:10.000,130.554,130.554,130.524,130.533,87499.9982,130.539
1221,07.05.2021 16:54:20.000,130.523,130.523,130.493,130.514,339999.99319999985,130.50799999999998
1222,07.05.2021 16:54:30.000,130.514,130.514,130.493,130.493,67499.9986,130.5035
1223,07.05.2021 16:54:40.000,130.483,130.484,130.463,130.484,167499.99659999998,130.4735
1224,07.05.2021 16:54:50.000,130.493,130.534,130.493,130.534,219999.99559999997,130.5135
1225,07.05.2021 16:55:00.000,130.523,130.544,130.483,130.493,354999.99279999983,130.51350000000002
1226,07.05.2021 16:55:10.000,130.483,130.524,130.483,130.524,234999.99519999992,130.5035
1227,07.05.2021 16:55:20.000,130.514,130.544,130.513,130.534,299999.9939999999,130.5285
1228,07.05.2021 16:55:30.000,130.523,130.544,130.523,130.544,327499.99339999986,130.5335
1229,07.05.2021 16:55:40.000,130.554,130.594,130.553,130.594,259999.9947999999,130.5735
1230,07.05.2021 16:55:50.000,130.603,130.614,130.574,130.574,367499.9925999998,130.594
1231,07.05.2021 16:56:00.000,130.583,130.584,130.544,130.553,207499.99579999995,130.56400000000002
1232,07.05.2021 16:56:10.000,130.564,130.613,130.564,130.613,87499.9982,130.5885
1233,07.05.2021 16:56:20.000,130.604,130.623,130.604,130.613,139999.9972,130.6135
1234,07.05.2021 16:56:30.000,130.623,130.644,130.623,130.644,159999.9968,130.6335
1235,07.05.2021 16:56:40.000,130.633,130.643,130.624,130.643,119999.9976,130.6335
1236,07.05.2021 16:56:50.000,130.634,130.654,130.623,130.643,327499.99339999986,130.6385
1237,07.05.2021 16:57:00.000,130.654,130.664,130.614,130.633,359999.99279999983,130.639
1238,07.05.2021 16:57:10.000,130.643,130.664,130.634,130.634,147499.997,130.649
1239,07.05.2021 16:57:20.000,130.644,130.664,130.643,130.664,387499.9921999998,130.6535
1240,07.05.2021 16:57:30.000,130.653,130.684,130.653,130.684,127499.9974,130.6685
1241,07.05.2021 16:57:40.000,130.684,130.694,130.673,130.673,219999.99559999997,130.68349999999998
1242,07.05.2021 16:57:50.000,130.674,130.693,130.674,130.684,214999.99559999997,130.6835
1243,07.05.2021 16:58:00.000,130.694,130.704,130.663,130.664,334999.99319999985,130.6835
1244,07.05.2021 16:58:10.000,130.674,130.674,130.653,130.663,314999.99359999987,130.6635
1245,07.05.2021 16:58:20.000,130.663,130.674,130.663,130.674,187499.9962,130.6685
1246,07.05.2021 16:58:30.000,130.673,130.684,130.673,130.683,279999.9943999999,130.67849999999999
1247,07.05.2021 16:58:40.000,130.674,130.674,130.673,130.673,47499.999,130.6735
1248,07.05.2021 16:58:50.000,130.664,130.664,130.653,130.653,39999.9992,130.6585
1249,07.05.2021 16:59:00.000,130.644,130.654,130.644,130.644,67499.9986,130.649
1250,07.05.2021 16:59:10.000,130.633,130.634,130.633,130.633,99999.998,130.6335
1251,07.05.2021 16:59:20.000,130.634,130.634,130.623,130.633,199999.996,130.62849999999997
1252,07.05.2021 16:59:30.000,130.623,130.623,130.604,130.614,179999.99639999997,130.6135
1253,07.05.2021 16:59:40.000,130.604,130.604,130.593,130.593,39999.9992,130.5985
1254,07.05.2021 16:59:50.000,130.584,130.603,130.584,130.603,99999.998,130.5935
1255,07.05.2021 17:00:00.000,130.613,130.613,130.584,130.604,319999.99359999987,130.5985
1256,07.05.2021 17:00:10.000,130.613,130.614,130.603,130.614,307499.9937999999,130.6085
1257,07.05.2021 17:00:20.000,130.604,130.604,130.554,130.563,227499.99539999996,130.579
1258,07.05.2021 17:00:30.000,130.573,130.594,130.573,130.593,287499.9941999999,130.58350000000002
1259,07.05.2021 17:00:40.000,130.604,130.604,130.583,130.593,79999.9984,130.5935
1260,07.05.2021 17:00:50.000,130.593,130.594,130.564,130.564,207499.99579999995,130.579
1261,07.05.2021 17:01:00.000,130.573,130.594,130.573,130.574,187499.9962,130.58350000000002
1262,07.05.2021 17:01:10.000,130.573,130.573,130.543,130.564,214999.99559999997,130.558
1263,07.05.2021 17:01:20.000,130.573,130.604,130.573,130.604,147499.997,130.5885
1264,07.05.2021 17:01:30.000,130.614,130.614,130.594,130.603,274999.9943999999,130.60399999999998
1265,07.05.2021 17:01:40.000,130.594,130.604,130.573,130.604,142499.997,130.5885
1266,07.05.2021 17:01:50.000,130.614,130.624,130.603,130.604,247499.9949999999,130.6135
1267,07.05.2021 17:02:00.000,130.613,130.624,130.583,130.583,334999.99319999985,130.6035
1268,07.05.2021 17:02:10.000,130.594,130.594,130.573,130.584,334999.99319999985,130.58350000000002
1269,07.05.2021 17:02:20.000,130.594,130.613,130.594,130.603,479999.9903999997,130.6035
1270,07.05.2021 17:02:30.000,130.603,130.604,130.593,130.604,67499.9986,130.5985
1271,07.05.2021 17:02:40.000,130.594,130.594,130.583,130.583,147499.997,130.5885
1272,07.05.2021 17:02:50.000,130.593,130.603,130.583,130.583,87499.9982,130.59300000000002
1273,07.05.2021 17:03:00.000,130.594,130.594,130.564,130.574,319999.99359999987,130.579
1274,07.05.2021 17:03:10.000,130.563,130.574,130.553,130.563,147499.997,130.5635
1275,07.05.2021 17:03:20.000,130.573,130.574,130.563,130.574,147499.997,130.5685
1276,07.05.2021 17:03:30.000,130.583,130.583,130.563,130.564,167499.99659999998,130.57299999999998
1277,07.05.2021 17:03:40.000,130.574,130.584,130.563,130.573,287499.9941999999,130.5735
1278,07.05.2021 17:03:50.000,130.564,130.574,130.563,130.563,99999.998,130.5685
1279,07.05.2021 17:04:00.000,130.574,130.594,130.564,130.584,219999.99559999997,130.579
1280,07.05.2021 17:04:10.000,130.574,130.604,130.574,130.604,207499.99579999995,130.589
1281,07.05.2021 17:04:20.000,130.603,130.613,130.593,130.603,267499.9945999999,130.603
1282,07.05.2021 17:04:30.000,130.614,130.624,130.604,130.624,214999.99559999997,130.614
1283,07.05.2021 17:04:40.000,130.634,130.634,130.614,130.614,99999.998,130.624
1284,07.05.2021 17:05:00.000,130.604,130.604,130.583,130.583,59999.9988,130.5935
1285,07.05.2021 17:05:10.000,130.584,130.584,130.544,130.544,227499.99539999996,130.56400000000002
1286,07.05.2021 17:05:20.000,130.543,130.563,130.533,130.533,354999.99279999983,130.548
1287,07.05.2021 17:05:30.000,130.533,130.534,130.513,130.523,379999.9923999998,130.5235
1288,07.05.2021 17:05:40.000,130.533,130.534,130.523,130.523,327499.99339999986,130.5285
1289,07.05.2021 17:05:50.000,130.514,130.534,130.493,130.524,299999.9939999999,130.5135
1290,07.05.2021 17:06:00.000,130.524,130.533,130.513,130.523,147499.997,130.523
1291,07.05.2021 17:06:10.000,130.533,130.563,130.533,130.554,107499.9978,130.548
1292,07.05.2021 17:06:20.000,130.554,130.554,130.534,130.534,107499.9978,130.54399999999998
1293,07.05.2021 17:06:30.000,130.523,130.523,130.523,130.523,19999.9996,130.523
1294,07.05.2021 17:06:40.000,130.513,130.524,130.464,130.464,434999.99119999976,130.494
1295,07.05.2021 17:06:50.000,130.474,130.474,130.313,130.314,754999.9847999996,130.3935
1296,07.05.2021 17:07:00.000,130.313,130.354,130.253,130.354,874999.9823999994,130.30349999999999
1297,07.05.2021 17:07:10.000,130.364,130.374,130.343,130.374,419999.9915999998,130.3585
1298,07.05.2021 17:07:20.000,130.363,130.384,130.354,130.363,399999.9919999998,130.369
1299,07.05.2021 17:07:30.000,130.364,130.404,130.363,130.404,427499.99139999977,130.3835
1300,07.05.2021 17:07:40.000,130.393,130.424,130.393,130.394,239999.99519999992,130.4085
1301,07.05.2021 17:07:50.000,130.403,130.414,130.393,130.404,647499.9869999996,130.4035
1302,07.05.2021 17:08:00.000,130.394,130.404,130.383,130.403,289999.9939999999,130.39350000000002
1303,07.05.2021 17:08:10.000,130.394,130.394,130.383,130.393,167499.99659999998,130.38850000000002
1304,07.05.2021 17:08:20.000,130.383,130.434,130.383,130.434,247499.9949999999,130.4085
1305,07.05.2021 17:08:30.000,130.433,130.434,130.403,130.413,547499.9889999997,130.4185
1306,07.05.2021 17:08:40.000,130.413,130.453,130.413,130.444,339999.99319999985,130.433
1307,07.05.2021 17:08:50.000,130.433,130.464,130.433,130.464,139999.9972,130.4485
1308,07.05.2021 17:09:00.000,130.453,130.474,130.453,130.463,262499.9945999999,130.4635
1309,07.05.2021 17:09:10.000,130.483,130.494,130.474,130.483,359999.99279999983,130.48399999999998
1310,07.05.2021 17:09:20.000,130.494,130.494,130.473,130.483,107499.9978,130.4835
1311,07.05.2021 17:09:30.000,130.474,130.524,130.473,130.514,394999.9919999998,130.4985
1312,07.05.2021 17:09:40.000,130.514,130.514,130.493,130.504,574999.9883999998,130.5035
1313,07.05.2021 17:09:50.000,130.503,130.554,130.493,130.543,339999.99319999985,130.5235
1314,07.05.2021 17:10:00.000,130.554,130.574,130.533,130.553,739999.9851999995,130.55349999999999
1315,07.05.2021 17:10:10.000,130.543,130.564,130.534,130.544,679999.9863999996,130.54899999999998
1316,07.05.2021 17:10:20.000,130.554,130.564,130.533,130.544,354999.99279999983,130.5485
1317,07.05.2021 17:10:30.000,130.553,130.553,130.504,130.504,377499.9921999998,130.5285
1318,07.05.2021 17:10:40.000,130.494,130.504,130.473,130.473,402499.9917999998,130.4885
1319,07.05.2021 17:10:50.000,130.483,130.504,130.463,130.463,362499.9925999998,130.4835
1320,07.05.2021 17:11:00.000,130.474,130.483,130.433,130.453,362499.9925999998,130.458
1321,07.05.2021 17:11:10.000,130.463,130.474,130.463,130.464,259999.9947999999,130.4685
1322,07.05.2021 17:11:20.000,130.463,130.463,130.433,130.453,384999.9919999998,130.44799999999998
1323,07.05.2021 17:11:30.000,130.464,130.504,130.464,130.494,254999.9947999999,130.48399999999998
1324,07.05.2021 17:11:40.000,130.483,130.483,130.453,130.463,179999.99639999997,130.46800000000002
1325,07.05.2021 17:11:50.000,130.473,130.473,130.443,130.453,159999.9968,130.45800000000003
1326,07.05.2021 17:12:00.000,130.454,130.464,130.424,130.464,319999.99359999987,130.44400000000002
1327,07.05.2021 17:12:10.000,130.473,130.473,130.443,130.453,359999.99279999983,130.45800000000003
1328,07.05.2021 17:12:20.000,130.453,130.454,130.413,130.423,422499.99139999977,130.4335
1329,07.05.2021 17:12:30.000,130.423,130.434,130.423,130.433,267499.9945999999,130.42849999999999
1330,07.05.2021 17:12:40.000,130.433,130.473,130.433,130.473,287499.9941999999,130.453
1331,07.05.2021 17:12:50.000,130.484,130.493,130.483,130.484,87499.9982,130.488
1332,07.05.2021 17:13:00.000,130.494,130.503,130.453,130.453,139999.9972,130.478
1333,07.05.2021 17:13:10.000,130.443,130.444,130.423,130.423,319999.99359999987,130.43349999999998
1334,07.05.2021 17:13:20.000,130.433,130.444,130.414,130.433,494999.9899999997,130.42899999999997
1335,07.05.2021 17:13:30.000,130.424,130.433,130.413,130.414,187499.9962,130.423
1336,07.05.2021 17:13:40.000,130.404,130.404,130.383,130.383,434999.99119999976,130.39350000000002
1337,07.05.2021 17:13:50.000,130.393,130.414,130.393,130.393,259999.9947999999,130.4035
1338,07.05.2021 17:14:00.000,130.413,130.434,130.413,130.423,294999.9939999999,130.4235
1339,07.05.2021 17:14:10.000,130.434,130.434,130.413,130.423,107499.9978,130.4235
1340,07.05.2021 17:14:20.000,130.433,130.433,130.403,130.423,219999.99559999997,130.418
1341,07.05.2021 17:14:30.000,130.413,130.443,130.413,130.443,347499.99299999984,130.428
1342,07.05.2021 17:14:40.000,130.444,130.444,130.414,130.414,207499.99579999995,130.42899999999997
1343,07.05.2021 17:14:50.000,130.403,130.414,130.393,130.414,374999.9923999998,130.4035
1344,07.05.2021 17:15:00.000,130.404,130.414,130.373,130.383,307499.9937999999,130.3935
1345,07.05.2021 17:15:10.000,130.393,130.393,130.323,130.353,647499.9869999996,130.358
1346,07.05.2021 17:15:20.000,130.354,130.354,130.323,130.333,662499.9865999996,130.3385
1347,07.05.2021 17:15:30.000,130.344,130.354,130.304,130.314,662499.9865999997,130.329
1348,07.05.2021 17:15:40.000,130.323,130.334,130.303,130.323,439999.99119999976,130.3185
1349,07.05.2021 17:15:50.000,130.334,130.334,130.303,130.313,379999.9923999998,130.3185
1350,07.05.2021 17:16:00.000,130.314,130.344,130.293,130.334,607499.9877999997,130.3185
1351,07.05.2021 17:16:10.000,130.323,130.374,130.313,130.373,242499.9949999999,130.3435
1352,07.05.2021 17:16:20.000,130.384,130.404,130.384,130.404,59999.9988,130.394
1353,07.05.2021 17:16:30.000,130.414,130.434,130.403,130.403,359999.99279999983,130.4185
1354,07.05.2021 17:16:40.000,130.414,130.424,130.364,130.383,239999.99519999992,130.394
1355,07.05.2021 17:16:50.000,130.383,130.394,130.343,130.353,454999.9907999997,130.36849999999998
1356,07.05.2021 17:17:00.000,130.344,130.363,130.333,130.363,199999.996,130.348
1357,07.05.2021 17:17:10.000,130.354,130.363,130.333,130.333,459999.9907999997,130.348
1358,07.05.2021 17:17:20.000,130.343,130.373,130.343,130.364,579999.9883999997,130.358
1359,07.05.2021 17:17:30.000,130.364,130.364,130.333,130.343,402499.9917999998,130.3485
1360,07.05.2021 17:17:40.000,130.354,130.354,130.344,130.344,119999.9976,130.349
1361,07.05.2021 17:17:50.000,130.333,130.344,130.313,130.334,334999.99319999985,130.3285
1362,07.05.2021 17:18:00.000,130.344,130.404,130.343,130.403,427499.99139999977,130.37349999999998
1363,07.05.2021 17:18:10.000,130.404,130.404,130.383,130.384,159999.9968,130.39350000000002
1364,07.05.2021 17:18:20.000,130.394,130.404,130.383,130.383,247499.9949999999,130.39350000000002
1365,07.05.2021 17:18:30.000,130.374,130.394,130.364,130.374,294999.9939999999,130.37900000000002
1366,07.05.2021 17:18:40.000,130.374,130.374,130.343,130.354,354999.99279999983,130.3585
1367,07.05.2021 17:18:50.000,130.374,130.394,130.373,130.374,519999.9895999997,130.3835
1368,07.05.2021 17:19:00.000,130.364,130.394,130.363,130.373,247499.9949999999,130.3785
1369,07.05.2021 17:19:10.000,130.374,130.374,130.353,130.364,467499.9905999997,130.3635
1370,07.05.2021 17:19:20.000,130.373,130.374,130.343,130.343,359999.99279999983,130.3585
1371,07.05.2021 17:19:30.000,130.354,130.364,130.344,130.344,319999.99359999987,130.35399999999998
1372,07.05.2021 17:19:40.000,130.334,130.344,130.314,130.314,334999.99319999985,130.329
1373,07.05.2021 17:19:50.000,130.323,130.334,130.303,130.313,327499.99339999986,130.3185
1374,07.05.2021 17:20:00.000,130.313,130.334,130.303,130.303,687499.9861999996,130.3185
1375,07.05.2021 17:20:10.000,130.294,130.333,130.293,130.313,274999.9943999999,130.313
1376,07.05.2021 17:20:20.000,130.304,130.314,130.293,130.303,399999.9919999998,130.30349999999999
1377,07.05.2021 17:20:30.000,130.293,130.304,130.273,130.273,487499.9901999997,130.2885
1378,07.05.2021 17:20:40.000,130.273,130.274,130.244,130.274,487499.9901999997,130.25900000000001
1379,07.05.2021 17:20:50.000,130.273,130.304,130.273,130.293,167499.99659999998,130.2885
1380,07.05.2021 17:21:00.000,130.303,130.334,130.303,130.333,279999.9943999999,130.3185
1381,07.05.2021 17:21:10.000,130.324,130.334,130.313,130.334,147499.997,130.3235
1382,07.05.2021 17:21:20.000,130.333,130.334,130.314,130.334,167499.99659999998,130.324
1383,07.05.2021 17:21:30.000,130.344,130.344,130.334,130.344,299999.9939999999,130.339
1384,07.05.2021 17:21:40.000,130.354,130.354,130.333,130.334,294999.9939999999,130.3435
1385,07.05.2021 17:21:50.000,130.343,130.354,130.333,130.334,247499.9949999999,130.3435
1386,07.05.2021 17:22:00.000,130.324,130.334,130.323,130.324,294999.9939999999,130.32850000000002
1387,07.05.2021 17:22:10.000,130.303,130.314,130.293,130.294,427499.99139999977,130.30349999999999
1388,07.05.2021 17:22:20.000,130.294,130.303,130.273,130.284,227499.99539999996,130.288
1389,07.05.2021 17:22:30.000,130.283,130.284,130.254,130.254,227499.99539999996,130.269
1390,07.05.2021 17:22:40.000,130.254,130.254,130.233,130.233,449999.9907999997,130.24349999999998
1391,07.05.2021 17:22:50.000,130.244,130.254,130.174,130.174,579999.9883999997,130.214
1392,07.05.2021 17:23:00.000,130.163,130.224,130.153,130.224,559999.9887999997,130.18849999999998
1393,07.05.2021 17:23:10.000,130.233,130.234,130.204,130.204,319999.99359999987,130.219
1394,07.05.2021 17:23:20.000,130.214,130.224,130.213,130.223,319999.99359999987,130.2185
1395,07.05.2021 17:23:30.000,130.224,130.254,130.223,130.243,187499.9962,130.2385
1396,07.05.2021 17:23:40.000,130.243,130.244,130.224,130.244,267499.9945999999,130.23399999999998
1397,07.05.2021 17:23:50.000,130.243,130.274,130.243,130.253,379999.9923999998,130.2585
1398,07.05.2021 17:24:00.000,130.243,130.263,130.243,130.243,194999.996,130.253
1399,07.05.2021 17:24:10.000,130.253,130.264,130.224,130.224,299999.9939999999,130.244
1400,07.05.2021 17:24:20.000,130.213,130.243,130.213,130.233,319999.99359999987,130.228
1401,07.05.2021 17:24:30.000,130.244,130.244,130.214,130.243,247499.9949999999,130.22899999999998
1402,07.05.2021 17:24:40.000,130.253,130.253,130.233,130.233,159999.9968,130.243
1403,07.05.2021 17:24:50.000,130.244,130.254,130.244,130.244,67499.9986,130.249
1404,07.05.2021 17:25:00.000,130.234,130.243,130.213,130.234,267499.9945999999,130.228
1405,07.05.2021 17:25:10.000,130.234,130.234,130.183,130.183,339999.99319999985,130.20850000000002
1406,07.05.2021 17:25:20.000,130.193,130.204,130.193,130.203,259999.9947999999,130.19850000000002
1407,07.05.2021 17:25:30.000,130.204,130.234,130.203,130.203,207499.99579999995,130.2185
1408,07.05.2021 17:25:40.000,130.203,130.214,130.183,130.203,262499.9945999999,130.1985
1409,07.05.2021 17:25:50.000,130.214,130.224,130.204,130.213,299999.9939999999,130.214
1410,07.05.2021 17:26:00.000,130.223,130.244,130.223,130.234,119999.9976,130.2335
