,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1201,05.05.2021 16:51:10.000,129.714,129.714,129.674,129.684,294999.9939999999,129.69400000000002
1202,05.05.2021 16:51:20.000,129.693,129.703,129.684,129.694,239999.99519999992,129.6935
1203,05.05.2021 16:51:30.000,129.703,129.714,129.703,129.704,99999.998,129.70850000000002
1204,05.05.2021 16:51:40.000,129.704,129.704,129.683,129.683,147499.997,129.6935
1205,05.05.2021 16:51:50.000,129.674,129.674,129.663,129.674,59999.9988,129.6685
1206,05.05.2021 16:52:00.000,129.673,129.673,129.634,129.654,147499.997,129.6535
1207,05.05.2021 16:52:10.000,129.663,129.673,129.654,129.654,99999.998,129.6635
1208,05.05.2021 16:52:20.000,129.654,129.664,129.644,129.654,347499.99299999984,129.654
1209,05.05.2021 16:52:30.000,129.644,129.653,129.633,129.633,119999.9976,129.643
1210,05.05.2021 16:52:40.000,129.624,129.624,129.614,129.614,139999.9972,129.619
1211,05.05.2021 16:52:50.000,129.634,129.653,129.634,129.653,139999.9972,129.6435
1212,05.05.2021 16:53:00.000,129.644,129.644,129.614,129.614,159999.9968,129.62900000000002
1213,05.05.2021 16:53:10.000,129.604,129.624,129.604,129.624,159999.9968,129.614
1214,05.05.2021 16:53:20.000,129.634,129.634,129.614,129.614,139999.9972,129.624
1215,05.05.2021 16:53:30.000,129.604,129.623,129.604,129.614,119999.9976,129.6135
1216,05.05.2021 16:53:40.000,129.614,129.633,129.603,129.633,147499.997,129.618
1217,05.05.2021 16:53:50.000,129.633,129.644,129.623,129.633,227499.99539999996,129.6335
1218,05.05.2021 16:54:00.000,129.644,129.664,129.634,129.654,207499.99579999995,129.649
1219,05.05.2021 16:54:10.000,129.653,129.654,129.643,129.654,294999.9939999999,129.6485
1220,05.05.2021 16:54:20.000,129.673,129.674,129.673,129.674,59999.9988,129.6735
1221,05.05.2021 16:54:30.000,129.663,129.663,129.643,129.653,307499.9937999999,129.65300000000002
1222,05.05.2021 16:54:40.000,129.643,129.644,129.633,129.644,119999.9976,129.63850000000002
1223,05.05.2021 16:54:50.000,129.634,129.634,129.633,129.633,27499.9994,129.6335
1224,05.05.2021 16:55:00.000,129.643,129.644,129.643,129.644,79999.9984,129.64350000000002
1225,05.05.2021 16:55:10.000,129.653,129.674,129.653,129.654,234999.99519999992,129.6635
1226,05.05.2021 16:55:20.000,129.663,129.663,129.633,129.633,179999.99639999997,129.64800000000002
1227,05.05.2021 16:55:30.000,129.624,129.634,129.623,129.634,139999.9972,129.62849999999997
1228,05.05.2021 16:55:40.000,129.623,129.624,129.613,129.614,79999.9984,129.61849999999998
1229,05.05.2021 16:55:50.000,129.624,129.634,129.623,129.623,127499.9974,129.62849999999997
1230,05.05.2021 16:56:00.000,129.614,129.623,129.603,129.613,287499.9941999999,129.613
1231,05.05.2021 16:56:10.000,129.623,129.634,129.604,129.604,167499.99659999998,129.619
1232,05.05.2021 16:56:20.000,129.614,129.634,129.603,129.603,259999.9947999999,129.61849999999998
1233,05.05.2021 16:56:30.000,129.594,129.624,129.574,129.614,387499.9921999998,129.599
1234,05.05.2021 16:56:40.000,129.624,129.624,129.584,129.593,367499.9925999998,129.60399999999998
1235,05.05.2021 16:56:50.000,129.594,129.594,129.554,129.554,227499.99539999996,129.574
1236,05.05.2021 16:57:00.000,129.553,129.553,129.503,129.514,307499.9937999999,129.528
1237,05.05.2021 16:57:10.000,129.523,129.544,129.513,129.513,387499.9921999998,129.5285
1238,05.05.2021 16:57:20.000,129.524,129.534,129.523,129.523,219999.99559999997,129.5285
1239,05.05.2021 16:57:30.000,129.534,129.544,129.523,129.533,167499.99659999998,129.5335
1240,05.05.2021 16:57:40.000,129.533,129.543,129.523,129.534,139999.9972,129.53300000000002
1241,05.05.2021 16:57:50.000,129.534,129.554,129.523,129.543,247499.9949999999,129.5385
1242,05.05.2021 16:58:00.000,129.553,129.554,129.524,129.534,327499.99339999986,129.539
1243,05.05.2021 16:58:10.000,129.524,129.524,129.523,129.524,179999.99639999997,129.5235
1244,05.05.2021 16:58:20.000,129.523,129.524,129.483,129.483,219999.99559999997,129.5035
1245,05.05.2021 16:58:30.000,129.473,129.474,129.443,129.474,287499.9941999999,129.45850000000002
1246,05.05.2021 16:58:40.000,129.464,129.464,129.453,129.463,299999.9939999999,129.45850000000002
1247,05.05.2021 16:58:50.000,129.454,129.484,129.454,129.484,127499.9974,129.469
1248,05.05.2021 16:59:00.000,129.474,129.493,129.473,129.473,159999.9968,129.483
1249,05.05.2021 16:59:10.000,129.484,129.494,129.474,129.474,119999.9976,129.48399999999998
1250,05.05.2021 16:59:20.000,129.464,129.484,129.463,129.463,199999.996,129.4735
1251,05.05.2021 16:59:30.000,129.464,129.464,129.423,129.423,259999.9947999999,129.4435
1252,05.05.2021 16:59:40.000,129.423,129.464,129.423,129.444,739999.9851999995,129.4435
1253,05.05.2021 16:59:50.000,129.454,129.464,129.444,129.464,399999.9919999998,129.454
1254,05.05.2021 17:00:00.000,129.463,129.464,129.423,129.424,454999.9907999997,129.4435
1255,05.05.2021 17:00:10.000,129.434,129.453,129.413,129.444,239999.99519999992,129.433
1256,05.05.2021 17:00:20.000,129.454,129.454,129.423,129.423,327499.99339999986,129.4385
1257,05.05.2021 17:00:30.000,129.433,129.434,129.414,129.414,167499.99659999998,129.42399999999998
1258,05.05.2021 17:00:40.000,129.423,129.453,129.423,129.453,159999.9968,129.438
1259,05.05.2021 17:00:50.000,129.463,129.464,129.453,129.453,579999.9883999997,129.45850000000002
1260,05.05.2021 17:01:00.000,129.454,129.514,129.453,129.513,474999.9903999997,129.4835
1261,05.05.2021 17:01:10.000,129.504,129.504,129.484,129.494,427499.99139999977,129.494
1262,05.05.2021 17:01:20.000,129.493,129.514,129.493,129.504,287499.9941999999,129.5035
1263,05.05.2021 17:01:30.000,129.503,129.503,129.473,129.484,199999.996,129.488
1264,05.05.2021 17:01:40.000,129.494,129.494,129.483,129.494,139999.9972,129.4885
1265,05.05.2021 17:01:50.000,129.503,129.524,129.493,129.524,414999.9915999998,129.5085
1266,05.05.2021 17:02:00.000,129.514,129.523,129.493,129.494,259999.9947999999,129.50799999999998
1267,05.05.2021 17:02:10.000,129.484,129.494,129.483,129.483,99999.998,129.4885
1268,05.05.2021 17:02:20.000,129.483,129.484,129.463,129.463,339999.99319999985,129.4735
1269,05.05.2021 17:02:30.000,129.464,129.464,129.414,129.414,279999.9943999999,129.439
1270,05.05.2021 17:02:40.000,129.424,129.434,129.413,129.434,299999.9939999999,129.4235
1271,05.05.2021 17:02:50.000,129.423,129.424,129.413,129.413,199999.996,129.4185
1272,05.05.2021 17:03:00.000,129.424,129.424,129.383,129.383,374999.9923999998,129.4035
1273,05.05.2021 17:03:10.000,129.393,129.394,129.343,129.343,287499.9941999999,129.36849999999998
1274,05.05.2021 17:03:20.000,129.334,129.334,129.244,129.244,499999.9899999997,129.289
1275,05.05.2021 17:03:30.000,129.244,129.274,129.223,129.274,599999.9879999997,129.2485
1276,05.05.2021 17:03:40.000,129.273,129.294,129.253,129.294,607499.9877999997,129.2735
1277,05.05.2021 17:03:50.000,129.293,129.293,129.244,129.244,427499.99139999977,129.26850000000002
1278,05.05.2021 17:04:00.000,129.243,129.284,129.243,129.263,539999.9891999997,129.2635
1279,05.05.2021 17:04:10.000,129.263,129.304,129.263,129.293,307499.9937999999,129.2835
1280,05.05.2021 17:04:20.000,129.304,129.313,129.294,129.303,319999.99359999987,129.30349999999999
1281,05.05.2021 17:04:30.000,129.304,129.304,129.293,129.293,199999.996,129.2985
1282,05.05.2021 17:04:40.000,129.293,129.293,129.263,129.273,359999.99279999983,129.27800000000002
1283,05.05.2021 17:04:50.000,129.263,129.263,129.254,129.254,39999.9992,129.2585
1284,05.05.2021 17:05:00.000,129.243,129.343,129.243,129.334,522499.9893999997,129.293
1285,05.05.2021 17:05:10.000,129.323,129.334,129.304,129.313,319999.99359999987,129.31900000000002
1286,05.05.2021 17:05:20.000,129.303,129.314,129.303,129.303,239999.99519999992,129.30849999999998
1287,05.05.2021 17:05:30.000,129.313,129.314,129.303,129.314,414999.9915999998,129.30849999999998
1288,05.05.2021 17:05:40.000,129.314,129.314,129.293,129.293,594999.9879999997,129.30349999999999
1289,05.05.2021 17:05:50.000,129.303,129.324,129.283,129.303,322499.99339999986,129.30349999999999
1290,05.05.2021 17:06:00.000,129.313,129.314,129.283,129.284,387499.9921999998,129.2985
1291,05.05.2021 17:06:10.000,129.273,129.294,129.273,129.283,339999.99319999985,129.2835
1292,05.05.2021 17:06:20.000,129.273,129.274,129.273,129.273,139999.9972,129.2735
1293,05.05.2021 17:06:30.000,129.283,129.284,129.263,129.263,179999.99639999997,129.2735
1294,05.05.2021 17:06:40.000,129.264,129.274,129.263,129.263,107499.9978,129.26850000000002
1295,05.05.2021 17:06:50.000,129.253,129.253,129.233,129.233,59999.9988,129.243
1296,05.05.2021 17:07:00.000,129.233,129.234,129.223,129.224,227499.99539999996,129.2285
1297,05.05.2021 17:07:10.000,129.213,129.284,129.213,129.283,227499.99539999996,129.24849999999998
1298,05.05.2021 17:07:20.000,129.294,129.294,129.273,129.273,214999.99559999997,129.2835
1299,05.05.2021 17:07:30.000,129.273,129.274,129.214,129.214,299999.9939999999,129.244
1300,05.05.2021 17:07:40.000,129.193,129.193,129.184,129.184,39999.9992,129.1885
1301,05.05.2021 17:07:50.000,129.194,129.194,129.184,129.184,39999.9992,129.189
1302,05.05.2021 17:08:00.000,129.193,129.203,129.193,129.193,59999.9988,129.198
1303,05.05.2021 17:08:10.000,129.203,129.204,129.193,129.194,239999.99519999992,129.19850000000002
1304,05.05.2021 17:08:20.000,129.204,129.254,129.204,129.254,139999.9972,129.22899999999998
1305,05.05.2021 17:08:30.000,129.264,129.294,129.263,129.294,147499.997,129.2785
1306,05.05.2021 17:08:40.000,129.303,129.343,129.303,129.303,334999.99319999985,129.32299999999998
1307,05.05.2021 17:08:50.000,129.313,129.334,129.303,129.303,227499.99539999996,129.3185
1308,05.05.2021 17:09:00.000,129.313,129.344,129.303,129.344,147499.997,129.3235
1309,05.05.2021 17:09:10.000,129.363,129.384,129.363,129.384,299999.9939999999,129.37349999999998
1310,05.05.2021 17:09:20.000,129.373,129.394,129.363,129.364,399999.9919999998,129.3785
1311,05.05.2021 17:09:30.000,129.353,129.353,129.334,129.343,99999.998,129.3435
1312,05.05.2021 17:09:40.000,129.344,129.363,129.343,129.353,307499.9937999999,129.353
1313,05.05.2021 17:09:50.000,129.354,129.354,129.333,129.333,114999.9976,129.3435
1314,05.05.2021 17:10:00.000,129.343,129.344,129.313,129.313,267499.9945999999,129.3285
1315,05.05.2021 17:10:10.000,129.304,129.313,129.293,129.304,202499.99579999995,129.303
1316,05.05.2021 17:10:20.000,129.294,129.304,129.293,129.304,194999.996,129.2985
1317,05.05.2021 17:10:30.000,129.314,129.314,129.273,129.273,99999.998,129.2935
1318,05.05.2021 17:10:40.000,129.283,129.284,129.263,129.263,179999.99639999997,129.2735
1319,05.05.2021 17:10:50.000,129.273,129.274,129.264,129.274,119999.9976,129.269
1320,05.05.2021 17:11:00.000,129.284,129.294,129.274,129.294,202499.99579999995,129.284
1321,05.05.2021 17:11:10.000,129.303,129.324,129.293,129.314,209999.99559999997,129.3085
1322,05.05.2021 17:11:20.000,129.323,129.324,129.303,129.303,294999.9939999999,129.3135
1323,05.05.2021 17:11:30.000,129.314,129.344,129.303,129.344,319999.99359999987,129.3235
1324,05.05.2021 17:11:40.000,129.344,129.363,129.334,129.343,254999.9947999999,129.3485
1325,05.05.2021 17:11:50.000,129.353,129.354,129.343,129.343,274999.9943999999,129.3485
1326,05.05.2021 17:12:00.000,129.333,129.353,129.333,129.344,119999.9976,129.34300000000002
1327,05.05.2021 17:12:10.000,129.334,129.354,129.324,129.334,227499.99539999996,129.339
1328,05.05.2021 17:12:20.000,129.323,129.324,129.304,129.304,139999.9972,129.31400000000002
1329,05.05.2021 17:12:30.000,129.313,129.324,129.313,129.324,79999.9984,129.3185
1330,05.05.2021 17:12:40.000,129.323,129.324,129.303,129.313,247499.9949999999,129.3135
1331,05.05.2021 17:12:50.000,129.323,129.334,129.314,129.324,159999.9968,129.324
1332,05.05.2021 17:13:00.000,129.333,129.333,129.293,129.314,327499.99339999986,129.313
1333,05.05.2021 17:13:10.000,129.323,129.343,129.323,129.334,159999.9968,129.333
1334,05.05.2021 17:13:20.000,129.323,129.333,129.313,129.324,299999.9939999999,129.32299999999998
1335,05.05.2021 17:13:30.000,129.334,129.343,129.324,129.334,159999.9968,129.33350000000002
1336,05.05.2021 17:13:40.000,129.333,129.334,129.303,129.313,199999.996,129.3185
1337,05.05.2021 17:13:50.000,129.304,129.304,129.283,129.283,219999.99559999997,129.2935
1338,05.05.2021 17:14:00.000,129.273,129.274,129.243,129.253,447499.99099999975,129.2585
1339,05.05.2021 17:14:10.000,129.244,129.254,129.243,129.253,319999.99359999987,129.24849999999998
1340,05.05.2021 17:14:20.000,129.253,129.253,129.223,129.223,167499.99659999998,129.238
1341,05.05.2021 17:14:30.000,129.233,129.264,129.224,129.264,239999.99519999992,129.244
1342,05.05.2021 17:14:40.000,129.273,129.283,129.273,129.283,159999.9968,129.278
1343,05.05.2021 17:14:50.000,129.294,129.294,129.263,129.273,387499.9921999998,129.2785
1344,05.05.2021 17:15:00.000,129.274,129.294,129.253,129.294,267499.9945999999,129.2735
1345,05.05.2021 17:15:10.000,129.283,129.293,129.283,129.293,159999.9968,129.288
1346,05.05.2021 17:15:20.000,129.283,129.304,129.273,129.304,239999.99519999992,129.2885
1347,05.05.2021 17:15:30.000,129.293,129.314,129.293,129.303,209999.99559999997,129.30349999999999
1348,05.05.2021 17:15:40.000,129.313,129.314,129.294,129.294,227499.99539999996,129.304
1349,05.05.2021 17:15:50.000,129.303,129.304,129.283,129.283,214999.99559999997,129.2935
1350,05.05.2021 17:16:00.000,129.304,129.314,129.294,129.314,219999.99559999997,129.304
1351,05.05.2021 17:16:10.000,129.324,129.324,129.294,129.304,254999.9947999999,129.30900000000003
1352,05.05.2021 17:16:20.000,129.304,129.334,129.304,129.324,242499.9949999999,129.31900000000002
1353,05.05.2021 17:16:30.000,129.324,129.324,129.273,129.314,322499.99339999986,129.2985
1354,05.05.2021 17:16:40.000,129.324,129.324,129.304,129.304,259999.9947999999,129.31400000000002
1355,05.05.2021 17:16:50.000,129.314,129.314,129.293,129.304,119999.9976,129.30349999999999
1356,05.05.2021 17:17:00.000,129.303,129.304,129.293,129.294,147499.997,129.2985
1357,05.05.2021 17:17:10.000,129.304,129.304,129.304,129.304,19999.9996,129.304
1358,05.05.2021 17:17:20.000,129.303,129.343,129.293,129.334,287499.9941999999,129.31799999999998
1359,05.05.2021 17:17:30.000,129.343,129.353,129.323,129.353,194999.996,129.33800000000002
1360,05.05.2021 17:17:40.000,129.343,129.354,129.333,129.354,147499.997,129.3435
1361,05.05.2021 17:17:50.000,129.363,129.383,129.354,129.383,219999.99559999997,129.3685
1362,05.05.2021 17:18:00.000,129.374,129.393,129.373,129.373,399999.9919999998,129.38299999999998
1363,05.05.2021 17:18:10.000,129.364,129.393,129.353,129.393,179999.99639999997,129.373
1364,05.05.2021 17:18:20.000,129.383,129.384,129.373,129.384,307499.9937999999,129.37849999999997
1365,05.05.2021 17:18:30.000,129.373,129.374,129.354,129.354,139999.9972,129.364
1366,05.05.2021 17:18:40.000,129.374,129.383,129.354,129.354,139999.9972,129.3685
1367,05.05.2021 17:18:50.000,129.363,129.384,129.363,129.363,79999.9984,129.37349999999998
1368,05.05.2021 17:19:00.000,129.353,129.353,129.344,129.353,59999.9988,129.3485
1369,05.05.2021 17:19:10.000,129.343,129.354,129.343,129.353,179999.99639999997,129.3485
1370,05.05.2021 17:19:20.000,129.374,129.384,129.364,129.383,189999.996,129.374
1371,05.05.2021 17:19:30.000,129.383,129.403,129.374,129.374,179999.99639999997,129.3885
1372,05.05.2021 17:19:40.000,129.363,129.373,129.333,129.344,139999.9972,129.353
1373,05.05.2021 17:19:50.000,129.343,129.344,129.333,129.334,107499.9978,129.3385
1374,05.05.2021 17:20:00.000,129.324,129.354,129.324,129.354,247499.9949999999,129.339
1375,05.05.2021 17:20:10.000,129.354,129.354,129.333,129.333,307499.9937999999,129.3435
1376,05.05.2021 17:20:20.000,129.334,129.334,129.314,129.314,187499.9962,129.324
1377,05.05.2021 17:20:30.000,129.324,129.324,129.304,129.304,99999.998,129.31400000000002
1378,05.05.2021 17:20:40.000,129.303,129.304,129.303,129.303,159999.9968,129.30349999999999
1379,05.05.2021 17:20:50.000,129.304,129.304,129.303,129.303,39999.9992,129.30349999999999
1380,05.05.2021 17:21:00.000,129.294,129.333,129.294,129.313,179999.99639999997,129.3135
1381,05.05.2021 17:21:10.000,129.324,129.324,129.304,129.304,194999.996,129.31400000000002
1382,05.05.2021 17:21:20.000,129.293,129.304,129.283,129.304,167499.99659999998,129.2935
1383,05.05.2021 17:21:30.000,129.303,129.304,129.283,129.283,307499.9937999999,129.2935
1384,05.05.2021 17:21:40.000,129.274,129.274,129.264,129.264,39999.9992,129.269
1385,05.05.2021 17:21:50.000,129.264,129.264,129.243,129.254,159999.9968,129.2535
1386,05.05.2021 17:22:00.000,129.244,129.253,129.233,129.233,282499.9941999999,129.243
1387,05.05.2021 17:22:10.000,129.234,129.244,129.223,129.233,307499.9937999999,129.2335
1388,05.05.2021 17:22:20.000,129.223,129.223,129.223,129.223,19999.9996,129.223
1389,05.05.2021 17:22:30.000,129.233,129.234,129.224,129.234,79999.9984,129.22899999999998
1390,05.05.2021 17:22:40.000,129.223,129.223,129.203,129.213,179999.99639999997,129.21300000000002
1391,05.05.2021 17:22:50.000,129.224,129.254,129.224,129.254,159999.9968,129.23899999999998
1392,05.05.2021 17:23:00.000,129.244,129.244,129.224,129.234,214999.99559999997,129.23399999999998
1393,05.05.2021 17:23:10.000,129.244,129.273,129.233,129.233,222499.99539999996,129.253
1394,05.05.2021 17:23:20.000,129.243,129.264,129.243,129.264,59999.9988,129.2535
1395,05.05.2021 17:23:30.000,129.273,129.304,129.273,129.304,199999.996,129.2885
1396,05.05.2021 17:23:40.000,129.303,129.303,129.273,129.273,119999.9976,129.288
1397,05.05.2021 17:23:50.000,129.273,129.274,129.253,129.263,167499.99659999998,129.2635
1398,05.05.2021 17:24:00.000,129.253,129.254,129.224,129.233,287499.9941999999,129.23899999999998
1399,05.05.2021 17:24:10.000,129.233,129.253,129.233,129.253,79999.9984,129.243
1400,05.05.2021 17:24:20.000,129.263,129.264,129.253,129.254,99999.998,129.2585
1401,05.05.2021 17:24:30.000,129.244,129.244,129.233,129.233,339999.99319999985,129.2385
1402,05.05.2021 17:24:40.000,129.223,129.234,129.223,129.233,229999.99519999992,129.2285
1403,05.05.2021 17:24:50.000,129.224,129.234,129.224,129.234,27499.9994,129.22899999999998
1404,05.05.2021 17:25:00.000,129.224,129.224,129.193,129.214,219999.99559999997,129.20850000000002
1405,05.05.2021 17:25:10.000,129.214,129.224,129.193,129.193,234999.99519999992,129.20850000000002
1406,05.05.2021 17:25:20.000,129.193,129.194,129.163,129.183,247499.9949999999,129.17849999999999
1407,05.05.2021 17:25:30.000,129.183,129.204,129.183,129.204,139999.9972,129.1935
1408,05.05.2021 17:25:40.000,129.213,129.243,129.213,129.243,79999.9984,129.228
1409,05.05.2021 17:25:50.000,129.253,129.283,129.253,129.274,122499.9974,129.26799999999997
1410,05.05.2021 17:26:00.000,129.284,129.294,129.273,129.284,99999.998,129.2835
1411,05.05.2021 17:26:10.000,129.294,129.304,129.283,129.294,259999.9947999999,129.2935
1412,05.05.2021 17:26:20.000,129.283,129.283,129.234,129.234,227499.99539999996,129.2585
1413,05.05.2021 17:26:30.000,129.234,129.234,129.173,129.203,387499.9921999998,129.20350000000002
1414,05.05.2021 17:26:40.000,129.213,129.223,129.193,129.223,159999.9968,129.20800000000003
1415,05.05.2021 17:26:50.000,129.214,129.214,129.203,129.203,119999.9976,129.20850000000002
1416,05.05.2021 17:27:00.000,129.214,129.214,129.203,129.204,107499.9978,129.20850000000002
1417,05.05.2021 17:27:10.000,129.194,129.204,129.183,129.183,99999.998,129.1935
1418,05.05.2021 17:27:20.000,129.194,129.194,129.173,129.184,99999.998,129.18349999999998
1419,05.05.2021 17:27:30.000,129.194,129.243,129.193,129.243,319999.99359999987,129.21800000000002
1420,05.05.2021 17:27:40.000,129.233,129.234,129.223,129.224,307499.9937999999,129.2285
1421,05.05.2021 17:27:50.000,129.234,129.253,129.233,129.253,207499.99579999995,129.243
1422,05.05.2021 17:28:00.000,129.254,129.283,129.234,129.283,379999.9923999998,129.2585
1423,05.05.2021 17:28:10.000,129.274,129.314,129.274,129.313,414999.9915999998,129.29399999999998
1424,05.05.2021 17:28:20.000,129.323,129.353,129.323,129.353,299999.9939999999,129.33800000000002
1425,05.05.2021 17:28:30.000,129.364,129.384,129.363,129.374,339999.99319999985,129.37349999999998
1426,05.05.2021 17:28:40.000,129.364,129.364,129.343,129.343,127499.9974,129.3535
1427,05.05.2021 17:28:50.000,129.354,129.364,129.344,129.363,242499.9949999999,129.35399999999998
1428,05.05.2021 17:29:00.000,129.373,129.404,129.373,129.393,314999.99359999987,129.3885
1429,05.05.2021 17:29:10.000,129.384,129.384,129.363,129.383,227499.99539999996,129.37349999999998
1430,05.05.2021 17:29:20.000,129.373,129.374,129.363,129.363,342499.99299999984,129.36849999999998
1431,05.05.2021 17:29:30.000,129.384,129.394,129.383,129.393,119999.9976,129.38850000000002
1432,05.05.2021 17:29:40.000,129.384,129.414,129.384,129.403,259999.9947999999,129.399
1433,05.05.2021 17:29:50.000,129.413,129.414,129.393,129.394,629999.9871999997,129.4035
1434,05.05.2021 17:30:00.000,129.393,129.404,129.383,129.393,139999.9972,129.39350000000002
1435,05.05.2021 17:30:10.000,129.404,129.414,129.384,129.403,279999.9943999999,129.399
1436,05.05.2021 17:30:20.000,129.403,129.424,129.393,129.424,447499.99099999975,129.4085
1437,05.05.2021 17:30:30.000,129.433,129.434,129.393,129.394,502499.98979999975,129.4135
1438,05.05.2021 17:30:40.000,129.403,129.404,129.393,129.403,282499.9941999999,129.3985
1439,05.05.2021 17:30:50.000,129.394,129.394,129.363,129.374,227499.99539999996,129.3785
1440,05.05.2021 17:31:00.000,129.383,129.383,129.353,129.373,254999.9947999999,129.368
1441,05.05.2021 17:31:10.000,129.364,129.404,129.364,129.403,294999.9939999999,129.38400000000001
1442,05.05.2021 17:31:20.000,129.394,129.424,129.393,129.414,654999.9867999996,129.4085
1443,05.05.2021 17:31:30.000,129.403,129.414,129.394,129.394,339999.99319999985,129.404
1444,05.05.2021 17:31:40.000,129.394,129.404,129.394,129.404,59999.9988,129.399
1445,05.05.2021 17:31:50.000,129.404,129.424,129.403,129.414,379999.9923999998,129.4135
1446,05.05.2021 17:32:00.000,129.404,129.434,129.404,129.434,407499.9917999998,129.41899999999998
1447,05.05.2021 17:32:10.000,129.433,129.434,129.403,129.414,387499.9921999998,129.4185
1448,05.05.2021 17:32:20.000,129.423,129.444,129.413,129.434,219999.99559999997,129.42849999999999
1449,05.05.2021 17:32:30.000,129.433,129.454,129.433,129.454,287499.9941999999,129.4435
1450,05.05.2021 17:32:40.000,129.444,129.454,129.444,129.454,119999.9976,129.449
1451,05.05.2021 17:32:50.000,129.454,129.454,129.444,129.454,127499.9974,129.449
1452,05.05.2021 17:33:00.000,129.443,129.443,129.423,129.423,99999.998,129.433
1453,05.05.2021 17:33:10.000,129.434,129.453,129.424,129.453,119999.9976,129.4385
1454,05.05.2021 17:33:20.000,129.443,129.484,129.443,129.474,467499.9905999997,129.4635
1455,05.05.2021 17:33:30.000,129.463,129.464,129.453,129.464,179999.99639999997,129.45850000000002
1456,05.05.2021 17:33:40.000,129.454,129.484,129.454,129.484,434999.99119999976,129.469
1457,05.05.2021 17:33:50.000,129.484,129.493,129.473,129.493,354999.99279999983,129.483
1458,05.05.2021 17:34:00.000,129.483,129.483,129.453,129.483,414999.9915999998,129.46800000000002
1459,05.05.2021 17:34:10.000,129.494,129.494,129.454,129.454,222499.99539999996,129.474
1460,05.05.2021 17:34:20.000,129.444,129.474,129.444,129.463,159999.9968,129.459
1461,05.05.2021 17:34:30.000,129.464,129.464,129.453,129.453,199999.996,129.45850000000002
1462,05.05.2021 17:34:40.000,129.443,129.454,129.424,129.424,179999.99639999997,129.43900000000002
1463,05.05.2021 17:34:50.000,129.433,129.433,129.374,129.374,382499.9921999998,129.4035
1464,05.05.2021 17:35:00.000,129.363,129.384,129.343,129.344,647499.9869999996,129.3635
1465,05.05.2021 17:35:10.000,129.343,129.354,129.313,129.344,714999.9855999997,129.33350000000002
1466,05.05.2021 17:35:20.000,129.324,129.324,129.293,129.304,267499.9945999999,129.3085
1467,05.05.2021 17:35:30.000,129.303,129.304,129.264,129.304,507499.98979999975,129.284
1468,05.05.2021 17:35:40.000,129.303,129.324,129.293,129.324,194999.996,129.3085
1469,05.05.2021 17:35:50.000,129.314,129.334,129.314,129.324,402499.9917999998,129.324
1470,05.05.2021 17:36:00.000,129.333,129.343,129.323,129.334,467499.9905999997,129.333
1471,05.05.2021 17:36:10.000,129.344,129.414,129.333,129.414,394999.9919999998,129.37349999999998
1472,05.05.2021 17:36:20.000,129.393,129.393,129.373,129.384,119999.9976,129.38299999999998
1473,05.05.2021 17:36:40.000,129.373,129.384,129.373,129.384,39999.9992,129.37849999999997
1474,05.05.2021 17:36:50.000,129.393,129.394,129.374,129.384,327499.99339999986,129.38400000000001
1475,05.05.2021 17:37:00.000,129.373,129.393,129.373,129.393,59999.9988,129.38299999999998
1476,05.05.2021 17:37:10.000,129.383,129.414,129.383,129.404,279999.9943999999,129.3985
1477,05.05.2021 17:37:30.000,129.393,129.404,129.393,129.403,182499.9962,129.3985
1478,05.05.2021 17:37:40.000,129.394,129.404,129.383,129.383,374999.9923999998,129.39350000000002
1479,05.05.2021 17:37:50.000,129.393,129.393,129.383,129.383,79999.9984,129.388
1480,05.05.2021 17:38:00.000,129.393,129.404,129.353,129.353,267499.9945999999,129.3785
1481,05.05.2021 17:38:10.000,129.364,129.393,129.364,129.393,247499.9949999999,129.3785
1482,05.05.2021 17:38:20.000,129.403,129.423,129.394,129.423,107499.9978,129.4085
1483,05.05.2021 17:38:30.000,129.413,129.434,129.413,129.433,274999.9943999999,129.4235
1484,05.05.2021 17:38:40.000,129.423,129.433,129.404,129.414,154999.9968,129.4185
1485,05.05.2021 17:38:50.000,129.424,129.444,129.413,129.413,219999.99559999997,129.42849999999999
1486,05.05.2021 17:39:00.000,129.403,129.424,129.393,129.403,502499.98979999975,129.4085
1487,05.05.2021 17:39:10.000,129.414,129.434,129.413,129.423,327499.99339999986,129.4235
1488,05.05.2021 17:39:20.000,129.423,129.424,129.403,129.413,239999.99519999992,129.4135
1489,05.05.2021 17:39:30.000,129.423,129.424,129.374,129.384,207499.99579999995,129.399
1490,05.05.2021 17:39:40.000,129.394,129.394,129.383,129.394,59999.9988,129.38850000000002
1491,05.05.2021 17:39:50.000,129.404,129.414,129.403,129.404,179999.99639999997,129.4085
1492,05.05.2021 17:40:00.000,129.414,129.444,129.413,129.444,259999.9947999999,129.42849999999999
1493,05.05.2021 17:40:10.000,129.433,129.434,129.413,129.413,219999.99559999997,129.4235
1494,05.05.2021 17:40:20.000,129.424,129.444,129.424,129.433,107499.9978,129.434
1495,05.05.2021 17:40:30.000,129.443,129.454,129.433,129.453,234999.99519999992,129.4435
1496,05.05.2021 17:40:40.000,129.464,129.464,129.444,129.444,79999.9984,129.454
1497,05.05.2021 17:40:50.000,129.453,129.453,129.433,129.433,59999.9988,129.44299999999998
1498,05.05.2021 17:41:00.000,129.444,129.444,129.413,129.424,119999.9976,129.42849999999999
