,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1129,21.05.2021 16:38:50.000,125.753,125.763,125.743,125.753,282499.9941999999,125.753
1130,21.05.2021 16:39:00.000,125.753,125.754,125.733,125.743,457499.9905999997,125.74350000000001
1131,21.05.2021 16:39:10.000,125.753,125.764,125.744,125.744,347499.99299999984,125.75399999999999
1132,21.05.2021 16:39:20.000,125.743,125.743,125.733,125.743,127499.9974,125.738
1133,21.05.2021 16:39:30.000,125.743,125.754,125.743,125.754,119999.9976,125.7485
1134,21.05.2021 16:39:40.000,125.753,125.754,125.733,125.743,127499.99739999998,125.74350000000001
1135,21.05.2021 16:39:50.000,125.754,125.804,125.743,125.804,194999.996,125.7735
1136,21.05.2021 16:40:00.000,125.803,125.833,125.803,125.824,87499.9982,125.818
1137,21.05.2021 16:40:10.000,125.824,125.834,125.823,125.833,294999.9939999999,125.82849999999999
1138,21.05.2021 16:40:20.000,125.844,125.844,125.793,125.804,454999.9907999997,125.8185
1139,21.05.2021 16:40:30.000,125.803,125.824,125.793,125.824,299999.9939999999,125.80850000000001
1140,21.05.2021 16:40:40.000,125.813,125.833,125.813,125.833,219999.99559999997,125.82300000000001
1141,21.05.2021 16:40:50.000,125.834,125.834,125.813,125.824,499999.9899999997,125.8235
1142,21.05.2021 16:41:00.000,125.823,125.823,125.793,125.803,527499.9893999997,125.80799999999999
1143,21.05.2021 16:41:10.000,125.794,125.803,125.754,125.764,482499.9901999997,125.77850000000001
1144,21.05.2021 16:41:20.000,125.764,125.784,125.763,125.783,314999.99359999987,125.77350000000001
1145,21.05.2021 16:41:30.000,125.773,125.784,125.763,125.763,114999.9976,125.77350000000001
1146,21.05.2021 16:41:40.000,125.773,125.773,125.763,125.773,67499.9986,125.768
1147,21.05.2021 16:41:50.000,125.764,125.784,125.743,125.773,394999.9919999998,125.7635
1148,21.05.2021 16:42:00.000,125.784,125.794,125.763,125.763,247499.9949999999,125.77850000000001
1149,21.05.2021 16:42:10.000,125.764,125.774,125.754,125.763,287499.9941999999,125.76400000000001
1150,21.05.2021 16:42:20.000,125.774,125.774,125.763,125.764,214999.99559999997,125.7685
1151,21.05.2021 16:42:30.000,125.773,125.784,125.773,125.773,99999.998,125.77850000000001
1152,21.05.2021 16:42:40.000,125.774,125.774,125.763,125.763,99999.998,125.7685
1153,21.05.2021 16:42:50.000,125.753,125.764,125.753,125.753,74999.9984,125.7585
1154,21.05.2021 16:43:00.000,125.753,125.754,125.723,125.724,379999.9923999998,125.7385
1155,21.05.2021 16:43:10.000,125.723,125.734,125.723,125.733,127499.9974,125.7285
1156,21.05.2021 16:43:20.000,125.724,125.733,125.693,125.724,227499.99539999996,125.713
1157,21.05.2021 16:43:30.000,125.723,125.723,125.703,125.703,119999.9976,125.713
1158,21.05.2021 16:43:40.000,125.714,125.724,125.713,125.724,367499.9925999998,125.7185
1159,21.05.2021 16:43:50.000,125.733,125.744,125.733,125.733,167499.99659999998,125.7385
1160,21.05.2021 16:44:00.000,125.743,125.754,125.743,125.744,119999.9976,125.7485
1161,21.05.2021 16:44:10.000,125.754,125.754,125.743,125.744,214999.99559999997,125.7485
1162,21.05.2021 16:44:20.000,125.753,125.764,125.743,125.754,114999.9976,125.7535
1163,21.05.2021 16:44:30.000,125.754,125.774,125.753,125.774,194999.996,125.7635
1164,21.05.2021 16:44:40.000,125.783,125.784,125.763,125.774,179999.99639999997,125.77350000000001
1165,21.05.2021 16:44:50.000,125.773,125.774,125.773,125.774,79999.9984,125.7735
1166,21.05.2021 16:45:00.000,125.764,125.764,125.764,125.764,19999.9996,125.764
1167,21.05.2021 16:45:10.000,125.753,125.764,125.733,125.744,234999.99519999992,125.7485
1168,21.05.2021 16:45:20.000,125.743,125.753,125.714,125.714,207499.99579999995,125.73349999999999
1169,21.05.2021 16:45:30.000,125.703,125.703,125.703,125.703,19999.9996,125.703
1170,21.05.2021 16:45:40.000,125.714,125.724,125.713,125.713,399999.9919999998,125.7185
1171,21.05.2021 16:45:50.000,125.713,125.713,125.713,125.713,19999.9996,125.713
1172,21.05.2021 16:46:00.000,125.683,125.703,125.683,125.694,134999.9972,125.69300000000001
1173,21.05.2021 16:46:10.000,125.693,125.694,125.664,125.664,299999.9939999999,125.679
1174,21.05.2021 16:46:20.000,125.673,125.673,125.633,125.633,219999.99559999997,125.65299999999999
1175,21.05.2021 16:46:30.000,125.624,125.633,125.613,125.614,514999.9895999997,125.62299999999999
1176,21.05.2021 16:46:40.000,125.623,125.634,125.623,125.624,279999.9943999999,125.6285
1177,21.05.2021 16:46:50.000,125.633,125.633,125.614,125.614,159999.9968,125.6235
1178,21.05.2021 16:47:00.000,125.623,125.624,125.603,125.614,354999.99279999983,125.61349999999999
1179,21.05.2021 16:47:10.000,125.614,125.614,125.583,125.583,534999.9891999997,125.5985
1180,21.05.2021 16:47:20.000,125.593,125.614,125.583,125.583,454999.9907999997,125.5985
1181,21.05.2021 16:47:30.000,125.593,125.594,125.553,125.574,344999.99279999983,125.5735
1182,21.05.2021 16:47:40.000,125.573,125.574,125.553,125.563,399999.9919999998,125.5635
1183,21.05.2021 16:47:50.000,125.563,125.574,125.554,125.554,287499.9941999999,125.564
1184,21.05.2021 16:48:00.000,125.553,125.573,125.523,125.573,667499.9865999996,125.548
1185,21.05.2021 16:48:10.000,125.573,125.604,125.573,125.593,379999.9923999998,125.5885
1186,21.05.2021 16:48:20.000,125.604,125.614,125.573,125.604,447499.99099999975,125.5935
1187,21.05.2021 16:48:30.000,125.604,125.614,125.583,125.584,287499.9941999999,125.5985
1188,21.05.2021 16:48:40.000,125.573,125.574,125.573,125.574,139999.9972,125.5735
1189,21.05.2021 16:48:50.000,125.584,125.584,125.564,125.574,139999.9972,125.574
1190,21.05.2021 16:49:00.000,125.593,125.594,125.574,125.574,234999.99519999992,125.584
1191,21.05.2021 16:49:10.000,125.573,125.584,125.573,125.574,167499.99659999998,125.57849999999999
1192,21.05.2021 16:49:20.000,125.584,125.594,125.573,125.593,187499.9962,125.58349999999999
1193,21.05.2021 16:49:30.000,125.583,125.584,125.564,125.574,222499.99539999996,125.574
1194,21.05.2021 16:49:40.000,125.584,125.594,125.573,125.594,247499.9949999999,125.58349999999999
1195,21.05.2021 16:49:50.000,125.604,125.623,125.593,125.594,187499.9962,125.608
1196,21.05.2021 16:50:00.000,125.603,125.624,125.593,125.614,539999.9891999997,125.60849999999999
1197,21.05.2021 16:50:10.000,125.624,125.624,125.583,125.604,622499.9873999996,125.6035
1198,21.05.2021 16:50:20.000,125.593,125.604,125.593,125.594,159999.9968,125.5985
1199,21.05.2021 16:50:30.000,125.604,125.604,125.573,125.583,207499.99579999995,125.5885
1200,21.05.2021 16:50:40.000,125.574,125.603,125.573,125.603,154999.9968,125.588
1201,21.05.2021 16:50:50.000,125.613,125.624,125.593,125.593,259999.9947999999,125.60849999999999
1202,21.05.2021 16:51:00.000,125.603,125.624,125.594,125.603,267499.9945999999,125.609
1203,21.05.2021 16:51:10.000,125.593,125.614,125.584,125.614,247499.9949999999,125.599
1204,21.05.2021 16:51:20.000,125.623,125.624,125.603,125.613,242499.9949999999,125.61349999999999
1205,21.05.2021 16:51:30.000,125.614,125.634,125.603,125.623,139999.9972,125.6185
1206,21.05.2021 16:51:40.000,125.634,125.644,125.623,125.623,234999.99519999992,125.6335
1207,21.05.2021 16:51:50.000,125.633,125.634,125.604,125.623,299999.9939999999,125.619
1208,21.05.2021 16:52:00.000,125.634,125.634,125.604,125.604,127499.9974,125.619
1209,21.05.2021 16:52:10.000,125.613,125.614,125.593,125.604,179999.99639999997,125.6035
1210,21.05.2021 16:52:20.000,125.613,125.644,125.613,125.634,227499.99539999996,125.6285
1211,21.05.2021 16:52:30.000,125.643,125.664,125.643,125.654,259999.9947999999,125.65350000000001
1212,21.05.2021 16:52:40.000,125.643,125.643,125.623,125.633,139999.9972,125.63300000000001
1213,21.05.2021 16:52:50.000,125.623,125.623,125.603,125.603,219999.99559999997,125.613
1214,21.05.2021 16:53:00.000,125.593,125.614,125.584,125.593,179999.99639999997,125.599
1215,21.05.2021 16:53:10.000,125.604,125.614,125.593,125.614,267499.9945999999,125.6035
1216,21.05.2021 16:53:20.000,125.604,125.613,125.553,125.574,379999.9923999998,125.583
1217,21.05.2021 16:53:30.000,125.584,125.584,125.543,125.554,462499.9905999997,125.5635
1218,21.05.2021 16:53:40.000,125.543,125.553,125.513,125.514,619999.9875999996,125.533
1219,21.05.2021 16:53:50.000,125.523,125.524,125.473,125.493,534999.9891999997,125.4985
1220,21.05.2021 16:54:00.000,125.484,125.514,125.483,125.483,419999.9915999998,125.4985
1221,21.05.2021 16:54:10.000,125.494,125.504,125.493,125.494,382499.9921999998,125.4985
1222,21.05.2021 16:54:20.000,125.504,125.534,125.504,125.534,319999.99359999987,125.519
1223,21.05.2021 16:54:30.000,125.524,125.543,125.523,125.523,387499.9921999998,125.533
1224,21.05.2021 16:54:40.000,125.514,125.514,125.493,125.503,367499.9925999998,125.5035
1225,21.05.2021 16:54:50.000,125.493,125.493,125.443,125.453,239999.99519999992,125.46799999999999
1226,21.05.2021 16:55:00.000,125.463,125.493,125.443,125.484,419999.9915999998,125.46799999999999
1227,21.05.2021 16:55:10.000,125.483,125.483,125.453,125.464,379999.9923999998,125.468
1228,21.05.2021 16:55:20.000,125.453,125.454,125.413,125.423,327499.99339999986,125.4335
1229,21.05.2021 16:55:30.000,125.414,125.424,125.414,125.414,147499.997,125.41900000000001
1230,21.05.2021 16:55:40.000,125.424,125.444,125.413,125.423,207499.99579999995,125.4285
1231,21.05.2021 16:55:50.000,125.414,125.454,125.414,125.454,327499.99339999986,125.434
1232,21.05.2021 16:56:00.000,125.454,125.464,125.444,125.464,219999.99559999997,125.45400000000001
1233,21.05.2021 16:56:10.000,125.473,125.474,125.453,125.464,219999.99559999997,125.46350000000001
1234,21.05.2021 16:56:20.000,125.474,125.484,125.473,125.483,207499.99579999995,125.4785
1235,21.05.2021 16:56:30.000,125.484,125.504,125.474,125.504,267499.9945999999,125.489
1236,21.05.2021 16:56:40.000,125.503,125.523,125.493,125.513,379999.9923999998,125.508
1237,21.05.2021 16:56:50.000,125.513,125.534,125.494,125.523,419999.9915999998,125.51400000000001
1238,21.05.2021 16:57:00.000,125.523,125.554,125.523,125.554,287499.9941999999,125.5385
1239,21.05.2021 16:57:10.000,125.544,125.554,125.533,125.543,179999.99639999997,125.5435
1240,21.05.2021 16:57:20.000,125.544,125.554,125.523,125.534,454999.9907999997,125.5385
1241,21.05.2021 16:57:30.000,125.534,125.554,125.533,125.554,319999.99359999987,125.5435
1242,21.05.2021 16:57:40.000,125.554,125.574,125.543,125.543,219999.99559999997,125.55850000000001
1243,21.05.2021 16:57:50.000,125.554,125.574,125.543,125.564,187499.9962,125.55850000000001
1244,21.05.2021 16:58:00.000,125.574,125.574,125.543,125.543,667499.9865999996,125.55850000000001
1245,21.05.2021 16:58:10.000,125.534,125.543,125.523,125.524,242499.9949999999,125.533
1246,21.05.2021 16:58:20.000,125.534,125.544,125.523,125.524,134999.9972,125.5335
1247,21.05.2021 16:58:30.000,125.533,125.543,125.533,125.543,67499.9986,125.53800000000001
1248,21.05.2021 16:58:40.000,125.533,125.544,125.524,125.533,159999.9968,125.53399999999999
1249,21.05.2021 16:58:50.000,125.543,125.574,125.543,125.573,167499.99659999998,125.55850000000001
1250,21.05.2021 16:59:00.000,125.583,125.583,125.553,125.564,259999.9947999999,125.568
1251,21.05.2021 16:59:10.000,125.553,125.584,125.553,125.573,227499.99539999996,125.5685
1252,21.05.2021 16:59:20.000,125.583,125.614,125.583,125.614,159999.9968,125.5985
1253,21.05.2021 16:59:30.000,125.624,125.644,125.613,125.613,419999.9915999998,125.6285
1254,21.05.2021 16:59:40.000,125.623,125.634,125.614,125.634,207499.99579999995,125.624
1255,21.05.2021 16:59:50.000,125.623,125.623,125.593,125.593,207499.99579999995,125.608
1256,21.05.2021 17:00:00.000,125.593,125.593,125.563,125.573,474999.9903999997,125.578
1257,21.05.2021 17:00:10.000,125.563,125.584,125.553,125.584,267499.9945999999,125.5685
1258,21.05.2021 17:00:20.000,125.593,125.594,125.583,125.583,219999.99559999997,125.5885
1259,21.05.2021 17:00:30.000,125.574,125.583,125.574,125.583,39999.9992,125.57849999999999
1260,21.05.2021 17:00:40.000,125.563,125.574,125.563,125.573,167499.99659999998,125.5685
1261,21.05.2021 17:00:50.000,125.563,125.563,125.563,125.563,19999.9996,125.563
1262,21.05.2021 17:01:00.000,125.553,125.584,125.553,125.574,159999.9968,125.5685
1263,21.05.2021 17:01:10.000,125.584,125.604,125.583,125.604,219999.99559999997,125.5935
1264,21.05.2021 17:01:20.000,125.603,125.634,125.603,125.634,429999.99119999976,125.6185
1265,21.05.2021 17:01:30.000,125.624,125.634,125.624,125.634,119999.9976,125.62899999999999
1266,21.05.2021 17:01:40.000,125.654,125.654,125.623,125.624,219999.99559999997,125.6385
1267,21.05.2021 17:01:50.000,125.624,125.624,125.613,125.613,199999.996,125.6185
1268,21.05.2021 17:02:00.000,125.603,125.604,125.583,125.604,247499.9949999999,125.5935
1269,21.05.2021 17:02:10.000,125.593,125.604,125.564,125.564,167499.99659999998,125.584
1270,21.05.2021 17:02:20.000,125.564,125.564,125.553,125.564,94999.998,125.5585
1271,21.05.2021 17:02:30.000,125.553,125.564,125.543,125.553,114999.9976,125.5535
1272,21.05.2021 17:02:40.000,125.564,125.564,125.553,125.564,179999.99639999997,125.5585
1273,21.05.2021 17:02:50.000,125.573,125.573,125.543,125.554,199999.996,125.55799999999999
1274,21.05.2021 17:03:00.000,125.544,125.574,125.544,125.574,187499.9962,125.559
1275,21.05.2021 17:03:10.000,125.564,125.564,125.544,125.563,167499.99659999998,125.554
1276,21.05.2021 17:03:20.000,125.573,125.573,125.563,125.563,39999.9992,125.568
1277,21.05.2021 17:03:30.000,125.554,125.554,125.544,125.553,59999.9988,125.549
1278,21.05.2021 17:03:40.000,125.563,125.563,125.553,125.553,79999.9984,125.55799999999999
1279,21.05.2021 17:03:50.000,125.554,125.564,125.554,125.554,134999.9972,125.559
1280,21.05.2021 17:04:00.000,125.553,125.554,125.513,125.523,387499.9921999998,125.5335
1281,21.05.2021 17:04:10.000,125.533,125.533,125.503,125.514,159999.9968,125.518
1282,21.05.2021 17:04:20.000,125.514,125.524,125.503,125.514,399999.9919999998,125.5135
1283,21.05.2021 17:04:30.000,125.513,125.534,125.513,125.533,119999.9976,125.52350000000001
1284,21.05.2021 17:04:40.000,125.523,125.534,125.513,125.533,367499.9925999998,125.52350000000001
1285,21.05.2021 17:04:50.000,125.533,125.534,125.524,125.534,139999.9972,125.529
1286,21.05.2021 17:05:00.000,125.533,125.553,125.523,125.553,354999.99279999983,125.538
1287,21.05.2021 17:05:10.000,125.563,125.564,125.533,125.544,339999.99319999985,125.54849999999999
1288,21.05.2021 17:05:20.000,125.534,125.544,125.514,125.534,239999.99519999992,125.529
1289,21.05.2021 17:05:30.000,125.543,125.554,125.523,125.543,207499.99579999995,125.5385
1290,21.05.2021 17:05:40.000,125.533,125.544,125.533,125.543,207499.99579999995,125.5385
1291,21.05.2021 17:05:50.000,125.534,125.554,125.533,125.544,394999.9919999998,125.5435
1292,21.05.2021 17:06:00.000,125.553,125.553,125.504,125.523,199999.996,125.52850000000001
1293,21.05.2021 17:06:10.000,125.523,125.554,125.513,125.544,494999.9899999997,125.5335
1294,21.05.2021 17:06:20.000,125.553,125.554,125.533,125.543,294999.9939999999,125.5435
1295,21.05.2021 17:06:30.000,125.554,125.564,125.544,125.554,107499.9978,125.554
1296,21.05.2021 17:06:40.000,125.563,125.574,125.563,125.574,99999.998,125.5685
1297,21.05.2021 17:06:50.000,125.584,125.584,125.564,125.573,167499.99659999998,125.574
1298,21.05.2021 17:07:00.000,125.564,125.604,125.564,125.594,502499.98979999975,125.584
1299,21.05.2021 17:07:10.000,125.593,125.604,125.593,125.604,99999.998,125.5985
1300,21.05.2021 17:07:20.000,125.593,125.594,125.513,125.543,467499.9905999997,125.5535
1301,21.05.2021 17:07:30.000,125.554,125.563,125.543,125.543,319999.99359999987,125.553
1302,21.05.2021 17:07:40.000,125.543,125.554,125.534,125.534,139999.9972,125.54400000000001
1303,21.05.2021 17:07:50.000,125.544,125.544,125.534,125.543,159999.9968,125.539
1304,21.05.2021 17:08:00.000,125.543,125.544,125.523,125.533,487499.9901999997,125.5335
1305,21.05.2021 17:08:10.000,125.533,125.534,125.513,125.513,119999.9976,125.52350000000001
1306,21.05.2021 17:08:20.000,125.524,125.524,125.513,125.524,267499.9945999999,125.5185
1307,21.05.2021 17:08:30.000,125.534,125.534,125.514,125.514,227499.99539999996,125.524
1308,21.05.2021 17:08:40.000,125.524,125.524,125.513,125.514,187499.9962,125.5185
1309,21.05.2021 17:08:50.000,125.524,125.524,125.523,125.523,39999.9992,125.5235
1310,21.05.2021 17:09:00.000,125.524,125.524,125.473,125.483,347499.99299999984,125.4985
1311,21.05.2021 17:09:10.000,125.474,125.484,125.464,125.484,234999.99519999992,125.47399999999999
1312,21.05.2021 17:09:20.000,125.494,125.504,125.493,125.503,139999.9972,125.4985
1313,21.05.2021 17:09:30.000,125.503,125.504,125.484,125.504,119999.9976,125.494
1314,21.05.2021 17:09:40.000,125.503,125.504,125.483,125.493,247499.9949999999,125.49350000000001
1315,21.05.2021 17:09:50.000,125.483,125.494,125.473,125.483,139999.9972,125.48349999999999
1316,21.05.2021 17:10:00.000,125.473,125.484,125.463,125.473,107499.9978,125.4735
1317,21.05.2021 17:10:10.000,125.484,125.504,125.484,125.484,147499.997,125.494
1318,21.05.2021 17:10:20.000,125.474,125.493,125.474,125.493,99999.998,125.48349999999999
1319,21.05.2021 17:10:30.000,125.504,125.514,125.493,125.504,174999.99639999997,125.5035
1320,21.05.2021 17:10:40.000,125.514,125.524,125.503,125.523,259999.9947999999,125.5135
1321,21.05.2021 17:10:50.000,125.533,125.533,125.533,125.533,19999.9996,125.533
1322,21.05.2021 17:11:00.000,125.544,125.583,125.544,125.564,194999.996,125.5635
1323,21.05.2021 17:11:10.000,125.554,125.584,125.554,125.584,107499.9978,125.569
1324,21.05.2021 17:11:20.000,125.593,125.614,125.593,125.614,187499.9962,125.6035
1325,21.05.2021 17:11:30.000,125.604,125.604,125.583,125.583,59999.9988,125.5935
1326,21.05.2021 17:11:40.000,125.573,125.573,125.554,125.554,59999.9988,125.5635
1327,21.05.2021 17:11:50.000,125.543,125.553,125.534,125.544,327499.99339999986,125.5435
1328,21.05.2021 17:12:00.000,125.533,125.544,125.533,125.544,79999.9984,125.5385
1329,21.05.2021 17:12:10.000,125.554,125.554,125.513,125.513,189999.996,125.5335
1330,21.05.2021 17:12:20.000,125.503,125.504,125.484,125.484,199999.996,125.494
1331,21.05.2021 17:12:30.000,125.483,125.494,125.463,125.494,467499.9905999997,125.4785
1332,21.05.2021 17:12:40.000,125.483,125.494,125.473,125.483,234999.99519999992,125.48349999999999
1333,21.05.2021 17:12:50.000,125.473,125.513,125.473,125.513,119999.9976,125.493
1334,21.05.2021 17:13:00.000,125.514,125.514,125.483,125.494,287499.9941999999,125.4985
1335,21.05.2021 17:13:10.000,125.494,125.494,125.483,125.483,207499.99579999995,125.4885
1336,21.05.2021 17:13:20.000,125.494,125.494,125.483,125.484,279999.9943999999,125.4885
1337,21.05.2021 17:13:30.000,125.493,125.494,125.483,125.493,127499.9974,125.4885
1338,21.05.2021 17:13:40.000,125.483,125.484,125.473,125.483,127499.9974,125.4785
1339,21.05.2021 17:13:50.000,125.483,125.494,125.473,125.493,282499.9941999999,125.48349999999999
1340,21.05.2021 17:14:00.000,125.503,125.514,125.494,125.494,127499.9974,125.50399999999999
1341,21.05.2021 17:14:10.000,125.484,125.493,125.464,125.464,119999.9976,125.4785
1342,21.05.2021 17:14:20.000,125.453,125.464,125.453,125.464,79999.9984,125.4585
1343,21.05.2021 17:14:30.000,125.453,125.474,125.453,125.474,207499.99579999995,125.46350000000001
1344,21.05.2021 17:14:40.000,125.484,125.484,125.464,125.474,79999.9984,125.47399999999999
1345,21.05.2021 17:14:50.000,125.464,125.464,125.443,125.443,59999.9988,125.45349999999999
1346,21.05.2021 17:15:00.000,125.454,125.474,125.444,125.464,279999.9943999999,125.459
1347,21.05.2021 17:15:10.000,125.454,125.504,125.453,125.483,494999.9899999997,125.4785
1348,21.05.2021 17:15:20.000,125.494,125.504,125.483,125.503,394999.9919999998,125.49350000000001
1349,21.05.2021 17:15:30.000,125.504,125.514,125.494,125.514,267499.9945999999,125.50399999999999
1350,21.05.2021 17:15:40.000,125.503,125.503,125.483,125.494,127499.9974,125.493
1351,21.05.2021 17:15:50.000,125.484,125.484,125.463,125.474,187499.9962,125.4735
1352,21.05.2021 17:16:00.000,125.464,125.473,125.464,125.473,39999.9992,125.4685
1353,21.05.2021 17:16:10.000,125.483,125.483,125.473,125.473,39999.9992,125.47800000000001
1354,21.05.2021 17:16:20.000,125.463,125.474,125.433,125.433,267499.9945999999,125.4535
1355,21.05.2021 17:16:30.000,125.443,125.464,125.443,125.464,239999.99519999992,125.45349999999999
1356,21.05.2021 17:16:40.000,125.473,125.484,125.464,125.474,119999.9976,125.47399999999999
1357,21.05.2021 17:16:50.000,125.464,125.494,125.464,125.484,94999.998,125.479
1358,21.05.2021 17:17:00.000,125.474,125.483,125.473,125.483,119999.9976,125.47800000000001
1359,21.05.2021 17:17:10.000,125.474,125.483,125.463,125.483,79999.9984,125.473
1360,21.05.2021 17:17:20.000,125.493,125.504,125.483,125.484,159999.9968,125.49350000000001
1361,21.05.2021 17:17:30.000,125.483,125.483,125.474,125.474,39999.9992,125.4785
1362,21.05.2021 17:17:40.000,125.474,125.483,125.473,125.473,47499.999,125.47800000000001
1363,21.05.2021 17:17:50.000,125.463,125.474,125.463,125.474,79999.9984,125.4685
1364,21.05.2021 17:18:00.000,125.483,125.483,125.464,125.464,79999.9984,125.4735
1365,21.05.2021 17:18:10.000,125.453,125.474,125.443,125.474,247499.9949999999,125.4585
1366,21.05.2021 17:18:20.000,125.463,125.474,125.463,125.474,94999.998,125.4685
1367,21.05.2021 17:18:30.000,125.463,125.463,125.463,125.463,19999.9996,125.463
1368,21.05.2021 17:18:40.000,125.464,125.464,125.464,125.464,39999.9992,125.464
1369,21.05.2021 17:19:00.000,125.453,125.453,125.433,125.433,187499.9962,125.44300000000001
1370,21.05.2021 17:19:10.000,125.443,125.453,125.433,125.443,147499.997,125.44300000000001
1371,21.05.2021 17:19:20.000,125.444,125.444,125.423,125.433,289999.9939999999,125.43350000000001
1372,21.05.2021 17:19:30.000,125.443,125.444,125.443,125.444,39999.9992,125.4435
1373,21.05.2021 17:19:40.000,125.433,125.434,125.414,125.423,219999.99559999997,125.424
1374,21.05.2021 17:19:50.000,125.433,125.444,125.433,125.444,339999.99319999985,125.4385
1375,21.05.2021 17:20:00.000,125.443,125.444,125.433,125.434,219999.99559999997,125.4385
1376,21.05.2021 17:20:10.000,125.443,125.453,125.433,125.453,327499.99339999986,125.44300000000001
1377,21.05.2021 17:20:20.000,125.454,125.464,125.453,125.454,219999.99559999997,125.4585
1378,21.05.2021 17:20:30.000,125.443,125.454,125.433,125.444,314999.99359999987,125.4435
1379,21.05.2021 17:20:40.000,125.433,125.444,125.433,125.433,182499.9962,125.4385
1380,21.05.2021 17:20:50.000,125.423,125.423,125.423,125.423,19999.9996,125.423
1381,21.05.2021 17:21:00.000,125.434,125.443,125.433,125.433,67499.9986,125.438
1382,21.05.2021 17:21:10.000,125.434,125.434,125.434,125.434,19999.9996,125.434
1383,21.05.2021 17:21:20.000,125.434,125.434,125.433,125.434,179999.99639999997,125.43350000000001
1384,21.05.2021 17:21:30.000,125.433,125.443,125.423,125.423,67499.9986,125.43299999999999
1385,21.05.2021 17:21:40.000,125.414,125.414,125.403,125.414,67499.9986,125.4085
1386,21.05.2021 17:21:50.000,125.424,125.453,125.424,125.443,107499.9978,125.4385
1387,21.05.2021 17:22:00.000,125.453,125.474,125.444,125.474,159999.9968,125.459
1388,21.05.2021 17:22:10.000,125.484,125.524,125.473,125.523,194999.996,125.4985
1389,21.05.2021 17:22:20.000,125.523,125.574,125.513,125.574,339999.99319999985,125.5435
1390,21.05.2021 17:22:30.000,125.583,125.643,125.583,125.633,409999.9915999998,125.613
1391,21.05.2021 17:22:40.000,125.643,125.643,125.594,125.604,327499.99339999986,125.6185
1392,21.05.2021 17:22:50.000,125.603,125.604,125.583,125.594,127499.9974,125.5935
1393,21.05.2021 17:23:00.000,125.604,125.604,125.574,125.593,179999.99639999997,125.589
1394,21.05.2021 17:23:10.000,125.603,125.604,125.573,125.573,207499.99579999995,125.5885
1395,21.05.2021 17:23:20.000,125.584,125.594,125.573,125.583,427499.99139999977,125.58349999999999
1396,21.05.2021 17:23:30.000,125.593,125.614,125.593,125.603,119999.9976,125.6035
1397,21.05.2021 17:23:40.000,125.603,125.604,125.583,125.584,214999.99559999997,125.5935
1398,21.05.2021 17:23:50.000,125.583,125.594,125.563,125.593,359999.99279999983,125.57849999999999
1399,21.05.2021 17:24:00.000,125.584,125.584,125.533,125.554,519999.9895999997,125.55850000000001
1400,21.05.2021 17:24:10.000,125.564,125.573,125.533,125.543,379999.9923999998,125.553
1401,21.05.2021 17:24:20.000,125.533,125.543,125.503,125.514,234999.99519999992,125.523
1402,21.05.2021 17:24:30.000,125.513,125.534,125.513,125.513,327499.99339999986,125.52350000000001
1403,21.05.2021 17:24:40.000,125.514,125.514,125.483,125.483,159999.9968,125.4985
1404,21.05.2021 17:24:50.000,125.484,125.503,125.484,125.484,154999.9968,125.4935
1405,21.05.2021 17:25:00.000,125.483,125.494,125.474,125.484,379999.9923999998,125.48400000000001
1406,21.05.2021 17:25:10.000,125.484,125.484,125.453,125.473,499999.9899999997,125.4685
1407,21.05.2021 17:25:20.000,125.473,125.484,125.473,125.483,99999.998,125.4785
1408,21.05.2021 17:25:30.000,125.483,125.494,125.473,125.493,294999.9939999999,125.48349999999999
1409,21.05.2021 17:25:40.000,125.483,125.484,125.454,125.464,402499.9917999998,125.469
1410,21.05.2021 17:25:50.000,125.474,125.493,125.464,125.493,259999.9947999999,125.4785
1411,21.05.2021 17:26:00.000,125.484,125.644,125.484,125.644,407499.9917999998,125.564
1412,21.05.2021 17:26:10.000,125.634,125.634,125.613,125.614,227499.99539999996,125.6235
1413,21.05.2021 17:26:20.000,125.624,125.634,125.604,125.604,94999.998,125.619
1414,21.05.2021 17:26:30.000,125.613,125.634,125.613,125.634,127499.9974,125.6235
1415,21.05.2021 17:26:40.000,125.634,125.634,125.613,125.623,274999.9943999999,125.6235
1416,21.05.2021 17:26:50.000,125.634,125.634,125.604,125.624,127499.9974,125.619
1417,21.05.2021 17:27:00.000,125.613,125.623,125.593,125.593,194999.996,125.608
1418,21.05.2021 17:27:10.000,125.584,125.623,125.584,125.594,234999.99519999992,125.6035
1419,21.05.2021 17:27:20.000,125.603,125.603,125.583,125.584,139999.9972,125.59299999999999
1420,21.05.2021 17:27:30.000,125.594,125.594,125.583,125.583,114999.9976,125.5885
1421,21.05.2021 17:27:40.000,125.594,125.614,125.583,125.613,227499.99539999996,125.5985
1422,21.05.2021 17:27:50.000,125.614,125.614,125.594,125.604,302499.9937999999,125.604
1423,21.05.2021 17:28:00.000,125.614,125.624,125.593,125.624,127499.9974,125.60849999999999
1424,21.05.2021 17:28:10.000,125.623,125.634,125.614,125.614,239999.99519999992,125.624
1425,21.05.2021 17:28:20.000,125.624,125.624,125.613,125.614,254999.9947999999,125.6185
1426,21.05.2021 17:28:30.000,125.624,125.624,125.613,125.613,39999.9992,125.6185
1427,21.05.2021 17:28:40.000,125.604,125.623,125.603,125.613,179999.99639999997,125.613
