,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1157,13.05.2021 16:42:50.000,125.413,125.424,125.403,125.414,382499.9921999998,125.4135
1158,13.05.2021 16:43:00.000,125.413,125.423,125.383,125.393,517499.9893999997,125.40299999999999
1159,13.05.2021 16:43:10.000,125.403,125.414,125.393,125.403,394999.9919999998,125.40350000000001
1160,13.05.2021 16:43:20.000,125.414,125.434,125.393,125.393,379999.9923999998,125.4135
1161,13.05.2021 16:43:30.000,125.403,125.414,125.373,125.394,467499.9905999997,125.3935
1162,13.05.2021 16:43:40.000,125.394,125.414,125.383,125.393,374999.9923999998,125.3985
1163,13.05.2021 16:43:50.000,125.403,125.404,125.374,125.393,274999.9943999999,125.389
1164,13.05.2021 16:44:00.000,125.403,125.434,125.393,125.413,387499.9921999998,125.4135
1165,13.05.2021 16:44:10.000,125.423,125.434,125.413,125.424,327499.99339999986,125.42349999999999
1166,13.05.2021 16:44:20.000,125.414,125.444,125.403,125.443,487499.9901999997,125.4235
1167,13.05.2021 16:44:30.000,125.444,125.444,125.393,125.404,254999.9947999999,125.4185
1168,13.05.2021 16:44:40.000,125.403,125.403,125.323,125.323,419999.9915999998,125.363
1169,13.05.2021 16:44:50.000,125.314,125.374,125.304,125.374,367499.9925999998,125.339
1170,13.05.2021 16:45:00.000,125.384,125.434,125.383,125.423,562499.9885999997,125.4085
1171,13.05.2021 16:45:10.000,125.413,125.434,125.393,125.413,689999.9859999997,125.4135
1172,13.05.2021 16:45:20.000,125.403,125.433,125.403,125.424,554999.9887999997,125.418
1173,13.05.2021 16:45:30.000,125.413,125.414,125.403,125.413,367499.9925999998,125.4085
1174,13.05.2021 16:45:40.000,125.404,125.444,125.403,125.444,587499.9881999997,125.4235
1175,13.05.2021 16:45:50.000,125.443,125.454,125.433,125.454,419999.9915999998,125.4435
1176,13.05.2021 16:46:00.000,125.454,125.503,125.454,125.494,674999.9863999996,125.4785
1177,13.05.2021 16:46:10.000,125.494,125.504,125.463,125.473,569999.9883999997,125.48349999999999
1178,13.05.2021 16:46:20.000,125.464,125.484,125.444,125.464,442499.99099999975,125.464
1179,13.05.2021 16:46:30.000,125.463,125.464,125.433,125.464,734999.9851999995,125.4485
1180,13.05.2021 16:46:40.000,125.453,125.484,125.433,125.474,509999.9895999997,125.4585
1181,13.05.2021 16:46:50.000,125.473,125.484,125.443,125.484,554999.9887999997,125.4635
1182,13.05.2021 16:47:00.000,125.484,125.494,125.453,125.463,654999.9867999996,125.4735
1183,13.05.2021 16:47:10.000,125.453,125.464,125.444,125.453,309999.99359999987,125.45400000000001
1184,13.05.2021 16:47:20.000,125.464,125.474,125.453,125.463,187499.9962,125.46350000000001
1185,13.05.2021 16:47:30.000,125.463,125.474,125.453,125.474,647499.9869999996,125.46350000000001
1186,13.05.2021 16:47:40.000,125.464,125.514,125.454,125.463,614999.9875999998,125.484
1187,13.05.2021 16:47:50.000,125.463,125.514,125.453,125.504,514999.9895999997,125.48349999999999
1188,13.05.2021 16:48:00.000,125.513,125.514,125.474,125.484,454999.9907999997,125.494
1189,13.05.2021 16:48:10.000,125.473,125.484,125.463,125.464,359999.99279999983,125.4735
1190,13.05.2021 16:48:20.000,125.474,125.474,125.434,125.444,394999.9919999998,125.45400000000001
1191,13.05.2021 16:48:30.000,125.453,125.453,125.423,125.443,482499.9901999997,125.438
1192,13.05.2021 16:48:40.000,125.434,125.464,125.433,125.464,414999.9915999998,125.4485
1193,13.05.2021 16:48:50.000,125.464,125.524,125.453,125.523,467499.9905999997,125.4885
1194,13.05.2021 16:49:00.000,125.543,125.544,125.503,125.503,534999.9891999997,125.5235
1195,13.05.2021 16:49:10.000,125.513,125.533,125.493,125.523,387499.9921999998,125.513
1196,13.05.2021 16:49:20.000,125.533,125.573,125.523,125.573,434999.99119999976,125.548
1197,13.05.2021 16:49:30.000,125.573,125.604,125.573,125.583,762499.9845999996,125.5885
1198,13.05.2021 16:49:40.000,125.584,125.584,125.553,125.573,499999.9899999997,125.5685
1199,13.05.2021 16:49:50.000,125.584,125.594,125.573,125.593,719999.9855999995,125.58349999999999
1200,13.05.2021 16:50:00.000,125.603,125.624,125.593,125.594,814999.9835999996,125.60849999999999
1201,13.05.2021 16:50:10.000,125.593,125.594,125.553,125.563,797499.9837999996,125.5735
1202,13.05.2021 16:50:20.000,125.554,125.554,125.533,125.533,507499.98979999975,125.5435
1203,13.05.2021 16:50:30.000,125.524,125.544,125.514,125.534,327499.99339999986,125.529
1204,13.05.2021 16:50:40.000,125.544,125.564,125.533,125.534,482499.9901999997,125.54849999999999
1205,13.05.2021 16:50:50.000,125.543,125.544,125.503,125.513,697499.9857999996,125.5235
1206,13.05.2021 16:51:00.000,125.514,125.534,125.463,125.483,867499.9825999995,125.4985
1207,13.05.2021 16:51:10.000,125.484,125.494,125.463,125.464,647499.9869999996,125.4785
1208,13.05.2021 16:51:20.000,125.473,125.473,125.373,125.394,842499.9829999997,125.423
1209,13.05.2021 16:51:30.000,125.403,125.404,125.323,125.373,1019999.9795999996,125.36349999999999
1210,13.05.2021 16:51:40.000,125.384,125.384,125.323,125.323,877499.9821999995,125.3535
1211,13.05.2021 16:51:50.000,125.324,125.324,125.244,125.263,1027499.9793999996,125.28399999999999
1212,13.05.2021 16:52:00.000,125.264,125.344,125.253,125.314,794999.9839999996,125.29849999999999
1213,13.05.2021 16:52:10.000,125.303,125.303,125.183,125.204,727499.9853999997,125.243
1214,13.05.2021 16:52:20.000,125.214,125.274,125.204,125.254,747499.9849999996,125.239
1215,13.05.2021 16:52:30.000,125.254,125.274,125.224,125.263,639999.9871999996,125.249
1216,13.05.2021 16:52:40.000,125.273,125.293,125.243,125.243,867499.9825999995,125.268
1217,13.05.2021 16:52:50.000,125.243,125.283,125.194,125.194,659999.9867999996,125.2385
1218,13.05.2021 16:53:00.000,125.194,125.224,125.184,125.213,902499.9817999996,125.20400000000001
1219,13.05.2021 16:53:10.000,125.204,125.204,125.153,125.163,874999.9823999995,125.1785
1220,13.05.2021 16:53:20.000,125.163,125.184,125.144,125.184,744999.9847999997,125.164
1221,13.05.2021 16:53:30.000,125.194,125.224,125.174,125.213,579999.9883999997,125.19900000000001
1222,13.05.2021 16:53:40.000,125.223,125.243,125.193,125.193,487499.9901999997,125.21799999999999
1223,13.05.2021 16:53:50.000,125.194,125.194,125.143,125.164,842499.9829999997,125.1685
1224,13.05.2021 16:54:00.000,125.174,125.224,125.164,125.214,687499.9861999996,125.194
1225,13.05.2021 16:54:10.000,125.214,125.214,125.193,125.193,474999.9903999997,125.20349999999999
1226,13.05.2021 16:54:20.000,125.204,125.244,125.193,125.224,879999.9823999994,125.2185
1227,13.05.2021 16:54:30.000,125.214,125.233,125.194,125.224,544999.9887999998,125.21350000000001
1228,13.05.2021 16:54:40.000,125.233,125.264,125.223,125.243,694999.9859999997,125.2435
1229,13.05.2021 16:54:50.000,125.253,125.284,125.243,125.253,707499.9857999997,125.2635
1230,13.05.2021 16:55:00.000,125.263,125.284,125.233,125.244,982499.9801999996,125.2585
1231,13.05.2021 16:55:10.000,125.253,125.264,125.203,125.203,754999.9847999996,125.23349999999999
1232,13.05.2021 16:55:20.000,125.194,125.234,125.173,125.193,917499.9813999996,125.20349999999999
1233,13.05.2021 16:55:30.000,125.184,125.184,125.153,125.173,717499.9853999995,125.1685
1234,13.05.2021 16:55:40.000,125.173,125.174,125.113,125.114,907499.9817999996,125.1435
1235,13.05.2021 16:55:50.000,125.123,125.144,125.044,125.054,1034999.9791999996,125.094
1236,13.05.2021 16:56:00.000,125.064,125.084,125.033,125.074,1054999.9787999997,125.05850000000001
1237,13.05.2021 16:56:10.000,125.063,125.074,125.044,125.063,744999.9847999996,125.059
1238,13.05.2021 16:56:20.000,125.073,125.083,125.043,125.074,667499.9865999996,125.063
1239,13.05.2021 16:56:30.000,125.083,125.084,125.013,125.044,1062499.9785999996,125.0485
1240,13.05.2021 16:56:40.000,125.043,125.044,125.003,125.014,467499.9905999997,125.0235
1241,13.05.2021 16:56:50.000,125.003,125.044,125.003,125.024,602499.9877999997,125.0235
1242,13.05.2021 16:57:00.000,125.023,125.054,125.013,125.044,889999.9819999995,125.0335
1243,13.05.2021 16:57:10.000,125.043,125.043,124.993,125.004,454999.9907999997,125.018
1244,13.05.2021 16:57:20.000,125.003,125.034,124.993,125.014,507499.98979999975,125.0135
1245,13.05.2021 16:57:30.000,125.023,125.024,125.003,125.013,449999.9907999997,125.0135
1246,13.05.2021 16:57:40.000,125.023,125.034,125.003,125.004,717499.9853999997,125.0185
1247,13.05.2021 16:57:50.000,125.014,125.054,125.003,125.053,874999.9823999995,125.02850000000001
1248,13.05.2021 16:58:00.000,125.053,125.064,125.024,125.044,667499.9865999996,125.044
1249,13.05.2021 16:58:10.000,125.054,125.074,125.023,125.043,627499.9873999996,125.04849999999999
1250,13.05.2021 16:58:20.000,125.054,125.074,125.044,125.064,884999.9819999996,125.059
1251,13.05.2021 16:58:30.000,125.063,125.074,125.033,125.044,629999.9871999997,125.0535
1252,13.05.2021 16:58:40.000,125.053,125.093,125.034,125.093,754999.9847999995,125.0635
1253,13.05.2021 16:58:50.000,125.084,125.114,125.073,125.114,429999.99119999976,125.0935
1254,13.05.2021 16:59:00.000,125.113,125.163,125.093,125.103,962499.9805999995,125.128
1255,13.05.2021 16:59:10.000,125.103,125.133,125.063,125.114,987499.9801999994,125.098
1256,13.05.2021 16:59:20.000,125.103,125.124,125.074,125.094,774999.9843999996,125.09899999999999
1257,13.05.2021 16:59:30.000,125.094,125.124,125.083,125.124,887499.9821999995,125.1035
1258,13.05.2021 16:59:40.000,125.114,125.114,125.063,125.094,597499.9877999997,125.08850000000001
1259,13.05.2021 16:59:50.000,125.083,125.114,125.034,125.034,502499.98979999975,125.07400000000001
1260,13.05.2021 17:00:00.000,125.054,125.054,125.004,125.024,889999.9819999996,125.029
1261,13.05.2021 17:00:10.000,125.023,125.054,124.993,125.053,759999.9847999995,125.0235
1262,13.05.2021 17:00:20.000,125.044,125.044,125.013,125.033,507499.98979999975,125.02850000000001
1263,13.05.2021 17:00:30.000,125.044,125.104,125.044,125.044,979999.9803999992,125.074
1264,13.05.2021 17:00:40.000,125.054,125.103,125.043,125.083,827499.9833999996,125.07300000000001
1265,13.05.2021 17:00:50.000,125.073,125.104,125.054,125.083,609999.9875999996,125.07900000000001
1266,13.05.2021 17:01:00.000,125.094,125.104,125.073,125.073,654999.9867999997,125.0885
1267,13.05.2021 17:01:10.000,125.073,125.074,125.043,125.074,709999.9855999997,125.05850000000001
1268,13.05.2021 17:01:20.000,125.074,125.074,125.033,125.073,664999.9863999997,125.0535
1269,13.05.2021 17:01:30.000,125.063,125.074,125.033,125.043,842499.9829999995,125.0535
1270,13.05.2021 17:01:40.000,125.033,125.064,125.033,125.053,459999.9907999997,125.04849999999999
1271,13.05.2021 17:01:50.000,125.043,125.053,124.773,124.864,1124999.9769999995,124.913
1272,13.05.2021 17:02:00.000,124.864,124.963,124.854,124.893,1127499.9773999995,124.9085
1273,13.05.2021 17:02:10.000,124.904,125.013,124.904,125.013,662499.9865999996,124.9585
1274,13.05.2021 17:02:20.000,125.023,125.054,124.983,125.043,747499.9849999996,125.0185
1275,13.05.2021 17:02:30.000,125.054,125.054,125.003,125.024,637499.9869999996,125.02850000000001
1276,13.05.2021 17:02:40.000,125.014,125.094,125.003,125.094,947499.9809999994,125.04849999999999
1277,13.05.2021 17:02:50.000,125.093,125.134,125.073,125.093,994999.9799999992,125.1035
1278,13.05.2021 17:03:00.000,125.084,125.094,125.014,125.033,887499.9821999995,125.054
1279,13.05.2021 17:03:10.000,125.034,125.054,125.013,125.014,742499.9849999996,125.0335
1280,13.05.2021 17:03:20.000,125.024,125.024,124.973,125.003,894999.9819999995,124.9985
1281,13.05.2021 17:03:30.000,125.014,125.094,125.004,125.074,809999.9835999996,125.049
1282,13.05.2021 17:03:40.000,125.064,125.074,125.033,125.034,694999.9859999996,125.0535
1283,13.05.2021 17:03:50.000,125.043,125.064,125.024,125.064,657499.9865999997,125.044
1284,13.05.2021 17:04:00.000,125.074,125.103,125.033,125.094,1027499.9793999996,125.068
1285,13.05.2021 17:04:10.000,125.083,125.103,125.023,125.023,602499.9877999997,125.06299999999999
1286,13.05.2021 17:04:20.000,125.023,125.054,125.013,125.013,942499.9809999996,125.0335
1287,13.05.2021 17:04:30.000,125.024,125.123,125.013,125.113,634999.9871999996,125.06800000000001
1288,13.05.2021 17:04:40.000,125.103,125.123,125.073,125.093,587499.9881999997,125.098
1289,13.05.2021 17:04:50.000,125.104,125.144,125.103,125.123,702499.9857999996,125.1235
1290,13.05.2021 17:05:00.000,125.133,125.164,125.093,125.114,922499.9813999996,125.1285
1291,13.05.2021 17:05:10.000,125.103,125.144,125.103,125.134,627499.9873999996,125.1235
1292,13.05.2021 17:05:20.000,125.144,125.163,125.133,125.153,534999.9891999997,125.148
1293,13.05.2021 17:05:30.000,125.144,125.194,125.143,125.174,822499.9833999996,125.1685
1294,13.05.2021 17:05:40.000,125.184,125.204,125.153,125.153,487499.9901999997,125.1785
1295,13.05.2021 17:05:50.000,125.143,125.183,125.113,125.173,574999.9883999997,125.148
1296,13.05.2021 17:06:00.000,125.164,125.164,125.094,125.153,887499.9821999995,125.12899999999999
1297,13.05.2021 17:06:10.000,125.153,125.153,125.083,125.114,1022499.9793999996,125.118
1298,13.05.2021 17:06:20.000,125.103,125.134,125.063,125.123,1262499.9745999994,125.0985
1299,13.05.2021 17:06:30.000,125.133,125.154,125.104,125.134,969999.9803999994,125.12899999999999
1300,13.05.2021 17:06:40.000,125.134,125.154,125.123,125.153,1009999.9795999994,125.1385
1301,13.05.2021 17:06:50.000,125.154,125.184,125.133,125.174,754999.9847999996,125.1585
1302,13.05.2021 17:07:00.000,125.163,125.184,125.144,125.184,542499.9889999997,125.164
1303,13.05.2021 17:07:10.000,125.173,125.183,125.133,125.153,547499.9889999997,125.158
1304,13.05.2021 17:07:20.000,125.164,125.334,125.153,125.294,1007499.9797999996,125.24350000000001
1305,13.05.2021 17:07:30.000,125.304,125.304,125.223,125.233,1237499.9749999994,125.2635
1306,13.05.2021 17:07:40.000,125.233,125.313,125.214,125.284,964999.9803999994,125.2635
1307,13.05.2021 17:07:50.000,125.293,125.303,125.263,125.274,602499.9877999997,125.283
1308,13.05.2021 17:08:00.000,125.283,125.304,125.204,125.214,747499.9849999996,125.25399999999999
1309,13.05.2021 17:08:10.000,125.224,125.244,125.194,125.244,779999.9843999995,125.219
1310,13.05.2021 17:08:20.000,125.244,125.284,125.243,125.284,947499.9809999994,125.2635
1311,13.05.2021 17:08:30.000,125.283,125.284,125.233,125.244,742499.9849999996,125.2585
1312,13.05.2021 17:08:40.000,125.234,125.284,125.233,125.283,742499.9849999996,125.2585
1313,13.05.2021 17:08:50.000,125.293,125.293,125.244,125.244,654999.9867999996,125.2685
1314,13.05.2021 17:09:00.000,125.233,125.243,125.203,125.243,839999.9831999994,125.223
1315,13.05.2021 17:09:10.000,125.243,125.254,125.223,125.233,922499.9813999996,125.2385
1316,13.05.2021 17:09:20.000,125.233,125.244,125.223,125.234,454999.9907999997,125.23349999999999
1317,13.05.2021 17:09:30.000,125.224,125.263,125.213,125.253,702499.9857999996,125.238
1318,13.05.2021 17:09:40.000,125.244,125.254,125.203,125.204,394999.9919999998,125.2285
1319,13.05.2021 17:09:50.000,125.214,125.234,125.193,125.193,447499.99099999975,125.2135
1320,13.05.2021 17:10:00.000,125.184,125.214,125.163,125.183,567499.9885999997,125.1885
1321,13.05.2021 17:10:10.000,125.194,125.224,125.183,125.183,709999.9855999998,125.2035
1322,13.05.2021 17:10:20.000,125.193,125.234,125.163,125.234,722499.9853999997,125.1985
1323,13.05.2021 17:10:30.000,125.234,125.293,125.213,125.244,924999.9811999996,125.253
1324,13.05.2021 17:10:40.000,125.233,125.244,125.213,125.234,579999.9883999997,125.2285
1325,13.05.2021 17:10:50.000,125.224,125.224,125.163,125.174,589999.9879999997,125.1935
1326,13.05.2021 17:11:00.000,125.173,125.174,125.113,125.134,949999.9807999994,125.1435
1327,13.05.2021 17:11:10.000,125.123,125.163,125.123,125.154,654999.9867999997,125.143
1328,13.05.2021 17:11:20.000,125.163,125.184,125.113,125.114,727499.9853999997,125.1485
1329,13.05.2021 17:11:30.000,125.123,125.143,125.084,125.134,807499.9837999996,125.1135
1330,13.05.2021 17:11:40.000,125.143,125.174,125.133,125.153,517499.9893999997,125.15350000000001
1331,13.05.2021 17:11:50.000,125.143,125.164,125.124,125.143,499999.9899999997,125.144
1332,13.05.2021 17:12:00.000,125.164,125.184,125.143,125.184,854999.9827999995,125.1635
1333,13.05.2021 17:12:10.000,125.184,125.263,125.184,125.203,949999.9807999996,125.2235
1334,13.05.2021 17:12:20.000,125.204,125.204,125.173,125.184,682499.9861999996,125.1885
1335,13.05.2021 17:12:30.000,125.184,125.204,125.174,125.184,722499.9853999997,125.189
1336,13.05.2021 17:12:40.000,125.174,125.184,125.153,125.163,427499.99139999977,125.1685
1337,13.05.2021 17:12:50.000,125.173,125.204,125.164,125.194,594999.9879999998,125.184
1338,13.05.2021 17:13:00.000,125.194,125.194,125.153,125.194,614999.9875999998,125.1735
1339,13.05.2021 17:13:10.000,125.193,125.193,125.133,125.144,494999.9899999997,125.163
1340,13.05.2021 17:13:20.000,125.134,125.164,125.133,125.153,367499.9925999998,125.1485
1341,13.05.2021 17:13:30.000,125.154,125.183,125.143,125.183,554999.9887999997,125.16300000000001
1342,13.05.2021 17:13:40.000,125.183,125.204,125.174,125.183,294999.9939999999,125.189
1343,13.05.2021 17:13:50.000,125.194,125.204,125.183,125.184,329999.99319999985,125.1935
1344,13.05.2021 17:14:00.000,125.193,125.233,125.173,125.194,614999.9875999996,125.203
1345,13.05.2021 17:14:10.000,125.204,125.223,125.194,125.213,702499.9857999996,125.2085
1346,13.05.2021 17:14:20.000,125.224,125.253,125.224,125.253,347499.99299999984,125.2385
1347,13.05.2021 17:14:30.000,125.263,125.304,125.253,125.294,727499.9853999997,125.27850000000001
1348,13.05.2021 17:14:40.000,125.293,125.303,125.264,125.264,534999.9891999997,125.2835
1349,13.05.2021 17:14:50.000,125.254,125.264,125.234,125.244,307499.9937999999,125.249
1350,13.05.2021 17:15:00.000,125.244,125.274,125.233,125.264,734999.9851999995,125.2535
1351,13.05.2021 17:15:10.000,125.254,125.294,125.253,125.294,474999.9903999997,125.2735
1352,13.05.2021 17:15:20.000,125.284,125.314,125.273,125.304,687499.9861999996,125.2935
1353,13.05.2021 17:15:30.000,125.293,125.304,125.234,125.264,564999.9883999998,125.269
1354,13.05.2021 17:15:40.000,125.264,125.274,125.233,125.244,479999.9903999997,125.2535
1355,13.05.2021 17:15:50.000,125.244,125.254,125.233,125.254,499999.9899999997,125.24350000000001
1356,13.05.2021 17:16:00.000,125.263,125.284,125.243,125.243,514999.9895999997,125.2635
1357,13.05.2021 17:16:10.000,125.233,125.264,125.223,125.253,609999.9875999996,125.2435
1358,13.05.2021 17:16:20.000,125.263,125.264,125.233,125.244,554999.9887999998,125.2485
1359,13.05.2021 17:16:30.000,125.243,125.274,125.233,125.243,562499.9885999997,125.2535
1360,13.05.2021 17:16:40.000,125.253,125.264,125.234,125.253,574999.9883999997,125.249
1361,13.05.2021 17:16:50.000,125.243,125.254,125.233,125.244,749999.9847999995,125.24350000000001
1362,13.05.2021 17:17:00.000,125.243,125.244,125.214,125.214,247499.9949999999,125.229
1363,13.05.2021 17:17:10.000,125.213,125.224,125.193,125.203,357499.9925999998,125.2085
1364,13.05.2021 17:17:20.000,125.193,125.194,125.163,125.164,594999.9879999997,125.1785
1365,13.05.2021 17:17:30.000,125.143,125.184,125.133,125.143,554999.9887999997,125.1585
1366,13.05.2021 17:17:40.000,125.144,125.203,125.144,125.193,362499.9925999998,125.1735
1367,13.05.2021 17:17:50.000,125.184,125.193,125.163,125.163,419999.9915999998,125.178
1368,13.05.2021 17:18:00.000,125.174,125.174,125.104,125.114,762499.9845999996,125.13900000000001
1369,13.05.2021 17:18:10.000,125.114,125.114,125.063,125.074,814999.9835999996,125.08850000000001
1370,13.05.2021 17:18:20.000,125.064,125.074,125.013,125.013,814999.9835999995,125.0435
1371,13.05.2021 17:18:30.000,125.024,125.044,124.993,125.033,814999.9835999995,125.01849999999999
1372,13.05.2021 17:18:40.000,125.023,125.054,125.023,125.023,442499.99099999975,125.0385
1373,13.05.2021 17:18:50.000,125.014,125.034,125.013,125.013,647499.9869999996,125.02350000000001
1374,13.05.2021 17:19:00.000,125.014,125.074,125.014,125.024,667499.9865999996,125.044
1375,13.05.2021 17:19:10.000,125.014,125.014,124.904,124.914,902499.9817999996,124.959
1376,13.05.2021 17:19:20.000,124.924,124.934,124.873,124.904,687499.9861999996,124.90350000000001
1377,13.05.2021 17:19:30.000,124.913,124.913,124.863,124.864,782499.9841999996,124.888
1378,13.05.2021 17:19:40.000,124.873,124.934,124.873,124.904,942499.9809999996,124.90350000000001
1379,13.05.2021 17:19:50.000,124.893,124.943,124.884,124.884,757499.9845999997,124.9135
1380,13.05.2021 17:20:00.000,124.893,124.954,124.883,124.953,749999.9847999996,124.9185
1381,13.05.2021 17:20:10.000,124.944,124.944,124.903,124.914,519999.9895999997,124.9235
1382,13.05.2021 17:20:20.000,124.923,124.934,124.883,124.883,507499.98979999975,124.9085
1383,13.05.2021 17:20:30.000,124.884,124.904,124.873,124.883,847499.9829999995,124.8885
1384,13.05.2021 17:20:40.000,124.883,124.893,124.853,124.853,367499.9925999998,124.87299999999999
1385,13.05.2021 17:20:50.000,124.864,124.884,124.853,124.864,547499.9889999997,124.8685
1386,13.05.2021 17:21:00.000,124.873,124.924,124.873,124.883,1069999.9783999997,124.89850000000001
1387,13.05.2021 17:21:10.000,124.884,124.904,124.873,124.883,714999.9855999995,124.8885
1388,13.05.2021 17:21:20.000,124.873,124.894,124.844,124.844,669999.9863999996,124.869
1389,13.05.2021 17:21:30.000,124.834,124.844,124.803,124.804,647499.9869999996,124.8235
1390,13.05.2021 17:21:40.000,124.794,124.814,124.763,124.774,754999.9847999995,124.7885
1391,13.05.2021 17:21:50.000,124.783,124.834,124.773,124.823,587499.9881999997,124.8035
1392,13.05.2021 17:22:00.000,124.833,124.844,124.773,124.773,747499.9849999996,124.8085
1393,13.05.2021 17:22:10.000,124.784,124.853,124.773,124.814,674999.9863999996,124.81299999999999
1394,13.05.2021 17:22:20.000,124.804,124.824,124.783,124.824,627499.9873999996,124.8035
1395,13.05.2021 17:22:30.000,124.824,124.874,124.794,124.803,842499.9829999997,124.834
1396,13.05.2021 17:22:40.000,124.814,124.864,124.814,124.864,494999.9899999997,124.839
1397,13.05.2021 17:22:50.000,124.863,124.864,124.833,124.833,557499.9885999997,124.8485
1398,13.05.2021 17:23:00.000,124.844,124.844,124.783,124.783,649999.9867999997,124.8135
1399,13.05.2021 17:23:10.000,124.784,124.804,124.773,124.783,674999.9863999996,124.7885
1400,13.05.2021 17:23:20.000,124.783,124.784,124.753,124.763,227499.99539999996,124.7685
1401,13.05.2021 17:23:30.000,124.764,124.764,124.714,124.724,469999.9903999997,124.739
1402,13.05.2021 17:23:40.000,124.733,124.754,124.703,124.703,514999.9895999997,124.7285
1403,13.05.2021 17:23:50.000,124.713,124.734,124.703,124.704,449999.9907999997,124.7185
1404,13.05.2021 17:24:00.000,124.693,124.723,124.684,124.713,562499.9885999997,124.70349999999999
1405,13.05.2021 17:24:10.000,124.714,124.743,124.693,124.713,689999.9859999997,124.71799999999999
1406,13.05.2021 17:24:20.000,124.714,124.724,124.693,124.693,434999.99119999976,124.7085
1407,13.05.2021 17:24:30.000,124.684,124.704,124.673,124.683,354999.99279999983,124.6885
1408,13.05.2021 17:24:40.000,124.674,124.693,124.663,124.684,589999.9879999997,124.678
1409,13.05.2021 17:24:50.000,124.683,124.714,124.673,124.714,607499.9877999997,124.6935
1410,13.05.2021 17:25:00.000,124.724,124.744,124.674,124.683,807499.9837999996,124.709
1411,13.05.2021 17:25:10.000,124.673,124.714,124.663,124.664,582499.9881999997,124.6885
1412,13.05.2021 17:25:20.000,124.654,124.664,124.623,124.634,319999.99359999987,124.6435
1413,13.05.2021 17:25:30.000,124.624,124.643,124.613,124.614,522499.9893999997,124.628
1414,13.05.2021 17:25:40.000,124.623,124.684,124.623,124.684,654999.9867999996,124.65350000000001
1415,13.05.2021 17:25:50.000,124.673,124.723,124.673,124.713,609999.9875999998,124.69800000000001
1416,13.05.2021 17:26:00.000,124.723,124.734,124.694,124.703,587499.9881999997,124.714
1417,13.05.2021 17:26:10.000,124.693,124.733,124.693,124.733,594999.9879999997,124.713
1418,13.05.2021 17:26:20.000,124.733,124.813,124.733,124.804,807499.9837999996,124.773
1419,13.05.2021 17:26:30.000,124.794,124.804,124.773,124.793,629999.9871999996,124.7885
1420,13.05.2021 17:26:40.000,124.804,124.804,124.733,124.743,449999.9907999997,124.7685
1421,13.05.2021 17:26:50.000,124.753,124.754,124.684,124.684,547499.9889999997,124.719
1422,13.05.2021 17:27:00.000,124.693,124.693,124.653,124.663,447499.99099999975,124.673
1423,13.05.2021 17:27:10.000,124.674,124.714,124.674,124.693,414999.9915999998,124.694
1424,13.05.2021 17:27:20.000,124.704,124.723,124.683,124.704,802499.9837999997,124.703
1425,13.05.2021 17:27:30.000,124.724,124.763,124.713,124.754,644999.9867999997,124.738
1426,13.05.2021 17:27:40.000,124.764,124.803,124.754,124.764,747499.9849999996,124.77850000000001
1427,13.05.2021 17:27:50.000,124.764,124.804,124.763,124.773,702499.9857999996,124.7835
1428,13.05.2021 17:28:00.000,124.784,124.784,124.753,124.773,634999.9871999997,124.7685
1429,13.05.2021 17:28:10.000,124.783,124.784,124.753,124.753,362499.9925999998,124.7685
1430,13.05.2021 17:28:20.000,124.753,124.794,124.743,124.783,554999.9887999998,124.76849999999999
1431,13.05.2021 17:28:30.000,124.783,124.783,124.734,124.764,657499.9865999997,124.7585
1432,13.05.2021 17:28:40.000,124.774,124.794,124.763,124.773,514999.9895999997,124.77850000000001
1433,13.05.2021 17:28:50.000,124.784,124.834,124.784,124.804,302499.9937999999,124.809
1434,13.05.2021 17:29:00.000,124.803,124.804,124.734,124.754,654999.9867999997,124.769
1435,13.05.2021 17:29:10.000,124.744,124.804,124.743,124.804,622499.9873999996,124.7735
1436,13.05.2021 17:29:20.000,124.804,124.804,124.764,124.774,467499.9905999997,124.78399999999999
1437,13.05.2021 17:29:30.000,124.773,124.783,124.743,124.764,414999.9915999998,124.763
1438,13.05.2021 17:29:40.000,124.764,124.784,124.763,124.784,267499.9945999999,124.77350000000001
1439,13.05.2021 17:29:50.000,124.793,124.794,124.753,124.764,439999.99119999976,124.7735
1440,13.05.2021 17:30:00.000,124.754,124.784,124.743,124.774,499999.9899999997,124.7635
1441,13.05.2021 17:30:10.000,124.774,124.784,124.753,124.773,682499.9861999996,124.7685
1442,13.05.2021 17:30:20.000,124.774,124.834,124.773,124.814,847499.9829999995,124.8035
1443,13.05.2021 17:30:30.000,124.824,124.834,124.823,124.834,639999.9871999996,124.82849999999999
1444,13.05.2021 17:30:40.000,124.833,124.833,124.793,124.793,309999.99359999987,124.813
1445,13.05.2021 17:30:50.000,124.783,124.794,124.743,124.743,462499.9905999997,124.76849999999999
1446,13.05.2021 17:31:00.000,124.753,124.754,124.713,124.723,587499.9881999997,124.73349999999999
1447,13.05.2021 17:31:10.000,124.734,124.763,124.723,124.753,419999.9915999998,124.743
1448,13.05.2021 17:31:20.000,124.764,124.764,124.743,124.743,147499.997,124.7535
1449,13.05.2021 17:31:30.000,124.753,124.774,124.743,124.744,447499.99099999975,124.7585
1450,13.05.2021 17:31:40.000,124.734,124.744,124.703,124.713,559999.9887999997,124.7235
