,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1146,20.08.2020 16:41:00.000,469.743,469.803,469.683,469.802,592499.9877999998,469.743
1147,20.08.2020 16:41:10.000,469.802,469.852,469.742,469.802,379999.9919999998,469.797
1148,20.08.2020 16:41:20.000,469.792,469.803,469.762,469.762,239999.9948,469.7825
1149,20.08.2020 16:41:30.000,469.762,469.762,469.662,469.673,242499.9949999999,469.712
1150,20.08.2020 16:41:40.000,469.702,469.723,469.653,469.683,259999.99439999988,469.688
1151,20.08.2020 16:41:50.000,469.643,469.682,469.612,469.612,157499.99659999998,469.64700000000005
1152,20.08.2020 16:42:00.000,469.602,469.613,469.513,469.572,464999.9899999997,469.563
1153,20.08.2020 16:42:10.000,469.572,469.703,469.572,469.703,259999.99439999997,469.6375
1154,20.08.2020 16:42:20.000,469.693,469.693,469.602,469.673,454999.9903999997,469.6475
1155,20.08.2020 16:42:30.000,469.663,469.773,469.652,469.663,469999.9899999997,469.7125
1156,20.08.2020 16:42:40.000,469.663,469.763,469.663,469.712,364999.9923999998,469.71299999999997
1157,20.08.2020 16:42:50.000,469.663,469.663,469.462,469.503,332499.99299999984,469.5625
1158,20.08.2020 16:43:00.000,469.483,469.553,469.453,469.512,337499.99299999984,469.503
1159,20.08.2020 16:43:10.000,469.553,469.593,469.532,469.562,259999.99439999988,469.5625
1160,20.08.2020 16:43:20.000,469.552,469.563,469.473,469.492,327499.99299999984,469.51800000000003
1161,20.08.2020 16:43:30.000,469.482,469.523,469.472,469.512,277499.9941999999,469.4975
1162,20.08.2020 16:43:40.000,469.512,469.522,469.443,469.492,279999.99399999995,469.48249999999996
1163,20.08.2020 16:43:50.000,469.502,469.502,469.442,469.442,49999.9988,469.472
1164,20.08.2020 16:44:00.000,469.402,469.433,469.363,469.373,332499.9929999999,469.398
1165,20.08.2020 16:44:10.000,469.373,469.443,469.292,469.343,359999.9923999998,469.36749999999995
1166,20.08.2020 16:44:20.000,469.322,469.443,469.322,469.413,362499.9921999998,469.3825
1167,20.08.2020 16:44:30.000,469.422,469.443,469.362,469.402,267499.99419999984,469.40250000000003
1168,20.08.2020 16:44:40.000,469.402,469.493,469.402,469.493,157499.99659999998,469.4475
1169,20.08.2020 16:44:50.000,469.492,469.512,469.442,469.502,344999.99279999983,469.477
1170,20.08.2020 16:45:00.000,469.503,469.533,469.462,469.532,504999.9895999997,469.4975
1171,20.08.2020 16:45:10.000,469.533,469.533,469.412,469.453,357499.9921999998,469.47249999999997
1172,20.08.2020 16:45:20.000,469.453,469.453,469.412,469.452,154999.9968,469.4325
1173,20.08.2020 16:45:30.000,469.502,469.503,469.483,469.483,144999.9968,469.493
1174,20.08.2020 16:45:40.000,469.482,469.482,469.472,469.472,14999.9996,469.477
1175,20.08.2020 16:45:50.000,469.483,469.533,469.452,469.533,509999.98919999966,469.4925
1176,20.08.2020 16:46:00.000,469.533,469.603,469.493,469.603,537499.9889999997,469.548
1177,20.08.2020 16:46:10.000,469.602,469.603,469.582,469.593,264999.9943999999,469.5925
1178,20.08.2020 16:46:20.000,469.582,469.593,469.482,469.492,342499.9925999998,469.5375
1179,20.08.2020 16:46:30.000,469.482,469.483,469.402,469.473,579999.9875999998,469.4425
1180,20.08.2020 16:46:40.000,469.473,469.473,469.352,469.443,389999.99159999983,469.4125
1181,20.08.2020 16:46:50.000,469.442,469.473,469.442,469.472,197499.99579999995,469.4575
1182,20.08.2020 16:47:00.000,469.483,469.483,469.413,469.423,177499.99619999997,469.448
1183,20.08.2020 16:47:10.000,469.453,469.453,469.402,469.412,637499.9866,469.4275
1184,20.08.2020 16:47:20.000,469.403,469.432,469.352,469.352,372499.9921999998,469.392
1185,20.08.2020 16:47:30.000,469.352,469.352,469.203,469.223,649999.9863999999,469.2775
1186,20.08.2020 16:47:40.000,469.212,469.223,469.152,469.162,377499.9921999998,469.1875
1187,20.08.2020 16:47:50.000,469.163,469.163,469.143,469.162,154999.9968,469.153
1188,20.08.2020 16:48:00.000,469.223,469.312,469.222,469.262,462499.9905999997,469.267
1189,20.08.2020 16:48:10.000,469.262,469.282,469.252,469.282,254999.99439999997,469.267
1190,20.08.2020 16:48:20.000,469.243,469.243,469.142,469.142,234999.9948,469.1925
1191,20.08.2020 16:48:30.000,469.143,469.192,469.113,469.192,312499.9933999999,469.15250000000003
1192,20.08.2020 16:48:40.000,469.152,469.183,469.073,469.183,377499.9921999998,469.128
1193,20.08.2020 16:48:50.000,469.142,469.173,469.082,469.173,444999.9907999997,469.1275
1194,20.08.2020 16:49:00.000,469.172,469.172,469.072,469.102,509999.98919999966,469.122
1195,20.08.2020 16:49:10.000,469.062,469.172,469.042,469.102,672499.9857999997,469.10699999999997
1196,20.08.2020 16:49:20.000,469.122,469.163,469.122,469.162,182499.9962,469.14250000000004
1197,20.08.2020 16:49:30.000,469.113,469.123,469.053,469.072,289999.99359999987,469.08799999999997
1198,20.08.2020 16:49:40.000,469.092,469.093,469.022,469.033,312499.99339999986,469.0575
1199,20.08.2020 16:49:50.000,469.033,469.113,469.002,469.112,399999.9915999998,469.0575
1200,20.08.2020 16:50:00.000,469.102,469.103,468.942,468.952,239999.9947999999,469.02250000000004
1201,20.08.2020 16:50:10.000,468.943,468.953,468.833,468.883,704999.9851999998,468.89300000000003
1202,20.08.2020 16:50:20.000,468.883,468.923,468.862,468.923,392499.9917999998,468.89250000000004
1203,20.08.2020 16:50:30.000,468.912,468.992,468.912,468.992,392499.9917999998,468.952
1204,20.08.2020 16:50:40.000,469.012,469.012,468.922,468.972,284999.9939999999,468.967
1205,20.08.2020 16:50:50.000,468.933,468.953,468.902,468.923,317499.99299999984,468.9275
1206,20.08.2020 16:51:00.000,468.923,468.963,468.902,468.932,467499.9901999997,468.9325
1207,20.08.2020 16:51:10.000,468.933,469.012,468.933,468.962,504999.9895999997,468.97249999999997
1208,20.08.2020 16:51:20.000,468.933,468.963,468.882,468.923,317499.99339999986,468.9225
1209,20.08.2020 16:51:30.000,468.923,468.923,468.912,468.923,292499.9937999999,468.9175
1210,20.08.2020 16:51:40.000,468.923,468.923,468.902,468.912,297499.9937999999,468.9125
1211,20.08.2020 16:51:50.000,468.912,468.933,468.892,468.933,349999.99279999983,468.9125
1212,20.08.2020 16:52:00.000,468.932,468.992,468.682,468.683,737499.9842,468.837
1213,20.08.2020 16:52:10.000,468.693,468.853,468.693,468.833,884999.9815999997,468.773
1214,20.08.2020 16:52:20.000,468.832,468.833,468.722,468.752,377499.99179999984,468.77750000000003
1215,20.08.2020 16:52:30.000,468.773,468.853,468.773,468.853,329999.99319999985,468.813
1216,20.08.2020 16:52:40.000,468.853,468.883,468.812,468.813,369999.9919999998,468.84749999999997
1217,20.08.2020 16:52:50.000,468.813,468.823,468.773,468.773,409999.99119999976,468.798
1218,20.08.2020 16:53:00.000,468.782,468.813,468.723,468.813,439999.9907999997,468.76800000000003
1219,20.08.2020 16:53:10.000,468.843,468.933,468.802,468.933,389999.9915999998,468.8675
1220,20.08.2020 16:53:20.000,468.933,469.002,468.893,468.993,849999.9823999997,468.9475
1221,20.08.2020 16:53:30.000,468.942,468.983,468.852,468.853,484999.9899999997,468.9175
1222,20.08.2020 16:53:40.000,468.843,468.922,468.843,468.882,102499.9978,468.88250000000005
1223,20.08.2020 16:53:50.000,468.882,468.893,468.882,468.893,249999.9947999999,468.8875
1224,20.08.2020 16:54:00.000,468.893,468.893,468.842,468.852,517499.9889999998,468.86749999999995
1225,20.08.2020 16:54:10.000,468.853,468.853,468.762,468.762,319999.99319999985,468.8075
1226,20.08.2020 16:54:20.000,468.763,468.832,468.743,468.772,192499.99579999995,468.7875
1227,20.08.2020 16:54:30.000,468.722,468.852,468.722,468.822,407499.99139999977,468.787
1228,20.08.2020 16:54:40.000,468.823,468.823,468.803,468.803,204999.99559999997,468.813
1229,20.08.2020 16:54:50.000,468.823,468.943,468.822,468.933,589999.9875999998,468.8825
1230,20.08.2020 16:55:00.000,468.933,469.002,468.923,469.002,717499.9845999999,468.9625
1231,20.08.2020 16:55:10.000,468.982,468.983,468.932,468.973,559999.9879999998,468.9575
1232,20.08.2020 16:55:20.000,468.942,469.003,468.942,468.983,589999.9875999999,468.97249999999997
1233,20.08.2020 16:55:30.000,468.972,469.063,468.972,469.002,599999.9875999999,469.0175
1234,20.08.2020 16:55:40.000,469.003,469.093,468.993,469.032,572499.9881999997,469.043
1235,20.08.2020 16:55:50.000,469.012,469.033,468.922,468.932,262499.9941999999,468.9775
1236,20.08.2020 16:56:00.000,468.963,468.963,468.922,468.962,254999.99439999988,468.9425
1237,20.08.2020 16:56:10.000,468.973,469.032,468.933,468.943,307499.99339999986,468.98249999999996
1238,20.08.2020 16:56:20.000,468.943,469.003,468.942,468.962,209999.99559999997,468.97249999999997
1239,20.08.2020 16:56:30.000,468.963,468.963,468.892,468.892,317499.99339999986,468.9275
1240,20.08.2020 16:56:40.000,468.922,468.922,468.752,468.762,404999.9911999998,468.837
1241,20.08.2020 16:56:50.000,468.792,468.833,468.762,468.832,432499.99099999975,468.7975
1242,20.08.2020 16:57:00.000,468.793,468.803,468.732,468.763,297499.9933999998,468.76750000000004
1243,20.08.2020 16:57:10.000,468.772,468.803,468.762,468.763,304999.99359999987,468.7825
1244,20.08.2020 16:57:20.000,468.713,468.733,468.603,468.692,554999.9879999998,468.668
1245,20.08.2020 16:57:30.000,468.702,468.733,468.692,468.692,429999.9907999998,468.7125
1246,20.08.2020 16:57:40.000,468.672,468.702,468.642,468.642,209999.9951999999,468.672
1247,20.08.2020 16:57:50.000,468.623,468.693,468.622,468.663,322499.99339999986,468.6575
1248,20.08.2020 16:58:00.000,468.713,468.723,468.632,468.633,332499.99299999984,468.6775
1249,20.08.2020 16:58:10.000,468.632,468.683,468.602,468.602,274999.99399999983,468.6425
1250,20.08.2020 16:58:20.000,468.632,468.673,468.583,468.593,402499.99139999977,468.62800000000004
1251,20.08.2020 16:58:30.000,468.552,468.572,468.453,468.453,372499.9921999998,468.5125
1252,20.08.2020 16:58:40.000,468.512,468.543,468.502,468.542,389999.9919999998,468.52250000000004
1253,20.08.2020 16:58:50.000,468.542,468.613,468.542,468.593,602499.9873999998,468.5775
1254,20.08.2020 16:59:00.000,468.593,468.673,468.392,468.502,389999.9919999998,468.5325
1255,20.08.2020 16:59:10.000,468.502,468.683,468.402,468.613,489999.9895999997,468.5425
1256,20.08.2020 16:59:20.000,468.622,468.623,468.592,468.593,237499.9949999999,468.60749999999996
1257,20.08.2020 16:59:30.000,468.593,468.682,468.592,468.672,539999.9887999998,468.637
1258,20.08.2020 16:59:40.000,468.673,468.683,468.652,468.662,282499.9941999999,468.6675
1259,20.08.2020 16:59:50.000,468.632,468.662,468.603,468.622,224999.99519999992,468.6325
1260,20.08.2020 17:00:00.000,468.612,468.663,468.523,468.642,402499.9913999998,468.593
1261,20.08.2020 17:00:10.000,468.663,468.663,468.602,468.643,322499.99299999984,468.6325
1262,20.08.2020 17:00:20.000,468.642,468.792,468.632,468.762,349999.99279999983,468.712
1263,20.08.2020 17:00:30.000,468.793,468.803,468.732,468.742,272499.9941999999,468.76750000000004
1264,20.08.2020 17:00:40.000,468.732,468.903,468.702,468.822,497499.9893999997,468.8025
1265,20.08.2020 17:00:50.000,468.823,468.823,468.802,468.823,152499.9966,468.8125
1266,20.08.2020 17:01:00.000,468.823,468.863,468.762,468.772,349999.9923999998,468.8125
1267,20.08.2020 17:01:10.000,468.772,468.863,468.772,468.792,319999.99319999985,468.8175
1268,20.08.2020 17:01:20.000,468.803,468.803,468.772,468.782,529999.9887999998,468.7875
1269,20.08.2020 17:01:30.000,468.773,468.943,468.772,468.902,569999.9879999998,468.85749999999996
1270,20.08.2020 17:01:40.000,468.943,468.973,468.912,468.933,364999.9923999998,468.9425
1271,20.08.2020 17:01:50.000,468.933,468.973,468.853,468.962,414999.9911999998,468.913
1272,20.08.2020 17:02:00.000,468.962,469.003,468.862,468.892,507499.9893999997,468.9325
1273,20.08.2020 17:02:10.000,468.883,468.942,468.853,468.942,272499.9941999999,468.89750000000004
1274,20.08.2020 17:02:20.000,468.983,468.983,468.883,468.953,237499.99459999992,468.933
1275,20.08.2020 17:02:30.000,468.983,469.003,468.932,469.003,409999.99119999976,468.9675
1276,20.08.2020 17:02:40.000,468.942,469.003,468.942,468.952,347499.99219999975,468.97249999999997
1277,20.08.2020 17:02:50.000,468.952,468.952,468.913,468.933,262499.9941999999,468.9325
1278,20.08.2020 17:03:00.000,468.902,468.973,468.873,468.903,394999.9915999998,468.923
1279,20.08.2020 17:03:10.000,468.912,468.943,468.893,468.942,409999.9915999998,468.918
1280,20.08.2020 17:03:20.000,468.932,468.953,468.912,468.952,244999.9943999999,468.9325
1281,20.08.2020 17:03:30.000,468.953,468.953,468.912,468.923,439999.9907999997,468.9325
1282,20.08.2020 17:03:40.000,468.923,469.003,468.923,468.992,339999.99279999983,468.96299999999997
1283,20.08.2020 17:03:50.000,468.992,469.003,468.972,469.002,269999.9943999999,468.98749999999995
1284,20.08.2020 17:04:00.000,469.003,469.003,468.972,469.003,369999.9923999998,468.98749999999995
1285,20.08.2020 17:04:10.000,469.002,469.003,468.973,469.002,614999.9871999997,468.988
1286,20.08.2020 17:04:20.000,468.962,469.002,468.893,468.893,334999.99279999983,468.9475
1287,20.08.2020 17:04:30.000,468.912,468.923,468.852,468.923,229999.99519999992,468.8875
1288,20.08.2020 17:04:40.000,468.922,468.923,468.693,468.743,352499.99219999986,468.808
1289,20.08.2020 17:04:50.000,468.723,468.723,468.592,468.643,354999.9923999998,468.6575
1290,20.08.2020 17:05:00.000,468.602,468.782,468.602,468.772,529999.9887999998,468.692
1291,20.08.2020 17:05:10.000,468.722,468.732,468.623,468.643,362499.9921999998,468.6775
1292,20.08.2020 17:05:20.000,468.643,468.673,468.582,468.613,259999.99439999988,468.6275
1293,20.08.2020 17:05:30.000,468.612,468.642,468.493,468.602,304999.99339999986,468.5675
1294,20.08.2020 17:05:40.000,468.542,468.603,468.542,468.562,367499.9921999998,468.5725
1295,20.08.2020 17:05:50.000,468.513,468.562,468.442,468.492,459999.9903999997,468.502
1296,20.08.2020 17:06:00.000,468.453,468.453,468.273,468.363,752499.9841999998,468.363
1297,20.08.2020 17:06:10.000,468.352,468.353,468.142,468.192,564999.9879999999,468.2475
1298,20.08.2020 17:06:20.000,468.143,468.263,468.143,468.242,537499.9885999997,468.203
1299,20.08.2020 17:06:30.000,468.223,468.262,468.162,468.192,719999.9847999999,468.212
1300,20.08.2020 17:06:40.000,468.192,468.253,468.142,468.253,447499.9905999997,468.1975
1301,20.08.2020 17:06:50.000,468.293,468.413,468.243,468.402,534999.9887999998,468.328
1302,20.08.2020 17:07:00.000,468.422,468.513,468.402,468.483,644999.9863999998,468.4575
1303,20.08.2020 17:07:10.000,468.483,468.603,468.482,468.603,597499.9877999997,468.5425
1304,20.08.2020 17:07:20.000,468.603,468.643,468.522,468.583,714999.9851999996,468.5825
1305,20.08.2020 17:07:30.000,468.623,468.723,468.572,468.633,409999.99119999976,468.64750000000004
1306,20.08.2020 17:07:40.000,468.593,468.603,468.582,468.602,197499.99579999995,468.5925
1307,20.08.2020 17:07:50.000,468.612,468.633,468.443,468.473,224999.99519999992,468.538
1308,20.08.2020 17:08:00.000,468.473,468.593,468.372,468.532,564999.9879999998,468.4825
1309,20.08.2020 17:08:10.000,468.533,468.533,468.532,468.532,59999.9988,468.5325
1310,20.08.2020 17:08:20.000,468.593,468.593,468.403,468.462,332499.99299999984,468.49800000000005
1311,20.08.2020 17:08:30.000,468.423,468.532,468.372,468.532,417499.99139999977,468.452
1312,20.08.2020 17:08:40.000,468.532,468.573,468.532,468.573,214999.99559999997,468.5525
1313,20.08.2020 17:08:50.000,468.513,468.623,468.483,468.623,217499.99539999996,468.553
1314,20.08.2020 17:09:00.000,468.623,468.753,468.622,468.703,449999.9907999997,468.6875
1315,20.08.2020 17:09:10.000,468.702,468.873,468.702,468.853,354999.9923999998,468.7875
1316,20.08.2020 17:09:20.000,468.822,468.853,468.772,468.813,454999.9903999997,468.8125
1317,20.08.2020 17:09:30.000,468.812,468.853,468.812,468.853,292499.9937999999,468.8325
1318,20.08.2020 17:09:40.000,468.902,468.963,468.863,468.863,419999.99119999976,468.913
1319,20.08.2020 17:09:50.000,468.843,468.843,468.802,468.812,137499.99699999997,468.8225
1320,20.08.2020 17:10:00.000,468.803,468.883,468.763,468.842,422499.99099999975,468.823
1321,20.08.2020 17:10:10.000,468.883,468.983,468.882,468.952,634999.9867999998,468.9325
1322,20.08.2020 17:10:20.000,468.882,468.903,468.742,468.742,402499.99139999977,468.8225
1323,20.08.2020 17:10:30.000,468.783,468.853,468.772,468.853,107499.9978,468.8125
1324,20.08.2020 17:10:40.000,468.812,468.852,468.803,468.832,277499.9941999999,468.8275
1325,20.08.2020 17:10:50.000,468.793,468.903,468.793,468.903,169999.99639999997,468.848
1326,20.08.2020 17:11:00.000,468.893,468.952,468.872,468.882,187499.9958,468.91200000000003
1327,20.08.2020 17:11:10.000,468.882,468.882,468.862,468.862,59999.9988,468.872
1328,20.08.2020 17:11:20.000,468.883,468.953,468.853,468.873,324999.99319999985,468.903
1329,20.08.2020 17:11:30.000,468.893,468.963,468.892,468.963,497499.9897999997,468.9275
1330,20.08.2020 17:11:40.000,468.972,468.983,468.922,468.953,434999.9907999997,468.9525
1331,20.08.2020 17:11:50.000,468.953,469.003,468.953,468.993,382499.9921999998,468.97799999999995
1332,20.08.2020 17:12:00.000,468.993,468.993,468.933,468.962,407499.99139999977,468.96299999999997
1333,20.08.2020 17:12:10.000,468.963,468.993,468.962,468.993,304999.99359999987,468.97749999999996
1334,20.08.2020 17:12:20.000,468.992,469.083,468.992,469.002,337499.99299999984,469.0375
1335,20.08.2020 17:12:30.000,469.002,469.063,468.983,469.062,202499.99579999995,469.023
1336,20.08.2020 17:12:40.000,469.023,469.023,468.953,468.963,339999.99279999983,468.988
1337,20.08.2020 17:12:50.000,468.912,468.963,468.843,468.913,492499.9897999997,468.903
1338,20.08.2020 17:13:00.000,468.882,468.963,468.882,468.912,229999.99519999992,468.9225
1339,20.08.2020 17:13:10.000,468.922,468.963,468.922,468.962,169999.99639999997,468.9425
1340,20.08.2020 17:13:20.000,468.942,468.943,468.852,468.852,297499.9937999999,468.8975
1341,20.08.2020 17:13:30.000,468.902,468.902,468.863,468.872,234999.99519999992,468.8825
1342,20.08.2020 17:13:40.000,468.883,468.883,468.792,468.802,302499.99339999986,468.8375
1343,20.08.2020 17:13:50.000,468.842,468.933,468.842,468.913,324999.99319999985,468.8875
1344,20.08.2020 17:14:00.000,468.913,468.993,468.902,468.952,367499.9921999998,468.9475
1345,20.08.2020 17:14:10.000,468.933,468.993,468.932,468.932,307499.99339999986,468.9625
1346,20.08.2020 17:14:20.000,468.923,468.923,468.892,468.892,94999.998,468.9075
1347,20.08.2020 17:14:30.000,468.892,469.002,468.892,468.993,377499.9921999998,468.947
1348,20.08.2020 17:14:40.000,468.992,469.093,468.992,469.033,339999.99279999983,469.0425
1349,20.08.2020 17:14:50.000,469.043,469.083,468.962,469.032,249999.9947999999,469.02250000000004
1350,20.08.2020 17:15:00.000,469.082,469.083,468.933,468.972,697499.9853999997,469.00800000000004
1351,20.08.2020 17:15:10.000,468.972,469.083,468.952,469.013,622499.9869999996,469.01750000000004
1352,20.08.2020 17:15:20.000,469.012,469.033,468.993,469.033,414999.9915999998,469.01300000000003
1353,20.08.2020 17:15:30.000,469.033,469.033,468.962,469.002,284999.9939999999,468.9975
1354,20.08.2020 17:15:40.000,468.982,469.073,468.923,468.992,544999.9883999998,468.998
1355,20.08.2020 17:15:50.000,468.992,469.093,468.973,468.983,374999.9919999998,469.033
1356,20.08.2020 17:16:00.000,468.983,468.983,468.953,468.953,282499.9941999999,468.96799999999996
1357,20.08.2020 17:16:10.000,468.953,468.973,468.923,468.972,289999.9939999999,468.948
1358,20.08.2020 17:16:20.000,468.952,469.093,468.863,469.092,689999.9855999997,468.978
1359,20.08.2020 17:16:30.000,469.052,469.123,469.043,469.103,324999.99279999983,469.08299999999997
1360,20.08.2020 17:16:40.000,469.103,469.103,469.013,469.073,154999.9968,469.058
1361,20.08.2020 17:16:50.000,469.072,469.113,469.053,469.103,587499.9877999997,469.08299999999997
1362,20.08.2020 17:17:00.000,469.072,469.103,469.062,469.093,314999.99319999985,469.0825
1363,20.08.2020 17:17:10.000,469.092,469.203,469.092,469.202,297499.9937999999,469.1475
1364,20.08.2020 17:17:20.000,469.163,469.253,469.162,469.233,324999.99319999985,469.2075
1365,20.08.2020 17:17:30.000,469.232,469.313,469.232,469.302,409999.99119999976,469.27250000000004
1366,20.08.2020 17:17:40.000,469.292,469.392,469.292,469.392,534999.9887999998,469.342
1367,20.08.2020 17:17:50.000,469.433,469.433,469.322,469.353,502499.9893999997,469.3775
1368,20.08.2020 17:18:00.000,469.353,469.433,469.332,469.433,554999.9883999998,469.3825
1369,20.08.2020 17:18:10.000,469.392,469.433,469.382,469.433,414999.9911999998,469.4075
1370,20.08.2020 17:18:20.000,469.443,469.483,469.403,469.403,427499.99099999975,469.443
1371,20.08.2020 17:18:30.000,469.382,469.433,469.372,469.383,329999.99279999983,469.40250000000003
1372,20.08.2020 17:18:40.000,469.383,469.383,469.332,469.373,584999.9875999998,469.35749999999996
1373,20.08.2020 17:18:50.000,469.373,469.383,469.343,469.372,492499.9897999997,469.363
1374,20.08.2020 17:19:00.000,469.373,469.533,469.373,469.533,514999.98919999966,469.453
1375,20.08.2020 17:19:10.000,469.532,469.532,469.412,469.452,387499.9917999998,469.472
1376,20.08.2020 17:19:20.000,469.452,469.503,469.352,469.503,472499.9901999997,469.4275
1377,20.08.2020 17:19:30.000,469.503,469.543,469.453,469.503,459999.9903999997,469.498
1378,20.08.2020 17:19:40.000,469.502,469.543,469.482,469.542,349999.99279999983,469.51250000000005
1379,20.08.2020 17:19:50.000,469.532,469.563,469.532,469.562,249999.9947999999,469.5475
1380,20.08.2020 17:20:00.000,469.553,469.602,469.482,469.513,487499.9897999997,469.54200000000003
1381,20.08.2020 17:20:10.000,469.492,469.553,469.492,469.552,192499.99579999995,469.52250000000004
1382,20.08.2020 17:20:20.000,469.502,469.563,469.492,469.552,217499.99539999996,469.52750000000003
1383,20.08.2020 17:20:30.000,469.512,469.553,469.472,469.472,264999.9943999999,469.5125
1384,20.08.2020 17:20:40.000,469.473,469.473,469.472,469.472,147499.997,469.47249999999997
1385,20.08.2020 17:20:50.000,469.503,469.553,469.462,469.553,257499.9945999999,469.5075
1386,20.08.2020 17:21:00.000,469.503,469.613,469.493,469.582,649999.9859999999,469.553
1387,20.08.2020 17:21:10.000,469.533,469.542,469.412,469.522,567499.9881999998,469.477
1388,20.08.2020 17:21:20.000,469.523,469.523,469.433,469.443,247499.99459999995,469.478
1389,20.08.2020 17:21:30.000,469.442,469.443,469.342,469.383,369999.9923999998,469.3925
1390,20.08.2020 17:21:40.000,469.323,469.433,469.302,469.412,169999.99639999997,469.3675
1391,20.08.2020 17:21:50.000,469.413,469.483,469.382,469.452,242499.9949999999,469.4325
1392,20.08.2020 17:22:00.000,469.453,469.553,469.412,469.523,582499.9877999998,469.48249999999996
1393,20.08.2020 17:22:10.000,469.542,469.553,469.502,469.523,292499.9937999999,469.52750000000003
1394,20.08.2020 17:22:20.000,469.523,469.582,469.483,469.483,347499.9925999998,469.5325
1395,20.08.2020 17:22:30.000,469.473,469.553,469.442,469.513,629999.9867999998,469.4975
1396,20.08.2020 17:22:40.000,469.513,469.583,469.502,469.573,427499.99099999975,469.5425
1397,20.08.2020 17:22:50.000,469.572,469.573,469.493,469.493,312499.99339999986,469.533
1398,20.08.2020 17:23:00.000,469.483,469.513,469.442,469.442,317499.99299999984,469.47749999999996
1399,20.08.2020 17:23:10.000,469.432,469.443,469.362,469.413,487499.9897999997,469.40250000000003
1400,20.08.2020 17:23:20.000,469.412,469.493,469.402,469.492,344999.99279999983,469.4475
1401,20.08.2020 17:23:30.000,469.482,469.483,469.353,469.403,209999.99559999997,469.418
1402,20.08.2020 17:23:40.000,469.402,469.413,469.382,469.403,237499.9949999999,469.39750000000004
1403,20.08.2020 17:23:50.000,469.412,469.413,469.372,469.373,482499.9897999997,469.39250000000004
1404,20.08.2020 17:24:00.000,469.372,469.573,469.372,469.542,499999.9895999997,469.47249999999997
1405,20.08.2020 17:24:10.000,469.553,469.553,469.502,469.543,527499.9889999997,469.52750000000003
1406,20.08.2020 17:24:20.000,469.543,469.553,469.522,469.543,327499.99299999984,469.5375
1407,20.08.2020 17:24:30.000,469.532,469.553,469.523,469.542,574999.9879999998,469.538
1408,20.08.2020 17:24:40.000,469.543,469.583,469.522,469.533,434999.9907999997,469.5525
1409,20.08.2020 17:24:50.000,469.533,469.583,469.532,469.563,274999.9939999999,469.5575
1410,20.08.2020 17:25:00.000,469.562,469.703,469.562,469.632,504999.9891999998,469.6325
1411,20.08.2020 17:25:10.000,469.633,469.673,469.633,469.663,329999.99319999985,469.653
1412,20.08.2020 17:25:20.000,469.652,469.673,469.553,469.612,692499.9853999998,469.613
1413,20.08.2020 17:25:30.000,469.623,469.623,469.503,469.512,407499.99139999977,469.563
1414,20.08.2020 17:25:40.000,469.563,469.753,469.562,469.753,417499.99139999977,469.6575
1415,20.08.2020 17:25:50.000,469.742,469.743,469.692,469.743,344999.99279999983,469.7175
1416,20.08.2020 17:26:00.000,469.742,469.853,469.742,469.842,569999.9879999997,469.7975
1417,20.08.2020 17:26:10.000,469.842,469.853,469.732,469.772,409999.99119999976,469.7925
1418,20.08.2020 17:26:20.000,469.752,469.813,469.752,469.783,287499.9937999999,469.7825
1419,20.08.2020 17:26:30.000,469.783,469.812,469.762,469.782,309999.99359999987,469.78700000000003
1420,20.08.2020 17:26:40.000,469.782,469.783,469.682,469.693,252499.9945999999,469.7325
1421,20.08.2020 17:26:50.000,469.682,469.692,469.602,469.603,382499.9921999998,469.647
1422,20.08.2020 17:27:00.000,469.603,469.813,469.572,469.813,494999.9895999997,469.6925
1423,20.08.2020 17:27:10.000,469.822,469.822,469.743,469.792,164999.99639999997,469.7825
1424,20.08.2020 17:27:20.000,469.782,469.792,469.752,469.753,267499.99419999984,469.772
1425,20.08.2020 17:27:30.000,469.753,469.782,469.753,469.773,334999.99279999983,469.7675
1426,20.08.2020 17:27:40.000,469.773,469.783,469.762,469.783,527499.9889999997,469.77250000000004
1427,20.08.2020 17:27:50.000,469.783,469.883,469.783,469.882,517499.9889999998,469.83299999999997
1428,20.08.2020 17:28:00.000,469.882,469.983,469.872,469.983,427499.99099999975,469.9275
1429,20.08.2020 17:28:10.000,469.983,469.983,469.932,469.932,394999.9915999998,469.9575
1430,20.08.2020 17:28:20.000,469.932,469.983,469.892,469.983,439999.9907999997,469.9375
1431,20.08.2020 17:28:30.000,469.983,469.983,469.932,469.932,162499.99659999998,469.9575
1432,20.08.2020 17:28:40.000,469.933,469.953,469.923,469.943,432499.99099999975,469.938
1433,20.08.2020 17:28:50.000,469.943,469.973,469.932,469.932,157499.99659999998,469.9525
1434,20.08.2020 17:29:00.000,469.942,470.013,469.893,469.952,417499.99099999975,469.953
1435,20.08.2020 17:29:10.000,469.992,470.003,469.952,469.992,704999.9852,469.97749999999996
1436,20.08.2020 17:29:20.000,469.993,469.993,469.992,469.992,264999.9943999999,469.9925
1437,20.08.2020 17:29:30.000,469.992,469.993,469.982,469.992,359999.9923999998,469.9875
1438,20.08.2020 17:29:40.000,469.992,470.003,469.982,470.002,434999.9907999997,469.9925
1439,20.08.2020 17:29:50.000,470.003,470.003,469.992,470.002,349999.99279999983,469.9975
1440,20.08.2020 17:30:00.000,470.003,470.003,469.893,469.952,552499.9885999997,469.948
