,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1198,26.03.2020 16:53:50.000,254.282,254.422,254.272,254.333,982499.9793999996,254.34699999999998
1199,26.03.2020 16:54:00.000,254.333,254.423,254.243,254.253,942499.9801999998,254.333
1200,26.03.2020 16:54:10.000,254.223,254.223,254.052,254.052,1169999.9756,254.1375
1201,26.03.2020 16:54:20.000,254.073,254.223,254.052,254.163,1207499.9749999996,254.1375
1202,26.03.2020 16:54:30.000,254.162,254.243,254.122,254.183,1014999.9787999996,254.1825
1203,26.03.2020 16:54:40.000,254.182,254.183,254.032,254.133,1052499.9781999995,254.10750000000002
1204,26.03.2020 16:54:50.000,254.133,254.173,254.072,254.132,1094999.9768,254.1225
1205,26.03.2020 16:55:00.000,254.113,254.143,253.972,254.143,1422499.9705999994,254.0575
1206,26.03.2020 16:55:10.000,254.132,254.262,254.132,254.233,977499.9793999996,254.197
1207,26.03.2020 16:55:20.000,254.233,254.453,254.232,254.263,1269999.9736,254.3425
1208,26.03.2020 16:55:30.000,254.262,254.323,254.123,254.282,1589999.9667999998,254.223
1209,26.03.2020 16:55:40.000,254.302,254.323,254.203,254.263,1014999.9784,254.263
1210,26.03.2020 16:55:50.000,254.263,254.283,254.182,254.242,802499.9829999999,254.2325
1211,26.03.2020 16:56:00.000,254.252,254.253,254.122,254.222,732499.9845999999,254.1875
1212,26.03.2020 16:56:10.000,254.222,254.313,254.122,254.292,1022499.9785999998,254.2175
1213,26.03.2020 16:56:20.000,254.262,254.313,254.243,254.303,849999.9823999995,254.278
1214,26.03.2020 16:56:30.000,254.303,254.303,254.242,254.293,692499.9857999997,254.27249999999998
1215,26.03.2020 16:56:40.000,254.293,254.293,254.153,254.212,1022499.9786,254.223
1216,26.03.2020 16:56:50.000,254.212,254.303,254.172,254.302,782499.9837999996,254.2375
1217,26.03.2020 16:57:00.000,254.292,254.452,254.292,254.413,889999.9811999999,254.372
1218,26.03.2020 16:57:10.000,254.412,254.453,254.393,254.422,824999.9827999998,254.423
1219,26.03.2020 16:57:20.000,254.423,254.512,254.423,254.512,934999.9803999998,254.4675
1220,26.03.2020 16:57:30.000,254.543,254.543,254.292,254.312,877499.9817999997,254.41750000000002
1221,26.03.2020 16:57:40.000,254.313,254.313,254.182,254.213,657499.9861999997,254.2475
1222,26.03.2020 16:57:50.000,254.213,254.322,254.193,254.252,652499.9865999996,254.2575
1223,26.03.2020 16:58:00.000,254.252,254.352,254.112,254.343,1202499.975,254.232
1224,26.03.2020 16:58:10.000,254.333,254.363,254.333,254.363,869999.9819999996,254.348
1225,26.03.2020 16:58:20.000,254.362,254.363,254.332,254.362,862499.9817999997,254.3475
1226,26.03.2020 16:58:30.000,254.363,254.443,254.343,254.412,697499.9853999998,254.393
1227,26.03.2020 16:58:40.000,254.383,254.413,254.313,254.403,957499.9801999996,254.363
1228,26.03.2020 16:58:50.000,254.403,254.403,254.292,254.362,717499.9845999999,254.3475
1229,26.03.2020 16:59:00.000,254.362,254.433,254.342,254.432,669999.9859999997,254.3875
1230,26.03.2020 16:59:10.000,254.383,254.442,254.353,254.363,642499.9865999997,254.3975
1231,26.03.2020 16:59:20.000,254.363,254.363,254.192,254.232,652499.9857999999,254.2775
1232,26.03.2020 16:59:30.000,254.212,254.252,254.142,254.212,834999.9823999999,254.197
1233,26.03.2020 16:59:40.000,254.222,254.373,254.213,254.373,602499.9873999996,254.293
1234,26.03.2020 16:59:50.000,254.372,254.403,254.233,254.233,899999.9811999997,254.31799999999998
1235,26.03.2020 17:00:00.000,254.213,254.313,254.203,254.242,1149999.9760000005,254.25799999999998
1236,26.03.2020 17:00:10.000,254.223,254.283,254.063,254.093,824999.9827999996,254.173
1237,26.03.2020 17:00:20.000,254.093,254.323,254.093,254.283,874999.9815999998,254.208
1238,26.03.2020 17:00:30.000,254.292,254.402,254.292,254.383,784999.9835999998,254.34699999999998
1239,26.03.2020 17:00:40.000,254.393,254.523,254.342,254.503,1059999.9776,254.4325
1240,26.03.2020 17:00:50.000,254.503,254.513,254.472,254.502,774999.9832000001,254.4925
1241,26.03.2020 17:01:00.000,254.502,254.523,254.302,254.302,989999.9791999998,254.4125
1242,26.03.2020 17:01:10.000,254.312,254.393,254.292,254.343,794999.9831999999,254.3425
1243,26.03.2020 17:01:20.000,254.342,254.423,254.283,254.392,862499.9817999995,254.353
1244,26.03.2020 17:01:30.000,254.412,254.443,254.362,254.413,957499.9801999996,254.4025
1245,26.03.2020 17:01:40.000,254.413,254.473,254.402,254.433,992499.9793999996,254.4375
1246,26.03.2020 17:01:50.000,254.443,254.473,254.412,254.412,774999.9836,254.4425
1247,26.03.2020 17:02:00.000,254.413,254.462,254.353,254.372,637499.9865999998,254.4075
1248,26.03.2020 17:02:10.000,254.373,254.423,253.883,253.922,1434999.9699999995,254.15300000000002
1249,26.03.2020 17:02:20.000,253.922,254.113,253.922,254.072,947499.9801999998,254.01749999999998
1250,26.03.2020 17:02:30.000,254.062,254.243,254.042,254.193,879999.9815999999,254.14249999999998
1251,26.03.2020 17:02:40.000,254.202,254.303,254.162,254.293,1142499.9762,254.23250000000002
1252,26.03.2020 17:02:50.000,254.302,254.343,254.212,254.242,787499.9833999998,254.27749999999997
1253,26.03.2020 17:03:00.000,254.243,254.283,254.172,254.172,842499.9821999996,254.2275
1254,26.03.2020 17:03:10.000,254.172,254.362,254.172,254.323,857499.9821999996,254.267
1255,26.03.2020 17:03:20.000,254.312,254.473,254.293,254.473,1059999.978,254.383
1256,26.03.2020 17:03:30.000,254.473,254.473,254.372,254.383,789999.9835999998,254.4225
1257,26.03.2020 17:03:40.000,254.383,254.483,254.383,254.482,942499.9802,254.433
1258,26.03.2020 17:03:50.000,254.472,254.472,254.133,254.243,1407499.9706,254.3025
1259,26.03.2020 17:04:00.000,254.243,254.413,254.243,254.282,1127499.9765999997,254.328
1260,26.03.2020 17:04:10.000,254.243,254.403,254.222,254.352,1084999.9768000003,254.3125
1261,26.03.2020 17:04:20.000,254.362,254.573,254.362,254.492,974999.9796,254.4675
1262,26.03.2020 17:04:30.000,254.473,254.543,254.473,254.493,959999.9796000002,254.508
1263,26.03.2020 17:04:40.000,254.493,254.503,254.472,254.503,454999.9903999997,254.4875
1264,26.03.2020 17:04:50.000,254.492,254.533,254.443,254.502,677499.9857999997,254.488
1265,26.03.2020 17:05:00.000,254.502,254.502,254.352,254.403,952499.9798,254.42700000000002
1266,26.03.2020 17:05:10.000,254.413,254.523,254.382,254.443,734999.9844,254.4525
1267,26.03.2020 17:05:20.000,254.442,254.462,254.362,254.402,969999.9795999998,254.41199999999998
1268,26.03.2020 17:05:30.000,254.423,254.503,254.423,254.502,704999.9851999999,254.463
1269,26.03.2020 17:05:40.000,254.502,254.502,254.362,254.363,662499.9861999997,254.43200000000002
1270,26.03.2020 17:05:50.000,254.382,254.403,254.303,254.392,849999.9823999995,254.353
1271,26.03.2020 17:06:00.000,254.402,254.573,254.372,254.573,847499.9821999997,254.47250000000003
1272,26.03.2020 17:06:10.000,254.573,254.903,254.573,254.833,1467499.9697999996,254.738
1273,26.03.2020 17:06:20.000,254.812,254.952,254.643,254.643,1532499.9681999998,254.7975
1274,26.03.2020 17:06:30.000,254.622,254.682,254.312,254.312,1517499.9685999998,254.497
1275,26.03.2020 17:06:40.000,254.292,254.413,254.112,254.112,1767499.9630000002,254.2625
1276,26.03.2020 17:06:50.000,254.153,254.362,254.083,254.262,1537499.9678,254.2225
1277,26.03.2020 17:07:00.000,254.263,254.303,254.212,254.262,957499.9798,254.2575
1278,26.03.2020 17:07:10.000,254.262,254.273,254.102,254.172,982499.9793999998,254.1875
1279,26.03.2020 17:07:20.000,254.152,254.223,254.062,254.062,1249999.974,254.1425
1280,26.03.2020 17:07:30.000,254.052,254.073,253.622,253.672,1504999.9684,253.84750000000003
1281,26.03.2020 17:07:40.000,253.662,253.762,253.433,253.433,1372499.9713999997,253.5975
1282,26.03.2020 17:07:50.000,253.463,253.633,253.412,253.442,1067499.9777999998,253.5225
1283,26.03.2020 17:08:00.000,253.452,253.493,253.322,253.433,1169999.9756,253.4075
1284,26.03.2020 17:08:10.000,253.442,253.483,253.192,253.212,1154999.9759999998,253.3375
1285,26.03.2020 17:08:20.000,253.203,253.252,253.012,253.043,1399999.9707999998,253.132
1286,26.03.2020 17:08:30.000,253.043,253.123,252.962,253.112,1522499.9685999996,253.0425
1287,26.03.2020 17:08:40.000,253.112,253.113,252.753,252.813,1239999.9736,252.933
1288,26.03.2020 17:08:50.000,252.802,253.053,252.772,253.053,1157499.9758,252.9125
1289,26.03.2020 17:09:00.000,253.022,253.253,252.982,253.193,449999.9903999997,253.1175
1290,26.03.2020 17:09:10.000,253.143,253.183,253.023,253.183,622499.9869999997,253.103
1291,26.03.2020 17:09:20.000,253.213,253.253,253.172,253.232,342499.9925999998,253.21249999999998
1292,26.03.2020 17:09:30.000,253.252,253.263,253.003,253.003,847499.9821999995,253.13299999999998
1293,26.03.2020 17:09:40.000,253.022,253.022,252.812,252.872,909999.9807999996,252.917
1294,26.03.2020 17:09:50.000,252.862,252.982,252.662,252.722,1204999.9744,252.822
1295,26.03.2020 17:10:00.000,252.722,253.002,252.712,253.002,419999.99119999976,252.857
1296,26.03.2020 17:10:10.000,252.853,252.853,252.432,252.452,609999.9871999997,252.64249999999998
1297,26.03.2020 17:10:20.000,252.453,252.503,252.362,252.403,1049999.9783999997,252.4325
1298,26.03.2020 17:10:30.000,252.383,252.423,252.232,252.363,962499.9798,252.3275
1299,26.03.2020 17:10:40.000,252.383,252.603,252.362,252.603,1264999.9736,252.48250000000002
1300,26.03.2020 17:10:50.000,252.612,252.823,252.602,252.823,832499.9825999995,252.7125
1301,26.03.2020 17:11:00.000,252.793,252.893,252.622,252.722,1162499.9758,252.7575
1302,26.03.2020 17:11:10.000,252.713,252.722,252.572,252.653,587499.9873999998,252.647
1303,26.03.2020 17:11:20.000,252.572,252.593,252.462,252.503,759999.9839999999,252.52749999999997
1304,26.03.2020 17:11:30.000,252.482,252.603,252.433,252.503,802499.9829999998,252.518
1305,26.03.2020 17:11:40.000,252.502,252.582,252.372,252.462,809999.9828,252.477
1306,26.03.2020 17:11:50.000,252.462,252.593,252.422,252.582,539999.9887999997,252.5075
1307,26.03.2020 17:12:00.000,252.542,252.682,252.542,252.652,1107499.9769999995,252.612
1308,26.03.2020 17:12:10.000,252.663,252.673,252.522,252.642,702499.985,252.5975
1309,26.03.2020 17:12:20.000,252.632,252.643,252.342,252.533,889999.9811999998,252.4925
1310,26.03.2020 17:12:30.000,252.552,252.572,252.305,252.383,1017499.9786,252.4385
1311,26.03.2020 17:12:40.000,252.343,252.513,252.312,252.413,924999.9804,252.41250000000002
1312,26.03.2020 17:12:50.000,252.413,252.563,252.372,252.512,867499.9817999997,252.4675
1313,26.03.2020 17:13:00.000,252.522,252.522,252.152,252.173,862499.9818,252.337
1314,26.03.2020 17:13:10.000,252.122,252.253,252.063,252.163,1447499.9697999998,252.158
1315,26.03.2020 17:13:20.000,252.173,252.173,251.863,251.953,1414999.9707999998,252.018
1316,26.03.2020 17:13:30.000,251.972,252.063,251.773,251.773,1144999.976,251.918
1317,26.03.2020 17:13:40.000,251.793,251.962,251.782,251.812,1367499.9718,251.872
1318,26.03.2020 17:13:50.000,251.833,251.883,251.723,251.793,977499.9794,251.803
1319,26.03.2020 17:14:00.000,251.793,252.203,251.793,252.093,1554999.9679999994,251.998
1320,26.03.2020 17:14:10.000,252.092,252.232,252.073,252.122,817499.9825999998,252.1525
1321,26.03.2020 17:14:20.000,252.123,252.232,251.892,251.892,1057499.9781999995,252.062
1322,26.03.2020 17:14:30.000,251.893,251.993,251.833,251.962,709999.9847999999,251.913
1323,26.03.2020 17:14:40.000,252.003,252.082,251.962,252.082,379999.9919999998,252.022
1324,26.03.2020 17:14:50.000,252.043,252.152,251.973,252.132,404999.9915999998,252.0625
1325,26.03.2020 17:15:00.000,252.112,252.172,251.772,251.833,889999.9811999998,251.97199999999998
1326,26.03.2020 17:15:10.000,251.832,251.962,251.743,251.953,792499.9833999997,251.8525
1327,26.03.2020 17:15:20.000,251.933,252.043,251.903,251.903,814999.9827999998,251.973
1328,26.03.2020 17:15:30.000,251.932,251.963,251.823,251.873,697499.9853999998,251.893
1329,26.03.2020 17:15:40.000,251.833,251.892,251.772,251.772,802499.9833999997,251.832
1330,26.03.2020 17:15:50.000,251.793,251.983,251.792,251.942,954999.9796000002,251.8875
1331,26.03.2020 17:16:00.000,251.943,252.003,251.893,252.002,692499.9853999997,251.94799999999998
1332,26.03.2020 17:16:10.000,251.963,251.983,251.823,251.983,957499.9801999996,251.90300000000002
1333,26.03.2020 17:16:20.000,251.992,252.153,251.992,252.153,647499.9861999997,252.0725
1334,26.03.2020 17:16:30.000,252.192,252.422,252.122,252.363,819999.9824000001,252.272
1335,26.03.2020 17:16:40.000,252.363,252.522,252.302,252.522,554999.9883999998,252.41199999999998
1336,26.03.2020 17:16:50.000,252.542,252.593,252.453,252.552,947499.9798,252.523
1337,26.03.2020 17:17:00.000,252.553,252.973,252.553,252.833,1377499.9713999997,252.763
1338,26.03.2020 17:17:10.000,252.853,252.893,252.643,252.653,649999.9863999998,252.768
1339,26.03.2020 17:17:20.000,252.642,252.722,252.442,252.693,684999.9851999999,252.582
1340,26.03.2020 17:17:30.000,252.692,252.762,252.682,252.692,569999.9879999999,252.72199999999998
1341,26.03.2020 17:17:40.000,252.692,252.733,252.513,252.633,1074999.9775999996,252.623
1342,26.03.2020 17:17:50.000,252.652,252.693,252.502,252.653,594999.9875999998,252.59750000000003
1343,26.03.2020 17:18:00.000,252.642,252.663,252.392,252.543,1087499.9773999995,252.5275
1344,26.03.2020 17:18:10.000,252.543,252.783,252.392,252.712,927499.9809999996,252.58749999999998
1345,26.03.2020 17:18:20.000,252.733,252.843,252.652,252.652,997499.9793999998,252.7475
1346,26.03.2020 17:18:30.000,252.653,252.753,252.523,252.563,924999.9804,252.63799999999998
1347,26.03.2020 17:18:40.000,252.652,252.793,252.652,252.683,454999.9899999997,252.7225
1348,26.03.2020 17:18:50.000,252.702,252.773,252.642,252.682,974999.9795999996,252.70749999999998
1349,26.03.2020 17:19:00.000,252.703,252.732,252.543,252.553,1159999.9759999998,252.6375
1350,26.03.2020 17:19:10.000,252.523,252.663,252.422,252.513,842499.9818000003,252.54250000000002
1351,26.03.2020 17:19:20.000,252.523,252.573,252.342,252.342,419999.99119999976,252.4575
1352,26.03.2020 17:19:30.000,252.363,252.503,252.312,252.502,409999.9911999998,252.4075
1353,26.03.2020 17:19:40.000,252.482,252.533,252.413,252.502,419999.99119999976,252.473
1354,26.03.2020 17:19:50.000,252.592,252.613,252.502,252.613,747499.9845999999,252.5575
1355,26.03.2020 17:20:00.000,252.613,252.633,252.493,252.633,482499.9897999997,252.563
1356,26.03.2020 17:20:10.000,252.612,252.673,252.533,252.602,469999.9899999997,252.603
1357,26.03.2020 17:20:20.000,252.603,252.643,252.522,252.642,554999.9879999998,252.58249999999998
1358,26.03.2020 17:20:30.000,252.643,252.933,252.642,252.903,624999.9868,252.7875
1359,26.03.2020 17:20:40.000,252.882,252.882,252.632,252.752,849999.982,252.757
1360,26.03.2020 17:20:50.000,252.752,252.833,252.552,252.552,897499.9813999997,252.6925
1361,26.03.2020 17:21:00.000,252.542,252.623,252.422,252.472,1092499.977,252.52249999999998
1362,26.03.2020 17:21:10.000,252.492,252.623,252.453,252.543,1054999.9779999997,252.538
1363,26.03.2020 17:21:20.000,252.553,252.682,252.553,252.682,769999.9839999997,252.6175
1364,26.03.2020 17:21:30.000,252.673,252.673,252.402,252.473,854999.9819999998,252.5375
1365,26.03.2020 17:21:40.000,252.472,252.473,251.943,252.002,1254999.9735999997,252.20800000000003
1366,26.03.2020 17:21:50.000,251.953,252.273,251.922,252.033,1192499.975,252.0975
1367,26.03.2020 17:22:00.000,252.033,252.103,251.972,252.013,1007499.979,252.03750000000002
1368,26.03.2020 17:22:10.000,252.012,252.043,251.803,251.952,1347499.9721999995,251.923
1369,26.03.2020 17:22:20.000,251.952,252.053,251.733,251.793,1142499.9765999997,251.893
1370,26.03.2020 17:22:30.000,251.852,251.922,251.792,251.853,899999.9815999997,251.857
1371,26.03.2020 17:22:40.000,251.842,251.943,251.672,251.683,944999.98,251.8075
1372,26.03.2020 17:22:50.000,251.703,251.893,251.632,251.892,1057499.9781999995,251.7625
1373,26.03.2020 17:23:00.000,251.762,251.762,251.612,251.692,764999.9835999999,251.687
1374,26.03.2020 17:23:10.000,251.683,251.773,251.652,251.773,337499.99299999984,251.71249999999998
1375,26.03.2020 17:23:20.000,251.772,252.033,251.772,251.992,452499.9905999997,251.90249999999997
1376,26.03.2020 17:23:30.000,252.012,252.012,251.642,251.692,692499.9857999997,251.827
1377,26.03.2020 17:23:40.000,251.652,251.892,251.652,251.892,379999.9919999998,251.772
1378,26.03.2020 17:23:50.000,251.922,252.033,251.882,251.942,517499.9889999997,251.95749999999998
1379,26.03.2020 17:24:00.000,251.882,251.953,251.752,251.952,527499.9889999997,251.85250000000002
1380,26.03.2020 17:24:10.000,252.023,252.023,251.713,251.713,222499.99499999997,251.868
1381,26.03.2020 17:24:20.000,251.783,251.843,251.632,251.703,292499.9937999999,251.7375
1382,26.03.2020 17:24:30.000,251.763,251.773,251.683,251.732,552499.9885999998,251.728
1383,26.03.2020 17:24:40.000,251.702,251.753,251.642,251.692,802499.9833999997,251.6975
1384,26.03.2020 17:24:50.000,251.682,251.733,251.613,251.673,329999.99319999985,251.673
1385,26.03.2020 17:25:00.000,251.673,251.732,251.493,251.663,972499.9798,251.6125
1386,26.03.2020 17:25:10.000,251.662,252.003,251.642,252.003,907499.9809999996,251.8225
1387,26.03.2020 17:25:20.000,251.982,252.143,251.982,252.033,832499.9825999998,252.0625
1388,26.03.2020 17:25:30.000,252.033,252.103,252.023,252.092,639999.9864,252.063
1389,26.03.2020 17:25:40.000,252.042,252.143,251.983,252.142,759999.9839999997,252.063
1390,26.03.2020 17:25:50.000,252.083,252.202,252.002,252.013,944999.98,252.102
1391,26.03.2020 17:26:00.000,252.062,252.072,251.822,251.822,892499.9813999997,251.947
1392,26.03.2020 17:26:10.000,251.822,251.903,251.723,251.863,857499.9821999997,251.813
1393,26.03.2020 17:26:20.000,251.873,251.883,251.833,251.852,357499.9925999998,251.858
1394,26.03.2020 17:26:30.000,251.852,252.002,251.772,252.002,799999.9831999998,251.887
1395,26.03.2020 17:26:40.000,251.992,252.003,251.932,251.982,637499.9865999996,251.96749999999997
1396,26.03.2020 17:26:50.000,251.983,252.003,251.852,251.973,777499.9837999998,251.9275
1397,26.03.2020 17:27:00.000,251.972,252.183,251.852,252.163,1044999.9783999994,252.01749999999998
1398,26.03.2020 17:27:10.000,252.162,252.183,252.102,252.102,1032499.9785999998,252.14249999999998
1399,26.03.2020 17:27:20.000,252.133,252.133,251.902,251.903,742499.9845999997,252.01749999999998
1400,26.03.2020 17:27:30.000,251.902,252.062,251.902,252.042,829999.9823999999,251.982
1401,26.03.2020 17:27:40.000,252.053,252.153,251.992,252.013,942499.9802,252.0725
1402,26.03.2020 17:27:50.000,251.993,251.993,251.832,251.982,622499.9865999997,251.9125
1403,26.03.2020 17:28:00.000,251.962,252.033,251.853,252.033,562499.9881999998,251.94299999999998
1404,26.03.2020 17:28:10.000,251.953,252.113,251.942,252.062,829999.9823999997,252.0275
1405,26.03.2020 17:28:20.000,252.072,252.192,252.023,252.192,877499.9817999997,252.10750000000002
1406,26.03.2020 17:28:30.000,252.183,252.362,252.133,252.172,872499.9817999998,252.2475
1407,26.03.2020 17:28:40.000,252.172,252.172,252.012,252.073,854999.9819999997,252.09199999999998
1408,26.03.2020 17:28:50.000,252.083,252.213,252.062,252.162,1114999.9768,252.1375
1409,26.03.2020 17:29:00.000,252.163,252.203,252.052,252.103,1124999.9767999996,252.1275
1410,26.03.2020 17:29:10.000,252.122,252.202,252.102,252.192,944999.9803999998,252.152
1411,26.03.2020 17:29:20.000,252.192,252.383,252.192,252.202,1004999.9787999996,252.28750000000002
1412,26.03.2020 17:29:30.000,252.193,252.202,252.002,252.062,1154999.9759999998,252.102
1413,26.03.2020 17:29:40.000,252.063,252.163,251.942,252.153,837499.9825999996,252.0525
1414,26.03.2020 17:29:50.000,252.163,252.163,251.982,252.053,874999.9815999997,252.0725
1415,26.03.2020 17:30:00.000,252.053,252.162,251.863,251.952,1164999.9756,252.0125
1416,26.03.2020 17:30:10.000,251.933,252.123,251.933,252.013,954999.98,252.028
1417,26.03.2020 17:30:20.000,252.013,252.013,251.702,251.783,1524999.9684,251.85750000000002
1418,26.03.2020 17:30:30.000,251.783,251.793,251.442,251.493,1264999.9735999997,251.6175
1419,26.03.2020 17:30:40.000,251.502,251.653,251.482,251.592,1014999.9787999996,251.5675
1420,26.03.2020 17:30:50.000,251.592,251.592,251.453,251.542,782499.9837999996,251.5225
1421,26.03.2020 17:31:00.000,251.532,251.543,251.353,251.363,784999.9831999999,251.448
1422,26.03.2020 17:31:10.000,251.333,251.333,250.893,250.902,1157499.9757999997,251.113
1423,26.03.2020 17:31:20.000,250.903,250.913,250.612,250.812,1054999.9779999994,250.7625
1424,26.03.2020 17:31:30.000,250.802,250.892,250.783,250.892,414999.9911999998,250.83749999999998
1425,26.03.2020 17:31:40.000,250.893,250.982,250.882,250.902,187499.99579999992,250.93200000000002
1426,26.03.2020 17:31:50.000,250.932,250.972,250.752,250.862,884999.9815999998,250.86200000000002
1427,26.03.2020 17:32:00.000,250.903,250.903,250.653,250.682,634999.9863999999,250.778
1428,26.03.2020 17:32:10.000,250.683,250.743,250.412,250.473,1054999.9776,250.5775
1429,26.03.2020 17:32:20.000,250.482,250.493,250.372,250.483,767499.9837999998,250.4325
1430,26.03.2020 17:32:30.000,250.493,250.493,250.282,250.362,919999.9804,250.3875
1431,26.03.2020 17:32:40.000,250.362,250.573,250.353,250.573,482499.9897999997,250.46300000000002
1432,26.03.2020 17:32:50.000,250.573,250.583,250.552,250.563,157499.99659999998,250.5675
1433,26.03.2020 17:33:00.000,250.643,250.703,250.502,250.533,727499.9849999995,250.60250000000002
1434,26.03.2020 17:33:10.000,250.542,250.643,250.512,250.622,309999.99359999987,250.5775
1435,26.03.2020 17:33:20.000,250.623,250.753,250.552,250.563,684999.9855999998,250.65249999999997
1436,26.03.2020 17:33:30.000,250.552,250.592,250.492,250.522,717499.9849999996,250.542
1437,26.03.2020 17:33:40.000,250.523,250.643,250.453,250.482,854999.9823999996,250.548
1438,26.03.2020 17:33:50.000,250.473,250.632,250.452,250.592,719999.9847999997,250.542
1439,26.03.2020 17:34:00.000,250.582,250.732,250.562,250.662,604999.9871999997,250.647
1440,26.03.2020 17:34:10.000,250.582,250.603,250.472,250.503,837499.9822,250.53750000000002
1441,26.03.2020 17:34:20.000,250.503,250.602,250.462,250.523,809999.9827999999,250.53199999999998
1442,26.03.2020 17:34:30.000,250.552,250.753,250.492,250.712,1097499.9766000002,250.6225
1443,26.03.2020 17:34:40.000,250.723,250.743,250.513,250.592,517499.9885999998,250.628
1444,26.03.2020 17:34:50.000,250.562,250.652,250.323,250.323,572499.9877999999,250.4875
1445,26.03.2020 17:35:00.000,250.383,250.512,250.342,250.502,507499.9889999997,250.42700000000002
1446,26.03.2020 17:35:10.000,250.503,250.542,250.352,250.462,689999.9855999998,250.447
1447,26.03.2020 17:35:20.000,250.463,250.613,250.442,250.612,1054999.9776,250.5275
1448,26.03.2020 17:35:30.000,250.612,250.722,250.512,250.513,802499.9829999998,250.61700000000002
1449,26.03.2020 17:35:40.000,250.502,250.643,250.452,250.533,857499.9817999998,250.5475
1450,26.03.2020 17:35:50.000,250.543,250.702,250.492,250.532,722499.9849999996,250.59699999999998
1451,26.03.2020 17:36:00.000,250.543,250.543,250.253,250.392,1474999.9695999995,250.398
1452,26.03.2020 17:36:10.000,250.403,250.603,250.323,250.573,1344999.9716000005,250.46300000000002
1453,26.03.2020 17:36:20.000,250.572,250.623,250.452,250.463,1244999.9739999997,250.5375
1454,26.03.2020 17:36:30.000,250.463,250.723,250.422,250.652,1139999.976,250.5725
1455,26.03.2020 17:36:40.000,250.653,250.653,250.582,250.642,797499.9833999996,250.6175
1456,26.03.2020 17:36:50.000,250.653,250.653,250.503,250.642,1012499.9786,250.57799999999997
1457,26.03.2020 17:37:00.000,250.632,250.743,250.612,250.703,812499.9833999996,250.6775
1458,26.03.2020 17:37:10.000,250.703,250.783,250.653,250.783,979999.9795999996,250.718
1459,26.03.2020 17:37:20.000,250.783,250.823,250.592,250.622,912499.981,250.7075
1460,26.03.2020 17:37:30.000,250.622,250.722,250.572,250.592,1047499.9778,250.647
1461,26.03.2020 17:37:40.000,250.583,250.583,250.373,250.512,1114999.9767999998,250.478
1462,26.03.2020 17:37:50.000,250.513,250.622,250.383,250.392,999999.9787999996,250.5025
1463,26.03.2020 17:38:00.000,250.393,250.412,250.232,250.412,1379999.9712,250.322
1464,26.03.2020 17:38:10.000,250.372,250.393,250.183,250.323,1087499.9773999995,250.288
1465,26.03.2020 17:38:20.000,250.333,250.403,250.273,250.322,1249999.974,250.338
1466,26.03.2020 17:38:30.000,250.313,250.402,250.282,250.353,1249999.9739999997,250.34199999999998
1467,26.03.2020 17:38:40.000,250.352,250.422,250.302,250.422,927499.9805999995,250.362
1468,26.03.2020 17:38:50.000,250.422,250.473,250.382,250.452,837499.9822,250.4275
1469,26.03.2020 17:39:00.000,250.443,250.443,250.282,250.292,1052499.9778,250.3625
1470,26.03.2020 17:39:10.000,250.303,250.412,250.242,250.373,827499.9825999998,250.327
1471,26.03.2020 17:39:20.000,250.402,250.553,250.402,250.552,882499.9813999997,250.4775
1472,26.03.2020 17:39:30.000,250.573,250.593,250.293,250.353,879999.9815999998,250.44299999999998
1473,26.03.2020 17:39:40.000,250.352,250.563,250.352,250.553,619999.9871999996,250.45749999999998
1474,26.03.2020 17:39:50.000,250.543,250.822,250.523,250.763,1027499.9785999996,250.6725
1475,26.03.2020 17:40:00.000,250.763,250.783,250.552,250.663,1004999.9788,250.6675
1476,26.03.2020 17:40:10.000,250.622,250.623,250.442,250.573,1022499.9785999998,250.5325
1477,26.03.2020 17:40:20.000,250.573,250.712,250.523,250.702,712499.9849999996,250.6175
1478,26.03.2020 17:40:30.000,250.702,250.932,250.702,250.872,1044999.9784,250.817
1479,26.03.2020 17:40:40.000,250.862,251.003,250.832,251.003,882499.9813999999,250.9175
1480,26.03.2020 17:40:50.000,251.003,251.003,250.922,250.923,1194999.9751999995,250.96249999999998
1481,26.03.2020 17:41:00.000,250.882,250.972,250.842,250.852,787499.9833999999,250.907
1482,26.03.2020 17:41:10.000,250.832,250.972,250.803,250.812,1212499.975,250.8875
1483,26.03.2020 17:41:20.000,250.812,250.863,250.682,250.713,1004999.9792,250.77249999999998
1484,26.03.2020 17:41:30.000,250.733,250.862,250.653,250.722,957499.9801999998,250.7575
1485,26.03.2020 17:41:40.000,250.702,250.793,250.692,250.712,977499.9797999996,250.7425
1486,26.03.2020 17:41:50.000,250.732,250.783,250.662,250.733,934999.9807999996,250.7225
1487,26.03.2020 17:42:00.000,250.712,250.803,250.693,250.742,717499.9849999998,250.748
1488,26.03.2020 17:42:10.000,250.742,250.792,250.702,250.762,772499.9837999998,250.747
1489,26.03.2020 17:42:20.000,250.792,250.952,250.713,250.872,1174999.9755999995,250.83249999999998
1490,26.03.2020 17:42:30.000,250.882,251.232,250.882,251.142,1092499.977,251.05700000000002
1491,26.03.2020 17:42:40.000,251.133,251.303,251.093,251.213,1334999.9719999998,251.19799999999998
1492,26.03.2020 17:42:50.000,251.213,251.363,251.213,251.282,1082499.9777999995,251.288
