,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1181,29.06.2020 16:46:50.000,361.842,361.863,361.782,361.822,460279.9907999999,361.8225
1182,29.06.2020 16:47:00.000,361.823,361.903,361.802,361.893,420263.9916,361.8525
1183,29.06.2020 16:47:10.000,361.872,361.942,361.822,361.912,580195.9883999998,361.882
1184,29.06.2020 16:47:20.000,361.893,361.913,361.872,361.882,320157.9935999999,361.89250000000004
1185,29.06.2020 16:47:30.000,361.892,361.913,361.873,361.913,440179.9911999999,361.89300000000003
1186,29.06.2020 16:47:40.000,361.913,361.913,361.882,361.892,260159.9948,361.89750000000004
1187,29.06.2020 16:47:50.000,361.893,361.953,361.892,361.953,300173.99399999995,361.9225
1188,29.06.2020 16:48:00.000,361.932,361.932,361.852,361.862,260139.9948,361.892
1189,29.06.2020 16:48:10.000,361.862,361.873,361.752,361.763,280195.9944,361.8125
1190,29.06.2020 16:48:20.000,361.763,361.763,361.582,361.583,480111.99039999984,361.6725
1191,29.06.2020 16:48:30.000,361.582,361.863,361.582,361.852,660155.9867999997,361.72249999999997
1192,29.06.2020 16:48:40.000,361.832,361.973,361.812,361.972,460199.9907999999,361.89250000000004
1193,29.06.2020 16:48:50.000,361.973,362.062,361.972,362.062,320151.99360000005,362.017
1194,29.06.2020 16:49:00.000,362.063,362.103,362.002,362.043,500197.9899999999,362.0525
1195,29.06.2020 16:49:10.000,362.042,362.133,362.042,362.112,440157.9911999999,362.0875
1196,29.06.2020 16:49:20.000,362.103,362.112,362.032,362.072,340235.9932,362.072
1197,29.06.2020 16:49:30.000,362.052,362.093,362.042,362.052,340175.9932,362.0675
1198,29.06.2020 16:49:40.000,362.062,362.063,362.022,362.053,240111.9952,362.0425
1199,29.06.2020 16:49:50.000,362.053,362.083,362.042,362.052,260171.99479999996,362.0625
1200,29.06.2020 16:50:00.000,362.042,362.062,361.962,362.062,260205.9948,362.012
1201,29.06.2020 16:50:10.000,362.043,362.093,361.972,362.033,480189.9903999999,362.0325
1202,29.06.2020 16:50:20.000,362.032,362.102,362.012,362.072,260119.9948,362.057
1203,29.06.2020 16:50:30.000,362.082,362.083,362.003,362.012,520127.9895999999,362.043
1204,29.06.2020 16:50:40.000,362.013,362.032,361.942,361.972,340163.9932,361.98699999999997
1205,29.06.2020 16:50:50.000,361.972,361.973,361.802,361.803,300101.99399999995,361.88750000000005
1206,29.06.2020 16:51:00.000,361.802,361.803,361.632,361.732,520275.9895999999,361.7175
1207,29.06.2020 16:51:10.000,361.752,361.792,361.702,361.712,260235.99480000004,361.74699999999996
1208,29.06.2020 16:51:20.000,361.733,361.753,361.652,361.682,680291.9863999994,361.7025
1209,29.06.2020 16:51:30.000,361.683,361.702,361.593,361.593,320179.9935999999,361.64750000000004
1210,29.06.2020 16:51:40.000,361.582,361.663,361.573,361.603,400133.9919999999,361.618
1211,29.06.2020 16:51:50.000,361.602,361.633,361.502,361.582,300159.994,361.5675
1212,29.06.2020 16:52:00.000,361.583,361.663,361.572,361.632,440237.99119999993,361.6175
1213,29.06.2020 16:52:10.000,361.612,361.613,361.522,361.553,380113.9923999999,361.5675
1214,29.06.2020 16:52:20.000,361.562,361.562,361.402,361.412,280209.9944,361.48199999999997
1215,29.06.2020 16:52:30.000,361.422,361.422,361.352,361.382,320179.99359999987,361.387
1216,29.06.2020 16:52:40.000,361.382,361.423,361.312,361.362,500199.9899999998,361.3675
1217,29.06.2020 16:52:50.000,361.353,361.393,361.332,361.372,340121.9932,361.36249999999995
1218,29.06.2020 16:53:00.000,361.363,361.383,361.342,361.362,300133.99399999995,361.36249999999995
1219,29.06.2020 16:53:10.000,361.362,361.372,361.282,361.362,380161.9923999999,361.327
1220,29.06.2020 16:53:20.000,361.363,361.413,361.362,361.403,300093.9939999999,361.38750000000005
1221,29.06.2020 16:53:30.000,361.402,361.523,361.402,361.512,480139.99039999984,361.4625
1222,29.06.2020 16:53:40.000,361.512,361.602,361.493,361.602,260129.99479999996,361.5475
1223,29.06.2020 16:53:50.000,361.612,361.612,361.452,361.462,440245.9912,361.53200000000004
1224,29.06.2020 16:54:00.000,361.462,361.503,361.422,361.482,380201.99239999993,361.4625
1225,29.06.2020 16:54:10.000,361.472,361.573,361.472,361.563,260203.9948,361.5225
1226,29.06.2020 16:54:20.000,361.573,361.573,361.482,361.493,400203.992,361.52750000000003
1227,29.06.2020 16:54:30.000,361.492,361.492,361.402,361.432,280163.9944,361.447
1228,29.06.2020 16:54:40.000,361.403,361.493,361.402,361.493,200183.99600000004,361.4475
1229,29.06.2020 16:54:50.000,361.492,361.602,361.482,361.602,400249.992,361.54200000000003
1230,29.06.2020 16:55:00.000,361.603,361.672,361.543,361.672,500271.99,361.6075
1231,29.06.2020 16:55:10.000,361.672,361.723,361.662,361.712,300183.994,361.6925
1232,29.06.2020 16:55:20.000,361.693,361.693,361.562,361.623,500229.9899999999,361.6275
1233,29.06.2020 16:55:30.000,361.622,361.663,361.572,361.592,360217.9928,361.6175
1234,29.06.2020 16:55:40.000,361.573,361.692,361.573,361.692,220141.9956,361.6325
1235,29.06.2020 16:55:50.000,361.652,361.713,361.652,361.712,340151.9932,361.6825
1236,29.06.2020 16:56:00.000,361.702,361.712,361.552,361.572,280147.9943999999,361.632
1237,29.06.2020 16:56:10.000,361.592,361.692,361.532,361.623,360219.9928,361.61199999999997
1238,29.06.2020 16:56:20.000,361.602,361.663,361.513,361.542,220173.9956,361.58799999999997
1239,29.06.2020 16:56:30.000,361.533,361.592,361.502,361.513,380199.9924,361.547
1240,29.06.2020 16:56:40.000,361.512,361.642,361.512,361.613,340247.9931999999,361.577
1241,29.06.2020 16:56:50.000,361.592,361.623,361.402,361.462,680299.9863999992,361.5125
1242,29.06.2020 16:57:00.000,361.483,361.553,361.402,361.443,760245.9847999995,361.47749999999996
1243,29.06.2020 16:57:10.000,361.443,361.503,361.403,361.472,520231.9895999997,361.453
1244,29.06.2020 16:57:20.000,361.462,361.463,361.382,361.422,640167.9871999995,361.4225
1245,29.06.2020 16:57:30.000,361.422,361.453,361.382,361.453,360215.99279999995,361.4175
1246,29.06.2020 16:57:40.000,361.452,361.462,361.352,361.352,440127.9911999999,361.407
1247,29.06.2020 16:57:50.000,361.352,361.393,361.352,361.353,520157.9895999998,361.37249999999995
1248,29.06.2020 16:58:00.000,361.343,361.363,361.272,361.323,300089.9939999999,361.3175
1249,29.06.2020 16:58:10.000,361.322,361.323,361.242,361.302,520183.9895999998,361.2825
1250,29.06.2020 16:58:20.000,361.302,361.323,361.243,361.302,360127.99279999995,361.283
1251,29.06.2020 16:58:30.000,361.292,361.332,361.262,361.262,520101.9895999997,361.297
1252,29.06.2020 16:58:40.000,361.263,361.273,361.163,361.273,320179.9936,361.218
1253,29.06.2020 16:58:50.000,361.273,361.343,361.272,361.342,280185.9944,361.3075
1254,29.06.2020 16:59:00.000,361.323,361.393,361.312,361.363,460251.9907999999,361.35249999999996
1255,29.06.2020 16:59:10.000,361.342,361.413,361.333,361.413,400293.992,361.37300000000005
1256,29.06.2020 16:59:20.000,361.412,361.462,361.372,361.413,320167.99359999987,361.41700000000003
1257,29.06.2020 16:59:30.000,361.412,361.443,361.392,361.392,280135.9944,361.4175
1258,29.06.2020 16:59:40.000,361.393,361.452,361.362,361.372,320201.9936,361.40700000000004
1259,29.06.2020 16:59:50.000,361.373,361.403,361.312,361.403,400173.9919999999,361.3575
1260,29.06.2020 17:00:00.000,361.402,361.512,361.402,361.483,460165.9907999999,361.457
1261,29.06.2020 17:00:10.000,361.472,361.522,361.462,361.482,280167.9944,361.49199999999996
1262,29.06.2020 17:00:20.000,361.482,361.513,361.443,361.453,360131.9927999999,361.47799999999995
1263,29.06.2020 17:00:30.000,361.453,361.502,361.353,361.382,400171.9919999999,361.4275
1264,29.06.2020 17:00:40.000,361.372,361.393,361.332,361.392,340157.9931999999,361.36249999999995
1265,29.06.2020 17:00:50.000,361.392,361.393,361.323,361.362,260169.9948,361.35799999999995
1266,29.06.2020 17:01:00.000,361.342,361.392,361.332,361.352,420159.99159999983,361.36199999999997
1267,29.06.2020 17:01:10.000,361.333,361.373,361.302,361.372,420207.9916,361.3375
1268,29.06.2020 17:01:20.000,361.372,361.373,361.302,361.322,300137.99399999995,361.3375
1269,29.06.2020 17:01:30.000,361.322,361.323,361.212,361.212,260109.9948,361.2675
1270,29.06.2020 17:01:40.000,361.213,361.213,361.102,361.112,420149.9915999999,361.1575
1271,29.06.2020 17:01:50.000,361.112,361.123,361.062,361.082,280173.9943999999,361.0925
1272,29.06.2020 17:02:00.000,361.083,361.133,361.072,361.073,440139.99119999993,361.10249999999996
1273,29.06.2020 17:02:10.000,361.062,361.142,361.052,361.122,400127.9919999998,361.097
1274,29.06.2020 17:02:20.000,361.122,361.122,361.023,361.092,260191.9948,361.0725
1275,29.06.2020 17:02:30.000,361.083,361.112,361.022,361.042,360119.99279999983,361.067
1276,29.06.2020 17:02:40.000,361.013,361.113,361.013,361.103,360169.9927999999,361.063
1277,29.06.2020 17:02:50.000,361.102,361.163,361.092,361.092,240201.9952,361.1275
1278,29.06.2020 17:03:00.000,361.082,361.082,360.942,360.992,420221.9916,361.012
1279,29.06.2020 17:03:10.000,360.993,361.012,360.932,360.962,340271.9932000001,360.972
1280,29.06.2020 17:03:20.000,360.933,360.983,360.822,360.822,660239.9867999997,360.90250000000003
1281,29.06.2020 17:03:30.000,360.852,360.893,360.753,360.762,400359.992,360.823
1282,29.06.2020 17:03:40.000,360.763,360.922,360.762,360.882,740263.9851999994,360.842
1283,29.06.2020 17:03:50.000,360.883,360.913,360.832,360.863,540281.9891999998,360.8725
1284,29.06.2020 17:04:00.000,360.862,360.872,360.792,360.812,620155.9875999998,360.832
1285,29.06.2020 17:04:10.000,360.813,360.813,360.782,360.783,380209.9924,360.7975
1286,29.06.2020 17:04:20.000,360.792,360.813,360.733,360.752,300083.9939999999,360.773
1287,29.06.2020 17:04:30.000,360.753,360.753,360.732,360.733,400077.9919999999,360.7425
1288,29.06.2020 17:04:40.000,360.732,360.773,360.732,360.752,340177.9931999999,360.75250000000005
1289,29.06.2020 17:04:50.000,360.742,360.843,360.742,360.812,340125.9931999999,360.7925
1290,29.06.2020 17:05:00.000,360.822,360.923,360.822,360.863,420171.9915999999,360.8725
1291,29.06.2020 17:05:10.000,360.863,360.873,360.762,360.782,340203.9932,360.8175
1292,29.06.2020 17:05:20.000,360.762,360.802,360.702,360.722,160189.99680000008,360.752
1293,29.06.2020 17:05:30.000,360.722,360.752,360.703,360.732,400141.9919999999,360.72749999999996
1294,29.06.2020 17:05:40.000,360.732,360.773,360.722,360.752,260177.9948,360.7475
1295,29.06.2020 17:05:50.000,360.763,360.763,360.702,360.712,240109.9952,360.73249999999996
1296,29.06.2020 17:06:00.000,360.713,360.713,360.702,360.712,320131.9935999999,360.7075
1297,29.06.2020 17:06:10.000,360.713,360.932,360.712,360.902,440129.9911999999,360.822
1298,29.06.2020 17:06:20.000,360.893,360.893,360.812,360.842,240149.99520000003,360.85249999999996
1299,29.06.2020 17:06:30.000,360.852,360.853,360.822,360.843,340145.9932,360.8375
1300,29.06.2020 17:06:40.000,360.843,360.872,360.802,360.802,300229.99400000006,360.837
1301,29.06.2020 17:06:50.000,360.793,360.843,360.792,360.832,360173.99279999995,360.8175
1302,29.06.2020 17:07:00.000,360.842,360.922,360.822,360.903,440133.9911999999,360.872
1303,29.06.2020 17:07:10.000,360.903,360.992,360.882,360.992,460169.9907999999,360.937
1304,29.06.2020 17:07:20.000,360.983,361.003,360.913,360.993,260179.9948,360.95799999999997
1305,29.06.2020 17:07:30.000,360.992,361.043,360.953,360.992,380143.9923999999,360.998
1306,29.06.2020 17:07:40.000,360.982,361.103,360.982,361.103,280165.9944,361.0425
1307,29.06.2020 17:07:50.000,361.103,361.193,361.102,361.152,500157.9899999998,361.1475
1308,29.06.2020 17:08:00.000,361.143,361.182,361.122,361.173,540141.9891999998,361.15200000000004
1309,29.06.2020 17:08:10.000,361.172,361.282,361.172,361.272,360169.99279999995,361.227
1310,29.06.2020 17:08:20.000,361.273,361.303,361.262,361.272,280179.9944,361.2825
1311,29.06.2020 17:08:30.000,361.272,361.282,361.192,361.233,360177.9927999999,361.23699999999997
1312,29.06.2020 17:08:40.000,361.232,361.262,361.192,361.243,320117.9935999999,361.227
1313,29.06.2020 17:08:50.000,361.242,361.242,361.182,361.202,260089.9948,361.212
1314,29.06.2020 17:09:00.000,361.203,361.233,361.182,361.192,200103.996,361.2075
1315,29.06.2020 17:09:10.000,361.193,361.263,361.172,361.172,210167.9958000001,361.2175
1316,29.06.2020 17:09:20.000,361.172,361.203,361.122,361.132,220055.99559999997,361.1625
1317,29.06.2020 17:09:30.000,361.123,361.283,361.123,361.242,380139.99239999993,361.203
1318,29.06.2020 17:09:40.000,361.242,361.292,361.242,361.292,120061.9976,361.267
1319,29.06.2020 17:09:50.000,361.293,361.343,361.262,361.283,400077.9919999999,361.3025
1320,29.06.2020 17:10:00.000,361.282,361.403,361.282,361.402,240153.99520000003,361.3425
1321,29.06.2020 17:10:10.000,361.403,361.403,361.352,361.392,500237.9899999998,361.3775
1322,29.06.2020 17:10:20.000,361.393,361.402,361.372,361.393,200149.996,361.387
1323,29.06.2020 17:10:30.000,361.392,361.393,361.362,361.392,260083.99479999996,361.3775
1324,29.06.2020 17:10:40.000,361.382,361.382,361.322,361.333,260107.9948,361.352
1325,29.06.2020 17:10:50.000,361.332,361.343,361.302,361.302,220125.9956,361.3225
1326,29.06.2020 17:11:00.000,361.302,361.323,361.282,361.282,380115.9923999999,361.3025
1327,29.06.2020 17:11:10.000,361.272,361.313,361.252,361.312,340137.99319999985,361.2825
1328,29.06.2020 17:11:20.000,361.313,361.332,361.282,361.332,260161.9948,361.307
1329,29.06.2020 17:11:30.000,361.313,361.352,361.262,361.292,420107.99159999983,361.307
1330,29.06.2020 17:11:40.000,361.303,361.342,361.293,361.322,180151.99639999997,361.3175
1331,29.06.2020 17:11:50.000,361.323,361.463,361.322,361.442,420159.9915999999,361.39250000000004
1332,29.06.2020 17:12:00.000,361.423,361.463,361.422,361.432,400185.9919999999,361.4425
1333,29.06.2020 17:12:10.000,361.422,361.443,361.422,361.433,180057.99640000003,361.4325
1334,29.06.2020 17:12:20.000,361.432,361.443,361.422,361.442,220071.9956,361.4325
1335,29.06.2020 17:12:30.000,361.443,361.503,361.442,361.502,340089.9931999999,361.47249999999997
1336,29.06.2020 17:12:40.000,361.502,361.563,361.502,361.552,260177.9948,361.5325
1337,29.06.2020 17:12:50.000,361.552,361.562,361.502,361.502,200129.996,361.53200000000004
1338,29.06.2020 17:13:00.000,361.503,361.512,361.472,361.502,180091.9964,361.49199999999996
1339,29.06.2020 17:13:10.000,361.502,361.572,361.502,361.572,180163.9964000001,361.53700000000003
1340,29.06.2020 17:13:20.000,361.573,361.593,361.552,361.592,480133.9903999999,361.5725
1341,29.06.2020 17:13:30.000,361.593,361.633,361.552,361.553,400179.9919999999,361.5925
1342,29.06.2020 17:13:40.000,361.552,361.603,361.552,361.593,180083.9964,361.5775
1343,29.06.2020 17:13:50.000,361.592,361.603,361.492,361.492,180155.9964,361.5475
1344,29.06.2020 17:14:00.000,361.493,361.523,361.472,361.482,200083.996,361.4975
1345,29.06.2020 17:14:10.000,361.483,361.582,361.482,361.522,360141.99279999995,361.53200000000004
1346,29.06.2020 17:14:20.000,361.523,361.533,361.423,361.503,440155.9911999999,361.478
1347,29.06.2020 17:14:30.000,361.492,361.532,361.472,361.512,240229.9952,361.50199999999995
1348,29.06.2020 17:14:40.000,361.522,361.523,361.402,361.482,660253.9867999995,361.4625
1349,29.06.2020 17:14:50.000,361.482,361.523,361.472,361.493,400087.9919999999,361.4975
1350,29.06.2020 17:15:00.000,361.492,361.493,361.273,361.302,480173.99039999984,361.38300000000004
1351,29.06.2020 17:15:10.000,361.302,361.352,361.263,361.352,500169.9899999998,361.3075
1352,29.06.2020 17:15:20.000,361.332,361.353,361.332,361.353,220115.9956,361.3425
1353,29.06.2020 17:15:30.000,361.352,361.393,361.352,361.382,360117.9927999999,361.37249999999995
1354,29.06.2020 17:15:40.000,361.373,361.462,361.373,361.412,300275.99400000006,361.4175
1355,29.06.2020 17:15:50.000,361.412,361.463,361.402,361.422,460139.9907999999,361.4325
1356,29.06.2020 17:16:00.000,361.402,361.432,361.382,361.382,320255.9936,361.40700000000004
1357,29.06.2020 17:16:10.000,361.382,361.423,361.382,361.423,220149.99559999997,361.40250000000003
1358,29.06.2020 17:16:20.000,361.423,361.502,361.423,361.502,240071.99519999995,361.4625
1359,29.06.2020 17:16:30.000,361.503,361.503,361.462,361.472,180125.99639999997,361.48249999999996
1360,29.06.2020 17:16:40.000,361.462,361.473,361.412,361.442,380175.99239999993,361.4425
1361,29.06.2020 17:16:50.000,361.452,361.452,361.312,361.322,540315.9891999997,361.382
1362,29.06.2020 17:17:00.000,361.332,361.432,361.313,361.313,600271.9879999997,361.3725
1363,29.06.2020 17:17:10.000,361.322,361.322,361.092,361.162,640317.9871999995,361.207
1364,29.06.2020 17:17:20.000,361.133,361.292,361.133,361.282,540239.9891999998,361.2125
1365,29.06.2020 17:17:30.000,361.273,361.302,361.193,361.202,320177.9936,361.2475
1366,29.06.2020 17:17:40.000,361.202,361.212,361.102,361.102,320205.9935999999,361.157
1367,29.06.2020 17:17:50.000,361.102,361.103,361.042,361.052,400113.9919999999,361.0725
1368,29.06.2020 17:18:00.000,361.042,361.043,360.942,360.952,280203.9944,360.9925
1369,29.06.2020 17:18:10.000,360.953,361.033,360.952,361.002,360113.9927999999,360.9925
1370,29.06.2020 17:18:20.000,361.022,361.042,360.963,361.042,320171.9935999999,361.0025
1371,29.06.2020 17:18:30.000,361.002,361.022,360.892,360.932,260159.9948,360.957
1372,29.06.2020 17:18:40.000,360.933,360.933,360.852,360.853,240175.9952,360.8925
1373,29.06.2020 17:18:50.000,360.842,360.842,360.772,360.812,260065.99479999996,360.807
1374,29.06.2020 17:19:00.000,360.802,360.823,360.752,360.763,220155.9956,360.7875
1375,29.06.2020 17:19:10.000,360.753,360.753,360.582,360.603,420287.9916,360.6675
1376,29.06.2020 17:19:20.000,360.632,360.632,360.522,360.532,480219.99039999984,360.577
1377,29.06.2020 17:19:30.000,360.533,360.552,360.472,360.503,300215.994,360.512
1378,29.06.2020 17:19:40.000,360.482,360.543,360.463,360.483,340203.9931999999,360.50300000000004
1379,29.06.2020 17:19:50.000,360.482,360.512,360.262,360.362,360247.99279999995,360.387
1380,29.06.2020 17:20:00.000,360.372,360.373,360.213,360.242,480219.99039999984,360.293
1381,29.06.2020 17:20:10.000,360.232,360.373,360.102,360.373,600283.9879999995,360.23749999999995
1382,29.06.2020 17:20:20.000,360.332,360.463,360.332,360.393,440243.99119999993,360.39750000000004
1383,29.06.2020 17:20:30.000,360.392,360.412,360.323,360.333,380171.9924,360.36749999999995
1384,29.06.2020 17:20:40.000,360.332,360.373,360.332,360.372,200127.99600000004,360.35249999999996
1385,29.06.2020 17:20:50.000,360.362,360.662,360.362,360.633,520261.9895999999,360.512
1386,29.06.2020 17:21:00.000,360.633,360.673,360.592,360.673,380211.9924,360.6325
1387,29.06.2020 17:21:10.000,360.662,360.762,360.613,360.622,420231.9916,360.6875
1388,29.06.2020 17:21:20.000,360.642,360.652,360.572,360.582,280187.9944,360.61199999999997
1389,29.06.2020 17:21:30.000,360.572,360.583,360.532,360.532,180117.99639999997,360.5575
1390,29.06.2020 17:21:40.000,360.532,360.582,360.532,360.582,200091.996,360.557
1391,29.06.2020 17:21:50.000,360.583,360.613,360.542,360.562,260093.9948,360.5775
1392,29.06.2020 17:22:00.000,360.592,360.692,360.592,360.652,60093.9988,360.642
1393,29.06.2020 17:22:10.000,360.663,360.683,360.592,360.602,180099.9964,360.6375
1394,29.06.2020 17:22:20.000,360.602,360.652,360.602,360.652,260045.9948,360.62699999999995
1395,29.06.2020 17:22:30.000,360.652,360.663,360.612,360.623,260115.9948,360.63750000000005
1396,29.06.2020 17:22:40.000,360.633,360.642,360.552,360.592,260123.99479999996,360.597
1397,29.06.2020 17:22:50.000,360.593,360.602,360.522,360.582,280099.9944,360.562
1398,29.06.2020 17:23:00.000,360.602,360.602,360.483,360.522,200111.996,360.5425
1399,29.06.2020 17:23:10.000,360.523,360.573,360.522,360.532,280137.9944,360.5475
1400,29.06.2020 17:23:20.000,360.542,360.543,360.462,360.472,200123.996,360.5025
1401,29.06.2020 17:23:30.000,360.473,360.512,360.472,360.502,180063.99639999997,360.49199999999996
1402,29.06.2020 17:23:40.000,360.503,360.523,360.472,360.492,380165.99239999993,360.4975
1403,29.06.2020 17:23:50.000,360.482,360.502,360.442,360.453,280113.9944,360.472
1404,29.06.2020 17:24:00.000,360.452,360.543,360.423,360.542,340185.9932,360.483
1405,29.06.2020 17:24:10.000,360.542,360.582,360.522,360.523,140119.99719999998,360.552
1406,29.06.2020 17:24:20.000,360.533,360.613,360.512,360.602,200147.99600000004,360.5625
1407,29.06.2020 17:24:30.000,360.592,360.622,360.552,360.552,300169.99399999995,360.587
1408,29.06.2020 17:24:40.000,360.553,360.563,360.512,360.523,220123.9956,360.5375
1409,29.06.2020 17:24:50.000,360.522,360.522,360.422,360.442,200149.996,360.472
1410,29.06.2020 17:25:00.000,360.433,360.493,360.422,360.482,280195.9944,360.4575
1411,29.06.2020 17:25:10.000,360.482,360.572,360.472,360.572,320111.9935999999,360.522
1412,29.06.2020 17:25:20.000,360.562,360.663,360.553,360.562,420225.9916,360.608
1413,29.06.2020 17:25:30.000,360.622,360.622,360.372,360.392,340169.9931999999,360.497
1414,29.06.2020 17:25:40.000,360.392,360.412,360.322,360.362,260153.9948,360.36699999999996
1415,29.06.2020 17:25:50.000,360.362,360.363,360.312,360.342,480153.9903999999,360.3375
1416,29.06.2020 17:26:00.000,360.322,360.332,360.163,360.212,420213.99159999983,360.2475
1417,29.06.2020 17:26:10.000,360.212,360.213,359.983,360.073,320311.99360000005,360.098
1418,29.06.2020 17:26:20.000,360.032,360.093,360.032,360.092,220105.9956,360.0625
1419,29.06.2020 17:26:30.000,360.093,360.302,360.062,360.292,420229.9916,360.182
1420,29.06.2020 17:26:40.000,360.292,360.323,360.242,360.302,300165.99399999995,360.2825
1421,29.06.2020 17:26:50.000,360.302,360.383,360.302,360.373,340177.9932,360.3425
1422,29.06.2020 17:27:00.000,360.362,360.372,360.292,360.332,280119.9943999999,360.332
1423,29.06.2020 17:27:10.000,360.333,360.383,360.333,360.373,140049.9972,360.358
1424,29.06.2020 17:27:20.000,360.362,360.422,360.303,360.392,400195.9919999999,360.3625
1425,29.06.2020 17:27:30.000,360.393,360.393,360.352,360.362,180061.99639999997,360.37249999999995
1426,29.06.2020 17:27:40.000,360.372,360.392,360.332,360.383,140101.99719999998,360.36199999999997
1427,29.06.2020 17:27:50.000,360.382,360.512,360.382,360.512,200185.99600000004,360.447
1428,29.06.2020 17:28:00.000,360.502,360.573,360.502,360.522,440215.9911999999,360.5375
1429,29.06.2020 17:28:10.000,360.523,360.573,360.452,360.522,440107.9911999998,360.5125
1430,29.06.2020 17:28:20.000,360.523,360.523,360.432,360.453,380205.9924,360.4775
1431,29.06.2020 17:28:30.000,360.483,360.483,360.422,360.432,200107.996,360.4525
1432,29.06.2020 17:28:40.000,360.432,360.452,360.362,360.392,220139.9956,360.40700000000004
1433,29.06.2020 17:28:50.000,360.393,360.503,360.382,360.452,320157.9936,360.4425
1434,29.06.2020 17:29:00.000,360.452,360.492,360.402,360.403,220125.9956,360.447
1435,29.06.2020 17:29:10.000,360.383,360.393,360.342,360.362,220115.9956,360.36749999999995
1436,29.06.2020 17:29:20.000,360.343,360.403,360.342,360.342,100105.998,360.3725
1437,29.06.2020 17:29:30.000,360.342,360.342,360.253,360.302,220123.9956,360.2975
1438,29.06.2020 17:29:40.000,360.302,360.313,360.182,360.182,220117.99559999997,360.2475
1439,29.06.2020 17:29:50.000,360.182,360.222,360.112,360.192,220199.9956,360.16700000000003
1440,29.06.2020 17:30:00.000,360.183,360.563,360.162,360.402,740333.985199999,360.36249999999995
1441,29.06.2020 17:30:10.000,360.402,360.402,360.082,360.392,780363.9843999995,360.24199999999996
1442,29.06.2020 17:30:20.000,360.343,360.353,360.242,360.272,500197.9899999999,360.2975
1443,29.06.2020 17:30:30.000,360.272,360.432,360.262,360.432,440229.99119999993,360.347
1444,29.06.2020 17:30:40.000,360.433,360.462,360.203,360.232,340221.9932,360.3325
1445,29.06.2020 17:30:50.000,360.222,360.252,360.192,360.222,280221.9944000001,360.222
1446,29.06.2020 17:31:00.000,360.213,360.213,359.942,359.942,500217.98999999976,360.0775
1447,29.06.2020 17:31:10.000,359.972,360.132,359.972,360.123,820311.9835999993,360.052
1448,29.06.2020 17:31:20.000,360.123,360.153,359.972,360.072,280255.9944,360.0625
1449,29.06.2020 17:31:30.000,360.072,360.093,359.962,359.972,540247.9892,360.02750000000003
1450,29.06.2020 17:31:40.000,359.942,360.052,359.942,360.042,640199.9871999995,359.997
1451,29.06.2020 17:31:50.000,360.052,360.093,359.952,359.982,440261.9912,360.02250000000004
1452,29.06.2020 17:32:00.000,359.982,360.133,359.972,360.133,500151.9899999999,360.0525
1453,29.06.2020 17:32:10.000,360.113,360.132,359.992,360.112,180113.99640000003,360.062
1454,29.06.2020 17:32:20.000,360.132,360.212,360.102,360.133,240203.9952000001,360.157
1455,29.06.2020 17:32:30.000,360.132,360.182,360.052,360.152,260149.9948,360.117
1456,29.06.2020 17:32:40.000,360.103,360.142,360.012,360.112,340157.9932,360.077
1457,29.06.2020 17:32:50.000,360.092,360.093,360.032,360.082,240115.9952,360.0625
1458,29.06.2020 17:33:00.000,360.082,360.272,360.082,360.272,520159.9895999999,360.177
1459,29.06.2020 17:33:10.000,360.243,360.322,360.232,360.322,240183.99519999995,360.27700000000004
1460,29.06.2020 17:33:20.000,360.322,360.352,360.282,360.332,380183.99239999993,360.317
1461,29.06.2020 17:33:30.000,360.323,360.332,360.172,360.222,340191.9932,360.252
1462,29.06.2020 17:33:40.000,360.212,360.312,360.212,360.312,380181.99239999993,360.262
1463,29.06.2020 17:33:50.000,360.312,360.442,360.312,360.432,340229.9931999999,360.377
1464,29.06.2020 17:34:00.000,360.413,360.432,360.312,360.343,340255.9932,360.372
1465,29.06.2020 17:34:10.000,360.293,360.343,360.292,360.343,240165.9952,360.3175
1466,29.06.2020 17:34:20.000,360.343,360.393,360.342,360.393,340121.9931999999,360.36749999999995
1467,29.06.2020 17:34:30.000,360.392,360.422,360.352,360.402,260231.99480000004,360.387
1468,29.06.2020 17:34:40.000,360.402,360.532,360.402,360.422,260209.9948,360.467
1469,29.06.2020 17:34:50.000,360.423,360.423,360.352,360.362,220105.9956,360.3875
1470,29.06.2020 17:35:00.000,360.352,360.413,360.313,360.403,380123.99239999993,360.363
1471,29.06.2020 17:35:10.000,360.393,360.393,360.342,360.363,320121.9935999999,360.36749999999995
1472,29.06.2020 17:35:20.000,360.343,360.363,360.282,360.292,220165.9956,360.3225
1473,29.06.2020 17:35:30.000,360.292,360.312,360.252,360.282,220149.9956,360.28200000000004
1474,29.06.2020 17:35:40.000,360.272,360.302,360.242,360.262,280103.9944,360.27200000000005
1475,29.06.2020 17:35:50.000,360.262,360.282,360.202,360.272,320117.9935999999,360.24199999999996
1476,29.06.2020 17:36:00.000,360.282,360.303,360.233,360.303,380205.99239999993,360.26800000000003
1477,29.06.2020 17:36:10.000,360.302,360.383,360.292,360.383,460091.9907999998,360.3375
1478,29.06.2020 17:36:20.000,360.382,360.382,360.322,360.352,240085.99519999995,360.352
1479,29.06.2020 17:36:30.000,360.363,360.423,360.362,360.403,300167.994,360.39250000000004
