,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1219,10.02.2020 17:53:40.000,319.142,319.172,319.122,319.172,222499.99459999992,319.14700000000005
1220,10.02.2020 17:53:50.000,319.183,319.183,319.142,319.152,307499.99339999986,319.1625
1221,10.02.2020 17:54:00.000,319.152,319.183,319.132,319.132,289999.99359999987,319.1575
1222,10.02.2020 17:54:10.000,319.133,319.173,319.132,319.162,322499.99299999984,319.15250000000003
1223,10.02.2020 17:54:20.000,319.163,319.253,319.163,319.232,207499.9954,319.20799999999997
1224,10.02.2020 17:54:30.000,319.242,319.333,319.242,319.332,167499.9962,319.2875
1225,10.02.2020 17:54:40.000,319.332,319.383,319.322,319.352,354999.99199999974,319.35249999999996
1226,10.02.2020 17:54:50.000,319.352,319.372,319.302,319.312,334999.9923999998,319.337
1227,10.02.2020 17:55:00.000,319.342,319.393,319.332,319.332,402499.9909999998,319.36249999999995
1228,10.02.2020 17:55:10.000,319.312,319.372,319.312,319.372,222499.9949999999,319.342
1229,10.02.2020 17:55:20.000,319.373,319.412,319.372,319.412,277499.9937999999,319.392
1230,10.02.2020 17:55:30.000,319.402,319.423,319.393,319.423,187499.9958,319.408
1231,10.02.2020 17:55:40.000,319.423,319.432,319.403,319.422,97499.9978,319.4175
1232,10.02.2020 17:55:50.000,319.402,319.402,319.332,319.332,87499.99780000001,319.36699999999996
1233,10.02.2020 17:56:00.000,319.332,319.392,319.332,319.343,147499.9966,319.36199999999997
1234,10.02.2020 17:56:10.000,319.322,319.373,319.322,319.352,267499.99419999984,319.34749999999997
1235,10.02.2020 17:56:20.000,319.353,319.363,319.312,319.313,187499.9958,319.3375
1236,10.02.2020 17:56:30.000,319.312,319.352,319.312,319.352,182499.9958,319.332
1237,10.02.2020 17:56:40.000,319.353,319.373,319.312,319.313,234999.9947999999,319.3425
1238,10.02.2020 17:56:50.000,319.312,319.363,319.312,319.363,289999.9935999998,319.3375
1239,10.02.2020 17:57:00.000,319.362,319.363,319.292,319.312,269999.9939999999,319.3275
1240,10.02.2020 17:57:10.000,319.313,319.342,319.302,319.302,322499.9925999998,319.322
1241,10.02.2020 17:57:20.000,319.323,319.362,319.322,319.342,212499.99539999996,319.342
1242,10.02.2020 17:57:30.000,319.363,319.372,319.322,319.322,154999.99639999997,319.347
1243,10.02.2020 17:57:40.000,319.302,319.362,319.292,319.362,159999.9964,319.327
1244,10.02.2020 17:57:50.000,319.363,319.372,319.352,319.362,247499.9945999999,319.36199999999997
1245,10.02.2020 17:58:00.000,319.363,319.403,319.362,319.402,269999.9939999999,319.38250000000005
1246,10.02.2020 17:58:10.000,319.382,319.403,319.343,319.382,234999.9947999999,319.37300000000005
1247,10.02.2020 17:58:20.000,319.372,319.413,319.372,319.402,272499.9937999999,319.39250000000004
1248,10.02.2020 17:58:30.000,319.403,319.413,319.392,319.412,187499.9958,319.40250000000003
1249,10.02.2020 17:58:40.000,319.402,319.403,319.362,319.362,179999.99599999993,319.38250000000005
1250,10.02.2020 17:58:50.000,319.353,319.403,319.352,319.402,234999.9947999999,319.3775
1251,10.02.2020 17:59:00.000,319.402,319.432,319.402,319.413,132499.997,319.41700000000003
1252,10.02.2020 17:59:10.000,319.403,319.413,319.392,319.413,112499.9974,319.40250000000003
1253,10.02.2020 17:59:20.000,319.413,319.443,319.413,319.422,42499.999,319.428
1254,10.02.2020 17:59:30.000,319.422,319.432,319.402,319.423,147499.9966,319.41700000000003
1255,10.02.2020 17:59:40.000,319.412,319.412,319.372,319.382,57499.99859999999,319.392
1256,10.02.2020 17:59:50.000,319.383,319.413,319.383,319.413,117499.9974,319.398
1257,10.02.2020 18:00:00.000,319.413,319.572,319.413,319.542,269999.99399999983,319.4925
1258,10.02.2020 18:00:10.000,319.532,319.542,319.502,319.532,257499.99419999987,319.522
1259,10.02.2020 18:00:20.000,319.533,319.533,319.422,319.442,149999.99639999997,319.4775
1260,10.02.2020 18:00:30.000,319.463,319.483,319.462,319.483,169999.99599999998,319.47249999999997
1261,10.02.2020 18:00:40.000,319.512,319.513,319.482,319.482,262499.99419999984,319.4975
1262,10.02.2020 18:00:50.000,319.492,319.503,319.462,319.502,242499.99459999995,319.48249999999996
1263,10.02.2020 18:01:00.000,319.482,319.492,319.472,319.492,167499.9962,319.48199999999997
1264,10.02.2020 18:01:10.000,319.492,319.533,319.492,319.493,219999.99519999992,319.51250000000005
1265,10.02.2020 18:01:20.000,319.483,319.532,319.482,319.523,257499.99419999996,319.507
1266,10.02.2020 18:01:30.000,319.542,319.552,319.502,319.532,272499.9937999999,319.52700000000004
1267,10.02.2020 18:01:40.000,319.533,319.572,319.512,319.522,97499.9974,319.54200000000003
1268,10.02.2020 18:01:50.000,319.522,319.533,319.512,319.532,107499.9974,319.52250000000004
1269,10.02.2020 18:02:00.000,319.552,319.623,319.552,319.612,237499.99459999992,319.5875
1270,10.02.2020 18:02:10.000,319.602,319.652,319.593,319.643,234999.9947999999,319.6225
1271,10.02.2020 18:02:20.000,319.662,319.692,319.642,319.663,182499.9958,319.66700000000003
1272,10.02.2020 18:02:30.000,319.663,319.683,319.662,319.663,77499.99819999999,319.6725
1273,10.02.2020 18:02:40.000,319.663,319.663,319.602,319.632,94999.99760000002,319.6325
1274,10.02.2020 18:02:50.000,319.622,319.643,319.602,319.622,257499.99419999996,319.62249999999995
1275,10.02.2020 18:03:00.000,319.613,319.613,319.602,319.603,82499.99819999999,319.60749999999996
1276,10.02.2020 18:03:10.000,319.602,319.603,319.552,319.572,179999.99599999998,319.5775
1277,10.02.2020 18:03:20.000,319.572,319.603,319.572,319.592,234999.9948,319.5875
1278,10.02.2020 18:03:30.000,319.593,319.603,319.572,319.592,269999.99399999983,319.5875
1279,10.02.2020 18:03:40.000,319.593,319.603,319.542,319.582,237499.99459999992,319.5725
1280,10.02.2020 18:03:50.000,319.582,319.603,319.582,319.602,84999.998,319.5925
1281,10.02.2020 18:04:00.000,319.603,319.603,319.583,319.602,134999.9968,319.593
1282,10.02.2020 18:04:10.000,319.593,319.662,319.592,319.662,207499.99539999996,319.62699999999995
1283,10.02.2020 18:04:20.000,319.663,319.673,319.662,319.672,164999.99639999997,319.6675
1284,10.02.2020 18:04:30.000,319.672,319.723,319.672,319.693,249999.99439999997,319.6975
1285,10.02.2020 18:04:40.000,319.703,319.713,319.683,319.713,287499.9937999999,319.698
1286,10.02.2020 18:04:50.000,319.712,319.712,319.643,319.643,297499.99339999986,319.6775
1287,10.02.2020 18:05:00.000,319.642,319.643,319.602,319.633,229999.99479999996,319.62249999999995
1288,10.02.2020 18:05:10.000,319.632,319.662,319.632,319.642,177499.99579999998,319.647
1289,10.02.2020 18:05:20.000,319.662,319.662,319.612,319.613,172499.9962,319.637
1290,10.02.2020 18:05:30.000,319.613,319.622,319.612,319.613,187499.99579999992,319.617
1291,10.02.2020 18:05:40.000,319.612,319.612,319.542,319.542,264999.9939999999,319.577
1292,10.02.2020 18:05:50.000,319.543,319.543,319.532,319.542,117499.9974,319.5375
1293,10.02.2020 18:06:00.000,319.542,319.543,319.513,319.522,144999.9968,319.528
1294,10.02.2020 18:06:10.000,319.502,319.513,319.502,319.502,134999.9968,319.5075
1295,10.02.2020 18:06:20.000,319.502,319.502,319.482,319.483,89999.99799999999,319.492
1296,10.02.2020 18:06:30.000,319.482,319.562,319.482,319.502,352499.9921999998,319.52200000000005
1297,10.02.2020 18:06:40.000,319.492,319.513,319.452,319.513,272499.9937999999,319.48249999999996
1298,10.02.2020 18:06:50.000,319.503,319.513,319.462,319.462,209999.9951999999,319.48749999999995
1299,10.02.2020 18:07:00.000,319.482,319.513,319.472,319.472,207499.99539999996,319.49249999999995
1300,10.02.2020 18:07:10.000,319.473,319.523,319.473,319.492,367499.99179999984,319.49800000000005
1301,10.02.2020 18:07:20.000,319.482,319.512,319.482,319.502,154999.9964,319.497
1302,10.02.2020 18:07:30.000,319.502,319.502,319.422,319.422,182499.99579999992,319.462
1303,10.02.2020 18:07:40.000,319.413,319.423,319.332,319.393,514999.9887999997,319.3775
1304,10.02.2020 18:07:50.000,319.383,319.392,319.332,319.333,317499.99299999984,319.36199999999997
1305,10.02.2020 18:08:00.000,319.342,319.423,319.342,319.412,422499.9905999998,319.3825
1306,10.02.2020 18:08:10.000,319.403,319.412,319.363,319.392,369999.9915999998,319.3875
1307,10.02.2020 18:08:20.000,319.402,319.473,319.382,319.472,239999.9943999999,319.4275
1308,10.02.2020 18:08:30.000,319.472,319.482,319.442,319.453,284999.99319999985,319.462
1309,10.02.2020 18:08:40.000,319.453,319.542,319.453,319.502,274999.99399999983,319.49749999999995
1310,10.02.2020 18:08:50.000,319.493,319.493,319.462,319.462,72499.9982,319.47749999999996
1311,10.02.2020 18:09:00.000,319.463,319.493,319.423,319.423,262499.99419999984,319.45799999999997
1312,10.02.2020 18:09:10.000,319.402,319.443,319.382,319.432,387499.99099999975,319.4125
1313,10.02.2020 18:09:20.000,319.443,319.493,319.443,319.492,267499.99419999984,319.46799999999996
1314,10.02.2020 18:09:30.000,319.493,319.493,319.472,319.493,77499.99819999999,319.48249999999996
1315,10.02.2020 18:09:40.000,319.483,319.562,319.483,319.562,227499.99459999992,319.52250000000004
1316,10.02.2020 18:09:50.000,319.563,319.583,319.552,319.582,252499.99419999984,319.5675
1317,10.02.2020 18:10:00.000,319.593,319.603,319.562,319.562,362499.9917999998,319.5825
1318,10.02.2020 18:10:10.000,319.553,319.593,319.542,319.562,392499.9905999997,319.5675
1319,10.02.2020 18:10:20.000,319.572,319.573,319.532,319.543,152499.9966,319.5525
1320,10.02.2020 18:10:30.000,319.532,319.543,319.532,319.542,117499.9974,319.5375
1321,10.02.2020 18:10:40.000,319.542,319.543,319.512,319.523,174999.99599999998,319.52750000000003
1322,10.02.2020 18:10:50.000,319.503,319.613,319.502,319.592,387499.99139999977,319.5575
1323,10.02.2020 18:11:00.000,319.593,319.653,319.592,319.612,397499.99099999975,319.6225
1324,10.02.2020 18:11:10.000,319.612,319.652,319.602,319.652,289999.9931999998,319.62699999999995
1325,10.02.2020 18:11:20.000,319.653,319.653,319.622,319.622,229999.9947999999,319.63750000000005
1326,10.02.2020 18:11:30.000,319.622,319.623,319.582,319.602,234999.9948,319.60249999999996
1327,10.02.2020 18:11:40.000,319.603,319.653,319.603,319.653,157499.99659999998,319.62800000000004
1328,10.02.2020 18:11:50.000,319.652,319.693,319.652,319.692,402499.99139999977,319.6725
1329,10.02.2020 18:12:00.000,319.673,319.693,319.652,319.662,189999.9956,319.6725
1330,10.02.2020 18:12:10.000,319.663,319.702,319.652,319.672,314999.99279999983,319.677
1331,10.02.2020 18:12:20.000,319.673,319.753,319.672,319.712,262499.99419999984,319.7125
1332,10.02.2020 18:12:30.000,319.712,319.813,319.712,319.782,217499.99499999997,319.7625
1333,10.02.2020 18:12:40.000,319.752,319.763,319.732,319.732,284999.9935999998,319.7475
1334,10.02.2020 18:12:50.000,319.742,319.773,319.742,319.762,164999.99639999997,319.75750000000005
1335,10.02.2020 18:13:00.000,319.743,319.793,319.743,319.782,249999.99439999988,319.76800000000003
1336,10.02.2020 18:13:10.000,319.772,319.783,319.772,319.772,82499.99819999999,319.77750000000003
1337,10.02.2020 18:13:20.000,319.753,319.792,319.753,319.792,69999.9984,319.7725
1338,10.02.2020 18:13:30.000,319.793,319.793,319.773,319.782,62499.99859999999,319.783
1339,10.02.2020 18:13:40.000,319.772,319.812,319.772,319.803,119999.9972,319.79200000000003
1340,10.02.2020 18:13:50.000,319.792,319.892,319.792,319.873,202499.9953999999,319.842
1341,10.02.2020 18:14:00.000,319.872,319.902,319.862,319.902,132499.99699999997,319.882
1342,10.02.2020 18:14:10.000,319.892,319.893,319.843,319.853,117499.9974,319.868
1343,10.02.2020 18:14:20.000,319.852,319.882,319.852,319.863,132499.997,319.86699999999996
1344,10.02.2020 18:14:30.000,319.862,319.862,319.832,319.852,112499.9974,319.847
1345,10.02.2020 18:14:40.000,319.882,319.882,319.852,319.852,92499.9978,319.86699999999996
1346,10.02.2020 18:14:50.000,319.853,319.873,319.852,319.863,219999.99519999992,319.86249999999995
1347,10.02.2020 18:15:00.000,319.863,319.872,319.772,319.852,424999.9903999998,319.822
1348,10.02.2020 18:15:10.000,319.852,319.903,319.852,319.852,102499.9974,319.8775
1349,10.02.2020 18:15:20.000,319.853,319.873,319.782,319.802,332499.9921999998,319.8275
1350,10.02.2020 18:15:30.000,319.793,319.813,319.782,319.813,269999.99399999983,319.7975
1351,10.02.2020 18:15:40.000,319.813,319.813,319.762,319.802,257499.99419999987,319.7875
1352,10.02.2020 18:15:50.000,319.803,319.863,319.803,319.863,294999.99359999987,319.83299999999997
1353,10.02.2020 18:16:00.000,319.863,319.902,319.862,319.902,192499.99579999995,319.882
1354,10.02.2020 18:16:10.000,319.872,319.942,319.853,319.942,277499.9937999999,319.89750000000004
1355,10.02.2020 18:16:20.000,319.943,319.973,319.943,319.973,372499.99179999984,319.95799999999997
1356,10.02.2020 18:16:30.000,319.962,319.973,319.962,319.973,89999.99799999999,319.9675
1357,10.02.2020 18:16:40.000,319.972,319.972,319.932,319.963,247499.9945999999,319.952
1358,10.02.2020 18:16:50.000,319.962,319.982,319.942,319.982,262499.9937999999,319.962
1359,10.02.2020 18:17:00.000,319.982,320.003,319.982,320.002,189999.9956,319.9925
1360,10.02.2020 18:17:10.000,320.022,320.022,319.922,319.953,194999.9956,319.972
1361,10.02.2020 18:17:20.000,319.953,319.963,319.922,319.922,262499.9937999999,319.9425
1362,10.02.2020 18:17:30.000,319.922,319.973,319.922,319.973,117499.9974,319.9475
1363,10.02.2020 18:17:40.000,319.953,319.973,319.932,319.953,162499.99639999997,319.9525
1364,10.02.2020 18:17:50.000,319.952,319.953,319.852,319.862,317499.99299999984,319.9025
1365,10.02.2020 18:18:00.000,319.862,319.933,319.862,319.922,242499.99459999995,319.89750000000004
1366,10.02.2020 18:18:10.000,319.922,319.932,319.913,319.932,174999.99599999998,319.9225
1367,10.02.2020 18:18:20.000,319.932,319.962,319.932,319.952,77499.9982,319.947
1368,10.02.2020 18:18:30.000,319.953,319.953,319.922,319.932,99999.9976,319.9375
1369,10.02.2020 18:18:40.000,319.933,319.952,319.893,319.893,179999.99599999993,319.9225
1370,10.02.2020 18:18:50.000,319.892,319.952,319.892,319.912,164999.9964,319.922
1371,10.02.2020 18:19:00.000,319.893,319.923,319.892,319.912,189999.9956,319.9075
1372,10.02.2020 18:19:10.000,319.903,319.903,319.872,319.873,157499.99659999998,319.88750000000005
1373,10.02.2020 18:19:20.000,319.852,319.872,319.822,319.852,142499.99659999998,319.847
1374,10.02.2020 18:19:30.000,319.853,319.863,319.833,319.852,152499.99659999998,319.848
1375,10.02.2020 18:19:40.000,319.852,319.902,319.842,319.843,222499.99499999997,319.87199999999996
1376,10.02.2020 18:19:50.000,319.832,319.912,319.832,319.892,209999.9951999999,319.87199999999996
1377,10.02.2020 18:20:00.000,319.882,319.883,319.862,319.862,119999.9972,319.8725
1378,10.02.2020 18:20:10.000,319.872,319.872,319.843,319.852,114999.9972,319.8575
1379,10.02.2020 18:20:20.000,319.832,319.833,319.832,319.832,49999.9988,319.8325
1380,10.02.2020 18:20:30.000,319.832,319.832,319.792,319.792,217499.99499999997,319.812
1381,10.02.2020 18:20:40.000,319.793,319.893,319.793,319.892,172499.9962,319.84299999999996
1382,10.02.2020 18:20:50.000,319.893,319.912,319.862,319.862,212499.99499999997,319.887
1383,10.02.2020 18:21:00.000,319.862,319.903,319.862,319.892,117499.9974,319.88250000000005
1384,10.02.2020 18:21:10.000,319.882,319.912,319.862,319.872,192499.9954,319.887
1385,10.02.2020 18:21:20.000,319.872,319.913,319.872,319.892,254999.99439999988,319.89250000000004
1386,10.02.2020 18:21:30.000,319.883,319.913,319.883,319.913,247499.9945999999,319.898
1387,10.02.2020 18:21:40.000,319.912,319.912,319.872,319.883,132499.997,319.892
1388,10.02.2020 18:21:50.000,319.912,319.923,319.892,319.892,124999.9972,319.9075
1389,10.02.2020 18:22:00.000,319.902,319.922,319.902,319.912,64999.9984,319.91200000000003
1390,10.02.2020 18:22:10.000,319.922,320.003,319.922,320.003,474999.9895999997,319.9625
1391,10.02.2020 18:22:20.000,320.002,320.003,319.972,319.973,302499.99339999986,319.98749999999995
1392,10.02.2020 18:22:30.000,319.983,319.993,319.962,319.973,132499.997,319.97749999999996
1393,10.02.2020 18:22:40.000,319.973,319.992,319.962,319.973,222499.9949999999,319.977
1394,10.02.2020 18:22:50.000,319.972,319.973,319.932,319.973,232499.99459999992,319.9525
1395,10.02.2020 18:23:00.000,319.972,319.972,319.932,319.962,319999.99279999983,319.952
1396,10.02.2020 18:23:10.000,319.962,319.972,319.852,319.852,199999.9956,319.912
1397,10.02.2020 18:23:20.000,319.852,319.872,319.792,319.833,312499.99299999984,319.832
1398,10.02.2020 18:23:30.000,319.832,319.853,319.823,319.852,237499.9945999999,319.83799999999997
1399,10.02.2020 18:23:40.000,319.832,319.842,319.772,319.813,424999.9907999997,319.807
1400,10.02.2020 18:23:50.000,319.793,319.833,319.793,319.832,157499.9962,319.813
1401,10.02.2020 18:24:00.000,319.833,319.862,319.802,319.862,314999.9927999998,319.832
1402,10.02.2020 18:24:10.000,319.863,319.882,319.862,319.872,77499.9982,319.872
1403,10.02.2020 18:24:20.000,319.882,319.902,319.882,319.902,219999.99519999992,319.892
1404,10.02.2020 18:24:30.000,319.883,319.903,319.882,319.902,124999.9972,319.89250000000004
1405,10.02.2020 18:24:40.000,319.903,319.922,319.892,319.892,222499.99499999997,319.90700000000004
1406,10.02.2020 18:24:50.000,319.872,319.902,319.862,319.892,184999.996,319.882
1407,10.02.2020 18:25:00.000,319.873,319.893,319.833,319.852,287499.9937999999,319.863
1408,10.02.2020 18:25:10.000,319.812,319.832,319.772,319.832,162499.99619999997,319.802
1409,10.02.2020 18:25:20.000,319.843,319.853,319.832,319.853,169999.99639999997,319.8425
1410,10.02.2020 18:25:30.000,319.852,319.862,319.843,319.862,42499.999,319.8525
1411,10.02.2020 18:25:40.000,319.843,319.862,319.842,319.842,104999.9976,319.852
1412,10.02.2020 18:25:50.000,319.843,319.863,319.832,319.842,144999.99679999996,319.84749999999997
1413,10.02.2020 18:26:00.000,319.833,319.862,319.822,319.832,149999.9964,319.842
1414,10.02.2020 18:26:10.000,319.832,319.833,319.752,319.763,204999.99559999997,319.7925
1415,10.02.2020 18:26:20.000,319.742,319.772,319.722,319.762,317499.99299999984,319.74699999999996
1416,10.02.2020 18:26:30.000,319.733,319.763,319.722,319.752,194999.9956,319.74249999999995
1417,10.02.2020 18:26:40.000,319.753,319.843,319.753,319.843,277499.9937999999,319.798
1418,10.02.2020 18:26:50.000,319.832,319.882,319.802,319.812,189999.99579999995,319.842
1419,10.02.2020 18:27:00.000,319.813,319.893,319.813,319.892,197499.9954,319.85299999999995
1420,10.02.2020 18:27:10.000,319.893,319.893,319.842,319.842,137499.99699999997,319.86749999999995
1421,10.02.2020 18:27:20.000,319.822,319.853,319.802,319.832,192499.99579999995,319.8275
1422,10.02.2020 18:27:30.000,319.833,319.833,319.772,319.772,269999.9939999999,319.8025
1423,10.02.2020 18:27:40.000,319.772,319.783,319.762,319.782,194999.9956,319.77250000000004
1424,10.02.2020 18:27:50.000,319.782,319.793,319.772,319.793,187499.99579999992,319.7825
1425,10.02.2020 18:28:00.000,319.792,319.813,319.692,319.692,324999.99279999983,319.7525
1426,10.02.2020 18:28:10.000,319.703,319.703,319.672,319.702,287499.9937999999,319.6875
1427,10.02.2020 18:28:20.000,319.703,319.733,319.702,319.733,184999.996,319.7175
1428,10.02.2020 18:28:30.000,319.732,319.733,319.652,319.663,147499.99659999998,319.6925
1429,10.02.2020 18:28:40.000,319.642,319.682,319.592,319.663,344999.9919999998,319.637
1430,10.02.2020 18:28:50.000,319.672,319.742,319.672,319.742,224999.99519999992,319.707
1431,10.02.2020 18:29:00.000,319.742,319.742,319.662,319.702,307499.9929999998,319.702
1432,10.02.2020 18:29:10.000,319.702,319.752,319.693,319.722,252499.99419999984,319.72249999999997
1433,10.02.2020 18:29:20.000,319.673,319.712,319.672,319.673,187499.9958,319.692
1434,10.02.2020 18:29:30.000,319.673,319.703,319.673,319.693,244999.9947999999,319.688
1435,10.02.2020 18:29:40.000,319.683,319.703,319.683,319.703,94999.998,319.693
1436,10.02.2020 18:29:50.000,319.702,319.723,319.682,319.683,287499.99339999986,319.7025
1437,10.02.2020 18:30:00.000,319.682,319.813,319.632,319.762,564999.9875999996,319.72249999999997
1438,10.02.2020 18:30:10.000,319.772,319.793,319.742,319.792,284999.9935999998,319.76750000000004
1439,10.02.2020 18:30:20.000,319.782,319.843,319.782,319.842,179999.99599999993,319.8125
1440,10.02.2020 18:30:30.000,319.842,319.843,319.813,319.832,94999.998,319.828
1441,10.02.2020 18:30:40.000,319.832,319.843,319.792,319.822,347499.9917999998,319.8175
1442,10.02.2020 18:30:50.000,319.813,319.922,319.812,319.922,217499.99499999997,319.867
1443,10.02.2020 18:31:00.000,319.903,319.913,319.893,319.912,159999.99639999997,319.903
1444,10.02.2020 18:31:10.000,319.903,319.903,319.882,319.892,207499.99499999997,319.89250000000004
1445,10.02.2020 18:31:20.000,319.902,319.903,319.892,319.903,139999.99680000002,319.89750000000004
1446,10.02.2020 18:31:30.000,319.892,319.902,319.892,319.892,77499.9982,319.897
1447,10.02.2020 18:31:40.000,319.892,319.892,319.852,319.882,139999.9968,319.87199999999996
1448,10.02.2020 18:31:50.000,319.863,319.872,319.812,319.862,277499.9937999998,319.842
1449,10.02.2020 18:32:00.000,319.862,319.933,319.862,319.912,227499.995,319.89750000000004
1450,10.02.2020 18:32:10.000,319.893,319.912,319.832,319.833,352499.99219999986,319.87199999999996
1451,10.02.2020 18:32:20.000,319.832,319.843,319.812,319.832,157499.99659999998,319.8275
1452,10.02.2020 18:32:30.000,319.832,319.862,319.822,319.853,99999.9976,319.842
1453,10.02.2020 18:32:40.000,319.872,319.892,319.862,319.882,97499.99779999998,319.877
1454,10.02.2020 18:32:50.000,319.862,319.913,319.862,319.912,124999.99719999998,319.88750000000005
1455,10.02.2020 18:33:00.000,319.912,319.962,319.912,319.933,254999.99439999988,319.937
1456,10.02.2020 18:33:10.000,319.932,319.932,319.832,319.872,194999.9956,319.882
1457,10.02.2020 18:33:20.000,319.883,319.913,319.882,319.913,234999.9947999999,319.89750000000004
1458,10.02.2020 18:33:30.000,319.912,319.913,319.862,319.862,177499.99619999997,319.88750000000005
1459,10.02.2020 18:33:40.000,319.863,319.913,319.862,319.913,149999.9968,319.88750000000005
1460,10.02.2020 18:33:50.000,319.912,319.923,319.902,319.922,239999.9947999999,319.9125
1461,10.02.2020 18:34:00.000,319.923,319.923,319.882,319.882,169999.99639999997,319.90250000000003
1462,10.02.2020 18:34:10.000,319.863,319.863,319.842,319.842,62499.99859999999,319.85249999999996
1463,10.02.2020 18:34:20.000,319.842,319.873,319.842,319.862,177499.99619999997,319.85749999999996
1464,10.02.2020 18:34:30.000,319.872,319.872,319.842,319.843,137499.99699999997,319.85699999999997
1465,10.02.2020 18:34:40.000,319.832,319.843,319.832,319.842,62499.99859999999,319.8375
1466,10.02.2020 18:34:50.000,319.842,319.923,319.842,319.902,159999.99639999997,319.8825
1467,10.02.2020 18:35:00.000,319.903,319.903,319.872,319.903,294999.99359999987,319.88750000000005
1468,10.02.2020 18:35:10.000,319.902,319.902,319.832,319.832,257499.99419999996,319.86699999999996
1469,10.02.2020 18:35:20.000,319.832,319.852,319.782,319.792,409999.9907999998,319.817
1470,10.02.2020 18:35:30.000,319.773,319.773,319.732,319.743,232499.9949999999,319.75250000000005
1471,10.02.2020 18:35:40.000,319.743,319.763,319.743,319.762,152499.99659999995,319.753
1472,10.02.2020 18:35:50.000,319.762,319.842,319.762,319.782,289999.99359999987,319.802
1473,10.02.2020 18:36:00.000,319.793,319.822,319.772,319.812,122499.99700000005,319.797
1474,10.02.2020 18:36:10.000,319.802,319.832,319.802,319.832,49999.9988,319.817
1475,10.02.2020 18:36:20.000,319.832,319.853,319.822,319.832,184999.996,319.8375
1476,10.02.2020 18:36:30.000,319.832,319.862,319.812,319.812,164999.9964,319.837
1477,10.02.2020 18:36:40.000,319.812,319.853,319.812,319.832,219999.99519999992,319.8325
1478,10.02.2020 18:36:50.000,319.832,319.852,319.832,319.833,144999.9968,319.842
1479,10.02.2020 18:37:00.000,319.852,319.852,319.812,319.812,64999.9984,319.832
1480,10.02.2020 18:37:10.000,319.802,319.813,319.762,319.812,364999.9919999999,319.7875
1481,10.02.2020 18:37:20.000,319.813,319.833,319.762,319.763,259999.99439999988,319.7975
1482,10.02.2020 18:37:30.000,319.763,319.782,319.763,319.782,84999.998,319.7725
1483,10.02.2020 18:37:40.000,319.782,319.783,319.722,319.732,344999.9919999998,319.7525
1484,10.02.2020 18:37:50.000,319.742,319.743,319.703,319.712,167499.99619999994,319.72299999999996
1485,10.02.2020 18:38:00.000,319.713,319.772,319.713,319.772,127499.997,319.7425
1486,10.02.2020 18:38:10.000,319.772,319.833,319.772,319.813,259999.99439999988,319.8025
1487,10.02.2020 18:38:20.000,319.813,319.842,319.813,319.833,132499.997,319.8275
1488,10.02.2020 18:38:30.000,319.842,319.853,319.803,319.803,77499.99819999999,319.828
1489,10.02.2020 18:38:40.000,319.792,319.803,319.742,319.802,174999.99559999997,319.77250000000004
1490,10.02.2020 18:38:50.000,319.783,319.783,319.762,319.772,134999.9968,319.77250000000004
1491,10.02.2020 18:39:00.000,319.773,319.842,319.773,319.842,277499.9937999999,319.8075
1492,10.02.2020 18:39:10.000,319.823,319.823,319.752,319.753,267499.99419999984,319.7875
1493,10.02.2020 18:39:20.000,319.753,319.753,319.722,319.743,202499.9953999999,319.73749999999995
1494,10.02.2020 18:39:30.000,319.743,319.782,319.732,319.772,212499.99499999997,319.757
1495,10.02.2020 18:39:40.000,319.753,319.782,319.742,319.782,182499.9958,319.762
1496,10.02.2020 18:39:50.000,319.785,319.833,319.785,319.812,169999.99599999998,319.809
1497,10.02.2020 18:40:00.000,319.803,319.862,319.802,319.833,147499.99659999998,319.832
1498,10.02.2020 18:40:10.000,319.832,319.833,319.782,319.793,207499.9954,319.8075
1499,10.02.2020 18:40:20.000,319.792,319.822,319.772,319.822,257499.99419999996,319.797
1500,10.02.2020 18:40:30.000,319.812,319.823,319.792,319.792,164999.99639999997,319.8075
1501,10.02.2020 18:40:40.000,319.802,319.803,319.772,319.782,309999.99319999985,319.7875
1502,10.02.2020 18:40:50.000,319.792,319.792,319.755,319.772,114999.9972,319.7735
1503,10.02.2020 18:41:00.000,319.773,319.832,319.772,319.822,224999.99479999996,319.802
1504,10.02.2020 18:41:10.000,319.822,319.852,319.802,319.852,214999.99519999995,319.827
1505,10.02.2020 18:41:20.000,319.833,319.853,319.822,319.823,139999.99680000002,319.8375
1506,10.02.2020 18:41:30.000,319.823,319.862,319.823,319.842,162499.99619999997,319.8425
1507,10.02.2020 18:41:40.000,319.843,319.873,319.843,319.873,137499.997,319.858
1508,10.02.2020 18:41:50.000,319.862,319.873,319.842,319.863,84999.99799999999,319.85749999999996
1509,10.02.2020 18:42:00.000,319.852,319.853,319.852,319.852,34999.9992,319.85249999999996
1510,10.02.2020 18:42:10.000,319.842,319.882,319.842,319.872,159999.9964,319.86199999999997
1511,10.02.2020 18:42:20.000,319.863,319.863,319.802,319.802,212499.99499999997,319.8325
1512,10.02.2020 18:42:30.000,319.802,319.813,319.762,319.763,167499.99619999994,319.7875
1513,10.02.2020 18:42:40.000,319.752,319.752,319.722,319.733,234999.9947999999,319.73699999999997
1514,10.02.2020 18:42:50.000,319.732,319.733,319.682,319.683,159999.9964,319.7075
