,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1177,28.01.2020 17:46:10.000,316.702,316.703,316.662,316.662,182479.9964,316.6825
1178,28.01.2020 17:46:20.000,316.662,316.723,316.662,316.722,141459.9972,316.6925
1179,28.01.2020 17:46:30.000,316.713,316.723,316.682,316.683,242479.9952,316.7025
1180,28.01.2020 17:46:40.000,316.682,316.703,316.652,316.682,141899.9972,316.6775
1181,28.01.2020 17:46:50.000,316.672,316.712,316.663,316.692,101399.998,316.6875
1182,28.01.2020 17:47:00.000,316.682,316.693,316.682,316.692,102879.998,316.6875
1183,28.01.2020 17:47:10.000,316.683,316.692,316.623,316.633,201419.996,316.6575
1184,28.01.2020 17:47:20.000,316.642,316.672,316.592,316.592,222519.99560000005,316.632
1185,28.01.2020 17:47:30.000,316.583,316.593,316.552,316.562,141919.9972,316.5725
1186,28.01.2020 17:47:40.000,316.562,316.643,316.552,316.562,263519.9948000001,316.59749999999997
1187,28.01.2020 17:47:50.000,316.562,316.592,316.552,316.563,221959.9956,316.572
1188,28.01.2020 17:48:00.000,316.572,316.572,316.532,316.543,182479.9964,316.552
1189,28.01.2020 17:48:10.000,316.552,316.573,316.442,316.452,384399.99239999993,316.5075
1190,28.01.2020 17:48:20.000,316.452,316.492,316.343,316.352,283359.9943999999,316.4175
1191,28.01.2020 17:48:30.000,316.333,316.383,316.232,316.382,324159.9935999999,316.3075
1192,28.01.2020 17:48:40.000,316.362,316.403,316.302,316.302,463919.9907999999,316.3525
1193,28.01.2020 17:48:50.000,316.302,316.353,316.292,316.322,502599.9899999999,316.3225
1194,28.01.2020 17:49:00.000,316.323,316.323,316.262,316.282,301679.994,316.2925
1195,28.01.2020 17:49:10.000,316.283,316.283,316.172,316.192,142019.99719999998,316.2275
1196,28.01.2020 17:49:20.000,316.182,316.233,316.162,316.223,222519.9956,316.1975
1197,28.01.2020 17:49:30.000,316.212,316.223,316.192,316.212,102199.998,316.2075
1198,28.01.2020 17:49:40.000,316.203,316.213,316.132,316.142,403059.9919999999,316.1725
1199,28.01.2020 17:49:50.000,316.142,316.152,316.132,316.142,201459.99600000004,316.142
1200,28.01.2020 17:50:00.000,316.142,316.233,316.142,316.182,323019.9935999999,316.1875
1201,28.01.2020 17:50:10.000,316.183,316.232,316.183,316.222,183079.99639999997,316.2075
1202,28.01.2020 17:50:20.000,316.213,316.262,316.203,316.253,242499.99519999995,316.23249999999996
1203,28.01.2020 17:50:30.000,316.243,316.253,316.142,316.162,222819.9956,316.1975
1204,28.01.2020 17:50:40.000,316.153,316.183,316.152,316.162,142199.99719999995,316.1675
1205,28.01.2020 17:50:50.000,316.163,316.182,316.122,316.122,221339.9956,316.15200000000004
1206,28.01.2020 17:51:00.000,316.123,316.172,316.093,316.093,303419.994,316.13250000000005
1207,28.01.2020 17:51:10.000,316.063,316.083,316.032,316.072,344499.9932,316.0575
1208,28.01.2020 17:51:20.000,316.083,316.172,316.082,316.152,222759.9956,316.127
1209,28.01.2020 17:51:30.000,316.153,316.183,316.112,316.182,404419.9919999999,316.14750000000004
1210,28.01.2020 17:51:40.000,316.182,316.252,316.162,316.192,364679.9928,316.207
1211,28.01.2020 17:51:50.000,316.192,316.213,316.183,316.212,201959.996,316.198
1212,28.01.2020 17:52:00.000,316.212,316.232,316.212,316.223,181679.99640000003,316.222
1213,28.01.2020 17:52:10.000,316.222,316.302,316.222,316.262,243099.99520000003,316.262
1214,28.01.2020 17:52:20.000,316.263,316.342,316.263,316.302,283299.9944,316.3025
1215,28.01.2020 17:52:30.000,316.292,316.343,316.272,316.342,141959.99719999998,316.3075
1216,28.01.2020 17:52:40.000,316.342,316.382,316.302,316.382,222979.9956,316.342
1217,28.01.2020 17:52:50.000,316.383,316.412,316.362,316.382,303099.994,316.387
1218,28.01.2020 17:53:00.000,316.393,316.432,316.382,316.422,322079.99359999987,316.40700000000004
1219,28.01.2020 17:53:10.000,316.423,316.453,316.412,316.432,283739.9944,316.4325
1220,28.01.2020 17:53:20.000,316.422,316.473,316.422,316.452,141679.99719999998,316.4475
1221,28.01.2020 17:53:30.000,316.453,316.512,316.453,316.503,343099.9931999999,316.48249999999996
1222,28.01.2020 17:53:40.000,316.512,316.542,316.482,316.532,323179.9935999999,316.512
1223,28.01.2020 17:53:50.000,316.532,316.622,316.532,316.622,263619.9948,316.577
1224,28.01.2020 17:54:00.000,316.632,316.663,316.602,316.632,263359.99480000004,316.6325
1225,28.01.2020 17:54:10.000,316.622,316.653,316.622,316.652,142339.9972,316.63750000000005
1226,28.01.2020 17:54:20.000,316.653,316.693,316.562,316.563,243799.99520000003,316.6275
1227,28.01.2020 17:54:30.000,316.562,316.593,316.552,316.592,122819.9976,316.5725
1228,28.01.2020 17:54:40.000,316.583,316.592,316.582,316.592,101119.998,316.587
1229,28.01.2020 17:54:50.000,316.582,316.582,316.432,316.472,202179.996,316.507
1230,28.01.2020 17:55:00.000,316.463,316.502,316.432,316.502,122219.9976,316.467
1231,28.01.2020 17:55:10.000,316.503,316.543,316.502,316.522,302959.99400000006,316.52250000000004
1232,28.01.2020 17:55:20.000,316.512,316.542,316.512,316.542,121479.99760000002,316.527
1233,28.01.2020 17:55:30.000,316.542,316.542,316.542,316.542,19999.9996,316.542
1234,28.01.2020 17:55:40.000,316.532,316.702,316.532,316.693,241219.9952,316.61699999999996
1235,28.01.2020 17:55:50.000,316.702,316.702,316.632,316.633,204159.996,316.66700000000003
1236,28.01.2020 17:56:00.000,316.632,316.632,316.602,316.603,84219.99840000001,316.61699999999996
1237,28.01.2020 17:56:10.000,316.602,316.653,316.602,316.643,141899.9972,316.6275
1238,28.01.2020 17:56:20.000,316.643,316.643,316.632,316.633,81379.9984,316.6375
1239,28.01.2020 17:56:30.000,316.623,316.642,316.552,316.563,201739.996,316.597
1240,28.01.2020 17:56:40.000,316.562,316.653,316.562,316.653,223519.9956,316.6075
1241,28.01.2020 17:56:50.000,316.652,316.673,316.632,316.652,322579.9936,316.65250000000003
1242,28.01.2020 17:57:00.000,316.662,316.762,316.662,316.713,264379.9947999999,316.712
1243,28.01.2020 17:57:10.000,316.712,316.772,316.662,316.682,264039.99480000004,316.717
1244,28.01.2020 17:57:20.000,316.683,316.693,316.652,316.653,102139.99799999998,316.6725
1245,28.01.2020 17:57:30.000,316.663,316.663,316.603,316.632,121459.9976,316.63300000000004
1246,28.01.2020 17:57:40.000,316.633,316.713,316.622,316.702,222479.9956,316.6675
1247,28.01.2020 17:57:50.000,316.703,316.703,316.643,316.652,221639.9956,316.673
1248,28.01.2020 17:58:00.000,316.662,316.692,316.662,316.662,202559.996,316.677
1249,28.01.2020 17:58:10.000,316.662,316.662,316.542,316.552,203379.996,316.602
1250,28.01.2020 17:58:20.000,316.562,316.593,316.542,316.582,303079.99400000006,316.5675
1251,28.01.2020 17:58:30.000,316.592,316.603,316.542,316.562,162439.9968,316.5725
1252,28.01.2020 17:58:40.000,316.563,316.603,316.562,316.562,283499.9944,316.5825
1253,28.01.2020 17:58:50.000,316.562,316.583,316.562,316.573,122179.9976,316.5725
1254,28.01.2020 17:59:00.000,316.573,316.582,316.532,316.562,122999.99760000002,316.557
1255,28.01.2020 17:59:10.000,316.563,316.563,316.502,316.502,323019.9935999999,316.5325
1256,28.01.2020 17:59:20.000,316.493,316.602,316.493,316.602,343819.9931999998,316.5475
1257,28.01.2020 17:59:30.000,316.592,316.643,316.562,316.643,301259.99399999995,316.60249999999996
1258,28.01.2020 17:59:40.000,316.643,316.703,316.632,316.702,301659.99400000006,316.6675
1259,28.01.2020 17:59:50.000,316.672,316.753,316.653,316.712,324519.9935999999,316.703
1260,28.01.2020 18:00:00.000,316.712,316.753,316.712,316.743,324379.99360000005,316.73249999999996
1261,28.01.2020 18:00:10.000,316.742,316.763,316.733,316.752,162539.9968,316.748
1262,28.01.2020 18:00:20.000,316.753,316.762,316.642,316.642,303339.994,316.702
1263,28.01.2020 18:00:30.000,316.632,316.673,316.622,316.632,282319.9944,316.64750000000004
1264,28.01.2020 18:00:40.000,316.622,316.663,316.572,316.642,281959.9944,316.6175
1265,28.01.2020 18:00:50.000,316.643,316.663,316.623,316.642,181919.9964,316.64300000000003
1266,28.01.2020 18:01:00.000,316.633,316.642,316.612,316.633,122419.9976,316.627
1267,28.01.2020 18:01:10.000,316.622,316.633,316.552,316.582,162319.99680000002,316.5925
1268,28.01.2020 18:01:20.000,316.602,316.613,316.572,316.603,402759.9919999999,316.5925
1269,28.01.2020 18:01:30.000,316.592,316.602,316.562,316.602,323919.9935999999,316.582
1270,28.01.2020 18:01:40.000,316.603,316.672,316.602,316.643,242379.9952,316.637
1271,28.01.2020 18:01:50.000,316.642,316.662,316.592,316.592,283079.9943999999,316.62699999999995
1272,28.01.2020 18:02:00.000,316.593,316.593,316.482,316.562,323059.99359999987,316.5375
1273,28.01.2020 18:02:10.000,316.563,316.563,316.492,316.503,282979.9943999999,316.52750000000003
1274,28.01.2020 18:02:20.000,316.503,316.533,316.472,316.492,142819.99719999998,316.5025
1275,28.01.2020 18:02:30.000,316.493,316.543,316.493,316.543,202979.996,316.51800000000003
1276,28.01.2020 18:02:40.000,316.543,316.562,316.493,316.502,181599.9964,316.52750000000003
1277,28.01.2020 18:02:50.000,316.493,316.493,316.462,316.492,242759.99520000003,316.47749999999996
1278,28.01.2020 18:03:00.000,316.493,316.503,316.433,316.503,382559.9923999999,316.46799999999996
1279,28.01.2020 18:03:10.000,316.493,316.503,316.452,316.482,161939.9968,316.47749999999996
1280,28.01.2020 18:03:20.000,316.472,316.472,316.372,316.412,182539.9964,316.422
1281,28.01.2020 18:03:30.000,316.412,316.432,316.363,316.363,223819.99560000005,316.39750000000004
1282,28.01.2020 18:03:40.000,316.363,316.383,316.342,316.342,221199.9956,316.36249999999995
1283,28.01.2020 18:03:50.000,316.343,316.383,316.335,316.362,163579.99680000002,316.359
1284,28.01.2020 18:04:00.000,316.353,316.363,316.292,316.292,242559.9952000001,316.3275
1285,28.01.2020 18:04:10.000,316.293,316.353,316.252,316.322,584979.9883999999,316.3025
1286,28.01.2020 18:04:20.000,316.322,316.403,316.322,316.342,323119.99360000005,316.3625
1287,28.01.2020 18:04:30.000,316.343,316.343,316.242,316.272,283119.9943999999,316.2925
1288,28.01.2020 18:04:40.000,316.262,316.333,316.252,316.323,241179.99519999992,316.2925
1289,28.01.2020 18:04:50.000,316.313,316.323,316.303,316.303,41319.9992,316.313
1290,28.01.2020 18:05:00.000,316.283,316.313,316.243,316.272,323539.99359999987,316.278
1291,28.01.2020 18:05:10.000,316.273,316.343,316.272,316.342,201919.99600000004,316.3075
1292,28.01.2020 18:05:20.000,316.342,316.382,316.292,316.382,263319.9948,316.337
1293,28.01.2020 18:05:30.000,316.382,316.393,316.362,316.372,243759.9952000001,316.3775
1294,28.01.2020 18:05:40.000,316.373,316.393,316.312,316.312,181399.99639999997,316.35249999999996
1295,28.01.2020 18:05:50.000,316.313,316.333,316.283,316.292,81899.99840000001,316.308
1296,28.01.2020 18:06:00.000,316.292,316.323,316.272,316.312,342959.9931999999,316.2975
1297,28.01.2020 18:06:10.000,316.312,316.323,316.302,316.322,242459.99519999995,316.3125
1298,28.01.2020 18:06:20.000,316.322,316.343,316.202,316.213,462399.9907999999,316.27250000000004
1299,28.01.2020 18:06:30.000,316.212,316.212,316.142,316.172,143939.9972,316.177
1300,28.01.2020 18:06:40.000,316.173,316.193,316.143,316.152,201979.996,316.168
1301,28.01.2020 18:06:50.000,316.163,316.283,316.142,316.283,301779.99400000006,316.2125
1302,28.01.2020 18:07:00.000,316.282,316.283,316.242,316.253,381959.9923999998,316.26250000000005
1303,28.01.2020 18:07:10.000,316.262,316.293,316.242,316.282,282519.9944,316.26750000000004
1304,28.01.2020 18:07:20.000,316.282,316.392,316.282,316.342,102399.998,316.337
1305,28.01.2020 18:07:30.000,316.343,316.362,316.332,316.352,241939.9952,316.347
1306,28.01.2020 18:07:40.000,316.352,316.392,316.322,316.392,324179.9935999999,316.35699999999997
1307,28.01.2020 18:07:50.000,316.392,316.422,316.372,316.383,363019.9927999999,316.39700000000005
1308,28.01.2020 18:08:00.000,316.382,316.423,316.362,316.362,202739.996,316.39250000000004
1309,28.01.2020 18:08:10.000,316.362,316.433,316.362,316.432,161459.99680000002,316.39750000000004
1310,28.01.2020 18:08:20.000,316.412,316.413,316.372,316.382,204359.99600000007,316.39250000000004
1311,28.01.2020 18:08:30.000,316.382,316.402,316.362,316.392,283859.9944,316.382
1312,28.01.2020 18:08:40.000,316.392,316.432,316.332,316.332,284219.9944,316.382
1313,28.01.2020 18:08:50.000,316.322,316.373,316.302,316.362,261739.99479999996,316.3375
1314,28.01.2020 18:09:00.000,316.363,316.422,316.362,316.402,182499.99640000003,316.39200000000005
1315,28.01.2020 18:09:10.000,316.413,316.492,316.413,316.462,261699.9948,316.4525
1316,28.01.2020 18:09:20.000,316.463,316.492,316.422,316.442,282559.9944,316.457
1317,28.01.2020 18:09:30.000,316.432,316.443,316.392,316.422,302579.99400000006,316.4175
1318,28.01.2020 18:09:40.000,316.412,316.422,316.322,316.373,523639.9895999999,316.372
1319,28.01.2020 18:09:50.000,316.373,316.403,316.363,316.392,363859.9928,316.38300000000004
1320,28.01.2020 18:10:00.000,316.383,316.383,316.333,316.353,262559.99480000004,316.358
1321,28.01.2020 18:10:10.000,316.352,316.413,316.332,316.342,263099.99480000004,316.3725
1322,28.01.2020 18:10:20.000,316.342,316.362,316.322,316.322,182479.9964,316.342
1323,28.01.2020 18:10:30.000,316.303,316.363,316.302,316.362,221759.9956,316.3325
1324,28.01.2020 18:10:40.000,316.352,316.383,316.323,316.342,382779.9923999999,316.35299999999995
1325,28.01.2020 18:10:50.000,316.353,316.353,316.302,316.313,183739.9964000001,316.3275
1326,28.01.2020 18:11:00.000,316.303,316.303,316.262,316.303,122479.99759999996,316.2825
1327,28.01.2020 18:11:10.000,316.303,316.353,316.303,316.342,101479.99800000002,316.328
1328,28.01.2020 18:11:20.000,316.322,316.352,316.322,316.343,121799.99760000005,316.337
1329,28.01.2020 18:11:30.000,316.342,316.363,316.333,316.353,261399.99479999996,316.348
1330,28.01.2020 18:11:40.000,316.352,316.413,316.342,316.413,242099.9952,316.3775
1331,28.01.2020 18:11:50.000,316.412,316.453,316.412,316.452,301539.994,316.4325
1332,28.01.2020 18:12:00.000,316.452,316.482,316.432,316.442,102539.99800000004,316.457
1333,28.01.2020 18:12:10.000,316.433,316.463,316.422,316.462,60819.99879999999,316.4425
1334,28.01.2020 18:12:20.000,316.472,316.492,316.462,316.473,201519.996,316.477
1335,28.01.2020 18:12:30.000,316.472,316.482,316.453,316.473,141179.99719999998,316.4675
1336,28.01.2020 18:12:40.000,316.473,316.543,316.463,316.543,261139.9947999999,316.50300000000004
1337,28.01.2020 18:12:50.000,316.532,316.583,316.532,316.562,302539.99399999995,316.5575
1338,28.01.2020 18:13:00.000,316.562,316.592,316.562,316.572,222359.9956,316.577
1339,28.01.2020 18:13:10.000,316.602,316.602,316.562,316.583,321459.99359999987,316.582
1340,28.01.2020 18:13:20.000,316.582,316.592,316.532,316.543,262839.99480000004,316.562
1341,28.01.2020 18:13:30.000,316.522,316.533,316.472,316.522,202379.996,316.5025
1342,28.01.2020 18:13:40.000,316.522,316.563,316.522,316.563,101419.998,316.5425
1343,28.01.2020 18:13:50.000,316.563,316.573,316.552,316.552,180939.9964,316.5625
1344,28.01.2020 18:14:00.000,316.553,316.573,316.532,316.562,201259.9959999999,316.5525
1345,28.01.2020 18:14:10.000,316.563,316.572,316.532,316.562,241779.99519999995,316.552
1346,28.01.2020 18:14:20.000,316.552,316.652,316.552,316.632,243579.99520000003,316.602
1347,28.01.2020 18:14:30.000,316.623,316.653,316.602,316.622,243199.9952,316.6275
1348,28.01.2020 18:14:40.000,316.632,316.653,316.623,316.642,301919.99399999995,316.63800000000003
1349,28.01.2020 18:14:50.000,316.633,316.643,316.612,316.613,161379.9968,316.6275
1350,28.01.2020 18:15:00.000,316.623,316.623,316.552,316.613,322539.9936,316.5875
1351,28.01.2020 18:15:10.000,316.602,316.623,316.563,316.582,383599.99239999993,316.59299999999996
1352,28.01.2020 18:15:20.000,316.573,316.612,316.552,316.552,184419.9964,316.582
1353,28.01.2020 18:15:30.000,316.553,316.572,316.482,316.492,282499.9944,316.52700000000004
1354,28.01.2020 18:15:40.000,316.492,316.552,316.483,316.533,182079.9964,316.51750000000004
1355,28.01.2020 18:15:50.000,316.533,316.572,316.492,316.512,323299.9935999999,316.53200000000004
1356,28.01.2020 18:16:00.000,316.502,316.552,316.482,316.523,204039.996,316.51700000000005
1357,28.01.2020 18:16:10.000,316.523,316.573,316.523,316.552,102739.998,316.548
1358,28.01.2020 18:16:20.000,316.562,316.583,316.562,316.562,161499.99679999996,316.5725
1359,28.01.2020 18:16:30.000,316.562,316.563,316.522,316.543,301679.9939999999,316.5425
1360,28.01.2020 18:16:40.000,316.533,316.533,316.422,316.462,223339.9956,316.4775
1361,28.01.2020 18:16:50.000,316.482,316.482,316.452,316.482,81399.99840000001,316.467
1362,28.01.2020 18:17:00.000,316.483,316.483,316.372,316.373,182459.99640000003,316.4275
1363,28.01.2020 18:17:10.000,316.372,316.443,316.353,316.442,280899.9944,316.398
1364,28.01.2020 18:17:20.000,316.443,316.443,316.402,316.412,161219.99680000005,316.4225
1365,28.01.2020 18:17:30.000,316.412,316.473,316.412,316.462,283219.9944,316.4425
1366,28.01.2020 18:17:40.000,316.462,316.493,316.452,316.453,122819.99759999996,316.47249999999997
1367,28.01.2020 18:17:50.000,316.442,316.483,316.442,316.453,202379.99600000004,316.4625
1368,28.01.2020 18:18:00.000,316.462,316.473,316.432,316.433,403819.9919999999,316.4525
1369,28.01.2020 18:18:10.000,316.432,316.462,316.392,316.402,302739.994,316.427
1370,28.01.2020 18:18:20.000,316.393,316.403,316.342,316.373,301699.9940000001,316.3725
1371,28.01.2020 18:18:30.000,316.362,316.402,316.362,316.372,505559.9899999999,316.382
1372,28.01.2020 18:18:40.000,316.373,316.443,316.373,316.443,262499.99480000004,316.408
1373,28.01.2020 18:18:50.000,316.422,316.472,316.422,316.472,202899.996,316.447
1374,28.01.2020 18:19:00.000,316.462,316.533,316.452,316.493,463479.9907999996,316.4925
1375,28.01.2020 18:19:10.000,316.492,316.532,316.452,316.492,362259.9927999999,316.49199999999996
1376,28.01.2020 18:19:20.000,316.482,316.523,316.472,316.523,302459.994,316.4975
1377,28.01.2020 18:19:30.000,316.522,316.523,316.492,316.512,182139.9964,316.50750000000005
1378,28.01.2020 18:19:40.000,316.512,316.513,316.442,316.442,202219.99600000004,316.47749999999996
1379,28.01.2020 18:19:50.000,316.423,316.462,316.423,316.442,142299.99719999998,316.4425
1380,28.01.2020 18:20:00.000,316.443,316.453,316.422,316.452,242059.99519999992,316.4375
1381,28.01.2020 18:20:10.000,316.433,316.463,316.422,316.432,241899.9952,316.4425
1382,28.01.2020 18:20:20.000,316.433,316.512,316.433,316.503,161519.99680000005,316.47249999999997
1383,28.01.2020 18:20:30.000,316.502,316.502,316.432,316.432,261999.9948,316.467
1384,28.01.2020 18:20:40.000,316.433,316.433,316.362,316.372,302959.994,316.39750000000004
1385,28.01.2020 18:20:50.000,316.363,316.373,316.272,316.293,404539.9919999999,316.3225
1386,28.01.2020 18:21:00.000,316.302,316.352,316.282,316.352,143519.99719999998,316.317
1387,28.01.2020 18:21:10.000,316.352,316.423,316.352,316.402,80679.9984,316.3875
1388,28.01.2020 18:21:20.000,316.402,316.453,316.402,316.432,262479.9947999999,316.4275
1389,28.01.2020 18:21:30.000,316.452,316.482,316.442,316.463,182059.9964,316.462
1390,28.01.2020 18:21:40.000,316.472,316.483,316.432,316.442,202939.996,316.4575
1391,28.01.2020 18:21:50.000,316.433,316.442,316.412,316.432,161919.99680000002,316.427
1392,28.01.2020 18:22:00.000,316.422,316.442,316.402,316.433,203219.996,316.422
1393,28.01.2020 18:22:10.000,316.423,316.483,316.422,316.472,142519.9972,316.4525
1394,28.01.2020 18:22:20.000,316.482,316.493,316.472,316.492,162439.9968,316.48249999999996
1395,28.01.2020 18:22:30.000,316.502,316.503,316.473,316.492,200779.996,316.488
1396,28.01.2020 18:22:40.000,316.503,316.553,316.503,316.542,283299.99439999985,316.528
1397,28.01.2020 18:22:50.000,316.552,316.563,316.522,316.553,282499.9944,316.5425
1398,28.01.2020 18:23:00.000,316.563,316.612,316.552,316.602,222119.9956,316.582
1399,28.01.2020 18:23:10.000,316.603,316.623,316.592,316.612,302019.994,316.60749999999996
1400,28.01.2020 18:23:20.000,316.603,316.613,316.602,316.613,161379.9968,316.60749999999996
1401,28.01.2020 18:23:30.000,316.612,316.613,316.602,316.612,81439.99840000003,316.60749999999996
1402,28.01.2020 18:23:40.000,316.602,316.602,316.562,316.562,183279.9964,316.582
1403,28.01.2020 18:23:50.000,316.563,316.603,316.532,316.533,142479.99719999998,316.5675
1404,28.01.2020 18:24:00.000,316.532,316.553,316.482,316.502,323019.99359999987,316.51750000000004
1405,28.01.2020 18:24:10.000,316.512,316.533,316.512,316.513,243239.9952000001,316.52250000000004
1406,28.01.2020 18:24:20.000,316.513,316.572,316.513,316.562,122159.9976,316.5425
1407,28.01.2020 18:24:30.000,316.552,316.562,316.522,316.522,61059.9988,316.54200000000003
1408,28.01.2020 18:24:40.000,316.522,316.522,316.512,316.512,20019.9996,316.517
1409,28.01.2020 18:24:50.000,316.513,316.513,316.482,316.502,201699.996,316.4975
1410,28.01.2020 18:25:00.000,316.502,316.533,316.502,316.533,160819.99679999996,316.51750000000004
1411,28.01.2020 18:25:10.000,316.562,316.573,316.552,316.563,41179.9992,316.5625
1412,28.01.2020 18:25:20.000,316.572,316.602,316.562,316.593,301759.99399999995,316.582
1413,28.01.2020 18:25:30.000,316.592,316.613,316.573,316.602,221199.9956,316.59299999999996
1414,28.01.2020 18:25:40.000,316.612,316.633,316.612,316.622,121119.9976,316.6225
1415,28.01.2020 18:25:50.000,316.622,316.712,316.622,316.692,362219.9927999999,316.66700000000003
1416,28.01.2020 18:26:00.000,316.692,316.712,316.672,316.692,142839.99719999995,316.692
1417,28.01.2020 18:26:10.000,316.692,316.703,316.672,316.693,140839.99719999998,316.6875
1418,28.01.2020 18:26:20.000,316.683,316.702,316.613,316.672,202679.996,316.6575
1419,28.01.2020 18:26:30.000,316.663,316.682,316.603,316.622,141919.9972,316.64250000000004
1420,28.01.2020 18:26:40.000,316.623,316.642,316.603,316.603,100339.998,316.6225
1421,28.01.2020 18:26:50.000,316.593,316.602,316.582,316.582,160899.99679999996,316.592
1422,28.01.2020 18:27:00.000,316.583,316.613,316.552,316.612,281419.9944,316.5825
1423,28.01.2020 18:27:10.000,316.603,316.612,316.552,316.572,362399.99279999983,316.582
1424,28.01.2020 18:27:20.000,316.593,316.603,316.572,316.602,283539.9944,316.5875
1425,28.01.2020 18:27:30.000,316.612,316.613,316.583,316.612,181659.9964,316.598
1426,28.01.2020 18:27:40.000,316.603,316.613,316.532,316.532,243299.99519999992,316.5725
1427,28.01.2020 18:27:50.000,316.522,316.543,316.522,316.543,61159.99879999999,316.5325
1428,28.01.2020 18:28:00.000,316.542,316.553,316.502,316.553,121939.99760000005,316.52750000000003
1429,28.01.2020 18:28:10.000,316.542,316.543,316.502,316.502,281899.9944000001,316.52250000000004
1430,28.01.2020 18:28:20.000,316.503,316.513,316.472,316.492,181639.9964,316.49249999999995
1431,28.01.2020 18:28:30.000,316.482,316.483,316.443,316.452,223199.99560000005,316.46299999999997
1432,28.01.2020 18:28:40.000,316.443,316.572,316.443,316.572,283699.9943999999,316.5075
1433,28.01.2020 18:28:50.000,316.562,316.572,316.552,316.562,21619.9996,316.562
1434,28.01.2020 18:29:00.000,316.552,316.563,316.513,316.532,182519.99640000003,316.538
1435,28.01.2020 18:29:10.000,316.533,316.563,316.532,316.562,180859.9964,316.5475
1436,28.01.2020 18:29:20.000,316.562,316.563,316.562,316.562,120379.9976,316.5625
1437,28.01.2020 18:29:30.000,316.562,316.563,316.523,316.533,181759.9964000001,316.543
1438,28.01.2020 18:29:40.000,316.532,316.592,316.532,316.583,182239.99640000003,316.562
1439,28.01.2020 18:29:50.000,316.572,316.612,316.572,316.592,122299.9976,316.592
1440,28.01.2020 18:30:00.000,316.593,316.613,316.592,316.612,242639.9952,316.60249999999996
1441,28.01.2020 18:30:10.000,316.633,316.692,316.612,316.622,343279.99319999985,316.65200000000004
1442,28.01.2020 18:30:20.000,316.622,316.642,316.532,316.552,242319.9952,316.587
1443,28.01.2020 18:30:30.000,316.553,316.563,316.513,316.552,462299.9907999998,316.538
1444,28.01.2020 18:30:40.000,316.553,316.553,316.542,316.552,60099.9988,316.5475
1445,28.01.2020 18:30:50.000,316.552,316.553,316.512,316.522,160899.99679999994,316.5325
1446,28.01.2020 18:31:00.000,316.522,316.543,316.492,316.532,182999.9964,316.51750000000004
1447,28.01.2020 18:31:10.000,316.532,316.533,316.472,316.512,201139.996,316.5025
1448,28.01.2020 18:31:20.000,316.502,316.503,316.472,316.503,182499.9964,316.48749999999995
1449,28.01.2020 18:31:30.000,316.503,316.503,316.472,316.492,203239.99600000004,316.48749999999995
1450,28.01.2020 18:31:40.000,316.493,316.543,316.492,316.502,322059.99360000005,316.51750000000004
1451,28.01.2020 18:31:50.000,316.502,316.562,316.502,316.552,263379.9947999999,316.53200000000004
1452,28.01.2020 18:32:00.000,316.553,316.622,316.542,316.622,240999.99519999992,316.582
1453,28.01.2020 18:32:10.000,316.622,316.663,316.612,316.662,181999.9964,316.63750000000005
1454,28.01.2020 18:32:20.000,316.662,316.722,316.662,316.722,302579.99400000006,316.692
1455,28.01.2020 18:32:30.000,316.702,316.772,316.692,316.752,121979.9976,316.73199999999997
1456,28.01.2020 18:32:40.000,316.742,316.763,316.732,316.762,181259.9964,316.7475
1457,28.01.2020 18:32:50.000,316.772,316.813,316.772,316.782,221419.9956,316.7925
1458,28.01.2020 18:33:00.000,316.782,316.862,316.782,316.812,202479.996,316.822
1459,28.01.2020 18:33:10.000,316.822,316.843,316.763,316.763,202999.996,316.803
1460,28.01.2020 18:33:20.000,316.762,316.822,316.743,316.803,201979.996,316.7825
1461,28.01.2020 18:33:30.000,316.802,316.823,316.792,316.823,81159.99839999998,316.8075
1462,28.01.2020 18:33:40.000,316.788,316.793,316.773,316.792,142419.9972,316.783
1463,28.01.2020 18:33:50.000,316.793,316.833,316.792,316.822,261139.99479999996,316.8125
1464,28.01.2020 18:34:00.000,316.822,316.843,316.783,316.842,323259.9935999999,316.813
1465,28.01.2020 18:34:10.000,316.842,316.872,316.812,316.812,221259.9956,316.842
1466,28.01.2020 18:34:20.000,316.812,316.823,316.723,316.753,383419.99239999993,316.773
1467,28.01.2020 18:34:30.000,316.742,316.742,316.612,316.642,684219.9864,316.677
1468,28.01.2020 18:34:40.000,316.662,316.712,316.652,316.672,401959.9919999999,316.682
1469,28.01.2020 18:34:50.000,316.663,316.683,316.612,316.662,282499.9944,316.64750000000004
1470,28.01.2020 18:35:00.000,316.662,316.662,316.632,316.632,141639.9972,316.647
1471,28.01.2020 18:35:10.000,316.623,316.623,316.542,316.543,302679.99399999995,316.5825
1472,28.01.2020 18:35:20.000,316.542,316.563,316.502,316.502,182279.9964,316.5325
1473,28.01.2020 18:35:30.000,316.502,316.532,316.482,316.492,503439.98999999993,316.507
1474,28.01.2020 18:35:40.000,316.483,316.553,316.473,316.552,281599.9943999999,316.51300000000003
1475,28.01.2020 18:35:50.000,316.552,316.553,316.405,316.463,544619.9891999998,316.479
1476,28.01.2020 18:36:00.000,316.463,316.542,316.463,316.542,202619.996,316.5025
1477,28.01.2020 18:36:10.000,316.532,316.532,316.443,316.443,243979.9952,316.48749999999995
