,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1199,22.05.2020 16:49:50.000,317.712,317.723,317.682,317.722,399999.99119999976,317.7025
1200,22.05.2020 16:50:00.000,317.732,317.753,317.702,317.722,449999.9899999997,317.72749999999996
1201,22.05.2020 16:50:10.000,317.722,317.743,317.702,317.732,489999.98919999966,317.72249999999997
1202,22.05.2020 16:50:20.000,317.743,317.753,317.732,317.752,599999.9868,317.7425
1203,22.05.2020 16:50:30.000,317.753,317.753,317.742,317.753,307499.99299999984,317.7475
1204,22.05.2020 16:50:40.000,317.742,317.772,317.722,317.762,337499.9925999998,317.74699999999996
1205,22.05.2020 16:50:50.000,317.762,317.793,317.702,317.723,644999.9855999998,317.7475
1206,22.05.2020 16:51:00.000,317.712,317.723,317.643,317.702,529999.9879999998,317.683
1207,22.05.2020 16:51:10.000,317.703,317.723,317.692,317.712,492499.9893999997,317.7075
1208,22.05.2020 16:51:20.000,317.742,317.752,317.702,317.742,367499.9917999998,317.727
1209,22.05.2020 16:51:30.000,317.743,317.752,317.723,317.743,289999.99359999987,317.7375
1210,22.05.2020 16:51:40.000,317.742,317.743,317.692,317.702,382499.99139999977,317.7175
1211,22.05.2020 16:51:50.000,317.702,317.702,317.672,317.692,167499.99579999998,317.687
1212,22.05.2020 16:52:00.000,317.693,317.693,317.623,317.632,354999.9919999998,317.658
1213,22.05.2020 16:52:10.000,317.633,317.633,317.592,317.622,527499.9885999997,317.61249999999995
1214,22.05.2020 16:52:20.000,317.623,317.643,317.602,317.602,614999.9867999998,317.62249999999995
1215,22.05.2020 16:52:30.000,317.562,317.633,317.562,317.632,652499.9858,317.59749999999997
1216,22.05.2020 16:52:40.000,317.633,317.642,317.572,317.582,569999.9875999998,317.60699999999997
1217,22.05.2020 16:52:50.000,317.593,317.603,317.562,317.603,809999.9823999999,317.5825
1218,22.05.2020 16:53:00.000,317.602,317.612,317.552,317.552,647499.9861999997,317.582
1219,22.05.2020 16:53:10.000,317.533,317.592,317.502,317.592,677499.9849999998,317.547
1220,22.05.2020 16:53:20.000,317.593,317.623,317.582,317.602,592499.9869999997,317.60249999999996
1221,22.05.2020 16:53:30.000,317.603,317.633,317.592,317.593,342499.9921999998,317.61249999999995
1222,22.05.2020 16:53:40.000,317.592,317.603,317.552,317.572,457499.98979999975,317.5775
1223,22.05.2020 16:53:50.000,317.572,317.583,317.543,317.582,422499.9905999997,317.563
1224,22.05.2020 16:54:00.000,317.602,317.603,317.562,317.592,582499.9869999998,317.5825
1225,22.05.2020 16:54:10.000,317.592,317.592,317.483,317.523,529999.9883999997,317.5375
1226,22.05.2020 16:54:20.000,317.513,317.532,317.473,317.532,237499.99459999992,317.5025
1227,22.05.2020 16:54:30.000,317.522,317.563,317.513,317.562,434999.9903999998,317.538
1228,22.05.2020 16:54:40.000,317.563,317.593,317.542,317.582,457499.98979999975,317.5675
1229,22.05.2020 16:54:50.000,317.583,317.603,317.572,317.592,557499.9877999998,317.5875
1230,22.05.2020 16:55:00.000,317.592,317.672,317.592,317.612,577499.9873999999,317.632
1231,22.05.2020 16:55:10.000,317.613,317.642,317.562,317.592,624999.9863999998,317.602
1232,22.05.2020 16:55:20.000,317.593,317.633,317.562,317.582,414999.9907999997,317.59749999999997
1233,22.05.2020 16:55:30.000,317.582,317.582,317.542,317.543,274999.9939999999,317.562
1234,22.05.2020 16:55:40.000,317.562,317.573,317.542,317.572,279999.99359999987,317.5575
1235,22.05.2020 16:55:50.000,317.573,317.573,317.492,317.492,332499.9925999998,317.5325
1236,22.05.2020 16:56:00.000,317.502,317.573,317.502,317.512,557499.9873999999,317.5375
1237,22.05.2020 16:56:10.000,317.512,317.573,317.512,317.552,509999.98879999976,317.5425
1238,22.05.2020 16:56:20.000,317.542,317.623,317.522,317.622,449999.98999999976,317.5725
1239,22.05.2020 16:56:30.000,317.612,317.632,317.582,317.632,419999.9903999997,317.60699999999997
1240,22.05.2020 16:56:40.000,317.632,317.633,317.562,317.572,559999.9875999998,317.59749999999997
1241,22.05.2020 16:56:50.000,317.592,317.613,317.572,317.592,444999.9903999998,317.5925
1242,22.05.2020 16:57:00.000,317.632,317.702,317.622,317.702,489999.9895999997,317.66200000000003
1243,22.05.2020 16:57:10.000,317.702,317.713,317.672,317.672,822499.9821999999,317.6925
1244,22.05.2020 16:57:20.000,317.672,317.673,317.602,317.633,747499.9834000001,317.6375
1245,22.05.2020 16:57:30.000,317.632,317.662,317.603,317.662,499999.9887999997,317.6325
1246,22.05.2020 16:57:40.000,317.663,317.663,317.592,317.622,647499.9857999999,317.6275
1247,22.05.2020 16:57:50.000,317.633,317.643,317.582,317.592,487499.9885999996,317.61249999999995
1248,22.05.2020 16:58:00.000,317.603,317.603,317.562,317.562,342499.9925999998,317.5825
1249,22.05.2020 16:58:10.000,317.552,317.553,317.422,317.422,657499.9854000002,317.4875
1250,22.05.2020 16:58:20.000,317.402,317.412,317.322,317.343,777499.983,317.36699999999996
1251,22.05.2020 16:58:30.000,317.342,317.362,317.252,317.253,977499.9782000004,317.307
1252,22.05.2020 16:58:40.000,317.252,317.323,317.252,317.302,709999.9847999999,317.2875
1253,22.05.2020 16:58:50.000,317.293,317.353,317.262,317.332,602499.9865999998,317.3075
1254,22.05.2020 16:59:00.000,317.332,317.393,317.332,317.383,747499.9837999998,317.36249999999995
1255,22.05.2020 16:59:10.000,317.382,317.393,317.342,317.383,644999.9855999997,317.36749999999995
1256,22.05.2020 16:59:20.000,317.383,317.432,317.383,317.412,712499.9849999995,317.4075
1257,22.05.2020 16:59:30.000,317.442,317.443,317.392,317.422,909999.9800000004,317.4175
1258,22.05.2020 16:59:40.000,317.423,317.443,317.403,317.422,694999.9851999998,317.423
1259,22.05.2020 16:59:50.000,317.422,317.483,317.422,317.482,684999.9848,317.4525
1260,22.05.2020 17:00:00.000,317.473,317.532,317.462,317.482,609999.9863999997,317.49699999999996
1261,22.05.2020 17:00:10.000,317.482,317.482,317.422,317.452,609999.9863999997,317.452
1262,22.05.2020 17:00:20.000,317.473,317.513,317.442,317.452,594999.9863999998,317.47749999999996
1263,22.05.2020 17:00:30.000,317.452,317.492,317.432,317.462,604999.9863999998,317.462
1264,22.05.2020 17:00:40.000,317.442,317.543,317.442,317.542,657499.9854000001,317.4925
1265,22.05.2020 17:00:50.000,317.523,317.563,317.492,317.532,634999.986,317.52750000000003
1266,22.05.2020 17:01:00.000,317.533,317.592,317.502,317.562,559999.9875999998,317.547
1267,22.05.2020 17:01:10.000,317.563,317.643,317.522,317.612,952499.9798,317.5825
1268,22.05.2020 17:01:20.000,317.613,317.723,317.592,317.682,659999.9856,317.6575
1269,22.05.2020 17:01:30.000,317.663,317.792,317.662,317.772,622499.9861999999,317.727
1270,22.05.2020 17:01:40.000,317.772,317.773,317.662,317.672,869999.9807999999,317.7175
1271,22.05.2020 17:01:50.000,317.672,317.682,317.652,317.672,474999.9891999997,317.66700000000003
1272,22.05.2020 17:02:00.000,317.672,317.783,317.672,317.732,784999.9827999999,317.7275
1273,22.05.2020 17:02:10.000,317.733,317.773,317.722,317.752,682499.985,317.7475
1274,22.05.2020 17:02:20.000,317.752,317.803,317.743,317.752,1022499.9774000008,317.773
1275,22.05.2020 17:02:30.000,317.753,317.753,317.652,317.702,624999.9859999999,317.7025
1276,22.05.2020 17:02:40.000,317.722,317.752,317.722,317.733,542499.9877999998,317.73699999999997
1277,22.05.2020 17:02:50.000,317.713,317.803,317.702,317.783,647499.9858,317.7525
1278,22.05.2020 17:03:00.000,317.782,317.803,317.753,317.802,644999.9859999998,317.778
1279,22.05.2020 17:03:10.000,317.802,317.803,317.722,317.742,572499.9873999999,317.7625
1280,22.05.2020 17:03:20.000,317.742,317.782,317.703,317.773,634999.9859999999,317.74249999999995
1281,22.05.2020 17:03:30.000,317.762,317.773,317.732,317.743,774999.9831999999,317.75250000000005
1282,22.05.2020 17:03:40.000,317.732,317.773,317.732,317.742,437499.9901999997,317.75250000000005
1283,22.05.2020 17:03:50.000,317.713,317.772,317.712,317.752,369999.9915999998,317.74199999999996
1284,22.05.2020 17:04:00.000,317.753,317.773,317.723,317.743,557499.9877999997,317.74800000000005
1285,22.05.2020 17:04:10.000,317.742,317.753,317.673,317.692,374999.99119999976,317.71299999999997
1286,22.05.2020 17:04:20.000,317.712,317.743,317.702,317.712,424999.9907999997,317.72249999999997
1287,22.05.2020 17:04:30.000,317.713,317.723,317.663,317.682,464999.9895999997,317.693
1288,22.05.2020 17:04:40.000,317.683,317.703,317.652,317.702,362499.9917999997,317.6775
1289,22.05.2020 17:04:50.000,317.692,317.803,317.673,317.792,704999.9848,317.738
1290,22.05.2020 17:05:00.000,317.782,317.803,317.762,317.792,669999.9852,317.7825
1291,22.05.2020 17:05:10.000,317.793,317.803,317.712,317.713,674999.9848,317.7575
1292,22.05.2020 17:05:20.000,317.712,317.743,317.683,317.732,777499.9829999999,317.71299999999997
1293,22.05.2020 17:05:30.000,317.722,317.803,317.722,317.802,724999.984,317.7625
1294,22.05.2020 17:05:40.000,317.803,317.822,317.702,317.722,769999.9831999999,317.762
1295,22.05.2020 17:05:50.000,317.713,317.763,317.702,317.712,659999.9851999998,317.73249999999996
1296,22.05.2020 17:06:00.000,317.712,317.813,317.693,317.813,714999.9844,317.753
1297,22.05.2020 17:06:10.000,317.812,317.813,317.742,317.742,409999.9907999998,317.77750000000003
1298,22.05.2020 17:06:20.000,317.732,317.742,317.662,317.712,382499.99139999977,317.702
1299,22.05.2020 17:06:30.000,317.713,317.722,317.682,317.702,462499.9893999997,317.702
1300,22.05.2020 17:06:40.000,317.672,317.773,317.662,317.712,659999.9852,317.7175
1301,22.05.2020 17:06:50.000,317.713,317.742,317.702,317.742,389999.99119999976,317.722
1302,22.05.2020 17:07:00.000,317.742,317.762,317.702,317.733,497499.9893999997,317.73199999999997
1303,22.05.2020 17:07:10.000,317.722,317.753,317.722,317.732,534999.9879999997,317.73749999999995
1304,22.05.2020 17:07:20.000,317.722,317.733,317.642,317.653,687499.9849999998,317.6875
1305,22.05.2020 17:07:30.000,317.652,317.683,317.633,317.662,502499.9889999997,317.658
1306,22.05.2020 17:07:40.000,317.662,317.673,317.662,317.672,354999.9923999999,317.6675
1307,22.05.2020 17:07:50.000,317.673,317.723,317.672,317.722,494999.98919999966,317.6975
1308,22.05.2020 17:08:00.000,317.722,317.792,317.722,317.782,502499.9889999997,317.75699999999995
1309,22.05.2020 17:08:10.000,317.783,317.783,317.732,317.763,657499.9857999999,317.75750000000005
1310,22.05.2020 17:08:20.000,317.752,317.752,317.662,317.722,654999.9855999999,317.707
1311,22.05.2020 17:08:30.000,317.723,317.733,317.672,317.672,699999.9844000001,317.7025
1312,22.05.2020 17:08:40.000,317.673,317.743,317.672,317.712,509999.98879999976,317.7075
1313,22.05.2020 17:08:50.000,317.723,317.743,317.652,317.672,847499.981,317.6975
1314,22.05.2020 17:09:00.000,317.662,317.722,317.652,317.722,599999.9867999997,317.687
1315,22.05.2020 17:09:10.000,317.712,317.713,317.663,317.692,724999.9839999998,317.688
1316,22.05.2020 17:09:20.000,317.683,317.683,317.622,317.633,644999.9855999999,317.65250000000003
1317,22.05.2020 17:09:30.000,317.632,317.673,317.622,317.622,639999.9858,317.64750000000004
1318,22.05.2020 17:09:40.000,317.632,317.633,317.602,317.603,349999.9919999998,317.61749999999995
1319,22.05.2020 17:09:50.000,317.612,317.633,317.582,317.632,604999.9863999999,317.60749999999996
1320,22.05.2020 17:10:00.000,317.632,317.683,317.613,317.672,527499.9881999998,317.648
1321,22.05.2020 17:10:10.000,317.662,317.703,317.642,317.682,557499.9877999997,317.6725
1322,22.05.2020 17:10:20.000,317.683,317.772,317.672,317.682,762499.9834000001,317.722
1323,22.05.2020 17:10:30.000,317.682,317.713,317.662,317.693,542499.9877999998,317.6875
1324,22.05.2020 17:10:40.000,317.682,317.693,317.642,317.662,584999.9868,317.6675
1325,22.05.2020 17:10:50.000,317.682,317.683,317.652,317.672,359999.9919999998,317.6675
1326,22.05.2020 17:11:00.000,317.673,317.703,317.652,317.703,614999.9867999998,317.6775
1327,22.05.2020 17:11:10.000,317.702,317.742,317.662,317.662,654999.9855999999,317.702
1328,22.05.2020 17:11:20.000,317.673,317.682,317.572,317.622,659999.9851999998,317.627
1329,22.05.2020 17:11:30.000,317.632,317.652,317.602,317.602,527499.9885999997,317.62699999999995
1330,22.05.2020 17:11:40.000,317.603,317.613,317.572,317.602,574999.9875999998,317.5925
1331,22.05.2020 17:11:50.000,317.592,317.653,317.592,317.642,557499.9877999998,317.6225
1332,22.05.2020 17:12:00.000,317.652,317.693,317.612,317.693,604999.9867999997,317.65250000000003
1333,22.05.2020 17:12:10.000,317.692,317.692,317.652,317.682,497499.9885999997,317.672
1334,22.05.2020 17:12:20.000,317.682,317.693,317.652,317.682,629999.9859999997,317.6725
1335,22.05.2020 17:12:30.000,317.683,317.693,317.662,317.663,484999.9895999997,317.6775
1336,22.05.2020 17:12:40.000,317.662,317.722,317.652,317.693,492499.9889999997,317.687
1337,22.05.2020 17:12:50.000,317.692,317.713,317.682,317.712,509999.98879999976,317.6975
1338,22.05.2020 17:13:00.000,317.713,317.753,317.692,317.753,414999.9907999998,317.72249999999997
1339,22.05.2020 17:13:10.000,317.753,317.803,317.722,317.772,869999.9808,317.7625
1340,22.05.2020 17:13:20.000,317.773,317.793,317.752,317.792,347499.99219999975,317.77250000000004
1341,22.05.2020 17:13:30.000,317.772,317.773,317.712,317.753,689999.9855999997,317.7425
1342,22.05.2020 17:13:40.000,317.752,317.752,317.682,317.722,554999.9875999998,317.717
1343,22.05.2020 17:13:50.000,317.713,317.792,317.712,317.792,647499.9857999998,317.75199999999995
1344,22.05.2020 17:14:00.000,317.802,317.882,317.783,317.842,627499.9857999997,317.8325
1345,22.05.2020 17:14:10.000,317.843,317.853,317.762,317.802,617499.9858,317.8075
1346,22.05.2020 17:14:20.000,317.792,317.813,317.752,317.782,832499.9817999997,317.7825
1347,22.05.2020 17:14:30.000,317.793,317.822,317.782,317.793,417499.9905999997,317.802
1348,22.05.2020 17:14:40.000,317.792,317.832,317.742,317.742,572499.9873999999,317.78700000000003
1349,22.05.2020 17:14:50.000,317.722,317.762,317.712,317.743,489999.9891999997,317.73699999999997
1350,22.05.2020 17:15:00.000,317.753,317.802,317.742,317.762,667499.9857999999,317.77200000000005
1351,22.05.2020 17:15:10.000,317.752,317.792,317.722,317.763,687499.985,317.75699999999995
1352,22.05.2020 17:15:20.000,317.753,317.802,317.752,317.793,514999.98879999976,317.77700000000004
1353,22.05.2020 17:15:30.000,317.792,317.822,317.762,317.813,414999.9907999997,317.79200000000003
1354,22.05.2020 17:15:40.000,317.812,317.823,317.772,317.823,549999.9879999997,317.7975
1355,22.05.2020 17:15:50.000,317.812,317.872,317.802,317.852,514999.98879999976,317.837
1356,22.05.2020 17:16:00.000,317.882,317.893,317.852,317.852,457499.9897999997,317.87249999999995
1357,22.05.2020 17:16:10.000,317.832,317.842,317.803,317.832,407499.99059999967,317.8225
1358,22.05.2020 17:16:20.000,317.862,317.862,317.822,317.852,487499.9893999997,317.842
1359,22.05.2020 17:16:30.000,317.853,317.883,317.813,317.833,629999.9859999996,317.84799999999996
1360,22.05.2020 17:16:40.000,317.823,317.882,317.812,317.873,574999.9871999997,317.847
1361,22.05.2020 17:16:50.000,317.872,317.873,317.812,317.852,384999.99119999976,317.8425
1362,22.05.2020 17:17:00.000,317.862,317.863,317.812,317.823,509999.9887999997,317.8375
1363,22.05.2020 17:17:10.000,317.822,317.833,317.812,317.832,412499.9909999998,317.8225
1364,22.05.2020 17:17:20.000,317.833,317.923,317.832,317.923,394999.9915999998,317.8775
1365,22.05.2020 17:17:30.000,317.932,317.973,317.922,317.973,644999.9859999998,317.9475
1366,22.05.2020 17:17:40.000,317.972,318.093,317.962,318.083,769999.9832000002,318.02750000000003
1367,22.05.2020 17:17:50.000,318.082,318.093,318.032,318.073,652499.9857999997,318.0625
1368,22.05.2020 17:18:00.000,318.072,318.073,317.972,317.972,859999.9816,318.0225
1369,22.05.2020 17:18:10.000,317.972,318.013,317.972,317.992,539999.9883999998,317.99249999999995
1370,22.05.2020 17:18:20.000,317.992,317.993,317.983,317.993,184999.996,317.988
1371,22.05.2020 17:18:30.000,317.992,318.013,317.992,318.012,192499.9958,318.0025
1372,22.05.2020 17:18:40.000,318.013,318.013,317.942,317.992,644999.9859999998,317.97749999999996
1373,22.05.2020 17:18:50.000,317.993,317.993,317.933,317.942,574999.9871999996,317.96299999999997
1374,22.05.2020 17:19:00.000,317.962,318.023,317.962,318.022,402499.9913999998,317.9925
1375,22.05.2020 17:19:10.000,318.003,318.033,317.972,317.993,477499.9893999997,318.0025
1376,22.05.2020 17:19:20.000,317.982,317.983,317.933,317.942,422499.9905999997,317.95799999999997
1377,22.05.2020 17:19:30.000,317.942,317.983,317.942,317.972,344999.9923999998,317.9625
1378,22.05.2020 17:19:40.000,317.982,317.983,317.922,317.952,489999.9891999997,317.9525
1379,22.05.2020 17:19:50.000,317.962,318.003,317.942,317.982,609999.9867999998,317.97249999999997
1380,22.05.2020 17:20:00.000,317.982,317.993,317.883,317.893,807499.9822000001,317.938
1381,22.05.2020 17:20:10.000,317.893,317.953,317.862,317.942,584999.9871999997,317.9075
1382,22.05.2020 17:20:20.000,317.942,317.963,317.912,317.913,429999.9907999997,317.9375
1383,22.05.2020 17:20:30.000,317.912,317.962,317.902,317.903,604999.9867999997,317.932
1384,22.05.2020 17:20:40.000,317.902,317.963,317.892,317.953,574999.9875999996,317.9275
1385,22.05.2020 17:20:50.000,317.963,318.003,317.942,318.002,684999.9847999999,317.97249999999997
1386,22.05.2020 17:21:00.000,317.992,318.002,317.952,317.962,512499.9889999998,317.977
1387,22.05.2020 17:21:10.000,317.963,318.003,317.962,318.002,302499.99299999984,317.98249999999996
1388,22.05.2020 17:21:20.000,318.003,318.062,318.002,318.062,327499.99259999976,318.03200000000004
1389,22.05.2020 17:21:30.000,318.062,318.063,318.022,318.032,199999.99559999997,318.0425
1390,22.05.2020 17:21:40.000,318.023,318.033,317.982,318.002,439999.9903999997,318.00750000000005
1391,22.05.2020 17:21:50.000,318.002,318.023,317.982,318.022,312499.99299999984,318.00250000000005
1392,22.05.2020 17:22:00.000,318.023,318.023,317.982,317.992,207499.99539999996,318.00250000000005
1393,22.05.2020 17:22:10.000,317.993,318.013,317.982,318.002,492499.98899999965,317.9975
1394,22.05.2020 17:22:20.000,318.012,318.103,318.002,318.072,497499.9889999997,318.0525
1395,22.05.2020 17:22:30.000,318.083,318.182,318.082,318.182,442499.9901999997,318.132
1396,22.05.2020 17:22:40.000,318.163,318.222,318.152,318.182,652499.9853999999,318.187
1397,22.05.2020 17:22:50.000,318.203,318.273,318.182,318.192,802499.9826,318.2275
1398,22.05.2020 17:23:00.000,318.182,318.252,318.182,318.192,512499.9881999997,318.217
1399,22.05.2020 17:23:10.000,318.193,318.243,318.192,318.232,647499.9857999999,318.2175
1400,22.05.2020 17:23:20.000,318.232,318.282,318.212,318.282,564999.9867999997,318.24699999999996
1401,22.05.2020 17:23:30.000,318.292,318.332,318.272,318.322,574999.9871999997,318.302
1402,22.05.2020 17:23:40.000,318.322,318.383,318.322,318.382,667499.9853999999,318.35249999999996
1403,22.05.2020 17:23:50.000,318.382,318.423,318.382,318.422,647499.9857999999,318.40250000000003
1404,22.05.2020 17:24:00.000,318.443,318.453,318.382,318.452,614999.9863999998,318.4175
1405,22.05.2020 17:24:10.000,318.442,318.453,318.342,318.352,579999.9867999998,318.3975
1406,22.05.2020 17:24:20.000,318.343,318.403,318.332,318.343,557499.9879999997,318.3675
1407,22.05.2020 17:24:30.000,318.342,318.393,318.342,318.373,492499.98899999965,318.36749999999995
1408,22.05.2020 17:24:40.000,318.363,318.363,318.242,318.273,707499.9838000002,318.3025
1409,22.05.2020 17:24:50.000,318.263,318.363,318.262,318.332,639999.986,318.3125
1410,22.05.2020 17:25:00.000,318.322,318.362,318.272,318.342,719999.9839999999,318.317
1411,22.05.2020 17:25:10.000,318.342,318.413,318.333,318.392,789999.9831999998,318.37300000000005
1412,22.05.2020 17:25:20.000,318.392,318.413,318.333,318.362,677499.9850000002,318.37300000000005
1413,22.05.2020 17:25:30.000,318.342,318.372,318.312,318.342,749999.9835999999,318.342
1414,22.05.2020 17:25:40.000,318.342,318.353,318.292,318.313,642499.9853999999,318.3225
1415,22.05.2020 17:25:50.000,318.312,318.343,318.312,318.323,452499.9901999997,318.3275
1416,22.05.2020 17:26:00.000,318.313,318.323,318.272,318.323,732499.9841999998,318.2975
1417,22.05.2020 17:26:10.000,318.332,318.352,318.292,318.352,474999.9895999997,318.322
1418,22.05.2020 17:26:20.000,318.352,318.393,318.322,318.383,554999.9875999996,318.35749999999996
1419,22.05.2020 17:26:30.000,318.382,318.392,318.293,318.293,389999.9915999998,318.3425
1420,22.05.2020 17:26:40.000,318.292,318.363,318.292,318.362,554999.9879999998,318.3275
1421,22.05.2020 17:26:50.000,318.363,318.433,318.332,318.382,604999.9867999997,318.3825
1422,22.05.2020 17:27:00.000,318.372,318.372,318.322,318.343,462499.9897999997,318.347
1423,22.05.2020 17:27:10.000,318.342,318.353,318.262,318.262,394999.99119999976,318.3075
1424,22.05.2020 17:27:20.000,318.262,318.293,318.242,318.293,477499.9893999997,318.26750000000004
1425,22.05.2020 17:27:30.000,318.292,318.313,318.292,318.312,219999.99519999992,318.3025
1426,22.05.2020 17:27:40.000,318.332,318.392,318.332,318.352,539999.9879999997,318.36199999999997
1427,22.05.2020 17:27:50.000,318.332,318.332,318.222,318.252,599999.9867999997,318.277
1428,22.05.2020 17:28:00.000,318.252,318.262,318.182,318.192,387499.99139999977,318.222
1429,22.05.2020 17:28:10.000,318.193,318.263,318.192,318.262,817499.9826,318.22749999999996
1430,22.05.2020 17:28:20.000,318.262,318.323,318.262,318.262,494999.9887999997,318.2925
1431,22.05.2020 17:28:30.000,318.253,318.322,318.232,318.292,787499.9829999998,318.27700000000004
1432,22.05.2020 17:28:40.000,318.282,318.342,318.262,318.303,932499.9798000002,318.302
1433,22.05.2020 17:28:50.000,318.302,318.322,318.243,318.273,517499.9881999997,318.2825
1434,22.05.2020 17:29:00.000,318.272,318.323,318.213,318.223,669999.9848,318.26800000000003
1435,22.05.2020 17:29:10.000,318.222,318.243,318.202,318.233,622499.9865999998,318.22249999999997
1436,22.05.2020 17:29:20.000,318.232,318.233,318.212,318.212,394999.99119999976,318.22249999999997
1437,22.05.2020 17:29:30.000,318.212,318.252,318.192,318.192,502499.9889999997,318.222
1438,22.05.2020 17:29:40.000,318.173,318.233,318.172,318.222,587499.9869999997,318.2025
1439,22.05.2020 17:29:50.000,318.223,318.243,318.192,318.242,399999.99119999976,318.2175
1440,22.05.2020 17:30:00.000,318.263,318.283,318.192,318.252,484999.9891999997,318.2375
1441,22.05.2020 17:30:10.000,318.253,318.262,318.222,318.233,609999.9863999998,318.24199999999996
1442,22.05.2020 17:30:20.000,318.262,318.283,318.252,318.282,484999.9891999997,318.26750000000004
1443,22.05.2020 17:30:30.000,318.283,318.333,318.272,318.282,797499.9829999998,318.3025
1444,22.05.2020 17:30:40.000,318.283,318.293,318.232,318.272,454999.98999999976,318.26250000000005
1445,22.05.2020 17:30:50.000,318.302,318.302,318.212,318.243,392499.9913999998,318.257
1446,22.05.2020 17:31:00.000,318.242,318.243,318.182,318.182,419999.9907999998,318.2125
1447,22.05.2020 17:31:10.000,318.182,318.193,318.132,318.162,487499.9893999997,318.1625
1448,22.05.2020 17:31:20.000,318.142,318.173,318.142,318.162,262499.99419999984,318.1575
1449,22.05.2020 17:31:30.000,318.163,318.173,318.152,318.163,394999.9911999998,318.1625
1450,22.05.2020 17:31:40.000,318.162,318.192,318.122,318.122,637499.9857999999,318.15700000000004
1451,22.05.2020 17:31:50.000,318.123,318.172,318.112,318.163,399999.99119999976,318.14200000000005
1452,22.05.2020 17:32:00.000,318.173,318.193,318.112,318.172,732499.9838,318.15250000000003
1453,22.05.2020 17:32:10.000,318.152,318.193,318.113,318.152,699999.9848000001,318.153
1454,22.05.2020 17:32:20.000,318.153,318.173,318.132,318.132,917499.9798000004,318.15250000000003
1455,22.05.2020 17:32:30.000,318.133,318.193,318.133,318.172,527499.9885999997,318.163
1456,22.05.2020 17:32:40.000,318.173,318.193,318.122,318.173,754999.9831999998,318.1575
1457,22.05.2020 17:32:50.000,318.172,318.213,318.142,318.143,452499.98979999975,318.1775
1458,22.05.2020 17:33:00.000,318.162,318.183,318.132,318.152,439999.98999999976,318.1575
1459,22.05.2020 17:33:10.000,318.153,318.193,318.152,318.172,537499.9881999997,318.1725
1460,22.05.2020 17:33:20.000,318.173,318.173,318.132,318.163,629999.9859999999,318.15250000000003
1461,22.05.2020 17:33:30.000,318.162,318.183,318.152,318.183,259999.9939999999,318.1675
1462,22.05.2020 17:33:40.000,318.142,318.142,318.112,318.113,304999.99319999985,318.127
1463,22.05.2020 17:33:50.000,318.112,318.113,318.062,318.062,522499.9885999997,318.0875
1464,22.05.2020 17:34:00.000,318.063,318.122,318.052,318.122,429999.9907999997,318.087
1465,22.05.2020 17:34:10.000,318.132,318.153,318.112,318.112,469999.9895999997,318.13250000000005
1466,22.05.2020 17:34:20.000,318.112,318.153,318.112,318.132,567499.9877999999,318.13250000000005
1467,22.05.2020 17:34:30.000,318.142,318.142,318.062,318.113,599999.9868000001,318.102
1468,22.05.2020 17:34:40.000,318.112,318.112,318.053,318.092,522499.9885999998,318.0825
1469,22.05.2020 17:34:50.000,318.093,318.173,318.082,318.132,797499.9826000001,318.1275
1470,22.05.2020 17:35:00.000,318.142,318.173,318.112,318.122,657499.9854,318.14250000000004
1471,22.05.2020 17:35:10.000,318.113,318.133,318.102,318.102,367499.99179999984,318.11749999999995
1472,22.05.2020 17:35:20.000,318.082,318.123,318.062,318.103,534999.9883999997,318.0925
1473,22.05.2020 17:35:30.000,318.092,318.132,318.092,318.113,392499.99139999977,318.11199999999997
1474,22.05.2020 17:35:40.000,318.112,318.113,318.072,318.072,229999.9947999999,318.0925
1475,22.05.2020 17:35:50.000,318.073,318.103,318.022,318.062,854999.9812000002,318.0625
1476,22.05.2020 17:36:00.000,318.062,318.072,318.022,318.043,617499.9861999998,318.047
1477,22.05.2020 17:36:10.000,318.042,318.072,318.022,318.053,504999.98879999976,318.047
1478,22.05.2020 17:36:20.000,318.052,318.102,318.043,318.102,504999.9887999997,318.0725
1479,22.05.2020 17:36:30.000,318.103,318.122,318.072,318.122,547499.9873999998,318.097
1480,22.05.2020 17:36:40.000,318.122,318.123,318.022,318.022,462499.98979999975,318.0725
1481,22.05.2020 17:36:50.000,318.022,318.042,318.012,318.042,262499.99419999984,318.027
1482,22.05.2020 17:37:00.000,318.032,318.073,318.022,318.053,574999.9871999997,318.0475
1483,22.05.2020 17:37:10.000,318.052,318.113,318.052,318.072,702499.9842,318.0825
1484,22.05.2020 17:37:20.000,318.062,318.112,318.062,318.112,452499.9901999997,318.087
1485,22.05.2020 17:37:30.000,318.113,318.182,318.082,318.102,849999.9815999999,318.132
1486,22.05.2020 17:37:40.000,318.102,318.132,318.022,318.032,714999.9844,318.077
1487,22.05.2020 17:37:50.000,318.043,318.043,317.862,317.912,1022499.9778000006,317.9525
1488,22.05.2020 17:38:00.000,317.913,317.942,317.752,317.812,1072499.9766000004,317.847
1489,22.05.2020 17:38:10.000,317.812,317.863,317.742,317.792,987499.9778000008,317.8025
1490,22.05.2020 17:38:20.000,317.793,317.842,317.772,317.812,847499.9810000001,317.807
1491,22.05.2020 17:38:30.000,317.813,317.922,317.803,317.883,1104999.9760000007,317.8625
1492,22.05.2020 17:38:40.000,317.872,317.932,317.872,317.892,804999.9820000002,317.90200000000004
