,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1224,09.07.2020 16:54:00.000,383.032,383.123,382.972,383.112,734999.9835999999,383.0475
1225,09.07.2020 16:54:10.000,383.112,383.153,383.062,383.152,682499.9849999999,383.1075
1226,09.07.2020 16:54:20.000,383.152,383.152,383.002,383.002,427499.9905999997,383.077
1227,09.07.2020 16:54:30.000,382.992,383.063,382.983,383.043,627499.9858,383.023
1228,09.07.2020 16:54:40.000,383.042,383.043,382.953,382.953,627499.9861999998,382.998
1229,09.07.2020 16:54:50.000,382.952,383.042,382.942,383.032,712499.9845999999,382.99199999999996
1230,09.07.2020 16:55:00.000,383.032,383.112,382.983,383.112,514999.9879999996,383.0475
1231,09.07.2020 16:55:10.000,383.122,383.142,383.033,383.052,692499.9842000001,383.0875
1232,09.07.2020 16:55:20.000,383.052,383.083,383.042,383.052,482499.9893999997,383.0625
1233,09.07.2020 16:55:30.000,383.032,383.042,382.872,382.873,1042499.9774000006,382.957
1234,09.07.2020 16:55:40.000,382.882,382.973,382.882,382.943,499999.9887999997,382.9275
1235,09.07.2020 16:55:50.000,382.922,382.983,382.862,382.942,867499.981,382.9225
1236,09.07.2020 16:56:00.000,382.922,383.102,382.922,383.052,889999.9804000003,383.012
1237,09.07.2020 16:56:10.000,383.042,383.053,382.963,382.993,564999.9867999998,383.00800000000004
1238,09.07.2020 16:56:20.000,382.992,383.003,382.902,382.913,712499.9842000002,382.9525
1239,09.07.2020 16:56:30.000,382.933,382.933,382.802,382.822,807499.9822000001,382.8675
1240,09.07.2020 16:56:40.000,382.812,382.852,382.792,382.832,707499.9838000004,382.822
1241,09.07.2020 16:56:50.000,382.832,382.893,382.832,382.873,412499.99099999975,382.86249999999995
1242,09.07.2020 16:57:00.000,382.873,382.902,382.563,382.733,947499.9794000002,382.73249999999996
1243,09.07.2020 16:57:10.000,382.753,382.762,382.632,382.652,517499.9885999998,382.697
1244,09.07.2020 16:57:20.000,382.653,382.673,382.583,382.642,672499.9849999999,382.62800000000004
1245,09.07.2020 16:57:30.000,382.672,382.812,382.622,382.803,634999.9855999998,382.717
1246,09.07.2020 16:57:40.000,382.793,382.812,382.712,382.742,594999.9863999998,382.762
1247,09.07.2020 16:57:50.000,382.733,382.802,382.693,382.773,757499.9830000001,382.7475
1248,09.07.2020 16:58:00.000,382.773,382.783,382.692,382.773,544999.9879999997,382.7375
1249,09.07.2020 16:58:10.000,382.773,382.813,382.772,382.812,657499.9857999997,382.7925
1250,09.07.2020 16:58:20.000,382.802,382.813,382.752,382.763,587499.9866,382.7825
1251,09.07.2020 16:58:30.000,382.762,382.792,382.752,382.773,347499.9921999998,382.772
1252,09.07.2020 16:58:40.000,382.762,382.783,382.743,382.762,569999.9871999997,382.76300000000003
1253,09.07.2020 16:58:50.000,382.763,382.772,382.652,382.652,484999.98919999966,382.712
1254,09.07.2020 16:59:00.000,382.652,382.823,382.652,382.742,894999.9800000004,382.73749999999995
1255,09.07.2020 16:59:10.000,382.773,382.892,382.773,382.882,607499.9865999997,382.8325
1256,09.07.2020 16:59:20.000,382.883,382.933,382.873,382.922,814999.9816000004,382.903
1257,09.07.2020 16:59:30.000,382.933,382.982,382.873,382.892,832499.9814000003,382.9275
1258,09.07.2020 16:59:40.000,382.882,382.903,382.863,382.902,309999.99279999983,382.88300000000004
1259,09.07.2020 16:59:50.000,382.902,382.963,382.872,382.912,512499.9885999998,382.9175
1260,09.07.2020 17:00:00.000,382.913,382.933,382.782,382.822,802499.9818000003,382.85749999999996
1261,09.07.2020 17:00:10.000,382.812,382.893,382.812,382.852,364999.9915999998,382.85249999999996
1262,09.07.2020 17:00:20.000,382.873,382.882,382.703,382.742,657499.9846000001,382.7925
1263,09.07.2020 17:00:30.000,382.712,382.832,382.652,382.812,687499.9846,382.74199999999996
1264,09.07.2020 17:00:40.000,382.792,382.812,382.732,382.772,384999.9907999998,382.77200000000005
1265,09.07.2020 17:00:50.000,382.783,382.833,382.752,382.782,437499.99019999977,382.7925
1266,09.07.2020 17:01:00.000,382.773,382.832,382.762,382.812,334999.9923999998,382.797
1267,09.07.2020 17:01:10.000,382.813,382.932,382.803,382.852,754999.9832,382.8675
1268,09.07.2020 17:01:20.000,382.843,382.903,382.812,382.903,619999.9863999998,382.8575
1269,09.07.2020 17:01:30.000,382.903,383.023,382.902,383.022,802499.9822,382.9625
1270,09.07.2020 17:01:40.000,383.022,383.093,383.022,383.092,1034999.9772000002,383.0575
1271,09.07.2020 17:01:50.000,383.082,383.303,383.072,383.262,1027499.9778,383.1875
1272,09.07.2020 17:02:00.000,383.243,383.303,383.133,383.202,1192499.9742000003,383.21799999999996
1273,09.07.2020 17:02:10.000,383.203,383.243,383.142,383.222,954999.9796,383.1925
1274,09.07.2020 17:02:20.000,383.222,383.303,383.222,383.282,797499.9826000001,383.2625
1275,09.07.2020 17:02:30.000,383.302,383.333,383.222,383.293,832499.9814000002,383.27750000000003
1276,09.07.2020 17:02:40.000,383.322,383.333,383.212,383.302,589999.9867999997,383.27250000000004
1277,09.07.2020 17:02:50.000,383.303,383.303,383.232,383.282,609999.9867999998,383.26750000000004
1278,09.07.2020 17:03:00.000,383.282,383.293,383.262,383.293,404999.99119999976,383.27750000000003
1279,09.07.2020 17:03:10.000,383.273,383.442,383.273,383.352,794999.9824000001,383.3575
1280,09.07.2020 17:03:20.000,383.352,383.362,383.263,383.342,699999.9843999997,383.3125
1281,09.07.2020 17:03:30.000,383.322,383.433,383.322,383.392,707499.9845999997,383.3775
1282,09.07.2020 17:03:40.000,383.392,383.463,383.392,383.453,837499.9822,383.4275
1283,09.07.2020 17:03:50.000,383.472,383.493,383.442,383.442,884999.9800000003,383.4675
1284,09.07.2020 17:04:00.000,383.422,383.453,383.342,383.402,777499.9826,383.3975
1285,09.07.2020 17:04:10.000,383.402,383.403,383.323,383.323,602499.9861999998,383.363
1286,09.07.2020 17:04:20.000,383.292,383.362,383.272,383.312,617499.9862,383.317
1287,09.07.2020 17:04:30.000,383.312,383.313,383.262,383.283,412499.99099999975,383.2875
1288,09.07.2020 17:04:40.000,383.292,383.392,383.043,383.252,539999.9875999996,383.2175
1289,09.07.2020 17:04:50.000,383.242,383.253,383.072,383.162,802499.9822,383.1625
1290,09.07.2020 17:05:00.000,383.162,383.242,383.042,383.052,627499.9857999999,383.142
1291,09.07.2020 17:05:10.000,383.052,383.183,383.052,383.182,779999.9828,383.1175
1292,09.07.2020 17:05:20.000,383.182,383.183,383.062,383.092,707499.9842000001,383.1225
1293,09.07.2020 17:05:30.000,383.063,383.063,382.932,383.022,889999.9800000003,382.9975
1294,09.07.2020 17:05:40.000,383.022,383.073,383.002,383.073,452499.98979999975,383.0375
1295,09.07.2020 17:05:50.000,383.063,383.073,382.923,382.943,729999.9839999998,382.998
1296,09.07.2020 17:06:00.000,382.942,383.023,382.932,383.002,709999.9835999998,382.9775
1297,09.07.2020 17:06:10.000,382.992,383.023,382.852,382.962,637499.9857999998,382.9375
1298,09.07.2020 17:06:20.000,382.963,383.022,382.962,382.992,532499.9877999997,382.99199999999996
1299,09.07.2020 17:06:30.000,382.992,383.173,382.992,383.173,739999.9839999998,383.0825
1300,09.07.2020 17:06:40.000,383.172,383.223,383.112,383.223,472499.9893999997,383.1675
1301,09.07.2020 17:06:50.000,383.203,383.233,383.202,383.222,544999.9879999998,383.2175
1302,09.07.2020 17:07:00.000,383.222,383.293,383.222,383.262,404999.99119999976,383.2575
1303,09.07.2020 17:07:10.000,383.272,383.303,383.193,383.193,622499.9861999997,383.248
1304,09.07.2020 17:07:20.000,383.192,383.252,383.172,383.242,734999.9836000002,383.212
1305,09.07.2020 17:07:30.000,383.242,383.303,383.232,383.232,497499.9885999996,383.26750000000004
1306,09.07.2020 17:07:40.000,383.233,383.233,383.172,383.222,564999.9871999997,383.2025
1307,09.07.2020 17:07:50.000,383.222,383.283,383.222,383.242,809999.9824000003,383.2525
1308,09.07.2020 17:08:00.000,383.242,383.262,383.182,383.232,554999.9875999996,383.222
1309,09.07.2020 17:08:10.000,383.213,383.232,383.132,383.153,647499.9857999998,383.182
1310,09.07.2020 17:08:20.000,383.163,383.263,383.162,383.233,544999.9875999998,383.2125
1311,09.07.2020 17:08:30.000,383.243,383.292,383.222,383.252,769999.9831999998,383.25699999999995
1312,09.07.2020 17:08:40.000,383.252,383.272,383.212,383.212,669999.9852,383.24199999999996
1313,09.07.2020 17:08:50.000,383.212,383.292,383.212,383.232,634999.9859999997,383.25199999999995
1314,09.07.2020 17:09:00.000,383.223,383.263,383.223,383.253,577499.9873999999,383.243
1315,09.07.2020 17:09:10.000,383.252,383.263,383.212,383.263,619999.9863999998,383.23749999999995
1316,09.07.2020 17:09:20.000,383.252,383.253,383.202,383.242,574999.9871999996,383.22749999999996
1317,09.07.2020 17:09:30.000,383.252,383.302,383.252,383.273,507499.9885999997,383.27700000000004
1318,09.07.2020 17:09:40.000,383.272,383.272,383.193,383.232,434999.9899999997,383.23249999999996
1319,09.07.2020 17:09:50.000,383.233,383.233,383.142,383.173,607499.9865999997,383.1875
1320,09.07.2020 17:10:00.000,383.173,383.253,383.112,383.142,912499.9798000004,383.1825
1321,09.07.2020 17:10:10.000,383.143,383.292,383.142,383.292,664999.9851999998,383.217
1322,09.07.2020 17:10:20.000,383.272,383.323,383.222,383.242,757499.9833999997,383.2725
1323,09.07.2020 17:10:30.000,383.243,383.272,383.163,383.172,759999.9832,383.2175
1324,09.07.2020 17:10:40.000,383.173,383.302,383.172,383.272,664999.9855999999,383.237
1325,09.07.2020 17:10:50.000,383.263,383.273,383.192,383.242,767499.9826000002,383.2325
1326,09.07.2020 17:11:00.000,383.252,383.322,383.242,383.272,644999.9855999998,383.28200000000004
1327,09.07.2020 17:11:10.000,383.272,383.323,383.252,383.263,632499.9857999999,383.2875
1328,09.07.2020 17:11:20.000,383.262,383.273,383.092,383.152,952499.9790000004,383.1825
1329,09.07.2020 17:11:30.000,383.182,383.212,383.062,383.082,822499.9818000001,383.137
1330,09.07.2020 17:11:40.000,383.072,383.092,382.943,382.992,907499.9794000004,383.0175
1331,09.07.2020 17:11:50.000,382.993,382.993,382.922,382.942,974999.9790000002,382.9575
1332,09.07.2020 17:12:00.000,382.952,382.953,382.872,382.913,812499.9822000003,382.9125
1333,09.07.2020 17:12:10.000,382.922,383.083,382.913,383.083,724999.9836,382.99800000000005
1334,09.07.2020 17:12:20.000,383.082,383.142,383.043,383.063,687499.9842000003,383.0925
1335,09.07.2020 17:12:30.000,383.052,383.162,383.042,383.123,644999.9852,383.102
1336,09.07.2020 17:12:40.000,383.142,383.212,383.142,383.193,932499.9798,383.177
1337,09.07.2020 17:12:50.000,383.202,383.273,383.183,383.263,752499.9830000001,383.228
1338,09.07.2020 17:13:00.000,383.273,383.323,383.252,383.282,859999.9807999999,383.2875
1339,09.07.2020 17:13:10.000,383.262,383.312,383.202,383.252,522499.9881999998,383.257
1340,09.07.2020 17:13:20.000,383.252,383.283,383.232,383.272,462499.98979999975,383.25750000000005
1341,09.07.2020 17:13:30.000,383.263,383.283,383.242,383.282,419999.9907999997,383.26250000000005
1342,09.07.2020 17:13:40.000,383.292,383.302,383.262,383.302,399999.9911999998,383.28200000000004
1343,09.07.2020 17:13:50.000,383.303,383.353,383.273,383.352,517499.9885999998,383.313
1344,09.07.2020 17:14:00.000,383.352,383.463,383.352,383.462,859999.9812000004,383.4075
1345,09.07.2020 17:14:10.000,383.463,383.463,383.413,383.432,412499.9905999997,383.438
1346,09.07.2020 17:14:20.000,383.433,383.443,383.302,383.342,764999.9828000002,383.3725
1347,09.07.2020 17:14:30.000,383.332,383.353,383.292,383.343,649999.9852,383.3225
1348,09.07.2020 17:14:40.000,383.343,383.382,383.262,383.292,609999.9863999998,383.322
1349,09.07.2020 17:14:50.000,383.292,383.333,383.253,383.312,589999.9871999997,383.293
1350,09.07.2020 17:15:00.000,383.312,383.483,383.312,383.462,717499.9842000002,383.39750000000004
1351,09.07.2020 17:15:10.000,383.412,383.513,383.412,383.472,999999.9780000004,383.4625
1352,09.07.2020 17:15:20.000,383.492,383.493,383.442,383.492,569999.9871999996,383.4675
1353,09.07.2020 17:15:30.000,383.493,383.503,383.462,383.502,447499.9901999997,383.48249999999996
1354,09.07.2020 17:15:40.000,383.492,383.503,383.413,383.432,612499.9863999998,383.45799999999997
1355,09.07.2020 17:15:50.000,383.432,383.463,383.392,383.432,592499.9869999997,383.4275
1356,09.07.2020 17:16:00.000,383.413,383.432,383.353,383.392,739999.9839999999,383.39250000000004
1357,09.07.2020 17:16:10.000,383.393,383.433,383.352,383.372,409999.9907999998,383.3925
1358,09.07.2020 17:16:20.000,383.373,383.413,383.343,383.392,419999.9907999997,383.37800000000004
1359,09.07.2020 17:16:30.000,383.373,383.402,383.333,383.372,514999.9883999996,383.3675
1360,09.07.2020 17:16:40.000,383.373,383.492,383.372,383.463,659999.9852,383.432
1361,09.07.2020 17:16:50.000,383.453,383.483,383.423,383.473,702499.9846,383.453
1362,09.07.2020 17:17:00.000,383.472,383.482,383.432,383.463,554999.9879999998,383.457
1363,09.07.2020 17:17:10.000,383.462,383.472,383.392,383.442,842499.9814,383.432
1364,09.07.2020 17:17:20.000,383.443,383.483,383.442,383.473,582499.9869999997,383.4625
1365,09.07.2020 17:17:30.000,383.472,383.503,383.412,383.422,387499.9913999998,383.4575
1366,09.07.2020 17:17:40.000,383.412,383.453,383.382,383.442,744999.9836000003,383.4175
1367,09.07.2020 17:17:50.000,383.443,383.453,383.352,383.352,544999.9879999997,383.4025
1368,09.07.2020 17:18:00.000,383.352,383.412,383.352,383.402,214999.99519999995,383.38199999999995
1369,09.07.2020 17:18:10.000,383.402,383.443,383.382,383.383,624999.9867999997,383.4125
1370,09.07.2020 17:18:20.000,383.363,383.382,383.292,383.332,432499.9905999997,383.337
1371,09.07.2020 17:18:30.000,383.333,383.352,383.262,383.323,692499.9845999996,383.307
1372,09.07.2020 17:18:40.000,383.322,383.333,383.212,383.213,692499.9846000001,383.27250000000004
1373,09.07.2020 17:18:50.000,383.222,383.313,383.172,383.312,1107499.9758,383.2425
1374,09.07.2020 17:19:00.000,383.312,383.373,383.252,383.262,1064999.9768000003,383.3125
1375,09.07.2020 17:19:10.000,383.252,383.323,383.202,383.242,892499.9802000005,383.2625
1376,09.07.2020 17:19:20.000,383.233,383.233,383.092,383.102,729999.9835999999,383.1625
1377,09.07.2020 17:19:30.000,383.102,383.153,383.062,383.082,657499.9857999997,383.1075
1378,09.07.2020 17:19:40.000,383.083,383.133,383.062,383.062,879999.9800000007,383.09749999999997
1379,09.07.2020 17:19:50.000,383.122,383.153,383.093,383.112,714999.9835999999,383.12300000000005
1380,09.07.2020 17:20:00.000,383.113,383.153,383.072,383.122,834999.9816,383.1125
1381,09.07.2020 17:20:10.000,383.102,383.123,382.982,382.982,759999.9835999999,383.0525
1382,09.07.2020 17:20:20.000,382.983,383.082,382.963,383.062,659999.9851999999,383.02250000000004
1383,09.07.2020 17:20:30.000,383.073,383.073,382.992,383.013,824999.9823999999,383.0325
1384,09.07.2020 17:20:40.000,383.013,383.053,382.933,383.002,877499.9806000001,382.993
1385,09.07.2020 17:20:50.000,382.992,382.992,382.943,382.943,492499.98899999965,382.9675
1386,09.07.2020 17:21:00.000,382.933,383.012,382.932,382.972,559999.9871999999,382.972
1387,09.07.2020 17:21:10.000,382.972,382.973,382.913,382.923,599999.9867999996,382.943
1388,09.07.2020 17:21:20.000,382.922,382.923,382.802,382.872,709999.9844000001,382.8625
1389,09.07.2020 17:21:30.000,382.882,382.972,382.882,382.962,839999.9812,382.927
1390,09.07.2020 17:21:40.000,382.953,382.962,382.922,382.932,532499.9881999998,382.942
1391,09.07.2020 17:21:50.000,382.922,382.933,382.872,382.872,322499.99299999984,382.90250000000003
1392,09.07.2020 17:22:00.000,382.863,382.873,382.782,382.793,519999.9883999997,382.8275
1393,09.07.2020 17:22:10.000,382.753,382.762,382.632,382.692,852499.9810000004,382.697
1394,09.07.2020 17:22:20.000,382.693,382.733,382.652,382.712,687499.9846000001,382.6925
1395,09.07.2020 17:22:30.000,382.733,382.773,382.682,382.723,904999.9804000003,382.7275
1396,09.07.2020 17:22:40.000,382.732,382.762,382.582,382.623,754999.9831999999,382.672
1397,09.07.2020 17:22:50.000,382.612,382.653,382.602,382.652,759999.9828000001,382.6275
1398,09.07.2020 17:23:00.000,382.642,382.713,382.583,382.602,794999.9823999999,382.648
1399,09.07.2020 17:23:10.000,382.622,382.702,382.592,382.663,837499.9814000004,382.647
1400,09.07.2020 17:23:20.000,382.662,382.763,382.662,382.752,464999.9895999997,382.7125
1401,09.07.2020 17:23:30.000,382.762,382.762,382.692,382.713,654999.9848,382.727
1402,09.07.2020 17:23:40.000,382.722,382.753,382.682,382.752,867499.9813999996,382.7175
1403,09.07.2020 17:23:50.000,382.743,382.753,382.712,382.712,489999.9891999997,382.73249999999996
1404,09.07.2020 17:24:00.000,382.702,382.753,382.632,382.642,587499.987,382.6925
1405,09.07.2020 17:24:10.000,382.632,382.713,382.583,382.702,562499.9873999998,382.648
1406,09.07.2020 17:24:20.000,382.702,382.752,382.692,382.752,352499.99219999986,382.722
1407,09.07.2020 17:24:30.000,382.743,382.832,382.732,382.832,644999.9855999998,382.78200000000004
1408,09.07.2020 17:24:40.000,382.832,382.923,382.772,382.922,607499.9865999997,382.84749999999997
1409,09.07.2020 17:24:50.000,382.902,382.942,382.862,382.903,597499.9861999999,382.90200000000004
1410,09.07.2020 17:25:00.000,382.882,382.962,382.882,382.893,509999.98799999966,382.922
1411,09.07.2020 17:25:10.000,382.892,382.913,382.892,382.902,337499.9925999998,382.90250000000003
1412,09.07.2020 17:25:20.000,382.903,382.903,382.752,382.752,434999.9899999997,382.8275
1413,09.07.2020 17:25:30.000,382.752,382.782,382.653,382.682,807499.9818000003,382.7175
1414,09.07.2020 17:25:40.000,382.702,382.763,382.662,382.682,904999.9800000004,382.7125
1415,09.07.2020 17:25:50.000,382.662,382.783,382.662,382.752,687499.9846,382.72249999999997
1416,09.07.2020 17:26:00.000,382.752,382.822,382.732,382.812,517499.9885999998,382.77700000000004
1417,09.07.2020 17:26:10.000,382.813,382.813,382.782,382.782,544999.9875999998,382.7975
1418,09.07.2020 17:26:20.000,382.782,382.813,382.753,382.792,482499.9893999997,382.783
1419,09.07.2020 17:26:30.000,382.802,382.852,382.762,382.842,639999.9855999999,382.807
1420,09.07.2020 17:26:40.000,382.843,382.892,382.832,382.852,329999.9923999998,382.86199999999997
1421,09.07.2020 17:26:50.000,382.872,382.932,382.872,382.912,337499.9925999999,382.90200000000004
1422,09.07.2020 17:27:00.000,382.902,382.953,382.902,382.923,424999.9903999998,382.9275
1423,09.07.2020 17:27:10.000,382.922,382.923,382.882,382.892,409999.9907999998,382.90250000000003
1424,09.07.2020 17:27:20.000,382.902,382.942,382.902,382.942,394999.9907999997,382.922
1425,09.07.2020 17:27:30.000,382.943,382.943,382.882,382.942,362499.9917999998,382.9125
1426,09.07.2020 17:27:40.000,382.922,382.943,382.912,382.933,259999.99399999983,382.9275
1427,09.07.2020 17:27:50.000,382.942,382.943,382.922,382.942,262499.9941999999,382.9325
1428,09.07.2020 17:28:00.000,382.943,382.993,382.933,382.993,482499.9893999997,382.96299999999997
1429,09.07.2020 17:28:10.000,382.993,383.053,382.993,383.052,559999.9868,383.023
1430,09.07.2020 17:28:20.000,383.043,383.053,382.952,382.962,424999.9903999997,383.0025
1431,09.07.2020 17:28:30.000,382.962,382.993,382.962,382.983,277499.9937999998,382.97749999999996
1432,09.07.2020 17:28:40.000,382.993,382.993,382.982,382.982,572499.9873999998,382.9875
1433,09.07.2020 17:28:50.000,382.983,382.992,382.902,382.942,639999.9855999999,382.947
1434,09.07.2020 17:29:00.000,382.932,382.993,382.862,382.902,634999.9851999999,382.9275
1435,09.07.2020 17:29:10.000,382.873,382.932,382.842,382.932,714999.9839999999,382.887
1436,09.07.2020 17:29:20.000,382.932,382.933,382.873,382.922,609999.9863999998,382.903
1437,09.07.2020 17:29:30.000,382.882,382.973,382.872,382.932,434999.9899999997,382.9225
1438,09.07.2020 17:29:40.000,382.913,382.983,382.903,382.962,684999.9847999999,382.943
1439,09.07.2020 17:29:50.000,382.942,382.962,382.842,382.883,834999.9816,382.902
1440,09.07.2020 17:30:00.000,382.882,383.042,382.882,383.022,932499.9794000002,382.962
1441,09.07.2020 17:30:10.000,383.003,383.082,382.973,383.073,692499.9845999999,383.02750000000003
1442,09.07.2020 17:30:20.000,383.062,383.092,383.022,383.083,652499.9857999998,383.057
1443,09.07.2020 17:30:30.000,383.062,383.082,383.023,383.062,469999.9895999997,383.0525
1444,09.07.2020 17:30:40.000,383.062,383.123,383.042,383.102,592499.9869999997,383.0825
1445,09.07.2020 17:30:50.000,383.093,383.093,383.052,383.083,754999.9832000001,383.0725
1446,09.07.2020 17:31:00.000,383.082,383.092,383.002,383.032,689999.9844000001,383.047
1447,09.07.2020 17:31:10.000,383.013,383.022,382.903,382.903,904999.9804,382.9625
1448,09.07.2020 17:31:20.000,382.903,382.993,382.852,382.973,997499.9782,382.9225
1449,09.07.2020 17:31:30.000,382.993,383.023,382.962,383.022,829999.9820000001,382.9925
1450,09.07.2020 17:31:40.000,383.022,383.022,382.962,382.992,624999.9859999998,382.99199999999996
1451,09.07.2020 17:31:50.000,382.973,382.993,382.922,382.963,669999.9852,382.9575
1452,09.07.2020 17:32:00.000,382.973,383.052,382.962,383.032,594999.9863999997,383.007
1453,09.07.2020 17:32:10.000,383.032,383.042,382.943,383.042,679999.9848000002,382.99249999999995
1454,09.07.2020 17:32:20.000,383.032,383.043,383.012,383.023,647499.9854,383.02750000000003
1455,09.07.2020 17:32:30.000,383.022,383.043,383.012,383.043,889999.9807999998,383.02750000000003
1456,09.07.2020 17:32:40.000,383.042,383.043,382.983,383.042,557499.9873999999,383.01300000000003
1457,09.07.2020 17:32:50.000,383.043,383.043,382.982,383.042,584999.9863999998,383.01250000000005
1458,09.07.2020 17:33:00.000,383.042,383.043,383.013,383.042,589999.9871999997,383.028
1459,09.07.2020 17:33:10.000,383.023,383.023,382.942,382.972,627499.9861999998,382.9825
1460,09.07.2020 17:33:20.000,382.952,382.993,382.942,382.993,534999.9879999997,382.9675
1461,09.07.2020 17:33:30.000,382.992,383.002,382.922,382.922,352499.9917999998,382.962
1462,09.07.2020 17:33:40.000,382.922,382.923,382.882,382.882,537499.9881999998,382.90250000000003
1463,09.07.2020 17:33:50.000,382.882,382.963,382.882,382.953,459999.98999999976,382.9225
1464,09.07.2020 17:34:00.000,382.943,383.033,382.943,383.032,492499.98899999965,382.988
1465,09.07.2020 17:34:10.000,383.032,383.032,382.972,382.992,392499.99099999975,383.00199999999995
1466,09.07.2020 17:34:20.000,382.992,383.013,382.962,382.963,567499.9869999997,382.98749999999995
1467,09.07.2020 17:34:30.000,382.972,383.013,382.962,382.963,479999.9895999997,382.98749999999995
1468,09.07.2020 17:34:40.000,382.963,383.013,382.932,383.012,492499.98899999965,382.97249999999997
1469,09.07.2020 17:34:50.000,383.013,383.033,382.993,383.032,357499.9921999998,383.01300000000003
1470,09.07.2020 17:35:00.000,383.013,383.013,382.812,382.822,992499.9778000003,382.9125
1471,09.07.2020 17:35:10.000,382.822,382.952,382.752,382.912,852499.9814000003,382.852
1472,09.07.2020 17:35:20.000,382.892,382.972,382.892,382.902,627499.9861999998,382.932
1473,09.07.2020 17:35:30.000,382.892,383.062,382.892,383.023,809999.982,382.977
1474,09.07.2020 17:35:40.000,382.993,383.053,382.963,383.042,584999.9871999996,383.00800000000004
1475,09.07.2020 17:35:50.000,383.042,383.082,382.992,383.012,634999.9856,383.03700000000003
1476,09.07.2020 17:36:00.000,383.012,383.143,383.012,383.092,694999.9840000004,383.0775
1477,09.07.2020 17:36:10.000,383.092,383.163,383.092,383.143,579999.9871999997,383.1275
1478,09.07.2020 17:36:20.000,383.152,383.152,383.082,383.092,642499.9854000002,383.11699999999996
1479,09.07.2020 17:36:30.000,383.093,383.123,383.042,383.053,589999.9871999997,383.0825
1480,09.07.2020 17:36:40.000,383.042,383.052,382.972,382.993,732499.9842,383.012
1481,09.07.2020 17:36:50.000,382.993,383.062,382.992,383.022,649999.9851999999,383.02700000000004
1482,09.07.2020 17:37:00.000,383.012,383.012,382.943,382.982,849999.9812,382.97749999999996
1483,09.07.2020 17:37:10.000,382.982,383.073,382.972,383.063,707499.9842,383.0225
1484,09.07.2020 17:37:20.000,383.053,383.072,382.992,383.023,822499.9814000003,383.03200000000004
1485,09.07.2020 17:37:30.000,383.013,383.052,382.992,383.052,482499.9881999996,383.02200000000005
1486,09.07.2020 17:37:40.000,383.052,383.113,383.022,383.023,689999.9847999997,383.0675
1487,09.07.2020 17:37:50.000,383.002,383.023,382.922,382.952,479999.98919999966,382.9725
1488,09.07.2020 17:38:00.000,382.952,382.973,382.923,382.923,429999.9903999998,382.948
1489,09.07.2020 17:38:10.000,382.932,382.933,382.712,382.712,672499.985,382.8225
1490,09.07.2020 17:38:20.000,382.702,382.752,382.662,382.702,1142499.9750000003,382.707
1491,09.07.2020 17:38:30.000,382.723,382.813,382.722,382.792,854999.9808000005,382.7675
1492,09.07.2020 17:38:40.000,382.792,382.822,382.722,382.772,539999.9871999996,382.772
1493,09.07.2020 17:38:50.000,382.772,382.813,382.732,382.792,639999.9851999999,382.77250000000004
1494,09.07.2020 17:39:00.000,382.782,382.882,382.762,382.842,914999.98,382.822
1495,09.07.2020 17:39:10.000,382.863,382.883,382.822,382.852,477499.9893999997,382.85249999999996
1496,09.07.2020 17:39:20.000,382.823,382.873,382.763,382.822,674999.9848000001,382.818
1497,09.07.2020 17:39:30.000,382.812,382.863,382.793,382.793,527499.9881999998,382.828
1498,09.07.2020 17:39:40.000,382.782,382.813,382.722,382.732,522499.9877999997,382.7675
1499,09.07.2020 17:39:50.000,382.733,382.783,382.633,382.633,637499.9857999999,382.70799999999997
1500,09.07.2020 17:40:00.000,382.632,382.773,382.602,382.753,717499.9842000001,382.6875
1501,09.07.2020 17:40:10.000,382.753,382.782,382.713,382.742,479999.98919999966,382.7475
1502,09.07.2020 17:40:20.000,382.743,382.843,382.742,382.813,927499.9798000004,382.7925
1503,09.07.2020 17:40:30.000,382.832,383.102,382.832,383.042,994999.9776000008,382.967
1504,09.07.2020 17:40:40.000,383.043,383.072,383.002,383.052,899999.9800000006,383.03700000000003
1505,09.07.2020 17:40:50.000,383.052,383.053,382.912,382.912,637499.9858,382.98249999999996
1506,09.07.2020 17:41:00.000,382.913,382.963,382.752,382.792,799999.9824,382.8575
1507,09.07.2020 17:41:10.000,382.793,382.793,382.662,382.682,964999.9788000004,382.72749999999996
1508,09.07.2020 17:41:20.000,382.682,382.733,382.672,382.682,779999.9828000001,382.7025
1509,09.07.2020 17:41:30.000,382.693,382.693,382.482,382.532,947499.9794000002,382.5875
1510,09.07.2020 17:41:40.000,382.542,382.572,382.352,382.373,1132499.9746000003,382.462
1511,09.07.2020 17:41:50.000,382.353,382.392,382.292,382.343,849999.9812000002,382.342
1512,09.07.2020 17:42:00.000,382.343,382.393,382.282,382.303,1082499.9762000004,382.3375
1513,09.07.2020 17:42:10.000,382.292,382.372,382.142,382.192,932499.9790000004,382.257
1514,09.07.2020 17:42:20.000,382.203,382.243,382.142,382.243,1134999.9752000005,382.1925
1515,09.07.2020 17:42:30.000,382.243,382.303,382.173,382.262,1087499.9766000002,382.238
1516,09.07.2020 17:42:40.000,382.252,382.382,382.183,382.343,959999.9788000004,382.2825
1517,09.07.2020 17:42:50.000,382.343,382.412,382.302,382.342,974999.9788000004,382.35699999999997
1518,09.07.2020 17:43:00.000,382.342,382.462,382.342,382.392,919999.98,382.402
