,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1219,10.08.2020 16:53:10.000,450.232,450.232,450.043,450.133,1099999.9767999998,450.13750000000005
1220,10.08.2020 16:53:20.000,450.103,450.403,450.093,450.382,874999.9815999999,450.24800000000005
1221,10.08.2020 16:53:30.000,450.383,450.482,450.323,450.482,1039999.978,450.40250000000003
1222,10.08.2020 16:53:40.000,450.482,450.853,450.482,450.793,1097499.977,450.6675
1223,10.08.2020 16:53:50.000,450.793,450.913,450.772,450.913,639999.9863999997,450.8425
1224,10.08.2020 16:54:00.000,450.912,451.002,450.772,450.773,1067499.9774,450.887
1225,10.08.2020 16:54:10.000,450.743,450.813,450.702,450.813,812499.9829999994,450.7575
1226,10.08.2020 16:54:20.000,450.813,450.873,450.802,450.872,869999.9819999996,450.8375
1227,10.08.2020 16:54:30.000,450.862,450.993,450.812,450.973,1252499.9741999998,450.90250000000003
1228,10.08.2020 16:54:40.000,450.972,451.052,450.933,451.033,799999.9835999997,450.9925
1229,10.08.2020 16:54:50.000,451.032,451.142,450.973,451.142,1162499.9758,451.0575
1230,10.08.2020 16:55:00.000,451.153,451.492,451.153,451.403,1134999.9763999998,451.3225
1231,10.08.2020 16:55:10.000,451.412,451.483,451.343,451.442,1317499.9725999995,451.413
1232,10.08.2020 16:55:20.000,451.462,451.603,451.372,451.533,1449999.9699999995,451.4875
1233,10.08.2020 16:55:30.000,451.533,451.613,451.522,451.573,1409999.9704,451.5675
1234,10.08.2020 16:55:40.000,451.542,451.623,451.463,451.533,1247499.9737999996,451.543
1235,10.08.2020 16:55:50.000,451.533,451.533,451.102,451.172,932499.9805999995,451.3175
1236,10.08.2020 16:56:00.000,451.213,451.253,451.123,451.253,864999.9819999997,451.188
1237,10.08.2020 16:56:10.000,451.242,451.313,451.242,451.263,812499.9829999997,451.27750000000003
1238,10.08.2020 16:56:20.000,451.262,451.463,451.262,451.462,712499.9849999995,451.3625
1239,10.08.2020 16:56:30.000,451.463,451.663,451.452,451.662,957499.9801999996,451.5575
1240,10.08.2020 16:56:40.000,451.673,451.842,451.642,451.842,1142499.9762,451.74199999999996
1241,10.08.2020 16:56:50.000,451.883,451.903,451.472,451.602,987499.979,451.6875
1242,10.08.2020 16:57:00.000,451.603,451.803,451.422,451.452,1084999.9776,451.6125
1243,10.08.2020 16:57:10.000,451.453,451.483,451.372,451.483,1157499.9758,451.4275
1244,10.08.2020 16:57:20.000,451.472,451.472,451.382,451.403,929999.9807999996,451.427
1245,10.08.2020 16:57:30.000,451.402,451.502,451.402,451.403,1059999.978,451.452
1246,10.08.2020 16:57:40.000,451.392,451.403,451.242,451.353,1012499.9786,451.3225
1247,10.08.2020 16:57:50.000,451.343,451.353,451.103,451.123,794999.9831999998,451.228
1248,10.08.2020 16:58:00.000,451.123,451.292,451.123,451.243,1124999.976,451.2075
1249,10.08.2020 16:58:10.000,451.242,451.323,451.193,451.252,812499.9829999999,451.258
1250,10.08.2020 16:58:20.000,451.252,451.333,451.252,451.292,417499.99099999975,451.2925
1251,10.08.2020 16:58:30.000,451.262,451.333,451.152,451.252,732499.9846,451.2425
1252,10.08.2020 16:58:40.000,451.263,451.263,450.972,451.022,857499.9818,451.11749999999995
1253,10.08.2020 16:58:50.000,451.012,451.033,450.882,450.972,1454999.9696,450.9575
1254,10.08.2020 16:59:00.000,451.002,451.303,451.002,451.242,1252499.9741999998,451.15250000000003
1255,10.08.2020 16:59:10.000,451.253,451.392,451.243,451.362,1002499.9789999998,451.3175
1256,10.08.2020 16:59:20.000,451.323,451.333,451.143,451.153,999999.9791999996,451.238
1257,10.08.2020 16:59:30.000,451.162,451.162,450.863,450.923,779999.9831999998,451.0125
1258,10.08.2020 16:59:40.000,450.923,450.973,450.812,450.853,1049999.978,450.89250000000004
1259,10.08.2020 16:59:50.000,450.853,450.873,450.762,450.763,857499.9821999996,450.8175
1260,10.08.2020 17:00:00.000,450.773,451.072,450.773,450.923,889999.9815999996,450.9225
1261,10.08.2020 17:00:10.000,450.923,450.923,450.772,450.902,992499.979,450.84749999999997
1262,10.08.2020 17:00:20.000,450.903,450.933,450.662,450.683,1109999.9767999998,450.7975
1263,10.08.2020 17:00:30.000,450.673,450.762,450.612,450.712,847499.9821999997,450.687
1264,10.08.2020 17:00:40.000,450.722,450.883,450.712,450.883,487499.9897999997,450.7975
1265,10.08.2020 17:00:50.000,450.883,451.003,450.882,450.983,872499.9817999996,450.9425
1266,10.08.2020 17:01:00.000,450.972,451.002,450.723,450.723,879999.9811999998,450.8625
1267,10.08.2020 17:01:10.000,450.733,450.773,450.703,450.773,849999.982,450.738
1268,10.08.2020 17:01:20.000,450.773,450.773,450.672,450.672,1032499.9782,450.7225
1269,10.08.2020 17:01:30.000,450.673,450.673,450.562,450.593,877499.9810000001,450.6175
1270,10.08.2020 17:01:40.000,450.602,450.702,450.332,450.393,1057499.9773999995,450.517
1271,10.08.2020 17:01:50.000,450.352,450.492,450.352,450.372,1067499.9777999998,450.422
1272,10.08.2020 17:02:00.000,450.373,450.492,450.292,450.433,1149999.9759999998,450.392
1273,10.08.2020 17:02:10.000,450.422,450.423,450.322,450.343,914999.9807999998,450.3725
1274,10.08.2020 17:02:20.000,450.342,450.343,450.093,450.103,1019999.9787999998,450.218
1275,10.08.2020 17:02:30.000,450.093,450.183,450.022,450.122,1247499.9738,450.10249999999996
1276,10.08.2020 17:02:40.000,450.143,450.152,449.903,450.133,1127499.9761999997,450.02750000000003
1277,10.08.2020 17:02:50.000,450.153,450.203,450.122,450.153,987499.979,450.1625
1278,10.08.2020 17:03:00.000,450.153,450.293,450.132,450.263,914999.9808,450.2125
1279,10.08.2020 17:03:10.000,450.252,450.263,450.192,450.192,579999.9879999998,450.22749999999996
1280,10.08.2020 17:03:20.000,450.193,450.273,450.083,450.162,1099999.9771999998,450.178
1281,10.08.2020 17:03:30.000,450.153,450.303,450.153,450.273,477499.9901999997,450.228
1282,10.08.2020 17:03:40.000,450.273,450.503,450.273,450.483,972499.9798,450.38800000000003
1283,10.08.2020 17:03:50.000,450.463,450.463,450.282,450.293,1054999.9776,450.3725
1284,10.08.2020 17:04:00.000,450.292,450.402,450.292,450.402,1129999.9767999996,450.347
1285,10.08.2020 17:04:10.000,450.393,450.583,450.393,450.523,1027499.9785999996,450.488
1286,10.08.2020 17:04:20.000,450.542,450.543,450.422,450.423,612499.987,450.4825
1287,10.08.2020 17:04:30.000,450.403,450.443,450.283,450.313,1099999.9767999998,450.363
1288,10.08.2020 17:04:40.000,450.312,450.333,450.202,450.233,864999.9816,450.26750000000004
1289,10.08.2020 17:04:50.000,450.222,450.322,450.212,450.322,672499.9857999997,450.267
1290,10.08.2020 17:05:00.000,450.312,450.483,450.312,450.333,777499.9833999999,450.39750000000004
1291,10.08.2020 17:05:10.000,450.293,450.452,450.263,450.263,599999.9875999999,450.35749999999996
1292,10.08.2020 17:05:20.000,450.303,450.393,450.232,450.232,749999.9843999998,450.3125
1293,10.08.2020 17:05:30.000,450.233,450.453,450.173,450.363,919999.98,450.313
1294,10.08.2020 17:05:40.000,450.352,450.363,450.292,450.342,1049999.978,450.3275
1295,10.08.2020 17:05:50.000,450.332,450.493,450.302,450.492,692499.9853999995,450.39750000000004
1296,10.08.2020 17:06:00.000,450.473,450.473,450.382,450.412,1252499.9737999998,450.4275
1297,10.08.2020 17:06:10.000,450.432,450.603,450.432,450.603,1102499.977,450.51750000000004
1298,10.08.2020 17:06:20.000,450.603,450.923,450.602,450.903,1479999.9691999997,450.7625
1299,10.08.2020 17:06:30.000,450.902,451.093,450.862,450.992,1484999.9688,450.9775
1300,10.08.2020 17:06:40.000,450.992,451.133,450.983,451.113,1627499.9658,451.058
1301,10.08.2020 17:06:50.000,451.122,451.243,451.042,451.182,1584999.9668000003,451.1425
1302,10.08.2020 17:07:00.000,451.183,451.302,451.152,451.302,1489999.9688,451.227
1303,10.08.2020 17:07:10.000,451.303,451.423,451.302,451.363,1349999.9716,451.3625
1304,10.08.2020 17:07:20.000,451.383,451.463,451.302,451.403,1122499.9762000002,451.38250000000005
1305,10.08.2020 17:07:30.000,451.403,451.423,451.082,451.123,1254999.9736,451.2525
1306,10.08.2020 17:07:40.000,451.123,451.123,450.923,450.942,1212499.9746,451.023
1307,10.08.2020 17:07:50.000,450.953,451.182,450.902,451.123,1107499.9766,451.04200000000003
1308,10.08.2020 17:08:00.000,451.123,451.163,451.092,451.122,1242499.9738000005,451.1275
1309,10.08.2020 17:08:10.000,451.123,451.382,451.122,451.312,1129999.9764,451.252
1310,10.08.2020 17:08:20.000,451.312,451.433,451.282,451.373,1309999.9728,451.35749999999996
1311,10.08.2020 17:08:30.000,451.362,451.373,451.172,451.203,1034999.9784,451.27250000000004
1312,10.08.2020 17:08:40.000,451.242,451.453,451.222,451.453,909999.9808,451.3375
1313,10.08.2020 17:08:50.000,451.413,451.433,451.313,451.413,799999.9835999997,451.373
1314,10.08.2020 17:09:00.000,451.413,451.502,451.402,451.502,1347499.9721999995,451.452
1315,10.08.2020 17:09:10.000,451.502,451.593,451.462,451.593,1044999.978,451.52750000000003
1316,10.08.2020 17:09:20.000,451.592,451.763,451.592,451.763,1267499.9734,451.6775
1317,10.08.2020 17:09:30.000,451.762,451.783,451.673,451.722,1259999.9736,451.728
1318,10.08.2020 17:09:40.000,451.712,451.713,451.642,451.642,1129999.9763999998,451.6775
1319,10.08.2020 17:09:50.000,451.643,451.843,451.632,451.842,669999.9859999997,451.7375
1320,10.08.2020 17:10:00.000,451.862,451.903,451.783,451.822,1394999.9707999998,451.843
1321,10.08.2020 17:10:10.000,451.822,451.842,451.562,451.603,1399999.9704000005,451.702
1322,10.08.2020 17:10:20.000,451.572,451.653,451.562,451.643,1142499.9758,451.6075
1323,10.08.2020 17:10:30.000,451.622,451.723,451.523,451.593,1097499.977,451.62300000000005
1324,10.08.2020 17:10:40.000,451.593,451.733,451.593,451.712,1082499.9777999998,451.663
1325,10.08.2020 17:10:50.000,451.722,451.863,451.692,451.763,1062499.9778,451.77750000000003
1326,10.08.2020 17:11:00.000,451.742,451.783,451.642,451.672,832499.9821999999,451.7125
1327,10.08.2020 17:11:10.000,451.682,451.693,451.442,451.493,1259999.9739999997,451.5675
1328,10.08.2020 17:11:20.000,451.483,451.503,451.372,451.372,1272499.9734,451.4375
1329,10.08.2020 17:11:30.000,451.402,451.593,451.312,451.403,1052499.9777999998,451.4525
1330,10.08.2020 17:11:40.000,451.412,451.413,451.192,451.192,972499.9793999996,451.3025
1331,10.08.2020 17:11:50.000,451.172,451.382,451.163,451.283,762499.9841999998,451.27250000000004
1332,10.08.2020 17:12:00.000,451.283,451.292,451.102,451.163,1022499.9785999998,451.197
1333,10.08.2020 17:12:10.000,451.153,451.423,451.152,451.402,872499.9817999996,451.2875
1334,10.08.2020 17:12:20.000,451.403,451.433,451.252,451.323,1212499.9746,451.3425
1335,10.08.2020 17:12:30.000,451.322,451.322,451.223,451.292,1124999.9764,451.27250000000004
1336,10.08.2020 17:12:40.000,451.283,451.303,451.163,451.173,739999.9843999998,451.233
1337,10.08.2020 17:12:50.000,451.142,451.222,451.023,451.102,1139999.9759999998,451.1225
1338,10.08.2020 17:13:00.000,451.103,451.303,451.023,451.262,1214999.9747999995,451.163
1339,10.08.2020 17:13:10.000,451.293,451.443,451.252,451.393,1104999.9767999998,451.34749999999997
1340,10.08.2020 17:13:20.000,451.392,451.393,451.302,451.333,1104999.9764000005,451.34749999999997
1341,10.08.2020 17:13:30.000,451.393,451.422,451.262,451.272,574999.9876,451.342
1342,10.08.2020 17:13:40.000,451.272,451.273,451.132,451.253,1027499.9785999996,451.2025
1343,10.08.2020 17:13:50.000,451.252,451.332,451.222,451.253,679999.9855999999,451.277
1344,10.08.2020 17:14:00.000,451.253,451.283,450.963,450.972,854999.9816,451.12300000000005
1345,10.08.2020 17:14:10.000,450.973,450.973,450.813,450.893,602499.9873999998,450.89300000000003
1346,10.08.2020 17:14:20.000,450.893,450.893,450.693,450.812,954999.9799999996,450.793
1347,10.08.2020 17:14:30.000,450.772,450.813,450.632,450.652,944999.9803999997,450.72249999999997
1348,10.08.2020 17:14:40.000,450.652,450.763,450.583,450.693,754999.9839999997,450.673
1349,10.08.2020 17:14:50.000,450.683,450.693,450.552,450.623,967499.9793999996,450.6225
1350,10.08.2020 17:15:00.000,450.622,451.002,450.622,450.973,1117499.9765999997,450.812
1351,10.08.2020 17:15:10.000,450.972,451.093,450.852,451.092,964999.9795999998,450.97249999999997
1352,10.08.2020 17:15:20.000,451.092,451.213,451.092,451.172,984999.9795999998,451.15250000000003
1353,10.08.2020 17:15:30.000,451.163,451.163,450.953,450.962,814999.9824000002,451.058
1354,10.08.2020 17:15:40.000,450.933,451.143,450.862,451.113,822499.9825999999,451.0025
1355,10.08.2020 17:15:50.000,451.103,451.113,451.013,451.013,827499.9829999997,451.063
1356,10.08.2020 17:16:00.000,451.072,451.072,450.943,450.982,832499.9825999995,451.0075
1357,10.08.2020 17:16:10.000,450.973,450.983,450.883,450.883,984999.9795999996,450.933
1358,10.08.2020 17:16:20.000,450.863,451.013,450.863,450.983,1149999.9759999998,450.938
1359,10.08.2020 17:16:30.000,450.982,450.983,450.732,450.732,1179999.9751999998,450.8575
1360,10.08.2020 17:16:40.000,450.732,450.752,450.593,450.613,857499.9821999996,450.6725
1361,10.08.2020 17:16:50.000,450.612,450.612,450.392,450.483,777499.9833999997,450.502
1362,10.08.2020 17:17:00.000,450.483,450.572,450.472,450.482,707499.9849999999,450.522
1363,10.08.2020 17:17:10.000,450.483,450.483,450.282,450.392,1089999.9772,450.3825
1364,10.08.2020 17:17:20.000,450.423,450.453,450.212,450.323,714999.9847999997,450.3325
1365,10.08.2020 17:17:30.000,450.312,450.312,450.193,450.252,984999.9792,450.2525
1366,10.08.2020 17:17:40.000,450.282,450.282,450.142,450.142,949999.9803999997,450.212
1367,10.08.2020 17:17:50.000,450.142,450.143,450.052,450.062,694999.9855999998,450.09749999999997
1368,10.08.2020 17:18:00.000,450.072,450.083,449.723,449.852,1542499.9678,449.903
1369,10.08.2020 17:18:10.000,449.863,449.953,449.823,449.953,857499.9821999996,449.888
1370,10.08.2020 17:18:20.000,449.952,449.953,449.833,449.873,777499.9837999997,449.89300000000003
1371,10.08.2020 17:18:30.000,449.852,449.983,449.843,449.983,887499.9817999996,449.913
1372,10.08.2020 17:18:40.000,449.983,450.363,449.962,450.363,1207499.9745999998,450.1625
1373,10.08.2020 17:18:50.000,450.373,450.593,450.342,450.553,1264999.9732000004,450.4675
1374,10.08.2020 17:19:00.000,450.552,450.573,450.373,450.443,1424999.9707999995,450.47299999999996
1375,10.08.2020 17:19:10.000,450.432,450.473,450.302,450.473,954999.9799999996,450.38750000000005
1376,10.08.2020 17:19:20.000,450.463,450.543,450.453,450.543,1174999.9752,450.498
1377,10.08.2020 17:19:30.000,450.532,450.703,450.532,450.672,1147499.9758,450.61749999999995
1378,10.08.2020 17:19:40.000,450.672,450.773,450.542,450.572,987499.9789999996,450.6575
1379,10.08.2020 17:19:50.000,450.583,450.603,450.562,450.603,757499.9841999998,450.5825
1380,10.08.2020 17:20:00.000,450.602,450.663,450.443,450.452,847499.9821999999,450.553
1381,10.08.2020 17:20:10.000,450.452,450.483,450.372,450.423,964999.9799999996,450.4275
1382,10.08.2020 17:20:20.000,450.422,450.442,450.153,450.233,987499.9789999996,450.2975
1383,10.08.2020 17:20:30.000,450.273,450.313,450.172,450.222,1107499.9766,450.2425
1384,10.08.2020 17:20:40.000,450.223,450.322,450.193,450.302,1152499.9758,450.2575
1385,10.08.2020 17:20:50.000,450.303,450.393,450.292,450.312,829999.9823999997,450.3425
1386,10.08.2020 17:21:00.000,450.333,450.383,450.263,450.383,1119999.9767999998,450.323
1387,10.08.2020 17:21:10.000,450.382,450.443,450.342,450.392,1399999.9708,450.3925
1388,10.08.2020 17:21:20.000,450.383,450.432,450.342,450.403,1079999.9776,450.387
1389,10.08.2020 17:21:30.000,450.383,450.503,450.383,450.492,1032499.9781999998,450.443
1390,10.08.2020 17:21:40.000,450.492,450.673,450.472,450.663,1162499.9757999994,450.5725
1391,10.08.2020 17:21:50.000,450.672,450.912,450.672,450.912,1054999.978,450.79200000000003
1392,10.08.2020 17:22:00.000,450.912,450.913,450.742,450.753,1324999.9727999992,450.8275
1393,10.08.2020 17:22:10.000,450.773,450.943,450.772,450.943,1044999.978,450.85749999999996
1394,10.08.2020 17:22:20.000,450.902,451.003,450.902,451.003,1312499.9725999995,450.9525
1395,10.08.2020 17:22:30.000,451.002,451.242,451.002,451.242,1447499.9694,451.122
1396,10.08.2020 17:22:40.000,451.232,451.363,451.232,451.362,1247499.9737999998,451.2975
1397,10.08.2020 17:22:50.000,451.362,451.363,451.062,451.082,1117499.9765999997,451.2125
1398,10.08.2020 17:23:00.000,451.152,451.152,450.892,450.963,1089999.9771999998,451.022
1399,10.08.2020 17:23:10.000,450.963,451.093,450.962,451.082,782499.9837999998,451.02750000000003
1400,10.08.2020 17:23:20.000,451.093,451.153,451.013,451.092,1047499.9774000004,451.08299999999997
1401,10.08.2020 17:23:30.000,451.093,451.113,451.002,451.053,1082499.9777999995,451.0575
1402,10.08.2020 17:23:40.000,451.072,451.113,450.912,450.943,1017499.9782000002,451.0125
1403,10.08.2020 17:23:50.000,450.943,450.963,450.852,450.922,1034999.9787999996,450.9075
1404,10.08.2020 17:24:00.000,450.922,451.003,450.892,451.002,957499.9798,450.9475
1405,10.08.2020 17:24:10.000,451.003,451.182,450.992,451.123,1174999.9752,451.087
1406,10.08.2020 17:24:20.000,451.123,451.263,451.103,451.242,1229999.9744000002,451.183
1407,10.08.2020 17:24:30.000,451.233,451.303,451.223,451.293,1152499.9758,451.26300000000003
1408,10.08.2020 17:24:40.000,451.283,451.303,451.213,451.233,957499.9797999996,451.25800000000004
1409,10.08.2020 17:24:50.000,451.233,451.273,451.143,451.143,1194999.9751999998,451.20799999999997
1410,10.08.2020 17:25:00.000,451.143,451.232,451.022,451.023,1234999.9743999997,451.127
1411,10.08.2020 17:25:10.000,451.023,451.083,451.012,451.052,1169999.9756,451.0475
1412,10.08.2020 17:25:20.000,451.053,451.163,451.032,451.152,1022499.9785999998,451.09749999999997
1413,10.08.2020 17:25:30.000,451.153,451.223,451.152,451.202,1254999.9743999997,451.1875
1414,10.08.2020 17:25:40.000,451.223,451.353,451.202,451.303,907499.9809999996,451.27750000000003
1415,10.08.2020 17:25:50.000,451.292,451.343,451.282,451.313,984999.9791999996,451.3125
1416,10.08.2020 17:26:00.000,451.312,451.343,451.292,451.332,972499.9798,451.3175
1417,10.08.2020 17:26:10.000,451.333,451.333,451.153,451.173,842499.9825999996,451.24300000000005
1418,10.08.2020 17:26:20.000,451.173,451.212,451.092,451.132,1054999.9779999997,451.152
1419,10.08.2020 17:26:30.000,451.143,451.193,451.063,451.193,1012499.9789999998,451.128
1420,10.08.2020 17:26:40.000,451.172,451.203,451.102,451.123,982499.9789999996,451.1525
1421,10.08.2020 17:26:50.000,451.132,451.153,451.073,451.153,884999.9811999997,451.113
1422,10.08.2020 17:27:00.000,451.152,451.203,451.113,451.153,847499.9821999995,451.158
1423,10.08.2020 17:27:10.000,451.153,451.153,451.112,451.143,714999.9851999996,451.13250000000005
1424,10.08.2020 17:27:20.000,451.132,451.153,451.062,451.093,997499.9789999998,451.1075
1425,10.08.2020 17:27:30.000,451.103,451.143,451.032,451.113,1392499.971,451.0875
1426,10.08.2020 17:27:40.000,451.113,451.172,451.093,451.132,559999.9879999999,451.13250000000005
1427,10.08.2020 17:27:50.000,451.143,451.162,451.073,451.103,807499.9829999997,451.11749999999995
1428,10.08.2020 17:28:00.000,451.103,451.103,451.042,451.063,944999.9804,451.0725
1429,10.08.2020 17:28:10.000,451.012,451.013,450.773,450.883,1334999.9719999998,450.89300000000003
1430,10.08.2020 17:28:20.000,450.892,450.943,450.603,450.603,1159999.9756000002,450.773
1431,10.08.2020 17:28:30.000,450.663,450.722,450.603,450.622,1197499.9745999998,450.6625
1432,10.08.2020 17:28:40.000,450.633,450.693,450.602,450.642,1244999.9739999997,450.6475
1433,10.08.2020 17:28:50.000,450.643,450.792,450.643,450.662,912499.9809999996,450.7175
1434,10.08.2020 17:29:00.000,450.702,450.703,450.612,450.642,1287499.973,450.6575
1435,10.08.2020 17:29:10.000,450.633,450.793,450.592,450.782,969999.9796,450.6925
1436,10.08.2020 17:29:20.000,450.793,450.932,450.793,450.883,904999.9811999996,450.8625
1437,10.08.2020 17:29:30.000,450.932,451.063,450.902,450.983,1157499.9758,450.98249999999996
1438,10.08.2020 17:29:40.000,450.982,451.003,450.943,450.983,934999.9803999998,450.97299999999996
1439,10.08.2020 17:29:50.000,450.983,451.123,450.962,451.123,827499.9825999998,451.0425
1440,10.08.2020 17:30:00.000,451.123,451.253,451.123,451.212,1097499.9769999995,451.188
1441,10.08.2020 17:30:10.000,451.213,451.333,451.202,451.283,1374999.9711999996,451.26750000000004
1442,10.08.2020 17:30:20.000,451.282,451.323,451.253,451.253,1344999.9715999998,451.288
1443,10.08.2020 17:30:30.000,451.253,451.253,450.602,450.702,1119999.9764,450.9275
1444,10.08.2020 17:30:40.000,450.702,450.823,450.692,450.802,857499.9821999999,450.7575
1445,10.08.2020 17:30:50.000,450.773,450.803,450.612,450.612,937499.9801999998,450.7075
1446,10.08.2020 17:31:00.000,450.603,450.783,450.592,450.732,999999.9791999996,450.6875
1447,10.08.2020 17:31:10.000,450.723,450.743,450.563,450.593,994999.9792,450.653
1448,10.08.2020 17:31:20.000,450.562,450.593,450.442,450.593,904999.9808,450.51750000000004
1449,10.08.2020 17:31:30.000,450.592,450.652,450.323,450.332,927499.9805999995,450.48749999999995
1450,10.08.2020 17:31:40.000,450.323,450.433,450.203,450.302,844999.9823999997,450.318
1451,10.08.2020 17:31:50.000,450.313,450.503,450.282,450.362,1084999.9772,450.3925
1452,10.08.2020 17:32:00.000,450.433,450.573,450.402,450.482,752499.9842,450.48749999999995
1453,10.08.2020 17:32:10.000,450.493,450.493,450.363,450.382,1222499.9745999998,450.428
1454,10.08.2020 17:32:20.000,450.383,450.452,450.372,450.383,909999.9808,450.41200000000003
1455,10.08.2020 17:32:30.000,450.373,450.443,450.313,450.382,1062499.9777999998,450.378
1456,10.08.2020 17:32:40.000,450.363,450.443,450.283,450.403,879999.9815999995,450.363
1457,10.08.2020 17:32:50.000,450.402,450.493,450.372,450.482,779999.9835999998,450.4325
1458,10.08.2020 17:33:00.000,450.473,450.673,450.472,450.672,687499.9853999997,450.5725
1459,10.08.2020 17:33:10.000,450.672,450.693,450.592,450.653,867499.9814,450.6425
1460,10.08.2020 17:33:20.000,450.663,450.663,450.402,450.422,864999.9819999998,450.5325
1461,10.08.2020 17:33:30.000,450.433,450.503,450.252,450.282,1072499.9777999995,450.3775
1462,10.08.2020 17:33:40.000,450.252,450.482,450.243,450.482,904999.9811999996,450.3625
1463,10.08.2020 17:33:50.000,450.493,450.533,450.412,450.462,877499.9813999999,450.47249999999997
1464,10.08.2020 17:34:00.000,450.462,450.513,450.412,450.473,789999.9835999998,450.4625
1465,10.08.2020 17:34:10.000,450.463,450.563,450.362,450.433,1084999.9775999996,450.4625
1466,10.08.2020 17:34:20.000,450.393,450.403,450.102,450.102,767499.9837999997,450.2525
1467,10.08.2020 17:34:30.000,450.162,450.333,450.032,450.333,867499.9817999996,450.1825
1468,10.08.2020 17:34:40.000,450.342,450.423,450.102,450.112,1267499.9734000002,450.2625
1469,10.08.2020 17:34:50.000,450.152,450.203,449.893,449.933,1342499.9717999997,450.048
1470,10.08.2020 17:35:00.000,449.922,450.203,449.913,450.172,1092499.9766000002,450.058
1471,10.08.2020 17:35:10.000,450.163,450.202,450.113,450.143,799999.9831999999,450.1575
1472,10.08.2020 17:35:20.000,450.142,450.173,450.043,450.072,797499.9829999997,450.108
1473,10.08.2020 17:35:30.000,450.062,450.203,450.062,450.203,749999.9843999996,450.1325
1474,10.08.2020 17:35:40.000,450.233,450.273,450.142,450.242,702499.9849999998,450.2075
1475,10.08.2020 17:35:50.000,450.223,450.232,450.012,450.013,667499.9857999997,450.122
1476,10.08.2020 17:36:00.000,450.013,450.233,450.013,450.182,1127499.9761999997,450.123
1477,10.08.2020 17:36:10.000,450.182,450.193,450.112,450.112,649999.9863999999,450.15250000000003
1478,10.08.2020 17:36:20.000,450.122,450.233,450.122,450.222,784999.9831999998,450.1775
1479,10.08.2020 17:36:30.000,450.222,450.222,449.982,450.122,887499.9805999999,450.102
1480,10.08.2020 17:36:40.000,450.132,450.223,450.102,450.183,857499.9821999996,450.1625
1481,10.08.2020 17:36:50.000,450.202,450.433,450.202,450.372,662499.9861999998,450.3175
1482,10.08.2020 17:37:00.000,450.343,450.573,450.343,450.483,1269999.9739999997,450.45799999999997
1483,10.08.2020 17:37:10.000,450.492,450.752,450.452,450.663,784999.9835999998,450.602
1484,10.08.2020 17:37:20.000,450.663,450.773,450.663,450.772,794999.9832,450.718
1485,10.08.2020 17:37:30.000,450.803,450.842,450.782,450.842,802499.9833999996,450.812
1486,10.08.2020 17:37:40.000,450.832,450.842,450.652,450.682,607499.9869999997,450.74699999999996
1487,10.08.2020 17:37:50.000,450.682,450.802,450.682,450.782,354999.9923999998,450.742
1488,10.08.2020 17:38:00.000,450.803,450.803,450.632,450.652,734999.9844000001,450.7175
1489,10.08.2020 17:38:10.000,450.653,450.663,450.593,450.602,619999.9871999997,450.62800000000004
1490,10.08.2020 17:38:20.000,450.593,450.593,450.483,450.493,614999.9867999998,450.538
1491,10.08.2020 17:38:30.000,450.443,450.472,450.212,450.263,1284999.9735999997,450.342
1492,10.08.2020 17:38:40.000,450.312,450.323,450.173,450.222,764999.9839999997,450.248
1493,10.08.2020 17:38:50.000,450.263,450.292,450.212,450.242,969999.9796,450.25199999999995
1494,10.08.2020 17:39:00.000,450.243,450.573,450.242,450.552,1237499.9741999998,450.4075
1495,10.08.2020 17:39:10.000,450.562,450.573,450.462,450.523,997499.9789999996,450.5175
1496,10.08.2020 17:39:20.000,450.523,450.613,450.512,450.613,1184999.9755999995,450.5625
1497,10.08.2020 17:39:30.000,450.603,450.612,450.523,450.532,1304999.9727999996,450.5675
1498,10.08.2020 17:39:40.000,450.543,450.602,450.522,450.563,1344999.9719999998,450.562
1499,10.08.2020 17:39:50.000,450.563,450.573,450.483,450.513,889999.9808000001,450.528
1500,10.08.2020 17:40:00.000,450.502,450.572,450.442,450.492,984999.9792,450.507
1501,10.08.2020 17:40:10.000,450.482,450.493,450.432,450.443,259999.99439999997,450.4625
1502,10.08.2020 17:40:20.000,450.443,450.483,450.222,450.262,919999.9807999998,450.35249999999996
1503,10.08.2020 17:40:30.000,450.272,450.282,450.203,450.282,949999.98,450.24249999999995
1504,10.08.2020 17:40:40.000,450.272,450.272,450.142,450.173,917499.9809999996,450.207
1505,10.08.2020 17:40:50.000,450.182,450.273,450.152,450.223,924999.9803999998,450.2125
1506,10.08.2020 17:41:00.000,450.233,450.273,450.202,450.212,757499.9842,450.2375
1507,10.08.2020 17:41:10.000,450.213,450.213,450.063,450.183,487499.9893999997,450.13800000000003
1508,10.08.2020 17:41:20.000,450.183,450.272,450.182,450.252,659999.9859999999,450.227
1509,10.08.2020 17:41:30.000,450.243,450.253,450.122,450.132,654999.9855999999,450.1875
1510,10.08.2020 17:41:40.000,450.123,450.133,450.052,450.133,702499.9849999998,450.0925
1511,10.08.2020 17:41:50.000,450.123,450.182,450.073,450.142,794999.9831999999,450.1275
1512,10.08.2020 17:42:00.000,450.143,450.383,450.143,450.373,907499.9809999996,450.263
1513,10.08.2020 17:42:10.000,450.372,450.383,450.343,450.363,677499.9857999997,450.363
