,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1222,07.02.2020 17:53:50.000,322.782,322.782,322.732,322.732,337499.9925999998,322.757
1223,07.02.2020 17:54:00.000,322.733,322.773,322.722,322.742,462499.9893999997,322.7475
1224,07.02.2020 17:54:10.000,322.743,322.772,322.732,322.762,327499.9925999998,322.752
1225,07.02.2020 17:54:20.000,322.763,322.763,322.722,322.742,307499.99339999986,322.74249999999995
1226,07.02.2020 17:54:30.000,322.743,322.743,322.672,322.683,387499.9913999998,322.7075
1227,07.02.2020 17:54:40.000,322.673,322.733,322.672,322.732,222499.9949999999,322.7025
1228,07.02.2020 17:54:50.000,322.712,322.752,322.702,322.752,409999.9907999997,322.727
1229,07.02.2020 17:55:00.000,322.742,322.843,322.732,322.823,427499.9905999998,322.7875
1230,07.02.2020 17:55:10.000,322.832,322.883,322.832,322.843,397499.99099999975,322.85749999999996
1231,07.02.2020 17:55:20.000,322.842,322.863,322.822,322.823,202499.9954,322.8425
1232,07.02.2020 17:55:30.000,322.822,322.822,322.743,322.772,372499.99139999977,322.7825
1233,07.02.2020 17:55:40.000,322.772,322.773,322.703,322.712,297499.99339999986,322.738
1234,07.02.2020 17:55:50.000,322.712,322.733,322.682,322.682,252499.9941999999,322.7075
1235,07.02.2020 17:56:00.000,322.692,322.703,322.662,322.682,237499.9945999999,322.6825
1236,07.02.2020 17:56:10.000,322.692,322.723,322.692,322.723,174999.99599999998,322.7075
1237,07.02.2020 17:56:20.000,322.722,322.723,322.682,322.683,192499.99579999995,322.7025
1238,07.02.2020 17:56:30.000,322.682,322.723,322.673,322.702,359999.9919999998,322.698
1239,07.02.2020 17:56:40.000,322.703,322.703,322.662,322.672,249999.99439999997,322.6825
1240,07.02.2020 17:56:50.000,322.662,322.703,322.662,322.682,139999.9968,322.6825
1241,07.02.2020 17:57:00.000,322.683,322.723,322.683,322.712,139999.9968,322.703
1242,07.02.2020 17:57:10.000,322.693,322.693,322.652,322.672,94999.99760000002,322.6725
1243,07.02.2020 17:57:20.000,322.672,322.722,322.672,322.702,182499.9958,322.697
1244,07.02.2020 17:57:30.000,322.703,322.723,322.683,322.712,332499.9925999998,322.703
1245,07.02.2020 17:57:40.000,322.712,322.712,322.682,322.693,227499.9949999999,322.697
1246,07.02.2020 17:57:50.000,322.703,322.722,322.692,322.712,202499.9954,322.707
1247,07.02.2020 17:58:00.000,322.702,322.723,322.702,322.712,252499.9945999999,322.7125
1248,07.02.2020 17:58:10.000,322.703,322.763,322.702,322.732,239999.9943999999,322.73249999999996
1249,07.02.2020 17:58:20.000,322.732,322.832,322.732,322.752,384999.99159999983,322.78200000000004
1250,07.02.2020 17:58:30.000,322.742,322.753,322.712,322.722,447499.9901999997,322.73249999999996
1251,07.02.2020 17:58:40.000,322.723,322.753,322.722,322.742,252499.9945999999,322.73749999999995
1252,07.02.2020 17:58:50.000,322.722,322.732,322.692,322.702,214999.99519999995,322.712
1253,07.02.2020 17:59:00.000,322.712,322.712,322.622,322.633,319999.99279999983,322.66700000000003
1254,07.02.2020 17:59:10.000,322.632,322.633,322.572,322.592,232499.99459999992,322.60249999999996
1255,07.02.2020 17:59:20.000,322.592,322.673,322.592,322.653,319999.99319999985,322.6325
1256,07.02.2020 17:59:30.000,322.652,322.653,322.622,322.652,199999.99559999997,322.63750000000005
1257,07.02.2020 17:59:40.000,322.653,322.673,322.632,322.632,249999.99439999988,322.65250000000003
1258,07.02.2020 17:59:50.000,322.623,322.633,322.582,322.612,354999.9919999998,322.60749999999996
1259,07.02.2020 18:00:00.000,322.613,322.613,322.572,322.592,314999.9927999998,322.5925
1260,07.02.2020 18:00:10.000,322.593,322.612,322.552,322.552,242499.99459999995,322.582
1261,07.02.2020 18:00:20.000,322.543,322.553,322.482,322.552,412499.99099999975,322.51750000000004
1262,07.02.2020 18:00:30.000,322.553,322.582,322.542,322.582,154999.99639999997,322.562
1263,07.02.2020 18:00:40.000,322.572,322.632,322.572,322.593,317499.9925999998,322.602
1264,07.02.2020 18:00:50.000,322.582,322.632,322.563,322.592,207499.99499999997,322.59749999999997
1265,07.02.2020 18:01:00.000,322.593,322.623,322.562,322.612,327499.9925999998,322.5925
1266,07.02.2020 18:01:10.000,322.602,322.622,322.582,322.603,229999.99479999996,322.602
1267,07.02.2020 18:01:20.000,322.612,322.622,322.602,322.602,79999.998,322.61199999999997
1268,07.02.2020 18:01:30.000,322.602,322.622,322.562,322.562,132499.997,322.592
1269,07.02.2020 18:01:40.000,322.562,322.612,322.552,322.593,309999.99319999985,322.582
1270,07.02.2020 18:01:50.000,322.592,322.592,322.573,322.582,232499.9949999999,322.5825
1271,07.02.2020 18:02:00.000,322.572,322.573,322.532,322.562,389999.99119999976,322.5525
1272,07.02.2020 18:02:10.000,322.553,322.553,322.532,322.553,227499.9949999999,322.5425
1273,07.02.2020 18:02:20.000,322.553,322.563,322.522,322.522,294999.99359999987,322.5425
1274,07.02.2020 18:02:30.000,322.533,322.533,322.433,322.442,342499.9923999998,322.483
1275,07.02.2020 18:02:40.000,322.443,322.463,322.382,322.383,387499.9913999998,322.4225
1276,07.02.2020 18:02:50.000,322.382,322.483,322.382,322.462,414999.9903999997,322.4325
1277,07.02.2020 18:03:00.000,322.463,322.512,322.462,322.472,312499.99299999984,322.48699999999997
1278,07.02.2020 18:03:10.000,322.492,322.493,322.462,322.462,99999.9976,322.47749999999996
1279,07.02.2020 18:03:20.000,322.473,322.492,322.452,322.472,192499.99579999995,322.472
1280,07.02.2020 18:03:30.000,322.473,322.513,322.472,322.513,214999.99519999995,322.49249999999995
1281,07.02.2020 18:03:40.000,322.512,322.583,322.512,322.583,252499.9945999999,322.5475
1282,07.02.2020 18:03:50.000,322.572,322.593,322.532,322.543,297499.9933999998,322.5625
1283,07.02.2020 18:04:00.000,322.542,322.563,322.512,322.553,409999.9907999997,322.5375
1284,07.02.2020 18:04:10.000,322.562,322.582,322.533,322.543,239999.9947999999,322.5575
1285,07.02.2020 18:04:20.000,322.543,322.592,322.543,322.592,319999.99279999983,322.5675
1286,07.02.2020 18:04:30.000,322.593,322.603,322.582,322.602,249999.99439999997,322.5925
1287,07.02.2020 18:04:40.000,322.602,322.603,322.573,322.592,262499.9941999999,322.58799999999997
1288,07.02.2020 18:04:50.000,322.582,322.642,322.582,322.633,199999.99559999997,322.61199999999997
1289,07.02.2020 18:05:00.000,322.632,322.713,322.632,322.702,212499.99499999997,322.6725
1290,07.02.2020 18:05:10.000,322.722,322.752,322.702,322.752,312499.99299999984,322.727
1291,07.02.2020 18:05:20.000,322.772,322.772,322.692,322.693,292499.99339999986,322.73199999999997
1292,07.02.2020 18:05:30.000,322.693,322.703,322.652,322.662,249999.99439999997,322.6775
1293,07.02.2020 18:05:40.000,322.653,322.673,322.632,322.632,194999.9956,322.65250000000003
1294,07.02.2020 18:05:50.000,322.632,322.632,322.582,322.632,99999.99760000002,322.60699999999997
1295,07.02.2020 18:06:00.000,322.632,322.672,322.632,322.672,249999.99439999997,322.65200000000004
1296,07.02.2020 18:06:10.000,322.653,322.653,322.622,322.632,292499.99339999986,322.63750000000005
1297,07.02.2020 18:06:20.000,322.633,322.642,322.612,322.623,139999.99680000002,322.627
1298,07.02.2020 18:06:30.000,322.622,322.632,322.612,322.613,277499.9937999999,322.622
1299,07.02.2020 18:06:40.000,322.603,322.633,322.582,322.623,267499.9937999999,322.60749999999996
1300,07.02.2020 18:06:50.000,322.622,322.623,322.582,322.622,422499.9905999997,322.60249999999996
1301,07.02.2020 18:07:00.000,322.613,322.613,322.562,322.592,259999.9939999999,322.5875
1302,07.02.2020 18:07:10.000,322.592,322.682,322.582,322.662,427499.9905999998,322.632
1303,07.02.2020 18:07:20.000,322.662,322.692,322.642,322.672,222499.99499999997,322.66700000000003
1304,07.02.2020 18:07:30.000,322.673,322.693,322.652,322.652,207499.99519999995,322.6725
1305,07.02.2020 18:07:40.000,322.653,322.693,322.632,322.682,384999.9915999998,322.6625
1306,07.02.2020 18:07:50.000,322.682,322.682,322.653,322.662,129999.9972,322.6675
1307,07.02.2020 18:08:00.000,322.662,322.673,322.662,322.663,367499.9921999998,322.6675
1308,07.02.2020 18:08:10.000,322.662,322.673,322.662,322.672,132499.997,322.6675
1309,07.02.2020 18:08:20.000,322.672,322.722,322.672,322.722,269999.9939999999,322.697
1310,07.02.2020 18:08:30.000,322.712,322.743,322.672,322.682,367499.99139999977,322.7075
1311,07.02.2020 18:08:40.000,322.682,322.712,322.682,322.702,82499.9978,322.697
1312,07.02.2020 18:08:50.000,322.693,322.693,322.642,322.642,229999.99479999996,322.6675
1313,07.02.2020 18:09:00.000,322.653,322.712,322.652,322.662,224999.99479999987,322.682
1314,07.02.2020 18:09:10.000,322.662,322.682,322.653,322.672,217499.99499999997,322.6675
1315,07.02.2020 18:09:20.000,322.672,322.682,322.652,322.652,262499.99419999984,322.66700000000003
1316,07.02.2020 18:09:30.000,322.652,322.682,322.652,322.682,134999.9968,322.66700000000003
1317,07.02.2020 18:09:40.000,322.682,322.702,322.672,322.673,204999.99519999995,322.687
1318,07.02.2020 18:09:50.000,322.682,322.733,322.682,322.692,159999.99639999997,322.7075
1319,07.02.2020 18:10:00.000,322.702,322.732,322.692,322.732,327499.9925999998,322.712
1320,07.02.2020 18:10:10.000,322.712,322.723,322.682,322.693,372499.9917999998,322.7025
1321,07.02.2020 18:10:20.000,322.692,322.703,322.682,322.703,102499.9978,322.6925
1322,07.02.2020 18:10:30.000,322.692,322.712,322.692,322.712,224999.99479999996,322.702
1323,07.02.2020 18:10:40.000,322.703,322.703,322.672,322.682,69999.9984,322.6875
1324,07.02.2020 18:10:50.000,322.682,322.683,322.672,322.673,114999.9976,322.6775
1325,07.02.2020 18:11:00.000,322.652,322.662,322.612,322.632,369999.9915999998,322.637
1326,07.02.2020 18:11:10.000,322.633,322.642,322.592,322.592,272499.9937999998,322.61699999999996
1327,07.02.2020 18:11:20.000,322.592,322.643,322.592,322.612,127499.997,322.61749999999995
1328,07.02.2020 18:11:30.000,322.613,322.613,322.542,322.562,227499.9949999999,322.5775
1329,07.02.2020 18:11:40.000,322.563,322.602,322.563,322.602,234999.9947999999,322.5825
1330,07.02.2020 18:11:50.000,322.603,322.622,322.592,322.602,177499.99579999998,322.60699999999997
1331,07.02.2020 18:12:00.000,322.603,322.622,322.592,322.602,192499.99579999995,322.60699999999997
1332,07.02.2020 18:12:10.000,322.612,322.642,322.602,322.642,204999.99559999997,322.62199999999996
1333,07.02.2020 18:12:20.000,322.643,322.653,322.622,322.642,222499.99499999997,322.63750000000005
1334,07.02.2020 18:12:30.000,322.633,322.633,322.612,322.622,77499.99819999999,322.6225
1335,07.02.2020 18:12:40.000,322.632,322.642,322.602,322.632,202499.9953999999,322.62199999999996
1336,07.02.2020 18:12:50.000,322.623,322.653,322.622,322.642,139999.9968,322.63750000000005
1337,07.02.2020 18:13:00.000,322.642,322.653,322.632,322.632,219999.99519999992,322.64250000000004
1338,07.02.2020 18:13:10.000,322.632,322.662,322.622,322.662,132499.99699999997,322.642
1339,07.02.2020 18:13:20.000,322.652,322.683,322.652,322.683,89999.99799999998,322.6675
1340,07.02.2020 18:13:30.000,322.673,322.673,322.592,322.612,302499.99339999986,322.6325
1341,07.02.2020 18:13:40.000,322.612,322.613,322.532,322.552,454999.9895999997,322.5725
1342,07.02.2020 18:13:50.000,322.562,322.592,322.562,322.562,152499.9966,322.577
1343,07.02.2020 18:14:00.000,322.563,322.582,322.542,322.582,157499.99619999997,322.562
1344,07.02.2020 18:14:10.000,322.572,322.603,322.572,322.603,69999.9984,322.5875
1345,07.02.2020 18:14:20.000,322.592,322.602,322.562,322.593,334999.99279999983,322.582
1346,07.02.2020 18:14:30.000,322.603,322.612,322.563,322.563,232499.99459999992,322.5875
1347,07.02.2020 18:14:40.000,322.563,322.573,322.552,322.562,174999.99599999993,322.5625
1348,07.02.2020 18:14:50.000,322.543,322.543,322.432,322.442,227499.995,322.4875
1349,07.02.2020 18:15:00.000,322.442,322.553,322.432,322.512,547499.9877999999,322.4925
1350,07.02.2020 18:15:10.000,322.513,322.542,322.502,322.522,239999.9943999999,322.522
1351,07.02.2020 18:15:20.000,322.522,322.522,322.462,322.472,314999.9927999998,322.49199999999996
1352,07.02.2020 18:15:30.000,322.473,322.503,322.442,322.462,312499.9929999998,322.47249999999997
1353,07.02.2020 18:15:40.000,322.482,322.482,322.402,322.402,337499.99219999975,322.442
1354,07.02.2020 18:15:50.000,322.403,322.433,322.373,322.373,322499.99259999976,322.403
1355,07.02.2020 18:16:00.000,322.362,322.402,322.352,322.402,277499.9937999999,322.37699999999995
1356,07.02.2020 18:16:10.000,322.412,322.463,322.412,322.432,299999.9935999999,322.4375
1357,07.02.2020 18:16:20.000,322.442,322.442,322.403,322.442,262499.9941999999,322.4225
1358,07.02.2020 18:16:30.000,322.443,322.503,322.412,322.503,457499.98979999975,322.4575
1359,07.02.2020 18:16:40.000,322.493,322.573,322.493,322.542,352499.9921999998,322.533
1360,07.02.2020 18:16:50.000,322.543,322.543,322.512,322.512,167499.99619999997,322.52750000000003
1361,07.02.2020 18:17:00.000,322.513,322.613,322.513,322.593,424999.9903999998,322.563
1362,07.02.2020 18:17:10.000,322.582,322.603,322.572,322.592,444999.9899999997,322.5875
1363,07.02.2020 18:17:20.000,322.602,322.612,322.562,322.612,124999.9968,322.587
1364,07.02.2020 18:17:30.000,322.602,322.633,322.602,322.632,222499.99499999997,322.61749999999995
1365,07.02.2020 18:17:40.000,322.652,322.673,322.592,322.603,197499.9954,322.6325
1366,07.02.2020 18:17:50.000,322.612,322.623,322.593,322.602,277499.9937999998,322.608
1367,07.02.2020 18:18:00.000,322.603,322.623,322.592,322.592,144999.9964,322.60749999999996
1368,07.02.2020 18:18:10.000,322.593,322.623,322.592,322.622,152499.99659999998,322.60749999999996
1369,07.02.2020 18:18:20.000,322.613,322.613,322.532,322.552,264999.9939999999,322.5725
1370,07.02.2020 18:18:30.000,322.552,322.563,322.522,322.523,277499.9937999998,322.5425
1371,07.02.2020 18:18:40.000,322.522,322.582,322.522,322.553,299999.9931999998,322.552
1372,07.02.2020 18:18:50.000,322.562,322.592,322.553,322.592,244999.9943999999,322.5725
1373,07.02.2020 18:19:00.000,322.593,322.602,322.532,322.532,192499.9954,322.567
1374,07.02.2020 18:19:10.000,322.532,322.572,322.532,322.572,149999.9968,322.552
1375,07.02.2020 18:19:20.000,322.563,322.563,322.453,322.502,324999.9923999998,322.508
1376,07.02.2020 18:19:30.000,322.502,322.562,322.492,322.562,474999.9895999997,322.52700000000004
1377,07.02.2020 18:19:40.000,322.522,322.533,322.522,322.532,164999.99639999997,322.52750000000003
1378,07.02.2020 18:19:50.000,322.532,322.583,322.532,322.553,279999.99359999987,322.5575
1379,07.02.2020 18:20:00.000,322.552,322.582,322.542,322.563,332499.9925999998,322.562
1380,07.02.2020 18:20:10.000,322.553,322.573,322.542,322.542,92499.9978,322.5575
1381,07.02.2020 18:20:20.000,322.542,322.572,322.542,322.562,164999.99639999997,322.557
1382,07.02.2020 18:20:30.000,322.563,322.573,322.533,322.533,144999.99679999996,322.553
1383,07.02.2020 18:20:40.000,322.532,322.532,322.472,322.472,217499.99499999997,322.50199999999995
1384,07.02.2020 18:20:50.000,322.473,322.482,322.412,322.462,367499.9917999998,322.447
1385,07.02.2020 18:21:00.000,322.463,322.492,322.423,322.433,404999.9907999997,322.4575
1386,07.02.2020 18:21:10.000,322.432,322.442,322.432,322.442,137499.9966,322.437
1387,07.02.2020 18:21:20.000,322.452,322.452,322.282,322.283,384999.9915999998,322.36699999999996
1388,07.02.2020 18:21:30.000,322.273,322.352,322.273,322.332,352499.9921999998,322.3125
1389,07.02.2020 18:21:40.000,322.312,322.332,322.232,322.232,317499.99299999984,322.28200000000004
1390,07.02.2020 18:21:50.000,322.223,322.263,322.212,322.242,274999.99359999987,322.23749999999995
1391,07.02.2020 18:22:00.000,322.223,322.253,322.142,322.142,307499.99299999984,322.1975
1392,07.02.2020 18:22:10.000,322.142,322.162,322.063,322.082,317499.9925999998,322.11249999999995
1393,07.02.2020 18:22:20.000,322.082,322.102,321.913,321.922,297499.99339999986,322.0075
1394,07.02.2020 18:22:30.000,321.923,322.073,321.923,322.062,412499.9905999997,321.998
1395,07.02.2020 18:22:40.000,322.082,322.102,322.062,322.063,344999.9923999998,322.082
1396,07.02.2020 18:22:50.000,322.082,322.102,322.062,322.073,264999.9939999999,322.082
1397,07.02.2020 18:23:00.000,322.072,322.073,322.042,322.063,394999.9915999998,322.0575
1398,07.02.2020 18:23:10.000,322.062,322.172,322.062,322.132,409999.9903999997,322.117
1399,07.02.2020 18:23:20.000,322.143,322.202,322.142,322.183,224999.99479999996,322.172
1400,07.02.2020 18:23:30.000,322.183,322.193,322.152,322.172,294999.99359999987,322.1725
1401,07.02.2020 18:23:40.000,322.172,322.182,322.143,322.152,297499.99339999986,322.1625
1402,07.02.2020 18:23:50.000,322.143,322.153,322.122,322.132,127499.997,322.13750000000005
1403,07.02.2020 18:24:00.000,322.123,322.123,322.082,322.102,262499.9941999999,322.10249999999996
1404,07.02.2020 18:24:10.000,322.092,322.122,322.062,322.062,219999.99519999992,322.092
1405,07.02.2020 18:24:20.000,322.053,322.073,322.023,322.033,274999.9939999999,322.048
1406,07.02.2020 18:24:30.000,321.995,322.042,321.992,322.033,139999.99680000002,322.017
1407,07.02.2020 18:24:40.000,322.062,322.132,322.062,322.132,322499.9925999998,322.097
1408,07.02.2020 18:24:50.000,322.122,322.162,322.112,322.162,329999.99279999983,322.137
1409,07.02.2020 18:25:00.000,322.143,322.182,322.142,322.182,179999.99599999998,322.16200000000003
1410,07.02.2020 18:25:10.000,322.183,322.193,322.172,322.192,349999.9919999998,322.1825
1411,07.02.2020 18:25:20.000,322.192,322.213,322.172,322.192,462499.9897999997,322.1925
1412,07.02.2020 18:25:30.000,322.192,322.202,322.192,322.193,214999.99519999995,322.197
1413,07.02.2020 18:25:40.000,322.182,322.193,322.162,322.182,289999.9935999998,322.1775
1414,07.02.2020 18:25:50.000,322.172,322.172,322.132,322.132,124999.9972,322.15200000000004
1415,07.02.2020 18:26:00.000,322.132,322.162,322.132,322.142,92499.9978,322.147
1416,07.02.2020 18:26:10.000,322.152,322.163,322.112,322.163,244999.9943999999,322.13750000000005
1417,07.02.2020 18:26:20.000,322.162,322.173,322.142,322.142,182499.9958,322.1575
1418,07.02.2020 18:26:30.000,322.142,322.172,322.142,322.172,117499.9974,322.15700000000004
1419,07.02.2020 18:26:40.000,322.152,322.182,322.142,322.152,202499.9954,322.16200000000003
1420,07.02.2020 18:26:50.000,322.132,322.153,322.082,322.092,212499.99539999996,322.1175
1421,07.02.2020 18:27:00.000,322.083,322.153,322.083,322.152,344999.9923999998,322.11800000000005
1422,07.02.2020 18:27:10.000,322.152,322.172,322.112,322.112,167499.9962,322.14200000000005
1423,07.02.2020 18:27:20.000,322.113,322.123,322.102,322.122,227499.995,322.11249999999995
1424,07.02.2020 18:27:30.000,322.152,322.163,322.132,322.163,422499.99099999975,322.14750000000004
1425,07.02.2020 18:27:40.000,322.152,322.152,322.122,322.133,237499.9945999999,322.137
1426,07.02.2020 18:27:50.000,322.132,322.162,322.132,322.153,177499.99579999998,322.147
1427,07.02.2020 18:28:00.000,322.153,322.263,322.152,322.253,497499.9889999997,322.2075
1428,07.02.2020 18:28:10.000,322.252,322.302,322.232,322.283,344999.9923999999,322.26700000000005
1429,07.02.2020 18:28:20.000,322.283,322.302,322.262,322.283,254999.9939999999,322.28200000000004
1430,07.02.2020 18:28:30.000,322.272,322.292,322.242,322.252,264999.99399999983,322.267
1431,07.02.2020 18:28:40.000,322.253,322.253,322.172,322.183,359999.99199999985,322.2125
1432,07.02.2020 18:28:50.000,322.172,322.223,322.172,322.222,282499.9937999999,322.1975
1433,07.02.2020 18:29:00.000,322.223,322.243,322.193,322.222,209999.99519999995,322.21799999999996
1434,07.02.2020 18:29:10.000,322.212,322.272,322.212,322.243,169999.99599999998,322.24199999999996
1435,07.02.2020 18:29:20.000,322.252,322.343,322.252,322.302,374999.99119999976,322.2975
1436,07.02.2020 18:29:30.000,322.302,322.343,322.302,322.333,279999.9939999999,322.3225
1437,07.02.2020 18:29:40.000,322.332,322.343,322.262,322.282,367499.9921999998,322.3025
1438,07.02.2020 18:29:50.000,322.242,322.263,322.232,322.263,147499.9966,322.2475
1439,07.02.2020 18:30:00.000,322.252,322.282,322.252,322.253,289999.9935999998,322.267
1440,07.02.2020 18:30:10.000,322.292,322.322,322.272,322.322,227499.995,322.297
1441,07.02.2020 18:30:20.000,322.312,322.313,322.272,322.272,272499.9941999999,322.2925
1442,07.02.2020 18:30:30.000,322.252,322.343,322.252,322.323,339999.9923999998,322.2975
1443,07.02.2020 18:30:40.000,322.322,322.333,322.302,322.302,334999.99279999983,322.3175
1444,07.02.2020 18:30:50.000,322.302,322.422,322.302,322.402,342499.99219999975,322.362
1445,07.02.2020 18:31:00.000,322.362,322.363,322.323,322.343,254999.99439999997,322.34299999999996
1446,07.02.2020 18:31:10.000,322.343,322.353,322.312,322.343,349999.9923999998,322.3325
1447,07.02.2020 18:31:20.000,322.342,322.343,322.322,322.343,142499.997,322.3325
1448,07.02.2020 18:31:30.000,322.312,322.312,322.282,322.302,237499.9945999999,322.297
1449,07.02.2020 18:31:40.000,322.282,322.302,322.252,322.252,87499.99780000001,322.27700000000004
1450,07.02.2020 18:31:50.000,322.253,322.253,322.172,322.172,267499.9941999999,322.2125
1451,07.02.2020 18:32:00.000,322.172,322.252,322.172,322.233,174999.99599999998,322.212
1452,07.02.2020 18:32:10.000,322.232,322.262,322.222,322.262,192499.99579999995,322.24199999999996
1453,07.02.2020 18:32:20.000,322.272,322.283,322.272,322.282,117499.9974,322.27750000000003
1454,07.02.2020 18:32:30.000,322.263,322.263,322.222,322.242,329999.99279999983,322.24249999999995
1455,07.02.2020 18:32:40.000,322.243,322.323,322.242,322.322,219999.99519999992,322.2825
1456,07.02.2020 18:32:50.000,322.322,322.322,322.282,322.282,104999.9976,322.302
1457,07.02.2020 18:33:00.000,322.282,322.303,322.252,322.293,257499.99419999987,322.27750000000003
1458,07.02.2020 18:33:10.000,322.303,322.353,322.303,322.342,464999.9899999997,322.328
1459,07.02.2020 18:33:20.000,322.323,322.382,322.312,322.373,184999.9956,322.347
1460,07.02.2020 18:33:30.000,322.363,322.402,322.343,322.372,162499.9962,322.3725
1461,07.02.2020 18:33:40.000,322.373,322.393,322.352,322.382,234999.9947999999,322.37249999999995
1462,07.02.2020 18:33:50.000,322.383,322.403,322.382,322.392,179999.99599999993,322.39250000000004
1463,07.02.2020 18:34:00.000,322.393,322.402,322.392,322.402,184999.996,322.397
1464,07.02.2020 18:34:10.000,322.402,322.403,322.362,322.362,234999.9947999999,322.38250000000005
1465,07.02.2020 18:34:20.000,322.362,322.403,322.362,322.383,267499.9937999999,322.38250000000005
1466,07.02.2020 18:34:30.000,322.392,322.402,322.362,322.372,97499.9978,322.382
1467,07.02.2020 18:34:40.000,322.363,322.443,322.362,322.432,339999.9923999998,322.40250000000003
1468,07.02.2020 18:34:50.000,322.433,322.433,321.722,321.772,1194999.9734000007,322.0775
1469,07.02.2020 18:35:00.000,321.782,322.383,321.782,322.383,1179999.9736000004,322.0825
1470,07.02.2020 18:35:10.000,322.343,322.353,322.132,322.252,1237499.9730000007,322.2425
1471,07.02.2020 18:35:20.000,322.242,322.342,322.202,322.252,444999.9899999997,322.272
1472,07.02.2020 18:35:30.000,322.252,322.253,322.082,322.132,749999.9835999999,322.1675
1473,07.02.2020 18:35:40.000,322.142,322.153,321.953,321.962,449999.9899999997,322.053
1474,07.02.2020 18:35:50.000,321.972,322.043,321.912,321.942,584999.9871999999,321.97749999999996
1475,07.02.2020 18:36:00.000,321.943,321.952,321.882,321.892,597499.9865999998,321.91700000000003
1476,07.02.2020 18:36:10.000,321.863,321.872,321.742,321.752,589999.9868,321.807
1477,07.02.2020 18:36:20.000,321.753,321.912,321.752,321.912,327499.99259999976,321.832
1478,07.02.2020 18:36:30.000,321.913,321.973,321.913,321.942,362499.9917999998,321.943
1479,07.02.2020 18:36:40.000,321.942,322.022,321.912,322.022,429999.9903999997,321.967
1480,07.02.2020 18:36:50.000,322.022,322.062,321.942,321.952,299999.99359999987,322.002
1481,07.02.2020 18:37:00.000,321.952,322.042,321.942,322.032,364999.9915999998,321.99199999999996
1482,07.02.2020 18:37:10.000,322.033,322.123,322.033,322.123,287499.9933999998,322.078
1483,07.02.2020 18:37:20.000,322.133,322.143,322.052,322.052,352499.9921999998,322.09749999999997
1484,07.02.2020 18:37:30.000,322.032,322.062,321.982,321.982,387499.9913999998,322.02200000000005
1485,07.02.2020 18:37:40.000,321.972,321.973,321.882,321.922,547499.9877999998,321.9275
1486,07.02.2020 18:37:50.000,321.912,322.013,321.893,321.963,387499.9913999998,321.953
1487,07.02.2020 18:38:00.000,321.952,322.013,321.952,322.002,399999.99119999976,321.98249999999996
1488,07.02.2020 18:38:10.000,321.993,322.032,321.992,322.012,339999.99239999976,322.012
1489,07.02.2020 18:38:20.000,322.013,322.013,321.933,321.933,272499.9937999998,321.97299999999996
1490,07.02.2020 18:38:30.000,321.923,321.933,321.862,321.862,387499.99139999977,321.89750000000004
1491,07.02.2020 18:38:40.000,321.872,321.893,321.772,321.823,507499.9885999997,321.8325
1492,07.02.2020 18:38:50.000,321.833,321.883,321.762,321.862,559999.9879999999,321.8225
1493,07.02.2020 18:39:00.000,321.863,321.913,321.843,321.852,327499.9925999998,321.87800000000004
1494,07.02.2020 18:39:10.000,321.873,321.873,321.802,321.803,464999.9895999997,321.8375
1495,07.02.2020 18:39:20.000,321.803,321.873,321.802,321.812,347499.9921999998,321.8375
1496,07.02.2020 18:39:30.000,321.802,321.802,321.742,321.742,407499.9905999997,321.77200000000005
1497,07.02.2020 18:39:40.000,321.743,321.773,321.662,321.683,332499.99299999984,321.7175
1498,07.02.2020 18:39:50.000,321.672,321.723,321.662,321.702,262499.9941999999,321.6925
1499,07.02.2020 18:40:00.000,321.703,321.743,321.672,321.732,377499.9913999997,321.7075
1500,07.02.2020 18:40:10.000,321.752,321.842,321.752,321.793,279999.9939999999,321.797
1501,07.02.2020 18:40:20.000,321.802,321.852,321.782,321.832,657499.9854,321.817
1502,07.02.2020 18:40:30.000,321.893,321.913,321.852,321.862,324999.99279999983,321.8825
1503,07.02.2020 18:40:40.000,321.872,321.872,321.773,321.793,357499.9917999998,321.8225
1504,07.02.2020 18:40:50.000,321.803,321.813,321.762,321.812,277499.9937999998,321.7875
1505,07.02.2020 18:41:00.000,321.813,321.833,321.763,321.802,324999.9923999998,321.798
1506,07.02.2020 18:41:10.000,321.802,321.833,321.792,321.832,364999.9919999999,321.8125
1507,07.02.2020 18:41:20.000,321.832,321.833,321.703,321.792,534999.9879999999,321.76800000000003
1508,07.02.2020 18:41:30.000,321.783,321.793,321.752,321.752,229999.99479999996,321.77250000000004
1509,07.02.2020 18:41:40.000,321.772,321.772,321.692,321.733,652499.9857999998,321.73199999999997
1510,07.02.2020 18:41:50.000,321.733,321.753,321.702,321.702,369999.9915999997,321.72749999999996
1511,07.02.2020 18:42:00.000,321.702,321.702,321.572,321.592,422499.9905999997,321.637
1512,07.02.2020 18:42:10.000,321.593,321.653,321.592,321.642,204999.99519999995,321.6225
1513,07.02.2020 18:42:20.000,321.603,321.633,321.602,321.612,217499.99499999997,321.61749999999995
1514,07.02.2020 18:42:30.000,321.622,321.652,321.602,321.622,384999.99119999976,321.62699999999995
1515,07.02.2020 18:42:40.000,321.622,321.713,321.622,321.642,429999.9899999997,321.6675
1516,07.02.2020 18:42:50.000,321.642,321.683,321.622,321.682,332499.9925999998,321.65250000000003
