,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1195,14.02.2020 17:49:20.000,324.402,324.452,324.402,324.423,587499.9877999997,324.427
1196,14.02.2020 17:49:30.000,324.423,324.433,324.332,324.342,659999.9859999998,324.3825
1197,14.02.2020 17:49:40.000,324.342,324.343,324.322,324.322,214999.99559999997,324.3325
1198,14.02.2020 17:49:50.000,324.322,324.343,324.302,324.332,422499.99139999977,324.3225
1199,14.02.2020 17:50:00.000,324.343,324.373,324.343,324.373,359999.9923999998,324.358
1200,14.02.2020 17:50:10.000,324.362,324.362,324.322,324.332,327499.99299999984,324.342
1201,14.02.2020 17:50:20.000,324.332,324.343,324.323,324.332,242499.9949999999,324.33299999999997
1202,14.02.2020 17:50:30.000,324.332,324.363,324.323,324.332,197499.99579999995,324.34299999999996
1203,14.02.2020 17:50:40.000,324.322,324.342,324.263,324.302,527499.9889999997,324.3025
1204,14.02.2020 17:50:50.000,324.313,324.333,324.262,324.293,652499.9865999996,324.2975
1205,14.02.2020 17:51:00.000,324.293,324.293,324.223,324.293,634999.9867999996,324.25800000000004
1206,14.02.2020 17:51:10.000,324.273,324.303,324.272,324.272,357499.9925999998,324.2875
1207,14.02.2020 17:51:20.000,324.273,324.283,324.252,324.282,224999.99519999992,324.26750000000004
1208,14.02.2020 17:51:30.000,324.283,324.283,324.272,324.283,174999.99639999997,324.27750000000003
1209,14.02.2020 17:51:40.000,324.283,324.283,324.202,324.223,319999.9931999999,324.2425
1210,14.02.2020 17:51:50.000,324.223,324.252,324.213,324.242,277499.9941999999,324.2325
1211,14.02.2020 17:52:00.000,324.242,324.242,324.162,324.203,474999.9899999997,324.202
1212,14.02.2020 17:52:10.000,324.202,324.213,324.152,324.163,219999.9952,324.1825
1213,14.02.2020 17:52:20.000,324.152,324.163,324.122,324.132,609999.9871999997,324.14250000000004
1214,14.02.2020 17:52:30.000,324.123,324.143,324.082,324.143,627499.9869999997,324.11249999999995
1215,14.02.2020 17:52:40.000,324.142,324.163,324.113,324.143,467499.9901999997,324.13800000000003
1216,14.02.2020 17:52:50.000,324.152,324.173,324.082,324.093,539999.9887999998,324.1275
1217,14.02.2020 17:53:00.000,324.093,324.163,324.093,324.163,239999.9947999999,324.12800000000004
1218,14.02.2020 17:53:10.000,324.162,324.163,324.103,324.132,564999.9879999999,324.13300000000004
1219,14.02.2020 17:53:20.000,324.132,324.143,324.122,324.123,332499.9929999999,324.1325
1220,14.02.2020 17:53:30.000,324.133,324.193,324.133,324.143,559999.9883999998,324.163
1221,14.02.2020 17:53:40.000,324.143,324.143,324.112,324.133,377499.9917999998,324.1275
1222,14.02.2020 17:53:50.000,324.133,324.133,324.092,324.092,354999.99279999983,324.11249999999995
1223,14.02.2020 17:54:00.000,324.072,324.113,324.072,324.113,324999.99319999985,324.0925
1224,14.02.2020 17:54:10.000,324.103,324.162,324.103,324.113,352499.9925999998,324.1325
1225,14.02.2020 17:54:20.000,324.112,324.123,324.083,324.092,152499.99659999995,324.103
1226,14.02.2020 17:54:30.000,324.133,324.163,324.132,324.143,134999.9972,324.14750000000004
1227,14.02.2020 17:54:40.000,324.143,324.223,324.143,324.183,254999.9947999999,324.183
1228,14.02.2020 17:54:50.000,324.182,324.252,324.143,324.252,419999.99119999976,324.1975
1229,14.02.2020 17:55:00.000,324.252,324.272,324.142,324.152,417499.9909999998,324.207
1230,14.02.2020 17:55:10.000,324.152,324.173,324.142,324.173,297499.9937999999,324.1575
1231,14.02.2020 17:55:20.000,324.182,324.183,324.092,324.122,444999.9903999997,324.1375
1232,14.02.2020 17:55:30.000,324.122,324.153,324.092,324.142,544999.9883999999,324.1225
1233,14.02.2020 17:55:40.000,324.142,324.153,324.083,324.143,642499.9865999997,324.11800000000005
1234,14.02.2020 17:55:50.000,324.142,324.142,324.073,324.093,392499.9917999998,324.10749999999996
1235,14.02.2020 17:56:00.000,324.093,324.123,324.092,324.102,407499.99139999977,324.10749999999996
1236,14.02.2020 17:56:10.000,324.102,324.113,324.092,324.113,197499.99579999995,324.10249999999996
1237,14.02.2020 17:56:20.000,324.092,324.112,324.053,324.073,482499.9897999997,324.0825
1238,14.02.2020 17:56:30.000,324.073,324.073,324.042,324.072,494999.9895999997,324.0575
1239,14.02.2020 17:56:40.000,324.073,324.093,324.042,324.052,674999.9859999998,324.0675
1240,14.02.2020 17:56:50.000,324.053,324.143,324.042,324.123,569999.9879999997,324.0925
1241,14.02.2020 17:57:00.000,324.132,324.243,324.102,324.222,737499.9845999997,324.1725
1242,14.02.2020 17:57:10.000,324.213,324.213,324.202,324.202,307499.9937999999,324.2075
1243,14.02.2020 17:57:20.000,324.202,324.223,324.162,324.162,464999.9899999997,324.1925
1244,14.02.2020 17:57:30.000,324.162,324.242,324.162,324.232,394999.9915999998,324.202
1245,14.02.2020 17:57:40.000,324.243,324.253,324.202,324.213,414999.9915999998,324.22749999999996
1246,14.02.2020 17:57:50.000,324.212,324.212,324.142,324.173,502499.9893999997,324.177
1247,14.02.2020 17:58:00.000,324.182,324.263,324.172,324.253,472499.9901999997,324.2175
1248,14.02.2020 17:58:10.000,324.242,324.272,324.233,324.263,307499.99339999986,324.2525
1249,14.02.2020 17:58:20.000,324.263,324.273,324.233,324.273,539999.9887999997,324.25300000000004
1250,14.02.2020 17:58:30.000,324.273,324.273,324.232,324.242,472499.9901999997,324.25250000000005
1251,14.02.2020 17:58:40.000,324.243,324.263,324.222,324.232,282499.9941999999,324.24249999999995
1252,14.02.2020 17:58:50.000,324.233,324.233,324.202,324.213,229999.99519999992,324.2175
1253,14.02.2020 17:59:00.000,324.213,324.263,324.202,324.242,564999.9883999997,324.23249999999996
1254,14.02.2020 17:59:10.000,324.243,324.243,324.203,324.203,462499.9905999997,324.22299999999996
1255,14.02.2020 17:59:20.000,324.203,324.243,324.203,324.242,304999.99359999987,324.22299999999996
1256,14.02.2020 17:59:30.000,324.273,324.273,324.222,324.232,244999.9947999999,324.2475
1257,14.02.2020 17:59:40.000,324.213,324.233,324.193,324.232,377499.99179999984,324.21299999999997
1258,14.02.2020 17:59:50.000,324.232,324.232,324.212,324.212,27499.9994,324.222
1259,14.02.2020 18:00:00.000,324.202,324.213,324.162,324.172,624999.9871999997,324.1875
1260,14.02.2020 18:00:10.000,324.162,324.232,324.152,324.152,389999.9919999998,324.192
1261,14.02.2020 18:00:20.000,324.132,324.133,324.102,324.112,302499.9937999999,324.11749999999995
1262,14.02.2020 18:00:30.000,324.113,324.133,324.082,324.113,339999.99279999983,324.10749999999996
1263,14.02.2020 18:00:40.000,324.113,324.113,323.982,324.003,459999.9903999997,324.0475
1264,14.02.2020 18:00:50.000,324.003,324.092,324.003,324.092,537499.9885999998,324.0475
1265,14.02.2020 18:01:00.000,324.092,324.183,324.072,324.183,602499.9873999996,324.1275
1266,14.02.2020 18:01:10.000,324.183,324.232,324.182,324.182,697499.9853999998,324.207
1267,14.02.2020 18:01:20.000,324.182,324.203,324.172,324.183,569999.9883999997,324.1875
1268,14.02.2020 18:01:30.000,324.183,324.223,324.162,324.223,189999.996,324.1925
1269,14.02.2020 18:01:40.000,324.213,324.243,324.202,324.202,364999.9923999998,324.22249999999997
1270,14.02.2020 18:01:50.000,324.202,324.243,324.202,324.242,269999.9943999999,324.22249999999997
1271,14.02.2020 18:02:00.000,324.242,324.243,324.232,324.232,197499.99579999995,324.2375
1272,14.02.2020 18:02:10.000,324.242,324.433,324.172,324.362,534999.9887999998,324.3025
1273,14.02.2020 18:02:20.000,324.392,324.402,324.232,324.313,1029999.9787999996,324.317
1274,14.02.2020 18:02:30.000,324.303,324.332,324.242,324.312,609999.9871999999,324.28700000000003
1275,14.02.2020 18:02:40.000,324.313,324.342,324.283,324.322,367499.9921999998,324.3125
1276,14.02.2020 18:02:50.000,324.302,324.342,324.273,324.342,312499.99339999986,324.3075
1277,14.02.2020 18:03:00.000,324.352,324.442,324.352,324.442,437499.99099999975,324.397
1278,14.02.2020 18:03:10.000,324.473,324.483,324.402,324.423,564999.9879999998,324.4425
1279,14.02.2020 18:03:20.000,324.423,324.443,324.363,324.443,574999.9879999998,324.403
1280,14.02.2020 18:03:30.000,324.443,324.443,324.372,324.373,317499.99299999984,324.4075
1281,14.02.2020 18:03:40.000,324.352,324.423,324.352,324.423,257499.9945999999,324.3875
1282,14.02.2020 18:03:50.000,324.423,324.423,324.382,324.403,309999.99359999987,324.40250000000003
1283,14.02.2020 18:04:00.000,324.402,324.423,324.383,324.402,327499.99299999984,324.403
1284,14.02.2020 18:04:10.000,324.413,324.553,324.413,324.523,464999.9903999997,324.483
1285,14.02.2020 18:04:20.000,324.502,324.503,324.492,324.492,312499.99339999986,324.4975
1286,14.02.2020 18:04:30.000,324.492,324.653,324.492,324.633,574999.9879999997,324.5725
1287,14.02.2020 18:04:40.000,324.653,324.723,324.612,324.632,802499.9833999996,324.6675
1288,14.02.2020 18:04:50.000,324.662,324.783,324.642,324.742,599999.9875999999,324.7125
1289,14.02.2020 18:05:00.000,324.753,324.872,324.722,324.822,622499.9865999997,324.797
1290,14.02.2020 18:05:10.000,324.843,324.903,324.822,324.882,947499.9801999996,324.8625
1291,14.02.2020 18:05:20.000,324.892,324.903,324.842,324.903,697499.9853999999,324.8725
1292,14.02.2020 18:05:30.000,324.902,324.902,324.772,324.772,527499.9885999997,324.837
1293,14.02.2020 18:05:40.000,324.752,324.772,324.713,324.742,617499.9869999998,324.7425
1294,14.02.2020 18:05:50.000,324.732,324.753,324.603,324.632,539999.9883999997,324.678
1295,14.02.2020 18:06:00.000,324.633,324.672,324.572,324.632,519999.98919999966,324.622
1296,14.02.2020 18:06:10.000,324.633,324.673,324.612,324.673,479999.9899999997,324.64250000000004
1297,14.02.2020 18:06:20.000,324.662,324.733,324.662,324.733,444999.9907999997,324.6975
1298,14.02.2020 18:06:30.000,324.752,324.792,324.743,324.782,564999.9879999997,324.7675
1299,14.02.2020 18:06:40.000,324.783,324.843,324.752,324.762,294999.99359999987,324.7975
1300,14.02.2020 18:06:50.000,324.752,324.803,324.752,324.762,339999.99279999983,324.77750000000003
1301,14.02.2020 18:07:00.000,324.752,324.752,324.682,324.702,477499.9899999997,324.717
1302,14.02.2020 18:07:10.000,324.702,324.723,324.682,324.692,607499.9873999999,324.7025
1303,14.02.2020 18:07:20.000,324.692,324.703,324.682,324.702,269999.99399999983,324.6925
1304,14.02.2020 18:07:30.000,324.702,324.752,324.672,324.672,327499.99299999984,324.712
1305,14.02.2020 18:07:40.000,324.673,324.683,324.622,324.673,437499.99099999975,324.65250000000003
1306,14.02.2020 18:07:50.000,324.673,324.682,324.623,324.632,272499.9941999999,324.65250000000003
1307,14.02.2020 18:08:00.000,324.613,324.632,324.602,324.622,122499.9974,324.61699999999996
1308,14.02.2020 18:08:10.000,324.622,324.623,324.612,324.623,102499.9978,324.6175
1309,14.02.2020 18:08:20.000,324.623,324.683,324.463,324.482,1042499.9785999996,324.573
1310,14.02.2020 18:08:30.000,324.482,324.483,324.402,324.442,997499.9793999996,324.4425
1311,14.02.2020 18:08:40.000,324.433,324.533,324.422,324.533,644999.9863999997,324.4775
1312,14.02.2020 18:08:50.000,324.542,324.542,324.423,324.433,704999.9855999997,324.48249999999996
1313,14.02.2020 18:09:00.000,324.443,324.522,324.432,324.503,379999.9919999999,324.477
1314,14.02.2020 18:09:10.000,324.502,324.523,324.462,324.492,349999.99279999983,324.4925
1315,14.02.2020 18:09:20.000,324.493,324.493,324.443,324.483,312499.99339999986,324.46799999999996
1316,14.02.2020 18:09:30.000,324.462,324.553,324.462,324.482,1142499.9765999997,324.5075
1317,14.02.2020 18:09:40.000,324.493,324.543,324.473,324.533,614999.9871999996,324.50800000000004
1318,14.02.2020 18:09:50.000,324.522,324.552,324.512,324.542,424999.9907999997,324.53200000000004
1319,14.02.2020 18:10:00.000,324.542,324.713,324.523,324.693,772499.9837999996,324.61800000000005
1320,14.02.2020 18:10:10.000,324.692,324.692,324.522,324.563,394999.9915999998,324.60699999999997
1321,14.02.2020 18:10:20.000,324.565,324.683,324.565,324.683,392499.9917999998,324.624
1322,14.02.2020 18:10:30.000,324.672,324.713,324.622,324.712,299999.9935999999,324.6675
1323,14.02.2020 18:10:40.000,324.713,324.733,324.612,324.623,682499.9857999998,324.6725
1324,14.02.2020 18:10:50.000,324.623,324.673,324.612,324.642,322499.99339999986,324.64250000000004
1325,14.02.2020 18:11:00.000,324.633,324.633,324.553,324.622,454999.9903999997,324.59299999999996
1326,14.02.2020 18:11:10.000,324.622,324.743,324.622,324.743,354999.99279999983,324.6825
1327,14.02.2020 18:11:20.000,324.742,324.793,324.712,324.793,609999.9871999997,324.7525
1328,14.02.2020 18:11:30.000,324.793,324.833,324.742,324.833,722499.9846,324.7875
1329,14.02.2020 18:11:40.000,324.833,324.833,324.752,324.762,862499.9821999997,324.7925
1330,14.02.2020 18:11:50.000,324.762,324.783,324.702,324.722,664999.9859999999,324.7425
1331,14.02.2020 18:12:00.000,324.722,324.813,324.713,324.803,467499.9901999997,324.76300000000003
1332,14.02.2020 18:12:10.000,324.832,324.842,324.783,324.812,577499.9877999998,324.8125
1333,14.02.2020 18:12:20.000,324.803,324.833,324.803,324.823,329999.99319999985,324.818
1334,14.02.2020 18:12:30.000,324.823,324.923,324.812,324.922,497499.9893999997,324.8675
1335,14.02.2020 18:12:40.000,324.923,325.003,324.902,324.992,637499.9865999998,324.9525
1336,14.02.2020 18:12:50.000,325.002,325.053,324.952,325.042,644999.9863999997,325.0025
1337,14.02.2020 18:13:00.000,325.053,325.092,325.052,325.082,522499.9889999997,325.072
1338,14.02.2020 18:13:10.000,325.063,325.063,324.942,324.982,622499.9869999997,325.0025
1339,14.02.2020 18:13:20.000,324.983,325.002,324.943,325.002,279999.9939999999,324.97249999999997
1340,14.02.2020 18:13:30.000,325.002,325.023,324.952,324.993,262499.9941999999,324.9875
1341,14.02.2020 18:13:40.000,325.002,325.013,324.992,324.993,459999.9903999997,325.0025
1342,14.02.2020 18:13:50.000,324.983,325.022,324.943,324.992,447499.9905999997,324.98249999999996
1343,14.02.2020 18:14:00.000,325.003,325.003,324.972,324.993,202499.99579999995,324.98749999999995
1344,14.02.2020 18:14:10.000,324.993,325.003,324.973,325.003,222499.99539999996,324.988
1345,14.02.2020 18:14:20.000,324.993,325.003,324.992,325.002,89999.99799999999,324.9975
1346,14.02.2020 18:14:30.000,325.002,325.033,324.972,325.002,332499.99299999984,325.0025
1347,14.02.2020 18:14:40.000,324.983,324.983,324.913,324.943,359999.9923999998,324.948
1348,14.02.2020 18:14:50.000,324.932,324.953,324.912,324.922,267499.99419999984,324.9325
1349,14.02.2020 18:15:00.000,324.952,324.953,324.912,324.922,479999.9895999997,324.9325
1350,14.02.2020 18:15:10.000,324.912,324.942,324.912,324.912,254999.99439999988,324.927
1351,14.02.2020 18:15:20.000,324.932,324.963,324.932,324.952,349999.99279999983,324.9475
1352,14.02.2020 18:15:30.000,324.953,324.963,324.943,324.943,234999.9947999999,324.953
1353,14.02.2020 18:15:40.000,324.943,324.943,324.893,324.903,452499.9905999997,324.918
1354,14.02.2020 18:15:50.000,324.903,324.903,324.842,324.872,572499.9881999997,324.8725
1355,14.02.2020 18:16:00.000,324.873,324.873,324.853,324.873,139999.9972,324.863
1356,14.02.2020 18:16:10.000,324.873,324.873,324.873,324.873,19999.9996,324.873
1357,14.02.2020 18:16:20.000,324.883,324.902,324.812,324.823,464999.9903999997,324.85699999999997
1358,14.02.2020 18:16:30.000,324.822,324.822,324.732,324.752,502499.9893999997,324.77700000000004
1359,14.02.2020 18:16:40.000,324.753,324.762,324.592,324.622,1089999.9771999998,324.677
1360,14.02.2020 18:16:50.000,324.603,324.643,324.582,324.602,604999.9872,324.61249999999995
1361,14.02.2020 18:17:00.000,324.582,324.642,324.533,324.593,522499.9889999997,324.5875
1362,14.02.2020 18:17:10.000,324.602,324.643,324.572,324.602,439999.9907999997,324.60749999999996
1363,14.02.2020 18:17:20.000,324.623,324.683,324.612,324.683,387499.9917999998,324.64750000000004
1364,14.02.2020 18:17:30.000,324.683,324.722,324.672,324.702,257499.9945999999,324.697
1365,14.02.2020 18:17:40.000,324.703,324.723,324.652,324.692,384999.9919999998,324.6875
1366,14.02.2020 18:17:50.000,324.682,324.703,324.663,324.683,324999.99319999985,324.683
1367,14.02.2020 18:18:00.000,324.662,324.683,324.643,324.663,412499.99139999977,324.663
1368,14.02.2020 18:18:10.000,324.673,324.673,324.632,324.652,452499.9905999997,324.65250000000003
1369,14.02.2020 18:18:20.000,324.653,324.733,324.642,324.722,454999.9903999997,324.6875
1370,14.02.2020 18:18:30.000,324.722,324.763,324.702,324.713,357499.9921999998,324.73249999999996
1371,14.02.2020 18:18:40.000,324.703,324.703,324.623,324.702,412499.99139999977,324.663
1372,14.02.2020 18:18:50.000,324.703,324.722,324.673,324.673,234999.99519999992,324.6975
1373,14.02.2020 18:19:00.000,324.682,324.683,324.622,324.632,379999.9919999998,324.65250000000003
1374,14.02.2020 18:19:10.000,324.623,324.663,324.613,324.662,442499.9905999997,324.63800000000003
1375,14.02.2020 18:19:20.000,324.663,324.683,324.612,324.623,302499.9937999999,324.64750000000004
1376,14.02.2020 18:19:30.000,324.633,324.663,324.622,324.643,269999.9943999999,324.64250000000004
1377,14.02.2020 18:19:40.000,324.632,324.632,324.592,324.602,302499.9937999999,324.61199999999997
1378,14.02.2020 18:19:50.000,324.603,324.603,324.512,324.522,512499.9893999997,324.5575
1379,14.02.2020 18:20:00.000,324.523,324.543,324.433,324.462,342499.9925999998,324.488
1380,14.02.2020 18:20:10.000,324.473,324.473,324.412,324.422,627499.9869999996,324.4425
1381,14.02.2020 18:20:20.000,324.412,324.443,324.382,324.413,444999.9907999997,324.4125
1382,14.02.2020 18:20:30.000,324.392,324.433,324.352,324.353,222499.99539999996,324.3925
1383,14.02.2020 18:20:40.000,324.352,324.453,324.352,324.453,432499.99099999975,324.4025
1384,14.02.2020 18:20:50.000,324.432,324.483,324.432,324.482,284999.9939999999,324.4575
1385,14.02.2020 18:21:00.000,324.482,324.532,324.422,324.512,474999.9899999997,324.477
1386,14.02.2020 18:21:10.000,324.512,324.542,324.482,324.542,312499.99339999986,324.512
1387,14.02.2020 18:21:20.000,324.542,324.542,324.482,324.493,429999.99119999976,324.512
1388,14.02.2020 18:21:30.000,324.493,324.552,324.493,324.513,267499.9945999999,324.52250000000004
1389,14.02.2020 18:21:40.000,324.522,324.522,324.423,324.452,314999.99319999985,324.47249999999997
1390,14.02.2020 18:21:50.000,324.452,324.463,324.422,324.463,297499.9937999999,324.4425
1391,14.02.2020 18:22:00.000,324.453,324.463,324.452,324.462,384999.9919999998,324.4575
1392,14.02.2020 18:22:10.000,324.463,324.463,324.422,324.462,297499.9937999999,324.4425
1393,14.02.2020 18:22:20.000,324.462,324.483,324.462,324.472,149999.9968,324.47249999999997
1394,14.02.2020 18:22:30.000,324.472,324.513,324.472,324.472,307499.99339999986,324.49249999999995
1395,14.02.2020 18:22:40.000,324.472,324.572,324.442,324.552,347499.9925999998,324.507
1396,14.02.2020 18:22:50.000,324.553,324.583,324.523,324.582,469999.9899999997,324.553
1397,14.02.2020 18:23:00.000,324.582,324.643,324.572,324.572,224999.99519999992,324.60749999999996
1398,14.02.2020 18:23:10.000,324.552,324.563,324.512,324.563,304999.99359999987,324.5375
1399,14.02.2020 18:23:20.000,324.582,324.613,324.542,324.602,537499.9885999997,324.5775
1400,14.02.2020 18:23:30.000,324.623,324.643,324.563,324.643,609999.9871999997,324.60299999999995
1401,14.02.2020 18:23:40.000,324.632,324.653,324.593,324.653,417499.99139999977,324.62300000000005
1402,14.02.2020 18:23:50.000,324.653,324.653,324.602,324.602,164999.99639999997,324.6275
1403,14.02.2020 18:24:00.000,324.612,324.633,324.592,324.613,364999.9923999998,324.61249999999995
1404,14.02.2020 18:24:10.000,324.623,324.633,324.582,324.612,377499.9921999998,324.60749999999996
1405,14.02.2020 18:24:20.000,324.603,324.613,324.572,324.572,192499.9958,324.5925
1406,14.02.2020 18:24:30.000,324.583,324.583,324.532,324.553,387499.9917999998,324.5575
1407,14.02.2020 18:24:40.000,324.552,324.573,324.512,324.543,342499.9925999998,324.5425
1408,14.02.2020 18:24:50.000,324.533,324.562,324.523,324.542,162499.99659999998,324.5425
1409,14.02.2020 18:25:00.000,324.552,324.552,324.482,324.513,647499.9861999996,324.51700000000005
1410,14.02.2020 18:25:10.000,324.492,324.533,324.482,324.503,324999.99279999983,324.50750000000005
1411,14.02.2020 18:25:20.000,324.503,324.543,324.492,324.493,514999.98919999966,324.51750000000004
1412,14.02.2020 18:25:30.000,324.493,324.513,324.392,324.403,602499.9873999998,324.4525
1413,14.02.2020 18:25:40.000,324.402,324.413,324.322,324.323,289999.9939999999,324.3675
1414,14.02.2020 18:25:50.000,324.293,324.383,324.272,324.302,427499.99099999975,324.3275
1415,14.02.2020 18:26:00.000,324.292,324.323,324.283,324.303,367499.9921999999,324.303
1416,14.02.2020 18:26:10.000,324.313,324.333,324.313,324.323,324999.99319999985,324.323
1417,14.02.2020 18:26:20.000,324.323,324.323,324.212,324.273,524999.9891999997,324.2675
1418,14.02.2020 18:26:30.000,324.282,324.323,324.262,324.283,377499.9917999998,324.2925
1419,14.02.2020 18:26:40.000,324.282,324.393,324.243,324.393,554999.9883999997,324.318
1420,14.02.2020 18:26:50.000,324.373,324.432,324.352,324.402,494999.9895999997,324.392
1421,14.02.2020 18:27:00.000,324.402,324.423,324.372,324.403,374999.9919999998,324.39750000000004
1422,14.02.2020 18:27:10.000,324.393,324.443,324.382,324.442,479999.9899999997,324.4125
1423,14.02.2020 18:27:20.000,324.443,324.453,324.343,324.413,742499.9841999997,324.398
1424,14.02.2020 18:27:30.000,324.392,324.433,324.382,324.433,229999.99519999992,324.4075
1425,14.02.2020 18:27:40.000,324.432,324.463,324.422,324.432,237499.9949999999,324.4425
1426,14.02.2020 18:27:50.000,324.432,324.453,324.382,324.393,377499.9921999998,324.4175
1427,14.02.2020 18:28:00.000,324.393,324.473,324.382,324.472,464999.9903999997,324.4275
1428,14.02.2020 18:28:10.000,324.472,324.523,324.443,324.452,494999.9895999997,324.483
1429,14.02.2020 18:28:20.000,324.453,324.483,324.442,324.453,379999.9919999999,324.4625
1430,14.02.2020 18:28:30.000,324.463,324.553,324.452,324.542,559999.9883999998,324.5025
1431,14.02.2020 18:28:40.000,324.502,324.542,324.473,324.482,519999.98919999966,324.5075
1432,14.02.2020 18:28:50.000,324.483,324.502,324.463,324.463,344999.99279999983,324.4825
1433,14.02.2020 18:29:00.000,324.472,324.483,324.412,324.413,277499.9941999999,324.4475
1434,14.02.2020 18:29:10.000,324.403,324.412,324.342,324.342,509999.9891999998,324.37699999999995
1435,14.02.2020 18:29:20.000,324.343,324.363,324.303,324.322,484999.9899999997,324.33299999999997
1436,14.02.2020 18:29:30.000,324.313,324.382,324.312,324.362,309999.99359999987,324.347
1437,14.02.2020 18:29:40.000,324.362,324.383,324.313,324.332,519999.98919999966,324.34799999999996
1438,14.02.2020 18:29:50.000,324.333,324.353,324.252,324.262,549999.9883999998,324.3025
1439,14.02.2020 18:30:00.000,324.253,324.353,324.252,324.353,584999.9875999998,324.3025
1440,14.02.2020 18:30:10.000,324.353,324.353,324.212,324.213,824999.9827999998,324.2825
1441,14.02.2020 18:30:20.000,324.213,324.252,324.173,324.232,602499.9873999999,324.2125
1442,14.02.2020 18:30:30.000,324.213,324.253,324.212,324.232,444999.9907999997,324.23249999999996
1443,14.02.2020 18:30:40.000,324.252,324.253,324.213,324.242,229999.99519999992,324.233
1444,14.02.2020 18:30:50.000,324.233,324.293,324.223,324.273,312499.99339999986,324.25800000000004
1445,14.02.2020 18:31:00.000,324.262,324.343,324.262,324.343,217499.99539999996,324.3025
1446,14.02.2020 18:31:10.000,324.343,324.413,324.343,324.392,364999.9923999998,324.37800000000004
1447,14.02.2020 18:31:20.000,324.402,324.413,324.322,324.362,412499.99139999977,324.3675
1448,14.02.2020 18:31:30.000,324.362,324.392,324.362,324.373,417499.99139999977,324.377
1449,14.02.2020 18:31:40.000,324.372,324.393,324.332,324.353,424999.9907999998,324.36249999999995
1450,14.02.2020 18:31:50.000,324.352,324.383,324.352,324.372,177499.99619999997,324.36749999999995
1451,14.02.2020 18:32:00.000,324.372,324.413,324.372,324.372,329999.99279999983,324.39250000000004
1452,14.02.2020 18:32:10.000,324.373,324.383,324.332,324.343,367499.9921999998,324.35749999999996
1453,14.02.2020 18:32:20.000,324.333,324.363,324.292,324.352,524999.9887999998,324.3275
1454,14.02.2020 18:32:30.000,324.343,324.343,324.252,324.273,277499.9941999999,324.2975
1455,14.02.2020 18:32:40.000,324.272,324.273,324.213,324.242,354999.9923999998,324.24300000000005
1456,14.02.2020 18:32:50.000,324.242,324.273,324.223,324.223,202499.9954,324.24800000000005
1457,14.02.2020 18:33:00.000,324.232,324.273,324.222,324.263,162499.99659999998,324.2475
1458,14.02.2020 18:33:10.000,324.263,324.313,324.253,324.313,257499.9945999999,324.283
1459,14.02.2020 18:33:20.000,324.312,324.333,324.303,324.332,232499.9949999999,324.318
1460,14.02.2020 18:33:30.000,324.332,324.423,324.322,324.392,579999.9879999997,324.3725
1461,14.02.2020 18:33:40.000,324.382,324.433,324.363,324.373,392499.9917999998,324.398
1462,14.02.2020 18:33:50.000,324.362,324.363,324.343,324.362,217499.9954,324.353
1463,14.02.2020 18:34:00.000,324.352,324.382,324.322,324.363,387499.99179999984,324.352
1464,14.02.2020 18:34:10.000,324.362,324.423,324.352,324.422,434999.9907999997,324.3875
1465,14.02.2020 18:34:20.000,324.433,324.513,324.402,324.493,669999.9859999998,324.4575
1466,14.02.2020 18:34:30.000,324.483,324.542,324.473,324.523,642499.9865999996,324.5075
1467,14.02.2020 18:34:40.000,324.553,324.563,324.512,324.533,502499.9893999997,324.5375
1468,14.02.2020 18:34:50.000,324.532,324.573,324.502,324.562,584999.9875999998,324.5375
1469,14.02.2020 18:35:00.000,324.562,324.622,324.552,324.602,577499.9877999999,324.587
1470,14.02.2020 18:35:10.000,324.583,324.653,324.582,324.633,564999.9879999998,324.6175
1471,14.02.2020 18:35:20.000,324.633,324.653,324.602,324.632,534999.9887999998,324.6275
1472,14.02.2020 18:35:30.000,324.642,324.652,324.602,324.613,322499.99299999984,324.62699999999995
1473,14.02.2020 18:35:40.000,324.602,324.613,324.602,324.602,152499.99659999998,324.60749999999996
1474,14.02.2020 18:35:50.000,324.603,324.653,324.603,324.643,284999.9939999999,324.62800000000004
1475,14.02.2020 18:36:00.000,324.643,324.653,324.622,324.633,479999.9899999997,324.63750000000005
1476,14.02.2020 18:36:10.000,324.652,324.703,324.632,324.683,434999.9907999997,324.6675
1477,14.02.2020 18:36:20.000,324.692,324.713,324.663,324.713,352499.9925999998,324.688
1478,14.02.2020 18:36:30.000,324.713,324.722,324.693,324.712,229999.99519999992,324.7075
1479,14.02.2020 18:36:40.000,324.702,324.773,324.702,324.743,302499.9937999999,324.7375
1480,14.02.2020 18:36:50.000,324.742,324.773,324.712,324.773,402499.9917999998,324.7425
1481,14.02.2020 18:37:00.000,324.773,324.773,324.663,324.752,367499.9925999998,324.718
1482,14.02.2020 18:37:10.000,324.743,324.832,324.732,324.822,559999.9879999999,324.78200000000004
1483,14.02.2020 18:37:20.000,324.803,324.832,324.802,324.832,202499.99579999995,324.817
1484,14.02.2020 18:37:30.000,324.832,324.842,324.782,324.833,472499.9901999997,324.812
1485,14.02.2020 18:37:40.000,324.823,324.833,324.773,324.833,352499.9925999998,324.803
1486,14.02.2020 18:37:50.000,324.832,324.832,324.712,324.732,327499.99299999984,324.772
1487,14.02.2020 18:38:00.000,324.733,324.742,324.702,324.702,362499.9925999998,324.722
