,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
590,18.05.2020 15:08:20.000,313.823,313.863,313.802,313.852,724999.9847999999,313.8325
591,18.05.2020 15:08:30.000,313.853,313.913,313.832,313.913,1012499.979,313.8725
592,18.05.2020 15:08:40.000,313.902,313.903,313.783,313.783,837499.9822,313.843
593,18.05.2020 15:08:50.000,313.792,313.923,313.792,313.923,712499.9849999998,313.85749999999996
594,18.05.2020 15:09:00.000,313.923,313.923,313.782,313.782,394999.9915999998,313.85249999999996
595,18.05.2020 15:09:10.000,313.782,313.853,313.732,313.792,1199999.9751999998,313.7925
596,18.05.2020 15:09:20.000,313.793,313.812,313.772,313.793,1019999.9787999998,313.79200000000003
597,18.05.2020 15:09:30.000,313.793,313.803,313.763,313.803,604999.9875999998,313.783
598,18.05.2020 15:09:40.000,313.793,313.843,313.782,313.783,544999.9883999997,313.8125
599,18.05.2020 15:09:50.000,313.783,313.792,313.683,313.742,987499.9794,313.73749999999995
600,18.05.2020 15:10:00.000,313.743,313.803,313.742,313.752,954999.98,313.77250000000004
601,18.05.2020 15:10:10.000,313.742,313.812,313.642,313.642,1192499.975,313.727
602,18.05.2020 15:10:20.000,313.653,313.703,313.582,313.673,1374999.9715999998,313.6425
603,18.05.2020 15:10:30.000,313.673,313.673,313.643,313.643,1222499.9745999998,313.658
604,18.05.2020 15:10:40.000,313.632,313.663,313.563,313.592,1172499.9757999997,313.613
605,18.05.2020 15:10:50.000,313.582,313.603,313.482,313.492,1199999.9752,313.5425
606,18.05.2020 15:11:00.000,313.493,313.542,313.482,313.483,1072499.9774,313.512
607,18.05.2020 15:11:10.000,313.483,313.603,313.482,313.572,1207499.9749999996,313.5425
608,18.05.2020 15:11:20.000,313.592,313.593,313.442,313.453,1332499.9722,313.51750000000004
609,18.05.2020 15:11:30.000,313.442,313.453,313.183,313.183,917499.9805999995,313.318
610,18.05.2020 15:11:40.000,313.182,313.292,313.142,313.253,1164999.9755999998,313.217
611,18.05.2020 15:11:50.000,313.253,313.323,313.223,313.223,1162499.9757999997,313.273
612,18.05.2020 15:12:00.000,313.223,313.283,313.213,313.273,1132499.9762,313.24800000000005
613,18.05.2020 15:12:10.000,313.282,313.403,313.282,313.363,1222499.9745999998,313.3425
614,18.05.2020 15:12:20.000,313.353,313.392,313.292,313.293,942499.9805999998,313.342
615,18.05.2020 15:12:30.000,313.292,313.393,313.292,313.373,1007499.979,313.3425
616,18.05.2020 15:12:40.000,313.373,313.373,313.263,313.343,1009999.9791999996,313.318
617,18.05.2020 15:12:50.000,313.342,313.362,313.302,313.322,832499.9825999996,313.332
618,18.05.2020 15:13:00.000,313.333,313.443,313.323,313.413,1047499.9782,313.383
619,18.05.2020 15:13:10.000,313.413,313.452,313.412,313.412,837499.9825999999,313.432
620,18.05.2020 15:13:20.000,313.402,313.472,313.402,313.423,932499.9805999998,313.437
621,18.05.2020 15:13:30.000,313.423,313.553,313.392,313.533,987499.9793999998,313.47249999999997
622,18.05.2020 15:13:40.000,313.552,313.623,313.542,313.602,1179999.9756,313.5825
623,18.05.2020 15:13:50.000,313.593,313.693,313.583,313.593,994999.9791999998,313.63800000000003
624,18.05.2020 15:14:00.000,313.602,313.623,313.503,313.532,1167499.9754,313.563
625,18.05.2020 15:14:10.000,313.522,313.543,313.423,313.433,1342499.9721999995,313.483
626,18.05.2020 15:14:20.000,313.443,313.502,313.413,313.413,807499.9829999998,313.4575
627,18.05.2020 15:14:30.000,313.422,313.453,313.352,313.353,1079999.9776,313.4025
628,18.05.2020 15:14:40.000,313.352,313.382,313.273,313.293,972499.9798,313.3275
629,18.05.2020 15:14:50.000,313.292,313.423,313.292,313.423,1017499.9785999998,313.35749999999996
630,18.05.2020 15:15:00.000,313.422,313.553,313.422,313.543,1167499.9757999997,313.4875
631,18.05.2020 15:15:10.000,313.533,313.623,313.532,313.592,1012499.9785999996,313.5775
632,18.05.2020 15:15:20.000,313.613,313.613,313.552,313.583,919999.9811999996,313.5825
633,18.05.2020 15:15:30.000,313.582,313.603,313.553,313.572,822499.9829999997,313.578
634,18.05.2020 15:15:40.000,313.572,313.653,313.533,313.552,1297499.9729999995,313.593
635,18.05.2020 15:15:50.000,313.542,313.613,313.472,313.532,1317499.9726,313.5425
636,18.05.2020 15:16:00.000,313.533,313.653,313.532,313.652,1287499.9737999996,313.5925
637,18.05.2020 15:16:10.000,313.643,313.773,313.633,313.763,1287499.9733999996,313.703
638,18.05.2020 15:16:20.000,313.763,313.783,313.732,313.753,1379999.9715999998,313.75750000000005
639,18.05.2020 15:16:30.000,313.773,313.782,313.562,313.572,1232499.9745999996,313.672
640,18.05.2020 15:16:40.000,313.583,313.623,313.562,313.612,1372499.9717999997,313.5925
641,18.05.2020 15:16:50.000,313.612,313.663,313.553,313.623,1099999.9768,313.608
642,18.05.2020 15:17:00.000,313.612,313.622,313.552,313.602,1247499.9738,313.587
643,18.05.2020 15:17:10.000,313.602,313.602,313.433,313.453,1037499.9782,313.5175
644,18.05.2020 15:17:20.000,313.452,313.682,313.452,313.582,1684999.9651999995,313.567
645,18.05.2020 15:17:30.000,313.582,313.653,313.572,313.643,977499.9793999998,313.6125
646,18.05.2020 15:17:40.000,313.642,313.702,313.612,313.613,1029999.9783999998,313.65700000000004
647,18.05.2020 15:17:50.000,313.612,313.673,313.593,313.662,1117499.9769999995,313.63300000000004
648,18.05.2020 15:18:00.000,313.652,313.703,313.592,313.672,992499.979,313.6475
649,18.05.2020 15:18:10.000,313.663,313.683,313.582,313.603,992499.9793999998,313.6325
650,18.05.2020 15:18:20.000,313.603,313.643,313.562,313.623,1112499.9766000002,313.60249999999996
651,18.05.2020 15:18:30.000,313.613,313.653,313.613,313.633,804999.9831999997,313.63300000000004
652,18.05.2020 15:18:40.000,313.632,313.653,313.592,313.643,1077499.9774,313.6225
653,18.05.2020 15:18:50.000,313.642,313.732,313.622,313.712,994999.9792,313.677
654,18.05.2020 15:19:00.000,313.713,313.743,313.712,313.742,809999.9831999997,313.72749999999996
655,18.05.2020 15:19:10.000,313.722,313.763,313.682,313.763,987499.9793999996,313.72249999999997
656,18.05.2020 15:19:20.000,313.753,313.753,313.672,313.702,1172499.9757999997,313.7125
657,18.05.2020 15:19:30.000,313.712,313.713,313.632,313.682,1184999.9752,313.6725
658,18.05.2020 15:19:40.000,313.683,313.872,313.672,313.843,1287499.9729999998,313.77200000000005
659,18.05.2020 15:19:50.000,313.842,313.883,313.842,313.853,1007499.979,313.86249999999995
660,18.05.2020 15:20:00.000,313.853,313.863,313.752,313.853,897499.9813999998,313.8075
661,18.05.2020 15:20:10.000,313.873,313.923,313.853,313.883,1314999.9727999996,313.88800000000003
662,18.05.2020 15:20:20.000,313.883,313.922,313.853,313.902,1027499.9785999996,313.88750000000005
663,18.05.2020 15:20:30.000,313.893,313.903,313.752,313.782,1019999.9783999998,313.8275
664,18.05.2020 15:20:40.000,313.782,313.803,313.682,313.703,1232499.9745999998,313.7425
665,18.05.2020 15:20:50.000,313.712,313.773,313.702,313.773,1079999.9779999997,313.7375
666,18.05.2020 15:21:00.000,313.753,313.773,313.702,313.733,1107499.9766000002,313.7375
667,18.05.2020 15:21:10.000,313.733,313.793,313.712,313.793,722499.9849999996,313.7525
668,18.05.2020 15:21:20.000,313.792,313.853,313.712,313.723,1159999.9755999998,313.7825
669,18.05.2020 15:21:30.000,313.722,313.763,313.642,313.743,929999.9803999998,313.7025
670,18.05.2020 15:21:40.000,313.743,313.763,313.692,313.753,954999.98,313.72749999999996
671,18.05.2020 15:21:50.000,313.772,313.772,313.632,313.632,829999.9825999998,313.702
672,18.05.2020 15:22:00.000,313.632,313.773,313.632,313.653,1022499.9785999998,313.7025
673,18.05.2020 15:22:10.000,313.643,313.923,313.643,313.872,1337499.9722,313.783
674,18.05.2020 15:22:20.000,313.873,313.873,313.802,313.873,1114999.9767999998,313.8375
675,18.05.2020 15:22:30.000,313.853,313.863,313.822,313.822,947499.9802,313.8425
676,18.05.2020 15:22:40.000,313.822,313.843,313.653,313.713,1269999.9739999997,313.74800000000005
677,18.05.2020 15:22:50.000,313.712,313.763,313.712,313.753,979999.9796,313.73749999999995
678,18.05.2020 15:23:00.000,313.772,313.853,313.763,313.853,1037499.9781999995,313.808
679,18.05.2020 15:23:10.000,313.853,313.873,313.782,313.803,1222499.9745999998,313.8275
680,18.05.2020 15:23:20.000,313.802,313.873,313.802,313.873,862499.9821999997,313.8375
681,18.05.2020 15:23:30.000,313.892,313.903,313.832,313.873,719999.9848,313.8675
682,18.05.2020 15:23:40.000,313.882,313.933,313.882,313.913,822499.9829999997,313.9075
683,18.05.2020 15:23:50.000,313.913,313.932,313.832,313.882,942499.9805999998,313.882
684,18.05.2020 15:24:00.000,313.883,313.973,313.883,313.962,674999.9856,313.928
685,18.05.2020 15:24:10.000,313.982,314.053,313.943,313.963,1039999.9783999998,313.998
686,18.05.2020 15:24:20.000,313.973,313.973,313.873,313.932,1162499.9757999997,313.923
687,18.05.2020 15:24:30.000,313.932,313.993,313.893,313.933,1429999.9703999998,313.943
688,18.05.2020 15:24:40.000,313.923,313.982,313.922,313.963,922499.9807999998,313.952
689,18.05.2020 15:24:50.000,313.942,313.993,313.942,313.972,899999.9811999997,313.9675
690,18.05.2020 15:25:00.000,313.953,314.053,313.872,313.923,1022499.9782,313.9625
691,18.05.2020 15:25:10.000,313.923,313.973,313.912,313.952,997499.9797999996,313.9425
692,18.05.2020 15:25:20.000,313.942,314.013,313.922,314.013,1094999.9771999996,313.9675
693,18.05.2020 15:25:30.000,314.002,314.002,313.932,313.972,1122499.9765999997,313.967
694,18.05.2020 15:25:40.000,313.972,314.013,313.942,313.942,1052499.9778,313.97749999999996
695,18.05.2020 15:25:50.000,313.943,313.993,313.892,313.982,757499.9841999997,313.9425
696,18.05.2020 15:26:00.000,313.983,314.003,313.932,313.942,1032499.9782,313.9675
697,18.05.2020 15:26:10.000,313.952,314.013,313.952,313.992,892499.9813999998,313.98249999999996
698,18.05.2020 15:26:20.000,314.003,314.013,313.972,313.993,877499.9817999996,313.99249999999995
699,18.05.2020 15:26:30.000,314.002,314.013,313.932,314.003,974999.9792,313.97249999999997
700,18.05.2020 15:26:40.000,314.003,314.013,313.932,313.972,929999.9804,313.97249999999997
701,18.05.2020 15:26:50.000,313.982,314.023,313.972,313.973,812499.9826,313.9975
702,18.05.2020 15:27:00.000,313.942,314.153,313.932,314.122,1042499.978,314.0425
703,18.05.2020 15:27:10.000,314.123,314.143,314.072,314.113,892499.9813999997,314.10749999999996
704,18.05.2020 15:27:20.000,314.112,314.112,314.062,314.083,814999.9827999998,314.087
705,18.05.2020 15:27:30.000,314.082,314.092,314.042,314.043,1017499.979,314.067
706,18.05.2020 15:27:40.000,314.042,314.042,313.912,313.923,1062499.9781999998,313.977
707,18.05.2020 15:27:50.000,313.922,313.973,313.902,313.962,1084999.9771999996,313.9375
708,18.05.2020 15:28:00.000,313.962,313.993,313.812,313.812,1007499.979,313.90250000000003
709,18.05.2020 15:28:10.000,313.802,313.883,313.742,313.873,1287499.9729999998,313.8125
710,18.05.2020 15:28:20.000,313.893,313.953,313.882,313.892,1007499.9793999996,313.9175
711,18.05.2020 15:28:30.000,313.892,313.892,313.822,313.822,1344999.9719999998,313.85699999999997
712,18.05.2020 15:28:40.000,313.823,313.922,313.822,313.903,997499.9789999996,313.872
713,18.05.2020 15:28:50.000,313.873,313.883,313.782,313.823,1117499.9765999997,313.8325
714,18.05.2020 15:29:00.000,313.832,313.832,313.632,313.663,1417499.9706,313.73199999999997
715,18.05.2020 15:29:10.000,313.642,313.733,313.632,313.732,1317499.9725999995,313.6825
716,18.05.2020 15:29:20.000,313.753,313.753,313.722,313.732,939999.9807999996,313.73749999999995
717,18.05.2020 15:29:30.000,313.733,313.733,313.652,313.702,1054999.9783999997,313.6925
718,18.05.2020 15:29:40.000,313.702,313.702,313.602,313.623,917499.9806,313.652
719,18.05.2020 15:29:50.000,313.632,313.713,313.542,313.643,1359999.9719999996,313.6275
720,18.05.2020 15:30:00.000,313.662,313.683,313.542,313.552,1232499.9742,313.61249999999995
721,18.05.2020 15:30:10.000,313.552,313.553,313.442,313.482,972499.9793999998,313.4975
722,18.05.2020 15:30:20.000,313.482,313.533,313.422,313.503,1189999.9755999995,313.4775
723,18.05.2020 15:30:30.000,313.503,313.523,313.462,313.492,1407499.9705999997,313.4925
724,18.05.2020 15:30:40.000,313.503,313.503,313.432,313.443,1314999.9727999996,313.4675
725,18.05.2020 15:30:50.000,313.432,313.472,313.402,313.432,1047499.9782,313.437
726,18.05.2020 15:31:00.000,313.443,313.592,313.422,313.582,1177499.975,313.507
727,18.05.2020 15:31:10.000,313.582,313.653,313.563,313.613,1084999.9771999998,313.608
728,18.05.2020 15:31:20.000,313.613,313.843,313.613,313.772,1294999.9731999997,313.728
729,18.05.2020 15:31:30.000,313.762,313.823,313.712,313.812,1059999.9779999997,313.7675
730,18.05.2020 15:31:40.000,313.803,313.902,313.792,313.872,1184999.9752,313.847
731,18.05.2020 15:31:50.000,313.873,313.873,313.762,313.762,1047499.9781999995,313.8175
732,18.05.2020 15:32:00.000,313.772,313.803,313.732,313.763,804999.9831999998,313.76750000000004
733,18.05.2020 15:32:10.000,313.793,313.813,313.702,313.722,819999.9827999999,313.7575
734,18.05.2020 15:32:20.000,313.723,313.743,313.653,313.743,969999.9799999996,313.698
735,18.05.2020 15:32:30.000,313.742,313.793,313.742,313.773,744999.9843999997,313.76750000000004
736,18.05.2020 15:32:40.000,313.773,313.823,313.772,313.803,817499.9829999998,313.7975
737,18.05.2020 15:32:50.000,313.803,313.803,313.723,313.773,707499.9853999997,313.76300000000003
738,18.05.2020 15:33:00.000,313.773,313.812,313.743,313.783,849999.9819999997,313.77750000000003
739,18.05.2020 15:33:10.000,313.773,313.783,313.682,313.682,712499.9849999999,313.7325
740,18.05.2020 15:33:20.000,313.682,313.743,313.682,313.733,609999.9871999997,313.7125
741,18.05.2020 15:33:30.000,313.752,313.803,313.733,313.792,592499.9873999999,313.76800000000003
742,18.05.2020 15:33:40.000,313.793,313.842,313.762,313.812,784999.9835999997,313.802
743,18.05.2020 15:33:50.000,313.823,313.903,313.802,313.883,749999.9843999998,313.8525
744,18.05.2020 15:34:00.000,313.883,313.973,313.883,313.902,664999.9863999998,313.928
745,18.05.2020 15:34:10.000,313.892,313.893,313.832,313.843,634999.9867999997,313.86249999999995
746,18.05.2020 15:34:20.000,313.843,313.952,313.812,313.933,669999.9859999998,313.882
747,18.05.2020 15:34:30.000,313.933,313.943,313.833,313.862,1039999.978,313.88800000000003
748,18.05.2020 15:34:40.000,313.863,313.953,313.843,313.953,997499.9793999998,313.898
749,18.05.2020 15:34:50.000,313.952,313.993,313.892,313.893,1042499.9781999998,313.9425
750,18.05.2020 15:35:00.000,313.893,313.963,313.832,313.903,919999.9803999998,313.89750000000004
751,18.05.2020 15:35:10.000,313.912,313.933,313.862,313.903,852499.9821999996,313.89750000000004
752,18.05.2020 15:35:20.000,313.892,313.933,313.862,313.903,1117499.9762,313.89750000000004
753,18.05.2020 15:35:30.000,313.902,314.053,313.892,314.053,1092499.9774,313.97249999999997
754,18.05.2020 15:35:40.000,314.042,314.102,314.033,314.093,834999.9823999997,314.0675
755,18.05.2020 15:35:50.000,314.093,314.093,313.952,314.053,1214999.9747999995,314.02250000000004
756,18.05.2020 15:36:00.000,314.043,314.093,314.002,314.022,927499.9805999995,314.0475
757,18.05.2020 15:36:10.000,314.012,314.013,313.922,313.982,1119999.9764,313.9675
758,18.05.2020 15:36:20.000,314.032,314.032,313.952,314.003,819999.9827999998,313.99199999999996
759,18.05.2020 15:36:30.000,313.992,313.992,313.783,313.802,1299999.9728,313.88750000000005
760,18.05.2020 15:36:40.000,313.803,313.882,313.783,313.812,1322499.9725999995,313.8325
761,18.05.2020 15:36:50.000,313.813,313.863,313.732,313.852,1337499.9721999995,313.7975
762,18.05.2020 15:37:00.000,313.853,313.883,313.772,313.852,1357499.9717999997,313.8275
763,18.05.2020 15:37:10.000,313.853,313.913,313.783,313.783,974999.9796000002,313.848
764,18.05.2020 15:37:20.000,313.782,313.843,313.772,313.823,889999.9811999997,313.8075
765,18.05.2020 15:37:30.000,313.803,313.903,313.803,313.873,787499.9837999996,313.853
766,18.05.2020 15:37:40.000,313.872,313.902,313.802,313.832,924999.9804,313.852
767,18.05.2020 15:37:50.000,313.833,313.892,313.792,313.873,984999.9795999996,313.842
768,18.05.2020 15:38:00.000,313.873,313.893,313.742,313.743,1079999.9774,313.8175
769,18.05.2020 15:38:10.000,313.733,313.773,313.672,313.753,1457499.9693999998,313.7225
770,18.05.2020 15:38:20.000,313.762,313.803,313.702,313.763,1122499.9765999997,313.7525
771,18.05.2020 15:38:30.000,313.763,313.773,313.693,313.762,1012499.979,313.733
772,18.05.2020 15:38:40.000,313.753,313.813,313.742,313.813,942499.9802,313.77750000000003
773,18.05.2020 15:38:50.000,313.812,313.843,313.792,313.812,877499.9817999998,313.8175
774,18.05.2020 15:39:00.000,313.822,313.882,313.762,313.763,1172499.9757999997,313.822
775,18.05.2020 15:39:10.000,313.782,313.882,313.772,313.863,1052499.9781999998,313.827
776,18.05.2020 15:39:20.000,313.863,313.903,313.842,313.863,947499.9801999998,313.8725
777,18.05.2020 15:39:30.000,313.862,313.963,313.862,313.953,1077499.9773999995,313.9125
778,18.05.2020 15:39:40.000,313.952,313.973,313.842,313.863,1034999.9784,313.9075
779,18.05.2020 15:39:50.000,313.852,313.893,313.813,313.823,992499.9793999996,313.85299999999995
780,18.05.2020 15:40:00.000,313.822,313.942,313.783,313.942,982499.9793999996,313.8625
781,18.05.2020 15:40:10.000,313.943,313.943,313.832,313.862,1069999.9776,313.8875
782,18.05.2020 15:40:20.000,313.863,313.913,313.862,313.872,789999.9835999997,313.88750000000005
783,18.05.2020 15:40:30.000,313.872,313.993,313.872,313.983,1044999.9783999996,313.9325
784,18.05.2020 15:40:40.000,313.972,314.073,313.923,314.042,1517499.9681999998,313.998
785,18.05.2020 15:40:50.000,314.042,314.082,313.933,313.943,1192499.9753999996,314.0075
786,18.05.2020 15:41:00.000,313.932,314.082,313.902,314.062,1154999.9755999998,313.99199999999996
787,18.05.2020 15:41:10.000,314.063,314.082,313.983,313.993,1452499.9701999994,314.0325
788,18.05.2020 15:41:20.000,313.993,314.013,313.932,313.933,972499.9797999996,313.97249999999997
789,18.05.2020 15:41:30.000,313.932,314.022,313.932,313.983,1032499.9785999996,313.977
790,18.05.2020 15:41:40.000,313.993,314.003,313.962,313.972,547499.9885999998,313.98249999999996
791,18.05.2020 15:41:50.000,313.973,313.973,313.892,313.912,752499.9841999997,313.9325
792,18.05.2020 15:42:00.000,313.912,313.993,313.912,313.993,1179999.9752,313.9525
793,18.05.2020 15:42:10.000,313.992,313.992,313.882,313.922,772499.9837999996,313.937
794,18.05.2020 15:42:20.000,313.923,314.003,313.922,314.002,974999.9795999996,313.9625
795,18.05.2020 15:42:30.000,314.003,314.063,313.982,314.003,1057499.9781999995,314.02250000000004
796,18.05.2020 15:42:40.000,314.003,314.083,313.992,314.033,1007499.9789999996,314.0375
797,18.05.2020 15:42:50.000,314.023,314.023,313.952,313.973,937499.9805999998,313.9875
798,18.05.2020 15:43:00.000,313.982,313.983,313.893,313.902,922499.9805999995,313.938
799,18.05.2020 15:43:10.000,313.903,313.913,313.752,313.793,1094999.9772,313.8325
800,18.05.2020 15:43:20.000,313.783,313.952,313.783,313.943,1399999.9711999998,313.8675
801,18.05.2020 15:43:30.000,313.943,313.983,313.913,313.943,1329999.9724,313.948
802,18.05.2020 15:43:40.000,313.952,314.002,313.912,313.983,812499.9825999999,313.957
803,18.05.2020 15:43:50.000,313.982,314.003,313.973,313.993,779999.9835999999,313.988
804,18.05.2020 15:44:00.000,314.003,314.003,313.932,313.933,1292499.9733999998,313.9675
805,18.05.2020 15:44:10.000,313.942,313.943,313.892,313.892,824999.9827999998,313.9175
806,18.05.2020 15:44:20.000,313.893,313.993,313.883,313.913,972499.9797999996,313.938
807,18.05.2020 15:44:30.000,313.922,313.953,313.872,313.872,1257499.9737999996,313.9125
808,18.05.2020 15:44:40.000,313.882,313.972,313.832,313.933,1404999.9711999996,313.902
809,18.05.2020 15:44:50.000,313.933,313.933,313.852,313.902,1239999.9743999997,313.8925
810,18.05.2020 15:45:00.000,313.893,313.913,313.793,313.813,1512499.968999999,313.853
811,18.05.2020 15:45:10.000,313.822,313.823,313.722,313.802,1277499.973,313.7725
812,18.05.2020 15:45:20.000,313.802,313.902,313.792,313.812,1432499.9705999997,313.847
813,18.05.2020 15:45:30.000,313.792,313.803,313.722,313.723,1512499.9686,313.7625
814,18.05.2020 15:45:40.000,313.732,313.743,313.682,313.692,977499.9797999996,313.7125
815,18.05.2020 15:45:50.000,313.692,313.692,313.593,313.653,1237499.9741999998,313.64250000000004
816,18.05.2020 15:46:00.000,313.633,313.752,313.622,313.722,1244999.9739999997,313.687
817,18.05.2020 15:46:10.000,313.743,313.783,313.692,313.712,1042499.9781999998,313.7375
818,18.05.2020 15:46:20.000,313.703,313.833,313.702,313.813,1097499.9769999995,313.76750000000004
819,18.05.2020 15:46:30.000,313.813,313.873,313.752,313.813,1337499.9725999995,313.8125
820,18.05.2020 15:46:40.000,313.803,313.873,313.782,313.852,1267499.9733999998,313.8275
821,18.05.2020 15:46:50.000,313.873,313.912,313.852,313.893,964999.9796,313.88199999999995
822,18.05.2020 15:47:00.000,313.893,313.933,313.812,313.813,1139999.9764,313.8725
823,18.05.2020 15:47:10.000,313.812,313.853,313.802,313.843,1059999.9779999997,313.8275
824,18.05.2020 15:47:20.000,313.842,313.893,313.832,313.842,1227499.9745999996,313.86249999999995
825,18.05.2020 15:47:30.000,313.843,313.933,313.843,313.923,712499.9849999998,313.88800000000003
826,18.05.2020 15:47:40.000,313.922,313.973,313.922,313.963,569999.9879999997,313.9475
827,18.05.2020 15:47:50.000,313.952,313.993,313.912,313.962,1114999.9767999998,313.9525
828,18.05.2020 15:48:00.000,313.963,313.992,313.883,313.962,1342499.9718,313.9375
829,18.05.2020 15:48:10.000,313.953,313.983,313.903,313.935,1132499.9765999997,313.943
830,18.05.2020 15:48:20.000,313.953,313.973,313.912,313.933,827499.9829999998,313.9425
831,18.05.2020 15:48:30.000,313.943,313.963,313.903,313.933,1324999.9724,313.933
832,18.05.2020 15:48:40.000,313.913,313.933,313.882,313.903,1169999.9755999998,313.9075
833,18.05.2020 15:48:50.000,313.902,313.963,313.883,313.922,1074999.9775999996,313.923
834,18.05.2020 15:49:00.000,313.943,313.963,313.852,313.873,1047499.9782,313.9075
835,18.05.2020 15:49:10.000,313.872,313.933,313.853,313.913,907499.9809999998,313.89300000000003
836,18.05.2020 15:49:20.000,313.903,313.933,313.852,313.852,877499.9814,313.8925
837,18.05.2020 15:49:30.000,313.872,313.972,313.853,313.952,1204999.9747999995,313.9125
838,18.05.2020 15:49:40.000,313.953,313.983,313.922,313.953,1119999.9767999998,313.9525
839,18.05.2020 15:49:50.000,313.963,314.003,313.932,313.932,889999.9815999997,313.9675
840,18.05.2020 15:50:00.000,313.963,314.003,313.932,313.982,1204999.9751999998,313.9675
841,18.05.2020 15:50:10.000,313.982,314.022,313.962,314.003,1389999.9708000002,313.99199999999996
842,18.05.2020 15:50:20.000,314.003,314.013,313.973,313.973,687499.9857999996,313.993
843,18.05.2020 15:50:30.000,313.962,313.993,313.942,313.953,709999.9851999996,313.9675
844,18.05.2020 15:50:40.000,313.962,314.022,313.853,314.013,1329999.9723999996,313.9375
845,18.05.2020 15:50:50.000,313.992,314.053,313.972,314.043,1294999.9732,314.0125
846,18.05.2020 15:51:00.000,314.052,314.092,314.043,314.083,1049999.9784,314.0675
847,18.05.2020 15:51:10.000,314.082,314.083,314.012,314.033,1084999.9775999996,314.0475
848,18.05.2020 15:51:20.000,314.033,314.043,313.962,313.983,794999.9835999997,314.0025
849,18.05.2020 15:51:30.000,313.992,313.992,313.872,313.922,787499.9833999998,313.932
850,18.05.2020 15:51:40.000,313.912,313.943,313.902,313.913,769999.9839999997,313.9225
851,18.05.2020 15:51:50.000,313.902,313.912,313.862,313.863,739999.9847999997,313.887
852,18.05.2020 15:52:00.000,313.872,313.893,313.762,313.872,1172499.9758,313.8275
853,18.05.2020 15:52:10.000,313.873,313.903,313.842,313.842,959999.98,313.8725
854,18.05.2020 15:52:20.000,313.832,313.842,313.792,313.823,737499.9845999996,313.817
855,18.05.2020 15:52:30.000,313.813,313.833,313.802,313.833,429999.99119999976,313.8175
856,18.05.2020 15:52:40.000,313.833,313.872,313.712,313.753,1172499.9757999994,313.79200000000003
857,18.05.2020 15:52:50.000,313.753,313.763,313.692,313.692,772499.9837999997,313.72749999999996
858,18.05.2020 15:53:00.000,313.682,313.683,313.612,313.623,724999.9847999997,313.64750000000004
859,18.05.2020 15:53:10.000,313.615,313.663,313.602,313.643,972499.9797999996,313.6325
860,18.05.2020 15:53:20.000,313.643,313.662,313.442,313.443,1197499.9746,313.552
861,18.05.2020 15:53:30.000,313.443,313.463,313.362,313.433,992499.9793999996,313.4125
862,18.05.2020 15:53:40.000,313.443,313.543,313.433,313.492,1087499.9773999995,313.488
863,18.05.2020 15:53:50.000,313.482,313.532,313.472,313.473,767499.9841999997,313.50199999999995
864,18.05.2020 15:54:00.000,313.483,313.513,313.452,313.492,774999.9835999998,313.48249999999996
865,18.05.2020 15:54:10.000,313.492,313.503,313.472,313.472,649999.9863999998,313.48749999999995
866,18.05.2020 15:54:20.000,313.472,313.513,313.462,313.482,927499.9806,313.48749999999995
867,18.05.2020 15:54:30.000,313.482,313.662,313.482,313.662,1207499.9749999996,313.572
868,18.05.2020 15:54:40.000,313.663,313.703,313.632,313.652,1012499.9789999998,313.6675
869,18.05.2020 15:54:50.000,313.653,313.663,313.582,313.623,1024999.9787999996,313.6225
870,18.05.2020 15:55:00.000,313.623,313.693,313.592,313.672,794999.9831999997,313.6425
871,18.05.2020 15:55:10.000,313.712,313.743,313.662,313.713,984999.9795999996,313.7025
872,18.05.2020 15:55:20.000,313.712,313.743,313.682,313.742,582499.9877999997,313.7125
873,18.05.2020 15:55:30.000,313.712,313.783,313.702,313.782,617499.9865999998,313.7425
874,18.05.2020 15:55:40.000,313.782,313.833,313.722,313.812,1047499.9777999998,313.77750000000003
875,18.05.2020 15:55:50.000,313.822,313.823,313.732,313.733,864999.9815999999,313.77750000000003
876,18.05.2020 15:56:00.000,313.732,313.733,313.652,313.722,1322499.9726,313.6925
877,18.05.2020 15:56:10.000,313.733,313.783,313.712,313.782,782499.9837999998,313.7475
878,18.05.2020 15:56:20.000,313.793,313.793,313.762,313.763,987499.9794,313.77750000000003
879,18.05.2020 15:56:30.000,313.763,313.833,313.762,313.832,919999.9807999996,313.7975
880,18.05.2020 15:56:40.000,313.833,313.883,313.832,313.863,1092499.9773999995,313.85749999999996
881,18.05.2020 15:56:50.000,313.863,313.903,313.852,313.903,434999.9907999997,313.8775
882,18.05.2020 15:57:00.000,313.892,313.913,313.862,313.913,677499.9857999997,313.88750000000005
883,18.05.2020 15:57:10.000,313.913,313.932,313.862,313.862,962499.9801999998,313.89700000000005
884,18.05.2020 15:57:20.000,313.873,313.913,313.852,313.913,694999.9851999998,313.8825
885,18.05.2020 15:57:30.000,313.903,313.922,313.862,313.882,817499.9829999997,313.89200000000005
886,18.05.2020 15:57:40.000,313.883,313.883,313.842,313.862,662499.9861999998,313.86249999999995
887,18.05.2020 15:57:50.000,313.853,313.903,313.822,313.873,599999.9871999997,313.8625
888,18.05.2020 15:58:00.000,313.872,313.902,313.842,313.862,947499.9801999996,313.87199999999996
889,18.05.2020 15:58:10.000,313.862,313.863,313.733,313.833,907499.9809999998,313.798
