,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1153,13.01.2020 17:42:10.000,313.003,313.013,312.992,313.013,80519.99839999998,313.0025
1154,13.01.2020 17:42:20.000,313.012,313.012,312.972,312.982,160679.9968,312.99199999999996
1155,13.01.2020 17:42:30.000,312.982,313.043,312.982,313.043,140119.9972,313.01250000000005
1156,13.01.2020 17:42:40.000,313.042,313.072,313.042,313.072,100819.998,313.057
1157,13.01.2020 17:42:50.000,313.072,313.073,313.012,313.042,91419.9982,313.0425
1158,13.01.2020 17:43:00.000,313.053,313.072,313.043,313.062,60839.9988,313.0575
1159,13.01.2020 17:43:10.000,313.063,313.072,313.052,313.052,81099.9984,313.062
1160,13.01.2020 17:43:20.000,313.053,313.063,313.053,313.063,80559.9984,313.058
1161,13.01.2020 17:43:30.000,313.062,313.062,313.032,313.043,61679.9988,313.047
1162,13.01.2020 17:43:40.000,313.052,313.092,313.052,313.083,180899.99640000003,313.072
1163,13.01.2020 17:43:50.000,313.062,313.082,313.052,313.052,101119.998,313.067
1164,13.01.2020 17:44:00.000,313.052,313.092,313.052,313.092,100879.998,313.072
1165,13.01.2020 17:44:10.000,313.093,313.093,313.092,313.093,180599.9964,313.0925
1166,13.01.2020 17:44:20.000,313.092,313.093,313.052,313.072,111399.9978,313.0725
1167,13.01.2020 17:44:30.000,313.062,313.063,313.053,313.062,81159.9984,313.058
1168,13.01.2020 17:44:40.000,313.062,313.142,313.062,313.142,40599.9992,313.102
1169,13.01.2020 17:44:50.000,313.133,313.143,313.112,313.122,202219.9959999999,313.1275
1170,13.01.2020 17:45:00.000,313.132,313.153,313.112,313.112,282219.9944,313.13250000000005
1171,13.01.2020 17:45:10.000,313.113,313.153,313.102,313.102,203159.996,313.1275
1172,13.01.2020 17:45:20.000,313.092,313.142,313.092,313.112,162439.9968,313.11699999999996
1173,13.01.2020 17:45:30.000,313.113,313.163,313.092,313.162,241419.99519999995,313.1275
1174,13.01.2020 17:45:40.000,313.163,313.192,313.142,313.162,301259.99399999995,313.16700000000003
1175,13.01.2020 17:45:50.000,313.163,313.183,313.162,313.182,101659.998,313.1725
1176,13.01.2020 17:46:00.000,313.183,313.193,313.182,313.193,121879.9976,313.1875
1177,13.01.2020 17:46:10.000,313.192,313.283,313.192,313.272,281919.99439999985,313.2375
1178,13.01.2020 17:46:20.000,313.273,313.273,313.182,313.202,162439.99680000005,313.2275
1179,13.01.2020 17:46:30.000,313.193,313.253,313.192,313.232,281639.9943999999,313.22249999999997
1180,13.01.2020 17:46:40.000,313.213,313.263,313.192,313.263,80619.9984,313.22749999999996
1181,13.01.2020 17:46:50.000,313.262,313.262,313.193,313.202,22239.9996,313.22749999999996
1182,13.01.2020 17:47:00.000,313.203,313.223,313.182,313.192,171699.99659999993,313.2025
1183,13.01.2020 17:47:10.000,313.192,313.243,313.192,313.232,201599.99600000004,313.2175
1184,13.01.2020 17:47:20.000,313.232,313.253,313.232,313.253,81159.9984,313.2425
1185,13.01.2020 17:47:30.000,313.252,313.253,313.192,313.192,121939.99760000002,313.22249999999997
1186,13.01.2020 17:47:40.000,313.202,313.213,313.182,313.213,121119.9976,313.1975
1187,13.01.2020 17:47:50.000,313.212,313.253,313.212,313.242,41399.999200000006,313.23249999999996
1188,13.01.2020 17:48:00.000,313.242,313.252,313.222,313.222,101879.998,313.23699999999997
1189,13.01.2020 17:48:10.000,313.223,313.252,313.223,313.243,122419.9976,313.2375
1190,13.01.2020 17:48:20.000,313.242,313.252,313.222,313.242,81459.9984,313.23699999999997
1191,13.01.2020 17:48:30.000,313.243,313.243,313.222,313.242,141399.99719999998,313.23249999999996
1192,13.01.2020 17:48:40.000,313.233,313.243,313.163,313.163,202379.996,313.203
1193,13.01.2020 17:48:50.000,313.162,313.182,313.142,313.142,142139.99719999998,313.16200000000003
1194,13.01.2020 17:49:00.000,313.143,313.162,313.102,313.112,161439.9968,313.13199999999995
1195,13.01.2020 17:49:10.000,313.113,313.123,313.102,313.122,180599.9964,313.11249999999995
1196,13.01.2020 17:49:20.000,313.123,313.152,313.122,313.152,61059.9988,313.137
1197,13.01.2020 17:49:30.000,313.122,313.122,313.072,313.083,141099.9972,313.097
1198,13.01.2020 17:49:40.000,313.082,313.103,313.072,313.102,41159.999200000006,313.0875
1199,13.01.2020 17:49:50.000,313.103,313.103,313.012,313.052,141919.9972,313.0575
1200,13.01.2020 17:50:00.000,313.053,313.103,313.052,313.103,140619.9972,313.0775
1201,13.01.2020 17:50:10.000,313.102,313.123,313.092,313.122,81459.9984,313.10749999999996
1202,13.01.2020 17:50:20.000,313.122,313.162,313.122,313.142,141739.99719999998,313.142
1203,13.01.2020 17:50:30.000,313.152,313.162,313.152,313.152,81399.9984,313.157
1204,13.01.2020 17:50:40.000,313.153,313.233,313.153,313.233,241959.99519999995,313.193
1205,13.01.2020 17:50:50.000,313.222,313.232,313.202,313.223,241099.99519999995,313.217
1206,13.01.2020 17:51:00.000,313.223,313.272,313.172,313.192,182279.9964,313.222
1207,13.01.2020 17:51:10.000,313.183,313.233,313.182,313.192,161619.9968,313.2075
1208,13.01.2020 17:51:20.000,313.192,313.243,313.172,313.243,121139.9976,313.2075
1209,13.01.2020 17:51:30.000,313.242,313.253,313.222,313.232,42139.99919999999,313.23749999999995
1210,13.01.2020 17:51:40.000,313.233,313.242,313.233,313.242,20019.9996,313.2375
1211,13.01.2020 17:51:50.000,313.232,313.243,313.212,313.223,222159.9956,313.22749999999996
1212,13.01.2020 17:52:00.000,313.232,313.233,313.173,313.212,202839.996,313.203
1213,13.01.2020 17:52:10.000,313.212,313.242,313.212,313.242,60039.9988,313.227
1214,13.01.2020 17:52:20.000,313.242,313.253,313.242,313.253,60899.99879999999,313.2475
1215,13.01.2020 17:52:30.000,313.252,313.293,313.242,313.292,60859.9988,313.26750000000004
1216,13.01.2020 17:52:40.000,313.293,313.293,313.252,313.272,140799.99719999998,313.27250000000004
1217,13.01.2020 17:52:50.000,313.252,313.273,313.232,313.252,163059.99680000002,313.25250000000005
1218,13.01.2020 17:53:00.000,313.253,313.283,313.252,313.283,60379.9988,313.26750000000004
1219,13.01.2020 17:53:10.000,313.272,313.273,313.223,313.233,141099.99719999998,313.24800000000005
1220,13.01.2020 17:53:20.000,313.262,313.263,313.252,313.252,140299.9972,313.2575
1221,13.01.2020 17:53:30.000,313.242,313.312,313.242,313.282,141859.9972,313.27700000000004
1222,13.01.2020 17:53:40.000,313.272,313.273,313.242,313.242,20859.9996,313.25750000000005
1223,13.01.2020 17:53:50.000,313.243,313.243,313.222,313.222,120819.9976,313.23249999999996
1224,13.01.2020 17:54:00.000,313.232,313.233,313.212,313.222,180639.99640000003,313.22249999999997
1225,13.01.2020 17:54:10.000,313.212,313.252,313.192,313.252,121919.99760000002,313.222
1226,13.01.2020 17:54:20.000,313.243,313.293,313.233,313.262,141639.99720000004,313.26300000000003
1227,13.01.2020 17:54:30.000,313.263,313.312,313.263,313.283,141919.9972,313.2875
1228,13.01.2020 17:54:40.000,313.282,313.293,313.252,313.282,220639.9955999999,313.27250000000004
1229,13.01.2020 17:54:50.000,313.282,313.312,313.272,313.293,120399.9976,313.29200000000003
1230,13.01.2020 17:55:00.000,313.292,313.292,313.232,313.232,221419.9956,313.262
1231,13.01.2020 17:55:10.000,313.232,313.263,313.232,313.263,61139.9988,313.2475
1232,13.01.2020 17:55:20.000,313.262,313.263,313.223,313.242,101359.998,313.243
1233,13.01.2020 17:55:30.000,313.243,313.243,313.212,313.222,161399.99679999996,313.22749999999996
1234,13.01.2020 17:55:40.000,313.223,313.243,313.223,313.242,100819.998,313.233
1235,13.01.2020 17:55:50.000,313.243,313.253,313.242,313.252,60599.9988,313.2475
1236,13.01.2020 17:56:00.000,313.253,313.253,313.232,313.232,241659.9952,313.2425
1237,13.01.2020 17:56:10.000,313.233,313.233,313.232,313.233,60559.9988,313.2325
1238,13.01.2020 17:56:20.000,313.222,313.253,313.212,313.242,60599.9988,313.23249999999996
1239,13.01.2020 17:56:30.000,313.243,313.252,313.242,313.243,162019.99680000002,313.247
1240,13.01.2020 17:56:40.000,313.243,313.282,313.242,313.282,121099.9976,313.262
1241,13.01.2020 17:56:50.000,313.283,313.303,313.282,313.302,100619.998,313.2925
1242,13.01.2020 17:57:00.000,313.303,313.333,313.302,313.333,160859.99680000002,313.3175
1243,13.01.2020 17:57:10.000,313.332,313.333,313.322,313.322,80319.9984,313.3275
1244,13.01.2020 17:57:20.000,313.312,313.312,313.272,313.273,141079.99719999998,313.29200000000003
1245,13.01.2020 17:57:30.000,313.272,313.273,313.252,313.252,40599.99919999999,313.26250000000005
1246,13.01.2020 17:57:40.000,313.252,313.273,313.252,313.272,120839.99760000002,313.26250000000005
1247,13.01.2020 17:57:50.000,313.252,313.273,313.252,313.273,41059.9992,313.26250000000005
1248,13.01.2020 17:58:00.000,313.272,313.312,313.272,313.302,200839.996,313.29200000000003
1249,13.01.2020 17:58:10.000,313.292,313.303,313.282,313.282,80819.9984,313.2925
1250,13.01.2020 17:58:20.000,313.262,313.272,313.262,313.263,120879.9976,313.267
1251,13.01.2020 17:58:30.000,313.263,313.273,313.253,313.253,41119.9992,313.26300000000003
1252,13.01.2020 17:58:40.000,313.263,313.263,313.242,313.242,40819.9992,313.2525
1253,13.01.2020 17:58:50.000,313.222,313.292,313.212,313.282,282539.9944,313.25199999999995
1254,13.01.2020 17:59:00.000,313.282,313.303,313.242,313.242,161399.99680000002,313.27250000000004
1255,13.01.2020 17:59:10.000,313.242,313.242,313.192,313.193,81759.99840000001,313.217
1256,13.01.2020 17:59:20.000,313.193,313.193,313.172,313.192,181439.99639999997,313.1825
1257,13.01.2020 17:59:30.000,313.172,313.173,313.162,313.162,100579.998,313.1675
1258,13.01.2020 17:59:40.000,313.163,313.172,313.142,313.142,141679.99719999995,313.15700000000004
1259,13.01.2020 17:59:50.000,313.143,313.143,313.142,313.143,99999.998,313.1425
1260,13.01.2020 18:00:00.000,313.142,313.153,313.132,313.152,101119.998,313.14250000000004
1261,13.01.2020 18:00:10.000,313.162,313.183,313.162,313.182,221659.9956,313.1725
1262,13.01.2020 18:00:20.000,313.183,313.183,313.172,313.172,181699.9964,313.1775
1263,13.01.2020 18:00:30.000,313.173,313.173,313.162,313.162,60519.9988,313.1675
1264,13.01.2020 18:00:40.000,313.163,313.163,313.152,313.152,120799.99759999996,313.1575
1265,13.01.2020 18:00:50.000,313.173,313.193,313.162,313.162,40599.9992,313.1775
1266,13.01.2020 18:01:00.000,313.193,313.193,313.122,313.152,202679.996,313.1575
1267,13.01.2020 18:01:10.000,313.153,313.233,313.153,313.182,272759.9945999999,313.193
1268,13.01.2020 18:01:20.000,313.183,313.193,313.162,313.163,202119.99600000004,313.1775
1269,13.01.2020 18:01:30.000,313.162,313.223,313.162,313.223,60319.9988,313.1925
1270,13.01.2020 18:01:40.000,313.222,313.223,313.173,313.192,280859.9944,313.198
1271,13.01.2020 18:01:50.000,313.182,313.232,313.182,313.222,60679.9988,313.207
1272,13.01.2020 18:02:00.000,313.203,313.203,313.122,313.122,221939.99560000008,313.1625
1273,13.01.2020 18:02:10.000,313.142,313.142,313.062,313.082,224739.99560000008,313.102
1274,13.01.2020 18:02:20.000,313.082,313.083,313.032,313.032,202479.99599999996,313.0575
1275,13.01.2020 18:02:30.000,313.032,313.082,313.032,313.062,121439.99760000002,313.057
1276,13.01.2020 18:02:40.000,313.082,313.102,313.082,313.093,140839.9972,313.092
1277,13.01.2020 18:02:50.000,313.092,313.123,313.092,313.112,202459.996,313.10749999999996
1278,13.01.2020 18:03:00.000,313.112,313.123,313.102,313.122,140639.99719999995,313.11249999999995
1279,13.01.2020 18:03:10.000,313.102,313.123,313.052,313.052,161319.99679999996,313.0875
1280,13.01.2020 18:03:20.000,313.042,313.062,313.012,313.053,262239.9948,313.03700000000003
1281,13.01.2020 18:03:30.000,313.052,313.102,313.052,313.093,182399.9964,313.077
1282,13.01.2020 18:03:40.000,313.092,313.102,313.083,313.093,121159.9976,313.0925
1283,13.01.2020 18:03:50.000,313.092,313.113,313.092,313.092,81379.99840000001,313.10249999999996
1284,13.01.2020 18:04:00.000,313.092,313.132,313.072,313.083,141399.9972,313.102
1285,13.01.2020 18:04:10.000,313.082,313.103,313.062,313.082,142919.9972,313.0825
1286,13.01.2020 18:04:20.000,313.083,313.083,313.042,313.042,60719.9988,313.0625
1287,13.01.2020 18:04:30.000,313.042,313.053,313.042,313.052,100379.998,313.0475
1288,13.01.2020 18:04:40.000,313.053,313.053,313.022,313.032,181619.9964,313.0375
1289,13.01.2020 18:04:50.000,313.022,313.022,312.973,312.982,40639.99919999999,312.9975
1290,13.01.2020 18:05:00.000,312.983,312.992,312.883,312.953,385079.9923999999,312.9375
1291,13.01.2020 18:05:10.000,312.942,313.003,312.942,313.003,323199.9935999999,312.97249999999997
1292,13.01.2020 18:05:20.000,312.993,313.022,312.992,313.012,202959.996,313.007
1293,13.01.2020 18:05:30.000,313.002,313.043,313.002,313.042,142179.99719999995,313.02250000000004
1294,13.01.2020 18:05:40.000,313.022,313.023,312.982,313.002,282879.9944,313.00250000000005
1295,13.01.2020 18:05:50.000,313.003,313.052,313.002,313.052,101439.99800000002,313.02700000000004
1296,13.01.2020 18:06:00.000,313.062,313.072,313.022,313.032,142259.99719999998,313.047
1297,13.01.2020 18:06:10.000,313.022,313.033,313.022,313.033,121059.9976,313.02750000000003
1298,13.01.2020 18:06:20.000,313.072,313.072,313.012,313.012,141659.99719999998,313.04200000000003
1299,13.01.2020 18:06:30.000,313.022,313.072,313.022,313.052,140659.99719999998,313.047
1300,13.01.2020 18:06:40.000,313.042,313.042,313.002,313.022,181659.9964,313.022
1301,13.01.2020 18:06:50.000,313.022,313.053,313.013,313.053,121139.9976,313.033
1302,13.01.2020 18:07:00.000,313.052,313.103,313.052,313.102,101359.998,313.0775
1303,13.01.2020 18:07:10.000,313.092,313.123,313.092,313.123,181599.99640000003,313.10749999999996
1304,13.01.2020 18:07:20.000,313.103,313.103,313.082,313.102,163179.9968,313.0925
1305,13.01.2020 18:07:30.000,313.123,313.123,313.102,313.102,201059.99599999996,313.11249999999995
1306,13.01.2020 18:07:40.000,313.083,313.133,313.072,313.132,160859.99679999996,313.10249999999996
1307,13.01.2020 18:07:50.000,313.133,313.163,313.132,313.162,161219.99680000002,313.14750000000004
1308,13.01.2020 18:08:00.000,313.153,313.172,313.142,313.163,162759.99679999996,313.15700000000004
1309,13.01.2020 18:08:10.000,313.152,313.172,313.122,313.172,101219.998,313.14700000000005
1310,13.01.2020 18:08:20.000,313.183,313.212,313.182,313.192,201539.99599999996,313.197
1311,13.01.2020 18:08:30.000,313.192,313.203,313.172,313.202,121879.9976,313.1875
1312,13.01.2020 18:08:40.000,313.192,313.203,313.172,313.203,81659.99839999998,313.1875
1313,13.01.2020 18:08:50.000,313.202,313.253,313.202,313.252,140919.9972,313.22749999999996
1314,13.01.2020 18:09:00.000,313.262,313.273,313.262,313.272,141659.9972,313.26750000000004
1315,13.01.2020 18:09:10.000,313.273,313.273,313.232,313.262,181339.9964,313.25250000000005
1316,13.01.2020 18:09:20.000,313.262,313.273,313.262,313.273,141339.9972,313.26750000000004
1317,13.01.2020 18:09:30.000,313.272,313.302,313.272,313.302,181299.9964,313.28700000000003
1318,13.01.2020 18:09:40.000,313.302,313.303,313.232,313.232,182139.99640000003,313.26750000000004
1319,13.01.2020 18:09:50.000,313.223,313.232,313.222,313.222,82199.99840000001,313.227
1320,13.01.2020 18:10:00.000,313.223,313.243,313.212,313.242,81679.99840000001,313.22749999999996
1321,13.01.2020 18:10:10.000,313.243,313.243,313.183,313.192,62079.998800000016,313.21299999999997
1322,13.01.2020 18:10:20.000,313.193,313.193,313.162,313.163,120319.9976,313.1775
1323,13.01.2020 18:10:30.000,313.163,313.193,313.163,313.182,101099.998,313.178
1324,13.01.2020 18:10:40.000,313.173,313.182,313.162,313.172,161899.99679999996,313.172
1325,13.01.2020 18:10:50.000,313.173,313.203,313.162,313.182,241699.9952,313.1825
1326,13.01.2020 18:11:00.000,313.192,313.203,313.172,313.203,160619.9968,313.1875
1327,13.01.2020 18:11:10.000,313.192,313.202,313.192,313.193,40799.99919999999,313.197
1328,13.01.2020 18:11:20.000,313.192,313.193,313.192,313.193,40019.9992,313.1925
1329,13.01.2020 18:11:30.000,313.192,313.263,313.192,313.263,120859.9976,313.22749999999996
1330,13.01.2020 18:11:40.000,313.262,313.263,313.252,313.252,20579.9996,313.2575
1331,13.01.2020 18:11:50.000,313.253,313.263,313.253,313.263,40259.99919999999,313.258
1332,13.01.2020 18:12:00.000,313.273,313.303,313.273,313.303,180579.9964,313.288
1333,13.01.2020 18:12:10.000,313.303,313.312,313.302,313.302,81079.9984,313.307
1334,13.01.2020 18:12:20.000,313.323,313.323,313.312,313.312,141579.9972,313.3175
1335,13.01.2020 18:12:30.000,313.312,313.322,313.312,313.322,40799.99919999999,313.317
1336,13.01.2020 18:12:40.000,313.303,313.332,313.303,313.322,120879.9976,313.3175
1337,13.01.2020 18:12:50.000,313.322,313.333,313.262,313.282,181359.9964,313.2975
1338,13.01.2020 18:13:00.000,313.283,313.303,313.282,313.303,100319.99799999998,313.2925
1339,13.01.2020 18:13:10.000,313.302,313.332,313.302,313.302,42899.999200000006,313.317
1340,13.01.2020 18:13:20.000,313.303,313.303,313.292,313.303,161039.99680000002,313.2975
1341,13.01.2020 18:13:30.000,313.302,313.313,313.292,313.303,100919.998,313.3025
1342,13.01.2020 18:13:40.000,313.302,313.302,313.272,313.273,120839.9976,313.28700000000003
1343,13.01.2020 18:13:50.000,313.272,313.292,313.262,313.272,102479.998,313.277
1344,13.01.2020 18:14:00.000,313.262,313.292,313.242,313.283,242499.9952,313.267
1345,13.01.2020 18:14:10.000,313.282,313.293,313.273,313.282,121159.9976,313.283
1346,13.01.2020 18:14:20.000,313.272,313.273,313.272,313.273,60299.9988,313.27250000000004
1347,13.01.2020 18:14:30.000,313.272,313.273,313.262,313.263,61839.9988,313.26750000000004
1348,13.01.2020 18:14:40.000,313.262,313.283,313.262,313.273,61359.9988,313.27250000000004
1349,13.01.2020 18:14:50.000,313.263,313.273,313.242,313.272,121059.9976,313.25750000000005
1350,13.01.2020 18:15:00.000,313.272,313.273,313.243,313.252,241159.9952,313.25800000000004
1351,13.01.2020 18:15:10.000,313.233,313.233,313.213,313.223,200799.99600000004,313.223
1352,13.01.2020 18:15:20.000,313.213,313.222,313.173,313.173,121259.99760000002,313.1975
1353,13.01.2020 18:15:30.000,313.182,313.223,313.182,313.202,202499.99600000004,313.2025
1354,13.01.2020 18:15:40.000,313.202,313.242,313.202,313.202,343999.9932,313.222
1355,13.01.2020 18:15:50.000,313.202,313.253,313.192,313.242,201499.996,313.22249999999997
1356,13.01.2020 18:16:00.000,313.252,313.252,313.182,313.183,240799.99519999995,313.217
1357,13.01.2020 18:16:10.000,313.183,313.213,313.182,313.202,283199.9944,313.1975
1358,13.01.2020 18:16:20.000,313.203,313.233,313.182,313.222,160579.99680000005,313.2075
1359,13.01.2020 18:16:30.000,313.232,313.253,313.222,313.252,201919.996,313.23749999999995
1360,13.01.2020 18:16:40.000,313.262,313.283,313.262,313.272,301459.9939999999,313.27250000000004
1361,13.01.2020 18:16:50.000,313.272,313.273,313.232,313.253,121659.9976,313.25250000000005
1362,13.01.2020 18:17:00.000,313.252,313.253,313.212,313.232,341719.9932,313.23249999999996
1363,13.01.2020 18:17:10.000,313.252,313.273,313.252,313.273,121179.99760000002,313.26250000000005
1364,13.01.2020 18:17:20.000,313.272,313.273,313.272,313.273,120559.9976,313.27250000000004
1365,13.01.2020 18:17:30.000,313.272,313.273,313.262,313.262,101319.99799999998,313.26750000000004
1366,13.01.2020 18:17:40.000,313.263,313.323,313.263,313.322,181119.9964,313.293
1367,13.01.2020 18:17:50.000,313.322,313.333,313.302,313.312,162639.99680000002,313.3175
1368,13.01.2020 18:18:00.000,313.313,313.332,313.282,313.282,141759.9972,313.307
1369,13.01.2020 18:18:10.000,313.272,313.302,313.272,313.282,61119.99880000001,313.28700000000003
1370,13.01.2020 18:18:20.000,313.283,313.333,313.282,313.333,341719.99319999985,313.3075
1371,13.01.2020 18:18:30.000,313.322,313.333,313.312,313.322,80379.99840000001,313.3225
1372,13.01.2020 18:18:40.000,313.313,313.323,313.312,313.322,161159.9968,313.3175
1373,13.01.2020 18:18:50.000,313.312,313.332,313.312,313.332,41579.99920000001,313.322
1374,13.01.2020 18:19:00.000,313.333,313.333,313.332,313.332,60539.9988,313.3325
1375,13.01.2020 18:19:10.000,313.333,313.333,313.322,313.322,81319.9984,313.3275
1376,13.01.2020 18:19:20.000,313.322,313.343,313.322,313.342,161919.9968,313.3325
1377,13.01.2020 18:19:30.000,313.342,313.353,313.342,313.352,161379.9968,313.34749999999997
1378,13.01.2020 18:19:40.000,313.353,313.362,313.352,313.352,142179.99719999998,313.35699999999997
1379,13.01.2020 18:19:50.000,313.353,313.353,313.323,313.333,101899.99800000002,313.33799999999997
1380,13.01.2020 18:20:00.000,313.332,313.352,313.282,313.302,202159.996,313.317
1381,13.01.2020 18:20:10.000,313.303,313.393,313.303,313.362,262939.9948000001,313.34799999999996
1382,13.01.2020 18:20:20.000,313.362,313.363,313.352,313.353,180919.9964,313.35749999999996
1383,13.01.2020 18:20:30.000,313.352,313.372,313.342,313.352,241979.99519999995,313.35699999999997
1384,13.01.2020 18:20:40.000,313.363,313.472,313.363,313.413,463539.9908,313.4175
1385,13.01.2020 18:20:50.000,313.378,313.393,313.362,313.392,160899.9968,313.3775
1386,13.01.2020 18:21:00.000,313.393,313.423,313.393,313.412,182439.9964000001,313.408
1387,13.01.2020 18:21:10.000,313.422,313.443,313.412,313.412,142119.99719999995,313.4275
1388,13.01.2020 18:21:20.000,313.402,313.483,313.402,313.482,180339.99639999997,313.4425
1389,13.01.2020 18:21:30.000,313.473,313.483,313.472,313.482,120819.9976,313.47749999999996
1390,13.01.2020 18:21:40.000,313.473,313.483,313.472,313.473,142159.99719999998,313.47749999999996
1391,13.01.2020 18:21:50.000,313.473,313.562,313.472,313.552,262739.99480000004,313.517
1392,13.01.2020 18:22:00.000,313.553,313.632,313.552,313.623,362739.9927999997,313.592
1393,13.01.2020 18:22:10.000,313.622,313.682,313.622,313.682,181899.99639999997,313.65200000000004
1394,13.01.2020 18:22:20.000,313.692,313.713,313.642,313.662,320999.99359999987,313.6775
1395,13.01.2020 18:22:30.000,313.643,313.733,313.643,313.683,220379.9956,313.688
1396,13.01.2020 18:22:40.000,313.682,313.763,313.682,313.753,201439.996,313.72249999999997
1397,13.01.2020 18:22:50.000,313.742,313.762,313.702,313.743,221759.9956,313.73199999999997
1398,13.01.2020 18:23:00.000,313.743,313.753,313.673,313.673,223519.9956,313.71299999999997
1399,13.01.2020 18:23:10.000,313.672,313.713,313.602,313.662,232279.99539999996,313.6575
1400,13.01.2020 18:23:20.000,313.662,313.662,313.652,313.662,20959.9996,313.657
1401,13.01.2020 18:23:30.000,313.662,313.692,313.662,313.692,180939.99639999997,313.677
1402,13.01.2020 18:23:40.000,313.682,313.752,313.682,313.752,102719.99800000002,313.717
1403,13.01.2020 18:23:50.000,313.743,313.743,313.732,313.732,100539.998,313.7375
1404,13.01.2020 18:24:00.000,313.733,313.742,313.702,313.702,121179.9976,313.722
1405,13.01.2020 18:24:10.000,313.703,313.723,313.673,313.722,241899.99519999995,313.698
1406,13.01.2020 18:24:20.000,313.723,313.723,313.722,313.722,20519.9996,313.72249999999997
1407,13.01.2020 18:24:30.000,313.722,313.723,313.722,313.723,160619.9968,313.72249999999997
1408,13.01.2020 18:24:40.000,313.712,313.713,313.693,313.713,60279.9988,313.703
1409,13.01.2020 18:24:50.000,313.713,313.723,313.672,313.672,101339.998,313.6975
1410,13.01.2020 18:25:00.000,313.672,313.712,313.672,313.712,160559.9968,313.692
1411,13.01.2020 18:25:10.000,313.713,313.713,313.652,313.672,101659.998,313.6825
1412,13.01.2020 18:25:20.000,313.662,313.673,313.652,313.653,201919.99600000007,313.6625
1413,13.01.2020 18:25:30.000,313.653,313.692,313.642,313.652,101099.99799999998,313.66700000000003
1414,13.01.2020 18:25:40.000,313.643,313.643,313.572,313.572,141599.99719999998,313.60749999999996
1415,13.01.2020 18:25:50.000,313.553,313.553,313.542,313.553,120859.9976,313.5475
1416,13.01.2020 18:26:00.000,313.543,313.573,313.542,313.542,181399.9964,313.5575
1417,13.01.2020 18:26:10.000,313.552,313.553,313.542,313.543,121079.9976,313.5475
1418,13.01.2020 18:26:20.000,313.542,313.582,313.522,313.523,181379.9964,313.552
1419,13.01.2020 18:26:30.000,313.522,313.553,313.522,313.552,100839.998,313.5375
1420,13.01.2020 18:26:40.000,313.553,313.572,313.542,313.542,141099.9972,313.557
1421,13.01.2020 18:26:50.000,313.542,313.572,313.542,313.542,80819.99840000001,313.557
1422,13.01.2020 18:27:00.000,313.523,313.523,313.482,313.523,181939.9964,313.50250000000005
1423,13.01.2020 18:27:10.000,313.502,313.502,313.482,313.502,40859.99919999999,313.492
1424,13.01.2020 18:27:20.000,313.503,313.572,313.492,313.572,102179.998,313.53200000000004
1425,13.01.2020 18:27:30.000,313.573,313.573,313.533,313.542,121079.9976,313.553
1426,13.01.2020 18:27:40.000,313.542,313.612,313.542,313.612,141139.99719999998,313.577
1427,13.01.2020 18:27:50.000,313.603,313.613,313.562,313.582,180859.9964,313.5875
1428,13.01.2020 18:28:00.000,313.582,313.613,313.582,313.593,141119.9972,313.59749999999997
1429,13.01.2020 18:28:10.000,313.592,313.612,313.592,313.592,100559.998,313.602
1430,13.01.2020 18:28:20.000,313.593,313.613,313.572,313.612,101079.99799999998,313.5925
1431,13.01.2020 18:28:30.000,313.603,313.633,313.592,313.612,162219.9968,313.61249999999995
1432,13.01.2020 18:28:40.000,313.612,313.613,313.592,313.613,161119.9968,313.60249999999996
1433,13.01.2020 18:28:50.000,313.612,313.633,313.592,313.602,161939.9968,313.61249999999995
1434,13.01.2020 18:29:00.000,313.593,313.593,313.552,313.572,301919.99399999995,313.5725
1435,13.01.2020 18:29:10.000,313.573,313.573,313.552,313.572,60199.99879999999,313.5625
1436,13.01.2020 18:29:20.000,313.562,313.573,313.562,313.573,121139.9976,313.5675
1437,13.01.2020 18:29:30.000,313.572,313.573,313.562,313.572,82179.99840000003,313.5675
1438,13.01.2020 18:29:40.000,313.572,313.603,313.562,313.602,160859.99680000002,313.5825
1439,13.01.2020 18:29:50.000,313.602,313.613,313.602,313.612,60859.9988,313.60749999999996
1440,13.01.2020 18:30:00.000,313.612,313.642,313.602,313.602,121159.9976,313.62199999999996
1441,13.01.2020 18:30:10.000,313.603,313.633,313.562,313.562,201439.996,313.59749999999997
1442,13.01.2020 18:30:20.000,313.552,313.583,313.472,313.542,463239.9907999998,313.52750000000003
1443,13.01.2020 18:30:30.000,313.543,313.543,313.482,313.502,161719.9968,313.51250000000005
1444,13.01.2020 18:30:40.000,313.512,313.532,313.502,313.522,161299.99680000005,313.517
1445,13.01.2020 18:30:50.000,313.512,313.513,313.512,313.512,20539.9996,313.5125
1446,13.01.2020 18:31:00.000,313.502,313.543,313.502,313.542,121619.9976,313.52250000000004
1447,13.01.2020 18:31:10.000,313.562,313.583,313.522,313.532,371959.9926,313.5525
1448,13.01.2020 18:31:20.000,313.533,313.553,313.522,313.553,81319.99840000001,313.5375
1449,13.01.2020 18:31:30.000,313.533,313.553,313.532,313.552,61319.9988,313.5425
1450,13.01.2020 18:31:40.000,313.553,313.592,313.552,313.582,141639.99719999998,313.572
1451,13.01.2020 18:31:50.000,313.582,313.613,313.562,313.582,221579.9956,313.5875
1452,13.01.2020 18:32:00.000,313.583,313.583,313.562,313.572,121059.9976,313.5725
