,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
519,25.09.2020 14:56:30.000,110.262,110.273,110.212,110.252,1269999.9743999997,110.2425
520,25.09.2020 14:56:40.000,110.243,110.273,110.172,110.252,977499.9801999994,110.2225
521,25.09.2020 14:56:50.000,110.253,110.283,110.193,110.212,877499.9821999996,110.238
522,25.09.2020 14:57:00.000,110.203,110.213,110.112,110.133,1312499.973399999,110.1625
523,25.09.2020 14:57:10.000,110.102,110.142,110.072,110.102,1034999.9787999996,110.107
524,25.09.2020 14:57:20.000,110.102,110.133,110.082,110.123,937499.9809999996,110.10749999999999
525,25.09.2020 14:57:30.000,110.122,110.252,110.083,110.163,1239999.9747999995,110.16749999999999
526,25.09.2020 14:57:40.000,110.152,110.233,110.152,110.213,1297499.973799999,110.1925
527,25.09.2020 14:57:50.000,110.223,110.262,110.213,110.262,817499.9833999997,110.2375
528,25.09.2020 14:58:00.000,110.263,110.293,110.202,110.203,972499.9801999996,110.2475
529,25.09.2020 14:58:10.000,110.213,110.233,110.163,110.173,1014999.9791999996,110.19800000000001
530,25.09.2020 14:58:20.000,110.182,110.222,110.172,110.183,947499.9805999995,110.197
531,25.09.2020 14:58:30.000,110.202,110.253,110.183,110.212,749999.9847999996,110.218
532,25.09.2020 14:58:40.000,110.203,110.212,110.122,110.163,827499.9829999998,110.167
533,25.09.2020 14:58:50.000,110.173,110.173,110.143,110.153,682499.9861999996,110.158
534,25.09.2020 14:59:00.000,110.163,110.213,110.152,110.202,757499.9845999996,110.1825
535,25.09.2020 14:59:10.000,110.202,110.223,110.053,110.062,1239999.9743999997,110.138
536,25.09.2020 14:59:20.000,110.073,110.083,110.023,110.063,1179999.9759999996,110.053
537,25.09.2020 14:59:30.000,110.062,110.163,110.012,110.123,1179999.9759999998,110.0875
538,25.09.2020 14:59:40.000,110.112,110.143,110.072,110.102,842499.9825999996,110.1075
539,25.09.2020 14:59:50.000,110.113,110.113,110.072,110.112,1237499.9749999996,110.0925
540,25.09.2020 15:00:00.000,110.103,110.253,110.102,110.162,1347499.9725999995,110.17750000000001
541,25.09.2020 15:00:10.000,110.153,110.163,110.032,110.043,1389999.9715999991,110.0975
542,25.09.2020 15:00:20.000,110.043,110.043,109.932,110.002,1514999.9691999997,109.98750000000001
543,25.09.2020 15:00:30.000,110.002,110.083,110.002,110.082,937499.9809999996,110.04249999999999
544,25.09.2020 15:00:40.000,110.103,110.103,110.022,110.083,852499.9825999996,110.0625
545,25.09.2020 15:00:50.000,110.093,110.143,110.042,110.103,832499.9829999998,110.0925
546,25.09.2020 15:01:00.000,110.112,110.122,110.063,110.093,709999.9855999997,110.0925
547,25.09.2020 15:01:10.000,110.102,110.173,110.082,110.142,1364999.9723999994,110.1275
548,25.09.2020 15:01:20.000,110.172,110.292,110.152,110.233,922499.9809999996,110.22200000000001
549,25.09.2020 15:01:30.000,110.242,110.263,110.212,110.232,1237499.9745999996,110.23750000000001
550,25.09.2020 15:01:40.000,110.232,110.263,110.062,110.112,1632499.966999999,110.1625
551,25.09.2020 15:01:50.000,110.102,110.132,110.053,110.093,1394999.9715999991,110.0925
552,25.09.2020 15:02:00.000,110.123,110.143,110.102,110.133,1024999.9791999996,110.1225
553,25.09.2020 15:02:10.000,110.143,110.193,110.123,110.183,1567499.9681999993,110.158
554,25.09.2020 15:02:20.000,110.183,110.193,110.142,110.152,1064999.9783999994,110.16749999999999
555,25.09.2020 15:02:30.000,110.143,110.153,110.002,110.053,1249999.9743999997,110.0775
556,25.09.2020 15:02:40.000,110.052,110.152,110.042,110.152,1164999.976399999,110.09700000000001
557,25.09.2020 15:02:50.000,110.143,110.163,110.023,110.042,974999.9799999996,110.09299999999999
558,25.09.2020 15:03:00.000,110.053,110.122,110.032,110.113,1272499.9741999991,110.077
559,25.09.2020 15:03:10.000,110.112,110.113,110.073,110.112,864999.9823999995,110.09299999999999
560,25.09.2020 15:03:20.000,110.113,110.122,110.072,110.122,1087499.9777999993,110.09700000000001
561,25.09.2020 15:03:30.000,110.153,110.153,110.062,110.103,1012499.9793999994,110.1075
562,25.09.2020 15:03:40.000,110.073,110.103,110.032,110.053,1064999.9783999994,110.0675
563,25.09.2020 15:03:50.000,110.053,110.113,110.052,110.102,1227499.9749999996,110.08250000000001
564,25.09.2020 15:04:00.000,110.103,110.113,110.063,110.093,1214999.9755999993,110.088
565,25.09.2020 15:04:10.000,110.082,110.103,109.992,110.073,1084999.9779999994,110.0475
566,25.09.2020 15:04:20.000,110.083,110.103,110.022,110.052,979999.9799999996,110.0625
567,25.09.2020 15:04:30.000,110.053,110.053,110.022,110.023,899999.9815999996,110.0375
568,25.09.2020 15:04:40.000,110.022,110.033,110.012,110.022,522499.9893999997,110.02250000000001
569,25.09.2020 15:04:50.000,110.012,110.033,109.983,110.033,707499.9853999997,110.00800000000001
570,25.09.2020 15:05:00.000,110.023,110.073,109.982,109.992,1264999.9743999992,110.0275
571,25.09.2020 15:05:10.000,109.992,110.053,109.962,110.032,1399999.9715999991,110.0075
572,25.09.2020 15:05:20.000,110.052,110.053,109.992,110.042,1124999.9771999994,110.02250000000001
573,25.09.2020 15:05:30.000,110.053,110.093,110.042,110.073,972499.9801999996,110.0675
574,25.09.2020 15:05:40.000,110.073,110.103,110.052,110.072,559999.9883999998,110.0775
575,25.09.2020 15:05:50.000,110.082,110.103,110.062,110.102,537499.9889999997,110.0825
576,25.09.2020 15:06:00.000,110.103,110.213,110.093,110.203,827499.9829999997,110.15299999999999
577,25.09.2020 15:06:10.000,110.212,110.212,110.133,110.182,1179999.9759999996,110.1725
578,25.09.2020 15:06:20.000,110.182,110.203,110.182,110.203,697499.9857999997,110.1925
579,25.09.2020 15:06:30.000,110.192,110.223,110.182,110.223,864999.9823999996,110.2025
580,25.09.2020 15:06:40.000,110.223,110.253,110.192,110.193,944999.9807999996,110.2225
581,25.09.2020 15:06:50.000,110.202,110.243,110.182,110.222,989999.9799999994,110.2125
582,25.09.2020 15:07:00.000,110.222,110.253,110.212,110.243,964999.9803999994,110.2325
583,25.09.2020 15:07:10.000,110.243,110.282,110.202,110.223,1342499.9729999993,110.24199999999999
584,25.09.2020 15:07:20.000,110.212,110.263,110.202,110.243,1024999.9791999996,110.2325
585,25.09.2020 15:07:30.000,110.233,110.272,110.223,110.252,812499.9833999998,110.2475
586,25.09.2020 15:07:40.000,110.242,110.253,110.232,110.252,514999.9895999997,110.2425
587,25.09.2020 15:07:50.000,110.242,110.303,110.242,110.293,777499.9841999997,110.27250000000001
588,25.09.2020 15:08:00.000,110.302,110.303,110.253,110.293,949999.9807999994,110.27799999999999
589,25.09.2020 15:08:10.000,110.293,110.302,110.263,110.302,634999.9871999996,110.2825
590,25.09.2020 15:08:20.000,110.293,110.373,110.292,110.373,872499.9821999995,110.33250000000001
591,25.09.2020 15:08:30.000,110.372,110.372,110.332,110.352,474999.9903999997,110.352
592,25.09.2020 15:08:40.000,110.342,110.363,110.342,110.363,447499.99099999975,110.35249999999999
593,25.09.2020 15:08:50.000,110.353,110.403,110.353,110.403,722499.9853999997,110.378
594,25.09.2020 15:09:00.000,110.402,110.522,110.402,110.472,1182499.9761999997,110.462
595,25.09.2020 15:09:10.000,110.472,110.493,110.452,110.492,1192499.9757999997,110.4725
596,25.09.2020 15:09:20.000,110.493,110.553,110.482,110.523,989999.9799999996,110.5175
597,25.09.2020 15:09:30.000,110.542,110.553,110.472,110.502,1064999.9783999994,110.51249999999999
598,25.09.2020 15:09:40.000,110.503,110.523,110.493,110.493,409999.9915999998,110.508
599,25.09.2020 15:09:50.000,110.483,110.503,110.442,110.442,644999.9867999997,110.4725
600,25.09.2020 15:10:00.000,110.423,110.452,110.323,110.422,1587499.968199999,110.38749999999999
601,25.09.2020 15:10:10.000,110.412,110.423,110.353,110.382,1099999.9775999996,110.388
602,25.09.2020 15:10:20.000,110.373,110.423,110.373,110.402,912499.9813999996,110.398
603,25.09.2020 15:10:30.000,110.392,110.433,110.353,110.402,1132499.9769999995,110.393
604,25.09.2020 15:10:40.000,110.413,110.503,110.412,110.483,1117499.9773999995,110.45750000000001
605,25.09.2020 15:10:50.000,110.492,110.603,110.492,110.553,1382499.9721999993,110.5475
606,25.09.2020 15:11:00.000,110.542,110.603,110.503,110.592,1109999.9771999996,110.553
607,25.09.2020 15:11:10.000,110.592,110.603,110.562,110.582,1064999.9783999997,110.5825
608,25.09.2020 15:11:20.000,110.583,110.633,110.582,110.632,1009999.9795999994,110.60749999999999
609,25.09.2020 15:11:30.000,110.632,110.643,110.582,110.623,1177499.9761999997,110.6125
610,25.09.2020 15:11:40.000,110.622,110.643,110.612,110.632,689999.9859999997,110.6275
611,25.09.2020 15:11:50.000,110.663,110.683,110.622,110.653,884999.9819999996,110.6525
612,25.09.2020 15:12:00.000,110.653,110.653,110.582,110.653,904999.9815999996,110.6175
613,25.09.2020 15:12:10.000,110.652,110.733,110.633,110.722,989999.9799999996,110.68299999999999
614,25.09.2020 15:12:20.000,110.722,110.762,110.712,110.752,1674999.9659999993,110.737
615,25.09.2020 15:12:30.000,110.743,110.763,110.722,110.753,809999.9831999997,110.7425
616,25.09.2020 15:12:40.000,110.762,110.763,110.713,110.733,999999.9795999994,110.738
617,25.09.2020 15:12:50.000,110.732,110.762,110.692,110.732,894999.9819999995,110.727
618,25.09.2020 15:13:00.000,110.722,110.743,110.682,110.743,1297499.9737999996,110.7125
619,25.09.2020 15:13:10.000,110.743,110.743,110.672,110.673,704999.9855999997,110.7075
620,25.09.2020 15:13:20.000,110.662,110.713,110.662,110.703,1064999.9783999994,110.6875
621,25.09.2020 15:13:30.000,110.703,110.703,110.663,110.683,779999.9839999997,110.68299999999999
622,25.09.2020 15:13:40.000,110.673,110.693,110.632,110.642,732499.9849999996,110.6625
623,25.09.2020 15:13:50.000,110.633,110.683,110.612,110.663,667499.9865999996,110.64750000000001
624,25.09.2020 15:14:00.000,110.652,110.683,110.632,110.633,649999.9867999997,110.6575
625,25.09.2020 15:14:10.000,110.622,110.633,110.602,110.603,1152499.9765999997,110.6175
626,25.09.2020 15:14:20.000,110.603,110.663,110.602,110.623,892499.9817999995,110.6325
627,25.09.2020 15:14:30.000,110.622,110.632,110.572,110.592,742499.9849999996,110.602
628,25.09.2020 15:14:40.000,110.583,110.653,110.583,110.642,789999.9839999996,110.618
629,25.09.2020 15:14:50.000,110.622,110.683,110.612,110.673,717499.9853999995,110.64750000000001
630,25.09.2020 15:15:00.000,110.682,110.703,110.642,110.703,1024999.9791999996,110.6725
631,25.09.2020 15:15:10.000,110.693,110.743,110.692,110.713,1212499.9753999994,110.7175
632,25.09.2020 15:15:20.000,110.722,110.763,110.692,110.762,1339999.9731999992,110.72749999999999
633,25.09.2020 15:15:30.000,110.763,110.803,110.752,110.772,1124999.9771999996,110.7775
634,25.09.2020 15:15:40.000,110.762,110.803,110.762,110.793,1057499.9781999998,110.7825
635,25.09.2020 15:15:50.000,110.783,110.793,110.762,110.772,1079999.9779999994,110.7775
636,25.09.2020 15:16:00.000,110.763,110.793,110.762,110.772,707499.9857999997,110.7775
637,25.09.2020 15:16:10.000,110.773,110.793,110.763,110.772,739999.9847999997,110.778
638,25.09.2020 15:16:20.000,110.782,110.812,110.722,110.733,1084999.9779999994,110.767
639,25.09.2020 15:16:30.000,110.733,110.743,110.692,110.743,842499.9829999997,110.7175
640,25.09.2020 15:16:40.000,110.733,110.782,110.722,110.773,689999.9859999996,110.752
641,25.09.2020 15:16:50.000,110.763,110.773,110.702,110.713,1077499.9781999995,110.7375
642,25.09.2020 15:17:00.000,110.723,110.773,110.702,110.753,1124999.9771999994,110.7375
643,25.09.2020 15:17:10.000,110.762,110.762,110.673,110.702,1182499.9761999997,110.7175
644,25.09.2020 15:17:20.000,110.702,110.772,110.692,110.763,852499.9825999996,110.732
645,25.09.2020 15:17:30.000,110.762,110.763,110.732,110.743,417499.99139999977,110.7475
646,25.09.2020 15:17:40.000,110.752,110.783,110.742,110.783,774999.9843999995,110.7625
647,25.09.2020 15:17:50.000,110.772,110.803,110.762,110.803,667499.9861999996,110.7825
648,25.09.2020 15:18:00.000,110.793,110.863,110.782,110.852,1324999.9731999994,110.82249999999999
649,25.09.2020 15:18:10.000,110.853,110.863,110.842,110.852,509999.9895999997,110.85249999999999
650,25.09.2020 15:18:20.000,110.842,110.903,110.813,110.902,697499.9857999996,110.858
651,25.09.2020 15:18:30.000,110.902,110.953,110.902,110.932,724999.9851999996,110.92750000000001
652,25.09.2020 15:18:40.000,110.922,110.933,110.883,110.893,497499.9897999997,110.908
653,25.09.2020 15:18:50.000,110.883,110.933,110.883,110.923,689999.9859999997,110.908
654,25.09.2020 15:19:00.000,110.912,110.923,110.892,110.902,757499.9845999997,110.9075
655,25.09.2020 15:19:10.000,110.893,110.903,110.843,110.843,819999.9831999996,110.873
656,25.09.2020 15:19:20.000,110.833,110.873,110.832,110.873,702499.9857999996,110.85249999999999
657,25.09.2020 15:19:30.000,110.862,110.873,110.822,110.842,652499.9865999997,110.8475
658,25.09.2020 15:19:40.000,110.832,110.903,110.832,110.903,529999.9891999997,110.8675
659,25.09.2020 15:19:50.000,110.892,110.893,110.863,110.872,362499.9925999998,110.878
660,25.09.2020 15:20:00.000,110.882,110.883,110.783,110.842,994999.9795999996,110.833
661,25.09.2020 15:20:10.000,110.833,110.862,110.812,110.862,842499.9829999995,110.83699999999999
662,25.09.2020 15:20:20.000,110.853,110.862,110.832,110.833,739999.9847999996,110.847
663,25.09.2020 15:20:30.000,110.832,110.873,110.803,110.813,587499.9881999997,110.838
664,25.09.2020 15:20:40.000,110.823,110.872,110.762,110.843,829999.9831999996,110.81700000000001
665,25.09.2020 15:20:50.000,110.833,110.833,110.792,110.803,732499.9849999996,110.8125
666,25.09.2020 15:21:00.000,110.792,110.873,110.792,110.843,649999.9867999997,110.83250000000001
667,25.09.2020 15:21:10.000,110.843,110.843,110.782,110.793,602499.9877999997,110.8125
668,25.09.2020 15:21:20.000,110.793,110.793,110.752,110.763,692499.9857999997,110.77250000000001
669,25.09.2020 15:21:30.000,110.773,110.813,110.762,110.762,822499.9833999996,110.7875
670,25.09.2020 15:21:40.000,110.752,110.773,110.752,110.752,524999.9891999997,110.76249999999999
671,25.09.2020 15:21:50.000,110.743,110.753,110.712,110.743,564999.9883999998,110.7325
672,25.09.2020 15:22:00.000,110.743,110.813,110.733,110.783,824999.9831999997,110.773
673,25.09.2020 15:22:10.000,110.773,110.803,110.772,110.803,609999.9875999998,110.7875
674,25.09.2020 15:22:20.000,110.792,110.813,110.732,110.742,599999.9875999999,110.77250000000001
675,25.09.2020 15:22:30.000,110.752,110.763,110.742,110.742,507499.98979999975,110.7525
676,25.09.2020 15:22:40.000,110.742,110.743,110.713,110.723,544999.9887999997,110.728
677,25.09.2020 15:22:50.000,110.713,110.713,110.662,110.692,832499.9829999997,110.6875
678,25.09.2020 15:23:00.000,110.712,110.732,110.692,110.712,537499.9889999997,110.71199999999999
679,25.09.2020 15:23:10.000,110.702,110.723,110.632,110.693,974999.9799999996,110.67750000000001
680,25.09.2020 15:23:20.000,110.692,110.703,110.662,110.692,847499.9825999996,110.6825
681,25.09.2020 15:23:30.000,110.703,110.733,110.682,110.712,647499.9865999997,110.70750000000001
682,25.09.2020 15:23:40.000,110.712,110.733,110.682,110.723,869999.9823999994,110.70750000000001
683,25.09.2020 15:23:50.000,110.722,110.752,110.722,110.723,322499.99339999986,110.737
684,25.09.2020 15:24:00.000,110.742,110.763,110.722,110.743,517499.9893999997,110.7425
685,25.09.2020 15:24:10.000,110.733,110.742,110.712,110.723,322499.99339999986,110.727
686,25.09.2020 15:24:20.000,110.732,110.732,110.702,110.712,239999.99519999992,110.717
687,25.09.2020 15:24:30.000,110.723,110.742,110.712,110.742,687499.9861999996,110.727
688,25.09.2020 15:24:40.000,110.743,110.753,110.682,110.682,674999.9863999996,110.7175
689,25.09.2020 15:24:50.000,110.692,110.692,110.642,110.662,809999.9835999997,110.667
690,25.09.2020 15:25:00.000,110.662,110.703,110.662,110.692,762499.9845999996,110.6825
691,25.09.2020 15:25:10.000,110.682,110.823,110.682,110.812,769999.9843999996,110.7525
692,25.09.2020 15:25:20.000,110.823,110.903,110.803,110.893,1174999.976399999,110.85300000000001
693,25.09.2020 15:25:30.000,110.893,110.923,110.853,110.902,794999.9839999996,110.888
694,25.09.2020 15:25:40.000,110.902,110.923,110.842,110.892,952499.9805999995,110.8825
695,25.09.2020 15:25:50.000,110.892,110.922,110.892,110.893,604999.9875999998,110.907
696,25.09.2020 15:26:00.000,110.903,110.913,110.863,110.902,594999.9879999997,110.888
697,25.09.2020 15:26:10.000,110.893,110.893,110.863,110.883,652499.9865999996,110.878
698,25.09.2020 15:26:20.000,110.882,110.903,110.863,110.893,767499.9841999996,110.88300000000001
699,25.09.2020 15:26:30.000,110.903,110.903,110.842,110.872,819999.9831999996,110.8725
700,25.09.2020 15:26:40.000,110.873,110.893,110.862,110.892,464999.9903999997,110.8775
701,25.09.2020 15:26:50.000,110.882,110.912,110.862,110.903,822499.9833999996,110.887
702,25.09.2020 15:27:00.000,110.903,110.943,110.872,110.882,802499.9837999997,110.9075
703,25.09.2020 15:27:10.000,110.893,110.893,110.802,110.863,1002499.9793999996,110.8475
704,25.09.2020 15:27:20.000,110.862,110.873,110.782,110.782,612499.9873999996,110.8275
705,25.09.2020 15:27:30.000,110.782,110.793,110.752,110.782,709999.9855999997,110.77250000000001
706,25.09.2020 15:27:40.000,110.793,110.793,110.732,110.742,642499.9869999997,110.7625
707,25.09.2020 15:27:50.000,110.752,110.753,110.682,110.712,1152499.9765999997,110.7175
708,25.09.2020 15:28:00.000,110.713,110.743,110.643,110.653,904999.9815999996,110.693
709,25.09.2020 15:28:10.000,110.663,110.663,110.502,110.562,1417499.9713999997,110.5825
710,25.09.2020 15:28:20.000,110.553,110.603,110.532,110.573,1112499.9773999995,110.5675
711,25.09.2020 15:28:30.000,110.582,110.663,110.573,110.633,867499.9821999997,110.618
712,25.09.2020 15:28:40.000,110.643,110.723,110.632,110.722,869999.9823999995,110.67750000000001
713,25.09.2020 15:28:50.000,110.723,110.743,110.642,110.652,1064999.9783999994,110.6925
714,25.09.2020 15:29:00.000,110.662,110.663,110.562,110.572,729999.9851999996,110.6125
715,25.09.2020 15:29:10.000,110.582,110.643,110.552,110.573,924999.9811999996,110.5975
716,25.09.2020 15:29:20.000,110.572,110.582,110.533,110.533,962499.9801999996,110.5575
717,25.09.2020 15:29:30.000,110.543,110.573,110.502,110.512,884999.9819999995,110.5375
718,25.09.2020 15:29:40.000,110.512,110.572,110.512,110.572,697499.9857999997,110.542
719,25.09.2020 15:29:50.000,110.562,110.583,110.443,110.452,1022499.9789999998,110.513
720,25.09.2020 15:30:00.000,110.472,110.522,110.412,110.423,1352499.9725999993,110.46700000000001
721,25.09.2020 15:30:10.000,110.432,110.462,110.373,110.462,1037499.9789999996,110.4175
722,25.09.2020 15:30:20.000,110.452,110.463,110.383,110.392,962499.9805999995,110.423
723,25.09.2020 15:30:30.000,110.392,110.403,110.293,110.303,907499.9813999998,110.34800000000001
724,25.09.2020 15:30:40.000,110.312,110.332,110.282,110.332,979999.9799999996,110.30699999999999
725,25.09.2020 15:30:50.000,110.333,110.383,110.322,110.353,1259999.9743999997,110.35249999999999
726,25.09.2020 15:31:00.000,110.352,110.433,110.352,110.433,709999.9855999997,110.39250000000001
727,25.09.2020 15:31:10.000,110.423,110.463,110.382,110.392,602499.9873999996,110.4225
728,25.09.2020 15:31:20.000,110.382,110.443,110.382,110.393,834999.9827999998,110.4125
729,25.09.2020 15:31:30.000,110.402,110.503,110.392,110.493,912499.9813999996,110.44749999999999
730,25.09.2020 15:31:40.000,110.503,110.513,110.472,110.473,482499.9901999997,110.4925
731,25.09.2020 15:31:50.000,110.473,110.502,110.442,110.483,582499.9881999997,110.472
732,25.09.2020 15:32:00.000,110.482,110.552,110.472,110.533,924999.9811999996,110.512
733,25.09.2020 15:32:10.000,110.532,110.583,110.502,110.563,767499.9841999996,110.54249999999999
734,25.09.2020 15:32:20.000,110.572,110.572,110.502,110.543,904999.9815999996,110.537
735,25.09.2020 15:32:30.000,110.533,110.563,110.482,110.562,1087499.9777999995,110.52250000000001
736,25.09.2020 15:32:40.000,110.553,110.593,110.542,110.592,724999.9851999996,110.5675
737,25.09.2020 15:32:50.000,110.593,110.623,110.573,110.613,959999.9803999994,110.598
738,25.09.2020 15:33:00.000,110.623,110.623,110.542,110.562,1074999.9779999997,110.58250000000001
739,25.09.2020 15:33:10.000,110.583,110.613,110.582,110.603,637499.9869999996,110.5975
740,25.09.2020 15:33:20.000,110.602,110.603,110.572,110.592,364999.9923999998,110.5875
741,25.09.2020 15:33:30.000,110.573,110.593,110.572,110.572,509999.9895999997,110.58250000000001
742,25.09.2020 15:33:40.000,110.583,110.603,110.562,110.593,669999.9863999997,110.5825
743,25.09.2020 15:33:50.000,110.593,110.643,110.563,110.632,429999.99119999976,110.60300000000001
744,25.09.2020 15:34:00.000,110.632,110.722,110.632,110.702,849999.9827999995,110.67699999999999
745,25.09.2020 15:34:10.000,110.702,110.723,110.663,110.712,922499.9813999996,110.693
746,25.09.2020 15:34:20.000,110.722,110.732,110.653,110.662,1039999.9787999996,110.6925
747,25.09.2020 15:34:30.000,110.662,110.673,110.622,110.643,612499.9873999996,110.64750000000001
748,25.09.2020 15:34:40.000,110.652,110.693,110.652,110.672,657499.9865999996,110.6725
749,25.09.2020 15:34:50.000,110.683,110.703,110.642,110.692,1084999.9779999994,110.6725
750,25.09.2020 15:35:00.000,110.692,110.692,110.613,110.663,1019999.9791999996,110.6525
751,25.09.2020 15:35:10.000,110.662,110.673,110.542,110.552,1014999.9791999996,110.6075
752,25.09.2020 15:35:20.000,110.553,110.583,110.532,110.562,912499.9813999996,110.5575
753,25.09.2020 15:35:30.000,110.562,110.603,110.542,110.592,712499.9853999997,110.57249999999999
754,25.09.2020 15:35:40.000,110.602,110.633,110.582,110.622,517499.9893999997,110.60749999999999
755,25.09.2020 15:35:50.000,110.603,110.652,110.573,110.573,562499.9885999997,110.6125
756,25.09.2020 15:36:00.000,110.582,110.653,110.582,110.612,894999.9815999996,110.6175
757,25.09.2020 15:36:10.000,110.623,110.633,110.602,110.613,969999.9803999994,110.6175
758,25.09.2020 15:36:20.000,110.603,110.613,110.542,110.593,772499.9841999996,110.5775
759,25.09.2020 15:36:30.000,110.592,110.593,110.523,110.543,584999.9879999998,110.55799999999999
760,25.09.2020 15:36:40.000,110.552,110.552,110.482,110.482,809999.9835999995,110.517
761,25.09.2020 15:36:50.000,110.472,110.482,110.412,110.432,1247499.9745999996,110.447
762,25.09.2020 15:37:00.000,110.422,110.503,110.413,110.473,1074999.9783999994,110.458
763,25.09.2020 15:37:10.000,110.463,110.502,110.372,110.402,964999.9803999997,110.437
764,25.09.2020 15:37:20.000,110.422,110.472,110.413,110.452,1097499.9777999995,110.4425
765,25.09.2020 15:37:30.000,110.452,110.473,110.422,110.442,537499.9889999997,110.44749999999999
766,25.09.2020 15:37:40.000,110.453,110.503,110.443,110.492,714999.9853999999,110.473
767,25.09.2020 15:37:50.000,110.503,110.503,110.443,110.462,794999.9835999997,110.473
768,25.09.2020 15:38:00.000,110.472,110.493,110.422,110.433,762499.9845999996,110.4575
769,25.09.2020 15:38:10.000,110.422,110.463,110.412,110.412,844999.9827999996,110.4375
770,25.09.2020 15:38:20.000,110.412,110.433,110.393,110.423,729999.9851999996,110.41300000000001
771,25.09.2020 15:38:30.000,110.412,110.413,110.372,110.413,977499.9801999996,110.3925
772,25.09.2020 15:38:40.000,110.412,110.413,110.352,110.363,622499.9873999996,110.3825
773,25.09.2020 15:38:50.000,110.362,110.363,110.303,110.322,502499.98979999975,110.333
774,25.09.2020 15:39:00.000,110.323,110.333,110.243,110.263,879999.9819999996,110.288
775,25.09.2020 15:39:10.000,110.273,110.283,110.193,110.212,1084999.9779999994,110.238
776,25.09.2020 15:39:20.000,110.222,110.253,110.142,110.152,937499.9809999996,110.19749999999999
777,25.09.2020 15:39:30.000,110.162,110.183,110.142,110.152,1064999.9783999994,110.1625
778,25.09.2020 15:39:40.000,110.143,110.153,110.122,110.122,489999.9899999997,110.1375
779,25.09.2020 15:39:50.000,110.122,110.163,110.122,110.153,494999.9899999997,110.1425
780,25.09.2020 15:40:00.000,110.163,110.263,110.153,110.242,1069999.9783999994,110.208
781,25.09.2020 15:40:10.000,110.223,110.263,110.202,110.253,967499.9801999996,110.2325
782,25.09.2020 15:40:20.000,110.253,110.303,110.233,110.292,1077499.9781999995,110.268
783,25.09.2020 15:40:30.000,110.293,110.333,110.292,110.292,869999.9819999998,110.3125
784,25.09.2020 15:40:40.000,110.293,110.323,110.292,110.323,827499.9829999997,110.3075
785,25.09.2020 15:40:50.000,110.312,110.342,110.293,110.322,702499.9857999997,110.3175
786,25.09.2020 15:41:00.000,110.322,110.363,110.282,110.303,647499.9865999996,110.32249999999999
787,25.09.2020 15:41:10.000,110.293,110.313,110.262,110.263,1042499.9785999996,110.2875
788,25.09.2020 15:41:20.000,110.272,110.313,110.272,110.303,487499.9901999997,110.2925
789,25.09.2020 15:41:30.000,110.293,110.302,110.242,110.283,802499.9833999996,110.272
790,25.09.2020 15:41:40.000,110.283,110.283,110.242,110.273,654999.9867999997,110.2625
791,25.09.2020 15:41:50.000,110.273,110.313,110.242,110.263,917499.9809999998,110.2775
792,25.09.2020 15:42:00.000,110.253,110.263,110.163,110.192,1014999.9791999996,110.213
793,25.09.2020 15:42:10.000,110.172,110.173,110.092,110.113,1054999.9783999997,110.1325
794,25.09.2020 15:42:20.000,110.113,110.213,110.113,110.193,972499.9801999996,110.163
795,25.09.2020 15:42:30.000,110.182,110.203,110.153,110.173,909999.9815999996,110.178
796,25.09.2020 15:42:40.000,110.162,110.193,110.153,110.192,269999.9943999999,110.173
797,25.09.2020 15:42:50.000,110.193,110.203,110.162,110.172,604999.9875999998,110.1825
798,25.09.2020 15:43:00.000,110.163,110.173,110.072,110.072,1022499.9793999996,110.1225
799,25.09.2020 15:43:10.000,110.073,110.153,110.072,110.152,954999.9807999994,110.11250000000001
800,25.09.2020 15:43:20.000,110.153,110.193,110.152,110.153,637499.9869999997,110.1725
801,25.09.2020 15:43:30.000,110.162,110.203,110.162,110.202,527499.9893999997,110.1825
802,25.09.2020 15:43:40.000,110.192,110.223,110.172,110.192,717499.9853999995,110.19749999999999
803,25.09.2020 15:43:50.000,110.182,110.183,110.072,110.102,1147499.9765999997,110.1275
804,25.09.2020 15:44:00.000,110.123,110.163,110.122,110.133,1212499.9753999994,110.1425
805,25.09.2020 15:44:10.000,110.132,110.133,110.073,110.102,762499.9841999996,110.103
806,25.09.2020 15:44:20.000,110.092,110.113,110.043,110.062,637499.9865999996,110.078
807,25.09.2020 15:44:30.000,110.072,110.113,110.072,110.113,774999.9839999998,110.0925
808,25.09.2020 15:44:40.000,110.133,110.133,110.052,110.093,1054999.9783999994,110.0925
809,25.09.2020 15:44:50.000,110.092,110.103,110.072,110.093,649999.9867999997,110.0875
810,25.09.2020 15:45:00.000,110.102,110.223,110.102,110.213,1114999.9775999992,110.1625
811,25.09.2020 15:45:10.000,110.213,110.243,110.172,110.222,854999.9823999997,110.2075
812,25.09.2020 15:45:20.000,110.233,110.273,110.222,110.263,672499.9861999997,110.2475
813,25.09.2020 15:45:30.000,110.253,110.263,110.212,110.223,892499.9817999996,110.23750000000001
814,25.09.2020 15:45:40.000,110.232,110.243,110.212,110.223,684999.9859999997,110.22749999999999
815,25.09.2020 15:45:50.000,110.232,110.243,110.182,110.203,887499.9817999997,110.2125
816,25.09.2020 15:46:00.000,110.193,110.243,110.193,110.242,972499.9801999996,110.21799999999999
