,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1167,06.01.2020 17:44:40.000,298.193,298.253,298.172,298.252,242559.9952,298.2125
1168,06.01.2020 17:44:50.000,298.262,298.263,298.203,298.232,152579.99700000003,298.23299999999995
1169,06.01.2020 17:45:00.000,298.232,298.242,298.213,298.223,135899.99730000005,298.2275
1170,06.01.2020 17:45:10.000,298.222,298.242,298.172,298.172,242199.99519999995,298.207
1171,06.01.2020 17:45:20.000,298.172,298.182,298.062,298.062,107339.99790000005,298.122
1172,06.01.2020 17:45:30.000,298.062,298.093,298.052,298.062,121579.99760000005,298.0725
1173,06.01.2020 17:45:40.000,298.052,298.143,298.042,298.123,138099.9973,298.0925
1174,06.01.2020 17:45:50.000,298.102,298.163,298.092,298.102,229079.9955,298.1275
1175,06.01.2020 17:46:00.000,298.093,298.162,298.092,298.143,151699.99700000003,298.12699999999995
1176,06.01.2020 17:46:10.000,298.123,298.142,298.092,298.092,92659.99820000002,298.11699999999996
1177,06.01.2020 17:46:20.000,298.093,298.123,298.092,298.112,151959.99700000003,298.10749999999996
1178,06.01.2020 17:46:30.000,298.122,298.172,298.112,298.172,121659.99760000002,298.14200000000005
1179,06.01.2020 17:46:40.000,298.163,298.213,298.162,298.203,152459.997,298.1875
1180,06.01.2020 17:46:50.000,298.203,298.232,298.172,298.182,152999.99700000006,298.202
1181,06.01.2020 17:47:00.000,298.182,298.222,298.182,298.212,105919.9979,298.202
1182,06.01.2020 17:47:10.000,298.192,298.262,298.192,298.252,226699.9955,298.227
1183,06.01.2020 17:47:20.000,298.242,298.262,298.232,298.242,61359.9988,298.247
1184,06.01.2020 17:47:30.000,298.223,298.223,298.192,298.202,137659.99730000002,298.2075
1185,06.01.2020 17:47:40.000,298.202,298.203,298.193,298.202,60559.9988,298.198
1186,06.01.2020 17:47:50.000,298.193,298.193,298.182,298.182,120839.99760000002,298.1875
1187,06.01.2020 17:48:00.000,298.192,298.193,298.192,298.192,30779.9994,298.1925
1188,06.01.2020 17:48:10.000,298.183,298.193,298.172,298.192,31119.9994,298.1825
1189,06.01.2020 17:48:20.000,298.182,298.192,298.152,298.153,30639.9994,298.172
1190,06.01.2020 17:48:30.000,298.182,298.183,298.173,298.182,75839.99849999999,298.178
1191,06.01.2020 17:48:40.000,298.182,298.183,298.182,298.183,15779.999700000002,298.1825
1192,06.01.2020 17:48:50.000,298.182,298.183,298.152,298.153,45299.9991,298.1675
1193,06.01.2020 17:49:00.000,298.172,298.173,298.132,298.132,181419.99639999997,298.15250000000003
1194,06.01.2020 17:49:10.000,298.133,298.142,298.122,298.123,61139.9988,298.132
1195,06.01.2020 17:49:20.000,298.122,298.173,298.122,298.152,107939.99790000002,298.14750000000004
1196,06.01.2020 17:49:30.000,298.122,298.203,298.122,298.202,257059.99489999996,298.1625
1197,06.01.2020 17:49:40.000,298.192,298.203,298.142,298.142,121299.9976,298.1725
1198,06.01.2020 17:49:50.000,298.152,298.183,298.132,298.182,289819.9943,298.1575
1199,06.01.2020 17:50:00.000,298.182,298.183,298.142,298.172,240719.99519999992,298.1625
1200,06.01.2020 17:50:10.000,298.173,298.212,298.173,298.193,182219.9964,298.1925
1201,06.01.2020 17:50:20.000,298.192,298.223,298.192,298.212,167199.99670000002,298.2075
1202,06.01.2020 17:50:30.000,298.222,298.223,298.202,298.222,135819.9973,298.2125
1203,06.01.2020 17:50:40.000,298.213,298.213,298.132,298.132,122759.99760000002,298.1725
1204,06.01.2020 17:50:50.000,298.122,298.163,298.122,298.153,91099.9982,298.14250000000004
1205,06.01.2020 17:51:00.000,298.142,298.143,298.122,298.123,76759.99850000002,298.1325
1206,06.01.2020 17:51:10.000,298.112,298.123,298.062,298.102,107019.99790000002,298.0925
1207,06.01.2020 17:51:20.000,298.113,298.113,298.072,298.082,181919.9964,298.0925
1208,06.01.2020 17:51:30.000,298.072,298.082,298.042,298.052,46619.9991,298.062
1209,06.01.2020 17:51:40.000,298.043,298.043,297.983,297.983,211339.99579999992,298.01300000000003
1210,06.01.2020 17:51:50.000,297.982,297.983,297.952,297.963,76959.9985,297.9675
1211,06.01.2020 17:52:00.000,297.953,297.962,297.912,297.932,106599.9979,297.937
1212,06.01.2020 17:52:10.000,297.933,297.973,297.902,297.902,213679.9958,297.9375
1213,06.01.2020 17:52:20.000,297.892,297.913,297.862,297.872,167019.99670000002,297.88750000000005
1214,06.01.2020 17:52:30.000,297.863,297.873,297.822,297.822,196439.9961,297.84749999999997
1215,06.01.2020 17:52:40.000,297.823,297.893,297.822,297.832,167959.99670000002,297.85749999999996
1216,06.01.2020 17:52:50.000,297.822,297.822,297.782,297.783,75859.99850000002,297.802
1217,06.01.2020 17:53:00.000,297.782,297.823,297.772,297.813,243819.99519999995,297.7975
1218,06.01.2020 17:53:10.000,297.813,297.892,297.802,297.843,213079.9958,297.847
1219,06.01.2020 17:53:20.000,297.833,297.843,297.812,297.842,106379.9979,297.8275
1220,06.01.2020 17:53:30.000,297.842,297.853,297.832,297.852,60859.99880000001,297.8425
1221,06.01.2020 17:53:40.000,297.842,297.852,297.792,297.813,63079.99880000001,297.822
1222,06.01.2020 17:53:50.000,297.822,297.822,297.763,297.772,137979.99730000002,297.7925
1223,06.01.2020 17:54:00.000,297.763,297.763,297.712,297.722,152699.997,297.73749999999995
1224,06.01.2020 17:54:10.000,297.712,297.773,297.712,297.752,121699.99760000005,297.7425
1225,06.01.2020 17:54:20.000,297.742,297.742,297.722,297.723,45579.9991,297.73199999999997
1226,06.01.2020 17:54:30.000,297.713,297.763,297.712,297.762,123259.9976,297.73749999999995
1227,06.01.2020 17:54:40.000,297.753,297.773,297.682,297.682,136979.99730000005,297.7275
1228,06.01.2020 17:54:50.000,297.683,297.703,297.662,297.702,242159.9952,297.6825
1229,06.01.2020 17:55:00.000,297.702,297.712,297.692,297.702,30679.9994,297.702
1230,06.01.2020 17:55:10.000,297.682,297.703,297.663,297.672,90979.99820000005,297.683
1231,06.01.2020 17:55:20.000,297.673,297.763,297.673,297.762,196659.9961,297.71799999999996
1232,06.01.2020 17:55:30.000,297.772,297.772,297.762,297.763,60579.9988,297.767
1233,06.01.2020 17:55:40.000,297.763,297.803,297.763,297.793,76339.99850000002,297.783
1234,06.01.2020 17:55:50.000,297.803,297.853,297.802,297.812,287659.9943,297.8275
1235,06.01.2020 17:56:00.000,297.822,297.853,297.813,297.852,166619.99669999996,297.83299999999997
1236,06.01.2020 17:56:10.000,297.853,297.853,297.822,297.842,151939.99700000006,297.8375
1237,06.01.2020 17:56:20.000,297.852,297.893,297.842,297.842,92779.9982,297.86749999999995
1238,06.01.2020 17:56:30.000,297.842,297.853,297.832,297.852,92159.99820000002,297.8425
1239,06.01.2020 17:56:40.000,297.852,297.873,297.822,297.823,184099.99640000003,297.84749999999997
1240,06.01.2020 17:56:50.000,297.832,297.842,297.802,297.823,243239.99519999995,297.822
1241,06.01.2020 17:57:00.000,297.832,297.842,297.822,297.833,105839.99790000005,297.832
1242,06.01.2020 17:57:10.000,297.842,297.863,297.822,297.842,106839.9979,297.8425
1243,06.01.2020 17:57:20.000,297.812,297.833,297.792,297.792,92739.99820000005,297.8125
1244,06.01.2020 17:57:30.000,297.793,297.853,297.793,297.842,256799.99489999996,297.823
1245,06.01.2020 17:57:40.000,297.842,297.893,297.842,297.893,122439.99760000002,297.86749999999995
1246,06.01.2020 17:57:50.000,297.892,297.973,297.892,297.973,197459.9961,297.9325
1247,06.01.2020 17:58:00.000,297.972,298.023,297.953,298.012,257479.9949,297.988
1248,06.01.2020 17:58:10.000,298.012,298.022,297.972,297.982,136359.99730000002,297.99699999999996
1249,06.01.2020 17:58:20.000,297.983,298.032,297.982,298.013,151079.99700000003,298.007
1250,06.01.2020 17:58:30.000,297.992,298.013,297.962,298.013,152199.997,297.98749999999995
1251,06.01.2020 17:58:40.000,298.012,298.022,298.012,298.022,46079.9991,298.017
1252,06.01.2020 17:58:50.000,298.025,298.082,298.025,298.072,152519.997,298.0535
1253,06.01.2020 17:59:00.000,298.063,298.072,298.022,298.052,332219.99339999986,298.047
1254,06.01.2020 17:59:10.000,298.062,298.083,298.043,298.082,256939.9948999999,298.063
1255,06.01.2020 17:59:20.000,298.072,298.142,298.072,298.132,182799.9964,298.10699999999997
1256,06.01.2020 17:59:30.000,298.132,298.163,298.132,298.152,151519.997,298.14750000000004
1257,06.01.2020 17:59:40.000,298.142,298.173,298.142,298.173,106099.9979,298.1575
1258,06.01.2020 17:59:50.000,298.163,298.183,298.133,298.133,135879.9973,298.158
1259,06.01.2020 18:00:00.000,298.142,298.183,298.083,298.102,302519.9939999999,298.13300000000004
1260,06.01.2020 18:00:10.000,298.103,298.143,298.092,298.093,243299.9951999999,298.11749999999995
1261,06.01.2020 18:00:20.000,298.113,298.123,298.072,298.083,151699.99700000003,298.09749999999997
1262,06.01.2020 18:00:30.000,298.092,298.103,298.082,298.102,152199.99700000003,298.0925
1263,06.01.2020 18:00:40.000,298.102,298.122,298.072,298.112,137019.9973,298.097
1264,06.01.2020 18:00:50.000,298.113,298.142,298.092,298.093,288059.9942999999,298.11699999999996
1265,06.01.2020 18:01:00.000,298.092,298.113,298.072,298.092,151759.99700000003,298.0925
1266,06.01.2020 18:01:10.000,298.083,298.153,298.083,298.132,152719.99699999997,298.11800000000005
1267,06.01.2020 18:01:20.000,298.132,298.132,298.082,298.122,319199.99369999993,298.10699999999997
1268,06.01.2020 18:01:30.000,298.122,298.183,298.122,298.183,167799.99670000002,298.15250000000003
1269,06.01.2020 18:01:40.000,298.172,298.203,298.162,298.182,241459.99519999992,298.1825
1270,06.01.2020 18:01:50.000,298.182,298.202,298.172,298.183,259099.9949,298.187
1271,06.01.2020 18:02:00.000,298.182,298.183,298.112,298.112,257579.99489999987,298.14750000000004
1272,06.01.2020 18:02:10.000,298.092,298.113,298.082,298.093,212799.99579999995,298.09749999999997
1273,06.01.2020 18:02:20.000,298.093,298.123,298.072,298.112,61119.998800000016,298.09749999999997
1274,06.01.2020 18:02:30.000,298.113,298.143,298.112,298.123,196119.9961,298.1275
1275,06.01.2020 18:02:40.000,298.122,298.153,298.122,298.153,91399.99820000002,298.13750000000005
1276,06.01.2020 18:02:50.000,298.163,298.173,298.152,298.162,121419.99760000002,298.1625
1277,06.01.2020 18:03:00.000,298.152,298.173,298.133,298.172,105799.99790000002,298.153
1278,06.01.2020 18:03:10.000,298.162,298.162,298.142,298.152,76659.9985,298.152
1279,06.01.2020 18:03:20.000,298.153,298.153,298.133,298.152,76119.9985,298.14300000000003
1280,06.01.2020 18:03:30.000,298.142,298.153,298.142,298.153,90859.99820000002,298.14750000000004
1281,06.01.2020 18:03:40.000,298.152,298.173,298.122,298.133,136879.9973,298.14750000000004
1282,06.01.2020 18:03:50.000,298.132,298.152,298.102,298.112,47659.9991,298.12699999999995
1283,06.01.2020 18:04:00.000,298.122,298.133,298.122,298.122,151679.997,298.1275
1284,06.01.2020 18:04:10.000,298.112,298.133,298.092,298.132,90599.99820000002,298.11249999999995
1285,06.01.2020 18:04:20.000,298.132,298.153,298.122,298.152,32379.99940000002,298.13750000000005
1286,06.01.2020 18:04:30.000,298.132,298.153,298.093,298.102,212759.9958,298.12300000000005
1287,06.01.2020 18:04:40.000,298.112,298.143,298.112,298.143,136399.99730000002,298.1275
1288,06.01.2020 18:04:50.000,298.153,298.153,298.132,298.152,106639.99790000002,298.14250000000004
1289,06.01.2020 18:05:00.000,298.142,298.153,298.112,298.132,121119.99760000005,298.13250000000005
1290,06.01.2020 18:05:10.000,298.132,298.153,298.112,298.112,136939.99730000002,298.13250000000005
1291,06.01.2020 18:05:20.000,298.113,298.152,298.112,298.142,107499.99790000002,298.132
1292,06.01.2020 18:05:30.000,298.143,298.183,298.132,298.183,153499.99700000003,298.1575
1293,06.01.2020 18:05:40.000,298.173,298.182,298.143,298.172,106699.99790000005,298.1625
1294,06.01.2020 18:05:50.000,298.172,298.173,298.142,298.153,151959.997,298.1575
1295,06.01.2020 18:06:00.000,298.152,298.173,298.132,298.133,196639.9961,298.15250000000003
1296,06.01.2020 18:06:10.000,298.122,298.173,298.122,298.152,46739.99910000001,298.14750000000004
1297,06.01.2020 18:06:20.000,298.162,298.202,298.162,298.202,61039.99880000001,298.182
1298,06.01.2020 18:06:30.000,298.213,298.292,298.182,298.243,573279.9885999999,298.23699999999997
1299,06.01.2020 18:06:40.000,298.243,298.272,298.222,298.262,348859.99309999985,298.24699999999996
1300,06.01.2020 18:06:50.000,298.252,298.302,298.222,298.302,334479.99340000004,298.262
1301,06.01.2020 18:07:00.000,298.293,298.403,298.292,298.342,500079.9901,298.34749999999997
1302,06.01.2020 18:07:10.000,298.342,298.353,298.302,298.313,318899.99369999993,298.3275
1303,06.01.2020 18:07:20.000,298.323,298.333,298.282,298.313,273079.99459999986,298.3075
1304,06.01.2020 18:07:30.000,298.312,298.373,298.312,298.372,317659.9936999998,298.3425
1305,06.01.2020 18:07:40.000,298.362,298.403,298.362,298.403,226239.9954999999,298.38250000000005
1306,06.01.2020 18:07:50.000,298.412,298.423,298.392,298.423,228559.9955,298.4075
1307,06.01.2020 18:08:00.000,298.423,298.423,298.323,298.342,288139.9942999999,298.373
1308,06.01.2020 18:08:10.000,298.362,298.423,298.342,298.422,244679.9952,298.3825
1309,06.01.2020 18:08:20.000,298.423,298.423,298.392,298.422,90979.9982,298.4075
1310,06.01.2020 18:08:30.000,298.412,298.433,298.412,298.432,135799.9973,298.4225
1311,06.01.2020 18:08:40.000,298.452,298.473,298.442,298.473,76659.9985,298.4575
1312,06.01.2020 18:08:50.000,298.473,298.503,298.472,298.492,106159.99790000002,298.48749999999995
1313,06.01.2020 18:09:00.000,298.493,298.503,298.472,298.492,197459.9961,298.48749999999995
1314,06.01.2020 18:09:10.000,298.472,298.472,298.402,298.412,122519.99760000002,298.437
1315,06.01.2020 18:09:20.000,298.403,298.413,298.382,298.392,212739.9958,298.39750000000004
1316,06.01.2020 18:09:30.000,298.372,298.413,298.372,298.412,90939.99820000005,298.39250000000004
1317,06.01.2020 18:09:40.000,298.403,298.403,298.343,298.343,166639.99669999996,298.37300000000005
1318,06.01.2020 18:09:50.000,298.333,298.342,298.283,298.342,152499.99700000003,298.3125
1319,06.01.2020 18:10:00.000,298.352,298.383,298.332,298.373,257939.9949,298.35749999999996
1320,06.01.2020 18:10:10.000,298.362,298.373,298.312,298.342,122999.99760000002,298.3425
1321,06.01.2020 18:10:20.000,298.332,298.372,298.332,298.362,61899.99880000001,298.352
1322,06.01.2020 18:10:30.000,298.362,298.403,298.362,298.403,105919.9979,298.38250000000005
1323,06.01.2020 18:10:40.000,298.412,298.423,298.392,298.422,60859.9988,298.4075
1324,06.01.2020 18:10:50.000,298.412,298.432,298.412,298.432,91599.9982,298.422
1325,06.01.2020 18:11:00.000,298.432,298.502,298.432,298.492,167519.99670000005,298.467
1326,06.01.2020 18:11:10.000,298.492,298.492,298.452,298.463,61359.9988,298.472
1327,06.01.2020 18:11:20.000,298.463,298.532,298.463,298.532,181939.99639999997,298.4975
1328,06.01.2020 18:11:30.000,298.533,298.543,298.512,298.532,121599.9976,298.52750000000003
1329,06.01.2020 18:11:40.000,298.512,298.522,298.482,298.492,60679.9988,298.502
1330,06.01.2020 18:11:50.000,298.492,298.543,298.472,298.543,121659.99760000002,298.5075
1331,06.01.2020 18:12:00.000,298.543,298.583,298.543,298.582,105899.9979,298.563
1332,06.01.2020 18:12:10.000,298.582,298.632,298.572,298.602,198019.9961,298.602
1333,06.01.2020 18:12:20.000,298.603,298.643,298.582,298.632,152259.99700000003,298.61249999999995
1334,06.01.2020 18:12:30.000,298.612,298.622,298.582,298.612,107019.99790000005,298.602
1335,06.01.2020 18:12:40.000,298.613,298.613,298.602,298.612,75599.99850000002,298.60749999999996
1336,06.01.2020 18:12:50.000,298.622,298.622,298.592,298.602,107139.99790000002,298.60699999999997
1337,06.01.2020 18:13:00.000,298.603,298.633,298.593,298.633,257979.9948999999,298.613
1338,06.01.2020 18:13:10.000,298.635,298.713,298.635,298.702,228039.9955,298.674
1339,06.01.2020 18:13:20.000,298.703,298.713,298.662,298.682,167579.99670000005,298.6875
1340,06.01.2020 18:13:30.000,298.672,298.712,298.653,298.692,91599.9982,298.6825
1341,06.01.2020 18:13:40.000,298.712,298.733,298.702,298.732,106659.99790000002,298.7175
1342,06.01.2020 18:13:50.000,298.722,298.773,298.722,298.762,136379.99730000005,298.7475
1343,06.01.2020 18:14:00.000,298.792,298.803,298.762,298.802,120839.99760000002,298.7825
1344,06.01.2020 18:14:10.000,298.792,298.792,298.693,298.703,302479.9939999999,298.74249999999995
1345,06.01.2020 18:14:20.000,298.702,298.713,298.672,298.682,138499.99730000008,298.6925
1346,06.01.2020 18:14:30.000,298.663,298.683,298.633,298.642,76119.9985,298.658
1347,06.01.2020 18:14:40.000,298.633,298.633,298.592,298.602,121119.99760000002,298.61249999999995
1348,06.01.2020 18:14:50.000,298.603,298.663,298.602,298.652,167499.99670000005,298.6325
1349,06.01.2020 18:15:00.000,298.662,298.662,298.542,298.582,122179.99760000002,298.602
1350,06.01.2020 18:15:10.000,298.583,298.613,298.572,298.613,180919.99639999997,298.5925
1351,06.01.2020 18:15:20.000,298.602,298.682,298.602,298.672,137479.99730000002,298.642
1352,06.01.2020 18:15:30.000,298.672,298.732,298.672,298.722,106219.99790000005,298.702
1353,06.01.2020 18:15:40.000,298.722,298.743,298.712,298.743,75839.9985,298.72749999999996
1354,06.01.2020 18:15:50.000,298.733,298.802,298.733,298.802,46399.9991,298.76750000000004
1355,06.01.2020 18:16:00.000,298.803,298.803,298.762,298.772,166519.9967,298.7825
1356,06.01.2020 18:16:10.000,298.762,298.803,298.752,298.792,107739.99790000002,298.77750000000003
1357,06.01.2020 18:16:20.000,298.792,298.842,298.752,298.842,166179.9967,298.797
1358,06.01.2020 18:16:30.000,298.833,298.863,298.822,298.863,93179.99820000005,298.8425
1359,06.01.2020 18:16:40.000,298.863,298.863,298.812,298.823,211959.99579999995,298.8375
1360,06.01.2020 18:16:50.000,298.822,298.852,298.762,298.842,108239.99790000002,298.807
1361,06.01.2020 18:17:00.000,298.832,298.862,298.832,298.852,106959.99790000002,298.847
1362,06.01.2020 18:17:10.000,298.853,298.883,298.842,298.882,91379.99820000002,298.86249999999995
1363,06.01.2020 18:17:20.000,298.872,298.883,298.852,298.873,121139.99760000002,298.86749999999995
1364,06.01.2020 18:17:30.000,298.872,298.882,298.862,298.863,165899.9967,298.872
1365,06.01.2020 18:17:40.000,298.863,298.872,298.832,298.852,91479.99820000002,298.852
1366,06.01.2020 18:17:50.000,298.862,298.873,298.842,298.873,76379.9985,298.85749999999996
1367,06.01.2020 18:18:00.000,298.873,298.873,298.782,298.792,196399.9961,298.8275
1368,06.01.2020 18:18:10.000,298.792,298.822,298.782,298.803,77719.99850000003,298.802
1369,06.01.2020 18:18:20.000,298.792,298.793,298.732,298.762,76919.9985,298.76250000000005
1370,06.01.2020 18:18:30.000,298.763,298.822,298.732,298.822,136939.99730000002,298.77700000000004
1371,06.01.2020 18:18:40.000,298.813,298.843,298.802,298.843,227979.99549999996,298.8225
1372,06.01.2020 18:18:50.000,298.832,298.842,298.802,298.822,166199.9967,298.822
1373,06.01.2020 18:19:00.000,298.822,298.823,298.802,298.823,136399.99730000002,298.8125
1374,06.01.2020 18:19:10.000,298.822,298.823,298.802,298.812,47419.99910000002,298.8125
1375,06.01.2020 18:19:20.000,298.802,298.863,298.802,298.812,152739.997,298.8325
1376,06.01.2020 18:19:30.000,298.802,298.813,298.782,298.792,227439.9955,298.7975
1377,06.01.2020 18:19:40.000,298.792,298.793,298.762,298.772,182539.99640000003,298.77750000000003
1378,06.01.2020 18:19:50.000,298.773,298.782,298.702,298.702,138559.99730000002,298.74199999999996
1379,06.01.2020 18:20:00.000,298.712,298.772,298.703,298.742,151139.99699999997,298.73749999999995
1380,06.01.2020 18:20:10.000,298.772,298.773,298.722,298.742,152459.99699999997,298.7475
1381,06.01.2020 18:20:20.000,298.743,298.813,298.742,298.772,257959.9949,298.77750000000003
1382,06.01.2020 18:20:30.000,298.792,298.793,298.752,298.753,122819.99760000002,298.77250000000004
1383,06.01.2020 18:20:40.000,298.752,298.753,298.732,298.732,121419.99760000002,298.7425
1384,06.01.2020 18:20:50.000,298.733,298.773,298.732,298.772,61599.998800000016,298.75250000000005
1385,06.01.2020 18:21:00.000,298.773,298.793,298.732,298.732,227499.99549999996,298.76250000000005
1386,06.01.2020 18:21:10.000,298.713,298.713,298.603,298.612,319539.9936999999,298.658
1387,06.01.2020 18:21:20.000,298.613,298.623,298.502,298.532,257239.9949,298.5625
1388,06.01.2020 18:21:30.000,298.523,298.553,298.522,298.552,151959.99699999994,298.5375
1389,06.01.2020 18:21:40.000,298.542,298.562,298.542,298.562,90859.9982,298.552
1390,06.01.2020 18:21:50.000,298.572,298.612,298.572,298.602,46399.99910000001,298.592
1391,06.01.2020 18:22:00.000,298.572,298.602,298.562,298.582,137139.9973,298.582
1392,06.01.2020 18:22:10.000,298.562,298.623,298.562,298.623,105859.99790000002,298.5925
1393,06.01.2020 18:22:20.000,298.612,298.612,298.562,298.572,91839.99820000002,298.587
1394,06.01.2020 18:22:30.000,298.572,298.612,298.572,298.602,166119.9967,298.592
1395,06.01.2020 18:22:40.000,298.602,298.612,298.582,298.602,151619.997,298.597
1396,06.01.2020 18:22:50.000,298.612,298.613,298.602,298.613,90859.99820000002,298.60749999999996
1397,06.01.2020 18:23:00.000,298.603,298.613,298.543,298.572,228119.9955,298.578
1398,06.01.2020 18:23:10.000,298.583,298.602,298.562,298.583,181679.9964,298.582
1399,06.01.2020 18:23:20.000,298.592,298.602,298.532,298.533,91939.99820000005,298.567
1400,06.01.2020 18:23:30.000,298.522,298.552,298.512,298.512,151499.99700000006,298.53200000000004
1401,06.01.2020 18:23:40.000,298.502,298.512,298.452,298.512,228159.9955,298.48199999999997
1402,06.01.2020 18:23:50.000,298.513,298.522,298.452,298.463,106919.9979,298.48699999999997
1403,06.01.2020 18:24:00.000,298.472,298.552,298.472,298.543,271439.9945999999,298.512
1404,06.01.2020 18:24:10.000,298.543,298.593,298.543,298.592,152579.99700000003,298.568
1405,06.01.2020 18:24:20.000,298.603,298.622,298.542,298.542,196659.9961,298.582
1406,06.01.2020 18:24:30.000,298.552,298.603,298.552,298.572,106699.99790000002,298.5775
1407,06.01.2020 18:24:40.000,298.583,298.583,298.582,298.582,15019.9997,298.5825
1408,06.01.2020 18:24:50.000,298.582,298.672,298.582,298.662,182319.9964,298.627
1409,06.01.2020 18:25:00.000,298.662,298.672,298.612,298.653,182539.9964,298.64200000000005
1410,06.01.2020 18:25:10.000,298.652,298.653,298.632,298.652,120619.99760000005,298.64250000000004
1411,06.01.2020 18:25:20.000,298.652,298.673,298.652,298.662,105639.99790000002,298.6625
1412,06.01.2020 18:25:30.000,298.632,298.652,298.623,298.643,151399.997,298.6375
1413,06.01.2020 18:25:40.000,298.643,298.723,298.642,298.723,136219.99730000005,298.6825
1414,06.01.2020 18:25:50.000,298.722,298.733,298.712,298.723,76639.9985,298.72249999999997
1415,06.01.2020 18:26:00.000,298.732,298.763,298.722,298.723,212199.9958,298.74249999999995
1416,06.01.2020 18:26:10.000,298.722,298.722,298.682,298.702,196899.9961,298.702
1417,06.01.2020 18:26:20.000,298.712,298.732,298.692,298.732,62039.99880000001,298.712
1418,06.01.2020 18:26:30.000,298.732,298.753,298.722,298.752,76579.99850000002,298.73749999999995
1419,06.01.2020 18:26:40.000,298.762,298.793,298.762,298.782,166679.99669999996,298.77750000000003
1420,06.01.2020 18:26:50.000,298.772,298.772,298.713,298.743,211719.99579999995,298.7425
1421,06.01.2020 18:27:00.000,298.752,298.763,298.742,298.753,211419.99579999992,298.7525
1422,06.01.2020 18:27:10.000,298.763,298.793,298.762,298.793,166479.9967,298.77750000000003
1423,06.01.2020 18:27:20.000,298.792,298.813,298.772,298.812,181379.9964,298.7925
1424,06.01.2020 18:27:30.000,298.792,298.842,298.792,298.832,45919.9991,298.817
1425,06.01.2020 18:27:40.000,298.843,298.862,298.842,298.852,91859.9982,298.852
1426,06.01.2020 18:27:50.000,298.853,298.862,298.832,298.842,15799.9997,298.847
1427,06.01.2020 18:28:00.000,298.823,298.852,298.802,298.852,106959.99790000002,298.827
1428,06.01.2020 18:28:10.000,298.842,298.852,298.822,298.842,152519.99700000003,298.837
1429,06.01.2020 18:28:20.000,298.843,298.852,298.812,298.842,150879.99699999997,298.832
1430,06.01.2020 18:28:30.000,298.852,298.863,298.832,298.852,90599.9982,298.84749999999997
1431,06.01.2020 18:28:40.000,298.853,298.853,298.852,298.852,15019.9997,298.85249999999996
1432,06.01.2020 18:28:50.000,298.853,298.853,298.782,298.802,91379.99820000002,298.8175
1433,06.01.2020 18:29:00.000,298.793,298.832,298.792,298.803,46679.9991,298.812
1434,06.01.2020 18:29:10.000,298.792,298.823,298.772,298.792,181959.9964,298.7975
1435,06.01.2020 18:29:20.000,298.782,298.793,298.782,298.792,30279.9994,298.7875
1436,06.01.2020 18:29:30.000,298.783,298.803,298.772,298.782,121419.99760000002,298.7875
1437,06.01.2020 18:29:40.000,298.792,298.792,298.773,298.782,60819.9988,298.7825
1438,06.01.2020 18:29:50.000,298.783,298.793,298.763,298.792,121479.99760000005,298.778
1439,06.01.2020 18:30:00.000,298.782,298.823,298.782,298.822,136939.99730000002,298.8025
1440,06.01.2020 18:30:10.000,298.832,298.832,298.802,298.812,16159.9997,298.817
1441,06.01.2020 18:30:20.000,298.792,298.823,298.772,298.823,120899.99760000005,298.7975
1442,06.01.2020 18:30:30.000,298.822,298.823,298.822,298.823,60519.9988,298.8225
1443,06.01.2020 18:30:40.000,298.822,298.882,298.822,298.882,46639.99910000001,298.852
1444,06.01.2020 18:30:50.000,298.882,298.903,298.882,298.882,61679.99880000001,298.89250000000004
1445,06.01.2020 18:31:00.000,298.883,298.912,298.882,298.903,121359.9976,298.897
1446,06.01.2020 18:31:10.000,298.902,298.903,298.872,298.892,46119.99909999999,298.88750000000005
1447,06.01.2020 18:31:20.000,298.892,298.903,298.892,298.893,90299.9982,298.89750000000004
1448,06.01.2020 18:31:30.000,298.892,298.903,298.802,298.812,227959.9955,298.8525
1449,06.01.2020 18:31:40.000,298.832,298.843,298.812,298.842,166659.9967,298.8275
1450,06.01.2020 18:31:50.000,298.822,298.832,298.822,298.822,76379.9985,298.827
1451,06.01.2020 18:32:00.000,298.822,298.863,298.822,298.842,106119.99790000002,298.8425
1452,06.01.2020 18:32:10.000,298.832,298.882,298.832,298.882,60919.9988,298.85699999999997
1453,06.01.2020 18:32:20.000,298.882,298.893,298.873,298.882,135619.99730000002,298.883
1454,06.01.2020 18:32:30.000,298.873,298.873,298.823,298.832,75919.9985,298.84799999999996
1455,06.01.2020 18:32:40.000,298.833,298.863,298.823,298.842,197219.9961,298.84299999999996
1456,06.01.2020 18:32:50.000,298.833,298.852,298.833,298.852,15859.999699999998,298.8425
1457,06.01.2020 18:33:00.000,298.843,298.843,298.772,298.782,197219.99609999996,298.8075
1458,06.01.2020 18:33:10.000,298.783,298.803,298.762,298.792,228519.9955,298.7825
1459,06.01.2020 18:33:20.000,298.792,298.823,298.792,298.792,166019.9967,298.8075
1460,06.01.2020 18:33:30.000,298.793,298.822,298.792,298.822,105799.99790000002,298.807
1461,06.01.2020 18:33:40.000,298.812,298.842,298.812,298.842,31359.999400000004,298.827
1462,06.01.2020 18:33:50.000,298.843,298.843,298.802,298.822,121659.9976,298.8225
1463,06.01.2020 18:34:00.000,298.822,298.843,298.822,298.842,75639.99850000003,298.8325
1464,06.01.2020 18:34:10.000,298.822,298.833,298.802,298.802,61319.9988,298.8175
