,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1162,03.11.2020 17:43:40.000,110.843,110.843,110.792,110.803,547499.9885999997,110.8175
1163,03.11.2020 17:43:50.000,110.792,110.822,110.792,110.803,489999.9899999997,110.807
1164,03.11.2020 17:44:00.000,110.802,110.813,110.793,110.812,537499.9889999997,110.803
1165,03.11.2020 17:44:10.000,110.812,110.843,110.812,110.833,387499.9921999998,110.8275
1166,03.11.2020 17:44:20.000,110.832,110.832,110.802,110.802,452499.9905999997,110.81700000000001
1167,03.11.2020 17:44:30.000,110.803,110.803,110.772,110.792,294999.9939999999,110.7875
1168,03.11.2020 17:44:40.000,110.783,110.783,110.752,110.773,414999.9915999998,110.7675
1169,03.11.2020 17:44:50.000,110.773,110.773,110.742,110.753,454999.9907999997,110.7575
1170,03.11.2020 17:45:00.000,110.762,110.792,110.712,110.713,602499.9877999997,110.75200000000001
1171,03.11.2020 17:45:10.000,110.722,110.743,110.712,110.723,514999.9895999997,110.72749999999999
1172,03.11.2020 17:45:20.000,110.743,110.752,110.693,110.693,347499.99299999984,110.7225
1173,03.11.2020 17:45:30.000,110.693,110.703,110.673,110.673,414999.9915999998,110.688
1174,03.11.2020 17:45:40.000,110.673,110.693,110.673,110.683,167499.99659999998,110.68299999999999
1175,03.11.2020 17:45:50.000,110.682,110.713,110.682,110.713,219999.99559999997,110.69749999999999
1176,03.11.2020 17:46:00.000,110.712,110.723,110.653,110.693,562499.9885999997,110.688
1177,03.11.2020 17:46:10.000,110.692,110.702,110.672,110.673,367499.9925999998,110.687
1178,03.11.2020 17:46:20.000,110.673,110.723,110.673,110.713,407499.9917999998,110.69800000000001
1179,03.11.2020 17:46:30.000,110.703,110.733,110.703,110.733,79999.9984,110.718
1180,03.11.2020 17:46:40.000,110.722,110.742,110.712,110.723,429999.99119999976,110.727
1181,03.11.2020 17:46:50.000,110.722,110.743,110.712,110.743,314999.99359999987,110.72749999999999
1182,03.11.2020 17:47:00.000,110.752,110.763,110.722,110.763,569999.9883999997,110.7425
1183,03.11.2020 17:47:10.000,110.753,110.793,110.752,110.783,517499.9893999997,110.77250000000001
1184,03.11.2020 17:47:20.000,110.772,110.783,110.772,110.782,209999.99559999997,110.7775
1185,03.11.2020 17:47:30.000,110.782,110.803,110.772,110.782,329999.99319999985,110.7875
1186,03.11.2020 17:47:40.000,110.782,110.803,110.772,110.803,367499.9925999998,110.7875
1187,03.11.2020 17:47:50.000,110.792,110.803,110.792,110.803,407499.9917999998,110.7975
1188,03.11.2020 17:48:00.000,110.823,110.913,110.822,110.913,847499.9829999995,110.8675
1189,03.11.2020 17:48:10.000,110.912,110.923,110.882,110.892,537499.9889999997,110.9025
1190,03.11.2020 17:48:20.000,110.862,110.913,110.862,110.913,644999.9867999998,110.88749999999999
1191,03.11.2020 17:48:30.000,110.902,110.913,110.892,110.903,467499.9901999997,110.9025
1192,03.11.2020 17:48:40.000,110.893,110.903,110.853,110.883,639999.9867999996,110.878
1193,03.11.2020 17:48:50.000,110.872,110.873,110.862,110.872,254999.9947999999,110.8675
1194,03.11.2020 17:49:00.000,110.863,110.863,110.842,110.852,412499.99139999977,110.85249999999999
1195,03.11.2020 17:49:10.000,110.842,110.863,110.833,110.842,567499.9881999997,110.848
1196,03.11.2020 17:49:20.000,110.833,110.883,110.832,110.883,222499.99539999996,110.85749999999999
1197,03.11.2020 17:49:30.000,110.882,110.903,110.882,110.903,207499.99579999995,110.89250000000001
1198,03.11.2020 17:49:40.000,110.893,110.903,110.873,110.893,437499.99099999975,110.888
1199,03.11.2020 17:49:50.000,110.893,110.903,110.892,110.902,259999.9947999999,110.89750000000001
1200,03.11.2020 17:50:00.000,110.902,110.903,110.892,110.903,139999.9972,110.89750000000001
1201,03.11.2020 17:50:10.000,110.882,110.903,110.862,110.873,532499.9889999997,110.8825
1202,03.11.2020 17:50:20.000,110.872,110.893,110.852,110.872,449999.9907999997,110.8725
1203,03.11.2020 17:50:30.000,110.873,110.883,110.862,110.883,434999.99119999976,110.8725
1204,03.11.2020 17:50:40.000,110.872,110.882,110.852,110.882,282499.9941999999,110.867
1205,03.11.2020 17:50:50.000,110.882,110.892,110.872,110.892,579999.9883999997,110.882
1206,03.11.2020 17:51:00.000,110.892,110.893,110.863,110.892,422499.99139999977,110.878
1207,03.11.2020 17:51:10.000,110.903,110.903,110.862,110.862,459999.9903999997,110.8825
1208,03.11.2020 17:51:20.000,110.863,110.882,110.862,110.882,219999.99559999997,110.872
1209,03.11.2020 17:51:30.000,110.883,110.883,110.842,110.852,457499.9905999997,110.8625
1210,03.11.2020 17:51:40.000,110.842,110.853,110.832,110.843,684999.9859999997,110.8425
1211,03.11.2020 17:51:50.000,110.853,110.853,110.832,110.853,494999.9899999997,110.8425
1212,03.11.2020 17:52:00.000,110.862,110.862,110.822,110.822,617499.9873999996,110.842
1213,03.11.2020 17:52:10.000,110.822,110.842,110.802,110.833,697499.9857999996,110.822
1214,03.11.2020 17:52:20.000,110.823,110.833,110.812,110.823,384999.9919999998,110.82249999999999
1215,03.11.2020 17:52:30.000,110.813,110.862,110.812,110.862,242499.9949999999,110.83699999999999
1216,03.11.2020 17:52:40.000,110.852,110.873,110.842,110.862,582499.9881999998,110.8575
1217,03.11.2020 17:52:50.000,110.862,110.863,110.832,110.842,522499.9893999997,110.8475
1218,03.11.2020 17:53:00.000,110.852,110.853,110.832,110.853,652499.9865999997,110.8425
1219,03.11.2020 17:53:10.000,110.843,110.853,110.832,110.843,392499.9917999998,110.8425
1220,03.11.2020 17:53:20.000,110.842,110.883,110.842,110.883,387499.9921999998,110.8625
1221,03.11.2020 17:53:30.000,110.882,110.892,110.822,110.822,657499.9865999996,110.857
1222,03.11.2020 17:53:40.000,110.833,110.833,110.792,110.792,399999.9915999998,110.8125
1223,03.11.2020 17:53:50.000,110.803,110.803,110.792,110.792,489999.9899999997,110.7975
1224,03.11.2020 17:54:00.000,110.782,110.793,110.772,110.772,539999.9887999998,110.7825
1225,03.11.2020 17:54:10.000,110.773,110.793,110.752,110.762,477499.9901999997,110.77250000000001
1226,03.11.2020 17:54:20.000,110.753,110.763,110.732,110.732,464999.9903999997,110.7475
1227,03.11.2020 17:54:30.000,110.733,110.742,110.672,110.693,632499.9869999997,110.707
1228,03.11.2020 17:54:40.000,110.693,110.733,110.683,110.732,622499.9873999998,110.708
1229,03.11.2020 17:54:50.000,110.722,110.733,110.703,110.713,434999.99119999976,110.718
1230,03.11.2020 17:55:00.000,110.723,110.753,110.712,110.742,687499.9861999996,110.7325
1231,03.11.2020 17:55:10.000,110.733,110.743,110.723,110.732,322499.99339999986,110.733
1232,03.11.2020 17:55:20.000,110.742,110.752,110.732,110.743,769999.9843999995,110.74199999999999
1233,03.11.2020 17:55:30.000,110.732,110.733,110.722,110.723,274999.9943999999,110.72749999999999
1234,03.11.2020 17:55:40.000,110.722,110.743,110.722,110.732,259999.9947999999,110.73249999999999
1235,03.11.2020 17:55:50.000,110.732,110.753,110.703,110.712,592499.9877999997,110.72800000000001
1236,03.11.2020 17:56:00.000,110.712,110.713,110.653,110.653,579999.9879999999,110.68299999999999
1237,03.11.2020 17:56:10.000,110.653,110.673,110.622,110.673,667499.9865999996,110.64750000000001
1238,03.11.2020 17:56:20.000,110.672,110.693,110.653,110.692,617499.9873999996,110.673
1239,03.11.2020 17:56:30.000,110.682,110.682,110.633,110.663,307499.9937999999,110.6575
1240,03.11.2020 17:56:40.000,110.662,110.693,110.643,110.683,617499.9873999998,110.668
1241,03.11.2020 17:56:50.000,110.673,110.683,110.662,110.683,274999.9943999999,110.67250000000001
1242,03.11.2020 17:57:00.000,110.682,110.703,110.663,110.703,522499.9893999997,110.68299999999999
1243,03.11.2020 17:57:10.000,110.702,110.703,110.642,110.672,802499.9837999997,110.6725
1244,03.11.2020 17:57:20.000,110.662,110.663,110.642,110.652,457499.9905999997,110.6525
1245,03.11.2020 17:57:30.000,110.653,110.673,110.643,110.652,334999.99319999985,110.658
1246,03.11.2020 17:57:40.000,110.653,110.663,110.642,110.642,114999.9976,110.6525
1247,03.11.2020 17:57:50.000,110.652,110.672,110.642,110.662,187499.9962,110.657
1248,03.11.2020 17:58:00.000,110.673,110.673,110.662,110.672,167499.99659999998,110.6675
1249,03.11.2020 17:58:10.000,110.672,110.693,110.672,110.693,359999.99279999983,110.6825
1250,03.11.2020 17:58:20.000,110.703,110.723,110.702,110.722,607499.9877999997,110.7125
1251,03.11.2020 17:58:30.000,110.712,110.723,110.692,110.712,569999.9883999997,110.7075
1252,03.11.2020 17:58:40.000,110.702,110.713,110.692,110.692,544999.9887999998,110.70249999999999
1253,03.11.2020 17:58:50.000,110.682,110.693,110.672,110.673,592499.9877999997,110.6825
1254,03.11.2020 17:59:00.000,110.682,110.733,110.682,110.723,487499.9901999997,110.70750000000001
1255,03.11.2020 17:59:10.000,110.713,110.722,110.702,110.712,302499.9937999999,110.71199999999999
1256,03.11.2020 17:59:20.000,110.702,110.733,110.692,110.733,402499.9917999998,110.7125
1257,03.11.2020 17:59:30.000,110.733,110.743,110.713,110.732,762499.9845999996,110.728
1258,03.11.2020 17:59:40.000,110.723,110.743,110.702,110.733,429999.99119999976,110.7225
1259,03.11.2020 17:59:50.000,110.723,110.733,110.712,110.723,214999.99559999997,110.7225
1260,03.11.2020 18:00:00.000,110.732,110.733,110.702,110.723,409999.9915999998,110.7175
1261,03.11.2020 18:00:10.000,110.722,110.742,110.703,110.703,387499.9921999998,110.7225
1262,03.11.2020 18:00:20.000,110.722,110.783,110.722,110.773,522499.9893999997,110.7525
1263,03.11.2020 18:00:30.000,110.773,110.803,110.772,110.772,569999.9883999997,110.7875
1264,03.11.2020 18:00:40.000,110.762,110.773,110.743,110.753,442499.99099999975,110.758
1265,03.11.2020 18:00:50.000,110.753,110.793,110.752,110.773,497499.9897999997,110.77250000000001
1266,03.11.2020 18:01:00.000,110.783,110.783,110.743,110.753,409999.9915999998,110.763
1267,03.11.2020 18:01:10.000,110.752,110.803,110.742,110.803,727499.9853999997,110.77250000000001
1268,03.11.2020 18:01:20.000,110.802,110.863,110.802,110.852,729999.9851999995,110.83250000000001
1269,03.11.2020 18:01:30.000,110.842,110.903,110.842,110.903,817499.9833999997,110.8725
1270,03.11.2020 18:01:40.000,110.912,110.922,110.843,110.853,1004999.9795999996,110.8825
1271,03.11.2020 18:01:50.000,110.842,110.863,110.833,110.862,649999.9867999997,110.848
1272,03.11.2020 18:02:00.000,110.863,110.872,110.832,110.862,544999.9887999997,110.852
1273,03.11.2020 18:02:10.000,110.873,110.883,110.843,110.873,832499.9829999998,110.863
1274,03.11.2020 18:02:20.000,110.873,110.882,110.842,110.842,679999.9859999999,110.862
1275,03.11.2020 18:02:30.000,110.862,110.863,110.832,110.842,532499.9889999997,110.8475
1276,03.11.2020 18:02:40.000,110.842,110.873,110.842,110.852,449999.9907999997,110.8575
1277,03.11.2020 18:02:50.000,110.862,110.863,110.832,110.853,1029999.9787999996,110.8475
1278,03.11.2020 18:03:00.000,110.852,110.852,110.803,110.832,417499.99139999977,110.8275
1279,03.11.2020 18:03:10.000,110.842,110.893,110.842,110.883,434999.99119999976,110.8675
1280,03.11.2020 18:03:20.000,110.882,110.923,110.872,110.902,469999.9903999997,110.89750000000001
1281,03.11.2020 18:03:30.000,110.912,110.913,110.862,110.873,834999.9827999996,110.88749999999999
1282,03.11.2020 18:03:40.000,110.863,110.863,110.843,110.862,844999.9827999996,110.85300000000001
1283,03.11.2020 18:03:50.000,110.853,110.873,110.852,110.873,752499.9845999996,110.86250000000001
1284,03.11.2020 18:04:00.000,110.872,110.873,110.843,110.863,569999.9883999997,110.858
1285,03.11.2020 18:04:10.000,110.862,110.863,110.842,110.842,397499.9917999998,110.85249999999999
1286,03.11.2020 18:04:20.000,110.833,110.873,110.832,110.863,399999.9919999998,110.85249999999999
1287,03.11.2020 18:04:30.000,110.853,110.853,110.832,110.852,484999.9899999997,110.8425
1288,03.11.2020 18:04:40.000,110.843,110.852,110.803,110.812,402499.9917999998,110.8275
1289,03.11.2020 18:04:50.000,110.803,110.823,110.802,110.823,302499.9937999999,110.8125
1290,03.11.2020 18:05:00.000,110.813,110.823,110.792,110.802,397499.9917999998,110.8075
1291,03.11.2020 18:05:10.000,110.793,110.822,110.782,110.803,382499.9921999998,110.80199999999999
1292,03.11.2020 18:05:20.000,110.812,110.812,110.732,110.752,677499.9861999996,110.77199999999999
1293,03.11.2020 18:05:30.000,110.753,110.783,110.742,110.782,927499.9813999996,110.7625
1294,03.11.2020 18:05:40.000,110.782,110.813,110.782,110.793,544999.9887999998,110.7975
1295,03.11.2020 18:05:50.000,110.782,110.822,110.782,110.803,639999.9871999996,110.80199999999999
1296,03.11.2020 18:06:00.000,110.822,110.852,110.802,110.843,447499.99099999975,110.827
1297,03.11.2020 18:06:10.000,110.832,110.872,110.822,110.823,334999.99319999985,110.84700000000001
1298,03.11.2020 18:06:20.000,110.832,110.853,110.823,110.842,407499.9917999998,110.838
1299,03.11.2020 18:06:30.000,110.852,110.853,110.802,110.803,844999.9827999995,110.8275
1300,03.11.2020 18:06:40.000,110.812,110.813,110.792,110.792,414999.9915999998,110.80250000000001
1301,03.11.2020 18:06:50.000,110.793,110.812,110.773,110.783,914999.9811999996,110.79249999999999
1302,03.11.2020 18:07:00.000,110.792,110.833,110.782,110.822,397499.9917999998,110.8075
1303,03.11.2020 18:07:10.000,110.823,110.853,110.822,110.843,302499.9937999999,110.8375
1304,03.11.2020 18:07:20.000,110.842,110.843,110.803,110.813,347499.99299999984,110.82300000000001
1305,03.11.2020 18:07:30.000,110.802,110.813,110.772,110.793,442499.99099999975,110.7925
1306,03.11.2020 18:07:40.000,110.782,110.793,110.782,110.783,227499.99539999996,110.7875
1307,03.11.2020 18:07:50.000,110.772,110.803,110.772,110.793,314999.99359999987,110.7875
1308,03.11.2020 18:08:00.000,110.783,110.803,110.772,110.803,329999.99319999985,110.7875
1309,03.11.2020 18:08:10.000,110.792,110.843,110.782,110.833,527499.9893999997,110.8125
1310,03.11.2020 18:08:20.000,110.822,110.872,110.822,110.863,427499.99139999977,110.84700000000001
1311,03.11.2020 18:08:30.000,110.852,110.852,110.812,110.833,604999.9875999998,110.832
1312,03.11.2020 18:08:40.000,110.832,110.842,110.813,110.832,329999.99319999985,110.8275
1313,03.11.2020 18:08:50.000,110.822,110.832,110.783,110.803,469999.9903999997,110.8075
1314,03.11.2020 18:09:00.000,110.802,110.822,110.793,110.822,387499.9921999998,110.8075
1315,03.11.2020 18:09:10.000,110.823,110.853,110.812,110.812,414999.9915999998,110.8325
1316,03.11.2020 18:09:20.000,110.803,110.833,110.782,110.832,482499.9901999997,110.8075
1317,03.11.2020 18:09:30.000,110.823,110.842,110.802,110.813,349999.99279999983,110.822
1318,03.11.2020 18:09:40.000,110.823,110.823,110.802,110.823,382499.9921999998,110.8125
1319,03.11.2020 18:09:50.000,110.823,110.823,110.802,110.812,537499.9889999997,110.8125
1320,03.11.2020 18:10:00.000,110.823,110.843,110.812,110.842,447499.99099999975,110.8275
1321,03.11.2020 18:10:10.000,110.843,110.872,110.823,110.832,442499.99099999975,110.8475
1322,03.11.2020 18:10:20.000,110.823,110.833,110.802,110.832,262499.9945999999,110.8175
1323,03.11.2020 18:10:30.000,110.832,110.833,110.792,110.813,487499.9901999997,110.8125
1324,03.11.2020 18:10:40.000,110.823,110.833,110.802,110.803,359999.99279999983,110.8175
1325,03.11.2020 18:10:50.000,110.792,110.802,110.762,110.783,489999.9899999997,110.78200000000001
1326,03.11.2020 18:11:00.000,110.793,110.803,110.742,110.743,322499.99339999986,110.77250000000001
1327,03.11.2020 18:11:10.000,110.732,110.733,110.712,110.713,709999.9855999997,110.7225
1328,03.11.2020 18:11:20.000,110.723,110.732,110.682,110.693,502499.98979999975,110.707
1329,03.11.2020 18:11:30.000,110.702,110.752,110.702,110.732,394999.9919999998,110.727
1330,03.11.2020 18:11:40.000,110.743,110.743,110.733,110.743,127499.9974,110.738
1331,03.11.2020 18:11:50.000,110.733,110.763,110.733,110.763,347499.99299999984,110.748
1332,03.11.2020 18:12:00.000,110.773,110.773,110.762,110.762,227499.99539999996,110.7675
1333,03.11.2020 18:12:10.000,110.752,110.773,110.752,110.772,287499.9941999999,110.76249999999999
1334,03.11.2020 18:12:20.000,110.763,110.763,110.723,110.742,282499.9941999999,110.743
1335,03.11.2020 18:12:30.000,110.733,110.743,110.713,110.713,237499.9949999999,110.728
1336,03.11.2020 18:12:40.000,110.712,110.733,110.702,110.722,274999.9943999999,110.7175
1337,03.11.2020 18:12:50.000,110.712,110.723,110.703,110.712,154999.9968,110.713
1338,03.11.2020 18:13:00.000,110.723,110.723,110.692,110.693,464999.9903999997,110.7075
1339,03.11.2020 18:13:10.000,110.693,110.703,110.682,110.683,287499.9941999999,110.6925
1340,03.11.2020 18:13:20.000,110.692,110.703,110.682,110.693,247499.9949999999,110.6925
1341,03.11.2020 18:13:30.000,110.703,110.732,110.702,110.732,367499.9925999998,110.717
1342,03.11.2020 18:13:40.000,110.722,110.753,110.722,110.732,182499.9962,110.7375
1343,03.11.2020 18:13:50.000,110.743,110.752,110.722,110.743,274999.9943999999,110.737
1344,03.11.2020 18:14:00.000,110.753,110.753,110.722,110.733,437499.99099999975,110.7375
1345,03.11.2020 18:14:10.000,110.732,110.742,110.702,110.713,402499.9917999998,110.72200000000001
1346,03.11.2020 18:14:20.000,110.702,110.733,110.683,110.693,334999.99319999985,110.708
1347,03.11.2020 18:14:30.000,110.683,110.693,110.663,110.692,572499.9881999997,110.678
1348,03.11.2020 18:14:40.000,110.683,110.702,110.662,110.693,554999.9887999997,110.682
1349,03.11.2020 18:14:50.000,110.692,110.713,110.682,110.692,222499.99539999996,110.69749999999999
1350,03.11.2020 18:15:00.000,110.702,110.723,110.683,110.693,387499.9921999998,110.703
1351,03.11.2020 18:15:10.000,110.672,110.683,110.662,110.663,242499.9949999999,110.67250000000001
1352,03.11.2020 18:15:20.000,110.653,110.693,110.653,110.683,419999.9915999998,110.673
1353,03.11.2020 18:15:30.000,110.683,110.692,110.672,110.673,429999.99119999976,110.68199999999999
1354,03.11.2020 18:15:40.000,110.683,110.693,110.672,110.693,302499.9937999999,110.6825
1355,03.11.2020 18:15:50.000,110.683,110.713,110.662,110.662,414999.9915999998,110.6875
1356,03.11.2020 18:16:00.000,110.673,110.682,110.632,110.652,629999.9871999997,110.65700000000001
1357,03.11.2020 18:16:10.000,110.663,110.703,110.662,110.693,514999.9895999997,110.6825
1358,03.11.2020 18:16:20.000,110.682,110.703,110.652,110.672,342499.99299999984,110.67750000000001
1359,03.11.2020 18:16:30.000,110.662,110.673,110.662,110.672,502499.98979999975,110.6675
1360,03.11.2020 18:16:40.000,110.662,110.683,110.662,110.682,274999.9943999999,110.67250000000001
1361,03.11.2020 18:16:50.000,110.683,110.683,110.663,110.673,444999.9907999997,110.673
1362,03.11.2020 18:17:00.000,110.663,110.703,110.652,110.692,507499.98979999975,110.67750000000001
1363,03.11.2020 18:17:10.000,110.693,110.713,110.672,110.673,394999.9919999998,110.6925
1364,03.11.2020 18:17:20.000,110.662,110.673,110.633,110.633,422499.99139999977,110.65299999999999
1365,03.11.2020 18:17:30.000,110.642,110.652,110.622,110.633,604999.9875999998,110.637
1366,03.11.2020 18:17:40.000,110.632,110.653,110.632,110.653,562499.9885999997,110.64250000000001
1367,03.11.2020 18:17:50.000,110.653,110.662,110.642,110.652,414999.9915999998,110.652
1368,03.11.2020 18:18:00.000,110.643,110.653,110.633,110.633,429999.99119999976,110.643
1369,03.11.2020 18:18:10.000,110.643,110.663,110.632,110.653,589999.9879999997,110.64750000000001
1370,03.11.2020 18:18:20.000,110.663,110.703,110.663,110.702,634999.9871999997,110.68299999999999
1371,03.11.2020 18:18:30.000,110.703,110.703,110.682,110.693,147499.997,110.6925
1372,03.11.2020 18:18:40.000,110.682,110.702,110.682,110.683,254999.9947999999,110.69200000000001
1373,03.11.2020 18:18:50.000,110.672,110.683,110.672,110.683,474999.9899999997,110.67750000000001
1374,03.11.2020 18:19:00.000,110.672,110.683,110.632,110.643,552499.9885999997,110.6575
1375,03.11.2020 18:19:10.000,110.632,110.643,110.622,110.633,127499.9974,110.6325
1376,03.11.2020 18:19:20.000,110.632,110.662,110.623,110.653,377499.9921999998,110.64250000000001
1377,03.11.2020 18:19:30.000,110.663,110.663,110.632,110.642,114999.9976,110.64750000000001
1378,03.11.2020 18:19:40.000,110.633,110.692,110.632,110.683,322499.99339999986,110.662
1379,03.11.2020 18:19:50.000,110.693,110.693,110.682,110.682,399999.9919999998,110.6875
1380,03.11.2020 18:20:00.000,110.672,110.692,110.653,110.673,559999.9883999997,110.6725
1381,03.11.2020 18:20:10.000,110.662,110.673,110.642,110.673,572499.9881999997,110.6575
1382,03.11.2020 18:20:20.000,110.673,110.713,110.663,110.683,802499.9837999997,110.68799999999999
1383,03.11.2020 18:20:30.000,110.693,110.703,110.672,110.672,279999.9939999999,110.6875
1384,03.11.2020 18:20:40.000,110.683,110.683,110.652,110.672,214999.99559999997,110.6675
1385,03.11.2020 18:20:50.000,110.672,110.673,110.642,110.642,349999.99279999983,110.6575
1386,03.11.2020 18:21:00.000,110.642,110.643,110.592,110.593,234999.99519999992,110.6175
1387,03.11.2020 18:21:10.000,110.592,110.603,110.582,110.582,614999.9875999996,110.5925
1388,03.11.2020 18:21:20.000,110.573,110.623,110.572,110.613,474999.9903999997,110.5975
1389,03.11.2020 18:21:30.000,110.622,110.622,110.602,110.603,214999.99559999997,110.612
1390,03.11.2020 18:21:40.000,110.612,110.623,110.602,110.603,547499.9889999997,110.61250000000001
1391,03.11.2020 18:21:50.000,110.592,110.603,110.552,110.563,684999.9859999997,110.5775
1392,03.11.2020 18:22:00.000,110.573,110.593,110.562,110.583,784999.9839999997,110.5775
1393,03.11.2020 18:22:10.000,110.572,110.583,110.552,110.552,302499.9937999999,110.5675
1394,03.11.2020 18:22:20.000,110.542,110.573,110.542,110.563,467499.9905999997,110.5575
1395,03.11.2020 18:22:30.000,110.562,110.573,110.552,110.552,794999.9839999996,110.5625
1396,03.11.2020 18:22:40.000,110.562,110.593,110.553,110.583,462499.9905999997,110.57300000000001
1397,03.11.2020 18:22:50.000,110.573,110.573,110.553,110.572,274999.9943999999,110.56299999999999
1398,03.11.2020 18:23:00.000,110.572,110.573,110.552,110.562,327499.99339999986,110.5625
1399,03.11.2020 18:23:10.000,110.563,110.592,110.562,110.562,287499.9941999999,110.577
1400,03.11.2020 18:23:20.000,110.552,110.583,110.552,110.583,254999.9947999999,110.5675
1401,03.11.2020 18:23:30.000,110.573,110.593,110.572,110.582,282499.9941999999,110.58250000000001
1402,03.11.2020 18:23:40.000,110.593,110.602,110.582,110.592,222499.99539999996,110.592
1403,03.11.2020 18:23:50.000,110.603,110.623,110.602,110.622,219999.99559999997,110.61250000000001
1404,03.11.2020 18:24:00.000,110.622,110.662,110.612,110.652,594999.9879999998,110.637
1405,03.11.2020 18:24:10.000,110.662,110.662,110.632,110.633,227499.99539999996,110.647
1406,03.11.2020 18:24:20.000,110.642,110.653,110.622,110.622,322499.99339999986,110.6375
1407,03.11.2020 18:24:30.000,110.612,110.633,110.612,110.623,217499.99539999996,110.6225
1408,03.11.2020 18:24:40.000,110.613,110.623,110.612,110.613,252499.9945999999,110.6175
1409,03.11.2020 18:24:50.000,110.612,110.623,110.593,110.602,464999.9903999997,110.608
1410,03.11.2020 18:25:00.000,110.613,110.632,110.602,110.612,334999.99319999985,110.617
1411,03.11.2020 18:25:10.000,110.602,110.603,110.553,110.562,579999.9879999998,110.578
1412,03.11.2020 18:25:20.000,110.572,110.583,110.492,110.523,697499.9857999996,110.5375
1413,03.11.2020 18:25:30.000,110.532,110.532,110.452,110.462,794999.9839999995,110.49199999999999
1414,03.11.2020 18:25:40.000,110.452,110.493,110.452,110.473,709999.9855999997,110.4725
1415,03.11.2020 18:25:50.000,110.473,110.523,110.473,110.523,622499.9873999996,110.49799999999999
1416,03.11.2020 18:26:00.000,110.513,110.523,110.492,110.503,302499.9937999999,110.5075
1417,03.11.2020 18:26:10.000,110.513,110.523,110.502,110.513,287499.9941999999,110.51249999999999
1418,03.11.2020 18:26:20.000,110.503,110.503,110.483,110.492,387499.9921999998,110.493
1419,03.11.2020 18:26:30.000,110.503,110.503,110.492,110.492,339999.99319999985,110.4975
1420,03.11.2020 18:26:40.000,110.502,110.503,110.492,110.503,199999.996,110.4975
1421,03.11.2020 18:26:50.000,110.493,110.553,110.493,110.553,494999.9899999997,110.523
1422,03.11.2020 18:27:00.000,110.562,110.583,110.553,110.572,279999.9943999999,110.568
1423,03.11.2020 18:27:10.000,110.562,110.573,110.532,110.542,302499.9937999999,110.5525
1424,03.11.2020 18:27:20.000,110.532,110.563,110.532,110.562,342499.99299999984,110.5475
1425,03.11.2020 18:27:30.000,110.543,110.543,110.503,110.503,562499.9885999997,110.523
1426,03.11.2020 18:27:40.000,110.513,110.523,110.502,110.502,292499.9937999999,110.51249999999999
1427,03.11.2020 18:27:50.000,110.503,110.503,110.483,110.502,307499.9937999999,110.493
1428,03.11.2020 18:28:00.000,110.503,110.552,110.502,110.532,802499.9837999996,110.527
1429,03.11.2020 18:28:10.000,110.532,110.543,110.512,110.522,297499.9937999999,110.5275
1430,03.11.2020 18:28:20.000,110.523,110.532,110.512,110.522,294999.9939999999,110.52199999999999
1431,03.11.2020 18:28:30.000,110.513,110.513,110.492,110.492,219999.99559999997,110.5025
1432,03.11.2020 18:28:40.000,110.503,110.513,110.492,110.513,227499.99539999996,110.5025
1433,03.11.2020 18:28:50.000,110.512,110.533,110.502,110.522,489999.9899999997,110.5175
1434,03.11.2020 18:29:00.000,110.523,110.533,110.502,110.532,334999.99319999985,110.5175
1435,03.11.2020 18:29:10.000,110.523,110.553,110.522,110.532,502499.98979999975,110.5375
1436,03.11.2020 18:29:20.000,110.522,110.522,110.483,110.493,417499.99139999977,110.5025
1437,03.11.2020 18:29:30.000,110.502,110.513,110.482,110.513,419999.9915999998,110.4975
1438,03.11.2020 18:29:40.000,110.513,110.513,110.492,110.492,134999.9972,110.5025
1439,03.11.2020 18:29:50.000,110.502,110.543,110.502,110.543,299999.9939999999,110.52250000000001
1440,03.11.2020 18:30:00.000,110.553,110.683,110.543,110.633,1002499.9797999996,110.613
1441,03.11.2020 18:30:10.000,110.633,110.663,110.612,110.632,654999.9867999996,110.63749999999999
1442,03.11.2020 18:30:20.000,110.623,110.633,110.612,110.612,342499.99299999984,110.6225
1443,03.11.2020 18:30:30.000,110.613,110.643,110.612,110.623,434999.99119999976,110.6275
1444,03.11.2020 18:30:40.000,110.632,110.633,110.613,110.622,327499.99339999986,110.62299999999999
1445,03.11.2020 18:30:50.000,110.612,110.623,110.592,110.592,157499.99659999998,110.6075
1446,03.11.2020 18:31:00.000,110.592,110.592,110.513,110.533,769999.9843999996,110.55250000000001
1447,03.11.2020 18:31:10.000,110.542,110.573,110.542,110.573,647499.9869999996,110.5575
1448,03.11.2020 18:31:20.000,110.563,110.582,110.532,110.562,554999.9887999997,110.55699999999999
1449,03.11.2020 18:31:30.000,110.552,110.553,110.512,110.523,592499.9877999998,110.5325
1450,03.11.2020 18:31:40.000,110.523,110.552,110.513,110.533,562499.9885999997,110.5325
1451,03.11.2020 18:31:50.000,110.533,110.553,110.522,110.552,382499.9921999998,110.5375
1452,03.11.2020 18:32:00.000,110.563,110.583,110.552,110.553,602499.9877999997,110.5675
1453,03.11.2020 18:32:10.000,110.552,110.573,110.542,110.562,489999.9899999997,110.5575
1454,03.11.2020 18:32:20.000,110.562,110.583,110.553,110.563,309999.99359999987,110.568
1455,03.11.2020 18:32:30.000,110.572,110.593,110.572,110.592,174999.99639999997,110.58250000000001
