,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1152,13.05.2020 16:42:00.000,307.022,307.143,306.962,307.003,1677499.9654,307.0525
1153,13.05.2020 16:42:10.000,307.003,307.003,306.742,306.832,1672499.9653999996,306.8725
1154,13.05.2020 16:42:20.000,306.832,306.833,306.672,306.702,1707499.9645999996,306.75250000000005
1155,13.05.2020 16:42:30.000,306.723,306.853,306.722,306.732,1362499.9714000002,306.7875
1156,13.05.2020 16:42:40.000,306.723,306.842,306.663,306.832,1497499.9686,306.7525
1157,13.05.2020 16:42:50.000,306.842,306.923,306.732,306.732,1749999.9639999997,306.8275
1158,13.05.2020 16:43:00.000,306.733,306.852,306.672,306.712,1479999.9692,306.762
1159,13.05.2020 16:43:10.000,306.713,306.903,306.672,306.883,1612499.9665999997,306.7875
1160,13.05.2020 16:43:20.000,306.872,307.012,306.782,306.853,1647499.9661999997,306.897
1161,13.05.2020 16:43:30.000,306.833,306.923,306.752,306.863,1589999.9668,306.8375
1162,13.05.2020 16:43:40.000,306.883,306.933,306.862,306.892,1602499.9666,306.89750000000004
1163,13.05.2020 16:43:50.000,306.912,307.013,306.912,306.962,932499.9802,306.9625
1164,13.05.2020 16:44:00.000,306.963,307.053,306.942,307.052,1279999.9735999997,306.9975
1165,13.05.2020 16:44:10.000,307.032,307.193,306.862,306.943,1637499.9659999995,307.02750000000003
1166,13.05.2020 16:44:20.000,306.943,307.003,306.892,306.922,1349999.9716000005,306.9475
1167,13.05.2020 16:44:30.000,306.902,307.122,306.823,307.072,1622499.9665999992,306.97249999999997
1168,13.05.2020 16:44:40.000,307.053,307.093,306.872,306.883,1337499.9718,306.9825
1169,13.05.2020 16:44:50.000,306.893,306.953,306.862,306.953,1549999.9676,306.9075
1170,13.05.2020 16:45:00.000,306.972,307.262,306.943,307.063,1707499.9645999998,307.10249999999996
1171,13.05.2020 16:45:10.000,307.062,307.143,307.002,307.143,1352499.9717999997,307.0725
1172,13.05.2020 16:45:20.000,307.152,307.243,307.033,307.093,1549999.9676,307.13800000000003
1173,13.05.2020 16:45:30.000,307.093,307.313,307.092,307.253,1444999.9699999995,307.2025
1174,13.05.2020 16:45:40.000,307.253,307.393,307.212,307.232,1682499.9649999996,307.3025
1175,13.05.2020 16:45:50.000,307.283,307.283,307.122,307.192,1777499.963,307.2025
1176,13.05.2020 16:46:00.000,307.192,307.373,307.183,307.262,1832499.9618,307.278
1177,13.05.2020 16:46:10.000,307.243,307.312,307.143,307.192,1679999.9651999995,307.22749999999996
1178,13.05.2020 16:46:20.000,307.203,307.362,307.092,307.362,1347499.9717999997,307.227
1179,13.05.2020 16:46:30.000,307.373,307.413,307.192,307.272,1532499.9681999998,307.3025
1180,13.05.2020 16:46:40.000,307.283,307.292,307.132,307.132,1432499.9701999996,307.212
1181,13.05.2020 16:46:50.000,307.142,307.343,307.123,307.312,1369999.9712,307.233
1182,13.05.2020 16:47:00.000,307.313,307.363,307.182,307.343,1492499.9689999998,307.27250000000004
1183,13.05.2020 16:47:10.000,307.363,307.403,307.312,307.353,1184999.9752,307.3575
1184,13.05.2020 16:47:20.000,307.363,307.522,307.363,307.512,1314999.9724,307.4425
1185,13.05.2020 16:47:30.000,307.512,307.652,307.392,307.592,1597499.9666,307.522
1186,13.05.2020 16:47:40.000,307.583,307.722,307.533,307.672,1889999.9608,307.6275
1187,13.05.2020 16:47:50.000,307.653,307.683,307.463,307.532,1552499.9677999998,307.573
1188,13.05.2020 16:48:00.000,307.583,307.643,307.492,307.552,1507499.9686,307.5675
1189,13.05.2020 16:48:10.000,307.533,307.623,307.393,307.622,1429999.97,307.508
1190,13.05.2020 16:48:20.000,307.612,307.753,307.592,307.702,1744999.9636,307.6725
1191,13.05.2020 16:48:30.000,307.702,307.772,307.652,307.743,1242499.9741999996,307.712
1192,13.05.2020 16:48:40.000,307.752,307.812,307.643,307.812,1344999.9716,307.72749999999996
1193,13.05.2020 16:48:50.000,307.842,307.903,307.712,307.752,1099999.9767999998,307.8075
1194,13.05.2020 16:49:00.000,307.752,307.753,307.613,307.632,1527499.9685999998,307.683
1195,13.05.2020 16:49:10.000,307.633,307.702,307.562,307.702,1109999.9771999996,307.632
1196,13.05.2020 16:49:20.000,307.672,307.772,307.612,307.763,994999.9792,307.692
1197,13.05.2020 16:49:30.000,307.792,307.873,307.682,307.802,1372499.9717999997,307.77750000000003
1198,13.05.2020 16:49:40.000,307.793,307.813,307.722,307.722,1307499.9725999995,307.7675
1199,13.05.2020 16:49:50.000,307.723,307.822,307.663,307.742,1372499.9714,307.7425
1200,13.05.2020 16:50:00.000,307.752,307.893,307.722,307.853,1159999.9759999996,307.8075
1201,13.05.2020 16:50:10.000,307.853,307.963,307.832,307.963,1164999.9759999998,307.89750000000004
1202,13.05.2020 16:50:20.000,307.963,308.143,307.923,308.063,1124999.9767999996,308.033
1203,13.05.2020 16:50:30.000,308.083,308.143,308.043,308.103,1469999.9695999995,308.09299999999996
1204,13.05.2020 16:50:40.000,308.102,308.103,307.983,307.992,1052499.9781999998,308.043
1205,13.05.2020 16:50:50.000,307.993,308.063,307.962,308.042,927499.9805999995,308.0125
1206,13.05.2020 16:51:00.000,308.073,308.073,307.872,307.882,1597499.9669999997,307.97249999999997
1207,13.05.2020 16:51:10.000,307.892,307.992,307.832,307.883,1267499.9734,307.91200000000003
1208,13.05.2020 16:51:20.000,307.873,307.993,307.782,307.983,1387499.971,307.8875
1209,13.05.2020 16:51:30.000,307.973,307.993,307.913,307.953,1184999.9752,307.953
1210,13.05.2020 16:51:40.000,307.962,308.003,307.952,308.003,959999.9796,307.97749999999996
1211,13.05.2020 16:51:50.000,308.062,308.123,307.993,308.062,1097499.9769999995,308.058
1212,13.05.2020 16:52:00.000,308.062,308.163,308.032,308.163,1027499.9786,308.09749999999997
1213,13.05.2020 16:52:10.000,308.163,308.163,308.062,308.112,1122499.9765999997,308.1125
1214,13.05.2020 16:52:20.000,308.123,308.123,307.942,308.043,997499.9789999998,308.0325
1215,13.05.2020 16:52:30.000,308.052,308.082,307.972,308.023,1074999.9775999996,308.027
1216,13.05.2020 16:52:40.000,308.042,308.063,307.892,307.943,1214999.9747999995,307.97749999999996
1217,13.05.2020 16:52:50.000,307.942,307.962,307.873,307.933,1107499.9769999995,307.9175
1218,13.05.2020 16:53:00.000,307.933,307.933,307.833,307.883,1007499.9789999996,307.88300000000004
1219,13.05.2020 16:53:10.000,307.872,307.933,307.493,307.673,1397499.9709999997,307.71299999999997
1220,13.05.2020 16:53:20.000,307.653,307.673,307.532,307.552,1012499.9789999998,307.60249999999996
1221,13.05.2020 16:53:30.000,307.522,307.523,307.353,307.423,1299999.9728,307.438
1222,13.05.2020 16:53:40.000,307.432,307.463,307.253,307.353,1129999.9764,307.358
1223,13.05.2020 16:53:50.000,307.353,307.372,307.232,307.233,957499.9802,307.302
1224,13.05.2020 16:54:00.000,307.233,307.402,307.232,307.362,1197499.975,307.317
1225,13.05.2020 16:54:10.000,307.383,307.443,307.322,307.332,907499.9809999998,307.3825
1226,13.05.2020 16:54:20.000,307.353,307.443,307.293,307.443,1039999.9783999998,307.368
1227,13.05.2020 16:54:30.000,307.443,307.443,307.192,307.203,1004999.9791999996,307.3175
1228,13.05.2020 16:54:40.000,307.202,307.293,307.182,307.273,697499.9853999997,307.2375
1229,13.05.2020 16:54:50.000,307.252,307.463,307.252,307.392,1229999.9744,307.3575
1230,13.05.2020 16:55:00.000,307.393,307.533,307.362,307.463,1199999.9748,307.4475
1231,13.05.2020 16:55:10.000,307.462,307.523,307.362,307.482,1244999.9740000002,307.4425
1232,13.05.2020 16:55:20.000,307.493,307.633,307.492,307.583,1107499.9769999995,307.5625
1233,13.05.2020 16:55:30.000,307.563,307.582,307.432,307.432,1072499.9774,307.507
1234,13.05.2020 16:55:40.000,307.433,307.472,307.402,307.452,874999.9819999996,307.437
1235,13.05.2020 16:55:50.000,307.443,307.453,307.342,307.402,977499.9794,307.3975
1236,13.05.2020 16:56:00.000,307.402,307.573,307.382,307.523,912499.9809999998,307.47749999999996
1237,13.05.2020 16:56:10.000,307.473,307.493,307.422,307.493,789999.9832,307.4575
1238,13.05.2020 16:56:20.000,307.492,307.533,307.422,307.462,997499.9789999996,307.4775
1239,13.05.2020 16:56:30.000,307.462,307.493,307.342,307.423,1177499.9753999996,307.4175
1240,13.05.2020 16:56:40.000,307.422,307.472,307.352,307.382,882499.9809999999,307.412
1241,13.05.2020 16:56:50.000,307.393,307.393,307.242,307.242,824999.9827999995,307.3175
1242,13.05.2020 16:57:00.000,307.232,307.433,307.232,307.373,784999.9835999998,307.3325
1243,13.05.2020 16:57:10.000,307.372,307.413,307.323,307.412,797499.9833999997,307.368
1244,13.05.2020 16:57:20.000,307.412,307.482,307.323,307.343,1077499.9774,307.40250000000003
1245,13.05.2020 16:57:30.000,307.343,307.363,307.282,307.333,1042499.9782,307.3225
1246,13.05.2020 16:57:40.000,307.303,307.323,307.242,307.242,914999.9811999996,307.2825
1247,13.05.2020 16:57:50.000,307.222,307.223,306.812,306.843,1262499.9733999998,307.01750000000004
1248,13.05.2020 16:58:00.000,306.843,306.992,306.843,306.982,779999.9835999999,306.9175
1249,13.05.2020 16:58:10.000,307.003,307.003,306.882,306.982,932499.9805999995,306.9425
1250,13.05.2020 16:58:20.000,306.962,307.072,306.962,307.012,987499.9790000002,307.017
1251,13.05.2020 16:58:30.000,307.013,307.013,306.832,306.903,902499.9809999998,306.9225
1252,13.05.2020 16:58:40.000,306.903,306.963,306.862,306.953,1252499.9737999998,306.9125
1253,13.05.2020 16:58:50.000,306.943,307.003,306.902,306.992,862499.9817999997,306.9525
1254,13.05.2020 16:59:00.000,306.992,307.393,306.992,307.293,1737499.9637999998,307.1925
1255,13.05.2020 16:59:10.000,307.283,307.353,307.193,307.213,1354999.9719999996,307.273
1256,13.05.2020 16:59:20.000,307.212,307.253,307.112,307.212,1352499.9721999995,307.1825
1257,13.05.2020 16:59:30.000,307.213,307.213,307.082,307.093,1267499.9733999998,307.14750000000004
1258,13.05.2020 16:59:40.000,307.093,307.182,307.072,307.072,1149999.9756000002,307.127
1259,13.05.2020 16:59:50.000,307.073,307.272,307.073,307.233,1359999.9716,307.1725
1260,13.05.2020 17:00:00.000,307.233,307.402,307.052,307.073,1637499.9658,307.227
1261,13.05.2020 17:00:10.000,307.073,307.082,306.983,307.022,1377499.971,307.0325
1262,13.05.2020 17:00:20.000,307.013,307.033,306.732,306.803,1574999.9668,306.88250000000005
1263,13.05.2020 17:00:30.000,306.763,306.833,306.712,306.803,1499999.9688,306.77250000000004
1264,13.05.2020 17:00:40.000,306.822,306.823,306.672,306.683,1512499.9682000002,306.7475
1265,13.05.2020 17:00:50.000,306.672,306.672,306.263,306.303,1569999.9668000003,306.4675
1266,13.05.2020 17:01:00.000,306.313,306.483,306.282,306.392,1484999.9688,306.3825
1267,13.05.2020 17:01:10.000,306.392,306.493,306.352,306.382,1352499.9718,306.4225
1268,13.05.2020 17:01:20.000,306.383,306.452,306.282,306.373,1319999.9724,306.36699999999996
1269,13.05.2020 17:01:30.000,306.363,306.383,306.242,306.322,1609999.9667999998,306.3125
1270,13.05.2020 17:01:40.000,306.322,306.382,306.212,306.283,1034999.9784,306.297
1271,13.05.2020 17:01:50.000,306.282,306.283,306.113,306.142,1254999.9732000004,306.198
1272,13.05.2020 17:02:00.000,306.113,306.293,306.103,306.293,1472499.969,306.198
1273,13.05.2020 17:02:10.000,306.282,306.372,306.232,306.333,1292499.9729999998,306.302
1274,13.05.2020 17:02:20.000,306.343,306.403,306.233,306.273,1377499.9717999997,306.318
1275,13.05.2020 17:02:30.000,306.282,306.292,306.142,306.142,1084999.9779999994,306.217
1276,13.05.2020 17:02:40.000,306.142,306.253,306.142,306.233,1132499.9765999997,306.1975
1277,13.05.2020 17:02:50.000,306.232,306.263,306.182,306.232,949999.98,306.22249999999997
1278,13.05.2020 17:03:00.000,306.223,306.343,306.193,306.193,1274999.9735999997,306.26800000000003
1279,13.05.2020 17:03:10.000,306.173,306.243,306.152,306.162,927499.9805999995,306.1975
1280,13.05.2020 17:03:20.000,306.163,306.243,306.093,306.242,992499.9793999996,306.168
1281,13.05.2020 17:03:30.000,306.222,306.303,306.182,306.193,1142499.9761999997,306.2425
1282,13.05.2020 17:03:40.000,306.212,306.233,306.073,306.093,742499.9845999996,306.153
1283,13.05.2020 17:03:50.000,306.093,306.103,305.902,305.933,1192499.9754,306.0025
1284,13.05.2020 17:04:00.000,305.933,306.063,305.872,305.872,1237499.9745999996,305.9675
1285,13.05.2020 17:04:10.000,305.873,305.893,305.802,305.812,869999.9819999997,305.84749999999997
1286,13.05.2020 17:04:20.000,305.802,305.843,305.672,305.672,1514999.9687999994,305.75750000000005
1287,13.05.2020 17:04:30.000,305.653,305.683,305.502,305.642,1437499.9698,305.5925
1288,13.05.2020 17:04:40.000,305.632,305.633,305.523,305.573,864999.9819999996,305.578
1289,13.05.2020 17:04:50.000,305.553,305.632,305.433,305.433,1457499.9697999998,305.5325
1290,13.05.2020 17:05:00.000,305.443,305.773,305.432,305.772,1304999.9724,305.6025
1291,13.05.2020 17:05:10.000,305.772,305.773,305.522,305.582,1534999.968,305.64750000000004
1292,13.05.2020 17:05:20.000,305.582,305.642,305.533,305.623,987499.979,305.5875
1293,13.05.2020 17:05:30.000,305.632,305.632,305.402,305.423,959999.9799999996,305.517
1294,13.05.2020 17:05:40.000,305.443,305.443,305.312,305.322,1027499.9782,305.3775
1295,13.05.2020 17:05:50.000,305.303,305.303,305.113,305.173,1172499.9753999996,305.20799999999997
1296,13.05.2020 17:06:00.000,305.153,305.303,304.983,305.102,1414999.9704,305.14300000000003
1297,13.05.2020 17:06:10.000,305.102,305.202,305.002,305.183,1229999.9743999997,305.102
1298,13.05.2020 17:06:20.000,305.183,305.243,305.103,305.202,1154999.9756,305.173
1299,13.05.2020 17:06:30.000,305.223,305.302,305.072,305.112,1344999.9719999998,305.187
1300,13.05.2020 17:06:40.000,305.103,305.112,304.762,304.762,1197499.9746000003,304.937
1301,13.05.2020 17:06:50.000,304.742,304.923,304.582,304.802,1232499.9737999998,304.7525
1302,13.05.2020 17:07:00.000,304.832,304.883,304.742,304.792,1099999.9763999998,304.8125
1303,13.05.2020 17:07:10.000,304.792,304.972,304.792,304.972,989999.9792,304.88199999999995
1304,13.05.2020 17:07:20.000,304.973,305.032,304.842,304.913,1394999.9711999996,304.937
1305,13.05.2020 17:07:30.000,304.893,305.013,304.882,304.963,1024999.9787999996,304.9475
1306,13.05.2020 17:07:40.000,304.993,305.082,304.993,305.032,1159999.9755999998,305.0375
1307,13.05.2020 17:07:50.000,305.032,305.143,304.972,305.122,1154999.9755999998,305.0575
1308,13.05.2020 17:08:00.000,305.122,305.143,304.922,304.922,1169999.9756,305.0325
1309,13.05.2020 17:08:10.000,304.913,305.072,304.822,305.022,1199999.9748,304.947
1310,13.05.2020 17:08:20.000,304.993,305.103,304.992,304.992,1149999.9759999998,305.0475
1311,13.05.2020 17:08:30.000,304.993,305.103,304.963,305.032,864999.9816,305.033
1312,13.05.2020 17:08:40.000,305.013,305.092,304.973,305.033,829999.9827999998,305.0325
1313,13.05.2020 17:08:50.000,305.033,305.052,304.902,305.002,1004999.9788,304.977
1314,13.05.2020 17:09:00.000,305.012,305.023,304.923,304.923,859999.9819999996,304.973
1315,13.05.2020 17:09:10.000,304.902,305.203,304.882,305.203,1002499.9789999998,305.0425
1316,13.05.2020 17:09:20.000,305.182,305.213,305.092,305.212,1177499.9754,305.15250000000003
1317,13.05.2020 17:09:30.000,305.213,305.232,305.132,305.213,1112499.9769999995,305.182
1318,13.05.2020 17:09:40.000,305.213,305.243,305.142,305.183,1242499.9745999996,305.1925
1319,13.05.2020 17:09:50.000,305.183,305.213,305.122,305.122,924999.9804,305.1675
1320,13.05.2020 17:10:00.000,305.123,305.452,305.112,305.443,1317499.9725999995,305.28200000000004
1321,13.05.2020 17:10:10.000,305.452,305.552,305.402,305.552,1207499.9745999996,305.477
1322,13.05.2020 17:10:20.000,305.552,305.663,305.453,305.513,1399999.9711999998,305.558
1323,13.05.2020 17:10:30.000,305.512,305.633,305.512,305.573,1434999.9703999995,305.5725
1324,13.05.2020 17:10:40.000,305.553,305.593,305.422,305.482,1084999.9775999996,305.50750000000005
1325,13.05.2020 17:10:50.000,305.463,305.593,305.463,305.563,1104999.9771999996,305.528
1326,13.05.2020 17:11:00.000,305.553,305.623,305.512,305.583,914999.9808,305.5675
1327,13.05.2020 17:11:10.000,305.603,305.843,305.532,305.762,1224999.9747999995,305.6875
1328,13.05.2020 17:11:20.000,305.762,305.893,305.692,305.882,1137499.9761999997,305.7925
1329,13.05.2020 17:11:30.000,305.883,305.983,305.772,305.933,1439999.9696000002,305.8775
1330,13.05.2020 17:11:40.000,305.933,306.152,305.912,306.133,1414999.9707999998,306.032
1331,13.05.2020 17:11:50.000,306.142,306.162,306.072,306.133,1154999.9759999998,306.11699999999996
1332,13.05.2020 17:12:00.000,306.133,306.192,306.022,306.102,1174999.9755999995,306.10699999999997
1333,13.05.2020 17:12:10.000,306.103,306.353,306.103,306.323,1164999.9759999996,306.228
1334,13.05.2020 17:12:20.000,306.322,306.353,306.193,306.222,1084999.9771999996,306.273
1335,13.05.2020 17:12:30.000,306.232,306.293,306.182,306.293,582499.9877999997,306.2375
1336,13.05.2020 17:12:40.000,306.293,306.303,306.193,306.283,1147499.9758,306.248
1337,13.05.2020 17:12:50.000,306.283,306.353,306.032,306.053,1124999.9763999998,306.1925
1338,13.05.2020 17:13:00.000,306.053,306.213,305.962,306.192,1457499.9694,306.0875
1339,13.05.2020 17:13:10.000,306.192,306.192,305.972,306.123,1367499.9717999997,306.082
1340,13.05.2020 17:13:20.000,306.122,306.133,305.982,306.012,1192499.975,306.0575
1341,13.05.2020 17:13:30.000,306.043,306.093,305.972,306.072,1057499.9777999998,306.0325
1342,13.05.2020 17:13:40.000,306.072,306.163,306.032,306.122,1107499.9765999997,306.09749999999997
1343,13.05.2020 17:13:50.000,306.122,306.163,306.062,306.082,862499.9821999996,306.1125
1344,13.05.2020 17:14:00.000,306.092,306.302,306.092,306.283,1137499.9761999997,306.197
1345,13.05.2020 17:14:10.000,306.283,306.353,306.222,306.353,1159999.976,306.2875
1346,13.05.2020 17:14:20.000,306.332,306.393,306.203,306.242,1324999.9716000005,306.298
1347,13.05.2020 17:14:30.000,306.253,306.292,306.152,306.253,1289999.9731999997,306.222
1348,13.05.2020 17:14:40.000,306.253,306.253,306.152,306.212,1129999.9763999998,306.2025
1349,13.05.2020 17:14:50.000,306.252,306.303,306.202,306.262,1164999.9755999995,306.2525
1350,13.05.2020 17:15:00.000,306.262,306.323,306.093,306.152,1302499.973,306.20799999999997
1351,13.05.2020 17:15:10.000,306.142,306.262,306.092,306.092,967499.9794,306.177
1352,13.05.2020 17:15:20.000,306.062,306.143,306.042,306.102,1049999.978,306.0925
1353,13.05.2020 17:15:30.000,306.102,306.102,305.872,305.943,1254999.9736,305.98699999999997
1354,13.05.2020 17:15:40.000,305.943,305.993,305.872,305.993,1209999.9747999995,305.9325
1355,13.05.2020 17:15:50.000,305.973,306.013,305.842,305.842,904999.9811999996,305.9275
1356,13.05.2020 17:16:00.000,305.862,305.893,305.813,305.813,964999.9799999996,305.85299999999995
1357,13.05.2020 17:16:10.000,305.813,305.903,305.692,305.752,1044999.9783999996,305.7975
1358,13.05.2020 17:16:20.000,305.742,305.943,305.742,305.943,1104999.9771999996,305.8425
1359,13.05.2020 17:16:30.000,305.962,306.173,305.933,306.163,1522499.968599999,306.053
1360,13.05.2020 17:16:40.000,306.143,306.183,306.043,306.083,1147499.9758,306.113
1361,13.05.2020 17:16:50.000,306.102,306.393,305.992,306.052,1207499.9742,306.1925
1362,13.05.2020 17:17:00.000,306.092,306.322,306.062,306.213,1149999.9756,306.192
1363,13.05.2020 17:17:10.000,306.202,306.343,306.182,306.342,1402499.9709999997,306.26250000000005
1364,13.05.2020 17:17:20.000,306.343,306.363,306.302,306.302,1037499.9786,306.3325
1365,13.05.2020 17:17:30.000,306.333,306.603,306.333,306.573,1644999.9659999998,306.468
1366,13.05.2020 17:17:40.000,306.552,306.603,306.442,306.573,1082499.9773999995,306.52250000000004
1367,13.05.2020 17:17:50.000,306.573,306.753,306.552,306.643,1547499.9677999998,306.65250000000003
1368,13.05.2020 17:18:00.000,306.643,306.743,306.572,306.582,1519999.9683999997,306.6575
1369,13.05.2020 17:18:10.000,306.582,306.702,306.552,306.702,1572499.9670000004,306.627
1370,13.05.2020 17:18:20.000,306.723,306.723,306.503,306.563,1254999.9736,306.613
1371,13.05.2020 17:18:30.000,306.563,306.613,306.512,306.562,1112499.9766,306.5625
1372,13.05.2020 17:18:40.000,306.533,306.533,306.392,306.392,1597499.9669999997,306.4625
1373,13.05.2020 17:18:50.000,306.373,306.502,306.373,306.453,1117499.9765999997,306.4375
1374,13.05.2020 17:19:00.000,306.422,306.532,306.392,306.422,1192499.975,306.462
1375,13.05.2020 17:19:10.000,306.413,306.442,306.312,306.353,1229999.9743999997,306.377
1376,13.05.2020 17:19:20.000,306.373,306.373,306.212,306.233,1314999.9727999996,306.2925
1377,13.05.2020 17:19:30.000,306.253,306.283,306.122,306.162,1002499.9786,306.2025
1378,13.05.2020 17:19:40.000,306.152,306.233,306.103,306.193,1239999.974,306.168
1379,13.05.2020 17:19:50.000,306.202,306.453,306.202,306.423,1517499.9686,306.3275
1380,13.05.2020 17:20:00.000,306.433,306.443,306.243,306.353,1397499.9709999997,306.34299999999996
1381,13.05.2020 17:20:10.000,306.323,306.442,306.293,306.423,1332499.9722,306.3675
1382,13.05.2020 17:20:20.000,306.413,306.502,306.372,306.412,1474999.9692,306.437
1383,13.05.2020 17:20:30.000,306.412,306.553,306.382,306.553,1257499.9737999998,306.4675
1384,13.05.2020 17:20:40.000,306.562,306.583,306.343,306.372,1249999.9736,306.463
1385,13.05.2020 17:20:50.000,306.402,306.423,306.283,306.293,1172499.9754,306.353
1386,13.05.2020 17:21:00.000,306.293,306.362,306.163,306.323,1027499.9781999998,306.26250000000005
1387,13.05.2020 17:21:10.000,306.323,306.323,306.112,306.152,1272499.9733999998,306.2175
1388,13.05.2020 17:21:20.000,306.153,306.313,306.142,306.182,1402499.9709999997,306.22749999999996
1389,13.05.2020 17:21:30.000,306.182,306.203,306.122,306.173,1307499.9729999998,306.1625
1390,13.05.2020 17:21:40.000,306.192,306.273,306.142,306.243,984999.9791999998,306.2075
1391,13.05.2020 17:21:50.000,306.263,306.273,306.112,306.122,1272499.9737999998,306.1925
1392,13.05.2020 17:22:00.000,306.113,306.273,306.113,306.192,1129999.9764000005,306.193
1393,13.05.2020 17:22:10.000,306.192,306.192,305.942,305.972,1449999.9696000002,306.067
1394,13.05.2020 17:22:20.000,305.972,306.023,305.763,305.793,1447499.9697999998,305.89300000000003
1395,13.05.2020 17:22:30.000,305.812,305.813,305.622,305.713,1517499.9686,305.7175
1396,13.05.2020 17:22:40.000,305.662,305.662,305.472,305.602,1664999.9655999998,305.567
1397,13.05.2020 17:22:50.000,305.602,305.683,305.572,305.582,1427499.9702,305.6275
1398,13.05.2020 17:23:00.000,305.582,305.683,305.553,305.593,1262499.9737999998,305.618
1399,13.05.2020 17:23:10.000,305.593,305.663,305.553,305.633,1154999.9756000002,305.608
1400,13.05.2020 17:23:20.000,305.632,305.662,305.512,305.583,794999.9833999997,305.587
1401,13.05.2020 17:23:30.000,305.583,305.612,305.482,305.492,909999.9808,305.547
1402,13.05.2020 17:23:40.000,305.493,305.653,305.433,305.632,1347499.9721999995,305.543
1403,13.05.2020 17:23:50.000,305.623,305.723,305.602,305.613,1197499.9749999996,305.6625
1404,13.05.2020 17:24:00.000,305.622,305.633,305.493,305.553,1159999.9756,305.563
1405,13.05.2020 17:24:10.000,305.553,305.633,305.543,305.612,1234999.974,305.58799999999997
1406,13.05.2020 17:24:20.000,305.582,305.653,305.422,305.422,1232499.9741999998,305.5375
1407,13.05.2020 17:24:30.000,305.442,305.443,305.242,305.303,1262499.9737999998,305.3425
1408,13.05.2020 17:24:40.000,305.322,305.443,305.293,305.412,1252499.9738,305.368
1409,13.05.2020 17:24:50.000,305.413,305.413,305.262,305.353,1259999.9736,305.3375
1410,13.05.2020 17:25:00.000,305.363,305.433,305.252,305.433,1414999.9707999995,305.3425
1411,13.05.2020 17:25:10.000,305.433,305.483,305.222,305.272,1462499.9690000005,305.35249999999996
1412,13.05.2020 17:25:20.000,305.282,305.282,305.063,305.072,1269999.9735999997,305.1725
1413,13.05.2020 17:25:30.000,305.112,305.202,305.052,305.052,1262499.9737999998,305.127
1414,13.05.2020 17:25:40.000,305.073,305.133,305.012,305.123,1129999.9764,305.0725
1415,13.05.2020 17:25:50.000,305.103,305.213,305.032,305.112,1152499.9758,305.1225
1416,13.05.2020 17:26:00.000,305.123,305.193,305.113,305.143,839999.9821999999,305.153
1417,13.05.2020 17:26:10.000,305.143,305.243,305.062,305.062,1044999.9784,305.15250000000003
1418,13.05.2020 17:26:20.000,305.063,305.203,305.062,305.193,1249999.9739999997,305.1325
1419,13.05.2020 17:26:30.000,305.192,305.263,305.143,305.152,1157499.9758,305.203
1420,13.05.2020 17:26:40.000,305.152,305.223,305.142,305.192,1052499.9778,305.1825
1421,13.05.2020 17:26:50.000,305.192,305.363,305.182,305.262,879999.9815999999,305.27250000000004
1422,13.05.2020 17:27:00.000,305.262,305.423,305.262,305.423,1037499.9781999995,305.3425
1423,13.05.2020 17:27:10.000,305.402,305.632,305.402,305.632,1147499.9761999997,305.517
1424,13.05.2020 17:27:20.000,305.583,305.663,305.412,305.462,1432499.9705999997,305.5375
1425,13.05.2020 17:27:30.000,305.473,305.483,305.342,305.372,989999.9791999998,305.4125
1426,13.05.2020 17:27:40.000,305.333,305.423,305.293,305.343,774999.9835999998,305.358
1427,13.05.2020 17:27:50.000,305.362,305.443,305.342,305.382,789999.9835999999,305.3925
1428,13.05.2020 17:28:00.000,305.373,305.503,305.373,305.483,869999.9815999999,305.438
1429,13.05.2020 17:28:10.000,305.493,305.632,305.452,305.462,1287499.9733999996,305.54200000000003
1430,13.05.2020 17:28:20.000,305.463,305.672,305.463,305.662,1034999.9784,305.5675
1431,13.05.2020 17:28:30.000,305.662,305.673,305.592,305.613,829999.9824,305.6325
1432,13.05.2020 17:28:40.000,305.582,305.643,305.562,305.563,719999.9851999998,305.60249999999996
1433,13.05.2020 17:28:50.000,305.563,305.663,305.542,305.562,764999.9839999997,305.60249999999996
1434,13.05.2020 17:29:00.000,305.563,305.633,305.552,305.632,864999.9819999996,305.5925
1435,13.05.2020 17:29:10.000,305.652,305.652,305.552,305.593,697499.9853999995,305.602
1436,13.05.2020 17:29:20.000,305.573,305.603,305.472,305.483,862499.9817999998,305.5375
1437,13.05.2020 17:29:30.000,305.483,305.483,305.383,305.453,922499.9806,305.433
1438,13.05.2020 17:29:40.000,305.443,305.483,305.412,305.413,767499.9841999996,305.4475
1439,13.05.2020 17:29:50.000,305.422,305.593,305.403,305.503,1054999.9783999997,305.49800000000005
1440,13.05.2020 17:30:00.000,305.503,305.512,305.102,305.183,1699999.9640000004,305.307
1441,13.05.2020 17:30:10.000,305.202,305.363,305.182,305.343,1082499.9773999995,305.27250000000004
1442,13.05.2020 17:30:20.000,305.343,305.422,305.273,305.422,1254999.9736,305.3475
1443,13.05.2020 17:30:30.000,305.412,305.493,305.382,305.423,1259999.9736,305.4375
1444,13.05.2020 17:30:40.000,305.412,305.533,305.383,305.402,1267499.9729999998,305.45799999999997
1445,13.05.2020 17:30:50.000,305.393,305.482,305.372,305.403,1294999.9731999997,305.427
1446,13.05.2020 17:31:00.000,305.403,305.483,305.332,305.453,1109999.9768,305.4075
