,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1205,09.04.2020 16:51:00.000,266.462,266.513,266.452,266.492,342873.9932,266.48249999999996
1206,09.04.2020 16:51:10.000,266.492,266.653,266.492,266.653,422906.9915999998,266.5725
1207,09.04.2020 16:51:20.000,266.643,266.782,266.622,266.752,824076.9835999995,266.702
1208,09.04.2020 16:51:30.000,266.742,266.772,266.673,266.752,502496.9899999998,266.72249999999997
1209,09.04.2020 16:51:40.000,266.733,266.753,266.592,266.592,322900.9935999998,266.6725
1210,09.04.2020 16:51:50.000,266.582,266.603,266.473,266.502,502894.9899999997,266.538
1211,09.04.2020 16:52:00.000,266.502,266.562,266.332,266.363,492339.9901999997,266.447
1212,09.04.2020 16:52:10.000,266.362,266.393,266.262,266.352,684227.9863999997,266.3275
1213,09.04.2020 16:52:20.000,266.313,266.372,266.162,266.223,702523.9859999996,266.267
1214,09.04.2020 16:52:30.000,266.212,266.363,266.212,266.302,683304.9863999997,266.2875
1215,09.04.2020 16:52:40.000,266.303,266.373,266.252,266.373,502321.9899999999,266.3125
1216,09.04.2020 16:52:50.000,266.373,266.452,266.373,266.382,421555.9915999998,266.4125
1217,09.04.2020 16:53:00.000,266.382,266.453,266.352,266.432,502116.98999999976,266.4025
1218,09.04.2020 16:53:10.000,266.433,266.482,266.332,266.432,524245.9895999997,266.40700000000004
1219,09.04.2020 16:53:20.000,266.432,266.493,266.392,266.482,563277.9887999997,266.4425
1220,09.04.2020 16:53:30.000,266.482,266.593,266.462,266.583,524028.9895999998,266.52750000000003
1221,09.04.2020 16:53:40.000,266.572,266.682,266.533,266.682,302903.99399999983,266.6075
1222,09.04.2020 16:53:50.000,266.682,266.702,266.572,266.632,604212.9879999999,266.637
1223,09.04.2020 16:54:00.000,266.632,266.663,266.582,266.632,302312.99399999995,266.6225
1224,09.04.2020 16:54:10.000,266.622,266.622,266.543,266.572,502894.9899999998,266.5825
1225,09.04.2020 16:54:20.000,266.602,266.603,266.522,266.553,482888.99039999984,266.5625
1226,09.04.2020 16:54:30.000,266.552,266.723,266.552,266.722,502517.98999999976,266.63750000000005
1227,09.04.2020 16:54:40.000,266.712,266.753,266.692,266.732,422514.9915999999,266.72249999999997
1228,09.04.2020 16:54:50.000,266.732,266.773,266.722,266.763,361935.9928,266.7475
1229,09.04.2020 16:55:00.000,266.762,266.793,266.562,266.582,584037.9883999999,266.6775
1230,09.04.2020 16:55:10.000,266.593,266.683,266.592,266.662,483651.9903999997,266.6375
1231,09.04.2020 16:55:20.000,266.663,266.683,266.482,266.512,583841.9883999998,266.5825
1232,09.04.2020 16:55:30.000,266.522,266.643,266.522,266.572,622517.9875999995,266.5825
1233,09.04.2020 16:55:40.000,266.572,266.693,266.572,266.672,604242.9879999998,266.6325
1234,09.04.2020 16:55:50.000,266.662,266.862,266.662,266.862,744625.9851999996,266.762
1235,09.04.2020 16:56:00.000,266.862,266.972,266.822,266.952,583310.9883999996,266.897
1236,09.04.2020 16:56:10.000,266.953,267.182,266.952,267.182,703467.9859999997,267.067
1237,09.04.2020 16:56:20.000,267.253,267.442,267.182,267.432,966537.9807999994,267.312
1238,09.04.2020 16:56:30.000,267.432,267.453,267.282,267.332,965210.9807999994,267.36749999999995
1239,09.04.2020 16:56:40.000,267.332,267.382,267.192,267.262,585005.9883999998,267.28700000000003
1240,09.04.2020 16:56:50.000,267.262,267.353,267.242,267.302,823859.9835999996,267.2975
1241,09.04.2020 16:57:00.000,267.282,267.312,267.152,267.293,763657.9847999995,267.23199999999997
1242,09.04.2020 16:57:10.000,267.292,267.333,267.243,267.323,644043.9871999997,267.288
1243,09.04.2020 16:57:20.000,267.312,267.433,267.282,267.402,584613.9883999998,267.35749999999996
1244,09.04.2020 16:57:30.000,267.402,267.423,267.272,267.342,644049.9871999997,267.34749999999997
1245,09.04.2020 16:57:40.000,267.332,267.463,267.332,267.373,582903.9883999998,267.39750000000004
1246,09.04.2020 16:57:50.000,267.373,267.422,267.313,267.313,502725.98999999976,267.3675
1247,09.04.2020 16:58:00.000,267.362,267.462,267.232,267.272,564613.9887999998,267.347
1248,09.04.2020 16:58:10.000,267.243,267.372,267.242,267.332,662716.9867999996,267.307
1249,09.04.2020 16:58:20.000,267.312,267.343,267.292,267.302,502140.9899999999,267.3175
1250,09.04.2020 16:58:30.000,267.292,267.423,267.292,267.422,382315.9923999998,267.35749999999996
1251,09.04.2020 16:58:40.000,267.412,267.483,267.382,267.422,603099.9879999998,267.4325
1252,09.04.2020 16:58:50.000,267.422,267.502,267.303,267.303,441380.99119999976,267.40250000000003
1253,09.04.2020 16:59:00.000,267.332,267.362,267.282,267.313,303491.9939999999,267.322
1254,09.04.2020 16:59:10.000,267.302,267.313,267.172,267.212,544043.9891999998,267.2425
1255,09.04.2020 16:59:20.000,267.213,267.242,267.172,267.208,743102.9851999995,267.207
1256,09.04.2020 16:59:30.000,267.242,267.352,267.182,267.222,562912.9887999997,267.267
1257,09.04.2020 16:59:40.000,267.223,267.223,267.082,267.082,561929.9887999998,267.15250000000003
1258,09.04.2020 16:59:50.000,267.083,267.163,267.062,267.163,483301.9903999996,267.1125
1259,09.04.2020 17:00:00.000,267.162,267.223,267.082,267.123,542538.9891999995,267.15250000000003
1260,09.04.2020 17:00:10.000,267.103,267.153,267.022,267.132,561935.9887999998,267.0875
1261,09.04.2020 17:00:20.000,267.132,267.213,267.002,267.022,522511.9895999998,267.1075
1262,09.04.2020 17:00:30.000,267.022,267.082,266.893,267.032,562710.9887999998,266.98749999999995
1263,09.04.2020 17:00:40.000,267.032,267.092,267.032,267.072,262707.9948,267.062
1264,09.04.2020 17:00:50.000,267.072,267.093,267.012,267.062,521573.9895999997,267.0525
1265,09.04.2020 17:01:00.000,267.042,267.042,266.953,266.982,121932.9976,266.99749999999995
1266,09.04.2020 17:01:10.000,266.983,266.983,266.852,266.903,422710.9915999998,266.9175
1267,09.04.2020 17:01:20.000,266.903,266.953,266.862,266.903,461748.9907999997,266.9075
1268,09.04.2020 17:01:30.000,266.902,267.043,266.902,267.012,422318.99159999966,266.97249999999997
1269,09.04.2020 17:01:40.000,266.963,267.062,266.953,267.062,382698.99239999993,267.0075
1270,09.04.2020 17:01:50.000,267.043,267.123,267.003,267.003,541953.9891999997,267.063
1271,09.04.2020 17:02:00.000,267.002,267.132,266.933,266.973,544610.9891999998,267.0325
1272,09.04.2020 17:02:10.000,266.972,267.103,266.933,267.102,342695.9931999999,267.01800000000003
1273,09.04.2020 17:02:20.000,267.103,267.123,266.973,267.002,462885.9907999998,267.048
1274,09.04.2020 17:02:30.000,267.002,267.073,267.002,267.072,241911.9952,267.0375
1275,09.04.2020 17:02:40.000,267.072,267.122,267.012,267.012,180988.99639999997,267.067
1276,09.04.2020 17:02:50.000,267.013,267.073,266.952,266.952,522903.9895999996,267.0125
1277,09.04.2020 17:03:00.000,266.952,267.202,266.932,267.062,581953.9883999994,267.067
1278,09.04.2020 17:03:10.000,267.062,267.103,266.962,267.092,703081.9859999997,267.0325
1279,09.04.2020 17:03:20.000,267.083,267.113,267.032,267.112,462508.9907999997,267.0725
1280,09.04.2020 17:03:30.000,267.113,267.192,267.102,267.122,563449.9887999997,267.147
1281,09.04.2020 17:03:40.000,267.122,267.313,267.122,267.213,623856.9875999999,267.2175
1282,09.04.2020 17:03:50.000,267.212,267.313,267.182,267.272,361172.9927999999,267.2475
1283,09.04.2020 17:04:00.000,267.253,267.292,267.132,267.263,464055.9907999999,267.212
1284,09.04.2020 17:04:10.000,267.262,267.322,267.122,267.202,444236.9911999999,267.222
1285,09.04.2020 17:04:20.000,267.173,267.273,267.162,267.212,502885.98999999976,267.2175
1286,09.04.2020 17:04:30.000,267.202,267.263,267.182,267.243,382315.9923999999,267.22249999999997
1287,09.04.2020 17:04:40.000,267.242,267.263,267.142,267.172,421561.9915999997,267.2025
1288,09.04.2020 17:04:50.000,267.122,267.172,267.072,267.102,503853.9899999999,267.122
1289,09.04.2020 17:05:00.000,267.102,267.232,267.082,267.172,401760.9919999998,267.15700000000004
1290,09.04.2020 17:05:10.000,267.202,267.223,267.132,267.223,482496.99039999984,267.1775
1291,09.04.2020 17:05:20.000,267.222,267.303,267.202,267.292,523265.9895999999,267.2525
1292,09.04.2020 17:05:30.000,267.292,267.292,267.252,267.282,241938.99519999992,267.272
1293,09.04.2020 17:05:40.000,267.283,267.283,267.063,267.172,724242.9855999994,267.173
1294,09.04.2020 17:05:50.000,267.152,267.283,267.092,267.283,584420.9883999996,267.1875
1295,09.04.2020 17:06:00.000,267.262,267.283,267.192,267.282,343286.9931999999,267.2375
1296,09.04.2020 17:06:10.000,267.262,267.382,267.262,267.343,522900.9895999996,267.322
1297,09.04.2020 17:06:20.000,267.343,267.343,267.312,267.342,361944.9927999999,267.3275
1298,09.04.2020 17:06:30.000,267.342,267.342,267.262,267.302,221920.9956,267.302
1299,09.04.2020 17:06:40.000,267.302,267.332,267.162,267.193,543838.9891999998,267.24699999999996
1300,09.04.2020 17:06:50.000,267.193,267.253,267.152,267.252,563081.9887999998,267.2025
1301,09.04.2020 17:07:00.000,267.243,267.243,267.142,267.213,323847.99359999987,267.1925
1302,09.04.2020 17:07:10.000,267.202,267.222,267.042,267.062,222505.99559999997,267.13199999999995
1303,09.04.2020 17:07:20.000,267.063,267.223,267.052,267.223,482897.9903999998,267.13750000000005
1304,09.04.2020 17:07:30.000,267.203,267.223,266.972,266.972,603093.9879999998,267.09749999999997
1305,09.04.2020 17:07:40.000,266.973,267.083,266.952,267.012,743672.9851999995,267.01750000000004
1306,09.04.2020 17:07:50.000,267.012,267.063,266.932,267.062,723298.9855999997,266.9975
1307,09.04.2020 17:08:00.000,267.033,267.203,267.032,267.182,623473.9875999998,267.11749999999995
1308,09.04.2020 17:08:10.000,267.173,267.173,267.062,267.123,724040.9855999998,267.1175
1309,09.04.2020 17:08:20.000,267.142,267.232,267.142,267.193,381350.9923999998,267.187
1310,09.04.2020 17:08:30.000,267.192,267.213,267.172,267.212,262692.9947999999,267.1925
1311,09.04.2020 17:08:40.000,267.202,267.323,267.192,267.273,382520.9923999999,267.2575
1312,09.04.2020 17:08:50.000,267.272,267.323,267.242,267.243,503639.9899999998,267.2825
1313,09.04.2020 17:09:00.000,267.232,267.313,267.212,267.292,743479.9851999994,267.2625
1314,09.04.2020 17:09:10.000,267.292,267.333,267.222,267.232,342689.9932,267.27750000000003
1315,09.04.2020 17:09:20.000,267.233,267.302,267.232,267.262,421371.9915999998,267.26700000000005
1316,09.04.2020 17:09:30.000,267.272,267.383,267.262,267.382,382888.99239999993,267.3225
1317,09.04.2020 17:09:40.000,267.382,267.492,267.363,267.492,302128.99400000006,267.4275
1318,09.04.2020 17:09:50.000,267.492,267.493,267.422,267.492,381739.9923999998,267.4575
1319,09.04.2020 17:10:00.000,267.442,267.482,267.412,267.412,441953.9911999997,267.447
1320,09.04.2020 17:10:10.000,267.433,267.463,267.293,267.303,382134.9923999999,267.37800000000004
1321,09.04.2020 17:10:20.000,267.362,267.362,267.122,267.122,463298.9907999997,267.242
1322,09.04.2020 17:10:30.000,267.093,267.203,267.043,267.052,523482.9895999999,267.123
1323,09.04.2020 17:10:40.000,267.082,267.103,266.962,267.002,783856.9843999995,267.0325
1324,09.04.2020 17:10:50.000,267.003,267.082,266.972,267.062,363476.9928,267.027
1325,09.04.2020 17:11:00.000,267.043,267.053,266.752,266.752,483859.9903999997,266.90250000000003
1326,09.04.2020 17:11:10.000,266.752,266.903,266.732,266.902,604411.9879999999,266.8175
1327,09.04.2020 17:11:20.000,266.903,266.942,266.822,266.882,502897.9899999998,266.882
1328,09.04.2020 17:11:30.000,266.882,266.992,266.862,266.932,562116.9887999998,266.927
1329,09.04.2020 17:11:40.000,266.865,266.882,266.732,266.862,422903.99159999983,266.807
1330,09.04.2020 17:11:50.000,266.862,266.912,266.705,266.782,302131.9939999999,266.8085
1331,09.04.2020 17:12:00.000,266.752,266.982,266.752,266.982,643663.9871999997,266.867
1332,09.04.2020 17:12:10.000,266.983,267.013,266.953,267.002,323271.9935999998,266.98299999999995
1333,09.04.2020 17:12:20.000,267.012,267.092,267.002,267.073,423657.99159999983,267.047
1334,09.04.2020 17:12:30.000,267.072,267.072,266.95,266.982,222523.99559999997,267.01099999999997
1335,09.04.2020 17:12:40.000,267.002,267.053,266.932,267.052,263265.9948,266.9925
1336,09.04.2020 17:12:50.000,267.062,267.123,267.032,267.122,462128.9907999999,267.0775
1337,09.04.2020 17:13:00.000,267.072,267.263,267.072,267.202,583452.9883999999,267.1675
1338,09.04.2020 17:13:10.000,267.173,267.203,267.092,267.202,461959.99079999945,267.1475
1339,09.04.2020 17:13:20.000,267.203,267.203,267.072,267.122,362119.9927999996,267.1375
1340,09.04.2020 17:13:30.000,267.133,267.223,267.123,267.222,242294.9952,267.173
1341,09.04.2020 17:13:40.000,267.223,267.223,267.093,267.222,423078.99159999966,267.158
1342,09.04.2020 17:13:50.000,267.222,267.223,267.183,267.222,321347.99359999987,267.203
1343,09.04.2020 17:14:00.000,267.193,267.322,267.192,267.322,262131.99479999987,267.257
1344,09.04.2020 17:14:10.000,267.323,267.323,267.262,267.302,362478.9928,267.2925
1345,09.04.2020 17:14:20.000,267.302,267.333,267.272,267.322,361745.99279999983,267.3025
1346,09.04.2020 17:14:30.000,267.322,267.383,267.312,267.333,181160.9964,267.34749999999997
1347,09.04.2020 17:14:40.000,267.333,267.383,267.242,267.262,281929.9944,267.3125
1348,09.04.2020 17:14:50.000,267.262,267.293,267.212,267.292,461938.9907999998,267.2525
1349,09.04.2020 17:15:00.000,267.282,267.443,267.282,267.363,441754.9911999997,267.36249999999995
1350,09.04.2020 17:15:10.000,267.342,267.442,267.342,267.433,281540.9944,267.392
1351,09.04.2020 17:15:20.000,267.443,267.443,267.302,267.302,243060.99519999992,267.3725
1352,09.04.2020 17:15:30.000,267.312,267.313,267.232,267.242,382508.9924,267.27250000000004
1353,09.04.2020 17:15:40.000,267.223,267.243,267.152,267.202,384212.9923999999,267.1975
1354,09.04.2020 17:15:50.000,267.232,267.243,267.152,267.172,202324.996,267.1975
1355,09.04.2020 17:16:00.000,267.142,267.243,267.102,267.102,483259.9903999999,267.1725
1356,09.04.2020 17:16:10.000,267.132,267.142,267.002,267.002,441923.9911999998,267.072
1357,09.04.2020 17:16:20.000,267.042,267.173,267.042,267.172,283277.9944,267.10749999999996
1358,09.04.2020 17:16:30.000,267.172,267.292,267.172,267.242,583075.9883999998,267.23199999999997
1359,09.04.2020 17:16:40.000,267.192,267.273,267.142,267.263,483271.9903999996,267.2075
1360,09.04.2020 17:16:50.000,267.262,267.303,267.212,267.252,403072.9919999999,267.2575
1361,09.04.2020 17:17:00.000,267.253,267.253,267.102,267.153,542900.9891999997,267.1775
1362,09.04.2020 17:17:10.000,267.132,267.133,266.933,266.942,582903.9883999997,267.033
1363,09.04.2020 17:17:20.000,266.993,267.043,266.962,267.003,603090.9879999998,267.0025
1364,09.04.2020 17:17:30.000,267.003,267.043,266.973,267.043,421365.9915999998,267.00800000000004
1365,09.04.2020 17:17:40.000,267.062,267.172,267.062,267.172,563681.9887999997,267.117
1366,09.04.2020 17:17:50.000,267.172,267.203,267.132,267.193,522131.9895999999,267.1675
1367,09.04.2020 17:18:00.000,267.152,267.203,267.142,267.143,482888.9903999998,267.1725
1368,09.04.2020 17:18:10.000,267.182,267.183,266.952,266.952,383633.99239999993,267.0675
1369,09.04.2020 17:18:20.000,266.933,267.032,266.863,267.002,543102.9891999997,266.9475
1370,09.04.2020 17:18:30.000,267.002,267.062,266.932,267.062,442716.9911999997,266.997
1371,09.04.2020 17:18:40.000,267.042,267.133,266.993,266.993,503651.9899999998,267.063
1372,09.04.2020 17:18:50.000,266.992,267.243,266.992,267.223,482713.9903999998,267.1175
1373,09.04.2020 17:19:00.000,267.213,267.232,267.112,267.212,524236.9895999999,267.172
1374,09.04.2020 17:19:10.000,267.212,267.222,267.133,267.222,584625.9883999998,267.1775
1375,09.04.2020 17:19:20.000,267.222,267.253,267.212,267.243,403295.9919999997,267.23249999999996
1376,09.04.2020 17:19:30.000,267.252,267.332,267.222,267.322,563479.9887999999,267.277
1377,09.04.2020 17:19:40.000,267.323,267.382,267.282,267.382,742704.9851999996,267.332
1378,09.04.2020 17:19:50.000,267.382,267.402,267.322,267.332,613464.9877999998,267.36199999999997
1379,09.04.2020 17:20:00.000,267.302,267.403,267.292,267.403,403651.9919999999,267.34749999999997
1380,09.04.2020 17:20:10.000,267.382,267.453,267.323,267.423,584230.9883999999,267.388
1381,09.04.2020 17:20:20.000,267.423,267.463,267.282,267.292,343648.9932,267.3725
1382,09.04.2020 17:20:30.000,267.303,267.382,267.292,267.352,241920.99519999995,267.337
1383,09.04.2020 17:20:40.000,267.382,267.462,267.363,267.462,222306.9956,267.4125
1384,09.04.2020 17:20:50.000,267.413,267.413,267.272,267.302,340804.9931999999,267.3425
1385,09.04.2020 17:21:00.000,267.303,267.413,267.282,267.372,362306.9928,267.34749999999997
1386,09.04.2020 17:21:10.000,267.382,267.402,267.222,267.242,503669.9899999997,267.312
1387,09.04.2020 17:21:20.000,267.252,267.312,267.172,267.173,383075.9923999999,267.242
1388,09.04.2020 17:21:30.000,267.173,267.213,267.112,267.212,624999.9875999999,267.1625
1389,09.04.2020 17:21:40.000,267.222,267.302,267.172,267.262,481959.9903999997,267.237
1390,09.04.2020 17:21:50.000,267.263,267.323,267.182,267.253,383102.99239999976,267.2525
1391,09.04.2020 17:22:00.000,267.192,267.382,267.192,267.333,584052.9883999999,267.28700000000003
1392,09.04.2020 17:22:10.000,267.313,267.323,267.233,267.303,402704.9919999999,267.278
1393,09.04.2020 17:22:20.000,267.323,267.332,267.262,267.312,342315.9932,267.297
1394,09.04.2020 17:22:30.000,267.312,267.373,267.302,267.362,181157.99639999997,267.3375
1395,09.04.2020 17:22:40.000,267.363,267.363,267.212,267.233,462707.9907999997,267.2875
1396,09.04.2020 17:22:50.000,267.232,267.333,267.183,267.302,482125.9903999998,267.25800000000004
1397,09.04.2020 17:23:00.000,267.332,267.402,267.302,267.383,423280.9915999999,267.352
1398,09.04.2020 17:23:10.000,267.402,267.413,267.352,267.392,483820.99040000007,267.3825
1399,09.04.2020 17:23:20.000,267.393,267.412,267.283,267.322,403063.9919999999,267.34749999999997
1400,09.04.2020 17:23:30.000,267.292,267.392,267.292,267.392,281356.9944,267.342
1401,09.04.2020 17:23:40.000,267.392,267.392,267.212,267.302,423461.9915999998,267.302
1402,09.04.2020 17:23:50.000,267.292,267.392,267.292,267.332,463072.9907999998,267.342
1403,09.04.2020 17:24:00.000,267.332,267.453,267.332,267.392,703102.9859999997,267.3925
1404,09.04.2020 17:24:10.000,267.382,267.433,267.372,267.412,503476.9899999997,267.40250000000003
1405,09.04.2020 17:24:20.000,267.402,267.472,267.362,267.392,643473.9871999997,267.41700000000003
1406,09.04.2020 17:24:30.000,267.403,267.403,267.322,267.382,304218.9939999998,267.3625
1407,09.04.2020 17:24:40.000,267.382,267.382,267.222,267.252,483464.99039999984,267.302
1408,09.04.2020 17:24:50.000,267.232,267.273,267.213,267.213,363280.9928,267.24300000000005
1409,09.04.2020 17:25:00.000,267.212,267.283,267.102,267.123,583093.9883999998,267.1925
1410,09.04.2020 17:25:10.000,267.102,267.162,266.932,266.953,723853.9855999997,267.047
1411,09.04.2020 17:25:20.000,266.982,266.982,266.852,266.933,683482.9863999996,266.91700000000003
1412,09.04.2020 17:25:30.000,266.922,267.023,266.922,267.012,662336.9867999995,266.9725
1413,09.04.2020 17:25:40.000,267.012,267.083,267.002,267.083,583446.9883999999,267.0425
1414,09.04.2020 17:25:50.000,267.082,267.153,267.072,267.102,383458.9924,267.1125
1415,09.04.2020 17:26:00.000,267.103,267.233,267.072,267.192,324055.9935999999,267.15250000000003
1416,09.04.2020 17:26:10.000,267.182,267.243,267.142,267.173,341751.9931999999,267.1925
1417,09.04.2020 17:26:20.000,267.172,267.292,267.172,267.282,543672.9891999996,267.23199999999997
1418,09.04.2020 17:26:30.000,267.302,267.363,267.263,267.282,482909.9903999997,267.313
1419,09.04.2020 17:26:40.000,267.283,267.343,267.272,267.313,542864.9891999998,267.3075
1420,09.04.2020 17:26:50.000,267.333,267.333,267.202,267.232,402695.992,267.26750000000004
1421,09.04.2020 17:27:00.000,267.243,267.293,267.212,267.252,223829.9956,267.2525
1422,09.04.2020 17:27:10.000,267.252,267.372,267.242,267.282,322303.9935999999,267.307
1423,09.04.2020 17:27:20.000,267.272,267.362,267.243,267.362,322321.9936,267.3025
1424,09.04.2020 17:27:30.000,267.363,267.403,267.322,267.322,442315.99119999993,267.3625
1425,09.04.2020 17:27:40.000,267.323,267.392,267.282,267.293,362704.9928,267.337
1426,09.04.2020 17:27:50.000,267.313,267.352,267.262,267.322,343687.99319999985,267.307
1427,09.04.2020 17:28:00.000,267.293,267.383,267.282,267.293,302487.99399999983,267.3325
1428,09.04.2020 17:28:10.000,267.293,267.343,267.272,267.292,402701.9919999999,267.3075
1429,09.04.2020 17:28:20.000,267.322,267.403,267.292,267.403,221748.99560000005,267.34749999999997
1430,09.04.2020 17:28:30.000,267.402,267.442,267.312,267.322,541944.9891999997,267.377
1431,09.04.2020 17:28:40.000,267.323,267.333,267.183,267.252,442526.99119999976,267.25800000000004
1432,09.04.2020 17:28:50.000,267.222,267.253,267.182,267.222,241917.9952,267.2175
1433,09.04.2020 17:29:00.000,267.223,267.223,267.162,267.212,542686.9891999998,267.1925
1434,09.04.2020 17:29:10.000,267.193,267.213,267.102,267.172,383102.99239999993,267.1575
1435,09.04.2020 17:29:20.000,267.183,267.292,267.162,267.292,684616.9863999999,267.227
1436,09.04.2020 17:29:30.000,267.302,267.322,267.253,267.282,343461.99319999974,267.2875
1437,09.04.2020 17:29:40.000,267.312,267.363,267.302,267.352,341748.9932,267.3325
1438,09.04.2020 17:29:50.000,267.353,267.353,267.302,267.352,262689.99480000004,267.3275
1439,09.04.2020 17:30:00.000,267.342,267.463,267.342,267.393,622918.9875999995,267.40250000000003
1440,09.04.2020 17:30:10.000,267.422,267.482,267.382,267.412,384058.9923999999,267.432
1441,09.04.2020 17:30:20.000,267.402,267.413,267.272,267.303,643440.9871999997,267.3425
1442,09.04.2020 17:30:30.000,267.303,267.443,267.303,267.442,544212.9891999998,267.373
1443,09.04.2020 17:30:40.000,267.422,267.473,267.422,267.472,361941.99279999983,267.4475
1444,09.04.2020 17:30:50.000,267.452,267.503,267.452,267.483,384776.9924000001,267.47749999999996
1445,09.04.2020 17:31:00.000,267.483,267.622,267.452,267.602,524806.9895999999,267.53700000000003
1446,09.04.2020 17:31:10.000,267.602,267.743,267.602,267.742,623871.9875999998,267.6725
1447,09.04.2020 17:31:20.000,267.743,267.762,267.652,267.652,585005.9884,267.707
1448,09.04.2020 17:31:30.000,267.672,267.723,267.612,267.722,623470.9875999996,267.6675
1449,09.04.2020 17:31:40.000,267.733,267.792,267.702,267.703,623087.9875999998,267.74699999999996
1450,09.04.2020 17:31:50.000,267.703,267.772,267.672,267.682,423467.9915999999,267.722
1451,09.04.2020 17:32:00.000,267.673,267.683,267.572,267.592,684248.9863999997,267.6275
1452,09.04.2020 17:32:10.000,267.592,267.662,267.502,267.562,804037.9839999998,267.582
1453,09.04.2020 17:32:20.000,267.572,267.592,267.432,267.492,504040.98999999993,267.512
1454,09.04.2020 17:32:30.000,267.512,267.533,267.403,267.492,703105.9859999996,267.468
1455,09.04.2020 17:32:40.000,267.503,267.623,267.482,267.542,703847.9859999997,267.5525
1456,09.04.2020 17:32:50.000,267.502,267.543,267.462,267.462,643274.9871999995,267.5025
1457,09.04.2020 17:33:00.000,267.442,267.533,267.343,267.352,423244.9916,267.438
1458,09.04.2020 17:33:10.000,267.352,267.483,267.352,267.482,283651.9944,267.4175
1459,09.04.2020 17:33:20.000,267.472,267.593,267.452,267.582,423461.9915999999,267.52250000000004
1460,09.04.2020 17:33:30.000,267.623,267.663,267.582,267.662,262689.99479999987,267.6225
1461,09.04.2020 17:33:40.000,267.662,267.732,267.622,267.702,380804.99239999993,267.677
1462,09.04.2020 17:33:50.000,267.682,267.703,267.592,267.642,383856.9923999998,267.6475
1463,09.04.2020 17:34:00.000,267.662,267.673,267.592,267.593,142493.99719999998,267.6325
1464,09.04.2020 17:34:10.000,267.582,267.703,267.582,267.703,382119.99239999976,267.6425
1465,09.04.2020 17:34:20.000,267.702,267.742,267.612,267.622,602547.9879999995,267.677
1466,09.04.2020 17:34:30.000,267.642,267.653,267.513,267.582,442499.99119999976,267.58299999999997
1467,09.04.2020 17:34:40.000,267.583,267.603,267.423,267.423,383841.9924,267.51300000000003
1468,09.04.2020 17:34:50.000,267.443,267.493,267.422,267.422,321923.9935999999,267.4575
1469,09.04.2020 17:35:00.000,267.422,267.542,267.422,267.432,603277.9879999997,267.48199999999997
1470,09.04.2020 17:35:10.000,267.473,267.473,267.292,267.442,724242.9855999995,267.3825
1471,09.04.2020 17:35:20.000,267.442,267.443,267.262,267.302,504779.9900000001,267.35249999999996
1472,09.04.2020 17:35:30.000,267.283,267.303,267.223,267.262,282900.9944,267.26300000000003
1473,09.04.2020 17:35:40.000,267.263,267.263,267.073,267.093,502529.98999999976,267.168
1474,09.04.2020 17:35:50.000,267.112,267.152,266.993,267.032,524999.9896,267.0725
1475,09.04.2020 17:36:00.000,267.032,267.153,267.032,267.132,563479.9887999997,267.0925
1476,09.04.2020 17:36:10.000,267.133,267.153,266.882,266.882,723500.9855999998,267.01750000000004
1477,09.04.2020 17:36:20.000,266.883,266.942,266.843,266.883,503862.9899999997,266.89250000000004
1478,09.04.2020 17:36:30.000,266.882,266.973,266.812,266.972,644037.9871999999,266.89250000000004
1479,09.04.2020 17:36:40.000,266.972,266.993,266.892,266.972,643283.9871999996,266.9425
1480,09.04.2020 17:36:50.000,266.972,267.063,266.972,267.002,544411.9891999998,267.0175
1481,09.04.2020 17:37:00.000,267.002,267.013,266.873,267.012,564019.9888,266.943
1482,09.04.2020 17:37:10.000,267.012,267.183,266.982,267.183,482535.9903999997,267.0825
1483,09.04.2020 17:37:20.000,267.192,267.312,267.172,267.233,463651.9907999999,267.242
1484,09.04.2020 17:37:30.000,267.263,267.312,267.132,267.133,603446.9879999997,267.222
1485,09.04.2020 17:37:40.000,267.153,267.202,267.043,267.093,522309.9895999997,267.1225
1486,09.04.2020 17:37:50.000,267.092,267.152,266.988,267.102,424589.9916,267.07
1487,09.04.2020 17:38:00.000,267.102,267.213,267.102,267.152,425925.9916,267.1575
1488,09.04.2020 17:38:10.000,267.152,267.213,267.082,267.203,503675.98999999976,267.14750000000004
1489,09.04.2020 17:38:20.000,267.202,267.223,267.042,267.212,485174.9904,267.1325
1490,09.04.2020 17:38:30.000,267.212,267.242,267.102,267.162,583476.9883999997,267.172
1491,09.04.2020 17:38:40.000,267.162,267.273,267.162,267.242,622686.9875999998,267.2175
1492,09.04.2020 17:38:50.000,267.233,267.323,267.082,267.162,364595.9927999999,267.2025
1493,09.04.2020 17:39:00.000,267.162,267.283,267.083,267.112,564236.9887999997,267.183
1494,09.04.2020 17:39:10.000,267.092,267.092,266.882,266.942,824643.9835999996,266.98699999999997
1495,09.04.2020 17:39:20.000,266.943,266.943,266.712,266.782,844637.9831999994,266.8275
1496,09.04.2020 17:39:30.000,266.783,266.952,266.712,266.913,724242.9855999997,266.832
1497,09.04.2020 17:39:40.000,266.952,266.972,266.822,266.832,744981.9851999998,266.897
1498,09.04.2020 17:39:50.000,266.833,266.863,266.742,266.842,544417.9892,266.8025
1499,09.04.2020 17:40:00.000,266.832,266.983,266.798,266.922,744043.9851999996,266.8905
1500,09.04.2020 17:40:10.000,266.923,267.162,266.923,267.142,504040.9899999997,267.0425
