,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1124,02.03.2021 17:37:20.000,126.292,126.303,126.282,126.282,367499.9925999998,126.29249999999999
1125,02.03.2021 17:37:30.000,126.293,126.302,126.282,126.302,79999.9984,126.292
1126,02.03.2021 17:37:40.000,126.313,126.313,126.302,126.312,367499.9925999998,126.3075
1127,02.03.2021 17:37:50.000,126.323,126.323,126.283,126.302,467499.9905999997,126.303
1128,02.03.2021 17:38:00.000,126.313,126.343,126.312,126.342,522499.9893999997,126.3275
1129,02.03.2021 17:38:10.000,126.332,126.333,126.313,126.322,187499.9962,126.32300000000001
1130,02.03.2021 17:38:20.000,126.332,126.353,126.322,126.352,514999.9895999997,126.3375
1131,02.03.2021 17:38:30.000,126.352,126.363,126.352,126.362,299999.9939999999,126.3575
1132,02.03.2021 17:38:40.000,126.362,126.373,126.333,126.333,334999.99319999985,126.35300000000001
1133,02.03.2021 17:38:50.000,126.342,126.363,126.342,126.343,147499.997,126.35249999999999
1134,02.03.2021 17:39:00.000,126.353,126.393,126.352,126.392,587499.9881999997,126.3725
1135,02.03.2021 17:39:10.000,126.392,126.413,126.392,126.403,422499.99139999977,126.4025
1136,02.03.2021 17:39:20.000,126.403,126.403,126.382,126.403,402499.9917999998,126.39250000000001
1137,02.03.2021 17:39:30.000,126.412,126.422,126.402,126.403,214999.99559999997,126.412
1138,02.03.2021 17:39:40.000,126.413,126.413,126.403,126.413,119999.9976,126.408
1139,02.03.2021 17:39:50.000,126.403,126.403,126.393,126.403,59999.9988,126.398
1140,02.03.2021 17:40:00.000,126.413,126.443,126.413,126.443,194999.996,126.428
1141,02.03.2021 17:40:10.000,126.432,126.443,126.423,126.433,207499.99579999995,126.43299999999999
1142,02.03.2021 17:40:20.000,126.442,126.532,126.432,126.522,484999.9899999997,126.482
1143,02.03.2021 17:40:30.000,126.512,126.603,126.512,126.593,457499.9905999997,126.5575
1144,02.03.2021 17:40:40.000,126.592,126.663,126.592,126.652,849999.9827999995,126.6275
1145,02.03.2021 17:40:50.000,126.643,126.652,126.603,126.612,467499.9905999997,126.6275
1146,02.03.2021 17:41:00.000,126.612,126.653,126.603,126.633,454999.9907999997,126.628
1147,02.03.2021 17:41:10.000,126.642,126.642,126.622,126.623,307499.9937999999,126.632
1148,02.03.2021 17:41:20.000,126.632,126.643,126.623,126.633,119999.9976,126.63300000000001
1149,02.03.2021 17:41:30.000,126.632,126.632,126.612,126.622,129999.9972,126.622
1150,02.03.2021 17:41:40.000,126.623,126.623,126.602,126.622,279999.9943999999,126.61250000000001
1151,02.03.2021 17:41:50.000,126.632,126.633,126.582,126.593,414999.9915999998,126.60749999999999
1152,02.03.2021 17:42:00.000,126.582,126.603,126.582,126.592,314999.99359999987,126.5925
1153,02.03.2021 17:42:10.000,126.593,126.653,126.583,126.643,742499.9849999998,126.618
1154,02.03.2021 17:42:20.000,126.643,126.683,126.643,126.662,584999.9879999998,126.66300000000001
1155,02.03.2021 17:42:30.000,126.652,126.663,126.613,126.623,789999.9839999996,126.638
1156,02.03.2021 17:42:40.000,126.623,126.623,126.573,126.573,387499.9921999998,126.598
1157,02.03.2021 17:42:50.000,126.582,126.613,126.582,126.602,522499.9893999997,126.5975
1158,02.03.2021 17:43:00.000,126.603,126.603,126.542,126.552,514999.9895999997,126.57249999999999
1159,02.03.2021 17:43:10.000,126.533,126.553,126.472,126.483,467499.9905999997,126.51249999999999
1160,02.03.2021 17:43:20.000,126.492,126.543,126.482,126.532,647499.9869999996,126.5125
1161,02.03.2021 17:43:30.000,126.542,126.543,126.513,126.533,522499.9893999997,126.528
1162,02.03.2021 17:43:40.000,126.523,126.533,126.502,126.522,344999.99279999983,126.5175
1163,02.03.2021 17:43:50.000,126.533,126.533,126.522,126.522,147499.997,126.5275
1164,02.03.2021 17:44:00.000,126.532,126.543,126.532,126.542,159999.9968,126.5375
1165,02.03.2021 17:44:10.000,126.533,126.563,126.532,126.562,449999.9907999997,126.5475
1166,02.03.2021 17:44:20.000,126.562,126.563,126.543,126.543,227499.99539999996,126.553
1167,02.03.2021 17:44:30.000,126.543,126.582,126.533,126.572,282499.9941999999,126.5575
1168,02.03.2021 17:44:40.000,126.562,126.563,126.542,126.543,162499.99659999998,126.55250000000001
1169,02.03.2021 17:44:50.000,126.543,126.543,126.492,126.503,569999.9883999998,126.51750000000001
1170,02.03.2021 17:45:00.000,126.513,126.533,126.492,126.513,694999.9859999996,126.5125
1171,02.03.2021 17:45:10.000,126.503,126.553,126.492,126.543,629999.9871999997,126.52250000000001
1172,02.03.2021 17:45:20.000,126.532,126.552,126.532,126.532,329999.99319999985,126.542
1173,02.03.2021 17:45:30.000,126.522,126.533,126.502,126.523,347499.99299999984,126.5175
1174,02.03.2021 17:45:40.000,126.513,126.533,126.502,126.533,632499.9869999997,126.5175
1175,02.03.2021 17:45:50.000,126.522,126.533,126.502,126.533,394999.9919999998,126.5175
1176,02.03.2021 17:46:00.000,126.542,126.603,126.542,126.582,467499.9905999997,126.57249999999999
1177,02.03.2021 17:46:10.000,126.583,126.612,126.582,126.612,414999.9915999998,126.597
1178,02.03.2021 17:46:20.000,126.613,126.622,126.592,126.602,509999.9895999997,126.607
1179,02.03.2021 17:46:30.000,126.603,126.603,126.592,126.603,274999.9943999999,126.5975
1180,02.03.2021 17:46:40.000,126.592,126.603,126.573,126.583,262499.9945999999,126.588
1181,02.03.2021 17:46:50.000,126.573,126.583,126.552,126.553,454999.9907999997,126.5675
1182,02.03.2021 17:47:00.000,126.553,126.553,126.522,126.533,437499.99099999975,126.5375
1183,02.03.2021 17:47:10.000,126.532,126.532,126.452,126.462,407499.9917999998,126.49199999999999
1184,02.03.2021 17:47:20.000,126.473,126.473,126.452,126.453,594999.9879999997,126.4625
1185,02.03.2021 17:47:30.000,126.463,126.473,126.452,126.472,434999.99119999976,126.4625
1186,02.03.2021 17:47:40.000,126.472,126.472,126.432,126.453,507499.98979999975,126.452
1187,02.03.2021 17:47:50.000,126.462,126.533,126.452,126.533,619999.9875999996,126.4925
1188,02.03.2021 17:48:00.000,126.522,126.553,126.492,126.492,414999.9915999998,126.52250000000001
1189,02.03.2021 17:48:10.000,126.492,126.563,126.492,126.553,754999.9847999995,126.5275
1190,02.03.2021 17:48:20.000,126.563,126.573,126.532,126.533,382499.9921999998,126.5525
1191,02.03.2021 17:48:30.000,126.532,126.553,126.522,126.533,222499.99539999996,126.5375
1192,02.03.2021 17:48:40.000,126.522,126.523,126.503,126.503,379999.9923999998,126.513
1193,02.03.2021 17:48:50.000,126.503,126.503,126.433,126.433,469999.9903999997,126.468
1194,02.03.2021 17:49:00.000,126.423,126.423,126.382,126.392,547499.9889999997,126.4025
1195,02.03.2021 17:49:10.000,126.402,126.403,126.382,126.392,427499.99139999977,126.39250000000001
1196,02.03.2021 17:49:20.000,126.382,126.392,126.372,126.392,194999.996,126.382
1197,02.03.2021 17:49:30.000,126.383,126.412,126.383,126.393,159999.9968,126.39750000000001
1198,02.03.2021 17:49:40.000,126.383,126.383,126.322,126.322,207499.99579999995,126.35249999999999
1199,02.03.2021 17:49:50.000,126.333,126.353,126.312,126.353,254999.9947999999,126.3325
1200,02.03.2021 17:50:00.000,126.353,126.353,126.303,126.312,374999.9923999998,126.328
1201,02.03.2021 17:50:10.000,126.313,126.313,126.282,126.292,609999.9875999998,126.2975
1202,02.03.2021 17:50:20.000,126.283,126.293,126.233,126.233,542499.9889999997,126.263
1203,02.03.2021 17:50:30.000,126.243,126.253,126.192,126.192,379999.9923999998,126.2225
1204,02.03.2021 17:50:40.000,126.203,126.203,126.192,126.203,187499.9962,126.19749999999999
1205,02.03.2021 17:50:50.000,126.202,126.213,126.202,126.203,87499.9982,126.2075
1206,02.03.2021 17:51:00.000,126.173,126.222,126.173,126.222,319999.99359999987,126.19749999999999
1207,02.03.2021 17:51:10.000,126.233,126.242,126.182,126.182,382499.9921999998,126.212
1208,02.03.2021 17:51:20.000,126.192,126.243,126.192,126.222,544999.9887999998,126.2175
1209,02.03.2021 17:51:30.000,126.232,126.273,126.223,126.263,437499.99099999975,126.24799999999999
1210,02.03.2021 17:51:40.000,126.262,126.283,126.262,126.283,419999.9915999998,126.27250000000001
1211,02.03.2021 17:51:50.000,126.273,126.312,126.272,126.292,322499.99339999986,126.292
1212,02.03.2021 17:52:00.000,126.303,126.323,126.262,126.262,442499.99099999975,126.29249999999999
1213,02.03.2021 17:52:10.000,126.273,126.273,126.252,126.263,459999.9907999997,126.26249999999999
1214,02.03.2021 17:52:20.000,126.252,126.252,126.212,126.212,227499.99539999996,126.232
1215,02.03.2021 17:52:30.000,126.222,126.223,126.202,126.203,359999.99279999983,126.2125
1216,02.03.2021 17:52:40.000,126.203,126.253,126.202,126.242,562499.9885999997,126.22749999999999
1217,02.03.2021 17:52:50.000,126.232,126.243,126.232,126.243,319999.99359999987,126.2375
1218,02.03.2021 17:53:00.000,126.243,126.243,126.213,126.223,414999.9915999998,126.228
1219,02.03.2021 17:53:10.000,126.212,126.222,126.202,126.212,267499.9945999999,126.21199999999999
1220,02.03.2021 17:53:20.000,126.213,126.232,126.213,126.222,234999.99519999992,126.2225
1221,02.03.2021 17:53:30.000,126.213,126.223,126.203,126.213,542499.9889999997,126.213
1222,02.03.2021 17:53:40.000,126.212,126.213,126.162,126.163,219999.99559999997,126.1875
1223,02.03.2021 17:53:50.000,126.163,126.193,126.163,126.172,202499.99579999995,126.178
1224,02.03.2021 17:54:00.000,126.173,126.203,126.163,126.192,549999.9887999997,126.18299999999999
1225,02.03.2021 17:54:10.000,126.202,126.243,126.192,126.223,714999.9855999995,126.2175
1226,02.03.2021 17:54:20.000,126.212,126.253,126.212,126.222,507499.98979999975,126.2325
1227,02.03.2021 17:54:30.000,126.212,126.272,126.212,126.263,299999.9939999999,126.242
1228,02.03.2021 17:54:40.000,126.273,126.352,126.252,126.352,582499.9881999997,126.30199999999999
1229,02.03.2021 17:54:50.000,126.343,126.363,126.342,126.353,99999.998,126.35249999999999
1230,02.03.2021 17:55:00.000,126.342,126.363,126.322,126.342,614999.9875999998,126.3425
1231,02.03.2021 17:55:10.000,126.352,126.433,126.352,126.413,639999.9871999996,126.39250000000001
1232,02.03.2021 17:55:20.000,126.402,126.403,126.363,126.383,542499.9889999997,126.38300000000001
1233,02.03.2021 17:55:30.000,126.383,126.383,126.353,126.353,119999.9976,126.368
1234,02.03.2021 17:55:40.000,126.342,126.343,126.303,126.303,294999.9939999999,126.32300000000001
1235,02.03.2021 17:55:50.000,126.302,126.323,126.292,126.303,302499.9937999999,126.3075
1236,02.03.2021 17:56:00.000,126.293,126.293,126.262,126.283,459999.9907999997,126.2775
1237,02.03.2021 17:56:10.000,126.273,126.283,126.252,126.263,494999.9899999997,126.2675
1238,02.03.2021 17:56:20.000,126.262,126.293,126.252,126.263,314999.99359999987,126.27250000000001
1239,02.03.2021 17:56:30.000,126.272,126.313,126.272,126.303,394999.9919999998,126.2925
1240,02.03.2021 17:56:40.000,126.303,126.313,126.282,126.293,564999.9883999998,126.2975
1241,02.03.2021 17:56:50.000,126.292,126.303,126.262,126.263,462499.9905999997,126.2825
1242,02.03.2021 17:57:00.000,126.273,126.293,126.232,126.232,567499.9885999997,126.2625
1243,02.03.2021 17:57:10.000,126.243,126.243,126.212,126.233,427499.99139999977,126.22749999999999
1244,02.03.2021 17:57:20.000,126.243,126.273,126.232,126.233,622499.9873999996,126.2525
1245,02.03.2021 17:57:30.000,126.243,126.243,126.222,126.233,447499.99099999975,126.23249999999999
1246,02.03.2021 17:57:40.000,126.233,126.253,126.212,126.242,489999.9899999997,126.2325
1247,02.03.2021 17:57:50.000,126.233,126.243,126.212,126.222,287499.9941999999,126.22749999999999
1248,02.03.2021 17:58:00.000,126.213,126.232,126.192,126.213,394999.9919999998,126.21199999999999
1249,02.03.2021 17:58:10.000,126.202,126.223,126.202,126.223,434999.99119999976,126.2125
1250,02.03.2021 17:58:20.000,126.222,126.243,126.202,126.202,459999.9907999997,126.2225
1251,02.03.2021 17:58:30.000,126.203,126.242,126.193,126.202,594999.9879999997,126.2175
1252,02.03.2021 17:58:40.000,126.193,126.222,126.182,126.222,617499.9873999996,126.202
1253,02.03.2021 17:58:50.000,126.233,126.233,126.202,126.223,254999.9947999999,126.2175
1254,02.03.2021 17:59:00.000,126.232,126.253,126.202,126.212,657499.9865999997,126.22749999999999
1255,02.03.2021 17:59:10.000,126.223,126.223,126.182,126.183,334999.99319999985,126.2025
1256,02.03.2021 17:59:20.000,126.172,126.173,126.082,126.133,854999.9827999994,126.1275
1257,02.03.2021 17:59:30.000,126.133,126.203,126.132,126.182,514999.9895999997,126.1675
1258,02.03.2021 17:59:40.000,126.182,126.193,126.172,126.182,662499.9865999996,126.1825
1259,02.03.2021 17:59:50.000,126.182,126.183,126.172,126.172,127499.9974,126.17750000000001
1260,02.03.2021 18:00:00.000,126.183,126.213,126.163,126.213,759999.9847999995,126.18799999999999
1261,02.03.2021 18:00:10.000,126.212,126.223,126.192,126.223,367499.9925999998,126.2075
1262,02.03.2021 18:00:20.000,126.233,126.273,126.232,126.233,674999.9863999997,126.2525
1263,02.03.2021 18:00:30.000,126.233,126.233,126.172,126.172,494999.9899999997,126.2025
1264,02.03.2021 18:00:40.000,126.173,126.183,126.172,126.173,347499.99299999984,126.17750000000001
1265,02.03.2021 18:00:50.000,126.173,126.173,126.142,126.153,479999.9903999997,126.1575
1266,02.03.2021 18:01:00.000,126.153,126.153,126.112,126.122,369999.9923999998,126.1325
1267,02.03.2021 18:01:10.000,126.122,126.132,126.092,126.132,314999.99359999987,126.112
1268,02.03.2021 18:01:20.000,126.132,126.202,126.132,126.182,547499.9889999997,126.167
1269,02.03.2021 18:01:30.000,126.192,126.273,126.182,126.273,347499.99299999984,126.22749999999999
1270,02.03.2021 18:01:40.000,126.273,126.273,126.222,126.253,977499.9801999996,126.2475
1271,02.03.2021 18:01:50.000,126.253,126.273,126.232,126.252,612499.9873999998,126.2525
1272,02.03.2021 18:02:00.000,126.273,126.283,126.242,126.252,844999.9827999996,126.2625
1273,02.03.2021 18:02:10.000,126.253,126.253,126.192,126.203,487499.9901999997,126.2225
1274,02.03.2021 18:02:20.000,126.212,126.223,126.203,126.212,434999.99119999976,126.213
1275,02.03.2021 18:02:30.000,126.222,126.222,126.212,126.212,134999.9972,126.217
1276,02.03.2021 18:02:40.000,126.212,126.213,126.182,126.202,527499.9893999997,126.19749999999999
1277,02.03.2021 18:02:50.000,126.212,126.253,126.212,126.252,547499.9889999997,126.2325
1278,02.03.2021 18:03:00.000,126.262,126.333,126.262,126.322,727499.9853999997,126.2975
1279,02.03.2021 18:03:10.000,126.333,126.343,126.322,126.322,399999.9919999998,126.33250000000001
1280,02.03.2021 18:03:20.000,126.312,126.343,126.292,126.303,482499.9901999997,126.3175
1281,02.03.2021 18:03:30.000,126.312,126.353,126.283,126.313,397499.9917999998,126.318
1282,02.03.2021 18:03:40.000,126.323,126.332,126.302,126.302,442499.99099999975,126.31700000000001
1283,02.03.2021 18:03:50.000,126.303,126.313,126.282,126.302,414999.9915999998,126.2975
1284,02.03.2021 18:04:00.000,126.303,126.303,126.252,126.252,367499.9925999998,126.2775
1285,02.03.2021 18:04:10.000,126.243,126.243,126.222,126.243,587499.9881999997,126.23249999999999
1286,02.03.2021 18:04:20.000,126.242,126.243,126.192,126.222,502499.98979999975,126.2175
1287,02.03.2021 18:04:30.000,126.212,126.233,126.212,126.232,427499.99139999977,126.2225
1288,02.03.2021 18:04:40.000,126.262,126.283,126.262,126.273,239999.99519999992,126.27250000000001
1289,02.03.2021 18:04:50.000,126.272,126.273,126.262,126.273,302499.9937999999,126.2675
1290,02.03.2021 18:05:00.000,126.263,126.273,126.242,126.242,227499.99539999996,126.2575
1291,02.03.2021 18:05:10.000,126.233,126.313,126.222,126.293,507499.98979999975,126.2675
1292,02.03.2021 18:05:20.000,126.302,126.333,126.302,126.322,542499.9889999997,126.3175
1293,02.03.2021 18:05:30.000,126.332,126.332,126.303,126.323,247499.9949999999,126.3175
1294,02.03.2021 18:05:40.000,126.313,126.322,126.292,126.302,247499.9949999999,126.307
1295,02.03.2021 18:05:50.000,126.312,126.313,126.292,126.292,374999.9923999998,126.30250000000001
1296,02.03.2021 18:06:00.000,126.292,126.332,126.292,126.302,342499.99299999984,126.312
1297,02.03.2021 18:06:10.000,126.292,126.313,126.292,126.303,467499.9905999997,126.30250000000001
1298,02.03.2021 18:06:20.000,126.312,126.322,126.312,126.322,39999.9992,126.31700000000001
1299,02.03.2021 18:06:30.000,126.313,126.313,126.293,126.302,359999.99279999983,126.303
1300,02.03.2021 18:06:40.000,126.302,126.303,126.263,126.263,639999.9871999996,126.283
1301,02.03.2021 18:06:50.000,126.272,126.272,126.222,126.243,452499.9905999997,126.247
1302,02.03.2021 18:07:00.000,126.252,126.263,126.243,126.243,207499.99579999995,126.253
1303,02.03.2021 18:07:10.000,126.242,126.263,126.242,126.263,187499.9962,126.2525
1304,02.03.2021 18:07:20.000,126.263,126.263,126.252,126.252,159999.9968,126.2575
1305,02.03.2021 18:07:30.000,126.252,126.253,126.232,126.253,154999.9968,126.2425
1306,02.03.2021 18:07:40.000,126.272,126.272,126.243,126.243,127499.9974,126.2575
1307,02.03.2021 18:07:50.000,126.242,126.242,126.212,126.222,407499.9917999998,126.227
1308,02.03.2021 18:08:00.000,126.223,126.223,126.192,126.203,427499.99139999977,126.2075
1309,02.03.2021 18:08:10.000,126.192,126.203,126.183,126.193,227499.99539999996,126.19300000000001
1310,02.03.2021 18:08:20.000,126.183,126.183,126.152,126.173,274999.9943999999,126.1675
1311,02.03.2021 18:08:30.000,126.182,126.243,126.182,126.213,534999.9891999997,126.2125
1312,02.03.2021 18:08:40.000,126.202,126.232,126.202,126.222,242499.9949999999,126.217
1313,02.03.2021 18:08:50.000,126.212,126.223,126.212,126.212,227499.99539999996,126.2175
1314,02.03.2021 18:09:00.000,126.203,126.263,126.203,126.242,342499.99299999984,126.233
1315,02.03.2021 18:09:10.000,126.243,126.253,126.212,126.212,414999.9915999998,126.2325
1316,02.03.2021 18:09:20.000,126.213,126.233,126.212,126.222,447499.99099999975,126.2225
1317,02.03.2021 18:09:30.000,126.223,126.223,126.183,126.183,379999.9923999998,126.203
1318,02.03.2021 18:09:40.000,126.183,126.213,126.182,126.213,294999.9939999999,126.19749999999999
1319,02.03.2021 18:09:50.000,126.223,126.253,126.222,126.233,262499.9945999999,126.2375
1320,02.03.2021 18:10:00.000,126.242,126.263,126.232,126.232,747499.9849999996,126.2475
1321,02.03.2021 18:10:10.000,126.232,126.293,126.222,126.293,642499.9869999996,126.2575
1322,02.03.2021 18:10:20.000,126.292,126.312,126.282,126.302,467499.9905999997,126.297
1323,02.03.2021 18:10:30.000,126.293,126.303,126.272,126.292,882499.9821999995,126.2875
1324,02.03.2021 18:10:40.000,126.292,126.312,126.282,126.292,714999.9855999995,126.297
1325,02.03.2021 18:10:50.000,126.303,126.313,126.282,126.302,722499.9853999997,126.2975
1326,02.03.2021 18:11:00.000,126.303,126.313,126.292,126.302,719999.9855999995,126.30250000000001
1327,02.03.2021 18:11:10.000,126.293,126.293,126.262,126.282,367499.9925999998,126.2775
1328,02.03.2021 18:11:20.000,126.283,126.293,126.262,126.262,427499.99139999977,126.2775
1329,02.03.2021 18:11:30.000,126.252,126.253,126.193,126.202,639999.9871999996,126.223
1330,02.03.2021 18:11:40.000,126.192,126.232,126.192,126.222,287499.9941999999,126.21199999999999
1331,02.03.2021 18:11:50.000,126.233,126.233,126.213,126.223,274999.9943999999,126.223
1332,02.03.2021 18:12:00.000,126.223,126.223,126.182,126.193,167499.99659999998,126.2025
1333,02.03.2021 18:12:10.000,126.182,126.202,126.172,126.182,187499.9962,126.187
1334,02.03.2021 18:12:20.000,126.172,126.222,126.172,126.202,267499.9945999999,126.197
1335,02.03.2021 18:12:30.000,126.213,126.223,126.203,126.223,419999.9915999998,126.213
1336,02.03.2021 18:12:40.000,126.222,126.223,126.203,126.213,247499.9949999999,126.213
1337,02.03.2021 18:12:50.000,126.212,126.322,126.212,126.312,482499.9901999997,126.267
1338,02.03.2021 18:13:00.000,126.323,126.333,126.292,126.292,214999.99559999997,126.3125
1339,02.03.2021 18:13:10.000,126.282,126.303,126.272,126.292,334999.99319999985,126.2875
1340,02.03.2021 18:13:20.000,126.292,126.293,126.262,126.283,427499.99139999977,126.2775
1341,02.03.2021 18:13:30.000,126.282,126.293,126.273,126.273,387499.9921999998,126.283
1342,02.03.2021 18:13:40.000,126.263,126.273,126.252,126.253,254999.9947999999,126.26249999999999
1343,02.03.2021 18:13:50.000,126.253,126.253,126.222,126.233,167499.99659999998,126.2375
1344,02.03.2021 18:14:00.000,126.242,126.252,126.232,126.242,147499.997,126.24199999999999
1345,02.03.2021 18:14:10.000,126.253,126.322,126.252,126.312,339999.99319999985,126.287
1346,02.03.2021 18:14:20.000,126.313,126.363,126.312,126.353,394999.9919999998,126.3375
1347,02.03.2021 18:14:30.000,126.352,126.412,126.352,126.412,719999.9851999998,126.382
1348,02.03.2021 18:14:40.000,126.413,126.413,126.372,126.392,697499.9857999996,126.3925
1349,02.03.2021 18:14:50.000,126.392,126.393,126.382,126.393,447499.99099999975,126.3875
1350,02.03.2021 18:15:00.000,126.393,126.393,126.373,126.382,427499.99139999977,126.38300000000001
1351,02.03.2021 18:15:10.000,126.373,126.383,126.343,126.352,374999.9923999998,126.363
1352,02.03.2021 18:15:20.000,126.342,126.353,126.342,126.353,187499.9962,126.3475
1353,02.03.2021 18:15:30.000,126.352,126.373,126.352,126.362,394999.9919999998,126.36250000000001
1354,02.03.2021 18:15:40.000,126.362,126.362,126.332,126.332,107499.9978,126.347
1355,02.03.2021 18:15:50.000,126.312,126.342,126.312,126.333,159999.9968,126.327
1356,02.03.2021 18:16:00.000,126.332,126.372,126.312,126.372,199999.996,126.342
1357,02.03.2021 18:16:10.000,126.363,126.373,126.332,126.332,359999.99279999983,126.35249999999999
1358,02.03.2021 18:16:20.000,126.332,126.343,126.262,126.282,714999.9855999995,126.30250000000001
1359,02.03.2021 18:16:30.000,126.283,126.322,126.272,126.313,722499.9853999997,126.297
1360,02.03.2021 18:16:40.000,126.313,126.333,126.313,126.332,187499.9962,126.32300000000001
1361,02.03.2021 18:16:50.000,126.343,126.363,126.343,126.362,159999.9968,126.35300000000001
1362,02.03.2021 18:17:00.000,126.373,126.403,126.373,126.392,422499.99139999977,126.388
1363,02.03.2021 18:17:10.000,126.403,126.422,126.392,126.412,409999.9915999998,126.407
1364,02.03.2021 18:17:20.000,126.422,126.423,126.392,126.403,207499.99579999995,126.4075
1365,02.03.2021 18:17:30.000,126.392,126.392,126.332,126.332,367499.9925999998,126.362
1366,02.03.2021 18:17:40.000,126.343,126.343,126.312,126.332,387499.9921999998,126.3275
1367,02.03.2021 18:17:50.000,126.343,126.343,126.322,126.333,299999.9939999999,126.33250000000001
1368,02.03.2021 18:18:00.000,126.323,126.343,126.312,126.332,322499.99339999986,126.3275
1369,02.03.2021 18:18:10.000,126.333,126.333,126.302,126.302,459999.9907999997,126.3175
1370,02.03.2021 18:18:20.000,126.292,126.302,126.252,126.253,469999.9903999997,126.277
1371,02.03.2021 18:18:30.000,126.263,126.292,126.252,126.292,347499.99299999984,126.27199999999999
1372,02.03.2021 18:18:40.000,126.302,126.312,126.272,126.283,407499.9917999998,126.292
1373,02.03.2021 18:18:50.000,126.282,126.283,126.252,126.282,254999.9947999999,126.2675
1374,02.03.2021 18:19:00.000,126.283,126.283,126.242,126.253,274999.9943999999,126.2625
1375,02.03.2021 18:19:10.000,126.243,126.243,126.203,126.243,279999.9943999999,126.223
1376,02.03.2021 18:19:20.000,126.243,126.243,126.202,126.202,399999.9919999998,126.2225
1377,02.03.2021 18:19:30.000,126.212,126.232,126.212,126.232,359999.99279999983,126.22200000000001
1378,02.03.2021 18:19:40.000,126.243,126.253,126.222,126.243,494999.9899999997,126.2375
1379,02.03.2021 18:19:50.000,126.232,126.253,126.222,126.243,302499.9937999999,126.2375
1380,02.03.2021 18:20:00.000,126.232,126.233,126.202,126.222,707499.9857999997,126.2175
1381,02.03.2021 18:20:10.000,126.213,126.223,126.192,126.202,1074999.9783999994,126.2075
1382,02.03.2021 18:20:20.000,126.202,126.243,126.202,126.213,574999.9883999997,126.2225
1383,02.03.2021 18:20:30.000,126.223,126.223,126.192,126.193,377499.9921999998,126.2075
1384,02.03.2021 18:20:40.000,126.202,126.213,126.153,126.162,434999.99119999976,126.18299999999999
1385,02.03.2021 18:20:50.000,126.173,126.193,126.162,126.172,514999.9895999997,126.17750000000001
1386,02.03.2021 18:21:00.000,126.183,126.223,126.173,126.223,339999.99319999985,126.19800000000001
1387,02.03.2021 18:21:10.000,126.213,126.213,126.172,126.172,279999.9943999999,126.1925
1388,02.03.2021 18:21:20.000,126.183,126.213,126.183,126.213,267499.9945999999,126.19800000000001
1389,02.03.2021 18:21:30.000,126.202,126.203,126.173,126.193,367499.9925999998,126.188
1390,02.03.2021 18:21:40.000,126.182,126.203,126.133,126.133,614999.9875999996,126.168
1391,02.03.2021 18:21:50.000,126.132,126.153,126.122,126.133,554999.9887999997,126.1375
1392,02.03.2021 18:22:00.000,126.142,126.153,126.132,126.133,294999.9939999999,126.14250000000001
1393,02.03.2021 18:22:10.000,126.143,126.153,126.123,126.143,507499.98979999975,126.138
1394,02.03.2021 18:22:20.000,126.143,126.172,126.142,126.162,467499.9905999997,126.157
1395,02.03.2021 18:22:30.000,126.183,126.183,126.153,126.163,314999.99359999987,126.168
1396,02.03.2021 18:22:40.000,126.173,126.173,126.142,126.162,429999.99119999976,126.1575
1397,02.03.2021 18:22:50.000,126.152,126.163,126.122,126.122,527499.9893999997,126.1425
1398,02.03.2021 18:23:00.000,126.133,126.133,126.122,126.123,119999.9976,126.1275
1399,02.03.2021 18:23:10.000,126.133,126.172,126.133,126.143,387499.9921999998,126.1525
1400,02.03.2021 18:23:20.000,126.142,126.152,126.112,126.132,319999.99359999987,126.132
1401,02.03.2021 18:23:30.000,126.143,126.163,126.142,126.162,434999.99119999976,126.1525
1402,02.03.2021 18:23:40.000,126.173,126.193,126.163,126.183,362499.9925999998,126.178
1403,02.03.2021 18:23:50.000,126.182,126.183,126.172,126.173,319999.99359999987,126.17750000000001
1404,02.03.2021 18:24:00.000,126.182,126.202,126.182,126.183,147499.997,126.19200000000001
1405,02.03.2021 18:24:10.000,126.192,126.243,126.192,126.243,247499.9949999999,126.2175
1406,02.03.2021 18:24:20.000,126.233,126.243,126.222,126.223,459999.9907999997,126.23249999999999
1407,02.03.2021 18:24:30.000,126.213,126.263,126.213,126.262,287499.9941999999,126.238
1408,02.03.2021 18:24:40.000,126.272,126.292,126.272,126.273,194999.996,126.28200000000001
1409,02.03.2021 18:24:50.000,126.273,126.292,126.263,126.263,279999.9943999999,126.2775
1410,02.03.2021 18:25:00.000,126.273,126.273,126.253,126.253,214999.99559999997,126.263
1411,02.03.2021 18:25:10.000,126.262,126.333,126.252,126.333,342499.99299999984,126.29249999999999
1412,02.03.2021 18:25:20.000,126.332,126.343,126.313,126.322,427499.99139999977,126.328
1413,02.03.2021 18:25:30.000,126.323,126.323,126.292,126.313,107499.9978,126.3075
1414,02.03.2021 18:25:40.000,126.322,126.322,126.312,126.322,134999.9972,126.31700000000001
1415,02.03.2021 18:25:50.000,126.313,126.313,126.272,126.282,402499.9917999998,126.2925
1416,02.03.2021 18:26:00.000,126.273,126.283,126.232,126.232,334999.99319999985,126.2575
1417,02.03.2021 18:26:10.000,126.232,126.243,126.192,126.192,287499.9941999999,126.2175
1418,02.03.2021 18:26:20.000,126.182,126.182,126.072,126.072,749999.9847999996,126.12700000000001
