,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1231,07.05.2020 16:55:10.000,304.002,304.043,303.973,304.033,482044.9903999995,304.00800000000004
1232,07.05.2020 16:55:20.000,304.042,304.063,303.962,303.962,482699.99039999937,304.0125
1233,07.05.2020 16:55:30.000,303.973,303.992,303.932,303.952,742279.9851999996,303.962
1234,07.05.2020 16:55:40.000,303.952,304.003,303.942,303.952,483289.99039999937,303.97249999999997
1235,07.05.2020 16:55:50.000,303.982,304.002,303.972,303.982,421309.9915999998,303.98699999999997
1236,07.05.2020 16:56:00.000,303.983,304.032,303.952,304.022,482149.99039999937,303.99199999999996
1237,07.05.2020 16:56:10.000,304.033,304.153,304.022,304.152,442014.9911999997,304.0875
1238,07.05.2020 16:56:20.000,304.152,304.173,304.112,304.132,442854.99119999947,304.14250000000004
1239,07.05.2020 16:56:30.000,304.132,304.133,304.102,304.112,282434.9943999999,304.11749999999995
1240,07.05.2020 16:56:40.000,304.122,304.123,304.072,304.072,482059.99039999937,304.09749999999997
1241,07.05.2020 16:56:50.000,304.092,304.123,304.092,304.123,381719.9923999999,304.10749999999996
1242,07.05.2020 16:57:00.000,304.122,304.153,304.082,304.103,622144.9875999996,304.1175
1243,07.05.2020 16:57:10.000,304.102,304.132,304.082,304.102,361739.99279999966,304.10699999999997
1244,07.05.2020 16:57:20.000,304.102,304.113,304.042,304.072,360894.99279999983,304.0775
1245,07.05.2020 16:57:30.000,304.043,304.083,304.042,304.082,201729.99600000004,304.0625
1246,07.05.2020 16:57:40.000,304.082,304.113,304.063,304.102,361324.9927999997,304.08799999999997
1247,07.05.2020 16:57:50.000,304.103,304.113,304.102,304.113,381154.9923999997,304.10749999999996
1248,07.05.2020 16:58:00.000,304.112,304.173,304.112,304.162,501709.9899999997,304.14250000000004
1249,07.05.2020 16:58:10.000,304.163,304.173,304.152,304.172,260579.99479999996,304.1625
1250,07.05.2020 16:58:20.000,304.173,304.182,304.133,304.142,421044.9915999997,304.1575
1251,07.05.2020 16:58:30.000,304.152,304.152,304.112,304.142,320909.99359999987,304.132
1252,07.05.2020 16:58:40.000,304.142,304.173,304.142,304.162,662424.9867999995,304.1575
1253,07.05.2020 16:58:50.000,304.162,304.163,304.152,304.162,261009.99479999996,304.1575
1254,07.05.2020 16:59:00.000,304.153,304.153,304.112,304.122,302589.99399999983,304.13250000000005
1255,07.05.2020 16:59:10.000,304.113,304.142,304.082,304.142,361174.9927999997,304.11199999999997
1256,07.05.2020 16:59:20.000,304.143,304.173,304.112,304.173,522049.9895999996,304.14250000000004
1257,07.05.2020 16:59:30.000,304.173,304.203,304.132,304.182,411739.9917999996,304.1675
1258,07.05.2020 16:59:40.000,304.183,304.203,304.152,304.203,503009.98999999947,304.1775
1259,07.05.2020 16:59:50.000,304.203,304.222,304.162,304.173,662029.9867999997,304.192
1260,07.05.2020 17:00:00.000,304.193,304.232,304.182,304.202,321874.9935999999,304.207
1261,07.05.2020 17:00:10.000,304.202,304.213,304.192,304.192,241724.99520000003,304.2025
1262,07.05.2020 17:00:20.000,304.172,304.172,304.122,304.133,321289.9935999997,304.14700000000005
1263,07.05.2020 17:00:30.000,304.143,304.162,304.122,304.162,321019.9935999998,304.142
1264,07.05.2020 17:00:40.000,304.152,304.163,304.062,304.093,442144.9911999995,304.1125
1265,07.05.2020 17:00:50.000,304.092,304.123,304.092,304.123,401309.9919999996,304.10749999999996
1266,07.05.2020 17:01:00.000,304.122,304.162,304.112,304.113,282859.9943999999,304.137
1267,07.05.2020 17:01:10.000,304.102,304.112,304.072,304.102,302009.9939999998,304.092
1268,07.05.2020 17:01:20.000,304.102,304.122,304.062,304.072,361314.99279999966,304.092
1269,07.05.2020 17:01:30.000,304.092,304.123,304.092,304.122,220179.99560000005,304.10749999999996
1270,07.05.2020 17:01:40.000,304.102,304.152,304.083,304.152,481029.99039999954,304.1175
1271,07.05.2020 17:01:50.000,304.153,304.173,304.132,304.142,441174.9911999997,304.15250000000003
1272,07.05.2020 17:02:00.000,304.133,304.152,304.072,304.083,482134.9903999996,304.11199999999997
1273,07.05.2020 17:02:10.000,304.072,304.113,304.032,304.103,461444.9907999996,304.0725
1274,07.05.2020 17:02:20.000,304.102,304.103,304.082,304.102,341714.9931999998,304.0925
1275,07.05.2020 17:02:30.000,304.103,304.103,304.032,304.042,421814.9915999993,304.0675
1276,07.05.2020 17:02:40.000,304.043,304.043,304.012,304.022,260859.99479999996,304.02750000000003
1277,07.05.2020 17:02:50.000,304.013,304.053,304.012,304.033,362269.9927999997,304.0325
1278,07.05.2020 17:03:00.000,304.033,304.092,304.022,304.073,281889.9944,304.057
1279,07.05.2020 17:03:10.000,304.072,304.103,304.072,304.102,201019.996,304.0875
1280,07.05.2020 17:03:20.000,304.102,304.103,304.032,304.033,522189.9895999995,304.0675
1281,07.05.2020 17:03:30.000,304.043,304.043,303.962,304.023,301454.99399999995,304.0025
1282,07.05.2020 17:03:40.000,304.022,304.052,304.022,304.033,262284.9948,304.03700000000003
1283,07.05.2020 17:03:50.000,304.032,304.033,303.972,303.972,561894.9887999995,304.0025
1284,07.05.2020 17:04:00.000,303.972,304.013,303.972,304.002,420899.9915999996,303.99249999999995
1285,07.05.2020 17:04:10.000,303.992,304.072,303.992,304.062,483574.9903999995,304.03200000000004
1286,07.05.2020 17:04:20.000,304.052,304.073,304.032,304.052,401599.9919999997,304.0525
1287,07.05.2020 17:04:30.000,304.053,304.083,304.042,304.062,340749.9931999998,304.0625
1288,07.05.2020 17:04:40.000,304.072,304.082,304.032,304.063,201469.99600000004,304.057
1289,07.05.2020 17:04:50.000,304.062,304.073,304.052,304.052,161009.99680000002,304.0625
1290,07.05.2020 17:05:00.000,304.053,304.103,304.052,304.092,201449.996,304.0775
1291,07.05.2020 17:05:10.000,304.092,304.103,304.062,304.082,441579.99119999976,304.0825
1292,07.05.2020 17:05:20.000,304.073,304.083,304.032,304.063,521034.9895999996,304.0575
1293,07.05.2020 17:05:30.000,304.062,304.073,304.032,304.032,262149.99480000004,304.0525
1294,07.05.2020 17:05:40.000,304.033,304.063,303.982,304.062,482019.99039999937,304.02250000000004
1295,07.05.2020 17:05:50.000,304.073,304.073,304.042,304.063,461634.9907999994,304.0575
1296,07.05.2020 17:06:00.000,304.072,304.073,304.062,304.073,261449.99480000004,304.0675
1297,07.05.2020 17:06:10.000,304.072,304.093,304.042,304.072,402844.9919999997,304.0675
1298,07.05.2020 17:06:20.000,304.072,304.092,304.062,304.072,401864.9919999997,304.077
1299,07.05.2020 17:06:30.000,304.072,304.092,304.052,304.082,301459.99399999995,304.072
1300,07.05.2020 17:06:40.000,304.082,304.133,304.072,304.112,461599.99079999945,304.10249999999996
1301,07.05.2020 17:06:50.000,304.112,304.153,304.102,304.152,361194.9927999998,304.1275
1302,07.05.2020 17:07:00.000,304.152,304.153,304.142,304.142,160584.9968,304.14750000000004
1303,07.05.2020 17:07:10.000,304.142,304.142,304.052,304.073,461324.9907999997,304.097
1304,07.05.2020 17:07:20.000,304.072,304.102,304.042,304.093,662479.9867999994,304.072
1305,07.05.2020 17:07:30.000,304.092,304.123,304.092,304.113,320754.9935999999,304.10749999999996
1306,07.05.2020 17:07:40.000,304.112,304.123,304.092,304.123,261424.99480000004,304.10749999999996
1307,07.05.2020 17:07:50.000,304.112,304.133,304.112,304.122,301334.99399999983,304.1225
1308,07.05.2020 17:08:00.000,304.113,304.123,304.052,304.062,301444.9939999999,304.0875
1309,07.05.2020 17:08:10.000,304.063,304.112,304.042,304.042,402594.9919999997,304.077
1310,07.05.2020 17:08:20.000,304.063,304.103,304.042,304.092,460924.9907999996,304.0725
1311,07.05.2020 17:08:30.000,304.093,304.103,304.092,304.102,401034.9919999997,304.09749999999997
1312,07.05.2020 17:08:40.000,304.103,304.103,304.042,304.062,302284.9939999999,304.0725
1313,07.05.2020 17:08:50.000,304.062,304.113,304.042,304.042,541884.9891999996,304.0775
1314,07.05.2020 17:09:00.000,304.032,304.043,304.012,304.042,623314.9875999996,304.02750000000003
1315,07.05.2020 17:09:10.000,304.043,304.083,304.032,304.032,480654.99039999954,304.0575
1316,07.05.2020 17:09:20.000,304.042,304.083,304.022,304.072,421864.9915999997,304.0525
1317,07.05.2020 17:09:30.000,304.062,304.082,304.032,304.053,401569.9919999997,304.057
1318,07.05.2020 17:09:40.000,304.052,304.053,303.952,303.992,322314.99359999987,304.0025
1319,07.05.2020 17:09:50.000,303.993,304.053,303.993,304.042,422284.9915999995,304.023
1320,07.05.2020 17:10:00.000,304.033,304.053,304.022,304.022,281869.9944,304.0375
1321,07.05.2020 17:10:10.000,304.023,304.063,304.002,304.042,261739.99480000004,304.0325
1322,07.05.2020 17:10:20.000,304.032,304.092,304.032,304.073,261609.9948,304.062
1323,07.05.2020 17:10:30.000,304.082,304.093,304.062,304.072,380909.9923999998,304.0775
1324,07.05.2020 17:10:40.000,304.073,304.073,304.072,304.072,220724.99559999997,304.0725
1325,07.05.2020 17:10:50.000,304.072,304.073,304.032,304.042,381004.99239999976,304.0525
1326,07.05.2020 17:11:00.000,304.043,304.063,304.012,304.042,242474.99520000003,304.0375
1327,07.05.2020 17:11:10.000,304.043,304.082,304.042,304.072,360994.9927999999,304.062
1328,07.05.2020 17:11:20.000,304.072,304.093,304.062,304.063,202004.99600000004,304.0775
1329,07.05.2020 17:11:30.000,304.072,304.153,304.072,304.153,402024.9919999997,304.1125
1330,07.05.2020 17:11:40.000,304.153,304.193,304.152,304.183,542179.9891999997,304.1725
1331,07.05.2020 17:11:50.000,304.182,304.203,304.182,304.182,322419.9935999998,304.1925
1332,07.05.2020 17:12:00.000,304.182,304.203,304.152,304.162,401584.9919999996,304.1775
1333,07.05.2020 17:12:10.000,304.163,304.192,304.162,304.173,261609.9948,304.177
1334,07.05.2020 17:12:20.000,304.193,304.193,304.173,304.183,220294.9956,304.183
1335,07.05.2020 17:12:30.000,304.182,304.253,304.182,304.253,261134.9948,304.2175
1336,07.05.2020 17:12:40.000,304.252,304.272,304.223,304.243,200589.996,304.2475
1337,07.05.2020 17:12:50.000,304.242,304.252,304.192,304.252,140599.9972,304.222
1338,07.05.2020 17:13:00.000,304.252,304.282,304.233,304.262,401724.99199999945,304.2575
1339,07.05.2020 17:13:10.000,304.262,304.293,304.262,304.272,100864.998,304.27750000000003
1340,07.05.2020 17:13:20.000,304.262,304.333,304.252,304.303,382309.9923999996,304.2925
1341,07.05.2020 17:13:30.000,304.322,304.323,304.302,304.322,340749.99319999985,304.3125
1342,07.05.2020 17:13:40.000,304.323,304.382,304.312,304.323,320889.9935999999,304.347
1343,07.05.2020 17:13:50.000,304.332,304.353,304.322,304.342,561574.9887999996,304.3375
1344,07.05.2020 17:14:00.000,304.342,304.393,304.332,304.392,361849.9927999998,304.36249999999995
1345,07.05.2020 17:14:10.000,304.382,304.403,304.352,304.383,322174.9935999997,304.3775
1346,07.05.2020 17:14:20.000,304.383,304.383,304.322,304.322,460909.9907999996,304.35249999999996
1347,07.05.2020 17:14:30.000,304.322,304.333,304.282,304.312,501509.9899999995,304.3075
1348,07.05.2020 17:14:40.000,304.292,304.293,304.262,304.263,362174.9927999997,304.27750000000003
1349,07.05.2020 17:14:50.000,304.262,304.263,304.232,304.253,421714.9915999998,304.2475
1350,07.05.2020 17:15:00.000,304.252,304.253,304.192,304.202,281179.99439999985,304.22249999999997
1351,07.05.2020 17:15:10.000,304.202,304.243,304.172,304.192,542744.9891999996,304.2075
1352,07.05.2020 17:15:20.000,304.183,304.212,304.172,304.192,261169.99479999996,304.192
1353,07.05.2020 17:15:30.000,304.192,304.243,304.192,304.242,321149.99359999987,304.2175
1354,07.05.2020 17:15:40.000,304.242,304.253,304.232,304.243,261004.99480000004,304.2425
1355,07.05.2020 17:15:50.000,304.252,304.263,304.212,304.253,321439.9936,304.23749999999995
1356,07.05.2020 17:16:00.000,304.252,304.263,304.243,304.263,160739.9968,304.253
1357,07.05.2020 17:16:10.000,304.253,304.263,304.242,304.263,261029.99480000004,304.2525
1358,07.05.2020 17:16:20.000,304.262,304.262,304.212,304.212,221174.9956,304.23699999999997
1359,07.05.2020 17:16:30.000,304.213,304.213,304.172,304.193,501899.9899999994,304.1925
1360,07.05.2020 17:16:40.000,304.192,304.193,304.152,304.192,361469.9927999998,304.1725
1361,07.05.2020 17:16:50.000,304.193,304.233,304.172,304.223,360779.99279999983,304.2025
1362,07.05.2020 17:17:00.000,304.212,304.213,304.162,304.172,341729.9931999996,304.1875
1363,07.05.2020 17:17:10.000,304.152,304.173,304.132,304.162,341464.99319999985,304.15250000000003
1364,07.05.2020 17:17:20.000,304.163,304.212,304.162,304.182,341019.9932,304.187
1365,07.05.2020 17:17:30.000,304.163,304.183,304.162,304.173,261574.9948,304.1725
1366,07.05.2020 17:17:40.000,304.162,304.182,304.132,304.173,361879.99279999954,304.15700000000004
1367,07.05.2020 17:17:50.000,304.182,304.183,304.143,304.172,361319.99279999983,304.163
1368,07.05.2020 17:18:00.000,304.172,304.202,304.162,304.202,461754.9907999994,304.182
1369,07.05.2020 17:18:10.000,304.202,304.203,304.202,304.202,180599.9964,304.2025
1370,07.05.2020 17:18:20.000,304.203,304.203,304.182,304.202,261314.9948,304.1925
1371,07.05.2020 17:18:30.000,304.203,304.203,304.192,304.202,301329.99399999995,304.1975
1372,07.05.2020 17:18:40.000,304.193,304.203,304.182,304.182,421594.9915999997,304.1925
1373,07.05.2020 17:18:50.000,304.172,304.233,304.142,304.233,381579.9923999998,304.1875
1374,07.05.2020 17:19:00.000,304.242,304.242,304.182,304.192,241594.99520000003,304.212
1375,07.05.2020 17:19:10.000,304.193,304.212,304.142,304.163,260339.9948,304.177
1376,07.05.2020 17:19:20.000,304.173,304.263,304.163,304.252,462319.9907999995,304.21299999999997
1377,07.05.2020 17:19:30.000,304.262,304.263,304.212,304.233,341579.9931999998,304.23749999999995
1378,07.05.2020 17:19:40.000,304.232,304.243,304.212,304.212,461724.9907999995,304.22749999999996
1379,07.05.2020 17:19:50.000,304.222,304.233,304.192,304.212,461874.9907999998,304.2125
1380,07.05.2020 17:20:00.000,304.213,304.262,304.202,304.252,421334.9915999998,304.23199999999997
1381,07.05.2020 17:20:10.000,304.252,304.263,304.242,304.262,362159.9927999995,304.2525
1382,07.05.2020 17:20:20.000,304.263,304.303,304.242,304.242,502159.9899999992,304.27250000000004
1383,07.05.2020 17:20:30.000,304.252,304.253,304.212,304.232,402019.9919999995,304.23249999999996
1384,07.05.2020 17:20:40.000,304.222,304.243,304.202,304.223,461864.9907999997,304.22249999999997
1385,07.05.2020 17:20:50.000,304.232,304.253,304.202,304.202,482019.9903999996,304.22749999999996
1386,07.05.2020 17:21:00.000,304.212,304.263,304.202,304.263,301549.994,304.23249999999996
1387,07.05.2020 17:21:10.000,304.262,304.262,304.242,304.253,141834.99719999998,304.252
1388,07.05.2020 17:21:20.000,304.242,304.243,304.212,304.223,441864.9911999997,304.22749999999996
1389,07.05.2020 17:21:30.000,304.232,304.273,304.222,304.233,621749.9875999994,304.2475
1390,07.05.2020 17:21:40.000,304.232,304.242,304.192,304.212,402154.9919999997,304.217
1391,07.05.2020 17:21:50.000,304.202,304.202,304.022,304.042,602494.9879999997,304.11199999999997
1392,07.05.2020 17:22:00.000,304.043,304.083,304.043,304.072,423449.99159999937,304.063
1393,07.05.2020 17:22:10.000,304.073,304.093,304.022,304.022,541879.9891999997,304.0575
1394,07.05.2020 17:22:20.000,304.023,304.023,303.952,303.982,482139.9903999993,303.9875
1395,07.05.2020 17:22:30.000,303.982,303.983,303.962,303.973,321559.9935999998,303.97249999999997
1396,07.05.2020 17:22:40.000,303.972,303.983,303.942,303.962,301424.99399999983,303.9625
1397,07.05.2020 17:22:50.000,303.942,304.003,303.942,304.002,561724.9887999997,303.97249999999997
1398,07.05.2020 17:23:00.000,304.002,304.003,303.932,303.943,561744.9887999995,303.9675
1399,07.05.2020 17:23:10.000,303.942,304.002,303.913,303.972,301854.99399999995,303.9575
1400,07.05.2020 17:23:20.000,303.972,303.973,303.952,303.972,301879.99399999983,303.9625
1401,07.05.2020 17:23:30.000,303.973,303.993,303.972,303.992,361434.9927999998,303.98249999999996
1402,07.05.2020 17:23:40.000,303.992,304.043,303.992,304.033,441314.99119999976,304.01750000000004
1403,07.05.2020 17:23:50.000,304.042,304.043,304.022,304.032,321179.9935999999,304.0325
1404,07.05.2020 17:24:00.000,304.022,304.042,303.992,304.002,361039.9927999996,304.017
1405,07.05.2020 17:24:10.000,304.003,304.003,303.982,303.992,340874.9931999997,303.9925
1406,07.05.2020 17:24:20.000,303.993,304.002,303.992,304.002,140724.99720000004,303.997
1407,07.05.2020 17:24:30.000,304.002,304.002,303.932,303.932,141009.9972,303.967
1408,07.05.2020 17:24:40.000,303.933,303.943,303.882,303.883,340744.9931999999,303.9125
1409,07.05.2020 17:24:50.000,303.882,303.903,303.872,303.893,182004.99640000003,303.88750000000005
1410,07.05.2020 17:25:00.000,303.892,303.942,303.892,303.902,361024.9927999998,303.91700000000003
1411,07.05.2020 17:25:10.000,303.902,303.933,303.892,303.932,321314.9935999998,303.9125
1412,07.05.2020 17:25:20.000,303.933,304.062,303.932,304.022,502609.9899999997,303.997
1413,07.05.2020 17:25:30.000,304.022,304.022,303.982,304.002,322314.9935999997,304.002
1414,07.05.2020 17:25:40.000,303.982,303.993,303.932,303.932,241469.99520000003,303.9625
1415,07.05.2020 17:25:50.000,303.932,303.963,303.932,303.962,360889.99279999983,303.9475
1416,07.05.2020 17:26:00.000,303.962,303.973,303.962,303.973,200469.99600000004,303.9675
1417,07.05.2020 17:26:10.000,303.972,303.992,303.932,303.952,261714.9947999998,303.962
1418,07.05.2020 17:26:20.000,303.953,303.983,303.943,303.973,401319.9919999997,303.96299999999997
1419,07.05.2020 17:26:30.000,303.952,304.002,303.932,303.952,522739.9895999999,303.967
1420,07.05.2020 17:26:40.000,303.953,303.963,303.922,303.942,341329.9931999999,303.9425
1421,07.05.2020 17:26:50.000,303.943,303.962,303.922,303.942,281604.9943999999,303.942
1422,07.05.2020 17:27:00.000,303.932,304.032,303.932,304.012,302159.9939999999,303.98199999999997
1423,07.05.2020 17:27:10.000,304.022,304.022,303.943,303.962,320919.99359999987,303.98249999999996
1424,07.05.2020 17:27:20.000,303.962,303.973,303.962,303.973,160609.9968,303.9675
1425,07.05.2020 17:27:30.000,303.973,304.013,303.973,304.003,241299.9952,303.993
1426,07.05.2020 17:27:40.000,303.993,303.993,303.952,303.962,121569.99760000002,303.97249999999997
1427,07.05.2020 17:27:50.000,303.963,304.003,303.952,303.952,302279.99399999983,303.97749999999996
1428,07.05.2020 17:28:00.000,303.952,303.963,303.952,303.952,280314.9944,303.9575
1429,07.05.2020 17:28:10.000,303.953,304.003,303.953,304.002,400439.9919999997,303.97799999999995
1430,07.05.2020 17:28:20.000,304.043,304.103,304.032,304.052,462019.9907999995,304.0675
1431,07.05.2020 17:28:30.000,304.052,304.063,304.032,304.043,381859.9923999997,304.0475
1432,07.05.2020 17:28:40.000,304.063,304.063,304.002,304.022,482574.99039999954,304.0325
1433,07.05.2020 17:28:50.000,304.013,304.023,303.972,303.982,441314.99119999976,303.9975
1434,07.05.2020 17:29:00.000,303.983,304.002,303.953,303.963,441729.9911999997,303.97749999999996
1435,07.05.2020 17:29:10.000,303.962,303.962,303.942,303.942,140704.9972,303.952
1436,07.05.2020 17:29:20.000,303.943,303.943,303.842,303.872,381744.9923999996,303.8925
1437,07.05.2020 17:29:30.000,303.863,303.863,303.823,303.863,521569.9895999996,303.84299999999996
1438,07.05.2020 17:29:40.000,303.862,303.863,303.833,303.852,281144.9943999999,303.848
1439,07.05.2020 17:29:50.000,303.853,303.923,303.843,303.902,341164.99319999974,303.88300000000004
1440,07.05.2020 17:30:00.000,303.903,304.073,303.892,304.012,583474.9883999994,303.98249999999996
1441,07.05.2020 17:30:10.000,304.022,304.043,303.982,303.992,501879.9899999995,304.01250000000005
1442,07.05.2020 17:30:20.000,303.993,304.012,303.903,303.942,582044.9883999998,303.9575
1443,07.05.2020 17:30:30.000,303.943,303.943,303.912,303.912,301709.99400000006,303.9275
1444,07.05.2020 17:30:40.000,303.912,303.932,303.832,303.832,362604.9927999998,303.882
1445,07.05.2020 17:30:50.000,303.832,303.873,303.832,303.873,220604.9956,303.85249999999996
1446,07.05.2020 17:31:00.000,303.872,303.982,303.872,303.982,601464.9879999997,303.927
1447,07.05.2020 17:31:10.000,303.982,303.982,303.902,303.923,261709.99480000007,303.942
1448,07.05.2020 17:31:20.000,303.912,303.992,303.892,303.942,462014.9907999995,303.942
1449,07.05.2020 17:31:30.000,303.943,303.953,303.922,303.952,461459.9907999998,303.9375
1450,07.05.2020 17:31:40.000,303.953,304.063,303.952,304.052,362059.9927999996,304.0075
1451,07.05.2020 17:31:50.000,304.052,304.093,304.023,304.052,701639.986,304.058
1452,07.05.2020 17:32:00.000,304.042,304.153,304.042,304.142,522459.9895999996,304.09749999999997
1453,07.05.2020 17:32:10.000,304.142,304.153,304.112,304.133,502874.98999999935,304.13250000000005
1454,07.05.2020 17:32:20.000,304.132,304.153,304.102,304.122,562564.9887999996,304.1275
1455,07.05.2020 17:32:30.000,304.123,304.133,304.112,304.132,361569.9927999997,304.1225
1456,07.05.2020 17:32:40.000,304.133,304.133,304.092,304.123,462339.9907999996,304.11249999999995
1457,07.05.2020 17:32:50.000,304.113,304.143,304.112,304.113,361574.9927999999,304.1275
1458,07.05.2020 17:33:00.000,304.123,304.133,304.102,304.123,460909.9907999996,304.11749999999995
1459,07.05.2020 17:33:10.000,304.123,304.133,304.112,304.132,301014.9939999998,304.1225
1460,07.05.2020 17:33:20.000,304.133,304.222,304.122,304.213,461734.99079999945,304.172
1461,07.05.2020 17:33:30.000,304.213,304.223,304.162,304.173,382139.99239999976,304.1925
1462,07.05.2020 17:33:40.000,304.172,304.182,304.162,304.162,341289.99319999974,304.172
1463,07.05.2020 17:33:50.000,304.163,304.203,304.162,304.193,482009.9903999994,304.1825
1464,07.05.2020 17:34:00.000,304.192,304.202,304.162,304.183,522264.9895999996,304.182
1465,07.05.2020 17:34:10.000,304.173,304.182,304.142,304.153,421449.9915999997,304.16200000000003
1466,07.05.2020 17:34:20.000,304.152,304.213,304.152,304.213,420754.99159999983,304.1825
1467,07.05.2020 17:34:30.000,304.212,304.223,304.192,304.203,340599.99319999974,304.2075
1468,07.05.2020 17:34:40.000,304.203,304.203,304.162,304.182,341734.9931999997,304.1825
1469,07.05.2020 17:34:50.000,304.173,304.183,304.162,304.182,340874.99319999974,304.1725
1470,07.05.2020 17:35:00.000,304.182,304.183,304.132,304.162,461484.9907999995,304.1575
1471,07.05.2020 17:35:10.000,304.162,304.202,304.153,304.192,281299.9943999999,304.1775
1472,07.05.2020 17:35:20.000,304.182,304.223,304.182,304.222,361439.9927999999,304.2025
1473,07.05.2020 17:35:30.000,304.223,304.243,304.213,304.232,421439.9915999996,304.228
1474,07.05.2020 17:35:40.000,304.222,304.233,304.112,304.112,381899.9923999997,304.1725
1475,07.05.2020 17:35:50.000,304.113,304.133,304.092,304.112,481514.9903999996,304.11249999999995
1476,07.05.2020 17:36:00.000,304.113,304.143,304.032,304.033,742179.9851999999,304.0875
1477,07.05.2020 17:36:10.000,304.022,304.043,303.983,304.022,702884.9859999997,304.01300000000003
1478,07.05.2020 17:36:20.000,304.032,304.032,303.952,303.963,421639.99159999954,303.99199999999996
1479,07.05.2020 17:36:30.000,303.963,304.083,303.963,304.083,622454.9876,304.023
1480,07.05.2020 17:36:40.000,304.082,304.122,304.042,304.092,381744.9923999997,304.082
1481,07.05.2020 17:36:50.000,304.113,304.143,304.092,304.143,362009.9927999999,304.11749999999995
1482,07.05.2020 17:37:00.000,304.152,304.153,304.122,304.132,322424.99359999987,304.13750000000005
1483,07.05.2020 17:37:10.000,304.133,304.153,304.132,304.142,401304.9919999998,304.14250000000004
1484,07.05.2020 17:37:20.000,304.143,304.162,304.082,304.092,362289.99279999983,304.12199999999996
1485,07.05.2020 17:37:30.000,304.093,304.123,304.073,304.113,401304.9919999997,304.09799999999996
1486,07.05.2020 17:37:40.000,304.103,304.113,304.092,304.092,201594.99600000004,304.10249999999996
1487,07.05.2020 17:37:50.000,304.102,304.102,304.052,304.062,301309.9939999999,304.077
1488,07.05.2020 17:38:00.000,304.063,304.093,304.062,304.082,220994.9956,304.0775
1489,07.05.2020 17:38:10.000,304.092,304.152,304.092,304.142,382294.99239999976,304.12199999999996
1490,07.05.2020 17:38:20.000,304.143,304.152,304.102,304.132,402284.9919999997,304.12699999999995
1491,07.05.2020 17:38:30.000,304.122,304.123,304.063,304.072,482564.9903999996,304.09299999999996
1492,07.05.2020 17:38:40.000,304.073,304.093,304.072,304.092,261004.9948,304.0825
1493,07.05.2020 17:38:50.000,304.093,304.093,304.092,304.093,441434.9911999999,304.0925
1494,07.05.2020 17:39:00.000,304.083,304.142,304.083,304.132,242419.9952000001,304.1125
1495,07.05.2020 17:39:10.000,304.152,304.163,304.093,304.113,521234.9895999996,304.12800000000004
1496,07.05.2020 17:39:20.000,304.113,304.143,304.063,304.073,521874.9895999997,304.10299999999995
1497,07.05.2020 17:39:30.000,304.062,304.073,303.962,303.992,683004.9863999995,304.0175
1498,07.05.2020 17:39:40.000,304.002,304.043,303.992,304.032,441624.9911999996,304.01750000000004
1499,07.05.2020 17:39:50.000,304.032,304.043,303.912,303.942,502024.9899999997,303.97749999999996
1500,07.05.2020 17:40:00.000,303.942,303.993,303.932,303.992,581024.9883999997,303.9625
1501,07.05.2020 17:40:10.000,304.013,304.013,303.952,303.953,322009.9935999998,303.98249999999996
1502,07.05.2020 17:40:20.000,303.952,303.993,303.952,303.982,481034.99039999954,303.97249999999997
1503,07.05.2020 17:40:30.000,303.983,304.003,303.942,303.953,321179.99359999987,303.97249999999997
1504,07.05.2020 17:40:40.000,303.952,304.002,303.952,304.002,320604.99359999987,303.977
1505,07.05.2020 17:40:50.000,304.002,304.003,303.962,304.003,401474.9919999996,303.98249999999996
1506,07.05.2020 17:41:00.000,303.992,304.003,303.952,303.952,441464.9911999995,303.97749999999996
1507,07.05.2020 17:41:10.000,303.943,303.973,303.942,303.962,461454.9907999995,303.9575
1508,07.05.2020 17:41:20.000,303.962,303.993,303.962,303.993,501044.9899999996,303.97749999999996
1509,07.05.2020 17:41:30.000,303.993,304.003,303.982,303.982,322134.9935999997,303.9925
1510,07.05.2020 17:41:40.000,303.992,304.033,303.982,304.032,402569.9919999999,304.00750000000005
1511,07.05.2020 17:41:50.000,304.022,304.033,304.022,304.032,200724.996,304.02750000000003
1512,07.05.2020 17:42:00.000,304.042,304.052,303.952,303.962,361169.99279999983,304.002
1513,07.05.2020 17:42:10.000,303.952,303.993,303.932,303.932,462024.9907999996,303.9625
1514,07.05.2020 17:42:20.000,303.932,303.962,303.892,303.892,682474.9863999995,303.927
1515,07.05.2020 17:42:30.000,303.882,303.933,303.862,303.912,321474.9935999997,303.89750000000004
1516,07.05.2020 17:42:40.000,303.912,303.933,303.902,303.902,322004.9935999997,303.9175
1517,07.05.2020 17:42:50.000,303.902,303.943,303.892,303.943,321844.9935999999,303.9175
1518,07.05.2020 17:43:00.000,303.943,303.962,303.892,303.912,482029.99039999937,303.927
1519,07.05.2020 17:43:10.000,303.903,303.923,303.862,303.902,522719.9895999996,303.89250000000004
1520,07.05.2020 17:43:20.000,303.902,303.943,303.892,303.922,521864.9895999994,303.9175
1521,07.05.2020 17:43:30.000,303.923,303.953,303.922,303.933,522049.9895999993,303.9375
1522,07.05.2020 17:43:40.000,303.932,303.953,303.902,303.942,422309.9915999994,303.9275
1523,07.05.2020 17:43:50.000,303.932,304.003,303.923,304.002,441329.9911999995,303.96299999999997
