,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1186,26.10.2020 16:47:40.000,114.052,114.053,114.023,114.023,822499.9833999997,114.038
1187,26.10.2020 16:47:50.000,114.022,114.052,114.013,114.013,529999.9891999997,114.0325
1188,26.10.2020 16:48:00.000,114.022,114.063,114.022,114.043,359999.99279999983,114.0425
1189,26.10.2020 16:48:10.000,114.032,114.073,114.032,114.063,314999.99359999987,114.0525
1190,26.10.2020 16:48:20.000,114.053,114.063,114.013,114.023,467499.9905999997,114.03800000000001
1191,26.10.2020 16:48:30.000,114.023,114.042,113.972,113.983,629999.9871999997,114.007
1192,26.10.2020 16:48:40.000,113.982,113.993,113.953,113.972,547499.9889999997,113.973
1193,26.10.2020 16:48:50.000,113.982,114.002,113.972,114.002,769999.9843999997,113.987
1194,26.10.2020 16:49:00.000,114.003,114.003,113.973,113.982,617499.9873999998,113.988
1195,26.10.2020 16:49:10.000,113.983,114.003,113.952,113.983,432499.99099999975,113.97749999999999
1196,26.10.2020 16:49:20.000,113.983,114.002,113.972,114.002,377499.9921999998,113.987
1197,26.10.2020 16:49:30.000,114.002,114.002,113.973,113.992,342499.99299999984,113.9875
1198,26.10.2020 16:49:40.000,114.003,114.003,113.973,113.983,254999.9947999999,113.988
1199,26.10.2020 16:49:50.000,113.973,113.983,113.912,113.943,879999.9819999996,113.9475
1200,26.10.2020 16:50:00.000,113.943,113.993,113.943,113.943,694999.9859999996,113.96799999999999
1201,26.10.2020 16:50:10.000,113.952,113.983,113.942,113.983,407499.9917999998,113.9625
1202,26.10.2020 16:50:20.000,113.972,113.973,113.923,113.933,502499.98979999975,113.94800000000001
1203,26.10.2020 16:50:30.000,113.923,113.952,113.923,113.942,167499.99659999998,113.9375
1204,26.10.2020 16:50:40.000,113.953,114.002,113.952,113.993,194999.996,113.977
1205,26.10.2020 16:50:50.000,113.993,114.042,113.992,114.022,362499.9925999998,114.017
1206,26.10.2020 16:51:00.000,114.012,114.043,114.012,114.042,509999.9895999997,114.0275
1207,26.10.2020 16:51:10.000,114.042,114.072,114.032,114.063,627499.9873999996,114.05199999999999
1208,26.10.2020 16:51:20.000,114.052,114.073,114.012,114.012,347499.99299999984,114.04249999999999
1209,26.10.2020 16:51:30.000,114.033,114.042,114.022,114.032,497499.9897999997,114.03200000000001
1210,26.10.2020 16:51:40.000,114.022,114.023,113.973,113.993,622499.9873999996,113.99799999999999
1211,26.10.2020 16:51:50.000,114.003,114.003,113.972,114.002,367499.9925999998,113.9875
1212,26.10.2020 16:52:00.000,113.992,114.003,113.942,113.963,807499.9837999996,113.9725
1213,26.10.2020 16:52:10.000,113.963,113.973,113.932,113.942,662499.9865999996,113.9525
1214,26.10.2020 16:52:20.000,113.952,113.953,113.892,113.903,769999.9843999996,113.9225
1215,26.10.2020 16:52:30.000,113.903,113.903,113.882,113.893,742499.9849999998,113.89250000000001
1216,26.10.2020 16:52:40.000,113.892,113.903,113.882,113.893,554999.9887999997,113.89250000000001
1217,26.10.2020 16:52:50.000,113.893,113.943,113.892,113.942,479999.9903999997,113.91749999999999
1218,26.10.2020 16:53:00.000,113.953,113.992,113.952,113.992,499999.9899999997,113.97200000000001
1219,26.10.2020 16:53:10.000,114.003,114.003,113.962,113.983,954999.9807999994,113.9825
1220,26.10.2020 16:53:20.000,113.982,113.982,113.942,113.953,554999.9887999998,113.96199999999999
1221,26.10.2020 16:53:30.000,113.942,113.942,113.912,113.923,434999.99119999976,113.92699999999999
1222,26.10.2020 16:53:40.000,113.912,113.943,113.912,113.943,672499.9861999996,113.92750000000001
1223,26.10.2020 16:53:50.000,113.943,114.002,113.942,113.992,727499.9853999997,113.972
1224,26.10.2020 16:54:00.000,114.002,114.013,113.963,113.963,514999.9895999997,113.988
1225,26.10.2020 16:54:10.000,113.953,113.973,113.932,113.962,429999.99119999976,113.9525
1226,26.10.2020 16:54:20.000,113.953,113.963,113.932,113.963,322499.99339999986,113.94749999999999
1227,26.10.2020 16:54:30.000,113.953,113.973,113.952,113.963,439999.99119999976,113.9625
1228,26.10.2020 16:54:40.000,113.963,113.963,113.922,113.942,447499.99099999975,113.9425
1229,26.10.2020 16:54:50.000,113.933,113.983,113.933,113.962,582499.9881999997,113.958
1230,26.10.2020 16:55:00.000,113.953,113.963,113.872,113.932,707499.9857999997,113.91749999999999
1231,26.10.2020 16:55:10.000,113.932,113.953,113.922,113.922,362499.9925999998,113.9375
1232,26.10.2020 16:55:20.000,113.933,113.943,113.903,113.913,299999.9939999999,113.923
1233,26.10.2020 16:55:30.000,113.923,113.973,113.922,113.973,414999.9915999998,113.94749999999999
1234,26.10.2020 16:55:40.000,113.962,113.993,113.962,113.983,647499.9869999996,113.97749999999999
1235,26.10.2020 16:55:50.000,113.983,114.003,113.983,113.993,442499.99099999975,113.993
1236,26.10.2020 16:56:00.000,114.003,114.003,113.963,113.983,489999.9899999997,113.983
1237,26.10.2020 16:56:10.000,114.003,114.013,113.982,114.003,324999.99319999985,113.9975
1238,26.10.2020 16:56:20.000,113.993,114.003,113.952,113.992,819999.9831999997,113.97749999999999
1239,26.10.2020 16:56:30.000,113.993,114.003,113.983,113.992,309999.99359999987,113.993
1240,26.10.2020 16:56:40.000,113.993,114.003,113.972,114.002,494999.9899999997,113.9875
1241,26.10.2020 16:56:50.000,114.003,114.053,114.002,114.032,354999.99279999983,114.0275
1242,26.10.2020 16:57:00.000,114.032,114.032,113.972,113.983,562499.9885999997,114.002
1243,26.10.2020 16:57:10.000,113.992,113.993,113.982,113.982,522499.9893999997,113.9875
1244,26.10.2020 16:57:20.000,113.973,113.983,113.942,113.982,494999.9899999997,113.9625
1245,26.10.2020 16:57:30.000,113.983,113.983,113.942,113.942,309999.99359999987,113.9625
1246,26.10.2020 16:57:40.000,113.943,113.993,113.943,113.972,462499.9905999997,113.96799999999999
1247,26.10.2020 16:57:50.000,113.983,113.993,113.972,113.992,442499.99099999975,113.98249999999999
1248,26.10.2020 16:58:00.000,113.993,113.993,113.962,113.983,442499.99099999975,113.97749999999999
1249,26.10.2020 16:58:10.000,113.983,114.023,113.962,113.973,602499.9877999997,113.9925
1250,26.10.2020 16:58:20.000,113.982,114.013,113.972,113.982,482499.9901999997,113.9925
1251,26.10.2020 16:58:30.000,113.982,113.983,113.962,113.982,402499.9917999998,113.9725
1252,26.10.2020 16:58:40.000,113.983,113.983,113.902,113.903,724999.9851999996,113.9425
1253,26.10.2020 16:58:50.000,113.922,113.943,113.902,113.922,487499.9901999997,113.9225
1254,26.10.2020 16:59:00.000,113.922,113.932,113.912,113.923,537499.9889999997,113.922
1255,26.10.2020 16:59:10.000,113.923,113.952,113.913,113.942,417499.99139999977,113.9325
1256,26.10.2020 16:59:20.000,113.942,113.973,113.942,113.973,414999.9915999998,113.9575
1257,26.10.2020 16:59:30.000,113.962,113.962,113.922,113.943,397499.9917999998,113.94200000000001
1258,26.10.2020 16:59:40.000,113.942,113.952,113.932,113.943,227499.99539999996,113.94200000000001
1259,26.10.2020 16:59:50.000,113.933,113.962,113.932,113.942,282499.9941999999,113.947
1260,26.10.2020 17:00:00.000,113.943,113.943,113.862,113.922,1059999.9783999997,113.9025
1261,26.10.2020 17:00:10.000,113.912,113.983,113.902,113.982,807499.9837999996,113.9425
1262,26.10.2020 17:00:20.000,113.992,114.003,113.972,113.973,969999.9803999994,113.9875
1263,26.10.2020 17:00:30.000,113.983,113.983,113.943,113.963,724999.9851999996,113.963
1264,26.10.2020 17:00:40.000,113.952,113.982,113.952,113.982,377499.9921999998,113.967
1265,26.10.2020 17:00:50.000,113.972,113.983,113.912,113.942,649999.9867999996,113.9475
1266,26.10.2020 17:01:00.000,113.943,113.973,113.922,113.943,722499.9853999997,113.94749999999999
1267,26.10.2020 17:01:10.000,113.953,113.953,113.912,113.912,499999.9899999997,113.9325
1268,26.10.2020 17:01:20.000,113.912,113.912,113.812,113.812,842499.9829999997,113.862
1269,26.10.2020 17:01:30.000,113.803,113.823,113.792,113.813,514999.9895999997,113.8075
1270,26.10.2020 17:01:40.000,113.823,113.843,113.802,113.822,439999.99119999976,113.8225
1271,26.10.2020 17:01:50.000,113.823,113.853,113.772,113.813,1014999.9795999996,113.8125
1272,26.10.2020 17:02:00.000,113.803,113.813,113.782,113.793,407499.9917999998,113.7975
1273,26.10.2020 17:02:10.000,113.783,113.803,113.763,113.803,549999.9887999997,113.783
1274,26.10.2020 17:02:20.000,113.792,113.883,113.792,113.873,899999.9815999996,113.8375
1275,26.10.2020 17:02:30.000,113.882,113.972,113.882,113.932,969999.9803999994,113.92699999999999
1276,26.10.2020 17:02:40.000,113.953,113.963,113.912,113.953,672499.9861999997,113.9375
1277,26.10.2020 17:02:50.000,113.963,113.973,113.922,113.962,502499.98979999975,113.94749999999999
1278,26.10.2020 17:03:00.000,113.953,113.992,113.952,113.992,832499.9829999995,113.97200000000001
1279,26.10.2020 17:03:10.000,114.003,114.073,114.002,114.042,694999.9859999997,114.0375
1280,26.10.2020 17:03:20.000,114.033,114.052,114.012,114.043,317499.99339999986,114.03200000000001
1281,26.10.2020 17:03:30.000,114.053,114.053,114.032,114.053,567499.9881999997,114.04249999999999
1282,26.10.2020 17:03:40.000,114.043,114.143,114.043,114.102,1074999.9779999997,114.093
1283,26.10.2020 17:03:50.000,114.113,114.143,114.102,114.123,529999.9891999997,114.1225
1284,26.10.2020 17:04:00.000,114.112,114.123,114.052,114.062,762499.9845999996,114.0875
1285,26.10.2020 17:04:10.000,114.063,114.072,114.052,114.052,502499.98979999975,114.06200000000001
1286,26.10.2020 17:04:20.000,114.043,114.053,114.012,114.023,474999.9903999997,114.0325
1287,26.10.2020 17:04:30.000,114.012,114.043,113.982,114.022,657499.9865999996,114.0125
1288,26.10.2020 17:04:40.000,114.023,114.042,114.012,114.023,487499.9901999997,114.027
1289,26.10.2020 17:04:50.000,114.023,114.023,113.982,113.993,677499.9861999996,114.0025
1290,26.10.2020 17:05:00.000,113.992,114.033,113.932,113.933,682499.9861999996,113.9825
1291,26.10.2020 17:05:10.000,113.943,113.973,113.912,113.972,629999.9871999996,113.9425
1292,26.10.2020 17:05:20.000,113.963,113.983,113.963,113.982,494999.9899999997,113.973
1293,26.10.2020 17:05:30.000,113.983,114.053,113.982,114.042,507499.98979999975,114.0175
1294,26.10.2020 17:05:40.000,114.053,114.063,114.012,114.013,669999.9859999998,114.0375
1295,26.10.2020 17:05:50.000,114.022,114.042,113.973,113.973,587499.9877999997,114.0075
1296,26.10.2020 17:06:00.000,113.973,113.973,113.842,113.872,1019999.9791999996,113.9075
1297,26.10.2020 17:06:10.000,113.882,113.883,113.842,113.852,789999.9839999996,113.8625
1298,26.10.2020 17:06:20.000,113.853,113.863,113.822,113.863,427499.99139999977,113.8425
1299,26.10.2020 17:06:30.000,113.852,113.873,113.852,113.872,342499.99299999984,113.86250000000001
1300,26.10.2020 17:06:40.000,113.862,113.873,113.812,113.813,489999.9899999997,113.8425
1301,26.10.2020 17:06:50.000,113.822,113.842,113.812,113.842,327499.99339999986,113.827
1302,26.10.2020 17:07:00.000,113.843,113.872,113.832,113.842,569999.9883999997,113.852
1303,26.10.2020 17:07:10.000,113.842,113.853,113.832,113.833,274999.9943999999,113.8425
1304,26.10.2020 17:07:20.000,113.832,113.853,113.812,113.812,227499.99539999996,113.8325
1305,26.10.2020 17:07:30.000,113.833,113.853,113.832,113.853,427499.99139999977,113.8425
1306,26.10.2020 17:07:40.000,113.842,113.903,113.842,113.892,447499.99099999975,113.8725
1307,26.10.2020 17:07:50.000,113.882,113.902,113.862,113.862,357499.9925999998,113.882
1308,26.10.2020 17:08:00.000,113.853,113.853,113.823,113.832,604999.9875999996,113.838
1309,26.10.2020 17:08:10.000,113.832,113.853,113.822,113.842,597499.9877999997,113.8375
1310,26.10.2020 17:08:20.000,113.853,113.873,113.842,113.872,214999.99559999997,113.8575
1311,26.10.2020 17:08:30.000,113.862,113.882,113.862,113.862,189999.996,113.872
1312,26.10.2020 17:08:40.000,113.853,113.863,113.852,113.863,159999.9968,113.8575
1313,26.10.2020 17:08:50.000,113.853,113.853,113.822,113.853,447499.99099999975,113.8375
1314,26.10.2020 17:09:00.000,113.862,113.892,113.853,113.872,262499.9945999999,113.8725
1315,26.10.2020 17:09:10.000,113.883,113.893,113.863,113.872,334999.99319999985,113.878
1316,26.10.2020 17:09:20.000,113.853,113.903,113.853,113.872,549999.9887999997,113.878
1317,26.10.2020 17:09:30.000,113.882,113.913,113.872,113.892,682499.9861999996,113.8925
1318,26.10.2020 17:09:40.000,113.902,113.912,113.883,113.892,482499.9901999997,113.89750000000001
1319,26.10.2020 17:09:50.000,113.883,113.952,113.882,113.952,542499.9889999997,113.917
1320,26.10.2020 17:10:00.000,113.943,114.033,113.922,114.033,1127499.9773999995,113.97749999999999
1321,26.10.2020 17:10:10.000,114.023,114.043,113.982,114.023,964999.9803999997,114.0125
1322,26.10.2020 17:10:20.000,114.013,114.113,114.013,114.072,1177499.9761999997,114.063
1323,26.10.2020 17:10:30.000,114.072,114.093,114.052,114.053,1002499.9797999994,114.0725
1324,26.10.2020 17:10:40.000,114.042,114.073,114.012,114.012,962499.9801999996,114.04249999999999
1325,26.10.2020 17:10:50.000,114.023,114.043,114.012,114.022,577499.9881999997,114.0275
1326,26.10.2020 17:11:00.000,114.012,114.043,113.992,114.033,714999.9855999995,114.01750000000001
1327,26.10.2020 17:11:10.000,114.022,114.053,114.022,114.053,549999.9887999997,114.0375
1328,26.10.2020 17:11:20.000,114.052,114.053,114.032,114.052,522499.9893999997,114.04249999999999
1329,26.10.2020 17:11:30.000,114.053,114.073,114.052,114.053,474999.9903999997,114.0625
1330,26.10.2020 17:11:40.000,114.063,114.073,114.052,114.053,274999.9943999999,114.0625
1331,26.10.2020 17:11:50.000,114.053,114.073,114.033,114.033,729999.9851999995,114.053
1332,26.10.2020 17:12:00.000,114.033,114.073,114.032,114.063,512499.9893999997,114.0525
1333,26.10.2020 17:12:10.000,114.052,114.092,114.052,114.063,427499.99139999977,114.072
1334,26.10.2020 17:12:20.000,114.052,114.063,114.032,114.042,574999.9883999997,114.0475
1335,26.10.2020 17:12:30.000,114.033,114.043,114.003,114.032,414999.9915999998,114.023
1336,26.10.2020 17:12:40.000,114.043,114.043,114.002,114.023,449999.9907999997,114.02250000000001
1337,26.10.2020 17:12:50.000,114.022,114.043,114.002,114.043,614999.9875999996,114.02250000000001
1338,26.10.2020 17:13:00.000,114.033,114.053,114.002,114.003,682499.9861999996,114.0275
1339,26.10.2020 17:13:10.000,114.012,114.013,113.962,113.993,564999.9883999997,113.98750000000001
1340,26.10.2020 17:13:20.000,113.993,113.993,113.953,113.993,574999.9883999997,113.973
1341,26.10.2020 17:13:30.000,113.982,114.003,113.963,113.973,887499.9821999995,113.983
1342,26.10.2020 17:13:40.000,113.962,113.972,113.902,113.923,777499.9841999997,113.937
1343,26.10.2020 17:13:50.000,113.912,113.942,113.893,113.903,517499.9893999997,113.91749999999999
1344,26.10.2020 17:14:00.000,113.923,113.963,113.922,113.953,782499.9841999996,113.9425
1345,26.10.2020 17:14:10.000,113.953,113.962,113.932,113.952,362499.9925999998,113.947
1346,26.10.2020 17:14:20.000,113.953,113.953,113.932,113.943,632499.9869999996,113.9425
1347,26.10.2020 17:14:30.000,113.943,113.953,113.922,113.943,472499.9901999997,113.9375
1348,26.10.2020 17:14:40.000,113.932,113.953,113.932,113.952,674999.9863999996,113.9425
1349,26.10.2020 17:14:50.000,113.952,113.992,113.952,113.982,659999.9867999996,113.97200000000001
1350,26.10.2020 17:15:00.000,113.972,113.993,113.943,113.953,822499.9833999997,113.96799999999999
1351,26.10.2020 17:15:10.000,113.962,113.983,113.942,113.972,454999.9907999997,113.9625
1352,26.10.2020 17:15:20.000,113.982,113.983,113.932,113.953,534999.9891999997,113.95750000000001
1353,26.10.2020 17:15:30.000,113.943,113.953,113.922,113.922,367499.9925999998,113.9375
1354,26.10.2020 17:15:40.000,113.912,113.923,113.902,113.923,502499.98979999975,113.9125
1355,26.10.2020 17:15:50.000,113.922,113.953,113.912,113.933,622499.9873999996,113.9325
1356,26.10.2020 17:16:00.000,113.933,114.013,113.933,114.003,784999.9839999997,113.97300000000001
1357,26.10.2020 17:16:10.000,114.003,114.033,113.972,114.003,709999.9855999995,114.0025
1358,26.10.2020 17:16:20.000,114.003,114.013,113.942,113.962,617499.9873999996,113.97749999999999
1359,26.10.2020 17:16:30.000,113.963,113.973,113.942,113.973,637499.9869999996,113.9575
1360,26.10.2020 17:16:40.000,113.962,113.973,113.932,113.952,524999.9891999997,113.9525
1361,26.10.2020 17:16:50.000,113.943,113.943,113.842,113.862,954999.9807999992,113.8925
1362,26.10.2020 17:17:00.000,113.852,113.872,113.812,113.872,862499.9825999995,113.842
1363,26.10.2020 17:17:10.000,113.862,113.923,113.853,113.912,694999.9859999996,113.888
1364,26.10.2020 17:17:20.000,113.902,113.922,113.893,113.902,434999.99119999976,113.9075
1365,26.10.2020 17:17:30.000,113.902,113.903,113.853,113.863,772499.9841999996,113.878
1366,26.10.2020 17:17:40.000,113.873,113.873,113.832,113.843,502499.9893999997,113.85249999999999
1367,26.10.2020 17:17:50.000,113.843,113.843,113.822,113.833,342499.99299999984,113.83250000000001
1368,26.10.2020 17:18:00.000,113.823,113.843,113.812,113.823,444999.9907999997,113.8275
1369,26.10.2020 17:18:10.000,113.812,113.833,113.812,113.822,709999.9855999997,113.82249999999999
1370,26.10.2020 17:18:20.000,113.822,113.833,113.822,113.833,179999.99639999997,113.8275
1371,26.10.2020 17:18:30.000,113.843,113.873,113.822,113.822,334999.99319999985,113.8475
1372,26.10.2020 17:18:40.000,113.833,113.833,113.752,113.773,664999.9863999997,113.79249999999999
1373,26.10.2020 17:18:50.000,113.772,113.783,113.752,113.773,327499.99339999986,113.7675
1374,26.10.2020 17:19:00.000,113.762,113.803,113.762,113.792,654999.9867999997,113.7825
1375,26.10.2020 17:19:10.000,113.783,113.793,113.762,113.793,402499.9917999998,113.7775
1376,26.10.2020 17:19:20.000,113.792,113.802,113.763,113.772,394999.9919999998,113.7825
1377,26.10.2020 17:19:30.000,113.782,113.783,113.752,113.753,389999.9919999998,113.7675
1378,26.10.2020 17:19:40.000,113.742,113.752,113.722,113.752,602499.9877999997,113.737
1379,26.10.2020 17:19:50.000,113.753,113.753,113.712,113.733,749999.9847999997,113.7325
1380,26.10.2020 17:20:00.000,113.732,113.763,113.722,113.752,934999.9811999996,113.7425
1381,26.10.2020 17:20:10.000,113.752,113.773,113.712,113.733,807499.9837999996,113.7425
1382,26.10.2020 17:20:20.000,113.742,113.743,113.712,113.743,734999.9851999995,113.72749999999999
1383,26.10.2020 17:20:30.000,113.753,113.853,113.743,113.822,834999.9831999996,113.798
1384,26.10.2020 17:20:40.000,113.833,113.842,113.792,113.803,602499.9877999997,113.81700000000001
1385,26.10.2020 17:20:50.000,113.802,113.802,113.752,113.752,662499.9865999996,113.777
1386,26.10.2020 17:21:00.000,113.762,113.823,113.753,113.823,869999.9823999995,113.788
1387,26.10.2020 17:21:10.000,113.823,113.833,113.782,113.803,547499.9889999997,113.8075
1388,26.10.2020 17:21:20.000,113.812,113.823,113.792,113.813,542499.9889999997,113.8075
1389,26.10.2020 17:21:30.000,113.803,113.863,113.803,113.853,499999.9899999997,113.833
1390,26.10.2020 17:21:40.000,113.862,113.863,113.802,113.812,637499.9869999996,113.83250000000001
1391,26.10.2020 17:21:50.000,113.823,113.833,113.792,113.803,469999.9903999997,113.8125
1392,26.10.2020 17:22:00.000,113.823,113.832,113.783,113.802,737499.9849999996,113.8075
1393,26.10.2020 17:22:10.000,113.803,113.863,113.792,113.863,607499.9877999997,113.8275
1394,26.10.2020 17:22:20.000,113.872,113.873,113.822,113.832,742499.9849999996,113.8475
1395,26.10.2020 17:22:30.000,113.843,113.843,113.772,113.793,779999.9839999997,113.8075
1396,26.10.2020 17:22:40.000,113.792,113.803,113.713,113.732,1029999.9791999996,113.758
1397,26.10.2020 17:22:50.000,113.723,113.723,113.633,113.683,1052499.9785999996,113.678
1398,26.10.2020 17:23:00.000,113.673,113.742,113.663,113.733,852499.9825999996,113.7025
1399,26.10.2020 17:23:10.000,113.732,113.732,113.702,113.722,249999.9947999999,113.717
1400,26.10.2020 17:23:20.000,113.732,113.743,113.702,113.702,127499.9974,113.7225
1401,26.10.2020 17:23:30.000,113.692,113.722,113.683,113.693,514999.9895999997,113.7025
1402,26.10.2020 17:23:40.000,113.682,113.692,113.553,113.593,1057499.978599999,113.6225
1403,26.10.2020 17:23:50.000,113.592,113.603,113.563,113.563,267499.9945999999,113.583
1404,26.10.2020 17:24:00.000,113.553,113.643,113.552,113.632,1049999.9787999997,113.5975
1405,26.10.2020 17:24:10.000,113.633,113.663,113.612,113.612,477499.9901999997,113.63749999999999
1406,26.10.2020 17:24:20.000,113.622,113.633,113.612,113.612,407499.9917999998,113.6225
1407,26.10.2020 17:24:30.000,113.622,113.623,113.592,113.602,374999.9923999998,113.6075
1408,26.10.2020 17:24:40.000,113.593,113.603,113.582,113.592,282499.9941999999,113.5925
1409,26.10.2020 17:24:50.000,113.613,113.632,113.592,113.593,582499.9881999997,113.612
1410,26.10.2020 17:25:00.000,113.593,113.633,113.592,113.623,787499.9841999996,113.6125
1411,26.10.2020 17:25:10.000,113.623,113.632,113.572,113.592,629999.9871999997,113.602
1412,26.10.2020 17:25:20.000,113.582,113.612,113.552,113.563,442499.99099999975,113.582
1413,26.10.2020 17:25:30.000,113.572,113.583,113.552,113.573,402499.9917999998,113.5675
1414,26.10.2020 17:25:40.000,113.582,113.583,113.542,113.553,642499.9869999996,113.5625
1415,26.10.2020 17:25:50.000,113.553,113.553,113.543,113.543,154999.9968,113.548
1416,26.10.2020 17:26:00.000,113.563,113.573,113.532,113.563,489999.9899999997,113.5525
1417,26.10.2020 17:26:10.000,113.563,113.563,113.473,113.483,762499.9845999996,113.518
1418,26.10.2020 17:26:20.000,113.483,113.483,113.433,113.433,607499.9877999997,113.458
1419,26.10.2020 17:26:30.000,113.442,113.443,113.372,113.422,702499.9857999997,113.4075
1420,26.10.2020 17:26:40.000,113.412,113.433,113.383,113.422,937499.9809999996,113.408
1421,26.10.2020 17:26:50.000,113.432,113.433,113.402,113.422,509999.9895999997,113.4175
1422,26.10.2020 17:27:00.000,113.433,113.602,113.413,113.482,1202499.9757999994,113.5075
1423,26.10.2020 17:27:10.000,113.473,113.493,113.472,113.473,967499.9801999996,113.48249999999999
1424,26.10.2020 17:27:20.000,113.462,113.503,113.452,113.503,594999.9879999997,113.47749999999999
1425,26.10.2020 17:27:30.000,113.503,113.533,113.482,113.492,819999.9831999998,113.5075
1426,26.10.2020 17:27:40.000,113.492,113.513,113.462,113.482,577499.9881999997,113.48750000000001
1427,26.10.2020 17:27:50.000,113.483,113.483,113.462,113.463,489999.9899999997,113.4725
1428,26.10.2020 17:28:00.000,113.482,113.483,113.413,113.413,872499.9821999996,113.44800000000001
1429,26.10.2020 17:28:10.000,113.403,113.443,113.382,113.402,947499.9805999995,113.4125
1430,26.10.2020 17:28:20.000,113.392,113.402,113.382,113.383,267499.9945999999,113.392
1431,26.10.2020 17:28:30.000,113.372,113.383,113.352,113.363,807499.9833999997,113.3675
1432,26.10.2020 17:28:40.000,113.362,113.363,113.332,113.343,789999.9839999996,113.3475
1433,26.10.2020 17:28:50.000,113.353,113.363,113.272,113.342,1039999.9787999998,113.3175
1434,26.10.2020 17:29:00.000,113.352,113.373,113.322,113.323,617499.9873999996,113.3475
1435,26.10.2020 17:29:10.000,113.322,113.323,113.283,113.302,844999.9827999995,113.303
1436,26.10.2020 17:29:20.000,113.323,113.323,113.272,113.273,914999.9811999996,113.2975
1437,26.10.2020 17:29:30.000,113.253,113.273,113.202,113.242,1132499.9769999995,113.2375
1438,26.10.2020 17:29:40.000,113.242,113.273,113.212,113.262,689999.9859999996,113.2425
1439,26.10.2020 17:29:50.000,113.262,113.273,113.192,113.213,827499.9829999997,113.23249999999999
1440,26.10.2020 17:30:00.000,113.223,113.233,113.162,113.213,1117499.9773999995,113.1975
1441,26.10.2020 17:30:10.000,113.222,113.252,113.182,113.222,1127499.9773999995,113.217
1442,26.10.2020 17:30:20.000,113.232,113.253,113.182,113.192,522499.9893999997,113.2175
1443,26.10.2020 17:30:30.000,113.192,113.193,113.102,113.112,1182499.9761999997,113.14750000000001
1444,26.10.2020 17:30:40.000,113.102,113.122,113.073,113.103,682499.9861999996,113.0975
1445,26.10.2020 17:30:50.000,113.092,113.113,113.072,113.072,852499.9825999996,113.0925
1446,26.10.2020 17:31:00.000,113.083,113.093,113.033,113.093,929999.9811999996,113.063
1447,26.10.2020 17:31:10.000,113.092,113.173,113.092,113.163,882499.9821999996,113.1325
1448,26.10.2020 17:31:20.000,113.162,113.192,113.112,113.142,697499.9857999997,113.15199999999999
1449,26.10.2020 17:31:30.000,113.132,113.193,113.132,113.162,849999.9827999995,113.1625
1450,26.10.2020 17:31:40.000,113.153,113.162,113.112,113.123,964999.9803999994,113.137
1451,26.10.2020 17:31:50.000,113.123,113.163,113.112,113.162,622499.9873999996,113.13749999999999
1452,26.10.2020 17:32:00.000,113.163,113.183,113.122,113.183,897499.9817999995,113.1525
1453,26.10.2020 17:32:10.000,113.192,113.203,113.152,113.173,629999.9871999996,113.17750000000001
1454,26.10.2020 17:32:20.000,113.172,113.192,113.152,113.162,554999.9885999998,113.172
1455,26.10.2020 17:32:30.000,113.143,113.173,113.122,113.132,887499.9817999998,113.14750000000001
1456,26.10.2020 17:32:40.000,113.142,113.142,113.092,113.102,672499.9861999997,113.11699999999999
1457,26.10.2020 17:32:50.000,113.113,113.153,113.072,113.142,872499.9821999996,113.11250000000001
1458,26.10.2020 17:33:00.000,113.132,113.132,113.073,113.093,829999.9831999996,113.10249999999999
1459,26.10.2020 17:33:10.000,113.082,113.093,113.042,113.043,682499.9861999996,113.0675
1460,26.10.2020 17:33:20.000,113.042,113.043,112.893,112.922,1144999.9767999994,112.968
1461,26.10.2020 17:33:30.000,112.942,112.982,112.922,112.962,937499.9809999996,112.952
1462,26.10.2020 17:33:40.000,112.952,113.032,112.942,113.013,962499.9801999996,112.987
1463,26.10.2020 17:33:50.000,113.003,113.043,112.992,113.003,737499.9849999996,113.01750000000001
1464,26.10.2020 17:34:00.000,113.002,113.062,113.002,113.042,837499.9825999998,113.032
1465,26.10.2020 17:34:10.000,113.032,113.033,112.992,113.003,742499.9845999996,113.0125
1466,26.10.2020 17:34:20.000,113.003,113.033,113.003,113.003,749999.9847999996,113.018
1467,26.10.2020 17:34:30.000,113.013,113.023,112.993,113.022,522499.9893999997,113.008
1468,26.10.2020 17:34:40.000,113.013,113.023,112.933,112.983,744999.9847999995,112.97800000000001
1469,26.10.2020 17:34:50.000,112.982,113.003,112.962,112.983,984999.9799999996,112.9825
1470,26.10.2020 17:35:00.000,112.983,113.003,112.942,112.973,642499.9869999997,112.9725
1471,26.10.2020 17:35:10.000,112.983,113.103,112.972,113.063,1237499.9749999994,113.0375
1472,26.10.2020 17:35:20.000,113.052,113.103,113.032,113.093,977499.9801999996,113.0675
1473,26.10.2020 17:35:30.000,113.082,113.183,113.072,113.182,1314999.9735999992,113.1275
1474,26.10.2020 17:35:40.000,113.182,113.193,113.122,113.143,1109999.9771999996,113.1575
1475,26.10.2020 17:35:50.000,113.162,113.163,113.132,113.143,659999.9863999997,113.14750000000001
1476,26.10.2020 17:36:00.000,113.132,113.163,113.122,113.163,764999.9843999996,113.1425
1477,26.10.2020 17:36:10.000,113.163,113.183,113.123,113.142,777499.9841999996,113.153
1478,26.10.2020 17:36:20.000,113.132,113.153,113.102,113.143,744999.9847999997,113.1275
