,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1113,28.12.2020 17:36:40.000,136.182,136.182,136.153,136.153,99999.998,136.1675
1114,28.12.2020 17:36:50.000,136.153,136.153,136.122,136.143,489999.9899999997,136.1375
1115,28.12.2020 17:37:00.000,136.133,136.133,136.102,136.112,662499.9865999996,136.1175
1116,28.12.2020 17:37:10.000,136.093,136.123,136.073,136.102,477499.9901999997,136.098
1117,28.12.2020 17:37:20.000,136.113,136.123,136.093,136.102,454999.9907999997,136.108
1118,28.12.2020 17:37:30.000,136.113,136.122,136.103,136.122,267499.9945999999,136.1125
1119,28.12.2020 17:37:40.000,136.113,136.113,136.082,136.082,327499.99339999986,136.0975
1120,28.12.2020 17:37:50.000,136.092,136.172,136.092,136.172,539999.9891999997,136.132
1121,28.12.2020 17:38:00.000,136.182,136.183,136.162,136.172,274999.9943999999,136.1725
1122,28.12.2020 17:38:10.000,136.172,136.193,136.152,136.193,354999.99279999983,136.1725
1123,28.12.2020 17:38:20.000,136.173,136.233,136.173,136.233,242499.9949999999,136.203
1124,28.12.2020 17:38:30.000,136.233,136.243,136.212,136.212,582499.9881999997,136.2275
1125,28.12.2020 17:38:40.000,136.223,136.223,136.203,136.203,59999.9988,136.21300000000002
1126,28.12.2020 17:38:50.000,136.212,136.222,136.202,136.213,274999.9943999999,136.212
1127,28.12.2020 17:39:00.000,136.202,136.203,136.172,136.183,314999.99359999987,136.1875
1128,28.12.2020 17:39:10.000,136.172,136.183,136.172,136.183,74999.9984,136.1775
1129,28.12.2020 17:39:20.000,136.192,136.222,136.183,136.213,427499.99139999977,136.2025
1130,28.12.2020 17:39:30.000,136.203,136.212,136.182,136.202,367499.9925999998,136.197
1131,28.12.2020 17:39:40.000,136.193,136.203,136.192,136.193,327499.99339999986,136.1975
1132,28.12.2020 17:39:50.000,136.193,136.202,136.172,136.172,219999.99559999997,136.187
1133,28.12.2020 17:40:00.000,136.172,136.203,136.172,136.182,394999.9919999998,136.1875
1134,28.12.2020 17:40:10.000,136.183,136.193,136.122,136.123,449999.9907999997,136.15750000000003
1135,28.12.2020 17:40:20.000,136.123,136.173,136.112,136.152,707499.9857999997,136.14249999999998
1136,28.12.2020 17:40:30.000,136.153,136.163,136.152,136.153,359999.99279999983,136.1575
1137,28.12.2020 17:40:40.000,136.163,136.163,136.142,136.162,319999.99359999987,136.1525
1138,28.12.2020 17:40:50.000,136.153,136.183,136.153,136.173,334999.99319999985,136.168
1139,28.12.2020 17:41:00.000,136.183,136.183,136.142,136.152,199999.996,136.1625
1140,28.12.2020 17:41:10.000,136.172,136.183,136.172,136.183,454999.9907999997,136.1775
1141,28.12.2020 17:41:20.000,136.173,136.193,136.173,136.193,282499.9941999999,136.183
1142,28.12.2020 17:41:30.000,136.183,136.193,136.182,136.183,147499.997,136.1875
1143,28.12.2020 17:41:40.000,136.182,136.183,136.153,136.172,199999.996,136.168
1144,28.12.2020 17:41:50.000,136.162,136.183,136.152,136.173,694999.9859999997,136.1675
1145,28.12.2020 17:42:00.000,136.182,136.182,136.162,136.163,299999.9939999999,136.172
1146,28.12.2020 17:42:10.000,136.152,136.163,136.142,136.153,259999.9947999999,136.1525
1147,28.12.2020 17:42:20.000,136.142,136.162,136.142,136.142,274999.9943999999,136.152
1148,28.12.2020 17:42:30.000,136.152,136.153,136.142,136.142,67499.9986,136.14749999999998
1149,28.12.2020 17:42:40.000,136.133,136.173,136.133,136.153,382499.9921999998,136.15300000000002
1150,28.12.2020 17:42:50.000,136.163,136.163,136.152,136.152,127499.9974,136.1575
1151,28.12.2020 17:43:00.000,136.143,136.153,136.113,136.123,294999.9939999999,136.13299999999998
1152,28.12.2020 17:43:10.000,136.113,136.123,136.112,136.113,269999.9943999999,136.1175
1153,28.12.2020 17:43:20.000,136.123,136.143,136.112,136.113,294999.9939999999,136.1275
1154,28.12.2020 17:43:30.000,136.113,136.113,136.093,136.112,654999.9867999996,136.103
1155,28.12.2020 17:43:40.000,136.103,136.113,136.102,136.113,399999.9919999998,136.10750000000002
1156,28.12.2020 17:43:50.000,136.102,136.113,136.092,136.113,147499.997,136.10250000000002
1157,28.12.2020 17:44:00.000,136.113,136.113,136.102,136.103,327499.99339999986,136.10750000000002
1158,28.12.2020 17:44:10.000,136.093,136.112,136.092,136.112,307499.9937999999,136.102
1159,28.12.2020 17:44:20.000,136.103,136.103,136.062,136.073,307499.9937999999,136.0825
1160,28.12.2020 17:44:30.000,136.083,136.103,136.072,136.092,742499.9849999996,136.0875
1161,28.12.2020 17:44:40.000,136.093,136.113,136.072,136.093,389999.9919999998,136.0925
1162,28.12.2020 17:44:50.000,136.082,136.103,136.063,136.102,294999.9939999999,136.083
1163,28.12.2020 17:45:00.000,136.102,136.112,136.092,136.103,334999.99319999985,136.102
1164,28.12.2020 17:45:10.000,136.093,136.103,136.073,136.073,234999.99519999992,136.08800000000002
1165,28.12.2020 17:45:20.000,136.043,136.063,136.032,136.053,559999.9887999997,136.0475
1166,28.12.2020 17:45:30.000,136.053,136.083,136.042,136.062,394999.9919999998,136.0625
1167,28.12.2020 17:45:40.000,136.062,136.083,136.052,136.053,307499.9937999999,136.0675
1168,28.12.2020 17:45:50.000,136.062,136.063,136.032,136.052,214999.99559999997,136.0475
1169,28.12.2020 17:46:00.000,136.042,136.063,136.022,136.052,387499.9921999998,136.0425
1170,28.12.2020 17:46:10.000,136.062,136.073,136.042,136.073,474999.9903999997,136.0575
1171,28.12.2020 17:46:20.000,136.073,136.083,136.062,136.062,369999.9923999998,136.0725
1172,28.12.2020 17:46:30.000,136.063,136.073,136.063,136.063,139999.9972,136.06799999999998
1173,28.12.2020 17:46:40.000,136.073,136.073,136.052,136.072,287499.9941999999,136.0625
1174,28.12.2020 17:46:50.000,136.083,136.083,136.072,136.073,374999.9923999998,136.0775
1175,28.12.2020 17:47:00.000,136.082,136.103,136.073,136.103,227499.99539999996,136.08800000000002
1176,28.12.2020 17:47:10.000,136.102,136.143,136.102,136.143,367499.9925999998,136.1225
1177,28.12.2020 17:47:20.000,136.143,136.143,136.133,136.142,199999.996,136.138
1178,28.12.2020 17:47:30.000,136.133,136.183,136.133,136.183,407499.9917999998,136.15800000000002
1179,28.12.2020 17:47:40.000,136.182,136.183,136.173,136.182,147499.997,136.178
1180,28.12.2020 17:47:50.000,136.173,136.183,136.162,136.172,469999.9903999997,136.1725
1181,28.12.2020 17:48:00.000,136.172,136.172,136.153,136.172,287499.9941999999,136.1625
1182,28.12.2020 17:48:10.000,136.182,136.232,136.172,136.222,367499.9925999998,136.202
1183,28.12.2020 17:48:20.000,136.233,136.243,136.222,136.242,482499.9901999997,136.23250000000002
1184,28.12.2020 17:48:30.000,136.243,136.253,136.233,136.253,322499.99339999986,136.243
1185,28.12.2020 17:48:40.000,136.262,136.283,136.262,136.282,327499.99339999986,136.27249999999998
1186,28.12.2020 17:48:50.000,136.283,136.283,136.242,136.242,187499.9962,136.2625
1187,28.12.2020 17:49:00.000,136.242,136.243,136.232,136.232,119999.9976,136.2375
1188,28.12.2020 17:49:10.000,136.233,136.242,136.182,136.182,359999.99279999983,136.212
1189,28.12.2020 17:49:20.000,136.182,136.183,136.152,136.153,359999.99279999983,136.1675
1190,28.12.2020 17:49:30.000,136.143,136.153,136.132,136.153,354999.99279999983,136.14249999999998
1191,28.12.2020 17:49:40.000,136.112,136.163,136.102,136.102,729999.9851999998,136.1325
1192,28.12.2020 17:49:50.000,136.093,136.102,136.033,136.053,494999.9899999997,136.0675
1193,28.12.2020 17:50:00.000,136.043,136.053,135.992,136.043,419999.9915999998,136.02249999999998
1194,28.12.2020 17:50:10.000,136.032,136.062,136.003,136.062,494999.9899999997,136.0325
1195,28.12.2020 17:50:20.000,136.053,136.072,136.042,136.072,472499.9901999997,136.05700000000002
1196,28.12.2020 17:50:30.000,136.063,136.103,136.062,136.093,297499.9937999999,136.0825
1197,28.12.2020 17:50:40.000,136.103,136.113,136.082,136.113,267499.9945999999,136.0975
1198,28.12.2020 17:50:50.000,136.112,136.133,136.103,136.122,562499.9885999997,136.118
1199,28.12.2020 17:51:00.000,136.123,136.132,136.063,136.073,442499.99099999975,136.0975
1200,28.12.2020 17:51:10.000,136.073,136.103,136.073,136.103,159999.9968,136.08800000000002
1201,28.12.2020 17:51:20.000,136.102,136.152,136.102,136.152,334999.99319999985,136.127
1202,28.12.2020 17:51:30.000,136.132,136.163,136.132,136.162,489999.9899999997,136.1475
1203,28.12.2020 17:51:40.000,136.153,136.203,136.142,136.193,487499.9901999997,136.1725
1204,28.12.2020 17:51:50.000,136.183,136.213,136.183,136.192,349999.99279999983,136.19799999999998
1205,28.12.2020 17:52:00.000,136.202,136.223,136.192,136.192,374999.9923999998,136.2075
1206,28.12.2020 17:52:10.000,136.182,136.193,136.172,136.173,247499.9949999999,136.1825
1207,28.12.2020 17:52:20.000,136.172,136.203,136.172,136.203,187499.9962,136.1875
1208,28.12.2020 17:52:30.000,136.203,136.203,136.172,136.183,299999.9939999999,136.1875
1209,28.12.2020 17:52:40.000,136.192,136.203,136.192,136.192,282499.9941999999,136.1975
1210,28.12.2020 17:52:50.000,136.203,136.203,136.182,136.182,114999.9976,136.1925
1211,28.12.2020 17:53:00.000,136.173,136.203,136.172,136.183,477499.9901999997,136.1875
1212,28.12.2020 17:53:10.000,136.182,136.192,136.162,136.162,247499.9949999999,136.17700000000002
1213,28.12.2020 17:53:20.000,136.172,136.193,136.162,136.172,462499.9905999997,136.1775
1214,28.12.2020 17:53:30.000,136.183,136.183,136.132,136.132,322499.99339999986,136.1575
1215,28.12.2020 17:53:40.000,136.123,136.143,136.102,136.143,534999.9891999997,136.1225
1216,28.12.2020 17:53:50.000,136.153,136.193,136.152,136.192,307499.9937999999,136.1725
1217,28.12.2020 17:54:00.000,136.192,136.212,136.192,136.192,227499.99539999996,136.202
1218,28.12.2020 17:54:10.000,136.182,136.182,136.182,136.182,19999.9996,136.182
1219,28.12.2020 17:54:20.000,136.193,136.213,136.192,136.202,234999.99519999992,136.2025
1220,28.12.2020 17:54:30.000,136.213,136.213,136.202,136.203,334999.99319999985,136.20749999999998
1221,28.12.2020 17:54:40.000,136.212,136.213,136.193,136.193,174999.99639999997,136.203
1222,28.12.2020 17:54:50.000,136.203,136.203,136.192,136.202,199999.996,136.1975
1223,28.12.2020 17:55:00.000,136.203,136.223,136.192,136.223,199999.996,136.2075
1224,28.12.2020 17:55:10.000,136.203,136.233,136.202,136.223,434999.99119999976,136.2175
1225,28.12.2020 17:55:20.000,136.213,136.233,136.212,136.212,167499.99659999998,136.2225
1226,28.12.2020 17:55:30.000,136.222,136.222,136.182,136.203,422499.99139999977,136.202
1227,28.12.2020 17:55:40.000,136.203,136.212,136.182,136.202,207499.99579999995,136.197
1228,28.12.2020 17:55:50.000,136.192,136.193,136.172,136.193,414999.9915999998,136.1825
1229,28.12.2020 17:56:00.000,136.183,136.213,136.152,136.202,549999.9887999997,136.1825
1230,28.12.2020 17:56:10.000,136.213,136.213,136.152,136.193,1014999.9795999996,136.1825
1231,28.12.2020 17:56:20.000,136.182,136.193,136.182,136.182,242499.9949999999,136.1875
1232,28.12.2020 17:56:30.000,136.192,136.193,136.162,136.162,254999.9947999999,136.1775
1233,28.12.2020 17:56:40.000,136.173,136.203,136.153,136.183,487499.9901999997,136.178
1234,28.12.2020 17:56:50.000,136.183,136.202,136.172,136.202,374999.9923999998,136.187
1235,28.12.2020 17:57:00.000,136.192,136.232,136.192,136.232,454999.9907999997,136.212
1236,28.12.2020 17:57:10.000,136.233,136.283,136.233,136.253,769999.9843999996,136.25799999999998
1237,28.12.2020 17:57:20.000,136.262,136.272,136.222,136.263,379999.9923999998,136.247
1238,28.12.2020 17:57:30.000,136.272,136.283,136.272,136.282,167499.99659999998,136.27749999999997
1239,28.12.2020 17:57:40.000,136.292,136.302,136.272,136.272,294999.9939999999,136.28699999999998
1240,28.12.2020 17:57:50.000,136.283,136.292,136.262,136.273,339999.99319999985,136.277
1241,28.12.2020 17:58:00.000,136.272,136.283,136.262,136.262,234999.99519999992,136.27249999999998
1242,28.12.2020 17:58:10.000,136.272,136.283,136.272,136.282,279999.9943999999,136.27749999999997
1243,28.12.2020 17:58:20.000,136.282,136.292,136.272,136.292,139999.9972,136.28199999999998
1244,28.12.2020 17:58:30.000,136.293,136.303,136.292,136.302,179999.99639999997,136.2975
1245,28.12.2020 17:58:40.000,136.323,136.353,136.312,136.352,434999.99119999976,136.3325
1246,28.12.2020 17:58:50.000,136.343,136.353,136.322,136.352,334999.99319999985,136.3375
1247,28.12.2020 17:59:00.000,136.353,136.353,136.342,136.343,247499.9949999999,136.34750000000003
1248,28.12.2020 17:59:10.000,136.342,136.342,136.312,136.333,282499.9941999999,136.327
1249,28.12.2020 17:59:20.000,136.322,136.333,136.322,136.323,134999.9972,136.3275
1250,28.12.2020 17:59:30.000,136.312,136.323,136.302,136.322,399999.9919999998,136.3125
1251,28.12.2020 17:59:40.000,136.323,136.323,136.313,136.313,127499.9974,136.31799999999998
1252,28.12.2020 17:59:50.000,136.313,136.323,136.312,136.312,139999.9972,136.3175
1253,28.12.2020 18:00:00.000,136.323,136.333,136.313,136.322,334999.99319999985,136.32299999999998
1254,28.12.2020 18:00:10.000,136.333,136.353,136.312,136.312,314999.99359999987,136.3325
1255,28.12.2020 18:00:20.000,136.322,136.322,136.292,136.312,162499.99659999998,136.30700000000002
1256,28.12.2020 18:00:30.000,136.333,136.353,136.322,136.343,409999.9915999998,136.3375
1257,28.12.2020 18:00:40.000,136.343,136.372,136.342,136.362,319999.99359999987,136.35700000000003
1258,28.12.2020 18:00:50.000,136.373,136.403,136.372,136.402,362499.9925999998,136.3875
1259,28.12.2020 18:01:00.000,136.423,136.423,136.372,136.383,429999.99119999976,136.3975
1260,28.12.2020 18:01:10.000,136.363,136.382,136.342,136.352,544999.9887999997,136.36200000000002
1261,28.12.2020 18:01:20.000,136.353,136.393,136.352,136.393,282499.9941999999,136.3725
1262,28.12.2020 18:01:30.000,136.402,136.423,136.402,136.412,167499.99659999998,136.4125
1263,28.12.2020 18:01:40.000,136.402,136.412,136.383,136.392,327499.99339999986,136.3975
1264,28.12.2020 18:01:50.000,136.383,136.412,136.383,136.412,134999.9972,136.3975
1265,28.12.2020 18:02:00.000,136.402,136.423,136.402,136.412,182499.9962,136.4125
1266,28.12.2020 18:02:10.000,136.422,136.442,136.373,136.373,442499.99099999975,136.4075
1267,28.12.2020 18:02:20.000,136.382,136.403,136.363,136.393,497499.9897999997,136.38299999999998
1268,28.12.2020 18:02:30.000,136.402,136.403,136.372,136.383,489999.9899999997,136.3875
1269,28.12.2020 18:02:40.000,136.393,136.403,136.382,136.403,294999.9939999999,136.39249999999998
1270,28.12.2020 18:02:50.000,136.413,136.413,136.403,136.412,47499.999,136.40800000000002
1271,28.12.2020 18:03:00.000,136.392,136.393,136.372,136.393,147499.997,136.3825
1272,28.12.2020 18:03:10.000,136.402,136.402,136.372,136.382,437499.99099999975,136.387
1273,28.12.2020 18:03:20.000,136.393,136.393,136.372,136.383,377499.9921999998,136.3825
1274,28.12.2020 18:03:30.000,136.382,136.393,136.372,136.373,342499.99299999984,136.3825
1275,28.12.2020 18:03:40.000,136.393,136.393,136.372,136.382,262499.9945999999,136.3825
1276,28.12.2020 18:03:50.000,136.372,136.392,136.362,136.392,274999.9943999999,136.377
1277,28.12.2020 18:04:00.000,136.382,136.433,136.372,136.433,757499.9845999997,136.4025
1278,28.12.2020 18:04:10.000,136.423,136.423,136.402,136.402,262499.9945999999,136.4125
1279,28.12.2020 18:04:20.000,136.413,136.423,136.402,136.412,274999.9943999999,136.4125
1280,28.12.2020 18:04:30.000,136.412,136.423,136.402,136.413,422499.99139999977,136.4125
1281,28.12.2020 18:04:40.000,136.423,136.423,136.413,136.422,227499.99539999996,136.418
1282,28.12.2020 18:04:50.000,136.412,136.433,136.402,136.412,302499.9937999999,136.4175
1283,28.12.2020 18:05:00.000,136.413,136.423,136.412,136.413,234999.99519999992,136.41750000000002
1284,28.12.2020 18:05:10.000,136.412,136.443,136.402,136.433,342499.99299999984,136.4225
1285,28.12.2020 18:05:20.000,136.433,136.433,136.352,136.352,422499.99139999977,136.39249999999998
1286,28.12.2020 18:05:30.000,136.343,136.352,136.332,136.352,127499.9974,136.34199999999998
1287,28.12.2020 18:05:40.000,136.363,136.373,136.342,136.342,347499.99299999984,136.35750000000002
1288,28.12.2020 18:05:50.000,136.333,136.333,136.312,136.333,407499.9917999998,136.3225
1289,28.12.2020 18:06:00.000,136.323,136.383,136.302,136.363,502499.98979999975,136.3425
1290,28.12.2020 18:06:10.000,136.362,136.373,136.332,136.373,382499.9921999998,136.3525
1291,28.12.2020 18:06:20.000,136.363,136.382,136.342,136.342,339999.99319999985,136.36200000000002
1292,28.12.2020 18:06:30.000,136.332,136.372,136.332,136.353,254999.9947999999,136.352
1293,28.12.2020 18:06:40.000,136.342,136.363,136.333,136.333,162499.99659999998,136.348
1294,28.12.2020 18:06:50.000,136.332,136.342,136.273,136.273,379999.9923999998,136.3075
1295,28.12.2020 18:07:00.000,136.272,136.283,136.232,136.232,527499.9893999997,136.2575
1296,28.12.2020 18:07:10.000,136.243,136.253,136.212,136.213,527499.9893999997,136.2325
1297,28.12.2020 18:07:20.000,136.212,136.212,136.132,136.132,294999.9939999999,136.172
1298,28.12.2020 18:07:30.000,136.122,136.133,136.083,136.133,417499.99139999977,136.108
1299,28.12.2020 18:07:40.000,136.122,136.133,136.082,136.082,404999.9915999998,136.10750000000002
1300,28.12.2020 18:07:50.000,136.092,136.102,136.082,136.083,169999.99639999997,136.09199999999998
1301,28.12.2020 18:08:00.000,136.093,136.093,136.072,136.072,444999.9907999997,136.08249999999998
1302,28.12.2020 18:08:10.000,136.072,136.093,136.072,136.073,202499.99579999995,136.08249999999998
1303,28.12.2020 18:08:20.000,136.062,136.083,136.062,136.072,394999.9919999998,136.0725
1304,28.12.2020 18:08:30.000,136.073,136.113,136.072,136.112,234999.99519999992,136.0925
1305,28.12.2020 18:08:40.000,136.102,136.153,136.102,136.153,354999.99279999983,136.1275
1306,28.12.2020 18:08:50.000,136.153,136.153,136.142,136.152,327499.99339999986,136.14749999999998
1307,28.12.2020 18:09:00.000,136.162,136.163,136.132,136.132,312499.99339999986,136.1475
1308,28.12.2020 18:09:10.000,136.143,136.143,136.132,136.143,357499.9925999998,136.1375
1309,28.12.2020 18:09:20.000,136.132,136.153,136.122,136.153,229999.99519999992,136.1375
1310,28.12.2020 18:09:30.000,136.153,136.163,136.152,136.162,179999.99639999997,136.1575
1311,28.12.2020 18:09:40.000,136.163,136.173,136.162,136.173,182499.9962,136.16750000000002
1312,28.12.2020 18:09:50.000,136.163,136.173,136.122,136.122,357499.9925999998,136.1475
1313,28.12.2020 18:10:00.000,136.133,136.133,136.112,136.113,344999.99279999983,136.1225
1314,28.12.2020 18:10:10.000,136.112,136.173,136.112,136.162,302499.9937999999,136.14249999999998
1315,28.12.2020 18:10:20.000,136.153,136.153,136.122,136.123,329999.99319999985,136.1375
1316,28.12.2020 18:10:30.000,136.123,136.152,136.123,136.132,377499.9921999998,136.1375
1317,28.12.2020 18:10:40.000,136.122,136.133,136.122,136.122,187499.9962,136.1275
1318,28.12.2020 18:10:50.000,136.132,136.142,136.122,136.133,149999.9968,136.132
1319,28.12.2020 18:11:00.000,136.122,136.153,136.122,136.133,314999.99359999987,136.1375
1320,28.12.2020 18:11:10.000,136.142,136.153,136.142,136.153,147499.997,136.14749999999998
1321,28.12.2020 18:11:20.000,136.153,136.153,136.153,136.153,19999.9996,136.153
1322,28.12.2020 18:11:30.000,136.163,136.173,136.152,136.172,247499.9949999999,136.1625
1323,28.12.2020 18:11:40.000,136.183,136.203,136.183,136.193,207499.99579999995,136.19299999999998
1324,28.12.2020 18:11:50.000,136.203,136.203,136.192,136.203,134999.9972,136.1975
1325,28.12.2020 18:12:00.000,136.213,136.213,136.182,136.202,207499.99579999995,136.1975
1326,28.12.2020 18:12:10.000,136.202,136.213,136.192,136.213,207499.99579999995,136.2025
1327,28.12.2020 18:12:20.000,136.223,136.243,136.223,136.232,189999.996,136.233
1328,28.12.2020 18:12:30.000,136.243,136.262,136.223,136.252,309999.99359999987,136.2425
1329,28.12.2020 18:12:40.000,136.253,136.263,136.242,136.242,294999.9939999999,136.2525
1330,28.12.2020 18:12:50.000,136.252,136.253,136.242,136.243,54999.9988,136.2475
1331,28.12.2020 18:13:00.000,136.252,136.253,136.222,136.223,202499.99579999995,136.2375
1332,28.12.2020 18:13:10.000,136.212,136.212,136.162,136.172,402499.9917999998,136.187
1333,28.12.2020 18:13:20.000,136.173,136.212,136.162,136.193,294999.9939999999,136.187
1334,28.12.2020 18:13:30.000,136.192,136.243,136.182,136.232,462499.9905999997,136.21249999999998
1335,28.12.2020 18:13:40.000,136.242,136.263,136.232,136.233,469999.9903999997,136.2475
1336,28.12.2020 18:13:50.000,136.243,136.253,136.222,136.242,354999.99279999983,136.2375
1337,28.12.2020 18:14:00.000,136.242,136.273,136.242,136.273,219999.99559999997,136.2575
1338,28.12.2020 18:14:10.000,136.262,136.262,136.242,136.252,154999.9968,136.252
1339,28.12.2020 18:14:20.000,136.263,136.263,136.242,136.242,114999.9976,136.2525
1340,28.12.2020 18:14:30.000,136.223,136.253,136.192,136.202,529999.9891999997,136.2225
1341,28.12.2020 18:14:40.000,136.202,136.203,136.192,136.203,162499.99659999998,136.1975
1342,28.12.2020 18:14:50.000,136.193,136.203,136.182,136.192,242499.9949999999,136.1925
1343,28.12.2020 18:15:00.000,136.182,136.193,136.162,136.162,242499.9949999999,136.1775
1344,28.12.2020 18:15:10.000,136.162,136.203,136.162,136.182,362499.9925999998,136.1825
1345,28.12.2020 18:15:20.000,136.183,136.223,136.183,136.223,402499.9917999998,136.203
1346,28.12.2020 18:15:30.000,136.223,136.253,136.222,136.252,239999.99519999992,136.2375
1347,28.12.2020 18:15:40.000,136.243,136.303,136.242,136.293,324999.99319999985,136.27249999999998
1348,28.12.2020 18:15:50.000,136.283,136.283,136.262,136.262,87499.9982,136.27249999999998
1349,28.12.2020 18:16:00.000,136.283,136.313,136.262,136.272,329999.99319999985,136.2875
1350,28.12.2020 18:16:10.000,136.273,136.313,136.272,136.313,374999.9923999998,136.2925
1351,28.12.2020 18:16:20.000,136.302,136.313,136.282,136.313,337499.99299999984,136.2975
1352,28.12.2020 18:16:30.000,136.313,136.323,136.293,136.313,147499.997,136.308
1353,28.12.2020 18:16:40.000,136.313,136.343,136.312,136.313,319999.99319999985,136.3275
1354,28.12.2020 18:16:50.000,136.322,136.332,136.302,136.332,282499.9941999999,136.317
1355,28.12.2020 18:17:00.000,136.322,136.352,136.322,136.342,214999.99559999997,136.337
1356,28.12.2020 18:17:10.000,136.352,136.372,136.343,136.353,274999.9943999999,136.35750000000002
1357,28.12.2020 18:17:20.000,136.342,136.362,136.342,136.343,174999.99639999997,136.352
1358,28.12.2020 18:17:30.000,136.353,136.363,136.352,136.363,147499.997,136.35750000000002
1359,28.12.2020 18:17:40.000,136.352,136.363,136.342,136.352,234999.99519999992,136.35250000000002
1360,28.12.2020 18:17:50.000,136.342,136.342,136.312,136.323,249999.9947999999,136.327
1361,28.12.2020 18:18:00.000,136.312,136.323,136.292,136.292,377499.9921999998,136.3075
1362,28.12.2020 18:18:10.000,136.282,136.283,136.262,136.262,267499.9945999999,136.27249999999998
1363,28.12.2020 18:18:20.000,136.272,136.322,136.272,136.283,342499.99299999984,136.297
1364,28.12.2020 18:18:30.000,136.283,136.293,136.272,136.282,237499.9949999999,136.2825
1365,28.12.2020 18:18:40.000,136.292,136.332,136.282,136.323,322499.99339999986,136.30700000000002
1366,28.12.2020 18:18:50.000,136.313,136.343,136.312,136.343,194999.996,136.3275
1367,28.12.2020 18:19:00.000,136.312,136.333,136.312,136.323,167499.99659999998,136.3225
1368,28.12.2020 18:19:10.000,136.332,136.333,136.322,136.322,139999.9972,136.3275
1369,28.12.2020 18:19:20.000,136.332,136.343,136.323,136.323,119999.9976,136.333
1370,28.12.2020 18:19:30.000,136.312,136.313,136.283,136.283,194999.996,136.298
1371,28.12.2020 18:19:40.000,136.282,136.323,136.282,136.312,222499.99539999996,136.3025
1372,28.12.2020 18:19:50.000,136.322,136.322,136.272,136.272,377499.9921999998,136.297
1373,28.12.2020 18:20:00.000,136.273,136.293,136.272,136.293,302499.9937999999,136.2825
1374,28.12.2020 18:20:10.000,136.293,136.293,136.272,136.272,107499.9978,136.2825
1375,28.12.2020 18:20:20.000,136.283,136.293,136.272,136.282,182499.9962,136.2825
1376,28.12.2020 18:20:30.000,136.273,136.273,136.252,136.263,294999.9939999999,136.2625
1377,28.12.2020 18:20:40.000,136.273,136.293,136.262,136.282,419999.9915999998,136.2775
1378,28.12.2020 18:20:50.000,136.282,136.303,136.282,136.302,159999.9968,136.29250000000002
1379,28.12.2020 18:21:00.000,136.293,136.302,136.282,136.292,374999.9923999998,136.292
1380,28.12.2020 18:21:10.000,136.293,136.303,136.292,136.302,187499.9962,136.2975
1381,28.12.2020 18:21:20.000,136.303,136.343,136.282,136.292,314999.99359999987,136.3125
1382,28.12.2020 18:21:30.000,136.303,136.303,136.272,136.292,314999.99359999987,136.2875
1383,28.12.2020 18:21:40.000,136.283,136.303,136.283,136.293,202499.99579999995,136.293
1384,28.12.2020 18:21:50.000,136.292,136.322,136.292,136.302,134999.9972,136.30700000000002
1385,28.12.2020 18:22:10.000,136.323,136.323,136.312,136.323,182499.9962,136.3175
1386,28.12.2020 18:22:20.000,136.313,136.333,136.302,136.323,242499.9949999999,136.3175
1387,28.12.2020 18:22:30.000,136.322,136.322,136.292,136.293,99999.998,136.30700000000002
1388,28.12.2020 18:22:40.000,136.292,136.323,136.292,136.313,197499.99579999995,136.3075
1389,28.12.2020 18:22:50.000,136.323,136.323,136.322,136.322,39999.9992,136.3225
1390,28.12.2020 18:23:00.000,136.342,136.353,136.333,136.333,274999.9943999999,136.34300000000002
1391,28.12.2020 18:23:10.000,136.342,136.342,136.313,136.322,207499.99579999995,136.3275
1392,28.12.2020 18:23:20.000,136.323,136.323,136.302,136.322,139999.9972,136.3125
1393,28.12.2020 18:23:30.000,136.343,136.352,136.332,136.352,154999.9968,136.34199999999998
1394,28.12.2020 18:23:40.000,136.352,136.372,136.332,136.342,239999.99519999992,136.352
1395,28.12.2020 18:23:50.000,136.342,136.372,136.333,136.363,402499.9917999998,136.35250000000002
1396,28.12.2020 18:24:00.000,136.353,136.363,136.342,136.352,349999.99279999983,136.35250000000002
1397,28.12.2020 18:24:10.000,136.363,136.363,136.312,136.322,222499.99539999996,136.3375
1398,28.12.2020 18:24:20.000,136.333,136.362,136.332,136.353,397499.9917999998,136.34699999999998
1399,28.12.2020 18:24:30.000,136.343,136.382,136.332,136.373,517499.9893999997,136.357
1400,28.12.2020 18:24:40.000,136.383,136.383,136.342,136.342,422499.99139999977,136.3625
1401,28.12.2020 18:24:50.000,136.343,136.352,136.332,136.332,159999.9968,136.34199999999998
1402,28.12.2020 18:25:00.000,136.323,136.343,136.292,136.303,444999.9907999997,136.3175
1403,28.12.2020 18:25:10.000,136.302,136.303,136.263,136.273,462499.9905999997,136.28300000000002
1404,28.12.2020 18:25:20.000,136.263,136.302,136.263,136.283,442499.99099999975,136.2825
1405,28.12.2020 18:25:30.000,136.292,136.343,136.292,136.343,387499.9921999998,136.3175
1406,28.12.2020 18:25:40.000,136.332,136.343,136.332,136.333,139999.9972,136.33749999999998
1407,28.12.2020 18:25:50.000,136.342,136.373,136.342,136.352,287499.9941999999,136.35750000000002
1408,28.12.2020 18:26:00.000,136.353,136.382,136.342,136.382,414999.9915999998,136.36200000000002
