,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1149,25.03.2020 16:49:30.000,254.843,254.933,254.783,254.923,634999.9867999997,254.858
1150,25.03.2020 16:49:40.000,254.922,255.002,254.832,254.873,904999.9811999996,254.917
1151,25.03.2020 16:49:50.000,254.842,254.892,254.603,254.643,702499.9853999999,254.7475
1152,25.03.2020 16:50:00.000,254.643,254.873,254.602,254.863,699999.9851999996,254.7375
1153,25.03.2020 16:50:10.000,254.892,255.003,254.892,254.943,534999.9887999997,254.9475
1154,25.03.2020 16:50:20.000,254.953,254.972,254.812,254.873,687499.9853999999,254.892
1155,25.03.2020 16:50:30.000,254.773,254.893,254.733,254.853,679999.9855999997,254.813
1156,25.03.2020 16:50:40.000,254.852,255.032,254.832,255.003,714999.9847999999,254.93200000000002
1157,25.03.2020 16:50:50.000,255.002,255.053,254.922,254.922,692499.9857999996,254.9875
1158,25.03.2020 16:51:00.000,254.893,255.053,254.893,255.042,609999.9871999997,254.973
1159,25.03.2020 16:51:10.000,255.043,255.053,254.862,254.863,849999.9819999997,254.95749999999998
1160,25.03.2020 16:51:20.000,254.863,254.982,254.743,254.873,699999.9851999998,254.8625
1161,25.03.2020 16:51:30.000,254.862,254.993,254.832,254.993,539999.9883999998,254.9125
1162,25.03.2020 16:51:40.000,254.993,255.003,254.882,255.003,689999.9855999998,254.9425
1163,25.03.2020 16:51:50.000,254.993,255.003,254.902,254.952,779999.9836,254.9525
1164,25.03.2020 16:52:00.000,254.963,255.093,254.922,255.032,964999.9795999998,255.0075
1165,25.03.2020 16:52:10.000,255.052,255.292,255.052,255.203,1114999.9771999994,255.172
1166,25.03.2020 16:52:20.000,255.203,255.253,255.023,255.023,767499.9841999996,255.13799999999998
1167,25.03.2020 16:52:30.000,255.023,255.102,254.942,255.102,864999.9815999996,255.022
1168,25.03.2020 16:52:40.000,255.033,255.033,254.852,254.993,777499.9837999998,254.9425
1169,25.03.2020 16:52:50.000,255.002,255.033,254.962,254.983,447499.99019999977,254.9975
1170,25.03.2020 16:53:00.000,254.982,255.013,254.902,254.952,467499.9901999997,254.95749999999998
1171,25.03.2020 16:53:10.000,254.972,255.043,254.903,255.013,674999.9859999997,254.973
1172,25.03.2020 16:53:20.000,254.942,255.002,254.772,254.952,1017499.9785999996,254.887
1173,25.03.2020 16:53:30.000,254.953,254.962,254.802,254.833,857499.9821999997,254.882
1174,25.03.2020 16:53:40.000,254.842,254.943,254.683,254.683,647499.9861999997,254.813
1175,25.03.2020 16:53:50.000,254.683,254.683,254.482,254.623,669999.9859999998,254.58249999999998
1176,25.03.2020 16:54:00.000,254.623,254.633,254.352,254.403,872499.9817999997,254.4925
1177,25.03.2020 16:54:10.000,254.402,254.402,254.152,254.202,1114999.9767999998,254.277
1178,25.03.2020 16:54:20.000,254.193,254.252,254.072,254.092,1129999.9767999996,254.162
1179,25.03.2020 16:54:30.000,254.123,254.143,253.882,253.962,777499.9833999998,254.0125
1180,25.03.2020 16:54:40.000,253.902,253.902,253.802,253.882,464999.9903999997,253.85199999999998
1181,25.03.2020 16:54:50.000,253.942,254.163,253.942,254.112,272499.9941999999,254.0525
1182,25.03.2020 16:55:00.000,254.113,254.192,253.952,253.953,774999.9835999999,254.072
1183,25.03.2020 16:55:10.000,253.943,254.102,253.913,253.943,634999.9867999997,254.0075
1184,25.03.2020 16:55:20.000,253.933,254.062,253.883,253.893,567499.9881999997,253.97250000000003
1185,25.03.2020 16:55:30.000,253.893,253.893,253.572,253.783,894999.9807999999,253.73250000000002
1186,25.03.2020 16:55:40.000,253.773,253.893,253.632,253.703,542499.9885999997,253.7625
1187,25.03.2020 16:55:50.000,253.703,253.703,253.653,253.653,87499.9982,253.678
1188,25.03.2020 16:56:00.000,253.702,253.753,253.622,253.622,167499.99659999998,253.6875
1189,25.03.2020 16:56:10.000,253.643,253.703,253.623,253.672,277499.9941999999,253.663
1190,25.03.2020 16:56:20.000,253.652,253.752,253.542,253.752,464999.9903999997,253.647
1191,25.03.2020 16:56:30.000,253.792,253.852,253.712,253.712,284999.9939999999,253.78199999999998
1192,25.03.2020 16:56:40.000,253.692,253.692,253.453,253.592,559999.9883999998,253.5725
1193,25.03.2020 16:56:50.000,253.573,253.673,253.512,253.652,389999.9919999998,253.5925
1194,25.03.2020 16:57:00.000,253.652,253.873,253.652,253.802,439999.9907999997,253.7625
1195,25.03.2020 16:57:10.000,253.862,253.862,253.762,253.843,447499.9905999997,253.812
1196,25.03.2020 16:57:20.000,253.882,253.982,253.782,253.982,707499.9853999997,253.882
1197,25.03.2020 16:57:30.000,253.902,254.133,253.893,253.933,524999.9887999997,254.013
1198,25.03.2020 16:57:40.000,253.992,254.013,253.903,253.913,409999.9915999998,253.958
1199,25.03.2020 16:57:50.000,253.832,253.983,253.823,253.823,522499.9889999997,253.90300000000002
1200,25.03.2020 16:58:00.000,253.832,253.832,253.712,253.732,444999.9907999997,253.772
1201,25.03.2020 16:58:10.000,253.733,253.833,253.723,253.742,684999.9859999997,253.77800000000002
1202,25.03.2020 16:58:20.000,253.782,253.873,253.762,253.852,357499.9925999998,253.8175
1203,25.03.2020 16:58:30.000,253.783,253.993,253.783,253.803,422499.99099999975,253.88799999999998
1204,25.03.2020 16:58:40.000,253.872,253.923,253.712,253.772,759999.9839999998,253.8175
1205,25.03.2020 16:58:50.000,253.862,253.922,253.793,253.872,177499.99619999997,253.85750000000002
1206,25.03.2020 16:59:00.000,253.833,253.833,253.663,253.682,169999.99639999997,253.748
1207,25.03.2020 16:59:10.000,253.723,254.003,253.723,253.972,292499.9937999999,253.863
1208,25.03.2020 16:59:20.000,254.002,254.142,253.903,253.952,269999.9943999999,254.02249999999998
1209,25.03.2020 16:59:30.000,253.942,253.943,253.892,253.933,272499.9941999999,253.91750000000002
1210,25.03.2020 16:59:40.000,253.862,254.002,253.862,254.002,114999.9976,253.93200000000002
1211,25.03.2020 16:59:50.000,254.042,254.102,253.962,254.012,219999.99519999992,254.03199999999998
1212,25.03.2020 17:00:00.000,254.102,254.113,253.912,254.003,594999.9879999998,254.0125
1213,25.03.2020 17:00:10.000,253.963,254.073,253.803,253.862,337499.99299999984,253.938
1214,25.03.2020 17:00:20.000,253.892,254.052,253.882,254.052,392499.9917999998,253.96699999999998
1215,25.03.2020 17:00:30.000,254.013,254.042,253.873,253.893,344999.9927999999,253.95749999999998
1216,25.03.2020 17:00:40.000,253.993,254.232,253.993,254.093,609999.9871999997,254.1125
1217,25.03.2020 17:00:50.000,253.973,254.012,253.952,253.963,304999.99359999987,253.982
1218,25.03.2020 17:01:00.000,254.043,254.043,253.923,254.043,352499.9925999998,253.983
1219,25.03.2020 17:01:10.000,254.043,254.103,253.982,254.073,879999.9815999998,254.04250000000002
1220,25.03.2020 17:01:20.000,254.013,254.053,253.942,253.943,692499.9853999997,253.9975
1221,25.03.2020 17:01:30.000,253.942,254.003,253.822,253.973,609999.9867999998,253.9125
1222,25.03.2020 17:01:40.000,253.983,254.123,253.972,253.982,947499.9801999998,254.0475
1223,25.03.2020 17:01:50.000,253.982,254.023,253.842,254.023,1137499.9765999997,253.9325
1224,25.03.2020 17:02:00.000,254.022,254.253,254.022,254.163,764999.9839999998,254.1375
1225,25.03.2020 17:02:10.000,254.183,254.183,253.953,253.992,739999.9843999997,254.06799999999998
1226,25.03.2020 17:02:20.000,253.992,254.203,253.992,254.102,832499.9825999996,254.0975
1227,25.03.2020 17:02:30.000,254.073,254.163,254.022,254.083,667499.9861999998,254.0925
1228,25.03.2020 17:02:40.000,254.063,254.172,253.992,254.143,669999.9859999997,254.082
1229,25.03.2020 17:02:50.000,254.142,254.183,254.043,254.093,514999.98919999966,254.113
1230,25.03.2020 17:03:00.000,254.092,254.153,253.972,254.022,979999.9795999996,254.0625
1231,25.03.2020 17:03:10.000,254.023,254.103,254.002,254.072,789999.9835999997,254.0525
1232,25.03.2020 17:03:20.000,254.033,254.392,254.032,254.392,974999.9792,254.212
1233,25.03.2020 17:03:30.000,254.392,254.492,254.352,254.372,589999.9875999996,254.422
1234,25.03.2020 17:03:40.000,254.332,254.373,254.263,254.333,679999.9855999998,254.31799999999998
1235,25.03.2020 17:03:50.000,254.332,254.413,254.223,254.383,907499.9813999998,254.318
1236,25.03.2020 17:04:00.000,254.402,254.402,254.172,254.173,524999.9891999998,254.28699999999998
1237,25.03.2020 17:04:10.000,254.203,254.373,254.173,254.373,552499.9885999997,254.273
1238,25.03.2020 17:04:20.000,254.392,254.593,254.342,254.563,839999.9824,254.4675
1239,25.03.2020 17:04:30.000,254.562,254.673,254.313,254.433,829999.9827999996,254.493
1240,25.03.2020 17:04:40.000,254.452,254.452,254.292,254.302,337499.99299999984,254.372
1241,25.03.2020 17:04:50.000,254.363,254.363,254.173,254.252,584999.9875999999,254.268
1242,25.03.2020 17:05:00.000,254.252,254.402,254.192,254.383,489999.9895999997,254.297
1243,25.03.2020 17:05:10.000,254.382,254.382,254.072,254.083,557499.9881999998,254.227
1244,25.03.2020 17:05:20.000,254.093,254.352,254.052,254.333,909999.9807999998,254.202
1245,25.03.2020 17:05:30.000,254.342,254.373,254.202,254.282,539999.9883999997,254.2875
1246,25.03.2020 17:05:40.000,254.302,254.573,254.293,254.482,617499.9869999997,254.433
1247,25.03.2020 17:05:50.000,254.592,254.673,254.532,254.633,234999.9947999999,254.60250000000002
1248,25.03.2020 17:06:00.000,254.602,254.672,254.462,254.672,514999.98919999966,254.567
1249,25.03.2020 17:06:10.000,254.653,254.712,254.593,254.643,409999.99119999976,254.65249999999997
1250,25.03.2020 17:06:20.000,254.642,254.682,254.502,254.582,607499.9873999998,254.59199999999998
1251,25.03.2020 17:06:30.000,254.672,254.852,254.633,254.852,392499.9917999998,254.7425
1252,25.03.2020 17:06:40.000,254.892,254.972,254.832,254.972,544999.9883999998,254.902
1253,25.03.2020 17:06:50.000,254.992,255.003,254.842,254.962,1079999.9776,254.9225
1254,25.03.2020 17:07:00.000,254.982,255.052,254.732,254.762,1039999.9783999996,254.892
1255,25.03.2020 17:07:10.000,254.812,255.003,254.753,254.983,1034999.9784,254.878
1256,25.03.2020 17:07:20.000,254.942,255.053,254.902,255.022,669999.9859999997,254.9775
1257,25.03.2020 17:07:30.000,255.032,255.053,254.922,254.992,832499.9825999999,254.9875
1258,25.03.2020 17:07:40.000,255.002,255.123,254.973,254.992,1059999.9779999997,255.048
1259,25.03.2020 17:07:50.000,255.052,255.053,254.962,255.033,642499.9865999996,255.0075
1260,25.03.2020 17:08:00.000,255.053,255.053,254.912,254.912,479999.9899999997,254.98250000000002
1261,25.03.2020 17:08:10.000,254.932,255.042,254.843,255.003,1114999.9764,254.9425
1262,25.03.2020 17:08:20.000,255.003,255.053,254.992,255.053,824999.9827999996,255.02249999999998
1263,25.03.2020 17:08:30.000,255.023,255.043,254.942,254.983,594999.9875999998,254.9925
1264,25.03.2020 17:08:40.000,254.932,254.932,254.733,254.842,737499.9845999996,254.83249999999998
1265,25.03.2020 17:08:50.000,254.843,255.003,254.843,254.993,884999.9815999997,254.923
1266,25.03.2020 17:09:00.000,254.992,255.063,254.952,255.003,894999.9811999997,255.0075
1267,25.03.2020 17:09:10.000,255.002,255.302,255.002,255.212,772499.9837999997,255.152
1268,25.03.2020 17:09:20.000,255.213,255.283,255.182,255.282,629999.9867999998,255.2325
1269,25.03.2020 17:09:30.000,255.283,255.503,255.273,255.502,952499.9802,255.38799999999998
1270,25.03.2020 17:09:40.000,255.503,255.783,255.483,255.753,1127499.9765999997,255.63299999999998
1271,25.03.2020 17:09:50.000,255.753,255.832,255.682,255.832,1072499.9778,255.757
1272,25.03.2020 17:10:00.000,255.833,255.833,255.553,255.582,982499.9797999996,255.69299999999998
1273,25.03.2020 17:10:10.000,255.582,255.652,255.392,255.463,704999.9851999995,255.522
1274,25.03.2020 17:10:20.000,255.462,255.512,255.323,255.352,587499.9877999997,255.41750000000002
1275,25.03.2020 17:10:30.000,255.422,255.503,255.372,255.503,1002499.9793999996,255.4375
1276,25.03.2020 17:10:40.000,255.502,255.503,255.263,255.273,734999.9843999997,255.38299999999998
1277,25.03.2020 17:10:50.000,255.292,255.303,255.073,255.142,784999.9835999998,255.188
1278,25.03.2020 17:11:00.000,255.143,255.303,255.122,255.142,804999.9831999996,255.2125
1279,25.03.2020 17:11:10.000,255.103,255.283,255.103,255.163,524999.9887999997,255.19299999999998
1280,25.03.2020 17:11:20.000,255.143,255.423,255.143,255.413,682499.9853999998,255.28300000000002
1281,25.03.2020 17:11:30.000,255.412,255.443,255.252,255.423,597499.9873999998,255.34750000000003
1282,25.03.2020 17:11:40.000,255.422,255.453,255.303,255.343,582499.9877999998,255.378
1283,25.03.2020 17:11:50.000,255.363,255.413,255.202,255.302,699999.9855999999,255.3075
1284,25.03.2020 17:12:00.000,255.332,255.463,255.332,255.452,442499.9905999997,255.39749999999998
1285,25.03.2020 17:12:10.000,255.433,255.473,255.372,255.443,692499.9854000001,255.4225
1286,25.03.2020 17:12:20.000,255.352,255.442,255.142,255.142,709999.9851999998,255.292
1287,25.03.2020 17:12:30.000,255.172,255.213,255.072,255.133,864999.9815999997,255.14249999999998
1288,25.03.2020 17:12:40.000,255.153,255.193,255.082,255.083,674999.9859999996,255.1375
1289,25.03.2020 17:12:50.000,255.112,255.152,254.913,254.973,742499.9845999997,255.0325
1290,25.03.2020 17:13:00.000,254.932,254.953,254.573,254.573,779999.9835999998,254.763
1291,25.03.2020 17:13:10.000,254.593,254.593,254.323,254.433,937499.9802,254.458
1292,25.03.2020 17:13:20.000,254.433,254.503,254.19,254.202,334999.99279999983,254.3465
1293,25.03.2020 17:13:30.000,254.303,254.493,254.302,254.442,607499.9873999998,254.39749999999998
1294,25.03.2020 17:13:40.000,254.443,254.682,254.443,254.682,192499.99579999995,254.5625
1295,25.03.2020 17:13:50.000,254.673,254.712,254.512,254.573,242499.9949999999,254.612
1296,25.03.2020 17:14:00.000,254.552,254.592,254.392,254.392,197499.99579999995,254.49200000000002
1297,25.03.2020 17:14:10.000,254.213,254.213,254.013,254.133,592499.9873999998,254.113
1298,25.03.2020 17:14:20.000,254.113,254.292,254.062,254.292,594999.9875999998,254.17700000000002
1299,25.03.2020 17:14:30.000,254.292,254.363,254.272,254.343,467499.9901999997,254.3175
1300,25.03.2020 17:14:40.000,254.222,254.413,254.222,254.392,264999.9943999999,254.3175
1301,25.03.2020 17:14:50.000,254.353,254.652,254.342,254.633,474999.9899999997,254.497
1302,25.03.2020 17:15:00.000,254.572,254.623,254.383,254.523,747499.9841999998,254.503
1303,25.03.2020 17:15:10.000,254.563,254.593,254.363,254.372,727499.9841999998,254.478
1304,25.03.2020 17:15:20.000,254.463,254.492,254.222,254.373,479999.9895999997,254.357
1305,25.03.2020 17:15:30.000,254.362,254.443,254.262,254.443,474999.9903999997,254.35250000000002
1306,25.03.2020 17:15:40.000,254.452,254.713,254.452,254.673,617499.9869999997,254.58249999999998
1307,25.03.2020 17:15:50.000,254.683,254.692,254.432,254.453,534999.9887999997,254.562
1308,25.03.2020 17:16:00.000,254.392,254.483,254.312,254.442,474999.9899999997,254.3975
1309,25.03.2020 17:16:10.000,254.423,254.473,254.322,254.323,504999.98919999966,254.3975
1310,25.03.2020 17:16:20.000,254.453,254.572,254.453,254.572,259999.99439999988,254.5125
1311,25.03.2020 17:16:30.000,254.613,254.613,254.452,254.563,467499.9901999997,254.5325
1312,25.03.2020 17:16:40.000,254.563,254.563,254.353,254.353,749999.9844,254.458
1313,25.03.2020 17:16:50.000,254.352,254.453,254.342,254.453,454999.9903999997,254.3975
1314,25.03.2020 17:17:00.000,254.453,254.562,254.392,254.562,297499.9937999999,254.477
1315,25.03.2020 17:17:10.000,254.583,254.702,254.512,254.683,302499.99339999986,254.607
1316,25.03.2020 17:17:20.000,254.703,254.913,254.693,254.773,872499.9821999997,254.803
1317,25.03.2020 17:17:30.000,254.723,254.953,254.692,254.903,627499.9869999996,254.8225
1318,25.03.2020 17:17:40.000,254.912,254.943,254.822,254.942,779999.9835999999,254.8825
1319,25.03.2020 17:17:50.000,254.932,254.943,254.732,254.812,477499.9897999997,254.8375
1320,25.03.2020 17:18:00.000,254.762,254.943,254.753,254.923,812499.9829999998,254.848
1321,25.03.2020 17:18:10.000,254.923,254.943,254.712,254.773,854999.9823999999,254.8275
1322,25.03.2020 17:18:20.000,254.813,254.943,254.702,254.903,1027499.9786,254.8225
1323,25.03.2020 17:18:30.000,254.882,255.003,254.862,255.002,1062499.9777999998,254.9325
1324,25.03.2020 17:18:40.000,254.992,255.003,254.802,254.982,829999.9827999996,254.90249999999997
1325,25.03.2020 17:18:50.000,254.972,255.003,254.853,254.952,747499.9841999997,254.928
1326,25.03.2020 17:19:00.000,254.972,255.003,254.903,255.002,794999.9832,254.95299999999997
1327,25.03.2020 17:19:10.000,254.983,255.163,254.943,254.953,699999.9855999997,255.053
1328,25.03.2020 17:19:20.000,255.002,255.182,254.993,255.112,449999.9903999997,255.08749999999998
1329,25.03.2020 17:19:30.000,255.112,255.372,255.102,255.313,1212499.975,255.23700000000002
1330,25.03.2020 17:19:40.000,255.313,255.352,255.243,255.302,597499.9877999997,255.2975
1331,25.03.2020 17:19:50.000,255.343,255.433,255.323,255.332,944999.9803999997,255.378
1332,25.03.2020 17:20:00.000,255.333,255.333,255.083,255.233,842499.9825999996,255.208
1333,25.03.2020 17:20:10.000,255.282,255.463,255.282,255.373,979999.9795999996,255.3725
1334,25.03.2020 17:20:20.000,255.333,255.343,254.983,255.102,414999.99119999976,255.163
1335,25.03.2020 17:20:30.000,255.093,255.252,255.072,255.223,562499.9877999998,255.162
1336,25.03.2020 17:20:40.000,255.243,255.483,255.242,255.433,849999.9819999998,255.3625
1337,25.03.2020 17:20:50.000,255.253,255.342,255.182,255.342,497499.9897999997,255.262
1338,25.03.2020 17:21:00.000,255.233,255.253,254.973,254.973,959999.9799999996,255.113
1339,25.03.2020 17:21:10.000,254.952,255.073,254.872,254.873,934999.9803999997,254.97250000000003
1340,25.03.2020 17:21:20.000,254.833,254.873,254.643,254.733,969999.9795999998,254.75799999999998
1341,25.03.2020 17:21:30.000,254.733,255.003,254.673,255.002,684999.9855999999,254.838
1342,25.03.2020 17:21:40.000,255.003,255.003,254.862,255.002,832499.9825999998,254.9325
1343,25.03.2020 17:21:50.000,254.992,255.003,254.932,254.972,802499.983,254.96749999999997
1344,25.03.2020 17:22:00.000,254.963,255.003,254.812,254.812,829999.9827999998,254.9075
1345,25.03.2020 17:22:10.000,254.833,254.933,254.812,254.903,372499.9921999998,254.8725
1346,25.03.2020 17:22:20.000,254.903,255.003,254.873,255.003,989999.9796,254.938
1347,25.03.2020 17:22:30.000,255.002,255.003,254.942,254.962,797499.9833999997,254.9725
1348,25.03.2020 17:22:40.000,255.002,255.002,254.882,254.982,467499.9901999997,254.942
1349,25.03.2020 17:22:50.000,254.982,255.003,254.773,254.943,642499.9865999998,254.88799999999998
1350,25.03.2020 17:23:00.000,254.983,255.003,254.833,254.852,489999.9895999997,254.918
1351,25.03.2020 17:23:10.000,254.853,255.003,254.842,254.903,764999.9843999997,254.9225
1352,25.03.2020 17:23:20.000,254.903,255.003,254.833,254.992,719999.9847999997,254.918
1353,25.03.2020 17:23:30.000,254.992,255.003,254.953,255.003,1019999.9787999996,254.978
1354,25.03.2020 17:23:40.000,255.002,255.003,254.863,255.002,1207499.9749999994,254.933
1355,25.03.2020 17:23:50.000,254.992,255.003,254.882,254.912,1217499.9749999996,254.9425
1356,25.03.2020 17:24:00.000,254.903,254.993,254.853,254.883,902499.9813999998,254.923
1357,25.03.2020 17:24:10.000,254.923,254.963,254.813,254.822,1069999.9776,254.88799999999998
1358,25.03.2020 17:24:20.000,254.812,254.822,254.642,254.813,997499.9789999996,254.732
1359,25.03.2020 17:24:30.000,254.812,254.873,254.712,254.733,689999.9855999997,254.7925
1360,25.03.2020 17:24:40.000,254.733,254.843,254.692,254.843,582499.9877999997,254.76749999999998
1361,25.03.2020 17:24:50.000,254.843,254.903,254.753,254.872,539999.9887999998,254.82799999999997
1362,25.03.2020 17:25:00.000,254.873,254.873,254.772,254.862,434999.9907999997,254.8225
1363,25.03.2020 17:25:10.000,254.802,254.803,254.652,254.663,444999.9907999997,254.7275
1364,25.03.2020 17:25:20.000,254.612,254.883,254.562,254.832,757499.9841999996,254.72250000000003
1365,25.03.2020 17:25:30.000,254.852,254.902,254.762,254.773,479999.9899999997,254.832
1366,25.03.2020 17:25:40.000,254.793,254.832,254.722,254.742,812499.9829999999,254.777
1367,25.03.2020 17:25:50.000,254.702,254.713,254.463,254.473,949999.9803999997,254.588
1368,25.03.2020 17:26:00.000,254.472,254.552,254.283,254.552,872499.9817999997,254.4175
1369,25.03.2020 17:26:10.000,254.502,254.502,254.153,254.213,1184999.9752,254.3275
1370,25.03.2020 17:26:20.000,254.282,254.433,254.212,254.402,902499.9813999996,254.3225
1371,25.03.2020 17:26:30.000,254.383,254.443,254.323,254.442,374999.9919999998,254.383
1372,25.03.2020 17:26:40.000,254.442,254.563,254.393,254.493,369999.9919999998,254.478
1373,25.03.2020 17:26:50.000,254.482,254.632,254.453,254.613,729999.9847999996,254.54250000000002
1374,25.03.2020 17:27:00.000,254.642,254.712,254.543,254.543,659999.9863999996,254.6275
1375,25.03.2020 17:27:10.000,254.623,254.732,254.603,254.682,787499.9837999996,254.66750000000002
1376,25.03.2020 17:27:20.000,254.713,254.752,254.582,254.592,562499.9877999998,254.667
1377,25.03.2020 17:27:30.000,254.673,254.742,254.672,254.732,812499.983,254.707
1378,25.03.2020 17:27:40.000,254.722,254.813,254.673,254.722,582499.9877999998,254.743
1379,25.03.2020 17:27:50.000,254.702,254.773,254.602,254.653,497499.9893999997,254.6875
1380,25.03.2020 17:28:00.000,254.712,254.933,254.702,254.732,832499.9825999996,254.8175
1381,25.03.2020 17:28:10.000,254.732,254.792,254.642,254.713,857499.9821999999,254.71699999999998
1382,25.03.2020 17:28:20.000,254.663,254.693,254.532,254.532,667499.9857999997,254.6125
1383,25.03.2020 17:28:30.000,254.512,254.703,254.512,254.562,929999.9803999997,254.60750000000002
1384,25.03.2020 17:28:40.000,254.562,254.693,254.562,254.652,792499.9833999998,254.6275
1385,25.03.2020 17:28:50.000,254.622,254.742,254.613,254.732,604999.9871999997,254.6775
1386,25.03.2020 17:29:00.000,254.733,254.733,254.562,254.652,799999.9832,254.6475
1387,25.03.2020 17:29:10.000,254.652,254.733,254.583,254.692,749999.9839999998,254.65800000000002
1388,25.03.2020 17:29:20.000,254.692,254.753,254.622,254.663,512499.9893999997,254.6875
1389,25.03.2020 17:29:30.000,254.662,254.793,254.662,254.783,907499.9809999996,254.72750000000002
1390,25.03.2020 17:29:40.000,254.783,255.003,254.752,254.982,1112499.9769999995,254.8775
1391,25.03.2020 17:29:50.000,254.983,255.003,254.913,254.992,1302499.973399999,254.958
1392,25.03.2020 17:30:00.000,254.993,255.003,254.863,254.873,1112499.9766,254.933
1393,25.03.2020 17:30:10.000,254.863,255.003,254.832,254.852,922499.9809999998,254.9175
1394,25.03.2020 17:30:20.000,254.853,255.003,254.853,254.923,577499.9877999998,254.928
1395,25.03.2020 17:30:30.000,254.983,254.983,254.782,254.872,769999.9835999997,254.8825
1396,25.03.2020 17:30:40.000,254.882,255.003,254.873,255.002,1179999.9752000002,254.938
1397,25.03.2020 17:30:50.000,255.002,255.003,254.902,254.962,857499.9821999996,254.9525
1398,25.03.2020 17:31:00.000,254.962,254.972,254.873,254.962,894999.9815999998,254.9225
1399,25.03.2020 17:31:10.000,254.972,255.003,254.822,254.833,647499.9861999996,254.9125
1400,25.03.2020 17:31:20.000,254.833,255.002,254.822,254.942,694999.9855999998,254.912
1401,25.03.2020 17:31:30.000,254.903,254.903,254.763,254.892,882499.9813999997,254.833
1402,25.03.2020 17:31:40.000,254.903,254.973,254.662,254.683,979999.9795999996,254.8175
1403,25.03.2020 17:31:50.000,254.753,254.872,254.712,254.872,524999.9891999998,254.792
1404,25.03.2020 17:32:00.000,254.872,254.943,254.802,254.812,454999.9899999997,254.8725
1405,25.03.2020 17:32:10.000,254.852,254.852,254.542,254.693,1054999.978,254.697
1406,25.03.2020 17:32:20.000,254.743,254.813,254.723,254.802,612499.9869999998,254.768
1407,25.03.2020 17:32:30.000,254.792,254.902,254.633,254.873,789999.9835999998,254.76749999999998
1408,25.03.2020 17:32:40.000,254.883,255.003,254.862,254.963,784999.9835999998,254.9325
1409,25.03.2020 17:32:50.000,254.992,255.003,254.922,254.993,1002499.9789999996,254.96249999999998
1410,25.03.2020 17:33:00.000,254.992,255.003,254.863,255.002,727499.9846,254.933
1411,25.03.2020 17:33:10.000,255.003,255.003,254.953,254.982,769999.9839999997,254.978
1412,25.03.2020 17:33:20.000,254.962,255.053,254.893,254.933,1152499.9761999997,254.973
1413,25.03.2020 17:33:30.000,254.933,255.032,254.922,254.952,1007499.9789999996,254.977
1414,25.03.2020 17:33:40.000,254.932,255.053,254.842,255.022,999999.9787999996,254.9475
1415,25.03.2020 17:33:50.000,254.983,255.053,254.962,255.042,609999.9871999999,255.0075
1416,25.03.2020 17:34:00.000,255.053,255.183,255.053,255.132,1277499.9737999998,255.118
1417,25.03.2020 17:34:10.000,255.132,255.403,255.082,255.372,1274999.9732,255.2425
1418,25.03.2020 17:34:20.000,255.363,255.423,255.323,255.383,982499.979,255.373
1419,25.03.2020 17:34:30.000,255.422,255.493,255.422,255.483,962499.9801999996,255.45749999999998
1420,25.03.2020 17:34:40.000,255.492,255.563,255.372,255.382,1267499.9733999998,255.4675
1421,25.03.2020 17:34:50.000,255.383,255.513,255.373,255.502,1527499.9685999998,255.44299999999998
1422,25.03.2020 17:35:00.000,255.503,255.503,255.273,255.403,1287499.9733999996,255.38799999999998
1423,25.03.2020 17:35:10.000,255.373,255.452,255.173,255.203,957499.9797999996,255.3125
1424,25.03.2020 17:35:20.000,255.203,255.442,255.203,255.442,989999.9795999996,255.3225
1425,25.03.2020 17:35:30.000,255.442,255.543,255.442,255.502,1074999.9776,255.4925
1426,25.03.2020 17:35:40.000,255.463,255.503,255.423,255.493,1142499.9761999997,255.463
1427,25.03.2020 17:35:50.000,255.493,255.583,255.473,255.493,1069999.9775999996,255.52800000000002
1428,25.03.2020 17:36:00.000,255.493,255.543,255.292,255.353,937499.9806,255.41750000000002
1429,25.03.2020 17:36:10.000,255.353,255.453,255.292,255.413,1097499.9773999995,255.3725
1430,25.03.2020 17:36:20.000,255.412,255.703,255.412,255.683,1169999.9759999996,255.5575
1431,25.03.2020 17:36:30.000,255.742,255.982,255.712,255.932,1012499.9786000004,255.84699999999998
1432,25.03.2020 17:36:40.000,255.952,256.003,255.952,255.992,1077499.9777999998,255.9775
1433,25.03.2020 17:36:50.000,255.992,255.992,255.733,255.912,1094999.9771999996,255.8625
1434,25.03.2020 17:37:00.000,255.902,255.913,255.823,255.852,1124999.9767999996,255.868
1435,25.03.2020 17:37:10.000,255.853,256.003,255.853,255.962,1187499.9753999996,255.928
1436,25.03.2020 17:37:20.000,256.002,256.253,255.993,256.193,1384999.9715999991,256.123
1437,25.03.2020 17:37:30.000,256.222,256.413,256.202,256.313,1224999.9747999995,256.3075
1438,25.03.2020 17:37:40.000,256.302,256.503,256.273,256.442,804999.9828,256.38800000000003
1439,25.03.2020 17:37:50.000,256.452,256.502,256.402,256.442,599999.9872,256.452
1440,25.03.2020 17:38:00.000,256.422,256.593,256.422,256.592,732499.9845999999,256.50750000000005
1441,25.03.2020 17:38:10.000,256.572,256.593,256.462,256.573,602499.9873999996,256.52750000000003
1442,25.03.2020 17:38:20.000,256.573,256.623,256.472,256.623,709999.9851999996,256.5475
1443,25.03.2020 17:38:30.000,256.623,256.702,256.592,256.622,597499.9873999998,256.647
