,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1207,26.02.2021 17:51:10.000,123.903,123.983,123.902,123.933,0.7424999999999995,123.9425
1208,26.02.2021 17:51:20.000,123.933,123.953,123.913,123.933,0.6374999999999997,123.93299999999999
1209,26.02.2021 17:51:30.000,123.923,124.013,123.922,124.013,0.5100000000000001,123.9675
1210,26.02.2021 17:51:40.000,124.013,124.023,123.972,124.012,0.7499999999999994,123.9975
1211,26.02.2021 17:51:50.000,124.022,124.043,124.012,124.023,0.7274999999999995,124.0275
1212,26.02.2021 17:52:00.000,124.033,124.073,124.002,124.052,0.9899999999999992,124.0375
1213,26.02.2021 17:52:10.000,124.052,124.103,124.052,124.102,0.8549999999999993,124.0775
1214,26.02.2021 17:52:20.000,124.102,124.142,124.082,124.132,0.8249999999999994,124.112
1215,26.02.2021 17:52:30.000,124.142,124.173,124.122,124.163,0.8849999999999992,124.14750000000001
1216,26.02.2021 17:52:40.000,124.152,124.173,124.142,124.172,0.5025000000000001,124.1575
1217,26.02.2021 17:52:50.000,124.162,124.182,124.152,124.173,0.3825,124.167
1218,26.02.2021 17:53:00.000,124.162,124.162,124.122,124.142,0.57,124.142
1219,26.02.2021 17:53:10.000,124.153,124.153,124.132,124.153,0.435,124.14250000000001
1220,26.02.2021 17:53:20.000,124.142,124.182,124.132,124.182,0.4425000000000001,124.15700000000001
1221,26.02.2021 17:53:30.000,124.172,124.203,124.162,124.193,0.4200000000000001,124.1825
1222,26.02.2021 17:53:40.000,124.192,124.213,124.182,124.212,0.2774999999999999,124.19749999999999
1223,26.02.2021 17:53:50.000,124.213,124.223,124.192,124.223,0.375,124.2075
1224,26.02.2021 17:54:00.000,124.223,124.223,124.113,124.113,0.6674999999999998,124.168
1225,26.02.2021 17:54:10.000,124.103,124.133,124.083,124.083,0.7349999999999995,124.108
1226,26.02.2021 17:54:20.000,124.083,124.093,124.032,124.042,0.7424999999999995,124.0625
1227,26.02.2021 17:54:30.000,124.043,124.063,123.972,124.003,0.6449999999999998,124.0175
1228,26.02.2021 17:54:40.000,124.003,124.013,123.963,123.993,0.6449999999999998,123.988
1229,26.02.2021 17:54:50.000,124.002,124.002,123.922,123.933,0.6449999999999998,123.96199999999999
1230,26.02.2021 17:55:00.000,123.922,123.922,123.792,123.793,1.1099999999999997,123.857
1231,26.02.2021 17:55:10.000,123.793,123.843,123.762,123.822,0.8249999999999993,123.80250000000001
1232,26.02.2021 17:55:20.000,123.823,123.863,123.812,123.863,0.7874999999999993,123.8375
1233,26.02.2021 17:55:30.000,123.873,123.883,123.802,123.873,0.6524999999999996,123.8425
1234,26.02.2021 17:55:40.000,123.862,123.913,123.833,123.913,0.8474999999999991,123.87299999999999
1235,26.02.2021 17:55:50.000,123.903,123.983,123.892,123.972,0.6449999999999998,123.9375
1236,26.02.2021 17:56:00.000,123.982,124.012,123.942,123.943,0.7649999999999995,123.977
1237,26.02.2021 17:56:10.000,123.932,123.932,123.862,123.892,0.7499999999999993,123.89699999999999
1238,26.02.2021 17:56:20.000,123.882,123.903,123.783,123.803,0.8174999999999993,123.843
1239,26.02.2021 17:56:30.000,123.813,123.833,123.762,123.772,0.6824999999999996,123.7975
1240,26.02.2021 17:56:40.000,123.783,123.783,123.742,123.773,0.8174999999999992,123.7625
1241,26.02.2021 17:56:50.000,123.762,123.793,123.712,123.793,0.6824999999999996,123.7525
1242,26.02.2021 17:57:00.000,123.803,123.803,123.653,123.693,0.8849999999999991,123.72800000000001
1243,26.02.2021 17:57:10.000,123.683,123.752,123.683,123.742,0.6974999999999996,123.7175
1244,26.02.2021 17:57:20.000,123.743,123.743,123.682,123.693,0.6824999999999996,123.7125
1245,26.02.2021 17:57:30.000,123.703,123.743,123.682,123.683,0.6824999999999997,123.7125
1246,26.02.2021 17:57:40.000,123.703,123.703,123.642,123.682,0.8249999999999993,123.6725
1247,26.02.2021 17:57:50.000,123.672,123.713,123.643,123.683,0.9374999999999992,123.678
1248,26.02.2021 17:58:00.000,123.693,123.723,123.662,123.662,0.6749999999999996,123.6925
1249,26.02.2021 17:58:10.000,123.672,123.683,123.602,123.622,0.7949999999999994,123.64250000000001
1250,26.02.2021 17:58:20.000,123.613,123.643,123.602,123.633,0.7874999999999994,123.6225
1251,26.02.2021 17:58:30.000,123.643,123.663,123.602,123.652,0.6224999999999997,123.6325
1252,26.02.2021 17:58:40.000,123.662,123.672,123.632,123.652,0.42,123.652
1253,26.02.2021 17:58:50.000,123.663,123.693,123.632,123.662,0.6974999999999996,123.6625
1254,26.02.2021 17:59:00.000,123.653,123.653,123.592,123.602,0.7649999999999995,123.6225
1255,26.02.2021 17:59:10.000,123.612,123.653,123.593,123.633,0.5999999999999999,123.623
1256,26.02.2021 17:59:20.000,123.643,123.702,123.623,123.672,0.5025000000000001,123.6625
1257,26.02.2021 17:59:30.000,123.682,123.713,123.672,123.713,0.7049999999999996,123.6925
1258,26.02.2021 17:59:40.000,123.702,123.713,123.662,123.702,0.7424999999999995,123.6875
1259,26.02.2021 17:59:50.000,123.692,123.693,123.652,123.693,0.375,123.6725
1260,26.02.2021 18:00:00.000,123.692,123.703,123.612,123.653,0.7574999999999994,123.6575
1261,26.02.2021 18:00:10.000,123.643,123.693,123.603,123.603,0.5625,123.648
1262,26.02.2021 18:00:20.000,123.593,123.653,123.572,123.573,0.5774999999999999,123.61250000000001
1263,26.02.2021 18:00:30.000,123.583,123.613,123.572,123.593,0.7349999999999995,123.5925
1264,26.02.2021 18:00:40.000,123.573,123.603,123.552,123.593,0.6524999999999996,123.5775
1265,26.02.2021 18:00:50.000,123.583,123.583,123.463,123.483,0.5624999999999999,123.523
1266,26.02.2021 18:01:00.000,123.482,123.523,123.432,123.502,1.0874999999999997,123.47749999999999
1267,26.02.2021 18:01:10.000,123.492,123.533,123.482,123.522,0.6974999999999996,123.5075
1268,26.02.2021 18:01:20.000,123.523,123.543,123.512,123.532,0.7349999999999994,123.5275
1269,26.02.2021 18:01:30.000,123.532,123.542,123.452,123.452,0.7124999999999996,123.497
1270,26.02.2021 18:01:40.000,123.453,123.492,123.412,123.473,0.952499999999999,123.452
1271,26.02.2021 18:01:50.000,123.473,123.483,123.403,123.412,0.6074999999999999,123.44300000000001
1272,26.02.2021 18:02:00.000,123.393,123.433,123.352,123.393,1.0724999999999996,123.39250000000001
1273,26.02.2021 18:02:10.000,123.403,123.442,123.392,123.403,0.967499999999999,123.417
1274,26.02.2021 18:02:20.000,123.402,123.412,123.362,123.363,0.8249999999999993,123.387
1275,26.02.2021 18:02:30.000,123.353,123.383,123.312,123.312,0.7949999999999994,123.3475
1276,26.02.2021 18:02:40.000,123.322,123.412,123.322,123.383,0.7724999999999995,123.367
1277,26.02.2021 18:02:50.000,123.383,123.442,123.373,123.432,0.5399999999999999,123.4075
1278,26.02.2021 18:03:00.000,123.432,123.463,123.392,123.392,0.7424999999999995,123.4275
1279,26.02.2021 18:03:10.000,123.402,123.523,123.402,123.493,0.8099999999999994,123.4625
1280,26.02.2021 18:03:20.000,123.493,123.512,123.433,123.433,0.6374999999999998,123.4725
1281,26.02.2021 18:03:30.000,123.443,123.463,123.423,123.443,0.6449999999999998,123.443
1282,26.02.2021 18:03:40.000,123.433,123.493,123.423,123.493,0.5025000000000001,123.458
1283,26.02.2021 18:03:50.000,123.483,123.533,123.472,123.512,0.6149999999999999,123.5025
1284,26.02.2021 18:04:00.000,123.492,123.502,123.292,123.332,0.8774999999999992,123.39699999999999
1285,26.02.2021 18:04:10.000,123.323,123.443,123.322,123.423,0.8024999999999994,123.3825
1286,26.02.2021 18:04:20.000,123.433,123.512,123.393,123.493,0.7874999999999994,123.4525
1287,26.02.2021 18:04:30.000,123.502,123.502,123.422,123.423,0.6674999999999996,123.46199999999999
1288,26.02.2021 18:04:40.000,123.413,123.413,123.352,123.392,0.7574999999999995,123.3825
1289,26.02.2021 18:04:50.000,123.403,123.443,123.392,123.412,0.7499999999999994,123.41749999999999
1290,26.02.2021 18:05:00.000,123.403,123.403,123.292,123.323,0.8774999999999992,123.3475
1291,26.02.2021 18:05:10.000,123.312,123.403,123.303,123.352,0.7949999999999995,123.35300000000001
1292,26.02.2021 18:05:20.000,123.343,123.343,123.273,123.293,0.6974999999999996,123.30799999999999
1293,26.02.2021 18:05:30.000,123.283,123.313,123.263,123.312,0.8774999999999993,123.28800000000001
1294,26.02.2021 18:05:40.000,123.323,123.502,123.323,123.462,0.9149999999999988,123.4125
1295,26.02.2021 18:05:50.000,123.473,123.483,123.392,123.392,0.6374999999999997,123.4375
1296,26.02.2021 18:06:00.000,123.393,123.513,123.393,123.492,0.8999999999999991,123.453
1297,26.02.2021 18:06:10.000,123.493,123.533,123.472,123.512,0.8774999999999992,123.5025
1298,26.02.2021 18:06:20.000,123.502,123.563,123.502,123.513,0.7874999999999994,123.5325
1299,26.02.2021 18:06:30.000,123.532,123.533,123.452,123.473,0.7499999999999996,123.4925
1300,26.02.2021 18:06:40.000,123.493,123.513,123.463,123.502,0.6674999999999996,123.488
1301,26.02.2021 18:06:50.000,123.513,123.553,123.502,123.553,0.5549999999999998,123.5275
1302,26.02.2021 18:07:00.000,123.542,123.543,123.473,123.523,0.7949999999999994,123.50800000000001
1303,26.02.2021 18:07:10.000,123.523,123.593,123.512,123.563,0.57,123.55250000000001
1304,26.02.2021 18:07:20.000,123.572,123.613,123.572,123.593,0.7874999999999994,123.5925
1305,26.02.2021 18:07:30.000,123.592,123.653,123.592,123.632,0.9974999999999992,123.6225
1306,26.02.2021 18:07:40.000,123.643,123.703,123.632,123.682,0.5399999999999999,123.6675
1307,26.02.2021 18:07:50.000,123.692,123.693,123.632,123.642,0.7499999999999996,123.6625
1308,26.02.2021 18:08:00.000,123.652,123.652,123.562,123.573,0.9449999999999992,123.607
1309,26.02.2021 18:08:10.000,123.573,123.582,123.502,123.543,0.5549999999999999,123.542
1310,26.02.2021 18:08:20.000,123.542,123.542,123.482,123.523,0.6599999999999997,123.512
1311,26.02.2021 18:08:30.000,123.522,123.552,123.502,123.532,0.6674999999999996,123.527
1312,26.02.2021 18:08:40.000,123.543,123.583,123.542,123.552,0.7499999999999993,123.5625
1313,26.02.2021 18:08:50.000,123.542,123.603,123.542,123.603,0.5774999999999999,123.57249999999999
1314,26.02.2021 18:09:00.000,123.613,123.653,123.552,123.652,0.7649999999999995,123.6025
1315,26.02.2021 18:09:10.000,123.653,123.783,123.653,123.782,0.9749999999999992,123.718
1316,26.02.2021 18:09:20.000,123.763,123.813,123.763,123.792,0.7424999999999996,123.78800000000001
1317,26.02.2021 18:09:30.000,123.802,123.813,123.763,123.803,0.6599999999999997,123.78800000000001
1318,26.02.2021 18:09:40.000,123.803,123.843,123.792,123.823,0.8249999999999993,123.8175
1319,26.02.2021 18:09:50.000,123.813,123.853,123.813,123.833,0.8849999999999991,123.833
1320,26.02.2021 18:10:00.000,123.822,123.852,123.782,123.792,0.8624999999999993,123.81700000000001
1321,26.02.2021 18:10:10.000,123.793,123.793,123.732,123.773,0.7724999999999995,123.7625
1322,26.02.2021 18:10:20.000,123.773,123.773,123.692,123.703,0.7949999999999996,123.73249999999999
1323,26.02.2021 18:10:30.000,123.692,123.742,123.682,123.712,0.7874999999999994,123.712
1324,26.02.2021 18:10:40.000,123.702,123.743,123.682,123.743,0.6149999999999998,123.7125
1325,26.02.2021 18:10:50.000,123.733,123.753,123.702,123.733,0.6374999999999997,123.72749999999999
1326,26.02.2021 18:11:00.000,123.732,123.773,123.723,123.762,0.7949999999999993,123.74799999999999
1327,26.02.2021 18:11:10.000,123.773,123.873,123.762,123.842,0.7424999999999995,123.8175
1328,26.02.2021 18:11:20.000,123.853,123.873,123.782,123.782,0.5325,123.8275
1329,26.02.2021 18:11:30.000,123.783,123.783,123.693,123.722,0.7724999999999995,123.738
1330,26.02.2021 18:11:40.000,123.732,123.743,123.692,123.693,0.48,123.7175
1331,26.02.2021 18:11:50.000,123.702,123.753,123.692,123.752,0.6599999999999997,123.7225
1332,26.02.2021 18:12:00.000,123.743,123.813,123.743,123.793,0.525,123.77799999999999
1333,26.02.2021 18:12:10.000,123.802,123.862,123.792,123.822,0.5475000000000001,123.827
1334,26.02.2021 18:12:20.000,123.813,123.853,123.763,123.782,0.6449999999999998,123.80799999999999
1335,26.02.2021 18:12:30.000,123.792,123.842,123.742,123.753,0.7949999999999993,123.792
1336,26.02.2021 18:12:40.000,123.742,123.763,123.702,123.722,0.6524999999999996,123.7325
1337,26.02.2021 18:12:50.000,123.713,123.732,123.643,123.663,0.6299999999999998,123.6875
1338,26.02.2021 18:13:00.000,123.662,123.703,123.652,123.662,0.8174999999999992,123.67750000000001
1339,26.02.2021 18:13:10.000,123.672,123.703,123.662,123.672,0.6599999999999997,123.6825
1340,26.02.2021 18:13:20.000,123.683,123.683,123.613,123.613,0.4425000000000001,123.648
1341,26.02.2021 18:13:30.000,123.622,123.663,123.613,123.632,0.5325,123.638
1342,26.02.2021 18:13:40.000,123.643,123.663,123.532,123.533,0.6374999999999997,123.5975
1343,26.02.2021 18:13:50.000,123.533,123.583,123.533,123.553,0.7274999999999995,123.55799999999999
1344,26.02.2021 18:14:00.000,123.552,123.583,123.522,123.572,0.7424999999999996,123.55250000000001
1345,26.02.2021 18:14:10.000,123.572,123.593,123.512,123.513,0.8174999999999993,123.55250000000001
1346,26.02.2021 18:14:20.000,123.523,123.613,123.522,123.602,0.7799999999999994,123.5675
1347,26.02.2021 18:14:30.000,123.623,123.703,123.612,123.692,0.7949999999999993,123.6575
1348,26.02.2021 18:14:40.000,123.693,123.723,123.662,123.723,0.7124999999999997,123.6925
1349,26.02.2021 18:14:50.000,123.723,123.743,123.682,123.713,0.6449999999999997,123.7125
1350,26.02.2021 18:15:00.000,123.722,123.773,123.713,123.742,0.7199999999999994,123.743
1351,26.02.2021 18:15:10.000,123.733,123.773,123.693,123.702,0.7199999999999995,123.733
1352,26.02.2021 18:15:20.000,123.713,123.743,123.653,123.673,0.7499999999999994,123.69800000000001
1353,26.02.2021 18:15:30.000,123.682,123.803,123.682,123.703,0.8849999999999991,123.7425
1354,26.02.2021 18:15:40.000,123.703,123.703,123.613,123.642,0.6449999999999998,123.658
1355,26.02.2021 18:15:50.000,123.632,123.733,123.632,123.722,0.7574999999999994,123.6825
1356,26.02.2021 18:16:00.000,123.732,123.852,123.732,123.782,1.0649999999999995,123.792
1357,26.02.2021 18:16:10.000,123.802,123.822,123.742,123.773,0.7874999999999993,123.78200000000001
1358,26.02.2021 18:16:20.000,123.762,123.762,123.623,123.712,0.8924999999999991,123.6925
1359,26.02.2021 18:16:30.000,123.713,123.753,123.703,123.752,0.5100000000000001,123.72800000000001
1360,26.02.2021 18:16:40.000,123.762,123.812,123.733,123.733,0.57,123.77250000000001
1361,26.02.2021 18:16:50.000,123.742,123.763,123.732,123.762,0.7349999999999995,123.7475
1362,26.02.2021 18:17:00.000,123.773,123.812,123.742,123.762,0.8174999999999993,123.777
1363,26.02.2021 18:17:10.000,123.782,123.793,123.722,123.753,0.7724999999999995,123.7575
1364,26.02.2021 18:17:20.000,123.752,123.782,123.722,123.732,0.6599999999999996,123.752
1365,26.02.2021 18:17:30.000,123.723,123.793,123.722,123.763,0.5249999999999999,123.7575
1366,26.02.2021 18:17:40.000,123.763,123.812,123.763,123.782,0.57,123.7875
1367,26.02.2021 18:17:50.000,123.772,123.813,123.762,123.813,0.5175000000000001,123.7875
1368,26.02.2021 18:18:00.000,123.823,123.873,123.802,123.832,0.7199999999999995,123.8375
1369,26.02.2021 18:18:10.000,123.843,123.872,123.822,123.853,0.57,123.84700000000001
1370,26.02.2021 18:18:20.000,123.853,123.853,123.782,123.803,0.525,123.8175
1371,26.02.2021 18:18:30.000,123.793,123.833,123.762,123.833,0.6374999999999998,123.7975
1372,26.02.2021 18:18:40.000,123.822,123.872,123.822,123.843,0.5325,123.84700000000001
1373,26.02.2021 18:18:50.000,123.852,123.893,123.842,123.852,0.7574999999999995,123.8675
1374,26.02.2021 18:19:00.000,123.843,123.863,123.822,123.832,0.5325,123.8425
1375,26.02.2021 18:19:10.000,123.822,123.903,123.812,123.883,0.7649999999999995,123.8575
1376,26.02.2021 18:19:20.000,123.893,123.902,123.823,123.852,0.4575000000000001,123.8625
1377,26.02.2021 18:19:30.000,123.843,123.872,123.822,123.822,0.5774999999999999,123.84700000000001
1378,26.02.2021 18:19:40.000,123.842,123.873,123.803,123.832,0.6524999999999997,123.838
1379,26.02.2021 18:19:50.000,123.822,123.862,123.773,123.793,0.4500000000000001,123.8175
1380,26.02.2021 18:20:00.000,123.782,123.813,123.773,123.813,0.7124999999999996,123.793
1381,26.02.2021 18:20:10.000,123.813,123.902,123.783,123.872,0.6824999999999996,123.8425
1382,26.02.2021 18:20:20.000,123.882,123.902,123.832,123.902,0.7349999999999995,123.86699999999999
1383,26.02.2021 18:20:30.000,123.903,123.912,123.852,123.882,0.7349999999999994,123.882
1384,26.02.2021 18:20:40.000,123.903,123.903,123.872,123.893,0.4725000000000001,123.8875
1385,26.02.2021 18:20:50.000,123.903,123.933,123.892,123.923,0.5025000000000001,123.9125
1386,26.02.2021 18:21:00.000,123.922,123.963,123.922,123.963,0.6524999999999996,123.9425
1387,26.02.2021 18:21:10.000,123.952,123.993,123.952,123.993,0.4800000000000001,123.9725
1388,26.02.2021 18:21:20.000,123.983,124.003,123.972,124.003,0.5774999999999999,123.9875
1389,26.02.2021 18:21:30.000,123.992,124.003,123.972,123.992,0.5100000000000001,123.9875
1390,26.02.2021 18:21:40.000,123.983,124.042,123.982,124.042,0.4275000000000001,124.012
1391,26.02.2021 18:21:50.000,124.042,124.073,124.013,124.062,0.54,124.043
1392,26.02.2021 18:22:00.000,124.072,124.073,124.013,124.043,0.5249999999999999,124.043
1393,26.02.2021 18:22:10.000,124.063,124.103,124.052,124.102,0.4275000000000001,124.0775
1394,26.02.2021 18:22:20.000,124.102,124.113,124.062,124.073,0.4725000000000001,124.0875
1395,26.02.2021 18:22:30.000,124.072,124.073,124.022,124.042,0.6374999999999997,124.0475
1396,26.02.2021 18:22:40.000,124.032,124.043,124.002,124.042,0.4275000000000001,124.02250000000001
1397,26.02.2021 18:22:50.000,124.062,124.062,124.013,124.032,0.4125000000000001,124.0375
1398,26.02.2021 18:23:00.000,124.032,124.082,124.012,124.063,0.4125000000000001,124.047
1399,26.02.2021 18:23:10.000,124.063,124.093,124.052,124.062,0.4650000000000001,124.0725
1400,26.02.2021 18:23:20.000,124.062,124.133,124.062,124.112,0.2699999999999999,124.0975
1401,26.02.2021 18:23:30.000,124.133,124.133,124.092,124.103,0.4875000000000002,124.1125
1402,26.02.2021 18:23:40.000,124.112,124.133,124.102,124.112,0.36,124.1175
1403,26.02.2021 18:23:50.000,124.122,124.132,124.112,124.113,0.1799999999999999,124.122
1404,26.02.2021 18:24:00.000,124.112,124.113,124.063,124.072,0.6299999999999998,124.088
1405,26.02.2021 18:24:10.000,124.082,124.133,124.072,124.103,0.42,124.10249999999999
1406,26.02.2021 18:24:20.000,124.103,124.103,124.073,124.103,0.3675,124.088
1407,26.02.2021 18:24:30.000,124.092,124.093,124.042,124.043,0.315,124.0675
1408,26.02.2021 18:24:40.000,124.042,124.062,124.023,124.043,0.6374999999999997,124.04249999999999
1409,26.02.2021 18:24:50.000,124.042,124.062,124.032,124.053,0.36,124.047
1410,26.02.2021 18:25:00.000,124.073,124.132,124.062,124.093,0.8849999999999991,124.09700000000001
1411,26.02.2021 18:25:10.000,124.082,124.163,124.082,124.152,0.57,124.1225
1412,26.02.2021 18:25:20.000,124.142,124.163,124.103,124.113,0.57,124.133
1413,26.02.2021 18:25:30.000,124.112,124.153,124.092,124.152,0.6524999999999996,124.1225
1414,26.02.2021 18:25:40.000,124.163,124.183,124.142,124.182,0.54,124.1625
1415,26.02.2021 18:25:50.000,124.173,124.183,124.142,124.142,0.405,124.1625
1416,26.02.2021 18:26:00.000,124.142,124.173,124.142,124.153,0.2774999999999999,124.1575
1417,26.02.2021 18:26:10.000,124.143,124.193,124.142,124.182,0.375,124.16749999999999
1418,26.02.2021 18:26:20.000,124.192,124.193,124.162,124.172,0.4575000000000001,124.17750000000001
1419,26.02.2021 18:26:30.000,124.162,124.173,124.132,124.173,0.4425000000000001,124.1525
1420,26.02.2021 18:26:40.000,124.173,124.223,124.162,124.212,0.4275000000000001,124.1925
1421,26.02.2021 18:26:50.000,124.202,124.213,124.182,124.203,0.315,124.19749999999999
1422,26.02.2021 18:27:00.000,124.203,124.283,124.192,124.243,0.5325,124.2375
1423,26.02.2021 18:27:10.000,124.252,124.283,124.242,124.273,0.6599999999999997,124.2625
1424,26.02.2021 18:27:20.000,124.262,124.293,124.252,124.273,0.33,124.27250000000001
1425,26.02.2021 18:27:30.000,124.282,124.292,124.252,124.252,0.345,124.27199999999999
1426,26.02.2021 18:27:40.000,124.263,124.263,124.242,124.262,0.3825,124.2525
1427,26.02.2021 18:27:50.000,124.253,124.292,124.243,124.273,0.3975000000000001,124.2675
1428,26.02.2021 18:28:00.000,124.283,124.293,124.272,124.272,0.5475,124.2825
1429,26.02.2021 18:28:10.000,124.283,124.312,124.273,124.292,0.4725000000000001,124.29249999999999
1430,26.02.2021 18:28:20.000,124.293,124.323,124.292,124.323,0.5625,124.3075
1431,26.02.2021 18:28:30.000,124.313,124.323,124.293,124.303,0.5025000000000001,124.30799999999999
1432,26.02.2021 18:28:40.000,124.293,124.303,124.272,124.292,0.2249999999999999,124.2875
1433,26.02.2021 18:28:50.000,124.303,124.313,124.282,124.302,0.4575000000000001,124.2975
1434,26.02.2021 18:29:00.000,124.313,124.333,124.253,124.263,0.5624999999999999,124.293
1435,26.02.2021 18:29:10.000,124.273,124.312,124.252,124.262,0.3675,124.282
1436,26.02.2021 18:29:20.000,124.262,124.263,124.232,124.243,0.6149999999999999,124.2475
1437,26.02.2021 18:29:30.000,124.233,124.233,124.192,124.212,0.5775,124.2125
1438,26.02.2021 18:29:40.000,124.202,124.263,124.202,124.252,0.4275000000000001,124.2325
1439,26.02.2021 18:29:50.000,124.243,124.293,124.243,124.293,0.36,124.268
1440,26.02.2021 18:30:00.000,124.302,124.343,124.293,124.293,0.9974999999999992,124.31800000000001
1441,26.02.2021 18:30:10.000,124.293,124.353,124.292,124.343,0.6524999999999997,124.32249999999999
1442,26.02.2021 18:30:20.000,124.332,124.332,124.243,124.252,0.5175000000000001,124.2875
1443,26.02.2021 18:30:30.000,124.263,124.263,124.112,124.142,0.8999999999999991,124.1875
1444,26.02.2021 18:30:40.000,124.142,124.182,124.122,124.153,0.4575000000000001,124.152
1445,26.02.2021 18:30:50.000,124.152,124.172,124.092,124.152,0.7274999999999995,124.132
1446,26.02.2021 18:31:00.000,124.152,124.202,124.142,124.152,0.7949999999999993,124.172
1447,26.02.2021 18:31:10.000,124.142,124.182,124.123,124.123,0.9149999999999991,124.1525
1448,26.02.2021 18:31:20.000,124.112,124.133,124.082,124.082,0.7724999999999994,124.10749999999999
1449,26.02.2021 18:31:30.000,124.072,124.122,124.072,124.092,0.7424999999999995,124.09700000000001
1450,26.02.2021 18:31:40.000,124.092,124.102,124.013,124.083,0.9449999999999988,124.0575
1451,26.02.2021 18:31:50.000,124.082,124.093,124.062,124.082,0.6824999999999996,124.0775
1452,26.02.2021 18:32:00.000,124.102,124.113,124.012,124.032,0.8774999999999992,124.0625
1453,26.02.2021 18:32:10.000,124.022,124.052,124.012,124.052,0.4275000000000001,124.03200000000001
1454,26.02.2021 18:32:20.000,124.042,124.063,124.023,124.053,0.3675,124.043
1455,26.02.2021 18:32:30.000,124.053,124.112,124.022,124.102,0.7199999999999994,124.06700000000001
1456,26.02.2021 18:32:40.000,124.102,124.123,124.092,124.113,0.5775,124.1075
1457,26.02.2021 18:32:50.000,124.123,124.123,124.042,124.063,0.5475,124.08250000000001
1458,26.02.2021 18:33:00.000,124.062,124.063,123.872,123.923,0.7574999999999995,123.9675
1459,26.02.2021 18:33:10.000,123.893,123.923,123.872,123.913,0.6974999999999996,123.89750000000001
1460,26.02.2021 18:33:20.000,123.902,123.943,123.902,123.913,0.6074999999999998,123.9225
1461,26.02.2021 18:33:30.000,123.923,123.933,123.882,123.882,0.5475,123.9075
1462,26.02.2021 18:33:40.000,123.882,123.903,123.832,123.853,0.7724999999999995,123.8675
1463,26.02.2021 18:33:50.000,123.863,123.883,123.832,123.853,0.5849999999999999,123.85749999999999
1464,26.02.2021 18:34:00.000,123.853,123.863,123.803,123.842,0.6149999999999998,123.833
1465,26.02.2021 18:34:10.000,123.832,123.923,123.832,123.903,0.7649999999999993,123.8775
1466,26.02.2021 18:34:20.000,123.913,123.943,123.882,123.902,0.929999999999999,123.9125
1467,26.02.2021 18:34:30.000,123.903,123.923,123.883,123.903,0.51,123.90299999999999
1468,26.02.2021 18:34:40.000,123.902,123.913,123.862,123.873,0.7049999999999996,123.88749999999999
1469,26.02.2021 18:34:50.000,123.862,123.883,123.842,123.873,0.6149999999999999,123.8625
1470,26.02.2021 18:35:00.000,123.863,123.903,123.802,123.822,0.6374999999999998,123.8525
1471,26.02.2021 18:35:10.000,123.832,123.853,123.812,123.842,0.5325,123.8325
1472,26.02.2021 18:35:20.000,123.832,123.883,123.822,123.853,0.7349999999999995,123.85249999999999
1473,26.02.2021 18:35:30.000,123.842,123.862,123.743,123.772,0.7649999999999995,123.8025
1474,26.02.2021 18:35:40.000,123.782,123.822,123.752,123.812,0.5924999999999998,123.787
1475,26.02.2021 18:35:50.000,123.813,123.903,123.812,123.902,0.8699999999999993,123.8575
1476,26.02.2021 18:36:00.000,123.892,123.912,123.842,123.853,0.7649999999999995,123.87700000000001
1477,26.02.2021 18:36:10.000,123.842,123.853,123.752,123.773,0.7199999999999995,123.8025
1478,26.02.2021 18:36:20.000,123.762,123.783,123.732,123.753,0.7499999999999994,123.7575
1479,26.02.2021 18:36:30.000,123.762,123.763,123.732,123.763,0.6524999999999996,123.7475
1480,26.02.2021 18:36:40.000,123.753,123.822,123.752,123.813,0.54,123.787
1481,26.02.2021 18:36:50.000,123.813,123.823,123.792,123.822,0.6374999999999997,123.8075
1482,26.02.2021 18:37:00.000,123.812,123.812,123.742,123.792,0.9224999999999992,123.777
1483,26.02.2021 18:37:10.000,123.783,123.822,123.772,123.802,0.7049999999999996,123.797
1484,26.02.2021 18:37:20.000,123.792,123.812,123.712,123.732,0.6224999999999997,123.762
1485,26.02.2021 18:37:30.000,123.743,123.803,123.733,123.792,0.7199999999999995,123.768
1486,26.02.2021 18:37:40.000,123.782,123.782,123.692,123.743,0.8999999999999991,123.737
1487,26.02.2021 18:37:50.000,123.732,123.733,123.692,123.703,0.6824999999999997,123.7125
1488,26.02.2021 18:38:00.000,123.702,123.713,123.672,123.673,0.6599999999999997,123.6925
1489,26.02.2021 18:38:10.000,123.683,123.683,123.622,123.633,0.7049999999999995,123.6525
1490,26.02.2021 18:38:20.000,123.622,123.652,123.592,123.602,0.5549999999999999,123.622
1491,26.02.2021 18:38:30.000,123.603,123.633,123.583,123.612,0.5475,123.608
1492,26.02.2021 18:38:40.000,123.613,123.643,123.582,123.603,0.5249999999999999,123.6125
1493,26.02.2021 18:38:50.000,123.592,123.613,123.583,123.592,0.7874999999999993,123.598
1494,26.02.2021 18:39:00.000,123.582,123.642,123.562,123.642,0.5924999999999998,123.602
1495,26.02.2021 18:39:10.000,123.632,123.693,123.622,123.693,0.6749999999999997,123.6575
1496,26.02.2021 18:39:20.000,123.692,123.693,123.632,123.652,0.6749999999999997,123.6625
1497,26.02.2021 18:39:30.000,123.642,123.673,123.632,123.672,0.51,123.6525
1498,26.02.2021 18:39:40.000,123.663,123.693,123.652,123.693,0.5849999999999999,123.6725
