,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1204,02.03.2020 17:51:10.000,291.042,291.392,290.922,291.392,803303.9839999995,291.15700000000004
1205,02.03.2020 17:51:20.000,291.403,291.512,291.282,291.372,664727.9867999996,291.397
1206,02.03.2020 17:51:30.000,291.373,291.502,291.213,291.502,844323.9831999993,291.3575
1207,02.03.2020 17:51:40.000,291.502,291.603,291.413,291.592,763495.9847999995,291.50800000000004
1208,02.03.2020 17:51:50.000,291.592,291.662,291.472,291.662,802911.9839999994,291.567
1209,02.03.2020 17:52:00.000,291.672,291.752,291.572,291.712,764279.9847999993,291.66200000000003
1210,02.03.2020 17:52:10.000,291.713,291.863,291.702,291.853,525083.9895999994,291.7825
1211,02.03.2020 17:52:20.000,291.852,292.043,291.852,291.923,603675.9879999994,291.9475
1212,02.03.2020 17:52:30.000,291.922,291.933,291.512,291.613,503727.9899999996,291.72249999999997
1213,02.03.2020 17:52:40.000,291.642,291.933,291.632,291.932,504887.98999999976,291.7825
1214,02.03.2020 17:52:50.000,291.932,291.983,291.872,291.943,543259.9891999996,291.9275
1215,02.03.2020 17:53:00.000,291.952,292.263,291.952,292.183,704895.9859999992,292.10749999999996
1216,02.03.2020 17:53:10.000,292.162,292.213,292.093,292.213,833479.9833999993,292.153
1217,02.03.2020 17:53:20.000,292.263,292.302,292.152,292.272,542443.9891999997,292.227
1218,02.03.2020 17:53:30.000,292.242,292.252,292.142,292.222,403459.9919999997,292.197
1219,02.03.2020 17:53:40.000,292.222,292.272,292.072,292.263,624295.9875999996,292.172
1220,02.03.2020 17:53:50.000,292.252,292.263,292.032,292.112,562663.9887999997,292.1475
1221,02.03.2020 17:54:00.000,292.103,292.203,292.052,292.092,523459.9895999996,292.1275
1222,02.03.2020 17:54:10.000,292.092,292.102,291.752,292.022,1045127.9791999992,291.927
1223,02.03.2020 17:54:20.000,292.003,292.113,291.932,291.992,503907.98999999976,292.02250000000004
1224,02.03.2020 17:54:30.000,291.992,292.003,291.782,291.952,903639.9819999991,291.8925
1225,02.03.2020 17:54:40.000,291.943,292.132,291.822,292.132,724055.9855999994,291.977
1226,02.03.2020 17:54:50.000,292.103,292.213,292.062,292.142,824235.9835999992,292.13750000000005
1227,02.03.2020 17:55:00.000,292.122,292.283,292.102,292.272,584879.9883999994,292.1925
1228,02.03.2020 17:55:10.000,292.262,292.332,292.162,292.163,723051.9855999995,292.24699999999996
1229,02.03.2020 17:55:20.000,292.163,292.273,292.152,292.273,683683.9863999996,292.2125
1230,02.03.2020 17:55:30.000,292.273,292.302,291.883,291.943,944303.9811999992,292.0925
1231,02.03.2020 17:55:40.000,291.962,292.012,291.842,291.993,664875.9867999995,291.927
1232,02.03.2020 17:55:50.000,291.992,292.212,291.952,292.172,623479.9875999996,292.082
1233,02.03.2020 17:56:00.000,292.173,292.213,292.043,292.213,522663.9895999997,292.12800000000004
1234,02.03.2020 17:56:10.000,292.222,292.303,292.202,292.222,564867.9887999996,292.2525
1235,02.03.2020 17:56:20.000,292.222,292.392,292.222,292.382,423307.99159999983,292.307
1236,02.03.2020 17:56:30.000,292.392,292.472,292.373,292.453,344283.9931999998,292.4225
1237,02.03.2020 17:56:40.000,292.442,292.763,292.412,292.702,822463.9835999993,292.5875
1238,02.03.2020 17:56:50.000,292.702,292.772,292.653,292.712,603467.9879999994,292.7125
1239,02.03.2020 17:57:00.000,292.713,292.713,292.533,292.592,683467.9863999996,292.62300000000005
1240,02.03.2020 17:57:10.000,292.593,292.662,292.512,292.552,402851.9919999999,292.587
1241,02.03.2020 17:57:20.000,292.552,292.552,292.272,292.372,702087.9859999996,292.41200000000003
1242,02.03.2020 17:57:30.000,292.373,292.563,292.352,292.532,543883.9891999997,292.4575
1243,02.03.2020 17:57:40.000,292.503,292.533,292.002,292.102,724915.9855999994,292.26750000000004
1244,02.03.2020 17:57:50.000,292.093,292.202,291.992,292.202,822871.9835999993,292.097
1245,02.03.2020 17:58:00.000,292.202,292.243,292.132,292.132,702479.9859999996,292.1875
1246,02.03.2020 17:58:10.000,292.152,292.203,291.892,291.922,604487.9879999994,292.0475
1247,02.03.2020 17:58:20.000,291.952,291.962,291.632,291.632,643107.9871999996,291.797
1248,02.03.2020 17:58:30.000,291.632,291.853,291.532,291.843,663267.9867999995,291.6925
1249,02.03.2020 17:58:40.000,291.833,292.002,291.833,292.002,463863.9907999997,291.9175
1250,02.03.2020 17:58:50.000,291.993,292.122,291.992,292.062,563671.9887999996,292.057
1251,02.03.2020 17:59:00.000,292.063,292.192,292.062,292.182,503691.98999999976,292.127
1252,02.03.2020 17:59:10.000,292.193,292.313,292.162,292.302,563451.9887999996,292.23749999999995
1253,02.03.2020 17:59:20.000,292.302,292.392,292.253,292.362,402247.9919999999,292.3225
1254,02.03.2020 17:59:30.000,292.353,292.432,292.343,292.402,362839.9927999996,292.38750000000005
1255,02.03.2020 17:59:40.000,292.412,292.423,292.192,292.212,423083.9915999999,292.3075
1256,02.03.2020 17:59:50.000,292.223,292.272,292.082,292.092,663311.9867999996,292.177
1257,02.03.2020 18:00:00.000,292.072,292.322,291.902,292.042,783879.9843999994,292.11199999999997
1258,02.03.2020 18:00:10.000,292.043,292.263,292.043,292.172,763887.9847999993,292.153
1259,02.03.2020 18:00:20.000,292.163,292.262,292.132,292.243,524259.9895999995,292.197
1260,02.03.2020 18:00:30.000,292.182,292.192,292.082,292.102,324235.9935999999,292.137
1261,02.03.2020 18:00:40.000,292.092,292.202,291.912,292.162,584059.9883999996,292.057
1262,02.03.2020 18:00:50.000,292.202,292.242,292.123,292.232,683255.9863999995,292.1825
1263,02.03.2020 18:01:00.000,292.202,292.233,291.782,291.782,422875.99159999983,292.0075
1264,02.03.2020 18:01:10.000,291.782,292.023,291.782,291.982,703267.9859999995,291.90250000000003
1265,02.03.2020 18:01:20.000,291.992,291.992,291.562,291.572,743287.9851999994,291.77700000000004
1266,02.03.2020 18:01:30.000,291.612,291.833,291.583,291.833,484467.9903999994,291.708
1267,02.03.2020 18:01:40.000,291.803,291.853,291.723,291.782,463659.9907999996,291.788
1268,02.03.2020 18:01:50.000,291.773,291.832,291.672,291.672,422887.99159999983,291.752
1269,02.03.2020 18:02:00.000,291.653,291.653,291.412,291.463,853479.9829999994,291.5325
1270,02.03.2020 18:02:10.000,291.462,291.462,291.113,291.232,565083.9887999997,291.2875
1271,02.03.2020 18:02:20.000,291.233,291.353,291.162,291.352,644075.9871999996,291.2575
1272,02.03.2020 18:02:30.000,291.412,291.462,291.243,291.292,623455.9875999995,291.35249999999996
1273,02.03.2020 18:02:40.000,291.293,291.293,291.043,291.132,662495.9867999996,291.168
1274,02.03.2020 18:02:50.000,291.122,291.222,291.122,291.132,504291.9899999998,291.172
1275,02.03.2020 18:03:00.000,291.113,291.222,291.002,291.192,604455.9879999995,291.11199999999997
1276,02.03.2020 18:03:10.000,291.193,291.323,291.152,291.262,683491.9863999996,291.23749999999995
1277,02.03.2020 18:03:20.000,291.252,291.333,291.252,291.313,321651.9936,291.2925
1278,02.03.2020 18:03:30.000,291.312,291.312,291.143,291.172,341891.9931999999,291.22749999999996
1279,02.03.2020 18:03:40.000,291.112,291.162,290.872,290.942,705307.9859999996,291.017
1280,02.03.2020 18:03:50.000,290.942,291.003,290.882,291.003,484071.9903999997,290.9425
1281,02.03.2020 18:04:00.000,290.993,291.303,290.992,291.272,684283.9863999995,291.14750000000004
1282,02.03.2020 18:04:10.000,291.262,291.353,291.162,291.163,384667.9923999998,291.2575
1283,02.03.2020 18:04:20.000,291.212,291.362,291.212,291.263,702443.9859999996,291.28700000000003
1284,02.03.2020 18:04:30.000,291.262,291.382,291.252,291.353,363471.9928,291.317
1285,02.03.2020 18:04:40.000,291.353,291.492,291.332,291.472,222039.99560000005,291.41200000000003
1286,02.03.2020 18:04:50.000,291.442,291.472,291.342,291.343,382459.99239999976,291.407
1287,02.03.2020 18:05:00.000,291.342,291.423,291.013,291.013,625315.9875999994,291.21799999999996
1288,02.03.2020 18:05:10.000,291.012,291.012,290.762,290.923,685719.9863999994,290.887
1289,02.03.2020 18:05:20.000,290.913,291.032,290.812,290.952,623707.9875999995,290.922
1290,02.03.2020 18:05:30.000,290.942,291.003,290.842,290.853,563647.9887999996,290.9225
1291,02.03.2020 18:05:40.000,290.882,290.883,290.572,290.572,685667.9863999994,290.72749999999996
1292,02.03.2020 18:05:50.000,290.532,290.623,290.312,290.482,684911.9863999994,290.4675
1293,02.03.2020 18:06:00.000,290.473,290.703,290.462,290.702,924447.9815999994,290.5825
1294,02.03.2020 18:06:10.000,290.702,290.832,290.612,290.822,583071.9883999997,290.722
1295,02.03.2020 18:06:20.000,290.852,290.873,290.462,290.512,626683.9875999992,290.6675
1296,02.03.2020 18:06:30.000,290.512,290.552,290.312,290.532,562855.9887999998,290.432
1297,02.03.2020 18:06:40.000,290.522,290.563,290.412,290.523,463631.9907999996,290.48749999999995
1298,02.03.2020 18:06:50.000,290.523,290.573,290.322,290.342,423671.9915999997,290.4475
1299,02.03.2020 18:07:00.000,290.333,290.553,290.322,290.543,564067.9887999996,290.4375
1300,02.03.2020 18:07:10.000,290.552,290.772,290.552,290.723,582879.9883999996,290.66200000000003
1301,02.03.2020 18:07:20.000,290.733,290.883,290.602,290.812,664275.9867999996,290.74249999999995
1302,02.03.2020 18:07:30.000,290.812,290.922,290.672,290.833,543487.9891999998,290.797
1303,02.03.2020 18:07:40.000,290.832,290.842,290.342,290.372,664867.9867999995,290.592
1304,02.03.2020 18:07:50.000,290.382,290.612,290.303,290.582,503867.9899999997,290.4575
1305,02.03.2020 18:08:00.000,290.573,290.583,290.313,290.313,412043.9917999998,290.448
1306,02.03.2020 18:08:10.000,290.312,290.313,290.063,290.183,632683.9873999995,290.188
1307,02.03.2020 18:08:20.000,290.172,290.442,290.172,290.352,644079.9871999996,290.307
1308,02.03.2020 18:08:30.000,290.343,290.403,290.213,290.312,786275.9843999991,290.308
1309,02.03.2020 18:08:40.000,290.302,290.563,290.302,290.512,586063.9883999994,290.4325
1310,02.03.2020 18:08:50.000,290.522,290.843,290.492,290.782,804275.9839999992,290.6675
1311,02.03.2020 18:09:00.000,290.792,290.862,290.742,290.812,705467.9859999993,290.802
1312,02.03.2020 18:09:10.000,290.803,290.953,290.782,290.942,644687.9871999994,290.86749999999995
1313,02.03.2020 18:09:20.000,290.962,290.962,290.852,290.862,422871.9915999998,290.907
1314,02.03.2020 18:09:30.000,290.892,290.903,290.783,290.822,583491.9883999996,290.843
1315,02.03.2020 18:09:40.000,290.823,290.843,290.732,290.832,463083.9907999998,290.7875
1316,02.03.2020 18:09:50.000,290.813,290.813,290.633,290.652,605087.9879999997,290.72299999999996
1317,02.03.2020 18:10:00.000,290.653,290.902,290.653,290.892,302859.9939999999,290.77750000000003
1318,02.03.2020 18:10:10.000,290.883,290.902,290.752,290.772,383067.99239999976,290.827
1319,02.03.2020 18:10:20.000,290.763,290.853,290.722,290.852,304471.99399999995,290.7875
1320,02.03.2020 18:10:30.000,290.862,291.093,290.843,291.082,543103.9891999998,290.968
1321,02.03.2020 18:10:40.000,291.082,291.263,291.082,291.172,664247.9867999994,291.1725
1322,02.03.2020 18:10:50.000,291.183,291.232,291.172,291.182,263443.99480000004,291.202
1323,02.03.2020 18:11:00.000,291.173,291.333,291.172,291.312,363087.9927999999,291.25250000000005
1324,02.03.2020 18:11:10.000,291.302,291.302,291.202,291.242,443635.9911999999,291.252
1325,02.03.2020 18:11:20.000,291.253,291.262,290.983,291.092,462667.9907999997,291.1225
1326,02.03.2020 18:11:30.000,291.102,291.123,290.922,290.932,604263.9879999994,291.02250000000004
1327,02.03.2020 18:11:40.000,290.923,290.982,290.802,290.842,584263.9883999996,290.89200000000005
1328,02.03.2020 18:11:50.000,290.822,290.852,290.622,290.732,643875.9871999996,290.73699999999997
1329,02.03.2020 18:12:00.000,290.733,290.733,290.622,290.682,885679.9823999992,290.6775
1330,02.03.2020 18:12:10.000,290.683,290.842,290.612,290.832,444071.9911999997,290.727
1331,02.03.2020 18:12:20.000,290.833,290.862,290.722,290.752,724459.9855999992,290.79200000000003
1332,02.03.2020 18:12:30.000,290.763,290.763,290.552,290.672,604475.9879999997,290.6575
1333,02.03.2020 18:12:40.000,290.672,290.902,290.672,290.862,563059.9887999997,290.78700000000003
1334,02.03.2020 18:12:50.000,290.872,290.992,290.872,290.952,604647.9879999994,290.932
1335,02.03.2020 18:13:00.000,290.972,290.983,290.812,290.842,522827.9895999997,290.89750000000004
1336,02.03.2020 18:13:10.000,290.832,290.922,290.832,290.892,402463.9919999998,290.877
1337,02.03.2020 18:13:20.000,290.893,291.052,290.852,290.882,565271.9887999996,290.952
1338,02.03.2020 18:13:30.000,290.862,290.862,290.702,290.742,702463.9859999996,290.78200000000004
1339,02.03.2020 18:13:40.000,290.743,290.832,290.642,290.723,723275.9855999995,290.73699999999997
1340,02.03.2020 18:13:50.000,290.733,290.982,290.733,290.982,544079.9891999997,290.8575
1341,02.03.2020 18:14:00.000,290.992,291.152,290.932,290.992,665703.9867999993,291.04200000000003
1342,02.03.2020 18:14:10.000,290.982,290.992,290.712,290.742,824679.9835999992,290.852
1343,02.03.2020 18:14:20.000,290.763,290.773,290.582,290.762,825687.9835999995,290.6775
1344,02.03.2020 18:14:30.000,290.752,290.932,290.742,290.833,642867.9871999997,290.837
1345,02.03.2020 18:14:40.000,290.842,290.933,290.772,290.772,603519.9879999998,290.85249999999996
1346,02.03.2020 18:14:50.000,290.782,290.812,290.652,290.652,622855.9875999998,290.73199999999997
1347,02.03.2020 18:15:00.000,290.662,290.912,290.662,290.912,564067.9887999995,290.787
1348,02.03.2020 18:15:10.000,290.913,290.932,290.593,290.603,583279.9883999994,290.76250000000005
1349,02.03.2020 18:15:20.000,290.602,290.632,290.303,290.333,645283.9871999994,290.4675
1350,02.03.2020 18:15:30.000,290.323,290.403,290.272,290.322,724675.9855999994,290.3375
1351,02.03.2020 18:15:40.000,290.323,290.342,290.122,290.152,744895.9851999994,290.23199999999997
1352,02.03.2020 18:15:50.000,290.152,290.332,290.152,290.262,644071.9871999996,290.24199999999996
1353,02.03.2020 18:16:00.000,290.262,290.292,290.152,290.223,605267.9879999993,290.222
1354,02.03.2020 18:16:10.000,290.222,290.332,290.202,290.312,504671.98999999976,290.267
1355,02.03.2020 18:16:20.000,290.313,290.383,290.212,290.212,443895.99119999976,290.2975
1356,02.03.2020 18:16:30.000,290.212,290.433,290.182,290.433,444107.9911999997,290.3075
1357,02.03.2020 18:16:40.000,290.432,290.432,290.182,290.302,703667.9859999995,290.307
1358,02.03.2020 18:16:50.000,290.323,290.352,290.232,290.283,524667.9895999996,290.29200000000003
1359,02.03.2020 18:17:00.000,290.282,290.373,290.232,290.342,784135.9843999994,290.3025
1360,02.03.2020 18:17:10.000,290.333,290.432,290.212,290.263,662659.9867999995,290.322
1361,02.03.2020 18:17:20.000,290.262,290.262,290.162,290.172,564287.9887999996,290.212
1362,02.03.2020 18:17:30.000,290.153,290.183,290.082,290.182,403443.9919999996,290.1325
1363,02.03.2020 18:17:40.000,290.162,290.263,290.102,290.102,362443.9927999999,290.1825
1364,02.03.2020 18:17:50.000,290.112,290.163,290.102,290.142,363239.9927999999,290.1325
1365,02.03.2020 18:18:00.000,290.112,290.153,289.872,289.872,642683.9871999996,290.01250000000005
1366,02.03.2020 18:18:10.000,289.892,290.172,289.892,290.172,664679.9867999995,290.03200000000004
1367,02.03.2020 18:18:20.000,290.162,290.322,290.132,290.153,784679.9843999993,290.227
1368,02.03.2020 18:18:30.000,290.162,290.162,289.992,290.043,444703.9911999997,290.077
1369,02.03.2020 18:18:40.000,290.042,290.052,289.842,289.853,603499.9879999995,289.947
1370,02.03.2020 18:18:50.000,289.823,289.852,289.682,289.742,743111.9851999994,289.767
1371,02.03.2020 18:19:00.000,289.732,289.863,289.412,289.412,645287.9871999994,289.6375
1372,02.03.2020 18:19:10.000,289.393,289.472,289.162,289.162,623303.9875999996,289.317
1373,02.03.2020 18:19:20.000,289.103,289.193,289.083,289.143,464275.9907999996,289.13800000000003
1374,02.03.2020 18:19:30.000,289.142,289.213,289.122,289.192,624271.9875999995,289.1675
1375,02.03.2020 18:19:40.000,289.203,289.292,289.122,289.272,744895.9851999993,289.207
1376,02.03.2020 18:19:50.000,289.273,289.372,289.142,289.353,686079.9863999994,289.257
1377,02.03.2020 18:20:00.000,289.362,289.672,289.362,289.592,585919.9883999996,289.51700000000005
1378,02.03.2020 18:20:10.000,289.592,289.873,289.592,289.723,904103.9819999991,289.73249999999996
1379,02.03.2020 18:20:20.000,289.732,289.793,289.582,289.683,543855.9891999996,289.6875
1380,02.03.2020 18:20:30.000,289.632,289.633,289.433,289.503,483271.99039999966,289.533
1381,02.03.2020 18:20:40.000,289.483,289.512,289.202,289.212,563479.9887999997,289.35699999999997
1382,02.03.2020 18:20:50.000,289.212,289.242,289.132,289.213,564263.9887999996,289.187
1383,02.03.2020 18:21:00.000,289.203,289.203,288.823,288.942,783699.9843999995,289.013
1384,02.03.2020 18:21:10.000,288.933,289.023,288.932,288.972,663259.9867999994,288.9775
1385,02.03.2020 18:21:20.000,288.982,288.992,288.692,288.932,525487.9895999997,288.842
1386,02.03.2020 18:21:30.000,288.963,289.173,288.952,289.132,723475.9855999994,289.0625
1387,02.03.2020 18:21:40.000,289.132,289.172,288.943,288.943,402679.9919999999,289.0575
1388,02.03.2020 18:21:50.000,288.942,288.983,288.792,288.793,563475.9887999996,288.8875
1389,02.03.2020 18:22:00.000,288.812,289.042,288.752,288.982,504287.9899999996,288.897
1390,02.03.2020 18:22:10.000,288.993,289.152,288.932,289.122,583287.9883999997,289.04200000000003
1391,02.03.2020 18:22:20.000,289.152,289.353,289.082,289.302,485247.9903999998,289.2175
1392,02.03.2020 18:22:30.000,289.303,289.462,289.302,289.412,464079.9907999997,289.382
1393,02.03.2020 18:22:40.000,289.422,289.462,288.973,289.023,664515.9867999995,289.2175
1394,02.03.2020 18:22:50.000,289.002,289.013,288.713,288.803,464071.9907999997,288.863
1395,02.03.2020 18:23:00.000,288.802,288.803,288.712,288.742,622651.9875999996,288.7575
1396,02.03.2020 18:23:10.000,288.742,288.842,288.702,288.803,382643.9923999998,288.772
1397,02.03.2020 18:23:20.000,288.802,288.802,288.532,288.672,583083.9883999997,288.66700000000003
1398,02.03.2020 18:23:30.000,288.662,288.712,288.352,288.402,525267.9895999995,288.532
1399,02.03.2020 18:23:40.000,288.402,288.643,288.383,288.552,482279.9903999997,288.513
1400,02.03.2020 18:23:50.000,288.553,288.613,288.422,288.463,321427.9935999999,288.51750000000004
1401,02.03.2020 18:24:00.000,288.412,288.563,288.412,288.493,343279.9931999999,288.48749999999995
1402,02.03.2020 18:24:10.000,288.492,288.523,288.382,288.452,263647.9948000001,288.4525
1403,02.03.2020 18:24:20.000,288.442,288.702,288.432,288.532,444087.9911999997,288.567
1404,02.03.2020 18:24:30.000,288.543,288.563,288.482,288.502,322063.9935999999,288.52250000000004
1405,02.03.2020 18:24:40.000,288.502,288.822,288.502,288.822,342647.9932,288.66200000000003
1406,02.03.2020 18:24:50.000,288.832,288.933,288.782,288.883,622107.9875999996,288.85749999999996
1407,02.03.2020 18:25:00.000,288.892,289.043,288.792,289.043,582891.9883999997,288.9175
1408,02.03.2020 18:25:10.000,289.042,289.172,288.793,288.922,563483.9887999996,288.9825
1409,02.03.2020 18:25:20.000,288.883,289.112,288.872,289.092,322487.9935999999,288.992
1410,02.03.2020 18:25:30.000,289.112,289.283,289.102,289.172,604495.9879999994,289.1925
1411,02.03.2020 18:25:40.000,289.182,289.313,289.132,289.153,762679.9847999995,289.22249999999997
1412,02.03.2020 18:25:50.000,289.162,289.232,289.012,289.072,463279.9907999997,289.122
1413,02.03.2020 18:26:00.000,289.073,289.182,289.012,289.042,584095.9883999997,289.097
1414,02.03.2020 18:26:10.000,289.042,289.063,288.962,288.983,603447.9879999995,289.0125
1415,02.03.2020 18:26:20.000,288.982,289.013,288.952,288.993,423271.9915999997,288.98249999999996
1416,02.03.2020 18:26:30.000,288.983,288.983,288.762,288.882,563507.9887999996,288.8725
1417,02.03.2020 18:26:40.000,288.882,289.012,288.862,288.973,583675.9883999996,288.937
1418,02.03.2020 18:26:50.000,288.972,288.993,288.722,288.732,583903.9883999994,288.85749999999996
1419,02.03.2020 18:27:00.000,288.712,288.712,288.452,288.562,864511.9827999993,288.582
1420,02.03.2020 18:27:10.000,288.563,288.563,288.103,288.242,763715.9847999995,288.33299999999997
1421,02.03.2020 18:27:20.000,288.252,288.362,288.172,288.362,584855.9883999996,288.26700000000005
1422,02.03.2020 18:27:30.000,288.372,288.433,287.983,288.132,823687.9835999993,288.20799999999997
1423,02.03.2020 18:27:40.000,288.122,288.322,287.962,288.062,503671.98999999976,288.142
1424,02.03.2020 18:27:50.000,288.062,288.202,287.932,287.983,724091.9855999994,288.067
1425,02.03.2020 18:28:00.000,287.952,288.182,287.862,288.142,585107.9883999994,288.02200000000005
1426,02.03.2020 18:28:10.000,288.113,288.122,287.862,287.923,385071.9923999998,287.992
1427,02.03.2020 18:28:20.000,287.963,288.073,287.822,288.023,607291.9879999994,287.9475
1428,02.03.2020 18:28:30.000,288.032,288.042,287.902,288.012,663087.9867999996,287.972
1429,02.03.2020 18:28:40.000,287.982,288.273,287.982,288.193,706295.9859999993,288.12750000000005
1430,02.03.2020 18:28:50.000,288.192,288.483,288.183,288.462,703471.9859999993,288.33299999999997
1431,02.03.2020 18:29:00.000,288.472,288.472,288.272,288.352,584079.9883999997,288.37199999999996
1432,02.03.2020 18:29:10.000,288.282,288.303,288.212,288.283,424075.99159999983,288.2575
1433,02.03.2020 18:29:20.000,288.322,288.343,288.242,288.303,542859.9891999997,288.2925
1434,02.03.2020 18:29:30.000,288.302,288.303,288.152,288.272,384863.9923999998,288.22749999999996
1435,02.03.2020 18:29:40.000,288.242,288.462,288.212,288.413,704303.9859999995,288.337
1436,02.03.2020 18:29:50.000,288.412,288.463,288.312,288.433,584067.9883999996,288.38750000000005
1437,02.03.2020 18:30:00.000,288.493,288.652,288.352,288.632,945283.981199999,288.50199999999995
1438,02.03.2020 18:30:10.000,288.652,288.832,288.633,288.672,824099.9835999993,288.73249999999996
1439,02.03.2020 18:30:20.000,288.673,288.832,288.632,288.632,584255.9883999994,288.73199999999997
1440,02.03.2020 18:30:30.000,288.632,288.682,288.323,288.393,544111.9891999997,288.5025
1441,02.03.2020 18:30:40.000,288.382,288.392,288.152,288.233,704683.9859999995,288.272
1442,02.03.2020 18:30:50.000,288.232,288.393,288.132,288.383,763863.9847999993,288.2625
1443,02.03.2020 18:31:00.000,288.382,288.382,287.862,287.862,785715.9843999994,288.122
1444,02.03.2020 18:31:10.000,287.852,287.922,287.542,287.672,784327.9843999993,287.73199999999997
1445,02.03.2020 18:31:20.000,287.673,287.822,287.632,287.802,644483.9871999996,287.727
1446,02.03.2020 18:31:30.000,287.802,287.813,287.703,287.813,386059.9923999997,287.758
1447,02.03.2020 18:31:40.000,287.813,287.853,287.752,287.852,604255.9879999994,287.8025
1448,02.03.2020 18:31:50.000,287.852,287.942,287.772,287.883,784455.9843999993,287.85699999999997
1449,02.03.2020 18:32:00.000,287.892,288.152,287.852,288.092,664899.9867999995,288.00199999999995
1450,02.03.2020 18:32:10.000,288.092,288.263,288.072,288.242,684679.9863999994,288.1675
1451,02.03.2020 18:32:20.000,288.252,288.252,287.942,288.012,523895.9895999999,288.097
1452,02.03.2020 18:32:30.000,288.012,288.282,288.002,288.182,645075.9871999994,288.142
1453,02.03.2020 18:32:40.000,288.122,288.243,287.992,288.232,584283.9883999996,288.1175
1454,02.03.2020 18:32:50.000,288.242,288.403,288.192,288.393,543491.9891999996,288.2975
1455,02.03.2020 18:33:00.000,288.392,288.403,288.082,288.152,664691.9867999994,288.2425
1456,02.03.2020 18:33:10.000,288.102,288.203,287.943,288.022,422671.99159999983,288.073
1457,02.03.2020 18:33:20.000,288.023,288.152,287.963,288.082,524071.9895999997,288.0575
1458,02.03.2020 18:33:30.000,288.052,288.233,288.022,288.183,404239.9919999999,288.1275
1459,02.03.2020 18:33:40.000,288.193,288.493,288.192,288.422,806295.9839999992,288.3425
1460,02.03.2020 18:33:50.000,288.423,288.492,288.342,288.362,462271.9907999997,288.41700000000003
1461,02.03.2020 18:34:00.000,288.363,288.433,288.242,288.273,662739.9867999996,288.3375
1462,02.03.2020 18:34:10.000,288.273,288.443,288.222,288.432,805067.9839999992,288.3325
1463,02.03.2020 18:34:20.000,288.442,288.673,288.383,288.642,605075.9879999998,288.528
1464,02.03.2020 18:34:30.000,288.662,288.663,288.253,288.402,523071.9895999998,288.45799999999997
1465,02.03.2020 18:34:40.000,288.403,288.753,288.403,288.733,722655.9855999994,288.578
1466,02.03.2020 18:34:50.000,288.732,288.803,288.642,288.752,584287.9883999996,288.72249999999997
1467,02.03.2020 18:35:00.000,288.753,288.753,288.512,288.743,624895.9875999994,288.6325
1468,02.03.2020 18:35:10.000,288.733,288.753,288.642,288.713,522671.9895999999,288.6975
1469,02.03.2020 18:35:20.000,288.722,288.763,288.632,288.702,524271.9895999996,288.6975
1470,02.03.2020 18:35:30.000,288.743,289.092,288.743,288.992,725727.9855999994,288.9175
1471,02.03.2020 18:35:40.000,288.962,289.062,288.822,288.932,644075.9871999995,288.942
1472,02.03.2020 18:35:50.000,288.942,289.163,288.912,289.162,763479.9847999994,289.0375
1473,02.03.2020 18:36:00.000,289.152,289.152,288.852,289.013,805311.9839999994,289.00199999999995
1474,02.03.2020 18:36:10.000,289.002,289.152,288.962,289.102,623887.9875999994,289.057
1475,02.03.2020 18:36:20.000,289.092,289.292,289.072,289.292,562907.9887999998,289.182
1476,02.03.2020 18:36:30.000,289.283,289.373,289.242,289.282,663279.9867999996,289.3075
1477,02.03.2020 18:36:40.000,289.252,289.292,289.172,289.192,402451.9919999999,289.23199999999997
1478,02.03.2020 18:36:50.000,289.193,289.252,288.973,289.092,523907.9895999996,289.1125
1479,02.03.2020 18:37:00.000,289.112,289.383,289.112,289.342,604067.9879999995,289.2475
1480,02.03.2020 18:37:10.000,289.323,289.332,289.052,289.253,843283.9831999993,289.192
1481,02.03.2020 18:37:20.000,289.253,289.503,289.253,289.432,585047.9883999996,289.378
1482,02.03.2020 18:37:30.000,289.413,289.443,289.283,289.402,524275.9895999996,289.363
1483,02.03.2020 18:37:40.000,289.402,289.683,289.382,289.683,604471.9879999995,289.5325
1484,02.03.2020 18:37:50.000,289.682,289.933,289.642,289.652,523663.9895999996,289.7875
1485,02.03.2020 18:38:00.000,289.652,289.803,289.562,289.713,705095.9859999993,289.6825
1486,02.03.2020 18:38:10.000,289.712,289.972,289.712,289.903,704063.9859999995,289.842
1487,02.03.2020 18:38:20.000,289.902,289.903,289.752,289.763,463679.9907999998,289.8275
1488,02.03.2020 18:38:30.000,289.772,289.963,289.772,289.952,543447.9891999998,289.8675
1489,02.03.2020 18:38:40.000,289.952,289.993,289.892,289.973,705103.9859999992,289.9425
1490,02.03.2020 18:38:50.000,289.972,290.182,289.942,290.143,644859.9871999994,290.062
1491,02.03.2020 18:39:00.000,290.142,290.213,290.092,290.142,543055.9891999996,290.15250000000003
1492,02.03.2020 18:39:10.000,290.142,290.342,290.142,290.342,522471.9895999996,290.24199999999996
1493,02.03.2020 18:39:20.000,290.352,290.353,290.112,290.192,604475.9879999994,290.2325
1494,02.03.2020 18:39:30.000,290.193,290.232,289.982,290.072,522671.9895999996,290.107
1495,02.03.2020 18:39:40.000,290.072,290.233,290.072,290.202,764875.9847999993,290.15250000000003
1496,02.03.2020 18:39:50.000,290.203,290.263,290.202,290.252,723655.9855999994,290.23249999999996
