,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1158,08.06.2020 16:43:10.000,330.083,330.123,330.062,330.082,340057.9931999998,330.0925
1159,08.06.2020 16:43:20.000,330.083,330.083,330.082,330.082,120013.9976,330.0825
1160,08.06.2020 16:43:30.000,330.083,330.083,330.052,330.063,280063.99439999985,330.0675
1161,08.06.2020 16:43:40.000,330.072,330.143,330.052,330.143,500070.98999999976,330.09749999999997
1162,08.06.2020 16:43:50.000,330.142,330.152,330.122,330.132,520059.9895999997,330.137
1163,08.06.2020 16:44:00.000,330.132,330.182,330.112,330.172,460066.9907999996,330.14700000000005
1164,08.06.2020 16:44:10.000,330.162,330.273,330.162,330.242,480048.9903999997,330.2175
1165,08.06.2020 16:44:20.000,330.252,330.312,330.242,330.312,440074.9911999997,330.27700000000004
1166,08.06.2020 16:44:30.000,330.312,330.313,330.292,330.312,280079.9944,330.3025
1167,08.06.2020 16:44:40.000,330.313,330.332,330.292,330.332,160026.9968,330.312
1168,08.06.2020 16:44:50.000,330.313,330.413,330.313,330.382,380072.99239999976,330.363
1169,08.06.2020 16:45:00.000,330.372,330.393,330.282,330.312,500075.9899999998,330.3375
1170,08.06.2020 16:45:10.000,330.313,330.362,330.312,330.342,240044.9952,330.337
1171,08.06.2020 16:45:20.000,330.352,330.353,330.302,330.302,460060.9907999997,330.3275
1172,08.06.2020 16:45:30.000,330.292,330.312,330.243,330.243,420093.9915999995,330.27750000000003
1173,08.06.2020 16:45:40.000,330.242,330.243,330.222,330.222,360051.9927999999,330.23249999999996
1174,08.06.2020 16:45:50.000,330.213,330.243,330.212,330.242,360057.9927999997,330.22749999999996
1175,08.06.2020 16:46:00.000,330.232,330.243,330.212,330.232,200036.996,330.22749999999996
1176,08.06.2020 16:46:10.000,330.232,330.243,330.232,330.242,220042.9956,330.2375
1177,08.06.2020 16:46:20.000,330.243,330.243,330.212,330.222,320037.9935999999,330.22749999999996
1178,08.06.2020 16:46:30.000,330.222,330.233,330.212,330.232,440054.99119999976,330.22249999999997
1179,08.06.2020 16:46:40.000,330.222,330.272,330.222,330.222,500058.9899999997,330.24699999999996
1180,08.06.2020 16:46:50.000,330.222,330.282,330.222,330.263,520057.9895999996,330.25199999999995
1181,08.06.2020 16:47:00.000,330.263,330.282,330.203,330.232,280025.9943999999,330.24249999999995
1182,08.06.2020 16:47:10.000,330.222,330.222,330.182,330.212,140040.9972,330.202
1183,08.06.2020 16:47:20.000,330.212,330.302,330.212,330.302,360066.9927999998,330.257
1184,08.06.2020 16:47:30.000,330.323,330.333,330.293,330.332,280052.9944,330.313
1185,08.06.2020 16:47:40.000,330.333,330.333,330.253,330.273,360071.9927999997,330.293
1186,08.06.2020 16:47:50.000,330.282,330.332,330.272,330.303,160039.99680000005,330.302
1187,08.06.2020 16:48:00.000,330.302,330.362,330.302,330.362,200027.99600000004,330.332
1188,08.06.2020 16:48:10.000,330.362,330.413,330.362,330.362,300060.99399999983,330.38750000000005
1189,08.06.2020 16:48:20.000,330.362,330.392,330.312,330.322,260036.99479999996,330.352
1190,08.06.2020 16:48:30.000,330.322,330.323,330.252,330.263,240048.9952,330.2875
1191,08.06.2020 16:48:40.000,330.252,330.303,330.252,330.293,220045.99560000005,330.27750000000003
1192,08.06.2020 16:48:50.000,330.293,330.322,330.282,330.303,180039.9964,330.302
1193,08.06.2020 16:49:00.000,330.302,330.323,330.292,330.322,260021.99479999987,330.3075
1194,08.06.2020 16:49:10.000,330.323,330.323,330.312,330.313,220013.9956,330.3175
1195,08.06.2020 16:49:20.000,330.313,330.352,330.312,330.332,140035.9972,330.332
1196,08.06.2020 16:49:30.000,330.333,330.383,330.312,330.313,300065.99399999995,330.34749999999997
1197,08.06.2020 16:49:40.000,330.312,330.332,330.302,330.313,180042.99639999997,330.317
1198,08.06.2020 16:49:50.000,330.312,330.393,330.312,330.393,420066.99159999983,330.35249999999996
1199,08.06.2020 16:50:00.000,330.392,330.483,330.392,330.482,380069.9923999998,330.4375
1200,08.06.2020 16:50:10.000,330.473,330.503,330.472,330.482,360059.99279999983,330.48749999999995
1201,08.06.2020 16:50:20.000,330.502,330.523,330.482,330.482,400034.9919999998,330.50250000000005
1202,08.06.2020 16:50:30.000,330.492,330.542,330.482,330.502,380061.9923999997,330.512
1203,08.06.2020 16:50:40.000,330.493,330.502,330.462,330.482,340058.9931999999,330.48199999999997
1204,08.06.2020 16:50:50.000,330.482,330.523,330.472,330.522,360057.9927999999,330.4975
1205,08.06.2020 16:51:00.000,330.523,330.523,330.483,330.503,400040.9919999997,330.50300000000004
1206,08.06.2020 16:51:10.000,330.502,330.503,330.482,330.482,160020.9968,330.4925
1207,08.06.2020 16:51:20.000,330.483,330.483,330.422,330.442,200038.996,330.4525
1208,08.06.2020 16:51:30.000,330.443,330.463,330.442,330.442,100030.99800000002,330.4525
1209,08.06.2020 16:51:40.000,330.443,330.492,330.443,330.492,140015.9972,330.4675
1210,08.06.2020 16:51:50.000,330.492,330.523,330.482,330.482,160030.99680000005,330.50250000000005
1211,08.06.2020 16:52:00.000,330.483,330.513,330.462,330.512,240049.99520000003,330.48749999999995
1212,08.06.2020 16:52:10.000,330.513,330.522,330.492,330.502,240019.99519999995,330.507
1213,08.06.2020 16:52:20.000,330.503,330.523,330.502,330.513,120016.9976,330.51250000000005
1214,08.06.2020 16:52:30.000,330.512,330.522,330.482,330.503,200058.99600000004,330.502
1215,08.06.2020 16:52:40.000,330.502,330.503,330.462,330.462,200036.996,330.48249999999996
1216,08.06.2020 16:52:50.000,330.463,330.482,330.432,330.472,220019.9956,330.457
1217,08.06.2020 16:53:00.000,330.482,330.503,330.462,330.502,300061.99399999995,330.48249999999996
1218,08.06.2020 16:53:10.000,330.502,330.502,330.442,330.452,240072.99520000003,330.472
1219,08.06.2020 16:53:20.000,330.462,330.492,330.442,330.463,320056.9935999998,330.467
1220,08.06.2020 16:53:30.000,330.493,330.493,330.492,330.492,260015.99479999996,330.4925
1221,08.06.2020 16:53:40.000,330.493,330.503,330.482,330.502,280027.9943999999,330.4925
1222,08.06.2020 16:53:50.000,330.493,330.543,330.492,330.513,360049.9927999999,330.51750000000004
1223,08.06.2020 16:54:00.000,330.512,330.543,330.503,330.532,260035.9947999999,330.523
1224,08.06.2020 16:54:10.000,330.533,330.553,330.533,330.543,240033.9952,330.543
1225,08.06.2020 16:54:20.000,330.553,330.553,330.532,330.542,220033.99560000008,330.5425
1226,08.06.2020 16:54:30.000,330.552,330.563,330.522,330.532,160013.99679999996,330.5425
1227,08.06.2020 16:54:40.000,330.532,330.543,330.482,330.512,300047.99399999995,330.51250000000005
1228,08.06.2020 16:54:50.000,330.512,330.513,330.482,330.492,520038.9895999995,330.4975
1229,08.06.2020 16:55:00.000,330.482,330.603,330.482,330.582,400049.9919999996,330.5425
1230,08.06.2020 16:55:10.000,330.562,330.563,330.422,330.462,400090.9919999998,330.4925
1231,08.06.2020 16:55:20.000,330.482,330.583,330.482,330.563,340059.9932,330.5325
1232,08.06.2020 16:55:30.000,330.562,330.583,330.542,330.572,340061.9931999998,330.5625
1233,08.06.2020 16:55:40.000,330.573,330.613,330.552,330.572,400063.9919999996,330.5825
1234,08.06.2020 16:55:50.000,330.573,330.603,330.572,330.592,260044.99479999996,330.5875
1235,08.06.2020 16:56:00.000,330.592,330.613,330.572,330.602,320062.99359999987,330.5925
1236,08.06.2020 16:56:10.000,330.583,330.633,330.582,330.592,280050.9943999999,330.60749999999996
1237,08.06.2020 16:56:20.000,330.583,330.583,330.462,330.532,560068.9887999996,330.52250000000004
1238,08.06.2020 16:56:30.000,330.523,330.572,330.512,330.572,220042.9956,330.54200000000003
1239,08.06.2020 16:56:40.000,330.563,330.572,330.532,330.532,180044.99640000003,330.552
1240,08.06.2020 16:56:50.000,330.532,330.573,330.532,330.542,260035.9948,330.5525
1241,08.06.2020 16:57:00.000,330.502,330.542,330.482,330.493,200043.99600000004,330.512
1242,08.06.2020 16:57:10.000,330.492,330.532,330.452,330.452,160069.99680000005,330.49199999999996
1243,08.06.2020 16:57:20.000,330.453,330.542,330.452,330.492,280037.99439999985,330.49699999999996
1244,08.06.2020 16:57:30.000,330.483,330.523,330.472,330.502,200054.99600000004,330.4975
1245,08.06.2020 16:57:40.000,330.503,330.543,330.492,330.513,300058.99399999983,330.51750000000004
1246,08.06.2020 16:57:50.000,330.512,330.533,330.492,330.512,260043.9948,330.51250000000005
1247,08.06.2020 16:58:00.000,330.493,330.543,330.482,330.513,180052.99640000006,330.51250000000005
1248,08.06.2020 16:58:10.000,330.512,330.553,330.512,330.552,380062.9923999998,330.5325
1249,08.06.2020 16:58:20.000,330.552,330.573,330.552,330.552,200056.996,330.5625
1250,08.06.2020 16:58:30.000,330.543,330.573,330.532,330.572,340047.9931999998,330.5525
1251,08.06.2020 16:58:40.000,330.572,330.603,330.572,330.603,280032.9944,330.5875
1252,08.06.2020 16:58:50.000,330.603,330.633,330.592,330.612,160047.99680000002,330.61249999999995
1253,08.06.2020 16:59:00.000,330.612,330.643,330.612,330.622,480091.9903999996,330.6275
1254,08.06.2020 16:59:10.000,330.623,330.653,330.622,330.643,220042.99560000005,330.63750000000005
1255,08.06.2020 16:59:20.000,330.632,330.632,330.582,330.582,240050.99520000003,330.60699999999997
1256,08.06.2020 16:59:30.000,330.573,330.593,330.472,330.482,340064.9931999999,330.5325
1257,08.06.2020 16:59:40.000,330.482,330.523,330.482,330.522,400037.9919999998,330.50250000000005
1258,08.06.2020 16:59:50.000,330.533,330.533,330.512,330.532,260037.9947999999,330.52250000000004
1259,08.06.2020 17:00:00.000,330.532,330.633,330.532,330.612,380064.9923999998,330.5825
1260,08.06.2020 17:00:10.000,330.602,330.612,330.522,330.542,260046.9948,330.567
1261,08.06.2020 17:00:20.000,330.542,330.543,330.423,330.423,420046.99159999983,330.483
1262,08.06.2020 17:00:30.000,330.402,330.462,330.402,330.442,160057.99680000005,330.432
1263,08.06.2020 17:00:40.000,330.443,330.473,330.433,330.453,220029.99559999997,330.453
1264,08.06.2020 17:00:50.000,330.442,330.482,330.362,330.402,240056.9952,330.422
1265,08.06.2020 17:01:00.000,330.403,330.463,330.402,330.432,220027.9956,330.4325
1266,08.06.2020 17:01:10.000,330.433,330.503,330.433,330.482,360082.99279999966,330.46799999999996
1267,08.06.2020 17:01:20.000,330.483,330.503,330.472,330.472,320062.9935999999,330.48749999999995
1268,08.06.2020 17:01:30.000,330.472,330.472,330.382,330.382,420028.9915999996,330.427
1269,08.06.2020 17:01:40.000,330.372,330.422,330.352,330.403,400078.9919999997,330.387
1270,08.06.2020 17:01:50.000,330.402,330.403,330.332,330.333,400046.9919999998,330.3675
1271,08.06.2020 17:02:00.000,330.333,330.352,330.302,330.322,280050.9944,330.327
1272,08.06.2020 17:02:10.000,330.313,330.373,330.302,330.362,460062.9907999997,330.3375
1273,08.06.2020 17:02:20.000,330.362,330.363,330.262,330.263,380066.9923999999,330.3125
1274,08.06.2020 17:02:30.000,330.263,330.322,330.222,330.302,440080.9911999997,330.272
1275,08.06.2020 17:02:40.000,330.303,330.303,330.252,330.282,380047.99239999976,330.27750000000003
1276,08.06.2020 17:02:50.000,330.282,330.293,330.272,330.282,380062.9923999998,330.2825
1277,08.06.2020 17:03:00.000,330.283,330.283,330.242,330.262,360045.9927999997,330.26250000000005
1278,08.06.2020 17:03:10.000,330.263,330.263,330.212,330.242,420059.99159999966,330.23749999999995
1279,08.06.2020 17:03:20.000,330.242,330.253,330.222,330.252,480044.9903999998,330.23749999999995
1280,08.06.2020 17:03:30.000,330.252,330.293,330.242,330.283,220033.9956,330.26750000000004
1281,08.06.2020 17:03:40.000,330.282,330.282,330.232,330.233,140024.9972,330.257
1282,08.06.2020 17:03:50.000,330.232,330.242,330.202,330.222,140025.99720000004,330.222
1283,08.06.2020 17:04:00.000,330.223,330.223,330.173,330.173,340062.99319999974,330.198
1284,08.06.2020 17:04:10.000,330.152,330.173,330.152,330.172,80012.99840000001,330.1625
1285,08.06.2020 17:04:20.000,330.162,330.182,330.152,330.152,240028.9952,330.16700000000003
1286,08.06.2020 17:04:30.000,330.162,330.163,330.152,330.162,180021.9964,330.1575
1287,08.06.2020 17:04:40.000,330.162,330.203,330.162,330.202,40014.9992,330.1825
1288,08.06.2020 17:04:50.000,330.173,330.213,330.173,330.202,400043.9919999999,330.193
1289,08.06.2020 17:05:00.000,330.203,330.213,330.183,330.203,480065.9903999996,330.198
1290,08.06.2020 17:05:10.000,330.202,330.213,330.172,330.213,460043.9907999998,330.1925
1291,08.06.2020 17:05:20.000,330.212,330.253,330.212,330.212,360075.9927999998,330.23249999999996
1292,08.06.2020 17:05:30.000,330.212,330.222,330.173,330.173,160048.99680000002,330.1975
1293,08.06.2020 17:05:40.000,330.172,330.203,330.172,330.182,300043.99399999983,330.1875
1294,08.06.2020 17:05:50.000,330.183,330.203,330.172,330.172,220027.9956,330.1875
1295,08.06.2020 17:06:00.000,330.172,330.173,330.112,330.142,480039.9903999998,330.14250000000004
1296,08.06.2020 17:06:10.000,330.123,330.123,330.052,330.052,460057.9907999997,330.0875
1297,08.06.2020 17:06:20.000,330.052,330.103,330.052,330.082,300045.9939999999,330.0775
1298,08.06.2020 17:06:30.000,330.083,330.083,330.042,330.042,500072.9899999996,330.0625
1299,08.06.2020 17:06:40.000,330.042,330.043,330.002,330.012,300061.99399999995,330.02250000000004
1300,08.06.2020 17:06:50.000,330.002,330.062,330.002,330.042,420067.9915999997,330.03200000000004
1301,08.06.2020 17:07:00.000,330.043,330.053,330.002,330.003,640056.9871999994,330.02750000000003
1302,08.06.2020 17:07:10.000,330.002,330.032,329.992,330.002,260068.9948,330.012
1303,08.06.2020 17:07:20.000,330.002,330.043,330.002,330.013,240041.9952,330.02250000000004
1304,08.06.2020 17:07:30.000,330.012,330.013,329.992,329.992,160065.99680000002,330.0025
1305,08.06.2020 17:07:40.000,329.993,330.003,329.962,330.002,320035.9935999998,329.98249999999996
1306,08.06.2020 17:07:50.000,330.003,330.072,330.002,330.052,200068.99600000004,330.03700000000003
1307,08.06.2020 17:08:00.000,330.053,330.112,330.052,330.082,400053.9919999998,330.082
1308,08.06.2020 17:08:10.000,330.083,330.152,330.072,330.103,400076.9919999998,330.11199999999997
1309,08.06.2020 17:08:20.000,330.113,330.172,330.082,330.172,460075.9907999997,330.127
1310,08.06.2020 17:08:30.000,330.143,330.173,330.122,330.152,380091.9923999997,330.14750000000004
1311,08.06.2020 17:08:40.000,330.143,330.152,330.062,330.063,480085.9903999996,330.10699999999997
1312,08.06.2020 17:08:50.000,330.062,330.063,330.042,330.052,340074.9931999999,330.0525
1313,08.06.2020 17:09:00.000,330.053,330.063,330.042,330.063,120016.9976,330.0525
1314,08.06.2020 17:09:10.000,330.063,330.153,330.063,330.132,220051.9956,330.108
1315,08.06.2020 17:09:20.000,330.122,330.133,330.102,330.113,200050.99600000004,330.11749999999995
1316,08.06.2020 17:09:30.000,330.103,330.113,330.092,330.112,160038.99680000002,330.10249999999996
1317,08.06.2020 17:09:40.000,330.112,330.183,330.082,330.163,240046.9952,330.1325
1318,08.06.2020 17:09:50.000,330.162,330.163,330.142,330.153,160036.9968,330.15250000000003
1319,08.06.2020 17:10:00.000,330.142,330.173,330.112,330.173,160025.99680000002,330.14250000000004
1320,08.06.2020 17:10:10.000,330.172,330.213,330.162,330.173,100027.998,330.1875
1321,08.06.2020 17:10:20.000,330.173,330.243,330.173,330.222,280067.9944,330.20799999999997
1322,08.06.2020 17:10:30.000,330.222,330.262,330.222,330.252,240031.9952,330.24199999999996
1323,08.06.2020 17:10:40.000,330.263,330.332,330.262,330.323,280069.9944,330.297
1324,08.06.2020 17:10:50.000,330.322,330.452,330.322,330.373,300067.994,330.387
1325,08.06.2020 17:11:00.000,330.372,330.393,330.332,330.342,440067.99119999976,330.36249999999995
1326,08.06.2020 17:11:10.000,330.333,330.343,330.303,330.303,180038.99639999997,330.323
1327,08.06.2020 17:11:20.000,330.302,330.302,330.272,330.302,240036.9952,330.28700000000003
1328,08.06.2020 17:11:30.000,330.282,330.312,330.262,330.302,320062.9935999998,330.28700000000003
1329,08.06.2020 17:11:40.000,330.303,330.382,330.292,330.363,320062.9935999999,330.337
1330,08.06.2020 17:11:50.000,330.352,330.393,330.352,330.392,260043.9948,330.37249999999995
1331,08.06.2020 17:12:00.000,330.392,330.403,330.282,330.292,460106.9907999997,330.3425
1332,08.06.2020 17:12:10.000,330.292,330.293,330.212,330.262,420068.9915999998,330.2525
1333,08.06.2020 17:12:20.000,330.252,330.293,330.252,330.283,240058.99519999995,330.27250000000004
1334,08.06.2020 17:12:30.000,330.282,330.323,330.282,330.282,300051.994,330.3025
1335,08.06.2020 17:12:40.000,330.273,330.333,330.273,330.322,200035.996,330.303
1336,08.06.2020 17:12:50.000,330.302,330.312,330.192,330.192,300063.994,330.252
1337,08.06.2020 17:13:00.000,330.193,330.282,330.192,330.253,260041.9948,330.23699999999997
1338,08.06.2020 17:13:10.000,330.243,330.252,330.222,330.243,180046.9964,330.23699999999997
1339,08.06.2020 17:13:20.000,330.242,330.243,330.242,330.242,160023.99680000002,330.2425
1340,08.06.2020 17:13:30.000,330.243,330.243,330.242,330.242,200008.996,330.2425
1341,08.06.2020 17:13:40.000,330.243,330.252,330.212,330.222,180044.99639999997,330.23199999999997
1342,08.06.2020 17:13:50.000,330.213,330.213,330.143,330.193,460051.9907999997,330.178
1343,08.06.2020 17:14:00.000,330.193,330.212,330.182,330.202,260028.9947999999,330.197
1344,08.06.2020 17:14:10.000,330.182,330.193,330.132,330.142,340073.99319999974,330.1625
1345,08.06.2020 17:14:20.000,330.143,330.183,330.142,330.152,120038.99760000005,330.1625
1346,08.06.2020 17:14:30.000,330.163,330.163,330.132,330.132,220020.9956,330.14750000000004
1347,08.06.2020 17:14:40.000,330.142,330.162,330.122,330.142,280050.9944,330.142
1348,08.06.2020 17:14:50.000,330.152,330.162,330.132,330.132,300069.9939999999,330.147
1349,08.06.2020 17:15:00.000,330.133,330.133,330.082,330.093,460055.9907999996,330.10749999999996
1350,08.06.2020 17:15:10.000,330.093,330.103,330.082,330.103,300040.99399999983,330.0925
1351,08.06.2020 17:15:20.000,330.103,330.123,330.072,330.112,400052.9919999999,330.09749999999997
1352,08.06.2020 17:15:30.000,330.112,330.173,330.112,330.142,220035.9956,330.14250000000004
1353,08.06.2020 17:15:40.000,330.172,330.203,330.143,330.203,240033.9952,330.173
1354,08.06.2020 17:15:50.000,330.193,330.203,330.122,330.162,280051.9944,330.1625
1355,08.06.2020 17:16:00.000,330.162,330.162,330.103,330.122,160053.99680000005,330.1325
1356,08.06.2020 17:16:10.000,330.123,330.212,330.112,330.212,500071.9899999997,330.16200000000003
1357,08.06.2020 17:16:20.000,330.202,330.253,330.202,330.232,400059.9919999996,330.22749999999996
1358,08.06.2020 17:16:30.000,330.232,330.263,330.212,330.232,440070.9911999997,330.23749999999995
1359,08.06.2020 17:16:40.000,330.212,330.242,330.168,330.213,440070.99119999976,330.20500000000004
1360,08.06.2020 17:16:50.000,330.212,330.253,330.212,330.212,180035.9964,330.23249999999996
1361,08.06.2020 17:17:00.000,330.212,330.252,330.212,330.252,300059.99399999995,330.23199999999997
1362,08.06.2020 17:17:10.000,330.253,330.253,330.232,330.253,160016.99679999996,330.2425
1363,08.06.2020 17:17:20.000,330.252,330.253,330.203,330.222,140043.9972,330.22799999999995
1364,08.06.2020 17:17:30.000,330.222,330.253,330.212,330.222,340033.9931999999,330.23249999999996
1365,08.06.2020 17:17:40.000,330.222,330.243,330.212,330.242,260048.99479999996,330.22749999999996
1366,08.06.2020 17:17:50.000,330.242,330.253,330.242,330.253,180012.99639999997,330.2475
1367,08.06.2020 17:18:00.000,330.252,330.263,330.252,330.262,120021.99760000002,330.2575
1368,08.06.2020 17:18:10.000,330.262,330.382,330.262,330.382,240051.9952,330.322
1369,08.06.2020 17:18:20.000,330.383,330.422,330.362,330.422,400038.9919999998,330.39200000000005
1370,08.06.2020 17:18:30.000,330.422,330.482,330.402,330.422,560051.9887999995,330.442
1371,08.06.2020 17:18:40.000,330.422,330.423,330.372,330.372,320046.9935999998,330.39750000000004
1372,08.06.2020 17:18:50.000,330.373,330.393,330.352,330.352,360056.9927999998,330.37249999999995
1373,08.06.2020 17:19:00.000,330.353,330.433,330.352,330.432,140027.9972,330.3925
1374,08.06.2020 17:19:10.000,330.413,330.433,330.362,330.403,180052.9964,330.39750000000004
1375,08.06.2020 17:19:20.000,330.403,330.423,330.392,330.412,340039.9931999999,330.4075
1376,08.06.2020 17:19:30.000,330.403,330.443,330.402,330.412,220041.99560000005,330.4225
1377,08.06.2020 17:19:40.000,330.392,330.412,330.392,330.392,80005.9984,330.402
1378,08.06.2020 17:19:50.000,330.393,330.403,330.392,330.403,220037.9956,330.39750000000004
1379,08.06.2020 17:20:00.000,330.402,330.472,330.402,330.472,300028.994,330.437
1380,08.06.2020 17:20:10.000,330.472,330.483,330.452,330.453,100041.99800000002,330.4675
1381,08.06.2020 17:20:20.000,330.443,330.492,330.432,330.482,140030.9972,330.462
1382,08.06.2020 17:20:30.000,330.492,330.532,330.482,330.522,160035.99680000002,330.507
1383,08.06.2020 17:20:40.000,330.543,330.552,330.522,330.552,200021.996,330.53700000000003
1384,08.06.2020 17:20:50.000,330.552,330.573,330.552,330.573,120041.99760000002,330.5625
1385,08.06.2020 17:21:00.000,330.573,330.633,330.573,330.633,180030.99640000003,330.60299999999995
1386,08.06.2020 17:21:10.000,330.662,330.703,330.662,330.702,440062.99119999976,330.6825
1387,08.06.2020 17:21:20.000,330.703,330.703,330.682,330.692,320051.99359999987,330.6925
1388,08.06.2020 17:21:30.000,330.692,330.703,330.682,330.692,180030.99639999997,330.6925
1389,08.06.2020 17:21:40.000,330.683,330.683,330.592,330.602,140036.9972,330.6375
1390,08.06.2020 17:21:50.000,330.602,330.643,330.582,330.583,360081.99279999966,330.61249999999995
1391,08.06.2020 17:22:00.000,330.582,330.593,330.582,330.592,200014.996,330.5875
1392,08.06.2020 17:22:10.000,330.593,330.593,330.552,330.592,240026.99519999995,330.5725
1393,08.06.2020 17:22:20.000,330.573,330.573,330.572,330.572,40005.9992,330.5725
1394,08.06.2020 17:22:30.000,330.573,330.603,330.572,330.603,300014.9939999999,330.5875
1395,08.06.2020 17:22:40.000,330.592,330.602,330.553,330.562,80026.99840000001,330.5775
1396,08.06.2020 17:22:50.000,330.553,330.593,330.552,330.552,180027.99640000003,330.5725
1397,08.06.2020 17:23:00.000,330.553,330.553,330.522,330.533,260037.9948,330.5375
1398,08.06.2020 17:23:10.000,330.522,330.533,330.502,330.522,280037.9943999999,330.51750000000004
1399,08.06.2020 17:23:20.000,330.523,330.523,330.482,330.482,200016.996,330.50250000000005
1400,08.06.2020 17:23:30.000,330.483,330.533,330.483,330.532,300044.9939999999,330.50800000000004
1401,08.06.2020 17:23:40.000,330.533,330.533,330.482,330.482,340023.9931999999,330.50750000000005
1402,08.06.2020 17:23:50.000,330.482,330.482,330.422,330.472,200031.996,330.452
1403,08.06.2020 17:24:00.000,330.472,330.472,330.442,330.443,200036.996,330.457
1404,08.06.2020 17:24:10.000,330.443,330.483,330.442,330.453,200048.99600000004,330.4625
1405,08.06.2020 17:24:20.000,330.452,330.462,330.412,330.442,220015.9956,330.437
1406,08.06.2020 17:24:30.000,330.443,330.452,330.432,330.432,20016.9996,330.442
1407,08.06.2020 17:24:40.000,330.432,330.433,330.422,330.423,220014.99559999997,330.4275
1408,08.06.2020 17:24:50.000,330.422,330.433,330.413,330.423,200020.996,330.423
1409,08.06.2020 17:25:00.000,330.412,330.432,330.372,330.372,220047.9956,330.40200000000004
1410,08.06.2020 17:25:10.000,330.373,330.383,330.362,330.382,220040.99560000005,330.3725
1411,08.06.2020 17:25:20.000,330.382,330.412,330.372,330.402,300031.9939999999,330.392
1412,08.06.2020 17:25:30.000,330.403,330.463,330.402,330.463,380048.9923999998,330.4325
1413,08.06.2020 17:25:40.000,330.442,330.453,330.372,330.412,240045.9952,330.4125
1414,08.06.2020 17:25:50.000,330.412,330.462,330.392,330.462,260036.9948,330.427
1415,08.06.2020 17:26:00.000,330.453,330.493,330.452,330.472,200028.996,330.47249999999997
1416,08.06.2020 17:26:10.000,330.472,330.522,330.472,330.522,20.0,330.49699999999996
1417,08.06.2020 17:26:20.000,330.512,330.523,330.502,330.522,300017.9939999999,330.51250000000005
1418,08.06.2020 17:26:30.000,330.522,330.552,330.512,330.532,260033.9948,330.53200000000004
1419,08.06.2020 17:26:40.000,330.543,330.562,330.512,330.552,170055.99660000007,330.53700000000003
1420,08.06.2020 17:26:50.000,330.552,330.553,330.522,330.532,180040.99639999997,330.5375
1421,08.06.2020 17:27:00.000,330.542,330.543,330.443,330.443,140041.99720000004,330.493
1422,08.06.2020 17:27:10.000,330.442,330.522,330.442,330.493,220045.99560000005,330.48199999999997
1423,08.06.2020 17:27:20.000,330.472,330.472,330.402,330.402,280058.9943999999,330.437
1424,08.06.2020 17:27:30.000,330.403,330.423,330.392,330.422,200032.996,330.4075
1425,08.06.2020 17:27:40.000,330.423,330.492,330.392,330.492,100019.998,330.442
1426,08.06.2020 17:27:50.000,330.472,330.503,330.462,330.492,160034.99680000002,330.48249999999996
1427,08.06.2020 17:28:00.000,330.493,330.552,330.482,330.493,360056.99279999983,330.51700000000005
1428,08.06.2020 17:28:10.000,330.482,330.533,330.482,330.533,220033.9956,330.50750000000005
1429,08.06.2020 17:28:20.000,330.532,330.553,330.512,330.523,320035.9935999999,330.5325
1430,08.06.2020 17:28:30.000,330.552,330.552,330.532,330.542,140026.9972,330.54200000000003
1431,08.06.2020 17:28:40.000,330.542,330.543,330.512,330.512,240041.9952,330.52750000000003
1432,08.06.2020 17:28:50.000,330.512,330.553,330.512,330.552,140014.9972,330.5325
1433,08.06.2020 17:29:00.000,330.542,330.573,330.532,330.572,220040.9956,330.5525
1434,08.06.2020 17:29:10.000,330.572,330.613,330.572,330.602,200026.996,330.5925
1435,08.06.2020 17:29:20.000,330.605,330.672,330.605,330.662,180042.99639999997,330.6385
1436,08.06.2020 17:29:30.000,330.662,330.673,330.652,330.673,160044.9968,330.6625
1437,08.06.2020 17:29:40.000,330.672,330.693,330.672,330.682,220037.9956,330.6825
1438,08.06.2020 17:29:50.000,330.682,330.693,330.662,330.693,300049.99399999995,330.6775
1439,08.06.2020 17:30:00.000,330.692,330.743,330.692,330.733,380045.9923999999,330.7175
1440,08.06.2020 17:30:10.000,330.733,330.733,330.712,330.732,180018.99640000003,330.72249999999997
1441,08.06.2020 17:30:20.000,330.733,330.822,330.732,330.792,400043.9919999999,330.77700000000004
1442,08.06.2020 17:30:30.000,330.783,330.793,330.772,330.782,220034.9956,330.7825
1443,08.06.2020 17:30:40.000,330.783,330.783,330.752,330.763,320036.9935999998,330.76750000000004
1444,08.06.2020 17:30:50.000,330.763,330.783,330.762,330.782,280037.9944,330.77250000000004
1445,08.06.2020 17:31:00.000,330.782,330.783,330.772,330.782,160030.9968,330.77750000000003
1446,08.06.2020 17:31:10.000,330.773,330.773,330.763,330.772,140025.9972,330.76800000000003
1447,08.06.2020 17:31:20.000,330.773,330.783,330.762,330.762,240018.9952,330.77250000000004
1448,08.06.2020 17:31:30.000,330.763,330.782,330.752,330.782,300035.99399999995,330.767
1449,08.06.2020 17:31:40.000,330.783,330.842,330.783,330.832,80021.99840000001,330.8125
1450,08.06.2020 17:31:50.000,330.822,330.833,330.752,330.762,320065.9935999998,330.7925
1451,08.06.2020 17:32:00.000,330.753,330.763,330.672,330.702,240047.99520000003,330.7175
1452,08.06.2020 17:32:10.000,330.703,330.703,330.672,330.672,200061.99600000004,330.6875
