,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1199,28.09.2020 16:49:50.000,113.783,113.783,113.722,113.733,749999.9847999996,113.7525
1200,28.09.2020 16:50:00.000,113.733,113.832,113.733,113.783,844999.9827999996,113.7825
1201,28.09.2020 16:50:10.000,113.793,113.842,113.792,113.812,632499.9869999997,113.81700000000001
1202,28.09.2020 16:50:20.000,113.803,113.813,113.773,113.793,649999.9867999997,113.793
1203,28.09.2020 16:50:30.000,113.792,113.813,113.762,113.762,414999.99119999976,113.7875
1204,28.09.2020 16:50:40.000,113.762,113.802,113.762,113.782,247499.9949999999,113.78200000000001
1205,28.09.2020 16:50:50.000,113.772,113.823,113.772,113.792,437499.99099999975,113.7975
1206,28.09.2020 16:51:00.000,113.792,113.793,113.772,113.782,512499.9893999997,113.7825
1207,28.09.2020 16:51:10.000,113.783,113.863,113.783,113.833,502499.98979999975,113.82300000000001
1208,28.09.2020 16:51:20.000,113.842,113.843,113.823,113.833,667499.9861999997,113.833
1209,28.09.2020 16:51:30.000,113.833,113.883,113.833,113.863,639999.9867999997,113.858
1210,28.09.2020 16:51:40.000,113.853,113.893,113.853,113.873,684999.9859999998,113.87299999999999
1211,28.09.2020 16:51:50.000,113.892,113.903,113.882,113.903,509999.9895999997,113.89250000000001
1212,28.09.2020 16:52:00.000,113.893,113.893,113.842,113.843,527499.9889999997,113.8675
1213,28.09.2020 16:52:10.000,113.842,113.873,113.833,113.872,389999.9919999998,113.85300000000001
1214,28.09.2020 16:52:20.000,113.872,113.883,113.872,113.873,342499.99299999984,113.8775
1215,28.09.2020 16:52:30.000,113.863,113.893,113.862,113.893,349999.99279999983,113.8775
1216,28.09.2020 16:52:40.000,113.883,113.893,113.853,113.882,454999.9903999997,113.87299999999999
1217,28.09.2020 16:52:50.000,113.872,113.883,113.832,113.852,567499.9881999997,113.85749999999999
1218,28.09.2020 16:53:00.000,113.863,113.883,113.842,113.862,414999.9915999998,113.8625
1219,28.09.2020 16:53:10.000,113.862,113.873,113.833,113.842,767499.9841999997,113.85300000000001
1220,28.09.2020 16:53:20.000,113.853,113.853,113.792,113.802,549999.9883999998,113.82249999999999
1221,28.09.2020 16:53:30.000,113.812,113.843,113.812,113.822,712499.9853999995,113.8275
1222,28.09.2020 16:53:40.000,113.833,113.893,113.833,113.893,482499.9901999997,113.863
1223,28.09.2020 16:53:50.000,113.893,113.893,113.852,113.853,559999.9883999998,113.8725
1224,28.09.2020 16:54:00.000,113.853,113.893,113.853,113.873,477499.9897999997,113.87299999999999
1225,28.09.2020 16:54:10.000,113.863,113.883,113.863,113.873,397499.9917999998,113.87299999999999
1226,28.09.2020 16:54:20.000,113.872,113.883,113.862,113.872,442499.99099999975,113.8725
1227,28.09.2020 16:54:30.000,113.863,113.873,113.852,113.863,617499.9873999996,113.86250000000001
1228,28.09.2020 16:54:40.000,113.862,113.893,113.862,113.893,362499.9925999998,113.8775
1229,28.09.2020 16:54:50.000,113.882,113.893,113.872,113.882,409999.9915999998,113.8825
1230,28.09.2020 16:55:00.000,113.883,113.902,113.872,113.883,642499.9865999997,113.887
1231,28.09.2020 16:55:10.000,113.882,113.932,113.882,113.913,582499.9881999997,113.90700000000001
1232,28.09.2020 16:55:20.000,113.912,113.922,113.862,113.873,462499.9905999997,113.892
1233,28.09.2020 16:55:30.000,113.882,113.912,113.882,113.903,614999.9875999996,113.897
1234,28.09.2020 16:55:40.000,113.903,113.903,113.832,113.842,497499.9897999997,113.8675
1235,28.09.2020 16:55:50.000,113.853,113.883,113.853,113.853,267499.9945999999,113.868
1236,28.09.2020 16:56:00.000,113.862,113.883,113.862,113.873,497499.9897999997,113.8725
1237,28.09.2020 16:56:10.000,113.863,113.893,113.832,113.892,622499.9873999996,113.8625
1238,28.09.2020 16:56:20.000,113.893,113.893,113.872,113.872,409999.9915999998,113.8825
1239,28.09.2020 16:56:30.000,113.882,113.933,113.872,113.922,464999.9903999997,113.9025
1240,28.09.2020 16:56:40.000,113.922,113.923,113.893,113.903,489999.9899999997,113.908
1241,28.09.2020 16:56:50.000,113.902,113.923,113.892,113.902,402499.9917999998,113.9075
1242,28.09.2020 16:57:00.000,113.903,113.913,113.892,113.913,414999.9915999998,113.9025
1243,28.09.2020 16:57:10.000,113.912,113.923,113.883,113.883,462499.9905999997,113.90299999999999
1244,28.09.2020 16:57:20.000,113.873,113.883,113.862,113.873,667499.9861999996,113.8725
1245,28.09.2020 16:57:30.000,113.873,113.892,113.862,113.882,514999.9895999997,113.877
1246,28.09.2020 16:57:40.000,113.902,113.923,113.862,113.862,374999.9923999998,113.8925
1247,28.09.2020 16:57:50.000,113.863,113.893,113.843,113.862,447499.99099999975,113.868
1248,28.09.2020 16:58:00.000,113.853,113.903,113.852,113.872,532499.9889999997,113.8775
1249,28.09.2020 16:58:10.000,113.883,113.903,113.863,113.882,537499.9889999997,113.88300000000001
1250,28.09.2020 16:58:20.000,113.892,113.903,113.862,113.873,352499.9925999998,113.8825
1251,28.09.2020 16:58:30.000,113.872,113.892,113.872,113.882,247499.9949999999,113.882
1252,28.09.2020 16:58:40.000,113.873,113.912,113.872,113.912,179999.99639999997,113.892
1253,28.09.2020 16:58:50.000,113.902,113.902,113.862,113.883,292499.9937999999,113.882
1254,28.09.2020 16:59:00.000,113.892,113.893,113.872,113.882,534999.9891999997,113.8825
1255,28.09.2020 16:59:10.000,113.882,113.952,113.882,113.943,642499.9869999996,113.917
1256,28.09.2020 16:59:20.000,113.943,113.953,113.932,113.942,539999.9891999997,113.9425
1257,28.09.2020 16:59:30.000,113.932,113.943,113.913,113.933,309999.99359999987,113.928
1258,28.09.2020 16:59:40.000,113.933,113.933,113.913,113.922,422499.99139999977,113.923
1259,28.09.2020 16:59:50.000,113.922,113.933,113.922,113.933,347499.99299999984,113.92750000000001
1260,28.09.2020 17:00:00.000,113.932,113.963,113.932,113.942,779999.9839999998,113.94749999999999
1261,28.09.2020 17:00:10.000,113.943,113.973,113.932,113.952,677499.9861999997,113.9525
1262,28.09.2020 17:00:20.000,113.962,113.963,113.952,113.963,277499.9941999999,113.9575
1263,28.09.2020 17:00:30.000,113.952,113.972,113.943,113.962,777499.9841999996,113.9575
1264,28.09.2020 17:00:40.000,113.962,113.972,113.942,113.952,439999.9907999997,113.957
1265,28.09.2020 17:00:50.000,113.933,113.973,113.933,113.973,267499.9945999999,113.953
1266,28.09.2020 17:01:00.000,113.973,113.993,113.963,113.973,567499.9881999998,113.978
1267,28.09.2020 17:01:10.000,113.983,113.983,113.942,113.942,794999.9835999997,113.9625
1268,28.09.2020 17:01:20.000,113.933,113.953,113.913,113.932,739999.9847999995,113.93299999999999
1269,28.09.2020 17:01:30.000,113.933,113.933,113.902,113.923,487499.9901999997,113.9175
1270,28.09.2020 17:01:40.000,113.923,113.923,113.852,113.872,552499.9885999997,113.8875
1271,28.09.2020 17:01:50.000,113.882,113.902,113.862,113.862,487499.9901999997,113.882
1272,28.09.2020 17:02:00.000,113.862,113.863,113.822,113.853,902499.9817999996,113.8425
1273,28.09.2020 17:02:10.000,113.862,113.932,113.852,113.893,1024999.9791999996,113.892
1274,28.09.2020 17:02:20.000,113.883,113.903,113.882,113.883,354999.99279999983,113.89250000000001
1275,28.09.2020 17:02:30.000,113.882,113.952,113.882,113.903,682499.9861999996,113.917
1276,28.09.2020 17:02:40.000,113.912,113.923,113.902,113.912,444999.9907999997,113.9125
1277,28.09.2020 17:02:50.000,113.923,113.953,113.912,113.953,454999.9907999997,113.9325
1278,28.09.2020 17:03:00.000,113.952,113.993,113.952,113.982,907499.9813999996,113.9725
1279,28.09.2020 17:03:10.000,113.993,114.023,113.982,113.993,717499.9853999997,114.0025
1280,28.09.2020 17:03:20.000,114.002,114.013,113.992,114.002,389999.9919999998,114.0025
1281,28.09.2020 17:03:30.000,114.003,114.013,113.962,113.973,554999.9883999998,113.98750000000001
1282,28.09.2020 17:03:40.000,113.973,113.983,113.933,113.943,489999.9899999997,113.958
1283,28.09.2020 17:03:50.000,113.952,113.962,113.932,113.942,384999.9919999998,113.947
1284,28.09.2020 17:04:00.000,113.963,113.963,113.932,113.943,312499.99339999986,113.94749999999999
1285,28.09.2020 17:04:10.000,113.913,113.942,113.903,113.923,677499.9861999996,113.9225
1286,28.09.2020 17:04:20.000,113.922,113.953,113.922,113.942,639999.9867999996,113.9375
1287,28.09.2020 17:04:30.000,113.943,113.943,113.902,113.913,497499.9897999997,113.9225
1288,28.09.2020 17:04:40.000,113.922,113.933,113.922,113.932,617499.9873999996,113.92750000000001
1289,28.09.2020 17:04:50.000,113.922,113.933,113.902,113.923,542499.9889999997,113.9175
1290,28.09.2020 17:05:00.000,113.932,113.933,113.912,113.922,302499.9937999999,113.92250000000001
1291,28.09.2020 17:05:10.000,113.922,113.922,113.803,113.813,659999.9863999997,113.8625
1292,28.09.2020 17:05:20.000,113.812,113.843,113.762,113.792,1052499.9785999996,113.80250000000001
1293,28.09.2020 17:05:30.000,113.803,113.873,113.792,113.853,989999.9799999994,113.83250000000001
1294,28.09.2020 17:05:40.000,113.862,113.873,113.842,113.853,489999.9899999997,113.8575
1295,28.09.2020 17:05:50.000,113.843,113.843,113.802,113.812,417499.99139999977,113.8225
1296,28.09.2020 17:06:00.000,113.822,113.872,113.822,113.872,852499.9825999996,113.84700000000001
1297,28.09.2020 17:06:10.000,113.873,113.923,113.873,113.922,664999.9863999997,113.898
1298,28.09.2020 17:06:20.000,113.912,113.923,113.912,113.922,174999.99639999997,113.9175
1299,28.09.2020 17:06:30.000,113.912,113.912,113.882,113.892,472499.9901999997,113.897
1300,28.09.2020 17:06:40.000,113.893,113.932,113.883,113.912,229999.99519999992,113.9075
1301,28.09.2020 17:06:50.000,113.903,113.913,113.882,113.883,294999.9939999999,113.89750000000001
1302,28.09.2020 17:07:00.000,113.873,113.923,113.872,113.913,692499.9857999997,113.89750000000001
1303,28.09.2020 17:07:10.000,113.912,113.923,113.872,113.923,384999.9919999998,113.89750000000001
1304,28.09.2020 17:07:20.000,113.913,113.923,113.882,113.892,282499.9941999999,113.9025
1305,28.09.2020 17:07:30.000,113.893,113.903,113.882,113.892,429999.99119999976,113.89250000000001
1306,28.09.2020 17:07:40.000,113.882,113.882,113.843,113.873,424999.99119999976,113.86250000000001
1307,28.09.2020 17:07:50.000,113.873,113.893,113.862,113.873,602499.9877999997,113.8775
1308,28.09.2020 17:08:00.000,113.883,113.902,113.872,113.892,389999.9919999998,113.887
1309,28.09.2020 17:08:10.000,113.882,113.903,113.852,113.873,579999.9879999997,113.8775
1310,28.09.2020 17:08:20.000,113.872,113.893,113.863,113.873,409999.9915999998,113.878
1311,28.09.2020 17:08:30.000,113.862,113.862,113.802,113.813,457499.9905999997,113.832
1312,28.09.2020 17:08:40.000,113.803,113.832,113.802,113.823,329999.99319999985,113.81700000000001
1313,28.09.2020 17:08:50.000,113.823,113.833,113.772,113.772,772499.9837999998,113.80250000000001
1314,28.09.2020 17:09:00.000,113.772,113.832,113.772,113.782,717499.9853999995,113.80199999999999
1315,28.09.2020 17:09:10.000,113.792,113.803,113.782,113.792,514999.9895999997,113.79249999999999
1316,28.09.2020 17:09:20.000,113.783,113.793,113.782,113.782,167499.99659999998,113.7875
1317,28.09.2020 17:09:30.000,113.773,113.783,113.682,113.742,884999.9815999997,113.7325
1318,28.09.2020 17:09:40.000,113.743,113.743,113.692,113.692,672499.9861999997,113.7175
1319,28.09.2020 17:09:50.000,113.693,113.703,113.662,113.703,909999.9815999996,113.6825
1320,28.09.2020 17:10:00.000,113.702,113.752,113.702,113.743,787499.9837999997,113.727
1321,28.09.2020 17:10:10.000,113.743,113.743,113.713,113.713,374999.9923999998,113.728
1322,28.09.2020 17:10:20.000,113.712,113.742,113.703,113.722,609999.9875999998,113.7225
1323,28.09.2020 17:10:30.000,113.713,113.722,113.662,113.722,864999.9823999995,113.69200000000001
1324,28.09.2020 17:10:40.000,113.723,113.733,113.692,113.692,789999.9839999996,113.7125
1325,28.09.2020 17:10:50.000,113.693,113.702,113.652,113.672,804999.9835999996,113.67699999999999
1326,28.09.2020 17:11:00.000,113.663,113.713,113.662,113.702,784999.9839999996,113.6875
1327,28.09.2020 17:11:10.000,113.692,113.703,113.682,113.683,704999.9855999995,113.6925
1328,28.09.2020 17:11:20.000,113.693,113.702,113.663,113.702,397499.9917999998,113.6825
1329,28.09.2020 17:11:30.000,113.703,113.713,113.682,113.702,509999.9895999998,113.69749999999999
1330,28.09.2020 17:11:40.000,113.703,113.723,113.693,113.723,334999.99319999985,113.708
1331,28.09.2020 17:11:50.000,113.713,113.753,113.673,113.752,814999.9831999998,113.713
1332,28.09.2020 17:12:00.000,113.743,113.793,113.743,113.783,502499.98979999975,113.768
1333,28.09.2020 17:12:10.000,113.793,113.793,113.762,113.772,459999.9903999997,113.7775
1334,28.09.2020 17:12:20.000,113.763,113.803,113.763,113.792,524999.9891999997,113.783
1335,28.09.2020 17:12:30.000,113.783,113.783,113.743,113.762,444999.9907999997,113.763
1336,28.09.2020 17:12:40.000,113.753,113.793,113.753,113.772,342499.99299999984,113.773
1337,28.09.2020 17:12:50.000,113.773,113.782,113.753,113.763,217499.99539999996,113.7675
1338,28.09.2020 17:13:00.000,113.773,113.773,113.703,113.723,474999.9899999997,113.738
1339,28.09.2020 17:13:10.000,113.722,113.743,113.703,113.713,509999.9895999997,113.723
1340,28.09.2020 17:13:20.000,113.702,113.733,113.683,113.723,269999.9943999999,113.708
1341,28.09.2020 17:13:30.000,113.742,113.743,113.732,113.733,442499.99099999975,113.7375
1342,28.09.2020 17:13:40.000,113.732,113.743,113.722,113.732,427499.99139999977,113.73249999999999
1343,28.09.2020 17:13:50.000,113.723,113.753,113.723,113.753,154999.9968,113.738
1344,28.09.2020 17:14:00.000,113.753,113.753,113.722,113.723,294999.9939999999,113.7375
1345,28.09.2020 17:14:10.000,113.723,113.763,113.723,113.733,644999.9867999998,113.743
1346,28.09.2020 17:14:20.000,113.742,113.782,113.742,113.782,494999.9899999997,113.762
1347,28.09.2020 17:14:30.000,113.782,113.813,113.772,113.813,397499.9917999998,113.7925
1348,28.09.2020 17:14:40.000,113.823,113.843,113.812,113.833,402499.9917999998,113.8275
1349,28.09.2020 17:14:50.000,113.823,113.863,113.823,113.863,414999.9915999998,113.84299999999999
1350,28.09.2020 17:15:00.000,113.853,113.933,113.852,113.922,722499.9853999997,113.89250000000001
1351,28.09.2020 17:15:10.000,113.932,113.932,113.882,113.892,452499.9905999997,113.90700000000001
1352,28.09.2020 17:15:20.000,113.903,113.943,113.892,113.933,717499.9853999997,113.91749999999999
1353,28.09.2020 17:15:30.000,113.942,113.943,113.892,113.902,289999.9939999999,113.91749999999999
1354,28.09.2020 17:15:40.000,113.883,113.913,113.872,113.902,497499.9897999997,113.8925
1355,28.09.2020 17:15:50.000,113.903,113.922,113.902,113.922,289999.9939999999,113.912
1356,28.09.2020 17:16:00.000,113.913,113.923,113.882,113.893,677499.9857999999,113.9025
1357,28.09.2020 17:16:10.000,113.892,113.963,113.892,113.962,644999.9867999996,113.9275
1358,28.09.2020 17:16:20.000,113.962,113.973,113.942,113.953,532499.9889999997,113.9575
1359,28.09.2020 17:16:30.000,113.943,113.953,113.913,113.943,704999.9855999998,113.93299999999999
1360,28.09.2020 17:16:40.000,113.932,113.943,113.922,113.932,137499.99699999997,113.9325
1361,28.09.2020 17:16:50.000,113.933,113.933,113.892,113.903,569999.9883999998,113.9125
1362,28.09.2020 17:17:00.000,113.913,113.913,113.862,113.912,572499.9881999998,113.88749999999999
1363,28.09.2020 17:17:10.000,113.913,113.913,113.893,113.893,382499.9921999998,113.90299999999999
1364,28.09.2020 17:17:20.000,113.903,113.903,113.882,113.893,222499.99539999996,113.89250000000001
1365,28.09.2020 17:17:30.000,113.902,113.903,113.873,113.903,424999.99119999976,113.888
1366,28.09.2020 17:17:40.000,113.902,113.913,113.893,113.893,282499.9941999999,113.90299999999999
1367,28.09.2020 17:17:50.000,113.912,113.922,113.873,113.892,382499.9921999998,113.89750000000001
1368,28.09.2020 17:18:00.000,113.893,113.903,113.882,113.893,282499.9941999999,113.89250000000001
1369,28.09.2020 17:18:10.000,113.892,113.903,113.882,113.902,407499.9917999998,113.89250000000001
1370,28.09.2020 17:18:20.000,113.903,113.932,113.892,113.922,354999.99279999983,113.912
1371,28.09.2020 17:18:30.000,113.912,113.963,113.912,113.952,497499.9897999997,113.9375
1372,28.09.2020 17:18:40.000,113.952,113.963,113.942,113.943,227499.99539999996,113.95249999999999
1373,28.09.2020 17:18:50.000,113.942,113.973,113.942,113.962,457499.9905999997,113.9575
1374,28.09.2020 17:19:00.000,113.953,113.992,113.942,113.942,449999.9907999997,113.967
1375,28.09.2020 17:19:10.000,113.943,113.973,113.932,113.932,567499.9881999998,113.9525
1376,28.09.2020 17:19:20.000,113.943,113.953,113.923,113.953,559999.9883999997,113.938
1377,28.09.2020 17:19:30.000,113.942,113.963,113.932,113.932,632499.9869999997,113.94749999999999
1378,28.09.2020 17:19:40.000,113.932,113.962,113.932,113.943,242499.9949999999,113.947
1379,28.09.2020 17:19:50.000,113.942,113.943,113.923,113.933,262499.9945999999,113.93299999999999
1380,28.09.2020 17:20:00.000,113.942,113.953,113.932,113.943,522499.9893999997,113.9425
1381,28.09.2020 17:20:10.000,113.942,113.953,113.932,113.943,402499.9917999998,113.9425
1382,28.09.2020 17:20:20.000,113.942,113.973,113.932,113.953,624999.9871999997,113.9525
1383,28.09.2020 17:20:30.000,113.953,113.953,113.932,113.943,199999.996,113.9425
1384,28.09.2020 17:20:40.000,113.942,113.963,113.932,113.932,249999.9947999999,113.94749999999999
1385,28.09.2020 17:20:50.000,113.923,113.953,113.903,113.942,579999.9879999998,113.928
1386,28.09.2020 17:21:00.000,113.943,113.943,113.922,113.933,237499.9949999999,113.9325
1387,28.09.2020 17:21:10.000,113.933,113.943,113.922,113.933,454999.9907999997,113.9325
1388,28.09.2020 17:21:20.000,113.942,113.943,113.932,113.942,279999.9943999999,113.9375
1389,28.09.2020 17:21:30.000,113.942,113.953,113.942,113.943,99999.998,113.94749999999999
1390,28.09.2020 17:21:40.000,113.933,113.962,113.933,113.953,299999.9939999999,113.9475
1391,28.09.2020 17:21:50.000,113.943,113.983,113.942,113.982,417499.99139999977,113.9625
1392,28.09.2020 17:22:00.000,113.982,114.032,113.973,114.023,637499.9869999996,114.0025
1393,28.09.2020 17:22:10.000,114.043,114.083,114.032,114.063,469999.9903999997,114.0575
1394,28.09.2020 17:22:20.000,114.073,114.153,114.072,114.113,1034999.9791999996,114.11250000000001
1395,28.09.2020 17:22:30.000,114.103,114.113,114.072,114.072,317499.99339999986,114.0925
1396,28.09.2020 17:22:40.000,114.062,114.093,114.062,114.062,654999.9863999997,114.0775
1397,28.09.2020 17:22:50.000,114.062,114.112,114.052,114.092,717499.9853999995,114.082
1398,28.09.2020 17:23:00.000,114.093,114.133,114.072,114.102,1029999.9791999994,114.10249999999999
1399,28.09.2020 17:23:10.000,114.113,114.123,114.092,114.112,719999.9851999996,114.1075
1400,28.09.2020 17:23:20.000,114.113,114.143,114.102,114.122,819999.9831999997,114.1225
1401,28.09.2020 17:23:30.000,114.122,114.143,114.122,114.133,947499.9805999998,114.1325
1402,28.09.2020 17:23:40.000,114.142,114.163,114.092,114.103,832499.9829999997,114.1275
1403,28.09.2020 17:23:50.000,114.102,114.143,114.092,114.133,689999.9859999997,114.1175
1404,28.09.2020 17:24:00.000,114.133,114.203,114.123,114.202,884999.9819999996,114.16300000000001
1405,28.09.2020 17:24:10.000,114.192,114.243,114.182,114.243,847499.9825999995,114.2125
1406,28.09.2020 17:24:20.000,114.232,114.283,114.232,114.262,957499.9805999994,114.2575
1407,28.09.2020 17:24:30.000,114.252,114.283,114.232,114.263,927499.9809999996,114.2575
1408,28.09.2020 17:24:40.000,114.252,114.283,114.203,114.222,767499.9841999996,114.243
1409,28.09.2020 17:24:50.000,114.222,114.263,114.212,114.252,867499.9825999995,114.23750000000001
1410,28.09.2020 17:25:00.000,114.253,114.293,114.242,114.272,842499.9829999997,114.26750000000001
1411,28.09.2020 17:25:10.000,114.272,114.293,114.233,114.282,602499.9877999998,114.263
1412,28.09.2020 17:25:20.000,114.282,114.292,114.262,114.262,739999.9847999996,114.277
1413,28.09.2020 17:25:30.000,114.272,114.273,114.232,114.253,1057499.9781999995,114.2525
1414,28.09.2020 17:25:40.000,114.252,114.283,114.252,114.253,764999.9843999995,114.2675
1415,28.09.2020 17:25:50.000,114.262,114.283,114.252,114.252,494999.9899999997,114.2675
1416,28.09.2020 17:26:00.000,114.272,114.303,114.262,114.273,687499.9857999997,114.2825
1417,28.09.2020 17:26:10.000,114.283,114.402,114.263,114.372,437499.99099999975,114.33250000000001
1418,28.09.2020 17:26:20.000,114.362,114.392,114.323,114.342,1374999.9719999994,114.35749999999999
1419,28.09.2020 17:26:30.000,114.363,114.382,114.333,114.343,944999.9807999996,114.3575
1420,28.09.2020 17:26:40.000,114.342,114.373,114.322,114.373,912499.9813999996,114.3475
1421,28.09.2020 17:26:50.000,114.373,114.382,114.292,114.312,647499.9865999996,114.337
1422,28.09.2020 17:27:00.000,114.303,114.343,114.282,114.343,934999.9807999996,114.3125
1423,28.09.2020 17:27:10.000,114.352,114.353,114.332,114.343,422499.99139999977,114.3425
1424,28.09.2020 17:27:20.000,114.332,114.343,114.303,114.312,474999.9899999997,114.32300000000001
1425,28.09.2020 17:27:30.000,114.323,114.332,114.283,114.322,649999.9867999997,114.3075
1426,28.09.2020 17:27:40.000,114.312,114.322,114.252,114.283,519999.98919999966,114.287
1427,28.09.2020 17:27:50.000,114.273,114.293,114.232,114.272,607499.9873999996,114.2625
1428,28.09.2020 17:28:00.000,114.283,114.323,114.282,114.313,542499.9889999997,114.3025
1429,28.09.2020 17:28:10.000,114.312,114.312,114.283,114.303,369999.9923999998,114.2975
1430,28.09.2020 17:28:20.000,114.302,114.313,114.282,114.282,444999.9907999997,114.2975
1431,28.09.2020 17:28:30.000,114.282,114.293,114.253,114.263,414999.9915999998,114.273
1432,28.09.2020 17:28:40.000,114.252,114.263,114.233,114.252,429999.99119999976,114.248
1433,28.09.2020 17:28:50.000,114.253,114.283,114.243,114.283,402499.9917999998,114.263
1434,28.09.2020 17:29:00.000,114.272,114.283,114.242,114.273,664999.9863999996,114.2625
1435,28.09.2020 17:29:10.000,114.262,114.283,114.262,114.272,549999.9887999997,114.27250000000001
1436,28.09.2020 17:29:20.000,114.272,114.332,114.272,114.302,504999.9895999997,114.30199999999999
1437,28.09.2020 17:29:30.000,114.273,114.293,114.263,114.282,269999.9943999999,114.278
1438,28.09.2020 17:29:40.000,114.292,114.313,114.263,114.272,712499.9853999998,114.28800000000001
1439,28.09.2020 17:29:50.000,114.263,114.283,114.252,114.252,377499.9921999998,114.2675
1440,28.09.2020 17:30:00.000,114.262,114.382,114.262,114.342,962499.9805999995,114.322
1441,28.09.2020 17:30:10.000,114.332,114.382,114.302,114.313,869999.9819999996,114.34200000000001
1442,28.09.2020 17:30:20.000,114.313,114.323,114.282,114.322,557499.9885999997,114.3025
1443,28.09.2020 17:30:30.000,114.333,114.333,114.302,114.302,474999.9899999997,114.3175
1444,28.09.2020 17:30:40.000,114.303,114.342,114.303,114.333,582499.9881999997,114.32249999999999
1445,28.09.2020 17:30:50.000,114.323,114.333,114.322,114.333,222499.99539999996,114.3275
1446,28.09.2020 17:31:00.000,114.333,114.333,114.302,114.302,354999.99279999983,114.3175
1447,28.09.2020 17:31:10.000,114.293,114.312,114.273,114.283,614999.9871999999,114.29249999999999
1448,28.09.2020 17:31:20.000,114.283,114.333,114.282,114.312,449999.9907999997,114.3075
1449,28.09.2020 17:31:30.000,114.312,114.373,114.312,114.372,909999.9815999996,114.3425
1450,28.09.2020 17:31:40.000,114.363,114.412,114.363,114.402,524999.9891999997,114.3875
1451,28.09.2020 17:31:50.000,114.392,114.413,114.362,114.383,814999.9831999996,114.38749999999999
1452,28.09.2020 17:32:00.000,114.392,114.472,114.392,114.443,799999.9835999998,114.43199999999999
1453,28.09.2020 17:32:10.000,114.423,114.453,114.412,114.433,642499.9869999996,114.4325
1454,28.09.2020 17:32:20.000,114.422,114.433,114.372,114.412,1007499.9793999996,114.4025
1455,28.09.2020 17:32:30.000,114.403,114.482,114.402,114.463,984999.9799999996,114.44200000000001
1456,28.09.2020 17:32:40.000,114.462,114.493,114.442,114.482,834999.9827999996,114.4675
1457,28.09.2020 17:32:50.000,114.493,114.523,114.482,114.503,702499.9853999998,114.5025
1458,28.09.2020 17:33:00.000,114.483,114.513,114.452,114.513,684999.9859999996,114.4825
1459,28.09.2020 17:33:10.000,114.512,114.573,114.512,114.552,1127499.9773999995,114.54249999999999
1460,28.09.2020 17:33:20.000,114.563,114.573,114.552,114.552,672499.9861999997,114.5625
1461,28.09.2020 17:33:30.000,114.553,114.573,114.523,114.543,932499.9809999996,114.548
1462,28.09.2020 17:33:40.000,114.533,114.543,114.482,114.492,619999.9871999999,114.5125
1463,28.09.2020 17:33:50.000,114.492,114.543,114.482,114.523,787499.9837999996,114.5125
1464,28.09.2020 17:34:00.000,114.533,114.553,114.522,114.533,652499.9865999996,114.5375
1465,28.09.2020 17:34:10.000,114.543,114.553,114.502,114.513,472499.9901999997,114.5275
1466,28.09.2020 17:34:20.000,114.503,114.543,114.502,114.523,457499.9905999997,114.52250000000001
1467,28.09.2020 17:34:30.000,114.523,114.552,114.512,114.522,639999.9867999997,114.53200000000001
1468,28.09.2020 17:34:40.000,114.522,114.603,114.522,114.573,874999.9819999997,114.5625
1469,28.09.2020 17:34:50.000,114.552,114.583,114.543,114.562,427499.99099999975,114.563
1470,28.09.2020 17:35:00.000,114.553,114.583,114.542,114.563,637499.9869999996,114.5625
1471,28.09.2020 17:35:10.000,114.573,114.583,114.482,114.503,597499.9877999997,114.5325
1472,28.09.2020 17:35:20.000,114.502,114.543,114.502,114.522,594999.9875999998,114.52250000000001
1473,28.09.2020 17:35:30.000,114.523,114.553,114.523,114.542,542499.9889999997,114.538
1474,28.09.2020 17:35:40.000,114.532,114.552,114.512,114.522,689999.9859999997,114.53200000000001
1475,28.09.2020 17:35:50.000,114.513,114.513,114.423,114.423,577499.9877999997,114.468
1476,28.09.2020 17:36:00.000,114.433,114.452,114.363,114.402,819999.9831999997,114.4075
1477,28.09.2020 17:36:10.000,114.402,114.452,114.362,114.413,984999.9799999996,114.407
1478,28.09.2020 17:36:20.000,114.412,114.503,114.412,114.502,989999.9799999994,114.45750000000001
1479,28.09.2020 17:36:30.000,114.503,114.503,114.452,114.452,507499.98979999975,114.47749999999999
1480,28.09.2020 17:36:40.000,114.452,114.482,114.452,114.452,582499.9881999998,114.467
1481,28.09.2020 17:36:50.000,114.452,114.512,114.452,114.452,469999.9903999997,114.482
1482,28.09.2020 17:37:00.000,114.482,114.503,114.482,114.482,347499.99299999984,114.4925
1483,28.09.2020 17:37:10.000,114.473,114.503,114.473,114.483,457499.9905999997,114.488
1484,28.09.2020 17:37:20.000,114.472,114.483,114.433,114.452,549999.9883999998,114.458
1485,28.09.2020 17:37:30.000,114.453,114.472,114.432,114.452,484999.9899999997,114.452
1486,28.09.2020 17:37:40.000,114.442,114.453,114.392,114.423,672499.9861999997,114.4225
1487,28.09.2020 17:37:50.000,114.423,114.443,114.402,114.423,404999.9915999998,114.4225
1488,28.09.2020 17:38:00.000,114.422,114.473,114.422,114.453,494999.9899999997,114.44749999999999
1489,28.09.2020 17:38:10.000,114.453,114.463,114.422,114.433,397499.9917999998,114.4425
1490,28.09.2020 17:38:20.000,114.423,114.463,114.412,114.453,602499.9877999997,114.4375
1491,28.09.2020 17:38:30.000,114.452,114.483,114.442,114.472,334999.99319999985,114.4625
