,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
554,21.05.2020 15:02:20.000,317.933,317.983,317.923,317.952,1272499.9733999998,317.953
555,21.05.2020 15:02:30.000,317.972,317.983,317.932,317.963,1204999.9751999998,317.9575
556,21.05.2020 15:02:40.000,317.953,318.083,317.953,317.992,1309999.9728,318.01800000000003
557,21.05.2020 15:02:50.000,317.993,318.012,317.902,317.902,1434999.97,317.957
558,21.05.2020 15:03:00.000,317.902,317.923,317.782,317.783,1294999.9728,317.85249999999996
559,21.05.2020 15:03:10.000,317.783,317.943,317.742,317.892,1289999.9728000003,317.8425
560,21.05.2020 15:03:20.000,317.923,317.943,317.842,317.922,1104999.9767999998,317.8925
561,21.05.2020 15:03:30.000,317.922,317.953,317.872,317.873,1504999.9691999997,317.9125
562,21.05.2020 15:03:40.000,317.873,317.912,317.823,317.843,1174999.9755999998,317.86749999999995
563,21.05.2020 15:03:50.000,317.843,317.843,317.682,317.712,1539999.9683999994,317.76250000000005
564,21.05.2020 15:04:00.000,317.692,317.692,317.572,317.612,1369999.9715999998,317.632
565,21.05.2020 15:04:10.000,317.613,317.702,317.572,317.662,1229999.9743999997,317.637
566,21.05.2020 15:04:20.000,317.672,317.683,317.552,317.562,1164999.9759999996,317.6175
567,21.05.2020 15:04:30.000,317.563,317.623,317.502,317.623,867499.9821999996,317.5625
568,21.05.2020 15:04:40.000,317.613,317.622,317.542,317.543,1097499.9773999995,317.582
569,21.05.2020 15:04:50.000,317.572,317.613,317.562,317.593,877499.9817999997,317.5875
570,21.05.2020 15:05:00.000,317.592,317.843,317.592,317.782,1599999.9675999992,317.7175
571,21.05.2020 15:05:10.000,317.782,317.782,317.642,317.723,1292499.9729999998,317.712
572,21.05.2020 15:05:20.000,317.722,317.822,317.722,317.742,1257499.9738,317.772
573,21.05.2020 15:05:30.000,317.742,317.782,317.662,317.673,954999.98,317.722
574,21.05.2020 15:05:40.000,317.682,317.692,317.572,317.572,994999.9791999998,317.632
575,21.05.2020 15:05:50.000,317.572,317.573,317.393,317.512,1347499.9717999997,317.48299999999995
576,21.05.2020 15:06:00.000,317.513,317.513,317.362,317.402,1067499.9774,317.4375
577,21.05.2020 15:06:10.000,317.402,317.403,317.352,317.402,1197499.9753999996,317.3775
578,21.05.2020 15:06:20.000,317.403,317.443,317.273,317.273,977499.9797999996,317.358
579,21.05.2020 15:06:30.000,317.273,317.313,317.162,317.232,1354999.9715999998,317.23749999999995
580,21.05.2020 15:06:40.000,317.233,317.253,317.183,317.183,987499.9797999996,317.21799999999996
581,21.05.2020 15:06:50.000,317.203,317.333,317.203,317.242,1074999.9776,317.26800000000003
582,21.05.2020 15:07:00.000,317.253,317.403,317.242,317.392,1389999.9711999998,317.3225
583,21.05.2020 15:07:10.000,317.392,317.513,317.343,317.463,1194999.9751999995,317.428
584,21.05.2020 15:07:20.000,317.463,317.483,317.332,317.462,1254999.9736,317.4075
585,21.05.2020 15:07:30.000,317.473,317.523,317.352,317.373,1204999.9747999995,317.4375
586,21.05.2020 15:07:40.000,317.373,317.373,317.292,317.322,1209999.9744000002,317.3325
587,21.05.2020 15:07:50.000,317.323,317.393,317.292,317.292,1059999.978,317.3425
588,21.05.2020 15:08:00.000,317.302,317.343,317.112,317.182,1432499.9698,317.2275
589,21.05.2020 15:08:10.000,317.153,317.353,317.153,317.322,1657499.9657999997,317.25300000000004
590,21.05.2020 15:08:20.000,317.322,317.322,317.222,317.232,1312499.9729999995,317.272
591,21.05.2020 15:08:30.000,317.222,317.243,317.063,317.082,1722499.9642,317.153
592,21.05.2020 15:08:40.000,317.082,317.293,317.062,317.293,1089999.9775999996,317.1775
593,21.05.2020 15:08:50.000,317.302,317.302,317.203,317.253,1337499.9725999995,317.2525
594,21.05.2020 15:09:00.000,317.252,317.373,317.212,317.303,1382499.9713999997,317.2925
595,21.05.2020 15:09:10.000,317.293,317.373,317.272,317.362,1164999.9755999998,317.3225
596,21.05.2020 15:09:20.000,317.363,317.482,317.362,317.393,1059999.978,317.422
597,21.05.2020 15:09:30.000,317.392,317.462,317.362,317.393,952499.9801999998,317.41200000000003
598,21.05.2020 15:09:40.000,317.423,317.503,317.402,317.472,1069999.9776,317.4525
599,21.05.2020 15:09:50.000,317.473,317.493,317.393,317.393,1037499.9786,317.443
600,21.05.2020 15:10:00.000,317.392,317.423,317.232,317.352,1447499.9701999996,317.3275
601,21.05.2020 15:10:10.000,317.353,317.613,317.342,317.603,1292499.9729999998,317.47749999999996
602,21.05.2020 15:10:20.000,317.603,317.673,317.553,317.573,1387499.9709999997,317.613
603,21.05.2020 15:10:30.000,317.583,317.702,317.582,317.693,1139999.9764,317.642
604,21.05.2020 15:10:40.000,317.673,317.723,317.643,317.652,882499.9817999996,317.683
605,21.05.2020 15:10:50.000,317.652,317.653,317.632,317.643,882499.9813999997,317.64250000000004
606,21.05.2020 15:11:00.000,317.633,317.703,317.622,317.643,997499.9793999996,317.6625
607,21.05.2020 15:11:10.000,317.623,317.723,317.623,317.722,1034999.9783999996,317.673
608,21.05.2020 15:11:20.000,317.722,317.722,317.592,317.592,464999.9899999997,317.657
609,21.05.2020 15:11:30.000,317.612,317.692,317.592,317.643,999999.9791999996,317.642
610,21.05.2020 15:11:40.000,317.663,317.722,317.642,317.673,842499.9825999996,317.682
611,21.05.2020 15:11:50.000,317.653,317.653,317.552,317.633,997499.9789999998,317.6025
612,21.05.2020 15:12:00.000,317.622,317.653,317.532,317.552,949999.9796,317.5925
613,21.05.2020 15:12:10.000,317.552,317.563,317.482,317.532,1184999.9752,317.52250000000004
614,21.05.2020 15:12:20.000,317.522,317.522,317.402,317.483,1009999.9787999996,317.462
615,21.05.2020 15:12:30.000,317.483,317.553,317.352,317.362,1119999.9767999996,317.4525
616,21.05.2020 15:12:40.000,317.373,317.393,317.332,317.342,894999.9815999995,317.36249999999995
617,21.05.2020 15:12:50.000,317.352,317.352,317.242,317.253,827499.9829999998,317.297
618,21.05.2020 15:13:00.000,317.263,317.273,317.182,317.182,989999.9795999996,317.2275
619,21.05.2020 15:13:10.000,317.202,317.293,317.183,317.262,904999.9811999998,317.238
620,21.05.2020 15:13:20.000,317.263,317.333,317.213,317.303,1037499.9782,317.273
621,21.05.2020 15:13:30.000,317.303,317.303,317.242,317.253,892499.9813999998,317.27250000000004
622,21.05.2020 15:13:40.000,317.263,317.393,317.263,317.393,967499.9797999996,317.328
623,21.05.2020 15:13:50.000,317.383,317.393,317.332,317.382,872499.9817999997,317.36249999999995
624,21.05.2020 15:14:00.000,317.383,317.483,317.383,317.433,1052499.9778,317.433
625,21.05.2020 15:14:10.000,317.433,317.463,317.352,317.362,932499.9805999998,317.4075
626,21.05.2020 15:14:20.000,317.363,317.373,317.342,317.363,872499.9813999999,317.35749999999996
627,21.05.2020 15:14:30.000,317.363,317.452,317.363,317.452,977499.9797999996,317.4075
628,21.05.2020 15:14:40.000,317.452,317.503,317.412,317.473,902499.9813999996,317.4575
629,21.05.2020 15:14:50.000,317.473,317.473,317.392,317.442,882499.9814,317.4325
630,21.05.2020 15:15:00.000,317.453,317.463,317.262,317.292,1129999.9764,317.3625
631,21.05.2020 15:15:10.000,317.282,317.343,317.252,317.283,1414999.9707999998,317.2975
632,21.05.2020 15:15:20.000,317.283,317.472,317.283,317.402,1324999.9719999996,317.3775
633,21.05.2020 15:15:30.000,317.412,317.452,317.392,317.452,1144999.976,317.422
634,21.05.2020 15:15:40.000,317.452,317.503,317.312,317.373,1232499.9742,317.4075
635,21.05.2020 15:15:50.000,317.373,317.393,317.312,317.332,1129999.976,317.35249999999996
636,21.05.2020 15:16:00.000,317.332,317.343,317.192,317.273,1442499.9697999998,317.26750000000004
637,21.05.2020 15:16:10.000,317.283,317.422,317.282,317.402,1319999.9724,317.352
638,21.05.2020 15:16:20.000,317.392,317.493,317.352,317.463,1389999.9711999996,317.4225
639,21.05.2020 15:16:30.000,317.463,317.482,317.403,317.462,1379999.9715999998,317.4425
640,21.05.2020 15:16:40.000,317.443,317.443,317.262,317.263,1174999.9756,317.35249999999996
641,21.05.2020 15:16:50.000,317.253,317.323,317.122,317.153,1337499.9717999997,317.22249999999997
642,21.05.2020 15:17:00.000,317.132,317.183,317.042,317.042,1532499.9681999998,317.11249999999995
643,21.05.2020 15:17:10.000,317.022,317.043,316.912,316.912,1599999.9667999998,316.97749999999996
644,21.05.2020 15:17:20.000,316.912,316.953,316.853,316.872,1079999.9776,316.903
645,21.05.2020 15:17:30.000,316.872,316.892,316.743,316.842,1587499.9673999995,316.8175
646,21.05.2020 15:17:40.000,316.843,316.863,316.782,316.792,1334999.972,316.8225
647,21.05.2020 15:17:50.000,316.782,316.832,316.702,316.812,984999.9791999998,316.767
648,21.05.2020 15:18:00.000,316.802,316.883,316.732,316.753,1264999.9736,316.8075
649,21.05.2020 15:18:10.000,316.762,316.783,316.662,316.662,1197499.975,316.72249999999997
650,21.05.2020 15:18:20.000,316.663,316.733,316.642,316.713,1224999.9743999997,316.6875
651,21.05.2020 15:18:30.000,316.713,316.732,316.632,316.672,1292499.973,316.682
652,21.05.2020 15:18:40.000,316.662,316.712,316.633,316.672,1099999.9771999998,316.6725
653,21.05.2020 15:18:50.000,316.682,316.683,316.593,316.682,1057499.9777999995,316.63800000000003
654,21.05.2020 15:19:00.000,316.682,316.853,316.672,316.843,1452499.9701999994,316.76250000000005
655,21.05.2020 15:19:10.000,316.842,316.863,316.702,316.732,1334999.9719999998,316.7825
656,21.05.2020 15:19:20.000,316.743,316.743,316.622,316.732,1237499.9734000007,316.6825
657,21.05.2020 15:19:30.000,316.722,316.733,316.612,316.623,1339999.9719999998,316.6725
658,21.05.2020 15:19:40.000,316.622,316.862,316.622,316.742,1434999.9703999995,316.742
659,21.05.2020 15:19:50.000,316.752,316.872,316.752,316.842,1229999.9743999997,316.812
660,21.05.2020 15:20:00.000,316.843,316.963,316.822,316.882,1699999.9651999995,316.89250000000004
661,21.05.2020 15:20:10.000,316.882,316.983,316.882,316.943,1444999.9699999995,316.9325
662,21.05.2020 15:20:20.000,316.942,316.992,316.872,316.883,1154999.9759999996,316.932
663,21.05.2020 15:20:30.000,316.883,316.933,316.792,316.833,1287499.9733999998,316.86249999999995
664,21.05.2020 15:20:40.000,316.812,316.903,316.812,316.903,962499.9797999996,316.8575
665,21.05.2020 15:20:50.000,316.912,317.013,316.863,316.993,1454999.9699999995,316.938
666,21.05.2020 15:21:00.000,317.002,317.053,316.962,317.032,1214999.9744,317.0075
667,21.05.2020 15:21:10.000,317.032,317.083,316.962,317.003,1212499.9749999996,317.02250000000004
668,21.05.2020 15:21:20.000,317.003,317.033,316.862,316.943,1347499.9721999995,316.9475
669,21.05.2020 15:21:30.000,316.952,317.033,316.932,317.003,1002499.979,316.9825
670,21.05.2020 15:21:40.000,317.003,317.003,316.882,316.912,1119999.9767999996,316.9425
671,21.05.2020 15:21:50.000,316.943,316.943,316.832,316.862,1239999.9743999997,316.8875
672,21.05.2020 15:22:00.000,316.863,316.972,316.862,316.883,1017499.9786,316.91700000000003
673,21.05.2020 15:22:10.000,316.862,316.903,316.692,316.713,1139999.976,316.7975
674,21.05.2020 15:22:20.000,316.712,316.712,316.342,316.363,1397499.9711999998,316.527
675,21.05.2020 15:22:30.000,316.393,316.473,316.342,316.453,1402499.9706,316.4075
676,21.05.2020 15:22:40.000,316.433,316.553,316.433,316.482,1212499.9749999996,316.493
677,21.05.2020 15:22:50.000,316.482,316.533,316.413,316.533,1004999.9791999996,316.473
678,21.05.2020 15:23:00.000,316.532,316.653,316.392,316.452,1569999.9672,316.52250000000004
679,21.05.2020 15:23:10.000,316.473,316.513,316.402,316.493,1404999.9704000002,316.4575
680,21.05.2020 15:23:20.000,316.512,316.513,316.432,316.432,1137499.9762,316.47249999999997
681,21.05.2020 15:23:30.000,316.453,316.553,316.432,316.463,1174999.9756,316.4925
682,21.05.2020 15:23:40.000,316.472,316.482,316.323,316.433,967499.9797999996,316.40250000000003
683,21.05.2020 15:23:50.000,316.422,316.483,316.382,316.412,1017499.9785999998,316.4325
684,21.05.2020 15:24:00.000,316.413,316.522,316.393,316.522,1299999.9728,316.4575
685,21.05.2020 15:24:10.000,316.552,316.653,316.532,316.652,1102499.9766000002,316.5925
686,21.05.2020 15:24:20.000,316.672,316.723,316.662,316.683,1262499.9737999996,316.6925
687,21.05.2020 15:24:30.000,316.693,316.713,316.542,316.572,982499.9793999998,316.6275
688,21.05.2020 15:24:40.000,316.572,316.583,316.472,316.522,939999.98,316.52750000000003
689,21.05.2020 15:24:50.000,316.523,316.523,316.463,316.493,707499.9849999996,316.49300000000005
690,21.05.2020 15:25:00.000,316.483,316.483,316.122,316.123,1049999.978,316.3025
691,21.05.2020 15:25:10.000,316.123,316.243,316.072,316.233,1197499.975,316.1575
692,21.05.2020 15:25:20.000,316.233,316.402,316.222,316.393,1052499.9778,316.312
693,21.05.2020 15:25:30.000,316.403,316.432,316.212,316.232,1274999.9732000004,316.322
694,21.05.2020 15:25:40.000,316.222,316.283,316.192,316.202,942499.9802,316.2375
695,21.05.2020 15:25:50.000,316.203,316.243,316.173,316.203,899999.9811999997,316.20799999999997
696,21.05.2020 15:26:00.000,316.202,316.202,315.892,316.002,1324999.9724,316.047
697,21.05.2020 15:26:10.000,316.003,316.103,315.952,316.083,1487499.9693999996,316.02750000000003
698,21.05.2020 15:26:20.000,316.093,316.293,316.073,316.282,1304999.9728,316.183
699,21.05.2020 15:26:30.000,316.262,316.403,316.262,316.322,1289999.9728,316.3325
700,21.05.2020 15:26:40.000,316.302,316.443,316.302,316.383,1357499.9717999997,316.3725
701,21.05.2020 15:26:50.000,316.383,316.383,316.292,316.372,989999.9792,316.3375
702,21.05.2020 15:27:00.000,316.393,316.563,316.392,316.443,1457499.9697999998,316.47749999999996
703,21.05.2020 15:27:10.000,316.422,316.423,316.242,316.242,1262499.9738,316.3325
704,21.05.2020 15:27:20.000,316.243,316.393,316.242,316.372,1329999.9727999996,316.3175
705,21.05.2020 15:27:30.000,316.373,316.462,316.372,316.432,844999.9823999999,316.41700000000003
706,21.05.2020 15:27:40.000,316.412,316.413,316.302,316.383,1429999.9703999995,316.3575
707,21.05.2020 15:27:50.000,316.383,316.462,316.362,316.453,1139999.9763999998,316.41200000000003
708,21.05.2020 15:28:00.000,316.453,316.463,316.363,316.413,1327499.9721999995,316.413
709,21.05.2020 15:28:10.000,316.392,316.433,316.362,316.393,1009999.9788,316.39750000000004
710,21.05.2020 15:28:20.000,316.402,316.583,316.402,316.573,1044999.9784,316.4925
711,21.05.2020 15:28:30.000,316.572,316.583,316.472,316.493,989999.9795999996,316.52750000000003
712,21.05.2020 15:28:40.000,316.493,316.642,316.473,316.623,1209999.9747999995,316.5575
713,21.05.2020 15:28:50.000,316.643,316.663,316.582,316.622,859999.9823999997,316.6225
714,21.05.2020 15:29:00.000,316.622,316.663,316.593,316.593,1137499.9761999997,316.62800000000004
715,21.05.2020 15:29:10.000,316.593,316.603,316.512,316.543,1074999.9776,316.5575
716,21.05.2020 15:29:20.000,316.553,316.772,316.543,316.733,942499.9802,316.6575
717,21.05.2020 15:29:30.000,316.713,316.862,316.712,316.803,1092499.9770000002,316.78700000000003
718,21.05.2020 15:29:40.000,316.802,316.892,316.802,316.872,942499.9798,316.847
719,21.05.2020 15:29:50.000,316.893,316.953,316.822,316.922,1032499.9785999998,316.8875
720,21.05.2020 15:30:00.000,316.922,316.942,316.752,316.802,1162499.9758,316.847
721,21.05.2020 15:30:10.000,316.803,316.903,316.782,316.903,922499.9809999996,316.8425
722,21.05.2020 15:30:20.000,316.892,317.003,316.892,316.982,867499.9817999997,316.9475
723,21.05.2020 15:30:30.000,316.982,316.983,316.863,316.882,997499.9789999998,316.923
724,21.05.2020 15:30:40.000,316.883,316.932,316.863,316.903,854999.9819999998,316.89750000000004
725,21.05.2020 15:30:50.000,316.913,316.993,316.912,316.932,817499.9829999998,316.9525
726,21.05.2020 15:31:00.000,316.933,317.003,316.863,317.003,1057499.9777999998,316.933
727,21.05.2020 15:31:10.000,317.003,317.122,316.992,317.002,1434999.9703999998,317.057
728,21.05.2020 15:31:20.000,317.013,317.133,316.982,317.123,744999.9844,317.0575
729,21.05.2020 15:31:30.000,317.133,317.133,317.053,317.113,1259999.974,317.09299999999996
730,21.05.2020 15:31:40.000,317.113,317.133,317.042,317.043,752499.9845999996,317.0875
731,21.05.2020 15:31:50.000,317.052,317.133,317.042,317.082,1079999.9775999996,317.0875
732,21.05.2020 15:32:00.000,317.102,317.133,317.042,317.052,852499.9821999996,317.0875
733,21.05.2020 15:32:10.000,317.052,317.082,316.952,317.002,912499.9809999998,317.017
734,21.05.2020 15:32:20.000,317.002,317.053,316.972,317.013,742499.9841999998,317.0125
735,21.05.2020 15:32:30.000,317.012,317.013,316.893,316.942,1152499.9758,316.953
736,21.05.2020 15:32:40.000,316.962,317.013,316.932,317.002,902499.9806,316.97249999999997
737,21.05.2020 15:32:50.000,317.003,317.003,316.973,316.973,444999.9907999997,316.988
738,21.05.2020 15:33:00.000,316.973,317.003,316.842,316.892,714999.9848,316.9225
739,21.05.2020 15:33:10.000,316.872,316.933,316.783,316.913,754999.9839999997,316.858
740,21.05.2020 15:33:20.000,316.933,316.983,316.903,316.903,887499.981,316.943
741,21.05.2020 15:33:30.000,316.903,316.932,316.872,316.912,627499.9869999997,316.90200000000004
742,21.05.2020 15:33:40.000,316.912,316.933,316.872,316.933,779999.9835999997,316.90250000000003
743,21.05.2020 15:33:50.000,316.933,316.963,316.903,316.933,852499.9821999996,316.933
744,21.05.2020 15:34:00.000,316.933,316.933,316.802,316.823,972499.9797999996,316.8675
745,21.05.2020 15:34:10.000,316.822,316.823,316.782,316.802,352499.9925999998,316.8025
746,21.05.2020 15:34:20.000,316.793,316.823,316.703,316.823,734999.9847999997,316.763
747,21.05.2020 15:34:30.000,316.823,316.823,316.763,316.763,782499.9837999996,316.793
748,21.05.2020 15:34:40.000,316.763,316.813,316.632,316.812,857499.9817999998,316.72249999999997
749,21.05.2020 15:34:50.000,316.832,316.833,316.732,316.792,1179999.9755999998,316.7825
750,21.05.2020 15:35:00.000,316.782,316.793,316.682,316.783,944999.9807999996,316.7375
751,21.05.2020 15:35:10.000,316.783,316.863,316.702,316.862,997499.9793999996,316.7825
752,21.05.2020 15:35:20.000,316.843,316.893,316.792,316.832,1047499.9782,316.8425
753,21.05.2020 15:35:30.000,316.853,316.893,316.802,316.822,1337499.9718,316.84749999999997
754,21.05.2020 15:35:40.000,316.822,316.823,316.783,316.822,989999.9791999998,316.803
755,21.05.2020 15:35:50.000,316.823,316.883,316.763,316.862,657499.9861999998,316.823
756,21.05.2020 15:36:00.000,316.853,316.923,316.812,316.922,1184999.9751999998,316.8675
757,21.05.2020 15:36:10.000,316.922,317.043,316.903,317.012,1299999.9732,316.973
758,21.05.2020 15:36:20.000,317.013,317.063,317.002,317.033,1119999.9767999998,317.0325
759,21.05.2020 15:36:30.000,317.032,317.042,316.912,316.913,957499.9801999998,316.977
760,21.05.2020 15:36:40.000,316.913,316.933,316.853,316.862,979999.9796,316.89300000000003
761,21.05.2020 15:36:50.000,316.862,316.862,316.812,316.842,667499.9857999998,316.837
762,21.05.2020 15:37:00.000,316.863,316.863,316.752,316.802,994999.9795999996,316.8075
763,21.05.2020 15:37:10.000,316.803,316.833,316.702,316.713,957499.9798,316.76750000000004
764,21.05.2020 15:37:20.000,316.703,316.713,316.662,316.663,922499.9809999996,316.6875
765,21.05.2020 15:37:30.000,316.663,316.742,316.662,316.703,829999.9827999996,316.702
766,21.05.2020 15:37:40.000,316.692,316.793,316.663,316.732,979999.9799999994,316.728
767,21.05.2020 15:37:50.000,316.742,316.823,316.723,316.773,1099999.9771999998,316.773
768,21.05.2020 15:38:00.000,316.772,316.843,316.752,316.842,1077499.9773999995,316.7975
769,21.05.2020 15:38:10.000,316.842,316.892,316.822,316.853,1074999.9771999998,316.85699999999997
770,21.05.2020 15:38:20.000,316.873,316.973,316.832,316.952,877499.9814,316.90250000000003
771,21.05.2020 15:38:30.000,316.953,317.013,316.922,316.943,1009999.9791999996,316.9675
772,21.05.2020 15:38:40.000,316.943,316.973,316.913,316.973,917499.9809999998,316.943
773,21.05.2020 15:38:50.000,316.973,316.973,316.942,316.953,509999.98919999966,316.9575
774,21.05.2020 15:39:00.000,316.953,317.013,316.942,316.982,824999.9827999999,316.97749999999996
775,21.05.2020 15:39:10.000,316.992,317.043,316.982,317.023,1029999.9787999998,317.01250000000005
776,21.05.2020 15:39:20.000,317.023,317.043,317.012,317.012,732499.9845999997,317.02750000000003
777,21.05.2020 15:39:30.000,317.002,317.223,316.993,317.222,1049999.978,317.108
778,21.05.2020 15:39:40.000,317.222,317.252,317.173,317.252,992499.9789999996,317.2125
779,21.05.2020 15:39:50.000,317.252,317.252,317.152,317.152,797499.9833999997,317.202
780,21.05.2020 15:40:00.000,317.153,317.273,317.102,317.182,1152499.9762,317.1875
781,21.05.2020 15:40:10.000,317.192,317.202,317.052,317.052,1372499.9717999997,317.127
782,21.05.2020 15:40:20.000,317.052,317.143,317.042,317.103,827499.9825999999,317.0925
783,21.05.2020 15:40:30.000,317.093,317.212,317.093,317.142,1224999.9747999995,317.15250000000003
784,21.05.2020 15:40:40.000,317.153,317.273,317.152,317.242,842499.9825999996,317.2125
785,21.05.2020 15:40:50.000,317.232,317.233,317.192,317.232,849999.9819999997,317.2125
786,21.05.2020 15:41:00.000,317.232,317.283,317.192,317.213,1347499.9721999995,317.2375
787,21.05.2020 15:41:10.000,317.213,317.223,317.152,317.193,922499.9809999996,317.1875
788,21.05.2020 15:41:20.000,317.193,317.242,317.132,317.242,809999.9831999999,317.187
789,21.05.2020 15:41:30.000,317.252,317.303,317.212,317.233,1104999.9771999996,317.2575
790,21.05.2020 15:41:40.000,317.232,317.283,317.203,317.283,942499.9805999998,317.243
791,21.05.2020 15:41:50.000,317.283,317.303,317.242,317.273,1009999.9791999998,317.27250000000004
792,21.05.2020 15:42:00.000,317.272,317.423,317.263,317.382,1127499.9765999997,317.34299999999996
793,21.05.2020 15:42:10.000,317.362,317.382,317.312,317.312,1152499.9761999997,317.347
794,21.05.2020 15:42:20.000,317.312,317.343,317.283,317.343,704999.9855999998,317.313
795,21.05.2020 15:42:30.000,317.323,317.343,317.192,317.192,912499.9813999996,317.26750000000004
796,21.05.2020 15:42:40.000,317.192,317.193,317.022,317.052,837499.9825999998,317.10749999999996
797,21.05.2020 15:42:50.000,317.052,317.112,317.042,317.092,1034999.9784,317.077
798,21.05.2020 15:43:00.000,317.083,317.133,317.063,317.093,922499.9809999998,317.09799999999996
799,21.05.2020 15:43:10.000,317.093,317.122,317.022,317.062,904999.9808,317.072
800,21.05.2020 15:43:20.000,317.042,317.092,317.012,317.062,1084999.9775999994,317.052
801,21.05.2020 15:43:30.000,317.063,317.132,317.042,317.123,844999.9823999999,317.087
802,21.05.2020 15:43:40.000,317.123,317.132,317.062,317.073,754999.9843999997,317.097
803,21.05.2020 15:43:50.000,317.092,317.093,317.002,317.043,709999.9847999999,317.0475
804,21.05.2020 15:44:00.000,317.032,317.183,317.032,317.173,959999.9799999996,317.10749999999996
805,21.05.2020 15:44:10.000,317.173,317.183,317.122,317.133,867499.9818,317.15250000000003
806,21.05.2020 15:44:20.000,317.142,317.222,317.122,317.192,799999.9831999999,317.172
807,21.05.2020 15:44:30.000,317.203,317.203,317.092,317.132,594999.9875999998,317.1475
808,21.05.2020 15:44:40.000,317.133,317.142,317.072,317.072,874999.9815999999,317.10699999999997
809,21.05.2020 15:44:50.000,317.073,317.113,317.022,317.093,944999.98,317.0675
810,21.05.2020 15:45:00.000,317.093,317.152,317.042,317.043,1232499.9745999996,317.097
811,21.05.2020 15:45:10.000,317.032,317.083,316.992,317.083,754999.9839999998,317.0375
812,21.05.2020 15:45:20.000,317.083,317.193,317.082,317.152,1404999.9711999996,317.1375
813,21.05.2020 15:45:30.000,317.152,317.153,317.062,317.093,972499.9797999996,317.1075
814,21.05.2020 15:45:40.000,317.092,317.143,317.073,317.073,829999.9827999996,317.10799999999995
815,21.05.2020 15:45:50.000,317.092,317.222,317.023,317.222,1054999.978,317.1225
816,21.05.2020 15:46:00.000,317.202,317.282,317.182,317.273,954999.9799999996,317.23199999999997
817,21.05.2020 15:46:10.000,317.272,317.343,317.243,317.273,1114999.9767999998,317.293
818,21.05.2020 15:46:20.000,317.273,317.342,317.242,317.323,1067499.9777999998,317.29200000000003
819,21.05.2020 15:46:30.000,317.313,317.403,317.313,317.382,839999.9823999999,317.358
820,21.05.2020 15:46:40.000,317.392,317.502,317.363,317.502,942499.9805999998,317.4325
821,21.05.2020 15:46:50.000,317.502,317.523,317.442,317.453,899999.9807999998,317.4825
822,21.05.2020 15:47:00.000,317.452,317.463,317.362,317.363,1139999.9763999998,317.4125
823,21.05.2020 15:47:10.000,317.372,317.463,317.352,317.463,964999.9799999996,317.4075
824,21.05.2020 15:47:20.000,317.462,317.492,317.392,317.463,1094999.9771999998,317.442
825,21.05.2020 15:47:30.000,317.443,317.463,317.392,317.423,1202499.9749999996,317.4275
826,21.05.2020 15:47:40.000,317.422,317.463,317.392,317.402,1022499.9782,317.4275
827,21.05.2020 15:47:50.000,317.422,317.423,317.302,317.322,732499.9845999997,317.3625
828,21.05.2020 15:48:00.000,317.323,317.363,317.292,317.312,1004999.9791999996,317.3275
829,21.05.2020 15:48:10.000,317.282,317.383,317.282,317.372,1022499.9789999996,317.3325
830,21.05.2020 15:48:20.000,317.373,317.443,317.362,317.393,1004999.9792,317.40250000000003
831,21.05.2020 15:48:30.000,317.402,317.403,317.352,317.392,877499.9813999999,317.3775
832,21.05.2020 15:48:40.000,317.383,317.393,317.293,317.312,1004999.9791999996,317.34299999999996
833,21.05.2020 15:48:50.000,317.322,317.333,317.282,317.293,817499.9829999995,317.3075
834,21.05.2020 15:49:00.000,317.293,317.353,317.272,317.333,824999.9828,317.3125
835,21.05.2020 15:49:10.000,317.333,317.333,317.213,317.252,964999.9796,317.273
836,21.05.2020 15:49:20.000,317.253,317.392,317.232,317.313,999999.9791999996,317.312
837,21.05.2020 15:49:30.000,317.312,317.352,317.292,317.312,944999.9803999997,317.322
838,21.05.2020 15:49:40.000,317.312,317.352,317.292,317.302,829999.9823999996,317.322
839,21.05.2020 15:49:50.000,317.293,317.303,317.232,317.253,1074999.9775999996,317.26750000000004
840,21.05.2020 15:50:00.000,317.242,317.533,317.242,317.512,1427499.9701999996,317.38750000000005
841,21.05.2020 15:50:10.000,317.512,317.512,317.252,317.283,1447499.9694,317.382
842,21.05.2020 15:50:20.000,317.282,317.303,317.212,317.233,1352499.9718,317.2575
843,21.05.2020 15:50:30.000,317.233,317.273,317.162,317.243,1042499.9782,317.2175
844,21.05.2020 15:50:40.000,317.222,317.333,317.222,317.323,1012499.9786,317.27750000000003
845,21.05.2020 15:50:50.000,317.332,317.373,317.322,317.353,932499.9805999995,317.34749999999997
846,21.05.2020 15:51:00.000,317.343,317.593,317.343,317.543,1189999.9751999998,317.468
847,21.05.2020 15:51:10.000,317.543,317.562,317.422,317.422,914999.9808,317.492
848,21.05.2020 15:51:20.000,317.432,317.523,317.383,317.463,934999.9803999998,317.453
849,21.05.2020 15:51:30.000,317.463,317.603,317.442,317.602,1254999.9736000004,317.52250000000004
850,21.05.2020 15:51:40.000,317.603,317.663,317.533,317.552,1317499.9729999993,317.598
851,21.05.2020 15:51:50.000,317.543,317.553,317.432,317.432,1152499.9757999997,317.4925
852,21.05.2020 15:52:00.000,317.442,317.493,317.402,317.493,1299999.9731999997,317.4475
853,21.05.2020 15:52:10.000,317.492,317.623,317.483,317.592,1182499.9754,317.553
